,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11100,1545183000000,0.00015754,0.00015772,0.00015521,0.00015691,267304.00000000,545884.0,1265939.4615384615,588445.1764705882,0.00015720000000000062,0.00016093230769230878,0.00015523294117647098
11101,1545184800000,0.00015589,0.00015829,0.00015587,0.00015808,266915.00000000,398889.3333333333,790006.0769230769,590680.7647058824,0.00015725666666666725,0.0001600953846153857,0.00015546588235294156
11102,1545186600000,0.00015808,0.00015824,0.00015612,0.00015747,707580.00000000,413933.0,603695.8461538461,611078.7352941176,0.00015748666666666727,0.00015966384615384723,0.00015567735294117683
11103,1545188400000,0.00015726,0.00015752,0.00015601,0.00015703,584171.00000000,519555.3333333333,586233.0769230769,627268.4705882353,0.00015752666666666727,0.00015913692307692416,0.00015586852941176506
11104,1545190200000,0.00015726,0.00015808,0.00015630,0.00015804,156465.00000000,482738.6666666667,567061.2307692308,631151.2058823529,0.00015751333333333397,0.0001587161538461549,0.00015605970588235328
11105,1545192000000,0.00015804,0.00015832,0.00015621,0.00015745,541381.00000000,427339.0,566404.8461538461,645132.4117647059,0.0001575066666666673,0.00015840615384615493,0.00015624352941176505
11106,1545193800000,0.00015730,0.00015730,0.00015505,0.00015573,534915.00000000,410920.3333333333,555069.3076923077,657650.2352941176,0.00015707333333333398,0.000157663076923078,0.00015641205882352977
11107,1545195600000,0.00015572,0.00015772,0.00015572,0.00015703,217039.00000000,431111.6666666667,539792.8461538461,660529.4705882353,0.0001567366666666673,0.00015723692307692417,0.0001566002941176474
11108,1545197400000,0.00015702,0.00015779,0.00015500,0.00015536,428496.00000000,393483.3333333333,535850.8461538461,670181.5294117647,0.00015604000000000065,0.00015695692307692418,0.0001567447058823533
11109,1545199200000,0.00015583,0.00015584,0.00015392,0.00015529,458181.00000000,367905.3333333333,473838.6153846154,666488.7941176471,0.000155893333333334,0.00015693307692307804,0.0001568797058823533
11110,1545201000000,0.00015506,0.00015644,0.00015404,0.00015590,486501.00000000,457726.0,463022.76923076925,680300.3235294118,0.00015551666666666734,0.0001568446153846165,0.0001570438235294121
11111,1545202800000,0.00015589,0.00015600,0.00015404,0.00015404,142481.00000000,362387.6666666667,419529.07692307694,671486.9117647059,0.00015507666666666735,0.0001565469230769242,0.0001571588235294121
11112,1545204600000,0.00015458,0.00015595,0.00015404,0.00015520,212655.00000000,280545.6666666667,384929.53846153844,674717.2352941176,0.00015504666666666734,0.0001564253846153857,0.000157283235294118
11113,1545206400000,0.00015503,0.00015654,0.00015439,0.00015570,202741.00000000,185959.0,379963.1538461539,680107.2647058824,0.0001549800000000007,0.00015633230769230877,0.00015740382352941211
11114,1545208200000,0.00015570,0.00015950,0.00015570,0.00015894,956303.00000000,457233.0,432993.0,702445.3235294118,0.000156613333333334,0.00015639846153846264,0.00015764264705882386
11115,1545210000000,0.00015848,0.00015925,0.00015743,0.00015894,153121.00000000,437388.3333333333,390342.3076923077,701933.5882352941,0.00015786000000000066,0.0001565115384615396,0.0001578508823529415
11116,1545211800000,0.00015893,0.00016189,0.00015800,0.00015920,315158.00000000,474860.6666666667,369649.0,696331.6764705882,0.0001590266666666673,0.00015667846153846266,0.00015803441176470622
11117,1545213600000,0.00015926,0.00016061,0.00015926,0.00015951,237477.00000000,235252.0,375880.6923076923,697399.8529411765,0.00015921666666666732,0.00015679153846153958,0.0001582073529411768
11118,1545215400000,0.00015940,0.00016021,0.00015753,0.00015925,453324.00000000,335319.6666666667,369107.07692307694,704358.4705882353,0.00015932000000000066,0.00015693000000000114,0.0001583617647058827
11119,1545217200000,0.00015881,0.00016050,0.00015823,0.00015966,435810.00000000,375537.0,361483.6153846154,713613.6176470588,0.00015947333333333398,0.0001572323076923088,0.00015851970588235328
11120,1545219000000,0.00015966,0.00016125,0.00015844,0.00015900,1652955.00000000,847363.0,471938.6923076923,753732.2647058824,0.000159303333333334,0.00015738384615384727,0.00015865500000000036
11121,1545220800000,0.00015901,0.00015977,0.00015839,0.00015887,699080.00000000,929281.6666666666,492752.8461538461,773528.2941176471,0.00015917666666666731,0.0001576538461538473,0.00015875911764705916
11122,1545222600000,0.00015853,0.00015968,0.00015729,0.00015829,176842.00000000,842959.0,471111.3846153846,588904.5588235294,0.00015872000000000068,0.00015788461538461654,0.0001584452941176474
11123,1545224400000,0.00015892,0.00015905,0.00015607,0.00015817,219951.00000000,365291.0,450607.53846153844,503326.26470588235,0.000158443333333334,0.0001580592307692319,0.0001583008823529415
11124,1545226200000,0.00015874,0.00015931,0.00015722,0.00015864,2382934.00000000,926575.6666666666,622950.0769230769,549554.1176470588,0.00015836666666666735,0.00015841307692307806,0.00015814676470588267
11125,1545228000000,0.00015865,0.00015969,0.00015580,0.00015713,2649271.00000000,1750718.6666666667,810382.0769230769,615541.5294117647,0.00015798000000000068,0.0001585615384615396,0.00015795911764705914
11126,1545229800000,0.00015616,0.00015633,0.00015500,0.00015585,558151.00000000,1863452.0,837721.3076923077,615783.7941176471,0.00015720666666666733,0.00015857307692307808,0.000157793529411765
11127,1545231600000,0.00015600,0.00015631,0.00015535,0.00015572,318856.00000000,1175426.0,788686.9230769231,605094.9411764706,0.000156233333333334,0.00015832538461538578,0.00015750911764705913
11128,1545233400000,0.00015595,0.00015595,0.00015300,0.00015496,1236157.00000000,704388.0,871997.3846153846,629228.0,0.00015551000000000066,0.00015801923076923195,0.00015728529411764737
11129,1545235200000,0.00015496,0.00015577,0.00015421,0.00015474,264509.00000000,606507.3333333334,868101.3076923077,622897.6176470588,0.00015514000000000066,0.000157676153846155,0.00015716000000000032
11130,1545237000000,0.00015421,0.00015448,0.00015300,0.00015357,287389.00000000,596018.3333333334,871940.6923076923,594163.7647058824,0.000154423333333334,0.00015721923076923196,0.0001571002941176474
11131,1545238800000,0.00015402,0.00015501,0.00015355,0.00015424,131604.00000000,227834.0,847193.0,579590.1470588235,0.00015418333333333395,0.00015683384615384734,0.00015701764705882386
11132,1545240600000,0.00015360,0.00015474,0.00015337,0.00015438,41233.00000000,153408.66666666666,816840.9230769231,559982.3235294118,0.00015406333333333396,0.00015642769230769348,0.0001569138235294121
11133,1545242400000,0.00015438,0.00015552,0.00015438,0.00015552,361084.00000000,177973.66666666666,717466.2307692308,551118.6470588235,0.00015471333333333395,0.00015616000000000122,0.0001568767647058827
11134,1545244200000,0.00015559,0.00015772,0.00015554,0.00015648,201286.00000000,201201.0,679174.3846153846,549176.9411764706,0.00015546000000000063,0.00015597615384615505,0.00015686411764705916
11135,1545246000000,0.00015669,0.00016191,0.00015669,0.00015802,1097929.00000000,553433.0,750027.2307692308,573618.5294117647,0.00015667333333333397,0.0001559553846153858,0.00015686235294117682
11136,1545247800000,0.00015855,0.00015925,0.00015662,0.00015662,179179.00000000,492798.0,746890.9230769231,558077.3235294118,0.00015704000000000062,0.00015583615384615504,0.00015683735294117683
11137,1545249600000,0.00015694,0.00015723,0.00015538,0.00015618,918652.00000000,731920.0,634253.8461538461,567915.0,0.00015694000000000062,0.00015564692307692428,0.00015681235294117682
11138,1545251400000,0.00015616,0.00015644,0.00015500,0.00015500,341520.00000000,479783.6666666667,456734.53846153844,573357.7941176471,0.00015593333333333394,0.00015548307692307814,0.00015672294117647094
11139,1545253200000,0.00015500,0.00015578,0.00015445,0.00015445,88369.00000000,449513.6666666667,420597.46153846156,560033.9117647059,0.0001552100000000006,0.00015537538461538584,0.0001566347058823533
11140,1545255000000,0.00015453,0.00015620,0.00015333,0.00015333,475559.00000000,301816.0,432651.53846153844,558288.1470588235,0.0001542600000000006,0.0001551915384615397,0.00015656411764705918
11141,1545256800000,0.00015333,0.00015520,0.00015330,0.00015500,110496.00000000,224808.0,346062.23076923075,555154.5294117647,0.0001542600000000006,0.00015519461538461666,0.00015650441176470625
11142,1545258600000,0.00015483,0.00015522,0.00015391,0.00015442,67682.00000000,217912.33333333334,330921.6923076923,544542.3529411765,0.0001542500000000006,0.0001551700000000013,0.0001564767647058827
11143,1545260400000,0.00015511,0.00015511,0.00015400,0.00015400,102397.00000000,93525.0,316691.53846153844,534078.1176470588,0.00015447333333333394,0.0001552030769230782,0.0001564388235294121
11144,1545262200000,0.00015454,0.00015454,0.00015280,0.00015373,304527.00000000,158202.0,329993.3076923077,528725.9411764706,0.00015405000000000063,0.00015516384615384745,0.00015637500000000037
11145,1545264000000,0.00015370,0.00015419,0.00015264,0.00015336,283784.00000000,230236.0,348651.07692307694,532881.9117647059,0.00015369666666666728,0.0001550853846153859,0.00015635500000000036
11146,1545265800000,0.00015336,0.00015450,0.00015316,0.00015343,256158.00000000,281489.6666666667,340579.8461538461,534161.4117647059,0.0001535066666666673,0.00015492461538461666,0.00015630294117647094
11147,1545267600000,0.00015415,0.00015425,0.00015333,0.00015384,360754.00000000,300232.0,352846.6153846154,538808.8529411765,0.00015354333333333393,0.00015472153846153973,0.000156248235294118
11148,1545269400000,0.00015337,0.00015476,0.00015337,0.00015456,14051.00000000,210321.0,269471.3846153846,511095.5588235294,0.00015394333333333392,0.0001544553846153859,0.00015611941176470624
11149,1545271200000,0.00015477,0.00015591,0.00015452,0.00015591,135504.00000000,170103.0,266111.76923076925,510577.4117647059,0.0001547700000000006,0.0001544007692307705,0.00015603029411764743
11150,1545273000000,0.00015540,0.00015573,0.00015445,0.00015445,183524.00000000,111026.33333333333,209563.46153846153,506705.82352941175,0.00015497333333333393,0.00015426769230769357,0.0001558905882352945
11151,1545274800000,0.00015428,0.00015442,0.00015312,0.00015354,21427.00000000,113485.0,184940.92307692306,500351.4117647059,0.00015463333333333394,0.00015415538461538588,0.0001557150000000004
11152,1545276600000,0.00015407,0.00015417,0.00015328,0.00015415,34974.00000000,79975.0,180833.61538461538,488047.0,0.0001540466666666673,0.00015413230769230896,0.00015556500000000039
11153,1545278400000,0.00015387,0.00015400,0.00015373,0.00015373,45788.00000000,34063.0,147774.3076923077,476575.76470588235,0.0001538066666666673,0.00015416307692307817,0.0001553905882352945
11154,1545280200000,0.00015355,0.00015392,0.00015315,0.00015317,107978.00000000,62913.333333333336,147580.61538461538,431135.26470588235,0.00015368333333333397,0.00015402230769230894,0.00015521911764705923
11155,1545282000000,0.00015326,0.00015399,0.00015314,0.00015329,434911.00000000,196225.66666666666,175829.0,423365.5882352941,0.00015339666666666727,0.00015393538461538585,0.0001550550000000004
11156,1545283800000,0.00015409,0.00015410,0.00015310,0.00015310,56669.00000000,199852.66666666666,172311.46153846153,419831.0882352941,0.00015318666666666724,0.0001538661538461551,0.00015490235294117686
11157,1545285600000,0.00015310,0.00015464,0.00015270,0.00015423,320021.00000000,270533.6666666667,173503.3076923077,422774.32352941175,0.0001535400000000006,0.00015390461538461665,0.0001547864705882357
11158,1545287400000,0.00015424,0.00015484,0.00015397,0.00015397,46378.00000000,141022.66666666666,155241.3076923077,354052.0882352941,0.00015376666666666727,0.0001539515384615397,0.0001546491176470592
11159,1545289200000,0.00015397,0.00015428,0.00015301,0.00015354,469117.00000000,278505.3333333333,171622.76923076922,289929.9117647059,0.00015391333333333393,0.00015396000000000127,0.0001545435294117651
11160,1545291000000,0.00015409,0.00015525,0.00015330,0.00015525,132582.00000000,216025.66666666666,154071.07692307694,277413.17647058825,0.00015425333333333395,0.0001540684615384628,0.00015452588235294155
11161,1545292800000,0.00015525,0.00015698,0.00015481,0.00015698,760495.00000000,454064.6666666667,211489.84615384616,290402.5588235294,0.00015525666666666728,0.00015425461538461663,0.00015456294117647098
11162,1545294600000,0.00015694,0.00015707,0.00015529,0.00015645,485841.00000000,459639.3333333333,238438.84615384616,268334.4411764706,0.0001562266666666673,0.00015429615384615508,0.00015460676470588274
11163,1545296400000,0.00015572,0.00015677,0.00015420,0.00015517,351580.00000000,532638.6666666666,251366.23076923078,270895.35294117645,0.00015620000000000065,0.0001543515384615397,0.00015461941176470625
11164,1545298200000,0.00015611,0.00015667,0.00015432,0.00015594,320224.00000000,385881.6666666667,274350.6153846154,271861.0882352941,0.00015585333333333398,0.00015453615384615507,0.0001546891176470592
11165,1545300000000,0.00015535,0.00015707,0.00015501,0.00015600,686784.00000000,452862.6666666667,324489.8461538461,288189.9117647059,0.00015570333333333398,0.00015467846153846275,0.00015474088235294155
11166,1545301800000,0.00015600,0.00015765,0.00015600,0.00015747,182869.00000000,396625.6666666667,335034.53846153844,292355.67647058825,0.00015647000000000065,0.00015496615384615503,0.00015483176470588273
11167,1545303600000,0.00015742,0.00015870,0.00015660,0.00015854,562598.00000000,477417.0,370005.3076923077,298282.5588235294,0.00015733666666666732,0.00015537923076923193,0.0001549205882352945
11168,1545305400000,0.00015827,0.00015832,0.00015575,0.00015714,82630.00000000,276032.3333333333,342906.76923076925,294792.67647058825,0.0001577166666666673,0.0001556753846153858,0.00015494000000000038
11169,1545307200000,0.00015729,0.00015733,0.00015600,0.00015628,315450.00000000,320226.0,362813.0,271778.5882352941,0.00015732000000000064,0.00015592000000000118,0.00015488882352941214
11170,1545309000000,0.00015655,0.00015655,0.00015583,0.00015640,203080.00000000,200386.66666666666,353817.53846153844,272481.5588235294,0.0001566066666666673,0.00015608692307692425,0.00015488235294117687
11171,1545310800000,0.00015626,0.00015685,0.00015452,0.00015452,113710.00000000,210746.66666666666,358996.92307692306,248806.79411764705,0.00015573333333333397,0.00015612923076923195,0.00015483352941176513
11172,1545312600000,0.00015500,0.00015554,0.00015450,0.00015461,93838.00000000,136876.0,330129.3076923077,241522.0294117647,0.00015517666666666733,0.00015621153846153964,0.00015482205882352983
11173,1545314400000,0.00015538,0.00015643,0.00015461,0.00015605,126278.00000000,111275.33333333333,329644.3846153846,242637.0,0.00015506000000000067,0.00015627307692307808,0.00015486911764705925
11174,1545316200000,0.00015593,0.00015681,0.00015535,0.00015585,45852.00000000,88656.0,274671.8461538461,229998.5588235294,0.000155503333333334,0.000156186153846155,0.00015494323529411806
11175,1545318000000,0.00015585,0.00015602,0.00015415,0.00015562,312609.00000000,161579.66666666666,261346.3076923077,235943.0588235294,0.00015584000000000065,0.00015612230769230885,0.00015496147058823573
11176,1545319800000,0.00015515,0.00015554,0.00015410,0.00015410,178480.00000000,178980.33333333334,248030.92307692306,239201.82352941178,0.00015519000000000066,0.00015604000000000114,0.00015495205882352987
11177,1545321600000,0.00015410,0.00015483,0.00014866,0.00014866,1252465.00000000,581184.6666666666,319741.76923076925,273027.35294117645,0.00015279333333333397,0.0001554800000000012,0.00015479500000000046
11178,1545323400000,0.00014866,0.00014957,0.00014612,0.00014900,1041058.00000000,824001.0,346993.6153846154,294690.0294117647,0.00015058666666666734,0.00015494153846153964,0.00015465588235294162
11179,1545325200000,0.00014859,0.00015008,0.00014721,0.00014912,340651.00000000,878058.0,359130.6923076923,296362.5882352941,0.00014892666666666734,0.00015429923076923195,0.00015453117647058867
11180,1545327000000,0.00014900,0.00014971,0.00014754,0.00014971,285850.00000000,555853.0,337842.3846153846,297235.8823529412,0.00014927666666666734,0.00015362000000000118,0.00015442176470588278
11181,1545328800000,0.00015006,0.00015099,0.00014944,0.00015074,450813.00000000,359104.6666666667,366164.1538461539,299884.67647058825,0.00014985666666666734,0.00015312769230769349,0.00015433058823529456
11182,1545330600000,0.00015070,0.00015156,0.00014979,0.00015079,103486.00000000,280049.6666666667,349859.23076923075,302515.1176470588,0.000150413333333334,0.0001527053846153858,0.00015421970588235336
11183,1545332400000,0.00015100,0.00015140,0.00014996,0.00014996,122787.00000000,225695.33333333334,343682.8461538461,302141.0882352941,0.00015049666666666734,0.00015221000000000117,0.00015404470588235337
11184,1545334200000,0.00015079,0.00015188,0.00014981,0.00015144,274865.00000000,167046.0,356079.3846153846,304827.5882352941,0.0001507300000000007,0.0001519730769230781,0.00015395617647058867
11185,1545336000000,0.00015157,0.00015207,0.00015007,0.00015040,89010.00000000,162220.66666666666,355708.0,306815.32352941175,0.00015060000000000065,0.00015164923076923197,0.0001538638235294122
11186,1545337800000,0.00015097,0.00015135,0.00014898,0.00014986,96911.00000000,153595.33333333334,353449.0,308637.0,0.00015056666666666735,0.00015117307692307812,0.00015373764705882398
11187,1545339600000,0.00015007,0.00015108,0.00014922,0.00015106,25604.00000000,70508.33333333333,351891.46153846156,308043.35294117645,0.0001504400000000007,0.0001508046153846166,0.00015365911764705928
11188,1545341400000,0.00015111,0.00015200,0.00014870,0.00014919,123313.00000000,81942.66666666667,337330.23076923075,308494.3823529412,0.00015003666666666738,0.0001503100000000012,0.00015354205882352984
11189,1545343200000,0.00014944,0.00015108,0.00014856,0.00015107,133266.00000000,94061.0,333852.23076923075,299622.4705882353,0.0001504400000000007,0.00015007692307692432,0.00015347676470588276
11190,1545345000000,0.00014985,0.00015175,0.00014961,0.00015123,174507.00000000,143695.33333333334,250932.38461538462,303088.29411764705,0.0001504966666666674,0.00015027461538461663,0.00015342176470588276
11191,1545346800000,0.00015070,0.00015158,0.00015064,0.00015075,184820.00000000,164197.66666666666,185067.92307692306,299111.79411764705,0.0001510166666666674,0.00015040923076923201,0.00015331941176470628
11192,1545348600000,0.00015075,0.00015123,0.00014921,0.00014996,37631.00000000,132319.33333333334,161758.6923076923,298854.5294117647,0.00015064666666666737,0.0001504738461538474,0.0001532014705882357
11193,1545350400000,0.00014996,0.00015039,0.00014920,0.00015012,43040.00000000,88497.0,143081.0,286322.85294117645,0.00015027666666666737,0.00015050538461538587,0.0001531008823529416
11194,1545352200000,0.00015028,0.00015161,0.00014851,0.00014855,134326.00000000,71665.66666666667,118735.84615384616,286374.14705882355,0.00014954333333333403,0.00015033692307692435,0.0001529038235294122
11195,1545354000000,0.00014855,0.00014937,0.00014833,0.00014867,71341.00000000,82902.33333333333,116263.15384615384,266104.9117647059,0.00014911333333333403,0.00015017384615384743,0.0001526594117647063
11196,1545355800000,0.00014855,0.00015214,0.00014810,0.00015214,1401090.00000000,535585.6666666666,214594.15384615384,293024.0,0.00014978666666666735,0.0001503415384615397,0.00015253264705882396
11197,1545357600000,0.00015212,0.00015272,0.00014956,0.00014956,1131763.00000000,868064.6666666666,280509.3846153846,315970.5588235294,0.000150123333333334,0.00015019692307692431,0.00015236764705882396
11198,1545359400000,0.00014928,0.00014954,0.00014723,0.00014813,557439.00000000,1030097.3333333334,316542.3846153846,322947.4705882353,0.000149943333333334,0.00015002230769230895,0.000152137941176471
11199,1545361200000,0.00014778,0.00014903,0.00014721,0.00014733,250344.00000000,646515.3333333334,328344.92307692306,310111.0,0.00014834000000000066,0.00014982769230769357,0.00015188294117647104
11200,1545363000000,0.00014738,0.00014859,0.00014684,0.00014768,226491.00000000,344758.0,343797.76923076925,311394.0,0.000147713333333334,0.00014956769230769354,0.00015159500000000043
11201,1545364800000,0.00014845,0.00014863,0.00014702,0.00014819,203111.00000000,226648.66666666666,349936.07692307694,300820.85294117645,0.000147733333333334,0.00014949076923077048,0.00015129058823529456
11202,1545366600000,0.00014819,0.00014973,0.00014782,0.00014973,87255.00000000,172285.66666666666,346396.76923076925,300956.8823529412,0.00014853333333333398,0.00014938769230769352,0.00015107264705882395
11203,1545368400000,0.00014950,0.00014993,0.00014838,0.00014845,183710.00000000,158025.33333333334,347104.6923076923,297082.17647058825,0.00014879000000000067,0.00014917384615384738,0.0001508423529411769
11204,1545370200000,0.00014869,0.00014899,0.00014749,0.00014749,62204.00000000,111056.33333333333,337672.6923076923,292938.76470588235,0.00014855666666666736,0.00014892307692307815,0.00015058029411764749
11205,1545372000000,0.00014855,0.00014903,0.00014774,0.00014903,42054.00000000,95989.33333333333,338012.92307692306,290831.23529411765,0.000148323333333334,0.00014885153846153968,0.00015041882352941218
11206,1545373800000,0.00014962,0.00015000,0.00014894,0.00015000,69810.00000000,58022.666666666664,340072.1538461539,290124.5294117647,0.0001488400000000007,0.0001488423076923089,0.00015028323529411804
11207,1545375600000,0.00014954,0.00015116,0.00014919,0.00014944,143965.00000000,85276.33333333333,340813.6153846154,290644.73529411765,0.00014949000000000068,0.00014891076923077045,0.00015008882352941216
11208,1545377400000,0.00014964,0.00014965,0.00014872,0.00014872,134811.00000000,116195.33333333333,345695.92307692306,293261.17647058825,0.00014938666666666734,0.00014891461538461663,0.00014987911764705923
11209,1545379200000,0.00014872,0.00014901,0.00014763,0.00014860,352846.00000000,210540.66666666666,265061.76923076925,294444.6176470588,0.0001489200000000007,0.00014864230769230893,0.0001496726470588239
11210,1545381000000,0.00014860,0.00015063,0.00014860,0.00014981,330338.00000000,272665.0,203413.6923076923,298911.0294117647,0.00014904333333333401,0.0001486615384615397,0.00014954647058823566
11211,1545382800000,0.00014983,0.00015337,0.00014981,0.00015265,209639.00000000,297607.6666666667,176659.84615384616,268239.67647058825,0.00015035333333333401,0.00014900923076923198,0.00014966382352941214
11212,1545384600000,0.00015261,0.00015600,0.00015199,0.00015450,602160.00000000,380712.3333333333,203722.61538461538,255330.91176470587,0.00015232000000000068,0.00014956076923077044,0.0001498255882352945
11213,1545386400000,0.00015506,0.00015652,0.00015294,0.00015385,492164.00000000,434654.3333333333,224159.0,259787.17647058822,0.00015366666666666732,0.00015003538461538581,0.00014996470588235332
11214,1545388200000,0.00015387,0.00015802,0.00015250,0.00015785,658615.00000000,584313.0,259197.76923076922,270750.85294117645,0.00015540000000000066,0.00015077846153846273,0.0001502041176470592
11215,1545390000000,0.00015749,0.00015940,0.00015689,0.00015752,456365.00000000,535714.6666666666,287590.8461538461,270914.14705882355,0.0001564066666666673,0.00015137769230769352,0.0001504035294117651
11216,1545391800000,0.00015748,0.00015950,0.00015606,0.00015922,202390.00000000,439123.3333333333,289027.76923076925,273823.0882352941,0.00015819666666666736,0.00015220615384615505,0.0001506514705882357
11217,1545393600000,0.00015890,0.00016424,0.00015740,0.00016262,856673.00000000,505142.6666666667,350140.76923076925,295407.9705882353,0.00015978666666666738,0.0001533700000000012,0.00015102382352941214
11218,1545395400000,0.00016262,0.00016632,0.00016122,0.00016565,1379166.00000000,812743.0,452995.53846153844,327887.4117647059,0.00016249666666666736,0.0001546484615384627,0.00015144176470588273
11219,1545397200000,0.00016617,0.00016655,0.00016041,0.00016248,848417.00000000,1028085.3333333334,512888.3846153846,350222.9117647059,0.00016358333333333402,0.00015560846153846273,0.00015179705882352977
11220,1545399000000,0.00016237,0.00016237,0.00015777,0.00016068,558618.00000000,928733.6666666666,544784.7692307692,363802.5294117647,0.00016293666666666735,0.00015647307692307811,0.00015211529411764742
11221,1545400800000,0.00016064,0.00016092,0.00015750,0.00015750,631408.00000000,679481.0,582984.5384615385,381620.29411764705,0.00016022000000000069,0.00015714846153846272,0.0001523047058823533
11222,1545402600000,0.00015874,0.00015902,0.00015750,0.00015899,399522.00000000,529849.3333333334,586575.0,389744.0882352941,0.00015905666666666735,0.00015794769230769348,0.00015259294117647097
11223,1545404400000,0.00015836,0.00016026,0.00015802,0.00015993,252284.00000000,427738.0,580570.8461538461,393244.6176470588,0.00015880666666666732,0.00015872615384615504,0.0001528535294117651
11224,1545406200000,0.00015863,0.00015976,0.00015751,0.00015800,451573.00000000,367793.0,599181.1538461539,401393.6176470588,0.000158973333333334,0.00015913769230769352,0.00015305264705882393
11225,1545408000000,0.00015799,0.00016104,0.00015798,0.00016104,362724.00000000,355527.0,580763.0,406626.0882352941,0.0001596566666666673,0.00015964076923077043,0.00015335529411764748
11226,1545409800000,0.00016101,0.00016168,0.00015950,0.00015950,1632252.00000000,815516.3333333334,668462.0769230769,453526.70588235295,0.00015951333333333401,0.0001600753846153858,0.00015363588235294158
11227,1545411600000,0.00015955,0.00016088,0.00015928,0.00016081,560493.00000000,851823.0,660914.2307692308,468745.9117647059,0.0001604500000000007,0.00016030307692307808,0.00015395029411764747
11228,1545413400000,0.00016085,0.00016480,0.00016033,0.00016417,458909.00000000,883884.6666666666,661109.9230769231,478292.4705882353,0.00016149333333333402,0.00016081461538461654,0.00015440970588235335
11229,1545415200000,0.00016417,0.00016499,0.00016070,0.00016070,437499.00000000,485633.6666666667,679195.2307692308,489061.82352941175,0.00016189333333333403,0.0001609284615384627,0.00015476352941176511
11230,1545417000000,0.00016071,0.00016335,0.00016071,0.00016320,121814.00000000,339407.3333333333,622667.6153846154,451436.0588235294,0.00016269000000000068,0.00016097307692307811,0.00015508882352941215
11231,1545418800000,0.00016333,0.00016415,0.00016233,0.00016233,51220.00000000,203511.0,520517.92307692306,419655.3823529412,0.00016207666666666736,0.0001607176923076935,0.00015546441176470625
11232,1545420600000,0.00016200,0.00016233,0.00015771,0.00015840,167402.00000000,113478.66666666667,468132.1538461539,408183.70588235295,0.0001613100000000007,0.00016040384615384734,0.00015576647058823567
11233,1545422400000,0.00015851,0.00016002,0.00015756,0.00015820,151021.00000000,123214.33333333333,436778.53846153844,405262.4411764706,0.000159643333333334,0.0001602130769230781,0.0001560861764705886
11234,1545424200000,0.00015820,0.00015934,0.00015771,0.00015775,102284.00000000,140235.66666666666,396076.6923076923,401609.29411764705,0.00015811666666666735,0.00016023230769230887,0.00015638235294117685
11235,1545426000000,0.00015778,0.00015958,0.00015778,0.00015828,49654.00000000,100986.33333333333,369163.76923076925,397095.85294117645,0.00015807666666666737,0.0001601776923076935,0.0001566791176470592
11236,1545427800000,0.00015927,0.00016000,0.00015528,0.00015813,4546721.00000000,1566219.6666666667,699505.0769230769,528256.6176470588,0.000158053333333334,0.00016003923076923196,0.00015692617647058863
11237,1545429600000,0.00015812,0.00015871,0.00015564,0.00015728,497642.00000000,1698005.6666666667,703048.8461538461,537489.9117647059,0.00015789666666666735,0.00015998384615384734,0.00015718588235294159
11238,1545431400000,0.00015721,0.00015721,0.00015606,0.00015720,1310821.00000000,2118394.6666666665,775979.3846153846,574213.9411764706,0.00015753666666666738,0.00015968846153846273,0.00015747147058823568
11239,1545433200000,0.00015714,0.00015871,0.00015711,0.00015858,1464434.00000000,1090965.6666666667,763070.3076923077,616048.6470588235,0.00015768666666666735,0.00015961769230769354,0.00015775235294117687
11240,1545435000000,0.00015871,0.00015950,0.00015751,0.00015950,54311.00000000,943188.6666666666,724133.2307692308,615592.7941176471,0.00015842666666666735,0.0001595169230769243,0.00015803176470588276
11241,1545436800000,0.00015948,0.00016065,0.00015899,0.00015904,140270.00000000,553005.0,699622.5384615385,615484.1176470588,0.00015904000000000067,0.00015912230769230893,0.00015831411764705922
11242,1545438600000,0.00015900,0.00015928,0.00015809,0.00015928,37991.00000000,77524.0,668891.1538461539,612636.4705882353,0.00015927333333333403,0.00015901307692307813,0.00015862470588235336
11243,1545440400000,0.00015967,0.00016022,0.00015857,0.00015857,361814.00000000,180025.0,687352.6923076923,612900.2352941176,0.00015896333333333403,0.00015865692307692427,0.00015891794117647102
11244,1545442200000,0.00015882,0.00015942,0.00015789,0.00015875,200853.00000000,200219.33333333334,698862.9230769231,609091.8529411765,0.00015886666666666737,0.00015838153846153965,0.0001591808823529416
11245,1545444000000,0.00015809,0.00015870,0.00015492,0.00015635,256070.00000000,272912.3333333333,705683.5384615385,610457.4705882353,0.0001578900000000007,0.00015822384615384735,0.0001592897058823534
11246,1545445800000,0.00015635,0.00015814,0.00015608,0.00015770,58448.00000000,171790.33333333334,698562.5384615385,594465.9411764706,0.0001576000000000007,0.00015818538461538585,0.00015938382352941223
11247,1545447600000,0.00015690,0.00015788,0.00015622,0.00015788,37249.00000000,117255.66666666667,693559.8461538461,581086.0882352941,0.00015731000000000067,0.00015819538461538584,0.00015950235294117694
11248,1545449400000,0.00015801,0.00015827,0.00015733,0.00015826,72628.00000000,56108.333333333336,695327.0769230769,563851.1764705882,0.00015794666666666735,0.00015819384615384737,0.00015951441176470635
11249,1545451200000,0.00015780,0.00015886,0.00015748,0.00015880,60814.00000000,56897.0,350257.3076923077,552217.3235294118,0.000158313333333334,0.00015824538461538585,0.00015955205882352988
