,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8340,1540225800000,0.00019623,0.00019713,0.00019623,0.00019713,202.00000000,935.3333333333334,1504.1538461538462,3586.8529411764707,0.00019682666666666508,0.0001971899999999979,0.0001977061764705868
8341,1540227600000,0.00019713,0.00019713,0.00019631,0.00019637,912.00000000,1187.3333333333333,1523.3076923076924,3566.4411764705883,0.00019657666666666505,0.00019711153846153635,0.00019763294117646914
8342,1540229400000,0.00019710,0.00019808,0.00019700,0.00019700,2928.00000000,1347.3333333333333,1618.7692307692307,3639.323529411765,0.0001968333333333317,0.00019701307692307485,0.00019760147058823388
8343,1540231200000,0.00019703,0.00019703,0.00019700,0.00019700,468.00000000,1436.0,1638.1538461538462,3337.0882352941176,0.00019678999999999836,0.00019699999999999793,0.00019759441176470447
8344,1540233000000,0.00019700,0.00019767,0.00019700,0.00019700,173.00000000,1189.6666666666667,1581.7692307692307,3268.9411764705883,0.0001969999999999984,0.0001969915384615364,0.00019751852941176328
8345,1540234800000,0.00019700,0.00019785,0.00019670,0.00019670,2546.00000000,1062.3333333333333,1768.0,3305.0,0.00019689999999999836,0.00019688769230769026,0.00019743382352941033
8346,1540236600000,0.00019665,0.00019670,0.00019653,0.00019670,455.00000000,1058.0,1388.8461538461538,3294.4117647058824,0.0001967999999999984,0.00019683923076922874,0.00019734970588235152
8347,1540238400000,0.00019670,0.00019739,0.00019660,0.00019739,153.00000000,1051.3333333333333,1124.4615384615386,3282.970588235294,0.00019692999999999837,0.00019691230769230568,0.00019731441176470447
8348,1540240200000,0.00019712,0.00019712,0.00019683,0.00019712,71.00000000,226.33333333333334,1068.2307692307693,3275.6470588235293,0.0001970699999999984,0.0001969230769230749,0.00019727147058823388
8349,1540242000000,0.00019712,0.00019712,0.00019686,0.00019686,351.00000000,191.66666666666666,959.1538461538462,3270.8529411764707,0.00019712333333333172,0.00019690384615384416,0.00019721088235293978
8350,1540243800000,0.00019679,0.00019711,0.00019659,0.00019711,277.00000000,233.0,856.9230769230769,3278.0,0.0001970299999999984,0.00019690230769230566,0.00019715499999999858
8351,1540245600000,0.00019710,0.00019712,0.00019683,0.00019712,300.00000000,309.3333333333333,868.0,3263.823529411765,0.00019702999999999835,0.00019690230769230566,0.0001971049999999986
8352,1540247400000,0.00019722,0.00019722,0.00019500,0.00019528,12578.00000000,4385.0,1647.2307692307693,1780.1764705882354,0.00019650333333333167,0.00019682923076922874,0.0001970629411764692
8353,1540249200000,0.00019609,0.00019643,0.00019560,0.00019560,232.00000000,4370.0,1649.5384615384614,1750.2058823529412,0.00019599999999999834,0.00019671153846153642,0.00019702058823529273
8354,1540251000000,0.00019625,0.00019685,0.00019558,0.00019676,768.00000000,4526.0,1638.4615384615386,1719.8823529411766,0.00019587999999999832,0.00019674153846153643,0.00019701235294117508
8355,1540252800000,0.00019675,0.00019675,0.00019585,0.00019600,463.00000000,487.6666666666667,1448.8461538461538,1579.3529411764705,0.00019611999999999833,0.00019666461538461334,0.00019696529411764567
8356,1540254600000,0.00019600,0.00019600,0.00019587,0.00019600,402.00000000,544.3333333333334,1443.7692307692307,1503.6764705882354,0.0001962533333333317,0.00019658769230769025,0.00019695235294117506
8357,1540256400000,0.00019600,0.00019666,0.00019600,0.00019666,229.00000000,364.6666666666667,1448.076923076923,1405.4705882352941,0.00019621999999999833,0.0001965615384615364,0.00019692529411764566
8358,1540258200000,0.00019665,0.00019665,0.00019645,0.00019650,74.00000000,235.0,1257.923076923077,1336.8235294117646,0.00019638666666666501,0.00019654615384615177,0.00019690411764705743
8359,1540260000000,0.00019645,0.00019650,0.00019645,0.00019647,439.00000000,247.33333333333334,1256.6923076923076,1347.6764705882354,0.0001965433333333317,0.00019652846153845943,0.0001968785294117633
8360,1540261800000,0.00019650,0.00019665,0.00019600,0.00019665,639.00000000,384.0,1294.076923076923,1356.8235294117646,0.00019653999999999839,0.00019647153846153636,0.0001968579411764692
8361,1540263600000,0.00019665,0.00019685,0.00019500,0.00019500,8383.00000000,3153.6666666666665,1933.4615384615386,1541.0294117647059,0.00019603999999999837,0.00019630846153845943,0.000196787058823528
8362,1540265400000,0.00019509,0.00019578,0.00019500,0.00019578,582.00000000,3201.3333333333335,1951.2307692307693,1538.6470588235295,0.00019580999999999838,0.0001962253846153825,0.00019673970588235151
8363,1540267200000,0.00019578,0.00019605,0.00019500,0.00019605,2027.00000000,3664.0,2085.846153846154,1548.6470588235295,0.00019560999999999838,0.00019614384615384406,0.00019667411764705736
8364,1540269000000,0.00019550,0.00019554,0.00019507,0.00019554,309.00000000,972.6666666666666,2086.5384615384614,1551.3823529411766,0.0001957899999999984,0.00019602230769230562,0.00019662617647058677
8365,1540270800000,0.00019555,0.00019606,0.00019555,0.00019555,201.00000000,845.6666666666666,1134.4615384615386,1530.6470588235295,0.0001957133333333317,0.00019604307692307486,0.0001965802941176456
8366,1540272600000,0.00019550,0.00019555,0.00019500,0.00019500,901.00000000,470.3333333333333,1185.923076923077,1553.4705882352941,0.0001953633333333317,0.00019599692307692098,0.00019649058823529265
8367,1540274400000,0.00019528,0.00019628,0.00019528,0.00019580,2104.00000000,1068.6666666666667,1288.6923076923076,1457.0,0.00019544999999999835,0.00019592307692307484,0.00019644558823529268
8368,1540276200000,0.00019530,0.00019606,0.00019503,0.00019541,1905.00000000,1636.6666666666667,1399.6153846153845,1407.4411764705883,0.00019540333333333167,0.00019587769230769022,0.0001964152941176456
8369,1540278000000,0.00019606,0.00019631,0.00019567,0.00019616,321.00000000,1443.3333333333333,1393.3846153846155,1393.2941176470588,0.00019578999999999834,0.0001958899999999979,0.00019639117647058678
8370,1540279800000,0.00019600,0.00019619,0.00019504,0.00019530,1057.00000000,1094.3333333333333,1457.076923076923,1372.3529411764705,0.0001956233333333317,0.0001957853846153825,0.0001963379411764691
8371,1540281600000,0.00019536,0.00019660,0.00019531,0.00019633,2007.00000000,1128.3333333333333,1605.7692307692307,1384.1470588235295,0.00019592999999999835,0.0001957723076923056,0.0001963144117647044
8372,1540283400000,0.00019634,0.00019635,0.00019633,0.00019635,2195.00000000,1753.0,1740.8461538461538,1444.1176470588234,0.00019599333333333166,0.00019576307692307485,0.00019629176470588083
8373,1540285200000,0.00019637,0.00019639,0.00019585,0.00019585,575.00000000,1592.3333333333333,1735.923076923077,1389.0294117647059,0.000196176666666665,0.0001957015384615364,0.0001962805882352926
8374,1540287000000,0.00019585,0.00019615,0.00019498,0.00019500,3788.00000000,2186.0,1382.4615384615386,1494.5,0.00019573333333333166,0.0001957015384615364,0.00019621794117646906
8375,1540288800000,0.00019500,0.00019610,0.00019499,0.00019562,4496.00000000,2953.0,1683.5384615384614,1599.9117647058824,0.00019548999999999833,0.0001956892307692287,0.00019619588235293963
8376,1540290600000,0.00019522,0.00019676,0.00019522,0.00019574,1564.00000000,3282.6666666666665,1647.923076923077,1559.7941176470588,0.00019545333333333167,0.00019566538461538252,0.0001961588235294102
8377,1540292400000,0.00019574,0.00019574,0.00019500,0.00019574,2165.00000000,2741.6666666666665,1790.6923076923076,1609.7058823529412,0.00019569999999999833,0.0001956807692307671,0.00019612176470588079
8378,1540294200000,0.00019537,0.00019617,0.00019537,0.00019617,167.00000000,1298.6666666666667,1788.076923076923,1609.5294117647059,0.00019588333333333166,0.0001957284615384594,0.00019609735294117488
8379,1540296000000,0.00019567,0.00019567,0.00019567,0.00019567,88.00000000,806.6666666666666,1725.5384615384614,1537.235294117647,0.00019585999999999833,0.00019577999999999788,0.00019606705882352783
8380,1540297800000,0.00019567,0.00019666,0.00019520,0.00019619,1480.00000000,578.3333333333334,1677.5384615384614,1567.3823529411766,0.00019600999999999834,0.00019580999999999792,0.0001960520588235278
8381,1540299600000,0.00019600,0.00019600,0.00019520,0.00019520,767.00000000,778.3333333333334,1590.0,1585.4411764705883,0.00019568666666666502,0.00019579384615384408,0.00019598764705882195
8382,1540301400000,0.00019534,0.00019636,0.00019534,0.00019636,1322.00000000,1189.6666666666667,1667.0,1622.235294117647,0.00019591666666666501,0.0001958092307692287,0.00019596529411764545
8383,1540303200000,0.00019568,0.00019647,0.00019300,0.00019515,22977.00000000,8355.333333333334,3353.153846153846,2287.705882352941,0.00019556999999999835,0.00019579769230769023,0.00019591499999999838
8384,1540305000000,0.00019567,0.00019590,0.00019531,0.00019563,963.00000000,8420.666666666666,3272.846153846154,2307.8823529411766,0.0001957133333333317,0.00019574384615384405,0.00019587147058823366
8385,1540306800000,0.00019562,0.00019695,0.00019400,0.00019600,5593.00000000,9844.333333333334,3534.230769230769,2463.5588235294117,0.0001955933333333317,0.000195716923076921,0.00019583852941176306
8386,1540308600000,0.00019639,0.00019667,0.00019600,0.00019667,2416.00000000,2990.6666666666665,3675.846153846154,2164.676470588235,0.0001960999999999984,0.00019577999999999788,0.00019587941176470424
8387,1540310400000,0.00019667,0.00019701,0.00019645,0.00019645,1869.00000000,3292.6666666666665,3528.230769230769,2212.823529411765,0.00019637333333333173,0.00019589153846153636,0.00019590441176470426
8388,1540312200000,0.00019645,0.00019697,0.00019645,0.00019697,37.00000000,1440.6666666666667,3185.230769230769,2191.323529411765,0.00019669666666666504,0.0001959953846153825,0.0001959105882352925
8389,1540314000000,0.00019646,0.00019700,0.00019645,0.00019700,841.00000000,915.6666666666666,3129.6153846153848,2202.4411764705883,0.00019680666666666504,0.00019609230769230561,0.0001959399999999984
8390,1540315800000,0.00019624,0.00019768,0.00019570,0.00019690,4824.00000000,1900.6666666666667,3334.153846153846,2332.5,0.00019695666666666502,0.00019618153846153637,0.00019596647058823366
8391,1540317600000,0.00019660,0.00019662,0.00019657,0.00019662,59.00000000,1908.0,3325.846153846154,2327.5,0.00019683999999999837,0.00019621615384615175,0.00019596529411764543
8392,1540319400000,0.00019668,0.00019757,0.00019668,0.00019670,287.00000000,1723.3333333333333,3341.153846153846,2333.764705882353,0.0001967399999999984,0.00019629538461538251,0.00019597117647058662
8393,1540321200000,0.00019670,0.00019760,0.00019670,0.00019750,2445.00000000,930.3333333333334,3415.3846153846152,2392.764705882353,0.0001969399999999984,0.00019639615384615174,0.00019600147058823367
8394,1540323000000,0.00019760,0.00019850,0.00019670,0.00019741,5028.00000000,2586.6666666666665,3743.153846153846,2521.8529411764707,0.0001972033333333317,0.00019656615384615173,0.00019602382352941017
8395,1540324800000,0.00019736,0.00019844,0.00019600,0.00019756,12020.00000000,6497.666666666667,4566.076923076923,2628.823529411765,0.00019748999999999838,0.00019665846153845941,0.00019609911764705722
8396,1540326600000,0.00019756,0.00019770,0.00019654,0.00019662,2376.00000000,6474.666666666667,2981.3846153846152,2681.5882352941176,0.00019719666666666506,0.00019677153846153634,0.00019612382352941014
8397,1540328400000,0.00019661,0.00019792,0.00019661,0.00019792,520.00000000,4972.0,2947.3076923076924,2637.264705882353,0.00019736666666666505,0.00019694769230769018,0.00019617882352941017
8398,1540330200000,0.00019792,0.00019883,0.00019702,0.00019856,1613.00000000,1503.0,2641.153846153846,2675.6176470588234,0.00019769999999999835,0.00019714461538461326,0.00019626764705882194
8399,1540332000000,0.00019836,0.00019850,0.00019674,0.00019746,3047.00000000,1726.6666666666667,2689.6923076923076,2759.323529411765,0.00019797999999999835,0.00019720538461538248,0.00019632382352941018
8400,1540333800000,0.00019720,0.00019849,0.00019706,0.00019845,1099.00000000,1919.6666666666667,2630.4615384615386,2765.1470588235293,0.00019815666666666502,0.00019735923076922866,0.00019642529411764546
8401,1540335600000,0.00019842,0.00019842,0.00019764,0.00019783,1001.00000000,1715.6666666666667,2704.6153846153848,2732.705882352941,0.0001979133333333317,0.00019742538461538253,0.00019648499999999841
8402,1540337400000,0.00019783,0.00019823,0.00019701,0.00019816,2508.00000000,1536.0,2832.846153846154,2750.4411764705883,0.000198146666666665,0.00019751461538461328,0.0001965658823529396
8403,1540339200000,0.00019746,0.00019845,0.00019746,0.00019750,522.00000000,1343.6666666666667,2501.923076923077,2756.3529411764707,0.00019782999999999834,0.00019756076923076716,0.00019660529411764547
8404,1540341000000,0.00019758,0.00019762,0.00019750,0.00019762,262.00000000,1097.3333333333333,2517.5384615384614,2732.970588235294,0.00019775999999999835,0.00019763769230769025,0.00019667352941176312
8405,1540342800000,0.00019844,0.00019887,0.00019781,0.00019878,1736.00000000,840.0,2629.0,2725.0,0.00019796666666666504,0.00019779769230769022,0.00019674558823529255
8406,1540344600000,0.00019878,0.00019901,0.00019878,0.00019901,2897.00000000,1631.6666666666667,2663.769230769231,2745.6470588235293,0.00019846999999999836,0.00019791384615384407,0.00019682382352941022
8407,1540346400000,0.00019911,0.00019911,0.00019801,0.00019801,2406.00000000,2346.3333333333335,2462.076923076923,2799.5,0.00019859999999999835,0.00019795999999999792,0.00019688735294117493
8408,1540348200000,0.00019801,0.00019950,0.00019800,0.00019950,4408.00000000,3237.0,1876.5384615384614,2817.735294117647,0.0001988399999999984,0.0001981092307692287,0.0001970197058823514
8409,1540350000000,0.00019948,0.00019950,0.00019859,0.00019947,414.00000000,2409.3333333333335,1725.6153846153845,2697.676470588235,0.0001989933333333317,0.00019832846153845953,0.00019713294117646905
8410,1540351800000,0.00019947,0.00019947,0.00019851,0.00019945,974.00000000,1932.0,1760.5384615384614,2680.323529411765,0.0001994733333333317,0.00019844615384615182,0.0001972420588235279
8411,1540353600000,0.00019851,0.00019947,0.00019800,0.00019824,3712.00000000,1700.0,1922.0,2725.823529411765,0.0001990533333333317,0.00019842153846153646,0.0001973155882352926
8412,1540355400000,0.00019823,0.00019845,0.00019800,0.00019802,364.00000000,1683.3333333333333,1715.6153846153845,2731.6176470588234,0.0001985699999999984,0.0001984646153846134,0.0001973699999999985
8413,1540357200000,0.00019801,0.00019861,0.00019752,0.00019765,14502.00000000,6192.666666666667,2746.6153846153848,3155.5588235294117,0.00019796999999999838,0.00019840307692307492,0.00019742823529411612
8414,1540359000000,0.00019839,0.00019869,0.00019750,0.00019784,1554.00000000,5473.333333333333,2789.153846153846,3157.735294117647,0.00019783666666666505,0.00019840384615384414,0.00019747676470588084
8415,1540360800000,0.00019810,0.00019810,0.00019802,0.00019809,183.00000000,5413.0,2610.3076923076924,3140.5588235294117,0.00019785999999999838,0.00019839846153845954,0.00019756176470588083
8416,1540362600000,0.00019838,0.00019838,0.00019800,0.00019807,120.00000000,619.0,2579.3846153846152,3105.205882352941,0.0001979999999999984,0.00019844230769230567,0.0001976120588235279
8417,1540364400000,0.00019845,0.00019845,0.00019799,0.00019807,353.00000000,218.66666666666666,2586.3846153846152,2439.794117647059,0.00019807666666666506,0.00019847692307692103,0.00019769794117646908
8418,1540366200000,0.00019806,0.00019807,0.00019750,0.00019807,1670.00000000,714.3333333333334,2581.3076923076924,2460.5882352941176,0.0001980699999999984,0.00019842230769230565,0.00019776970588235144
8419,1540368000000,0.00019750,0.00019828,0.00019750,0.00019750,1340.00000000,1121.0,2461.5384615384614,2335.5,0.00019787999999999837,0.0001983061538461518,0.00019781382352941025
8420,1540369800000,0.00019824,0.00019838,0.00019794,0.00019794,620.00000000,1210.0,2324.153846153846,2282.676470588235,0.000197836666666665,0.00019830076923076721,0.0001978511764705867
8421,1540371600000,0.00019794,0.00019794,0.00019793,0.00019793,152.00000000,704.0,1996.7692307692307,2232.176470588235,0.00019778999999999833,0.00019817999999999794,0.0001978947058823514
8422,1540373400000,0.00019793,0.00019821,0.00019751,0.00019789,136.00000000,302.6666666666667,1975.3846153846155,2235.0882352941176,0.00019791999999999835,0.00019805846153845948,0.0001979217647058808
8423,1540375200000,0.00019789,0.00019789,0.00019751,0.00019772,204.00000000,164.0,1916.1538461538462,2216.3529411764707,0.00019784666666666502,0.0001979253846153826,0.00019794294117646903
8424,1540377000000,0.00019772,0.00019900,0.00019747,0.00019850,4786.00000000,1708.6666666666667,1998.7692307692307,2215.235294117647,0.000198036666666665,0.00019794538461538256,0.00019798999999999845
8425,1540378800000,0.00019850,0.00019975,0.00019779,0.00019779,4782.00000000,3257.3333333333335,2338.6153846153848,2354.1470588235293,0.0001980033333333317,0.00019792769230769026,0.00019802441176470435
8426,1540380600000,0.00019795,0.00019910,0.00019793,0.00019900,2053.00000000,3873.6666666666665,1381.0,2406.0882352941176,0.00019842999999999836,0.0001980315384615364,0.00019809205882352786
8427,1540382400000,0.00019900,0.00019900,0.00019826,0.00019834,1525.00000000,2786.6666666666665,1378.7692307692307,2379.029411764706,0.00019837666666666501,0.00019806999999999795,0.0001981167647058808
8428,1540384200000,0.00019833,0.00019907,0.00019755,0.00019804,1236.00000000,1604.6666666666667,1459.7692307692307,2267.5,0.00019845999999999837,0.00019806615384615177,0.00019813529411764552
8429,1540386000000,0.00019834,0.00019834,0.00019764,0.00019831,60.00000000,940.3333333333334,1455.1538461538462,1915.735294117647,0.00019822999999999838,0.00019808461538461334,0.00019815735294117492
8430,1540387800000,0.00019831,0.00019914,0.00019821,0.00019821,6913.00000000,2736.3333333333335,1959.7692307692307,2049.176470588235,0.00019818666666666506,0.00019809538461538259,0.00019820411764705727
8431,1540389600000,0.00019899,0.00019909,0.00019876,0.00019900,3201.00000000,3391.3333333333335,2077.5384615384614,2128.029411764706,0.00019850666666666508,0.00019816692307692105,0.00019823588235293966
8432,1540391400000,0.00019900,0.00019900,0.00019808,0.00019853,1870.00000000,3994.6666666666665,2118.3076923076924,2135.5882352941176,0.00019857999999999841,0.00019824615384615181,0.00019823499999999846
8433,1540393200000,0.00019867,0.00019933,0.00019841,0.00019858,2230.00000000,2433.6666666666665,2242.153846153846,2111.5588235294117,0.00019870333333333177,0.00019829538461538256,0.00019826794117646905
8434,1540395000000,0.00019841,0.00019889,0.00019808,0.00019832,3249.00000000,2449.6666666666665,2480.3846153846152,2174.794117647059,0.0001984766666666651,0.00019832538461538258,0.0001982641176470573
8435,1540396800000,0.00019824,0.00019898,0.00019824,0.00019833,531.00000000,2003.3333333333333,2510.769230769231,2160.970588235294,0.00019840999999999845,0.00019835923076922873,0.00019827882352941022
8436,1540398600000,0.00019860,0.00019930,0.00019817,0.00019875,2138.00000000,1972.6666666666667,2659.5384615384614,2150.0882352941176,0.0001984666666666651,0.0001984384615384595,0.0001982961764705867
8437,1540400400000,0.00019835,0.00019864,0.00019835,0.00019835,32.00000000,900.3333333333334,2293.846153846154,2135.676470588235,0.0001984766666666651,0.00019842692307692103,0.00019832117647058668
8438,1540402200000,0.00019836,0.00019837,0.00019782,0.00019782,5746.00000000,2638.6666666666665,2368.0,2296.970588235294,0.0001983066666666651,0.00019842923076922875,0.00019832705882352785
8439,1540404000000,0.00019787,0.00019808,0.00019787,0.00019808,718.00000000,2165.3333333333335,2265.3076923076924,2267.029411764706,0.00019808333333333177,0.0001983584615384595,0.00019830647058823373
8440,1540405800000,0.00019787,0.00019808,0.00019787,0.00019808,842.00000000,2435.3333333333335,2212.769230769231,2206.5882352941176,0.00019799333333333176,0.00019833846153845952,0.00019827911764705723
8441,1540407600000,0.00019787,0.00019808,0.00019752,0.00019808,980.00000000,846.6666666666666,2193.076923076923,2164.6470588235293,0.0001980799999999984,0.00019834153846153642,0.00019828117647058665
8442,1540409400000,0.00019807,0.00019863,0.00019744,0.00019840,9035.00000000,3619.0,2883.4615384615386,2300.735294117647,0.00019818666666666509,0.0001983484615384595,0.00019824882352941016
8443,1540411200000,0.00019815,0.00019853,0.00019815,0.00019842,103.00000000,3372.6666666666665,2359.6153846153848,2291.5882352941176,0.0001982999999999984,0.00019836461538461336,0.000198217941176469
8444,1540413000000,0.00019854,0.00019892,0.00019829,0.00019845,466.00000000,3201.3333333333335,2149.230769230769,2276.6470588235293,0.00019842333333333173,0.00019832230769230568,0.0001981885294117631
8445,1540414800000,0.00019845,0.00019899,0.00019845,0.00019855,455.00000000,341.3333333333333,2040.3846153846155,2180.8529411764707,0.00019847333333333173,0.00019832384615384413,0.00019819764705882191
8446,1540416600000,0.00019845,0.00019859,0.00019825,0.00019825,1161.00000000,694.0,1958.1538461538462,2204.294117647059,0.00019841666666666502,0.00019829846153845951,0.00019820441176470426
8447,1540418400000,0.00019849,0.00019849,0.00019848,0.00019848,204.00000000,606.6666666666666,1723.923076923077,1783.764705882353,0.00019842666666666504,0.0001983107692307672,0.00019822882352941017
8448,1540420200000,0.00019849,0.00019859,0.00019827,0.00019828,414.00000000,593.0,1714.923076923077,1750.235294117647,0.00019833666666666503,0.00019830692307692103,0.00019824176470588075
8449,1540422000000,0.00019827,0.00019859,0.00019825,0.00019825,2367.00000000,995.0,1732.5384615384614,1814.4705882352941,0.00019833666666666503,0.0001982684615384595,0.00019824647058823368
8450,1540423800000,0.00019827,0.00019859,0.00019825,0.00019859,144.00000000,975.0,1741.1538461538462,1815.1764705882354,0.0001983733333333317,0.00019828692307692104,0.00019826176470588076
8451,1540425600000,0.00019849,0.00019859,0.00019650,0.00019754,5310.00000000,2607.0,1707.6153846153845,1960.9705882352941,0.00019812666666666506,0.00019826538461538255,0.00019824617647058664
8452,1540427400000,0.00019722,0.00019748,0.00019722,0.00019748,113.00000000,1855.6666666666667,1661.076923076923,1915.1764705882354,0.0001978699999999984,0.00019821923076922873,0.0001982288235294102
8453,1540429200000,0.00019748,0.00019748,0.00019603,0.00019700,1074.00000000,2165.6666666666665,1678.923076923077,1907.3529411764705,0.0001973399999999984,0.00019813615384615182,0.00019821411764705724
8454,1540431000000,0.00019728,0.00019728,0.00019575,0.00019600,15890.00000000,5692.333333333333,2825.846153846154,2356.470588235294,0.00019682666666666508,0.00019797615384615184,0.00019815705882352786
8455,1540432800000,0.00019600,0.00019672,0.00019575,0.00019672,3783.00000000,6915.666666666667,2421.846153846154,2463.264705882353,0.00019657333333333177,0.00019784692307692108,0.00019812147058823374
8456,1540434600000,0.00019672,0.00019673,0.00019577,0.00019673,597.00000000,6756.666666666667,2459.846153846154,2476.823529411765,0.00019648333333333176,0.00019771692307692107,0.0001980873529411749
8457,1540436400000,0.00019673,0.00019673,0.00019673,0.00019673,12.00000000,1464.0,2424.923076923077,2471.176470588235,0.00019672666666666508,0.00019758461538461338,0.0001980582352941161
8458,1540438200000,0.00019673,0.00019673,0.00019607,0.00019673,1108.00000000,572.3333333333334,2475.153846153846,2363.0,0.0001967299999999984,0.00019744461538461337,0.00019800617647058668
8459,1540440000000,0.00019673,0.00019739,0.00019606,0.00019733,600.00000000,573.3333333333334,2432.0,2240.0,0.0001969299999999984,0.00019737384615384413,0.00019799264705882197
8460,1540441800000,0.00019644,0.00019735,0.00019644,0.00019735,220.00000000,642.6666666666666,2433.230769230769,2186.0882352941176,0.0001971366666666651,0.00019728692307692102,0.00019794411764705724
8461,1540443600000,0.00019733,0.00019734,0.00019635,0.00019639,778.00000000,532.6666666666666,2461.230769230769,2164.1176470588234,0.00019702333333333172,0.00019714153846153642,0.0001978867647058808
8462,1540445400000,0.00019639,0.00019725,0.00019639,0.00019725,30.00000000,342.6666666666667,2281.4615384615386,2128.6470588235293,0.00019699666666666505,0.00019706461538461333,0.00019786352941176315
8463,1540447200000,0.00019642,0.00019642,0.00019642,0.00019642,16.00000000,274.6666666666667,2271.6153846153848,2127.3529411764707,0.00019668666666666505,0.00019689769230769023,0.00019780794117646902
8464,1540449000000,0.00019638,0.00019723,0.00019637,0.00019715,173.00000000,73.0,1876.4615384615386,1929.1176470588234,0.0001969399999999984,0.00019686769230769024,0.0001977767647058808
8465,1540450800000,0.00019720,0.00019730,0.00019719,0.00019721,922.00000000,370.3333333333333,1938.6923076923076,1862.0882352941176,0.00019692666666666506,0.00019684692307692103,0.00019772411764705725
8466,1540452600000,0.00019733,0.00019989,0.00019720,0.00019900,19125.00000000,6740.0,3327.230769230769,2369.5882352941176,0.00019778666666666505,0.00019700076923076718,0.00019773794117646903
8467,1540454400000,0.00019899,0.00019920,0.00019809,0.00019836,14917.00000000,11654.666666666666,3252.3846153846152,2742.735294117647,0.00019818999999999837,0.00019718230769230565,0.00019773147058823373
8468,1540456200000,0.00019839,0.00019897,0.00019839,0.00019897,3497.00000000,12513.0,3230.3846153846152,2750.029411764706,0.00019877666666666505,0.00019735538461538256,0.00019775058823529254
8469,1540458000000,0.00019897,0.00019976,0.00019850,0.00019898,3306.00000000,7240.0,3438.769230769231,2831.6470588235293,0.00019876999999999837,0.0001975284615384595,0.00019776970588235136
8470,1540459800000,0.00019860,0.00019898,0.00019839,0.00019839,1166.00000000,2656.3333333333335,3527.5384615384614,2803.0588235294117,0.00019877999999999836,0.00019765615384615182,0.00019775911764705723
8471,1540461600000,0.00019897,0.00019898,0.00019839,0.00019840,658.00000000,1710.0,3492.923076923077,2821.470588235294,0.00019858999999999838,0.00019778461538461336,0.0001977605882352925
8472,1540463400000,0.00019840,0.00019895,0.00019838,0.00019895,683.00000000,835.6666666666666,3499.3076923076924,2672.5588235294117,0.00019857999999999841,0.00019790923076922872,0.00019779382352941017
8473,1540465200000,0.00019893,0.00019898,0.00019837,0.00019837,1241.00000000,860.6666666666666,3577.846153846154,2687.9411764705883,0.00019857333333333173,0.00019798769230769032,0.00019780235294117486
8474,1540467000000,0.00019898,0.00019898,0.00019814,0.00019897,2260.00000000,1394.6666666666667,3691.846153846154,2729.6470588235293,0.00019876333333333174,0.00019818615384615187,0.0001978285294117631
8475,1540468800000,0.00019889,0.00019898,0.00019800,0.00019800,4776.00000000,2759.0,4056.923076923077,2841.294117647059,0.00019844666666666506,0.00019824384615384417,0.00019782617647058664
8476,1540470600000,0.00019879,0.00019880,0.00019800,0.00019856,812.00000000,2616.0,4118.153846153846,2599.4411764705883,0.0001985099999999984,0.00019840846153845954,0.0001978308823529396
8477,1540472400000,0.00019862,0.00019889,0.00019856,0.00019889,523.00000000,2037.0,4145.076923076923,2611.794117647059,0.0001984833333333317,0.0001985423076923057,0.00019784470588235138
8478,1540474200000,0.00019856,0.00019890,0.00019804,0.00019889,1130.00000000,821.6666666666666,4161.076923076923,2631.323529411765,0.00019877999999999836,0.00019867153846153646,0.00019785764705882196
8479,1540476000000,0.00019812,0.00019890,0.00019812,0.00019890,824.00000000,825.6666666666666,2753.3076923076924,2642.176470588235,0.00019889333333333173,0.00019866384615384417,0.00019786794117646902
8480,1540477800000,0.00019812,0.00019890,0.00019810,0.00019884,781.00000000,911.6666666666666,1665.923076923077,2631.0,0.00019887666666666505,0.00019870076923076725,0.0001978852941176455
8481,1540479600000,0.00019810,0.00019873,0.00019781,0.00019870,2322.00000000,1309.0,1575.5384615384614,2693.294117647059,0.00019881333333333172,0.000198679999999998,0.0001978917647058808
8482,1540481400000,0.00019781,0.00019870,0.00019732,0.00019764,1582.00000000,1561.6666666666667,1442.923076923077,2727.6470588235293,0.00019839333333333172,0.00019857692307692108,0.000197872941176469
8483,1540483200000,0.00019843,0.00019908,0.00019762,0.00019816,2876.00000000,2260.0,1574.4615384615386,2742.6176470588234,0.00019816666666666507,0.00019855923076922877,0.0001978702941176455
8484,1540485000000,0.00019818,0.00019939,0.00019818,0.00019900,257.00000000,1571.6666666666667,1543.6153846153845,2745.9411764705883,0.00019826666666666504,0.00019860538461538262,0.0001978823529411749
8485,1540486800000,0.00019822,0.00019900,0.00019822,0.00019897,289.00000000,1140.6666666666667,1513.3076923076924,2598.264705882353,0.0001987099999999984,0.0001986069230769211,0.0001979244117647043
8486,1540488600000,0.00019897,0.00019970,0.00019834,0.00019929,2238.00000000,928.0,1590.0,2660.764705882353,0.00019908666666666505,0.00019867769230769034,0.00019797764705882195
8487,1540490400000,0.00019929,0.00019948,0.00019862,0.00019863,186.00000000,904.3333333333334,1430.4615384615386,2634.6470588235293,0.0001989633333333317,0.00019865153846153647,0.00019802558823529254
8488,1540492200000,0.00019863,0.00019982,0.00019863,0.00019879,1317.00000000,1247.0,1164.3846153846155,2206.029411764706,0.0001989033333333317,0.00019871230769230572,0.00019810764705882196
