,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
467,1545683400000,0.13190000,0.13190000,0.13075000,0.13075000,49326.30000000,51479.33333333361,199173.2307692304,249508.61176470618,0.13094666666666685,0.13333999999999996,0.13520999999999986
468,1545685200000,0.13138000,0.13352000,0.13117000,0.13307000,7975.10000000,47344.73333333362,183883.39230769195,235797.51176470617,0.1321300000000002,0.13285307692307688,0.13526382352941163
469,1545687000000,0.13300000,0.13506000,0.13300000,0.13505000,158937.60000000,72079.66666666696,189587.11538461503,237161.36176470615,0.13295666666666686,0.13254307692307685,0.13534794117647045
470,1545688800000,0.13406000,0.13443000,0.13406000,0.13443000,4404.50000000,57105.73333333363,157920.58461538426,225152.47941176497,0.13418333333333352,0.13268461538461532,0.13532382352941164
471,1545690600000,0.13481000,0.13481000,0.13388000,0.13398000,18514.50000000,60618.86666666696,123255.63076923043,212306.11470588262,0.13448666666666684,0.13273769230769225,0.13519588235294105
472,1545692400000,0.13403000,0.13421000,0.13338000,0.13384000,17348.90000000,13422.633333333622,122038.50769230734,179407.9558823532,0.13408333333333347,0.13269076923076917,0.13516735294117635
473,1545694200000,0.13354000,0.13354000,0.13085000,0.13085000,35924.10000000,23929.16666666696,82447.63076923043,176449.97647058847,0.13289000000000015,0.13249538461538457,0.13501647058823515
474,1545696000000,0.13176000,0.13198000,0.12326000,0.12562000,335724.30000000,129665.76666666695,103145.92307692274,185998.44705882377,0.1301033333333335,0.13189692307692302,0.13469941176470573
475,1545697800000,0.12432000,0.12487000,0.12102000,0.12126000,77269.60000000,149639.3333333336,90631.69230769196,184613.4058823532,0.1259100000000002,0.13095538461538456,0.13418470588235282
476,1545699600000,0.12143000,0.12285000,0.12126000,0.12258000,115432.50000000,176142.13333333362,88772.97692307658,185628.09117647083,0.12315333333333352,0.13023769230769225,0.13363764705882342
477,1545701400000,0.12272000,0.12329000,0.12205000,0.12205000,30568.00000000,74423.36666666695,73579.77692307658,180132.6470588238,0.12196333333333352,0.12965923076923072,0.1331191176470587
478,1545703200000,0.12192000,0.12260000,0.12086000,0.12171000,103832.00000000,83277.50000000028,79999.2461538458,162136.13823529438,0.12211333333333352,0.12905846153846148,0.1325547058823528
479,1545705000000,0.12124000,0.12195000,0.12124000,0.12160000,7023.00000000,47141.000000000284,74021.56923076887,144900.6058823532,0.12178666666666686,0.12821461538461532,0.1320082352941175
480,1545706800000,0.12188000,0.12238000,0.12124000,0.12124000,73004.60000000,61286.53333333362,75842.97692307657,127923.7441176473,0.12151666666666687,0.12748307692307687,0.13160588235294104
481,1545708600000,0.12120000,0.12120000,0.11696000,0.11696000,267220.80000000,115749.46666666695,95784.95384615348,128374.57352941201,0.11993333333333354,0.1262438461538461,0.1310697058823528
482,1545710400000,0.11697000,0.11816000,0.11697000,0.11788000,36220.20000000,125481.86666666695,86345.15384615347,125965.67941176497,0.11869333333333354,0.12492307692307686,0.13051735294117633
483,1545712200000,0.11826000,0.11826000,0.11764000,0.11780000,49562.00000000,117667.66666666693,89818.80769230731,124020.76176470614,0.11754666666666687,0.12364384615384608,0.13000676470588224
484,1545714000000,0.11830000,0.11928000,0.11817000,0.11928000,12345.90000000,32709.36666666695,89344.29999999961,122930.7176470591,0.1183200000000002,0.12251307692307686,0.1295847058823528
485,1545715800000,0.11964000,0.11964000,0.11890000,0.11890000,14357.20000000,25421.700000000284,89114.16923076885,121400.29117647086,0.11866000000000021,0.12136384615384609,0.1291197058823528
486,1545717600000,0.11989000,0.11999000,0.11839000,0.11839000,27068.80000000,17923.96666666695,88432.99230769192,121378.6764705885,0.11885666666666687,0.12040538461538455,0.1285852941176469
487,1545719400000,0.11839000,0.11856000,0.11770000,0.11856000,10721.90000000,17382.63333333362,63432.807692307295,118512.59705882378,0.11861666666666687,0.11986230769230763,0.1280576470588234
488,1545721200000,0.11922000,0.11998000,0.11914000,0.11979000,4857.90000000,14216.200000000283,57862.676923076535,117575.45294117673,0.11891333333333354,0.11974923076923072,0.12759588235294106
489,1545723000000,0.11991000,0.12198000,0.11927000,0.11969000,100852.60000000,38810.80000000029,56741.14615384576,114461.02941176496,0.11934666666666688,0.11952692307692304,0.1270161764705881
490,1545724800000,0.11926000,0.12041000,0.11926000,0.12029000,37912.30000000,47874.266666666954,57306.09230769192,113082.29705882378,0.11992333333333355,0.11939153846153842,0.12646352941176459
491,1545726600000,0.11964000,0.11978000,0.11926000,0.11926000,5336.60000000,48033.83333333363,49729.523076922684,101001.92058823555,0.11974666666666688,0.11920307692307688,0.12607147058823515
492,1545728400000,0.11926000,0.12041000,0.11906000,0.12041000,10787.40000000,18012.100000000286,50019.09230769192,87520.4058823532,0.11998666666666687,0.11911153846153842,0.12569264705882338
493,1545730200000,0.12041000,0.12147000,0.11994000,0.12133000,6080.20000000,7401.400000000285,44871.061538461145,86723.60294117674,0.12033333333333353,0.11911846153846149,0.1253067647058822
494,1545732000000,0.12174000,0.12174000,0.12104000,0.12132000,7372.80000000,8080.133333333618,24882.75384615346,70746.17058823555,0.1210200000000002,0.11945384615384612,0.12495176470588219
495,1545733800000,0.12056000,0.12056000,0.11949000,0.11949000,345.20000000,4599.400000000284,22123.138461538074,68796.13235294144,0.12071333333333352,0.11957769230769227,0.12454264705882337
496,1545735600000,0.11946000,0.11951000,0.11717000,0.11717000,30557.00000000,12758.33333333362,20661.215384615,62637.37941176497,0.11932666666666686,0.11952923076923075,0.1240623529411763
497,1545737400000,0.11715000,0.11922000,0.11662000,0.11856000,25024.70000000,18642.300000000283,21636.507692307307,59267.64117647085,0.11840666666666687,0.11947384615384612,0.12366970588235275
498,1545739200000,0.11790000,0.11835000,0.11779000,0.11835000,7657.80000000,21079.83333333362,21121.169230768843,52784.647058823786,0.11802666666666688,0.11943153846153844,0.12333970588235277
499,1545741000000,0.11856000,0.11922000,0.11856000,0.11922000,8271.60000000,13651.366666666954,19675.23076923038,52428.550000000265,0.1187100000000002,0.11949538461538459,0.12303676470588218
500,1545742800000,0.11922000,0.11922000,0.11843000,0.11906000,13826.30000000,9918.566666666955,19914.03076923038,50343.06470588262,0.11887666666666687,0.11953384615384613,0.1226394117647057
501,1545744600000,0.11906000,0.11969000,0.11892000,0.11892000,1936.90000000,8011.60000000029,19689.33846153807,48949.25882352967,0.11906666666666686,0.11946692307692304,0.12229147058823511
502,1545746400000,0.11907000,0.11907000,0.11724000,0.11809000,192061.60000000,69274.93333333363,26705.415384614993,54363.567647059084,0.11869000000000018,0.1193438461538461,0.12185088235294099
503,1545748200000,0.11856000,0.11856000,0.11762000,0.11779000,24875.80000000,72958.10000000028,25702.6076923073,50420.573529412024,0.11826666666666685,0.11915153846153842,0.12134323529411747
504,1545750000000,0.11772000,0.11791000,0.11543000,0.11707000,43244.70000000,86727.36666666696,28618.615384614994,51562.93235294143,0.11765000000000018,0.11898307692307689,0.12083264705882335
505,1545751800000,0.11659000,0.11683000,0.11581000,0.11639000,66154.80000000,44758.43333333363,32877.64615384576,52964.11764705909,0.1170833333333335,0.11867384615384613,0.12031529411764688
506,1545753600000,0.11626000,0.11839000,0.11626000,0.11724000,18586.70000000,42662.066666666964,33839.68461538422,53000.52352941203,0.11690000000000017,0.11835923076923074,0.11982705882352922
507,1545755400000,0.11738000,0.11761000,0.11738000,0.11761000,5963.00000000,30234.83333333363,33731.23846153807,52119.314705882614,0.11708000000000017,0.11807384615384613,0.11943764705882334
508,1545757200000,0.11732000,0.11732000,0.11616000,0.11657000,12532.40000000,12360.700000000294,34668.715384614996,42613.670588235545,0.11714000000000017,0.11784923076923073,0.11917147058823513
509,1545759000000,0.11628000,0.11702000,0.11584000,0.11616000,18387.40000000,12294.26666666696,33732.59230769192,40881.841176470836,0.11678000000000016,0.11777153846153844,0.11902147058823512
510,1545760800000,0.11615000,0.11621000,0.11580000,0.11607000,49404.00000000,26774.600000000293,35607.923076922685,38939.82647058849,0.11626666666666684,0.11757999999999996,0.11882999999999981
511,1545762600000,0.11659000,0.11760000,0.11659000,0.11760000,2121.10000000,23304.166666666963,35182.023076922684,38103.152941176726,0.11661000000000016,0.11752230769230766,0.11869911764705865
512,1545764400000,0.11759000,0.11820000,0.11711000,0.11711000,14429.80000000,21984.966666666965,35655.73076923038,35473.676470588485,0.11692666666666683,0.11735999999999996,0.1185638235294116
513,1545766200000,0.11770000,0.11770000,0.11745000,0.11745000,5211.30000000,7254.066666666967,34993.038461538075,35420.39117647085,0.11738666666666682,0.11723615384615381,0.11844176470588218
514,1545768000000,0.11790000,0.12100000,0.11790000,0.12100000,27906.60000000,15849.233333333634,36990.7076923073,34093.97941176496,0.11852000000000017,0.11739615384615382,0.11843470588235275
515,1545769800000,0.12020000,0.12020000,0.11935000,0.12006000,17766.40000000,16961.433333333636,23583.38461538422,26757.085294117896,0.1195033333333335,0.11754769230769228,0.11852588235294098
516,1545771600000,0.12056000,0.12056000,0.11899000,0.12013000,317451.60000000,121041.53333333363,46089.21538461499,35028.597058823776,0.12039666666666683,0.11772769230769228,0.11859205882352919
517,1545773400000,0.12039000,0.12128000,0.12020000,0.12064000,67375.10000000,134197.7000000003,47945.3999999996,35552.511764706134,0.12027666666666685,0.11800230769230767,0.1186755882352939
518,1545775200000,0.12106000,0.12112000,0.12106000,0.12112000,70724.90000000,151850.53333333365,48296.946153845754,37269.54117647084,0.12063000000000018,0.11836615384615384,0.11872970588235274
519,1545777000000,0.12164000,0.12164000,0.12007000,0.12007000,44004.90000000,60701.63333333365,50252.19230769191,38141.53235294142,0.12061000000000018,0.11858384615384614,0.11876411764705862
520,1545778800000,0.11995000,0.11997000,0.11843000,0.11843000,68969.90000000,61233.23333333365,55098.87692307653,39373.91764705907,0.1198733333333335,0.11864692307692307,0.11876529411764686
521,1545780600000,0.11902000,0.11922000,0.11902000,0.11922000,2826.00000000,38600.26666666698,54352.23076923037,39141.685294117895,0.11924000000000017,0.11885076923076922,0.11878470588235276
522,1545782400000,0.11989000,0.11989000,0.11856000,0.11856000,7559.40000000,26451.766666666983,53519.307692307295,39221.14117647084,0.11873666666666682,0.1190353846153846,0.11874852941176454
523,1545784200000,0.11922000,0.12062000,0.11922000,0.12017000,98208.30000000,36197.90000000032,57273.48461538422,39143.36764705907,0.11931666666666683,0.11935076923076922,0.11876264705882335
524,1545786000000,0.12077000,0.12329000,0.12077000,0.12329000,120961.90000000,75576.53333333366,66415.08461538423,41586.00294117671,0.12067333333333351,0.11978846153846152,0.118850882352941
525,1545787800000,0.12307000,0.12307000,0.12192000,0.12260000,34573.10000000,84581.10000000033,67964.56923076884,42445.90000000024,0.12202000000000017,0.12021076923076922,0.11894911764705866
526,1545789600000,0.12247000,0.12296000,0.12196000,0.12296000,17379.80000000,57638.26666666699,68900.6076923073,42639.7941176473,0.12295000000000017,0.12063461538461537,0.11902411764705867
527,1545791400000,0.12329000,0.12411000,0.12277000,0.12343000,78511.70000000,43488.20000000033,72793.3076923073,44770.13235294142,0.12299666666666682,0.12082153846153844,0.11908588235294101
528,1545793200000,0.12314000,0.12325000,0.12260000,0.12291000,7833.50000000,34575.00000000033,72029.23846153807,44783.682352941425,0.12310000000000017,0.1210407692307692,0.11913264705882337
529,1545795000000,0.12301000,0.12301000,0.12245000,0.12247000,32490.60000000,39611.93333333366,50109.16153846114,45729.1352941179,0.12293666666666682,0.1212207692307692,0.1192202941176469
530,1545796800000,0.12192000,0.12192000,0.12088000,0.12172000,45899.90000000,28741.333333333667,48457.22307692269,46180.39705882378,0.12236666666666683,0.12130384615384612,0.11935411764705867
531,1545798600000,0.12192000,0.12231000,0.12153000,0.12188000,9135.80000000,29175.43333333367,43719.59999999961,45713.07647058849,0.12202333333333348,0.12136230769230767,0.11945176470588222
532,1545800400000,0.12189000,0.12189000,0.12173000,0.12173000,6637.40000000,20557.700000000335,40845.176923076535,45683.0647058826,0.12177666666666682,0.12148999999999997,0.11955117647058809
533,1545802200000,0.12220000,0.12270000,0.12215000,0.12215000,38483.10000000,18085.433333333665,38500.03846153807,46571.63823529436,0.12192000000000015,0.12177615384615383,0.11963735294117633
534,1545804000000,0.12230000,0.12249000,0.12198000,0.12249000,16347.00000000,20489.166666667003,39540.11538461499,46645.77647058848,0.12212333333333349,0.12202769230769227,0.1197382352941175
535,1545805800000,0.12192000,0.12192000,0.12076000,0.12100000,23376.50000000,26068.866666667003,40756.81538461499,47276.352941176716,0.12188000000000015,0.12221538461538459,0.11979941176470572
536,1545807600000,0.12100000,0.12100000,0.11876000,0.11910000,35617.00000000,25113.50000000034,35942.099999999606,42675.04117647083,0.12086333333333349,0.1221330769230769,0.11982911764705868
537,1545809400000,0.11910000,0.11922000,0.11800000,0.11910000,19911.70000000,26301.733333333672,28169.007692307296,42529.038235294356,0.11973333333333348,0.12181076923076921,0.1198676470588234
538,1545811200000,0.11910000,0.11910000,0.11742000,0.11794000,69977.00000000,41835.233333333665,30892.38461538422,43315.282352941416,0.11871333333333349,0.12145230769230766,0.11989323529411751
539,1545813000000,0.11729000,0.11754000,0.11701000,0.11701000,28381.30000000,39423.33333333366,31738.65384615345,42204.29705882377,0.11801666666666683,0.12099461538461537,0.11991147058823515
540,1545814800000,0.11790000,0.11806000,0.11785000,0.11806000,11428.60000000,36595.633333333666,26578.41538461499,41993.7647058826,0.11767000000000016,0.12058153846153845,0.11993558823529397
541,1545816600000,0.11795000,0.11795000,0.11632000,0.11658000,64252.50000000,34687.466666667,30918.338461538064,43708.16176470613,0.11721666666666684,0.12009461538461536,0.11990529411764692
542,1545818400000,0.11600000,0.11679000,0.11529000,0.11576000,485075.00000000,186918.70000000033,65732.52307692268,57606.47352941201,0.11680000000000018,0.11957846153846151,0.11988147058823513
543,1545820200000,0.11594000,0.11659000,0.11576000,0.11659000,96514.90000000,215280.80000000037,69625.98461538422,59904.341176470836,0.11631000000000019,0.11918384615384613,0.11989411764705868
544,1545822000000,0.11659000,0.11659000,0.11642000,0.11642000,18795.90000000,200128.60000000036,70369.06923076883,59004.102941176716,0.11625666666666686,0.11876384615384612,0.11990441176470575
545,1545823800000,0.11633000,0.11633000,0.11521000,0.11566000,325411.60000000,146907.46666666702,94890.16153846115,68512.64705882377,0.11622333333333353,0.11829692307692306,0.11984735294117632
546,1545825600000,0.11592000,0.11744000,0.11582000,0.11744000,273932.40000000,206046.63333333368,113001.64615384575,76145.07647058848,0.11650666666666687,0.11793461538461537,0.11985705882352926
547,1545827400000,0.11724000,0.11807000,0.11711000,0.11790000,50095.30000000,216479.76666666704,115597.66923076884,77465.1941176473,0.11700000000000021,0.11758153846153843,0.11987029411764691
548,1545829200000,0.11724000,0.11761000,0.11660000,0.11660000,241680.40000000,188569.36666666705,132390.2769230765,83752.65882352965,0.11731333333333355,0.11724307692307691,0.119740882352941
549,1545831000000,0.11759000,0.11826000,0.11759000,0.11784000,60154.70000000,117310.1333333337,134277.7923076919,84999.37352941201,0.11744666666666688,0.11714615384615382,0.11967558823529396
550,1545832800000,0.11760000,0.11760000,0.11616000,0.11648000,117154.20000000,139663.10000000036,141757.9846153842,79108.27352941202,0.11697333333333355,0.11694461538461536,0.11956823529411752
551,1545834600000,0.11694000,0.11694000,0.11450000,0.11506000,164426.70000000,113911.86666666705,149023.34615384575,81962.73235294143,0.11646000000000023,0.1167230769230769,0.11940411764705869
552,1545836400000,0.11464000,0.11659000,0.11352000,0.11659000,166041.00000000,149207.30000000037,159612.5538461534,84766.14705882379,0.11604333333333355,0.1166907692307692,0.11927088235294103
553,1545838200000,0.11630000,0.11630000,0.11506000,0.11544000,48964.60000000,126477.4333333337,162499.938461538,84912.02058823557,0.11569666666666689,0.11648923076923073,0.11913470588235281
554,1545840000000,0.11549000,0.11596000,0.11488000,0.11594000,47454.50000000,87486.70000000036,161207.78461538415,84279.21470588262,0.11599000000000022,0.11643999999999996,0.11906147058823517
555,1545841800000,0.11617000,0.11721000,0.11590000,0.11696000,144847.90000000,80422.33333333368,135036.46923076877,88456.32941176498,0.11611333333333355,0.11653230769230764,0.11899499999999985
556,1545843600000,0.11648000,0.11728000,0.11648000,0.11673000,68048.50000000,86783.63333333368,132846.7461538457,90235.42058823556,0.11654333333333355,0.11654307692307687,0.11894117647058809
557,1545845400000,0.11681000,0.11724000,0.11638000,0.11678000,59065.80000000,90654.06666666701,135944.43076923033,89084.17058823556,0.11682333333333356,0.1165707692307692,0.11884147058823516
558,1545847200000,0.11664000,0.11682000,0.11659000,0.11682000,58205.90000000,61773.400000000365,115390.14615384572,87238.40588235321,0.11677666666666688,0.11665999999999996,0.1186511764705881
559,1545849000000,0.11659000,0.11659000,0.11659000,0.11659000,0.10000000,39090.60000000036,94318.43076923034,86221.55294117673,0.11673000000000022,0.11659461538461534,0.11847441176470574
560,1545850800000,0.11724000,0.11865000,0.11724000,0.11820000,74707.60000000,44304.5333333337,96211.68461538419,87907.66470588263,0.11720333333333355,0.11661769230769226,0.11833441176470574
561,1545852600000,0.11881000,0.11881000,0.11809000,0.11836000,94431.80000000,56379.83333333369,84884.86923076882,88375.90294117674,0.1177166666666669,0.11675307692307688,0.11818529411764693
562,1545854400000,0.11831000,0.11858000,0.11790000,0.11858000,83973.50000000,84370.96666666702,86717.08461538421,90615.31470588261,0.11838000000000022,0.11680999999999994,0.11805794117647045
563,1545856200000,0.11835000,0.11835000,0.11779000,0.11781000,23408.60000000,67271.30000000035,79505.88461538422,90348.19705882379,0.11825000000000023,0.11691230769230763,0.11792088235294106
564,1545858000000,0.11724000,0.11731000,0.11659000,0.11685000,16228.00000000,41203.36666666701,68105.98461538422,89475.49411764732,0.11774666666666689,0.11704999999999995,0.11777764705882342
565,1545859800000,0.11703000,0.11763000,0.11703000,0.11743000,40496.50000000,26711.033333333675,58448.715384614996,90397.8676470591,0.11736333333333356,0.11711461538461533,0.11764676470588223
566,1545861600000,0.11762000,0.11955000,0.11762000,0.11924000,67426.60000000,41383.70000000034,59868.86923076884,92185.78529411793,0.11784000000000024,0.11740692307692302,0.11757352941176458
567,1545863400000,0.11908000,0.11946000,0.11907000,0.11936000,35744.00000000,47889.033333333675,58968.061538461145,92105.22352941205,0.11867666666666692,0.11766999999999994,0.11749147058823517
568,1545865200000,0.11926000,0.12000000,0.11921000,0.11977000,45078.40000000,49416.33333333367,51293.48461538422,92950.26470588263,0.11945666666666692,0.11788615384615378,0.11741147058823517
569,1545867000000,0.11922000,0.11930000,0.11907000,0.11930000,1570.70000000,27464.366666667007,46179.807692307295,92308.9176470591,0.11947666666666691,0.1180838461538461,0.11736147058823518
570,1545868800000,0.11870000,0.11885000,0.11790000,0.11790000,93331.00000000,46660.033333333675,48815.59230769191,94006.38823529439,0.11899000000000026,0.11816999999999994,0.11732617647058811
571,1545870600000,0.11856000,0.11883000,0.11856000,0.11870000,14592.00000000,36497.90000000034,45460.67692307652,93849.92647058851,0.1186333333333336,0.11831461538461532,0.11731441176470576
572,1545872400000,0.11883000,0.11952000,0.11803000,0.11823000,18053.30000000,41992.10000000035,46849.384615384224,92322.75882352969,0.11827666666666693,0.11844076923076918,0.11732294117647048
573,1545874200000,0.11790000,0.11790000,0.11669000,0.11693000,38319.90000000,23655.06666666701,44050.33076923038,92615.07058823557,0.11795333333333362,0.11834307692307687,0.11732058823529401
574,1545876000000,0.11674000,0.11674000,0.11590000,0.11635000,48741.20000000,35038.13333333367,40535.669230768835,93712.50000000028,0.11717000000000029,0.11818846153846148,0.11727029411764696
575,1545877800000,0.11631000,0.11666000,0.11620000,0.11666000,9079.20000000,32046.76666666701,34774.56923076883,92089.75588235322,0.11664666666666695,0.11804076923076917,0.11727264705882344
576,1545879600000,0.11669000,0.11679000,0.11601000,0.11601000,14916.60000000,24245.666666667006,34121.338461538064,78261.5676470591,0.11634000000000029,0.11790230769230764,0.11727999999999993
577,1545881400000,0.11629000,0.11648000,0.11588000,0.11588000,2686.50000000,8894.10000000034,33079.68461538421,75501.9088235297,0.11618333333333362,0.11782769230769226,0.11725911764705874
578,1545883200000,0.11613000,0.11645000,0.11603000,0.11645000,22249.50000000,13284.20000000034,31676.06923076883,75603.48529411794,0.11611333333333362,0.11775230769230764,0.1172599999999999
579,1545885000000,0.11618000,0.11640000,0.11598000,0.11598000,94176.90000000,39704.30000000034,33733.78461538422,68802.46470588264,0.11610333333333361,0.11750153846153841,0.11726941176470579
580,1545886800000,0.11617000,0.11623000,0.11446000,0.11498000,100990.60000000,72472.33333333368,38752.75384615345,63715.94117647088,0.11580333333333363,0.11716461538461534,0.11719705882352931
581,1545888600000,0.11488000,0.11529000,0.11442000,0.11519000,9448.30000000,68205.266666667,36011.97692307652,62520.44117647088,0.11538333333333363,0.11681230769230765,0.11711735294117637
582,1545890400000,0.11575000,0.11585000,0.11519000,0.11519000,9150.80000000,39863.233333333665,36595.06153846114,55681.33529411793,0.11512000000000029,0.1164961538461538,0.11707588235294107
583,1545892200000,0.11562000,0.11573000,0.11553000,0.11553000,19195.40000000,12598.166666666997,30892.323076922676,54476.650000000285,0.11530333333333365,0.11631384615384609,0.11700794117647047
584,1545894000000,0.11511000,0.11578000,0.11488000,0.11488000,61087.30000000,29811.166666666995,34468.88461538421,52827.62352941205,0.1152000000000003,0.11601999999999994,0.11696088235294105
585,1545895800000,0.11488000,0.11538000,0.11488000,0.11514000,23195.10000000,34492.60000000033,34864.407692307286,48673.75294117676,0.11518333333333364,0.11578230769230763,0.11696323529411753
586,1545897600000,0.11541000,0.11659000,0.11541000,0.11613000,85019.90000000,56434.10000000033,38456.715384614974,46290.77941176499,0.11538333333333366,0.11572076923076918,0.11694970588235282
587,1545899400000,0.11615000,0.11615000,0.11529000,0.11529000,1554.00000000,36589.666666667,34826.93076923036,44896.35000000028,0.11552000000000033,0.11563923076923072,0.11694529411764694
588,1545901200000,0.11544000,0.11608000,0.11544000,0.11608000,691.20000000,29088.366666667,34181.69999999959,43520.9588235297,0.11583333333333366,0.11559461538461532,0.11694941176470575
589,1545903000000,0.11608000,0.11608000,0.11608000,0.11608000,0.00000000,748.4000000003338,33034.26923076883,39260.726470588525,0.115816666666667,0.11559999999999994,0.11692352941176458
590,1545904800000,0.11555000,0.11608000,0.11555000,0.11608000,30133.10000000,10274.766666667,35145.546153845746,38145.56764705911,0.11608000000000034,0.11561538461538455,0.11690441176470574
591,1545906600000,0.11530000,0.11554000,0.11530000,0.11545000,11487.00000000,13873.366666667001,34317.66153846113,36746.19117647088,0.11587000000000032,0.11553846153846149,0.11686529411764691
592,1545908400000,0.11540000,0.11596000,0.11529000,0.11596000,6298.90000000,15973.000000000335,27557.81538461498,35219.51470588264,0.11583000000000032,0.11553692307692304,0.11683999999999985
593,1545910200000,0.11529000,0.11553000,0.11492000,0.11547000,2216.00000000,6667.300000000335,19959.769230768827,35284.6882352944,0.11562666666666699,0.11557461538461533,0.11680705882352925
594,1545912000000,0.11561000,0.11562000,0.11561000,0.11562000,7189.10000000,5234.666666667002,19785.98461538421,33298.85000000028,0.11568333333333365,0.11560769230769227,0.11673117647058809
595,1545913800000,0.11571000,0.11571000,0.11558000,0.11558000,2712.00000000,4039.033333333668,19290.692307691905,30601.208823529694,0.11555666666666699,0.11563769230769227,0.11664941176470572
596,1545915600000,0.11538000,0.11603000,0.11538000,0.11579000,76574.50000000,28825.200000000335,23704.469230768827,30383.591176470873,0.11566333333333366,0.11565769230769228,0.11656735294117629
597,1545917400000,0.11603000,0.11656000,0.11603000,0.11656000,14131.90000000,31139.466666667,20092.515384614984,30110.747058823814,0.11597666666666699,0.11578692307692305,0.11653058823529394
598,1545919200000,0.11547000,0.11547000,0.11511000,0.11522000,47631.00000000,46112.466666667,21972.1999999996,31034.36470588264,0.11585666666666698,0.1157930769230769,0.11648264705882337
599,1545921000000,0.11474000,0.11505000,0.11474000,0.11505000,1394.20000000,21052.366666667007,15539.453846153447,29884.297058823813,0.11561000000000031,0.11570999999999998,0.11641264705882336
600,1545922800000,0.11527000,0.11527000,0.11413000,0.11488000,45448.40000000,31491.200000000343,18915.946153845754,29237.87941176499,0.1150500000000003,0.11567846153846152,0.1162844117647057
601,1545924600000,0.11477000,0.11477000,0.11448000,0.11448000,878.90000000,15907.166666667006,18930.384615384213,28212.435294117928,0.11480333333333363,0.11555538461538459,0.116140882352941
602,1545926400000,0.11520000,0.11529000,0.11520000,0.11529000,3840.30000000,16722.533333333675,19225.792307691907,26999.550000000283,0.11488333333333363,0.11549461538461538,0.11600911764705867
603,1545928200000,0.11485000,0.11503000,0.11454000,0.11454000,5013.90000000,3244.3666666670083,17293.546153845753,27100.82058823558,0.1147700000000003,0.11537615384615384,0.11586911764705865
604,1545930000000,0.11454000,0.11461000,0.11402000,0.11404000,107104.70000000,38652.96666666701,24648.753846153442,27505.929411764988,0.11462333333333363,0.1152676923076923,0.11575558823529396
605,1545931800000,0.11476000,0.11479000,0.11476000,0.11479000,9211.00000000,40443.20000000034,24872.761538461134,27347.664705882635,0.11445666666666697,0.11517769230769229,0.11564058823529394
606,1545933600000,0.11425000,0.11464000,0.11409000,0.11437000,65484.80000000,60600.166666667006,29739.592307691903,28742.708823529694,0.11440000000000032,0.11509307692307691,0.11552705882352922
607,1545935400000,0.11400000,0.11457000,0.11400000,0.11428000,33317.90000000,36004.56666666701,31749.499999999596,28595.591176470873,0.11448000000000032,0.11498999999999998,0.11544911764705865
608,1545937200000,0.11398000,0.11398000,0.10960000,0.11043000,1150350.00000000,416384.2333333337,120029.34615384576,60995.85000000029,0.113026666666667,0.11459384615384613,0.11527499999999982
609,1545939000000,0.11008000,0.11110000,0.10990000,0.11030000,350701.40000000,511456.43333333364,141116.03076923036,71043.56176470617,0.11167000000000034,0.11417153846153844,0.1150879411764704
610,1545940800000,0.11024000,0.11024000,0.10859000,0.10889000,292517.20000000,597856.2000000003,162530.28461538424,79208.28529411794,0.10987333333333367,0.11358153846153843,0.11487852941176453
611,1545942600000,0.10909000,0.10931000,0.10836000,0.10902000,57590.70000000,233603.10000000033,163296.41538461501,80823.11470588265,0.10940333333333367,0.11310461538461536,0.11467676470588217
612,1545944400000,0.10867000,0.11043000,0.10867000,0.11043000,26997.20000000,125701.7000000003,165265.87692307655,80962.75294117678,0.10944666666666701,0.11274923076923074,0.11449970588235275
613,1545946200000,0.10961000,0.10961000,0.10857000,0.10882000,199626.50000000,94738.13333333364,177125.7307692304,84064.21176470618,0.10942333333333366,0.11228307692307687,0.11428911764705864
614,1545948000000,0.10868000,0.10890000,0.10801000,0.10818000,328542.90000000,185055.53333333367,202330.6538461535,90756.92647058854,0.10914333333333366,0.1117984615384615,0.11408911764705863
615,1545949800000,0.10804000,0.10804000,0.10763000,0.10780000,31448.60000000,186539.3333333337,204454.3692307689,91403.99411764737,0.108266666666667,0.11122230769230765,0.11387176470588216
616,1545951600000,0.10820000,0.10839000,0.10697000,0.10748000,36969.90000000,132320.46666666702,206912.52307692275,92222.20294117679,0.10782000000000032,0.11067923076923072,0.1136449999999998
617,1545953400000,0.10778000,0.10831000,0.10778000,0.10800000,65983.20000000,44800.56666666702,203749.33076923044,93598.31470588267,0.10776000000000031,0.11021461538461536,0.1134235294117645
618,1545955200000,0.10789000,0.10839000,0.10763000,0.10839000,143892.80000000,82281.96666666701,214109.46923076888,96033.77058823561,0.10795666666666698,0.10972230769230766,0.11323264705882333
619,1545957000000,0.10810000,0.10839000,0.10810000,0.10822000,71605.10000000,93827.03333333367,214580.2615384612,97457.59411764739,0.10820333333333364,0.10924923076923074,0.11302911764705864
620,1545958800000,0.10890000,0.10909000,0.10829000,0.10829000,43175.30000000,86224.40000000033,215338.52307692275,96226.87058823562,0.1083000000000003,0.1087884615384615,0.1127985294117645
621,1545960600000,0.10854000,0.10854000,0.10747000,0.10747000,67407.80000000,60729.400000000336,132035.27692307657,98163.74705882384,0.10799333333333365,0.1085607692307692,0.11256852941176453
