,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
890,1545782400000,0.11916000,0.11916000,0.11877000,0.11877000,106136.50000000,89117.76666666624,59169.63846153841,49022.97058823502,0.11890333333333336,0.11899923076923079,0.11871117647058836
891,1545784200000,0.11907000,0.12090000,0.11907000,0.12021000,113967.10000000,90552.86666666625,67479.49999999994,49141.47058823502,0.11947333333333336,0.11928615384615388,0.1187302941176472
892,1545786000000,0.12075000,0.12333000,0.12075000,0.12333000,234268.10000000,151457.23333333293,78634.20769230764,55803.79411764679,0.12077000000000003,0.11974153846153848,0.11883264705882368
893,1545787800000,0.12348000,0.12348000,0.12165000,0.12246000,197232.40000000,181822.53333333295,92436.13076923073,61435.62647058796,0.12200000000000004,0.12013000000000001,0.1189197058823531
894,1545789600000,0.12204000,0.12326000,0.12204000,0.12270000,148802.50000000,193434.33333333294,103881.78461538457,64367.21470588207,0.12283000000000005,0.12052000000000003,0.11899794117647072
895,1545791400000,0.12370000,0.12431000,0.12270000,0.12314000,296481.00000000,214171.9666666663,113914.26153846149,69801.98823529383,0.1227666666666667,0.12073461538461541,0.11906529411764721
896,1545793200000,0.12330000,0.12330000,0.12275000,0.12281000,3392.40000000,149558.63333333295,112231.83076923071,68055.70588235266,0.12288333333333339,0.12099846153846158,0.11912823529411781
897,1545795000000,0.12284000,0.12284000,0.12226000,0.12226000,93186.80000000,131020.0666666663,116385.40769230764,70658.94705882324,0.12273666666666672,0.12116923076923082,0.11920941176470604
898,1545796800000,0.12160000,0.12193000,0.12107000,0.12193000,60876.40000000,52485.19999999964,118289.36153846148,69702.28529411735,0.12233333333333336,0.12124769230769236,0.1193432352941178
899,1545798600000,0.12243000,0.12243000,0.12194000,0.12236000,4989.50000000,53017.56666666631,115880.16923076917,68741.95294117618,0.12218333333333338,0.12137384615384621,0.11945647058823544
900,1545800400000,0.12194000,0.12194000,0.12156000,0.12182000,23438.70000000,29768.199999999648,111076.01538461533,69383.86470588206,0.12203666666666672,0.12151769230769237,0.11956117647058837
901,1545802200000,0.12209000,0.12249000,0.12201000,0.12216000,24622.00000000,17683.39999999965,104534.49230769224,69512.75294117618,0.1221133333333334,0.12179923076923083,0.11965264705882367
902,1545804000000,0.12253000,0.12253000,0.12206000,0.12231000,75546.10000000,41202.26666666631,106379.96153846149,71734.69705882325,0.1220966666666667,0.12202000000000005,0.11974852941176485
903,1545805800000,0.12155000,0.12155000,0.12052000,0.12096000,79380.10000000,59849.399999999645,104321.77692307688,73773.4323529409,0.12181000000000004,0.12218846153846158,0.11979617647058838
904,1545807600000,0.12063000,0.12063000,0.11973000,0.11973000,7811.30000000,54245.83333333297,96155.9461538461,70170.99411764677,0.12100000000000005,0.1221515384615385,0.11984647058823544
905,1545809400000,0.11850000,0.11929000,0.11810000,0.11897000,18070.40000000,35087.266666666306,79525.3538461538,70398.23235294089,0.11988666666666674,0.1218161538461539,0.1198682352941178
906,1545811200000,0.11896000,0.11896000,0.11748000,0.11776000,52304.30000000,26061.99999999964,68377.0384615384,70594.55588235265,0.11882000000000005,0.12145461538461544,0.11989058823529426
907,1545813000000,0.11754000,0.11754000,0.11681000,0.11738000,71241.50000000,47205.399999999645,62410.80769230763,69970.61470588206,0.11803666666666672,0.12104538461538467,0.11990970588235307
908,1545814800000,0.11812000,0.11818000,0.11765000,0.11810000,92319.90000000,71955.23333333297,46706.10769230763,71480.82352941147,0.11774666666666671,0.12065769230769237,0.11992735294117661
909,1545816600000,0.11750000,0.11753000,0.11609000,0.11614000,19599.70000000,61053.69999999964,47952.823076923014,71777.9617647056,0.11720666666666672,0.12014461538461543,0.11988676470588248
910,1545818400000,0.11614000,0.11678000,0.11538000,0.11551000,381622.10000000,164513.89999999964,70140.15384615377,81685.94117647031,0.11658333333333339,0.11962538461538466,0.11985058823529424
911,1545820200000,0.11578000,0.11593000,0.11544000,0.11593000,10509.80000000,137243.86666666632,66265.79999999993,81731.39411764678,0.11586000000000007,0.1191638461538462,0.11985176470588245
912,1545822000000,0.11646000,0.11646000,0.11646000,0.11646000,8063.50000000,133398.4666666663,66502.26153846146,81793.8823529409,0.11596666666666673,0.11871000000000004,0.11985117647058834
913,1545823800000,0.11646000,0.11646000,0.11521000,0.11530000,161554.20000000,60042.49999999965,77126.53076923071,83920.2735294115,0.11589666666666674,0.11820846153846157,0.11978911764705895
914,1545825600000,0.11582000,0.11742000,0.11582000,0.11742000,134044.90000000,101220.86666666633,85543.67692307686,87339.0235294115,0.11639333333333342,0.11784384615384619,0.11978941176470602
915,1545827400000,0.11714000,0.11802000,0.11714000,0.11742000,15628.90000000,103742.66666666634,80934.66153846146,87798.4323529409,0.1167133333333334,0.11746769230769236,0.11978323529411779
916,1545829200000,0.11765000,0.11776000,0.11703000,0.11765000,130621.20000000,93431.66666666634,84876.28461538452,86756.14999999975,0.11749666666666675,0.11721307692307698,0.1197038235294119
917,1545831000000,0.11753000,0.11839000,0.11753000,0.11777000,47667.50000000,64639.19999999967,87942.14615384606,87415.07647058798,0.11761333333333342,0.11706230769230776,0.11965647058823545
918,1545832800000,0.11758000,0.11758000,0.11604000,0.11612000,73803.60000000,84030.76666666634,92229.3153846153,88433.11470588211,0.1171800000000001,0.11684307692307698,0.11954117647058839
919,1545834600000,0.11687000,0.11687000,0.11472000,0.11539000,112437.10000000,77969.39999999967,96854.9153846153,90677.58823529386,0.11642666666666675,0.11666076923076929,0.1193788235294119
920,1545836400000,0.11472000,0.11614000,0.11404000,0.11614000,62108.20000000,82782.96666666634,96152.35384615377,91436.38823529388,0.11588333333333344,0.11656538461538467,0.11924411764705894
921,1545838200000,0.11597000,0.11597000,0.11517000,0.11544000,49129.20000000,74558.16666666635,92829.99230769223,90355.10882352917,0.11565666666666675,0.11636076923076927,0.11911147058823542
922,1545840000000,0.11517000,0.11580000,0.11486000,0.11580000,41786.80000000,51008.06666666635,94536.69230769224,88358.7852941174,0.11579333333333343,0.11633461538461543,0.11903205882352953
923,1545841800000,0.11615000,0.11721000,0.11588000,0.11685000,126948.20000000,72621.39999999967,74946.39230769224,90576.23235294095,0.11603000000000012,0.11643769230769234,0.11895588235294131
924,1545843600000,0.11703000,0.11713000,0.11656000,0.11683000,11280.40000000,60005.13333333301,75005.66923076916,87786.34705882329,0.11649333333333345,0.1165069230769231,0.11889882352941192
925,1545845400000,0.11650000,0.11732000,0.11650000,0.11732000,51063.10000000,63097.23333333301,78313.3307692307,85936.22941176446,0.1170000000000001,0.11657307692307696,0.11881382352941193
926,1545847200000,0.11653000,0.11686000,0.11653000,0.11674000,28354.60000000,30232.699999999677,68067.20769230762,79879.94999999976,0.11696333333333343,0.1166838461538462,0.11862000000000016
927,1545849000000,0.11658000,0.11658000,0.11621000,0.11648000,9745.10000000,29720.933333333014,58505.68461538454,74365.61764705859,0.11684666666666677,0.11661153846153849,0.11844411764705898
928,1545850800000,0.11683000,0.11870000,0.11683000,0.11840000,84602.00000000,40900.56666666635,63811.307692307615,72477.36764705859,0.11720666666666678,0.1166869230769231,0.1183176470588237
929,1545852600000,0.11831000,0.11909000,0.11805000,0.11815000,3165.90000000,32504.333333333012,54007.05384615377,63850.452941176234,0.11767666666666678,0.11672538461538463,0.11817088235294133
930,1545854400000,0.11843000,0.11860000,0.11803000,0.11834000,20523.20000000,36097.03333333301,51919.03076923069,64354.29999999977,0.11829666666666679,0.1167692307692308,0.11803941176470602
931,1545856200000,0.11808000,0.11808000,0.11743000,0.11743000,7312.70000000,10333.933333333009,46804.346153846076,61828.59117647037,0.11797333333333347,0.11687000000000003,0.1178973529411766
932,1545858000000,0.11726000,0.11726000,0.11673000,0.11673000,10254.60000000,12696.833333333008,38944.153846153764,60339.71470588214,0.11750000000000012,0.11697307692307694,0.11774441176470604
933,1545859800000,0.11703000,0.11768000,0.11703000,0.11723000,9018.50000000,8861.933333333009,34860.330769230684,60458.21470588214,0.11713000000000012,0.1170569230769231,0.11759352941176486
934,1545861600000,0.11748000,0.11933000,0.11748000,0.11902000,142512.30000000,53928.46666666633,42043.64615384607,63960.37941176449,0.11766000000000014,0.11733230769230771,0.1175111764705884
935,1545863400000,0.11887000,0.11940000,0.11887000,0.11940000,24880.20000000,58803.66666666634,40743.13846153837,63967.973529411545,0.11855000000000014,0.11760923076923079,0.11743000000000017
936,1545865200000,0.11895000,0.11993000,0.11884000,0.11985000,76173.20000000,81188.56666666635,36837.36923076914,63986.41764705861,0.11942333333333348,0.11784000000000003,0.11735764705882368
937,1545867000000,0.11937000,0.11940000,0.11880000,0.11940000,24727.50000000,41926.96666666635,37871.76153846145,62378.9882352939,0.11955000000000014,0.11803769230769233,0.1173117647058825
938,1545868800000,0.11867000,0.11873000,0.11772000,0.11772000,22292.20000000,41064.29999999968,35658.615384615296,62804.89705882332,0.11899000000000014,0.11806846153846157,0.11725264705882368
939,1545870600000,0.11772000,0.11772000,0.11772000,0.11772000,0.00000000,15673.233333333017,33477.49230769222,62273.41470588215,0.11828000000000012,0.11814384615384618,0.11721588235294134
940,1545872400000,0.11852000,0.11852000,0.11824000,0.11824000,16492.60000000,12928.26666666635,33996.53076923068,61220.1294117645,0.11789333333333346,0.11827923076923079,0.11723000000000015
941,1545874200000,0.11759000,0.11759000,0.11637000,0.11700000,175100.50000000,63864.36666666635,40957.95384615376,64274.80588235273,0.11765333333333346,0.11817153846153848,0.11721882352941193
942,1545876000000,0.11606000,0.11626000,0.11582000,0.11618000,243185.60000000,144926.23333333302,59421.0076923076,68712.03235294098,0.11714000000000013,0.11802000000000001,0.11716235294117663
943,1545877800000,0.11625000,0.11625000,0.11625000,0.11625000,401.40000000,139562.49999999968,57873.17692307684,68147.37647058803,0.1164766666666668,0.11785923076923079,0.11716558823529429
944,1545879600000,0.11614000,0.11614000,0.11614000,0.11614000,710.70000000,81432.56666666636,57365.330769230684,56944.099999999795,0.11619000000000013,0.11776000000000002,0.117184117647059
945,1545881400000,0.11583000,0.11583000,0.11583000,0.11583000,2662.90000000,1258.333333333023,56781.35384615376,56713.3088235292,0.11607333333333346,0.11769076923076925,0.11718117647058841
946,1545883200000,0.11583000,0.11612000,0.11583000,0.11612000,545.30000000,1306.2999999996896,56129.56923076915,56492.18529411744,0.11603000000000012,0.11760538461538464,0.1171711764705884
947,1545885000000,0.11589000,0.11621000,0.11589000,0.11613000,27057.00000000,10088.39999999969,47248.39230769222,52536.38529411744,0.11602666666666679,0.11738307692307696,0.1171955882352943
948,1545886800000,0.11583000,0.11583000,0.11440000,0.11513000,266389.80000000,97997.36666666635,65826.05384615377,56428.88235294097,0.11579333333333347,0.11705461538461542,0.11712823529411782
949,1545888600000,0.11513000,0.11513000,0.11513000,0.11513000,269.40000000,97905.39999999969,59987.29999999993,55977.13235294097,0.11546333333333347,0.1166915384615385,0.11706088235294135
950,1545890400000,0.11551000,0.11575000,0.11551000,0.11553000,36535.80000000,101064.9999999997,60895.6307692307,53209.91470588215,0.11526333333333348,0.1163938461538462,0.11699852941176488
951,1545892200000,0.11566000,0.11570000,0.11534000,0.11534000,75749.00000000,37518.06666666636,65007.69230769225,54035.841176470385,0.11533333333333347,0.11621076923076926,0.11692705882352958
952,1545894000000,0.11546000,0.11567000,0.11503000,0.11503000,7184.00000000,39822.93333333303,65560.30769230763,52076.441176470384,0.11530000000000012,0.11600384615384618,0.11689500000000017
953,1545895800000,0.11529000,0.11529000,0.11529000,0.11529000,3540.70000000,28824.56666666636,64564.00769230763,48873.605882352735,0.11522000000000014,0.1157769230769231,0.11689205882352958
954,1545897600000,0.11563000,0.11678000,0.11563000,0.11641000,25920.30000000,12214.999999999694,53088.60769230763,47809.255882352736,0.11557666666666681,0.11573153846153848,0.11690000000000016
955,1545899400000,0.11593000,0.11593000,0.11593000,0.11593000,9.00000000,9823.333333333028,34382.71538461532,46364.54411764685,0.11587666666666681,0.11571230769230773,0.11691441176470604
956,1545901200000,0.11539000,0.11597000,0.11539000,0.11597000,2106.00000000,9345.099999999695,34513.8384615384,45197.46176470567,0.11610333333333349,0.11569076923076925,0.11691941176470605
957,1545903000000,0.11555000,0.11555000,0.11542000,0.11542000,63.10000000,726.0333333330273,34464.02307692301,41465.54705882333,0.11577333333333346,0.11563538461538465,0.11687735294117665
958,1545904800000,0.11600000,0.11600000,0.11600000,0.11600000,53.30000000,740.799999999694,34263.284615384546,41135.33823529392,0.11579666666666681,0.11564846153846157,0.11685294117647077
959,1545906600000,0.11591000,0.11591000,0.11545000,0.11545000,14539.00000000,4885.133333333027,35339.72307692301,40061.0999999998,0.11562333333333347,0.11559692307692312,0.11679794117647077
960,1545908400000,0.11544000,0.11591000,0.11544000,0.11591000,21815.90000000,12136.066666666362,34936.56153846147,39868.78529411744,0.11578666666666682,0.11558000000000003,0.11677352941176489
961,1545910200000,0.11474000,0.11555000,0.11474000,0.11555000,19113.60000000,18489.499999999694,15915.31538461532,40144.3294117645,0.11563666666666682,0.11561230769230774,0.11674617647058841
962,1545912000000,0.11552000,0.11559000,0.11552000,0.11559000,1239.20000000,14056.233333333026,15989.915384615322,37692.48235294097,0.11568333333333349,0.11564769230769235,0.11666352941176489
963,1545913800000,0.11559000,0.11559000,0.11522000,0.11522000,23056.00000000,14469.599999999693,14953.007692307629,38277.48529411744,0.11545333333333348,0.11562384615384622,0.11657735294117666
964,1545915600000,0.11512000,0.11595000,0.11512000,0.11595000,30836.60000000,18377.26666666636,11498.207692307627,38580.820588235096,0.11558666666666682,0.1156707692307693,0.1165070588235296
965,1545917400000,0.11607000,0.11611000,0.11607000,0.11610000,98050.40000000,50647.66666666636,18487.930769230705,41249.576470588036,0.1157566666666668,0.115753076923077,0.11646794117647077
966,1545919200000,0.11579000,0.11579000,0.11496000,0.11496000,44154.20000000,57680.399999999696,21612.046153846088,42246.62352941156,0.11567000000000015,0.11572769230769236,0.11641588235294138
967,1545921000000,0.11516000,0.11516000,0.11516000,0.11516000,520.00000000,47574.866666666356,19658.17692307686,41996.66764705862,0.11540666666666681,0.11563153846153852,0.1163550000000002
968,1545922800000,0.11523000,0.11523000,0.11412000,0.11412000,48851.90000000,31175.36666666636,23415.323076923014,39241.949999999786,0.11474666666666682,0.11549230769230776,0.11621088235294137
969,1545924600000,0.11468000,0.11468000,0.11468000,0.11468000,112.60000000,16494.833333333027,23261.98461538455,38513.49117647038,0.11465333333333348,0.11539307692307697,0.1160720588235296
970,1545926400000,0.11468000,0.11468000,0.11468000,0.11468000,0.00000000,16321.499999999694,23257.13076923071,36273.102941176265,0.11449333333333349,0.1153361538461539,0.11592000000000019
971,1545928200000,0.11476000,0.11476000,0.11456000,0.11456000,12725.20000000,4279.26666666636,24231.892307692247,35920.094117646855,0.11464000000000014,0.11522538461538465,0.11577764705882373
972,1545930000000,0.11438000,0.11443000,0.11417000,0.11443000,73990.40000000,28905.19999999969,28805.07692307686,37440.6294117645,0.11455666666666682,0.1151469230769231,0.11568088235294138
973,1545931800000,0.11483000,0.11483000,0.11466000,0.11468000,4790.60000000,30502.06666666636,27495.438461538397,37581.5294117645,0.11455666666666682,0.11505230769230773,0.11559147058823552
974,1545933600000,0.11470000,0.11470000,0.11398000,0.11410000,21850.40000000,33543.79999999969,27705.961538461477,37739.111764705674,0.11440333333333348,0.11494076923076928,0.11546970588235317
975,1545935400000,0.11424000,0.11446000,0.11424000,0.11446000,4023.60000000,10221.533333333029,27920.14615384609,32707.43823529391,0.11441333333333348,0.1148538461538462,0.11539500000000023
976,1545937200000,0.11406000,0.11406000,0.10966000,0.11042000,555686.10000000,193853.36666666635,68891.69230769224,41898.6294117645,0.11299333333333349,0.11448461538461542,0.11522558823529436
977,1545939000000,0.11042000,0.11111000,0.11003000,0.11032000,596537.10000000,385415.5999999997,112407.11538461532,59432.03235294097,0.1117333333333335,0.1140515384615385,0.11505117647058848
978,1545940800000,0.11032000,0.11034000,0.10862000,0.10900000,159142.10000000,437121.7666666664,117106.47692307687,64091.7794117645,0.10991333333333349,0.11350538461538463,0.11484117647058846
979,1545942600000,0.10879000,0.10914000,0.10869000,0.10876000,110981.40000000,288886.86666666635,122247.03076923071,67277.61764705862,0.10936000000000014,0.11302846153846156,0.11463323529411787
980,1545944400000,0.10876000,0.11050000,0.10849000,0.11049000,83681.20000000,117934.89999999967,128644.0461538461,69722.79117647039,0.10941666666666683,0.1126692307692308,0.11446764705882377
981,1545946200000,0.10920000,0.10964000,0.10858000,0.10869000,141807.90000000,112156.83333333302,135794.50769230764,73097.81764705863,0.1093133333333335,0.11225153846153849,0.114248823529412
982,1545948000000,0.10875000,0.10875000,0.10833000,0.10833000,53942.40000000,93143.83333333302,139935.26153846146,66849.36470588215,0.10917000000000017,0.11176307692307694,0.114048823529412
983,1545949800000,0.10801000,0.10801000,0.10767000,0.10789000,52985.40000000,82911.89999999969,144011.06153846145,68399.83529411745,0.10830333333333349,0.11124076923076924,0.1138358823529414
984,1545951600000,0.10801000,0.10801000,0.10689000,0.10738000,169990.60000000,92306.13333333303,156108.39999999994,72324.97647058805,0.10786666666666683,0.11068846153846156,0.11359617647058845
985,1545953400000,0.10738000,0.10842000,0.10738000,0.10800000,134250.50000000,119075.4999999997,160743.79230769226,74045.60882352923,0.10775666666666683,0.11019384615384617,0.11338029411764727
986,1545955200000,0.10800000,0.10820000,0.10779000,0.10779000,83631.60000000,129290.89999999967,166808.48461538457,76294.06764705863,0.1077233333333335,0.10966384615384618,0.11316735294117669
987,1545957000000,0.10820000,0.10856000,0.10820000,0.10833000,80213.10000000,99365.06666666635,171297.92307692303,78549.13823529393,0.10804000000000018,0.10922000000000003,0.11296264705882375
988,1545958800000,0.10875000,0.10886000,0.10847000,0.10847000,11736.50000000,58527.06666666634,171891.22307692302,78131.96764705864,0.10819666666666684,0.1087592307692308,0.11272911764705905
989,1545960600000,0.10839000,0.10839000,0.10782000,0.10789000,154421.60000000,82123.733333333,141024.72307692302,82673.51470588217,0.10823000000000017,0.10856461538461543,0.11249264705882375
990,1545962400000,0.10787000,0.10790000,0.10787000,0.10790000,12416.30000000,59524.79999999966,96092.35384615381,82976.75882352924,0.10808666666666684,0.10837846153846156,0.11225529411764727
991,1545964200000,0.10799000,0.10824000,0.10799000,0.10824000,21809.00000000,62882.29999999966,85528.26923076919,83616.34411764688,0.10801000000000018,0.10832000000000004,0.11204411764705904
992,1545966000000,0.10824000,0.10824000,0.10824000,0.10824000,0.00000000,11408.43333333299,76991.23846153842,83614.77647058805,0.10812666666666686,0.10828000000000003,0.11181588235294139
993,1545967800000,0.10824000,0.10824000,0.10824000,0.10824000,0.00000000,7269.666666666323,70554.22307692304,83187.15882352923,0.10824000000000018,0.10810692307692313,0.11160382352941198
994,1545969600000,0.10812000,0.10855000,0.10810000,0.10810000,86193.30000000,28731.099999999657,66276.17692307688,85080.6117647057,0.10819333333333352,0.10806153846153851,0.11137411764705903
995,1545971400000,0.10836000,0.10880000,0.10804000,0.10834000,90834.30000000,59009.19999999966,69114.01538461536,87190.04411764687,0.10822666666666685,0.10806230769230775,0.11116205882352963
996,1545973200000,0.10830000,0.10830000,0.10810000,0.10818000,6324.90000000,61117.49999999966,65524.74615384612,87339.62352941156,0.10820666666666684,0.10808461538461543,0.11094411764705903
997,1545975000000,0.10888000,0.10987000,0.10888000,0.10987000,1381.60000000,32846.93333333299,52554.82307692304,86702.1411764704,0.10879666666666683,0.10827615384615388,0.11078676470588256
998,1545976800000,0.10987000,0.10987000,0.10987000,0.10987000,0.00000000,2568.833333332994,42227.86153846151,85795.18235294097,0.10930666666666684,0.10842000000000003,0.1106079411764708
999,1545978600000,0.10936000,0.10936000,0.10936000,0.10936000,1243.10000000,874.8999999996607,35890.28461538458,82947.90882352921,0.10970000000000019,0.10854076923076925,0.11040970588235316
1000,1545980400000,0.10996000,0.11049000,0.10996000,0.11049000,45241.60000000,15494.899999999661,33200.1692307692,82979.8911764704,0.10990666666666686,0.10870692307692309,0.11027823529411787
1001,1545982200000,0.11047000,0.11047000,0.11047000,0.11047000,15214.40000000,20566.36666666633,33467.69999999997,83412.07941176451,0.11010666666666687,0.10886076923076925,0.11014029411764728
1002,1545984000000,0.11054000,0.11058000,0.11054000,0.11058000,22515.40000000,27657.133333332993,23321.069230769204,82637.47647058804,0.11051333333333353,0.10906769230769231,0.11003617647058847
1003,1545985800000,0.11058000,0.11082000,0.11055000,0.11082000,28300.90000000,22010.233333332988,24542.961538461517,83466.54411764686,0.11062333333333356,0.10929230769230767,0.10992264705882376
1004,1545987600000,0.11118000,0.11155000,0.11051000,0.11054000,62042.70000000,37619.66666666632,27637.86153846152,85291.32941176451,0.11064666666666688,0.10946923076923075,0.1098008823529414
1005,1545989400000,0.11004000,0.11051000,0.11004000,0.11051000,34980.70000000,41774.76666666632,30328.684615384595,85945.90294117627,0.11062333333333353,0.10964384615384616,0.10968176470588259
1006,1545991200000,0.11057000,0.11057000,0.11057000,0.11057000,10.00000000,32344.466666666325,30329.453846153825,83770.00882352922,0.1105400000000002,0.10982307692307694,0.10956823529411788
1007,1545993000000,0.11015000,0.11039000,0.10986000,0.11039000,15842.20000000,16944.299999999657,24917.83076923075,84095.05588235275,0.1104900000000002,0.10999923076923078,0.10944205882352966
1008,1545994800000,0.11022000,0.11046000,0.11015000,0.11046000,257158.00000000,91003.39999999966,37711.961538461524,91015.86764705864,0.11047333333333353,0.1101623076923077,0.10933500000000025
1009,1545996600000,0.11067000,0.11079000,0.11067000,0.11079000,3190.60000000,92063.59999999964,37470.86153846152,90991.36764705864,0.11054666666666686,0.11036307692307692,0.10922705882352966
1010,1545998400000,0.11089000,0.11098000,0.11003000,0.11006000,114029.20000000,124792.59999999964,46136.06153846152,78001.45882352922,0.11043666666666686,0.11037769230769232,0.10921647058823554
1011,1546000200000,0.11006000,0.11006000,0.11006000,0.11006000,0.00000000,39073.26666666631,46136.06153846152,60456.24999999981,0.11030333333333353,0.1103923076923077,0.109208823529412
1012,1546002000000,0.10979000,0.10979000,0.10979000,0.10979000,9006.20000000,41011.79999999965,46733.22307692306,56040.488235293924,0.10997000000000019,0.11042538461538465,0.10923205882352964
1013,1546003800000,0.10903000,0.10966000,0.10903000,0.10966000,15463.30000000,8156.499999999646,44442.58461538461,53231.132352940986,0.10983666666666686,0.1103615384615385,0.10925852941176492
1014,1546005600000,0.10966000,0.10992000,0.10966000,0.10984000,27244.80000000,17238.099999999646,45367.99999999999,51571.23823529393,0.10976333333333353,0.11031307692307696,0.1092394117647061
1015,1546007400000,0.10984000,0.11006000,0.10984000,0.11006000,7289.90000000,16665.999999999647,44196.80769230768,47614.82647058804,0.10985333333333352,0.11027307692307696,0.10927970588235315
1016,1546009200000,0.11006000,0.11071000,0.11006000,0.11071000,3813.80000000,12782.83333333298,42313.184615384605,46140.455882352755,0.11020333333333354,0.11026461538461543,0.10934970588235315
1017,1546011000000,0.11149000,0.12057000,0.11149000,0.11670000,554543.90000000,188549.19999999963,80197.8923076923,60892.176470588056,0.11249000000000021,0.11073846153846159,0.10960882352941198
1018,1546012800000,0.11670000,0.12015000,0.11670000,0.11819000,532816.10000000,363724.5999999996,118492.92307692306,71563.51470588217,0.11520000000000023,0.11132923076923082,0.10992676470588256
1019,1546014600000,0.11870000,0.11962000,0.11845000,0.11861000,252212.60000000,446524.19999999966,137893.12307692308,75032.98823529395,0.11783333333333357,0.11194769230769233,0.11023882352941196
1020,1546016400000,0.11886000,0.11888000,0.11819000,0.11888000,98850.50000000,294626.3999999996,144278.37692307692,75480.60294117629,0.11856000000000022,0.11260076923076927,0.11056500000000019
1021,1546018200000,0.11889000,0.12081000,0.11889000,0.12015000,95229.60000000,148764.23333333296,131822.34615384616,75922.26470588217,0.11921333333333355,0.11334615384615389,0.11091264705882373
1022,1546020000000,0.12029000,0.12029000,0.11856000,0.11937000,314618.30000000,169566.13333333295,155778.3230769231,84830.55294117628,0.11946666666666687,0.11400615384615388,0.11123323529411784
1023,1546021800000,0.11954000,0.11997000,0.11866000,0.11981000,63337.00000000,157728.2999999996,151878.92307692306,82151.59411764688,0.11977666666666686,0.11475615384615388,0.11158382352941197
1024,1546023600000,0.11979000,0.12283000,0.11979000,0.12171000,185003.60000000,187652.9666666663,166109.96923076923,87227.69117647041,0.12029666666666687,0.11565230769230772,0.11199000000000021
1025,1546025400000,0.12176000,0.12192000,0.12000000,0.12000000,117700.50000000,122013.69999999962,174471.06923076924,90048.02941176452,0.12050666666666687,0.11643769230769233,0.1123358823529414
1026,1546027200000,0.12000000,0.12000000,0.11971000,0.11971000,39302.40000000,114002.1666666663,176304.84615384616,91203.98235294099,0.12047333333333354,0.11721076923076924,0.11267323529411788
1027,1546029000000,0.12057000,0.12116000,0.12057000,0.12093000,99094.20000000,85365.69999999963,181831.7230769231,94118.51764705864,0.12021333333333355,0.11806384615384616,0.11304647058823553
1028,1546030800000,0.12120000,0.12162000,0.12086000,0.12162000,12947.00000000,50447.86666666631,182266.88461538465,91964.21470588219,0.12075333333333355,0.11895307692307694,0.11344411764705906
1029,1546032600000,0.12146000,0.12162000,0.12130000,0.12140000,46469.00000000,52836.73333333298,185548.0538461539,90659.3529411763,0.12131666666666689,0.11977538461538462,0.11382823529411788
1030,1546034400000,0.12074000,0.12095000,0.12074000,0.12077000,46615.50000000,35343.83333333298,146476.63846153853,91844.37058823514,0.12126333333333356,0.12008846153846155,0.11419852941176493
1031,1546036200000,0.12030000,0.12040000,0.11925000,0.11931000,9425.20000000,34169.899999999645,106215.80000000006,92080.94705882337,0.12049333333333355,0.1201746153846154,0.11447617647058846
1032,1546038000000,0.11889000,0.11977000,0.11889000,0.11970000,29190.00000000,28410.233333332977,89060.21538461544,92939.47647058808,0.11992666666666686,0.12025846153846152,0.11476529411764727
1033,1546039800000,0.11961000,0.12057000,0.11939000,0.12001000,104489.40000000,47701.533333332976,89493.97692307697,95976.13235294101,0.11967333333333353,0.12034538461538459,0.11507852941176491
1034,1546041600000,0.12017000,0.12121000,0.12017000,0.12121000,54240.70000000,62640.033333332976,86340.98461538466,96240.81176470572,0.12030666666666685,0.12042692307692306,0.11539382352941197
1035,1546043400000,0.12044000,0.12051000,0.11990000,0.11990000,5839.70000000,54856.59999999965,62588.78461538465,95965.0852941175,0.12037333333333351,0.1204676923076923,0.11567117647058844
1036,1546045200000,0.11986000,0.11986000,0.11951000,0.11951000,1853.50000000,20644.633333332982,57859.28461538465,95357.38235294103,0.12020666666666685,0.12044461538461539,0.11593382352941195
1037,1546047000000,0.11991000,0.12056000,0.11991000,0.12056000,8122.30000000,5271.833333332984,44253.030769230805,94763.89411764691,0.1199900000000002,0.12035615384615385,0.11622029411764724
1038,1546048800000,0.12045000,0.12045000,0.11971000,0.12010000,129147.20000000,46374.33333333299,45133.54615384619,96737.55588235278,0.12005666666666685,0.12036384615384615,0.1165014705882355
1039,1546050600000,0.11946000,0.11959000,0.11935000,0.11959000,18513.60000000,51927.699999999655,43534.40769230772,96253.22941176455,0.1200833333333335,0.1203546153846154,0.11676852941176491
1040,1546052400000,0.11959000,0.11968000,0.11959000,0.11968000,2017.60000000,49892.79999999966,36066.97692307695,96312.27647058808,0.11979000000000017,0.12025846153846155,0.1170364705882355
1041,1546054200000,0.11975000,0.12000000,0.11952000,0.11952000,27445.20000000,15992.133333332997,37182.2230769231,96653.54117647043,0.11959666666666685,0.12009692307692309,0.11730500000000019
1042,1546056000000,0.11962000,0.11974000,0.11928000,0.11974000,16070.60000000,15177.799999999663,34843.88461538464,89562.73529411749,0.11964666666666686,0.11996923076923077,0.11757794117647077
1043,1546057800000,0.11948000,0.11953000,0.11948000,0.11953000,4127.60000000,15881.133333332997,31575.58461538464,89590.2941176469,0.11959666666666686,0.11987384615384615,0.1178350000000002
