,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
480,1546056000000,7.74100000,7.75200000,7.74000000,7.75200000,1062.06400000,566.2476666666709,888.8226153846173,1521.1245882352941,7.774999999999995,7.803615384615388,7.600794117647073
481,1546057800000,7.74500000,7.81300000,7.71900000,7.81300000,1548.27200000,886.2316666666707,953.9831538461559,1555.3594705882354,7.783333333333328,7.8046153846153885,7.623617647058838
482,1546059600000,7.81400000,7.81400000,7.79800000,7.79900000,172.61900000,927.6516666666707,926.3164615384636,1525.2786470588235,7.787999999999994,7.81038461538462,7.648382352941191
483,1546061400000,7.82300000,7.82300000,7.82300000,7.82300000,4.02400000,574.9716666666707,759.1585384615405,1488.6775588235294,7.811666666666661,7.811846153846158,7.674941176470601
484,1546063200000,7.86500000,7.87000000,7.81400000,7.87000000,470.20400000,215.61566666667068,677.2603076923098,1435.7893235294116,7.830666666666662,7.808846153846158,7.705588235294131
485,1546065000000,7.87000000,7.89700000,7.87000000,7.89700000,291.63000000,255.286000000004,546.658076923079,1404.754676470588,7.86333333333333,7.812461538461544,7.73338235294119
486,1546066800000,7.90800000,7.90800000,7.86700000,7.86700000,113.33500000,291.723000000004,444.7175384615405,1404.243088235294,7.877999999999997,7.816153846153852,7.7602941176470726
487,1546068600000,7.86700000,7.98600000,7.86700000,7.98200000,2314.53000000,906.4983333333374,554.1292307692329,1437.2425294117645,7.915333333333329,7.830076923076929,7.790764705882367
488,1546070400000,7.96300000,7.96300000,7.94600000,7.95800000,1244.20500000,1224.0233333333374,641.520076923079,1441.4263235294115,7.935666666666663,7.8386923076923125,7.820352941176486
489,1546072200000,7.95800000,7.95800000,7.88200000,7.89900000,761.51600000,1440.0836666666708,677.2797692307714,1123.4188235294116,7.946333333333329,7.84638461538462,7.833264705882368
490,1546074000000,7.93000000,7.96000000,7.84700000,7.84700000,223.07000000,742.9303333333372,680.165230769233,934.3530294117646,7.90133333333333,7.852307692307696,7.838764705882367
491,1546075800000,7.86000000,7.86100000,7.83700000,7.83700000,219.88000000,401.48866666667055,651.8236923076945,874.1251470588235,7.860999999999997,7.856076923076928,7.843088235294132
492,1546077600000,7.83300000,7.83300000,7.64700000,7.64700000,2099.06700000,847.3390000000039,809.5704615384636,930.3077647058823,7.776999999999997,7.845461538461544,7.843000000000014
493,1546079400000,7.62000000,7.68900000,7.57700000,7.66000000,1539.65700000,1286.2013333333373,846.3083846153866,961.4678529411765,7.714666666666663,7.838384615384621,7.8402941176470735
494,1546081200000,7.67200000,7.76500000,7.67200000,7.72400000,314.56000000,1317.7613333333372,751.4074615384634,961.9283529411764,7.676999999999996,7.831538461538467,7.837470588235309
495,1546083000000,7.69700000,7.71600000,7.69000000,7.69000000,65.77300000,639.9966666666705,743.1885384615402,905.6706764705882,7.69133333333333,7.8231538461538515,7.832382352941191
496,1546084800000,7.68700000,7.72400000,7.66000000,7.72400000,355.99700000,245.44333333333716,770.2633846153864,779.2696176470589,7.712666666666664,7.815538461538466,7.824852941176484
497,1546086600000,7.75100000,7.78400000,7.73300000,7.77000000,188.63900000,203.4696666666705,748.6045384615402,728.7208823529412,7.727999999999997,7.807846153846158,7.821029411764719
498,1546088400000,7.73900000,7.73900000,7.73900000,7.73900000,181.39200000,242.00933333333717,740.1246923076941,718.2786470588236,7.74433333333333,7.7956923076923115,7.8164117647058955
499,1546090200000,7.78500000,7.78500000,7.78500000,7.78500000,329.54000000,233.19033333333718,756.7558461538481,719.3613235294118,7.764666666666663,7.789384615384619,7.810970588235307
500,1546092000000,7.70200000,7.70200000,7.69800000,7.69800000,87.96900000,199.6336666666705,585.4819230769249,709.0977647058825,7.740666666666663,7.767538461538464,7.805176470588248
501,1546093800000,7.69900000,7.88900000,7.69900000,7.88000000,1093.20200000,503.57033333333715,573.8663076923094,740.4051470588237,7.787666666666663,7.761538461538464,7.804588235294131
502,1546095600000,7.86800000,7.86800000,7.79400000,7.81400000,649.64000000,610.2703333333371,565.2604615384633,738.8891176470589,7.79733333333333,7.755000000000002,7.805000000000014
503,1546097400000,7.80100000,7.85700000,7.80100000,7.81200000,134.24700000,625.6963333333372,558.4279230769249,727.1820882352941,7.83533333333333,7.752307692307695,7.807588235294132
504,1546099200000,7.78200000,7.78200000,7.53400000,7.62900000,3229.02600000,1337.6376666666704,789.9006923076942,758.1217647058825,7.751666666666664,7.736307692307695,7.802441176470603
505,1546101000000,7.68200000,7.68200000,7.61500000,7.61500000,177.05200000,1180.108333333337,642.0533846153866,718.1856176470588,7.68533333333333,7.733846153846155,7.793794117647074
506,1546102800000,7.62400000,7.62400000,7.58000000,7.59200000,832.06300000,1412.7136666666702,587.6230769230789,684.1445588235295,7.611999999999996,7.728615384615386,7.786205882352956
507,1546104600000,7.61000000,7.67300000,7.57300000,7.67000000,1733.07700000,914.0640000000036,696.7397692307712,692.8067647058824,7.625666666666663,7.72446153846154,7.7818235294117795
508,1546106400000,7.63400000,7.66900000,7.63400000,7.66900000,199.90200000,921.6806666666703,707.0573846153867,672.4457058823529,7.643666666666664,7.722846153846155,7.777941176470603
509,1546108200000,7.69600000,7.69600000,7.59400000,7.63200000,3284.95400000,1739.3110000000036,932.3617692307713,765.8818823529411,7.6569999999999965,7.715769230769232,7.771647058823544
510,1546110000000,7.62300000,7.62300000,7.60300000,7.61500000,130.12500000,1204.9936666666702,927.8606923076944,760.9843823529412,7.638666666666663,7.703846153846156,7.766235294117663
511,1546111800000,7.64100000,7.65100000,7.63700000,7.65100000,135.57300000,1183.5506666666702,924.336153846156,759.5142058823529,7.632666666666663,7.697076923076924,7.762735294117664
512,1546113600000,7.68200000,7.75500000,7.68200000,7.69400000,472.53200000,246.07666666667015,935.3355384615405,756.1086764705882,7.653333333333329,7.690076923076925,7.759970588235311
513,1546115400000,7.69900000,7.69900000,7.68900000,7.68900000,67.93500000,225.34666666667013,933.7944615384636,756.6844411764706,7.677999999999995,7.689384615384617,7.757147058823546
514,1546117200000,7.73700000,7.91200000,7.73500000,7.89200000,1687.92800000,742.7983333333369,979.5426153846175,775.092205882353,7.758333333333328,7.690307692307694,7.761264705882369
515,1546119000000,7.91600000,8.23800000,7.91600000,8.08600000,8559.11500000,3438.326000000004,1587.9637692307713,981.2934705882353,7.888999999999995,7.71123076923077,7.769294117647076
516,1546120800000,8.18000000,8.18000000,8.11700000,8.14300000,2016.40200000,4087.815000000004,1732.744923076925,1035.5223823529413,8.040333333333328,7.736692307692309,7.779411764705899
517,1546122600000,8.14300000,8.15300000,7.96900000,8.01300000,2452.24900000,4342.588666666671,1672.9928461538484,1107.5290000000005,8.080666666666662,7.76623076923077,7.785000000000017
518,1546124400000,8.00700000,8.20400000,8.00700000,8.18700000,974.44000000,1814.363666666671,1734.3303846153867,1122.3594705882358,8.11433333333333,7.81023076923077,7.794323529411781
519,1546126200000,8.13100000,8.19000000,7.66900000,7.71200000,6898.55500000,3441.7480000000046,2200.9836153846177,1316.6807941176476,7.970666666666664,7.81946153846154,7.788882352941194
520,1546128000000,7.74900000,7.82500000,7.56200000,7.66300000,7563.44500000,5145.480000000004,2649.473461538464,1535.8016764705887,7.8539999999999965,7.818923076923078,7.7828823529411935
521,1546129800000,7.67800000,7.74700000,7.66300000,7.67300000,182.04800000,4881.349333333338,2648.1000769230795,1473.0816176470596,7.682666666666665,7.819230769230771,7.773794117647075
522,1546131600000,7.69400000,7.71600000,7.68200000,7.70000000,6428.25300000,4724.582000000005,2889.89230769231,1625.5536176470594,7.678666666666665,7.82446153846154,7.766205882352956
523,1546133400000,7.70000000,7.70000000,7.69900000,7.70000000,1215.46900000,2608.590000000005,2973.38030769231,1638.9051764705887,7.690999999999998,7.831000000000002,7.760352941176485
524,1546135200000,7.67000000,7.70000000,7.67000000,7.68700000,1375.98300000,3006.568333333338,3068.7964615384644,1672.8143823529415,7.695666666666665,7.833769230769233,7.755647058823545
525,1546137000000,7.67000000,7.69000000,7.67000000,7.69000000,94.43500000,895.2956666666714,3039.7120769230796,1669.1248235294122,7.692333333333333,7.83346153846154,7.75132352941178
526,1546138800000,7.69300000,7.70000000,7.69000000,7.69000000,5053.24700000,2174.555000000005,3423.1976153846185,1756.0124705882356,7.689,7.8335384615384624,7.752588235294134
527,1546140600000,7.69000000,7.71000000,7.69000000,7.71000000,54.73800000,1734.1400000000049,3297.5676153846184,1712.3383823529416,7.696666666666666,7.819538461538462,7.7540588235294265
528,1546142400000,7.71000000,7.71000000,7.71000000,7.71000000,35.73100000,1714.5720000000047,2641.9226923076953,1704.1375294117652,7.703333333333333,7.790615384615385,7.753647058823543
529,1546144200000,7.71600000,7.78600000,7.71600000,7.78200000,929.62800000,340.0323333333378,2558.324692307695,1729.545029411765,7.733999999999999,7.762846153846154,7.756352941176484
530,1546146000000,7.80000000,7.83300000,7.78500000,7.78500000,35.68200000,333.6803333333378,2372.4349230769258,1720.1240000000003,7.7589999999999995,7.745307692307692,7.758147058823544
531,1546147800000,7.79100000,7.79100000,7.79100000,7.79100000,500.54800000,488.6193333333378,2335.981692307695,1729.2977941176473,7.785999999999999,7.714846153846153,7.758764705882368
532,1546149600000,7.78600000,7.78600000,7.77700000,7.77700000,549.04700000,361.7590000000044,1847.5580000000025,1740.1111764705884,7.784333333333333,7.719846153846153,7.759882352941192
533,1546151400000,7.77700000,7.77700000,7.77700000,7.77700000,0.00000000,349.8650000000044,1265.754538461541,1730.4188235294118,7.781666666666666,7.728615384615384,7.7596470588235436
534,1546153200000,7.77900000,7.77900000,7.77900000,7.77900000,5.00000000,184.68233333333774,1252.1354615384641,1727.9785588235297,7.777666666666666,7.73676923076923,7.762029411764721
535,1546155000000,7.80200000,7.80200000,7.80200000,7.80200000,38.44900000,14.483000000004381,760.6120769230796,1696.9564117647062,7.785999999999999,7.7446153846153845,7.759735294117663
536,1546156800000,7.79900000,7.82600000,7.79900000,7.82600000,64.78200000,36.07700000000438,672.0976923076948,1679.7547058823532,7.8023333333333325,7.754307692307691,7.760088235294133
537,1546158600000,7.83100000,8.07800000,7.81700000,8.07800000,1414.91200000,506.0476666666711,675.0922307692333,1717.421323529412,7.901999999999998,7.784384615384615,7.767911764705897
538,1546160400000,7.99000000,8.11600000,7.92900000,8.11300000,2025.66600000,1168.4533333333377,823.6484615384641,1682.0283823529412,8.005666666666665,7.816923076923076,7.7821470588235435
539,1546162200000,8.11300000,8.12100000,8.08700000,8.12100000,711.54100000,1384.0396666666709,489.6710769230794,1697.7486470588235,8.104,7.850076923076922,7.7970294117647185
540,1546164000000,8.09800000,8.11200000,8.08600000,8.11200000,366.01200000,1034.4063333333372,513.6152307692332,1684.0412647058822,8.115333333333334,7.880999999999999,7.8123235294117785
541,1546165800000,8.08800000,8.08800000,8.05300000,8.08800000,2120.18000000,1065.911000000004,673.9574615384639,1695.4266470588236,8.107,7.910076923076923,7.8246176470588376
542,1546167600000,8.08800000,8.13300000,8.07900000,8.12700000,406.24500000,964.1456666666705,633.6972307692332,1701.4955588235296,8.109,7.936615384615384,7.838088235294133
543,1546169400000,8.10400000,8.10400000,8.01700000,8.01900000,903.26600000,1143.2303333333373,700.4344615384639,1631.4459117647061,8.077999999999998,7.954615384615384,7.8494705882353095
544,1546171200000,8.02900000,8.07100000,7.87300000,7.98100000,1164.31600000,824.6090000000039,751.4935384615408,1661.8632941176472,8.042333333333332,7.9692307692307685,7.860235294117662
545,1546173000000,7.97200000,8.00000000,7.97200000,8.00000000,230.78500000,766.1223333333372,727.0118461538484,1664.663647058824,7.999999999999997,7.9863846153846145,7.870500000000014
546,1546174800000,8.00000000,8.00000000,8.00000000,8.00000000,0.00000000,465.0336666666705,727.0118461538484,1650.765647058824,7.993666666666665,8.003538461538461,7.879500000000014
547,1546176600000,8.00000000,8.00000000,7.99500000,7.99500000,50.81400000,93.86633333333718,730.5360000000023,1650.2620882352946,7.998333333333332,8.020153846153846,7.888500000000014
548,1546178400000,7.93500000,7.94000000,7.92300000,7.94000000,178.23600000,76.35000000000385,741.2888461538485,1605.8593823529416,7.978333333333333,8.03076923076923,7.889911764705896
549,1546180200000,7.94200000,7.94200000,7.94200000,7.94200000,23.16200000,84.0706666666705,738.0873076923101,1354.8019411764708,7.959,8.03969230769231,7.8856764705882485
550,1546182000000,8.00000000,8.00000000,7.97800000,7.97800000,190.25300000,130.55033333333716,643.8827692307716,1301.0916764705885,7.953333333333332,8.032,7.880823529411778
551,1546183800000,7.96700000,8.02400000,7.96700000,7.97400000,1076.77200000,430.0623333333371,570.8909230769256,1260.6364705882352,7.964666666666665,8.021307692307694,7.879676470588248
552,1546185600000,7.95200000,8.01000000,7.95200000,7.96100000,100.86900000,455.9646666666704,523.9161538461562,1234.943205882353,7.970999999999999,8.009000000000002,7.873029411764719
553,1546187400000,7.92200000,7.92200000,7.92200000,7.92200000,20.79000000,399.4770000000037,497.36061538461786,1032.656,7.952333333333333,7.994384615384617,7.879205882352956
554,1546189200000,7.95000000,7.95800000,7.95000000,7.95800000,26.82300000,49.49400000000378,336.3331538461564,810.9906470588234,7.946999999999999,7.984384615384617,7.887882352941191
555,1546191000000,7.95800000,7.95800000,7.95800000,7.95800000,0.00000000,15.87100000000378,305.083538461541,805.6362941176469,7.946000000000001,7.9713846153846175,7.896264705882368
556,1546192800000,7.94200000,7.94200000,7.94200000,7.94200000,93.57000000,40.13100000000378,242.7992307692333,619.3220882352939,7.9526666666666666,7.96546153846154,7.903382352941192
557,1546194600000,7.92700000,7.94200000,7.92700000,7.94200000,2.68500000,32.08500000000378,153.44300000000254,583.6519705882351,7.947333333333333,7.9624615384615405,7.910500000000017
558,1546196400000,7.94200000,7.97900000,7.93700000,7.97900000,516.44200000,204.23233333333712,175.41661538461793,558.3713529411763,7.9543333333333335,7.960846153846156,7.919088235294133
559,1546198200000,7.97900000,8.01600000,7.81000000,7.90400000,2104.89900000,874.6753333333371,337.33192307692565,617.5026470588233,7.941666666666666,7.95346153846154,7.925382352941192
560,1546200000000,7.87000000,7.89000000,7.83300000,7.89000000,510.70600000,1044.0156666666705,372.7082307692333,483.8984999999998,7.924333333333333,7.945384615384617,7.931264705882368
561,1546201800000,7.87000000,7.89300000,7.87000000,7.89300000,435.80300000,1017.1360000000037,392.5210769230795,495.10629411764677,7.895666666666667,7.941769230769233,7.936647058823545
562,1546203600000,7.87500000,8.03500000,7.87500000,7.95900000,204.62100000,383.71000000000384,406.4794615384641,500.0736470588232,7.914000000000001,7.943076923076925,7.9439705882353095
563,1546205400000,7.87500000,7.90000000,7.85400000,7.90000000,230.40700000,290.2770000000038,409.5682307692333,479.5083235294114,7.9173333333333344,7.937076923076925,7.947441176470604
564,1546207200000,7.85900000,7.86400000,7.85900000,7.86400000,20.00000000,151.6760000000038,328.2780769230795,479.04708823529376,7.9076666666666675,7.928615384615387,7.949764705882367
565,1546209000000,7.86400000,7.86400000,7.86400000,7.86400000,0.00000000,83.46900000000379,320.51892307692566,464.3250882352937,7.876000000000001,7.921153846153849,7.951911764705896
566,1546210800000,7.89900000,7.89900000,7.87500000,7.87500000,545.95000000,188.6500000000038,360.91584615384875,464.23399999999964,7.8676666666666675,7.917538461538465,7.954794117647073
567,1546212600000,8.00100000,8.00100000,7.96400000,7.99300000,328.49600000,291.4820000000038,384.12146153846413,473.89564705882316,7.910666666666668,7.920230769230772,7.961147058823544
568,1546214400000,8.01700000,8.01700000,8.01700000,8.01700000,112.41200000,328.9526666666705,392.768538461541,477.05482352941135,7.961666666666667,7.9247692307692335,7.9681470588235435
569,1546216200000,8.02800000,8.03100000,8.02300000,8.02300000,29.25900000,156.72233333333713,387.8215384615411,476.7845294117643,8.011000000000001,7.931000000000003,7.974647058823543
570,1546218000000,7.93500000,7.96900000,7.91200000,7.96400000,1169.05900000,436.9100000000038,477.542615384618,509.26326470588197,8.001333333333333,7.93269230769231,7.978705882352955
571,1546219800000,7.86300000,7.88800000,7.84500000,7.84500000,1332.59400000,843.6373333333372,540.323538461541,506.8421470588232,7.943999999999999,7.922384615384617,7.971852941176486
572,1546221600000,7.85400000,7.86900000,7.85300000,7.85300000,254.22800000,918.6270000000039,397.96423076923344,454.7410294117643,7.8873333333333315,7.918461538461541,7.964205882352957
573,1546223400000,7.85300000,7.85900000,7.60000000,7.68500000,5945.12900000,2510.650333333337,815.9967692307717,608.6700882352936,7.794333333333332,7.90269230769231,7.951382352941192
574,1546225200000,7.67100000,7.72200000,7.67100000,7.72200000,8.46400000,2069.27366666667,783.1245384615411,598.1539705882349,7.753333333333333,7.889538461538463,7.939911764705897
575,1546227000000,7.75300000,7.75700000,7.74200000,7.75700000,3.96800000,1985.8536666666703,767.6896923076949,535.9124411764702,7.721333333333331,7.874000000000001,7.93017647058825
576,1546228800000,7.76000000,7.77100000,7.69900000,7.71300000,71.02600000,27.819333333336846,755.4296153846182,526.0530588235291,7.730666666666665,7.859615384615386,7.918000000000014
577,1546230600000,7.73500000,7.75300000,7.72900000,7.72900000,474.05800000,183.01733333333684,790.3571538461566,513.4292941176468,7.732999999999998,7.84923076923077,7.909470588235308
578,1546232400000,7.70400000,7.73600000,7.69700000,7.70800000,110.13000000,218.40466666667018,798.8286923076951,482.42382352941155,7.716666666666666,7.83723076923077,7.901441176470604
579,1546234200000,7.70800000,7.70800000,7.70800000,7.70800000,391.63800000,325.27533333333685,786.9585384615413,487.1547941176468,7.714999999999999,7.8243846153846155,7.8928529411764865
580,1546236000000,7.70000000,7.72600000,7.70000000,7.72600000,23.24400000,175.00400000000354,763.4776153846183,487.8384411764703,7.713999999999999,7.803846153846154,7.884794117647075
581,1546237800000,7.72600000,7.72600000,7.72600000,7.72600000,0.00000000,138.29400000000354,754.8305384615413,486.34391176470564,7.719999999999999,7.781461538461539,7.876882352941192
582,1546239600000,7.72500000,7.79700000,7.72500000,7.79200000,48.90700000,24.05033333333688,756.3419230769258,482.54011764705854,7.748,7.763692307692309,7.872529411764721
583,1546241400000,7.73900000,7.74400000,7.69600000,7.70800000,856.83700000,301.9146666666702,732.324846153849,507.059970588235,7.742,7.744000000000001,7.865647058823545
584,1546243200000,7.67800000,7.71200000,7.67700000,7.71200000,37.41700000,314.3870000000035,632.6958461538488,502.5647941176468,7.737333333333333,7.733769230769232,7.85782352941178
585,1546245000000,7.71300000,7.71300000,7.71300000,7.71300000,0.17100000,298.14166666667023,613.1530000000027,470.90005882352904,7.711000000000001,7.723000000000001,7.850147058823545
586,1546246800000,7.66700000,7.68100000,7.65500000,7.68100000,831.71900000,289.7690000000036,219.81376923077192,492.3956470588232,7.702000000000001,7.722692307692308,7.841911764705897
587,1546248600000,7.68100000,7.77000000,7.68100000,7.75300000,501.59500000,444.4950000000036,257.7469230769258,506.536970588235,7.715666666666667,7.725076923076925,7.836941176470602
588,1546250400000,7.75900000,7.76400000,7.75900000,7.76400000,23.64200000,452.31866666667025,259.26030769231045,506.4434117647056,7.732666666666667,7.725615384615385,7.83123529411766
589,1546252200000,7.74300000,7.77200000,7.74300000,7.75000000,42.80600000,189.34766666667028,257.0895384615412,507.70241176470563,7.7556666666666665,7.72846153846154,7.825117647058836
590,1546254000000,7.75100000,7.75100000,7.58600000,7.63800000,1400.29600000,488.91466666667026,328.3386153846181,546.1355294117644,7.717333333333333,7.72146153846154,7.816176470588247
591,1546255800000,7.63800000,7.63800000,7.59900000,7.59900000,297.99000000,580.3640000000036,342.78938461538735,554.820970588235,7.662333333333334,7.713076923076925,7.806088235294129
592,1546257600000,7.58000000,7.60500000,7.57000000,7.60500000,260.48900000,652.9250000000036,332.7010000000027,547.2929411764703,7.614000000000001,7.7051538461538485,7.79508823529413
593,1546259400000,7.60300000,7.66500000,7.60300000,7.64300000,461.58700000,340.02200000000363,366.4196923076951,498.96023529411735,7.615666666666667,7.6987692307692335,7.787411764705894
594,1546261200000,7.65000000,7.67300000,7.64800000,7.66600000,812.63800000,511.571333333337,428.9303076923104,507.84058823529386,7.638000000000001,7.694153846153848,7.7808235294117765
595,1546263000000,7.66600000,7.67500000,7.65800000,7.65800000,69.36500000,447.86333333333704,430.5040000000027,497.06299999999976,7.655666666666668,7.683846153846156,7.773911764705895
596,1546264800000,7.65700000,7.67000000,7.65700000,7.67000000,67.67500000,316.559333333337,369.79923076923353,493.035176470588,7.664666666666666,7.680923076923079,7.765411764705895
597,1546266600000,7.70200000,7.76400000,7.70200000,7.72400000,333.26600000,156.76866666667036,392.5568461538488,496.06044117647036,7.684,7.681846153846156,7.760235294117661
598,1546268400000,7.75800000,7.80000000,7.70200000,7.74700000,84.69200000,161.87766666667036,399.0584615384642,497.9631470588233,7.713666666666666,7.684461538461542,7.756794117647074
599,1546270200000,7.75200000,7.75200000,7.70700000,7.71800000,548.37000000,322.109333333337,377.2623846153873,514.091676470588,7.729666666666667,7.687307692307696,7.752500000000016
600,1546272000000,7.72000000,7.73300000,7.67900000,7.71900000,254.48600000,295.84933333333703,358.25400000000263,505.5192058823527,7.728000000000001,7.684692307692311,7.747911764705898
601,1546273800000,7.71900000,7.71900000,7.71900000,7.71900000,0.00000000,267.6186666666704,356.43538461538725,495.8575588235292,7.7186666666666675,7.681230769230772,7.739852941176487
602,1546275600000,7.66000000,7.66000000,7.64100000,7.64100000,8.45700000,87.64766666667037,353.79315384615654,492.8000588235291,7.693000000000001,7.672846153846157,7.728794117647076
603,1546277400000,7.64100000,7.64100000,7.64100000,7.64100000,0.00000000,2.8190000000037116,246.0780769230796,491.9394999999998,7.667000000000002,7.673076923076926,7.717558823529428
604,1546279200000,7.63300000,7.64200000,7.62800000,7.64200000,145.65100000,51.369333333337046,234.35969230769498,461.8392647058822,7.641333333333335,7.6763846153846185,7.7080882352941344
605,1546281000000,7.64800000,7.67800000,7.64800000,7.67800000,239.15200000,128.26766666667038,232.7183846153873,429.67920588235273,7.653666666666669,7.682000000000002,7.703176470588251
606,1546282800000,7.63300000,7.63300000,7.62400000,7.62400000,101.97700000,162.2600000000037,205.05607692307962,425.2012352941175,7.648000000000001,7.680538461538463,7.696441176470604
607,1546284600000,7.60000000,7.60000000,7.31000000,7.43500000,6380.35600000,2240.495000000004,633.3420769230796,438.00202941176457,7.579000000000001,7.662769230769233,7.689088235294133
608,1546286400000,7.38300000,7.42400000,7.38300000,7.39700000,365.07300000,2282.4686666666707,656.0888461538489,448.4905294117646,7.485333333333333,7.64269230769231,7.679529411764722
609,1546288200000,7.41300000,7.41300000,7.37800000,7.37800000,4.95300000,2250.1273333333374,651.2640769230796,448.5194999999999,7.403333333333333,7.620230769230772,7.668382352941192
610,1546290000000,7.38200000,7.38200000,7.34300000,7.34300000,249.19400000,206.406666666671,644.7970000000028,453.7597352941175,7.372666666666667,7.5909230769230795,7.657500000000016
611,1546291800000,7.33100000,7.34400000,7.32200000,7.32200000,238.01900000,164.05533333333767,656.5913846153874,446.8174117647057,7.347666666666666,7.5582307692307715,7.645529411764722
612,1546293600000,7.30000000,7.30000000,7.26000000,7.26000000,348.97400000,278.72900000000436,641.2532307692335,453.8422352941175,7.308333333333333,7.523000000000002,7.632352941176485
613,1546295400000,7.26200000,7.32600000,7.26000000,7.32600000,196.09100000,261.02800000000434,636.7613076923104,448.0908529411763,7.302666666666666,7.492769230769233,7.621117647058838
614,1546297200000,7.34600000,7.38400000,7.34600000,7.36800000,353.54100000,299.53533333333763,663.9567692307719,457.8054705882351,7.317999999999999,7.465769230769234,7.6105882352941325
615,1546299000000,7.36800000,7.40300000,7.36800000,7.40300000,323.01300000,290.881666666671,688.1533846153873,467.3058529411763,7.365666666666665,7.447461538461541,7.601088235294133
616,1546300800000,7.38700000,7.38700000,7.37300000,7.38600000,50.18000000,242.24466666667095,692.0133846153874,467.3432941176469,7.385666666666665,7.427846153846156,7.589147058823547
