,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9881,1543024800000,0.00048224,0.00048531,0.00047886,0.00048021,96915.00000000,59313.333333333336,38694.153846153844,24244.235294117647,0.0004813400000000026,0.0004782100000000003,0.00047274176470588314
9882,1543026600000,0.00048287,0.00048287,0.00048008,0.00048008,270.00000000,36607.666666666664,38130.92307692308,24220.264705882353,0.00048084333333333603,0.0004789176923076926,0.00047314764705882437
9883,1543028400000,0.00047887,0.00047900,0.00047885,0.00047887,36236.00000000,44473.666666666664,40244.61538461538,24528.852941176472,0.00047972000000000265,0.00047958538461538493,0.0004733908823529419
9884,1543030200000,0.00047888,0.00048197,0.00047887,0.00048148,34189.00000000,23565.0,42676.769230769234,25175.529411764706,0.00048014333333333596,0.00048016538461538496,0.0004737285294117654
9885,1543032000000,0.00048233,0.00048233,0.00048148,0.00048231,3471.00000000,24632.0,42531.92307692308,25074.41176470588,0.00048088666666666933,0.000480572307692308,0.00047412000000000067
9886,1543033800000,0.00048231,0.00048369,0.00048104,0.00048169,2945.00000000,13535.0,41347.46153846154,24359.20588235294,0.0004818266666666693,0.0004808261538461542,0.00047460882352941237
9887,1543035600000,0.00047992,0.00047992,0.00047605,0.00047702,16435.00000000,7617.0,33346.61538461538,24098.058823529413,0.00048034000000000266,0.00048055846153846187,0.00047503382352941245
9888,1543037400000,0.00047702,0.00047879,0.00047560,0.00047678,50929.00000000,23436.333333333332,35041.53846153846,25257.235294117647,0.0004784966666666693,0.00048030230769230804,0.0004752785294117654
9889,1543039200000,0.00047675,0.00047678,0.00047509,0.00047673,1150.00000000,22838.0,32614.384615384617,25058.852941176472,0.000476843333333336,0.00048019307692307724,0.00047539235294117725
9890,1543041000000,0.00047673,0.00047848,0.00047560,0.00047560,7795.00000000,19958.0,32788.46153846154,25176.352941176472,0.0004763700000000027,0.0004799384615384618,0.00047556264705882423
9891,1543042800000,0.00047560,0.00048059,0.00047416,0.00047416,11806.00000000,6917.0,26397.384615384617,25235.352941176472,0.00047549666666666935,0.0004791338461538465,0.00047569852941176544
9892,1543044600000,0.00047647,0.00047807,0.00047394,0.00047807,31949.00000000,17183.333333333332,23594.46153846154,25899.735294117647,0.00047594333333333597,0.00047886461538461573,0.0004759276470588243
9893,1543046400000,0.00047729,0.00047729,0.00047544,0.00047544,3123.00000000,15626.0,22862.53846153846,24676.823529411766,0.00047589000000000263,0.0004783415384615388,0.0004761273529411772
9894,1543048200000,0.00047679,0.00047930,0.00047544,0.00047930,5765.00000000,13612.333333333334,15851.0,24815.470588235294,0.000477603333333336,0.00047827153846153876,0.00047643617647058896
9895,1543050000000,0.00047883,0.00047933,0.00047505,0.00047650,10843.00000000,6577.0,16664.30769230769,24718.5,0.0004770800000000026,0.0004779961538461542,0.0004766429411764714
9896,1543051800000,0.00047394,0.00048018,0.00047301,0.00047560,17509.00000000,11372.333333333334,15223.76923076923,25029.264705882353,0.000477133333333336,0.0004777446153846157,0.00047674000000000083
9897,1543053600000,0.00047532,0.00047642,0.00047322,0.00047406,35523.00000000,21291.666666666668,15326.384615384615,25626.441176470587,0.00047538666666666936,0.00047717384615384643,0.0004768929411764713
9898,1543055400000,0.00047349,0.00047669,0.00047126,0.00047322,24086.00000000,25706.0,16912.153846153848,25462.941176470587,0.0004742933333333361,0.0004764746153846157,0.00047681117647058895
9899,1543057200000,0.00047322,0.00047449,0.00047127,0.00047449,1959.00000000,20522.666666666668,16836.30769230769,25354.617647058825,0.00047392333333333604,0.0004759207692307696,0.0004769332352941184
9900,1543059000000,0.00047572,0.00047637,0.00047572,0.00047573,1818.00000000,9287.666666666666,15711.923076923076,25247.264705882353,0.00047448000000000265,0.0004758215384615388,0.00047718088235294197
9901,1543060800000,0.00047573,0.00047741,0.00047573,0.00047576,9643.00000000,4473.333333333333,12536.076923076924,24907.5,0.0004753266666666694,0.0004757430769230773,0.0004772305882352949
9902,1543062600000,0.00047572,0.00047868,0.00047572,0.00047683,3536.00000000,4999.0,12719.615384615385,23941.29411764706,0.00047610666666666936,0.0004757507692307696,0.00047754264705882434
9903,1543064400000,0.00047617,0.00047618,0.00047572,0.00047572,16603.00000000,9927.333333333334,13397.153846153846,24206.323529411766,0.00047610333333333605,0.0004757600000000004,0.00047768500000000075
9904,1543066200000,0.00047618,0.00047821,0.00047618,0.00047818,210.00000000,6783.0,12505.153846153846,23954.91176470588,0.0004769100000000027,0.00047606923076923117,0.00047792000000000087
9905,1543068000000,0.00047818,0.00047819,0.00047611,0.00047611,1562.00000000,6125.0,10167.692307692309,23925.235294117647,0.00047667000000000277,0.00047591846153846194,0.0004779838235294126
9906,1543069800000,0.00047877,0.00047880,0.00047572,0.00047572,12537.00000000,4769.666666666667,10891.846153846154,24136.5,0.00047667000000000277,0.00047594000000000043,0.00047794558823529486
9907,1543071600000,0.00047572,0.00047884,0.00047572,0.00047884,9602.00000000,7900.333333333333,11187.0,23879.41176470588,0.0004768900000000028,0.0004759046153846158,0.0004779588235294126
9908,1543073400000,0.00047884,0.00048417,0.00047884,0.00048248,40367.00000000,20835.333333333332,13458.076923076924,21524.147058823528,0.0004790133333333361,0.0004763646153846157,0.0004780170588235303
9909,1543075200000,0.00048249,0.00048415,0.00047967,0.00048175,46531.00000000,32166.666666666668,15690.538461538461,22042.852941176472,0.0004810233333333361,0.00047683769230769276,0.00047806529411764795
9910,1543077000000,0.00048130,0.00048130,0.00047918,0.00047918,3297.00000000,30065.0,13211.615384615385,21177.970588235294,0.0004811366666666694,0.00047723153846153886,0.000478095588235295
9911,1543078800000,0.00047900,0.00047902,0.00047900,0.00047902,1233.00000000,17020.333333333332,11453.692307692309,21051.529411764706,0.00047998333333333605,0.00047767769230769276,0.0004780988235294127
9912,1543080600000,0.00047900,0.00048039,0.00047729,0.00047996,12435.00000000,5655.0,12259.538461538461,18626.382352941175,0.0004793866666666694,0.00047809846153846195,0.00047796176470588325
9913,1543082400000,0.00047906,0.00048004,0.00047493,0.00047560,26778.00000000,13482.0,14179.538461538461,17402.58823529412,0.00047819333333333605,0.00047808846153846196,0.00047778617647058913
9914,1543084200000,0.00047560,0.00047803,0.00047396,0.00047651,11015.00000000,16742.666666666668,14285.076923076924,17354.852941176472,0.00047735666666666937,0.0004781461538461542,0.00047761764705882444
9915,1543086000000,0.00047561,0.00047976,0.00047394,0.00047807,4856.00000000,14216.333333333334,14386.615384615385,14647.235294117647,0.00047672666666666937,0.00047824153846153883,0.0004775547058823539
9916,1543087800000,0.00047897,0.00047897,0.00047232,0.00047232,7721.00000000,7864.0,13703.384615384615,14866.382352941177,0.000475633333333336,0.00047798000000000035,0.0004773264705882362
9917,1543089600000,0.00047422,0.00047633,0.00047086,0.00047100,54938.00000000,22505.0,17913.23076923077,15416.441176470587,0.00047379666666666937,0.0004774276923076927,0.0004770950000000009
9918,1543091400000,0.00047100,0.00047183,0.00046551,0.00046553,43142.00000000,35267.0,21111.69230769231,15679.764705882353,0.00046961666666666936,0.00047661384615384656,0.00047662588235294207
9919,1543093200000,0.00046700,0.00047207,0.00046547,0.00046600,91188.00000000,63089.333333333336,27161.76923076923,18259.676470588234,0.00046751000000000274,0.0004758661538461543,0.00047614617647058916
9920,1543095000000,0.00046950,0.00047275,0.00046463,0.00046997,61743.00000000,65357.666666666664,31172.615384615383,19989.029411764706,0.0004671666666666694,0.0004751838461538466,0.0004758014705882362
9921,1543096800000,0.00046528,0.00047275,0.00046263,0.00046426,207782.00000000,120237.66666666667,44050.692307692305,25616.882352941175,0.00046674333333333607,0.0004737823076923081,0.00047542617647058916
9922,1543098600000,0.00046783,0.00048833,0.00046517,0.00047207,158862.00000000,142795.66666666666,52691.53846153846,28791.382352941175,0.00046876666666666937,0.00047303769230769277,0.0004752876470588245
9923,1543100400000,0.00047142,0.00048485,0.00047063,0.00047393,33997.00000000,133547.0,55053.07692307692,29757.470588235294,0.0004700866666666694,0.0004726338461538466,0.000475205294117648
9924,1543102200000,0.00047383,0.00047442,0.00046856,0.00046878,123182.00000000,105347.0,64433.769230769234,33151.205882352944,0.0004715933333333361,0.0004718461538461543,0.0004750047058823539
9925,1543104000000,0.00046878,0.00047281,0.00046800,0.00046808,129397.00000000,95525.33333333333,73430.84615384616,36609.76470588235,0.0004702633333333361,0.0004709323076923082,0.000474825882352942
9926,1543105800000,0.00046808,0.00046809,0.00046370,0.00046378,201833.00000000,151470.66666666666,86896.61538461539,41606.35294117647,0.0004668800000000028,0.00047002307692307736,0.00047440558823529496
9927,1543107600000,0.00046418,0.00046718,0.00046378,0.00046581,48432.00000000,126554.0,89774.84615384616,42938.970588235294,0.0004658900000000027,0.0004692000000000004,0.0004741223529411773
9928,1543109400000,0.00046379,0.00046726,0.00046378,0.00046726,23591.00000000,91285.33333333333,91216.0,43463.26470588235,0.0004656166666666694,0.00046836846153846195,0.00047376823529411856
9929,1543111200000,0.00046702,0.00046770,0.00046456,0.00046456,48617.00000000,40213.333333333336,94361.84615384616,44574.26470588235,0.00046587666666666935,0.0004677715384615389,0.00047341705882353026
9930,1543113000000,0.00046456,0.00046939,0.00046456,0.00046841,78674.00000000,50294.0,96187.69230769231,46373.23529411765,0.00046674333333333596,0.0004675723076923081,0.000473205588235295
9931,1543114800000,0.00046548,0.00047090,0.00046548,0.00047090,5744.00000000,44345.0,93310.92307692308,45497.382352941175,0.00046795666666666935,0.00046798538461538503,0.0004731126470588244
9932,1543116600000,0.00047007,0.00047120,0.00046784,0.00046784,11807.00000000,32075.0,87204.69230769231,45136.23529411765,0.0004690500000000027,0.00046812692307692346,0.0004729544117647068
9933,1543118400000,0.00047026,0.00047623,0.00046682,0.00047235,82726.00000000,33425.666666666664,88818.76923076923,47511.73529411765,0.00047036333333333604,0.0004683100000000004,0.00047289147058823615
9934,1543120200000,0.00047561,0.00047703,0.00046456,0.00046456,41615.00000000,45382.666666666664,76036.69230769231,48682.23529411765,0.0004682500000000027,0.00046833307692307726,0.00047256294117647144
9935,1543122000000,0.00046560,0.00046763,0.00046456,0.00046574,18444.00000000,47595.0,65235.307692307695,48941.08823529412,0.0004675500000000027,0.00046784615384615425,0.00047226823529411847
9936,1543123800000,0.00046705,0.00046707,0.00046456,0.00046546,234858.00000000,98305.66666666667,80686.15384615384,55744.67647058824,0.00046525333333333603,0.00046719461538461576,0.0004719338235294126
9937,1543125600000,0.00046546,0.00046548,0.00046456,0.00046546,53505.00000000,102269.0,75326.38461538461,56830.029411764706,0.00046555333333333604,0.0004669392307692311,0.0004716320588235303
9938,1543127400000,0.00046458,0.00046458,0.00046456,0.00046456,8260.00000000,98874.33333333333,66008.15384615384,57066.794117647056,0.00046516000000000265,0.0004666684615384619,0.00047123147058823615
9939,1543129200000,0.00046456,0.00046708,0.00046378,0.00046696,22788.00000000,28184.333333333332,52235.46153846154,57691.08823529412,0.00046566000000000267,0.0004669130769230773,0.0004709623529411773
9940,1543131000000,0.00046663,0.00047063,0.00046483,0.00046758,6394.00000000,12480.666666666666,49001.769230769234,57510.41176470588,0.0004663666666666693,0.00046704923076923123,0.0004707229411764714
9941,1543132800000,0.00046733,0.00047721,0.00046583,0.00047449,53246.00000000,27476.0,51282.92307692308,58794.05882352941,0.00046967666666666933,0.00046760538461538507,0.00047059500000000084
9942,1543134600000,0.00047436,0.00047449,0.00046701,0.00046736,20119.00000000,26586.333333333332,49090.769230769234,58198.529411764706,0.00046981000000000263,0.0004678207692307697,0.0004701502941176479
9943,1543136400000,0.00047047,0.00047047,0.00046736,0.00046736,246.00000000,24537.0,43057.846153846156,56837.205882352944,0.0004697366666666693,0.00046774000000000045,0.00046972705882353027
9944,1543138200000,0.00046998,0.00047451,0.00046998,0.00047451,14766.00000000,11710.333333333334,43751.846153846156,57174.529411764706,0.00046974333333333604,0.0004680176923076928,0.00046958970588235384
9945,1543140000000,0.00047476,0.00047789,0.00046681,0.00046802,58638.00000000,24550.0,47354.230769230766,58862.91176470588,0.00046996333333333603,0.00046803153846153897,0.0004692661764705891
9946,1543141800000,0.00046658,0.00046754,0.00045919,0.00045919,143910.00000000,72438.0,52060.692307692305,62729.82352941176,0.00046724000000000266,0.00046701923076923125,0.00046865529411764794
9947,1543143600000,0.00046244,0.00046398,0.00045003,0.00046335,71518.00000000,91355.33333333333,54360.92307692308,64045.705882352944,0.00046352000000000264,0.00046692615384615434,0.00046829500000000095
9948,1543145400000,0.00046398,0.00047071,0.00046398,0.00047071,48818.00000000,88082.0,56697.38461538462,65157.55882352941,0.00046441666666666934,0.00046730846153846206,0.0004681244117647068
9949,1543147200000,0.00047095,0.00047202,0.00046522,0.00046905,17703.00000000,46013.0,39993.153846153844,65535.41176470588,0.000467703333333336,0.00046758461538461593,0.0004678591176470597
9950,1543149000000,0.00047133,0.00047207,0.00047018,0.00047199,1134.00000000,22551.666666666668,35964.61538461538,65341.67647058824,0.00047058333333333603,0.00046808692307692364,0.00046784941176470675
9951,1543150800000,0.00047199,0.00047522,0.00047091,0.00047507,17176.00000000,12004.333333333334,36650.46153846154,64231.029411764706,0.0004720366666666693,0.00046889538461538516,0.00046796911764705973
9952,1543152600000,0.00047305,0.00047315,0.00046880,0.00047206,30148.00000000,16152.666666666666,37216.61538461538,63848.85294117647,0.0004730400000000027,0.00046928769230769287,0.0004681611764705892
9953,1543154400000,0.00047206,0.00047206,0.00046796,0.00047063,8069.00000000,18464.333333333332,37345.46153846154,61404.17647058824,0.0004725866666666694,0.0004695223076923082,0.0004682973529411774
9954,1543156200000,0.00047043,0.00047291,0.00046798,0.00047126,9498.00000000,15905.0,33980.230769230766,59867.55882352941,0.0004713166666666694,0.0004692738461538467,0.000468335294117648
9955,1543158000000,0.00047214,0.00047333,0.00046945,0.00047149,4505.00000000,7357.333333333333,32779.153846153844,53888.82352941176,0.0004711266666666694,0.00046959153846153897,0.00046854794117647154
9956,1543159800000,0.00046939,0.00047271,0.00046765,0.00047023,12897.00000000,8966.666666666666,33752.307692307695,49595.73529411765,0.00047099333333333604,0.0004698123076923082,0.00046849382352941263
9957,1543161600000,0.00046819,0.00047038,0.00046647,0.00046647,4935.00000000,7445.666666666667,32996.07692307692,48740.970588235294,0.00046939666666666937,0.00046919384615384666,0.0004682744117647067
9958,1543163400000,0.00046649,0.00046649,0.00046640,0.00046640,261.00000000,6031.0,28505.53846153846,45125.64705882353,0.00046770000000000275,0.00046906923076923127,0.00046820441176470675
9959,1543165200000,0.00046849,0.00047369,0.00046700,0.00047113,35436.00000000,13544.0,20161.384615384617,42362.08823529412,0.0004680000000000027,0.00046998769230769283,0.0004682941176470597
9960,1543167000000,0.00047360,0.00047486,0.00047116,0.00047116,16884.00000000,17527.0,15958.76923076923,36922.41176470588,0.000469563333333336,0.00047058846153846205,0.00046851117647058913
9961,1543168800000,0.00047111,0.00047111,0.00046621,0.00046621,4771.00000000,19030.333333333332,12570.538461538461,35638.26470588235,0.00046950000000000263,0.0004702423076923082,0.00046852294117647153
9962,1543170600000,0.00046689,0.00047060,0.00046689,0.00046811,1435.00000000,7696.666666666667,11319.153846153846,34986.617647058825,0.0004684933333333359,0.00047017000000000044,0.00046854794117647154
9963,1543172400000,0.00046982,0.00046982,0.00046634,0.00046634,19506.00000000,8570.666666666666,12732.384615384615,34130.41176470588,0.00046688666666666926,0.00046973538461538505,0.000468600294117648
9964,1543174200000,0.00047034,0.00047034,0.00046634,0.00046937,9007.00000000,9982.666666666666,12104.0,32081.382352941175,0.0004679400000000026,0.0004692969230769235,0.0004686285294117657
9965,1543176000000,0.00046936,0.00047029,0.00046544,0.00046544,38988.00000000,22500.333333333332,12784.0,33059.14705882353,0.0004670500000000027,0.00046878769230769275,0.0004684679411764716
9966,1543177800000,0.00046544,0.00046930,0.00046514,0.00046514,48570.00000000,32188.333333333332,15899.461538461539,34140.41176470588,0.0004666500000000027,0.0004683653846153851,0.0004683885294117657
9967,1543179600000,0.00046515,0.00046977,0.00046263,0.00046263,64369.00000000,50642.333333333336,20120.30769230769,33600.5,0.0004644033333333361,0.000467701538461539,0.00046810264705882446
9968,1543181400000,0.00046264,0.00046900,0.00046184,0.00046900,34406.00000000,49115.0,22420.384615384617,33388.470588235294,0.0004655900000000027,0.0004675100000000005,0.00046823323529411864
9969,1543183200000,0.00046978,0.00047729,0.00046978,0.00047250,54166.00000000,50980.333333333336,25594.923076923078,34439.117647058825,0.00046804333333333605,0.0004676846153846159,0.00046843205882353043
9970,1543185000000,0.00047232,0.00047394,0.00046982,0.00047078,11707.00000000,33426.333333333336,26115.846153846152,27875.852941176472,0.0004707600000000028,0.00046801615384615427,0.0004685885294117657
9971,1543186800000,0.00046869,0.00047063,0.00046620,0.00046620,4612.00000000,23495.0,26450.53846153846,26437.823529411766,0.0004698266666666694,0.0004680007692307697,0.00046861029411764804
9972,1543188600000,0.00046584,0.00046584,0.00046530,0.00046532,2135.00000000,6151.333333333333,23888.923076923078,26257.676470588234,0.0004674333333333361,0.0004675538461538466,0.00046863264705882457
9973,1543190400000,0.00046532,0.00047052,0.00046337,0.00046702,14809.00000000,7185.333333333333,23729.30769230769,26023.0,0.0004661800000000027,0.0004672353846153851,0.0004686344117647069
9974,1543192200000,0.00046702,0.00047063,0.00046595,0.00047063,11102.00000000,9348.666666666666,24216.30769230769,26161.470588235294,0.0004676566666666694,0.0004675753846153851,0.0004687241176470599
9975,1543194000000,0.00046950,0.00046967,0.00046244,0.00046296,376546.00000000,134152.33333333334,53071.0,35670.294117647056,0.00046687000000000275,0.0004671792307692312,0.000468385000000001
9976,1543195800000,0.00046364,0.00046445,0.00046250,0.00046295,8001.00000000,131883.0,52186.0,35313.882352941175,0.00046551333333333606,0.00046691846153846205,0.0004682552941176481
9977,1543197600000,0.00046433,0.00046739,0.00046251,0.00046409,5931.00000000,130159.33333333333,51949.38461538462,35481.08823529412,0.000463333333333336,0.0004665123076923082,0.00046815911764705985
9978,1543199400000,0.00046652,0.00046739,0.00046527,0.00046739,8407.00000000,7446.333333333333,49597.0,35294.05882352941,0.00046481000000000273,0.00046666230769230817,0.000467949705882354
9979,1543201200000,0.00046739,0.00047206,0.00046739,0.00047206,10153.00000000,8163.666666666667,46641.846153846156,33868.029411764706,0.0004678466666666694,0.0004671946153846158,0.00046806852941176576
9980,1543203000000,0.00047207,0.00047690,0.00047207,0.00047690,194334.00000000,70964.66666666667,56639.153846153844,35351.08823529412,0.00047211666666666937,0.0004682923076923081,0.00046858941176470685
9981,1543204800000,0.00047690,0.00047730,0.00047436,0.00047710,27081.00000000,77189.33333333333,56075.692307692305,34044.117647058825,0.000475353333333336,0.00046891538461538504,0.0004689938235294127
9982,1543206600000,0.00047730,0.00047911,0.00047537,0.00047537,4331.00000000,75248.66666666667,52242.230769230766,32735.676470588234,0.0004764566666666694,0.0004691361538461543,0.0004691308823529421
9983,1543208400000,0.00047614,0.00048143,0.00047614,0.00048067,29487.00000000,20299.666666666668,53609.92307692308,33082.26470588235,0.0004777133333333361,0.0004698969230769236,0.0004694726470588245
9984,1543210200000,0.00047868,0.00047882,0.00047384,0.00047438,21584.00000000,18467.333333333332,54915.46153846154,33683.73529411765,0.0004768066666666694,0.0004705261538461543,0.0004695429411764716
9985,1543212000000,0.00047384,0.00047682,0.00047221,0.00047682,14171.00000000,21747.333333333332,55841.307692307695,33595.35294117647,0.00047729000000000277,0.0004714107692307697,0.00046959441176470685
9986,1543213800000,0.00047729,0.00048032,0.00046734,0.00047214,125129.00000000,53628.0,64327.46153846154,36388.91176470588,0.0004744466666666694,0.00047180461538461586,0.00046959676470588333
9987,1543215600000,0.00047187,0.00047187,0.00046889,0.00046889,13138.00000000,50812.666666666664,64484.07692307692,36538.0,0.00047261666666666944,0.0004716707692307698,0.0004695455882352951
9988,1543217400000,0.00047254,0.00047530,0.00046999,0.00047232,27014.00000000,55093.666666666664,37597.0,37053.17647058824,0.00047111666666666945,0.0004723907692307698,0.00046957676470588323
9989,1543219200000,0.00047487,0.00048351,0.00047487,0.00048202,67937.00000000,36029.666666666664,42207.46153846154,38918.82352941176,0.00047441000000000274,0.00047385769230769284,0.0004698864705882361
9990,1543221000000,0.00048203,0.00048332,0.00047401,0.00047401,25377.00000000,40109.333333333336,43703.307692307695,39285.882352941175,0.00047611666666666936,0.0004746207692307697,0.0004699976470588244
9991,1543222800000,0.00047696,0.00047840,0.00047696,0.00047840,2762.00000000,32025.333333333332,43269.07692307692,39221.970588235294,0.000478143333333336,0.00047546769230769287,0.00047034852941176556
9992,1543224600000,0.00047836,0.00048065,0.00047447,0.00047989,15653.00000000,14597.333333333334,43692.153846153844,39674.67647058824,0.00047743333333333596,0.0004760700000000006,0.000470745294117648
9993,1543226400000,0.00048130,0.00048324,0.00047674,0.00047674,13558.00000000,10657.666666666666,29786.30769230769,39031.205882352944,0.000478343333333336,0.0004760576923076929,0.00047091029411764794
9994,1543228200000,0.00048062,0.00048351,0.00047797,0.00047797,15586.00000000,14932.333333333334,28902.076923076922,38993.029411764706,0.0004782000000000027,0.00047612461538461596,0.0004711105882352951
9995,1543230000000,0.00048199,0.00048202,0.00047915,0.00048181,959.00000000,10034.333333333334,28642.69230769231,38880.91176470588,0.0004788400000000027,0.00047662000000000057,0.0004715694117647068
9996,1543231800000,0.00047734,0.00047885,0.00047476,0.00047476,12590.00000000,9711.666666666666,27342.923076923078,39209.0,0.00047818000000000274,0.00047616538461538524,0.00047176500000000094
9997,1543233600000,0.00047808,0.00047907,0.00047477,0.00047616,3088.00000000,5545.666666666667,25920.153846153848,38726.117647058825,0.00047757666666666947,0.00047630230769230827,0.0004720538235294127
9998,1543235400000,0.00047616,0.00047756,0.00047497,0.00047756,5685.00000000,7121.0,25267.384615384617,38628.41176470588,0.00047616000000000276,0.00047635923076923134,0.0004722947058823538
9999,1543237200000,0.00047816,0.00047899,0.00047816,0.00047816,12921.00000000,7231.333333333333,16636.0,37861.73529411765,0.0004772933333333361,0.0004768223076923083,0.00047266882352941256
10000,1543239000000,0.00047907,0.00048584,0.00047729,0.00047729,59173.00000000,25926.333333333332,20177.153846153848,38173.58823529412,0.00047767000000000274,0.00047746846153846206,0.00047302617647058904
10001,1543240800000,0.00047729,0.00047729,0.00046225,0.00046225,104562.00000000,58885.333333333336,26142.384615384617,39355.73529411765,0.0004725666666666694,0.0004766938461538467,0.00047301500000000084
10002,1543242600000,0.00046493,0.00046647,0.00046241,0.00046544,30166.00000000,64633.666666666664,23236.923076923078,39231.029411764706,0.00046832666666666943,0.0004754184615384621,0.00047291029411764793
10003,1543244400000,0.00046544,0.00047301,0.00046426,0.00047301,32374.00000000,55700.666666666664,23775.153846153848,38590.08823529412,0.0004669000000000028,0.00047534153846153903,0.0004729252941176479
10004,1543246200000,0.00047123,0.00047299,0.00046861,0.00046861,7896.00000000,23478.666666666668,24170.076923076922,38478.0,0.00046902000000000277,0.0004745884615384621,0.0004728614705882361
10005,1543248000000,0.00046859,0.00047300,0.00046733,0.00046811,64212.00000000,34827.333333333336,27905.384615384617,40230.94117647059,0.0004699100000000028,0.0004736823076923082,0.0004729176470588244
10006,1543249800000,0.00046737,0.00047063,0.00046693,0.00046751,24294.00000000,32134.0,28731.23076923077,40882.67647058824,0.0004680766666666694,0.00047297230769230826,0.00047298205882353024
10007,1543251600000,0.00047032,0.00047096,0.00046962,0.00047007,8930.00000000,32478.666666666668,28219.23076923077,40709.76470588235,0.0004685633333333361,0.00047236461538461595,0.00047307176470588324
10008,1543253400000,0.00047192,0.00047396,0.00047027,0.00047027,10420.00000000,14548.0,28947.0,40689.705882352944,0.00046928333333333606,0.0004714769230769236,0.00047306117647058905
10009,1543255200000,0.00047070,0.00047656,0.00046847,0.00047472,53770.00000000,24373.333333333332,32114.69230769231,31196.29411764706,0.00047168666666666943,0.0004714738461538467,0.0004734070588235303
10010,1543257000000,0.00047472,0.00048498,0.00047472,0.00048288,22416.00000000,28868.666666666668,33601.46153846154,31620.264705882353,0.00047595666666666944,0.0004719907692307697,0.00047399323529411863
10011,1543258800000,0.00048265,0.00048269,0.00047813,0.00047813,19976.00000000,32054.0,34700.769230769234,32033.352941176472,0.00047857666666666944,0.0004720346153846159,0.0004744061764705892
10012,1543260600000,0.00047788,0.00048457,0.00047788,0.00047947,14166.00000000,18852.666666666668,34796.53846153846,32202.735294117647,0.00048016000000000275,0.00047213538461538516,0.00047476147058823616
10013,1543262400000,0.00047947,0.00048017,0.00047411,0.00047584,23686.00000000,19276.0,32066.76923076923,32600.764705882353,0.0004778133333333361,0.00047202384615384666,0.0004748726470588245
10014,1543264200000,0.00047955,0.00048194,0.00047524,0.00047547,10844.00000000,16232.0,24857.69230769231,27204.0,0.0004769266666666694,0.0004730407692307698,0.00047483058823529503
10015,1543266000000,0.00047891,0.00048267,0.00047794,0.00047887,7404.00000000,13978.0,23106.76923076923,26625.264705882353,0.00047672666666666937,0.00047407384615384674,0.0004748826470588244
10016,1543267800000,0.00047887,0.00048279,0.00047498,0.00048076,10368.00000000,9538.666666666666,21414.0,26802.823529411766,0.0004783666666666694,0.00047467000000000055,0.00047504117647058917
10017,1543269600000,0.00048076,0.00048500,0.00047822,0.00048120,15195.00000000,10989.0,21975.46153846154,26382.470588235294,0.00048027666666666937,0.0004756384615384621,0.0004750567647058833
10018,1543271400000,0.00048353,0.00048497,0.00047884,0.00047884,11971.00000000,12511.333333333334,17956.923076923078,26099.735294117647,0.00048026666666666943,0.00047646384615384675,0.00047518794117647157
10019,1543273200000,0.00048288,0.00048305,0.00047762,0.00047762,631.00000000,9265.666666666666,16136.692307692309,25701.5,0.0004792200000000028,0.000477241538461539,0.00047521147058823636
10020,1543275000000,0.00047837,0.00048709,0.00047800,0.00047923,29477.00000000,14026.333333333334,17717.23076923077,22888.20588235294,0.00047856333333333613,0.0004779461538461544,0.00047542000000000114
10021,1543276800000,0.00047972,0.00048395,0.00047972,0.00048271,7860.00000000,12656.0,17520.30769230769,22732.970588235294,0.00047985333333333617,0.0004789030769230774,0.00047582647058823645
10022,1543278600000,0.00048271,0.00048739,0.00047948,0.00048514,16185.00000000,17840.666666666668,14629.153846153846,22414.470588235294,0.00048236000000000286,0.00047970461538461595,0.00047620352941176586
10023,1543280400000,0.00048388,0.00048701,0.00048263,0.00048700,3710.00000000,9251.666666666666,13190.23076923077,20525.441176470587,0.00048495000000000287,0.00048002153846153905,0.0004763500000000012
10024,1543282200000,0.00048740,0.00048740,0.00048333,0.00048397,2248.00000000,7381.0,11826.538461538461,19845.176470588234,0.0004853700000000029,0.00048047076923076983,0.00047664294117647177
10025,1543284000000,0.00048654,0.00048654,0.00048268,0.00048268,2158.00000000,2705.3333333333335,10902.846153846154,19827.41176470588,0.0004845500000000029,0.0004807176923076929,0.00047676882352941293
10026,1543285800000,0.00048268,0.00048303,0.00047682,0.00047682,15141.00000000,6515.666666666667,10245.538461538461,19812.352941176472,0.00048115666666666957,0.00048079307692307753,0.00047667852941176586
10027,1543287600000,0.00047769,0.00048199,0.00047769,0.00047857,12030.00000000,9776.333333333334,10336.76923076923,19767.41176470588,0.0004793566666666696,0.00048103153846153907,0.00047673235294117764
10028,1543289400000,0.00047858,0.00047859,0.00047729,0.00047729,952.00000000,9374.333333333334,9840.461538461539,19337.0,0.0004775600000000029,0.00048091000000000057,0.00047671235294117754
10029,1543291200000,0.00048064,0.00048064,0.00047764,0.00048037,885.00000000,4622.333333333333,9111.0,19334.823529411766,0.0004787433333333362,0.0004808800000000006,0.00047667000000000114
10030,1543293000000,0.00048037,0.00048037,0.00048037,0.00048037,0.00000000,612.3333333333334,7942.153846153846,18964.529411764706,0.00047934333333333616,0.0004808161538461544,0.00047683500000000114
10031,1543294800000,0.00047897,0.00047897,0.00047408,0.00047408,7546.00000000,2810.3333333333335,7601.7692307692305,19095.647058823528,0.0004782733333333362,0.00048045000000000054,0.00047677382352941285
