,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9677,1542657600000,0.00014881,0.00014990,0.00014818,0.00014990,188337.00000000,69326.0,42692.769230769234,49101.73529411765,0.00014819333333333277,0.00015053307692307655,0.00015808823529411755
9678,1542659400000,0.00014840,0.00014986,0.00014678,0.00014678,8455.00000000,65597.33333333333,36767.0,49172.41176470588,0.0001480066666666661,0.00015016769230769193,0.00015747882352941167
9679,1542661200000,0.00014697,0.00014760,0.00014678,0.00014687,6925.00000000,67905.66666666667,33051.692307692305,49281.82352941176,0.00014784999999999942,0.0001498715384615381,0.0001569008823529411
9680,1542663000000,0.00014689,0.00014834,0.00014576,0.00014809,39684.00000000,18354.666666666668,35850.61538461538,48647.41176470588,0.0001472466666666661,0.0001495223076923073,0.00015624147058823523
9681,1542664800000,0.00014804,0.00014880,0.00014726,0.00014860,23496.00000000,23368.333333333332,35763.53846153846,49210.32352941176,0.0001478533333333328,0.00014908384615384577,0.0001556558823529411
9682,1542666600000,0.00014763,0.00015000,0.00014640,0.00014798,77707.00000000,46962.333333333336,40576.230769230766,50825.05882352941,0.00014822333333333279,0.00014891999999999962,0.00015497382352941167
9683,1542668400000,0.00014814,0.00015184,0.00014814,0.00015184,14563.00000000,38588.666666666664,41110.230769230766,47110.617647058825,0.00014947333333333276,0.00014899846153846116,0.00015430970588235286
9684,1542670200000,0.00015037,0.00015544,0.00014994,0.00015048,28908.00000000,40392.666666666664,41057.53846153846,45938.14705882353,0.00015009999999999945,0.0001489599999999996,0.00015363147058823523
9685,1542672000000,0.00014986,0.00015134,0.00014856,0.00015120,40643.00000000,28038.0,43929.38461538462,43945.67647058824,0.00015117333333333275,0.00014889615384615346,0.0001532579411764705
9686,1542673800000,0.00015120,0.00015120,0.00014949,0.00015022,6500.00000000,25350.333333333332,42179.153846153844,41579.58823529412,0.00015063333333333276,0.000148884615384615,0.000152785294117647
9687,1542675600000,0.00015149,0.00015152,0.00014990,0.00015134,9985.00000000,19042.666666666668,35757.230769230766,37200.32352941176,0.0001509199999999994,0.00014907538461538422,0.0001525438235294117
9688,1542677400000,0.00015030,0.00015030,0.00015010,0.00015010,7807.00000000,8097.333333333333,34846.92307692308,35619.26470588235,0.00015055333333333274,0.00014928769230769192,0.00015221970588235288
9689,1542679200000,0.00015133,0.00015221,0.00015062,0.00015207,20412.00000000,12734.666666666666,36417.07692307692,35572.205882352944,0.00015116999999999944,0.00014965153846153807,0.00015200147058823523
9690,1542681000000,0.00015241,0.00015281,0.00015227,0.00015252,3422.00000000,10547.0,22192.846153846152,35211.382352941175,0.00015156333333333276,0.00014985307692307653,0.00015185411764705875
9691,1542682800000,0.00015418,0.00015449,0.00015191,0.00015191,28939.00000000,17591.0,23768.53846153846,33705.08823529412,0.0001521666666666661,0.0001502476923076919,0.00015166735294117636
9692,1542684600000,0.00015164,0.00015164,0.00015121,0.00015121,3874.00000000,12078.333333333334,23533.846153846152,33142.26470588235,0.00015187999999999942,0.00015058153846153808,0.00015142205882352931
9693,1542686400000,0.00015121,0.00015121,0.00015121,0.00015121,0.00000000,10937.666666666666,20481.23076923077,32648.470588235294,0.00015144333333333277,0.0001508215384615381,0.00015117941176470578
9694,1542688200000,0.00014990,0.00014990,0.00014935,0.00014935,25493.00000000,9789.0,20634.846153846152,31904.882352941175,0.0001505899999999994,0.0001508792307692304,0.0001509020588235293
9695,1542690000000,0.00014871,0.00014871,0.00014200,0.00014456,89752.00000000,38415.0,21561.384615384617,34470.76470588235,0.00014837333333333273,0.0001506161538461535,0.0001505088235294117
9696,1542691800000,0.00014271,0.00014428,0.00014271,0.00014427,4355.00000000,39866.666666666664,20776.153846153848,34209.794117647056,0.0001460599999999994,0.0001500338461538458,0.00015011999999999992
9697,1542693600000,0.00014339,0.00014472,0.00014082,0.00014430,28623.00000000,40910.0,20754.23076923077,33470.382352941175,0.00014437666666666606,0.0001495584615384612,0.00014984794117647054
9698,1542695400000,0.00014460,0.00014700,0.00014430,0.00014525,59794.00000000,30924.0,22227.384615384617,31892.441176470587,0.00014460666666666605,0.00014910076923076892,0.00014961999999999994
9699,1542697200000,0.00014618,0.00014776,0.00014572,0.00014776,60048.00000000,49488.333333333336,26346.46153846154,31144.147058823528,0.00014576999999999936,0.00014891153846153816,0.00014950911764705877
9700,1542699000000,0.00014569,0.00014569,0.00014387,0.00014519,2837.00000000,40893.0,25796.615384615383,29603.352941176472,0.00014606666666666605,0.0001484384615384612,0.00014934647058823523
9701,1542700800000,0.00014519,0.00014519,0.00014053,0.00014053,89253.00000000,50712.666666666664,32061.69230769231,32131.441176470587,0.00014449333333333274,0.00014770230769230736,0.00014899058823529405
9702,1542702600000,0.00014056,0.00014456,0.00013933,0.00014392,204106.00000000,98732.0,46192.0,37410.205882352944,0.00014321333333333272,0.00014707538461538428,0.00014868529411764698
9703,1542704400000,0.00014400,0.00014803,0.00014400,0.00014803,68881.00000000,120746.66666666667,51227.307692307695,38990.76470588235,0.0001441599999999994,0.00014672999999999967,0.00014862411764705874
9704,1542706200000,0.00014803,0.00014954,0.00014724,0.00014950,9536.00000000,94174.33333333333,49734.769230769234,39047.08823529412,0.0001471499999999994,0.0001465446153846151,0.00014858529411764697
9705,1542708000000,0.00015000,0.00015056,0.00014801,0.00014801,76988.00000000,51801.666666666664,55358.92307692308,40441.05882352941,0.00014851333333333272,0.00014629846153846126,0.00014849794117647048
9706,1542709800000,0.00014782,0.00014782,0.00014446,0.00014585,74076.00000000,53533.333333333336,61057.07692307692,42522.44117647059,0.00014778666666666606,0.00014588615384615355,0.00014831617647058815
9707,1542711600000,0.00014587,0.00014587,0.00013820,0.00013820,178345.00000000,109803.0,72814.92307692308,46907.5,0.00014401999999999937,0.00014502846153846127,0.00014795823529411753
9708,1542713400000,0.00013958,0.00014028,0.00013958,0.00014028,2925.00000000,85115.33333333333,66135.92307692308,44244.41176470588,0.00014144333333333272,0.0001446992307692305,0.00014770588235294107
9709,1542715200000,0.00014024,0.00014136,0.00013978,0.00014133,10395.00000000,63888.333333333336,66600.53846153847,43972.470588235294,0.00013993666666666608,0.00014447307692307666,0.0001475291176470587
9710,1542717000000,0.00013993,0.00014005,0.00013978,0.00013978,35061.00000000,16127.0,67095.76923076923,45003.67647058824,0.00014046333333333276,0.00014412538461538437,0.00014730676470588224
9711,1542718800000,0.00014036,0.00014127,0.00013908,0.00014120,11362.00000000,18939.333333333332,63370.230769230766,39798.529411764706,0.0001407699999999994,0.00014381384615384592,0.00014705088235294106
9712,1542720600000,0.00014111,0.00014196,0.00014111,0.00014196,23663.00000000,23362.0,60571.38461538462,40245.82352941176,0.0001409799999999994,0.00014336769230769206,0.00014690911764705873
9713,1542722400000,0.00014293,0.00014357,0.00014202,0.00014342,29520.00000000,21515.0,62623.92307692308,40910.382352941175,0.00014219333333333274,0.00014323153846153825,0.00014680764705882342
9714,1542724200000,0.00014343,0.00014635,0.00014244,0.00014635,68292.00000000,40491.666666666664,61011.53846153846,41751.794117647056,0.0001439099999999994,0.00014367923076923057,0.00014675647058823518
9715,1542726000000,0.00014779,0.00014779,0.00014551,0.00014551,2532.00000000,33448.0,45505.846153846156,41135.205882352944,0.00014509333333333273,0.00014380153846153823,0.000146665588235294
9716,1542727800000,0.00014550,0.00014550,0.00014550,0.00014550,3843.00000000,24889.0,40502.92307692308,38962.73529411765,0.00014578666666666606,0.00014360692307692288,0.00014659264705882343
9717,1542729600000,0.00014378,0.00014964,0.00014378,0.00014802,29560.00000000,11978.333333333334,42043.230769230766,39403.82352941176,0.00014634333333333273,0.00014349307692307673,0.00014648029411764695
9718,1542731400000,0.00014947,0.00014947,0.00014500,0.00014500,15361.00000000,16254.666666666666,37302.692307692305,39005.382352941175,0.00014617333333333274,0.00014326153846153827,0.00014631911764705874
9719,1542733200000,0.00014645,0.00014844,0.00014217,0.00014217,46732.00000000,30551.0,35199.307692307695,39184.470588235294,0.00014506333333333271,0.00014297846153846135,0.0001460535294117646
9720,1542735000000,0.00014286,0.00014359,0.00013906,0.00014129,55284.00000000,39125.666666666664,25733.076923076922,40619.294117647056,0.00014281999999999937,0.0001432161538461537,0.00014579088235294106
9721,1542736800000,0.00014133,0.00014599,0.00014133,0.00014599,12256.00000000,38090.666666666664,26450.846153846152,40686.08823529412,0.0001431499999999994,0.00014365538461538446,0.0001456335294117646
9722,1542738600000,0.00014549,0.00014570,0.00014274,0.00014424,50567.00000000,39369.0,29541.0,41943.73529411765,0.00014383999999999938,0.0001438792307692306,0.00014546117647058814
9723,1542740400000,0.00014559,0.00014559,0.00014335,0.00014404,1612.00000000,21478.333333333332,26968.0,41390.794117647056,0.00014475666666666608,0.00014420692307692292,0.0001452249999999999
9724,1542742200000,0.00014398,0.00014398,0.00014286,0.00014347,5055.00000000,19078.0,26482.846153846152,41438.82352941176,0.00014391666666666608,0.0001443815384615383,0.00014495882352941167
9725,1542744000000,0.00014348,0.00014348,0.00013702,0.00013706,153452.00000000,53373.0,36466.61538461538,45100.970588235294,0.0001415233333333327,0.0001440046153846152,0.0001445220588235293
9726,1542745800000,0.00013713,0.00014026,0.00013713,0.00014026,5076.00000000,54527.666666666664,34586.307692307695,45136.32352941176,0.0001402633333333327,0.0001437615384615383,0.0001441999999999999
9727,1542747600000,0.00013885,0.00014190,0.00013683,0.00014190,39951.00000000,66159.66666666667,32406.23076923077,46311.35294117647,0.0001397399999999994,0.00014341923076923062,0.00014392617647058815
9728,1542749400000,0.00014190,0.00014190,0.00014190,0.00014190,0.00000000,15009.0,32211.46153846154,45561.55882352941,0.00014135333333333274,0.0001431415384615383,0.00014370705882352932
9729,1542751200000,0.00014048,0.00014267,0.00013856,0.00014267,20029.00000000,19993.333333333332,33456.53846153846,43510.882352941175,0.00014215666666666604,0.00014292384615384598,0.0001436514705882352
9730,1542753000000,0.00014267,0.00014510,0.00014267,0.00014421,15463.00000000,11830.666666666666,32372.153846153848,43837.58823529412,0.00014292666666666602,0.00014263076923076904,0.00014364970588235282
9731,1542754800000,0.00014575,0.00014673,0.00014360,0.00014545,39028.00000000,24840.0,34192.692307692305,44143.617647058825,0.00014410999999999935,0.00014266538461538445,0.0001436835294117646
9732,1542756600000,0.00014399,0.00014399,0.00014299,0.00014313,13560.00000000,22683.666666666668,31641.0,42783.794117647056,0.00014426333333333267,0.0001427392307692306,0.00014362117647058811
9733,1542758400000,0.00014455,0.00014789,0.00014455,0.00014789,24992.00000000,25860.0,29310.846153846152,41752.73529411765,0.00014548999999999934,0.00014324692307692287,0.00014362499999999987
9734,1542760200000,0.00014793,0.00014795,0.00014691,0.00014691,9781.00000000,16111.0,29120.46153846154,41956.970588235294,0.00014597666666666602,0.00014331769230769211,0.000143675588235294
9735,1542762000000,0.00014706,0.00014706,0.00014706,0.00014706,1681.00000000,12151.333333333334,25360.0,39381.32352941176,0.00014728666666666602,0.0001435346153846152,0.00014386764705882343
9736,1542763800000,0.00014706,0.00014706,0.00014706,0.00014706,0.00000000,3820.6666666666665,25236.0,33378.205882352944,0.0001470099999999993,0.0001437669230769229,0.00014395999999999992
9737,1542765600000,0.00014692,0.00014692,0.00014196,0.00014477,128606.00000000,43429.0,34739.92307692308,35134.82352941176,0.000146296666666666,0.0001438669230769229,0.0001438641176470587
9738,1542767400000,0.00014196,0.00014270,0.00014087,0.00014087,17206.00000000,48604.0,24259.46153846154,35360.41176470588,0.00014423333333333266,0.00014415999999999984,0.00014361029411764695
9739,1542769200000,0.00014153,0.00014288,0.00014153,0.00014283,4574.00000000,50128.666666666664,24220.846153846152,33230.58823529412,0.00014282333333333268,0.00014435769230769217,0.0001434579411764705
9740,1542771000000,0.00014284,0.00014288,0.00014241,0.00014241,2684.00000000,8154.666666666667,21354.153846153848,31130.823529411766,0.000142036666666666,0.00014439692307692295,0.00014335676470588225
9741,1542772800000,0.00014293,0.00014293,0.00014293,0.00014293,236.00000000,2498.0,21372.30769230769,25892.323529411766,0.00014272333333333268,0.00014447615384615372,0.00014349588235294109
9742,1542774600000,0.00014301,0.00014488,0.00014269,0.00014448,19241.00000000,7387.0,21311.69230769231,26372.20588235294,0.00014327333333333267,0.00014461538461538447,0.00014361941176470577
9743,1542776400000,0.00014542,0.00014632,0.00014496,0.00014632,4560.00000000,8012.333333333333,20473.0,26200.58823529412,0.000144576666666666,0.00014477769230769214,0.00014376617647058812
9744,1542778200000,0.00014629,0.00014801,0.00014629,0.00014801,3735.00000000,9178.666666666666,17758.153846153848,25279.235294117647,0.00014626999999999934,0.00014497461538461523,0.00014400823529411752
9745,1542780000000,0.00014801,0.00014801,0.00014662,0.00014662,9225.00000000,5840.0,17424.69230769231,25216.382352941175,0.00014698333333333267,0.00014524307692307677,0.0001441676470588234
9746,1542781800000,0.00014805,0.00015049,0.00014748,0.00015044,19172.00000000,10710.666666666666,16977.0,25084.29411764706,0.000148356666666666,0.00014543923076923063,0.00014441705882352928
9747,1542783600000,0.00014904,0.00015064,0.00014731,0.00015064,33739.00000000,20712.0,18819.923076923078,25208.382352941175,0.00014923333333333267,0.0001457261538461537,0.00014462941176470573
9748,1542785400000,0.00015122,0.00015366,0.00015121,0.00015133,24137.00000000,25682.666666666668,20547.30769230769,23909.70588235294,0.00015080333333333267,0.00014605461538461524,0.00014477588235294105
9749,1542787200000,0.00015133,0.00015166,0.00015018,0.00015018,71357.00000000,43077.666666666664,26036.30769230769,25933.970588235294,0.000150716666666666,0.00014629461538461522,0.0001449132352941175
9750,1542789000000,0.00015126,0.00015497,0.00015017,0.00015412,89789.00000000,61761.0,23050.384615384617,28461.79411764706,0.00015187666666666597,0.00014701384615384603,0.0001451667647058822
9751,1542790800000,0.00015495,0.00015917,0.00015320,0.00015791,114737.00000000,91961.0,30552.76923076923,30967.0,0.00015406999999999932,0.00014832461538461525,0.00014545764705882337
9752,1542792600000,0.00015915,0.00015957,0.00015452,0.00015551,37695.00000000,80740.33333333333,33100.53846153846,31623.882352941175,0.00015584666666666598,0.0001492999999999999,0.0001457667647058822
9753,1542794400000,0.00015662,0.00015857,0.00015533,0.00015533,82126.00000000,78186.0,39211.46153846154,32664.882352941175,0.0001562499999999993,0.00015029384615384604,0.00014615382352941162
9754,1542796200000,0.00015656,0.00015656,0.00015656,0.00015656,300.00000000,40040.333333333336,39216.38461538462,31047.70588235294,0.00015579999999999931,0.0001513423076923076,0.00014660294117647046
9755,1542798000000,0.00015653,0.00015922,0.00015610,0.00015648,101693.00000000,61373.0,45558.846153846156,33678.205882352944,0.00015612333333333263,0.00015226538461538452,0.00014691147058823516
9756,1542799800000,0.00015657,0.00015657,0.00015455,0.00015497,13042.00000000,38345.0,46211.307692307695,32574.529411764706,0.00015600333333333263,0.00015293076923076913,0.00014722705882352926
9757,1542801600000,0.00015651,0.00015742,0.00015575,0.00015695,128672.00000000,81135.66666666667,55821.846153846156,36311.58823529412,0.00015613333333333262,0.00015361846153846143,0.00014760676470588222
9758,1542803400000,0.00015792,0.00015794,0.00015636,0.00015636,90550.00000000,77421.33333333333,62077.61538461538,38826.14705882353,0.00015609333333333264,0.0001543676923076922,0.00014798588235294106
9759,1542805200000,0.00015636,0.00015636,0.00015636,0.00015636,0.00000000,73074.0,60602.846153846156,34312.85294117647,0.000156556666666666,0.0001548230769230768,0.00014855352941176462
9760,1542807000000,0.00015636,0.00015636,0.00015588,0.00015588,3009.00000000,31186.333333333332,58239.0,34252.05882352941,0.00015619999999999932,0.00015522615384615373,0.0001490129411764705
9761,1542808800000,0.00015739,0.00015740,0.00015088,0.00015429,26091.00000000,9700.0,58389.307692307695,33844.41176470588,0.0001555099999999993,0.00015545384615384605,0.00014937735294117636
9762,1542810600000,0.00015281,0.00015763,0.00015281,0.00015592,21742.00000000,16947.333333333332,54572.769230769234,34483.882352941175,0.00015536333333333264,0.0001558953846153845,0.0001497897058823528
9763,1542812400000,0.00015746,0.00015746,0.00015198,0.00015352,39528.00000000,29120.333333333332,50706.53846153846,35057.382352941175,0.00015457666666666596,0.0001558492307692306,0.00015010882352941164
9764,1542814200000,0.00015354,0.00015537,0.00015352,0.00015537,5216.00000000,22162.0,42281.846153846156,34756.0,0.00015493666666666596,0.00015565384615384603,0.0001504370588235293
9765,1542816000000,0.00015537,0.00015537,0.00015193,0.00015509,8601.00000000,17781.666666666668,40043.846153846156,33861.08823529412,0.00015465999999999928,0.00015562153846153832,0.00015072058823529402
9766,1542817800000,0.00015360,0.00015537,0.00015360,0.00015537,9956.00000000,7924.333333333333,34492.307692307695,33755.08823529412,0.00015527666666666597,0.00015562461538461527,0.00015108058823529402
9767,1542819600000,0.00015536,0.00015537,0.00015174,0.00015195,17869.00000000,12142.0,35843.769230769234,33545.58823529412,0.00015413666666666597,0.0001552699999999999,0.00015119999999999988
9768,1542821400000,0.00015346,0.00015385,0.00015346,0.00015385,4143.00000000,10656.0,28339.923076923078,33379.76470588235,0.00015372333333333265,0.00015506769230769218,0.00015140411764705868
9769,1542823200000,0.00015441,0.00015441,0.00015441,0.00015441,6568.00000000,9526.666666666666,27841.923076923078,33523.5,0.00015340333333333265,0.00015502461538461525,0.00015162029411764692
9770,1542825000000,0.00015519,0.00015740,0.00015459,0.00015463,7333.00000000,6014.666666666667,18508.153846153848,33739.17647058824,0.00015429666666666602,0.00015484615384615374,0.00015184294117647043
9771,1542826800000,0.00015463,0.00015477,0.00015463,0.00015477,457.00000000,4786.0,11577.923076923076,29970.08823529412,0.0001546033333333327,0.00015472384615384605,0.00015213705882352927
9772,1542828600000,0.00015477,0.00015477,0.00015477,0.00015477,1844.00000000,3211.3333333333335,11719.76923076923,29518.264705882353,0.0001547233333333327,0.00015460153846153836,0.00015254588235294103
9773,1542830400000,0.00015477,0.00015477,0.00015477,0.00015477,0.00000000,767.0,11488.307692307691,29383.735294117647,0.0001547699999999994,0.0001545161538461537,0.00015289705882352928
9774,1542832200000,0.00015477,0.00015477,0.00015477,0.00015477,0.00000000,614.6666666666666,9481.307692307691,29304.79411764706,0.0001547699999999994,0.00015455307692307678,0.000153260588235294
9775,1542834000000,0.00015389,0.00015544,0.00015387,0.00015387,7023.00000000,2341.0,8349.076923076924,29504.41176470588,0.00015446999999999935,0.00015439538461538445,0.00015358235294117635
9776,1542835800000,0.00015346,0.00015361,0.00014983,0.00015233,39651.00000000,15558.0,8358.538461538461,30104.70588235294,0.00015365666666666603,0.000154303846153846,0.00015381323529411754
9777,1542837600000,0.00015418,0.00015466,0.00015395,0.00015395,18781.00000000,21818.333333333332,9402.0,30522.970588235294,0.0001533833333333327,0.00015419461538461522,0.00015403764705882342
9778,1542839400000,0.00015331,0.00015417,0.00015331,0.00015417,743.00000000,19725.0,8797.538461538461,30434.970588235294,0.0001534833333333327,0.00015412384615384598,0.00015421882352941168
9779,1542841200000,0.00015413,0.00015413,0.00015405,0.00015405,5100.00000000,8208.0,8424.0,30313.647058823528,0.00015405666666666603,0.00015402230769230753,0.0001544373529411764
9780,1542843000000,0.00015402,0.00015402,0.00015394,0.00015394,701.00000000,2181.3333333333335,7103.384615384615,29770.382352941175,0.00015405333333333267,0.00015417538461538443,0.00015454029411764698
9781,1542844800000,0.00015393,0.00015393,0.00015239,0.00015393,1233.00000000,2344.6666666666665,6879.538461538462,28814.323529411766,0.00015397333333333268,0.00015418153846153828,0.00015463705882352933
9782,1542846600000,0.00015393,0.00015913,0.00015393,0.00015682,140681.00000000,47538.333333333336,17195.923076923078,32242.08823529412,0.00015489666666666603,0.00015436692307692291,0.00015479852941176463
9783,1542848400000,0.00015514,0.00015514,0.00015200,0.00015260,32846.00000000,58253.333333333336,19158.46153846154,31109.41176470588,0.00015444999999999936,0.00015421076923076906,0.0001548697058823529
9784,1542850200000,0.00015300,0.00015808,0.00015197,0.00015630,39054.00000000,70860.33333333333,22127.46153846154,29617.20588235294,0.00015523999999999933,0.00015432846153846138,0.0001549338235294117
9785,1542852000000,0.00015629,0.00015630,0.00015485,0.00015485,4550.00000000,25483.333333333332,22335.615384615383,26376.41176470588,0.00015458333333333266,0.00015433461538461526,0.0001548438235294117
9786,1542853800000,0.00015522,0.00015545,0.00015393,0.00015393,25220.00000000,22941.333333333332,24275.615384615383,26009.5,0.00015502666666666602,0.0001542699999999999,0.00015479735294117642
9787,1542855600000,0.00015540,0.00015546,0.00015390,0.00015546,2359.00000000,10709.666666666666,24457.076923076922,23663.41176470588,0.000154746666666666,0.00015432307692307684,0.00015480117647058815
9788,1542857400000,0.00015539,0.00015560,0.00015493,0.00015493,1498.00000000,9692.333333333334,24032.076923076922,23698.647058823528,0.00015477333333333267,0.0001544046153846153,0.00015475323529411756
9789,1542859200000,0.00015526,0.00015628,0.00015431,0.00015431,2199.00000000,2018.6666666666667,21151.153846153848,20772.352941176472,0.00015489999999999935,0.000154556923076923,0.00015468941176470584
9790,1542861000000,0.00015506,0.00015525,0.00015410,0.00015467,9732.00000000,4476.333333333333,20455.076923076922,20675.0,0.000154636666666666,0.0001546123076923076,0.00015468058823529406
9791,1542862800000,0.00015457,0.00015457,0.00015449,0.00015449,1785.00000000,4572.0,20535.23076923077,16943.029411764706,0.00015448999999999934,0.00015463692307692302,0.00015460823529411759
9792,1542864600000,0.00015449,0.00015449,0.00015449,0.00015449,0.00000000,3839.0,20142.923076923078,14279.79411764706,0.00015454999999999934,0.00015467076923076918,0.0001545532352941176
9793,1542866400000,0.00015439,0.00015439,0.00015264,0.00015264,7959.00000000,3248.0,20701.23076923077,14513.882352941177,0.0001538733333333327,0.00015457076923076918,0.0001544438235294117
9794,1542868200000,0.00015269,0.00015360,0.00015268,0.00015338,12351.00000000,6770.0,21556.46153846154,14788.64705882353,0.00015350333333333273,0.00015452846153846147,0.00015437029411764699
9795,1542870000000,0.00015370,0.00015427,0.00015282,0.00015427,16947.00000000,12419.0,12038.461538461539,14519.70588235294,0.0001534299999999994,0.0001543323076923076,0.00015436970588235288
9796,1542871800000,0.00015427,0.00015427,0.00015427,0.00015427,332.00000000,9876.666666666666,9537.384615384615,13890.0,0.0001539733333333327,0.00015446076923076915,0.00015432117647058816
9797,1542873600000,0.00015427,0.00015547,0.00015427,0.00015547,10624.00000000,9301.0,7350.461538461538,13039.882352941177,0.00015466999999999938,0.000154396923076923,0.0001543785294117646
9798,1542875400000,0.00015604,0.00015622,0.00015464,0.00015464,16574.00000000,9176.666666666666,8275.384615384615,13373.941176470587,0.00015479333333333272,0.0001543807692307692,0.0001543570588235293
9799,1542877200000,0.00015612,0.00015622,0.00015500,0.00015500,8228.00000000,11808.666666666666,6968.307692307692,13362.970588235294,0.00015503666666666607,0.0001544630769230769,0.00015435441176470577
9800,1542879000000,0.00015432,0.00015432,0.00015367,0.00015418,7391.00000000,10731.0,7355.384615384615,13287.529411764706,0.00015460666666666605,0.00015436461538461535,0.00015431941176470579
9801,1542880800000,0.00015418,0.00015669,0.00015377,0.00015561,15924.00000000,10514.333333333334,8465.076923076924,13230.323529411764,0.00015492999999999939,0.00015441692307692302,0.0001544270588235293
9802,1542882600000,0.00015811,0.00015811,0.00015618,0.00015618,649.00000000,7988.0,8345.846153846154,13127.558823529413,0.00015532333333333277,0.00015456076923076918,0.00015449558823529402
9803,1542884400000,0.00015585,0.00015585,0.00015545,0.00015545,322.00000000,5631.666666666667,7622.0,12943.85294117647,0.0001557466666666661,0.0001546207692307692,0.00015452617647058813
9804,1542886200000,0.00015410,0.00015470,0.00015255,0.00015470,26851.00000000,9274.0,9550.153846153846,13517.911764705883,0.00015544333333333276,0.00015463692307692302,0.00015452823529411752
9805,1542888000000,0.00015380,0.00015380,0.00015380,0.00015380,1501.00000000,9558.0,9665.615384615385,13548.617647058823,0.00015464999999999942,0.00015458384615384607,0.0001544997058823528
9806,1542889800000,0.00015516,0.00015517,0.00015516,0.00015517,3447.00000000,10599.666666666666,9318.538461538461,13595.764705882353,0.00015455666666666605,0.00015477846153846148,0.00015451147058823515
9807,1542891600000,0.00015517,0.00015522,0.00015256,0.00015256,21000.00000000,8649.333333333334,9983.846153846154,14213.411764705883,0.00015384333333333272,0.00015471538461538456,0.00015444647058823516
9808,1542893400000,0.00015408,0.00015555,0.00015393,0.00015393,11828.00000000,12091.666666666666,9590.076923076924,14561.29411764706,0.00015388666666666607,0.0001546892307692307,0.0001544217647058822
9809,1542895200000,0.00015528,0.00015528,0.00015430,0.00015528,5325.00000000,12717.666666666666,9974.153846153846,14511.35294117647,0.00015392333333333273,0.00015476692307692298,0.00015446323529411747
9810,1542897000000,0.00015528,0.00015608,0.00015416,0.00015521,8458.00000000,8537.0,9807.538461538461,13593.911764705883,0.00015480666666666608,0.00015474692307692296,0.00015454794117647041
9811,1542898800000,0.00015521,0.00015608,0.00015521,0.00015608,7277.00000000,7020.0,9092.384615384615,13255.558823529413,0.00015552333333333272,0.00015485769230769218,0.00015461058823529396
9812,1542900600000,0.00015608,0.00015700,0.00015608,0.00015700,20953.00000000,12229.333333333334,10071.23076923077,13849.970588235294,0.00015609666666666606,0.0001550115384615383,0.0001546938235294116
9813,1542902400000,0.00015623,0.00015700,0.00015563,0.00015700,9462.00000000,12564.0,10230.538461538461,13978.264705882353,0.0001566933333333327,0.0001552284615384614,0.00015478058823529395
9814,1542904200000,0.00015700,0.00015705,0.00015454,0.00015454,17750.00000000,16055.0,10371.0,14479.70588235294,0.0001561799999999994,0.0001551461538461537,0.0001547982352941175
9815,1542906000000,0.00015454,0.00015530,0.00015365,0.00015365,4927.00000000,10713.0,10700.076923076924,14588.35294117647,0.0001550633333333327,0.0001549515384615383,0.00015478999999999984
9816,1542907800000,0.00015518,0.00015584,0.00015469,0.00015469,2239.00000000,8305.333333333334,10847.538461538461,10516.529411764706,0.0001542933333333327,0.00015489307692307674,0.0001547273529411763
9817,1542909600000,0.00015500,0.00015500,0.00015469,0.00015469,4357.00000000,3841.0,9117.23076923077,9678.617647058823,0.00015434333333333268,0.0001548923076923075,0.00015478882352941157
9818,1542911400000,0.00015469,0.00015469,0.00015469,0.00015469,67.00000000,2221.0,9006.923076923076,8531.941176470587,0.00015468999999999935,0.00015496076923076906,0.00015474147058823512
9819,1542913200000,0.00015333,0.00015333,0.00015333,0.00015333,7274.00000000,3899.3333333333335,9301.307692307691,8612.058823529413,0.00015423666666666605,0.0001548192307692306,0.00015469676470588218
9820,1542915000000,0.00015333,0.00015333,0.00015333,0.00015333,2014.00000000,3118.3333333333335,7840.846153846154,7929.529411764706,0.00015378333333333273,0.00015487846153846137,0.00015467911764705864
9821,1542916800000,0.00015333,0.00015434,0.00015333,0.00015400,2454.00000000,3914.0,7119.7692307692305,7932.323529411765,0.00015355333333333276,0.000154883846153846,0.00015463617647058805
9822,1542918600000,0.00015400,0.00015400,0.00015400,0.00015400,992.00000000,1820.0,6786.461538461538,7917.441176470588,0.00015377666666666607,0.00015478538461538447,0.00015460882352941158
9823,1542920400000,0.00015418,0.00015509,0.00015416,0.00015508,8090.00000000,3845.3333333333335,6758.153846153846,8090.705882352941,0.0001543599999999994,0.0001547753846153845,0.0001546314705882351
9824,1542922200000,0.00015508,0.00015509,0.00015508,0.00015509,1335.00000000,3472.3333333333335,6301.076923076923,7843.735294117647,0.00015472333333333273,0.0001546992307692307,0.00015464382352941156
9825,1542924000000,0.00015509,0.00015509,0.00015509,0.00015509,4079.00000000,4501.333333333333,5003.076923076923,7911.205882352941,0.00015508666666666607,0.0001545523076923076,0.0001546614705882351
9826,1542925800000,0.00015467,0.00015467,0.00015272,0.00015283,49607.00000000,18340.333333333332,8091.153846153846,9370.235294117647,0.00015433666666666605,0.00015423153846153839,0.00015461264705882331
9827,1542927600000,0.00015283,0.00015379,0.00015228,0.00015258,32668.00000000,28784.666666666668,9238.692307692309,10096.970588235294,0.00015349999999999942,0.00015408076923076913,0.00015461088235294097
