,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9131,1541649600000,0.00149800,0.00150070,0.00149800,0.00149960,17878.65000000,22888.549999999548,19236.936923077086,17592.286764705892,0.0015001000000000014,0.0015023615384615443,0.0015027882352941142
9132,1541651400000,0.00149960,0.00150070,0.00149800,0.00150000,22363.10000000,22220.153333332873,19933.45076923093,17807.407352941187,0.0014992333333333347,0.0015020307692307751,0.0015026882352941143
9133,1541653200000,0.00150010,0.00150490,0.00149900,0.00150350,21461.38000000,20567.709999999544,20269.01923076939,17766.579705882363,0.0015010333333333344,0.0015020384615384676,0.0015027176470588201
9134,1541655000000,0.00150350,0.00150350,0.00150030,0.00150130,15449.46000000,19757.97999999954,19749.21230769247,17801.30794117648,0.0015016000000000007,0.0015019846153846216,0.0015026441176470553
9135,1541656800000,0.00150090,0.00150200,0.00149900,0.00150040,16119.33000000,17676.723333332873,19753.486923077086,17739.988529411774,0.0015017333333333341,0.0015016153846153907,0.0015024794117647023
9136,1541658600000,0.00150030,0.00150320,0.00149800,0.00149800,17371.51000000,16313.433333332874,19874.460000000163,17657.012647058837,0.0014999000000000008,0.001501123076923083,0.0015023088235294082
9137,1541660400000,0.00149840,0.00150350,0.00149810,0.00149900,19390.31000000,17627.04999999954,20090.780769230932,17402.42941176472,0.0014991333333333344,0.0015008692307692368,0.0015021941176470554
9138,1541662200000,0.00149900,0.00150160,0.00149800,0.00150150,17519.71000000,18093.843333332872,19884.357692307858,17293.622941176483,0.001499500000000001,0.0015006769230769292,0.001502182352941173
9139,1541664000000,0.00150150,0.00150260,0.00149900,0.00150250,11152.87000000,16020.963333332873,19440.48769230786,17200.683823529424,0.0015010000000000008,0.0015006692307692369,0.0015022382352941142
9140,1541665800000,0.00150230,0.00150320,0.00150020,0.00150060,9023.70000000,12565.426666666206,18681.214615384783,17053.430294117657,0.0015015333333333342,0.0015006307692307754,0.0015022205882352906
9141,1541667600000,0.00150060,0.00150270,0.00149900,0.00150030,10812.95000000,10329.839999999538,17640.76692307709,16933.439705882363,0.001501133333333334,0.0015005692307692368,0.0015021764705882318
9142,1541669400000,0.00150030,0.00150030,0.00149850,0.00149980,8767.09000000,9534.579999999538,16440.674615384785,16625.059411764712,0.001500233333333334,0.0015003538461538521,0.001502111764705879
9143,1541671200000,0.00149900,0.00150300,0.00149900,0.00150270,13237.72000000,10939.25333333287,15426.752307692477,16385.512352941183,0.0015009333333333337,0.0015007076923076981,0.0015021029411764672
9144,1541673000000,0.00150190,0.00150350,0.00150030,0.00150250,10418.68000000,10807.829999999538,14852.908461538631,16113.985882352952,0.0015016666666666674,0.0015009307692307751,0.0015020205882352907
9145,1541674800000,0.00150240,0.00150350,0.00150100,0.00150150,19884.18000000,14513.526666666206,14662.222307692477,16290.177352941188,0.0015022333333333342,0.0015010461538461596,0.001501997058823526
9146,1541676600000,0.00150150,0.00150340,0.00149930,0.00150150,9073.26000000,13125.373333332873,13709.29000000017,16274.018823529423,0.0015018333333333342,0.0015008923076923132,0.001501976470588232
9147,1541678400000,0.00150150,0.00150200,0.00149910,0.00150190,13855.87000000,14271.103333332874,13586.706153846324,16479.11911764707,0.0015016333333333343,0.0015009384615384672,0.0015019088235294087
9148,1541680200000,0.00150180,0.00150200,0.00150000,0.00150030,17263.72000000,13397.616666666208,13674.736153846325,16742.335588235306,0.001501233333333334,0.001500930769230775,0.0015017764705882322
9149,1541682000000,0.00150070,0.00150370,0.00150020,0.00150250,19534.88000000,16884.823333332875,13841.1492307694,16995.242647058833,0.0015015666666666672,0.0015012769230769289,0.0015017441176470557
9150,1541683800000,0.00150250,0.00150490,0.00150070,0.00150300,18054.43000000,18284.343333332876,13738.3892307694,17091.84205882354,0.0015019333333333336,0.0015015846153846211,0.0015017882352941143
9151,1541685600000,0.00150270,0.00150490,0.00150100,0.00150300,19696.42000000,19095.24333333287,13905.828461538631,16964.3461764706,0.0015028333333333335,0.001501700000000006,0.001501782352941173
9152,1541687400000,0.00150300,0.00150500,0.00150160,0.00150330,17073.61000000,18274.819999999538,14361.270000000171,16988.363529411774,0.0015031000000000003,0.0015017615384615443,0.0015017588235294083
9153,1541689200000,0.00150390,0.00150900,0.00150330,0.00150800,22658.20000000,19809.409999999534,15410.077692307863,17263.357058823538,0.0015047666666666668,0.0015023307692307749,0.00150186764705882
9154,1541691000000,0.00150800,0.00151300,0.00150170,0.00150700,36238.32000000,25323.3766666662,17365.875384615556,17826.27852941177,0.0015061,0.0015028461538461597,0.0015019735294117612
9155,1541692800000,0.00150700,0.00150790,0.00149960,0.00150110,22277.84000000,27058.119999999533,18405.163846154017,17828.36352941177,0.0015053666666666667,0.0015029461538461596,0.0015019470588235257
9156,1541694600000,0.00150010,0.00150140,0.00149000,0.00149400,31629.87000000,30048.6766666662,19819.944615384786,18286.190294117652,0.0015007000000000004,0.0015022769230769288,0.00150161764705882
9157,1541696400000,0.00149260,0.00149750,0.00149160,0.00149660,15611.47000000,23173.059999999532,20219.39000000017,18280.67882352942,0.0014972333333333337,0.0015018230769230827,0.001501388235294114
9158,1541698200000,0.00149660,0.00149890,0.00149650,0.00149790,7236.44000000,18159.259999999533,19246.486923077093,18005.922941176475,0.0014961666666666671,0.0015015461538461596,0.001501258823529408
9159,1541700000000,0.00149730,0.00150120,0.00149730,0.00150020,7051.50000000,9966.469999999534,19090.966923077092,17619.107941176477,0.0014982333333333337,0.0015014461538461596,0.0015011470588235257
9160,1541701800000,0.00150020,0.00150170,0.00150000,0.00150120,9968.05000000,8085.329999999533,18791.903846154015,17414.54529411765,0.001499766666666667,0.0015013923076923135,0.0015011058823529377
9161,1541703600000,0.00150030,0.00150350,0.00149740,0.00150250,17466.09000000,11495.213333332867,18807.47076923094,17372.540588235297,0.0015013000000000006,0.0015015615384615444,0.0015011470588235257
9162,1541705400000,0.00150250,0.00150350,0.00149980,0.00150080,19263.61000000,15565.9166666662,18786.603846154016,17223.27117647059,0.0015015000000000004,0.0015014307692307752,0.001501138235294114
9163,1541707200000,0.00150080,0.00150170,0.00149260,0.00149630,25364.16000000,20697.95333333287,19348.890769230937,17252.561470588236,0.001499866666666667,0.0015009153846153903,0.001500952941176467
9164,1541709000000,0.00149630,0.00149900,0.00149310,0.00149460,16071.57000000,20233.113333332865,19070.056153846323,16948.233823529416,0.0014972333333333337,0.0015002692307692364,0.0015008499999999963
9165,1541710800000,0.00149350,0.00150000,0.00149340,0.00150000,13251.45000000,18229.059999999532,18776.043846154018,16812.139705882353,0.001496966666666667,0.0015000153846153905,0.0015008617647058787
9166,1541712600000,0.00149970,0.00150080,0.00149620,0.00149890,8828.51000000,12717.1766666662,17712.22153846171,16414.063529411767,0.0014978333333333337,0.0014993153846153905,0.0015008294117647022
9167,1541714400000,0.00149890,0.00150070,0.00149590,0.00150040,3643.52000000,8574.493333332866,15204.9292307694,15890.008823529413,0.001499766666666667,0.0014988076923076982,0.0015007382352941138
9168,1541716200000,0.00149990,0.00150090,0.00149390,0.00149500,11700.15000000,8057.393333332867,14391.260769230938,15779.735000000002,0.0014981000000000005,0.0014983384615384675,0.001500552941176467
9169,1541718000000,0.00149500,0.00149550,0.00149270,0.00149400,10723.66000000,8689.109999999533,12783.09076923094,15621.038823529418,0.0014964666666666673,0.0014983384615384675,0.0015003647058823494
9170,1541719800000,0.00149420,0.00149890,0.00148880,0.00149640,22013.88000000,14812.563333332866,13275.583846154015,15757.579117647065,0.001495133333333334,0.0014983230769230827,0.00150031764705882
9171,1541721600000,0.00149530,0.00149880,0.00149530,0.00149840,7251.14000000,13329.559999999532,13276.714615384786,15400.54470588236,0.0014962666666666676,0.0014983615384615442,0.0015002999999999965
9172,1541723400000,0.00149730,0.00149860,0.00149660,0.00149830,8950.82000000,12738.613333332867,13422.816153846325,15148.51852941177,0.0014977000000000011,0.0014982153846153903,0.0015002058823529376
9173,1541725200000,0.00149780,0.00149900,0.00149460,0.00149620,11186.59000000,9129.516666666199,13516.550000000172,15149.510294117654,0.0014976333333333342,0.001497830769230775,0.0015000205882352907
9174,1541727000000,0.00149620,0.00149790,0.00149460,0.00149590,12641.13000000,10926.179999999533,13145.399230769402,15255.905294117652,0.0014968000000000006,0.0014973230769230828,0.0014998823529411732
9175,1541728800000,0.00149470,0.00149720,0.00149020,0.00149290,19179.08000000,14335.599999999533,13138.896923077096,15501.96794117648,0.0014950000000000007,0.0014967153846153903,0.0014996647058823495
9176,1541730600000,0.00149280,0.00149540,0.00149000,0.00149170,18806.08000000,16875.42999999953,12634.429230769405,15797.232352941184,0.0014935000000000007,0.001496361538461544,0.0014994264705882317
9177,1541732400000,0.00149170,0.00149620,0.00149000,0.00149450,12632.36000000,16872.5066666662,12369.87461538479,15779.427647058832,0.0014930333333333338,0.0014963538461538518,0.0014991852941176435
9178,1541734200000,0.00149450,0.00149500,0.00148690,0.00149180,22365.07000000,17934.503333332865,13070.92230769248,16130.792058823534,0.001492666666666667,0.0014957230769230825,0.0014988705882352908
9179,1541736000000,0.00149180,0.00149530,0.00148940,0.00149220,11425.77000000,15474.399999999534,13270.71153846171,15882.015294117651,0.0014928333333333336,0.0014952076923076978,0.0014985970588235259
9180,1541737800000,0.00149170,0.00149290,0.00149010,0.00149130,10438.95000000,14743.263333332865,13793.436923077097,15922.182647058826,0.0014917666666666668,0.0014945076923076979,0.001498297058823526
9181,1541739600000,0.00149110,0.00149160,0.00148870,0.00149120,9998.66000000,10621.1266666662,13662.553076923252,15808.73529411765,0.001491566666666667,0.0014942153846153904,0.001497982352941173
9182,1541741400000,0.00148940,0.00149140,0.00148810,0.00149140,11442.45000000,10626.6866666662,13717.84461538479,15637.521470588239,0.0014913,0.0014940153846153905,0.0014977205882352902
9183,1541743200000,0.00149110,0.00149310,0.00148810,0.00149150,15163.38000000,12201.496666666202,13190.883076923252,15508.947941176473,0.0014913666666666666,0.0014936384615384676,0.0014973970588235256
9184,1541745000000,0.00149150,0.00149300,0.00148940,0.00149290,12610.97000000,13072.266666666203,13603.177692307867,15348.84617647059,0.0014919333333333333,0.0014932153846153905,0.0014970999999999962
9185,1541746800000,0.00149290,0.00149430,0.00148950,0.00149200,15996.31000000,14590.219999999536,14145.138461538636,15240.019411764708,0.0014921333333333335,0.001492730769230775,0.0014967764705882316
9186,1541748600000,0.00149190,0.00149470,0.00148960,0.00149320,15985.50000000,14864.259999999536,14514.28538461556,15208.016176470594,0.0014927000000000002,0.0014925000000000058,0.0014964794117647024
9187,1541750400000,0.00149320,0.00149780,0.00148960,0.00149340,20649.61000000,17543.8066666662,15130.322307692482,15148.940000000004,0.0014928666666666668,0.001492307692307698,0.0014960499999999964
9188,1541752200000,0.00149310,0.00149460,0.00149090,0.00149380,16599.44000000,17744.849999999537,14931.888461538636,14571.325882352945,0.0014934666666666667,0.0014923769230769288,0.0014956617647058788
9189,1541754000000,0.00149360,0.00149570,0.00149080,0.00149500,19635.62000000,18961.5566666662,14995.699230769404,14493.613529411768,0.0014940666666666666,0.001492630769230775,0.001495482352941173
9190,1541755800000,0.00149500,0.00149570,0.00149400,0.00149520,19229.95000000,18488.3366666662,15503.206153846328,14128.910000000003,0.0014946666666666665,0.0014926846153846213,0.00149551764705882
9191,1541757600000,0.00149520,0.00149560,0.00149400,0.00149540,18226.91000000,19030.8266666662,15184.886153846328,14205.834705882357,0.0014951999999999997,0.0014929615384615441,0.001495482352941173
9192,1541759400000,0.00149540,0.00149570,0.00149500,0.00149560,10325.34000000,15927.399999999534,15100.237692307866,14296.684705882357,0.0014953999999999998,0.0014932230769230828,0.0014954147058823493
9193,1541761200000,0.00149530,0.00149570,0.00149380,0.00149420,17780.38000000,15444.209999999535,15664.96307692325,14612.240000000005,0.0014950666666666667,0.0014934461538461596,0.0014952382352941141
9194,1541763000000,0.00149420,0.00149490,0.00149000,0.00149000,16809.23000000,14971.649999999534,16188.853076923251,14813.451176470593,0.0014932666666666666,0.001493353846153852,0.0014949088235294082
9195,1541764800000,0.00149090,0.00149310,0.00148950,0.00148990,22690.90000000,19093.503333332872,17054.118461538634,14967.122058823532,0.0014913666666666666,0.0014932384615384672,0.0014945382352941142
9196,1541766600000,0.00148990,0.00149240,0.00148950,0.00149220,16322.46000000,18607.529999999533,17143.278461538634,14880.617647058827,0.0014907,0.0014932923076923133,0.0014942852941176436
9197,1541768400000,0.00149220,0.00149240,0.00148960,0.00149110,11936.66000000,16983.339999999534,17091.408461538635,14485.691176470591,0.0014910666666666666,0.001493153846153852,0.0014941323529411733
9198,1541770200000,0.00149120,0.00149240,0.00148630,0.00148890,13095.36000000,13784.826666666202,16868.258461538637,14398.155588235297,0.0014907333333333333,0.0014929153846153904,0.0014939647058823497
9199,1541772000000,0.00148890,0.00149150,0.00148770,0.00149070,15750.69000000,13594.236666666204,16850.19615384633,14471.662647058825,0.0014902333333333335,0.0014927230769230828,0.0014936911764705848
9200,1541773800000,0.00149070,0.00149110,0.00148770,0.00148790,12973.19000000,13939.746666666202,16259.702307692483,14593.565000000002,0.0014891666666666664,0.0014923000000000059,0.0014933676470588204
9201,1541775600000,0.00148790,0.00149210,0.00148780,0.00149060,18827.33000000,15850.40333333287,16431.078461538636,15040.147647058826,0.0014897333333333332,0.001492053846153852,0.0014930794117647027
9202,1541777400000,0.00149050,0.00149290,0.00148800,0.00149000,25922.46000000,19240.99333333287,16914.681538461715,15458.450882352943,0.0014894999999999997,0.0014916692307692368,0.0014929323529411732
9203,1541779200000,0.00148990,0.00149130,0.00148770,0.00148840,21782.72000000,22177.503333332872,17111.048461538638,15783.717352941178,0.0014896666666666663,0.00149114615384616,0.0014927676470588202
9204,1541781000000,0.00149070,0.00149170,0.00148910,0.00149140,18268.70000000,21991.29333333287,17114.263076923253,15673.564999999999,0.001489933333333333,0.0014908384615384676,0.0014926205882352906
9205,1541782800000,0.00149040,0.00149680,0.00148860,0.00149580,19168.07000000,19739.82999999954,17794.473076923252,16024.062941176468,0.0014918666666666666,0.0014908538461538522,0.0014925441176470555
9206,1541784600000,0.00149580,0.00149650,0.00149260,0.00149420,12308.55000000,16581.77333333287,17373.563076923252,16122.819705882353,0.0014938,0.0014908538461538522,0.0014924235294117613
9207,1541786400000,0.00149320,0.00149680,0.00149320,0.00149500,13497.72000000,14991.446666666205,17118.831538461713,16190.79411764706,0.0014949999999999998,0.0014912384615384676,0.0014923882352941141
9208,1541788200000,0.00149460,0.00149520,0.00149260,0.00149520,10011.34000000,11939.20333333287,16143.480769230944,16113.447352941175,0.0014948,0.0014916461538461599,0.00149236764705882
9209,1541790000000,0.00149510,0.00149600,0.00149290,0.00149570,12118.50000000,11875.853333332872,15820.099230769407,15905.783235294119,0.0014952999999999998,0.0014919153846153907,0.0014924499999999967
9210,1541791800000,0.00149570,0.00149740,0.00149470,0.00149690,14314.01000000,12147.949999999539,16002.972307692484,15773.663529411766,0.001495933333333333,0.0014923615384615447,0.0014926029411764675
9211,1541793600000,0.00149690,0.00149780,0.00149480,0.00149730,18040.28000000,14824.26333333287,16383.350769230943,15932.720000000003,0.0014966333333333332,0.0014930076923076983,0.0014926852941176438
9212,1541795400000,0.00149730,0.00149790,0.00149350,0.00149460,17951.87000000,16768.719999999536,16552.672307692483,15802.920000000004,0.0014962666666666668,0.001493307692307698,0.0014927676470588202
9213,1541797200000,0.00149460,0.00149680,0.00149260,0.00149400,16232.28000000,17408.143333332868,16803.371538461713,15944.287941176475,0.0014953,0.0014937769230769287,0.001492820588235291
9214,1541799000000,0.00149400,0.00149730,0.00149280,0.00149640,22566.89000000,18917.01333333287,17091.03000000017,16300.992058823536,0.001495,0.0014942230769230823,0.001492970588235291
9215,1541800800000,0.00149560,0.00149750,0.00149360,0.00149420,23794.80000000,20864.656666666207,16927.363846154018,16706.760882352948,0.0014948666666666666,0.0014945461538461596,0.0014930588235294085
9216,1541802600000,0.00149400,0.00149700,0.00149310,0.00149550,18761.87000000,21707.85333333287,16694.99076923094,16922.037941176477,0.0014953666666666667,0.0014950923076923134,0.0014931794117647027
9217,1541804400000,0.00149550,0.00149750,0.00149300,0.00149610,17519.23000000,20025.299999999537,16637.3392307694,16991.32764705883,0.0014952666666666666,0.0014954538461538517,0.00149331470588235
9218,1541806200000,0.00149610,0.00149720,0.00149330,0.00149620,19323.60000000,18534.899999999532,16649.303076923246,17188.75794117648,0.001495933333333333,0.0014954846153846211,0.0014934117647058794
9219,1541808000000,0.00149640,0.00149680,0.00149300,0.00149500,11796.49000000,16213.106666666203,16609.913846154017,17065.233823529416,0.0014957666666666663,0.0014955461538461595,0.001493499999999997
9220,1541809800000,0.00149430,0.00149600,0.00149300,0.00149540,11178.50000000,14099.529999999539,16431.51230769248,16923.85147058824,0.0014955333333333328,0.001495576923076929,0.0014935647058823501
9221,1541811600000,0.00149540,0.00149600,0.00149010,0.00149320,15832.49000000,12935.826666666204,16879.293076923248,16782.17147058824,0.001494533333333333,0.0014954230769230828,0.0014935588235294088
9222,1541813400000,0.00149230,0.00149530,0.00149150,0.00149450,9265.58000000,12092.189999999538,16659.83769230786,16566.46970588236,0.0014943666666666665,0.001495330769230775,0.001493579411764703
9223,1541815200000,0.00149330,0.00149510,0.00149130,0.00149340,10023.70000000,11707.256666666208,16329.813846154015,16283.766176470594,0.0014936999999999997,0.0014950615384615442,0.0014935323529411734
9224,1541817000000,0.00149290,0.00149410,0.00149010,0.00149250,12576.83000000,10622.036666666208,15909.54846153863,16088.086176470593,0.0014934666666666662,0.0014946923076923136,0.0014934529411764676
9225,1541818800000,0.00149240,0.00149440,0.00149100,0.00149420,10409.69000000,11003.40666666621,15329.380769230938,15858.167941176473,0.0014933666666666664,0.0014946615384615444,0.0014934176470588205
9226,1541820600000,0.00149320,0.00149510,0.00149230,0.00149310,8332.18000000,10439.56666666621,14721.680769230938,15799.545588235298,0.0014932666666666664,0.001494592307692314,0.0014933441176470557
9227,1541822400000,0.00149490,0.00149600,0.00149330,0.00149520,12141.42000000,10294.429999999542,13919.721538461708,15633.693823529418,0.0014941666666666664,0.0014945000000000062,0.0014933735294117617
9228,1541824200000,0.00149510,0.00149600,0.00149330,0.00149590,12928.36000000,11133.986666666207,13083.84153846171,15519.5505882353,0.0014947333333333332,0.0014946307692307755,0.0014935470588235264
9229,1541826000000,0.00149590,0.00149600,0.00149180,0.00149320,12037.06000000,12368.946666666207,12566.548461538632,15206.202352941184,0.0014947666666666668,0.0014944538461538525,0.0014936441176470559
9230,1541827800000,0.00149280,0.00149320,0.00149010,0.00149130,11323.89000000,12096.436666666208,12089.983846154017,15059.185588235301,0.001493466666666667,0.0014940846153846216,0.0014936176470588206
9231,1541829600000,0.00149130,0.00149220,0.00149010,0.00149210,8669.95000000,10676.966666666209,11270.472307692478,14963.10588235295,0.0014922000000000002,0.001493769230769237,0.0014936470588235264
9232,1541831400000,0.00149210,0.00149350,0.00149150,0.00149250,11537.63000000,10510.489999999541,11250.560000000172,14917.290294117656,0.001491966666666667,0.0014935769230769295,0.0014937529411764676
9233,1541833200000,0.00149240,0.00149260,0.00149080,0.00149120,8461.87000000,9556.483333332877,11041.588461538633,14702.913235294125,0.0014919333333333333,0.0014932538461538527,0.0014937676470588206
9234,1541835000000,0.00149120,0.00149190,0.00149080,0.00149110,12983.28000000,10994.259999999544,10822.418461538635,14703.210000000008,0.0014916000000000003,0.001493092307692314,0.0014938617647058793
9235,1541836800000,0.00149110,0.00149520,0.00149070,0.00149270,21067.04000000,14170.729999999545,11730.223076923252,14769.08382352942,0.001491666666666667,0.0014929538461538525,0.0014939235294117617
9236,1541838600000,0.00149260,0.00149360,0.00149070,0.00149270,18342.34000000,17464.219999999543,12370.118461538634,14546.139117647066,0.001492166666666667,0.0014929000000000064,0.0014940029411764676
9237,1541840400000,0.00149160,0.00149360,0.00149000,0.00149180,23845.22000000,21084.866666666214,13236.917692307867,14606.80088235295,0.0014924000000000003,0.0014928461538461604,0.0014941029411764677
9238,1541842200000,0.00149190,0.00149220,0.00148940,0.00149130,19106.58000000,20431.379999999546,13905.909230769406,14631.444411764716,0.0014919333333333333,0.0014926230769230834,0.0014940999999999971
9239,1541844000000,0.00149120,0.00149350,0.00148990,0.00149120,15917.82000000,19623.206666666214,14489.420000000177,14535.84882352942,0.0014914333333333335,0.0014924769230769295,0.0014939647058823502
9240,1541845800000,0.00149110,0.00149220,0.00149010,0.00149160,15051.78000000,16692.059999999547,14713.293846154022,14616.53205882354,0.001491366666666667,0.0014922000000000065,0.0014938882352941148
9241,1541847600000,0.00149160,0.00149250,0.00148950,0.00149070,13470.31000000,14813.303333332879,14754.982307692484,14615.725882352954,0.001491166666666667,0.0014918000000000064,0.0014937617647058795
9242,1541849400000,0.00149070,0.00149330,0.00149000,0.00149330,20187.97000000,16236.686666666212,15381.975384615562,14915.038529411775,0.001491866666666667,0.0014918076923076987,0.0014937058823529382
9243,1541851200000,0.00149270,0.00149420,0.00148990,0.00149150,24094.08000000,19250.786666666216,16364.297692307866,15267.261470588246,0.0014918333333333337,0.0014918230769230833,0.0014935823529411735
9244,1541853000000,0.00149160,0.00149470,0.00149080,0.00149410,18731.15000000,21004.399999999547,17138.236153846326,15397.177352941188,0.001492966666666667,0.0014919769230769295,0.0014934999999999968
9245,1541854800000,0.00149410,0.00149450,0.00149170,0.00149380,25400.14000000,22741.789999999546,18204.58307692325,15613.643823529423,0.0014931333333333338,0.0014920769230769293,0.0014933970588235264
9246,1541856600000,0.00149380,0.00149500,0.00149220,0.00149370,28590.43000000,24240.573333332883,19752.933846154017,15926.542647058835,0.0014938666666666671,0.001492269230769237,0.0014933705882352911
9247,1541858400000,0.00149370,0.00149520,0.00149250,0.00149460,36393.49000000,30128.019999999553,21553.7192307694,16519.51941176472,0.0014940333333333337,0.0014925384615384677,0.0014933882352941145
9248,1541860200000,0.00149460,0.00149520,0.00149220,0.00149480,31656.51000000,32213.476666666218,22368.293846154018,16786.8611764706,0.001494366666666667,0.0014927000000000063,0.0014933411764705851
9249,1541862000000,0.00149480,0.00149600,0.00149220,0.00149430,13328.86000000,27126.286666666216,21982.641538461707,16479.039411764716,0.001494566666666667,0.0014928230769230832,0.0014933441176470555
9250,1541863800000,0.00149330,0.00149470,0.00149180,0.00149440,20833.68000000,21939.683333332883,21750.98461538478,16539.97500000001,0.0014945000000000004,0.0014930230769230831,0.0014933117647058791
9251,1541865600000,0.00149440,0.00149600,0.00149280,0.00149600,14671.26000000,16277.933333332883,21409.80615384632,16456.2111764706,0.0014949000000000004,0.0014933846153846217,0.0014933088235294083
9252,1541867400000,0.00149510,0.00149640,0.00149370,0.00149550,15224.28000000,16909.73999999955,21356.45692307709,16335.642941176484,0.0014953000000000004,0.0014937153846153908,0.0014932882352941142
9253,1541869200000,0.00149500,0.00149630,0.00149360,0.00149480,17423.71000000,15773.083333332885,21538.913076923243,16501.14941176472,0.0014954333333333338,0.0014939615384615447,0.0014932823529411729
9254,1541871000000,0.00149470,0.00149480,0.00149330,0.00149350,17858.41000000,16835.466666666216,21876.459230769393,16697.61735294119,0.0014946000000000004,0.0014941769230769292,0.0014932264705882316
9255,1541872800000,0.00149390,0.00149470,0.00149280,0.00149420,12475.93000000,15919.34999999955,21283.22538461555,16598.895000000015,0.001494166666666667,0.00149424615384616,0.0014932558823529376
9256,1541874600000,0.00149420,0.00149440,0.00147550,0.00149080,43420.55000000,24584.963333332882,22769.876923077085,17603.45294117649,0.0014928333333333336,0.001494192307692314,0.0014931470588235257
9257,1541876400000,0.00149080,0.00149170,0.00148700,0.00149010,3461.31000000,19785.929999999546,21595.273846154007,17410.441470588255,0.0014917000000000003,0.0014938846153846217,0.0014930499999999964
9258,1541878200000,0.00148990,0.00149150,0.00148850,0.00149080,7923.73000000,18268.529999999544,20250.934615384773,17273.585588235317,0.001490566666666667,0.0014936538461538527,0.0014929999999999963
9259,1541880000000,0.00149070,0.00149220,0.00148990,0.00149190,11463.75000000,7616.263333332875,18933.49769230785,17304.5873529412,0.0014909333333333337,0.0014935153846153911,0.0014929323529411728
9260,1541881800000,0.00149190,0.00149330,0.00148890,0.00149000,14533.59000000,11307.023333332874,17251.96692307708,17486.981764705903,0.0014909,0.001493161538461545,0.0014928411764705846
9261,1541883600000,0.00149000,0.00149000,0.00148690,0.00148940,13199.11000000,13065.483333332877,15832.166923077082,17518.090294117665,0.0014904333333333336,0.0014927461538461603,0.0014926705882352903
9262,1541885400000,0.00148890,0.00149000,0.00148860,0.00148990,13208.61000000,13647.103333332876,15822.916923077082,17526.33294117649,0.001489766666666667,0.0014924076923076986,0.001492494117647055
9263,1541887200000,0.00148910,0.00149040,0.00148900,0.00149010,9987.63000000,12131.783333332874,14988.605384615545,17466.05558823531,0.0014898000000000003,0.0014920769230769295,0.001492402941176467
9264,1541889000000,0.00148920,0.00149040,0.00148830,0.00148840,10481.15000000,11225.796666666209,14666.289230769391,17441.269117647076,0.001489466666666667,0.0014914923076923142,0.0014923176470588199
9265,1541890800000,0.00148830,0.00148970,0.00148700,0.00148920,11420.79000000,10629.856666666208,14373.713076923237,17522.17617647061,0.0014892333333333336,0.0014910076923076987,0.0014922323529411728
9266,1541892600000,0.00148900,0.00149040,0.00148670,0.00149020,8491.31000000,10131.083333332876,13686.605384615545,17432.578529411785,0.0014892666666666667,0.0014906538461538525,0.0014921647058823491
9267,1541894400000,0.00149020,0.00149120,0.00148700,0.00148960,10816.21000000,10242.76999999954,13144.897692307852,17501.823823529434,0.0014896666666666667,0.0014903538461538525,0.0014921176470588198
9268,1541896200000,0.00148950,0.00149150,0.00148710,0.00149020,13065.66000000,10791.05999999954,13190.261538461698,17504.246764705902,0.00149,0.00149004615384616,0.0014920911764705843
9269,1541898000000,0.00149030,0.00149140,0.00148910,0.00149040,11424.46000000,11768.776666666206,10729.023846154007,17220.641470588253,0.001490066666666667,0.0014900153846153909,0.001492023529411761
9270,1541899800000,0.00149000,0.00149220,0.00148810,0.00149130,12642.30000000,12377.473333332875,11435.253846154006,17052.99323529414,0.0014906333333333337,0.0014901076923076984,0.0014919823529411728
9271,1541901600000,0.00149130,0.00149160,0.00148940,0.00149100,12120.69000000,12062.483333332877,11758.096923077082,16708.15411764708,0.0014909000000000005,0.001490123076923083,0.001491958823529408
9272,1541903400000,0.00149010,0.00149240,0.00148810,0.00148870,12022.10000000,12261.69666666621,11801.046923077083,16499.78705882355,0.0014903333333333337,0.001489876923076929,0.0014918823529411727
9273,1541905200000,0.00148880,0.00149070,0.00148670,0.00148920,10980.19000000,11707.659999999543,11527.708461538623,16354.562647058845,0.0014896333333333336,0.0014898153846153903,0.0014918235294117612
9274,1541907000000,0.00148900,0.00149020,0.00148700,0.00148900,9817.04000000,10939.776666666208,11267.549230769393,16200.599705882374,0.0014889666666666667,0.0014897846153846214,0.0014917470588235258
9275,1541908800000,0.00148900,0.00148910,0.00148650,0.00148800,12319.76000000,11038.99666666621,11199.176153846318,16166.76000000002,0.0014887333333333333,0.0014896384615384675,0.00149166764705882
9276,1541910600000,0.00148800,0.00148820,0.00148210,0.00148410,13863.74000000,12000.179999999542,11497.338461538624,15980.753235294138,0.0014870333333333336,0.001489176923076929,0.001491397058823526
9277,1541912400000,0.00148410,0.00148440,0.00147990,0.00148080,13573.45000000,13252.316666666207,11735.207692307857,15671.322941176491,0.0014843000000000002,0.0014885923076923134,0.0014910823529411727
9278,1541914200000,0.00148070,0.00148260,0.00147990,0.00148230,12439.22000000,13292.136666666207,11813.548461538625,15486.266176470606,0.0014824000000000003,0.0014880615384615442,0.0014907352941176434
9279,1541916000000,0.00148210,0.00148240,0.00147970,0.00148140,11845.22000000,12619.296666666209,12071.541538461703,15087.592058823546,0.0014815000000000002,0.001487384615384621,0.0014903705882352903
