,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
904,1545717600000,0.00000550,0.00000550,0.00000544,0.00000545,414341.00000000,288787.0,960934.4615384615,1077994.9117647058,5.486666666666667e-06,5.492307692307698e-06,5.687647058823536e-06
905,1545719400000,0.00000545,0.00000547,0.00000542,0.00000546,226881.00000000,298424.0,840163.6923076923,1067796.205882353,5.47e-06,5.479230769230775e-06,5.672647058823536e-06
906,1545721200000,0.00000545,0.00000547,0.00000540,0.00000547,265567.00000000,302263.0,603817.6923076923,1060857.2352941176,5.460000000000001e-06,5.477692307692313e-06,5.657058823529418e-06
907,1545723000000,0.00000547,0.00000548,0.00000544,0.00000547,494439.00000000,328962.3333333333,572272.3846153846,1050411.8529411764,5.466666666666667e-06,5.47461538461539e-06,5.6432352941176545e-06
908,1545724800000,0.00000547,0.00000547,0.00000543,0.00000546,163469.00000000,307825.0,564654.8461538461,1008294.8529411765,5.466666666666669e-06,5.472307692307698e-06,5.626470588235301e-06
909,1545726600000,0.00000546,0.00000546,0.00000543,0.00000544,180264.00000000,279390.6666666667,476649.8461538461,924291.1176470588,5.456666666666668e-06,5.4684615384615434e-06,5.610294117647067e-06
910,1545728400000,0.00000544,0.00000547,0.00000541,0.00000546,493573.00000000,279102.0,474649.53846153844,905732.5588235294,5.453333333333335e-06,5.465384615384621e-06,5.5955882352941255e-06
911,1545730200000,0.00000546,0.00000550,0.00000545,0.00000549,368521.00000000,347452.6666666667,464741.6153846154,803065.8823529412,5.463333333333335e-06,5.461538461538467e-06,5.5847058823529485e-06
912,1545732000000,0.00000549,0.00000550,0.00000545,0.00000546,232541.00000000,364878.3333333333,416132.6153846154,784515.5,5.470000000000001e-06,5.464615384615391e-06,5.572647058823537e-06
913,1545733800000,0.00000546,0.00000548,0.00000545,0.00000546,326937.00000000,309333.0,324124.8461538461,782332.0882352941,5.470000000000003e-06,5.467692307692314e-06,5.560294117647067e-06
914,1545735600000,0.00000546,0.00000547,0.00000542,0.00000542,222438.00000000,260638.66666666666,295460.8461538461,756834.7941176471,5.446666666666669e-06,5.465384615384622e-06,5.54941176470589e-06
915,1545737400000,0.00000542,0.00000547,0.00000540,0.00000541,466769.00000000,338714.6666666667,316137.6923076923,678711.7647058824,5.430000000000003e-06,5.457692307692315e-06,5.541176470588242e-06
916,1545739200000,0.00000542,0.00000544,0.00000540,0.00000543,262479.00000000,317228.6666666667,316786.07692307694,650813.7941176471,5.420000000000003e-06,5.4523076923077e-06,5.533823529411773e-06
917,1545741000000,0.00000543,0.00000547,0.00000537,0.00000547,1072203.00000000,600483.6666666666,367390.8461538461,646021.9705882353,5.436666666666671e-06,5.4538461538461616e-06,5.528529411764713e-06
918,1545742800000,0.00000546,0.00000547,0.00000545,0.00000546,223014.00000000,519232.0,367093.3846153846,634398.2647058824,5.453333333333337e-06,5.4538461538461616e-06,5.520588235294125e-06
919,1545744600000,0.00000546,0.00000549,0.00000545,0.00000545,585922.00000000,627046.3333333334,391736.07692307694,623158.6176470588,5.460000000000003e-06,5.4523076923077e-06,5.512647058823537e-06
920,1545746400000,0.00000544,0.00000547,0.00000543,0.00000546,349098.00000000,386011.3333333333,380556.0,620741.3823529412,5.456666666666669e-06,5.451538461538469e-06,5.503235294117655e-06
921,1545748200000,0.00000546,0.00000547,0.00000544,0.00000544,176441.00000000,370487.0,381553.8461538461,620036.3529411765,5.450000000000001e-06,5.450000000000007e-06,5.494705882352949e-06
922,1545750000000,0.00000544,0.00000546,0.00000540,0.00000541,271960.00000000,265833.0,388607.3846153846,624083.6470588235,5.436666666666668e-06,5.447692307692315e-06,5.485000000000008e-06
923,1545751800000,0.00000541,0.00000546,0.00000541,0.00000542,254766.00000000,234389.0,370237.6153846154,606130.6176470588,5.423333333333335e-06,5.444615384615392e-06,5.478235294117655e-06
924,1545753600000,0.00000542,0.00000545,0.00000539,0.00000543,391843.00000000,306189.6666666667,372031.6153846154,595885.7647058824,5.420000000000002e-06,5.440000000000006e-06,5.471176470588244e-06
925,1545755400000,0.00000542,0.00000543,0.00000541,0.00000542,258760.00000000,301789.6666666667,374048.46153846156,581765.6764705882,5.423333333333335e-06,5.436923076923083e-06,5.464411764705891e-06
926,1545757200000,0.00000543,0.00000543,0.00000536,0.00000539,391248.00000000,347283.6666666667,378995.46153846156,540422.9411764706,5.4133333333333354e-06,5.431538461538467e-06,5.457352941176479e-06
927,1545759000000,0.00000538,0.00000540,0.00000538,0.00000538,97425.00000000,249144.33333333334,369379.07692307694,445110.0,5.396666666666669e-06,5.428461538461545e-06,5.454117647058832e-06
928,1545760800000,0.00000539,0.00000539,0.00000537,0.00000538,152952.00000000,213875.0,345239.3076923077,423004.82352941175,5.383333333333336e-06,5.426153846153852e-06,5.450294117647068e-06
929,1545762600000,0.00000538,0.00000548,0.00000538,0.00000544,279819.00000000,176732.0,346573.1538461539,423514.29411764705,5.400000000000002e-06,5.426923076923084e-06,5.4488235294117736e-06
930,1545764400000,0.00000544,0.00000553,0.00000541,0.00000548,464215.00000000,298995.3333333333,299804.8461538461,398216.82352941175,5.433333333333334e-06,5.427692307692314e-06,5.4485294117647146e-06
931,1545766200000,0.00000549,0.00000554,0.00000546,0.00000547,569670.00000000,437901.3333333333,326470.6923076923,399690.14705882355,5.463333333333335e-06,5.428461538461545e-06,5.447647058823538e-06
932,1545768000000,0.00000547,0.00000551,0.00000547,0.00000550,415530.00000000,483138.3333333333,313363.6153846154,397284.4411764706,5.483333333333335e-06,5.432307692307698e-06,5.446470588235302e-06
933,1545769800000,0.00000551,0.00000551,0.00000548,0.00000549,319937.00000000,435045.6666666667,311120.46153846156,381269.1176470588,5.486666666666667e-06,5.434615384615391e-06,5.448529411764714e-06
934,1545771600000,0.00000549,0.00000554,0.00000544,0.00000550,448099.00000000,394522.0,332017.23076923075,349653.26470588235,5.496666666666667e-06,5.439230769230775e-06,5.450882352941184e-06
935,1545773400000,0.00000549,0.00000550,0.00000548,0.00000549,67791.00000000,278609.0,316311.92307692306,334145.0588235294,5.493333333333333e-06,5.445384615384621e-06,5.452058823529419e-06
936,1545775200000,0.00000549,0.00000550,0.00000546,0.00000547,268953.00000000,261614.33333333334,317403.23076923075,336232.79411764705,5.486666666666666e-06,5.4492307692307745e-06,5.450882352941185e-06
937,1545777000000,0.00000547,0.00000550,0.00000545,0.00000547,202610.00000000,179784.66666666666,302846.8461538461,334719.85294117645,5.476666666666665e-06,5.452307692307698e-06,5.450000000000009e-06
938,1545778800000,0.00000546,0.00000548,0.00000546,0.00000548,155068.00000000,208877.0,294870.53846153844,327094.17647058825,5.473333333333333e-06,5.456923076923083e-06,5.450882352941186e-06
939,1545780600000,0.00000548,0.00000549,0.00000546,0.00000547,222262.00000000,193313.33333333334,281871.6153846154,326958.32352941175,5.473333333333333e-06,5.463076923076929e-06,5.451176470588244e-06
940,1545782400000,0.00000549,0.00000550,0.00000547,0.00000547,255392.00000000,210907.33333333334,294022.92307692306,326659.0588235294,5.473333333333333e-06,5.470000000000005e-06,5.451176470588244e-06
941,1545784200000,0.00000547,0.00000551,0.00000545,0.00000551,399557.00000000,292403.6666666667,312992.53846153844,323868.4117647059,5.483333333333333e-06,5.480000000000004e-06,5.452352941176479e-06
942,1545786000000,0.00000548,0.00000551,0.00000545,0.00000548,317204.00000000,324051.0,315868.3076923077,328390.0294117647,5.486666666666667e-06,5.483076923076927e-06,5.452941176470597e-06
943,1545787800000,0.00000549,0.00000566,0.00000548,0.00000560,1061665.00000000,592808.6666666666,361826.0,354313.5882352941,5.53e-06,5.492307692307697e-06,5.457647058823538e-06
944,1545789600000,0.00000559,0.00000566,0.00000556,0.00000561,468936.00000000,615935.0,354077.23076923075,353588.9705882353,5.563333333333334e-06,5.503076923076927e-06,5.462058823529421e-06
945,1545791400000,0.00000561,0.00000562,0.00000556,0.00000561,392182.00000000,640927.6666666666,352281.23076923075,354284.8823529412,5.606666666666666e-06,5.511538461538465e-06,5.465588235294127e-06
946,1545793200000,0.00000561,0.00000562,0.00000559,0.00000561,151385.00000000,337501.0,339315.6923076923,351897.9411764706,5.609999999999999e-06,5.520769230769234e-06,5.470000000000009e-06
947,1545795000000,0.00000561,0.00000566,0.00000556,0.00000561,287215.00000000,276927.3333333333,326940.0,350729.64705882355,5.609999999999999e-06,5.529230769230772e-06,5.474411764705891e-06
948,1545796800000,0.00000561,0.00000561,0.00000555,0.00000555,296134.00000000,244911.33333333334,344504.8461538461,352897.17647058825,5.589999999999999e-06,5.5338461538461566e-06,5.478235294117656e-06
949,1545798600000,0.00000555,0.00000558,0.00000555,0.00000557,13946.00000000,199098.33333333334,324888.92307692306,339578.85294117645,5.576666666666666e-06,5.541538461538465e-06,5.482941176470597e-06
950,1545800400000,0.00000557,0.00000584,0.00000557,0.00000573,2753894.00000000,1021324.6666666666,521141.53846153844,412855.76470588235,5.6166666666666665e-06,5.5615384615384645e-06,5.491764705882361e-06
951,1545802200000,0.00000573,0.00000584,0.00000573,0.00000580,1286188.00000000,1351342.6666666667,608150.7692307692,419149.4411764706,5.7000000000000005e-06,5.58615384615385e-06,5.501470588235303e-06
952,1545804000000,0.00000580,0.00000581,0.00000573,0.00000578,1081661.00000000,1707247.6666666667,674258.3846153846,444403.76470588235,5.770000000000001e-06,5.610000000000004e-06,5.510882352941185e-06
953,1545805800000,0.00000578,0.00000578,0.00000565,0.00000567,1227539.00000000,1198462.6666666667,749038.9230769231,463274.85294117645,5.75e-06,5.625384615384619e-06,5.517352941176479e-06
954,1545807600000,0.00000568,0.00000573,0.00000561,0.00000573,475809.00000000,928336.3333333334,754904.4615384615,467001.64705882355,5.726666666666667e-06,5.642307692307696e-06,5.525294117647067e-06
955,1545809400000,0.00000572,0.00000582,0.00000563,0.00000577,1125140.00000000,942829.3333333334,817053.3846153846,494904.5588235294,5.723333333333334e-06,5.664615384615388e-06,5.535000000000008e-06
956,1545811200000,0.00000577,0.00000583,0.00000565,0.00000568,1366295.00000000,989081.3333333334,840486.4615384615,527090.8823529412,5.726666666666667e-06,5.670769230769234e-06,5.5429411764705965e-06
957,1545813000000,0.00000566,0.00000568,0.00000561,0.00000568,637890.00000000,1043108.3333333334,853482.9230769231,538359.2352941176,5.71e-06,5.6761538461538504e-06,5.550588235294126e-06
958,1545814800000,0.00000566,0.00000570,0.00000560,0.00000565,469524.00000000,824569.6666666666,859432.3076923077,540643.9705882353,5.670000000000001e-06,5.679230769230774e-06,5.55705882352942e-06
959,1545816600000,0.00000566,0.00000568,0.00000563,0.00000564,409194.00000000,505536.0,879263.7692307692,545068.5,5.656666666666667e-06,5.681538461538466e-06,5.563529411764714e-06
960,1545818400000,0.00000564,0.00000577,0.00000563,0.00000577,815589.00000000,564769.0,919907.9230769231,557549.1176470588,5.6866666666666676e-06,5.693846153846158e-06,5.5747058823529494e-06
961,1545820200000,0.00000577,0.00000587,0.00000570,0.00000586,1456797.00000000,893860.0,1009189.6923076923,597530.6470588235,5.756666666666668e-06,5.717692307692312e-06,5.588823529411773e-06
962,1545822000000,0.00000587,0.00000597,0.00000582,0.00000584,2595511.00000000,1622632.3333333333,1207771.6153846155,669370.6176470588,5.823333333333333e-06,5.7384615384615426e-06,5.602352941176479e-06
963,1545823800000,0.00000584,0.00000584,0.00000571,0.00000574,903659.00000000,1651989.0,1065445.8461538462,687718.8529411765,5.813333333333333e-06,5.739230769230773e-06,5.611176470588243e-06
964,1545825600000,0.00000575,0.00000581,0.00000571,0.00000574,497446.00000000,1332205.3333333333,1004773.3846153846,688696.2352941176,5.773333333333332e-06,5.734615384615387e-06,5.618823529411773e-06
965,1545827400000,0.00000575,0.00000581,0.00000565,0.00000571,1172061.00000000,857722.0,1011727.2307692308,706413.6176470588,5.7299999999999985e-06,5.729230769230772e-06,5.625882352941184e-06
966,1545829200000,0.00000571,0.00000572,0.00000564,0.00000565,576985.00000000,748830.6666666666,961684.6153846154,711162.2941176471,5.7e-06,5.72769230769231e-06,5.630294117647067e-06
967,1545831000000,0.00000565,0.00000572,0.00000564,0.00000571,639720.00000000,796255.3333333334,974293.1538461539,720567.6764705882,5.690000000000001e-06,5.726153846153848e-06,5.636764705882361e-06
968,1545832800000,0.00000570,0.00000571,0.00000562,0.00000571,724955.00000000,647220.0,943509.6923076923,728710.5,5.690000000000001e-06,5.721538461538464e-06,5.642941176470596e-06
969,1545834600000,0.00000569,0.00000569,0.00000555,0.00000562,880881.00000000,748518.6666666666,906170.1538461539,752624.9117647059,5.68e-06,5.716923076923079e-06,5.64676470588236e-06
970,1545836400000,0.00000563,0.00000570,0.00000558,0.00000561,684829.00000000,763555.0,909780.8461538461,764856.5588235294,5.646666666666665e-06,5.711538461538464e-06,5.650882352941184e-06
971,1545838200000,0.00000561,0.00000578,0.00000561,0.00000568,523269.00000000,696326.3333333334,913915.0769230769,774287.7058823529,5.6366666666666655e-06,5.713846153846156e-06,5.657058823529419e-06
972,1545840000000,0.00000568,0.00000568,0.00000560,0.00000562,339499.00000000,515865.6666666667,908553.9230769231,779712.1470588235,5.6366666666666655e-06,5.712307692307696e-06,5.661176470588243e-06
973,1545841800000,0.00000562,0.00000578,0.00000561,0.00000569,330334.00000000,397700.6666666667,871226.6153846154,782890.7352941176,5.663333333333331e-06,5.706153846153849e-06,5.667647058823536e-06
974,1545843600000,0.00000570,0.00000572,0.00000566,0.00000568,158776.00000000,276203.0,771378.8461538461,780049.0882352941,5.663333333333331e-06,5.692307692307695e-06,5.673823529411771e-06
975,1545845400000,0.00000567,0.00000590,0.00000559,0.00000579,1260542.00000000,583217.3333333334,668688.9230769231,805372.1764705882,5.719999999999999e-06,5.688461538461541e-06,5.682058823529419e-06
976,1545847200000,0.00000579,0.00000583,0.00000575,0.00000578,439145.00000000,619487.6666666666,632957.0769230769,808958.6764705882,5.7499999999999975e-06,5.691538461538465e-06,5.6908823529411836e-06
977,1545849000000,0.00000577,0.00000584,0.00000573,0.00000581,360270.00000000,686652.3333333334,622405.0769230769,788329.4117647059,5.793333333333331e-06,5.69692307692308e-06,5.697058823529419e-06
978,1545850800000,0.00000581,0.00000581,0.00000576,0.00000580,355912.00000000,385109.0,559624.3846153846,785005.1764705882,5.796666666666664e-06,5.703846153846158e-06,5.702647058823537e-06
979,1545852600000,0.00000579,0.00000582,0.00000573,0.00000574,393694.00000000,369958.6666666667,545525.0769230769,785049.6470588235,5.78333333333333e-06,5.710769230769235e-06,5.7064705882353015e-06
980,1545854400000,0.00000575,0.00000580,0.00000572,0.00000573,336787.00000000,362131.0,522222.53846153844,790502.6470588235,5.756666666666664e-06,5.7123076923076965e-06,5.710000000000007e-06
981,1545856200000,0.00000574,0.00000588,0.00000573,0.00000577,661968.00000000,464149.6666666667,517377.3846153846,801524.7941176471,5.746666666666664e-06,5.716923076923081e-06,5.714705882352949e-06
982,1545858000000,0.00000577,0.00000579,0.00000576,0.00000579,203252.00000000,400669.0,465252.07692307694,798792.9705882353,5.76333333333333e-06,5.730000000000003e-06,5.72176470588236e-06
983,1545859800000,0.00000579,0.00000580,0.00000571,0.00000571,821809.00000000,562343.0,475789.0,822553.6470588235,5.756666666666664e-06,5.737692307692311e-06,5.725882352941184e-06
984,1545861600000,0.00000572,0.00000575,0.00000567,0.00000574,249632.00000000,424897.6666666667,454740.0,748898.8823529412,5.746666666666664e-06,5.742307692307695e-06,5.726176470588244e-06
985,1545863400000,0.00000574,0.00000580,0.00000574,0.00000579,204160.00000000,425200.3333333333,444329.3076923077,717074.5294117647,5.746666666666664e-06,5.755384615384618e-06,5.725882352941185e-06
986,1545865200000,0.00000579,0.00000589,0.00000579,0.00000583,420607.00000000,291466.3333333333,451273.3846153846,697631.7647058824,5.786666666666663e-06,5.76615384615385e-06,5.727352941176479e-06
987,1545867000000,0.00000584,0.00000588,0.00000574,0.00000575,349004.00000000,324590.3333333333,465906.3076923077,671792.5,5.789999999999997e-06,5.771538461538465e-06,5.7297058823529505e-06
988,1545868800000,0.00000575,0.00000579,0.00000569,0.00000571,623529.00000000,464380.0,416905.3076923077,676137.2058823529,5.76333333333333e-06,5.765384615384619e-06,5.729117647058833e-06
989,1545870600000,0.00000572,0.00000576,0.00000569,0.00000576,364364.00000000,445632.3333333333,411152.92307692306,653761.4411764706,5.739999999999997e-06,5.763846153846157e-06,5.728823529411774e-06
990,1545872400000,0.00000573,0.00000575,0.00000566,0.00000566,399353.00000000,462415.3333333333,414159.3076923077,625321.9705882353,5.709999999999997e-06,5.752307692307695e-06,5.728235294117656e-06
991,1545874200000,0.00000567,0.00000567,0.00000559,0.00000560,1131125.00000000,631614.0,473791.07692307694,639828.8823529412,5.6733333333333296e-06,5.73692307692308e-06,5.725882352941185e-06
992,1545876000000,0.00000560,0.00000565,0.00000557,0.00000564,789684.00000000,773387.3333333334,504251.8461538461,649245.3529411765,5.63333333333333e-06,5.729230769230773e-06,5.725588235294127e-06
993,1545877800000,0.00000565,0.00000565,0.00000555,0.00000558,490693.00000000,803834.0,516090.76923076925,651642.3823529412,5.606666666666664e-06,5.717692307692311e-06,5.7238235294117735e-06
994,1545879600000,0.00000558,0.00000560,0.00000558,0.00000559,289499.00000000,523292.0,487439.3076923077,636169.1470588235,5.60333333333333e-06,5.703846153846158e-06,5.718529411764715e-06
995,1545881400000,0.00000559,0.00000560,0.00000555,0.00000556,177077.00000000,319089.6666666667,485425.8461538461,598530.3235294118,5.5766666666666635e-06,5.68615384615385e-06,5.709705882352951e-06
996,1545883200000,0.00000555,0.00000561,0.00000554,0.00000559,313444.00000000,260006.66666666666,446320.8461538461,531410.7058823529,5.5799999999999965e-06,5.676923076923081e-06,5.702352941176479e-06
997,1545885000000,0.00000559,0.00000562,0.00000558,0.00000559,164673.00000000,218398.0,439785.53846153844,509675.82352941175,5.5799999999999965e-06,5.6653846153846205e-06,5.6979411764705975e-06
998,1545886800000,0.00000558,0.00000561,0.00000554,0.00000558,789136.00000000,422417.6666666667,484783.6923076923,518254.9411764706,5.586666666666663e-06,5.649230769230774e-06,5.693235294117656e-06
999,1545888600000,0.00000558,0.00000558,0.00000554,0.00000555,170272.00000000,374693.6666666667,465527.1538461539,488790.5588235294,5.57333333333333e-06,5.627692307692313e-06,5.688529411764715e-06
1000,1545890400000,0.00000555,0.00000563,0.00000555,0.00000557,320961.00000000,426789.6666666667,463370.0,481260.4411764706,5.566666666666663e-06,5.613846153846158e-06,5.6861764705882435e-06
1001,1545892200000,0.00000558,0.00000562,0.00000557,0.00000559,140939.00000000,210724.0,426247.6923076923,466590.4117647059,5.569999999999996e-06,5.60461538461539e-06,5.682647058823539e-06
1002,1545894000000,0.00000558,0.00000560,0.00000557,0.00000560,88267.00000000,183389.0,405009.46153846156,447864.29411764705,5.586666666666663e-06,5.592307692307698e-06,5.679411764705891e-06
1003,1545895800000,0.00000560,0.00000560,0.00000558,0.00000559,85031.00000000,104745.66666666667,380830.8461538461,424456.9411764706,5.5933333333333295e-06,5.586923076923083e-06,5.678529411764715e-06
1004,1545897600000,0.00000560,0.00000560,0.00000556,0.00000556,163894.00000000,112397.33333333333,306428.46153846156,409135.32352941175,5.58333333333333e-06,5.5838461538461595e-06,5.6770588235294215e-06
1005,1545899400000,0.00000555,0.00000558,0.00000555,0.00000557,232013.00000000,160312.66666666666,263530.6923076923,400568.9705882353,5.57333333333333e-06,5.578461538461544e-06,5.673823529411773e-06
1006,1545901200000,0.00000557,0.00000559,0.00000556,0.00000558,79887.00000000,158598.0,231930.23076923078,392933.32352941175,5.569999999999997e-06,5.578461538461544e-06,5.672647058823539e-06
1007,1545903000000,0.00000558,0.00000558,0.00000557,0.00000558,12613.00000000,108171.0,210631.3076923077,383588.5882352941,5.5766666666666635e-06,5.577692307692312e-06,5.669411764705892e-06
1008,1545904800000,0.00000558,0.00000563,0.00000557,0.00000560,316401.00000000,136300.33333333334,221348.53846153847,388224.6176470588,5.586666666666664e-06,5.580769230769236e-06,5.667058823529421e-06
1009,1545906600000,0.00000560,0.00000561,0.00000560,0.00000561,7277.00000000,112097.0,197797.23076923078,351363.8823529412,5.596666666666663e-06,5.582307692307697e-06,5.661764705882362e-06
1010,1545908400000,0.00000561,0.00000562,0.00000558,0.00000561,42464.00000000,122047.33333333333,188396.53846153847,339696.79411764705,5.606666666666662e-06,5.583846153846158e-06,5.656764705882362e-06
1011,1545910200000,0.00000561,0.00000561,0.00000557,0.00000559,228068.00000000,92603.0,145237.46153846153,335808.5,5.6033333333333285e-06,5.584615384615389e-06,5.650294117647068e-06
1012,1545912000000,0.00000559,0.00000560,0.00000559,0.00000560,22351.00000000,97627.66666666667,133858.92307692306,325997.8823529412,5.599999999999996e-06,5.588461538461543e-06,5.6444117647058914e-06
1013,1545913800000,0.00000559,0.00000563,0.00000556,0.00000560,380009.00000000,210142.66666666666,138401.07692307694,325595.3823529412,5.596666666666663e-06,5.590769230769235e-06,5.640294117647067e-06
1014,1545915600000,0.00000560,0.00000560,0.00000558,0.00000560,168532.00000000,190297.33333333334,140523.61538461538,320646.70588235295,5.599999999999997e-06,5.591538461538466e-06,5.636470588235303e-06
1015,1545917400000,0.00000558,0.00000560,0.00000555,0.00000559,146035.00000000,231525.33333333334,144967.3076923077,305472.20588235295,5.596666666666663e-06,5.590769230769235e-06,5.631176470588245e-06
1016,1545919200000,0.00000559,0.00000560,0.00000555,0.00000558,192746.00000000,169104.33333333334,153253.07692307694,305163.20588235295,5.5899999999999965e-06,5.590000000000004e-06,5.625000000000009e-06
1017,1545921000000,0.00000558,0.00000560,0.00000554,0.00000555,303137.00000000,213972.66666666666,163964.07692307694,289908.14705882355,5.57333333333333e-06,5.589230769230773e-06,5.620294117647068e-06
1018,1545922800000,0.00000554,0.00000556,0.00000551,0.00000555,746442.00000000,414108.3333333333,203535.53846153847,304520.20588235295,5.559999999999997e-06,5.587692307692311e-06,5.61470588235295e-06
1019,1545924600000,0.00000556,0.00000556,0.00000553,0.00000554,173776.00000000,407785.0,210757.76923076922,303626.5588235294,5.546666666666663e-06,5.584615384615389e-06,5.6073529411764795e-06
1020,1545926400000,0.00000554,0.00000558,0.00000550,0.00000553,423914.00000000,448044.0,242396.3076923077,303723.82352941175,5.539999999999997e-06,5.580769230769235e-06,5.598529411764715e-06
1021,1545928200000,0.00000553,0.00000555,0.00000544,0.00000546,840018.00000000,479236.0,282674.53846153844,318165.4117647059,5.509999999999997e-06,5.570000000000004e-06,5.590000000000009e-06
1022,1545930000000,0.00000546,0.00000547,0.00000545,0.00000546,205597.00000000,489843.0,297929.92307692306,305873.29411764705,5.48333333333333e-06,5.558461538461544e-06,5.582647058823538e-06
1023,1545931800000,0.00000546,0.00000548,0.00000546,0.00000547,188356.00000000,411323.6666666667,309152.3846153846,300696.5882352941,5.46333333333333e-06,5.5476923076923135e-06,5.574117647058833e-06
1024,1545933600000,0.00000547,0.00000559,0.00000546,0.00000554,549151.00000000,314368.0,333851.07692307694,305102.4117647059,5.4899999999999966e-06,5.54384615384616e-06,5.570588235294127e-06
1025,1545935400000,0.00000552,0.00000554,0.00000549,0.00000550,195227.00000000,310911.3333333333,347149.23076923075,277576.0,5.5033333333333295e-06,5.536153846153852e-06,5.567647058823539e-06
1026,1545937200000,0.00000551,0.00000551,0.00000538,0.00000542,1322631.00000000,689003.0,419658.6153846154,293250.9117647059,5.486666666666663e-06,5.5223076923076974e-06,5.561176470588245e-06
1027,1545939000000,0.00000541,0.00000542,0.00000534,0.00000537,1155659.00000000,891172.3333333334,495591.46153846156,312808.73529411765,5.429999999999996e-06,5.5046153846153894e-06,5.5550000000000095e-06
1028,1545940800000,0.00000537,0.00000539,0.00000527,0.00000538,976040.00000000,1151443.3333333333,559438.0,333001.1176470588,5.389999999999997e-06,5.488461538461543e-06,5.548823529411774e-06
1029,1545942600000,0.00000536,0.00000536,0.00000530,0.00000534,421206.00000000,850968.3333333334,577011.8461538461,340181.3823529412,5.36333333333333e-06,5.470000000000005e-06,5.54235294117648e-06
1030,1545944400000,0.00000535,0.00000537,0.00000530,0.00000534,596976.00000000,664740.6666666666,599614.8461538461,348520.5588235294,5.353333333333329e-06,5.453846153846159e-06,5.53500000000001e-06
1031,1545946200000,0.00000535,0.00000537,0.00000533,0.00000537,102196.00000000,373459.3333333333,550057.4615384615,346683.0,5.349999999999997e-06,5.4400000000000055e-06,5.5285294117647155e-06
1032,1545948000000,0.00000537,0.00000537,0.00000528,0.00000531,342977.00000000,347383.0,563072.9230769231,333560.67647058825,5.339999999999997e-06,5.4223076923076975e-06,5.520588235294127e-06
1033,1545949800000,0.00000532,0.00000532,0.00000528,0.00000532,133563.00000000,192912.0,540738.2307692308,332481.0,5.333333333333331e-06,5.406153846153851e-06,5.513823529411774e-06
1034,1545951600000,0.00000532,0.00000532,0.00000528,0.00000530,291512.00000000,256017.33333333334,498545.46153846156,331614.85294117645,5.3099999999999974e-06,5.393846153846158e-06,5.505882352941186e-06
1035,1545953400000,0.00000531,0.00000533,0.00000530,0.00000531,272670.00000000,232581.66666666666,503704.92307692306,335489.29411764705,5.3099999999999974e-06,5.382307692307696e-06,5.497647058823539e-06
1036,1545955200000,0.00000530,0.00000540,0.00000530,0.00000537,366883.00000000,310355.0,517437.76923076925,343683.8823529412,5.326666666666664e-06,5.374615384615388e-06,5.4908823529411855e-06
1037,1545957000000,0.00000538,0.00000540,0.00000535,0.00000537,181068.00000000,273540.3333333333,489123.6923076923,346508.5,5.349999999999998e-06,5.361538461538465e-06,5.484411764705892e-06
1038,1545958800000,0.00000538,0.00000540,0.00000535,0.00000536,65449.00000000,204466.66666666666,479140.76923076925,343613.0588235294,5.366666666666664e-06,5.350769230769234e-06,5.478529411764715e-06
1039,1545960600000,0.00000539,0.00000542,0.00000531,0.00000538,283197.00000000,176571.33333333334,399184.3076923077,345118.4705882353,5.369999999999997e-06,5.347692307692312e-06,5.472941176470598e-06
1040,1545962400000,0.00000537,0.00000539,0.00000531,0.00000534,269973.00000000,206206.33333333334,331054.6153846154,350709.23529411765,5.359999999999996e-06,5.345384615384619e-06,5.465882352941186e-06
1041,1545964200000,0.00000534,0.00000538,0.00000533,0.00000538,90274.00000000,214481.33333333334,262918.76923076925,352993.3823529412,5.366666666666663e-06,5.345384615384619e-06,5.4600000000000096e-06
1042,1545966000000,0.00000538,0.00000539,0.00000536,0.00000536,49457.00000000,136568.0,234322.6923076923,345142.0882352941,5.359999999999996e-06,5.346923076923081e-06,5.452941176470597e-06
1043,1545967800000,0.00000536,0.00000537,0.00000534,0.00000534,50625.00000000,63452.0,192295.6923076923,346417.0294117647,5.359999999999996e-06,5.346923076923081e-06,5.445000000000009e-06
1044,1545969600000,0.00000534,0.00000542,0.00000534,0.00000538,284628.00000000,128236.66666666667,206328.92307692306,353539.5,5.359999999999996e-06,5.347692307692313e-06,5.4382352941176565e-06
1045,1545971400000,0.00000537,0.00000542,0.00000537,0.00000539,67167.00000000,134140.0,185112.76923076922,348807.1176470588,5.369999999999997e-06,5.353846153846159e-06,5.4323529411764795e-06
1046,1545973200000,0.00000538,0.00000539,0.00000532,0.00000534,187737.00000000,179844.0,189280.0,353671.4117647059,5.369999999999997e-06,5.355384615384621e-06,5.42470588235295e-06
1047,1545975000000,0.00000533,0.00000538,0.00000533,0.00000534,94840.00000000,116581.33333333333,174151.38461538462,345284.0882352941,5.356666666666663e-06,5.358461538461543e-06,5.417058823529421e-06
1048,1545976800000,0.00000536,0.00000537,0.00000535,0.00000536,28215.00000000,103597.33333333333,155347.15384615384,341157.1176470588,5.346666666666663e-06,5.362307692307697e-06,5.410000000000009e-06
1049,1545978600000,0.00000536,0.00000536,0.00000533,0.00000533,89710.00000000,70921.66666666667,134026.15384615384,339500.5,5.343333333333329e-06,5.3592307692307745e-06,5.40235294117648e-06
