,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
457,1545665400000,4203.07000000,4236.51000000,4057.21000000,4057.25000000,46.36292700,23.71350400000004,19.74950884615379,27.23535197058824,4155.629999999992,4146.8938461538455,4150.051176470587
458,1545667200000,4071.91000000,4098.09000000,4000.00000000,4074.77000000,54.93198500,36.562906000000034,23.38232138461533,27.473677323529415,4111.746666666658,4137.103846153846,4154.0647058823515
459,1545669000000,4074.77000000,4091.79000000,4060.11000000,4091.79000000,12.60543800,37.96678333333337,22.28163823076918,27.721773705882356,4074.603333333324,4134.024615384615,4158.132352941176
460,1545670800000,4091.76000000,4100.00000000,4074.97000000,4083.99000000,11.01936200,26.185595000000035,18.835526538461487,27.435612147058826,4083.5166666666573,4130.678461538461,4160.57294117647
461,1545672600000,4077.33000000,4083.99000000,4073.00000000,4079.00000000,11.80005100,11.808283666666702,19.084477999999947,24.58658011764706,4084.926666666657,4125.216923076922,4157.475588235293
462,1545674400000,4079.00000000,4090.71000000,4050.00000000,4075.96000000,20.26305700,14.36082333333337,16.690465230769178,23.631304323529413,4079.6499999999905,4120.921538461537,4154.047941176469
463,1545676200000,4074.50000000,4074.50000000,4037.96000000,4050.78000000,30.05563600,20.706248000000034,18.614063538461487,23.50474985294118,4068.579999999991,4114.506923076922,4150.172647058822
464,1545678000000,4056.88000000,4064.97000000,3981.00000000,4014.14000000,55.68758900,35.33542733333337,22.322685307692254,24.771286500000002,4046.9599999999905,4106.439230769231,4145.606176470587
465,1545679800000,4002.02000000,4043.03000000,3988.10000000,4030.00000000,40.30390100,42.015708666666704,25.1840501538461,25.50090173529412,4031.639999999991,4096.54923076923,4141.54294117647
466,1545681600000,4025.30000000,4050.00000000,4024.10000000,4040.65000000,6.86208300,34.28452433333337,24.795341461538406,24.98113123529412,4028.2633333333238,4088.678461538461,4137.642941176469
467,1545683400000,4030.19000000,4042.81000000,4010.62000000,4027.40000000,8.48288200,18.549622000000042,24.857884307692252,24.9463540882353,4032.683333333324,4079.643846153846,4133.437647058822
468,1545685200000,4022.97000000,4050.21000000,4022.97000000,4043.99000000,10.08977300,8.47824600000004,24.373729999999945,24.892220323529415,4037.3466666666573,4067.1492307692306,4129.916470588234
469,1545687000000,4043.99000000,4069.99000000,4039.77000000,4062.38000000,8.92916400,9.167273000000039,24.41491138461533,24.54196697058824,4044.589999999991,4056.315384615384,4126.835588235293
470,1545688800000,4069.99000000,4077.05000000,4053.61000000,4077.00000000,20.29688800,13.10527500000004,22.40983146153841,24.787551205882355,4061.1233333333244,4057.8346153846146,4123.654999999998
471,1545690600000,4069.49000000,4076.91000000,4049.63000000,4060.57000000,6.61551600,11.947189333333371,18.69317999999995,23.41179191176471,4066.649999999991,4056.7423076923073,4119.182352941174
472,1545692400000,4055.05000000,4071.84000000,4039.64000000,4047.00000000,12.30187200,13.071425333333371,18.66982876923072,22.01863035294118,4061.523333333325,4053.2969230769227,4115.358823529409
473,1545694200000,4047.00000000,4047.92000000,4014.02000000,4032.50000000,11.34511900,10.08750233333337,18.69488699999995,19.01329329411765,4046.6899999999914,4049.3361538461536,4110.887941176468
474,1545696000000,4033.50000000,4039.04000000,3812.03000000,3860.94000000,50.57366300,24.740218000000038,21.67747253846149,20.223499147058828,3980.1466666666583,4032.5623076923075,4101.387058823527
475,1545697800000,3860.94000000,3867.20000000,3788.00000000,3816.56000000,54.04173200,38.6535046666667,24.275832153846107,21.465517882352945,3903.333333333325,4012.608461538461,4090.403529411762
476,1545699600000,3816.56000000,3844.28000000,3760.00000000,3835.93000000,40.19653800,48.270644333333365,25.05590153846149,22.19145052941177,3837.8099999999918,3996.0815384615385,4079.5202941176444
477,1545701400000,3837.55000000,3842.11000000,3811.18000000,3820.00000000,20.08464000,38.1076366666667,22.317213153846104,22.235099352941184,3824.1633333333248,3981.147692307692,4068.482058823527
478,1545703200000,3820.00000000,3853.42000000,3794.27000000,3807.25000000,11.91647000,24.0658826666667,20.133564615384564,22.210205117647064,3821.0599999999918,3964.013076923077,4057.124117647056
479,1545705000000,3812.00000000,3834.92000000,3807.26000000,3820.38000000,8.58315000,13.528086666666702,20.265954384615334,22.236020647058833,3815.8766666666584,3947.06923076923,4045.898823529409
480,1545706800000,3823.68000000,3834.21000000,3802.00000000,3802.00000000,18.01520300,12.838274333333368,20.999209846153796,21.974281941176482,3809.8766666666584,3929.7307692307686,4036.198235294115
481,1545708600000,3804.47000000,3834.18000000,3660.00000000,3730.51000000,81.16083000,35.9197276666667,26.466214230769182,22.71963535294119,3784.2966666666584,3905.616923076923,4024.522352941174
482,1545710400000,3733.51000000,3765.13000000,3700.19000000,3756.31000000,27.83014000,42.33539100000003,27.92013546153841,23.286295882352956,3762.9399999999914,3882.0730769230768,4012.9432352941153
483,1545712200000,3756.31000000,3780.63000000,3752.46000000,3771.39000000,3.08219400,37.357721333333366,26.59592823076918,21.86561855882354,3752.736666666658,3858.564615384615,4002.342941176469
484,1545714000000,3767.34000000,3804.30000000,3759.71000000,3799.87000000,14.82502200,15.245785333333364,27.22742869230764,22.15315279411766,3775.8566666666575,3838.5107692307693,3992.510588235292
485,1545715800000,3794.25000000,3795.95000000,3775.00000000,3784.33000000,16.46690100,11.45803900000003,27.547815538461485,22.417605588235308,3785.1966666666576,3818.305384615385,3982.6667647058803
486,1545717600000,3790.00000000,3799.00000000,3758.91000000,3788.35000000,10.73299200,14.00830500000003,27.500728846153795,22.641924235294127,3790.8499999999913,3799.5246153846156,3971.777941176468
487,1545719400000,3781.60000000,3781.61000000,3759.69000000,3781.61000000,4.10793900,10.435944000000031,23.92644238461533,22.412296088235305,3784.763333333325,3793.4223076923076,3961.14970588235
488,1545721200000,3781.61000000,3796.77000000,3778.23000000,3788.17000000,20.95368600,11.931539000000031,21.381208076923023,22.80299788235295,3786.0433333333253,3791.2384615384613,3950.6591176470565
489,1545723000000,3787.71000000,3820.70000000,3760.01000000,3760.28000000,11.48909800,12.183574333333363,19.172943461538406,22.6590366764706,3776.6866666666588,3785.4192307692306,3937.5373529411736
490,1545724800000,3765.18000000,3778.65000000,3752.35000000,3761.30000000,3.59501900,12.01260100000003,17.904511076923022,22.51789588235295,3769.9166666666583,3780.903846153846,3924.5397058823496
491,1545726600000,3758.22000000,3776.31000000,3735.95000000,3751.34000000,9.78659600,8.290237666666695,17.74067461538456,21.44212144117648,3757.6399999999917,3776.6030769230765,3915.5423529411732
492,1545728400000,3743.20000000,3773.66000000,3738.80000000,3767.60000000,11.47152800,8.28438100000003,17.962857538461485,20.163872705882362,3760.0799999999913,3772.5430769230766,3906.5079411764677
493,1545730200000,3773.34000000,3800.00000000,3759.45000000,3785.84000000,7.29674000,9.518288000000029,17.138360384615332,20.00773452941177,3768.259999999991,3771.2999999999997,3897.5094117647027
494,1545732000000,3788.45000000,3792.86000000,3765.19000000,3778.92000000,1.90044900,6.889572333333363,11.041407999999945,19.739531205882358,3777.4533333333243,3775.0238461538456,3888.5367647058797
495,1545733800000,3769.45000000,3769.45000000,3745.96000000,3750.00000000,4.91939600,4.705528333333363,9.279043076923024,19.537159000000003,3771.5866666666575,3774.538461538461,3878.8602941176446
496,1545735600000,3750.00000000,3769.94000000,3705.36000000,3705.36000000,16.79686300,7.872236000000029,10.334017615384564,19.435212117647065,3744.759999999991,3769.45923076923,3867.9602941176445
497,1545737400000,3719.19000000,3781.82000000,3708.95000000,3758.51000000,11.15852500,10.958261333333361,10.051979384615333,18.879414735294123,3737.956666666658,3766.2776923076917,3859.3641176470564
498,1545739200000,3758.51000000,3764.96000000,3737.77000000,3762.74000000,5.77245700,11.24261500000003,9.229329846153794,17.411322617647066,3742.2033333333243,3764.6169230769224,3851.9699999999975
499,1545741000000,3762.75000000,3779.92000000,3752.11000000,3770.52000000,11.05637200,9.329118000000028,9.25420523076918,16.551101176470596,3763.9233333333245,3763.2453846153835,3844.3382352941153
500,1545742800000,3773.43000000,3781.82000000,3751.70000000,3769.88000000,4.70922400,7.17935100000003,9.300457923076873,16.48778179411765,3767.713333333324,3762.343076923076,3836.374411764704
501,1545744600000,3767.72000000,3799.96000000,3750.55000000,3750.55000000,2.72290800,6.162834666666697,7.898090384615334,16.31837079411765,3763.649999999991,3759.44923076923,3828.23176470588
502,1545746400000,3756.00000000,3768.94000000,3726.73000000,3763.56000000,5.80467900,4.412270333333364,7.4608273846153335,16.19233861764706,3761.329999999991,3759.7015384615374,3819.983823529409
503,1545748200000,3762.47000000,3766.91000000,3741.39000000,3741.39000000,9.05069000,5.859425666666698,7.880494384615334,16.195912911764708,3751.8333333333235,3758.1699999999987,3810.5429411764676
504,1545750000000,3742.00000000,3766.37000000,3682.77000000,3739.14000000,23.59251400,12.815961000000032,8.942488076923025,16.292843088235298,3748.02999999999,3757.2315384615367,3800.605882352939
505,1545751800000,3731.51000000,3750.26000000,3661.00000000,3721.14000000,37.40209000,23.348431333333366,10.937146692307643,17.198330558823535,3733.8899999999903,3753.657692307691,3790.6226470588213
506,1545753600000,3725.15000000,3765.04000000,3725.15000000,3740.00000000,25.63102200,28.875208666666698,12.347476076923027,17.59036438235295,3733.426666666657,3750.131538461537,3781.5932352941154
507,1545755400000,3740.00000000,3756.18000000,3734.15000000,3750.99000000,20.29324500,27.775452333333362,13.76230653846149,17.853544558823536,3737.3766666666575,3747.9830769230753,3773.3135294117624
508,1545757200000,3740.80000000,3740.80000000,3696.45000000,3715.37000000,12.41380700,19.4460246666667,14.338799692307642,16.731195852941184,3735.453333333324,3745.3192307692293,3769.0320588235268
509,1545759000000,3708.17000000,3732.32000000,3687.59000000,3697.12000000,12.61772900,15.108260333333362,14.017327846153794,15.512842823529422,3721.1599999999903,3744.685384615383,3765.519117647056
510,1545760800000,3706.18000000,3723.29000000,3694.21000000,3717.54000000,10.22202500,11.75118700000003,13.945289384615334,14.63123950000001,3710.0099999999907,3741.5338461538445,3762.0370588235273
511,1545762600000,3723.11000000,3741.37000000,3717.56000000,3736.20000000,10.08718300,10.975645666666695,14.277191384615334,14.337196647058834,3716.953333333324,3739.492307692306,3759.5723529411744
512,1545764400000,3741.39000000,3760.00000000,3722.12000000,3729.66000000,51.08850300,23.799237000000034,17.356586076923026,15.489315264705894,3727.7999999999906,3736.3492307692295,3757.2902941176453
513,1545766200000,3731.53000000,3750.84000000,3729.66000000,3735.00000000,3.94242600,21.706037333333366,17.297601615384565,15.352823382352952,3733.6199999999903,3733.666153846153,3754.779117647057
514,1545768000000,3741.24000000,3822.27000000,3741.24000000,3801.38000000,23.91197300,26.3143006666667,18.92752969230764,15.526257794117654,3755.3466666666573,3737.5761538461525,3754.7608823529395
515,1545769800000,3804.92000000,3806.70000000,3747.66000000,3775.20000000,12.93138200,13.595260333333366,19.475737615384567,13.51950932352942,3770.5266666666575,3738.471538461537,3756.0752941176456
516,1545771600000,3789.01000000,3794.10000000,3767.97000000,3776.05000000,8.30483700,15.049397333333367,19.418364307692258,12.945235705882359,3784.2099999999905,3741.1376923076914,3756.65588235294
517,1545773400000,3776.05000000,3793.22000000,3770.74000000,3790.07000000,6.67500900,9.303742666666702,18.11701776923072,13.050906735294124,3780.43999999999,3745.0553846153834,3757.205294117646
518,1545775200000,3786.52000000,3818.31000000,3781.57000000,3809.16000000,11.62828600,8.869377333333368,16.134417461538415,12.9568850882353,3791.7599999999898,3751.826153846153,3757.4785294117637
519,1545777000000,3810.43000000,3811.94000000,3761.53000000,3766.27000000,10.85668000,9.719991666666703,14.99792961538457,12.7918785882353,3788.4999999999905,3753.846923076922,3756.947352941175
520,1545778800000,3769.07000000,3787.08000000,3737.39000000,3737.39000000,7.30439000,9.929785333333369,13.998786923076876,12.691037352941182,3770.93999999999,3752.8007692307683,3755.448529411763
521,1545780600000,3751.72000000,3780.00000000,3745.63000000,3780.00000000,3.83287700,7.331315666666703,13.33871538461534,12.682947294117653,3761.2199999999903,3757.7723076923066,3755.4011764705865
522,1545782400000,3778.09000000,3781.72000000,3753.76000000,3775.01000000,3.11844200,4.751903000000035,12.608000999999954,12.158381294117653,3764.1333333333237,3763.763846153845,3755.014117647057
523,1545784200000,3776.38000000,3793.04000000,3763.87000000,3778.10000000,12.22138700,6.390902000000035,12.76179807692303,12.179919205882358,3777.703333333324,3768.4223076923063,3755.5382352941156
524,1545786000000,3776.13000000,3845.38000000,3772.17000000,3845.38000000,36.55337900,17.297736000000032,14.79765930769226,13.149282735294124,3799.4966666666573,3776.820769230768,3758.011176470586
525,1545787800000,3845.37000000,3868.13000000,3823.05000000,3834.11000000,45.31350300,31.362756333333365,14.35342853846149,14.194191764705888,3819.1966666666576,3784.855384615383,3760.4455882352922
526,1545789600000,3834.09000000,3869.33000000,3821.01000000,3846.95000000,21.01489100,34.293924333333365,15.666695076923029,14.474878911764712,3842.146666666657,3793.4669230769214,3762.779411764704
527,1545791400000,3846.48000000,3869.18000000,3813.57000000,3839.95000000,27.46925000,31.265881333333358,15.94033176923072,15.068188029411772,3840.3366666666566,3796.4338461538446,3764.37088235294
528,1545793200000,3841.24000000,3845.14000000,3830.06000000,3844.00000000,2.01863200,16.83425766666669,15.100889461538411,15.071664000000009,3843.6333333333228,3801.7261538461526,3766.284999999999
529,1545795000000,3840.00000000,3840.00000000,3826.86000000,3837.00000000,5.58386700,11.690583000000025,14.891584076923028,15.091207264705892,3840.316666666656,3806.4146153846136,3768.84382352941
530,1545796800000,3831.27000000,3831.27000000,3809.92000000,3826.50000000,6.72298500,4.775161333333359,14.89527453846149,14.794916735294128,3835.8333333333226,3809.2169230769214,3772.4067647058805
531,1545798600000,3827.02000000,3833.00000000,3814.61000000,3823.87000000,5.00858500,5.771812333333359,14.386066769230721,14.614036147058833,3829.123333333322,3810.3484615384605,3774.3291176470575
532,1545800400000,3823.74000000,3832.97000000,3813.63000000,3828.36000000,3.39958000,5.043716666666692,13.812443692307642,14.544245647058835,3826.2433333333224,3815.1246153846146,3776.2591176470573
533,1545802200000,3827.21000000,3844.26000000,3821.83000000,3822.89000000,24.65989100,11.022685333333358,15.147482230769178,14.944349147058835,3825.0399999999886,3821.7015384615374,3777.7994117647045
534,1545804000000,3827.49000000,3839.19000000,3815.54000000,3834.71000000,28.68662500,18.91536533333336,17.05930899999995,15.649566823529426,3828.6533333333223,3825.909999999999,3779.706176470587
535,1545805800000,3830.66000000,3834.63000000,3792.53000000,3806.77000000,17.60758700,23.65136766666669,18.173858615384564,16.087351500000015,3821.4566666666556,3828.3530769230756,3781.359705882351
536,1545807600000,3798.60000000,3798.60000000,3773.05000000,3775.60000000,5.27739700,17.190536333333355,17.639705538461488,16.071843205882367,3805.6933333333222,3828.160769230768,3781.7138235294096
537,1545809400000,3772.59000000,3796.19000000,3757.85000000,3783.20000000,13.55902400,12.148002666666692,15.870908999999948,16.204441264705896,3788.523333333322,3823.3776923076907,3782.943529411763
538,1545811200000,3776.35000000,3782.52000000,3665.00000000,3750.00000000,25.98778600,14.941402333333357,14.384315384615332,16.274890441176485,3769.599999999989,3816.907692307691,3783.262941176469
539,1545813000000,3750.63000000,3768.63000000,3733.45000000,3756.19000000,8.65748000,16.06809666666669,13.433745307692256,15.429460735294128,3763.1299999999887,3809.926153846153,3784.29382352941
540,1545814800000,3756.74000000,3767.00000000,3744.62000000,3746.12000000,7.06793100,13.904399000000025,11.864413076923025,14.883487470588246,3750.769999999988,3802.708461538461,3784.4738235294103
541,1545816600000,3749.78000000,3756.11000000,3716.48000000,3728.79000000,6.41697100,7.380794000000023,12.202746846153794,14.475361764705893,3743.6999999999884,3793.8461538461534,3783.82088235294
542,1545818400000,3718.92000000,3750.99000000,3716.11000000,3736.26000000,4.97538900,6.153430333333357,12.155940846153793,14.256584764705892,3737.056666666655,3786.096923076923,3784.4352941176458
543,1545820200000,3730.95000000,3756.79000000,3725.56000000,3741.25000000,12.71718600,8.036515333333355,12.617033230769179,14.259509970588246,3735.433333333322,3779.5392307692305,3785.7332352941166
544,1545822000000,3745.89000000,3751.83000000,3733.35000000,3742.11000000,4.06603200,7.252869000000022,12.544529153846101,14.078451352941189,3739.873333333322,3773.2499999999995,3786.45588235294
545,1545823800000,3742.11000000,3755.92000000,3734.32000000,3745.82000000,6.30196900,7.695062333333355,12.767789846153796,13.967121529411777,3743.0599999999886,3766.9007692307687,3786.73882352941
546,1545825600000,3745.41000000,3761.52000000,3742.15000000,3759.36000000,8.85523900,6.407746666666689,11.552047384615337,12.724966705882364,3749.0966666666554,3762.0138461538454,3787.612352941175
547,1545827400000,3759.36000000,3770.74000000,3751.26000000,3767.08000000,5.60061500,6.919274333333356,9.776200461538414,12.773736970588246,3757.4199999999887,3756.811538461538,3788.555882352939
548,1545829200000,3759.93000000,3782.42000000,3748.49000000,3770.76000000,9.45954000,7.971798000000024,9.14942761538457,12.348665411764717,3765.733333333322,3754.0415384615385,3787.655294117645
549,1545831000000,3770.76000000,3780.22000000,3759.76000000,3764.13000000,7.45840500,7.50618666666669,9.317197461538415,12.187695500000013,3767.3233333333214,3753.159230769231,3787.3297058823514
550,1545832800000,3764.10000000,3764.10000000,3723.29000000,3734.94000000,8.53714000,8.485028333333357,8.930898692307647,12.194527941176483,3756.6099999999883,3749.4469230769237,3786.120588235292
551,1545834600000,3734.94000000,3745.28000000,3682.53000000,3713.10000000,38.85482200,18.283455666666686,9.920670692307649,13.140993029411778,3737.3899999999885,3746.6084615384616,3783.85676470588
552,1545836400000,3708.58000000,3751.80000000,3696.84000000,3740.37000000,35.96094900,27.784303666666688,12.020937538461494,13.856659588235308,3729.469999999988,3745.391538461539,3781.833529411762
553,1545838200000,3741.01000000,3741.01000000,3720.30000000,3728.99000000,4.02869400,26.281488333333357,11.787150076923034,13.65583647058825,3727.4866666666544,3744.0738461538463,3780.7370588235262
554,1545840000000,3735.55000000,3748.69000000,3719.68000000,3743.81000000,35.52478400,25.17147566666669,14.026212615384575,14.485848058823544,3737.7233333333206,3745.2292307692305,3780.9258823529385
555,1545841800000,3741.93000000,3767.37000000,3737.50000000,3746.53000000,11.52560700,17.02636166666669,14.530075538461498,14.712104823529426,3739.776666666654,3746.01923076923,3779.941470588233
556,1545843600000,3752.57000000,3765.03000000,3735.94000000,3748.76000000,11.09231600,19.380902333333356,14.405085538461499,14.946630529411777,3746.366666666654,3746.596923076923,3779.169411764704
557,1545845400000,3748.76000000,3767.76000000,3736.24000000,3758.33000000,5.17187500,9.263266000000025,14.490150384615344,14.739291941176484,3751.206666666654,3747.8446153846153,3778.5879411764686
558,1545847200000,3758.30000000,3765.20000000,3743.80000000,3751.74000000,8.43561000,8.233267000000025,14.654276615384573,13.91229873529413,3752.9433333333204,3748.2999999999997,3775.8338235294095
559,1545849000000,3751.74000000,3759.79000000,3742.57000000,3755.18000000,4.28326900,5.963584666666691,14.302586615384572,12.705527147058838,3755.0833333333208,3747.978461538461,3773.512352941174
560,1545850800000,3757.05000000,3806.59000000,3757.05000000,3798.66000000,13.91158900,8.87682266666669,14.941892307692264,12.496606500000015,3768.526666666654,3750.4076923076914,3772.0920588235267
561,1545852600000,3798.67000000,3821.99000000,3785.59000000,3796.80000000,17.27070600,11.82185466666669,15.542751230769186,12.196649323529428,3783.546666666654,3752.4107692307684,3770.822941176468
562,1545854400000,3801.13000000,3807.83000000,3783.64000000,3794.32000000,7.42971500,12.870670000000025,15.540544307692262,12.355798823529426,3796.59333333332,3754.733076923076,3769.3617647058795
563,1545856200000,3792.60000000,3792.60000000,3761.53000000,3761.53000000,7.91734300,10.872588000000027,15.492867615384569,12.42443047058825,3784.216666666654,3756.7784615384608,3767.1420588235264
564,1545858000000,3761.52000000,3774.62000000,3733.53000000,3756.20000000,12.49660700,9.281221666666692,13.46531261538457,12.594242882352956,3770.683333333321,3760.0938461538453,3765.074411764703
565,1545859800000,3756.58000000,3780.00000000,3753.82000000,3772.70000000,6.67055000,9.028166666666692,11.212204999999955,12.643124205882367,3763.4766666666546,3762.5807692307676,3763.5694117647035
566,1545861600000,3778.35000000,3834.71000000,3775.92000000,3811.83000000,23.54356700,14.236908000000023,12.71334907692303,13.23559441176472,3780.243333333321,3768.953076923076,3763.083235294115
567,1545863400000,3803.08000000,3821.32000000,3792.70000000,3804.19000000,8.22150400,12.81187366666669,10.613096769230726,12.752112441176484,3796.2399999999884,3773.5976923076914,3762.533235294115
568,1545865200000,3809.91000000,3827.02000000,3798.14000000,3815.05000000,4.86288100,12.209317333333358,10.10057938461534,12.051414088235308,3810.3566666666543,3778.868461538461,3761.954999999997
569,1545867000000,3811.68000000,3815.96000000,3795.09000000,3814.07000000,4.08078000,5.7217216666666895,9.561230461538416,11.653566823529426,3811.103333333321,3783.892307692307,3762.1697058823497
570,1545868800000,3806.60000000,3806.60000000,3783.72000000,3788.23000000,8.94012500,5.961262000000023,9.851095846153802,11.761294117647072,3805.7833333333206,3786.192307692307,3762.5411764705846
571,1545870600000,3788.23000000,3814.11000000,3788.23000000,3811.14000000,19.58122400,10.867376333333354,10.708450769230724,11.938417647058838,3804.4799999999873,3790.761538461538,3763.3629411764673
572,1545872400000,3811.14000000,3845.18000000,3783.80000000,3783.85000000,20.20002300,16.240457333333357,11.932816461538417,11.768189323529425,3794.4066666666545,3792.9669230769223,3764.3585294117615
573,1545874200000,3784.35000000,3788.35000000,3756.01000000,3756.01000000,11.52713800,17.10279500000002,11.749397153846111,11.852591029411776,3783.6666666666547,3789.6861538461535,3764.3532352941147
574,1545876000000,3756.00000000,3756.00000000,3723.00000000,3750.00000000,21.51050800,17.745889666666688,12.075535769230727,12.277372705882366,3763.2866666666546,3786.0861538461536,3764.4673529411734
575,1545877800000,3747.72000000,3763.36000000,3731.17000000,3763.36000000,6.66088600,13.23284400000002,12.016395076923036,12.284546676470601,3756.4566666666547,3783.704615384615,3765.4841176470554
576,1545879600000,3760.56000000,3764.85000000,3741.00000000,3754.36000000,5.30397300,11.158455666666685,11.815366615384578,12.294210911764718,3755.906666666655,3783.1530769230767,3766.016470588232
577,1545881400000,3753.26000000,3755.99000000,3731.50000000,3731.50000000,6.88570800,6.283522333333352,11.38375899999996,12.12269685294119,3749.7399999999884,3781.253076923077,3765.7297058823497
578,1545883200000,3735.29000000,3760.00000000,3733.72000000,3752.85000000,4.68462800,5.624769666666684,11.23099576923073,12.140890852941187,3746.236666666655,3779.726153846154,3766.045588235291
579,1545885000000,3747.05000000,3753.28000000,3741.53000000,3745.04000000,4.16251700,5.2442843333333515,9.740145769230732,12.077965794117658,3743.129999999988,3774.5884615384616,3766.02264705882
580,1545886800000,3745.04000000,3750.00000000,3681.00000000,3721.48000000,19.87147400,9.572873000000017,10.63629730769227,12.401972705882363,3739.7899999999877,3768.226153846154,3764.9085294117613
581,1545888600000,3720.50000000,3731.58000000,3706.70000000,3723.15000000,3.43970400,9.157898333333351,10.526822153846117,12.33841650000001,3729.889999999987,3761.1569230769232,3763.616470588232
582,1545890400000,3727.46000000,3745.01000000,3720.64000000,3734.98000000,17.79923200,13.703470000000017,11.582087692307654,12.58370155882354,3726.5366666666537,3755.073076923077,3762.564117647056
583,1545892200000,3733.90000000,3744.98000000,3728.54000000,3742.34000000,4.06070500,8.433213666666683,11.206747692307657,12.483769205882362,3733.489999999987,3751.5430769230775,3761.9232352941144
584,1545894000000,3737.72000000,3756.01000000,3732.89000000,3732.89000000,14.76293100,12.207622666666685,10.836109769230735,12.666880705882361,3736.7366666666535,3745.5238461538465,3761.8629411764678
585,1545895800000,3732.89000000,3744.32000000,3729.15000000,3742.74000000,1.49666100,6.773432333333353,9.39738961538458,11.568111264705891,3739.3233333333205,3742.3615384615387,3762.7347058823498
586,1545897600000,3742.74000000,3767.04000000,3742.74000000,3755.56000000,9.46836300,8.575985000000019,9.23902230769227,10.788917558823538,3743.729999999987,3742.326923076923,3763.181470588232
587,1545899400000,3752.81000000,3752.81000000,3728.70000000,3728.70000000,5.51183400,5.492286000000019,8.00835507692304,10.83253932352942,3742.33333333332,3740.6884615384615,3763.1729411764677
588,1545901200000,3728.67000000,3763.79000000,3727.00000000,3750.36000000,2.19181900,5.724005333333352,7.664580692307654,9.85215800000001,3744.8733333333203,3739.6884615384615,3763.3655882352914
589,1545903000000,3749.66000000,3753.89000000,3736.43000000,3745.30000000,2.48396600,3.395873000000018,7.447657076923038,9.586227382352952,3741.4533333333206,3738.9915384615383,3763.329411764703
590,1545904800000,3751.24000000,3767.05000000,3748.19000000,3752.99000000,1.83126400,2.1690163333333516,7.058853692307655,9.31384350000001,3749.549999999987,3740.644615384615,3763.4538235294085
591,1545906600000,3753.00000000,3753.00000000,3726.89000000,3728.19000000,2.91177100,2.4090003333333514,6.922480076923039,9.247369852941187,3742.159999999987,3738.7476923076924,3762.567352941173
592,1545908400000,3727.10000000,3752.13000000,3725.99000000,3740.44000000,0.76564800,1.8362276666666848,6.6611824615384245,9.021782735294128,3740.5399999999877,3738.3938461538464,3762.234999999996
593,1545910200000,3736.21000000,3750.00000000,3716.11000000,3743.27000000,2.37805500,2.0184913333333516,5.31553484615381,8.965747029411775,3737.299999999988,3740.0699999999997,3761.884705882349
594,1545912000000,3748.84000000,3752.31000000,3742.72000000,3752.30000000,1.95421400,1.6993056666666846,5.201266384615347,8.614059529411774,3745.3366666666548,3742.3123076923075,3760.521176470584
595,1545913800000,3747.90000000,3755.94000000,3738.24000000,3742.55000000,4.52672000,2.952996333333351,4.1803039230768855,8.239236411764715,3746.039999999988,3742.894615384615,3758.9255882352895
596,1545915600000,3742.55000000,3760.39000000,3742.28000000,3760.39000000,28.54073600,11.67389000000002,6.063383230769192,8.860148794117656,3751.7466666666546,3744.2830769230764,3757.927647058819
597,1545917400000,3759.08000000,3778.60000000,3750.00000000,3755.36000000,20.89841800,17.988624666666684,6.535343769230732,9.241945117647067,3752.766666666654,3746.011538461538,3757.746176470583
598,1545919200000,3755.36000000,3755.85000000,3735.15000000,3745.61000000,18.69975800,22.71297066666669,7.858658923076886,9.424390735294125,3753.7866666666546,3746.2323076923076,3757.4347058823473
599,1545921000000,3750.95000000,3751.74000000,3740.55000000,3747.80000000,8.44679700,16.014991000000023,7.780076923076886,9.476633294117656,3749.589999999988,3745.6353846153847,3756.702352941171
600,1545922800000,3747.80000000,3747.80000000,3720.11000000,3738.27000000,27.23705500,18.127870000000023,9.451247769230735,9.585265294117656,3743.893333333321,3746.3715384615384,3754.5388235294063
601,1545924600000,3743.11000000,3743.11000000,3723.22000000,3741.77000000,27.33446700,21.006106333333353,11.385297615384578,10.147411264705893,3742.6133333333214,3745.710769230769,3752.702941176465
602,1545926400000,3741.77000000,3762.93000000,3740.02000000,3750.00000000,13.22020900,22.597243666666685,12.211162461538425,10.393215029411774,3743.346666666655,3746.0723076923073,3750.7897058823473
603,1545928200000,3750.00000000,3750.65000000,3740.00000000,3745.32000000,53.64870500,31.40112700000002,16.197119461538424,11.851095176470597,3745.6966666666544,3745.4823076923076,3748.7676470588176
604,1545930000000,3745.33000000,3745.75000000,3735.09000000,3745.75000000,31.33805700,32.73565700000002,18.38375684615381,12.50985788235295,3747.0233333333213,3746.8330769230765,3747.518235294112
605,1545931800000,3745.75000000,3753.44000000,3740.00000000,3746.44000000,34.32196500,39.76957566666668,20.965011999999962,12.9434090882353,3745.8366666666548,3747.294615384615,3745.615294117641
606,1545933600000,3745.66000000,3751.61000000,3725.10000000,3735.01000000,107.20741700,57.622479666666685,29.02880907692304,15.502450088235301,3742.3999999999883,3746.659230769231,3744.1788235294052
607,1545935400000,3735.26000000,3744.34000000,3727.83000000,3735.00000000,49.59917400,63.70951866666669,32.69380599999997,16.62221585294118,3738.816666666655,3745.3284615384614,3743.560882352935
608,1545937200000,3738.05000000,3738.05000000,3593.10000000,3610.58000000,217.16214400,124.65624500000003,49.05037707692305,22.376675735294125,3693.529999999988,3735.176923076923,3739.460294117641
