,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9904,1543066200000,0.04539300,0.04585200,0.04539300,0.04585200,235.38000000,218.24666666666485,236.27307692307147,171.30941176470677,0.04570000000000013,0.04554523076923061,0.044649147058823425
9905,1543068000000,0.04585200,0.04700000,0.04585200,0.04659900,582.49000000,276.4999999999982,277.79307692307145,177.555588235295,0.04606866666666679,0.04567761538461523,0.04472688235294107
9906,1543069800000,0.04667100,0.04690600,0.04450000,0.04622500,1105.15000000,641.0066666666648,358.1599999999945,176.14882352941265,0.04622533333333347,0.04574776923076907,0.04477011764705871
9907,1543071600000,0.04622800,0.04622800,0.04521900,0.04587300,423.07000000,703.5699999999982,379.671538461533,185.69176470588326,0.046232333333333465,0.045810923076922916,0.04480544117647048
9908,1543073400000,0.04604300,0.04635000,0.04552500,0.04591100,145.95000000,558.0566666666648,379.3330769230714,179.28264705882444,0.046003000000000134,0.04586730769230753,0.044855941176470474
9909,1543075200000,0.04572000,0.04591100,0.04535900,0.04581200,67.89000000,212.30333333333147,384.3476923076868,179.49323529411856,0.04586533333333346,0.04592007692307676,0.0448985588235293
9910,1543077000000,0.04611400,0.04622600,0.04611200,0.04615700,71.18000000,95.00666666666483,389.1453846153791,178.70911764705974,0.04596000000000013,0.04602699999999983,0.04496644117647047
9911,1543078800000,0.04614300,0.04615500,0.04514900,0.04514900,481.77000000,206.9466666666648,419.9799999999945,190.61058823529507,0.04570600000000013,0.045995923076922914,0.0450055588235293
9912,1543080600000,0.04548400,0.04548400,0.04541100,0.04541100,3.40000000,185.44999999999814,306.14076923076374,190.04617647058916,0.045572333333333465,0.04588338461538445,0.045049823529411656
9913,1543082400000,0.04507500,0.04515600,0.04415700,0.04451100,602.77000000,362.64666666666477,332.981538461533,206.2529411764715,0.045023666666666795,0.045733384615384454,0.04505567647058813
9914,1543084200000,0.04495000,0.04495000,0.04400300,0.04435100,147.10000000,251.0899999999981,329.6546153846099,208.84235294117738,0.0447576666666668,0.045622999999999844,0.04506458823529401
9915,1543086000000,0.04435100,0.04485800,0.04311900,0.04361200,453.40000000,401.08999999999804,333.1676923076867,221.62764705882444,0.044158000000000135,0.04547830769230753,0.045056294117646944
9916,1543087800000,0.04357900,0.04381800,0.04280000,0.04379000,484.01000000,361.50333333333134,369.5046153846098,235.48558823529504,0.0439176666666668,0.045327153846153684,0.045058970588235187
9917,1543089600000,0.04368700,0.04368700,0.04311200,0.04324200,30.81000000,322.739999999998,353.768461538456,235.84147058823623,0.043548000000000135,0.04512638461538446,0.04504926470588225
9918,1543091400000,0.04365100,0.04368700,0.04289000,0.04357100,163.61000000,226.14333333333136,321.54692307691755,240.03558823529502,0.04353433333333347,0.04489346153846138,0.045039764705882245
9919,1543093200000,0.04356000,0.04356000,0.04105500,0.04111000,1114.24000000,436.21999999999804,322.24615384614833,272.715588235295,0.042641000000000144,0.044499999999999845,0.044954382352941066
9920,1543095000000,0.04105500,0.04182400,0.04024400,0.04124000,851.98000000,709.9433333333313,355.23923076922523,294.0185294117656,0.041973666666666805,0.044143615384615226,0.04487717647058812
9921,1543096800000,0.04165200,0.04245100,0.04053500,0.04053500,609.50000000,858.5733333333313,390.8969230769175,311.19764705882443,0.04096166666666681,0.04373007692307676,0.0447750588235293
9922,1543098600000,0.04050000,0.04171600,0.04040700,0.04113600,1246.23000000,902.5699999999979,481.53846153845603,347.5929411764714,0.04097033333333348,0.04337038461538445,0.04469676470588224
9923,1543100400000,0.04111900,0.04194000,0.04064300,0.04194000,90.80000000,648.8433333333313,483.04769230768676,348.63647058823614,0.04120366666666681,0.043045999999999834,0.04462608823529401
9924,1543102200000,0.04168100,0.04193900,0.04108900,0.04193900,88.24000000,475.08999999999793,452.77615384614825,350.72676470588317,0.04167166666666681,0.04279907692307675,0.04454320588235283
9925,1543104000000,0.04151900,0.04206600,0.04084400,0.04108100,343.90000000,174.31333333333123,478.9684615384559,358.20705882353025,0.04165333333333348,0.04246599999999983,0.044449499999999885
9926,1543105800000,0.04139800,0.04148900,0.04038900,0.04105500,400.28000000,277.47333333333125,463.3923076923021,368.7232352941185,0.041358333333333476,0.04220015384615368,0.0443370588235293
9927,1543107600000,0.04112000,0.04228800,0.04109200,0.04116300,536.09000000,426.7566666666646,493.3146153846098,382.7147058823538,0.04109966666666681,0.041954923076922904,0.04421499999999989
9928,1543109400000,0.04151700,0.04226300,0.04151700,0.04220700,69.34000000,335.2366666666646,463.77153846153294,380.53588235294205,0.041475000000000144,0.04184684615384598,0.04413132352941166
9929,1543111200000,0.04189500,0.04189500,0.04100700,0.04169400,115.73000000,240.38666666666458,435.4423076923021,379.5176470588244,0.04168800000000014,0.04168561538461521,0.044028852941176366
9930,1543113000000,0.04164400,0.04204400,0.04164400,0.04204400,96.43000000,93.83333333333125,440.4899999999944,382.2744117647067,0.041981666666666806,0.041593461538461364,0.04393820588235283
9931,1543114800000,0.04204400,0.04222800,0.04162900,0.04222800,92.19000000,101.44999999999793,434.9961538461482,384.7267647058832,0.041988666666666806,0.04149015384615367,0.04386352941176459
9932,1543116600000,0.04206400,0.04245100,0.04141600,0.04193100,776.56000000,321.7266666666646,409.0207692307637,405.1867647058832,0.0420676666666668,0.04155330769230752,0.043756999999999886
9933,1543118400000,0.04210600,0.04289400,0.04187700,0.04258100,642.89000000,503.8799999999979,392.9369230769175,380.4685294117656,0.0422466666666668,0.041656461538461365,0.04363073529411753
9934,1543120200000,0.04230300,0.04230300,0.04230300,0.04230300,1.13000000,473.5266666666646,346.1392307692252,373.035882352942,0.0422716666666668,0.04179246153846136,0.04350844117647047
9935,1543122000000,0.04275200,0.04310900,0.04275200,0.04310900,85.90000000,243.30666666666465,256.8830769230713,369.9638235294126,0.04266433333333347,0.041944230769230595,0.04342970588235282
9936,1543123800000,0.04285900,0.04285900,0.04267700,0.04267700,13.25000000,33.42666666666465,250.9176923076867,358.3614705882361,0.04269633333333347,0.0420009230769229,0.04334688235294106
9937,1543125600000,0.04267800,0.04315100,0.04218800,0.04315100,65.38000000,54.843333333331316,249.1592307692252,359.9423529411773,0.04297900000000013,0.04209415384615368,0.04327029411764694
9938,1543127400000,0.04266900,0.04302100,0.04204600,0.04204600,175.36000000,84.66333333333132,236.1946153846098,358.1770588235303,0.04262466666666679,0.04216838461538445,0.043158352941176356
9939,1543129200000,0.04204600,0.04289400,0.04204500,0.04273000,120.93000000,120.55666666666464,214.70615384614828,344.6017647058832,0.042642333333333456,0.04229723076923061,0.04304455882352929
9940,1543131000000,0.04262600,0.04262600,0.04122400,0.04181800,223.26000000,173.18333333333132,190.64230769230213,318.66382352941264,0.042198000000000124,0.04234761538461523,0.04291494117647047
9941,1543132800000,0.04171200,0.04202000,0.04171200,0.04202000,35.85000000,126.67999999999797,188.06615384614827,307.27500000000094,0.04218933333333346,0.04233323076923061,0.0428016176470587
9942,1543134600000,0.04187700,0.04206800,0.04175000,0.04206800,43.05000000,100.71999999999798,182.47538461537903,304.24852941176556,0.04196866666666679,0.04236199999999984,0.04268858823529399
9943,1543136400000,0.04186600,0.04212200,0.04185800,0.04212200,44.19000000,41.02999999999798,178.45692307691752,303.5514705882362,0.04207000000000013,0.04236799999999984,0.04258005882352928
9944,1543138200000,0.04211100,0.04211100,0.04065200,0.04065200,1021.66000000,369.63333333333134,249.9546153846098,331.50676470588326,0.04161400000000012,0.042246769230769074,0.0424181470588234
9945,1543140000000,0.04050000,0.04072200,0.03941000,0.03986600,2084.13000000,1049.9933333333313,350.53692307691756,378.63500000000084,0.04088000000000012,0.04208792307692291,0.04226276470588222
9946,1543141800000,0.03984900,0.04066400,0.03939600,0.04033900,191.59000000,1099.1266666666647,315.82153846153295,384.17000000000087,0.040285666666666796,0.041915461538461374,0.04211358823529398
9947,1543143600000,0.04006200,0.04127700,0.03947700,0.04083600,859.13000000,1044.949999999998,381.82153846153295,391.71000000000083,0.040347000000000126,0.04180261538461522,0.04200549999999986
9948,1543145400000,0.04084400,0.04100000,0.04035300,0.04073800,869.63000000,640.1166666666646,442.1084615384561,412.960882352942,0.04063766666666679,0.04162023076923061,0.04189923529411751
9949,1543147200000,0.04103900,0.04103900,0.04096300,0.04096300,53.42000000,594.059999999998,445.19846153845606,401.1967647058832,0.04084566666666679,0.04148838461538446,0.04182132352941163
9950,1543149000000,0.04138200,0.04138600,0.04082900,0.04082900,33.38000000,318.80999999999807,442.7369230769176,387.9429411764714,0.04084333333333345,0.041309769230769074,0.04173423529411752
9951,1543150800000,0.04100400,0.04130000,0.04100400,0.04130000,51.44000000,46.07999999999807,433.2046153846099,388.54970588235375,0.04103066666666679,0.041252384615384455,0.04167711764705869
9952,1543152600000,0.04136300,0.04250000,0.04091400,0.04129500,269.04000000,117.9533333333314,444.5976923076868,391.65058823529495,0.04114133333333345,0.04114199999999983,0.04161017647058811
9953,1543154400000,0.04148400,0.04235200,0.04005500,0.04005500,467.94000000,262.80666666666474,463.41923076922524,372.6417647058832,0.04088333333333346,0.041006384615384445,0.0415791470588234
9954,1543156200000,0.04010100,0.04070600,0.04008100,0.04038800,105.97000000,280.9833333333315,468.8130769230714,350.7002941176479,0.04057933333333346,0.040880846153845976,0.041554088235293996
9955,1543158000000,0.04050900,0.04051000,0.03987000,0.03990000,557.20000000,377.0366666666648,508.36307692307133,349.1620588235303,0.04011433333333345,0.04071407692307675,0.04153541176470576
9956,1543159800000,0.03992100,0.04008200,0.03919500,0.03962100,1457.65000000,706.9399999999982,617.0907692307637,355.3802941176479,0.03996966666666679,0.040521692307692134,0.04149085294117634
9957,1543161600000,0.03962100,0.03997400,0.03949200,0.03949300,23.09000000,679.3133333333316,540.2776923076868,353.38882352941266,0.039671333333333454,0.040432538461538284,0.04141888235294105
9958,1543163400000,0.03958700,0.03988200,0.03949300,0.03949300,58.26000000,512.9999999999983,384.441538461533,352.5070588235303,0.039535666666666795,0.040403846153845985,0.04134694117647046
9959,1543165200000,0.03987000,0.04158000,0.03944400,0.03971100,723.24000000,268.1966666666649,425.3376923076868,363.66411764705975,0.03956566666666679,0.04035553846153829,0.041306647058823406
9960,1543167000000,0.03974000,0.04099700,0.03973800,0.03977700,178.60000000,320.03333333333154,372.9892307692253,357.1441176470597,0.03966033333333346,0.04027407692307675,0.041269058823529284
9961,1543168800000,0.03974900,0.03974900,0.03893900,0.03938700,846.03000000,582.6233333333315,371.17384615384066,366.2600000000009,0.039625000000000125,0.04017015384615367,0.04121682352941164
9962,1543170600000,0.03938700,0.03976100,0.03870000,0.03968200,741.80000000,588.8099999999982,424.1261538461483,386.0382352941185,0.039615333333333454,0.040071615384615206,0.04114255882352928
9963,1543172400000,0.03949700,0.03987300,0.03922000,0.03987300,200.88000000,596.2366666666649,437.01076923076374,388.5426470588244,0.03964733333333345,0.03999807692307675,0.041088999999999876
9964,1543174200000,0.03988500,0.04033100,0.03988500,0.04015500,20.76000000,321.1466666666649,434.6507692307638,386.31705882353026,0.03990333333333345,0.03990999999999983,0.04103344117647046
9965,1543176000000,0.04049500,0.04049900,0.03900800,0.03984100,217.28000000,146.30666666666488,430.6692307692253,389.9961764705891,0.03995633333333345,0.03979815384615368,0.04096323529411752
9966,1543177800000,0.03977100,0.04049900,0.03954100,0.04049900,114.00000000,117.34666666666487,403.4430769230715,370.5091176470597,0.04016500000000012,0.03983230769230753,0.0409211176470587
9967,1543179600000,0.04049900,0.04075000,0.03983700,0.04015300,627.66000000,319.6466666666649,443.5730769230714,370.06117647058915,0.04016433333333345,0.0398142307692306,0.04084970588235282
9968,1543181400000,0.03991600,0.04144400,0.03958200,0.04025400,337.97000000,359.8766666666649,426.7092307692253,379.9682352941186,0.04030200000000012,0.03984146153846137,0.04078944117647047
9969,1543183200000,0.04060200,0.04105200,0.03979800,0.04033400,656.39000000,540.6733333333315,365.07384615384075,396.7473529411774,0.040247000000000116,0.03989630769230752,0.04070782352941165
9970,1543185000000,0.04061600,0.04118800,0.04011600,0.04011600,178.66000000,391.00666666666484,377.04076923076383,401.6123529411774,0.04023466666666679,0.0399442307692306,0.040632499999999884
9971,1543186800000,0.04005200,0.04052100,0.03992600,0.04030100,5.71000000,280.2533333333315,372.9984615384561,399.8573529411774,0.04025033333333346,0.04000638461538445,0.040548676470588116
9972,1543188600000,0.03995500,0.04008200,0.03971800,0.04005900,589.62000000,257.9966666666649,362.71999999999457,412.0414705882362,0.04015866666666679,0.04003315384615368,0.04049023529411753
9973,1543190400000,0.04022000,0.04084200,0.04022000,0.04084200,291.91000000,295.7466666666649,371.4361538461484,417.07029411764796,0.040400666666666786,0.04011507692307676,0.040434705882352824
9974,1543192200000,0.04083000,0.04083000,0.04051200,0.04051200,124.41000000,335.3133333333315,315.92692307691766,414.16294117647146,0.04047100000000012,0.040201615384615225,0.04039629411764695
9975,1543194000000,0.04056100,0.04059800,0.04007100,0.04018800,51.20000000,155.8399999999982,262.8038461538407,414.6144117647068,0.04051400000000012,0.0402405384615383,0.04034241176470578
9976,1543195800000,0.04008300,0.04011500,0.03969500,0.03994900,235.23000000,136.94666666666487,265.4461538461484,420.26676470588325,0.04021633333333345,0.04024638461538445,0.04028008823529401
9977,1543197600000,0.04009000,0.04013300,0.03935000,0.03942200,336.26000000,207.56333333333157,289.7153846153791,428.8570588235303,0.03985300000000012,0.04018999999999983,0.040200676470588136
9978,1543199400000,0.03942300,0.03942300,0.03746600,0.03842100,1192.76000000,588.0833333333316,364.7523076923022,433.8894117647068,0.03926400000000011,0.04008076923076906,0.040135058823529315
9979,1543201200000,0.03842100,0.03900700,0.03842100,0.03900700,177.74000000,568.9199999999983,369.65538461537915,377.8191176470597,0.038950000000000116,0.039965999999999835,0.040109794117646966
9980,1543203000000,0.03900000,0.03926600,0.03852800,0.03892600,118.80000000,496.4333333333316,330.5123076923022,375.67823529411856,0.03878466666666679,0.03987161538461522,0.04006823529411756
9981,1543204800000,0.03907000,0.03986000,0.03906500,0.03960000,880.17000000,392.2366666666649,372.2199999999945,376.29705882353034,0.03917766666666679,0.039821307692307524,0.040031882352941084
9982,1543206600000,0.03960000,0.04033700,0.03952100,0.04004400,194.91000000,397.9599999999983,336.72153846153293,356.4523529411774,0.03952333333333346,0.039798999999999835,0.040011470588235204
9983,1543208400000,0.03995100,0.03995100,0.03926000,0.03926000,187.37000000,420.816666666665,337.39153846153295,360.39205882353036,0.0396346666666668,0.039733153846153675,0.03996138235294108
9984,1543210200000,0.03945500,0.04070700,0.03945500,0.04026100,186.43000000,189.56999999999837,351.29307692307145,364.8935294117657,0.03985500000000013,0.03973007692307674,0.03994467647058814
9985,1543212000000,0.04009600,0.04087000,0.04009600,0.04086900,11.91000000,128.56999999999837,306.85384615384066,363.73088235294216,0.04013000000000014,0.039792384615384445,0.03993199999999991
9986,1543213800000,0.04067500,0.04080400,0.04014200,0.04073600,259.27000000,152.53666666666504,304.3430769230714,363.44352941176567,0.04062200000000014,0.03978423076923059,0.03991555882352932
9987,1543215600000,0.04073600,0.04148000,0.04073600,0.04107200,384.96000000,218.7133333333317,324.3853846153791,361.0029411764715,0.040892333333333475,0.039827307692307516,0.03994547058823521
9988,1543217400000,0.04118400,0.04133000,0.04040500,0.04040500,594.83000000,413.0199999999984,366.2030769230714,375.3811764705892,0.040737666666666804,0.03984399999999983,0.0399459705882352
9989,1543219200000,0.04066300,0.04066300,0.04026500,0.04030700,24.14000000,334.6433333333318,349.96538461537915,359.7029411764715,0.04059466666666681,0.039871538461538285,0.0399579411764705
9990,1543221000000,0.04031000,0.04031000,0.03954900,0.03994300,279.58000000,299.51666666666506,345.60538461537914,325.0538235294127,0.040218333333333474,0.03991161538461521,0.0399674117647058
9991,1543222800000,0.04027200,0.04039400,0.03954300,0.03985200,256.76000000,186.82666666666503,273.60538461537914,331.9264705882362,0.040034000000000146,0.04002169230769213,0.03997797058823521
9992,1543224600000,0.03978200,0.03984100,0.03926000,0.03926000,593.64000000,376.6599999999983,305.5976923076869,347.67294117647145,0.039685000000000144,0.040041153846153664,0.03997111764705874
9993,1543226400000,0.03942700,0.03975400,0.03928700,0.03928700,141.25000000,330.54999999999836,307.32461538460996,330.55558823529503,0.03946633333333347,0.04006892307692289,0.039958647058823446
9994,1543228200000,0.03930900,0.03975400,0.03926000,0.03975400,201.25000000,312.04666666666503,255.09999999999457,331.22176470588323,0.03943366666666681,0.040080769230769045,0.03995797058823521
9995,1543230000000,0.03945800,0.03970100,0.03945800,0.03969600,186.38000000,176.29333333333167,254.44384615384072,311.8202941176479,0.03957900000000015,0.04005399999999981,0.03996705882352933
9996,1543231800000,0.03959500,0.04011000,0.03959500,0.03981400,189.85000000,192.49333333333166,254.63461538460996,295.5864705882362,0.03975466666666681,0.0400966153846152,0.03997094117647051
9997,1543233600000,0.03975400,0.03975400,0.03917800,0.03946100,168.57000000,181.59999999999832,253.26076923076383,294.63617647058913,0.03965700000000015,0.040035076923076736,0.03995882352941168
9998,1543235400000,0.03938300,0.03938300,0.03910100,0.03930400,494.67000000,284.3633333333317,290.3961538461485,308.57470588235384,0.039526333333333476,0.039914692307692116,0.03993379411764698
9999,1543237200000,0.03946300,0.03975300,0.03919100,0.03919100,152.54000000,271.92666666666497,282.18615384614844,306.670588235295,0.039318666666666814,0.039795846153845967,0.039914676470588155
10000,1543239000000,0.03937900,0.03949100,0.03851200,0.03909500,577.14000000,408.116666666665,296.9692307692254,320.29235294117734,0.03919666666666682,0.03964376923076904,0.03987338235294109
10001,1543240800000,0.03908200,0.03954700,0.03828800,0.03829000,1920.32000000,883.3333333333317,398.9299999999946,358.3117647058832,0.03885866666666681,0.03948107692307674,0.03981858823529403
10002,1543242600000,0.03829000,0.03918000,0.03812400,0.03918000,102.35000000,866.6033333333316,404.9461538461485,351.38176470588326,0.03885500000000014,0.03939438461538443,0.03978699999999991
10003,1543244400000,0.03918000,0.03931400,0.03848700,0.03869300,316.43000000,779.6999999999983,407.7807692307639,341.3829411764715,0.038721000000000144,0.039298230769230585,0.03973873529411756
10004,1543246200000,0.03894500,0.03894500,0.03878200,0.03878200,23.26000000,147.34666666666507,389.81923076922544,336.8123529411774,0.03888500000000015,0.03921592307692289,0.039699499999999915
10005,1543248000000,0.03849400,0.03866500,0.03800000,0.03800000,387.35000000,242.34666666666507,373.9507692307639,348.0370588235304,0.03849166666666682,0.03911899999999982,0.039631823529411685
10006,1543249800000,0.03840800,0.03968600,0.03801000,0.03966400,922.54000000,444.3833333333317,434.04999999999467,357.82882352941266,0.038815333333333486,0.03914799999999982,0.039620205882352856
10007,1543251600000,0.03974100,0.03974100,0.03900000,0.03900000,288.38000000,532.7566666666651,440.75230769230234,357.7250000000009,0.03888800000000016,0.03908999999999983,0.03956602941176462
10008,1543253400000,0.03928300,0.03982100,0.03917600,0.03982100,167.16000000,459.3599999999985,439.2738461538408,358.9823529411774,0.03949500000000016,0.03909961538461522,0.03954570588235285
10009,1543255200000,0.03981600,0.03982100,0.03936400,0.03936700,432.31000000,295.94999999999845,457.92461538461004,370.19147058823614,0.03939600000000016,0.0390652307692306,0.03952155882352931
10010,1543257000000,0.03956100,0.04015300,0.03956100,0.03987300,145.63000000,248.36666666666517,456.1599999999947,367.5561764705891,0.03968700000000016,0.03909692307692292,0.03951932352941167
10011,1543258800000,0.03995500,0.04036400,0.03974900,0.04036400,92.62000000,223.5199999999985,425.23307692307156,360.39029411764795,0.03986800000000016,0.03917846153846138,0.03954702941176461
10012,1543260600000,0.04049200,0.04054800,0.03998900,0.04030100,102.43000000,113.55999999999848,421.37846153845624,328.3217647058832,0.0401793333333335,0.039263846153845997,0.03960232352941167
10013,1543262400000,0.04012800,0.04018800,0.03965600,0.04018800,12.11000000,69.05333333333182,377.91461538461004,323.45029411764796,0.0402843333333335,0.03934792307692292,0.03963705882352931
10014,1543264200000,0.03955500,0.04001000,0.03878000,0.03932400,564.52000000,226.35333333333185,273.6223076923024,336.55970588235385,0.03993766666666683,0.03942746153846138,0.039648764705882245
10015,1543266000000,0.03932400,0.03970200,0.03932400,0.03959500,39.09000000,205.2399999999985,268.75615384614855,311.82205882353037,0.0397023333333335,0.03945938461538446,0.039648617647058716
10016,1543267800000,0.03940300,0.03964200,0.03911800,0.03964200,21.18000000,208.26333333333181,246.0446153846101,306.7123529411774,0.03952033333333349,0.039532384615384455,0.03963679411764695
10017,1543269600000,0.03964000,0.03975300,0.03931900,0.03975300,60.29000000,40.18666666666513,248.89307692307162,302.9747058823539,0.03966333333333349,0.03960707692307677,0.03965129411764695
10018,1543271400000,0.03939900,0.03939900,0.03889400,0.03889400,6.70000000,29.389999999998466,219.61230769230238,297.68852941176567,0.03942966666666683,0.039675846153846,0.039611088235294
10019,1543273200000,0.03921300,0.03942000,0.03921300,0.03942000,17.16000000,28.049999999998466,149.96769230768697,297.8429411764715,0.03935566666666683,0.03965707692307677,0.03956847058823518
10020,1543275000000,0.03975100,0.03975100,0.03904100,0.03946500,11.87000000,11.909999999998469,128.69769230768696,290.56647058823626,0.03925966666666684,0.03969284615384599,0.039531088235294
10021,1543276800000,0.03904000,0.03927400,0.03903300,0.03927400,197.13000000,75.38666666666514,131.00307692307157,285.0420588235304,0.0393863333333335,0.03965076923076907,0.039478205882352825
10022,1543278600000,0.03927400,0.03927400,0.03927400,0.03927400,0.26000000,69.75333333333181,97.76846153845621,267.5547058823539,0.03933766666666683,0.03964361538461522,0.039444941176470474
10023,1543280400000,0.03927400,0.03927400,0.03927400,0.03927400,0.00000000,65.79666666666513,86.56615384614851,266.84470588235394,0.03927400000000017,0.0395975384615383,0.039414558823529296
10024,1543282200000,0.03901700,0.03901700,0.03901300,0.03901300,10.03000000,3.429999999998472,80.21307692307157,258.9167647058834,0.039187000000000166,0.039493615384615224,0.039387205882352824
10025,1543284000000,0.03906300,0.03942000,0.03906300,0.03906300,93.92000000,34.64999999999847,79.55846153845619,254.1273529411775,0.03911666666666683,0.039398384615384446,0.039363999999999885
10026,1543285800000,0.03906300,0.03923400,0.03870100,0.03923400,216.94000000,106.96333333333182,95.31461538461005,243.04794117647162,0.03910333333333349,0.03932499999999983,0.039363235294117525
10027,1543287600000,0.03943100,0.03955400,0.03919700,0.03919700,7.91000000,106.25666666666517,52.498461538456205,239.1261764705893,0.03916466666666683,0.0393152307692306,0.039360588235293995
10028,1543289400000,0.03920200,0.03975200,0.03920000,0.03975200,156.02000000,126.95666666666517,61.493076923071584,237.79588235294224,0.039394333333333496,0.03932730769230752,0.03936052941176458
10029,1543291200000,0.03935200,0.03935200,0.03935200,0.03935200,50.02000000,71.31666666666517,63.711538461533124,233.78529411764814,0.03943366666666683,0.03930499999999984,0.03935041176470576
10030,1543293000000,0.03975200,0.03975200,0.03975200,0.03975200,13.47000000,73.1699999999985,60.10999999999467,228.59764705882458,0.03961866666666683,0.03930492307692291,0.039348588235293996
10031,1543294800000,0.03975200,0.03975200,0.03919700,0.03919700,277.57000000,113.68666666666518,80.9461538461485,231.80352941176577,0.03943366666666683,0.03932823076923061,0.03934082352941164
10032,1543296600000,0.03979000,0.03979000,0.03979000,0.03979000,0.04000000,97.02666666666518,79.62923076922542,217.25558823529516,0.039579666666666825,0.03935669230769215,0.0393551176470587
10033,1543298400000,0.03979000,0.03979000,0.03979000,0.03979000,0.00000000,92.53666666666517,78.7161538461485,212.7691176470599,0.039592333333333486,0.039381692307692145,0.03937273529411752
10034,1543300200000,0.03966300,0.03981500,0.03966300,0.03969900,78.56000000,26.19999999999851,69.59538461537927,198.10500000000107,0.03975966666666681,0.039414384615384455,0.03939049999999987
10035,1543302000000,0.03981500,0.03990000,0.03981500,0.03981500,129.29000000,69.28333333333184,79.52076923076389,145.4276470588246,0.03976800000000016,0.03945599999999984,0.03943535294117634
10036,1543303800000,0.03970000,0.03970000,0.03940600,0.03940600,223.57000000,143.80666666666517,96.7184615384562,148.99294117647165,0.039640000000000154,0.03946615384615368,0.03944199999999987
10037,1543305600000,0.03920600,0.03975900,0.03919800,0.03975900,74.05000000,142.30333333333184,101.64307692307158,141.86411764705986,0.03966000000000015,0.0395235384615383,0.03947335294117634
10038,1543307400000,0.03975900,0.03975900,0.03975900,0.03975900,0.00000000,99.20666666666519,94.41846153845619,141.18000000000103,0.03964133333333349,0.039577076923076764,0.03950208823529399
10039,1543309200000,0.03979800,0.03990800,0.03979800,0.03990800,2.60000000,25.549999999998533,77.93076923076387,129.8638235294128,0.039808666666666825,0.03962892307692291,0.039558205882352815
10040,1543311000000,0.03990800,0.03990800,0.03990800,0.03990800,0.00000000,0.8666666666652011,77.32230769230233,102.7302941176481,0.03985833333333349,0.03968361538461522,0.039565382352941054
10041,1543312800000,0.03990800,0.04062300,0.03980500,0.04005700,195.97000000,66.18999999999853,80.39538461537926,100.0123529411775,0.03995766666666682,0.03970707692307676,0.03959647058823518
10042,1543314600000,0.04005800,0.04053100,0.03973300,0.04027100,99.83000000,98.59999999999853,84.22692307691771,98.03205882353045,0.04007866666666682,0.03977776923076907,0.03960970588235282
10043,1543316400000,0.04027100,0.04027100,0.04019200,0.04027100,7.27000000,101.02333333333185,83.74999999999463,85.53088235294221,0.04019966666666682,0.03981769230769214,0.039636294117646936
10044,1543318200000,0.04001300,0.04057300,0.04001300,0.04054600,977.39000000,361.49666666666513,137.58230769230232,109.99441176470691,0.04036266666666682,0.039921461538461364,0.03965608823529399
10045,1543320000000,0.04054600,0.04057300,0.04018200,0.04057300,36.66000000,340.4399999999985,140.39923076922543,108.34852941176574,0.04046333333333348,0.039981692307692135,0.03966223529411752
10046,1543321800000,0.04030000,0.04062100,0.04030000,0.04062100,49.18000000,354.4099999999985,144.18230769230235,106.78235294117749,0.040580000000000144,0.040045615384615214,0.0396716470588234
10047,1543323600000,0.04062100,0.04062100,0.04016000,0.04018700,92.73000000,59.523333333331834,145.27230769230235,109.15352941176573,0.04046033333333348,0.04008315384615367,0.0396716176470587
10048,1543325400000,0.04057300,0.04166400,0.04057300,0.04112600,707.81000000,283.2399999999985,189.7738461538408,113.36794117647162,0.04064466666666681,0.04018399999999982,0.0397246176470587
10049,1543327200000,0.04138400,0.04138400,0.04056900,0.04123700,34.05000000,278.1966666666652,175.19538461537925,113.21970588235398,0.04085000000000014,0.040324846153845975,0.03977291176470576
10050,1543329000000,0.04117400,0.04117400,0.04045900,0.04045900,149.18000000,297.0133333333318,180.97461538461,116.98441176470692,0.04094066666666681,0.04037869230769213,0.039796941176470466
10051,1543330800000,0.04042100,0.04079900,0.03945700,0.03992300,484.82000000,222.6833333333318,218.26846153845617,129.47058823529517,0.04053966666666681,0.04039130769230752,0.039801941176470464
10052,1543332600000,0.03993400,0.04013900,0.03966900,0.04013900,116.77000000,250.25666666666515,227.05076923076388,132.70794117647165,0.04017366666666681,0.04040907692307675,0.03983855882352929
10053,1543334400000,0.04013900,0.04015100,0.04013900,0.04015100,36.81000000,212.79999999999845,229.88230769230233,133.28588235294225,0.04007100000000014,0.04042776923076906,0.03986005882352929
10054,1543336200000,0.03996800,0.03996800,0.03996600,0.03996600,1.56000000,51.713333333331754,214.92769230768695,132.98264705882463,0.04008533333333348,0.04042076923076905,0.03987479411764693
10055,1543338000000,0.03996600,0.04008700,0.03971100,0.04008700,104.82000000,47.72999999999843,215.31153846153313,130.26764705882462,0.04006800000000014,0.04040661538461521,0.039898705882352815
10056,1543339800000,0.03962600,0.03997200,0.03935700,0.03938700,77.11000000,61.163333333331764,220.68384615384082,132.52794117647164,0.03981333333333348,0.0403386153846152,0.03990202941176458
10057,1543341600000,0.03958400,0.04028100,0.03958400,0.04012900,180.15000000,120.69333333333178,159.357692307687,137.82647058823636,0.03986766666666681,0.040306538461538276,0.03992717647058811
