,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10461,1544068800000,0.00115349,0.00115536,0.00115349,0.00115536,2214.00000000,7712.0,3656.076923076923,3710.5588235294117,0.0011536733333333477,0.0011580146153846117,0.0011519408823529433
10462,1544070600000,0.00115630,0.00116975,0.00115630,0.00116975,3629.00000000,2045.3333333333333,3846.5384615384614,3776.1470588235293,0.001158470000000014,0.0011586176923076888,0.001153118823529414
10463,1544072400000,0.00117033,0.00122000,0.00117033,0.00119040,72489.00000000,26110.666666666668,9334.923076923076,5812.382352941177,0.001171836666666681,0.0011610776923076888,0.0011548100000000022
10464,1544074200000,0.00119046,0.00119046,0.00117644,0.00117830,5154.00000000,27090.666666666668,9477.153846153846,5903.794117647059,0.0011794833333333475,0.0011626261538461502,0.0011563655882352963
10465,1544076000000,0.00117730,0.00118344,0.00116418,0.00118344,4073.00000000,27238.666666666668,9660.846153846154,6006.5,0.001184046666666681,0.001164588461538458,0.0011580455882352963
10466,1544077800000,0.00118437,0.00118801,0.00117636,0.00117920,10430.00000000,6552.333333333333,10046.692307692309,6299.588235294118,0.0011803133333333476,0.0011654861538461503,0.0011596926470588257
10467,1544079600000,0.00118250,0.00118905,0.00118250,0.00118718,1980.00000000,5494.333333333333,10159.0,6172.735294117647,0.0011832733333333473,0.0011670699999999964,0.0011617126470588259
10468,1544081400000,0.00118290,0.00118431,0.00116928,0.00116928,8430.00000000,6946.666666666667,10627.0,6312.264705882353,0.0011785533333333474,0.001168158461538458,0.0011630414705882375
10469,1544083200000,0.00116902,0.00116902,0.00116000,0.00116472,2615.00000000,4341.666666666667,10755.692307692309,6381.911764705882,0.0011737266666666808,0.001168698461538458,0.0011641426470588257
10470,1544085000000,0.00116050,0.00116472,0.00115393,0.00115891,10065.00000000,7036.666666666667,11073.076923076924,6527.088235294118,0.0011643033333333475,0.001169115384615381,0.0011647858823529435
10471,1544086800000,0.00115490,0.00116449,0.00115363,0.00116449,16924.00000000,9868.0,12225.0,6502.882352941177,0.0011627066666666807,0.0011697453846153812,0.0011651002941176491
10472,1544088600000,0.00116050,0.00116449,0.00115723,0.00116449,3915.00000000,10301.333333333334,10939.307692307691,5990.470588235294,0.001162630000000014,0.0011704476923076888,0.0011652311764705902
10473,1544090400000,0.00116472,0.00120000,0.00116472,0.00119397,36847.00000000,19228.666666666668,13751.153846153846,7022.882352941177,0.0011743166666666807,0.0011738069230769197,0.0011663123529411785
10474,1544092200000,0.00119042,0.00122000,0.00118822,0.00121560,28689.00000000,23150.333333333332,15787.692307692309,7793.882352941177,0.0011913533333333473,0.0011784407692307659,0.0011677538235294136
10475,1544094000000,0.00121996,0.00121996,0.00120810,0.00121730,16332.00000000,27289.333333333332,16764.846153846152,8245.29411764706,0.0012089566666666808,0.0011820984615384582,0.001169065588235296
10476,1544095800000,0.00121767,0.00121767,0.00119410,0.00119935,3903.00000000,16308.0,11489.0,8232.117647058823,0.0012107500000000141,0.00118278692307692,0.0011699191176470609
10477,1544097600000,0.00119935,0.00120684,0.00118480,0.00120250,8717.00000000,9650.666666666666,11763.076923076924,8488.058823529413,0.0012063833333333474,0.0011846484615384582,0.0011708652941176492
10478,1544099400000,0.00120403,0.00120684,0.00118812,0.00119790,28719.00000000,13779.666666666666,13658.923076923076,9311.0,0.0011999166666666807,0.001185760769230766,0.00117181823529412
10479,1544101200000,0.00119690,0.00120216,0.00119379,0.00120122,29177.00000000,22204.333333333332,15101.0,10130.79411764706,0.001200540000000014,0.001187454615384612,0.0011729467647058848
10480,1544103000000,0.00120122,0.00120754,0.00119520,0.00119520,22230.00000000,26708.666666666668,16658.69230769231,10783.264705882353,0.0011981066666666806,0.001188071538461535,0.0011737332352941198
10481,1544104800000,0.00119600,0.00119600,0.00116441,0.00117853,41257.00000000,30888.0,19183.846153846152,11932.117647058823,0.001191650000000014,0.0011887830769230737,0.001174228823529414
10482,1544106600000,0.00118010,0.00118437,0.00115723,0.00117104,36104.00000000,33197.0,21759.923076923078,12917.882352941177,0.0011815900000000138,0.0011892692307692277,0.0011746164705882375
10483,1544108400000,0.00117033,0.00118670,0.00115870,0.00118310,68741.00000000,48700.666666666664,26273.46153846154,14905.764705882353,0.0011775566666666806,0.001191129999999997,0.0011752397058823552
10484,1544110200000,0.00118200,0.00118625,0.00117170,0.00117587,13890.00000000,39578.333333333336,26040.076923076922,15280.764705882353,0.0011766700000000142,0.0011920053846153815,0.0011757529411764729
10485,1544112000000,0.00117894,0.00117969,0.00117270,0.00117360,2792.00000000,28474.333333333332,25953.69230769231,15265.676470588236,0.0011775233333333475,0.0011927061538461506,0.0011762067647058845
10486,1544113800000,0.00117270,0.00118625,0.00116985,0.00118623,4110.00000000,6930.666666666667,23435.46153846154,15337.0,0.0011785666666666807,0.001192110769230766,0.001177039117647061
10487,1544115600000,0.00118625,0.00121000,0.00118233,0.00120530,47499.00000000,18133.666666666668,24882.384615384617,16574.79411764706,0.0011883766666666807,0.0011913184615384583,0.0011781500000000022
10488,1544117400000,0.00120710,0.00121620,0.00120454,0.00121610,8823.00000000,20144.0,24304.76923076923,16819.0,0.0012025433333333476,0.0011912261538461508,0.0011796061764705902
10489,1544119200000,0.00121589,0.00121589,0.00119690,0.00120402,3363.00000000,19895.0,24263.23076923077,16848.91176470588,0.0012084733333333475,0.0011915853846153816,0.001181044117647061
10490,1544121000000,0.00120400,0.00120848,0.00119690,0.00119768,17850.00000000,10012.0,24965.76923076923,17346.20588235294,0.0012059333333333472,0.0011912146153846125,0.0011822200000000023
10491,1544122800000,0.00119691,0.00119691,0.00117382,0.00118789,21013.00000000,14075.333333333334,24373.0,17789.558823529413,0.0011965300000000138,0.0011904446153846123,0.0011832317647058844
10492,1544124600000,0.00118390,0.00121335,0.00118250,0.00121058,12387.00000000,17083.333333333332,23081.46153846154,18096.558823529413,0.0011987166666666803,0.0011911646153846126,0.0011848282352941199
10493,1544126400000,0.00120720,0.00120777,0.00119600,0.00120530,5458.00000000,12952.666666666666,21791.30769230769,17650.352941176472,0.0012012566666666803,0.0011919415384615355,0.0011862970588235316
10494,1544128200000,0.00120777,0.00121713,0.00120777,0.00121266,2627.00000000,6824.0,18819.76923076923,17719.0,0.0012095133333333472,0.0011945669230769202,0.0011881311764705904
10495,1544130000000,0.00121620,0.00121712,0.00120160,0.00120160,6581.00000000,4888.666666666667,16548.76923076923,17847.441176470587,0.0012065200000000139,0.0011969176923076895,0.0011894911764705903
10496,1544131800000,0.00121031,0.00121432,0.00120441,0.00121008,896.00000000,3368.0,11329.923076923076,17767.058823529413,0.001208113333333347,0.0011989930769230742,0.0011906773529411787
10497,1544133600000,0.00121526,0.00122299,0.00121526,0.00122299,4426.00000000,3967.6666666666665,10601.923076923076,15765.20588235294,0.0012115566666666803,0.0012026176923076897,0.0011916358823529432
10498,1544135400000,0.00122368,0.00124147,0.00122368,0.00123959,20158.00000000,8493.333333333334,11937.76923076923,16206.5,0.001224220000000014,0.0012076938461538433,0.0011934385294117668
10499,1544137200000,0.00123610,0.00123610,0.00122569,0.00123060,8752.00000000,11112.0,12294.846153846154,16344.117647058823,0.001231060000000014,0.0012111069230769204,0.001194825588235296
10500,1544139000000,0.00123023,0.00124077,0.00121104,0.00124077,62918.00000000,30609.333333333332,13480.923076923076,17887.882352941175,0.0012369866666666807,0.001213835384615382,0.0011966364705882375
10501,1544140800000,0.00123675,0.00125000,0.00122931,0.00123120,31710.00000000,34460.0,15241.461538461539,18762.29411764706,0.001234190000000014,0.0012149969230769203,0.0011979311764705903
10502,1544142600000,0.00122931,0.00124452,0.00121366,0.00124013,24688.00000000,39772.0,16881.846153846152,19240.470588235294,0.0012373666666666806,0.0012177746153846127,0.001200015000000002
10503,1544144400000,0.00124080,0.00125204,0.00120339,0.00124450,41168.00000000,32522.0,18675.53846153846,20374.382352941175,0.001238610000000014,0.001221376153846151,0.0012023614705882373
10504,1544146200000,0.00124450,0.00128028,0.00124270,0.00126299,22977.00000000,29611.0,18826.615384615383,20754.147058823528,0.0012492066666666805,0.001227153076923074,0.0012054226470588256
10505,1544148000000,0.00126299,0.00128103,0.00125110,0.00125110,22755.00000000,28966.666666666668,19624.153846153848,20925.647058823528,0.0012528633333333471,0.0012302699999999973,0.001207970000000002
10506,1544149800000,0.00125320,0.00129646,0.00125320,0.00129014,21592.00000000,22441.333333333332,20865.23076923077,21445.558823529413,0.0012680766666666803,0.001236796153846151,0.0012116655882352962
10507,1544151600000,0.00128930,0.00131432,0.00128550,0.00130230,39002.00000000,27783.0,23663.30769230769,21508.941176470587,0.0012811800000000137,0.0012436915384615355,0.0012148517647058844
10508,1544153400000,0.00129870,0.00130245,0.00124830,0.00125961,23536.00000000,28043.333333333332,24967.53846153846,21357.382352941175,0.0012840166666666802,0.0012481538461538433,0.0012161461764705905
10509,1544155200000,0.00125851,0.00125851,0.00123718,0.00124170,18768.00000000,27102.0,26342.30769230769,21429.029411764706,0.0012678700000000136,0.001250586153846151,0.001216863823529414
10510,1544157000000,0.00124106,0.00124916,0.00123719,0.00124916,10089.00000000,17464.333333333332,26777.923076923078,21610.970588235294,0.0012501566666666805,0.0012525992307692278,0.001218328823529414
10511,1544158800000,0.00124953,0.00126393,0.00124953,0.00125457,9689.00000000,12848.666666666666,25972.615384615383,21639.558823529413,0.0012484766666666805,0.0012537515384615356,0.001219860294117649
10512,1544160600000,0.00125457,0.00125457,0.00122030,0.00123825,20310.00000000,13362.666666666666,26861.69230769231,21392.235294117647,0.0012473266666666804,0.001254339999999997,0.0012210470588235314
10513,1544162400000,0.00123843,0.00124131,0.00122770,0.00123117,2974.00000000,10991.0,22250.615384615383,20621.558823529413,0.0012413300000000138,0.0012536015384615356,0.0012219279411764725
10514,1544164200000,0.00123211,0.00124444,0.00123211,0.00124427,4958.00000000,9414.0,20192.76923076923,20113.558823529413,0.0012378966666666807,0.00125460692307692,0.00122337117647059
10515,1544166000000,0.00124521,0.00125320,0.00122960,0.00123936,4619.00000000,4183.666666666667,18649.0,19035.970588235294,0.0012382666666666809,0.001254547692307689,0.001225160294117649
10516,1544167800000,0.00123524,0.00124498,0.00122907,0.00123710,3497.00000000,4358.0,15751.23076923077,18076.941176470587,0.0012402433333333473,0.0012539784615384585,0.0012271032352941195
10517,1544169600000,0.00124012,0.00126744,0.00123430,0.00126495,12758.00000000,6958.0,14965.153846153846,16430.382352941175,0.0012471366666666807,0.0012541292307692278,0.001229510588235296
10518,1544171400000,0.00126767,0.00128967,0.00126611,0.00128303,23328.00000000,13194.333333333334,15009.23076923077,16707.970588235294,0.0012616933333333472,0.0012565853846153818,0.0012326623529411783
10519,1544173200000,0.00128303,0.00128775,0.00127516,0.00127516,25240.00000000,20442.0,15289.846153846154,17368.20588235294,0.0012743800000000137,0.0012554330769230743,0.0012356494117647077
10520,1544175000000,0.00127516,0.00128639,0.00126880,0.00128191,3244.00000000,17270.666666666668,12539.23076923077,17342.735294117647,0.0012800333333333471,0.0012538646153846128,0.0012384635294117666
10521,1544176800000,0.00128190,0.00128190,0.00126262,0.00126880,3783.00000000,10755.666666666666,11019.76923076923,16056.970588235294,0.0012752900000000138,0.0012545715384615357,0.0012403311764705902
10522,1544178600000,0.00126701,0.00128759,0.00126000,0.00127938,8005.00000000,5010.666666666667,10191.846153846154,16032.911764705883,0.0012766966666666803,0.001257469999999997,0.0012421923529411785
10523,1544180400000,0.00127653,0.00127653,0.00125935,0.00126320,4364.00000000,5384.0,9751.461538461539,16062.35294117647,0.0012704600000000138,0.0012585499999999972,0.0012439329411764726
10524,1544182200000,0.00125950,0.00126183,0.00124361,0.00125457,16324.00000000,9564.333333333334,10261.846153846154,16017.470588235294,0.0012657166666666805,0.0012585499999999972,0.0012456061764705903
10525,1544184000000,0.00125551,0.00126410,0.00125551,0.00126410,4193.00000000,8293.666666666666,9022.076923076924,15522.764705882353,0.001260623333333347,0.0012605384615384588,0.0012478476470588256
10526,1544185800000,0.00126487,0.00126546,0.00125325,0.00125325,2039.00000000,7518.666666666667,8950.153846153846,15218.411764705883,0.0012573066666666805,0.0012622369230769204,0.0012491026470588256
10527,1544187600000,0.00125340,0.00125925,0.00124896,0.00125000,7783.00000000,4671.666666666667,9167.461538461539,15286.79411764706,0.0012557833333333472,0.0012626776923076897,0.0012504173529411784
10528,1544189400000,0.00124920,0.00125361,0.00123890,0.00124450,16086.00000000,8636.0,10049.538461538461,15682.64705882353,0.001249250000000014,0.0012630730769230744,0.001251353823529414
10529,1544191200000,0.00124450,0.00124779,0.00123533,0.00123958,2766.00000000,8878.333333333334,9993.307692307691,15570.441176470587,0.001244693333333347,0.0012632638461538435,0.0012524708823529434
10530,1544193000000,0.00123959,0.00125121,0.00123242,0.00124730,10754.00000000,9868.666666666666,9839.153846153846,15860.382352941177,0.001243793333333347,0.0012619061538461512,0.0012535655882352963
10531,1544194800000,0.00124730,0.00126393,0.00124391,0.00125732,6458.00000000,6659.333333333333,8541.461538461539,15920.14705882353,0.0012480666666666803,0.0012599284615384587,0.0012545752941176493
10532,1544196600000,0.00125668,0.00125831,0.00123389,0.00124224,9093.00000000,8768.333333333334,7299.384615384615,15594.70588235294,0.0012489533333333474,0.001257396153846151,0.0012546532352941198
10533,1544198400000,0.00124521,0.00125372,0.00122960,0.00122983,11309.00000000,8953.333333333334,7919.7692307692305,15669.911764705883,0.0012431300000000142,0.001253389999999997,0.0012546305882352963
10534,1544200200000,0.00123397,0.00123398,0.00121470,0.00121953,16890.00000000,12430.666666666666,8928.0,14316.14705882353,0.0012305333333333475,0.001249599999999997,0.0012540058823529432
10535,1544202000000,0.00122120,0.00122275,0.00116800,0.00117772,99549.00000000,42582.666666666664,15969.846153846154,16311.411764705883,0.0012090266666666808,0.001241779999999997,0.0012524329411764726
10536,1544203800000,0.00118108,0.00119495,0.00116150,0.00116472,27591.00000000,48010.0,17756.53846153846,16396.79411764706,0.0011873233333333474,0.0012342046153846127,0.001250215000000002
10537,1544205600000,0.00116379,0.00116939,0.00115197,0.00116430,10783.00000000,45974.333333333336,17330.30769230769,15503.117647058823,0.0011689133333333476,0.0012272607692307665,0.0012478561764705902
10538,1544207400000,0.00116430,0.00117477,0.00116430,0.00117476,3146.00000000,13840.0,17249.76923076923,14919.85294117647,0.001167926666666681,0.0012203884615384587,0.0012452611764705902
10539,1544209200000,0.00117080,0.00117080,0.00112230,0.00112365,48158.00000000,20695.666666666668,20797.384615384617,15667.0,0.0011542366666666812,0.0012104192307692279,0.0012415126470588253
10540,1544211000000,0.00113701,0.00114858,0.00111720,0.00111721,19061.00000000,23455.0,21664.923076923078,15592.558823529413,0.0011385400000000143,0.0012002046153846127,0.001236426470588237
10541,1544212800000,0.00112116,0.00114132,0.00112116,0.00112626,8039.00000000,25086.0,21045.923076923078,14681.882352941177,0.0011223733333333478,0.001191109230769228,0.0012312488235294136
10542,1544214600000,0.00113009,0.00113720,0.00111721,0.00111721,10801.00000000,12633.666666666666,21664.0,14307.323529411764,0.001120226666666681,0.001181696153846151,0.0012270605882352958
10543,1544216400000,0.00112040,0.00113070,0.00112040,0.00112410,5297.00000000,8045.666666666667,21244.23076923077,13911.117647058823,0.0011225233333333477,0.001172219230769228,0.0012236017647058843
10544,1544218200000,0.00112728,0.00112822,0.00111113,0.00112728,4583.00000000,6893.666666666667,21100.0,13749.176470588236,0.0011228633333333477,0.0011622161538461513,0.0012200170588235314
10545,1544220000000,0.00112915,0.00114319,0.00112915,0.00113070,8238.00000000,6039.333333333333,21034.23076923077,13706.5,0.0011273600000000143,0.001153636153846151,0.0012163738235294135
10546,1544221800000,0.00113070,0.00113570,0.00112600,0.00113196,2459.00000000,5093.333333333333,20353.46153846154,13181.470588235294,0.0011299800000000141,0.0011461076923076894,0.0012132476470588253
10547,1544223600000,0.00113570,0.00114787,0.00113160,0.00114787,6088.00000000,5595.0,19522.53846153846,13273.058823529413,0.0011368433333333477,0.001140595384615382,0.0012107976470588254
10548,1544225400000,0.00114881,0.00116191,0.00114102,0.00115870,16115.00000000,8220.666666666666,13104.538461538461,13601.20588235294,0.001146176666666681,0.0011391323076923047,0.001208280882352943
10549,1544227200000,0.00115590,0.00116601,0.00114168,0.00115689,6627.00000000,9610.0,11491.923076923076,13660.264705882353,0.001154486666666681,0.0011385299999999972,0.0012058552941176489
10550,1544229000000,0.00116240,0.00116240,0.00114370,0.00114694,2679.00000000,8473.666666666666,10868.538461538461,13636.20588235294,0.0011541766666666807,0.0011371946153846126,0.0012032035294117665
10551,1544230800000,0.00114560,0.00116285,0.00113910,0.00116285,10107.00000000,6471.0,11404.0,13558.235294117647,0.001155560000000014,0.0011362784615384588,0.001200200588235296
10552,1544232600000,0.00116285,0.00117408,0.00115756,0.00116990,9754.00000000,7513.333333333333,8449.846153846154,13159.0,0.0011598966666666807,0.0011398361538461513,0.0011968732352941197
10553,1544234400000,0.00116890,0.00116890,0.00115438,0.00116381,3854.00000000,7905.0,7280.076923076923,12530.0,0.0011655200000000138,0.0011434207692307666,0.0011935982352941198
10554,1544236200000,0.00116430,0.00116430,0.00115032,0.00115490,1403.00000000,5003.666666666667,6769.615384615385,12475.85294117647,0.0011628700000000138,0.0011456238461538435,0.0011898626470588257
10555,1544238000000,0.00115817,0.00116565,0.00115309,0.00116004,4677.00000000,3311.3333333333335,6298.538461538462,12502.14705882353,0.0011595833333333473,0.001148918461538459,0.001186663823529414
10556,1544239800000,0.00116097,0.00116716,0.00115590,0.00116097,442.00000000,2174.0,5925.076923076923,12279.70588235294,0.0011586366666666806,0.001151754615384613,0.0011831811764705903
10557,1544241600000,0.00116097,0.00117595,0.00116097,0.00117595,3165.00000000,2761.3333333333335,5816.0,12244.441176470587,0.0011656533333333473,0.001155498461538459,0.001180615000000002
10558,1544243400000,0.00117307,0.00117684,0.00116710,0.00117221,4821.00000000,2809.3333333333335,5553.153846153846,11906.117647058823,0.001169710000000014,0.001158691538461536,0.0011781926470588256
10559,1544245200000,0.00117314,0.00117942,0.00117314,0.00117876,4582.00000000,4189.333333333333,5716.461538461538,11917.558823529413,0.001175640000000014,0.001162291538461536,0.0011756826470588257
10560,1544247000000,0.00117782,0.00118250,0.00117558,0.00118250,2246.00000000,3883.0,5420.923076923077,11923.64705882353,0.0011778233333333474,0.0011649553846153821,0.0011736017647058846
10561,1544248800000,0.00118344,0.00118694,0.00117730,0.00118177,2915.00000000,3247.6666666666665,4405.538461538462,11780.470588235294,0.0011810100000000142,0.0011667299999999976,0.0011715950000000023
10562,1544250600000,0.00118177,0.00118852,0.00118010,0.00118271,1240.00000000,2133.6666666666665,3991.153846153846,11343.823529411764,0.0011823266666666809,0.0011687161538461513,0.0011697776470588255
10563,1544252400000,0.00118271,0.00118430,0.00117449,0.00117747,540.00000000,1565.0,3826.6153846153848,11278.35294117647,0.0011806500000000142,0.001171064615384613,0.0011679508823529434
10564,1544254200000,0.00117449,0.00117890,0.00117310,0.00117310,7231.00000000,3003.6666666666665,3605.3846153846152,11174.735294117647,0.0011777600000000142,0.0011718530769230745,0.001165768529411767
10565,1544256000000,0.00117310,0.00117916,0.00114775,0.00115940,17552.00000000,8441.0,4205.2307692307695,11501.029411764706,0.0011699900000000142,0.0011710453846153822,0.001162888529411767
10566,1544257800000,0.00115766,0.00115801,0.00115766,0.00115801,1232.00000000,8671.666666666666,4003.5384615384614,11269.823529411764,0.0011635033333333477,0.0011705992307692284,0.0011604111764705904
10567,1544259600000,0.00116195,0.00117362,0.00115210,0.00116004,11182.00000000,9988.666666666666,4755.7692307692305,11266.088235294117,0.0011591500000000144,0.001170994615384613,0.001158358529411767
10568,1544261400000,0.00116097,0.00116893,0.00115703,0.00115870,6046.00000000,6153.333333333333,4861.076923076923,10947.14705882353,0.0011589166666666811,0.0011708915384615359,0.001156569411764708
10569,1544263200000,0.00115873,0.00117155,0.00115873,0.00117155,6566.00000000,7931.333333333333,5332.153846153846,8212.35294117647,0.0011634300000000145,0.001171705384615382,0.0011563879411764727
10570,1544265000000,0.00116836,0.00117314,0.00115873,0.00117127,2262.00000000,4958.0,5262.692307692308,7467.382352941177,0.0011671733333333478,0.0011713453846153817,0.0011565805882352963
10571,1544266800000,0.00116930,0.00116930,0.00116800,0.00116800,423.00000000,3083.6666666666665,4924.384615384615,7162.676470588235,0.0011702733333333478,0.0011710215384615357,0.001156689411764708
10572,1544268600000,0.00116710,0.00117876,0.00116261,0.00117117,3700.00000000,2128.3333333333335,4856.538461538462,7178.970588235294,0.0011701466666666812,0.0011704376923076893,0.001156583823529414
10573,1544270400000,0.00117500,0.00118437,0.00117170,0.00118010,4902.00000000,3008.3333333333335,5060.846153846154,5906.735294117647,0.0011730900000000144,0.001170253076923074,0.0011582441176470613
10574,1544272200000,0.00117920,0.00118010,0.00114469,0.00114766,12877.00000000,7159.666666666667,5827.153846153846,5724.85294117647,0.0011663100000000144,0.001167629230769228,0.0011591397058823554
10575,1544274000000,0.00114974,0.00116285,0.00114846,0.00115209,9214.00000000,8997.666666666666,6440.538461538462,5759.411764705882,0.0011599500000000144,0.0011652738461538433,0.0011598994117647085
10576,1544275800000,0.00115207,0.00116262,0.00114840,0.00115100,11003.00000000,11031.333333333334,7245.384615384615,5765.35294117647,0.0011502500000000143,0.0011632376923076894,0.0011608932352941202
10577,1544277600000,0.00115442,0.00115910,0.00114370,0.00114650,10721.00000000,10312.666666666666,7513.846153846154,5924.882352941177,0.0011498633333333478,0.0011611915384615358,0.001161552058823532
10578,1544279400000,0.00114974,0.00116191,0.00114974,0.00116148,4474.00000000,8732.666666666666,6507.846153846154,5921.676470588235,0.0011529933333333478,0.0011613515384615357,0.0011625579411764732
10579,1544281200000,0.00115771,0.00115771,0.00114287,0.00114694,4639.00000000,6611.333333333333,6769.923076923077,5815.823529411765,0.0011516400000000145,0.0011604999999999975,0.0011630355882352966
10580,1544283000000,0.00114694,0.00115700,0.00114694,0.00115700,5563.00000000,4892.0,6337.692307692308,5907.117647058823,0.0011551400000000146,0.0011602661538461514,0.0011637720588235317
10581,1544284800000,0.00115723,0.00118227,0.00115348,0.00117193,27595.00000000,12599.0,7995.307692307692,6539.676470588235,0.0011586233333333478,0.0011612838461538435,0.0011644797058823553
10582,1544286600000,0.00117546,0.00118062,0.00116430,0.00116610,10672.00000000,14610.0,8311.153846153846,6379.588235294118,0.0011650100000000143,0.0011608646153846128,0.001164697352941179
10583,1544288400000,0.00116520,0.00118531,0.00116050,0.00118531,2240.00000000,13502.333333333334,8309.461538461539,6250.558823529412,0.001174446666666681,0.0011619446153846127,0.0011655332352941202
10584,1544290200000,0.00118200,0.00118247,0.00117682,0.00118247,1739.00000000,4883.666666666667,8410.692307692309,6222.911764705882,0.0011779600000000143,0.0011630576923076896,0.0011665782352941203
10585,1544292000000,0.00117830,0.00117969,0.00117640,0.00117969,229.00000000,1402.6666666666667,8143.692307692308,5932.382352941177,0.0011824900000000143,0.0011637130769230743,0.0011670735294117673
10586,1544293800000,0.00117550,0.00117550,0.00117360,0.00117360,1672.00000000,1213.3333333333333,7895.2307692307695,5694.676470588235,0.0011785866666666808,0.0011632130769230742,0.0011671823529411788
10587,1544295600000,0.00117270,0.00118227,0.00117170,0.00117730,8323.00000000,3408.0,7544.923076923077,5826.117647058823,0.0011768633333333475,0.0011654930769230741,0.0011675791176470611
10588,1544297400000,0.00118063,0.00118134,0.00117360,0.00117782,654.00000000,3549.6666666666665,6886.461538461538,5804.088235294118,0.0011762400000000144,0.0011674723076923051,0.00116825323529412
10589,1544299200000,0.00117782,0.00119561,0.00117782,0.00119230,17764.00000000,8913.666666666666,7406.538461538462,6189.0,0.001182473333333348,0.0011706492307692281,0.0011692020588235318
10590,1544301000000,0.00119547,0.00119748,0.00119040,0.00119040,4251.00000000,7556.333333333333,6908.846153846154,6301.029411764706,0.0011868400000000145,0.0011740261538461512,0.001170067647058826
10591,1544302800000,0.00119040,0.00119040,0.00118290,0.00118645,3340.00000000,8451.666666666666,6821.615384615385,6306.176470588235,0.001189716666666681,0.0011759469230769207,0.0011703764705882375
10592,1544304600000,0.00118718,0.00119129,0.00117360,0.00117360,5935.00000000,4508.666666666667,6921.307692307692,6338.941176470588,0.0011834833333333476,0.00117799769230769,0.0011704173529411787
10593,1544306400000,0.00117270,0.00117314,0.00116050,0.00117314,3438.00000000,4237.666666666667,6757.846153846154,6305.294117647059,0.0011777300000000142,0.0011792392307692283,0.0011702520588235316
10594,1544308200000,0.00116990,0.00117876,0.00115400,0.00116240,9399.00000000,6257.333333333333,5358.153846153846,6515.676470588235,0.0011697133333333476,0.0011785061538461513,0.0011696608823529434
10595,1544310000000,0.00115960,0.00116940,0.00114889,0.00116940,6067.00000000,6301.333333333333,5003.923076923077,6608.382352941177,0.0011683133333333475,0.0011787599999999974,0.0011692970588235317
10596,1544311800000,0.00117033,0.00117221,0.00116610,0.00117033,382.00000000,5282.666666666667,4861.0,6583.14705882353,0.001167376666666681,0.0011776076923076897,0.0011689329411764728
10597,1544313600000,0.00116710,0.00116710,0.00115919,0.00116050,3048.00000000,3165.6666666666665,4961.692307692308,6656.911764705882,0.0011667433333333475,0.0011759176923076898,0.0011684338235294141
10598,1544315400000,0.00115960,0.00116191,0.00115086,0.00115442,6163.00000000,3197.6666666666665,5418.153846153846,6625.5,0.0011617500000000141,0.0011739738461538436,0.0011678844117647084
10599,1544317200000,0.00115536,0.00116016,0.00115536,0.00116016,603.00000000,3271.3333333333335,5335.923076923077,6127.0,0.0011583600000000143,0.0011729399999999975,0.0011679067647058848
10600,1544319000000,0.00116097,0.00116917,0.00115490,0.00116150,5881.00000000,4215.666666666667,5148.076923076923,6263.735294117647,0.0011586933333333476,0.001171724615384613,0.0011680094117647085
10601,1544320800000,0.00116378,0.00116659,0.00116378,0.00116659,196.00000000,2226.6666666666665,5112.846153846154,5940.617647058823,0.0011627500000000145,0.0011708607692307667,0.001168202058823532
10602,1544322600000,0.00116411,0.00116411,0.00116330,0.00116330,215.00000000,2097.3333333333335,3762.923076923077,5769.117647058823,0.0011637966666666812,0.0011686299999999973,0.001168337352941179
10603,1544324400000,0.00116240,0.00117689,0.00116240,0.00117689,1657.00000000,689.3333333333334,3563.3846153846152,5624.735294117647,0.001168926666666681,0.0011675907692307668,0.0011684944117647084
10604,1544326200000,0.00117689,0.00117969,0.00116712,0.00117127,1545.00000000,1139.0,3425.3076923076924,5603.64705882353,0.0011704866666666814,0.0011664230769230744,0.0011684944117647084
10605,1544328000000,0.00116805,0.00117137,0.00116805,0.00117137,717.00000000,1306.3333333333333,3023.923076923077,5612.294117647059,0.0011731766666666814,0.0011662515384615359,0.0011685935294117671
10606,1544329800000,0.00117221,0.00117314,0.00115960,0.00115960,2125.00000000,1462.3333333333333,2922.923076923077,5565.970588235294,0.001167413333333348,0.0011652099999999975,0.00116825323529412
10607,1544331600000,0.00115960,0.00116012,0.00114326,0.00114694,6529.00000000,3123.6666666666665,2702.153846153846,5613.823529411765,0.001159303333333348,0.0011640207692307665,0.0011672779411764731
10608,1544333400000,0.00114787,0.00116012,0.00114694,0.00116012,1987.00000000,3547.0,2388.3076923076924,5293.529411764706,0.001155553333333348,0.0011633069230769205,0.0011676444117647083
10609,1544335200000,0.00115590,0.00116569,0.00115400,0.00116378,15192.00000000,7902.666666666667,3527.5384615384614,5469.35294117647,0.0011569466666666811,0.0011628030769230745,0.0011679882352941201
10610,1544337000000,0.00116472,0.00116772,0.00114421,0.00114950,8997.00000000,8725.333333333334,3985.153846153846,5410.35294117647,0.0011578000000000146,0.0011619569230769207,0.0011679441176470611
10611,1544338800000,0.00114370,0.00114764,0.00113440,0.00113758,15326.00000000,13171.666666666666,4690.0,5545.794117647059,0.0011502866666666814,0.001160661538461536,0.0011676817647058846
