,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8481,1540479600000,0.00051601,0.00051761,0.00051448,0.00051724,13820.00000000,20864.333333333332,13585.461538461539,28917.970588235294,0.0005153433333333351,0.000514839230769232,0.0005185120588235279
8482,1540481400000,0.00051724,0.00051761,0.00051300,0.00051744,10308.00000000,12946.333333333334,14098.153846153846,28326.147058823528,0.000516893333333335,0.000514596153846155,0.0005181808823529398
8483,1540483200000,0.00051607,0.00051607,0.00051229,0.00051279,6266.00000000,10131.333333333334,13797.307692307691,28387.41176470588,0.0005158233333333351,0.000514356153846155,0.000517587058823528
8484,1540485000000,0.00051573,0.00051573,0.00051174,0.00051400,13675.00000000,10083.0,14557.538461538461,28611.617647058825,0.0005147433333333351,0.0005144300000000012,0.0005170379411764691
8485,1540486800000,0.00051400,0.00051703,0.00051400,0.00051703,40640.00000000,20193.666666666668,17520.30769230769,29391.5,0.0005146066666666684,0.0005146584615384627,0.0005165835294117634
8486,1540488600000,0.00051703,0.00051890,0.00051703,0.00051703,19400.00000000,24571.666666666668,18951.0,29877.558823529413,0.0005160200000000017,0.0005148846153846165,0.0005162423529411753
8487,1540490400000,0.00051880,0.00051887,0.00051219,0.00051237,23464.00000000,27834.666666666668,18684.384615384617,30358.529411764706,0.0005154766666666683,0.0005145892307692318,0.0005157561764705871
8488,1540492200000,0.00051237,0.00051591,0.00051237,0.00051589,1046.00000000,14636.666666666666,18636.69230769231,21148.20588235294,0.0005150966666666682,0.000514573076923078,0.0005157952941176459
8489,1540494000000,0.00051630,0.00051757,0.00051239,0.00051504,1165.00000000,8558.333333333334,15061.461538461539,19636.941176470587,0.0005144333333333349,0.0005146784615384626,0.0005158297058823519
8490,1540495800000,0.00051239,0.00051434,0.00051144,0.00051428,6672.00000000,2961.0,14948.384615384615,18618.70588235294,0.0005150700000000017,0.0005148153846153856,0.0005157497058823518
8491,1540497600000,0.00051326,0.00051561,0.00051145,0.00051145,5063.00000000,4300.0,14637.846153846154,18101.735294117647,0.0005135900000000018,0.0005148730769230779,0.0005157335294117637
8492,1540499400000,0.00051254,0.00051254,0.00051251,0.00051254,676.00000000,4137.0,12069.692307692309,17296.441176470587,0.0005127566666666684,0.0005148538461538471,0.0005158079411764695
8493,1540501200000,0.00051254,0.00051774,0.00051148,0.00051201,21874.00000000,9204.333333333334,12620.692307692309,16715.323529411766,0.0005120000000000017,0.0005145469230769241,0.0005157923529411755
8494,1540503000000,0.00051201,0.00051511,0.00051144,0.00051144,696.00000000,7748.666666666667,11611.153846153846,15691.14705882353,0.0005119966666666683,0.0005141007692307703,0.0005156941176470578
8495,1540504800000,0.00051144,0.00051199,0.00051144,0.00051199,2340.00000000,8303.333333333334,10998.23076923077,13484.14705882353,0.0005118133333333349,0.0005136815384615396,0.0005155723529411755
8496,1540506600000,0.00051144,0.00051144,0.00051070,0.00051144,3096.00000000,2044.0,10754.384615384615,13219.029411764706,0.0005116233333333349,0.0005135776923076934,0.000515399999999999
8497,1540508400000,0.00051098,0.00051154,0.00051001,0.00051113,29060.00000000,11498.666666666666,11937.846153846154,13326.882352941177,0.0005115200000000015,0.0005133569230769242,0.000515160294117646
8498,1540510200000,0.00051363,0.00051363,0.00051361,0.00051361,419.00000000,10858.333333333334,8843.923076923076,12885.441176470587,0.0005120600000000016,0.0005130938461538473,0.0005148826470588225
8499,1540512000000,0.00051361,0.00051363,0.00051361,0.00051363,417.00000000,9965.333333333334,7383.692307692308,11856.5,0.0005127900000000014,0.0005128323076923089,0.0005146879411764696
8500,1540513800000,0.00051361,0.00051361,0.00051361,0.00051361,389.00000000,408.3333333333333,5608.692307692308,11138.70588235294,0.000513616666666668,0.0005129276923076935,0.0005144988235294108
8501,1540515600000,0.00051363,0.00052112,0.00051363,0.00051893,5407.00000000,2071.0,5944.153846153846,11148.823529411764,0.0005153900000000014,0.0005131615384615397,0.0005144458823529403
8502,1540517400000,0.00051893,0.00051893,0.00051893,0.00051893,0.00000000,1932.0,5854.538461538462,10843.64705882353,0.0005171566666666681,0.0005134607692307704,0.0005143967647058814
8503,1540519200000,0.00051833,0.00051833,0.00051067,0.00051737,16179.00000000,7195.333333333333,6585.846153846154,11212.35294117647,0.0005184100000000014,0.0005136984615384628,0.0005143017647058814
8504,1540521000000,0.00051465,0.00051727,0.00051465,0.00051727,8643.00000000,8274.0,6861.2307692307695,11167.235294117647,0.0005178566666666681,0.000514146153846155,0.0005143417647058814
8505,1540522800000,0.00051727,0.00052112,0.00051704,0.00051704,26002.00000000,16941.333333333332,8809.384615384615,11820.470588235294,0.000517226666666668,0.000514492307692309,0.0005144594117647049
8506,1540524600000,0.00051704,0.00051704,0.00051145,0.00051525,8455.00000000,14366.666666666666,7777.153846153846,12006.676470588236,0.0005165200000000013,0.0005147415384615397,0.0005144944117647049
8507,1540526400000,0.00051392,0.00051392,0.00051067,0.00051300,47476.00000000,27311.0,11375.615384615385,13379.470588235294,0.000515096666666668,0.0005148615384615396,0.0005144623529411756
8508,1540528200000,0.00051282,0.00051300,0.00051282,0.00051300,17261.00000000,24397.333333333332,12523.384615384615,13095.088235294117,0.0005137500000000015,0.0005149392307692319,0.0005143679411764696
8509,1540530000000,0.00051092,0.00051300,0.00051000,0.00051300,178124.00000000,80953.66666666667,25987.076923076922,18285.029411764706,0.0005130000000000014,0.0005150592307692319,0.0005142767647058814
8510,1540531800000,0.00051300,0.00051300,0.00050800,0.00051077,55973.00000000,83786.0,28057.30769230769,18530.029411764706,0.0005122566666666682,0.0005150315384615395,0.0005141914705882344
8511,1540533600000,0.00051058,0.00051251,0.00050549,0.00051228,41785.00000000,91960.66666666667,31239.30769230769,19519.529411764706,0.0005120166666666682,0.0005149292307692319,0.0005141849999999991
8512,1540535400000,0.00051265,0.00051267,0.00051075,0.00051075,13048.00000000,36935.333333333336,32210.923076923078,19635.647058823528,0.0005112666666666682,0.0005147076923076934,0.0005141864705882344
8513,1540537200000,0.00051265,0.00051265,0.00051251,0.00051251,490.00000000,18441.0,32218.69230769231,18648.235294117647,0.0005118466666666681,0.0005146230769230779,0.0005141782352941169
8514,1540539000000,0.00051270,0.00051569,0.00051270,0.00051352,7521.00000000,7019.666666666667,32381.30769230769,18436.764705882353,0.0005122600000000015,0.000514206923076924,0.0005141052941176463
8515,1540540800000,0.00051375,0.00051921,0.00051375,0.00051921,3190.00000000,3733.6666666666665,32626.69230769231,18124.117647058825,0.0005150800000000015,0.0005142284615384625,0.0005141632352941169
8516,1540542600000,0.00051921,0.00052201,0.00051664,0.00051777,11611.00000000,7440.666666666667,32275.30769230769,18162.441176470587,0.0005168333333333349,0.0005142592307692318,0.0005141729411764698
8517,1540544400000,0.00051961,0.00052913,0.00051961,0.00052874,34835.00000000,16545.333333333332,34290.07692307692,19002.70588235294,0.0005219066666666683,0.0005151415384615395,0.0005146420588235287
8518,1540546200000,0.00052914,0.00053312,0.00052291,0.00053036,119658.00000000,55368.0,41494.38461538462,22119.852941176472,0.000525623333333335,0.0005161661538461549,0.0005151232352941169
8519,1540548000000,0.00053006,0.00053271,0.00053000,0.00053002,7017.00000000,53836.666666666664,41383.769230769234,21130.941176470587,0.0005297066666666684,0.0005173023076923087,0.0005155052941176462
8520,1540549800000,0.00053171,0.00053312,0.00053000,0.00053006,18716.00000000,48463.666666666664,39171.46153846154,21110.823529411766,0.0005301466666666684,0.0005186146153846163,0.0005158885294117638
8521,1540551600000,0.00053006,0.00053104,0.00053000,0.00053000,50146.00000000,25293.0,41701.07692307692,21895.58823529412,0.0005300266666666683,0.0005199223076923086,0.0005164070588235285
8522,1540553400000,0.00053000,0.00053000,0.00053000,0.00053000,23470.00000000,30777.333333333332,29804.615384615383,22555.117647058825,0.0005300200000000017,0.0005212300000000009,0.0005168220588235284
8523,1540555200000,0.00053000,0.00053200,0.00053000,0.00053000,56713.00000000,43443.0,29861.53846153846,24188.882352941175,0.0005300000000000017,0.0005227092307692316,0.0005172620588235283
8524,1540557000000,0.00053100,0.00053531,0.00053100,0.00053500,51642.00000000,43941.666666666664,30619.76923076923,25511.529411764706,0.0005316666666666685,0.0005244569230769239,0.0005178714705882342
8525,1540558800000,0.00053531,0.00053586,0.00053341,0.00053584,35050.00000000,47801.666666666664,32312.23076923077,26393.5,0.0005336133333333351,0.0005263869230769239,0.0005185888235294107
8526,1540560600000,0.00053584,0.00053625,0.00053320,0.00053320,19961.00000000,35551.0,33810.0,26960.70588235294,0.0005346800000000018,0.0005279784615384624,0.0005191964705882343
8527,1540562400000,0.00053295,0.00053295,0.00052705,0.00052815,42937.00000000,32649.333333333332,36534.307692307695,27580.20588235294,0.0005323966666666685,0.000529103846153847,0.0005196711764705873
8528,1540564200000,0.00052705,0.00053140,0.00052685,0.00052959,16603.00000000,26500.333333333332,37566.07692307692,28048.058823529413,0.000530313333333335,0.0005299023076923085,0.0005202049999999991
8529,1540566000000,0.00053030,0.00053295,0.00052959,0.00053295,31819.00000000,30453.0,39120.53846153846,28915.08823529412,0.0005302300000000017,0.0005310700000000009,0.0005208214705882344
8530,1540567800000,0.00053047,0.00053047,0.00052959,0.00052959,5320.00000000,17914.0,36850.153846153844,28980.5,0.0005307100000000017,0.0005311353846153855,0.0005213552941176462
8531,1540569600000,0.00052959,0.00053235,0.00052959,0.00052960,1602.00000000,12913.666666666666,27768.923076923078,28172.91176470588,0.0005307133333333351,0.0005310769230769239,0.0005218985294117639
8532,1540571400000,0.00053208,0.00053625,0.00052979,0.00053616,61893.00000000,22938.333333333332,31990.153846153848,29980.970588235294,0.0005317833333333351,0.0005315492307692317,0.0005225617647058816
8533,1540573200000,0.00053404,0.00053625,0.00053002,0.00053510,7680.00000000,23725.0,31141.23076923077,30194.58823529412,0.0005336200000000019,0.000531936923076924,0.0005231932352941168
8534,1540575000000,0.00053515,0.00053758,0.00053110,0.00053110,25084.00000000,31552.333333333332,29213.384615384617,30920.91176470588,0.000534120000000002,0.0005320215384615394,0.0005237076470588226
8535,1540576800000,0.00053138,0.00053209,0.00052881,0.00052881,21434.00000000,18066.0,29056.76923076923,31392.29411764706,0.000531670000000002,0.0005319300000000009,0.0005239982352941168
8536,1540578600000,0.00053246,0.00053246,0.00053035,0.00053035,23.00000000,15513.666666666666,24696.0,31392.970588235294,0.0005300866666666685,0.0005319569230769239,0.0005243341176470579
8537,1540580400000,0.00053035,0.00053336,0.00052683,0.00052685,39695.00000000,20384.0,23777.0,32084.617647058825,0.0005286700000000019,0.0005313300000000009,0.0005246129411764697
8538,1540582200000,0.00053210,0.00053236,0.00052766,0.00053219,1286.00000000,13668.0,21179.76923076923,31868.235294117647,0.0005297966666666686,0.0005310492307692316,0.0005250517647058814
8539,1540584000000,0.00053112,0.00053112,0.00052684,0.00052684,245.00000000,13742.0,19663.153846153848,31110.676470588234,0.0005286266666666686,0.0005305600000000009,0.000525339999999999
8540,1540585800000,0.00052687,0.00052942,0.00052063,0.00052589,38805.00000000,13445.333333333334,19345.30769230769,32003.323529411766,0.0005283066666666686,0.0005303861538461547,0.0005256529411764697
8541,1540587600000,0.00052545,0.00052545,0.00052252,0.00052261,21002.00000000,20017.333333333332,19683.69230769231,31224.676470588234,0.0005251133333333352,0.0005298492307692316,0.0005259355882352932
8542,1540589400000,0.00052120,0.00052223,0.00051743,0.00051841,48582.00000000,36129.666666666664,20973.153846153848,32145.882352941175,0.0005223033333333352,0.00052873076923077,0.0005260947058823521
8543,1540591200000,0.00051870,0.00051870,0.00051533,0.00051868,15562.00000000,28382.0,21761.0,27364.647058823528,0.0005199000000000018,0.0005278915384615393,0.0005262617647058815
8544,1540593000000,0.00051868,0.00052258,0.00051868,0.00051952,7575.00000000,23906.333333333332,22220.46153846154,25941.176470588234,0.0005188700000000019,0.0005271161538461547,0.0005265191176470579
8545,1540594800000,0.00051952,0.00051952,0.00051952,0.00051952,0.00000000,7712.333333333333,17459.46153846154,24712.20588235294,0.000519240000000002,0.0005258361538461547,0.0005267320588235285
8546,1540596600000,0.00051952,0.00052000,0.00051952,0.00052000,16091.00000000,7888.666666666667,18106.46153846154,24801.70588235294,0.000519680000000002,0.0005246746153846161,0.0005270041176470579
8547,1540598400000,0.00052000,0.00052169,0.00051868,0.00051868,62149.00000000,26080.0,20957.615384615383,26615.20588235294,0.000519400000000002,0.0005237192307692315,0.0005271855882352932
8548,1540600200000,0.00051984,0.00052000,0.00051111,0.00051165,54413.00000000,44217.666666666664,23494.46153846154,27994.382352941175,0.0005167766666666686,0.0005223992307692315,0.0005271305882352932
8549,1540602000000,0.00051382,0.00051533,0.00051010,0.00051010,56274.00000000,57612.0,27821.46153846154,29555.676470588234,0.0005134766666666686,0.0005208415384615392,0.0005268626470588226
8550,1540603800000,0.00051010,0.00051183,0.00050945,0.00051073,5486.00000000,38724.333333333336,25190.0,29375.529411764706,0.0005108266666666686,0.0005196015384615392,0.0005266555882352932
8551,1540605600000,0.00051002,0.00051002,0.00051002,0.00051002,1548.00000000,21102.666666666668,25210.153846153848,28396.5,0.0005102833333333353,0.0005178961538461547,0.000526104999999999
8552,1540607400000,0.00051002,0.00051086,0.00050753,0.00050888,17330.00000000,8121.333333333333,26524.384615384617,25386.852941176472,0.0005098766666666686,0.0005165146153846161,0.0005254732352941167
8553,1540609200000,0.00050903,0.00050903,0.00050527,0.00050696,5895.00000000,8257.666666666666,23992.846153846152,25353.852941176472,0.0005086200000000018,0.0005150584615384623,0.000524794999999999
8554,1540611000000,0.00050897,0.00051116,0.00050885,0.00051116,6165.00000000,9796.666666666666,22851.53846153846,24984.70588235294,0.000509000000000002,0.000514177692307693,0.0005242391176470579
8555,1540612800000,0.00051116,0.00052000,0.00051116,0.00051237,60156.00000000,24072.0,23741.846153846152,25279.117647058825,0.0005101633333333352,0.0005137130769230778,0.0005237205882352932
8556,1540614600000,0.00051237,0.00051377,0.00051135,0.00051377,10712.00000000,25677.666666666668,23368.76923076923,24903.882352941175,0.0005124333333333353,0.0005133353846153855,0.0005232432352941168
8557,1540616400000,0.00051377,0.00051772,0.00051377,0.00051523,5405.00000000,25424.333333333332,23201.846153846152,23394.823529411766,0.0005137900000000018,0.0005130053846153855,0.0005228088235294109
8558,1540618200000,0.00051525,0.00051724,0.00051377,0.00051377,10078.00000000,8731.666666666666,23977.076923076922,22172.352941176472,0.0005142566666666686,0.0005125630769230778,0.000522184411764705
8559,1540620000000,0.00051377,0.00051682,0.00051377,0.00051645,3238.00000000,6240.333333333333,22988.384615384617,21236.70588235294,0.0005151500000000019,0.000512290000000001,0.000521614117647058
8560,1540621800000,0.00051642,0.00051719,0.00051387,0.00051714,3630.00000000,5648.666666666667,18486.923076923078,20756.382352941175,0.0005157866666666685,0.0005121715384615394,0.0005211417647058815
8561,1540623600000,0.00051406,0.00051406,0.00051216,0.00051276,3585.00000000,3484.3333333333335,14577.076923076924,19598.970588235294,0.0005154500000000018,0.000512256923076924,0.000520689117647058
8562,1540625400000,0.00051276,0.00051802,0.00051067,0.00051802,9053.00000000,5422.666666666667,10944.692307692309,19376.91176470588,0.0005159733333333352,0.0005128661538461548,0.0005203488235294109
8563,1540627200000,0.00051828,0.00051916,0.00051706,0.00051916,4906.00000000,5848.0,10900.076923076924,18585.352941176472,0.0005166466666666684,0.0005135146153846164,0.0005199432352941168
8564,1540629000000,0.00051742,0.00051743,0.00051597,0.00051597,1113.00000000,5024.0,10866.615384615385,18461.617647058825,0.0005177166666666685,0.0005139723076923087,0.0005195426470588228
8565,1540630800000,0.00051747,0.00051859,0.00051597,0.00051859,47908.00000000,17975.666666666668,13218.76923076923,19823.558823529413,0.0005179066666666683,0.0005147192307692318,0.0005192188235294109
8566,1540632600000,0.00051673,0.00051673,0.00049900,0.00050445,262794.00000000,103938.33333333333,32980.230769230766,25732.41176470588,0.000513003333333335,0.0005145261538461549,0.0005182861764705873
8567,1540634400000,0.00050464,0.00050696,0.00049733,0.00050225,160690.00000000,157130.66666666666,44866.769230769234,30232.70588235294,0.0005084300000000017,0.0005138407692307702,0.0005173199999999991
8568,1540636200000,0.00050823,0.00050823,0.00049950,0.00050239,47154.00000000,156879.33333333334,43866.61538461538,30881.823529411766,0.0005030300000000017,0.000513073076923078,0.0005164755882352932
8569,1540638000000,0.00050190,0.00050419,0.00049910,0.00049923,70787.00000000,92877.0,48487.769230769234,32333.382352941175,0.0005012900000000018,0.0005119546153846164,0.0005156055882352932
8570,1540639800000,0.00049930,0.00050410,0.00049930,0.00050023,13202.00000000,43714.333333333336,49087.53846153846,32721.0,0.0005006166666666683,0.0005108007692307703,0.000514719705882352
8571,1540641600000,0.00050023,0.00050375,0.00049990,0.00050308,23085.00000000,35691.333333333336,50088.07692307692,32232.470588235294,0.0005008466666666683,0.0005099784615384625,0.0005140205882352933
8572,1540643400000,0.00049999,0.00050188,0.00049803,0.00050150,11383.00000000,15890.0,50714.61538461538,32529.441176470587,0.0005016033333333349,0.0005088284615384626,0.0005131179411764697
8573,1540645200000,0.00050000,0.00050109,0.00049803,0.00050000,48636.00000000,27701.333333333332,54176.61538461538,33952.705882352944,0.0005015266666666681,0.0005075100000000011,0.0005123285294117638
8574,1540647000000,0.00050000,0.00050114,0.00049900,0.00049900,80504.00000000,46841.0,60093.46153846154,35179.14705882353,0.0005001666666666682,0.0005064515384615395,0.0005115376470588226
8575,1540648800000,0.00049906,0.00050000,0.00049581,0.00049657,28486.00000000,52542.0,61588.307692307695,35399.26470588235,0.0004985233333333348,0.0005048015384615395,0.0005107717647058814
8576,1540650600000,0.00049581,0.00049752,0.00049526,0.00049686,9789.00000000,39593.0,61963.92307692308,34258.294117647056,0.0004974766666666681,0.0005030861538461548,0.0005101379411764698
8577,1540652400000,0.00049561,0.00050000,0.00049454,0.00049998,60142.00000000,32805.666666666664,66504.61538461539,35569.470588235294,0.0004978033333333348,0.0005018561538461549,0.0005095879411764698
8578,1540654200000,0.00050000,0.00050000,0.00049559,0.00049559,5034.00000000,24988.333333333332,63206.61538461538,35494.73529411765,0.0004974766666666682,0.000500086923076924,0.000508884117647058
8579,1540656000000,0.00049847,0.00049847,0.00049560,0.00049595,1962.00000000,22379.333333333332,43142.61538461538,35552.44117647059,0.000497173333333335,0.0004994330769230779,0.0005081908823529403
8580,1540657800000,0.00049487,0.00049899,0.00049487,0.00049804,65300.00000000,24098.666666666668,35804.92307692308,36999.76470588235,0.0004965266666666682,0.0004991092307692317,0.0005075449999999992
8581,1540659600000,0.00049918,0.00050000,0.00049918,0.00050000,13630.00000000,26964.0,33226.153846153844,35572.73529411765,0.0004979966666666683,0.0004989253846153855,0.0005069955882352934
8582,1540661400000,0.00049985,0.00049985,0.00049687,0.00049687,1589.00000000,26839.666666666668,27903.23076923077,34019.08823529412,0.000498303333333335,0.0004987438461538471,0.0005065608823529405
8583,1540663200000,0.00049687,0.00049687,0.00049681,0.00049681,19341.00000000,11520.0,28375.46153846154,32932.82352941176,0.000497893333333335,0.0004984807692307703,0.0005061699999999994
8584,1540665000000,0.00049683,0.00049717,0.00049489,0.00049516,19175.00000000,13368.333333333334,28074.69230769231,33335.44117647059,0.0004962800000000017,0.0004978715384615395,0.0005057120588235287
8585,1540666800000,0.00049492,0.00049492,0.00048300,0.00048448,120744.00000000,53086.666666666664,36487.07692307692,36841.205882352944,0.0004921500000000016,0.0004965623076923086,0.0005049608823529404
8586,1540668600000,0.00048341,0.00048532,0.00048216,0.00048216,23564.00000000,54494.333333333336,34558.46153846154,37024.55882352941,0.0004872666666666684,0.0004951900000000008,0.0005041749999999993
8587,1540670400000,0.00048274,0.00048541,0.00048250,0.00048541,25898.00000000,56735.333333333336,30358.0,37612.882352941175,0.00048401666666666836,0.0004941446153846163,0.0005035411764705874
8588,1540672200000,0.00048592,0.00048680,0.00048000,0.00048014,42718.00000000,30726.666666666668,31452.76923076923,38687.970588235294,0.00048257000000000166,0.00049288076923077,0.000502628823529411
8589,1540674000000,0.00048163,0.00048371,0.00048000,0.00048000,110839.00000000,59818.333333333336,39225.846153846156,40178.64705882353,0.0004818500000000017,0.000491583846153847,0.0005016767647058816
8590,1540675800000,0.00048000,0.00048193,0.00047637,0.00048193,129322.00000000,94293.0,44547.38461538462,43667.17647058824,0.0004806900000000017,0.0004901953846153855,0.0005007402941176462
8591,1540677600000,0.00048510,0.00048813,0.00048447,0.00048447,17324.00000000,85828.33333333333,45492.769230769234,44017.73529411765,0.0004821333333333351,0.0004893400000000009,0.0004998355882352934
8592,1540679400000,0.00048411,0.00048533,0.00047100,0.00048307,108554.00000000,85066.66666666667,53692.153846153844,46914.08823529412,0.0004831566666666684,0.0004883492307692316,0.0004989326470588228
8593,1540681200000,0.00048395,0.00048572,0.00047796,0.00047881,61533.00000000,62470.333333333336,53402.38461538462,48628.64705882353,0.0004821166666666684,0.0004868700000000009,0.0004978255882352933
8594,1540683000000,0.00047929,0.00048131,0.00047878,0.00048080,10670.00000000,60252.333333333336,53174.692307692305,48835.705882352944,0.0004808933333333351,0.0004853930769230778,0.0004967567647058815
8595,1540684800000,0.00048172,0.00048474,0.00048030,0.00048150,6302.00000000,26168.333333333332,53537.230769230766,48915.617647058825,0.0004803700000000017,0.0004842107692307701,0.0004958373529411756
8596,1540686600000,0.00048033,0.00049046,0.00048033,0.00049046,13435.00000000,10135.666666666666,53082.92307692308,49044.5,0.0004842533333333351,0.00048372230769230855,0.0004950267647058815
8597,1540688400000,0.00049012,0.00049012,0.00048591,0.00048803,11721.00000000,10486.0,52509.53846153846,49244.94117647059,0.0004866633333333351,0.00048317384615384696,0.0004941111764705874
8598,1540690200000,0.00048790,0.00049827,0.00048664,0.00048786,30749.00000000,18635.0,45586.846153846156,50116.58823529412,0.0004887833333333351,0.000483433846153847,0.0004932844117647049
8599,1540692000000,0.00048973,0.00048973,0.00048941,0.00048941,3801.00000000,15423.666666666666,44066.61538461538,48819.32352941176,0.0004884333333333351,0.0004839915384615393,0.0004924261764705873
8600,1540693800000,0.00048928,0.00049397,0.00048928,0.00049397,1027.00000000,11859.0,42153.46153846154,41120.294117647056,0.0004904133333333351,0.0004846500000000008,0.0004921179411764696
8601,1540695600000,0.00048982,0.00049387,0.00048928,0.00049387,4990.00000000,3272.6666666666665,39251.307692307695,36540.882352941175,0.0004924166666666683,0.0004857061538461546,0.0004918714705882343
8602,1540697400000,0.00048988,0.00048988,0.00048890,0.00048905,1431.00000000,2482.6666666666665,30835.30769230769,35196.08823529412,0.0004922966666666683,0.00048640230769230836,0.000491479117647058
8603,1540699200000,0.00048891,0.00048935,0.00048891,0.00048935,4.00000000,2141.6666666666665,20887.76923076923,33114.23529411765,0.0004907566666666683,0.0004869730769230776,0.0004911885294117638
8604,1540701000000,0.00049155,0.00049395,0.00049155,0.00049395,2172.00000000,1202.3333333333333,19722.23076923077,32789.82352941176,0.0004907833333333351,0.0004877023076923084,0.0004910038235294108
8605,1540702800000,0.00049269,0.00049269,0.00049269,0.00049269,21.00000000,732.3333333333334,11373.538461538461,32111.470588235294,0.0004919966666666683,0.0004884423076923083,0.0004906982352941168
8606,1540704600000,0.00049230,0.00049230,0.00048800,0.00048972,14905.00000000,5699.333333333333,7786.7692307692305,32215.058823529413,0.0004921200000000017,0.0004892815384615391,0.0004903517647058815
8607,1540706400000,0.00048961,0.00049224,0.00048800,0.00048817,2183.00000000,5703.0,7133.923076923077,30848.79411764706,0.0004901933333333351,0.0004898484615384623,0.0004900038235294109
8608,1540708200000,0.00048817,0.00049395,0.00048817,0.00049247,16271.00000000,11119.666666666666,7900.7692307692305,28959.58823529412,0.0004901200000000018,0.0004906923076923084,0.0004898117647058815
8609,1540710000000,0.00049252,0.00049488,0.00049138,0.00049310,29737.00000000,16063.666666666666,9154.76923076923,28996.382352941175,0.0004912466666666685,0.0004908953846153853,0.0004897097058823521
8610,1540711800000,0.00049061,0.00049437,0.00049058,0.00049064,756.00000000,15588.0,8311.307692307691,28730.70588235294,0.0004920700000000019,0.0004910961538461545,0.0004895267647058815
8611,1540713600000,0.00049040,0.00049384,0.00049021,0.00049021,3335.00000000,11276.0,6202.538461538462,27059.91176470588,0.0004913166666666685,0.0004912769230769237,0.000489239411764705
8612,1540715400000,0.00049200,0.00049230,0.00049200,0.00049230,4897.00000000,2996.0,6286.846153846154,27055.882352941175,0.0004910500000000018,0.0004914992307692314,0.0004891426470588227
8613,1540717200000,0.00049228,0.00049282,0.00049021,0.00049021,1626.00000000,3286.0,6332.923076923077,27046.0,0.0004909066666666683,0.0004912100000000006,0.000488973823529411
8614,1540719000000,0.00049234,0.00049997,0.00049176,0.00049763,57109.00000000,21210.666666666668,10342.076923076924,26805.08823529412,0.0004933800000000017,0.0004914992307692314,0.0004889617647058815
8615,1540720800000,0.00049751,0.00049751,0.00049254,0.00049489,16237.00000000,24990.666666666668,11481.0,26881.764705882353,0.0004942433333333351,0.0004919484615384622,0.0004888114705882345
8616,1540722600000,0.00049202,0.00049541,0.00049020,0.00049103,5325.00000000,26223.666666666668,11890.307692307691,26991.647058823528,0.0004945166666666685,0.0004920776923076929,0.0004886397058823522
8617,1540724400000,0.00049103,0.00049103,0.00048625,0.00048992,32266.00000000,17942.666666666668,14205.23076923077,27371.79411764706,0.0004919466666666684,0.0004917676923076929,0.0004884370588235286
8618,1540726200000,0.00048992,0.00049039,0.00048476,0.00049039,10652.00000000,16081.0,15023.0,27121.117647058825,0.0004904466666666684,0.0004915907692307699,0.0004882967647058816
8619,1540728000000,0.00049039,0.00049039,0.00048696,0.00049001,1524.00000000,14814.0,13993.692307692309,23614.647058823528,0.0004901066666666685,0.0004916130769230776,0.000488459411764705
8620,1540729800000,0.00048655,0.00048907,0.00048382,0.00048621,16086.00000000,9420.666666666666,15063.153846153846,23394.70588235294,0.0004888700000000018,0.0004914623076923084,0.0004885785294117639
8621,1540731600000,0.00048871,0.00048871,0.00048339,0.00048518,4954.00000000,7521.333333333333,14192.615384615385,22778.70588235294,0.0004871333333333351,0.0004909015384615392,0.0004885717647058817
8622,1540733400000,0.00048511,0.00048514,0.00048511,0.00048514,4420.00000000,8486.666666666666,12245.153846153846,21652.29411764706,0.00048551000000000177,0.0004902892307692315,0.0004887188235294111
8623,1540735200000,0.00048515,0.00048700,0.00048165,0.00048700,50142.00000000,19838.666666666668,16044.076923076924,19867.08823529412,0.00048577333333333516,0.0004900092307692315,0.0004889247058823522
8624,1540737000000,0.00048677,0.00048691,0.00048222,0.00048325,36537.00000000,30366.333333333332,18598.076923076922,17138.117647058825,0.0004851300000000018,0.0004894738461538469,0.000488963529411764
8625,1540738800000,0.00048686,0.00048748,0.00048326,0.00048748,10707.00000000,32462.0,19045.0,16943.5,0.0004859100000000018,0.0004891030769230777,0.0004890520588235287
8626,1540740600000,0.00048725,0.00049259,0.00048642,0.00048813,34806.00000000,27350.0,21597.30769230769,14774.441176470587,0.0004862866666666685,0.0004889430769230776,0.0004892008823529405
8627,1540742400000,0.00048935,0.00049640,0.00048643,0.00049353,51138.00000000,32217.0,21138.0,14468.70588235294,0.0004897133333333351,0.000488627692307693,0.0004896338235294111
8628,1540744200000,0.00049686,0.00050315,0.00049535,0.00050100,152995.00000000,79646.33333333333,31657.846153846152,18654.735294117647,0.0004942200000000019,0.000489097692307693,0.00049022794117647
8629,1540746000000,0.00050100,0.00050265,0.00050006,0.00050264,6035.00000000,70056.0,31712.46153846154,18646.882352941175,0.0004990566666666686,0.00048999076923077,0.0004908497058823523
8630,1540747800000,0.00050265,0.00050578,0.00049897,0.00049897,34450.00000000,64493.333333333336,31880.46153846154,19264.970588235294,0.0005008700000000019,0.0004906869230769239,0.0004910999999999993
8631,1540749600000,0.00049914,0.00049931,0.00049716,0.00049931,706.00000000,13730.333333333334,31115.384615384617,18941.0,0.0005003066666666684,0.0004913730769230777,0.0004914317647058816
