,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8937,1543676400000,2.97310000,2.97990000,2.95870000,2.96430000,41922.52000000,51438.1266666658,100571.82769230753,73415.60058823561,2.96493333333339,2.942761538461521,2.900367647058815
8938,1543678200000,2.96430000,2.98570000,2.96060000,2.97590000,52300.07000000,57223.509999999136,101063.53769230752,73460.50970588265,2.9710666666667236,2.950730769230752,2.9033117647058737
8939,1543680000000,2.97670000,3.02440000,2.97670000,3.01310000,187013.01000000,93745.19999999914,112670.89230769215,77313.4832352944,2.98443333333339,2.9608307692307525,2.9070176470588147
8940,1543681800000,3.01100000,3.01290000,2.99390000,3.00440000,73902.85000000,104405.30999999912,102746.5738461537,78230.1382352944,2.9978000000000566,2.9660230769230598,2.9103205882352854
8941,1543683600000,3.00440000,3.01300000,2.98270000,2.98630000,39418.05000000,100111.30333333246,92305.92538461524,77905.159411765,3.001266666666723,2.96922307692306,2.9137235294117563
8942,1543685400000,2.98710000,2.99390000,2.97260000,2.98360000,54162.84000000,55827.913333332435,83059.13769230756,78258.71147058852,2.9914333333333896,2.9714846153845986,2.9160264705882266
8943,1543687200000,2.98470000,3.00440000,2.98470000,3.00050000,43344.58000000,45641.82333333244,73098.14999999986,78431.84382352969,2.9901333333333895,2.9755538461538293,2.9185999999999916
8944,1543689000000,3.00150000,3.00370000,2.97900000,2.98420000,45979.96000000,47829.126666665776,67683.79923076909,78550.41676470617,2.9894333333333893,2.978299999999983,2.9211764705882266
8945,1543690800000,2.98420000,2.99690000,2.98250000,2.99340000,29832.08000000,39718.87333333245,64817.745384615235,77829.69176470616,2.992700000000056,2.9821769230769064,2.9240823529411677
8946,1543692600000,2.99160000,3.00340000,2.98380000,2.99820000,41088.45000000,38966.82999999911,61229.25076923062,77867.73852941206,2.9919333333333893,2.9841615384615214,2.927408823529403
8947,1543694400000,2.99970000,3.00180000,2.96190000,2.96410000,53645.61000000,41522.04666666578,59615.529230769076,78111.72764705912,2.98523333333339,2.9844999999999833,2.9298352941176384
8948,1543696200000,2.96220000,2.97400000,2.90010000,2.93310000,249964.66000000,114899.57333333245,76155.586153846,84409.12764705913,2.9651333333333896,2.98262307692306,2.9315852941176384
8949,1543698000000,2.92920000,2.96070000,2.92540000,2.93800000,53302.32000000,118970.86333333245,74298.2307692306,83888.09558823558,2.945066666666723,2.979930769230753,2.9340705882352855
8950,1543699800000,2.94010000,2.95510000,2.93300000,2.94970000,38901.01000000,114055.99666666579,74065.80692307676,82638.81176470616,2.940266666666723,2.978807692307676,2.9368294117646974
8951,1543701600000,2.95200000,2.95380000,2.93650000,2.94660000,20778.81000000,37660.71333333245,71641.09461538446,81552.13470588264,2.944766666666723,2.9765538461538292,2.9396676470588154
8952,1543703400000,2.94250000,2.96070000,2.93650000,2.96070000,100589.69000000,53423.16999999912,64993.146923076776,81190.02617647087,2.952333333333389,2.97252307692306,2.943070588235286
8953,1543705200000,2.95770000,2.96170000,2.93560000,2.94010000,49151.44000000,56839.979999999116,63089.19230769215,80605.37117647087,2.949133333333389,2.9675769230769067,2.945614705882345
8954,1543707000000,2.94170000,2.95240000,2.93410000,2.94040000,42601.71000000,64114.27999999912,63334.089230769074,80261.00147058851,2.9470666666667227,2.964046153846137,2.9481764705882267
8955,1543708800000,2.93790000,2.96600000,2.93770000,2.96580000,46255.38000000,46002.84333333245,62725.82307692292,80200.69205882381,2.9487666666667223,2.962676923076906,2.9511588235294033
8956,1543710600000,2.96450000,2.97150000,2.95890000,2.96070000,55943.88000000,48266.98999999912,63694.99999999985,80817.77588235322,2.955633333333388,2.959615384615368,2.9539647058823446
8957,1543712400000,2.96100000,2.98350000,2.96100000,2.98250000,36380.62000000,46193.293333332454,62956.58923076908,79545.11058823558,2.9696666666667215,2.9594846153845986,2.957188235294109
8958,1543714200000,2.98400000,3.00460000,2.97940000,2.99060000,97102.23000000,63142.24333333245,68131.216153846,79973.32382352969,2.977933333333388,2.959269230769214,2.960817647058815
8959,1543716000000,2.98810000,3.01500000,2.98280000,2.99810000,60478.02000000,64653.62333333245,69622.7215384614,80401.85852941206,2.9904000000000557,2.9592615384615217,2.9645176470588153
8960,1543717800000,3.00050000,3.00590000,2.98980000,3.00180000,38821.71000000,65467.31999999911,68482.42153846139,80481.39705882382,2.9968333333333885,2.962161538461522,2.968047058823521
8961,1543719600000,3.00440000,3.00440000,2.94000000,2.94890000,93588.36000000,64296.02999999912,56453.47538461524,77265.79029411792,2.9829333333333885,2.9633769230769067,2.968399999999992
8962,1543721400000,2.94670000,2.97210000,2.94480000,2.96070000,62829.31000000,65079.793333332454,57186.32076923063,73962.34411764734,2.9704666666667214,2.9651230769230605,2.968870588235286
8963,1543723200000,2.96210000,2.97350000,2.95160000,2.97320000,41730.17000000,66049.27999999913,57403.948461538326,70061.14088235321,2.9609333333333883,2.9669307692307525,2.9694294117646978
8964,1543725000000,2.97210000,2.97330000,2.95200000,2.95570000,26865.86000000,43808.446666665805,57872.183076922935,65767.85970588263,2.963200000000055,2.9676307692307526,2.9696676470588157
8965,1543726800000,2.95940000,2.95940000,2.93060000,2.94250000,87003.50000000,51866.509999999136,56827.09153846139,64904.24147058851,2.9571333333333882,2.966230769230753,2.96949117647058
8966,1543728600000,2.94390000,2.95500000,2.92770000,2.94700000,79465.83000000,64445.06333333248,59158.96769230754,65268.213529412045,2.9484000000000545,2.966761538461522,2.969608823529404
8967,1543730400000,2.94490000,2.95740000,2.93420000,2.95450000,47626.91000000,71365.41333333247,59545.52153846139,64088.44970588264,2.948000000000054,2.9678461538461383,2.9690823529411685
8968,1543732200000,2.95200000,2.96380000,2.95030000,2.95290000,26623.05000000,51238.596666665806,58035.34230769216,62676.65735294145,2.9514666666667204,2.96685384615383,2.9688823529411685
8969,1543734000000,2.95060000,2.97300000,2.94120000,2.97020000,39756.73000000,38002.229999999145,56790.176923076775,62818.210588235575,2.959200000000054,2.9675846153845993,2.969255882352934
8970,1543735800000,2.97070000,2.97380000,2.95760000,2.96050000,30183.10000000,32187.626666665805,56313.44461538446,61428.0682352944,2.9612000000000536,2.9658923076922914,2.96888823529411
8971,1543737600000,2.95780000,2.96940000,2.95090000,2.95860000,24884.85000000,31608.226666665807,50758.26153846139,60926.96029411793,2.963100000000054,2.9634307692307527,2.968720588235287
8972,1543739400000,2.95950000,2.96800000,2.95600000,2.96550000,16271.26000000,23779.7366666658,47357.741538461385,59867.28941176499,2.9615333333333873,2.96092307692306,2.968414705882346
8973,1543741200000,2.96410000,2.98460000,2.95800000,2.96060000,57554.65000000,32903.5866666658,48798.73692307678,56059.69058823557,2.961566666666721,2.957753846153829,2.9668705882352873
8974,1543743000000,2.96140000,2.97010000,2.95780000,2.96150000,44389.15000000,39405.019999999124,45014.182307692165,55191.64058823557,2.9625333333333876,2.95872307692306,2.9656088235294047
8975,1543744800000,2.96410000,2.96420000,2.93000000,2.93970000,62824.75000000,54922.849999999125,45013.831538461396,55880.072941176746,2.9539333333333873,2.9571076923076753,2.964238235294111
8976,1543746600000,2.93980000,2.94690000,2.92500000,2.93840000,71650.71000000,59621.5366666658,47315.41153846139,56394.4220588238,2.9465333333333876,2.9544307692307523,2.962908823529405
8977,1543748400000,2.94010000,2.94390000,2.90000000,2.93940000,115710.88000000,83395.44666666581,54149.6438461537,58522.84264705909,2.9391666666667207,2.953176923076906,2.961111764705876
8978,1543750200000,2.93950000,2.94950000,2.92890000,2.93300000,56888.74000000,81416.77666666581,51833.1238461537,58843.68911764733,2.9369333333333874,2.952446153846137,2.959605882352935
8979,1543752000000,2.93480000,2.94000000,2.92700000,2.93560000,50109.53000000,74236.38333333247,49574.946923076786,59440.084705882626,2.9360000000000537,2.9515692307692136,2.957905882352935
8980,1543753800000,2.93460000,2.95820000,2.93460000,2.94320000,52208.71000000,53068.99333333247,49927.393076922934,59767.151176470856,2.9372666666667206,2.9506999999999826,2.9562882352941116
8981,1543755600000,2.94390000,2.95170000,2.93280000,2.93280000,40590.11000000,47636.1166666658,51001.782307692156,59383.16588235321,2.937200000000054,2.9491538461538287,2.9553676470588175
8982,1543757400000,2.93280000,2.94120000,2.92590000,2.93450000,48070.54000000,46956.45333333247,51641.30615384601,53445.10352941204,2.936833333333387,2.946407692307675,2.955408823529406
8983,1543759200000,2.93710000,2.94880000,2.93440000,2.94290000,44842.12000000,44500.923333332474,52768.92307692293,53196.274117647336,2.9367333333333874,2.9450538461538285,2.9555529411764643
8984,1543761000000,2.94200000,2.96230000,2.93720000,2.94620000,101869.51000000,64927.38999999914,58690.81999999986,55048.288823529685,2.941200000000054,2.9440999999999824,2.955449999999994
8985,1543762800000,2.94410000,2.94860000,2.92910000,2.93610000,44456.30000000,63722.64333333247,60858.89999999986,55744.68558823557,2.9417333333333873,2.9418384615384445,2.955141176470582
8986,1543764600000,2.93690000,2.96930000,2.93390000,2.95370000,59045.37000000,68457.05999999914,60973.57076923063,54522.79382352969,2.9453333333333873,2.941307692307675,2.9549352941176408
8987,1543766400000,2.95770000,2.95770000,2.93900000,2.94710000,38246.32000000,47249.32999999914,60501.04538461524,54202.055000000284,2.9456333333333866,2.9401999999999826,2.955141176470582
8988,1543768200000,2.94620000,2.95300000,2.94000000,2.94760000,27985.58000000,41759.089999999145,57821.109230769085,53772.1688235297,2.9494666666667197,2.9408076923076747,2.9553529411764643
8989,1543770000000,2.94980000,2.95050000,2.93000000,2.93740000,46289.81000000,37507.23666666582,55870.27076923063,53773.181470588526,2.944033333333387,2.9407307692307514,2.9545176470588173
8990,1543771800000,2.93920000,2.94180000,2.93110000,2.93880000,21060.63000000,31778.673333332485,48589.48230769217,52747.20352941206,2.9412666666667207,2.9406846153845976,2.953873529411758
8991,1543773600000,2.93900000,2.94190000,2.93030000,2.93260000,16046.78000000,27799.073333332486,45447.793076922935,52149.14941176499,2.936266666666721,2.9406538461538285,2.9524058823529344
8992,1543775400000,2.93310000,2.94130000,2.92570000,2.93600000,22204.68000000,19770.696666665823,43301.266153846016,49946.28029411793,2.935800000000054,2.9406846153845976,2.9507999999999934
8993,1543777200000,2.93300000,2.93550000,2.92540000,2.93400000,15473.66000000,17908.37333333249,40475.49307692295,48622.62264705911,2.934200000000054,2.9399769230769053,2.9489147058823466
8994,1543779000000,2.93330000,2.94820000,2.93050000,2.94520000,21734.44000000,19804.259999999154,39025.05692307679,48120.05588235323,2.9384000000000534,2.9409307692307514,2.9472499999999933
8995,1543780800000,2.94660000,2.94890000,2.93990000,2.94150000,14143.18000000,17117.093333332487,36415.259999999864,45783.432941176754,2.9402333333333868,2.9414692307692127,2.94703235294117
8996,1543782600000,2.94220000,2.99070000,2.93900000,2.97560000,61388.62000000,32422.079999999154,37688.06769230756,45741.05970588263,2.9541000000000537,2.9439846153845974,2.9474705882352876
8997,1543784400000,2.97550000,3.00000000,2.95530000,2.95550000,79976.34000000,51836.04666666582,36003.977692307555,46865.94705882382,2.9575333333333873,2.9446999999999823,2.9469499999999935
8998,1543786200000,2.95220000,2.97000000,2.95210000,2.96050000,34500.42000000,58621.79333333248,35238.14076923063,47090.49294117675,2.963866666666721,2.946576923076905,2.9470911764705816
8999,1543788000000,2.96070000,2.96400000,2.91540000,2.92950000,48399.38000000,54292.04666666582,34419.21846153832,45955.0776470591,2.948500000000054,2.9447153846153666,2.946708823529405
9000,1543789800000,2.92950000,2.93800000,2.80510000,2.86380000,319532.45000000,134144.08333333247,56056.61307692294,53015.86058823557,2.9179333333333872,2.9383076923076743,2.9442617647058755
9001,1543791600000,2.86230000,2.88840000,2.84810000,2.86310000,234289.97000000,200740.59999999913,71926.1815384614,58505.95058823557,2.8854666666667206,2.9318076923076744,2.9415735294117584
9002,1543793400000,2.86340000,2.86710000,2.82880000,2.86050000,134956.02000000,229592.81333333245,78746.65923076909,61692.21441176498,2.862466666666721,2.92589230769229,2.938855882352935
9003,1543795200000,2.86280000,2.86730000,2.83920000,2.83930000,68453.08000000,145899.6899999991,82392.23230769219,62536.22470588263,2.854300000000054,2.918238461538444,2.9350058823529346
9004,1543797000000,2.83920000,2.85190000,2.83310000,2.84500000,51743.11000000,85050.73666666578,85138.10384615372,63170.34264705909,2.8482666666667207,2.9114999999999824,2.9316088235294053
9005,1543798800000,2.84400000,2.86070000,2.82500000,2.84750000,84462.64000000,68219.6099999991,89927.17769230757,64922.63058823557,2.8439333333333874,2.9046923076922906,2.9283411764705813
9006,1543800600000,2.84800000,2.85790000,2.83420000,2.85500000,55930.06000000,64045.26999999911,93039.20846153835,66089.06588235323,2.849166666666721,2.8986153846153675,2.9250911764705814
9007,1543802400000,2.85540000,2.85540000,2.80840000,2.81660000,182756.14000000,107716.27999999911,105425.49307692298,69771.46264705912,2.8397000000000543,2.8887230769230596,2.9208558823529343
9008,1543804200000,2.81770000,2.82990000,2.80110000,2.81250000,166645.87000000,135110.6899999991,117156.46923076914,73367.24852941206,2.8280333333333876,2.878799999999983,2.9164735294117574
9009,1543806000000,2.81560000,2.84160000,2.81000000,2.83640000,73796.89000000,141066.29999999912,118110.95153846144,73689.95852941206,2.8218333333333874,2.8680923076922906,2.91343529411764
9010,1543807800000,2.83640000,2.89000000,2.83450000,2.86850000,160506.77000000,133649.84333333245,124305.59999999989,76303.37205882382,2.8391333333333875,2.8613999999999824,2.9113794117646985
9011,1543809600000,2.86840000,2.86960000,2.85020000,2.85050000,42462.27000000,92255.30999999912,124918.0499999999,74149.00117647089,2.851800000000054,2.8529384615384434,2.908764705882345
9012,1543811400000,2.85030000,2.86880000,2.84780000,2.85810000,55976.47000000,86315.16999999911,125500.90307692299,74122.16970588265,2.8590333333333877,2.847446153846136,2.906561764705874
9013,1543813200000,2.85850000,2.86180000,2.84850000,2.85340000,32569.99000000,43669.57666666578,103426.8676923076,73606.30088235326,2.8540000000000547,2.8466461538461365,2.904144117647051
9014,1543815000000,2.85010000,2.85980000,2.84780000,2.85230000,34040.27000000,40862.243333332444,88023.04461538453,73071.93500000032,2.8546000000000546,2.8458153846153666,2.901470588235286
9015,1543816800000,2.85140000,2.85150000,2.82570000,2.82980000,77614.62000000,48074.95999999911,83612.1676923076,74160.8911764709,2.8451666666667212,2.843453846153828,2.8984411764705804
9016,1543818600000,2.82990000,2.84540000,2.82850000,2.83730000,28526.51000000,46727.13333333245,80540.89307692299,73586.0667647062,2.839800000000055,2.843299999999982,2.8955823529411684
9017,1543820400000,2.83780000,2.84340000,2.82250000,2.83390000,43098.18000000,49746.43666666578,79875.89846153838,73534.77441176503,2.8336666666667214,2.8424461538461356,2.8923764705882276
9018,1543822200000,2.83200000,2.83560000,2.82730000,2.83130000,25477.08000000,32367.25666666578,75338.5476923076,71287.93823529444,2.8341666666667216,2.841199999999982,2.8889970588235214
9019,1543824000000,2.83220000,2.83960000,2.82280000,2.83190000,30179.37000000,32918.20999999911,73357.72538461529,70868.0285294121,2.832366666666722,2.839423076923059,2.8859323529411687
9020,1543825800000,2.83210000,2.85480000,2.80350000,2.85450000,94018.84000000,49891.763333332456,66531.77923076913,71896.66000000032,2.839233333333389,2.8423384615384437,2.883014705882345
9021,1543827600000,2.85340000,2.85450000,2.84030000,2.84640000,55851.06000000,60016.423333332445,58009.101538461444,72414.44647058856,2.8442666666667225,2.844946153846136,2.8800529411764626
9022,1543829400000,2.84560000,2.84620000,2.83430000,2.84110000,21520.89000000,57130.263333332456,53987.87076923068,72224.3085294121,2.8473333333333883,2.8453076923076748,2.8769205882352864
9023,1543831200000,2.83710000,2.85230000,2.83690000,2.84160000,23934.40000000,33768.78333333245,43482.30384615375,71566.79647058857,2.843033333333388,2.843238461538444,2.874102941176463
9024,1543833000000,2.84150000,2.85620000,2.84150000,2.84490000,21459.02000000,22304.76999999912,41866.66923076914,71578.51382352975,2.842533333333389,2.8428076923076753,2.8713411764705805
9025,1543834800000,2.84900000,2.84900000,2.83290000,2.83650000,23782.59000000,23058.66999999912,39390.21692307683,71806.03764705916,2.8410000000000557,2.841146153846137,2.8685147058823453
9026,1543836600000,2.83740000,2.83880000,2.81940000,2.83400000,103382.35000000,49541.31999999913,44837.321538461445,74193.61617647092,2.838466666666722,2.8396538461538294,2.8655147058823456
9027,1543838400000,2.83490000,2.84550000,2.83110000,2.84020000,37608.62000000,54924.519999999124,45111.8099999999,74844.64441176504,2.8369000000000555,2.8387230769230603,2.8627558823529338
9028,1543840200000,2.84000000,2.85920000,2.83570000,2.84180000,59316.89000000,66769.2866666658,43704.292307692216,75950.01058823563,2.8386666666667217,2.8396461538461373,2.8597147058823458
9029,1543842000000,2.84120000,2.84220000,2.83010000,2.83010000,34899.72000000,43941.743333332466,44194.539230769136,76560.49705882386,2.8373666666667217,2.839092307692291,2.8564382352941102
9030,1543843800000,2.83010000,2.83640000,2.82170000,2.82820000,41919.21000000,45378.60666666579,44103.84923076913,75987.86735294151,2.833366666666722,2.83865384615383,2.8521029411764633
9031,1543845600000,2.82610000,2.83420000,2.82060000,2.82180000,35318.95000000,37379.29333333247,44860.91615384605,74674.4147058827,2.8267000000000557,2.8379230769230612,2.848170588235287
9032,1543847400000,2.82100000,2.82170000,2.70440000,2.70630000,460311.66000000,179183.27333333247,77948.01538461528,87198.27470588271,2.785433333333389,2.828261538461523,2.8406941176470513
9033,1543849200000,2.70830000,2.70830000,2.61880000,2.65600000,500010.03000000,331880.2133333325,109178.1069230768,100480.9408823533,2.7280333333333893,2.8129923076922916,2.8326499999999926
9034,1543851000000,2.65330000,2.65570000,2.61200000,2.62920000,319007.42000000,426443.03666666587,129420.90384615373,100465.49882352976,2.6638333333333897,2.7962846153845993,2.8257499999999927
9035,1543852800000,2.62490000,2.64340000,2.52520000,2.54850000,370493.62000000,396503.68999999925,156264.95999999988,104471.48852941212,2.6112333333333897,2.7737769230769067,2.816497058823522
9036,1543854600000,2.54870000,2.60410000,2.54830000,2.59370000,253794.24000000,314431.75999999925,173946.48615384602,107966.730294118,2.590466666666723,2.754707692307676,2.8086499999999925
9037,1543856400000,2.59450000,2.60240000,2.57820000,2.59770000,86750.52000000,237012.7933333326,178968.90923076912,108504.89029411798,2.579966666666723,2.7356923076922914,2.8015441176470515
9038,1543858200000,2.59770000,2.60060000,2.56170000,2.58030000,100879.64000000,147141.46666666595,184899.45153846144,109950.08235294152,2.5905666666667226,2.715984615384599,2.7937588235294046
9039,1543860000000,2.57960000,2.60000000,2.57880000,2.58530000,110005.78000000,99211.97999999928,185408.94615384605,110701.35117647093,2.5877666666667225,2.6968538461538296,2.7860470588235224
9040,1543861800000,2.58550000,2.59340000,2.57440000,2.59090000,47546.42000000,86143.94666666594,186173.39230769218,110454.77352941211,2.585500000000056,2.6776769230769064,2.7782794117646987
9041,1543863600000,2.59180000,2.60000000,2.57570000,2.58350000,53052.26000000,70201.48666666594,185691.49769230752,106639.95352941209,2.5865666666667226,2.6578076923076757,2.771423529411758
9042,1543865400000,2.58420000,2.58980000,2.56240000,2.57760000,72776.89000000,57791.85666666594,188605.12615384598,103879.10117647091,2.584000000000056,2.6383846153845982,2.764514705882346
9043,1543867200000,2.57770000,2.59180000,2.56490000,2.58790000,60069.32000000,61966.15666666594,190001.2884615383,103475.34911764738,2.5830000000000557,2.6198999999999826,2.7572058823529346
9044,1543869000000,2.58730000,2.60000000,2.58070000,2.60000000,53465.14000000,62103.783333332605,191397.14923076905,100327.06588235326,2.5885000000000558,2.602838461538444,2.749308823529405
9045,1543870800000,2.59930000,2.61600000,2.58630000,2.60320000,98784.64000000,70773.03333333261,163587.3784615383,101983.60617647092,2.597033333333389,2.594907692307675,2.7420352941176405
9046,1543872600000,2.60500000,2.66000000,2.59710000,2.64970000,212012.35000000,121420.70999999928,141433.7107692306,106572.89676470621,2.617633333333389,2.59442307692306,2.7359058823529345
9047,1543874400000,2.65450000,2.66000000,2.62660000,2.63030000,54775.51000000,121857.49999999929,121108.17923076906,107226.00029411796,2.627733333333389,2.5945076923076753,2.7293441176470528
9048,1543876200000,2.62770000,2.63100000,2.59820000,2.61060000,51093.25000000,105960.36999999928,96538.91999999982,107727.55852941207,2.630200000000056,2.5992846153845983,2.7222352941176413
9049,1543878000000,2.61490000,2.62210000,2.60980000,2.61700000,31440.92000000,45769.893333332606,79434.81846153828,106369.50852941207,2.6193000000000555,2.601076923076906,2.715976470588229
9050,1543879800000,2.61650000,2.61650000,2.58050000,2.58910000,56850.72000000,46461.62999999927,77134.83384615366,107202.57352941208,2.605566666666722,2.6004153846153675,2.7086764705882294
9051,1543881600000,2.59120000,2.61500000,2.56020000,2.61150000,165608.94000000,84633.52666666593,82114.01076923058,110805.83117647089,2.605866666666722,2.6028153846153677,2.7021352941176415
9052,1543883400000,2.60960000,2.61890000,2.59420000,2.59420000,77031.11000000,99830.25666666594,79577.49769230752,112322.12617647089,2.598266666666722,2.6034999999999826,2.6951617647058765
9053,1543885200000,2.59510000,2.60570000,2.59330000,2.60510000,85174.06000000,109271.36999999925,82471.93153846137,113939.61705882383,2.603600000000055,2.6045923076922906,2.688491176470582
9054,1543887000000,2.60430000,2.61310000,2.59580000,2.60190000,54146.08000000,72117.0833333326,82556.07153846137,112766.88882352972,2.6004000000000556,2.606007692307675,2.6810617647058765
9055,1543888800000,2.60180000,2.60470000,2.58180000,2.58190000,67558.12000000,68959.41999999927,82154.62769230755,113111.21411764737,2.5963000000000553,2.6063384615384444,2.6732823529411704
9056,1543890600000,2.58170000,2.58540000,2.56200000,2.56400000,81088.73000000,67597.6433333326,83771.50538461523,114863.20941176501,2.582600000000055,2.604499999999983,2.665132352941171
9057,1543892400000,2.56650000,2.57000000,2.42150000,2.42400000,388217.04000000,178954.62999999928,109521.65153846139,125577.40470588265,2.5233000000000545,2.590961538461521,2.6528499999999946
9058,1543894200000,2.42910000,2.45210000,2.39000000,2.44970000,519779.00000000,329694.9233333326,141905.83307692295,140233.87470588266,2.479233333333388,2.579153846153829,2.64122647058823
9059,1543896000000,2.45060000,2.49500000,2.42910000,2.46610000,282737.14000000,396911.0599999993,147346.2015384614,147850.1850000003,2.4466000000000547,2.5650307692307517,2.6303323529411706
9060,1543897800000,2.46480000,2.46530000,2.43270000,2.44290000,131921.43000000,311479.18999999925,153280.50307692293,148689.56970588266,2.4529000000000547,2.550615384615367,2.6188294117647
9061,1543899600000,2.44200000,2.44950000,2.42670000,2.44240000,104983.95000000,173214.17333333255,157425.94153846143,150671.19705882383,2.450466666666722,2.537676923076906,2.6071294117647
9062,1543901400000,2.44210000,2.44540000,2.33930000,2.35580000,372254.44000000,203053.27333333253,183642.36615384603,159875.24264705915,2.413700000000055,2.5175846153845987,2.5928352941176414
9063,1543903200000,2.35570000,2.48990000,2.30460000,2.48230000,638237.25000000,371825.2133333325,228364.40692307678,177620.46411764738,2.4268333333333882,2.509369230769214,2.582605882352935
9064,1543905000000,2.48520000,2.58000000,2.46930000,2.53960000,441130.08000000,483873.9233333326,249558.34076923065,189361.96029411798,2.4592333333333882,2.503838461538445,2.5741176470588174
9065,1543906800000,2.54180000,2.55730000,2.51870000,2.52540000,208207.57000000,429191.6333333326,259648.83769230757,194446.9197058827,2.5157666666667216,2.498546153846137,2.565399999999994
9066,1543908600000,2.52540000,2.56890000,2.52000000,2.56460000,139407.63000000,262915.0933333326,263820.6507692306,185008.5658823533,2.543200000000055,2.495430769230752,2.561232352941171
9067,1543910400000,2.56620000,2.61380000,2.53350000,2.54050000,455982.53000000,267865.9099999993,294731.14692307677,183713.63941176503,2.543500000000055,2.490707692307675,2.557835294117641
9068,1543912200000,2.54280000,2.55720000,2.53600000,2.54040000,86566.41000000,227318.856666666,296193.32307692297,176877.1391176474,2.5485000000000553,2.4875153846153677,2.5552235294117587
9069,1543914000000,2.54040000,2.56660000,2.54020000,2.54990000,127847.15000000,223465.36333333267,299790.1246153845,169740.47823529446,2.543600000000055,2.4864307692307523,2.555264705882347
9070,1543915800000,2.55060000,2.58540000,2.54800000,2.56840000,100523.49000000,104979.01666666598,277659.8515384614,165232.51500000036,2.5529000000000557,2.4975384615384444,2.554520588235288
9071,1543917600000,2.56910000,2.59260000,2.53220000,2.53410000,110602.19000000,112990.94333333266,246184.71230769219,165934.03470588272,2.5508000000000557,2.504030769230752,2.5526499999999936
9072,1543919400000,2.53550000,2.55000000,2.51210000,2.52330000,150394.97000000,120506.88333333265,236004.54538461525,167390.36794117684,2.5419333333333887,2.508430769230752,2.550973529411759
9073,1543921200000,2.52350000,2.53380000,2.50120000,2.52780000,108118.79000000,123038.64999999931,234173.57307692294,167334.86823529447,2.528400000000055,2.514961538461521,2.5492823529411703
9074,1543923000000,2.52880000,2.56320000,2.52240000,2.55730000,67711.37000000,108741.70999999931,231306.4515384614,167927.95500000037,2.5361333333333884,2.5237999999999827,2.5482941176470524
9075,1543924800000,2.55700000,2.56540000,2.52580000,2.53310000,60772.93000000,78867.69666666597,207346.33538461526,168155.03352941215,2.5394000000000547,2.5374384615384438,2.546811764705876
9076,1543926600000,2.53310000,2.54670000,2.52960000,2.54670000,42900.04000000,57128.11333333264,161551.16538461528,167276.3026470592,2.5457000000000547,2.54239230769229,2.545902941176464
9077,1543928400000,2.54770000,2.57500000,2.53010000,2.54880000,112752.92000000,72141.96333333263,136291.3838461537,168825.82029411802,2.5428666666667215,2.543099999999982,2.5447529411764642
9078,1543930200000,2.54540000,2.54890000,2.51700000,2.53500000,61830.95000000,72494.63666666597,125031.64384615372,169071.87352941214,2.5435000000000545,2.543838461538444,2.542841176470582
9079,1543932000000,2.53590000,2.56980000,2.53590000,2.55470000,71007.97000000,81863.94666666597,119770.1315384614,168254.91264705922,2.5461666666667213,2.5430769230769052,2.5414147058823464
9080,1543933800000,2.55470000,2.58000000,2.54960000,2.57490000,265224.96000000,132687.95999999932,105096.47230769215,169819.9894117651,2.554866666666721,2.5457230769230588,2.5392147058823467
9081,1543935600000,2.57430000,2.62790000,2.56670000,2.57240000,475499.39000000,270577.4399999993,135014.3938461537,182194.22117647098,2.5673333333333876,2.5481846153845975,2.537511764705876
9082,1543937400000,2.57240000,2.58030000,2.53610000,2.56440000,136739.66000000,292488.00333333266,135698.43307692293,184713.23323529452,2.5705666666667213,2.549299999999982,2.5361529411764643
9083,1543939200000,2.56430000,2.56600000,2.45590000,2.48160000,300244.52000000,304161.1899999993,151061.58923076908,192619.22147058864,2.5394666666667214,2.5426230769230593,2.5321705882352874
9084,1543941000000,2.47840000,2.48950000,2.46500000,2.48000000,137302.85000000,191429.00999999934,153115.486153846,194985.4605882357,2.5086666666667217,2.5384615384615206,2.5289617647058757
9085,1543942800000,2.47930000,2.47980000,2.42000000,2.45820000,263082.28000000,233543.216666666,161783.7407692306,197852.32352941218,2.4732666666667216,2.533453846153828,2.524452941176464
9086,1543944600000,2.45600000,2.48540000,2.43510000,2.46320000,146799.59000000,182394.906666666,164759.18692307672,199904.33764705923,2.467133333333388,2.5284846153845972,2.5205999999999933
9087,1543946400000,2.46110000,2.46890000,2.44490000,2.44870000,95782.73000000,168554.866666666,166918.5223076921,200216.3573529416,2.4567000000000547,2.5201307692307515,2.515999999999994
9088,1543948200000,2.44840000,2.48130000,2.43880000,2.47770000,185228.77000000,142603.696666666,176492.04846153824,204071.7305882357,2.463200000000055,2.515869230769213,2.512347058823523
9089,1543950000000,2.47690000,2.48080000,2.44710000,2.46170000,120912.70000000,133974.73333333267,182493.0223076921,205640.9829411769,2.462700000000055,2.5093307692307514,2.5088117647058756
9090,1543951800000,2.46240000,2.47600000,2.45200000,2.45440000,66743.90000000,124295.12333333267,178953.8669230767,205219.076176471,2.4646000000000545,2.502069230769213,2.505588235294111
9091,1543953600000,2.45430000,2.48140000,2.44770000,2.47510000,66846.65000000,84834.41666666602,179339.68999999977,195767.00588235335,2.4637333333333875,2.497461538461521,2.507091176470581
