,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5674,1542137400000,0.00048749,0.00048749,0.00048749,0.00048749,52.00000000,38.0,725.6923076923077,6637.764705882353,0.00048805666666666513,0.0004890138461538451,0.0004909838235294109
5675,1542139200000,0.00048749,0.00048749,0.00048749,0.00048749,0.00000000,17.333333333333332,725.6923076923077,5147.205882352941,0.0004877733333333318,0.000488806923076922,0.0004908441176470579
5676,1542141000000,0.00048769,0.00048769,0.00048769,0.00048769,52.00000000,34.666666666666664,308.2307692307692,3978.8823529411766,0.0004875566666666651,0.0004886076923076913,0.0004907126470588227
5677,1542142800000,0.00049223,0.00049352,0.00049223,0.00049352,20871.00000000,6974.333333333333,1745.5384615384614,4587.235294117647,0.0004895666666666651,0.0004886784615384604,0.0004906764705882345
5678,1542144600000,0.00049350,0.00049350,0.00049148,0.00049148,3386.00000000,8103.0,2006.0,4654.941176470588,0.0004908966666666651,0.0004885923076923066,0.0004906070588235286
5679,1542146400000,0.00049148,0.00049148,0.00049148,0.00049148,0.00000000,8085.666666666667,1913.3076923076924,4575.235294117647,0.0004921599999999985,0.0004889823076923065,0.0004904402941176461
5680,1542148200000,0.00049299,0.00049299,0.00048749,0.00048749,397.00000000,1261.0,1939.2307692307693,3707.4411764705883,0.0004901499999999986,0.0004891346153846143,0.0004903602941176462
5681,1542150000000,0.00049294,0.00049294,0.00049294,0.00049294,161.00000000,186.0,1942.3846153846155,2897.029411764706,0.0004906366666666651,0.0004894123076923066,0.0004904111764705873
5682,1542151800000,0.00049294,0.00049294,0.00049294,0.00049294,0.00000000,186.0,1930.6923076923076,2599.735294117647,0.0004911233333333319,0.0004896953846153835,0.0004903508823529404
5683,1542153600000,0.00048853,0.00048853,0.00048853,0.00048853,384.00000000,181.66666666666666,1960.2307692307693,2292.264705882353,0.0004914699999999985,0.0004896392307692297,0.0004902647058823522
5684,1542155400000,0.00048852,0.00048852,0.00048852,0.00048852,212.00000000,198.66666666666666,1967.4615384615386,2297.676470588235,0.0004899966666666653,0.0004897115384615374,0.0004900979411764698
5685,1542157200000,0.00048852,0.00048852,0.00048852,0.00048852,2500.00000000,1032.0,2155.0,2303.6470588235293,0.000488523333333332,0.0004897253846153836,0.0004899205882352933
5686,1542159000000,0.00048749,0.00048749,0.00048161,0.00048718,7228.00000000,3313.3333333333335,2711.0,2365.1470588235293,0.00048807333333333197,0.0004896361538461528,0.0004897388235294109
5687,1542186000000,0.00048196,0.00048230,0.00047736,0.00047736,7331.00000000,5686.333333333333,3270.923076923077,2531.294117647059,0.000484353333333332,0.000488856923076922,0.0004892485294117638
5688,1542187800000,0.00048213,0.00048719,0.00048213,0.00048719,11669.00000000,8742.666666666666,4168.538461538462,2358.1176470588234,0.0004839099999999987,0.0004888338461538452,0.0004890623529411756
5689,1542189600000,0.00048354,0.00048354,0.00047199,0.00047200,27765.00000000,15588.333333333334,6300.307692307692,3174.735294117647,0.0004788499999999987,0.0004876269230769221,0.000488429411764705
5690,1542191400000,0.00047200,0.00047617,0.00046886,0.00047600,1424.00000000,13619.333333333334,4804.384615384615,3216.6176470588234,0.00047839666666666536,0.0004862792307692298,0.0004879141176470579
5691,1542193200000,0.00047600,0.00047600,0.00047600,0.00047600,0.00000000,9729.666666666666,4543.923076923077,3085.794117647059,0.0004746666666666654,0.00048508846153846055,0.0004875508823529403
5692,1542195000000,0.00047124,0.00047820,0.00045105,0.00046987,60590.00000000,20671.333333333332,9204.692307692309,4675.35294117647,0.00047395666666666544,0.00048342615384615285,0.0004870011764705874
5693,1542196800000,0.00046602,0.00046602,0.00046602,0.00046602,201.00000000,20263.666666666668,9189.615384615385,4658.558823529412,0.00047062999999999874,0.0004817746153846144,0.0004863770588235286
5694,1542198600000,0.00046923,0.00047222,0.00046923,0.00047222,603.00000000,20464.666666666668,9223.615384615385,4631.588235294118,0.0004693699999999987,0.0004801807692307682,0.00048593529411764626
5695,1542200400000,0.00047222,0.00047222,0.00047222,0.00047222,0.00000000,268.0,9223.615384615385,4535.529411764706,0.000470153333333332,0.00047858692307692206,0.00048540705882352855
5696,1542202200000,0.00047505,0.00047505,0.00047505,0.00047505,203.00000000,268.6666666666667,9209.692307692309,4541.5,0.00047316333333333204,0.000477549999999999,0.0004849620588235286
5697,1542204000000,0.00047505,0.00047505,0.00047505,0.00047505,0.00000000,67.66666666666667,9193.384615384615,4380.35294117647,0.0004741066666666654,0.00047651384615384515,0.0004845141176470581
5698,1542205800000,0.00047790,0.00047790,0.00047304,0.00047407,7260.00000000,2487.6666666666665,9559.538461538461,4529.588235294118,0.0004747233333333321,0.0004754023076923067,0.0004839691176470581
5699,1542207600000,0.00047591,0.00047877,0.00047407,0.00047877,14513.00000000,7257.666666666667,10119.923076923076,4956.441176470588,0.0004759633333333321,0.0004747553846153836,0.00048356235294117573
5700,1542209400000,0.00047407,0.00048043,0.00046971,0.00047859,27288.00000000,16353.666666666666,11655.076923076924,5723.588235294118,0.0004771433333333322,0.000474849999999999,0.0004833323529411758
5701,1542211200000,0.00048043,0.00048713,0.00046690,0.00047645,17805.00000000,19868.666666666668,12127.076923076924,6245.5,0.0004779366666666655,0.00047402384615384514,0.00048306588235294047
5702,1542213000000,0.00047956,0.00048242,0.00045403,0.00045985,16651.00000000,20581.333333333332,11272.153846153846,6731.705882352941,0.00047162999999999876,0.0004730892307692298,0.0004821988235294111
5703,1542214800000,0.00046426,0.00046428,0.00045527,0.00045985,1719.00000000,12058.333333333334,11294.846153846154,6777.794117647059,0.00046538333333333206,0.00047184692307692213,0.0004813338235294112
5704,1542216600000,0.00045978,0.00047866,0.00045978,0.00047470,7359.00000000,8576.333333333334,11860.923076923076,6994.235294117647,0.0004647999999999987,0.00047174692307692213,0.0004809055882352936
5705,1542218400000,0.00047717,0.00047727,0.00047717,0.00047727,870.00000000,3316.0,7267.076923076923,7016.35294117647,0.00047060666666666543,0.0004723161538461529,0.0004806023529411759
5706,1542220200000,0.00047292,0.00047422,0.00046705,0.00047152,12462.00000000,6897.0,8210.23076923077,7381.058823529412,0.0004744966666666655,0.00047273923076922986,0.00048010764705882293
5707,1542222000000,0.00047046,0.00048376,0.00046798,0.00047892,6219.00000000,6517.0,8642.23076923077,7563.970588235294,0.0004759033333333321,0.00047325461538461446,0.00047983058823529353
5708,1542223800000,0.00047587,0.00047587,0.00047499,0.00047499,2142.00000000,6941.0,8807.0,7625.441176470588,0.00047514333333333205,0.0004734676923076914,0.00047946294117647004
5709,1542225600000,0.00047499,0.00047800,0.00047499,0.00047800,12399.00000000,6920.0,9745.153846153846,7990.117647058823,0.0004773033333333321,0.00047369461538461445,0.00047918382352941116
5710,1542227400000,0.00047973,0.00048685,0.00047973,0.00048077,2333.00000000,5624.666666666667,9924.615384615385,8057.205882352941,0.0004779199999999987,0.00047413461538461444,0.00047898029411764647
5711,1542229200000,0.00048108,0.00048414,0.00046760,0.00047043,23784.00000000,12838.666666666666,11195.692307692309,8142.882352941177,0.00047639999999999873,0.0004738546153846144,0.00047830117647058764
5712,1542231000000,0.00047498,0.00047684,0.00046677,0.00046922,20230.00000000,15449.0,11635.461538461539,8638.29411764706,0.000473473333333332,0.0004731199999999991,0.0004776464705882347
5713,1542232800000,0.00046945,0.00047160,0.00046945,0.00047160,2028.00000000,15347.333333333334,9692.384615384615,8697.941176470587,0.00047041666666666537,0.0004725823076923068,0.00047706176470588177
5714,1542234600000,0.00047326,0.00047507,0.00047119,0.00047507,2817.00000000,8358.333333333334,8539.461538461539,8769.117647058823,0.000471963333333332,0.00047247615384615293,0.00047669647058823475
5715,1542236400000,0.00047777,0.00047777,0.00046991,0.00047457,3208.00000000,2684.3333333333335,7505.384615384615,8858.735294117647,0.0004737466666666654,0.0004736084615384606,0.0004761561764705877
5716,1542238200000,0.00047457,0.00047457,0.00047457,0.00047457,0.00000000,2008.3333333333333,7373.153846153846,8858.735294117647,0.00047473666666666536,0.00047474076923076825,0.00047561588235294064
5717,1542240000000,0.00047648,0.00047648,0.00047102,0.00047102,2356.00000000,1854.6666666666667,6988.307692307692,8916.735294117647,0.00047338666666666535,0.00047445769230769133,0.00047510088235294055
5718,1542241800000,0.00047015,0.00047228,0.00046764,0.00047228,9380.00000000,3912.0,7642.923076923077,9186.382352941177,0.000472623333333332,0.00047407384615384516,0.000474623235294117
5719,1542243600000,0.00047324,0.00047793,0.00047324,0.00047484,13111.00000000,8282.333333333334,7692.846153846154,9498.470588235294,0.00047271333333333206,0.0004743292307692298,0.00047422088235294057
5720,1542245400000,0.00047484,0.00047484,0.00047484,0.00047484,0.00000000,7497.0,7214.461538461538,9285.882352941177,0.0004739866666666654,0.00047401538461538364,0.00047385794117647
5721,1542247200000,0.00047275,0.00047495,0.00047233,0.00047495,946.00000000,4685.666666666667,7122.461538461538,9098.088235294117,0.0004748766666666654,0.00047401230769230675,0.0004737870588235289
5722,1542249000000,0.00047089,0.00047464,0.00046995,0.00047031,5551.00000000,2165.6666666666665,6595.692307692308,8918.14705882353,0.0004733666666666654,0.0004734207692307683,0.0004732905882352937
5723,1542250800000,0.00046995,0.00046995,0.00046778,0.00046778,9412.00000000,5303.0,7140.2307692307695,8378.35294117647,0.00047101333333333207,0.0004724215384615375,0.0004731664705882349
5724,1542252600000,0.00046764,0.00046979,0.00046690,0.00046979,3074.00000000,6012.333333333333,5547.153846153846,8426.882352941177,0.0004692933333333321,0.00047237230769230673,0.0004729838235294114
5725,1542254400000,0.00046537,0.00046584,0.00046419,0.00046475,25177.00000000,12554.333333333334,5927.692307692308,9167.382352941177,0.0004674399999999987,0.00047202846153846054,0.00047265294117647015
5726,1542256200000,0.00046668,0.00047620,0.00045934,0.00047042,41520.00000000,23257.0,8965.538461538461,8606.5,0.0004683199999999988,0.00047193769230769134,0.0004726691176470584
5727,1542258000000,0.00046713,0.00047041,0.00046713,0.00047041,2006.00000000,22901.0,8903.153846153846,8659.588235294117,0.00046852666666666554,0.0004715792307692298,0.00047279823529411717
5728,1542259800000,0.00047041,0.00047041,0.00046616,0.00046616,5842.00000000,16456.0,9105.76923076923,8813.676470588236,0.00046899666666666546,0.00047093230769230677,0.00047261999999999955
5729,1542261600000,0.00046461,0.00046461,0.00046461,0.00046461,285.00000000,2711.0,9127.692307692309,8822.058823529413,0.0004670599999999988,0.00047016615384615294,0.00047239617647058785
5730,1542263400000,0.00046401,0.00046401,0.00046401,0.00046401,264.00000000,2130.3333333333335,8966.76923076923,8823.85294117647,0.0004649266666666655,0.00046962692307692214,0.0004720714705882349
5731,1542265200000,0.00046350,0.00046350,0.00046350,0.00046350,1186.00000000,578.3333333333334,8336.461538461539,8858.735294117647,0.00046403999999999884,0.00046895153846153757,0.0004717317647058819
5732,1542267000000,0.00046649,0.00046649,0.00046100,0.00046100,5896.00000000,2448.6666666666665,7781.461538461538,8818.617647058823,0.0004628366666666655,0.0004678869230769221,0.000471347352941176
5733,1542268800000,0.00046100,0.00046198,0.00045772,0.00046198,3979.00000000,3687.0,8087.538461538462,8508.79411764706,0.00046215999999999884,0.0004668976923076914,0.00047085352941176424
5734,1542270600000,0.00046039,0.00046200,0.00046015,0.00046200,25186.00000000,11687.0,9952.153846153846,8446.970588235294,0.0004616599999999989,0.0004659015384615375,0.0004703655882352937
5735,1542272400000,0.00046161,0.00046161,0.00045849,0.00046032,11533.00000000,13566.0,10412.307692307691,8262.5,0.00046143333333333215,0.000465133076923076,0.00046989117647058777
5736,1542274200000,0.00046088,0.00046088,0.00046072,0.00046072,602.00000000,12440.333333333334,9734.615384615385,7790.470588235294,0.00046101333333333215,0.0004645899999999991,0.0004699167647058819
5737,1542276000000,0.00046104,0.00046164,0.00045475,0.00045475,9280.00000000,7138.333333333333,10212.0,8012.85294117647,0.00045859666666666553,0.000463433076923076,0.0004697667647058819
5738,1542277800000,0.00045350,0.00045350,0.00045164,0.00045164,2462.00000000,4114.666666666667,8464.692307692309,7868.823529411765,0.00045570333333333225,0.0004624246153846145,0.0004690885294117642
5739,1542279600000,0.00045164,0.00045217,0.00045164,0.00045165,2838.00000000,4860.0,5489.153846153846,7926.705882352941,0.0004526799999999989,0.00046098076923076827,0.0004683349999999996
5740,1542281400000,0.00045242,0.00046186,0.00045242,0.00045541,11670.00000000,5656.666666666667,6232.538461538462,7903.411764705882,0.0004528999999999989,0.0004598269230769221,0.0004678611764705878
5741,1542283200000,0.00045624,0.00045624,0.00045219,0.00045219,2995.00000000,5834.333333333333,6013.538461538462,7808.588235294118,0.00045308333333333225,0.0004587523076923067,0.0004670749999999996
5742,1542285000000,0.00045500,0.00045500,0.00045221,0.00045221,10481.00000000,8382.0,6797.846153846154,8053.85294117647,0.0004532699999999989,0.00045779846153846054,0.0004664049999999996
5743,1542286800000,0.00045441,0.00045441,0.00045441,0.00045441,110.00000000,4528.666666666667,6786.0,7692.411764705882,0.00045293666666666553,0.000457059999999999,0.0004657111764705878
5744,1542288600000,0.00045441,0.00045441,0.00045441,0.00045441,0.00000000,3530.3333333333335,6694.7692307692305,7623.794117647059,0.00045367666666666553,0.00045636076923076817,0.0004649358823529408
5745,1542290400000,0.00045449,0.00045542,0.00045360,0.00045363,5986.00000000,2032.0,6701.692307692308,7100.323529411765,0.00045414999999999887,0.00045579384615384514,0.0004644417647058819
5746,1542292200000,0.00045655,0.00045655,0.00045100,0.00045100,1268.00000000,2418.0,6493.153846153846,6542.617647058823,0.00045301333333333223,0.00045494923076922975,0.0004639058823529408
5747,1542294000000,0.00045100,0.00045422,0.00044400,0.00044711,15078.00000000,7444.0,5715.615384615385,6926.441176470588,0.000450579999999999,0.00045380384615384514,0.00046318558823529377
5748,1542295800000,0.00044577,0.00044820,0.00044298,0.00044820,454.00000000,5600.0,4863.384615384615,6856.941176470588,0.00044876999999999894,0.00045287153846153744,0.0004623952941176466
5749,1542297600000,0.00044820,0.00045069,0.00044373,0.00044617,508.00000000,5346.666666666667,4856.153846153846,6777.529411764706,0.00044715999999999896,0.0004517523076923066,0.00046155999999999953
5750,1542299400000,0.00045060,0.00045087,0.00044599,0.00044599,5622.00000000,2194.6666666666665,4574.7692307692305,6942.882352941177,0.0004467866666666657,0.0004510784615384605,0.0004607194117647054
5751,1542301200000,0.00045044,0.00045207,0.00045044,0.00045207,3294.00000000,3141.3333333333335,4638.7692307692305,6970.470588235294,0.00044807666666666566,0.00045111153846153743,0.00046016205882352896
5752,1542303000000,0.00044885,0.00044942,0.00044815,0.00044942,1298.00000000,3404.6666666666665,4520.307692307692,6732.764705882353,0.000449159999999999,0.00045093999999999896,0.00045948970588235245
5753,1542304800000,0.00045209,0.00045322,0.00045209,0.00045322,860.00000000,1817.3333333333333,3688.769230769231,6372.441176470588,0.000451569999999999,0.00045077153846153744,0.00045885382352941123
5754,1542306600000,0.00045322,0.00045322,0.00045322,0.00045322,0.00000000,719.3333333333334,3458.3846153846152,6372.441176470588,0.0004519533333333324,0.0004508507692307682,0.00045821794117647
5755,1542308400000,0.00045862,0.00045862,0.00045403,0.00045403,179.00000000,346.3333333333333,2665.923076923077,6349.882352941177,0.00045348999999999905,0.00045099076923076824,0.000457602647058823
5756,1542310200000,0.00044907,0.00044907,0.00044801,0.00044801,4186.00000000,1455.0,2979.4615384615386,6309.735294117647,0.00045175333333333234,0.0004504984615384606,0.00045694676470588185
5757,1542312000000,0.00044801,0.00044801,0.00044459,0.00044493,791.00000000,1718.6666666666667,3040.3076923076924,6056.176470588235,0.000448989999999999,0.0004497692307692298,0.0004562747058823525
5758,1542313800000,0.00044493,0.00044493,0.00044493,0.00044493,0.00000000,1659.0,2579.846153846154,5965.764705882353,0.0004459566666666657,0.00044909999999999904,0.0004555435294117643
5759,1542315600000,0.00044485,0.00044923,0.00044485,0.00044923,7203.00000000,2664.6666666666665,3036.3846153846152,5437.117647058823,0.0004463633333333324,0.00044896384615384516,0.000455087058823529
5760,1542317400000,0.00044923,0.00044923,0.00044923,0.00044923,0.00000000,2401.0,1876.5384615384614,4215.941176470588,0.00044779666666666575,0.00044912692307692213,0.00045446382352941133
5761,1542319200000,0.00044710,0.00045188,0.00044710,0.00045188,572.00000000,2591.6666666666665,1885.6153846153845,4173.764705882353,0.0004501133333333324,0.00044940999999999905,0.0004539188235294113
5762,1542321000000,0.00045109,0.00045109,0.00045109,0.00045109,130.00000000,234.0,1856.5384615384614,4005.764705882353,0.0004507333333333323,0.0004497884615384606,0.00045347558823529365
5763,1542322800000,0.00045109,0.00045109,0.00045109,0.00045109,210.00000000,304.0,1440.2307692307693,4003.5588235294117,0.0004513533333333323,0.0004501807692307683,0.0004530779411764702
5764,1542324600000,0.00045109,0.00045109,0.00045109,0.00045109,0.00000000,113.33333333333333,1186.8461538461538,3995.794117647059,0.0004510899999999989,0.0004501053846153837,0.00045269794117647015
5765,1542326400000,0.00045109,0.00045109,0.00045109,0.00045109,0.00000000,70.0,1087.0,3960.9117647058824,0.0004510899999999989,0.0004502338461538453,0.0004523329411764702
5766,1542328200000,0.00045559,0.00046000,0.00045369,0.00046000,4048.00000000,1349.3333333333333,1332.2307692307693,3906.5588235294117,0.0004540599999999989,0.0004507553846153838,0.0004523035294117643
5767,1542330000000,0.00045589,0.00045622,0.00045589,0.00045622,1065.00000000,1704.3333333333333,1414.1538461538462,3820.8529411764707,0.00045576999999999884,0.00045098615384615306,0.0004521341176470584
5768,1542331800000,0.00045622,0.00045622,0.00045622,0.00045622,0.00000000,1704.3333333333333,1400.3846153846155,3080.0882352941176,0.0004574799999999988,0.00045115461538461463,0.0004519641176470584
5769,1542333600000,0.00045622,0.00045622,0.00045622,0.00045622,84.00000000,383.0,1084.8461538461538,2743.3529411764707,0.00045621999999999877,0.0004517861538461531,0.0004518435294117643
5770,1542335400000,0.00045622,0.00045622,0.00045622,0.00045622,0.00000000,28.0,1024.0,2725.6470588235293,0.00045621999999999877,0.00045265461538461466,0.00045171117647058786
5771,1542337200000,0.00045905,0.00045905,0.00045905,0.00045905,29.00000000,37.666666666666664,1026.2307692307693,2453.5588235294117,0.0004571633333333321,0.0004537407692307685,0.00045183764705882315
5772,1542339000000,0.00045905,0.00045905,0.00045905,0.00045905,23.00000000,17.333333333333332,473.9230769230769,2381.823529411765,0.00045810666666666546,0.00045449615384615314,0.00045205558823529373
5773,1542340800000,0.00045831,0.00045831,0.00044987,0.00044987,700.00000000,250.66666666666666,527.7692307692307,2318.9411764705883,0.0004559899999999988,0.00045454538461538386,0.00045200323529411734
5774,1542342600000,0.00044987,0.00044987,0.00044987,0.00044987,0.00000000,241.0,483.7692307692308,1975.7058823529412,0.0004529299999999988,0.00045439076923076843,0.0004518402941176467
5775,1542344400000,0.00045206,0.00045206,0.00045206,0.00045206,91.00000000,263.6666666666667,480.7692307692308,1890.2941176470588,0.00045059999999999876,0.0004544653846153838,0.000451836470588235
5776,1542346200000,0.00045256,0.00045256,0.00045206,0.00045206,1707.00000000,599.3333333333334,595.9230769230769,1632.235294117647,0.00045132999999999876,0.00045453999999999915,0.00045183205882352905
5777,1542348000000,0.00045658,0.00046100,0.00045204,0.00045764,12777.00000000,4858.333333333333,1578.7692307692307,2004.7941176470588,0.00045391999999999877,0.00045504384615384526,0.0004519270588235291
5778,1542349800000,0.00045764,0.00045764,0.00045764,0.00045764,0.00000000,4828.0,1578.7692307692307,2004.7941176470588,0.0004557799999999988,0.0004555476923076913,0.00045202205882352906
5779,1542351600000,0.00045764,0.00045764,0.00045306,0.00045306,51.00000000,4276.0,1271.3076923076924,1830.235294117647,0.0004561133333333321,0.00045501384615384517,0.0004520052941176467
5780,1542353400000,0.00044951,0.00044951,0.00043658,0.00044609,17751.00000000,5934.0,2554.846153846154,2315.029411764706,0.0004522633333333321,0.00045423461538461433,0.0004518608823529408
5781,1542355200000,0.00044610,0.00045153,0.00044610,0.00045153,2246.00000000,6682.666666666667,2727.6153846153848,1937.6176470588234,0.00045022666666666536,0.0004538738461538451,0.00045199088235294075
5782,1542357000000,0.00045157,0.00045164,0.00044996,0.00045048,69081.00000000,29692.666666666668,8035.076923076923,3956.0588235294117,0.0004493666666666654,0.0004534323076923066,0.00045205794117647016
5783,1542358800000,0.00045016,0.00045056,0.00045016,0.00045056,505.00000000,23944.0,8073.923076923077,3955.970588235294,0.00045085666666666536,0.00045299692307692197,0.000452187058823529
5784,1542360600000,0.00044467,0.00044911,0.00044465,0.00044465,358.00000000,23314.666666666668,8099.2307692307695,3801.1470588235293,0.00044856333333333204,0.0004518892307692297,0.00045214764705882315
5785,1542362400000,0.00044465,0.00044483,0.00044465,0.00044483,8744.00000000,3202.3333333333335,8770.076923076924,3961.4411764705883,0.0004466799999999987,0.0004507953846153836,0.00045193470588235254
5786,1542364200000,0.00044483,0.00044483,0.00044481,0.00044483,15805.00000000,8302.333333333334,9932.0,4388.117647058823,0.0004447699999999987,0.0004504076923076913,0.0004517997058823525
5787,1542366000000,0.00044483,0.00044922,0.00044483,0.00044922,1090.00000000,8546.333333333334,10015.846153846154,4394.882352941177,0.000446293333333332,0.00045035769230769134,0.0004516820588235289
5788,1542367800000,0.00045018,0.00045201,0.00044923,0.00044923,6113.00000000,7669.333333333333,10479.076923076924,4574.676470588235,0.00044775999999999865,0.00045013999999999905,0.00045156470588235235
5789,1542369600000,0.00045309,0.00045309,0.00045309,0.00045309,4.00000000,2402.3333333333335,10348.076923076924,4569.529411764706,0.00045051333333333195,0.0004502192307692298,0.00045153705882352885
5790,1542371400000,0.00045309,0.00045309,0.00045309,0.00045309,0.00000000,2039.0,9365.23076923077,4446.411764705882,0.000451803333333332,0.00044986923076922983,0.00045168647058823475
5791,1542373200000,0.00045309,0.00045309,0.00045309,0.00045309,0.00000000,1.3333333333333333,9365.23076923077,4423.14705882353,0.0004530899999999986,0.00044951923076922985,0.0004519264705882348
5792,1542375000000,0.00044861,0.00044861,0.00044859,0.00044859,3156.00000000,1052.0,9604.076923076924,4515.970588235294,0.0004515899999999986,0.0004491753846153837,0.0004520341176470583
5793,1542376800000,0.00044859,0.00044859,0.00044859,0.00044859,0.00000000,1052.0,8238.615384615385,4304.117647058823,0.00045008999999999864,0.0004493676923076915,0.0004520152941176465
5794,1542378600000,0.00044980,0.00044980,0.00044856,0.00044856,2077.00000000,1744.3333333333333,8225.615384615385,4365.205882352941,0.0004485799999999986,0.0004491392307692299,0.00045199558823529355
5795,1542380400000,0.00044856,0.00044856,0.00044856,0.00044856,0.00000000,692.3333333333334,2911.6923076923076,4348.382352941177,0.0004485699999999986,0.0004489915384615376,0.00045189794117646997
5796,1542382200000,0.00044917,0.00044917,0.00044917,0.00044917,1668.00000000,1248.3333333333333,3001.153846153846,4393.617647058823,0.00044876333333333194,0.0004488846153846145,0.0004518414705882347
5797,1542384000000,0.00044758,0.00044758,0.00044758,0.00044758,106.00000000,591.3333333333334,2981.769230769231,4390.558823529412,0.00044843666666666526,0.0004491099999999991,0.0004517382352941171
5798,1542385800000,0.00044758,0.00044758,0.00044758,0.00044758,0.00000000,591.3333333333334,2309.153846153846,4390.558823529412,0.0004481099999999986,0.00044932153846153754,0.0004516349999999995
5799,1542387600000,0.00044758,0.00044758,0.00044758,0.00044758,0.00000000,35.333333333333336,1093.3846153846155,4390.558823529412,0.0004475799999999986,0.00044953307692307604,0.0004515317647058819
5800,1542389400000,0.00044758,0.00044758,0.00044758,0.00044758,0.00000000,0.0,1009.5384615384615,4271.5,0.0004475799999999986,0.0004494069230769222,0.00045116647058823485
5801,1542391200000,0.00044710,0.00044710,0.00044710,0.00044710,384.00000000,128.0,568.8461538461538,4251.470588235294,0.00044741999999999856,0.00044924307692307603,0.00045089823529411723
5802,1542393000000,0.00045144,0.00045144,0.00045144,0.00045144,380.00000000,254.66666666666666,597.7692307692307,4262.64705882353,0.0004487066666666653,0.000449116153846153,0.00045075764705882317
5803,1542394800000,0.00045144,0.00045144,0.00045144,0.00045144,950.00000000,571.3333333333334,670.8461538461538,4288.117647058823,0.00044999333333333195,0.0004489892307692299,0.00045061705882352905
5804,1542396600000,0.00045145,0.00045532,0.00044823,0.00044823,1419.00000000,916.3333333333334,780.0,4329.85294117647,0.0004503699999999986,0.0004486153846153838,0.00045038205882352904
5805,1542398400000,0.00045271,0.00045280,0.00045271,0.00045280,500.00000000,956.3333333333334,575.6923076923077,4343.705882352941,0.00045082333333333196,0.00044893923076922993,0.00045019823529411727
5806,1542400200000,0.00045280,0.00045280,0.00045280,0.00045280,0.00000000,639.6666666666666,575.6923076923077,4343.029411764706,0.00045127666666666525,0.000449263076923076,0.00045001441176470555
5807,1542402000000,0.00044989,0.00045659,0.00044251,0.00045471,17486.00000000,5995.333333333333,1761.0,4836.735294117647,0.0004534366666666652,0.00044973615384615294,0.00045015676470588195
5808,1542403800000,0.00045016,0.00045414,0.00045016,0.00045414,142.00000000,5876.0,1771.923076923077,4840.911764705882,0.0004538833333333319,0.0004501653846153838,0.0004502823529411761
5809,1542405600000,0.00045414,0.00045536,0.00045414,0.00045514,50.00000000,5892.666666666667,1647.4615384615386,4839.705882352941,0.0004546633333333319,0.0004506246153846146,0.00045037294117647025
5810,1542407400000,0.00045058,0.00045401,0.00044513,0.00045159,10073.00000000,3421.6666666666665,2414.153846153846,5085.764705882353,0.0004536233333333319,0.0004509330769230761,0.0004503591176470585
5811,1542409200000,0.00045060,0.00045060,0.00045041,0.00045043,8457.00000000,6193.333333333333,3064.6923076923076,4958.705882352941,0.0004523866666666652,0.0004511523076923068,0.00045014705882352914
5812,1542411000000,0.00045224,0.00045224,0.00045224,0.00045224,576.00000000,6368.666666666667,3109.0,4975.64705882353,0.0004514199999999986,0.0004515107692307683,0.0004499882352941174
5813,1542412800000,0.00045494,0.00047887,0.00044778,0.00044886,49669.00000000,19567.333333333332,6929.692307692308,6435.0,0.0004505099999999986,0.00045160923076922974,0.0004498647058823527
5814,1542414600000,0.00045333,0.00045333,0.00044778,0.00045013,3398.00000000,17881.0,7161.538461538462,6012.85294117647,0.0004504099999999986,0.0004518423076923067,0.0004499835294117645
5815,1542416400000,0.00045013,0.00045013,0.00045013,0.00045013,3.00000000,17690.0,7132.538461538462,5946.882352941177,0.00044970666666666525,0.0004517415384615375,0.0004499423529411763
5816,1542418200000,0.00045013,0.00045013,0.00045013,0.00045013,0.00000000,1133.6666666666667,7059.461538461538,3915.0882352941176,0.0004501299999999986,0.0004516407692307682,0.00044993205882352917
5817,1542420000000,0.00045013,0.00045013,0.00045013,0.00045013,0.00000000,1.0,6950.307692307692,3900.235294117647,0.0004501299999999986,0.0004517869230769221,0.0004499194117647057
5818,1542421800000,0.00045328,0.00045552,0.00045328,0.00045552,2387.00000000,795.6666666666666,7095.461538461538,3959.9117647058824,0.0004519266666666653,0.00045199615384615286,0.00045023911764705866
5819,1542423600000,0.00045552,0.00045552,0.00045552,0.00045552,0.00000000,795.6666666666666,7095.461538461538,3702.735294117647,0.00045372333333333197,0.00045220538461538366,0.0004505535294117645
5820,1542425400000,0.00045707,0.00045707,0.00045707,0.00045707,48.00000000,811.6666666666666,5754.076923076923,3239.294117647059,0.00045603666666666534,0.0004523869230769222,0.00045091352941176453
5821,1542427200000,0.00045684,0.00045684,0.00044805,0.00044805,825.00000000,291.0,5806.615384615385,3231.5,0.00045354666666666527,0.00045191846153846065,0.0004508791176470586
5822,1542429000000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,291.0,5802.7692307692305,3051.705882352941,0.00045105666666666526,0.00045137307692307607,0.0004508444117647056
5823,1542430800000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,275.0,5027.923076923077,3051.5882352941176,0.0004480499999999986,0.0004511007692307684,0.000450696176470588
5824,1542432600000,0.00044805,0.00044805,0.00044805,0.00044805,0.00000000,0.0,4377.384615384615,3051.5882352941176,0.0004480499999999986,0.0004509176923076915,0.0004505479411764703
