,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11170,1545345000000,0.00009569,0.00009620,0.00009569,0.00009620,35779.00000000,15924.0,170205.46153846153,98367.85294117648,9.53266666666674e-05,9.777076923076914e-05,9.804176470588183e-05
11171,1545346800000,0.00009780,0.00009900,0.00009780,0.00009900,102376.00000000,49072.666666666664,159841.3076923077,101007.32352941176,9.687333333333407e-05,9.805846153846144e-05,9.80355882352936e-05
11172,1545348600000,0.00009892,0.00009898,0.00009623,0.00009623,29598.00000000,55917.666666666664,145559.15384615384,101868.9705882353,9.714333333333408e-05,9.764692307692298e-05,9.794735294117595e-05
11173,1545350400000,0.00009691,0.00009725,0.00009691,0.00009725,20036.00000000,50670.0,100270.53846153847,102076.58823529411,9.749333333333408e-05,9.766230769230759e-05,9.788882352941125e-05
11174,1545352200000,0.00009688,0.00009754,0.00009539,0.00009539,21690.00000000,23774.666666666668,98737.23076923077,102465.4705882353,9.629000000000076e-05,9.71546153846153e-05,9.775999999999948e-05
11175,1545354000000,0.00009522,0.00009542,0.00009522,0.00009542,5702.00000000,15809.333333333334,35615.692307692305,102245.73529411765,9.602000000000076e-05,9.670230769230761e-05,9.760941176470536e-05
11176,1545355800000,0.00009401,0.00009451,0.00009385,0.00009389,18263.00000000,15218.333333333334,32324.615384615383,102779.91176470589,9.490000000000078e-05,9.62923076923076e-05,9.74420588235289e-05
11177,1545357600000,0.00009384,0.00009452,0.00009384,0.00009452,1873.00000000,8612.666666666666,28172.76923076923,102746.76470588235,9.461000000000078e-05,9.586769230769222e-05,9.731088235294066e-05
11178,1545359400000,0.00009452,0.00009452,0.00009452,0.00009452,43998.00000000,21378.0,23070.46153846154,103940.35294117648,9.431000000000077e-05,9.5736923076923e-05,9.719147058823477e-05
11179,1545361200000,0.00009500,0.00009560,0.00009500,0.00009507,14518.00000000,20129.666666666668,23541.23076923077,104346.55882352941,9.47033333333341e-05,9.566384615384608e-05,9.709176470588184e-05
11180,1545363000000,0.00009467,0.00009467,0.00009440,0.00009440,2347.00000000,20287.666666666668,23705.615384615383,104415.58823529411,9.46633333333341e-05,9.551307692307684e-05,9.697235294117597e-05
11181,1545364800000,0.00009486,0.00009486,0.00009486,0.00009486,106.00000000,5657.0,23488.384615384617,95083.61764705883,9.477666666666743e-05,9.555153846153839e-05,9.683676470588185e-05
11182,1545366600000,0.00009486,0.00009486,0.00009486,0.00009486,0.00000000,817.6666666666666,22791.23076923077,93468.82352941176,9.470666666666742e-05,9.550846153846147e-05,9.674411764705832e-05
11183,1545368400000,0.00009486,0.00009486,0.00009486,0.00009486,0.00000000,35.333333333333336,20039.0,93455.73529411765,9.486000000000076e-05,9.540538461538454e-05,9.662088235294068e-05
11184,1545370200000,0.00009341,0.00009341,0.00009341,0.00009341,958.00000000,319.3333333333333,12237.615384615385,93451.44117647059,9.437666666666742e-05,9.497538461538455e-05,9.646529411764656e-05
11185,1545372000000,0.00009341,0.00009485,0.00009341,0.00009485,19240.00000000,6732.666666666667,11440.846153846154,91150.4705882353,9.437333333333409e-05,9.48692307692307e-05,9.640323529411714e-05
11186,1545373800000,0.00009485,0.00009485,0.00009485,0.00009485,0.00000000,6732.666666666667,9899.615384615385,84352.26470588235,9.437000000000075e-05,9.468461538461533e-05,9.632294117647008e-05
11187,1545375600000,0.00009421,0.00009485,0.00009137,0.00009302,143692.00000000,54310.666666666664,19284.384615384617,86930.35294117648,9.424000000000076e-05,9.450230769230762e-05,9.618235294117597e-05
11188,1545377400000,0.00009266,0.00009330,0.00009265,0.00009330,10375.00000000,51355.666666666664,19643.846153846152,86981.76470588235,9.37233333333341e-05,9.43392307692307e-05,9.606470588235245e-05
11189,1545379200000,0.00009265,0.00009265,0.00009191,0.00009235,3083.00000000,52383.333333333336,18476.153846153848,84527.67647058824,9.289000000000076e-05,9.422076923076917e-05,9.593352941176421e-05
11190,1545381000000,0.00009298,0.00009298,0.00009298,0.00009298,171.00000000,4543.0,18345.23076923077,82700.85294117648,9.287666666666742e-05,9.410230769230763e-05,9.585147058823482e-05
11191,1545382800000,0.00009308,0.00009311,0.00009271,0.00009271,17742.00000000,6998.666666666667,16325.538461538461,78483.5,9.268000000000075e-05,9.396307692307686e-05,9.58458823529407e-05
11192,1545384600000,0.00009340,0.00009350,0.00009257,0.00009350,17312.00000000,11741.666666666666,16540.46153846154,72018.85294117648,9.306333333333408e-05,9.384230769230763e-05,9.579411764705835e-05
11193,1545386400000,0.00009351,0.00009351,0.00009351,0.00009351,107.00000000,11720.333333333334,16368.153846153846,65690.64705882352,9.324000000000074e-05,9.37738461538461e-05,9.555676470588189e-05
11194,1545388200000,0.00009271,0.00009347,0.00009210,0.00009347,3229.00000000,6882.666666666667,16608.384615384617,47880.08823529412,9.349333333333407e-05,9.366692307692302e-05,9.545147058823482e-05
11195,1545390000000,0.00009347,0.00009347,0.00009347,0.00009347,0.00000000,1112.0,16608.384615384617,46655.882352941175,9.348333333333408e-05,9.355999999999994e-05,9.520088235294071e-05
11196,1545391800000,0.00009286,0.00009471,0.00009286,0.00009471,20526.00000000,7918.333333333333,18187.30769230769,22957.176470588234,9.388333333333409e-05,9.354846153846148e-05,9.500705882352894e-05
11197,1545393600000,0.00009486,0.00009708,0.00009486,0.00009551,32228.00000000,17584.666666666668,20592.69230769231,22109.558823529413,9.456333333333408e-05,9.370999999999995e-05,9.489794117647012e-05
11198,1545395400000,0.00009503,0.00009503,0.00009366,0.00009366,6398.00000000,19717.333333333332,19604.846153846152,20655.176470588234,9.46266666666674e-05,9.361846153846149e-05,9.47102941176466e-05
11199,1545397200000,0.00009456,0.00009652,0.00009372,0.00009578,32443.00000000,23689.666666666668,22100.46153846154,18364.441176470587,9.498333333333406e-05,9.368999999999994e-05,9.4697352941176e-05
11200,1545399000000,0.00009586,0.00009694,0.00009521,0.00009521,78278.00000000,39039.666666666664,17068.615384615383,20419.735294117647,9.488333333333407e-05,9.385846153846148e-05,9.467352941176424e-05
11201,1545400800000,0.00009516,0.00009568,0.00009491,0.00009491,17371.00000000,42697.333333333336,17606.76923076923,20924.470588235294,9.530000000000074e-05,9.398230769230764e-05,9.46308823529407e-05
11202,1545402600000,0.00009491,0.00009562,0.00009457,0.00009562,9941.00000000,35196.666666666664,18134.30769230769,21130.676470588234,9.52466666666674e-05,9.42338461538461e-05,9.466794117647011e-05
11203,1545404400000,0.00009562,0.00009562,0.00009543,0.00009543,4719.00000000,10677.0,18484.153846153848,21002.91176470588,9.532000000000073e-05,9.442230769230765e-05,9.466823529411718e-05
11204,1545406200000,0.00009592,0.00009629,0.00009592,0.00009610,12617.00000000,9092.333333333334,18089.923076923078,20321.676470588234,9.571666666666739e-05,9.468307692307689e-05,9.46652941176466e-05
11205,1545408000000,0.00009547,0.00009547,0.00009542,0.00009542,2325.00000000,6553.666666666667,16937.076923076922,17379.0,9.565000000000074e-05,9.483076923076918e-05,9.455999999999953e-05
11206,1545409800000,0.00009532,0.00009532,0.00009485,0.00009485,3233.00000000,6058.333333333333,17177.53846153846,16603.558823529413,9.545666666666742e-05,9.493384615384611e-05,9.451941176470542e-05
11207,1545411600000,0.00009536,0.00009659,0.00009517,0.00009659,12459.00000000,6005.666666666667,17887.53846153846,16380.70588235294,9.562000000000075e-05,9.51738461538461e-05,9.449999999999953e-05
11208,1545413400000,0.00009659,0.00010165,0.00009659,0.00009818,375494.00000000,130395.33333333333,46771.692307692305,26786.70588235294,9.654000000000075e-05,9.55361538461538e-05,9.458205882352894e-05
11209,1545415200000,0.00009819,0.00009827,0.00009734,0.00009734,11300.00000000,133084.33333333334,46062.0,26951.352941176472,9.737000000000076e-05,9.573846153846149e-05,9.463852941176424e-05
11210,1545417000000,0.00009811,0.00009811,0.00009791,0.00009791,1216.00000000,129336.66666666667,43676.46153846154,26449.970588235294,9.781000000000076e-05,9.592307692307687e-05,9.475676470588188e-05
11211,1545418800000,0.00009790,0.00009792,0.00009751,0.00009751,9882.00000000,7466.0,43944.46153846154,26685.529411764706,9.758666666666742e-05,9.621923076923073e-05,9.484470588235246e-05
11212,1545420600000,0.00009733,0.00009733,0.00009530,0.00009551,35291.00000000,15463.0,44163.53846153846,26429.441176470587,9.697666666666741e-05,9.61984615384615e-05,9.48738235294113e-05
11213,1545422400000,0.00009547,0.00009547,0.00009547,0.00009547,1897.00000000,15690.0,38288.07692307692,26058.235294117647,9.616333333333409e-05,9.621846153846151e-05,9.488558823529364e-05
11214,1545424200000,0.00009613,0.00009653,0.00009499,0.00009653,5718.00000000,14302.0,37391.692307692305,26157.382352941175,9.583666666666741e-05,9.63430769230769e-05,9.494823529411717e-05
11215,1545426000000,0.00009650,0.00009650,0.00009600,0.00009646,21595.00000000,9736.666666666666,38288.153846153844,26789.41176470588,9.615333333333407e-05,9.640769230769228e-05,9.499529411764659e-05
11216,1545427800000,0.00009510,0.00009510,0.00009510,0.00009510,2564.00000000,9959.0,38122.38461538462,26864.823529411766,9.603000000000073e-05,9.638230769230767e-05,9.5002352941176e-05
11217,1545429600000,0.00009604,0.00009605,0.00009603,0.00009603,11824.00000000,11994.333333333334,38061.38461538462,27212.58823529412,9.586333333333405e-05,9.637692307692306e-05,9.503676470588187e-05
11218,1545431400000,0.00009603,0.00009603,0.00009603,0.00009603,0.00000000,4796.0,37882.53846153846,27184.41176470588,9.572000000000073e-05,9.642384615384614e-05,9.511382352941129e-05
11219,1545433200000,0.00009653,0.00009653,0.00009616,0.00009616,29586.00000000,13803.333333333334,39909.692307692305,27488.70588235294,9.607333333333408e-05,9.652461538461538e-05,9.5152352941176e-05
11220,1545435000000,0.00009616,0.00009616,0.00009616,0.00009616,0.00000000,9862.0,38951.307692307695,27488.70588235294,9.61166666666674e-05,9.649153846153845e-05,9.51908823529407e-05
11221,1545436800000,0.00009616,0.00009616,0.00009616,0.00009616,0.00000000,9862.0,10067.153846153846,23262.470588235294,9.616000000000073e-05,9.633615384615385e-05,9.528323529411717e-05
11222,1545438600000,0.00009637,0.00009654,0.00009637,0.00009654,2586.00000000,862.0,9396.846153846154,23033.382352941175,9.62866666666674e-05,9.627461538461538e-05,9.537852941176423e-05
11223,1545440400000,0.00009654,0.00009660,0.00009654,0.00009660,2437.00000000,1674.3333333333333,9490.76923076923,23014.382352941175,9.643333333333407e-05,9.617384615384616e-05,9.550352941176422e-05
11224,1545442200000,0.00009582,0.00009617,0.00009581,0.00009581,11054.00000000,5359.0,9580.923076923076,23334.470588235294,9.63166666666674e-05,9.604307692307692e-05,9.558676470588187e-05
11225,1545444000000,0.00009605,0.00009605,0.00009605,0.00009605,783.00000000,4758.0,6926.461538461538,22835.676470588234,9.615333333333407e-05,9.608461538461539e-05,9.568499999999952e-05
11226,1545445800000,0.00009625,0.00009625,0.00009625,0.00009625,156.00000000,3997.6666666666665,6792.538461538462,22331.08823529412,9.603666666666739e-05,9.614461538461537e-05,9.576588235294069e-05
11227,1545447600000,0.00009588,0.00009638,0.00009588,0.00009619,3442.00000000,1460.3333333333333,6617.461538461538,22429.176470588234,9.616333333333406e-05,9.611846153846152e-05,9.584470588235245e-05
11228,1545449400000,0.00009560,0.00009658,0.00009514,0.00009635,6449.00000000,3349.0,5452.384615384615,22523.882352941175,9.626333333333406e-05,9.610999999999997e-05,9.592941176470538e-05
11229,1545451200000,0.00009654,0.00009655,0.00009654,0.00009655,2631.00000000,4174.0,5457.538461538462,22601.264705882353,9.636333333333406e-05,9.622153846153843e-05,9.60199999999995e-05
11230,1545453000000,0.00009606,0.00009606,0.00009606,0.00009606,156.00000000,3078.6666666666665,4560.0,22002.147058823528,9.632000000000072e-05,9.622384615384612e-05,9.605970588235243e-05
11231,1545454800000,0.00009660,0.00009756,0.00009660,0.00009756,2871.00000000,1886.0,4780.846153846154,21138.70588235294,9.672333333333407e-05,9.634153846153844e-05,9.611999999999949e-05
11232,1545456600000,0.00009756,0.00009756,0.00009756,0.00009756,0.00000000,1009.0,2505.0,20950.529411764706,9.706000000000074e-05,9.644923076923074e-05,9.623470588235242e-05
11233,1545458400000,0.00009708,0.00009708,0.00009689,0.00009689,14704.00000000,5858.333333333333,3636.076923076923,20428.79411764706,9.733666666666739e-05,9.650538461538458e-05,9.626735294117595e-05
11234,1545460200000,0.00009689,0.00009760,0.00009661,0.00009760,10306.00000000,8336.666666666666,4428.846153846154,18429.617647058825,9.735000000000071e-05,9.66161538461538e-05,9.633764705882302e-05
11235,1545462000000,0.00009652,0.00009755,0.00009589,0.00009755,24210.00000000,16406.666666666668,6092.2307692307695,18630.764705882353,9.734666666666739e-05,9.669384615384612e-05,9.641529411764654e-05
11236,1545463800000,0.00009729,0.00009837,0.00009729,0.00009837,11388.00000000,15301.333333333334,6780.7692307692305,18673.323529411766,9.784000000000073e-05,9.682999999999995e-05,9.649617647058773e-05
11237,1545465600000,0.00009793,0.00009793,0.00009753,0.00009753,1848.00000000,12482.0,6072.615384615385,18588.882352941175,9.781666666666739e-05,9.696230769230765e-05,9.655794117647008e-05
11238,1545467400000,0.00009782,0.00009802,0.00009763,0.00009802,18078.00000000,10438.0,7403.0,18749.5,9.797333333333404e-05,9.71138461538461e-05,9.661441176470537e-05
11239,1545469200000,0.00009802,0.00009802,0.00009711,0.00009711,5227.00000000,8384.333333333334,7793.076923076923,18834.852941176472,9.755333333333407e-05,9.717999999999996e-05,9.666411764705831e-05
11240,1545471000000,0.00009613,0.00009724,0.00009568,0.00009568,14368.00000000,12557.666666666666,8633.538461538461,19162.352941176472,9.693666666666741e-05,9.714076923076919e-05,9.668852941176419e-05
11241,1545472800000,0.00009568,0.00009568,0.00009568,0.00009568,0.00000000,6531.666666666667,8137.461538461538,18795.91176470588,9.615666666666742e-05,9.708923076923072e-05,9.666176470588183e-05
11242,1545474600000,0.00009634,0.00009637,0.00009634,0.00009637,18502.00000000,10956.666666666666,9358.307692307691,8296.14705882353,9.591000000000077e-05,9.707538461538456e-05,9.660852941176419e-05
11243,1545476400000,0.00009618,0.00009619,0.00009618,0.00009618,2172.00000000,6891.333333333333,9513.384615384615,8027.676470588235,9.607666666666745e-05,9.708461538461533e-05,9.657441176470537e-05
11244,1545478200000,0.00009610,0.00009632,0.00009462,0.00009536,48266.00000000,22980.0,13005.307692307691,9411.5,9.597000000000078e-05,9.691538461538456e-05,9.649941176470537e-05
11245,1545480000000,0.00009584,0.00009585,0.00009331,0.00009395,166591.00000000,72343.0,25820.0,14020.588235294117,9.516333333333409e-05,9.663769230769226e-05,9.639470588235243e-05
11246,1545481800000,0.00009396,0.00009429,0.00009345,0.00009415,54339.00000000,89732.0,28868.846153846152,14580.823529411764,9.448666666666742e-05,9.642692307692302e-05,9.635470588235243e-05
11247,1545483600000,0.00009415,0.00009415,0.00009288,0.00009288,14677.00000000,78535.66666666667,29205.076923076922,14956.70588235294,9.366000000000074e-05,9.60638461538461e-05,9.62785294117642e-05
11248,1545485400000,0.00009414,0.00009414,0.00009403,0.00009403,4388.00000000,24468.0,27680.30769230769,14917.588235294117,9.368666666666741e-05,9.579307692307687e-05,9.620499999999949e-05
11249,1545487200000,0.00009409,0.00009409,0.00009409,0.00009409,5172.00000000,8079.0,27202.153846153848,14434.558823529413,9.366666666666742e-05,9.54638461538461e-05,9.613529411764655e-05
11250,1545489000000,0.00009340,0.00009340,0.00009340,0.00009340,2141.00000000,3900.3333333333335,27224.69230769231,14422.117647058823,9.384000000000075e-05,9.51461538461538e-05,9.608529411764655e-05
11251,1545490800000,0.00009400,0.00009400,0.00009400,0.00009400,2189.00000000,3167.3333333333335,26002.46153846154,14138.735294117647,9.383000000000076e-05,9.483692307692302e-05,9.602558823529361e-05
11252,1545492600000,0.00009396,0.00009398,0.00009396,0.00009398,11759.00000000,5363.0,26504.923076923078,14484.588235294117,9.37933333333341e-05,9.459615384615378e-05,9.596529411764655e-05
11253,1545494400000,0.00009308,0.00009414,0.00009308,0.00009414,12756.00000000,8901.333333333334,26380.923076923078,13989.588235294117,9.404000000000076e-05,9.447769230769224e-05,9.590588235294067e-05
11254,1545496200000,0.00009435,0.00009435,0.00009414,0.00009414,22708.00000000,15741.0,28127.69230769231,14657.470588235294,9.408666666666742e-05,9.43592307692307e-05,9.584647058823478e-05
11255,1545498000000,0.00009464,0.00009464,0.00009464,0.00009464,1965.00000000,12476.333333333334,26855.615384615383,14715.264705882353,9.430666666666741e-05,9.422615384615378e-05,9.580176470588183e-05
11256,1545499800000,0.00009424,0.00009429,0.00009424,0.00009429,3614.00000000,9429.0,26966.53846153846,14745.5,9.435666666666743e-05,9.408076923076916e-05,9.57355882352936e-05
11257,1545501600000,0.00009434,0.00009439,0.00009434,0.00009439,3367.00000000,2982.0,23512.76923076923,14772.85294117647,9.444000000000077e-05,9.400615384615377e-05,9.56705882352936e-05
11258,1545503400000,0.00009417,0.00009417,0.00009381,0.00009381,18591.00000000,8524.0,12128.153846153846,14994.529411764706,9.41633333333341e-05,9.399538461538454e-05,9.561176470588185e-05
11259,1545505200000,0.00009381,0.00009381,0.00009381,0.00009381,712.00000000,7556.666666666667,8003.0,14992.441176470587,9.400333333333412e-05,9.396923076923069e-05,9.554588235294067e-05
11260,1545507000000,0.00009381,0.00009381,0.00009381,0.00009381,0.00000000,6434.333333333333,6874.0,14987.85294117647,9.381000000000077e-05,9.404076923076914e-05,9.547411764705833e-05
11261,1545508800000,0.00009381,0.00009381,0.00009381,0.00009381,0.00000000,237.33333333333334,6536.461538461538,14886.617647058823,9.381000000000077e-05,9.402384615384606e-05,9.540411764705832e-05
11262,1545510600000,0.00009300,0.00009300,0.00009300,0.00009300,108.00000000,36.0,6146.923076923077,14700.117647058823,9.354000000000077e-05,9.39399999999999e-05,9.530558823529364e-05
11263,1545512400000,0.00009300,0.00009300,0.00009300,0.00009300,737.00000000,281.6666666666667,6038.923076923077,14644.411764705883,9.327000000000077e-05,9.390923076923067e-05,9.520117647058776e-05
11264,1545514200000,0.00009300,0.00009300,0.00009300,0.00009300,0.00000000,281.6666666666667,5870.538461538462,14639.823529411764,9.300000000000076e-05,9.38323076923076e-05,9.511117647058777e-05
11265,1545516000000,0.00009300,0.00009300,0.00009300,0.00009300,3253.00000000,1330.0,5216.2307692307695,14651.058823529413,9.300000000000076e-05,9.375692307692299e-05,9.497705882352896e-05
11266,1545517800000,0.00009389,0.00009389,0.00009223,0.00009387,5339.00000000,2864.0,4645.692307692308,14808.088235294117,9.329000000000076e-05,9.373615384615376e-05,9.486852941176424e-05
11267,1545519600000,0.00009387,0.00009387,0.00009387,0.00009387,0.00000000,2864.0,2898.923076923077,14375.617647058823,9.358000000000077e-05,9.371538461538454e-05,9.477970588235247e-05
11268,1545521400000,0.00009386,0.00009386,0.00009386,0.00009386,1928.00000000,2422.3333333333335,2896.076923076923,14129.20588235294,9.386666666666743e-05,9.365538461538454e-05,9.466970588235246e-05
11269,1545523200000,0.00009253,0.00009306,0.00009221,0.00009306,5077.00000000,2335.0,3008.6153846153848,13566.470588235294,9.359666666666744e-05,9.356076923076918e-05,9.453764705882305e-05
11270,1545525000000,0.00009220,0.00009220,0.00008926,0.00008926,204373.00000000,70459.33333333333,18470.615384615383,19242.5,9.206000000000076e-05,9.316615384615379e-05,9.426970588235245e-05
11271,1545526800000,0.00009045,0.00009045,0.00008888,0.00009045,5628.00000000,71692.66666666667,17473.46153846154,19353.676470588234,9.092333333333409e-05,9.290769230769225e-05,9.406147058823481e-05
11272,1545528600000,0.00009045,0.00009045,0.00009045,0.00009045,0.00000000,70000.33333333333,17418.69230769231,18821.970588235294,9.005333333333408e-05,9.264923076923072e-05,9.383882352941128e-05
11273,1545530400000,0.00008987,0.00008987,0.00008987,0.00008987,116.00000000,1914.6666666666667,17427.615384615383,18671.647058823528,9.025666666666744e-05,9.234615384615379e-05,9.36258823529407e-05
11274,1545532200000,0.00008881,0.00008897,0.00008757,0.00008824,35575.00000000,11897.0,20164.153846153848,19295.382352941175,8.952000000000077e-05,9.191769230769226e-05,9.340705882352893e-05
11275,1545534000000,0.00008750,0.00008778,0.00008554,0.00008631,12041.00000000,15910.666666666666,21082.076923076922,19649.529411764706,8.814000000000078e-05,9.140307692307688e-05,9.313147058823482e-05
11276,1545535800000,0.00008647,0.00008666,0.00008631,0.00008666,3074.00000000,16896.666666666668,21261.846153846152,19195.764705882353,8.707000000000079e-05,9.091538461538456e-05,9.28458823529407e-05
11277,1545537600000,0.00008663,0.00008663,0.00008519,0.00008620,17019.00000000,10711.333333333334,22571.0,19632.441176470587,8.639000000000079e-05,9.039230769230765e-05,9.255235294117599e-05
11278,1545539400000,0.00008619,0.00008619,0.00008619,0.00008619,876.00000000,6989.666666666667,22388.153846153848,18238.617647058825,8.635000000000077e-05,8.98684615384615e-05,9.228264705882303e-05
11279,1545541200000,0.00008676,0.00008676,0.00008659,0.00008659,12314.00000000,10069.666666666666,22924.69230769231,13701.058823529413,8.632666666666743e-05,8.93084615384615e-05,9.206617647058775e-05
11280,1545543000000,0.00008676,0.00008705,0.00008605,0.00008705,11601.00000000,8263.666666666666,23817.076923076922,12444.058823529413,8.661000000000076e-05,8.878384615384611e-05,9.185735294117598e-05
11281,1545544800000,0.00008529,0.00008634,0.00008529,0.00008634,31631.00000000,18515.333333333332,26101.923076923078,12942.70588235294,8.666000000000077e-05,8.820538461538457e-05,9.166499999999951e-05
11282,1545546600000,0.00008655,0.00008655,0.00008547,0.00008547,14854.00000000,19362.0,26854.0,13250.529411764706,8.628666666666745e-05,8.762153846153841e-05,9.141323529411714e-05
11283,1545548400000,0.00008666,0.00008718,0.00008660,0.00008718,1455.00000000,15980.0,11244.923076923076,13141.20588235294,8.633000000000078e-05,8.746153846153841e-05,9.12099999999995e-05
11284,1545550200000,0.00008714,0.00008714,0.00008714,0.00008714,874.00000000,5727.666666666667,10879.23076923077,13103.941176470587,8.659666666666744e-05,8.720692307692304e-05,9.102588235294067e-05
11285,1545552000000,0.00008714,0.00008714,0.00008714,0.00008714,0.00000000,776.3333333333334,10879.23076923077,13039.558823529413,8.71533333333341e-05,8.695230769230766e-05,9.082411764705832e-05
11286,1545553800000,0.00008712,0.00008712,0.00008528,0.00008528,14914.00000000,5262.666666666667,12017.538461538461,13132.35294117647,8.652000000000075e-05,8.659923076923075e-05,9.056823529411715e-05
11287,1545555600000,0.00008529,0.00008529,0.00008396,0.00008455,21775.00000000,12229.666666666666,10956.0,13397.617647058823,8.565666666666744e-05,8.63153846153846e-05,9.028617647058775e-05
11288,1545557400000,0.00008464,0.00008465,0.00008464,0.00008465,15848.00000000,17512.333333333332,11248.846153846154,13195.85294117647,8.482666666666744e-05,8.618769230769229e-05,9.000705882352891e-05
11289,1545559200000,0.00008465,0.00008466,0.00008422,0.00008422,6058.00000000,14560.333333333334,11478.384615384615,13316.235294117647,8.447333333333412e-05,8.599999999999999e-05,8.970058823529362e-05
11290,1545561000000,0.00008354,0.00008491,0.00008354,0.00008419,47142.00000000,23016.0,13795.538461538461,14596.470588235294,8.43533333333341e-05,8.58453846153846e-05,8.940352941176421e-05
11291,1545562800000,0.00008419,0.00008419,0.00008419,0.00008419,0.00000000,17733.333333333332,13728.153846153846,14497.441176470587,8.420000000000079e-05,8.569153846153845e-05,8.91035294117642e-05
11292,1545564600000,0.00008444,0.00008529,0.00008444,0.00008529,16593.00000000,21245.0,14057.307692307691,14438.676470588236,8.455666666666746e-05,8.559153846153846e-05,8.885294117647009e-05
11293,1545566400000,0.00008535,0.00008566,0.00008534,0.00008566,28730.00000000,15107.666666666666,15374.923076923076,15262.735294117647,8.504666666666747e-05,8.548461538461539e-05,8.861323529411714e-05
11294,1545568200000,0.00008614,0.00008661,0.00008532,0.00008534,13580.00000000,19634.333333333332,13986.384615384615,15662.14705882353,8.54300000000008e-05,8.54076923076923e-05,8.836411764705831e-05
11295,1545570000000,0.00008650,0.00008650,0.00008650,0.00008650,41629.00000000,27979.666666666668,16046.0,16886.529411764706,8.583333333333412e-05,8.548692307692306e-05,8.814911764705831e-05
11296,1545571800000,0.00008576,0.00008635,0.00008576,0.00008635,721.00000000,18643.333333333332,15989.538461538461,16904.558823529413,8.606333333333413e-05,8.54230769230769e-05,8.795352941176419e-05
11297,1545573600000,0.00008646,0.00008646,0.00008646,0.00008646,167.00000000,14172.333333333334,15935.153846153846,16887.79411764706,8.643666666666746e-05,8.53707692307692e-05,8.776117647058771e-05
11298,1545575400000,0.00008646,0.00008646,0.00008646,0.00008646,116.00000000,334.6666666666667,15944.076923076924,16891.20588235294,8.642333333333414e-05,8.53184615384615e-05,8.756882352941124e-05
11299,1545577200000,0.00008646,0.00008646,0.00008646,0.00008646,91.00000000,124.66666666666667,14803.846153846154,16798.20588235294,8.646000000000081e-05,8.540923076923073e-05,8.737647058823476e-05
11300,1545579000000,0.00008656,0.00008656,0.00008546,0.00008546,1083.00000000,430.0,13212.153846153846,16673.029411764706,8.612666666666746e-05,8.547923076923074e-05,8.712911764705829e-05
11301,1545580800000,0.00008678,0.00009073,0.00008457,0.00008457,103805.00000000,34993.0,19978.076923076922,19726.117647058825,8.549666666666746e-05,8.547307692307689e-05,8.685558823529359e-05
11302,1545582600000,0.00008461,0.00008461,0.00008461,0.00008461,5616.00000000,36834.666666666664,19944.076923076922,19834.58823529412,8.488000000000079e-05,8.550307692307687e-05,8.658352941176419e-05
11303,1545584400000,0.00008483,0.00008484,0.00008391,0.00008449,17951.00000000,42457.333333333336,17698.615384615383,20213.235294117647,8.455666666666746e-05,8.55261538461538e-05,8.633147058823477e-05
11304,1545586200000,0.00008449,0.00008449,0.00008449,0.00008449,0.00000000,7855.666666666667,17698.615384615383,14202.264705882353,8.453000000000079e-05,8.554923076923071e-05,8.619117647058772e-05
11305,1545588000000,0.00008453,0.00008534,0.00008440,0.00008534,3332.00000000,7094.333333333333,16678.53846153846,14134.735294117647,8.477333333333413e-05,8.555307692307686e-05,8.604088235294067e-05
11306,1545589800000,0.00008464,0.00008464,0.00008464,0.00008464,9933.00000000,4421.666666666667,15232.615384615385,14426.882352941177,8.482333333333413e-05,8.547461538461532e-05,8.586999999999949e-05
11307,1545591600000,0.00008484,0.00008485,0.00008433,0.00008433,2487.00000000,5250.666666666667,14379.307692307691,14496.617647058823,8.477000000000079e-05,8.539692307692302e-05,8.570705882352889e-05
11308,1545593400000,0.00008486,0.00008487,0.00008486,0.00008487,12974.00000000,8464.666666666666,12175.076923076924,13831.882352941177,8.461333333333413e-05,8.527153846153841e-05,8.560794117647007e-05
11309,1545595200000,0.00008561,0.00008561,0.00008561,0.00008561,3109.00000000,6190.0,12358.76923076923,13569.176470588236,8.493666666666748e-05,8.521461538461534e-05,8.558735294117595e-05
11310,1545597000000,0.00008485,0.00008485,0.00008485,0.00008485,1302.00000000,5795.0,12446.076923076924,13517.058823529413,8.511000000000083e-05,8.509076923076918e-05,8.55341176470583e-05
11311,1545598800000,0.00008484,0.00008484,0.00008484,0.00008484,235.00000000,1548.6666666666667,12455.23076923077,13023.411764705883,8.510000000000082e-05,8.49661538461538e-05,8.54941176470583e-05
11312,1545600600000,0.00008385,0.00008469,0.00008385,0.00008469,15867.00000000,5801.333333333333,13668.76923076923,13464.323529411764,8.479333333333415e-05,8.482999999999995e-05,8.544999999999949e-05
11313,1545602400000,0.00008432,0.00008510,0.00008353,0.00008411,14355.00000000,10152.333333333334,14689.692307692309,13524.35294117647,8.454666666666748e-05,8.47261538461538e-05,8.53770588235289e-05
11314,1545604200000,0.00008411,0.00008411,0.00008411,0.00008411,0.00000000,10074.0,6704.692307692308,13183.14705882353,8.430333333333416e-05,8.469076923076919e-05,8.529058823529361e-05
11315,1545606000000,0.00008353,0.00009573,0.00008268,0.00008325,201661.00000000,72005.33333333333,21785.076923076922,18184.029411764706,8.382333333333415e-05,8.458615384615381e-05,8.519970588235244e-05
