,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
3928,1545755400000,0.98850000,0.99040000,0.98840000,0.99000000,107699.98000000,310662.1866666667,202947.9523076916,237766.2294117657,0.9891666666666677,0.9910615384615417,0.9920500000000017
3929,1545757200000,0.99000000,0.99070000,0.98800000,0.98830000,168623.88000000,191149.03666666665,209195.4446153839,218235.0488235304,0.9889666666666678,0.9905769230769264,0.9918882352941194
3930,1545759000000,0.98830000,0.99030000,0.98820000,0.98950000,109580.85000000,128634.90333333332,196992.95153846082,208347.95941176568,0.9892666666666678,0.9903384615384648,0.9918235294117664
3931,1545760800000,0.98950000,0.99020000,0.98800000,0.98930000,118445.90000000,132216.87666666668,185540.79615384544,202095.30352941275,0.9890333333333347,0.9901307692307726,0.9916882352941192
3932,1545762600000,0.98930000,0.98990000,0.98850000,0.98870000,123231.88000000,117086.21,184398.01538461467,200578.52117647158,0.989166666666668,0.9897615384615418,0.9916088235294135
3933,1545764400000,0.98860000,0.98940000,0.98810000,0.98820000,106851.66000000,116176.48000000003,185052.39846153776,197213.29911764804,0.9887333333333346,0.9895307692307725,0.9915441176470604
3934,1545766200000,0.98820000,0.99010000,0.98800000,0.98950000,122880.13000000,117654.55666666669,188828.9823076916,197436.38117647156,0.9888000000000012,0.9893538461538495,0.9914676470588252
3935,1545768000000,0.98950000,0.98990000,0.98760000,0.98860000,258967.10000000,162899.63,200455.28846153774,198216.94617647157,0.9887666666666678,0.9891461538461571,0.9913264705882368
3936,1545769800000,0.98860000,0.98930000,0.98720000,0.98920000,77340.24000000,153062.49,197186.5846153839,187430.55735294218,0.9891000000000011,0.9890538461538495,0.9912794117647072
3937,1545771600000,0.98920000,0.99070000,0.98860000,0.98890000,120484.61000000,152263.9833333333,193764.69538461466,182845.49205882451,0.9889000000000011,0.9889538461538495,0.9911852941176484
3938,1545773400000,0.98880000,0.98930000,0.98810000,0.98860000,109623.62000000,102482.82333333332,172924.34076923007,182053.47323529513,0.9889000000000011,0.9889461538461572,0.9910852941176485
3939,1545775200000,0.98850000,0.98860000,0.98750000,0.98800000,255741.62000000,161949.94999999998,152045.747692307,185982.16852941277,0.9885000000000012,0.9888769230769264,0.9909882352941191
3940,1545777000000,0.98810000,0.98830000,0.98660000,0.98690000,328294.21000000,231219.81666666668,154443.51384615313,190037.8273529422,0.9878333333333345,0.9887461538461573,0.9908882352941191
3941,1545778800000,0.98680000,0.98910000,0.98680000,0.98840000,223744.45000000,269260.0933333334,163370.01153846085,193141.445000001,0.9877666666666678,0.9886230769230804,0.9908058823529425
3942,1545780600000,0.98820000,0.98980000,0.98760000,0.98960000,126725.40000000,226254.68666666673,160147.05153846086,187085.44088235396,0.9883000000000011,0.9887230769230803,0.9907470588235309
3943,1545782400000,0.98950000,0.99030000,0.98770000,0.99000000,148394.70000000,166288.1833333334,163132.73230769162,188942.85117647162,0.9893333333333344,0.9887615384615418,0.9907088235294133
3944,1545784200000,0.98990000,0.99120000,0.98870000,0.99080000,258700.10000000,177940.06666666674,173921.51692307627,188350.44764705983,0.9901333333333344,0.9888769230769264,0.9906705882352956
3945,1545786000000,0.99070000,0.99250000,0.98940000,0.99230000,526787.37000000,311294.05666666676,204964.24692307628,193679.35029411866,0.9910333333333344,0.9891538461538496,0.9906058823529426
3946,1545787800000,0.99220000,0.99250000,0.98970000,0.99030000,343367.45000000,376284.97333333344,223157.76923076858,194396.03764705986,0.9911333333333344,0.9893153846153879,0.9904705882352954
3947,1545789600000,0.99050000,0.99210000,0.98850000,0.99010000,379465.69000000,416540.1700000001,242895.11999999936,199589.30058823634,0.9909000000000011,0.9893615384615418,0.9903029411764718
3948,1545791400000,0.99020000,0.99200000,0.98850000,0.98920000,250886.22000000,324573.12000000005,242273.51384615322,202733.9535294128,0.9898666666666678,0.9894076923076957,0.9900764705882364
3949,1545793200000,0.98920000,0.99140000,0.98870000,0.99100000,138386.72000000,256246.2100000001,246969.3969230763,203966.09352941278,0.9901000000000012,0.9895461538461572,0.9899764705882365
3950,1545795000000,0.99100000,0.99150000,0.98910000,0.98960000,278235.71000000,222502.88333333345,259104.0969230763,209578.71794117749,0.9899333333333346,0.9896000000000034,0.9898294117647072
3951,1545796800000,0.98960000,0.99070000,0.98890000,0.99010000,146221.48000000,187614.6366666668,261919.3169230763,205990.72441176575,0.9902333333333346,0.989715384615388,0.9897558823529424
3952,1545798600000,0.99010000,0.99020000,0.98930000,0.98930000,46632.02000000,157029.7366666668,245833.96307692243,199499.78617647162,0.9896666666666679,0.989815384615388,0.9896764705882366
3953,1545800400000,0.98930000,0.98970000,0.98900000,0.98970000,86381.47000000,93078.32333333346,227225.29076923014,197979.00500000102,0.9897000000000012,0.9900307692307726,0.9895647058823542
3954,1545802200000,0.98960000,0.99050000,0.98950000,0.98970000,408003.01000000,180338.8333333335,241399.0261538455,207086.6029411775,0.9895666666666679,0.9901307692307727,0.9895205882352954
3955,1545804000000,0.98980000,0.99020000,0.98950000,0.98970000,105898.16000000,200094.2133333335,239796.93076923012,208031.1211764716,0.9897000000000012,0.9901384615384651,0.9894588235294132
3956,1545805800000,0.98980000,0.99070000,0.98960000,0.99020000,182766.95000000,232222.70666666687,242440.94999999937,210235.29264705983,0.9898666666666678,0.9901538461538497,0.9894264705882366
3957,1545807600000,0.99020000,0.99050000,0.98760000,0.98830000,287460.83000000,192041.9800000002,244653.3138461532,215165.51147058926,0.9894000000000011,0.989961538461542,0.9893647058823544
3958,1545809400000,0.98800000,0.98990000,0.98760000,0.98790000,138354.52000000,202860.76666666687,214773.8638461532,214382.72764705983,0.9888000000000009,0.9896230769230805,0.9892970588235308
3959,1545811200000,0.98790000,0.98940000,0.98790000,0.98900000,145903.71000000,190573.02000000016,199584.34538461472,207481.41823529513,0.988400000000001,0.9895230769230806,0.9893058823529425
3960,1545813000000,0.98900000,0.99050000,0.98820000,0.98990000,169770.98000000,151343.07000000015,183453.98307692242,196969.8785294128,0.9889333333333342,0.989507692307696,0.9893352941176483
3961,1545814800000,0.98990000,0.99040000,0.98950000,0.98970000,98536.49000000,138070.39333333352,171734.77307692243,191129.09147058925,0.9895333333333344,0.9895461538461574,0.9893676470588249
3962,1545816600000,0.98960000,0.99020000,0.98910000,0.98970000,114915.94000000,127741.13666666688,169929.32846153778,191341.32558823633,0.9897666666666677,0.9894461538461574,0.989358823529413
3963,1545818400000,0.98960000,0.99120000,0.98940000,0.99090000,337339.53000000,183597.3200000002,174475.7761538455,196303.55058823634,0.990100000000001,0.9895461538461574,0.9894352941176483
3964,1545820200000,0.99090000,0.99200000,0.99060000,0.99170000,91611.96000000,181289.14333333354,170275.0438461532,195775.05382353044,0.9907666666666678,0.9896692307692343,0.9895000000000013
3965,1545822000000,0.99160000,0.99160000,0.99030000,0.99040000,106298.53000000,178416.67333333357,174864.7753846147,195417.77823529515,0.9910000000000011,0.9897538461538496,0.9895323529411778
3966,1545823800000,0.99030000,0.99100000,0.98960000,0.99100000,46344.17000000,81418.22000000025,171784.9830769224,193156.37500000105,0.9910333333333345,0.9898538461538495,0.9896000000000013
3967,1545825600000,0.99090000,0.99200000,0.99010000,0.99120000,58649.17000000,70430.62333333357,144911.61076923006,191738.65470588338,0.9908666666666678,0.9899692307692342,0.9896882352941189
3968,1545827400000,0.99110000,0.99150000,0.99010000,0.99090000,95477.25000000,66823.53000000023,144110.0023076916,190932.68764705985,0.9910333333333344,0.990061538461542,0.9897294117647073
3969,1545829200000,0.99090000,0.99120000,0.98990000,0.99090000,91074.76000000,81733.7266666669,137056.75692307623,185994.67764705987,0.991000000000001,0.9901153846153881,0.989797058823531
3970,1545831000000,0.99100000,0.99170000,0.99000000,0.99010000,175438.36000000,120663.4566666669,128439.64384615314,188879.9164705893,0.9906333333333343,0.9902538461538496,0.9898235294117663
3971,1545832800000,0.99010000,0.99150000,0.98980000,0.99150000,185761.07000000,150758.06333333356,132086.30153846083,190799.81235294222,0.9908333333333342,0.9905307692307728,0.9899000000000016
3972,1545834600000,0.99130000,0.99170000,0.98910000,0.99110000,374160.72000000,245120.0500000002,149644.53307692238,198580.31529411869,0.9909000000000009,0.9906923076923111,0.9899735294117664
3973,1545836400000,0.99110000,0.99190000,0.99020000,0.99100000,207520.02000000,255813.93666666688,152548.30538461468,197162.0329411775,0.991200000000001,0.9907769230769264,0.9900617647058841
3974,1545838200000,0.99100000,0.99170000,0.98950000,0.98980000,181750.30000000,254477.0133333335,158949.367692307,192851.9179411775,0.9906333333333341,0.9907846153846188,0.9901470588235313
3975,1545840000000,0.98990000,0.99110000,0.98930000,0.99060000,186472.63000000,191914.31666666685,164453.72846153777,191755.6879411775,0.9904666666666676,0.9908538461538497,0.9902117647058842
3976,1545841800000,0.99060000,0.99110000,0.98960000,0.99030000,183021.82000000,183748.25000000015,152583.13538461467,193411.46500000102,0.9902333333333342,0.9908076923076958,0.9902323529411783
3977,1545843600000,0.99030000,0.99140000,0.99000000,0.99090000,144465.45000000,171319.96666666682,156648.78846153774,193295.8988235304,0.9906000000000009,0.9907461538461574,0.9902588235294135
3978,1545845400000,0.99100000,0.99150000,0.99010000,0.99080000,81488.16000000,136325.14333333346,154740.29846153775,188083.7829411775,0.9906666666666676,0.9907769230769267,0.9902588235294135
3979,1545847200000,0.99070000,0.99130000,0.99030000,0.99090000,72247.02000000,99400.21000000014,156732.8253846147,174714.94911764807,0.9908666666666676,0.9907692307692344,0.9902176470588254
3980,1545849000000,0.99090000,0.99150000,0.99060000,0.99110000,106618.38000000,86784.52000000014,160422.76461538393,167751.74117647158,0.9909333333333342,0.9907615384615421,0.9902411764705903
3981,1545850800000,0.99110000,0.99200000,0.99070000,0.99080000,330056.27000000,169640.5566666668,178467.30461538394,166298.52294117748,0.9909333333333342,0.9907538461538498,0.9902617647058845
3982,1545852600000,0.99090000,0.99140000,0.99000000,0.99060000,167289.74000000,201321.46333333346,184329.9953846147,163839.80294117748,0.9908333333333342,0.990730769230773,0.9903029411764728
3983,1545854400000,0.99060000,0.99100000,0.99000000,0.99010000,110787.58000000,202711.19666666677,179356.8584615378,163028.0635294128,0.9905000000000009,0.990730769230773,0.9902764705882374
3984,1545856200000,0.99020000,0.99070000,0.98930000,0.99030000,108724.62000000,128933.9800000001,173430.97769230703,158042.44323529513,0.9903333333333343,0.9906384615384651,0.9902970588235315
3985,1545858000000,0.99020000,0.99100000,0.98960000,0.99060000,89044.13000000,102852.1100000001,151498.93230769166,156360.75647058923,0.9903333333333343,0.9906000000000037,0.9903117647058844
3986,1545859800000,0.99060000,0.99060000,0.98930000,0.99040000,97479.00000000,98415.91666666676,143034.2384615378,157856.25588235396,0.9904333333333343,0.9905538461538499,0.990344117647061
3987,1545861600000,0.99030000,0.99200000,0.98940000,0.98990000,213446.34000000,133323.15666666676,145472.39538461473,161593.4579411775,0.990300000000001,0.9905615384615422,0.9903500000000021
3988,1545863400000,0.99000000,0.99030000,0.98930000,0.99000000,94461.08000000,135128.8066666668,138394.5838461532,152371.63647058926,0.990100000000001,0.9905153846153882,0.990358823529414
3989,1545865200000,0.99000000,0.99080000,0.98950000,0.99050000,95141.61000000,134349.67666666678,131634.56769230703,152055.2673529422,0.9901333333333344,0.990530769230773,0.9903823529411786
3990,1545867000000,0.99060000,0.99090000,0.98960000,0.99080000,67671.40000000,85758.0300000001,125727.33307692243,148670.1041176481,0.9904333333333345,0.9905230769230807,0.9904000000000021
3991,1545868800000,0.99070000,0.99170000,0.99020000,0.99130000,58923.23000000,73912.08000000009,123991.56923076858,141948.41000000105,0.9908666666666678,0.9905615384615423,0.9904882352941198
3992,1545870600000,0.99140000,0.99270000,0.99070000,0.99190000,99856.93000000,75483.85333333343,126115.40846153781,140816.12794117752,0.9913333333333346,0.9906384615384654,0.9906058823529432
3993,1545872400000,0.99190000,0.99260000,0.99090000,0.99120000,111927.86000000,90236.00666666676,126523.82999999936,139816.83823529517,0.9914666666666679,0.9906461538461576,0.9906705882352962
3994,1545874200000,0.99120000,0.99200000,0.99020000,0.99110000,128371.00000000,113385.26333333342,111009.57846153782,138599.19176470695,0.9914000000000013,0.9906692307692345,0.9907058823529434
3995,1545876000000,0.99120000,0.99120000,0.98670000,0.98870000,562884.00000000,267727.6200000001,141439.9061538455,152256.47147058928,0.9903333333333345,0.9905230769230806,0.9906764705882376
3996,1545877800000,0.98870000,0.99030000,0.98800000,0.98960000,121082.94000000,270779.3133333334,142231.85692307627,152437.85382353046,0.9898000000000012,0.990484615384619,0.9906735294117671
3997,1545879600000,0.98960000,0.99040000,0.98890000,0.99040000,77299.90000000,253755.61333333343,139814.5707692301,144789.62941176575,0.989566666666668,0.9904923076923112,0.9906588235294141
3998,1545881400000,0.99040000,0.99050000,0.98910000,0.98980000,124140.03000000,107507.62333333345,142514.25538461472,145746.33735294224,0.9899333333333348,0.9904307692307728,0.990602941176473
3999,1545883200000,0.98990000,0.99080000,0.98980000,0.99060000,101238.78000000,100892.90333333345,142803.46923076856,145597.52117647164,0.9902666666666681,0.9904461538461575,0.9906088235294142
4000,1545885000000,0.99050000,0.99080000,0.99020000,0.99070000,52137.53000000,92505.44666666677,130395.09923076857,145767.91411764812,0.9903666666666681,0.990507692307696,0.9906000000000023
4001,1545886800000,0.99070000,0.99090000,0.98890000,0.99090000,418934.54000000,190770.28333333344,155354.5961538455,156364.5426470599,0.9907333333333348,0.9905769230769267,0.9905911764705906
4002,1545888600000,0.99090000,0.99180000,0.99020000,0.99160000,201771.64000000,224281.23666666678,163556.90615384548,159490.84823529518,0.9910666666666681,0.990661538461542,0.9906117647058846
4003,1545890400000,0.99170000,0.99210000,0.99090000,0.99210000,165399.06000000,262035.08000000007,171074.4184615378,161676.8570588246,0.9915333333333348,0.9907615384615421,0.9906470588235315
4004,1545892200000,0.99210000,0.99270000,0.99130000,0.99220000,125980.98000000,164383.8933333334,176232.70692307627,160222.2282352952,0.9919666666666682,0.9908307692307728,0.9907088235294139
4005,1545894000000,0.99220000,0.99370000,0.99200000,0.99350000,84762.76000000,125380.93333333339,175071.61692307625,157251.6897058834,0.9926000000000016,0.9909538461538498,0.9907676470588255
4006,1545895800000,0.99350000,0.99400000,0.99290000,0.99360000,69962.23000000,93568.65666666672,171843.49153846086,148304.6752941187,0.9931000000000015,0.9911384615384654,0.9908411764705901
4007,1545897600000,0.99360000,0.99420000,0.99290000,0.99350000,65371.92000000,73365.63666666672,166997.4084615378,144123.84882353048,0.9935333333333349,0.9913230769230807,0.9909147058823548
4008,1545899400000,0.99360000,0.99390000,0.99120000,0.99220000,100851.81000000,78728.65333333338,131456.4707692301,141744.4814705893,0.9931000000000015,0.9915923076923115,0.9909852941176487
4009,1545901200000,0.99220000,0.99360000,0.99220000,0.99310000,62791.73000000,76338.48666666671,126972.53153846087,138106.80794117757,0.992933333333335,0.9918615384615423,0.9910588235294133
4010,1545903000000,0.99310000,0.99370000,0.99230000,0.99370000,46693.73000000,70112.42333333338,124618.2107692301,134097.1582352952,0.9930000000000017,0.9921153846153886,0.9911588235294133
4011,1545904800000,0.99360000,0.99430000,0.99320000,0.99370000,80183.29000000,63222.91666666671,121236.92307692241,132206.50647058932,0.9935000000000017,0.9924153846153886,0.9912411764705896
4012,1545906600000,0.99380000,0.99380000,0.99240000,0.99340000,69668.54000000,65515.1866666667,118808.44307692241,131858.87058823637,0.9936000000000016,0.9926307692307732,0.991317647058825
4013,1545908400000,0.99350000,0.99350000,0.99260000,0.99300000,54099.59000000,67983.80666666669,118959.37076923011,131325.1226470599,0.9933666666666682,0.9928076923076963,0.9913794117647072
4014,1545910200000,0.99290000,0.99380000,0.99260000,0.99310000,109730.09000000,77832.74000000003,95174.41307692243,131416.64352941286,0.9931666666666682,0.992976923076927,0.9914382352941189
4015,1545912000000,0.99320000,0.99410000,0.99280000,0.99400000,54164.62000000,72664.7666666667,83820.02692307628,123302.18323529522,0.9933666666666684,0.9931615384615424,0.9915323529411777
4016,1545913800000,0.99400000,0.99400000,0.99290000,0.99360000,48415.24000000,70769.98333333337,74821.27153846089,119805.87441176579,0.9935666666666685,0.9932769230769269,0.9916205882352953
4017,1545915600000,0.99360000,0.99400000,0.99300000,0.99370000,71433.56000000,58004.47333333338,70625.31615384552,118648.4032352952,0.9937666666666685,0.9933923076923116,0.9917264705882365
4018,1545917400000,0.99370000,0.99400000,0.99210000,0.99220000,117184.94000000,79011.2466666667,73119.32999999936,118897.23617647166,0.9931666666666684,0.9932923076923116,0.9917823529411777
4019,1545919200000,0.99220000,0.99300000,0.99170000,0.99280000,50444.20000000,79687.56666666671,71617.94307692243,117761.94411764815,0.9929000000000018,0.9932307692307731,0.9918470588235306
4020,1545921000000,0.99280000,0.99280000,0.99180000,0.99230000,40765.82000000,69464.98666666671,69725.16615384551,116093.90941176578,0.9924333333333352,0.9931384615384655,0.9919029411764718
4021,1545922800000,0.99230000,0.99300000,0.99170000,0.99250000,106895.12000000,66035.0466666667,70190.0361538455,112960.0500000011,0.9925333333333352,0.9931615384615424,0.9919794117647072
4022,1545924600000,0.99260000,0.99370000,0.99160000,0.99330000,128856.80000000,92172.58000000003,75271.96461538397,113971.6888235305,0.9927000000000019,0.993176923076927,0.9920764705882364
4023,1545926400000,0.99330000,0.99420000,0.99160000,0.99220000,153093.91000000,129615.27666666672,83456.5938461532,115676.1682352952,0.9926666666666687,0.9930615384615423,0.9921264705882364
4024,1545928200000,0.99220000,0.99290000,0.99150000,0.99190000,98737.44000000,126896.05000000005,84883.8361538455,116589.87529411874,0.9924666666666687,0.9929230769230807,0.9921588235294129
4025,1545930000000,0.99200000,0.99250000,0.99150000,0.99210000,93236.72000000,115022.69000000005,86696.77307692241,117599.09558823639,0.9920666666666688,0.9928230769230808,0.9921823529411775
4026,1545931800000,0.99200000,0.99260000,0.99100000,0.99180000,114521.61000000,102165.25666666671,91344.62076923011,118030.40970588344,0.9919333333333354,0.9927307692307731,0.9921794117647069
4027,1545933600000,0.99180000,0.99200000,0.99020000,0.99160000,128530.39000000,112096.24000000005,92790.79769230702,118518.71941176581,0.9918333333333355,0.9926153846153885,0.9921911764705892
4028,1545935400000,0.99160000,0.99240000,0.99100000,0.99200000,85672.30000000,109574.76666666672,95214.46538461471,117262.87529411874,0.9918000000000022,0.9924615384615424,0.9922176470588243
4029,1545937200000,0.99200000,0.99380000,0.98900000,0.99280000,855927.53000000,356710.0733333333,157330.7953846147,125881.80264705991,0.9921333333333355,0.992400000000004,0.9923382352941185
4030,1545939000000,0.99280000,0.99360000,0.98950000,0.99040000,405200.90000000,448933.5766666667,183005.20615384547,134238.2132352952,0.9917333333333355,0.9921461538461577,0.9923617647058831
4031,1545940800000,0.99040000,0.99300000,0.98910000,0.99290000,388778.71000000,549969.0466666667,203897.03461538395,143399.35470588342,0.9920333333333354,0.9922000000000039,0.9924352941176477
4032,1545942600000,0.99290000,0.99420000,0.98920000,0.99160000,458880.59000000,417620.06666666665,235315.21846153776,153244.66529411872,0.9916333333333355,0.9921076923076961,0.9924882352941182
4033,1545944400000,0.99150000,0.99300000,0.99130000,0.99210000,355720.79000000,401126.6966666666,259542.52384615317,160729.4302941187,0.9922000000000022,0.9920923076923115,0.992532352941177
4034,1545946200000,0.99200000,0.99220000,0.99070000,0.99100000,95124.28000000,303241.88666666666,258637.07461538393,161993.7464705893,0.9915666666666688,0.9919769230769269,0.9925411764705889
4035,1545948000000,0.99100000,0.99280000,0.99020000,0.99020000,153893.03000000,201579.3666666666,260562.93846153776,154198.40794117755,0.9911000000000021,0.9917384615384653,0.9925205882352948
4036,1545949800000,0.99030000,0.99210000,0.98980000,0.99140000,258477.83000000,169165.0466666666,268669.39384615317,155866.23705882463,0.9908666666666687,0.9916769230769269,0.9925147058823536
4037,1545951600000,0.99130000,0.99210000,0.99010000,0.99020000,206252.00000000,206207.61999999997,276939.7446153839,157067.79411764815,0.9906000000000019,0.9915461538461577,0.9924588235294124
4038,1545953400000,0.99030000,0.99190000,0.99010000,0.99190000,210449.76000000,225059.86333333328,285956.1323076916,159552.1700000011,0.9911666666666686,0.991530769230773,0.9924500000000007
4039,1545955200000,0.99180000,0.99230000,0.99090000,0.99100000,96479.10000000,171060.28666666662,284568.2469230762,159896.7682352952,0.9910333333333353,0.9914692307692345,0.9923764705882361
4040,1545957000000,0.99110000,0.99120000,0.99000000,0.99020000,85670.70000000,130866.51999999995,281271.347692307,160358.78205882458,0.9910333333333353,0.9913615384615422,0.9922764705882362
4041,1545958800000,0.99010000,0.99080000,0.98950000,0.98990000,118519.48000000,100223.09333333327,283798.0538461532,161921.94558823638,0.9903666666666687,0.9912000000000039,0.992170588235295
4042,1545960600000,0.98990000,0.99010000,0.98800000,0.98830000,207263.69000000,137151.28999999992,233900.8353846147,165051.706764707,0.9894666666666686,0.99085384615385,0.9920558823529423
4043,1545962400000,0.98820000,0.98960000,0.98800000,0.98930000,85092.67000000,136958.61333333325,209277.1253846147,165707.61676470697,0.9891666666666685,0.9907692307692346,0.9919441176470599
4044,1545964200000,0.98940000,0.99100000,0.98930000,0.99080000,101927.27000000,131427.8766666666,187211.6299999993,167332.1326470599,0.9894666666666686,0.9906076923076962,0.991858823529413
4045,1545966000000,0.99070000,0.99100000,0.99020000,0.99040000,39922.69000000,75647.54333333326,154984.09923076854,166147.99735294224,0.9901666666666685,0.9905153846153885,0.9917617647058837
4046,1545967800000,0.99040000,0.99050000,0.98950000,0.99020000,110521.74000000,84123.89999999992,136122.63384615316,167349.5620588246,0.9904666666666685,0.9903692307692344,0.9916676470588248
4047,1545969600000,0.99030000,0.99040000,0.98950000,0.98970000,33971.74000000,61472.05666666658,131418.5923076916,166757.5664705893,0.9901000000000018,0.9902692307692346,0.9915705882352954
4048,1545971400000,0.98970000,0.99020000,0.98950000,0.98970000,61126.06000000,68539.84666666658,124282.67153846084,165328.03617647168,0.9898666666666683,0.990230769230773,0.9914705882352954
4049,1545973200000,0.98960000,0.98990000,0.98890000,0.98980000,53068.09000000,49388.62999999991,108481.92230769161,165295.78529411872,0.989733333333335,0.9901076923076961,0.9913470588235308
4050,1545975000000,0.98980000,0.99010000,0.98960000,0.98980000,44189.08000000,52794.409999999916,96015.54384615316,165171.4864705893,0.9897666666666683,0.990076923076927,0.9912352941176484
4051,1545976800000,0.98970000,0.99030000,0.98960000,0.98970000,54834.92000000,50697.36333333325,84045.17153846084,164683.29117647166,0.9897666666666683,0.9899076923076963,0.991117647058825
4052,1545978600000,0.98970000,0.98970000,0.98750000,0.98860000,120373.55000000,73132.51666666658,85883.20615384544,164777.07382353046,0.9893666666666684,0.9897230769230809,0.9910117647058838
4053,1545980400000,0.98860000,0.98910000,0.98800000,0.98830000,94596.89000000,89935.1199999999,86569.83615384545,166075.6823529422,0.9888666666666683,0.9895769230769271,0.9908794117647074
4054,1545982200000,0.98820000,0.98900000,0.98760000,0.98760000,83667.75000000,99546.06333333324,83888.93384615314,167337.50382353045,0.9881666666666683,0.989400000000004,0.9907411764705898
4055,1545984000000,0.98760000,0.98860000,0.98710000,0.98770000,129281.58000000,102515.40666666657,77890.3099999993,167995.9291176481,0.9878666666666683,0.9893538461538502,0.9906000000000015
4056,1545985800000,0.98770000,0.98930000,0.98710000,0.98890000,91782.59000000,101577.30666666657,78404.91923076854,166905.51117647163,0.9880666666666684,0.9893230769230809,0.9904705882352957
4057,1545987600000,0.98890000,0.99000000,0.98870000,0.98900000,166689.83000000,129251.33333333321,83386.65461538392,167305.39117647163,0.988533333333335,0.9891846153846194,0.9903764705882369
4058,1545989400000,0.98910000,0.99040000,0.98910000,0.98980000,111188.37000000,123220.2633333332,88868.62999999932,167671.59500000102,0.9892333333333351,0.9891384615384656,0.9903147058823545
4059,1545991200000,0.98980000,0.99000000,0.98830000,0.98990000,110843.65000000,129573.94999999988,88893.39230769161,168189.445882354,0.9895666666666684,0.9891153846153888,0.9902500000000015
4060,1545993000000,0.98990000,0.99020000,0.98890000,0.99010000,84196.35000000,102076.12333333322,92756.82384615316,167297.52647058925,0.989933333333335,0.9891461538461581,0.9902000000000015
4061,1545994800000,0.99010000,0.99100000,0.99000000,0.99090000,155720.88000000,116920.29333333322,100033.34846153777,168097.2467647069,0.9903000000000016,0.9892384615384658,0.9901794117647076
4062,1545996600000,0.99100000,0.99100000,0.99030000,0.99060000,65800.89000000,101906.03999999988,101012.7946153839,167512.7935294128,0.9905333333333349,0.9893000000000043,0.9901382352941194
4063,1545998400000,0.99060000,0.99070000,0.98890000,0.98980000,169758.84000000,130426.86999999988,110672.00692307622,147331.36147058924,0.9904333333333349,0.9893000000000043,0.9900500000000018
4064,1546000200000,0.98970000,0.99130000,0.98940000,0.99100000,201023.56000000,145527.76333333322,121917.28692307623,141326.14558823628,0.9904666666666683,0.9894000000000042,0.9900676470588252
4065,1546002000000,0.99110000,0.99170000,0.99010000,0.99020000,119278.28000000,163353.5599999999,121833.03538461469,133399.66235294216,0.990333333333335,0.9895230769230812,0.9899882352941195
4066,1546003800000,0.99020000,0.99160000,0.99000000,0.99040000,146282.61000000,155528.1499999999,125808.85999999932,124205.60411764808,0.9905333333333349,0.9896846153846195,0.9899529411764725
4067,1546005600000,0.99040000,0.99070000,0.98950000,0.99020000,94270.87000000,119943.91999999991,126624.48461538392,116515.90058823631,0.9902666666666682,0.9898846153846195,0.9898970588235313
4068,1546007400000,0.99030000,0.99140000,0.99020000,0.99100000,66935.58000000,102496.35333333323,121828.63846153776,115686.82117647161,0.9905333333333349,0.9901384615384655,0.9898970588235313
4069,1546009200000,0.99100000,0.99130000,0.98950000,0.98950000,136615.29000000,99273.91333333326,125277.30769230699,115178.65235294221,0.9902333333333351,0.9901846153846194,0.9898764705882371
4070,1546011000000,0.98950000,0.99200000,0.98100000,0.98640000,937451.21000000,380334.02666666656,184566.64461538388,135148.45764705984,0.9889666666666684,0.9899846153846193,0.9897294117647079
4071,1546012800000,0.98640000,0.98940000,0.98600000,0.98710000,650130.03000000,574732.1766666665,226023.69538461466,148203.69382353046,0.9876666666666684,0.989776923076927,0.9896382352941195
4072,1546014600000,0.98720000,0.98780000,0.98630000,0.98680000,193259.77000000,593613.6699999998,232363.39692307622,147698.10588235396,0.9867666666666683,0.9895384615384655,0.9894882352941196
4073,1546016400000,0.98680000,0.98760000,0.98600000,0.98600000,109472.92000000,317620.9066666665,234307.74846153773,148080.27705882458,0.986633333333335,0.9892230769230809,0.9893411764705901
4074,1546018200000,0.98600000,0.98730000,0.98590000,0.98650000,107283.79000000,136672.15999999983,230581.81846153777,148715.95617647163,0.986433333333335,0.9888846153846192,0.9892323529411783
4075,1546020000000,0.98640000,0.98720000,0.98560000,0.98580000,60408.40000000,92388.36999999984,230167.01153846082,147006.8067647069,0.9861000000000018,0.9885153846153885,0.9891117647058841
4076,1546021800000,0.98580000,0.98730000,0.98570000,0.98590000,122807.38000000,96833.18999999984,226555.36076923006,144522.79764705984,0.9860666666666683,0.9882153846153885,0.98904117647059
4077,1546023600000,0.98600000,0.98620000,0.98150000,0.98280000,311225.36000000,164813.71333333317,235032.42230769157,151173.7591176481,0.9848333333333351,0.9875846153846192,0.9888500000000017
4078,1546025400000,0.98290000,0.98360000,0.98120000,0.98280000,195654.70000000,209895.81333333315,240907.53153846084,153930.44823529516,0.9838333333333352,0.9870153846153884,0.9886147058823544
4079,1546027200000,0.98270000,0.98600000,0.98220000,0.98400000,148924.29000000,218601.44999999984,241110.737692307,157136.37764705985,0.9832000000000019,0.9865230769230807,0.9884264705882368
4080,1546029000000,0.98400000,0.98500000,0.98270000,0.98320000,92843.70000000,145807.56333333315,241000.9553846147,156616.43529411868,0.9833333333333352,0.9859846153846192,0.9882205882352956
