,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11081,1545184800000,0.02035300,0.02053200,0.02026600,0.02050500,462.41700000,932.8276666666656,805.3371538461522,770.8484705882366,0.020511333333333295,0.01998053846153803,0.01979764705882363
11082,1545186600000,0.02047200,0.02058200,0.02045200,0.02051100,426.47900000,562.0033333333321,825.6409230769212,756.206529411766,0.020460333333333292,0.02005499999999957,0.019820823529411863
11083,1545188400000,0.02050900,0.02055900,0.02028500,0.02038700,608.16100000,499.0189999999987,844.6833076923059,717.0287647058838,0.020467666666666627,0.020118615384614954,0.0198445000000001
11084,1545190200000,0.02038100,0.02041000,0.02009700,0.02030100,471.22200000,501.95399999999876,859.1232307692288,722.0336764705896,0.020399666666666632,0.020178923076922647,0.019864323529411868
11085,1545192000000,0.02030200,0.02054600,0.02009000,0.02017100,1635.32400000,904.9023333333321,906.2613076923058,711.9722058823544,0.020286333333333295,0.020225923076922645,0.019883735294117754
11086,1545193800000,0.02013300,0.02026000,0.02001400,0.02002800,895.09600000,1000.5473333333321,848.1454615384596,719.8461764705896,0.020166666666666628,0.020254153846153415,0.01989655882352952
11087,1545195600000,0.02004400,0.02013200,0.01999300,0.02000600,504.02000000,1011.4799999999987,852.5295384615365,722.3396764705897,0.020068333333333296,0.020269076923076494,0.01991005882352952
11088,1545197400000,0.02001500,0.02017200,0.02000400,0.02004600,677.31500000,692.1436666666654,865.6345384615365,729.1674117647074,0.020026666666666627,0.02029499999999957,0.019924941176470697
11089,1545199200000,0.02004100,0.02017200,0.02002300,0.02011500,431.81700000,537.717333333332,869.3726153846134,730.345647058825,0.020055666666666624,0.020312076923076496,0.019939970588235406
11090,1545201000000,0.02016400,0.02025600,0.02008900,0.02025600,323.08100000,477.40433333333203,796.1881538461519,726.6344117647072,0.02013899999999996,0.020327307692307263,0.0199544411764707
11091,1545202800000,0.02024400,0.02025800,0.02007400,0.02007600,338.25400000,364.38399999999865,700.7116923076903,707.8279117647073,0.020148999999999955,0.02026392307692265,0.019955382352941288
11092,1545204600000,0.02007600,0.02010300,0.01999100,0.02008900,452.86800000,371.40099999999865,617.1667692307673,679.9098235294132,0.02014033333333329,0.02021969230769188,0.019960705882353054
11093,1545206400000,0.02011200,0.02021500,0.02008400,0.02016500,383.37700000,391.49966666666523,585.3408461538443,674.5680882352956,0.020109999999999958,0.02020430769230726,0.019968176470588347
11094,1545208200000,0.02016500,0.02040700,0.02011400,0.02040700,414.75400000,416.99966666666523,581.6744615384596,668.1016764705897,0.020220333333333288,0.0201967692307688,0.01998620588235305
11095,1545210000000,0.02039900,0.02066400,0.02038500,0.02060700,614.95800000,471.02966666666526,596.1728461538441,676.4448235294132,0.020392999999999956,0.020204153846153414,0.020010617647058936
11096,1545211800000,0.02060100,0.02072400,0.02056800,0.02064300,595.82600000,541.8459999999986,595.2239999999981,681.7784705882367,0.020552333333333287,0.020223846153845725,0.020042058823529524
11097,1545213600000,0.02062300,0.02064300,0.02032200,0.02037000,564.60000000,591.7946666666653,602.4069230769212,675.5182647058837,0.020539999999999954,0.020229153846153418,0.020063735294117757
11098,1545215400000,0.02037000,0.02047500,0.02030400,0.02035700,379.00900000,513.1449999999986,505.76730769230574,669.7202058823543,0.02045666666666662,0.02024346153846111,0.020083705882353052
11099,1545217200000,0.02035700,0.02048700,0.02035700,0.02042600,445.53500000,463.04799999999864,471.1856923076904,670.5656176470602,0.020384333333333286,0.020274076923076496,0.0201049705882354
11100,1545219000000,0.02042900,0.02075200,0.02036800,0.02067000,424.48700000,416.3436666666653,465.06776923076734,650.779441176472,0.020484333333333285,0.020325153846153417,0.020136294117647165
11101,1545220800000,0.02067000,0.02082300,0.02053300,0.02081000,1446.51400000,772.1786666666652,524.2369230769212,669.8555882352955,0.020635333333333283,0.020383923076922647,0.020171705882353046
11102,1545222600000,0.02080900,0.02085500,0.02062800,0.02068300,1061.90800000,977.6363333333319,572.7054615384596,693.0584705882367,0.02072099999999995,0.020427615384614958,0.02020208823529422
11103,1545224400000,0.02067900,0.02067900,0.02040000,0.02051700,1329.42100000,1279.2809999999984,650.1162307692289,727.3787941176485,0.020669999999999956,0.020447692307691882,0.020230735294117754
11104,1545226200000,0.02050200,0.02056200,0.02020300,0.02032400,1426.30200000,1272.5436666666649,733.8122307692288,758.7226764705896,0.020507999999999957,0.020466769230768806,0.020253205882353048
11105,1545228000000,0.02032400,0.02044200,0.02018600,0.02024100,820.85600000,1192.1929999999982,762.118999999998,774.5271764705896,0.02036066666666662,0.020478461538461112,0.020274500000000105
11106,1545229800000,0.02024600,0.02032200,0.02010000,0.02019800,1088.26800000,1111.8086666666647,816.3413846153825,776.4606764705896,0.020254333333333287,0.020480999999999576,0.02029326470588246
11107,1545231600000,0.02016900,0.02029800,0.02002000,0.02002000,989.24000000,966.1213333333313,860.5326153846132,757.0088529411779,0.02015299999999996,0.02045123076923034,0.02030382352941187
11108,1545233400000,0.02002200,0.02003100,0.01965000,0.01974300,2234.96900000,1437.4923333333315,985.1488461538439,809.5953823529427,0.01998699999999996,0.020384769230768804,0.02030179411764716
11109,1545235200000,0.01974400,0.01989300,0.01969500,0.01981000,1002.97500000,1409.0613333333315,1016.4679999999977,824.184352941178,0.019857666666666624,0.02032069230769188,0.020304764705882456
11110,1545237000000,0.01983300,0.02018300,0.01977500,0.02018200,912.79100000,1383.5783333333318,1043.2519230769208,839.7599117647073,0.019911666666666623,0.02030623076923034,0.020313264705882454
11111,1545238800000,0.02015800,0.02025700,0.02009600,0.02025700,549.26000000,821.6753333333318,1056.3481538461515,818.4299411764721,0.02008299999999996,0.02029853846153803,0.020319117647058925
11112,1545240600000,0.02026100,0.02054300,0.02012800,0.02052500,1018.06400000,826.7049999999984,1100.3888461538438,801.918647058825,0.020321333333333292,0.02030615384615342,0.020308088235294217
11113,1545242400000,0.02053900,0.02068400,0.02053500,0.02062500,742.08500000,769.8029999999984,1124.8194615384593,778.4813823529425,0.020468999999999956,0.02030269230769188,0.020306941176470687
11114,1545244200000,0.02061700,0.02066500,0.02059900,0.02064200,316.27600000,692.141666666665,1037.8780769230748,764.3390882352954,0.02059733333333329,0.020289769230768803,0.02031508823529422
11115,1545246000000,0.02063700,0.02069800,0.02059900,0.02066800,255.14000000,437.8336666666649,975.8189999999978,758.2427058823542,0.020644999999999955,0.020288615384614957,0.020319882352941278
11116,1545247800000,0.02064900,0.02072000,0.02046200,0.02047300,587.18700000,386.2009999999982,918.7240769230747,762.9694117647073,0.020594333333333287,0.02028523076923034,0.020318764705882453
11117,1545249600000,0.02046300,0.02047300,0.02017000,0.02035300,854.95600000,565.7609999999983,874.7743846153825,770.2280882352954,0.020497999999999954,0.020287461538461112,0.020317764705882452
11118,1545251400000,0.02033300,0.02062400,0.02032500,0.02052900,700.33800000,714.1603333333316,865.503769230767,776.9667941176483,0.02045166666666662,0.020309615384614958,0.02032447058823539
11119,1545253200000,0.02051600,0.02072000,0.02039800,0.02041100,921.86000000,825.7179999999984,852.7031538461517,755.9825588235307,0.020430999999999953,0.020325999999999574,0.0203315294117648
11120,1545255000000,0.02045600,0.02045600,0.01994600,0.02003400,1816.01700000,1146.071666666665,916.3013846153825,783.0684705882366,0.02032466666666662,0.0203270769230765,0.020331705882353033
11121,1545256800000,0.02002000,0.02012700,0.01994600,0.01998000,692.62500000,1143.500666666665,797.6595384615363,788.6156764705894,0.02014166666666662,0.020345307692307267,0.020330941176470683
11122,1545258600000,0.01998100,0.02015900,0.01983400,0.02006000,1004.03300000,1170.891666666665,797.7409230769208,798.225029411766,0.02002466666666662,0.02036453846153804,0.020331352941176564
11123,1545260400000,0.02003200,0.02004100,0.01975300,0.01977000,607.86500000,768.1743333333319,774.2850769230747,803.4029117647071,0.01993666666666662,0.020332846153845733,0.020321205882353033
11124,1545262200000,0.01978300,0.01982000,0.01960100,0.01962800,532.66400000,714.8539999999985,773.0084615384593,809.5671176470602,0.01981933333333329,0.020284461538461116,0.020302735294117736
11125,1545264000000,0.01961800,0.01975000,0.01960000,0.01969600,638.01200000,592.8469999999984,743.7736923076901,818.3835294117661,0.01969799999999996,0.02022069230769188,0.020291558823529503
11126,1545265800000,0.01970900,0.01970900,0.01953200,0.01954500,598.60400000,589.7599999999983,732.7366923076902,822.6698823529425,0.01962299999999996,0.020137615384614956,0.020275558823529504
11127,1545267600000,0.01953600,0.01964900,0.01953400,0.01954900,327.55700000,521.3909999999984,733.6044615384594,821.0281176470602,0.019596666666666627,0.020053538461538033,0.020257441176470683
11128,1545269400000,0.01955100,0.01969000,0.01953500,0.01953600,606.63000000,510.93033333333165,760.6421538461517,826.6715294117661,0.01954333333333329,0.019966461538461107,0.020231823529411858
11129,1545271200000,0.01956400,0.01964900,0.01953600,0.01957000,327.26400000,420.48366666666493,740.6480769230748,818.209941176472,0.019551666666666627,0.019896999999999568,0.02020132352941186
11130,1545273000000,0.01958000,0.01961800,0.01953900,0.01957200,236.78600000,390.2266666666649,693.0965384615363,807.6499411764719,0.019559333333333293,0.01983692307692264,0.020169823529411858
11131,1545274800000,0.01955100,0.01965200,0.01951400,0.01962300,329.75500000,297.9349999999983,664.5901538461517,800.742735294119,0.019588333333333294,0.019767230769230332,0.020147852941176565
11132,1545276600000,0.01961800,0.01968600,0.01957500,0.01959800,235.98000000,267.5069999999983,611.8301538461517,796.5360000000013,0.019597666666666628,0.01970469230769187,0.0201255294117648
11133,1545278400000,0.01962500,0.01977200,0.01956300,0.01976600,188.01400000,251.24966666666492,486.59915384615164,788.9618529411778,0.019662333333333292,0.019684076923076485,0.020106117647058913
11134,1545280200000,0.01975800,0.01982100,0.01960900,0.01971700,682.23700000,368.7436666666649,485.80007692307476,796.542735294119,0.019693666666666627,0.019663846153845716,0.02007808823529421
11135,1545282000000,0.01974600,0.01976700,0.01959500,0.01970600,489.14600000,453.1323333333316,446.1933846153824,768.3848529411779,0.019729666666666628,0.019636615384614944,0.020045617647058915
11136,1545283800000,0.01970600,0.01981500,0.01968300,0.01975200,236.79700000,469.3933333333316,417.6496923076901,744.1168823529425,0.019724999999999958,0.01963523076923033,0.02001823529411774
11137,1545285600000,0.01972300,0.01979600,0.01957300,0.01968100,289.86900000,338.60399999999834,398.9731538461516,713.5418235294131,0.019712999999999956,0.019639307692307255,0.01999364705882362
11138,1545287400000,0.01968000,0.01971300,0.01958300,0.01960100,205.17500000,243.94699999999838,365.6779999999978,677.6263235294131,0.019677999999999956,0.01963199999999956,0.019972382352941267
11139,1545289200000,0.01963700,0.01972300,0.01957900,0.01964500,218.14300000,237.72899999999836,336.411769230767,659.8994705882367,0.019642333333333286,0.019639692307691872,0.019954852941176562
11140,1545291000000,0.01963100,0.01977500,0.01957400,0.01973600,269.79500000,231.03766666666505,331.96853846153624,635.826735294119,0.019660666666666618,0.019654076923076486,0.019941264705882443
11141,1545292800000,0.01972400,0.02005300,0.01970200,0.01984900,867.47200000,451.8033333333317,352.03330769230547,632.2453235294131,0.019743333333333283,0.019678153846153408,0.019936235294117734
11142,1545294600000,0.01988900,0.01995400,0.01962700,0.01971800,826.66100000,654.6426666666649,390.4484615384593,590.8245000000013,0.019767666666666617,0.01968953846153803,0.01993550000000009
11143,1545296400000,0.01972000,0.01977300,0.01966400,0.01970900,598.14800000,764.093666666665,418.2455384615362,578.9178235294131,0.01975866666666662,0.01970007692307649,0.019932529411764793
11144,1545298200000,0.01970300,0.01996300,0.01965200,0.01996000,764.21400000,729.6743333333316,451.6654615384593,574.5479117647072,0.01979566666666662,0.019725999999999563,0.019926000000000086
11145,1545300000000,0.01995900,0.02025600,0.01963500,0.01963500,1412.50500000,924.9556666666649,542.1673846153824,599.9374705882367,0.019767999999999956,0.01972884615384572,0.01990770588235303
11146,1545301800000,0.01963500,0.01990400,0.01963500,0.01989000,536.12000000,904.2796666666649,568.944769230767,585.7626470588249,0.01982833333333329,0.019738384615384182,0.01988902941176479
11147,1545303600000,0.01988900,0.01998700,0.01980300,0.01996800,585.15500000,844.5933333333314,561.4769230769208,581.1470588235308,0.019830999999999956,0.019757692307691872,0.019869705882353025
11148,1545305400000,0.01995000,0.01995100,0.01959200,0.01962600,446.99700000,522.7573333333313,558.2346923076901,584.9917941176484,0.019827999999999957,0.019751538461538026,0.01983982352941185
11149,1545307200000,0.01960500,0.01997300,0.01947400,0.01997300,1341.38000000,791.1773333333314,643.2026153846132,616.9400294117661,0.019855666666666622,0.01976853846153803,0.01981938235294126
11150,1545309000000,0.01995000,0.01999400,0.01987500,0.01993100,732.10100000,840.1593333333316,677.2204615384593,621.2022058823542,0.019843333333333293,0.019787769230768797,0.019803441176470676
11151,1545310800000,0.01995900,0.02000000,0.01949900,0.01956300,1007.65600000,1027.0456666666648,738.9497692307671,625.6933823529425,0.01982233333333329,0.01978484615384572,0.01978020588235303
11152,1545312600000,0.01961200,0.01967900,0.01941000,0.01967900,840.17900000,859.9786666666649,786.7986923076902,629.8063529411778,0.019724333333333288,0.0197874615384611,0.01975520588235303
11153,1545314400000,0.01968700,0.01982900,0.01968700,0.01968800,463.50300000,770.4459999999982,801.6993076923056,616.3252647058837,0.019643333333333287,0.019783769230768796,0.019733941176470676
11154,1545316200000,0.01971700,0.01980700,0.01958900,0.01973000,462.00500000,588.5623333333316,770.5095384615363,576.5013823529425,0.019698999999999953,0.01977461538461495,0.01972500000000009
11155,1545318000000,0.01972800,0.01977400,0.01958900,0.01961900,309.56700000,411.69166666666496,730.7330769230749,565.2349705882366,0.01967899999999995,0.019766999999999566,0.01971438235294127
11156,1545319800000,0.01960100,0.01973900,0.01955800,0.01959500,246.43100000,339.33433333333164,703.6779230769212,542.9525588235308,0.019647999999999954,0.019758230769230334,0.019700705882353037
11157,1545321600000,0.01959300,0.01974600,0.01950000,0.01974600,604.04300000,386.6803333333316,691.3570769230749,542.8401470588249,0.019653333333333287,0.019741769230768796,0.019700000000000096
11158,1545323400000,0.01974500,0.02060000,0.01972000,0.02035000,2522.18800000,1124.220666666665,776.7173076923058,601.3555588235308,0.019896999999999953,0.019796769230768792,0.019721235294117744
11159,1545325200000,0.02034000,0.02289000,0.02028100,0.02177400,9393.77700000,4173.335999999998,1458.0755384615368,858.8780588235308,0.020623333333333285,0.01994169230769187,0.019782352941176563
11160,1545327000000,0.02177400,0.02204600,0.02076600,0.02174600,5674.26600000,5863.4103333333305,1849.5456153846137,1008.162235294119,0.02128999999999995,0.0200784615384611,0.019847088235294214
11161,1545328800000,0.02174500,0.02195600,0.02109300,0.02110700,5265.02700000,6777.689999999998,2220.1633076923063,1153.381941176472,0.021542333333333285,0.02019238461538418,0.019892911764705975
11162,1545330600000,0.02110800,0.02181200,0.02109700,0.02171900,1694.67100000,4211.321333333331,2247.339538461537,1185.383147058825,0.02152399999999995,0.02032669230769187,0.019957117647058917
11163,1545332400000,0.02172200,0.02190000,0.02120000,0.02183600,2386.08600000,3115.26133333333,2374.5691538461524,1245.9367352941192,0.021553999999999948,0.020473230769230334,0.020023764705882446
11164,1545334200000,0.02185000,0.02185000,0.02112800,0.02126200,1214.65600000,1765.1376666666638,2390.492230769229,1274.6976176470605,0.021605666666666617,0.02060392307692264,0.020073470588235387
11165,1545336000000,0.02125000,0.02203300,0.02095000,0.02188200,3843.94500000,2481.56233333333,2621.551153846153,1378.0561470588252,0.021659999999999947,0.02077338461538418,0.020139911764705976
11166,1545337800000,0.02188100,0.02216400,0.02121300,0.02151600,3171.39900000,2743.3333333333303,2829.850846153845,1464.3920000000016,0.021553333333333285,0.020913999999999565,0.020196323529411857
11167,1545339600000,0.02151400,0.02197700,0.02144400,0.02157600,2383.56300000,3132.9689999999973,2977.6629999999996,1528.9669705882368,0.02165799999999995,0.02105599999999956,0.020249558823529506
11168,1545341400000,0.02160000,0.02299000,0.02156800,0.02281600,4463.26500000,3339.4089999999974,3297.1782307692297,1640.1736764705897,0.021969333333333285,0.02130192307692264,0.020340705882353035
11169,1545343200000,0.02281600,0.02289300,0.02187600,0.02206700,3695.10300000,3513.976999999997,3562.4606923076917,1734.4665294117663,0.02215299999999995,0.02149207692307649,0.020410147058823623
11170,1545345000000,0.02203700,0.02305600,0.02193900,0.02250000,3239.53400000,3799.300666666664,3765.190769230769,1822.7823235294134,0.02246099999999995,0.021703923076922645,0.020490970588235385
11171,1545346800000,0.02249800,0.02290000,0.02229900,0.02264300,2168.72600000,3034.45433333333,3738.0013846153843,1878.0428235294135,0.02240333333333328,0.021880307692307262,0.02057808823529421
11172,1545348600000,0.02267100,0.02470700,0.02254000,0.02361300,7390.03200000,4266.09733333333,3583.8671538461535,2089.362147058825,0.02291866666666661,0.0220217692307688,0.02069608823529421
11173,1545350400000,0.02361400,0.02379400,0.02321000,0.02350000,6382.37400000,5313.710666666663,3638.3369999999995,2270.663058823531,0.02325199999999995,0.02215669230769188,0.020809470588235384
11174,1545352200000,0.02352300,0.02360900,0.02222200,0.02227600,3711.43600000,5827.947333333331,3518.8299999999995,2371.887794117649,0.023129666666666618,0.02224661538461496,0.020884176470588326
11175,1545354000000,0.02225600,0.02339600,0.02225600,0.02297700,6088.67400000,5394.161333333331,3856.83023076923,2525.452558823531,0.022917666666666617,0.022343384615384192,0.020976176470588328
11176,1545355800000,0.02300500,0.02306900,0.02237800,0.02237800,2335.92200000,4045.3439999999973,3852.9714615384605,2569.8425882352963,0.022543666666666618,0.0223850769230765,0.021054411764705974
11177,1545357600000,0.02236900,0.02270000,0.02198800,0.02233600,2585.27400000,3669.9566666666638,3958.403615384614,2628.2874705882377,0.022563666666666617,0.022467692307691887,0.021131676470588327
11178,1545359400000,0.02232000,0.02255100,0.02209600,0.02224000,1601.92400000,2174.3733333333303,3785.94046153846,2652.926000000002,0.02231799999999995,0.022495230769230344,0.02119873529411774
11179,1545361200000,0.02222500,0.02223900,0.02180000,0.02194200,999.42300000,1728.8736666666634,3618.8653846153834,2640.7765294117667,0.02217266666666662,0.02252799999999958,0.021266588235294214
11180,1545363000000,0.02191900,0.02209400,0.02170300,0.02201700,1359.32300000,1320.2233333333302,3540.077692307691,2664.988382352943,0.02206633333333328,0.022561923076922657,0.021329147058823626
11181,1545364800000,0.02209300,0.02223900,0.02195500,0.02221100,1785.77700000,1381.5076666666637,3334.1170769230757,2700.3007941176493,0.022056666666666617,0.022515384615384194,0.02139511764705892
11182,1545366600000,0.02217000,0.02321900,0.02215200,0.02300900,1906.10900000,1683.7363333333303,3196.502153846152,2743.2158529411786,0.022412333333333284,0.022587846153845733,0.02149461764705892
11183,1545368400000,0.02296700,0.02320000,0.02196600,0.02249700,2948.88500000,2213.5903333333304,3174.1445384615367,2790.4954117647076,0.022572333333333288,0.02258761538461496,0.021568852941176567
11184,1545370200000,0.02246900,0.02249800,0.02207600,0.02239600,1044.30000000,1966.4313333333303,3087.650230769229,2799.6777352941194,0.02263399999999995,0.02256861538461496,0.021641352941176563
11185,1545372000000,0.02238800,0.02241500,0.02200000,0.02213300,1328.18500000,1773.7899999999966,2621.354307692306,2809.105058823531,0.02234199999999995,0.02245476923076881,0.021716941176470682
11186,1545373800000,0.02211900,0.02231000,0.02210000,0.02227100,821.43000000,1064.63833333333,2193.589384615383,2808.55361764706,0.022266666666666615,0.022360230769230344,0.02179317647058833
11187,1545375600000,0.02224300,0.02230000,0.02205600,0.02210200,511.04000000,886.8849999999966,1947.4050769230753,2809.9517647058838,0.022168666666666614,0.022346846153845728,0.021864176470588328
11188,1545377400000,0.02213700,0.02266600,0.02210200,0.02264300,1218.63800000,850.3693333333299,1572.7869230769213,2832.2056764705894,0.022338666666666614,0.02232115384615342,0.02194985294117656
11189,1545379200000,0.02262500,0.02284100,0.02212900,0.02231500,1571.69100000,1100.4563333333301,1513.9999230769213,2869.326970588237,0.02235333333333328,0.022316307692307268,0.022029147058823615
11190,1545381000000,0.02238100,0.02261900,0.02230300,0.02261000,935.08800000,1241.8056666666635,1387.0625384615366,2889.581588235296,0.022522666666666618,0.02233738461538419,0.022117823529411853
11191,1545382800000,0.02259400,0.02266600,0.02243600,0.02256000,951.99200000,1152.9236666666636,1337.0677692307675,2899.815382352943,0.02249499999999995,0.02236199999999958,0.022200588235294205
11192,1545384600000,0.02256400,0.02269800,0.02244800,0.02250100,1045.22600000,977.4353333333302,1340.591076923075,2856.3753235294134,0.02255699999999995,0.022404999999999578,0.022263852941176557
11193,1545386400000,0.02253600,0.02303100,0.02250500,0.02283800,2237.82100000,1411.6796666666635,1408.1678461538443,2645.906029411766,0.022632999999999945,0.022468153846153423,0.022295147058823617
11194,1545388200000,0.02287300,0.02323200,0.02280700,0.02321800,2239.11700000,1840.7213333333302,1443.040153846152,2544.872235294119,0.02285233333333328,0.022545615384614966,0.022338441176470675
11195,1545390000000,0.02322400,0.02398300,0.02305000,0.02359900,7067.34200000,3848.09333333333,1840.058076923075,2597.8815000000013,0.023218333333333275,0.02259099999999958,0.022411735294117736
11196,1545391800000,0.02359900,0.02389600,0.02321400,0.02378600,4722.61200000,4676.356999999996,1976.4986153846135,2686.9385882352954,0.02353433333333328,0.02269015384615343,0.02247252941176479
11197,1545393600000,0.02379200,0.02389900,0.02328400,0.02330000,3613.42000000,5134.457999999996,2174.123230769229,2723.0366470588247,0.02356166666666661,0.02275969230769189,0.022515588235294204
11198,1545395400000,0.02330500,0.02336900,0.02295600,0.02300200,3100.46200000,3812.1646666666625,2310.4522307692287,2778.5015294117657,0.02336266666666661,0.022826538461538044,0.02256676470588244
11199,1545397200000,0.02303600,0.02330100,0.02288800,0.02289600,2265.36100000,2993.080999999996,2421.523846153844,2732.0725882352954,0.023065999999999944,0.022874615384614973,0.022596588235294205
11200,1545399000000,0.02289200,0.02317600,0.02259600,0.02264600,2512.20100000,2626.007999999996,2575.459307692305,2712.684411764707,0.02284799999999994,0.022916461538461125,0.022629823529411855
11201,1545400800000,0.02263600,0.02296100,0.02251800,0.02258000,2224.50900000,2334.023666666663,2652.8339999999976,2708.0063529411777,0.022707333333333274,0.022911615384614968,0.02265935294117656
11202,1545402600000,0.02258000,0.02285800,0.02250500,0.02263600,2003.67600000,2246.7953333333294,2686.063615384613,2635.6655000000014,0.02262066666666661,0.022936307692307274,0.022654058823529503
11203,1545404400000,0.02260400,0.02270600,0.02241300,0.02241300,1027.37700000,1751.853999999996,2693.1627692307666,2557.2029705882364,0.02254299999999994,0.022921153846153428,0.02266423529411774
11204,1545406200000,0.02241400,0.02241400,0.02197500,0.02201200,3437.99400000,2156.348999999996,2884.39369230769,2563.040029411766,0.02235366666666661,0.022878999999999577,0.02264988235294127
11205,1545408000000,0.02204700,0.02241500,0.02197100,0.02228000,1977.22500000,2147.531999999996,2956.08592307692,2557.407647058825,0.022234999999999946,0.02286199999999958,0.022639205882353037
11206,1545409800000,0.02227600,0.02227600,0.02150000,0.02171700,2710.29600000,2708.504999999996,2992.430153846151,2419.768352941178,0.022002999999999943,0.022775769230768808,0.02258344117647068
11207,1545411600000,0.02171700,0.02184500,0.02164000,0.02180900,1185.26300000,1957.5946666666623,2911.3644615384587,2266.912147058825,0.021935333333333275,0.022667384615384194,0.022533705882353035
11208,1545413400000,0.02181900,0.02182100,0.02147300,0.02156000,1156.35600000,1683.971666666662,2456.6732307692278,2191.7627352941195,0.02169533333333327,0.02251053846153804,0.022512647058823627
11209,1545415200000,0.02158600,0.02182200,0.02158600,0.02165000,1275.30700000,1205.6419999999955,2191.4959230769196,2050.1931176470607,0.02167299999999994,0.02234623076923035,0.022473617647058918
11210,1545417000000,0.02167600,0.02189100,0.02165900,0.02182300,849.67000000,1093.777666666662,1978.899769230766,2006.4798235294134,0.021677666666666606,0.022232615384614966,0.022457294117647155
11211,1545418800000,0.02182300,0.02229600,0.02182200,0.02205800,1040.76400000,1055.2469999999955,1820.4614615384583,1961.0530588235308,0.021843666666666605,0.022159999999999583,0.022449117647058918
11212,1545420600000,0.02210100,0.02219400,0.02161700,0.02175000,1250.92300000,1047.1189999999954,1742.4277692307658,1950.7295000000013,0.021876999999999935,0.022071846153845737,0.022434705882353037
11213,1545422400000,0.02172300,0.02223500,0.02169400,0.02219000,849.36200000,1047.0163333333287,1614.5170769230733,1946.3159411764718,0.02199933333333327,0.02203676923076881,0.022442000000000097
11214,1545424200000,0.02219000,0.02219000,0.02200000,0.02212500,940.30600000,1013.5303333333289,1515.7322307692275,1933.9919117647069,0.022021666666666606,0.022001769230768815,0.02244517647058833
11215,1545426000000,0.02212500,0.02241500,0.02204700,0.02234000,1044.10700000,944.5916666666623,1441.9192307692274,1912.1780882352953,0.022218333333333274,0.021978999999999586,0.02244897058823539
11216,1545427800000,0.02236300,0.02248100,0.02221700,0.02221800,650.18800000,878.200333333329,1412.904692307689,1875.2392352941188,0.022227666666666607,0.021963999999999588,0.022425705882353035
11217,1545429600000,0.02221800,0.02241500,0.02192400,0.02194200,793.14900000,829.1479999999956,1209.4550769230734,1811.8352352941185,0.022166666666666612,0.021958615384614973,0.022409382352941272
11218,1545431400000,0.02194100,0.02232200,0.02190000,0.02231800,905.42900000,782.9219999999956,1127.009230769227,1807.7507941176477,0.02215933333333328,0.02196153846153805,0.022407088235294213
11219,1545433200000,0.02223500,0.02248900,0.02205200,0.02205200,521.42000000,739.999333333329,958.6341538461503,1784.0224117647067,0.022103999999999947,0.021987307692307282,0.022404705882353035
11220,1545435000000,0.02211400,0.02211400,0.02150000,0.02184000,2318.16000000,1248.3363333333289,1045.7800769230732,1828.0438823529419,0.022069999999999947,0.021989692307691898,0.022392029411764797
11221,1545436800000,0.02181200,0.02301100,0.02178800,0.02283100,4374.04300000,2404.5409999999956,1293.2944615384577,1941.6616176470595,0.022240999999999945,0.022087461538461126,0.02241347058823539
11222,1545438600000,0.02281200,0.02388500,0.02281200,0.02371100,3753.47500000,3481.8926666666625,1483.9227692307652,2016.2156470588243,0.022793999999999943,0.022245999999999586,0.022444882352941273
11223,1545440400000,0.02373800,0.02396000,0.02339300,0.02339300,4517.23300000,4214.916999999996,1766.0429999999963,2102.8492352941184,0.02331166666666661,0.02236676923076882,0.022476588235294217
11224,1545442200000,0.02338800,0.02342500,0.02320100,0.02325800,1640.89500000,3303.867666666663,1812.2069230769193,2123.608264705883,0.023453999999999944,0.02245907692307651,0.022495647058823627
11225,1545444000000,0.02324400,0.02342400,0.02248700,0.02301800,4596.87600000,3585.0013333333295,2069.5879230769197,2230.810735294119,0.02322299999999994,0.02255661538461497,0.02250911764705892
11226,1545445800000,0.02300500,0.02369600,0.02277700,0.02294300,3410.15600000,3215.975666666663,2266.572076923073,2300.367500000001,0.023072999999999944,0.022614538461538047,0.02252211764705892
11227,1545447600000,0.02294200,0.02319400,0.02262200,0.02263800,1289.05100000,3098.6943333333293,2293.3986153846117,2272.4625000000015,0.022866333333333277,0.022653999999999584,0.022516235294117747
11228,1545449400000,0.02265000,0.02265600,0.02199400,0.02206200,1759.59800000,2152.934999999996,2348.4363846153806,2258.3590000000013,0.022547666666666608,0.02263261538461497,0.022482235294117747
11229,1545451200000,0.02205400,0.02239400,0.02187400,0.02232200,1782.94100000,1610.529999999996,2435.571230769227,2102.935441176472,0.022340666666666606,0.022640615384614968,0.022444676470588332
11230,1545453000000,0.02232200,0.02238000,0.02187500,0.02230100,2081.05600000,1874.5316666666629,2534.640999999996,2025.2426176470603,0.022228333333333277,0.022668230769230354,0.022401000000000098
11231,1545454800000,0.02229100,0.02231500,0.02129200,0.02134900,4157.01800000,2673.671666666663,2784.7632307692274,2041.2307941176487,0.021990666666666613,0.02259369230769189,0.02234361764705892
11232,1545456600000,0.02134800,0.02182000,0.02133000,0.02136100,2268.79900000,2835.624333333329,2919.1769999999965,2016.7701176470603,0.02167033333333328,0.022540538461538046,0.022295352941176568
