,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9469,1542247200000,0.16949000,0.16949000,0.16739000,0.16917000,158.10000000,747.1666666666451,1097.18461538463,1923.7323529411844,0.1703433333333304,0.17115923076923195,0.1664667647058829
9470,1542249000000,0.16904000,0.16904000,0.16720000,0.16725000,115.70000000,248.4999999999784,943.7230769230916,1899.3970588235372,0.16831999999999706,0.17044923076923194,0.16653852941176525
9471,1542250800000,0.16788000,0.17037000,0.16773000,0.17037000,353.10000000,208.9666666666451,871.5230769230916,1874.1088235294196,0.16892999999999705,0.17019615384615502,0.16675411764705939
9472,1542252600000,0.17086000,0.17131000,0.16928000,0.17104000,1521.60000000,663.4666666666452,689.4230769230916,1902.6117647058902,0.16955333333333042,0.17026538461538582,0.1670061764705888
9473,1542254400000,0.17052000,0.17052000,0.16739000,0.16797000,895.40000000,923.3666666666453,679.3230769230915,1907.8352941176545,0.16979333333333038,0.16998923076923195,0.16712352941176528
9474,1542256200000,0.16765000,0.16916000,0.16765000,0.16916000,168.90000000,861.9666666666453,628.0000000000146,1912.8029411764783,0.16938999999999704,0.16968000000000122,0.16727588235294175
9475,1542258000000,0.16910000,0.16932000,0.16909000,0.16932000,294.90000000,453.0666666666454,637.3153846153992,1906.2000000000075,0.16881666666666373,0.16976615384615504,0.16749088235294174
9476,1542259800000,0.16951000,0.17001000,0.16919000,0.17001000,394.30000000,286.03333333331204,622.8692307692453,1915.5382352941251,0.16949666666666374,0.1698453846153858,0.16770264705882407
9477,1542261600000,0.16926000,0.16926000,0.16926000,0.16926000,39.40000000,242.8666666666454,588.4076923077068,1884.5264705882428,0.16952999999999707,0.16981307692307812,0.16795735294117703
9478,1542263400000,0.16869000,0.16869000,0.16772000,0.16772000,203.70000000,212.46666666664535,555.8230769230914,1875.4470588235367,0.16899666666666371,0.16960846153846273,0.16815147058823585
9479,1542265200000,0.16806000,0.16866000,0.16806000,0.16866000,74.60000000,105.8999999999787,484.8538461538607,1865.7205882353014,0.16854666666666374,0.16936846153846272,0.16841411764705938
9480,1542267000000,0.16800000,0.17063000,0.16800000,0.17017000,155.40000000,144.56666666664538,372.83076923078374,1850.7676470588308,0.16884999999999706,0.16912615384615506,0.16878000000000057
9481,1542268800000,0.17022000,0.17130000,0.17011000,0.17107000,255.00000000,161.6666666666454,356.161538461553,1749.6117647058895,0.16996666666666374,0.1693207692307704,0.16918352941176526
9482,1542270600000,0.16957000,0.17052000,0.16957000,0.17052000,73.80000000,161.39999999997872,349.67692307693756,1720.9941176470659,0.17058666666666375,0.16942461538461656,0.1695232352941182
9483,1542272400000,0.17157000,0.17202000,0.17074000,0.17133000,779.00000000,369.26666666664534,400.7000000000145,1600.6323529411836,0.1709733333333304,0.16973846153846273,0.1700247058823535
9484,1542274200000,0.17176000,0.17176000,0.17096000,0.17096000,217.60000000,356.79999999997864,390.2769230769376,1504.6235294117716,0.1709366666666637,0.16978384615384734,0.17048441176470644
9485,1542276000000,0.17316000,0.17445000,0.16899000,0.16899000,1216.30000000,737.633333333312,366.7923076923222,1514.694117647066,0.1704266666666637,0.169626153846155,0.17082294117647115
9486,1542277800000,0.16899000,0.16910000,0.16880000,0.16907000,216.30000000,550.0666666666453,314.55384615386066,1277.108823529419,0.16967333333333037,0.16971076923077041,0.17080558823529465
9487,1542279600000,0.16868000,0.16969000,0.16865000,0.16969000,3159.40000000,1530.6666666666454,544.5923076923223,1117.7176470588306,0.16924999999999704,0.16975153846153962,0.17088794117647113
9488,1542281400000,0.16863000,0.16933000,0.16863000,0.16924000,133.60000000,1169.7666666666455,532.18461538463,939.379411764713,0.16933333333333037,0.16974538461538577,0.1706638235294123
9489,1542283200000,0.16925000,0.16925000,0.16836000,0.16836000,322.40000000,1205.133333333312,526.6538461538607,779.9882352941248,0.1690966666666637,0.1696184615384627,0.17047735294117702
9490,1542285000000,0.16836000,0.16836000,0.16442000,0.16442000,6921.60000000,2459.199999999979,1056.0538461538608,934.5705882353013,0.16733999999999705,0.16924615384615502,0.1699897058823535
9491,1542286800000,0.16465000,0.16613000,0.16359000,0.16613000,601.10000000,2615.0333333333124,1086.6230769230915,890.1705882353012,0.1663033333333304,0.16912384615384732,0.16968529411764763
9492,1542288600000,0.16700000,0.16701000,0.16539000,0.16539000,612.00000000,2711.5666666666457,1127.9615384615531,870.179411764713,0.16531333333333037,0.16887230769230885,0.16944205882352997
9493,1542290400000,0.16539000,0.16669000,0.16534000,0.16669000,1082.10000000,765.0666666666457,1199.2461538461685,787.6264705882423,0.16606999999999705,0.16860461538461652,0.1693405882352947
9494,1542292200000,0.16466000,0.16533000,0.16282000,0.16533000,339.30000000,677.7999999999791,1205.7307692307838,767.4088235294188,0.1658033333333304,0.16816307692307808,0.16915735294117704
9495,1542294000000,0.16507000,0.16870000,0.16507000,0.16699000,2733.30000000,1384.899999999979,1410.307692307707,823.2088235294187,0.1663366666666637,0.16789153846153965,0.1689752941176476
9496,1542295800000,0.16710000,0.16845000,0.16628000,0.16845000,2915.10000000,1995.899999999979,1574.6230769230913,903.835294117654,0.16692333333333034,0.16767000000000115,0.1689826470588241
9497,1542297600000,0.16830000,0.17202000,0.16628000,0.17197000,517.50000000,2055.299999999979,1597.6923076923222,901.935294117654,0.1691366666666637,0.16774769230769346,0.16907058823529467
9498,1542299400000,0.17042000,0.17042000,0.16535000,0.17010000,1312.50000000,1581.699999999979,1605.0923076923223,926.2029411764776,0.17017333333333037,0.16783307692307808,0.16908294117647116
9499,1542301200000,0.17131000,0.17172000,0.16992000,0.17165000,137.10000000,655.699999999979,1599.0000000000146,911.7852941176541,0.17123999999999703,0.16803153846153965,0.16912029411764762
9500,1542303000000,0.17190000,0.17365000,0.17190000,0.17365000,155.50000000,535.0333333333124,1367.9307692307837,887.0294117647128,0.17179999999999698,0.168336153846155,0.16917529411764762
9501,1542304800000,0.17394000,0.17394000,0.17394000,0.17394000,17.50000000,103.36666666664571,1359.0000000000146,840.1411764705952,0.173079999999997,0.16869769230769346,0.16919352941176524
9502,1542306600000,0.17325000,0.17394000,0.17325000,0.17394000,53.90000000,75.63333333331238,1338.3461538461684,827.8529411764775,0.17384333333333032,0.16912692307692426,0.169352352941177
9503,1542308400000,0.17394000,0.17437000,0.17394000,0.17437000,53.30000000,41.56666666664571,810.0153846153991,824.7705882353011,0.17408333333333034,0.1698923076923089,0.1695052941176476
9504,1542310200000,0.17438000,0.17535000,0.17438000,0.17534000,589.10000000,232.09999999997908,809.0923076923222,838.6941176470657,0.174549999999997,0.17060076923077044,0.16974323529411817
9505,1542312000000,0.17535000,0.17557000,0.17511000,0.17511000,248.60000000,296.9999999999791,781.138461538476,835.620588235301,0.17493999999999701,0.17134846153846275,0.16988264705882405
9506,1542313800000,0.17412000,0.17622000,0.17412000,0.17554000,63.10000000,300.2666666666458,702.7538461538606,792.7235294117717,0.17532999999999702,0.17202923076923196,0.17001500000000053
9507,1542315600000,0.17479000,0.17839000,0.17474000,0.17839000,301.10000000,204.26666666664576,699.8153846153992,775.2441176470657,0.17634666666666368,0.17303384615384734,0.17032147058823582
9508,1542317400000,0.17839000,0.17878000,0.17839000,0.17878000,27.20000000,130.46666666664578,491.6538461538608,771.076470588242,0.177569999999997,0.17394076923077043,0.17060441176470642
9509,1542319200000,0.17804000,0.17804000,0.17667000,0.17712000,70.10000000,132.79999999997912,272.807692307707,764.4647058823597,0.17809666666666368,0.1746076923076935,0.17083382352941232
9510,1542321000000,0.17637000,0.17637000,0.17450000,0.17597000,291.90000000,129.73333333331243,255.4538461538608,761.4529411764773,0.17728999999999698,0.1749153846153858,0.17100911764705937
9511,1542322800000,0.17742000,0.17919000,0.17677000,0.17677000,1422.10000000,594.699999999979,263.8846153846301,802.1205882353008,0.17661999999999697,0.1754284615384627,0.17123000000000055
9512,1542324600000,0.17887000,0.18006000,0.17842000,0.17842000,291.60000000,668.5333333333124,275.76923076924544,804.7058823529478,0.17705333333333031,0.1759492307692319,0.1715447058823535
9513,1542326400000,0.17842000,0.18056000,0.17825000,0.17825000,316.20000000,676.6333333333123,288.1307692307839,811.811764705889,0.17781333333333035,0.17630307692307806,0.1718267647058829
9514,1542328200000,0.17804000,0.17804000,0.17748000,0.17748000,48.50000000,218.76666666664565,290.5153846153993,808.6676470588302,0.17804999999999702,0.17657538461538577,0.17204176470588292
9515,1542330000000,0.17626000,0.17626000,0.17587000,0.17587000,11.40000000,125.36666666664564,287.2461538461685,801.5029411764773,0.177199999999997,0.17672384615384734,0.17218294117647112
9516,1542331800000,0.17449000,0.17737000,0.17449000,0.17737000,202.00000000,87.29999999997898,298.68461538463004,805.2735294117714,0.17690666666666366,0.17695461538461654,0.17238441176470642
9517,1542333600000,0.17704000,0.17723000,0.17704000,0.17723000,327.80000000,180.39999999997897,278.58461538463007,792.0029411764773,0.17682333333333033,0.17710000000000117,0.1725579411764711
9518,1542335400000,0.17831000,0.17831000,0.17813000,0.17813000,28.50000000,186.099999999979,261.65384615386085,786.441176470595,0.1775766666666637,0.17733230769230884,0.1727688235294123
9519,1542337200000,0.17705000,0.17705000,0.17705000,0.17705000,65.90000000,140.73333333331232,261.86923076924546,752.605882352948,0.17746999999999702,0.17744846153846272,0.17300588235294173
9520,1542339000000,0.17635000,0.17635000,0.17635000,0.17635000,38.90000000,44.433333333312305,241.7000000000147,747.3882352941246,0.17717666666666368,0.17729153846153964,0.17322000000000057
9521,1542340800000,0.17515000,0.17767000,0.17463000,0.17463000,267.30000000,124.03333333331231,260.16923076924553,662.326470588242,0.176009999999997,0.17697230769230884,0.17336529411764762
9522,1542342600000,0.17470000,0.17470000,0.17459000,0.17459000,185.80000000,163.99999999997897,269.06923076924556,663.8617647058892,0.175189999999997,0.17677769230769347,0.1735226470588241
9523,1542344400000,0.17459000,0.17459000,0.17459000,0.17459000,0.00000000,151.0333333333123,246.61538461539936,654.3794117647127,0.17460333333333034,0.1766715384615396,0.17370588235294174
9524,1542346200000,0.17459000,0.17459000,0.17459000,0.17459000,15.00000000,66.9333333333123,138.37692307693786,451.2441176470656,0.174589999999997,0.1765038461538473,0.17400500000000058
9525,1542348000000,0.17459000,0.17459000,0.17459000,0.17459000,0.00000000,4.999999999978968,115.94615384616863,433.5647058823597,0.174589999999997,0.1762092307692319,0.17425382352941235
9526,1542349800000,0.17459000,0.17459000,0.17459000,0.17459000,6.00000000,6.999999999978968,92.08461538463015,415.741176470595,0.174589999999997,0.17592769230769342,0.17452441176470646
9527,1542351600000,0.17487000,0.17549000,0.17484000,0.17546000,561.30000000,189.09999999997896,131.530769230784,400.4235294117714,0.17487999999999695,0.1757723076923088,0.17478235294117705
9528,1542353400000,0.17405000,0.17464000,0.17291000,0.17363000,291.90000000,286.39999999997895,153.10769230770708,399.0294117647126,0.17455999999999694,0.17560000000000112,0.1750264705882359
9529,1542355200000,0.17422000,0.17422000,0.17283000,0.17324000,42.00000000,298.39999999997895,140.80000000001476,319.8735294117715,0.17410999999999696,0.17528230769230882,0.17521029411764766
9530,1542357000000,0.17190000,0.17220000,0.17129000,0.17215000,537.10000000,290.33333333331234,156.90000000001476,249.93235294118324,0.17300666666666364,0.1748915384615396,0.17531911764705943
9531,1542358800000,0.17315000,0.17423000,0.17209000,0.17423000,73.70000000,217.59999999997902,160.37692307693786,236.87941176471267,0.17320666666666362,0.1745915384615396,0.1753855882352947
9532,1542360600000,0.17153000,0.17153000,0.17080000,0.17080000,110.90000000,240.5666666666457,163.8384615384763,201.53823529412443,0.1723933333333303,0.17411076923077037,0.17540617647058881
9533,1542362400000,0.17112000,0.17398000,0.17074000,0.17365000,283.00000000,155.86666666664567,182.61538461539936,205.82941176471263,0.17289333333333026,0.17390307692307802,0.17546500000000062
9534,1542364200000,0.17235000,0.17235000,0.17184000,0.17184000,99.30000000,164.399999999979,169.69230769232246,204.17647058824207,0.1720966666666636,0.17368846153846265,0.17541176470588293
9535,1542366000000,0.17378000,0.17378000,0.17123000,0.17123000,1607.50000000,663.2666666666456,279.0538461538609,250.94117647059497,0.17223999999999692,0.1734300000000011,0.17533205882352998
9536,1542367800000,0.17058000,0.17114000,0.17055000,0.17055000,71.00000000,592.599999999979,284.51538461539934,251.44411764706558,0.1712066666666636,0.1731192307692319,0.17523235294117706
9537,1542369600000,0.16978000,0.17002000,0.16927000,0.17002000,109.90000000,596.1333333333124,291.81538461539935,253.10882352941852,0.1705999999999969,0.17276769230769345,0.17510441176470648
9538,1542371400000,0.17002000,0.17052000,0.17002000,0.17052000,46.90000000,75.9333333333124,295.4230769230917,237.16176470588908,0.17036333333333023,0.17245461538461657,0.1749626470588241
9539,1542373200000,0.17087000,0.17167000,0.17087000,0.17167000,87.40000000,81.39999999997906,301.68461538463015,232.42058823530084,0.17073666666666357,0.17223000000000122,0.17486147058823587
9540,1542375000000,0.17103000,0.17106000,0.16998000,0.17044000,579.60000000,237.96666666664575,303.09230769232244,247.61176470588907,0.1708766666666636,0.17184384615384737,0.17471147058823588
9541,1542376800000,0.17137000,0.17261000,0.17137000,0.17185000,515.30000000,394.099999999979,320.27692307693786,253.91176470588903,0.17131999999999695,0.17170692307692428,0.1745191176470594
9542,1542378600000,0.17185000,0.17185000,0.16901000,0.17072000,1184.30000000,759.7333333333122,408.14615384616866,287.94411764706547,0.1710033333333303,0.17151307692307816,0.17428205882353
9543,1542380400000,0.17114000,0.17137000,0.17082000,0.17086000,835.10000000,844.8999999999788,431.06923076924556,310.44411764706547,0.1711433333333303,0.1714138461538474,0.17409794117647118
9544,1542382200000,0.17074000,0.17074000,0.17019000,0.17019000,156.90000000,725.4333333333121,437.46923076924554,306.4735294117713,0.1705899999999969,0.17110307692307813,0.17392794117647115
9545,1542384000000,0.17118000,0.17146000,0.17118000,0.17146000,70.10000000,354.03333333331216,434.3307692307841,266.7088235294184,0.17083666666666356,0.17115384615384738,0.1737717647058829
9546,1542385800000,0.17207000,0.17207000,0.17114000,0.17114000,87.30000000,104.76666666664546,419.2769230769379,260.70000000000664,0.1709299999999969,0.17096076923077047,0.1735576470588241
9547,1542387600000,0.17200000,0.17200000,0.17125000,0.17125000,95.20000000,84.1999999999788,418.9615384615533,254.2000000000066,0.1712833333333302,0.17091538461538586,0.1733517647058829
9548,1542389400000,0.17112000,0.17112000,0.17112000,0.17112000,48.70000000,77.06666666664547,299.05384615386095,254.2058823529478,0.17116999999999685,0.17090692307692434,0.1731647058823535
9549,1542391200000,0.17061000,0.17100000,0.17061000,0.17100000,41.50000000,61.79999999997879,296.78461538463023,255.0911764705949,0.1711233333333302,0.1709415384615397,0.17302147058823586
9550,1542393000000,0.17000000,0.17000000,0.17000000,0.17000000,26.00000000,38.733333333312125,290.33076923078403,249.91470588235958,0.17070666666666356,0.17094000000000123,0.1728047058823535
9551,1542394800000,0.17110000,0.17111000,0.17110000,0.17111000,87.10000000,51.53333333331212,293.42307692309174,242.83529411765375,0.17070333333333024,0.17098538461538584,0.1726247058823535
9552,1542396600000,0.17111000,0.17111000,0.17111000,0.17111000,0.00000000,37.699999999978786,286.70000000001477,241.9970588235361,0.1707399999999969,0.17094230769230892,0.17241823529411818
9553,1542398400000,0.16996000,0.17081000,0.16996000,0.17081000,129.10000000,72.06666666664545,252.04615384616864,243.85588235294787,0.1710099999999969,0.17097076923077043,0.17223470588235348
9554,1542400200000,0.17081000,0.17081000,0.17081000,0.17081000,0.00000000,43.03333333331212,212.4076923077071,242.71176470588907,0.1709099999999969,0.17089076923077043,0.1720717647058829
9555,1542402000000,0.17147000,0.17170000,0.17147000,0.17147000,251.50000000,126.86666666664546,140.65384615386094,242.24705882353615,0.1710299999999969,0.17094846153846271,0.17197882352941232
9556,1542403800000,0.17147000,0.17238000,0.17147000,0.17238000,110.30000000,120.5999999999788,84.90000000001478,240.026470588242,0.17155333333333023,0.1710653846153858,0.17191382352941234
9557,1542405600000,0.17238000,0.17244000,0.17238000,0.17244000,62.70000000,141.4999999999788,77.65384615386094,241.87058823530083,0.17209666666666357,0.17123846153846276,0.17185058823529467
9558,1542407400000,0.17244000,0.17384000,0.17178000,0.17178000,1225.10000000,466.0333333333121,166.5000000000148,277.46176470588904,0.17219999999999688,0.17126307692307813,0.17176794117647115
9559,1542409200000,0.17301000,0.17461000,0.17275000,0.17275000,2083.40000000,1123.733333333312,320.04615384616864,338.73823529412437,0.1723233333333302,0.1713869230769243,0.1717138235294123
9560,1542411000000,0.17427000,0.17446000,0.17313000,0.17313000,215.30000000,1174.5999999999788,329.28461538463023,344.8941176470655,0.1725533333333302,0.17153153846153968,0.1716708823529417
9561,1542412800000,0.17313000,0.17313000,0.17313000,0.17313000,6.50000000,768.3999999999788,326.0384615384764,328.576470588242,0.1730033333333302,0.17168615384615504,0.17160235294117698
9562,1542414600000,0.17285000,0.17285000,0.17285000,0.17285000,28.00000000,83.2666666666455,325.00000000001484,320.81470588235965,0.17303666666666354,0.17182846153846276,0.17157941176470642
9563,1542416400000,0.17376000,0.17376000,0.17376000,0.17376000,6.40000000,13.63333333331216,323.49230769232247,319.7676470588302,0.17324666666666355,0.17211769230769353,0.17159470588235348
9564,1542418200000,0.17315000,0.17315000,0.17315000,0.17315000,6.40000000,13.599999999978827,317.2846153846301,304.15882352941844,0.17325333333333023,0.1722746153846166,0.17162411764705934
9565,1542420000000,0.17315000,0.17315000,0.17315000,0.17315000,0.00000000,4.266666666645494,317.2846153846301,301.9911764705949,0.17335333333333022,0.1724315384615397,0.17159235294117697
9566,1542421800000,0.17209000,0.17209000,0.17209000,0.17209000,14.90000000,7.099999999978827,308.5000000000147,299.1676470588302,0.17279666666666352,0.17253000000000124,0.17163029411764757
9567,1542423600000,0.17201000,0.17223000,0.17160000,0.17160000,1859.70000000,624.8666666666455,451.5538461538609,345.5411764705949,0.17227999999999685,0.1725907692307705,0.1715700000000005
9568,1542425400000,0.17160000,0.17160000,0.17160000,0.17160000,0.00000000,624.8666666666455,432.2076923077071,342.62058823530083,0.17176333333333016,0.17260076923077053,0.17156294117647106
9569,1542427200000,0.17160000,0.17160000,0.17160000,0.17160000,0.00000000,619.8999999999788,423.72307692309164,295.3411764705949,0.17159999999999684,0.17254076923077052,0.17157382352941225
9570,1542429000000,0.17308000,0.17445000,0.17159000,0.17445000,366.30000000,122.09999999997876,447.0769230769378,304.026470588242,0.17254999999999684,0.17269538461538594,0.17168852941176518
9571,1542430800000,0.17443000,0.17446000,0.17359000,0.17359000,229.30000000,198.53333333331207,370.47692307693785,307.5382352941243,0.1732133333333302,0.1728346153846167,0.17179352941176518
9572,1542432600000,0.17315000,0.17444000,0.17315000,0.17443000,57.80000000,217.79999999997872,214.66153846155322,307.85882352941843,0.17415666666666352,0.17296384615384747,0.17190852941176518
9573,1542434400000,0.17279000,0.17279000,0.17279000,0.17279000,2379.50000000,888.8666666666453,381.13846153847624,375.2735294117714,0.1736033333333302,0.17293769230769362,0.17194147058823578
9574,1542436200000,0.17130000,0.17223000,0.17121000,0.17223000,267.00000000,901.4333333333119,401.1769230769378,366.0794117647125,0.17314999999999683,0.17286846153846283,0.1719941176470593
9575,1542438000000,0.17317000,0.17436000,0.17317000,0.17436000,69.50000000,905.3333333333118,404.36923076924546,352.9676470588302,0.17312666666666351,0.17298461538461668,0.17206794117647106
9576,1542439800000,0.17443000,0.17455000,0.17432000,0.17441000,235.10000000,190.5333333333118,421.96153846155323,325.0500000000067,0.17366666666666353,0.17303461538461667,0.17217647058823576
9577,1542441600000,0.17441000,0.17441000,0.17441000,0.17441000,0.00000000,101.53333333331177,421.46923076924554,300.48823529412437,0.17439333333333018,0.17313153846153975,0.17228088235294164
9578,1542443400000,0.17299000,0.17299000,0.17299000,0.17299000,6.50000000,80.53333333331177,421.96923076924554,296.06470588235965,0.17393666666666352,0.17311923076923202,0.17236323529411812
9579,1542445200000,0.17222000,0.17303000,0.17222000,0.17303000,173.90000000,60.133333333311775,434.20000000001477,299.11764705883024,0.17347666666666353,0.17319153846153973,0.17240941176470637
9580,1542447000000,0.17219000,0.17445000,0.17219000,0.17445000,14.80000000,65.0666666666451,292.28461538463023,296.9852941176537,0.1734899999999969,0.1734107692307705,0.17250676470588283
9581,1542448800000,0.17444000,0.17445000,0.17444000,0.17445000,133.20000000,107.29999999997843,302.530769230784,298.10294117647726,0.17397666666666356,0.17363000000000123,0.1726008823529417
9582,1542450600000,0.17387000,0.17387000,0.17387000,0.17387000,5.80000000,51.2666666666451,302.9769230769379,296.84117647059486,0.17425666666666353,0.1738046153846166,0.17268176470588284
9583,1542452400000,0.17387000,0.17396000,0.17308000,0.17396000,94.60000000,77.86666666664509,282.0769230769379,298.40294117647727,0.1740933333333302,0.1737669230769243,0.17276882352941225
9584,1542454200000,0.17324000,0.17487000,0.17324000,0.17360000,1415.20000000,505.19999999997844,373.3000000000148,339.26176470588905,0.17380999999999688,0.1737676923076935,0.17287470588235343
9585,1542456000000,0.17464000,0.17464000,0.17381000,0.17381000,101.80000000,537.1999999999784,376.6846153846302,339.69411764706547,0.1737899999999969,0.1737200000000012,0.1729541176470593
9586,1542457800000,0.17381000,0.17381000,0.17381000,0.17381000,0.00000000,505.66666666664514,193.64615384616866,339.69411764706547,0.1737399999999969,0.17379846153846273,0.1730335294117652
9587,1542459600000,0.17255000,0.17255000,0.17255000,0.17255000,12.70000000,38.16666666664514,174.08461538463018,336.27058823530075,0.1733899999999969,0.17382307692307816,0.17308470588235345
9588,1542461400000,0.17387000,0.17387000,0.17240000,0.17240000,46.70000000,19.79999999997847,172.330769230784,337.6441176470655,0.17291999999999688,0.17367230769230893,0.17313147058823578
9589,1542463200000,0.17214000,0.17214000,0.17069000,0.17205000,481.60000000,180.3333333333118,191.29230769232248,344.411764705889,0.17233333333333023,0.17349076923077048,0.17314852941176517
9590,1542465000000,0.17205000,0.17205000,0.17205000,0.17205000,0.00000000,176.09999999997845,191.29230769232248,341.16764705883025,0.17216666666666358,0.17330923076923202,0.1731388235294122
9591,1542466800000,0.17085000,0.17085000,0.16991000,0.16991000,4659.40000000,1713.6666666666451,549.207692307707,476.3647058823596,0.17133666666666358,0.1730723076923089,0.1730644117647063
9592,1542468600000,0.17130000,0.17130000,0.17130000,0.17130000,11.50000000,1556.966666666645,536.7153846153994,440.6705882353008,0.17108666666666358,0.172939230769232,0.1730502941176475
9593,1542470400000,0.17131000,0.17131000,0.17131000,0.17131000,109.30000000,1593.3999999999785,543.9846153846302,382.60882352941843,0.17083999999999688,0.17269769230769355,0.17300794117647103
9594,1542472200000,0.17227000,0.17227000,0.17227000,0.17227000,6.40000000,42.39999999997841,534.230769230784,376.4647058823596,0.17162666666666357,0.17253000000000124,0.17298264705882396
9595,1542474000000,0.17281000,0.17338000,0.17256000,0.17256000,228.20000000,114.63333333331174,551.3384615384763,382.9852941176537,0.17204666666666357,0.172429230769232,0.17296588235294164
9596,1542475800000,0.17270000,0.17337000,0.17270000,0.17337000,99.00000000,111.1999999999784,551.6769230769378,385.0735294117714,0.17273333333333027,0.17238384615384736,0.17298117647058867
9597,1542477600000,0.17337000,0.17337000,0.17215000,0.17337000,194.60000000,173.93333333331177,457.7846153846301,390.6088235294185,0.17309999999999692,0.17236615384615503,0.1729697058823534
9598,1542479400000,0.17337000,0.17337000,0.17337000,0.17337000,0.00000000,97.86666666664509,449.95384615386087,390.42058823530084,0.17336999999999692,0.17233230769230887,0.17297617647058872
9599,1542481200000,0.17337000,0.17337000,0.17337000,0.17337000,0.00000000,64.86666666664509,449.95384615386087,390.42058823530084,0.17336999999999692,0.17229846153846268,0.17298264705882402
9600,1542483000000,0.17150000,0.17315000,0.16988000,0.17265000,1064.00000000,354.66666666664514,530.8230769230917,421.27647058824203,0.1731299999999969,0.17230615384615497,0.17299911764705933
9601,1542484800000,0.17279000,0.17314000,0.17279000,0.17314000,29.20000000,364.3999999999785,529.4769230769379,367.43823529412435,0.1730533333333302,0.17236307692307806,0.1730444117647064
9602,1542486600000,0.17314000,0.17314000,0.17314000,0.17314000,0.00000000,364.3999999999785,492.43076923078394,367.43823529412435,0.17297666666666353,0.17244692307692422,0.17308970588235345
9603,1542488400000,0.17314000,0.17314000,0.17221000,0.17297000,235.50000000,88.23333333331182,510.5461538461686,374.36470588235966,0.17308333333333023,0.17251769230769343,0.17313000000000053
9604,1542490200000,0.17296000,0.17296000,0.17296000,0.17296000,6.30000000,80.5999999999785,152.61538461539936,363.77647058824203,0.17302333333333023,0.17275230769230884,0.17308617647058874
9605,1542492000000,0.17297000,0.17308000,0.17297000,0.17308000,1342.70000000,528.1666666666451,255.01538461539937,396.5235294117715,0.17300333333333026,0.17288923076923193,0.17307117647058876
9606,1542493800000,0.17308000,0.17308000,0.17308000,0.17308000,0.00000000,449.66666666664514,246.60769230770705,394.8235294117715,0.1730399999999969,0.17302538461538577,0.1730314705882358
9607,1542495600000,0.17326000,0.17326000,0.17326000,0.17326000,64.60000000,469.0999999999785,251.0846153846301,326.7382352941245,0.17313999999999688,0.1731015384615396,0.17304529411764755
9608,1542497400000,0.17336000,0.17336000,0.17336000,0.17336000,48.00000000,37.53333333331178,237.22307692309167,320.2970588235362,0.17323333333333021,0.1731630769230781,0.1730785294117652
9609,1542499200000,0.17335000,0.17401000,0.17335000,0.17401000,497.30000000,203.29999999997844,267.8615384615532,332.87941176471264,0.1735433333333302,0.1732123076923089,0.17306823529411813
9610,1542501000000,0.17377000,0.17377000,0.17377000,0.17377000,8.00000000,184.43333333331177,253.50769230770706,326.20000000000675,0.1737133333333302,0.17324307692307814,0.17304941176470637
9611,1542502800000,0.17287000,0.17287000,0.17265000,0.17265000,19.20000000,174.83333333331177,254.98461538463013,326.76470588235975,0.17347666666666353,0.17318769230769354,0.17299764705882403
9612,1542504600000,0.17226000,0.17226000,0.17226000,0.17226000,8.20000000,11.799999999978448,255.61538461539934,326.81470588235976,0.1728933333333302,0.17310230769230894,0.17297617647058872
9613,1542506400000,0.17300000,0.17300000,0.17282000,0.17282000,81.70000000,36.366666666645116,180.05384615386086,324.10294117647743,0.17257666666666352,0.1731153846153859,0.17297000000000048
9614,1542508200000,0.17200000,0.17303000,0.17200000,0.17303000,48.20000000,46.03333333331179,181.51538461539934,325.085294117654,0.1727033333333302,0.17310692307692432,0.1729282352941181
9615,1542510000000,0.17400000,0.17402000,0.17270000,0.17347000,346.90000000,158.93333333331177,208.2000000000147,331.370588235301,0.17310666666666355,0.17313230769230895,0.17289941176470633
9616,1542511800000,0.17337000,0.17337000,0.17230000,0.17230000,136.80000000,177.29999999997844,200.60769230770705,335.22352941177155,0.17293333333333025,0.17308076923077048,0.1728532352941181
9617,1542513600000,0.17197000,0.17197000,0.17174000,0.17174000,89.50000000,191.0666666666451,207.00769230770703,335.0735294117716,0.17250333333333023,0.17298692307692437,0.17278794117647103
9618,1542515400000,0.17175000,0.17175000,0.17147000,0.17147000,23.10000000,83.13333333331177,105.50000000001471,294.1294117647127,0.17183666666666356,0.17286307692307823,0.1727252941176475
9619,1542517200000,0.17130000,0.17130000,0.17003000,0.17003000,238.60000000,117.0666666666451,123.85384615386086,298.15294117647744,0.1710799999999969,0.17262846153846284,0.17261411764705925
9620,1542519000000,0.17102000,0.17129000,0.17094000,0.17129000,204.10000000,155.26666666664508,134.5846153846301,304.1558823529481,0.17092999999999692,0.17247692307692436,0.17254000000000044
9621,1542520800000,0.17161000,0.17161000,0.17161000,0.17161000,6.50000000,149.73333333331175,131.3923076923224,303.97352941177155,0.17097666666666358,0.17234230769230896,0.17251235294117692
9622,1542522600000,0.17218000,0.17218000,0.17218000,0.17218000,10.00000000,73.53333333331175,93.90769230770701,302.8941176470657,0.17169333333333026,0.17220153846153974,0.17250588235294165
