,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1690,1545397200000,121.80000000,123.00000000,118.30000000,118.79000000,11973.14602000,14105.835376666648,17635.479546153798,20441.841629117644,119.71666666666665,121.77846153846184,117.35823529411769
1691,1545399000000,118.78000000,118.78000000,114.50000000,116.66000000,31924.86453000,20240.36923999998,19487.84087846149,20862.049840588235,119.09666666666665,121.80769230769262,117.82029411764712
1692,1545400800000,116.63000000,117.18000000,111.44000000,111.64000000,20323.91317000,21407.307906666647,19033.47379307688,21012.078135294116,115.69666666666664,120.7569230769234,118.07735294117654
1693,1545402600000,111.73000000,114.81000000,110.17000000,114.00000000,23214.85339000,25154.543696666646,17741.49892769226,21174.64345235294,114.09999999999997,119.90615384615418,118.27676470588244
1694,1545404400000,114.04000000,114.80000000,107.31000000,108.11000000,21953.87170000,21830.87941999998,17600.431708461492,21189.90234617647,111.24999999999996,118.47153846153878,118.21058823529421
1695,1545406200000,108.13000000,109.98000000,104.71000000,106.17000000,22712.13056000,22626.951883333313,17860.444093846105,21240.231718823525,109.42666666666663,117.1892307692311,118.02470588235303
1696,1545408000000,106.11000000,110.54000000,106.11000000,107.82000000,17723.21064000,20796.40429999998,17684.00704923072,21156.587789705874,107.36666666666663,116.19461538461572,118.00852941176478
1697,1545409800000,107.83000000,107.83000000,102.10000000,103.68000000,24003.06555000,21479.468916666647,18266.289046923026,21525.17060441176,105.88999999999997,114.93615384615418,117.82941176470597
1698,1545411600000,103.83000000,108.96000000,103.18000000,107.40000000,19111.52992000,20279.26870333331,18667.43925923072,21379.41401088235,106.29999999999997,113.69923076923111,117.62470588235303
1699,1545413400000,107.39000000,107.50000000,104.37000000,105.74000000,13649.24433000,18921.27993333331,18805.516356153796,20625.974451764698,105.60666666666664,112.43000000000035,117.24941176470598
1700,1545415200000,105.65000000,105.65000000,102.53000000,104.77000000,11445.09648000,14735.290243333313,19106.098953846104,19679.72524529411,105.96999999999997,111.16461538461573,116.74617647058832
1701,1545417000000,104.76000000,107.94000000,103.95000000,106.80000000,14768.09003000,13287.476946666646,19202.00872999995,18873.714378529403,105.76999999999998,110.26307692307726,116.12823529411774
1702,1545418800000,106.59000000,110.63000000,104.60000000,105.18000000,18672.68273000,14961.956413333312,19344.284542307643,18082.718158529402,105.58333333333331,108.9815384615388,115.76441176470597
1703,1545420600000,105.64000000,106.49000000,101.39000000,102.87000000,15835.36515000,16425.37930333331,19641.378321538414,17852.99737029411,104.94999999999999,107.75692307692344,115.23176470588244
1704,1545422400000,102.95000000,104.21000000,101.85000000,104.00000000,8812.94059000,14440.329489999976,17863.538018461495,17465.474972647055,104.01666666666665,106.78307692307727,114.8320588235295
1705,1545424200000,103.93000000,104.49000000,101.09000000,102.06000000,8797.43123000,11148.578989999978,16976.885561538416,17280.068051470582,102.97666666666665,106.04615384615418,114.28000000000009
1706,1545426000000,102.01000000,104.43000000,101.00000000,103.21000000,8596.90273000,8735.758183333312,15852.427818461494,17210.143443235283,103.08999999999997,105.21615384615419,113.83441176470596
1707,1545427800000,103.20000000,106.50000000,102.00000000,106.36000000,10809.48594000,9401.273299999979,14995.167375384572,17256.300568235285,103.87666666666665,105.08153846153881,113.49117647058831
1708,1545429600000,106.36000000,107.90000000,103.76000000,104.35000000,10614.74811000,10007.045593333312,14064.599494615344,17272.56343647058,104.63999999999997,104.9415384615388,113.17735294117654
1709,1545431400000,104.37000000,106.00000000,103.64000000,105.78000000,5369.14509000,8931.126379999978,13114.286759999959,16831.189004999993,105.49666666666666,104.78461538461572,112.91029411764714
1710,1545433200000,105.79000000,107.75000000,104.52000000,107.19000000,6502.09717000,7495.330123333311,11768.058423076882,16469.174627352935,105.77333333333331,105.05461538461572,112.68294117647066
1711,1545435000000,107.12000000,107.95000000,106.25000000,106.79000000,5965.24978000,5945.497346666644,10756.806104615343,16178.445674117638,106.58666666666666,105.00769230769264,112.46176470588243
1712,1545436800000,106.78000000,109.88000000,106.25000000,107.03000000,11224.76988000,7897.372276666644,10570.308069999961,16277.875164411756,107.00333333333333,105.1069230769234,112.18970588235301
1713,1545438600000,106.98000000,111.00000000,106.76000000,110.46000000,10978.49973000,9389.506463333311,10534.416012307654,15829.2814717647,108.09333333333332,105.54461538461571,111.75323529411772
1714,1545440400000,110.49000000,113.20000000,109.50000000,110.06000000,16174.50415000,12792.591253333312,10642.601713846116,15128.221986764702,109.18333333333332,105.79538461538495,111.31205882352948
1715,1545442200000,110.04000000,110.57000000,105.30000000,106.66000000,12906.44650000,13353.150126666646,10199.045080769192,14808.18377941176,109.05999999999999,105.9092307692311,110.72088235294123
1716,1545444000000,106.58000000,107.07000000,102.32000000,102.74000000,9719.40962000,12933.45342333331,9728.586963076883,14525.461428529408,106.48666666666666,105.89923076923108,110.129705882353
1717,1545445800000,102.93000000,105.77000000,101.75000000,105.55000000,11403.59424000,11343.150119999977,9927.868013076884,14272.129134999997,104.98333333333333,106.01846153846185,109.68264705882359
1718,1545447600000,105.54000000,105.81000000,104.04000000,105.33000000,4152.46434000,8425.156066666643,9570.562867692268,13910.925157352938,104.54,106.27000000000031,109.25000000000006
1719,1545449400000,105.30000000,106.71000000,103.53000000,103.91000000,6453.07332000,7336.377299999976,9405.652913076883,13691.998573823526,104.92999999999999,106.32384615384647,108.67441176470594
1720,1545451200000,103.89000000,105.26000000,102.76000000,103.18000000,4998.80114000,5201.446266666642,8958.677159230729,13490.367958235292,104.13999999999999,106.0792307692311,108.11382352941182
1721,1545453000000,103.25000000,103.25000000,101.27000000,101.74000000,9567.05619000,7006.310216666643,8878.085473076882,13550.060119411763,102.94333333333333,105.87846153846188,107.54088235294122
1722,1545454800000,101.69000000,102.65000000,101.02000000,101.67000000,5299.05103000,6621.6361199999765,8872.693622307652,13308.230357352939,102.19666666666667,105.56230769230804,107.04529411764712
1723,1545456600000,101.67000000,104.45000000,101.13000000,102.98000000,7176.49330000,7347.533506666644,8924.570247692267,13024.506714117642,102.13000000000001,105.23846153846188,106.49058823529417
1724,1545458400000,102.99000000,104.63000000,102.61000000,103.14000000,4684.58760000,5720.043976666643,8826.057772307653,12810.137348823526,102.59666666666668,104.95769230769267,106.0302941176471
1725,1545460200000,103.08000000,104.87000000,103.08000000,103.50000000,5480.62146000,5780.567453333311,8384.20020153842,12032.365493823527,103.20666666666666,104.6861538461542,105.6432352941177
1726,1545462000000,103.49000000,103.80000000,102.30000000,102.64000000,3324.20767000,4496.472243333311,7795.408504615344,11532.37415558823,103.09333333333332,104.08461538461574,105.37852941176476
1727,1545463800000,102.65000000,104.77000000,102.52000000,104.14000000,4534.89596000,4446.575029999978,6900.054028461497,10982.963642941171,103.42666666666666,103.62923076923114,105.08852941176475
1728,1545465600000,104.15000000,107.50000000,103.91000000,105.54000000,8762.49601000,5540.533213333311,6581.288606153805,10594.982004999994,104.10666666666667,103.54307692307728,105.01294117647063
1729,1545467400000,105.57000000,105.57000000,103.60000000,104.33000000,6581.42439000,6626.272119999979,6339.905126923035,10120.54947058823,104.67,103.66538461538497,104.9588235294118
1730,1545469200000,104.29000000,106.79000000,104.16000000,105.93000000,8080.32598000,7808.0821266666435,6084.269106923034,9836.935215882348,105.26666666666667,103.69461538461574,104.90323529411768
1731,1545471000000,105.94000000,109.96000000,105.94000000,109.89000000,18133.93515000,10931.895173333309,7159.766861538418,9664.313733529405,106.71666666666665,104.04538461538499,105.08588235294121
1732,1545472800000,109.94000000,109.98000000,106.32000000,107.86000000,13988.60882000,13400.956649999976,7739.423438461496,9513.639583529406,107.89333333333333,104.34923076923113,105.0994117647059
1733,1545474600000,107.87000000,108.43000000,105.50000000,105.64000000,9834.43837000,13985.660779999975,8111.39553307688,9401.439408235288,107.79666666666667,104.5384615384619,105.09647058823532
1734,1545476400000,105.71000000,106.31000000,103.35000000,103.58000000,12329.14874000,12050.731976666639,8323.864190769189,9427.44094529411,105.69333333333333,104.68000000000036,105.06147058823532
1735,1545478200000,103.60000000,105.76000000,103.53000000,105.42000000,8749.06524000,10304.21744999997,8589.249899230726,9250.410804411758,104.88,104.9684615384619,105.0208823529412
1736,1545480000000,105.47000000,105.61000000,102.85000000,102.97000000,7031.08457000,9369.766183333302,8578.06461230765,8908.010858529406,103.99000000000001,104.96769230769267,104.9558823529412
1737,1545481800000,102.96000000,104.43000000,102.90000000,103.94000000,4272.87655000,6684.342119999969,8546.394531538419,8567.937664411756,104.11000000000001,105.02923076923113,104.9873529411765
1738,1545483600000,103.85000000,104.67000000,103.12000000,104.08000000,4004.44877000,5102.803296666636,8432.842786153804,8426.511434411757,103.66333333333334,105.0738461538465,104.98970588235296
1739,1545485400000,104.06000000,105.20000000,103.64000000,103.77000000,4320.79667000,4199.373996666636,8509.503478461496,8294.845712058815,103.92999999999999,105.16076923076957,105.04000000000003
1740,1545487200000,103.69000000,103.81000000,102.21000000,102.97000000,8500.40143000,5608.5489566666365,8814.542360769188,8292.007438529406,103.60666666666667,105.07076923076957,105.03294117647062
1741,1545489000000,103.00000000,103.77000000,102.05000000,103.58000000,4341.74717000,5720.981756666636,8474.484757692266,8101.779827647053,103.44,104.92000000000033,104.95117647058825
1742,1545490800000,103.55000000,104.36000000,103.04000000,103.93000000,5579.87806000,6140.675553333303,8397.44273230765,7953.69541441176,103.49333333333334,104.88923076923112,104.93882352941178
1743,1545492600000,103.82000000,104.87000000,103.65000000,104.00000000,4491.88916000,4804.504796666636,8121.40913076919,7927.89376941176,103.83666666666666,104.74076923076957,104.8864705882353
1744,1545494400000,103.97000000,104.00000000,102.24000000,102.48000000,5344.24588000,5138.671033333303,7137.586879230728,7893.839319705878,103.47000000000001,104.17076923076957,104.74794117647059
1745,1545496200000,102.47000000,104.88000000,102.01000000,103.81000000,8778.30964000,6204.814893333303,6736.794634615344,7976.576374411759,103.43,103.8592307692311,104.66029411764707
1746,1545498000000,103.86000000,103.93000000,102.90000000,103.00000000,2958.92682000,5693.827446666637,6207.90913076919,7733.463343235289,103.09666666666668,103.65615384615418,104.54176470588236
1747,1545499800000,103.02000000,103.72000000,102.59000000,103.17000000,2265.36415000,4667.533536666638,5433.771854615343,7477.194649705876,103.32666666666667,103.62461538461572,104.32735294117647
1748,1545501600000,103.12000000,104.70000000,102.88000000,103.96000000,3998.03048000,3074.1071499999707,5068.307642307651,7119.063071176464,103.37666666666667,103.51230769230803,104.1479411764706
1749,1545503400000,103.96000000,105.40000000,103.95000000,104.47000000,4225.29078000,3496.2284699999705,4852.477350769189,6863.7349617647005,103.86666666666667,103.62769230769264,104.08352941176472
1750,1545505200000,104.76000000,105.27000000,104.08000000,104.56000000,4095.18751000,4106.16958999997,4838.808963076881,6698.316664411759,104.33,103.67538461538494,104.13705882352942
1751,1545507000000,104.53000000,105.96000000,104.38000000,105.73000000,4826.61953000,4382.36593999997,4902.052867692265,6504.8762317647,104.92000000000002,103.80230769230803,104.14235294117647
1752,1545508800000,105.77000000,107.18000000,105.21000000,106.09000000,10914.75931000,6612.188783333303,5409.28076307688,6703.767260294111,105.46,103.98076923076957,104.16470588235295
1753,1545510600000,106.16000000,106.32000000,104.81000000,105.38000000,4739.23870000,6826.872513333303,5119.96055307688,6653.360359705875,105.73333333333333,104.16615384615417,104.20794117647061
1754,1545512400000,105.34000000,106.15000000,104.81000000,106.03000000,3730.52053000,6461.5061799999685,5072.943119230726,6616.057988823523,105.83333333333333,104.35461538461571,104.29176470588239
1755,1545514200000,105.93000000,105.97000000,104.82000000,104.93000000,2767.94057000,3745.8999333333018,4856.640235384572,6416.083999999994,105.44666666666667,104.43153846153879,104.38558823529415
1756,1545516000000,104.95000000,104.98000000,103.31000000,103.93000000,3749.74673000,3416.0692766666357,4799.552356153803,6370.516226470582,104.96333333333335,104.42615384615418,104.45205882352944
1757,1545517800000,103.99000000,104.88000000,103.65000000,104.57000000,2220.99605000,2912.894449999969,4559.302369230726,6224.766307352935,104.47666666666669,104.5869230769234,104.4988235294118
1758,1545519600000,104.63000000,107.21000000,104.58000000,106.00000000,8847.03499000,4939.259256666634,4564.588934615341,6347.191230588229,104.83333333333336,104.75538461538494,104.58294117647063
1759,1545521400000,105.99000000,108.20000000,105.43000000,107.66000000,9486.25080000,6851.427279999968,5066.690779230727,6465.003858235288,106.0766666666667,105.11384615384648,104.70529411764709
1760,1545523200000,107.79000000,107.79000000,104.45000000,104.70000000,9687.52291000,9340.269566666635,5637.626068461496,6652.160188823524,106.12000000000002,105.23153846153879,104.7658823529412
1761,1545525000000,104.77000000,106.15000000,104.02000000,104.44000000,9109.44917000,9427.740959999966,6030.81212153842,6786.705871470583,105.60000000000002,105.26846153846188,104.77470588235298
1762,1545526800000,104.29000000,105.01000000,103.33000000,104.23000000,9251.91680000,9349.629626666632,6417.47566153842,6801.10060058823,104.4566666666667,105.25000000000033,104.73617647058826
1763,1545528600000,104.23000000,105.35000000,103.24000000,104.50000000,9343.81414000,9235.060036666633,6821.21617153842,6882.347357941171,104.39000000000004,105.24538461538495,104.74117647058827
1764,1545530400000,104.57000000,105.14000000,103.60000000,104.12000000,6855.47710000,8483.7360133333,6977.282138461498,6846.3223908823475,104.28333333333337,105.1215384615388,104.68794117647063
1765,1545532200000,104.16000000,105.67000000,104.16000000,104.92000000,5011.03944000,7070.110226666635,6523.14984076919,6460.354869999994,104.51333333333338,105.03153846153882,104.5417647058824
1766,1545534000000,104.93000000,106.18000000,103.36000000,105.40000000,6749.88441000,6205.4669833333,6677.814895384575,6247.451210882347,104.81333333333339,105.03307692307729,104.46941176470592
1767,1545535800000,105.23000000,106.10000000,104.37000000,105.35000000,6554.43514000,6105.119663333301,6895.039096153806,6150.980527647052,105.2233333333334,104.9807692307696,104.46088235294121
1768,1545537600000,105.26000000,105.72000000,103.84000000,104.81000000,8145.57057000,7149.9633733333,7308.702942307651,6027.934110882347,105.18666666666672,104.97153846153881,104.49705882352946
1769,1545539400000,104.81000000,104.97000000,104.00000000,104.37000000,4661.74589000,6453.917199999967,7378.856723846113,5907.718835882347,104.8433333333334,105.00538461538495,104.46617647058827
1770,1545541200000,104.36000000,105.42000000,104.20000000,105.17000000,3624.57144000,5477.295966666633,7486.824061538421,5807.527273235288,104.78333333333342,105.05153846153881,104.53088235294122
1771,1545543000000,105.17000000,105.27000000,104.22000000,104.79000000,3370.17832000,3885.498549999966,7065.527394615345,5780.977325294112,104.77666666666676,104.95846153846189,104.55588235294123
1772,1545544800000,104.77000000,105.39000000,104.55000000,105.23000000,2454.42201000,3149.7239233333,6524.617487692268,5735.388302941172,105.06333333333343,104.77153846153881,104.58970588235299
1773,1545546600000,105.21000000,105.39000000,104.87000000,104.90000000,2227.85587000,2684.152066666633,5950.796946153806,5673.83122058823,104.97333333333341,104.78692307692343,104.62294117647063
1774,1545548400000,104.90000000,105.13000000,104.20000000,104.40000000,2705.68396000,2462.653946666633,5458.199622307651,5503.398353823524,104.84333333333342,104.78384615384651,104.66500000000006
1775,1545550200000,104.40000000,104.55000000,103.67000000,104.15000000,2288.80652000,2407.4487833333,4922.575754615344,5443.017746470584,104.48333333333342,104.77769230769266,104.68176470588242
1776,1545552000000,104.18000000,104.50000000,103.73000000,103.95000000,3212.05612000,2735.5155333333,4450.902060769189,5373.375924705878,104.16666666666674,104.73538461538497,104.68235294117653
1777,1545553800000,104.05000000,104.24000000,103.51000000,103.87000000,2198.37297000,2566.4118699999667,4092.6632815384196,5305.919566176466,103.99000000000008,104.71615384615423,104.67852941176477
1778,1545555600000,103.86000000,104.25000000,102.50000000,103.48000000,6318.56847000,3909.6658533332998,4193.242437692265,5334.576112941172,103.76666666666677,104.60538461538499,104.70794117647064
1779,1545557400000,103.47000000,104.69000000,103.32000000,104.26000000,4632.43638000,4383.125939999966,4030.361819999958,5212.638664117643,103.8700000000001,104.51769230769267,104.7211764705883
1780,1545559200000,104.34000000,104.55000000,103.58000000,104.24000000,4361.76518000,5104.256676666634,3861.694899999958,5253.898615882348,103.99333333333344,104.43230769230807,104.7576470588236
1781,1545561000000,104.23000000,105.92000000,104.15000000,105.50000000,9076.43664000,6023.546066666633,3933.29998230765,5454.224277352936,104.66666666666676,104.485384615385,104.8261764705883
1782,1545562800000,105.50000000,105.79000000,104.63000000,105.52000000,5884.43140000,6440.877739999967,4027.352713846112,5509.706657352937,105.08666666666676,104.57384615384655,104.87205882352947
1783,1545564600000,105.59000000,106.72000000,105.46000000,105.93000000,7278.38616000,7413.0847333333,4308.415384615343,5599.503580294113,105.65000000000009,104.63230769230807,104.91500000000006
1784,1545566400000,105.94000000,112.45000000,105.69000000,108.59000000,30433.46222000,14532.093259999967,6390.206453846112,6374.158718823524,106.6800000000001,104.92461538461576,105.03352941176477
1785,1545568200000,108.59000000,109.55000000,107.34000000,108.57000000,10989.56607000,16233.804816666634,7046.755996923035,6555.421852352936,107.69666666666677,105.18153846153884,105.11705882352948
1786,1545570000000,108.58000000,109.61000000,108.02000000,108.23000000,7217.89430000,16213.6408633333,7430.605106923035,6446.690528529407,108.46333333333344,105.43769230769269,105.18000000000006
1787,1545571800000,108.18000000,109.28000000,108.14000000,108.40000000,6173.07059000,8126.843653333301,7697.327155384574,6488.862054705877,108.40000000000009,105.74538461538499,105.26882352941183
1788,1545573600000,108.32000000,108.51000000,105.65000000,106.30000000,12333.02194000,8574.662276666633,8469.95911076919,6741.876802058819,107.64333333333343,105.91076923076959,105.27676470588241
1789,1545575400000,106.28000000,106.72000000,104.53000000,104.76000000,6943.46380000,8483.185443333301,8756.990470769191,6864.686308823524,106.48666666666675,105.97307692307729,105.27176470588243
1790,1545577200000,104.70000000,104.74000000,102.72000000,104.55000000,12767.23228000,10681.239339999967,9569.979648461498,7129.906472058818,105.20333333333342,106.02538461538497,105.29000000000008
1791,1545579000000,104.57000000,105.40000000,104.08000000,104.58000000,5301.94338000,8337.546486666635,9491.777718461499,7220.522569999995,104.63000000000007,106.11000000000034,105.29029411764714
1792,1545580800000,104.54000000,106.35000000,103.84000000,105.39000000,7304.89948000,8458.025046666635,9697.351803076883,7175.165643235288,104.84000000000007,106.19692307692343,105.27235294117655
1793,1545582600000,105.39000000,106.06000000,104.96000000,105.62000000,3562.12765000,5389.656836666633,9635.841223846113,7000.926727058818,105.19666666666673,106.30307692307726,105.21235294117655
1794,1545584400000,105.61000000,106.00000000,104.44000000,104.86000000,2630.94323000,4499.323453333301,9140.0340384615,6793.380265882348,105.29000000000008,106.25384615384648,105.2170588235295
1795,1545586200000,104.88000000,105.40000000,104.59000000,104.71000000,3298.51016000,3163.860346666634,8941.11701999996,6622.470294999995,105.0633333333334,106.1915384615388,105.22500000000008
1796,1545588000000,104.77000000,105.13000000,104.16000000,104.31000000,3382.62109000,3104.0248266666345,8641.442783846114,6449.84395058823,104.62666666666674,106.0669230769234,105.22735294117655
1797,1545589800000,104.34000000,106.05000000,103.90000000,105.49000000,5539.27190000,4073.4677166666347,6726.505066923037,6337.9456494117585,104.83666666666674,105.82846153846187,105.25647058823537
1798,1545591600000,105.46000000,105.90000000,105.15000000,105.43000000,1677.72919000,3533.2073933333013,6010.209922307652,6185.658946176465,105.07666666666675,105.58692307692341,105.29500000000007
1799,1545593400000,105.45000000,105.83000000,104.60000000,105.46000000,3111.92081000,3442.973966666634,5694.3658076922675,6129.802515882348,105.46000000000008,105.3738461538465,105.31088235294125
1800,1545595200000,105.47000000,106.16000000,104.78000000,105.72000000,4983.16583000,3257.6052766666344,5602.834672307652,6077.840204705878,105.53666666666675,105.16769230769265,105.32029411764712
1801,1545597000000,105.78000000,106.75000000,105.36000000,106.58000000,3027.63080000,3707.572479999968,4887.035353846113,5974.110665294114,105.92000000000007,105.1892307692311,105.35647058823535
1802,1545598800000,106.58000000,106.70000000,105.47000000,105.89000000,3366.14186000,3792.312829999968,4611.856743076883,5833.539232647055,106.0633333333334,105.27615384615419,105.3882352941177
1803,1545600600000,105.91000000,106.47000000,105.54000000,105.90000000,1683.33419000,2692.3689499999678,3759.2491976922665,5745.938888529408,106.1233333333334,105.38000000000035,105.43323529411771
1804,1545602400000,105.90000000,106.55000000,105.37000000,105.64000000,2847.85272000,2632.4429233333017,3570.4729930768826,5723.094220294114,105.81000000000007,105.46153846153882,105.44705882352947
1805,1545604200000,105.56000000,106.41000000,105.15000000,106.29000000,2488.80278000,2339.9965633333013,3200.0040161538054,5697.171410294113,105.94333333333343,105.5307692307696,105.4911764705883
1806,1545606000000,106.25000000,106.42000000,105.66000000,105.95000000,2356.71086000,2564.455453333301,3107.2796476922667,5694.2975529411715,105.96000000000008,105.5561538461542,105.51235294117653
1807,1545607800000,105.97000000,105.99000000,105.35000000,105.66000000,2074.23009000,2306.581243333301,3064.455559999959,5689.779147647054,105.96666666666674,105.61769230769268,105.534705882353
1808,1545609600000,105.60000000,107.77000000,105.52000000,106.41000000,10004.37047000,4811.7704733333,3580.290968461498,5904.446397941172,106.00666666666672,105.74846153846191,105.59382352941181
1809,1545611400000,106.41000000,109.87000000,106.41000000,109.44000000,11433.00884000,7837.203133333301,4199.551564615344,6173.393524999995,107.17000000000006,106.1430769230773,105.74941176470593
1810,1545613200000,109.44000000,109.89000000,107.61000000,108.18000000,11868.59647000,11101.991926666635,4686.422685384575,6427.9976529411715,108.01000000000006,106.35000000000038,105.87382352941181
1811,1545615000000,108.18000000,108.31000000,107.56000000,107.60000000,8641.69148000,10647.765596666635,5222.112092307652,6617.507020882348,108.40666666666675,106.51692307692345,105.98352941176475
1812,1545616800000,107.62000000,108.50000000,107.02000000,107.41000000,8126.53477000,9545.6075733333,5607.851627692268,6670.682500294112,107.73000000000008,106.66692307692345,106.09911764705886
1813,1545618600000,107.37000000,107.94000000,107.08000000,107.43000000,4439.42058000,7069.215609999967,5566.025069999961,6665.005564999995,107.48000000000008,106.79846153846191,106.1923529411765
1814,1545620400000,107.41000000,108.20000000,106.69000000,108.15000000,5575.41802000,6047.124456666633,5762.008702307653,6700.701236764702,107.66333333333341,106.91923076923116,106.3073529411765
1815,1545622200000,108.12000000,109.87000000,107.82000000,108.87000000,6048.00434000,5354.280979999966,5968.3058161538065,6611.629698529408,108.15000000000009,107.14846153846193,106.40647058823532
1816,1545624000000,108.89000000,109.12000000,108.00000000,108.42000000,3248.99350000,4957.471953333299,6088.741147692268,6534.116819117644,108.48000000000009,107.34230769230808,106.49176470588239
1817,1545625800000,108.42000000,109.23000000,108.10000000,109.11000000,2934.84169000,4077.2798433332987,6095.432606923038,6406.365511176467,108.80000000000011,107.60923076923115,106.5852941176471
1818,1545627600000,109.11000000,111.77000000,109.11000000,110.63000000,13761.92943000,6648.588206666632,6962.596195384577,5916.026311470584,109.38666666666677,107.94307692307729,106.6452941176471
1819,1545629400000,110.63000000,111.09000000,109.33000000,109.58000000,8986.77963000,8561.183583333299,7472.601485384576,5857.120827941173,109.77333333333343,108.22230769230805,106.67500000000004
1820,1545631200000,109.60000000,111.20000000,108.85000000,109.33000000,11625.85810000,11458.189053333299,8207.342101538423,5986.76682205882,109.84666666666675,108.50461538461573,106.70735294117651
1821,1545633000000,109.38000000,109.67000000,108.51000000,109.40000000,5780.49189000,8797.709873333299,7882.428364615347,5975.22038970588,109.43666666666677,108.73461538461574,106.73676470588238
1822,1545634800000,109.39000000,111.00000000,108.70000000,110.44000000,8347.65781000,8584.669266666631,7645.093669999963,5858.003797647056,109.72333333333343,108.8115384615388,106.85852941176474
1823,1545636600000,110.49000000,110.90000000,110.04000000,110.31000000,6206.75743000,6778.302376666633,7209.567589999962,5836.335963235291,110.05000000000011,108.97538461538495,107.02176470588238
1824,1545638400000,110.31000000,110.86000000,109.87000000,110.65000000,4520.41147000,6358.275569999965,6892.546050769194,5593.782409999997,110.46666666666677,109.21000000000035,107.20117647058825
1825,1545640200000,110.77000000,111.24000000,110.41000000,110.71000000,5437.64284000,5388.270579999965,6685.708209999963,5597.773570588231,110.55666666666677,109.4638461538465,107.38147058823532
1826,1545642000000,110.72000000,110.82000000,109.57000000,110.32000000,3826.87587000,4594.976726666632,6638.58938615381,5495.478758529408,110.5600000000001,109.68615384615418,107.52647058823533
1827,1545643800000,110.38000000,110.91000000,109.80000000,110.03000000,3353.65633000,4206.058346666632,6467.684640769194,5489.3472491176435,110.35333333333342,109.83076923076956,107.65617647058828
1828,1545645600000,110.01000000,110.19000000,106.38000000,106.57000000,11350.64098000,6177.057726666632,6875.57976692304,5745.808947647055,108.97333333333343,109.65384615384647,107.70647058823533
1829,1545647400000,106.62000000,107.00000000,105.61000000,106.41000000,8404.53863000,7702.945313333298,7272.160161538424,5895.986255588231,107.67000000000009,109.49923076923109,107.75647058823533
1830,1545649200000,106.41000000,107.77000000,106.13000000,107.61000000,4652.79601000,8135.991873333299,7404.310493846117,5933.3443414705835,106.86333333333341,109.38384615384646,107.85352941176474
1831,1545651000000,107.67000000,107.88000000,106.21000000,106.99000000,3439.36155000,5498.898729999965,6610.266810769194,5871.582272352936,107.00333333333343,109.10384615384646,107.89764705882357
1832,1545652800000,106.97000000,106.97000000,106.01000000,106.56000000,3022.15474000,3704.7707666666333,6151.449511538424,5911.124200294113,107.05333333333344,108.87153846153878,107.93088235294123
1833,1545654600000,106.59000000,107.42000000,106.40000000,106.59000000,2879.51089000,3113.675726666633,5478.653572307656,5904.288614411759,106.71333333333344,108.66076923076955,107.96411764705887
1834,1545656400000,106.60000000,108.88000000,106.54000000,108.83000000,5302.89918000,3734.8549366666334,5441.915671538425,5913.692536470583,107.32666666666677,108.61692307692337,108.05558823529417
1835,1545658200000,108.83000000,108.86000000,107.35000000,108.00000000,4800.31725000,4327.5757733333,5169.043320769193,5965.830373235288,107.80666666666677,108.42923076923105,108.09735294117652
1836,1545660000000,107.94000000,107.99000000,107.23000000,107.77000000,2664.31571000,4255.844046666633,4896.547803846116,5945.188427647053,108.20000000000009,108.23384615384644,108.15264705882359
1837,1545661800000,107.80000000,109.80000000,107.50000000,108.68000000,5969.29988000,4477.9776133333,5008.000758461501,6071.246242058818,108.15000000000009,108.08230769230798,108.23441176470592
1838,1545663600000,108.79000000,108.88000000,107.55000000,108.50000000,6221.26528000,4951.626956666633,5068.279407692271,6170.464258529406,108.31666666666676,107.91230769230798,108.31852941176476
1839,1545665400000,108.50000000,109.44000000,105.06000000,105.33000000,7760.22579000,6650.263649999967,5370.844786153809,6325.5061117647,107.50333333333343,107.52846153846183,108.29029411764711
1840,1545667200000,105.35000000,105.67000000,103.42000000,103.43000000,11929.46324000,8636.984769999966,6030.522240769193,6607.057652352936,105.75333333333343,107.02076923076953,108.21617647058828
1841,1545669000000,103.51000000,104.99000000,103.30000000,104.80000000,4452.08394000,8047.257656666633,5499.86400692304,6676.994530294112,104.5200000000001,106.88461538461569,108.19088235294123
1842,1545670800000,104.85000000,105.97000000,104.69000000,104.77000000,3901.37706000,6760.974746666633,5153.466963076886,6497.494724117642,104.33333333333343,106.75846153846183,108.1426470588236
1843,1545672600000,104.79000000,105.60000000,104.45000000,104.92000000,2290.33552000,3547.9321733333,4971.739233076885,6228.592567647054,104.8300000000001,106.55153846153877,108.009705882353
1844,1545674400000,105.04000000,107.13000000,104.05000000,106.51000000,7470.67412000,4554.128899999966,5281.840199999962,6099.241910294113,105.40000000000009,106.51461538461568,107.9605882352942
1845,1545676200000,106.50000000,106.50000000,103.48000000,104.20000000,6596.84992000,5452.6198533333,5556.8167523076545,6039.099511470584,105.2100000000001,106.33307692307723,107.86058823529419
1846,1545678000000,104.14000000,104.56000000,100.67000000,101.22000000,10674.60149000,8247.375176666632,6156.439106153808,6114.042650294114,103.97666666666674,105.92000000000031,107.67852941176477
1847,1545679800000,101.14000000,102.25000000,99.41000000,101.37000000,8849.65005000,8707.033819999966,6429.266096153807,6243.755281764701,102.26333333333342,105.34615384615417,107.50029411764713
