,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9846,1542961800000,5.66300000,5.72820000,5.65200000,5.71970000,4774.99000000,5574.366666666428,9720.829230769188,14480.524117647208,5.670333333333193,5.639607692307648,5.797047058823543
9847,1542963600000,5.71970000,5.82170000,5.71970000,5.77320000,12520.27000000,7851.826666666428,10004.440769230725,14750.845588235443,5.714966666666527,5.655884615384571,5.789123529411778
9848,1542965400000,5.77540000,5.79260000,5.67830000,5.69990000,9665.96000000,8987.073333333094,9682.732307692264,14870.499117647209,5.730933333333193,5.659023076923034,5.780479411764721
9849,1542967200000,5.68580000,5.72630000,5.68500000,5.71910000,5356.16000000,9180.796666666427,9332.691538461493,14804.366764706032,5.730733333333194,5.666384615384572,5.770758823529427
9850,1542969000000,5.71880000,5.71960000,5.62000000,5.65050000,9138.53000000,8053.549999999759,9324.166923076877,14872.034117647208,5.689833333333194,5.666338461538417,5.758861764705896
9851,1542970800000,5.65050000,5.67250000,5.60000000,5.62780000,4739.70000000,6411.463333333093,9235.389230769184,14722.622941176622,5.665799999999861,5.667492307692262,5.747544117647074
9852,1542972600000,5.63030000,5.64990000,5.61300000,5.64900000,4275.45000000,6051.226666666426,8543.949999999953,14570.32411764721,5.642433333333194,5.671246153846108,5.73712647058825
9853,1542974400000,5.64360000,5.67430000,5.62180000,5.63960000,3030.11000000,4015.0866666664265,7540.777692307645,14144.838529411916,5.638799999999861,5.673407692307647,5.726797058823544
9854,1542976200000,5.63000000,5.63500000,5.55370000,5.56470000,5694.01000000,4333.1899999997595,7578.8230769230295,13925.621764706033,5.617766666666529,5.669038461538416,5.714973529411779
9855,1542978000000,5.56170000,5.61780000,5.56090000,5.58750000,4324.69000000,4349.603333333092,6966.590769230722,13861.23911764721,5.597266666666528,5.662069230769186,5.703605882352956
9856,1542979800000,5.58840000,5.63460000,5.56150000,5.61950000,8051.43000000,6023.376666666426,6424.569999999952,13845.92588235309,5.590566666666528,5.657061538461493,5.693258823529426
9857,1542981600000,5.61980000,5.66820000,5.60510000,5.61130000,9482.02000000,7286.046666666426,6716.426153846106,13719.022352941327,5.60609999999986,5.6549076923076464,5.68122647058825
9858,1542983400000,5.62000000,5.66520000,5.60510000,5.62730000,8112.57000000,8548.673333333094,6858.914615384567,13598.541470588387,5.619366666666527,5.653007692307647,5.670214705882366
9859,1542985200000,5.62520000,5.65240000,5.59160000,5.59560000,7489.65000000,8361.413333333092,7067.7346153845665,13369.175588235446,5.611399999999861,5.6434615384614935,5.660097058823543
9860,1542987000000,5.59550000,5.61000000,5.57000000,5.60000000,5509.76000000,7037.326666666427,6528.464615384566,13062.005882353093,5.607633333333195,5.630138461538416,5.649711764705895
9861,1542988800000,5.59260000,5.60990000,5.54070000,5.55820000,3711.02000000,5570.143333333093,6070.392307692259,12143.340000000153,5.584599999999862,5.619238461538416,5.6417852941176605
9862,1542990600000,5.55180000,5.57630000,5.49500000,5.54100000,31181.21000000,13467.32999999976,8056.934615384565,12041.042647058975,5.566399999999862,5.605538461538416,5.635050000000013
9863,1542992400000,5.53060000,5.55150000,5.48840000,5.53910000,89077.12000000,41323.11666666643,14206.056923076872,13800.814705882505,5.546099999999863,5.596969230769186,5.626897058823541
9864,1542994200000,5.53740000,5.56000000,5.51600000,5.53420000,3654.51000000,41304.27999999976,14122.580769230719,13056.969117647212,5.538099999999862,5.589769230769186,5.622214705882365
9865,1542996000000,5.53870000,5.55880000,5.50000000,5.55500000,5542.05000000,32757.89333333309,14220.011538461487,11782.9652941178,5.542766666666529,5.582538461538416,5.621620588235307
9866,1542997800000,5.54700000,5.55500000,5.51580000,5.52560000,3689.95000000,4295.503333333089,14270.768461538411,11483.282352941329,5.538266666666529,5.5737692307691855,5.620658823529424
9867,1542999600000,5.52200000,5.57640000,5.50000000,5.54770000,4942.51000000,4724.836666666423,14212.96076923072,10751.748823529564,5.542766666666528,5.572461538461493,5.620020588235306
9868,1543001400000,5.54210000,5.56050000,5.52040000,5.54690000,7382.01000000,5338.156666666423,14448.139230769182,10709.06323529427,5.540066666666529,5.569338461538416,5.619588235294129
9869,1543003200000,5.53600000,5.54980000,5.49820000,5.51990000,5849.17000000,6057.896666666424,14278.734615384568,10473.798529411917,5.538166666666528,5.561676923076877,5.615494117647071
9870,1543005000000,5.51980000,5.52960000,5.49690000,5.51540000,5418.38000000,6216.519999999757,13966.146923076876,10341.78941176486,5.5273999999998615,5.554299999999954,5.612317647058836
9871,1543006800000,5.52500000,5.56340000,5.51540000,5.53140000,3995.12000000,5087.556666666423,13649.419999999953,10187.25323529427,5.522233333333195,5.546923076923031,5.608797058823541
9872,1543008600000,5.53530000,5.60370000,5.53460000,5.59510000,3347.31000000,4253.60333333309,13330.778461538413,10112.356176470741,5.547299999999862,5.5468846153845695,5.608276470588247
9873,1543010400000,5.60150000,5.60340000,5.58150000,5.59750000,1886.83000000,3076.419999999756,13052.09153846149,9777.728823529567,5.57466666666653,5.546692307692262,5.608197058823541
9874,1543012200000,5.60180000,5.71950000,5.60180000,5.69000000,30008.04000000,11747.393333333088,15074.939230769183,10187.63147058839,5.627533333333197,5.556830769230723,5.610505882352952
9875,1543014000000,5.70050000,5.71930000,5.66100000,5.67650000,16777.66000000,16224.176666666424,13966.9738461538,10528.167941176625,5.6546666666665315,5.5672538461538,5.612123529411776
9876,1543015800000,5.68400000,5.68740000,5.63630000,5.66110000,7590.79000000,18125.496666666422,7698.79461538457,10390.140882353095,5.675866666666532,5.576638461538416,5.6116235294117764
9877,1543017600000,5.65250000,5.71220000,5.63450000,5.71220000,10669.42000000,11679.289999999755,8238.403076923032,10259.897352941329,5.683266666666531,5.590330769230723,5.612435294117659
9878,1543019400000,5.71960000,5.80550000,5.71520000,5.77410000,26048.13000000,14769.446666666423,9815.793846153801,10858.727941176623,5.715799999999864,5.60718461538457,5.616400000000012
9879,1543021200000,5.78530000,5.78720000,5.73000000,5.73780000,10284.23000000,15667.259999999755,10323.046153846108,10977.081176470741,5.74136666666653,5.623507692307647,5.618923529411777
9880,1543023000000,5.74020000,5.77690000,5.73340000,5.75650000,13711.22000000,16681.19333333309,10997.56230769226,11239.911470588388,5.756133333333197,5.639569230769185,5.620005882352953
9881,1543024800000,5.75350000,5.78280000,5.68980000,5.69300000,16008.72000000,13334.723333333086,11661.155384615337,11342.512941176621,5.729099999999864,5.650807692307647,5.617647058823542
9882,1543026600000,5.69810000,5.71440000,5.65030000,5.66160000,4470.68000000,11396.873333333084,11555.117692307644,11189.710588235444,5.703699999999864,5.6617076923076475,5.616520588235306
9883,1543028400000,5.65000000,5.70170000,5.63750000,5.69000000,2365.06000000,7614.81999999975,11320.246923076873,11101.73705882368,5.681533333333198,5.675138461538416,5.615664705882365
9884,1543030200000,5.68780000,5.69000000,5.62880000,5.64310000,6538.90000000,4458.213333333084,11515.922307692257,11025.277352941326,5.664899999999865,5.683730769230724,5.615447058823541
9885,1543032000000,5.64000000,5.67800000,5.63450000,5.67490000,2881.51000000,3928.4899999997506,11480.09153846149,10970.624705882503,5.669333333333199,5.689869230769185,5.616832352941189
9886,1543033800000,5.67500000,5.67700000,5.64850000,5.64850000,3626.81000000,4349.073333333084,11613.936153846105,10951.547058823679,5.655499999999865,5.693792307692262,5.616817647058836
9887,1543035600000,5.64850000,5.65350000,5.60000000,5.62570000,3409.51000000,3305.943333333085,9567.895384615336,10962.705882353092,5.649699999999864,5.688846153846108,5.616408823529424
9888,1543037400000,5.62850000,5.62980000,5.57870000,5.60560000,4256.27000000,3764.196666666418,8604.71153846149,10920.419411764857,5.626599999999864,5.683392307692261,5.617611764705895
9889,1543039200000,5.60590000,5.61940000,5.59160000,5.61070000,1300.63000000,2988.8033333330854,8120.853076923029,10831.476470588386,5.613999999999865,5.679515384615337,5.618294117647072
9890,1543041000000,5.60740000,5.63000000,5.60740000,5.62490000,1593.25000000,2383.3833333330854,7422.686153846107,10641.530000000152,5.613733333333198,5.6727999999999525,5.618452941176484
9891,1543042800000,5.62020000,5.63000000,5.56620000,5.58180000,7610.50000000,3501.4599999997517,6004.4069230768755,10586.485294117798,5.605799999999866,5.6580076923076446,5.61758529411766
9892,1543044600000,5.57580000,5.59130000,5.49060000,5.49570000,57876.50000000,22360.08333333308,9665.350769230723,12050.130294117798,5.567466666666533,5.639384615384568,5.613714705882366
9893,1543046400000,5.49570000,5.55000000,5.48520000,5.54010000,6593.33000000,24026.776666666414,9117.820769230722,12023.76794117662,5.539199999999866,5.622738461538414,5.61208235294119
9894,1543048200000,5.55000000,5.57260000,5.53510000,5.56840000,2843.10000000,22437.643333333082,8105.0807692307235,11945.336764706031,5.534733333333199,5.613153846153798,5.611152941176484
9895,1543050000000,5.57320000,5.57330000,5.52500000,5.52500000,4574.73000000,4670.386666666415,8113.084615384569,11970.740000000149,5.544499999999867,5.602646153846107,5.610176470588249
9896,1543051800000,5.52500000,5.58030000,5.48730000,5.56510000,17248.38000000,8222.06999999975,9257.95538461534,11560.950882353089,5.552833333333201,5.5930384615384146,5.610885294117661
9897,1543053600000,5.56690000,5.56970000,5.52960000,5.55300000,6925.32000000,9582.80999999975,9287.679999999955,9144.721470588383,5.5476999999998675,5.586107692307645,5.6112941176470725
9898,1543055400000,5.55280000,5.56660000,5.47000000,5.47980000,7757.19000000,10643.629999999752,9662.732307692264,9265.388529411912,5.532633333333202,5.571099999999953,5.609694117647074
9899,1543057200000,5.48420000,5.52500000,5.47900000,5.49990000,7793.88000000,7492.129999999751,9983.276153846109,9331.61882352956,5.510899999999868,5.559669230769184,5.6080735294117785
9900,1543059000000,5.49560000,5.50220000,5.22010000,5.43790000,36030.22000000,17193.763333333085,12492.561538461492,10282.803235294265,5.4725333333332005,5.545223076923031,5.605494117647074
9901,1543060800000,5.43790000,5.44700000,5.38070000,5.40300000,9256.38000000,17693.493333333085,12877.18538461534,10409.681764706029,5.4469333333332,5.529638461538416,5.601238235294132
9902,1543062600000,5.40300000,5.44770000,5.39810000,5.42790000,4320.77000000,16535.789999999753,13109.5038461538,10319.645294117794,5.422933333333201,5.515576923076877,5.597738235294132
9903,1543064400000,5.42320000,5.45620000,5.42320000,5.45620000,6588.69000000,6721.94666666642,13493.768461538417,10341.395882353088,5.429033333333201,5.502599999999954,5.595864705882367
9904,1543066200000,5.45610000,5.45620000,5.42000000,5.43870000,3077.56000000,4662.339999999755,13145.080769230724,10272.548235294265,5.440933333333201,5.491592307692262,5.593608823529427
9905,1543068000000,5.43620000,5.45080000,5.42000000,5.45080000,3180.09000000,4282.113333333088,8937.664615384569,10248.576764706031,5.448566666666534,5.488138461538416,5.591238235294132
9906,1543069800000,5.44450000,5.49710000,5.43790000,5.47140000,9177.00000000,5144.883333333089,9136.408461538416,10420.038235294267,5.453633333333201,5.482853846153801,5.587600000000014
9907,1543071600000,5.47690000,5.47690000,5.42050000,5.44040000,7444.91000000,6600.666666666421,9490.3938461538,10583.511176470736,5.454199999999868,5.473007692307647,5.58297941176472
9908,1543073400000,5.44530000,5.47630000,5.43990000,5.46570000,4463.39000000,7028.433333333088,9481.829230769185,9832.197941176619,5.459166666666533,5.4684461538461075,5.576382352941191
9909,1543075200000,5.47030000,5.47030000,5.40000000,5.44320000,7318.11000000,6408.803333333089,8717.962307692262,9553.97588235309,5.449766666666534,5.459069230769185,5.569520588235308
9910,1543077000000,5.44590000,5.45690000,5.39280000,5.40330000,5617.88000000,5799.793333333088,8617.389999999954,9495.949117647207,5.437399999999868,5.4475538461538004,5.561938235294131
9911,1543078800000,5.40200000,5.42070000,5.39200000,5.40860000,2446.22000000,5127.403333333089,8208.8538461538,9254.090294117796,5.418366666666533,5.442076923076877,5.553008823529426
9912,1543080600000,5.40670000,5.41790000,5.39300000,5.40950000,10201.16000000,6088.419999999755,8394.029230769183,8788.002941176619,5.4071333333332,5.4351230769230305,5.5422852941176615
9913,1543082400000,5.40950000,5.45090000,5.39300000,5.44610000,11431.32000000,8026.233333333089,6501.806153846108,8821.74088235309,5.421399999999868,5.4357538461538,5.5337058823529555
9914,1543084200000,5.44730000,5.45050000,5.42110000,5.42110000,11416.85000000,11016.443333333089,6667.9961538461075,8754.259411764855,5.425566666666534,5.437146153846107,5.5238411764706035
9915,1543086000000,5.42560000,5.44800000,5.42110000,5.43340000,13447.50000000,12098.556666666424,7370.052307692261,8678.929411764855,5.433533333333201,5.437569230769185,5.516205882352956
9916,1543087800000,5.43340000,5.43340000,5.31100000,5.33070000,25884.73000000,16916.359999999757,8854.36307692303,9308.754411764856,5.3950666666665335,5.42791538461534,5.50647352941178
9917,1543089600000,5.33960000,5.36700000,5.31840000,5.34590000,19480.54000000,19604.256666666424,10116.130769230724,9812.15088235309,5.369999999999867,5.420776923076878,5.496352941176486
9918,1543091400000,5.35210000,5.37810000,5.31250000,5.33670000,19841.06000000,21735.443333333093,11397.7438461538,10203.39088235309,5.337766666666535,5.411999999999955,5.487341176470603
9919,1543093200000,5.33240000,5.33500000,5.11290000,5.11610000,39085.86000000,26135.81999999976,13698.425384615337,11268.224705882501,5.266233333333201,5.384669230769186,5.470905882352956
9920,1543095000000,5.12930000,5.40000000,4.94060000,5.07630000,65850.82000000,41592.579999999754,18191.187692307645,13098.342647058971,5.176366666666534,5.356661538461494,5.45407647058825
9921,1543096800000,5.05450000,5.08820000,4.81000000,4.82360000,35249.36000000,46728.67999999976,20559.339230769183,14034.808823529558,5.0053333333332,5.307269230769186,5.430485294117662
9922,1543098600000,4.82300000,5.08190000,4.76320000,5.01990000,204860.76000000,101986.97999999976,35754.92769230765,19934.940882353087,4.973266666666533,5.274707692307648,5.413258823529426
9923,1543100400000,5.00000000,5.23810000,4.98830000,5.19540000,86590.51000000,108900.20999999977,41983.59153846149,22443.46676470603,5.012966666666533,5.258715384615341,5.401044117647073
9924,1543102200000,5.20880000,5.25830000,5.15800000,5.19300000,49051.25000000,113500.83999999978,45568.5938461538,23839.290294117793,5.136099999999867,5.242130769230725,5.388341176470603
9925,1543104000000,5.19900000,5.22360000,5.07000000,5.08910000,38277.25000000,57973.0033333331,47728.29307692303,24741.25352941191,5.1591666666665335,5.2174846153845715,5.373850000000015
9926,1543105800000,5.08610000,5.10490000,5.03620000,5.05000000,26231.09000000,37853.19666666644,48866.736923076875,23810.506176470735,5.110699999999867,5.18701538461534,5.360741176470604
9927,1543107600000,5.05000000,5.09960000,5.02010000,5.06500000,16700.96000000,27069.76666666644,49273.206923076876,24107.789411764854,5.068033333333202,5.159623076923032,5.346767647058839
9928,1543109400000,5.05720000,5.06880000,4.98430000,4.99000000,16919.58000000,19950.543333333106,49540.28999999995,24521.80352941191,5.034999999999868,5.12551538461534,5.329755882352957
9929,1543111200000,4.99980000,5.00940000,4.83420000,4.87620000,41937.72000000,25186.08666666644,50775.13538461533,25620.715000000146,4.977066666666534,5.0905538461538,5.310673529411781
9930,1543113000000,4.87000000,4.88610000,4.75000000,4.79770000,25303.13000000,28053.47666666644,51223.02692307687,25857.619411764852,4.887966666666533,5.0483846153845695,5.288102941176486
9931,1543114800000,4.79110000,4.84040000,4.79110000,4.81430000,17048.91000000,28096.58666666644,51008.2461538461,26155.372058823676,4.8293999999998665,5.008199999999955,5.266376470588251
9932,1543116600000,4.81750000,4.82380000,4.70000000,4.71930000,29556.45000000,23969.49666666644,50275.21461538455,26796.526764706032,4.777099999999866,4.977676923076879,5.244008823529428
9933,1543118400000,4.72780000,4.81000000,4.67780000,4.76740000,31235.00000000,25946.786666666438,47612.45923076918,27485.97147058838,4.766999999999865,4.953915384615339,5.222464705882369
9934,1543120200000,4.76740000,4.84040000,4.74860000,4.76270000,14979.17000000,25256.873333333104,46053.2138461538,26866.822941176622,4.7497999999998655,4.949230769230724,5.202605882352957
9935,1543122000000,4.76190000,4.80000000,4.72520000,4.79790000,19167.05000000,21793.739999999772,31769.08230769226,27158.31323529427,4.775999999999865,4.9321538461538,5.184808823529428
9936,1543123800000,4.79530000,4.80650000,4.76320000,4.80410000,7244.14000000,13796.78666666644,25665.515384615337,27244.294705882505,4.788233333333198,4.9020538461538,5.166461764705899
9937,1543125600000,4.79210000,4.84040000,4.78520000,4.80340000,11517.87000000,12643.019999999773,22778.33230769226,27389.270588235446,4.801799999999866,4.87208461538457,5.147261764705899
9938,1543127400000,4.79720000,4.80620000,4.76110000,4.77150000,4381.74000000,7714.583333333107,20170.985384615335,27427.62882352956,4.792999999999866,4.847653846153801,5.1276382352941345
9939,1543129200000,4.76640000,4.80000000,4.76220000,4.79760000,4144.91000000,6681.50666666644,18472.048461538412,27456.005882353093,4.790833333333199,4.828238461538417,5.108426470588252
9940,1543131000000,4.79760000,4.84000000,4.78000000,4.84000000,17351.67000000,8626.10666666644,18522.103076923027,27696.43735294133,4.8030333333332,4.810930769230724,5.089855882352958
9941,1543132800000,4.83330000,4.84990000,4.81010000,4.83220000,6868.57000000,9455.049999999772,17748.948461538414,27679.48617647074,4.823266666666534,4.798792307692263,5.07196764705884
9942,1543134600000,4.83220000,4.83220000,4.80100000,4.81800000,3211.09000000,9143.77666666644,14769.976923076874,27642.653823529563,4.830066666666533,4.794315384615341,5.052917647058841
9943,1543136400000,4.81750000,4.83700000,4.76170000,4.77610000,11520.99000000,7200.216666666439,13709.812307692258,27766.267941176622,4.808766666666533,4.792653846153803,5.033297058823547
9944,1543138200000,4.76210000,4.77140000,4.67570000,4.70000000,10381.55000000,8371.209999999772,13196.938461538412,27906.37588235309,4.764699999999866,4.783861538461494,5.0126117647059
9945,1543140000000,4.70000000,4.70000000,4.53200000,4.61110000,39912.85000000,20605.129999999772,13993.584615384565,29008.335588235444,4.6957333333332,4.775538461538418,4.989155882352958
9946,1543141800000,4.62430000,4.78580000,4.57450000,4.75660000,34794.35000000,28362.91666666644,14267.380769230718,29731.664705882504,4.6892333333332,4.774707692307649,4.969952941176487
9947,1543143600000,4.77020000,5.05000000,4.75340000,4.94200000,37269.20000000,37325.466666666434,15981.99846153841,30491.602352941325,4.7698999999998675,4.788499999999956,4.955126470588252
9948,1543145400000,4.94110000,4.99070000,4.86100000,4.90360000,17947.59000000,30003.713333333104,15888.193846153794,30683.682941176623,4.867399999999868,4.796630769230726,4.939905882352958
9949,1543147200000,4.91200000,4.92530000,4.85000000,4.88350000,8713.64000000,21310.143333333104,16001.232307692255,30544.451764706035,4.9096999999998685,4.802738461538418,4.923732352941194
9950,1543149000000,4.89710000,5.00000000,4.89130000,4.93670000,16927.20000000,14529.476666666442,16417.334615384563,30280.99500000015,4.907933333333202,4.812992307692264,4.912144117647076
9951,1543150800000,4.93500000,4.97080000,4.89650000,4.95170000,13494.39000000,13045.076666666442,17118.307692307644,30104.931764706034,4.9239666666665345,4.826853846153802,4.900550000000017
9952,1543152600000,4.93760000,5.05130000,4.93740000,4.99980000,19731.33000000,16717.639999999778,18317.263076923027,30101.704411764855,4.962733333333202,4.842407692307647,4.890641176470604
9953,1543154400000,4.99970000,5.00300000,4.92750000,4.93720000,9535.57000000,14253.763333333109,17716.024615384566,29232.578235294266,4.962899999999868,4.849884615384571,4.885379411764722
9954,1543156200000,4.94210000,5.02120000,4.92520000,4.99770000,12184.30000000,13817.066666666442,18124.926923076873,27654.151176470736,4.978233333333201,4.8626153846153395,4.88306764705884
9955,1543158000000,5.00100000,5.02780000,4.85070000,4.86320000,17164.96000000,12961.609999999775,19198.30153846149,27122.257058823678,4.932699999999868,4.866092307692264,4.884232352941193
9956,1543159800000,4.85920000,4.89130000,4.83000000,4.88170000,9252.42000000,12867.226666666442,19023.796153846106,21369.07058823544,4.914199999999867,4.87421538461534,4.8801676470588395
9957,1543161600000,4.88920000,4.91940000,4.82300000,4.87710000,10725.40000000,12380.926666666443,19050.246153846107,19137.74382352956,4.873999999999868,4.887838461538417,4.870805882352958
9958,1543163400000,4.87800000,4.93810000,4.83670000,4.85000000,12075.06000000,10684.29333333311,16908.877692307644,18050.208823529563,4.869599999999868,4.906215384615339,4.86071764705884
9959,1543165200000,4.85000000,4.87220000,4.73360000,4.75810000,9342.92000000,10714.459999999775,14951.075384615337,17199.19911764721,4.828399999999868,4.906330769230724,4.850982352941193
9960,1543167000000,4.75810000,4.79720000,4.73870000,4.77260000,11665.78000000,11027.919999999775,12981.581538461489,16770.807647058977,4.793566666666534,4.893299999999956,4.842823529411781
9961,1543168800000,4.78830000,4.84750000,4.77020000,4.80870000,11989.09000000,10999.263333333109,12523.235384615335,16632.22323529427,4.7797999999998675,4.885999999999955,4.8352852941176625
9962,1543170600000,4.81890000,4.85270000,4.79670000,4.81230000,4391.94000000,9348.936666666443,12190.796923076872,16263.763235294271,4.7978666666665335,4.880523076923032,4.830058823529427
9963,1543172400000,4.82070000,4.98650000,4.80110000,4.93350000,13277.86000000,9886.296666666443,11910.07846153841,15420.826176470742,4.851499999999867,4.880276923076877,4.831744117647074
9964,1543174200000,4.95180000,5.03270000,4.93380000,4.95050000,31703.22000000,16457.67333333311,13310.757692307641,15609.06411764721,4.898766666666535,4.88018461538457,4.836238235294133
9965,1543176000000,4.94440000,5.00720000,4.93440000,4.99990000,8163.76000000,17714.946666666445,12420.944615384564,15347.736176470742,4.961299999999869,4.880192307692262,4.841697058823545
9966,1543177800000,4.98640000,5.18570000,4.96820000,5.09220000,37669.18000000,25845.386666666443,14585.068461538409,15586.345882353096,5.014199999999868,4.892115384615339,4.852664705882368
9967,1543179600000,5.09220000,5.18900000,5.03310000,5.17830000,26770.75000000,24201.229999999778,15707.103076923026,15455.04441176486,5.090133333333201,4.9060076923076466,4.864750000000015
9968,1543181400000,5.17850000,5.32740000,5.13000000,5.25040000,52953.57000000,39131.166666666446,18460.073076923025,16571.938529411917,5.173633333333201,4.935792307692262,4.879094117647075
9969,1543183200000,5.25490000,5.37060000,5.23460000,5.35410000,67705.86000000,49143.393333333115,22956.49153846149,17999.550588235445,5.260933333333201,4.972130769230724,4.895452941176486
9970,1543185000000,5.34710000,5.38000000,5.21600000,5.21920000,63081.33000000,61246.91999999979,26983.87076923072,19641.820882353088,5.274566666666534,4.998446153846109,4.907661764705898
9971,1543186800000,5.21920000,5.24500000,5.18410000,5.21100000,29883.14000000,53556.77666666646,28353.72307692303,20181.97588235309,5.261433333333201,5.02621538461534,4.919650000000015
9972,1543188600000,5.21470000,5.30400000,5.21100000,5.28730000,21587.17000000,38183.87999999979,29295.588461538413,20688.017941176622,5.239166666666535,5.0669230769230325,4.934820588235309
9973,1543190400000,5.28000000,5.38000000,5.28000000,5.36420000,30106.39000000,27192.23333333312,30714.096923076875,21451.59088235309,5.287499999999869,5.112430769230725,4.951485294117663
9974,1543192200000,5.36430000,5.40000000,5.30900000,5.31830000,27794.98000000,26496.179999999786,31929.93461538456,21758.747058823676,5.323266666666536,5.151630769230724,4.965552941176486
9975,1543194000000,5.32200000,5.32200000,5.23340000,5.25590000,18496.34000000,25465.903333333117,33014.88846153841,22100.740294117797,5.312799999999869,5.185753846153801,4.978014705882368
9976,1543195800000,5.25780000,5.28480000,5.23060000,5.24700000,9750.04000000,18680.45333333312,32743.517692307643,22293.062352941328,5.273733333333201,5.209869230769186,4.990632352941192
9977,1543197600000,5.24710000,5.27890000,5.19250000,5.23620000,21186.12000000,16477.499999999785,31934.509999999947,22577.330882353093,5.2463666666665345,5.231846153846108,5.004164705882367
9978,1543199400000,5.23630000,5.26030000,5.22620000,5.25020000,7008.88000000,12648.346666666452,31845.673076923023,22478.1347058825,5.244466666666534,5.251099999999956,5.020347058823544
9979,1543201200000,5.25020000,5.30000000,5.20000000,5.24420000,14753.64000000,14316.213333333117,30082.939230769178,21738.15794117662,5.2435333333332,5.262792307692264,5.038967647058839
9980,1543203000000,5.24640000,5.34090000,5.22120000,5.28410000,21115.36000000,14292.62666666645,29647.90923076918,21335.834705882502,5.259499999999867,5.270930769230725,5.054482352941192
9981,1543204800000,5.28170000,5.29970000,5.22160000,5.23630000,10988.97000000,15619.323333333117,26419.863076923022,20562.886764706032,5.254866666666533,5.269846153846109,5.063138235294133
9982,1543206600000,5.22250000,5.24700000,5.20000000,5.23820000,13618.82000000,15241.049999999785,22259.321538461485,20435.570000000153,5.252866666666534,5.2609307692307254,5.072979411764721
9983,1543208400000,5.23560000,5.27420000,5.17770000,5.22990000,10675.49000000,11761.093333333118,18228.10307692302,20493.271470588385,5.234799999999868,5.261753846153803,5.083167647058838
9984,1543210200000,5.22990000,5.27730000,5.22000000,5.22000000,4971.94000000,9755.416666666451,16311.856923076866,20141.64617647074,5.229366666666533,5.26244615384611,5.091500000000015
9985,1543212000000,5.23920000,5.26630000,5.20090000,5.25450000,8376.27000000,8007.899999999783,15295.633846153787,19991.113235294266,5.234799999999868,5.259923076923034,5.100405882352956
9986,1543213800000,5.26300000,5.36430000,5.24430000,5.33120000,24489.66000000,12612.623333333117,14863.577692307636,20131.064117647213,5.268566666666533,5.257384615384572,5.110152941176486
9987,1543215600000,5.33130000,5.34910000,5.27500000,5.30110000,17964.15000000,16943.359999999782,14107.35999999994,20378.963529411918,5.295599999999868,5.256061538461496,5.120855882352957
9988,1543217400000,5.29820000,5.32870000,5.22620000,5.23700000,17679.69000000,20044.49999999978,14044.54076923071,20540.592647058977,5.289766666666535,5.2546076923076495,5.127894117647074
9989,1543219200000,5.24420000,5.25590000,5.18960000,5.20000000,6011.84000000,13885.226666666445,13756.986923076864,20212.559705882504,5.246033333333202,5.2509923076922655,5.137800000000015
9990,1543221000000,5.20880000,5.20880000,5.10000000,5.18450000,31689.68000000,18460.403333333114,14564.953076923017,20872.47911764721,5.207166666666535,5.2470153846153424,5.146705882352955
9991,1543222800000,5.18970000,5.20580000,5.10000000,5.14350000,14496.60000000,17399.373333333115,15140.931538461478,20983.396764706034,5.175999999999869,5.23880769230765,5.154541176470602
9992,1543224600000,5.14410000,5.15120000,5.06600000,5.12460000,15009.96000000,20398.74666666645,15160.648461538403,21069.717352941323,5.150866666666535,5.229607692307649,5.162617647058837
9993,1543226400000,5.12820000,5.20740000,5.11170000,5.19280000,22218.74000000,17241.76666666645,15245.523846153788,21448.417941176616,5.153633333333201,5.222584615384573,5.1754029411764835
9994,1543228200000,5.18290000,5.21240000,5.16140000,5.19480000,12780.38000000,16669.693333333118,15383.324615384558,21481.200294117793,5.170733333333202,5.2193923076922655,5.187820588235306
9995,1543230000000,5.18570000,5.19050000,5.11410000,5.18580000,12327.03000000,15775.383333333119,15283.956153846095,21491.1397058825,5.191133333333202,5.2153615384614955,5.198911764705895
9996,1543231800000,5.17880000,5.21590000,5.17490000,5.21100000,8978.02000000,11361.809999999785,15153.381538461479,21626.024411764854,5.197199999999869,5.213907692307649,5.210638235294131
9997,1543233600000,5.20830000,5.20830000,5.15570000,5.19970000,5705.66000000,9003.569999999787,15209.82153846148,21403.312647058974,5.198833333333202,5.212346153846111,5.218467647058837
9998,1543235400000,5.20300000,5.20920000,5.11540000,5.16390000,10202.38000000,8295.35333333312,15350.29153846148,20770.93500000015,5.191533333333202,5.20537692307688,5.224744117647072
9999,1543237200000,5.16220000,5.18210000,5.13220000,5.14430000,7294.84000000,7734.293333333119,14027.613076923019,20745.378529411915,5.169299999999869,5.190999999999958,5.228991176470601
10000,1543239000000,5.14420000,5.15070000,5.00000000,5.00870000,18603.16000000,12033.459999999783,14076.767692307634,20184.613235294266,5.105633333333202,5.16850769230765,5.22653529411766
10001,1543240800000,5.00860000,5.03820000,4.87240000,4.90310000,30912.33000000,18936.77666666645,15094.663076923018,20306.424411764856,5.018699999999869,5.142823076923035,5.218441176470601
10002,1543242600000,4.89580000,4.99280000,4.85640000,4.97640000,15494.82000000,21670.103333333118,15824.123076923019,19204.696470588384,4.962733333333202,5.125623076923034,5.210382352941189
