,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10009,1543255200000,0.00126299,0.00127501,0.00125305,0.00126001,14291.00000000,33368.666666666664,33726.307692307695,33297.14705882353,0.0012627433333333284,0.0012611061538461569,0.0012811205882352955
10010,1543257000000,0.00126007,0.00127932,0.00125990,0.00127868,15046.00000000,17482.333333333332,31966.53846153846,31876.352941176472,0.001267229999999995,0.0012609453846153876,0.0012814011764705894
10011,1543258800000,0.00127363,0.00128512,0.00126955,0.00128512,19284.00000000,16207.0,32348.076923076922,32210.852941176472,0.0012746033333333282,0.0012611915384615415,0.0012816167647058834
10012,1543260600000,0.00128512,0.00129281,0.00127340,0.00127340,20294.00000000,18208.0,32129.846153846152,30226.235294117647,0.0012790666666666617,0.0012604346153846184,0.0012820364705882366
10013,1543262400000,0.00127333,0.00128291,0.00127200,0.00127942,10582.00000000,16720.0,30692.923076923078,30007.70588235294,0.0012793133333333284,0.0012605446153846184,0.0012819464705882365
10014,1543264200000,0.00127966,0.00127966,0.00125641,0.00126369,17320.00000000,16065.333333333334,24422.53846153846,28782.352941176472,0.0012721699999999952,0.0012631323076923108,0.0012813123529411777
10015,1543266000000,0.00126245,0.00126644,0.00125122,0.00125500,28493.00000000,18798.333333333332,23195.615384615383,28732.117647058825,0.0012660366666666619,0.0012637923076923108,0.0012800591176470601
10016,1543267800000,0.00125712,0.00126521,0.00124941,0.00126521,25641.00000000,23818.0,24125.0,27237.029411764706,0.0012612999999999954,0.0012658538461538492,0.001278852647058825
10017,1543269600000,0.00126519,0.00127323,0.00125765,0.00126988,9409.00000000,21181.0,24215.23076923077,25784.0,0.0012633633333333286,0.0012677046153846186,0.001277418235294119
10018,1543271400000,0.00126933,0.00127468,0.00126151,0.00126151,19070.00000000,18040.0,23837.846153846152,25541.470588235294,0.0012655333333333287,0.0012686161538461571,0.0012757123529411778
10019,1543273200000,0.00127010,0.00127010,0.00126151,0.00126151,1881.00000000,10120.0,20548.153846153848,25104.5,0.0012642999999999951,0.001267819230769234,0.0012737544117647072
10020,1543275000000,0.00126933,0.00126933,0.00126336,0.00126680,14323.00000000,11758.0,16826.46153846154,25017.617647058825,0.0012632733333333285,0.0012679407692307723,0.0012722344117647073
10021,1543276800000,0.00126600,0.00127538,0.00126169,0.00127357,32926.00000000,16376.666666666666,17581.53846153846,25676.08823529412,0.0012672933333333285,0.001268753846153849,0.001270777058823531
10022,1543278600000,0.00126836,0.00129510,0.00126819,0.00128910,22437.00000000,23228.666666666668,18208.153846153848,26109.382352941175,0.0012764899999999951,0.0012709915384615416,0.0012700350000000014
10023,1543280400000,0.00129121,0.00129509,0.00128697,0.00128697,9374.00000000,21579.0,17771.846153846152,25996.676470588234,0.0012832133333333282,0.0012716292307692336,0.001269088235294119
10024,1543282200000,0.00128558,0.00128914,0.00127192,0.00127967,32314.00000000,21375.0,18774.153846153848,26033.29411764706,0.0012852466666666616,0.0012712100000000029,0.0012687358823529424
10025,1543284000000,0.00127329,0.00127967,0.00126467,0.00126925,21831.00000000,21173.0,18892.384615384617,25485.676470588234,0.0012786299999999952,0.001270890769230772,0.0012682247058823544
10026,1543285800000,0.00127425,0.00128037,0.00126977,0.00127844,20648.00000000,24931.0,19666.69230769231,25759.20588235294,0.0012757866666666619,0.0012708153846153873,0.0012680252941176485
10027,1543287600000,0.00127646,0.00128888,0.00126921,0.00128095,15098.00000000,19192.333333333332,19495.76923076923,24830.20588235294,0.0012762133333333286,0.0012721430769230793,0.001268441470588237
10028,1543289400000,0.00128328,0.00128646,0.00127982,0.00128430,2904.00000000,12883.333333333334,17527.384615384617,23846.08823529412,0.0012812299999999954,0.0012743969230769256,0.0012686058823529428
10029,1543291200000,0.00128418,0.00128418,0.00127246,0.00127971,3025.00000000,7009.0,15787.692307692309,23229.941176470587,0.0012816533333333288,0.0012755123076923101,0.0012690973529411783
10030,1543293000000,0.00127971,0.00128474,0.00127858,0.00128474,7837.00000000,4588.666666666667,15666.76923076923,23181.735294117647,0.001282916666666662,0.001276655384615387,0.0012694500000000016
10031,1543294800000,0.00128474,0.00128474,0.00127583,0.00128348,2357.00000000,4406.333333333333,14381.153846153846,22135.676470588234,0.0012826433333333286,0.001278345384615387,0.0012695297058823547
10032,1543296600000,0.00128346,0.00128377,0.00127765,0.00127903,5669.00000000,5287.666666666667,14672.538461538461,21881.117647058825,0.001282416666666662,0.0012796930769230794,0.0012694447058823547
10033,1543298400000,0.00128351,0.00128736,0.00128209,0.00128679,5757.00000000,4594.333333333333,14013.615384615385,21370.117647058825,0.0012830999999999951,0.0012812307692307717,0.0012695491176470607
10034,1543300200000,0.00128736,0.00129400,0.00128494,0.00129156,20602.00000000,10676.0,13065.615384615385,21115.41176470588,0.0012857933333333285,0.0012826146153846181,0.0012699482352941194
10035,1543302000000,0.00129141,0.00129312,0.00128736,0.00129176,54128.00000000,26829.0,15503.384615384615,19800.5,0.001290036666666662,0.0012828192307692333,0.0012717632352941197
10036,1543303800000,0.00128813,0.00129121,0.00128554,0.00128631,30105.00000000,34945.0,17098.076923076922,19378.79411764706,0.0012898766666666621,0.001282768461538464,0.0012729364705882373
10037,1543305600000,0.00128701,0.00129346,0.00126683,0.00126683,56268.00000000,46833.666666666664,18940.69230769231,20634.941176470587,0.001281633333333329,0.0012817807692307717,0.0012737723529411783
10038,1543307400000,0.00127000,0.00127390,0.00126439,0.00127046,10843.00000000,32405.333333333332,18095.46153846154,20711.617647058825,0.001274533333333329,0.0012818738461538488,0.0012744970588235312
10039,1543309200000,0.00127279,0.00127300,0.00126300,0.00127278,6468.00000000,24526.333333333332,17004.69230769231,20196.676470588234,0.0012700233333333292,0.0012814384615384643,0.0012751770588235313
10040,1543311000000,0.00127278,0.00127278,0.00126294,0.00126942,5328.00000000,7546.333333333333,16253.153846153846,19040.235294117647,0.0012708866666666626,0.0012805515384615414,0.0012751050000000019
10041,1543312800000,0.00126980,0.00129660,0.00126715,0.00128776,24184.00000000,11993.333333333334,17890.076923076922,17907.264705882353,0.001276653333333329,0.0012808176923076952,0.0012757679411764724
10042,1543314600000,0.00128192,0.00129399,0.00127855,0.00127855,20942.00000000,16818.0,19268.30769230769,17843.5,0.0012785766666666622,0.0012807284615384644,0.001276225294117649
10043,1543316400000,0.00127805,0.00128625,0.00127526,0.00128625,2397.00000000,15841.0,18849.846153846152,17493.676470588234,0.0012841866666666623,0.0012808446153846182,0.0012769970588235315
10044,1543318200000,0.00128344,0.00129271,0.00127781,0.00128241,6454.00000000,9931.0,19165.0,17240.970588235294,0.0012824033333333291,0.0012807623076923106,0.0012771067647058844
10045,1543320000000,0.00128807,0.00128867,0.00128166,0.00128170,9910.00000000,6253.666666666667,19491.23076923077,16965.264705882353,0.0012834533333333292,0.0012809676923076952,0.0012770061764705903
10046,1543321800000,0.00128071,0.00128377,0.00127763,0.00127811,8049.00000000,8137.666666666667,19667.53846153846,16605.117647058825,0.0012807399999999957,0.0012803000000000029,0.001277144705882355
10047,1543323600000,0.00127852,0.00128164,0.00127077,0.00127395,34406.00000000,17455.0,20729.384615384617,17305.823529411766,0.0012779199999999958,0.0012789453846153874,0.0012769838235294137
10048,1543325400000,0.00127709,0.00127991,0.00126608,0.00126608,7353.00000000,16602.666666666668,17131.30769230769,17012.676470588234,0.001272713333333329,0.0012769700000000027,0.0012770541176470608
10049,1543327200000,0.00127327,0.00127949,0.00127253,0.00127841,12134.00000000,17964.333333333332,15748.923076923076,16531.529411764706,0.001272813333333329,0.0012763623076923107,0.0012777426470588257
10050,1543329000000,0.00127628,0.00127782,0.00126892,0.00126934,8222.00000000,9236.333333333334,12053.076923076924,16019.20588235294,0.0012712766666666622,0.0012765553846153877,0.0012778641176470608
10051,1543330800000,0.00127607,0.00128824,0.00127607,0.00128172,14745.00000000,11700.333333333334,12353.23076923077,16176.14705882353,0.0012764899999999956,0.0012774215384615414,0.0012782123529411786
10052,1543332600000,0.00128271,0.00129429,0.00128271,0.00128999,21661.00000000,14876.0,13521.923076923076,16252.35294117647,0.0012803499999999959,0.0012787453846153875,0.001279050000000002
10053,1543334400000,0.00128998,0.00128998,0.00127785,0.00128636,14286.00000000,16897.333333333332,14211.0,16617.20588235294,0.0012860233333333293,0.0012800484615384646,0.0012797808823529432
10054,1543336200000,0.00128567,0.00128567,0.00127301,0.00127307,44828.00000000,26925.0,15799.0,17514.41176470588,0.001283139999999996,0.0012789184615384645,0.0012799652941176492
10055,1543338000000,0.00127405,0.00128000,0.00126279,0.00126584,37368.00000000,32160.666666666668,17062.53846153846,17645.058823529413,0.0012750899999999959,0.0012779407692307724,0.0012797379411764725
10056,1543339800000,0.00126436,0.00126965,0.00126198,0.00126346,4744.00000000,28980.0,17243.076923076922,17124.676470588234,0.0012674566666666623,0.0012761876923076956,0.0012789838235294137
10057,1543341600000,0.00126982,0.00127362,0.00126911,0.00127362,10567.00000000,17559.666666666668,17559.46153846154,17159.764705882353,0.0012676399999999954,0.0012755115384615416,0.0012785911764705902
10058,1543343400000,0.00127291,0.00127878,0.00126144,0.00127323,28523.00000000,14611.333333333334,18991.23076923077,17048.264705882353,0.001270103333333329,0.001274860000000003,0.0012784017647058845
10059,1543345200000,0.00127369,0.00127423,0.00126368,0.00126368,6979.00000000,15356.333333333334,18908.923076923078,16611.441176470587,0.0012701766666666622,0.0012737500000000032,0.001278237941176473
10060,1543347000000,0.00126368,0.00126763,0.00126368,0.00126675,3524.00000000,13008.666666666666,16533.384615384617,16107.79411764706,0.001267886666666662,0.0012731961538461573,0.001277894117647061
10061,1543348800000,0.00126673,0.00127199,0.00126363,0.00127143,6848.00000000,5783.666666666667,16494.53846153846,15865.14705882353,0.001267286666666662,0.0012736076923076957,0.0012776141176470608
10062,1543350600000,0.00126948,0.00127387,0.00126948,0.00127110,16867.00000000,9079.666666666666,16858.615384615383,16275.823529411764,0.0012697599999999952,0.0012730453846153881,0.001277225882352943
10063,1543352400000,0.00127387,0.00128625,0.00127387,0.00128623,17162.00000000,13625.666666666666,17546.30769230769,16691.617647058825,0.0012762533333333284,0.0012743446153846187,0.0012774176470588252
10064,1543354200000,0.00128333,0.00128606,0.00125442,0.00126200,28078.00000000,20702.333333333332,18571.923076923078,17286.941176470587,0.0012731099999999953,0.0012728276923076956,0.0012767488235294136
10065,1543356000000,0.00126200,0.00127518,0.00125612,0.00127263,15054.00000000,20098.0,18063.69230769231,17660.382352941175,0.0012736199999999953,0.0012714923076923108,0.0012764297058823547
10066,1543357800000,0.00126881,0.00126967,0.00125000,0.00125001,28293.00000000,23808.333333333332,19141.153846153848,18325.79411764706,0.0012615466666666619,0.0012686961538461569,0.0012755761764705901
10067,1543359600000,0.00125001,0.00127195,0.00125000,0.00127159,26327.00000000,23224.666666666668,17718.0,18930.79411764706,0.0012647433333333286,0.0012685823076923107,0.0012751291176470606
10068,1543361400000,0.00127159,0.00129500,0.00127159,0.00129300,42009.00000000,32209.666666666668,18075.0,19560.41176470588,0.0012715333333333286,0.0012706715384615413,0.0012751714705882373
10069,1543363200000,0.00129250,0.00131000,0.00128479,0.00130953,46183.00000000,38173.0,21262.615384615383,19326.735294117647,0.0012913733333333283,0.0012742153846153873,0.0012756941176470609
10070,1543365000000,0.00130953,0.00131090,0.00129820,0.00130814,49090.00000000,45760.666666666664,24225.923076923078,19885.117647058825,0.001303556666666662,0.001276870769230772,0.0012763361764705902
10071,1543366800000,0.00131067,0.00131067,0.00130138,0.00130305,7347.00000000,34206.666666666664,22597.0,18446.264705882353,0.001306906666666662,0.001279164615384618,0.0012774014705882375
10072,1543368600000,0.00130719,0.00131743,0.00130329,0.00131743,18345.00000000,24927.333333333332,23471.30769230769,18666.91176470588,0.0013095399999999955,0.0012832992307692337,0.0012787829411764727
10073,1543370400000,0.00131743,0.00133250,0.00131414,0.00133250,54042.00000000,26578.0,27357.30769230769,20066.147058823528,0.0013176599999999957,0.001288356923076926,0.001280539411764708
10074,1543372200000,0.00132893,0.00133785,0.00131532,0.00132009,43555.00000000,38647.333333333336,30180.923076923078,21190.470588235294,0.0013233399999999958,0.0012921000000000028,0.001282029705882355
10075,1543374000000,0.00132060,0.00134182,0.00132050,0.00133332,30824.00000000,42807.0,31254.53846153846,21385.764705882353,0.0013286366666666622,0.0012968861538461564,0.001283369705882355
10076,1543375800000,0.00133332,0.00133779,0.00131743,0.00133770,8071.00000000,27483.333333333332,30555.23076923077,21007.20588235294,0.0013303699999999957,0.0013008453846153874,0.0012851094117647078
10077,1543377600000,0.00133770,0.00134422,0.00131306,0.00131306,82249.00000000,40381.333333333336,34722.230769230766,23355.79411764706,0.0013280266666666624,0.0013047730769230798,0.0012858979411764725
10078,1543379400000,0.00131306,0.00132260,0.00129306,0.00131126,56918.00000000,49079.333333333336,37942.53846153846,24840.029411764706,0.0013206733333333291,0.0013077446153846183,0.0012867464705882373
10079,1543381200000,0.00131126,0.00132615,0.00130934,0.00131765,24049.00000000,54405.333333333336,37616.07692307692,25255.882352941175,0.0013139899999999958,0.0013129476923076954,0.0012878038235294136
10080,1543383000000,0.00131765,0.00133129,0.00130755,0.00131943,19439.00000000,33468.666666666664,37086.230769230766,25590.882352941175,0.0013161133333333293,0.0013166276923076954,0.0012890191176470607
10081,1543384800000,0.00131411,0.00131687,0.00130152,0.00130152,34621.00000000,26036.333333333332,36517.92307692308,25597.20588235294,0.0013128666666666628,0.0013172830769230801,0.0012898300000000018
10082,1543386600000,0.00130662,0.00131216,0.00130073,0.00130584,9143.00000000,21067.666666666668,33668.692307692305,25649.852941176472,0.0013089299999999961,0.001316999230769234,0.0012909994117647078
10083,1543388400000,0.00130816,0.00130925,0.00129905,0.00129905,4093.00000000,15952.333333333334,30207.384615384617,25413.352941176472,0.0013021366666666628,0.001316300000000003,0.0012916064705882373
10084,1543390200000,0.00129905,0.00131618,0.00128930,0.00130793,36169.00000000,16468.333333333332,32424.46153846154,26235.323529411766,0.0013042733333333296,0.0013166753846153877,0.001292741470588237
10085,1543392000000,0.00130793,0.00131819,0.00130500,0.00131794,24171.00000000,21477.666666666668,32872.61538461538,26512.558823529413,0.001308306666666663,0.0013167146153846183,0.0012938067647058843
10086,1543393800000,0.00131774,0.00131774,0.00129691,0.00129691,13258.00000000,24532.666666666668,29735.384615384617,26265.41176470588,0.0013075933333333296,0.0013139769230769262,0.001294010294117649
10087,1543395600000,0.00129738,0.00130285,0.00129738,0.00129992,2189.00000000,13206.0,26553.384615384617,25909.617647058825,0.0013049233333333294,0.0013124253846153876,0.0012944091176470608
10088,1543397400000,0.00129992,0.00130202,0.00129404,0.00130202,2761.00000000,6069.333333333333,24394.69230769231,24672.352941176472,0.0012996166666666628,0.0013100176923076955,0.001295260588235296
10089,1543399200000,0.00130202,0.00130270,0.00129482,0.00129482,5200.00000000,3383.3333333333335,24173.846153846152,23726.235294117647,0.0012989199999999962,0.0013067192307692338,0.0012961129411764728
10090,1543401000000,0.00130120,0.00130700,0.00129177,0.00130700,7069.00000000,5010.0,18390.76923076923,23794.617647058825,0.0013012799999999962,0.0013062530769230797,0.001297393529411767
10091,1543402800000,0.00130700,0.00132644,0.00130700,0.00132644,32723.00000000,14997.333333333334,16529.615384615383,24446.264705882353,0.001309419999999996,0.0013074207692307719,0.0012989470588235315
10092,1543404600000,0.00132722,0.00133951,0.00132672,0.00133717,55840.00000000,31877.333333333332,18975.076923076922,25249.70588235294,0.0013235366666666624,0.0013089223076923101,0.0013008276470588256
10093,1543406400000,0.00133716,0.00135349,0.00133716,0.00135349,24303.00000000,37622.0,19349.23076923077,25759.235294117647,0.001339033333333329,0.0013115423076923102,0.0013034691176470607
10094,1543408200000,0.00135349,0.00136062,0.00134811,0.00135871,72956.00000000,51033.0,22298.076923076922,27801.352941176472,0.0013497899999999957,0.0013159415384615407,0.0013061738235294138
10095,1543410000000,0.00135271,0.00135842,0.00134887,0.00134887,236780.00000000,111346.33333333333,39808.61538461538,34564.05882352941,0.001353689999999996,0.0013192515384615408,0.0013084514705882374
10096,1543411800000,0.00134887,0.00135435,0.00134024,0.00134165,140645.00000000,150127.0,50312.61538461538,38204.58823529412,0.0013497433333333293,0.0013225284615384638,0.0013105264705882374
10097,1543413600000,0.00134703,0.00134801,0.00132657,0.00133663,29672.00000000,135699.0,49812.846153846156,38572.529411764706,0.0013423833333333294,0.001324736153846156,0.0013120088235294139
10098,1543415400000,0.00134219,0.00136400,0.00133798,0.00135189,94364.00000000,88227.0,55212.307692307695,40522.117647058825,0.0013433899999999957,0.0013273476923076947,0.0013146526470588257
10099,1543417200000,0.00135205,0.00136030,0.00134380,0.00135518,27405.00000000,50480.333333333336,56300.53846153846,40885.382352941175,0.0013478999999999958,0.0013318300000000024,0.0013170805882352964
10100,1543419000000,0.00135424,0.00136618,0.00134495,0.00135218,26653.00000000,49474.0,58182.38461538462,40837.14705882353,0.0013530833333333292,0.0013358500000000026,0.0013200855882352963
10101,1543420800000,0.00135217,0.00137886,0.00134667,0.00136435,45972.00000000,33343.333333333336,61506.307692307695,41414.94117647059,0.0013572366666666626,0.0013406446153846178,0.0013228138235294139
10102,1543422600000,0.00136256,0.00137162,0.00135073,0.00135875,19193.00000000,30606.0,62582.692307692305,40743.882352941175,0.0013584266666666624,0.0013455623076923102,0.0013247476470588256
10103,1543424400000,0.00135875,0.00136200,0.00134991,0.00135700,31135.00000000,32100.0,64433.92307692308,40301.294117647056,0.0013600333333333291,0.001349408461538464,0.0013261438235294136
10104,1543426200000,0.00135700,0.00136644,0.00134516,0.00135795,26363.00000000,25563.666666666668,63944.692307692305,39632.85294117647,0.0013578999999999959,0.00135183230769231,0.0013276088235294136
10105,1543428000000,0.00135400,0.00137373,0.00135348,0.00136257,58532.00000000,38676.666666666664,64151.769230769234,41138.294117647056,0.0013591733333333294,0.0013537861538461564,0.0013293594117647076
10106,1543429800000,0.00136251,0.00137808,0.00135014,0.00137527,30967.00000000,38620.666666666664,64664.38461538462,41509.529411764706,0.0013652633333333297,0.0013554615384615413,0.0013310605882352958
10107,1543431600000,0.00137527,0.00137731,0.00134595,0.00135468,145531.00000000,78343.33333333333,70247.07692307692,44200.382352941175,0.0013641733333333295,0.0013551515384615414,0.0013317129411764721
10108,1543433400000,0.00135606,0.00136897,0.00134812,0.00134812,24173.00000000,66890.33333333333,53892.692307692305,43630.32352941176,0.0013593566666666626,0.0013550938461538492,0.001332537352941178
10109,1543435200000,0.00135039,0.00136000,0.00133843,0.00134587,68225.00000000,79309.66666666667,48321.92307692308,44730.35294117647,0.0013495566666666622,0.0013554184615384645,0.0013329064705882368
10110,1543437000000,0.00135258,0.00136650,0.00134587,0.00136328,69699.00000000,54032.333333333336,51400.92307692308,46542.94117647059,0.0013524233333333288,0.0013574684615384647,0.0013336588235294134
10111,1543438800000,0.00136788,0.00137233,0.00133687,0.00135069,75210.00000000,71044.66666666667,49927.53846153846,46335.91176470588,0.0013532799999999956,0.0013573761538461571,0.0013347655882352959
10112,1543440600000,0.00135053,0.00136034,0.00133502,0.00134488,31394.00000000,58767.666666666664,50234.38461538462,45585.205882352944,0.0013529499999999953,0.0013565838461538494,0.0013357544117647076
10113,1543442400000,0.00133505,0.00137175,0.00131101,0.00137131,275227.00000000,127277.0,69355.46153846153,52972.794117647056,0.0013556266666666622,0.0013580553846153877,0.001337332647058825
10114,1543444200000,0.00137127,0.00137886,0.00134581,0.00134977,89152.00000000,131924.33333333334,72677.0,55023.17647058824,0.0013553199999999956,0.0013569338461538493,0.0013382250000000017
10115,1543446000000,0.00134900,0.00136816,0.00134837,0.00136372,25808.00000000,130062.33333333333,73185.84615384616,54763.970588235294,0.0013615999999999956,0.0013573161538461569,0.0013400544117647076
10116,1543447800000,0.00136812,0.00138800,0.00136480,0.00138800,73814.00000000,62924.666666666664,76468.84615384616,56666.05882352941,0.0013671633333333288,0.0013597007692307723,0.0013424708823529428
10117,1543449600000,0.00138676,0.00144237,0.00138676,0.00141580,217150.00000000,105590.66666666667,91144.76923076923,62932.44117647059,0.0013891733333333287,0.0013641507692307721,0.0013459047058823545
10118,1543451400000,0.00141583,0.00144000,0.00141408,0.00142000,87400.00000000,126121.33333333333,93365.38461538461,64439.23529411765,0.001407933333333329,0.0013685684615384645,0.0013492008823529427
10119,1543453200000,0.00142213,0.00143847,0.00142001,0.00142999,76346.00000000,126965.33333333333,96856.07692307692,65973.79411764706,0.0014219299999999955,0.001372777692307695,0.0013524964705882367
10120,1543455000000,0.00142553,0.00142553,0.00137234,0.00137601,359021.00000000,174255.66666666666,113278.38461538461,76143.29411764706,0.0014086666666666622,0.0013744184615384644,0.001354822941176472
10121,1543456800000,0.00137601,0.00138087,0.00135394,0.00135882,36453.00000000,157273.33333333334,114223.0,77151.05882352941,0.0013882733333333288,0.0013752415384615411,0.0013565552941176482
10122,1543458600000,0.00136278,0.00140304,0.00136278,0.00140254,40208.00000000,145227.33333333334,112067.84615384616,78252.44117647059,0.001379123333333329,0.001379600769230772,0.0013595117647058836
10123,1543460400000,0.00140234,0.00140888,0.00138483,0.00139321,28591.00000000,35084.0,108905.69230769231,78940.41176470589,0.001384856666666662,0.0013819030769230795,0.0013624055882352952
10124,1543462200000,0.00139065,0.00141046,0.00138198,0.00140511,26178.00000000,31659.0,105134.0,79502.44117647059,0.001400286666666662,0.0013860892307692334,0.0013652911764705893
10125,1543464000000,0.00140359,0.00141929,0.00139915,0.00140890,26557.00000000,27108.666666666668,104761.92307692308,79321.08823529411,0.0014024066666666621,0.0013910138461538488,0.0013677164705882363
10126,1543465800000,0.00140954,0.00142261,0.00140937,0.00142156,81264.00000000,44666.333333333336,89841.69230769231,80068.85294117648,0.0014118566666666622,0.0013948792307692333,0.0013701985294117657
10127,1543467600000,0.00142156,0.00142451,0.00140422,0.00141000,21285.00000000,43035.333333333336,84621.15384615384,79980.08823529411,0.001413486666666662,0.0013995123076923103,0.0013718605882352952
10128,1543469400000,0.00140998,0.00142699,0.00140906,0.00142699,82699.00000000,61749.333333333336,88997.38461538461,80266.64705882352,0.0014195166666666618,0.0014043792307692335,0.0013738688235294132
10129,1543471200000,0.00142699,0.00143135,0.00142307,0.00142307,80083.00000000,61355.666666666664,89479.61538461539,75657.91176470589,0.0014200199999999951,0.0014070769230769256,0.0013760511764705895
10130,1543473000000,0.00142307,0.00143002,0.00141809,0.00143002,55717.00000000,72833.0,77061.69230769231,73160.0294117647,0.0014266933333333285,0.0014081707692307718,0.0013786502941176481
10131,1543474800000,0.00143200,0.00143841,0.00141005,0.00141907,43269.00000000,59689.666666666664,73667.0,73559.94117647059,0.0014240533333333284,0.0014080992307692333,0.0013810750000000011
10132,1543476600000,0.00141098,0.00141902,0.00140894,0.00141323,11045.00000000,36677.0,68643.84615384616,71109.38235294117,0.0014207733333333281,0.0014068100000000027,0.0013828791176470601
10133,1543478400000,0.00141735,0.00142000,0.00140000,0.00140149,13168.00000000,22494.0,42039.769230769234,70690.64705882352,0.0014112633333333282,0.0014087700000000028,0.0013842411764705895
10134,1543480200000,0.00140855,0.00142035,0.00140504,0.00142034,6317.00000000,10176.666666666666,39721.61538461538,70092.5294117647,0.0014116866666666616,0.0014135023076923105,0.0013862458823529424
10135,1543482000000,0.00142035,0.00142357,0.00141136,0.00142356,15537.00000000,11674.0,37823.846153846156,69197.38235294117,0.0014151299999999951,0.0014151192307692334,0.0013879873529411776
10136,1543483800000,0.00142357,0.00144497,0.00141804,0.00144352,74358.00000000,32070.666666666668,41344.38461538462,70819.88235294117,0.0014291399999999952,0.0014189892307692336,0.001390480588235295
10137,1543485600000,0.00144352,0.00145474,0.00143306,0.00145179,57002.00000000,48965.666666666664,43715.46153846154,71580.67647058824,0.0014396233333333283,0.001422580000000003,0.0013932685294117658
10138,1543487400000,0.00145500,0.00146650,0.00144631,0.00146570,59629.00000000,63663.0,46259.46153846154,72559.08823529411,0.0014536699999999952,0.0014269492307692336,0.0013964376470588249
10139,1543489200000,0.00146500,0.00146571,0.00144666,0.00144999,50863.00000000,55831.333333333336,43920.92307692308,72333.5294117647,0.0014558266666666617,0.0014291361538461569,0.001399008823529413
10140,1543491000000,0.00144667,0.00144667,0.00142926,0.00143034,43545.00000000,51345.666666666664,45633.230769230766,72703.4705882353,0.0014486766666666616,0.001430700769230772,0.001400628529411766
10141,1543492800000,0.00143685,0.00144831,0.00142375,0.00143089,118562.00000000,70990.0,48391.92307692308,71910.26470588235,0.0014370733333333285,0.0014310007692307722,0.0014028700000000014
10142,1543494600000,0.00143609,0.00146332,0.00143337,0.00146123,60528.00000000,74211.66666666667,46887.692307692305,72979.5294117647,0.0014408199999999952,0.001433936153846157,0.0014061967647058837
10143,1543496400000,0.00145498,0.00146063,0.00141892,0.00143739,150416.00000000,109835.33333333333,54172.230769230766,75396.91176470589,0.0014431699999999954,0.00143450307692308,0.001408888529411766
10144,1543498200000,0.00143494,0.00144280,0.00142436,0.00143880,59726.00000000,90223.33333333333,55438.153846153844,75103.58823529411,0.0014458066666666622,0.0014360207692307723,0.001411109705882354
10145,1543500000000,0.00143588,0.00145344,0.00143401,0.00144847,101412.00000000,103851.33333333333,62389.46153846154,75874.23529411765,0.001441553333333329,0.0014387315384615414,0.001413985588235295
10146,1543501800000,0.00144851,0.00145393,0.00144537,0.00145079,8122.00000000,56420.0,62001.307692307695,75189.76470588235,0.0014460199999999958,0.001442523846153849,0.0014171005882352952
10147,1543503600000,0.00145512,0.00146648,0.00145101,0.00146465,51498.00000000,53677.333333333336,65476.769230769234,68609.5,0.0014546366666666622,0.0014459323076923107,0.001419845882352942
10148,1543505400000,0.00146310,0.00146310,0.00143953,0.00145212,42229.00000000,33949.666666666664,67530.0,67229.41176470589,0.0014558533333333288,0.0014481292307692338,0.0014228561764705893
10149,1543507200000,0.00144731,0.00145746,0.00144089,0.00144347,27245.00000000,40324.0,63905.92307692308,67271.67647058824,0.0014534133333333286,0.0014481253846153875,0.0014252017647058835
10150,1543509000000,0.00144347,0.00144711,0.00143627,0.00144300,46127.00000000,38533.666666666664,63069.38461538462,66457.35294117648,0.001446196666666662,0.0014474492307692335,0.001426819411764707
10151,1543510800000,0.00144301,0.00146159,0.00144135,0.00146159,33943.00000000,35771.666666666664,61093.53846153846,61068.91176470588,0.0014493533333333286,0.0014471330769230796,0.0014281661764705893
10152,1543512600000,0.00145814,0.00146395,0.00144974,0.00145217,58259.00000000,46109.666666666664,61662.46153846154,60211.82352941176,0.0014522533333333285,0.0014473007692307716,0.0014291123529411778
10153,1543514400000,0.00145437,0.00145583,0.00144300,0.00145015,10233.00000000,34145.0,59100.0,58267.32352941176,0.0014546366666666618,0.001448824615384618,0.0014297052941176483
10154,1543516200000,0.00145184,0.00145583,0.00144348,0.00145182,14883.00000000,27791.666666666668,51124.692307692305,48145.617647058825,0.0014513799999999952,0.0014504346153846178,0.0014319350000000011
10155,1543518000000,0.00145142,0.00145479,0.00143576,0.00143576,154015.00000000,59710.333333333336,58316.0,51603.32352941176,0.001445909999999995,0.0014484753846153871,0.001434197941176472
10156,1543519800000,0.00143530,0.00144913,0.00143275,0.00144793,124783.00000000,97893.66666666667,56344.230769230766,54090.82352941176,0.001445169999999995,0.0014492861538461565,0.0014355329411764718
10157,1543521600000,0.00143965,0.00144796,0.00143900,0.00143900,110601.00000000,129799.66666666667,60257.692307692305,56502.882352941175,0.0014408966666666616,0.0014493015384615408,0.0014368797058823544
10158,1543523400000,0.00143912,0.00145324,0.00143800,0.00144618,61059.00000000,98814.33333333333,57153.61538461538,57528.794117647056,0.0014443699999999952,0.001449125384615387,0.001438087647058825
10159,1543525200000,0.00144618,0.00145583,0.00144348,0.00145579,26358.00000000,66006.0,58556.38461538462,57522.94117647059,0.0014469899999999952,0.0014495100000000022,0.0014394667647058838
