,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9237,1541840400000,0.00017348,0.00017399,0.00017157,0.00017291,61490.00000000,39214.666666666664,17647.846153846152,8800.85294117647,0.00017354999999999966,0.00017234461538461612,0.00017185676470588213
9238,1541842200000,0.00017291,0.00017291,0.00017213,0.00017231,1748.00000000,21396.666666666668,17699.76923076923,8770.5,0.0001728966666666663,0.00017240615384615457,0.00017190235294117627
9239,1541844000000,0.00017213,0.00017231,0.00017116,0.00017117,15685.00000000,26307.666666666668,18906.30769230769,8761.0,0.00017212999999999964,0.00017238000000000073,0.00017187294117647036
9240,1541845800000,0.00017081,0.00017150,0.00017000,0.00017130,77531.00000000,31654.666666666668,24745.30769230769,10737.823529411764,0.000171593333333333,0.00017238307692307765,0.0001718579411764704
9241,1541847600000,0.00017111,0.00017155,0.00017098,0.00017155,16947.00000000,36721.0,25796.846153846152,10828.0,0.00017133999999999964,0.00017239307692307768,0.0001718270588235292
9242,1541849400000,0.00017155,0.00017155,0.00017155,0.00017155,0.00000000,31492.666666666668,25567.923076923078,10793.382352941177,0.00017146666666666632,0.00017234307692307768,0.0001717979411764704
9243,1541851200000,0.00017150,0.00017150,0.00017057,0.00017137,1136.00000000,6027.666666666667,25402.69230769231,10826.79411764706,0.00017148999999999965,0.0001722884615384623,0.00017176352941176452
9244,1541853000000,0.00017102,0.00017102,0.00017101,0.00017101,1087.00000000,741.0,25386.23076923077,10708.735294117647,0.00017130999999999963,0.0001722230769230777,0.0001717482352941175
9245,1541854800000,0.00017100,0.00017100,0.00017092,0.00017092,594.00000000,939.0,25316.76923076923,10692.117647058823,0.00017109999999999963,0.00017212307692307774,0.0001717202941176469
9246,1541856600000,0.00017071,0.00017093,0.00017071,0.00017093,1603.00000000,1094.6666666666667,25196.384615384617,10739.264705882353,0.00017095333333333297,0.00017203076923077006,0.00017169264705882333
9247,1541858400000,0.00017093,0.00017093,0.00017093,0.00017093,0.00000000,732.3333333333334,17998.076923076922,10687.764705882353,0.0001709266666666663,0.00017182230769230853,0.0001716770588235292
9248,1541860200000,0.00017095,0.00017095,0.00017095,0.00017095,62.00000000,555.0,13756.538461538461,10544.85294117647,0.00017093666666666632,0.00017156692307692393,0.00017163882352941155
9249,1541862000000,0.00017057,0.00017160,0.00017057,0.00017160,933.00000000,331.6666666666667,13755.076923076924,10572.29411764706,0.00017115999999999966,0.00017142307692307775,0.00017161970588235276
9250,1541863800000,0.00017058,0.00017058,0.00017058,0.00017058,6278.00000000,2424.3333333333335,9508.0,10548.264705882353,0.000171043333333333,0.00017124384615384698,0.00017160058823529394
9251,1541865600000,0.00017130,0.00017130,0.00017030,0.00017030,462.00000000,2557.6666666666665,9409.076923076924,10561.85294117647,0.00017082666666666632,0.00017108923076923158,0.00017157323529411747
9252,1541867400000,0.00017017,0.00017017,0.00017017,0.00017017,66.00000000,2268.6666666666665,8207.615384615385,10483.911764705883,0.00017034999999999967,0.0001710123076923085,0.0001715544117647057
9253,1541869200000,0.00017033,0.00017033,0.00017033,0.00017033,1577.00000000,701.6666666666666,2365.0,10530.264705882353,0.00017026666666666631,0.0001709376923076931,0.00017153647058823512
9254,1541871000000,0.00017133,0.00017133,0.00016985,0.00016985,4259.00000000,1967.3333333333333,1389.0,10652.558823529413,0.00017011666666666634,0.00017080692307692386,0.00017150441176470572
9255,1541872800000,0.00017090,0.00017227,0.00017090,0.00017227,2675.00000000,2837.0,1594.7692307692307,10731.235294117647,0.00017081666666666636,0.00017086230769230849,0.00017154352941176456
9256,1541874600000,0.00017211,0.00017211,0.00017211,0.00017211,63.00000000,2332.3333333333335,1512.2307692307693,10689.79411764706,0.00017140999999999966,0.00017091923076923156,0.0001715773529411763
9257,1541876400000,0.00017111,0.00017228,0.00017062,0.00017228,38571.00000000,13769.666666666666,4395.615384615385,11787.470588235294,0.00017221999999999965,0.00017101692307692386,0.0001716167647058822
9258,1541878200000,0.00017261,0.00017261,0.00017228,0.00017244,1151.00000000,13261.666666666666,4438.461538461538,11819.117647058823,0.0001722766666666663,0.0001711338461538469,0.00017165882352941162
9259,1541880000000,0.00017195,0.00017233,0.00017158,0.00017233,3504.00000000,14408.666666666666,4584.692307692308,11890.617647058823,0.00017234999999999964,0.0001712415384615392,0.00017168294117647046
9260,1541881800000,0.00017233,0.00017233,0.00017233,0.00017233,1778.00000000,2144.3333333333335,4721.461538461538,11942.911764705883,0.0001723666666666663,0.0001713492307692315,0.00017170705882352927
9261,1541883600000,0.00017233,0.00017233,0.00017233,0.00017233,0.00000000,1760.6666666666667,4716.692307692308,11895.14705882353,0.00017232999999999962,0.00017145538461538535,0.00017173852941176456
9262,1541885400000,0.00017261,0.00017261,0.00017261,0.00017261,250.00000000,676.0,4664.153846153846,11806.117647058823,0.00017242333333333297,0.00017153307692307766,0.00017177352941176457
9263,1541887200000,0.00017176,0.00017176,0.00017130,0.00017136,15282.00000000,5177.333333333333,5356.7692307692305,12168.058823529413,0.0001720999999999996,0.00017159307692307768,0.00017174882352941163
9264,1541889000000,0.00017232,0.00017232,0.00017232,0.00017232,20.00000000,5184.0,5322.7692307692305,12072.058823529413,0.0001720966666666663,0.0001717484615384623,0.00017175588235294104
9265,1541890800000,0.00017149,0.00017233,0.00017149,0.00017233,3652.00000000,6318.0,5598.615384615385,12141.20588235294,0.00017200333333333297,0.00017191461538461616,0.0001717697058823528
9266,1541892600000,0.00017185,0.00017185,0.00017183,0.00017183,1000.00000000,1557.3333333333333,5554.2307692307695,12126.588235294117,0.00017215999999999963,0.00017203000000000078,0.00017175823529411751
9267,1541894400000,0.00017246,0.00017246,0.00017246,0.00017246,232.00000000,1628.0,5244.461538461538,12040.235294117647,0.00017220666666666629,0.00017223076923077,0.00017176794117647047
9268,1541896200000,0.00017246,0.00017246,0.00017246,0.00017246,0.00000000,410.6666666666667,5038.692307692308,9287.941176470587,0.00017224999999999966,0.0001722453846153854,0.00017173323529411753
9269,1541898000000,0.00017244,0.00017244,0.00017244,0.00017244,114.00000000,115.33333333333333,5042.615384615385,7667.705882352941,0.000172453333333333,0.00017227076923077,0.00017167941176470577
9270,1541899800000,0.00017244,0.00017244,0.00017244,0.00017244,0.00000000,38.0,2075.6153846153848,7639.705882352941,0.00017244666666666635,0.00017228307692307768,0.00017164911764705872
9271,1541901600000,0.00017228,0.00017228,0.00017228,0.00017228,14280.00000000,4798.0,3085.5384615384614,6251.176470588235,0.00017238666666666636,0.00017227076923077,0.000171630588235294
9272,1541903400000,0.00017139,0.00017139,0.00017139,0.00017139,200.00000000,4826.666666666667,2831.3846153846152,6205.64705882353,0.00017203666666666637,0.0001721984615384623,0.00017160352941176458
9273,1541905200000,0.00017196,0.00017197,0.00017196,0.00017196,971.00000000,5150.333333333333,2769.3076923076924,5772.882352941177,0.00017187666666666638,0.00017217000000000076,0.00017162676470588222
9274,1541907000000,0.00017196,0.00017196,0.00017131,0.00017131,3587.00000000,1586.0,3045.230769230769,3598.0588235294117,0.00017155333333333304,0.00017209153846153922,0.0001716270588235293
9275,1541908800000,0.00017131,0.00017133,0.00017131,0.00017133,66327.00000000,23628.333333333332,8128.076923076923,5050.411764705882,0.00017153333333333305,0.00017199307692307767,0.00017162058823529396
9276,1541910600000,0.00017131,0.00017244,0.00017131,0.00017132,58186.00000000,42700.0,11428.384615384615,6761.764705882353,0.00017131999999999974,0.00017199000000000074,0.00017161382352941161
9277,1541912400000,0.00017221,0.00017221,0.00017221,0.00017221,7707.00000000,44073.333333333336,12019.692307692309,6955.029411764706,0.00017161999999999972,0.00017198153846153917,0.00017163852941176456
9278,1541914200000,0.00017096,0.00017242,0.00017053,0.00017239,109846.00000000,58579.666666666664,20188.46153846154,10153.823529411764,0.00017197333333333304,0.00017198615384615457,0.00017167911764705865
9279,1541916000000,0.00017105,0.00017118,0.00016960,0.00017064,149739.00000000,89097.33333333333,31629.923076923078,14540.441176470587,0.0001717466666666664,0.0001718946153846161,0.000171670882352941
9280,1541917800000,0.00017046,0.00017060,0.00017039,0.00017060,27971.00000000,95852.0,33763.692307692305,15315.970588235294,0.00017120999999999974,0.00017175153846153918,0.00017166117647058807
9281,1541919600000,0.00017050,0.00017060,0.00017050,0.00017060,589.00000000,59433.0,33809.0,15333.29411764706,0.00017061333333333306,0.00017160846153846225,0.00017165147058823514
9282,1541921400000,0.00017001,0.00017040,0.00017001,0.00017040,4790.00000000,11116.666666666666,34168.692307692305,15472.35294117647,0.00017053333333333308,0.00017145153846153917,0.0001716352941176469
9283,1541923200000,0.00017040,0.00017066,0.00017003,0.00017066,2530.00000000,2636.3333333333335,34363.307692307695,15519.323529411764,0.00017055333333333307,0.0001713146153846161,0.00017160764705882335
9284,1541925000000,0.00017007,0.00017093,0.00016977,0.00017093,30594.00000000,12638.0,35618.230769230766,16234.5,0.00017066333333333307,0.00017121076923076997,0.0001716179411764704
9285,1541926800000,0.00016996,0.00017090,0.00016996,0.00017090,550.00000000,11224.666666666666,35645.153846153844,16237.088235294117,0.00017082999999999972,0.00017117307692307763,0.00017163558823529392
9286,1541928600000,0.00017097,0.00017097,0.00017025,0.00017025,12179.00000000,14441.0,36507.307692307695,16593.352941176472,0.00017069333333333305,0.00017104153846153917,0.0001716379411764704
9287,1541930400000,0.00016964,0.00017051,0.00016910,0.00017051,32282.00000000,15003.666666666666,38714.61538461538,17496.441176470587,0.00017055333333333307,0.0001709800000000007,0.00017164323529411747
9288,1541932200000,0.00017051,0.00017051,0.00017051,0.00017051,2525.00000000,15662.0,33806.769230769234,17445.441176470587,0.00017042333333333308,0.00017091692307692378,0.00017166264705882335
9289,1541934000000,0.00017033,0.00017033,0.00017033,0.00017033,180.00000000,11662.333333333334,29344.76923076923,17372.058823529413,0.00017044999999999972,0.0001708407692307699,0.0001716055882352939
9290,1541935800000,0.00017087,0.00017118,0.00017045,0.00017045,2076.00000000,1593.6666666666667,28911.615384615383,17431.264705882353,0.0001704299999999997,0.0001707053846153853,0.00017155676470588215
9291,1541937600000,0.00017030,0.00017030,0.00017030,0.00017030,8857.00000000,3704.3333333333335,21143.23076923077,16557.323529411766,0.0001703599999999997,0.00017054461538461605,0.0001714985294117645
9292,1541939400000,0.00016966,0.00016966,0.00016936,0.00016936,672.00000000,3868.3333333333335,9676.538461538461,16543.235294117647,0.00017003666666666635,0.0001704461538461545,0.00017140794117647038
9293,1541941200000,0.00016936,0.00017014,0.00016833,0.00017014,44402.00000000,17977.0,10940.461538461539,17746.117647058825,0.000169933333333333,0.00017041076923076992,0.0001713435294117645
9294,1541943000000,0.00017014,0.00017084,0.00017014,0.00017084,8597.00000000,17890.333333333332,11556.461538461539,17946.676470588234,0.00017011333333333302,0.00017042923076923143,0.00017129970588235273
9295,1541944800000,0.00017084,0.00017192,0.00017035,0.00017114,13015.00000000,22004.666666666668,12189.153846153846,18329.470588235294,0.00017070666666666636,0.00017048615384615453,0.00017126470588235275
9296,1541946600000,0.00017115,0.00017115,0.00017114,0.00017114,648.00000000,7420.0,12044.384615384615,18341.176470588234,0.0001710399999999997,0.00017052307692307764,0.0001712214705882351
9297,1541948400000,0.00017077,0.00017185,0.00017077,0.00017185,3278.00000000,5647.0,9943.153846153846,17988.117647058825,0.00017137666666666634,0.00017059384615384683,0.00017123588235294098
9298,1541950200000,0.00017180,0.00017185,0.00017120,0.00017120,3615.00000000,2513.6666666666665,10178.923076923076,18093.852941176472,0.00017139666666666633,0.00017061692307692377,0.00017120294117647038
9299,1541952000000,0.00017123,0.00017244,0.00017123,0.00017197,44232.00000000,17041.666666666668,12644.538461538461,19287.382352941175,0.00017167333333333303,0.00017074923076923146,0.00017119235294117625
9300,1541953800000,0.00017211,0.00017211,0.00017122,0.00017122,2118.00000000,16655.0,10324.23076923077,19320.264705882353,0.00017146333333333303,0.00017080384615384686,0.00017117441176470565
9301,1541955600000,0.00017122,0.00017122,0.00017122,0.00017122,0.00000000,15450.0,10130.0,19313.441176470587,0.00017146999999999974,0.00017085846153846226,0.00017113794117647033
9302,1541957400000,0.00017122,0.00017122,0.00017122,0.00017122,14.00000000,710.6666666666666,10117.23076923077,19313.852941176472,0.00017121999999999973,0.0001709269230769238,0.00017110147058823505
9303,1541959200000,0.00017122,0.00017122,0.00017120,0.00017120,4713.00000000,1575.6666666666667,10320.076923076924,19449.117647058825,0.00017121333333333305,0.0001709846153846161,0.00017106499999999973
9304,1541961000000,0.00017121,0.00017121,0.00017119,0.00017120,3854.00000000,2860.3333333333335,9935.23076923077,19562.470588235294,0.00017120666666666634,0.00017105384615384684,0.00017102852941176442
9305,1541962800000,0.00017075,0.00017078,0.00017075,0.00017078,2376.00000000,3647.6666666666665,10066.307692307691,19212.352941176472,0.00017105999999999968,0.00017116307692307764,0.00017098441176470559
9306,1541964600000,0.00017189,0.00017189,0.00017167,0.00017168,9149.00000000,5126.333333333333,7354.538461538462,19475.558823529413,0.0001712199999999997,0.00017128153846153918,0.00017099294117647027
9307,1541966400000,0.00017168,0.00017168,0.00017168,0.00017168,0.00000000,3841.6666666666665,6693.2307692307695,19447.0,0.0001713799999999997,0.00017134615384615455,0.00017098470588235265
9308,1541968200000,0.00017168,0.00017168,0.00017168,0.00017168,0.00000000,3049.6666666666665,5692.076923076923,19341.5,0.0001716799999999997,0.00017138769230769298,0.0001709955882352938
9309,1541970000000,0.00017198,0.00017198,0.00017198,0.00017198,7.00000000,2.3333333333333335,5642.7692307692305,17390.91176470588,0.00017177999999999971,0.00017145230769230834,0.00017101470588235264
9310,1541971800000,0.00017198,0.00017198,0.00017198,0.00017198,0.00000000,2.3333333333333335,5390.615384615385,15679.558823529413,0.0001718799999999997,0.00017146230769230837,0.00017103411764705855
9311,1541973600000,0.00017198,0.00017198,0.00017198,0.00017198,0.00000000,2.3333333333333335,5112.538461538462,15452.882352941177,0.00017197999999999966,0.00017152230769230836,0.0001710273529411762
9312,1541975400000,0.00017101,0.00017101,0.00017086,0.00017086,41665.00000000,13888.333333333334,4915.076923076923,13447.558823529413,0.00017160666666666635,0.00017143692307692375,0.0001709823529411762
9313,1541977200000,0.00017086,0.00017086,0.00017086,0.00017086,0.00000000,13888.333333333334,4752.153846153846,9043.470588235294,0.00017123333333333304,0.00017140923076923144,0.0001709888235294115
9314,1541979000000,0.00017039,0.00017110,0.00017006,0.00017061,7585.00000000,16416.666666666668,5335.615384615385,8443.882352941177,0.00017077666666666638,0.00017136230769230836,0.00017098911764705857
9315,1541980800000,0.00017061,0.00017120,0.00017061,0.00017120,25704.00000000,11096.333333333334,7311.7692307692305,9182.558823529413,0.0001708899999999997,0.00017136076923076986,0.0001710067647058821
9316,1541982600000,0.00017061,0.00017061,0.00017061,0.00017061,69.00000000,11119.333333333334,6954.538461538462,9043.70588235294,0.00017080666666666633,0.00017131538461538526,0.00017101294117647032
9317,1541984400000,0.00017139,0.00017140,0.00017139,0.00017140,405.00000000,8726.0,6689.2307692307695,8981.20588235294,0.0001710699999999997,0.00017133076923076988,0.00017103470588235268
9318,1541986200000,0.00017173,0.00017173,0.00017173,0.00017173,366.00000000,280.0,6534.615384615385,8092.14705882353,0.00017124666666666635,0.0001714038461538468,0.0001710582352941174
9319,1541988000000,0.00017071,0.00017071,0.00017060,0.00017060,930.00000000,567.0,5902.384615384615,8103.323529411765,0.00017124333333333304,0.00017132076923076988,0.00017104941176470563
9320,1541989800000,0.00017060,0.00017060,0.00017060,0.00017060,0.00000000,432.0,5902.384615384615,7745.117647058823,0.00017097666666666638,0.00017123769230769294,0.00017105970588235267
9321,1541991600000,0.00017006,0.00017006,0.00016936,0.00016936,22623.00000000,7851.0,7642.615384615385,7461.029411764706,0.00017018666666666636,0.0001710592307692314,0.00017102588235294093
9322,1541993400000,0.00016988,0.00016992,0.00016936,0.00016936,18289.00000000,13637.333333333334,9048.923076923076,7924.676470588235,0.00016977333333333304,0.00017085769230769292,0.00017099205882352918
9323,1541995200000,0.00017021,0.00017021,0.00016903,0.00016903,5298.00000000,15403.333333333334,9456.461538461539,8075.205882352941,0.0001692499999999997,0.00017063076923076986,0.00017095382352941155
9324,1541997000000,0.00016906,0.00016906,0.00016903,0.00016905,16864.00000000,13483.666666666666,10753.692307692309,8510.14705882353,0.00016914666666666635,0.00017040538461538527,0.0001709126470588233
9325,1541998800000,0.00016957,0.00016958,0.00016898,0.00016898,695.00000000,7619.0,7602.153846153846,8270.088235294117,0.00016901999999999968,0.00017026076923076986,0.00017087382352941154
9326,1542000600000,0.00016896,0.00016942,0.00016819,0.00016942,9625.00000000,9061.333333333334,8342.538461538461,8533.411764705883,0.00016914999999999967,0.0001701500000000006,0.00017087558823529388
9327,1542002400000,0.00016942,0.00016942,0.00016942,0.00016942,0.00000000,3440.0,7759.076923076923,7227.470588235294,0.000169273333333333,0.00017005846153846218,0.00017085441176470565
9328,1542004200000,0.00016874,0.00016979,0.00016800,0.00016802,32540.00000000,14055.0,8284.923076923076,7931.676470588235,0.00016895333333333297,0.0001698138461538468,0.00017077147058823503
9329,1542006000000,0.00016897,0.00016922,0.00016709,0.00016784,75658.00000000,36066.0,14099.461538461539,9774.117647058823,0.00016842666666666635,0.00016960076923076988,0.0001706744117647056
9330,1542007800000,0.00016822,0.00016845,0.00016730,0.00016817,9752.00000000,39316.666666666664,14818.461538461539,10041.882352941177,0.0001680099999999997,0.00016935230769230835,0.00017058705882352912
9331,1542009600000,0.00016817,0.00016817,0.00016817,0.00016817,0.00000000,28470.0,14790.307692307691,9945.470588235294,0.0001680599999999997,0.00016907846153846218,0.00017047882352941147
9332,1542011400000,0.00016872,0.00016874,0.00016760,0.00016766,1956.00000000,3902.6666666666665,14869.23076923077,9896.676470588236,0.00016799999999999967,0.00016885230769230836,0.00017037470588235264
9333,1542013200000,0.00016766,0.00016766,0.00016766,0.00016766,0.00000000,652.0,14869.23076923077,8595.735294117647,0.00016782999999999967,0.00016862615384615452,0.0001702479411764703
9334,1542015000000,0.00016794,0.00016916,0.00016794,0.00016916,2142.00000000,1366.0,13293.76923076923,8596.441176470587,0.00016815999999999966,0.00016861076923076993,0.00017018735294117618
9335,1542016800000,0.00016916,0.00016979,0.00016843,0.00016896,3116.00000000,1752.6666666666667,12126.615384615385,8688.088235294117,0.000168593333333333,0.0001685800000000007,0.0001701208823529409
9336,1542018600000,0.00016900,0.00016900,0.00016859,0.00016859,12048.00000000,5768.666666666667,12645.846153846154,9042.029411764706,0.000168903333333333,0.00016854615384615456,0.00017004352941176444
9337,1542020400000,0.00016977,0.00016977,0.00016867,0.00016966,738.00000000,5300.666666666667,11405.384615384615,8925.117647058823,0.00016906999999999965,0.0001685930769230776,0.0001699982352941174
9338,1542022200000,0.00016951,0.00016996,0.00016861,0.00016861,29647.00000000,14144.333333333334,13632.461538461539,9683.735294117647,0.00016895333333333297,0.00016856461538461608,0.00016992205882352914
9339,1542024000000,0.00016909,0.00016995,0.00016909,0.00016995,20749.00000000,17044.666666666668,14488.153846153846,10224.117647058823,0.0001694066666666663,0.0001686053846153853,0.0001698976470588233
9340,1542025800000,0.00016994,0.00016998,0.00016994,0.00016998,46873.00000000,32423.0,18093.76923076923,11333.64705882353,0.00016951333333333298,0.00016864846153846224,0.00016984764705882329
9341,1542027600000,0.00017034,0.00017064,0.00017033,0.00017064,23772.00000000,30464.666666666668,17419.30769230769,12032.823529411764,0.00017018999999999964,0.00016885000000000072,0.00016981705882352914
9342,1542029400000,0.00017034,0.00017244,0.00016957,0.00017171,149425.00000000,73356.66666666667,23093.69230769231,16427.676470588234,0.0001707766666666663,0.00016914769230769302,0.00016981794117647031
9343,1542031200000,0.00017170,0.00017242,0.00017104,0.00017134,14648.00000000,62615.0,23470.30769230769,16858.29411764706,0.00017122999999999962,0.00016939153846153916,0.00016979911764705854
9344,1542033000000,0.00017134,0.00017134,0.00017001,0.00017001,1401.00000000,55158.0,23578.076923076922,16899.5,0.00017101999999999962,0.0001695330769230776,0.00016974117647058793
9345,1542034800000,0.00017001,0.00017001,0.00016946,0.00017001,56345.00000000,24131.333333333332,27761.846153846152,18556.70588235294,0.00017045333333333296,0.00016971384615384683,0.00016968323529411731
9346,1542036600000,0.00017001,0.00017001,0.00017001,0.00017001,0.00000000,19248.666666666668,27761.846153846152,17331.264705882353,0.00017000999999999963,0.00016989461538461606,0.00016965823529411733
9347,1542038400000,0.00017040,0.00017040,0.00016978,0.00016978,1328.00000000,19224.333333333332,27699.23076923077,17370.323529411766,0.00016993333333333296,0.0001699423076923084,0.00016962647058823494
9348,1542040200000,0.00016944,0.00017040,0.00016944,0.00016991,1932.00000000,1086.6666666666667,27608.153846153848,17204.058823529413,0.0001698999999999996,0.0001700153846153853,0.00016960588235294082
9349,1542042000000,0.00017099,0.00017133,0.00017009,0.00017024,9212.00000000,4157.333333333333,27390.0,16719.0,0.00016997666666666625,0.00017014230769230837,0.00016957764705882318
9350,1542043800000,0.00017130,0.00017133,0.00017065,0.00017073,2025.00000000,4389.666666666667,27489.0,16776.529411764706,0.0001702933333333329,0.00017022461538461606,0.0001695811764705879
9351,1542045600000,0.00017153,0.00017154,0.00017085,0.00017154,7769.00000000,6335.333333333333,25806.076923076922,16993.117647058825,0.00017083666666666624,0.00017045000000000067,0.00016958529411764672
9352,1542047400000,0.00017154,0.00017183,0.00017154,0.00017183,4551.00000000,4781.666666666667,24560.076923076922,17116.20588235294,0.00017136666666666623,0.00017059461538461608,0.00016958823529411734
9353,1542049200000,0.00017183,0.00017183,0.00017183,0.00017183,0.00000000,4106.666666666667,20954.46153846154,17088.852941176472,0.0001717333333333329,0.00017073692307692376,0.00016962441176470559
9354,1542051000000,0.00017171,0.00017184,0.00017143,0.00017143,555.00000000,1702.0,19168.53846153846,17105.176470588234,0.00017169666666666623,0.00017079769230769298,0.00016964882352941147
9355,1542052800000,0.00017180,0.00017187,0.00017180,0.00017187,120.00000000,225.0,7683.538461538462,16443.323529411766,0.00017170999999999953,0.0001708100000000007,0.00016972264705882321
9356,1542054600000,0.00017187,0.00017187,0.00017187,0.00017187,0.00000000,225.0,6556.7692307692305,15905.411764705883,0.00017172333333333287,0.00017085076923076996,0.000169796470588235
9357,1542056400000,0.00017180,0.00017180,0.00017180,0.00017180,59.00000000,59.666666666666664,6453.538461538462,15751.323529411764,0.0001718466666666662,0.0001709884615384623,0.00016987794117647028
9358,1542058200000,0.00017104,0.00017104,0.00017104,0.00017104,466.00000000,175.0,2155.153846153846,15269.029411764706,0.00017156999999999955,0.00017106769230769306,0.000169936470588235
9359,1542060000000,0.00017103,0.00017184,0.00017073,0.00017177,4862.00000000,1795.6666666666667,2529.153846153846,15391.588235294117,0.00017153666666666623,0.00017120307692307767,0.0001700185294117644
9360,1542061800000,0.00017177,0.00017177,0.00017177,0.00017177,0.00000000,1776.0,2427.0,15108.5,0.0001715266666666662,0.00017135615384615457,0.00017008764705882322
9361,1542063600000,0.00017108,0.00017154,0.00017107,0.00017154,883.00000000,1915.0,2346.3076923076924,15134.470588235294,0.00017169333333333286,0.00017148153846153918,0.00017014999999999972
9362,1542065400000,0.00017078,0.00017078,0.00017078,0.00017078,113.00000000,332.0,1646.3846153846155,14180.735294117647,0.00017136333333333287,0.00017152307692307767,0.00017023117647058794
9363,1542067200000,0.00017079,0.00017079,0.00017042,0.00017042,20734.00000000,7243.333333333333,3085.5384615384614,12565.323529411764,0.00017091333333333288,0.00017149923076923153,0.00017030705882352913
9364,1542069000000,0.00017045,0.00017122,0.00017045,0.00017122,4758.00000000,8535.0,2853.923076923077,12418.441176470587,0.00017080666666666623,0.00017147461538461614,0.00017039676470588207
9365,1542070800000,0.00017122,0.00017122,0.00017122,0.00017122,0.00000000,8497.333333333334,2503.846153846154,12418.441176470587,0.0001709533333333329,0.0001714276923076931,0.000170486470588235
9366,1542072600000,0.00017100,0.00017145,0.00017075,0.00017128,9633.00000000,4797.0,3244.846153846154,12644.235294117647,0.00017123999999999956,0.00017138538461538538,0.00017059294117647032
9367,1542074400000,0.00017153,0.00017154,0.00016700,0.00017008,98681.00000000,36104.666666666664,10793.0,15546.617647058823,0.00017085999999999954,0.0001712815384615392,0.00017066411764705858
9368,1542076200000,0.00017007,0.00017008,0.00016916,0.00016999,10871.00000000,39728.333333333336,11620.0,15803.35294117647,0.0001704499999999995,0.0001711369230769238,0.00017068852941176446
9369,1542078000000,0.00016999,0.00017078,0.00016999,0.00017078,3481.00000000,37677.666666666664,11887.76923076923,15814.088235294117,0.00017028333333333283,0.00017105307692307767,0.00017074205882352915
9370,1542079800000,0.00017079,0.00017082,0.00016995,0.00017082,2632.00000000,5661.333333333333,12085.692307692309,15537.14705882353,0.0001705299999999995,0.00017097769230769303,0.00017080764705882328
9371,1542081600000,0.00017005,0.00017330,0.00017004,0.00017327,36794.00000000,14302.333333333334,14880.153846153846,16597.617647058825,0.00017162333333333284,0.0001711492307692315,0.00017091382352941152
9372,1542083400000,0.00017153,0.00017153,0.00017045,0.00017045,1729.00000000,13718.333333333334,14639.153846153846,15776.5,0.0001715133333333329,0.00017104769230769304,0.00017096794117647034
9373,1542085200000,0.00017124,0.00017149,0.00017124,0.00017148,6263.00000000,14928.666666666666,15120.923076923076,15350.441176470587,0.0001717333333333329,0.00017102538461538535,0.00017101294117647032
9374,1542087000000,0.00017079,0.00017139,0.00016988,0.00017139,18841.00000000,8944.333333333334,16502.30769230769,14525.970588235294,0.0001711066666666662,0.00017101384615384688,0.0001710544117647056
9375,1542088800000,0.00017138,0.00017147,0.00017127,0.00017147,9811.00000000,11638.333333333334,17248.30769230769,14115.35294117647,0.00017144666666666625,0.00017106692307692378,0.00017107882352941148
9376,1542090600000,0.00017153,0.00017187,0.00017070,0.00017099,25366.00000000,18006.0,17604.615384615383,10466.558823529413,0.0001712833333333329,0.0001711107692307699,0.00017105764705882326
9377,1542092400000,0.00017143,0.00017183,0.00017098,0.00017098,4586.00000000,13254.333333333334,17591.384615384617,10170.617647058823,0.00017114666666666624,0.00017109230769230837,0.00017104705882352915
9378,1542094200000,0.00017098,0.00017098,0.00017098,0.00017098,0.00000000,9984.0,17591.384615384617,10129.411764705883,0.00017098333333333293,0.0001710738461538468,0.00017107558823529386
9379,1542096000000,0.00017093,0.00017095,0.00017093,0.00017095,12000.00000000,5528.666666666667,17773.46153846154,8825.14705882353,0.0001709699999999996,0.00017104846153846219,0.0001711032352941174
9380,1542097800000,0.00017094,0.00017094,0.00017094,0.00017094,705.00000000,4235.0,10236.846153846154,8845.882352941177,0.00017095666666666628,0.00017111461538461606,0.00017113058823529383
9381,1542099600000,0.00017095,0.00017122,0.00017002,0.00017002,1612.00000000,4772.333333333333,9524.615384615385,8854.235294117647,0.00017063666666666629,0.00017111692307692373,0.00017113764705882327
9382,1542101400000,0.00017090,0.00017097,0.00017002,0.00017097,54087.00000000,18801.333333333332,13417.384615384615,10388.20588235294,0.00017064333333333297,0.0001711315384615391,0.00017116882352941152
9383,1542103200000,0.00017085,0.00017126,0.00017002,0.00017002,101593.00000000,52430.666666666664,21029.76923076923,13105.29411764706,0.00017033666666666628,0.00017107000000000062,0.00017116235294117622
9384,1542105000000,0.00017002,0.00017048,0.00017001,0.00017002,23103.00000000,59594.333333333336,19976.615384615383,13725.235294117647,0.00017033666666666628,0.00017082000000000062,0.00017114147058823503
9385,1542106800000,0.00017071,0.00017072,0.00017004,0.00017005,1828.00000000,42174.666666666664,19984.23076923077,13550.5,0.00017002999999999962,0.0001707892307692314,0.00017109764705882323
9386,1542108600000,0.00017073,0.00017074,0.00017073,0.00017074,263.00000000,8398.0,19522.69230769231,13424.382352941177,0.0001702699999999996,0.00017073230769230834,0.0001710655882352938
9387,1542110400000,0.00017096,0.00017205,0.00017001,0.00017045,19581.00000000,7224.0,19579.615384615383,14000.29411764706,0.00017041333333333295,0.00017066000000000062,0.0001710249999999997
