,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9762,1542774600000,0.01495200,0.01497400,0.01479600,0.01493200,1532.03500000,1449.6619999999868,1709.43838461538,1527.5887352941184,0.01492766666666677,0.014879846153846047,0.014988941176470545
9763,1542776400000,0.01493100,0.01496600,0.01482000,0.01488100,1049.04100000,1415.3849999999868,1629.4907692307647,1520.3445000000006,0.014921333333333434,0.014870769230769123,0.014987470588235251
9764,1542778200000,0.01487900,0.01495500,0.01487600,0.01489700,680.45900000,1087.1783333333203,1595.407307692303,1513.9769705882359,0.014903333333333435,0.014869692307692198,0.014984176470588192
9765,1542780000000,0.01493000,0.01496500,0.01487000,0.01492700,1038.95300000,922.8176666666537,1613.6827692307647,1523.119647058824,0.014901666666666766,0.014871846153846045,0.014981499999999958
9766,1542781800000,0.01492800,0.01496600,0.01488700,0.01496200,544.68100000,754.6976666666538,1574.5598461538418,1494.8247941176476,0.014928666666666769,0.014881538461538354,0.014977441176470548
9767,1542783600000,0.01495600,0.01497000,0.01488700,0.01491700,1946.26900000,1176.6343333333207,1645.9309230769188,1500.3858823529417,0.014935333333333434,0.014888769230769122,0.014967823529411721
9768,1542785400000,0.01494400,0.01496000,0.01491700,0.01495300,1137.33600000,1209.4286666666542,1504.9833076923035,1461.6497941176476,0.014944000000000101,0.014894384615384506,0.014949470588235252
9769,1542787200000,0.01495600,0.01497000,0.01491600,0.01492600,1380.84000000,1488.1483333333206,1349.3547692307652,1406.7083823529417,0.014932000000000103,0.014902538461538353,0.014940588235294075
9770,1542789000000,0.01493400,0.01501800,0.01492600,0.01498100,1273.39200000,1263.855999999987,1215.5296153846111,1401.222264705883,0.014953333333333436,0.014911615384615275,0.014935352941176427
9771,1542790800000,0.01501700,0.01505000,0.01485200,0.01495200,1505.47000000,1386.5673333333204,1230.3244615384572,1383.6799411764714,0.014953000000000103,0.014922153846153736,0.01492932352941172
9772,1542792600000,0.01495100,0.01510000,0.01495000,0.01509300,1268.15400000,1349.0053333333206,1244.1216153846112,1385.7933235294126,0.015008666666666769,0.014943999999999891,0.014927970588235251
9773,1542794400000,0.01508000,0.01509400,0.01480000,0.01488200,4709.40100000,2494.341666666654,1517.777692307688,1489.8133235294126,0.014975666666666769,0.014942615384615276,0.014918617647058778
9774,1542796200000,0.01487800,0.01494000,0.01466500,0.01479600,2602.39500000,2859.983333333321,1589.878923076919,1498.016970588236,0.014923666666666767,0.0149306923076922,0.014917205882352898
9775,1542798000000,0.01478600,0.01479700,0.01469800,0.01477700,1573.61800000,2961.804666666654,1593.0776153846111,1506.4645588235303,0.014818333333333433,0.014918769230769124,0.014914441176470547
9776,1542799800000,0.01478300,0.01488500,0.01473700,0.01488200,1189.94600000,1788.6529999999875,1603.916461538457,1521.4527058823535,0.014818333333333433,0.014918846153846048,0.014914382352941135
9777,1542801600000,0.01488300,0.01499400,0.01486900,0.01496300,600.56200000,1121.375333333321,1597.7705384615342,1513.0816764705887,0.0148740000000001,0.014923923076922972,0.014916529411764664
9778,1542803400000,0.01496400,0.01518600,0.01496300,0.01509600,797.03800000,862.5153333333209,1579.161692307688,1516.3793823529418,0.014980333333333434,0.014936923076922971,0.014922823529411725
9779,1542805200000,0.01507100,0.01530000,0.01506000,0.01509000,1267.66000000,888.4199999999877,1634.7754615384572,1514.5175882352946,0.015049666666666767,0.014946769230769125,0.014926823529411725
9780,1542807000000,0.01508900,0.01530000,0.01507000,0.01519600,1579.12700000,1214.6083333333208,1606.5337692307648,1523.164764705883,0.015127333333333432,0.014968230769230663,0.01493255882352937
9781,1542808800000,0.01521300,0.01526900,0.01510500,0.01512900,854.84200000,1233.8763333333206,1584.8034615384572,1504.5591764705887,0.015138333333333434,0.014981769230769125,0.01493276470588231
9782,1542810600000,0.01514000,0.01537900,0.01504900,0.01512300,1130.31100000,1188.0933333333207,1565.5319999999958,1514.3967352941181,0.015149333333333433,0.014996923076922972,0.014934735294117606
9783,1542812400000,0.01511000,0.01525300,0.01505000,0.01519600,866.85700000,950.6699999999875,1534.2600769230728,1506.4426764705888,0.015149333333333433,0.015013461538461432,0.014942852941176428
9784,1542814200000,0.01519700,0.01537200,0.01512100,0.01530000,1318.10800000,1105.0919999999874,1519.8476153846111,1483.7882058823536,0.015206333333333433,0.015040230769230665,0.014951705882352898
9785,1542816000000,0.01530000,0.01536000,0.01512200,0.01525000,763.53400000,982.8329999999875,1481.0306923076882,1473.1996764705889,0.015248666666666766,0.015052307692307589,0.014961676470588192
9786,1542817800000,0.01524100,0.01546800,0.01520600,0.01522300,814.15500000,965.265666666654,1181.3963846153804,1473.575647058824,0.015257666666666767,0.015078538461538359,0.014971205882352897
9787,1542819600000,0.01521100,0.01529000,0.01508000,0.01516100,803.10800000,793.5989999999874,1042.989692307688,1466.2176764705887,0.015211333333333433,0.015106615384615283,0.01498076470588231
9788,1542821400000,0.01516100,0.01530100,0.01515000,0.01526600,399.27100000,672.1779999999875,952.6553076923035,1448.0066764705887,0.015216666666666767,0.015144230769230667,0.014993794117647015
9789,1542823200000,0.01526600,0.01539400,0.01524000,0.01530600,686.80700000,629.728666666654,913.9523076923035,1380.8640882352945,0.015244333333333434,0.015176846153846051,0.015006323529411721
9790,1542825000000,0.01530200,0.01533500,0.01517800,0.01522900,463.17100000,516.4163333333207,903.3837692307651,1294.3687941176477,0.0152670000000001,0.01519730769230759,0.01501835294117643
9791,1542826800000,0.01523600,0.01524200,0.01500100,0.01517500,1416.49100000,855.4896666666541,951.0339999999959,1247.4091470588241,0.015236666666666766,0.015203384615384511,0.015027529411764669
9792,1542828600000,0.01516600,0.01521700,0.01515000,0.01520100,616.51600000,832.0593333333209,900.9459999999958,1226.9202941176477,0.015201666666666766,0.015211923076922974,0.015038882352941138
9793,1542830400000,0.01520000,0.01526500,0.01516900,0.01524500,417.17900000,816.7286666666542,811.5653846153805,1207.1670000000006,0.0152070000000001,0.015215692307692206,0.015051705882352903
9794,1542832200000,0.01524900,0.01533200,0.01516100,0.01516600,768.69500000,600.7966666666543,804.938692307688,1195.8970882352946,0.0152040000000001,0.01521853846153836,0.015059529411764668
9795,1542834000000,0.01519200,0.01534400,0.01515500,0.01525000,2945.66600000,1377.1799999999878,944.5813846153803,1233.5614117647065,0.015220333333333433,0.015228307692307593,0.015068323529411724
9796,1542835800000,0.01527500,0.01529100,0.01510500,0.01514700,3011.07900000,2241.813333333321,1109.5215384615342,1277.0627058823534,0.015187666666666766,0.015224538461538362,0.015074647058823488
9797,1542837600000,0.01514800,0.01516200,0.01503200,0.01509100,867.74300000,2274.8293333333218,1074.8780769230727,1271.7304117647063,0.015162666666666767,0.015208461538461438,0.015080823529411721
9798,1542839400000,0.01509300,0.01519300,0.01509100,0.01511900,849.90800000,1576.2433333333217,1081.5222307692266,1276.7142058823536,0.0151190000000001,0.015198384615384513,0.015087352941176427
9799,1542841200000,0.01514600,0.01516100,0.01509200,0.01512000,508.29000000,741.9803333333216,1057.9941538461496,1261.1064705882359,0.0151100000000001,0.015190461538461434,0.015093029411764661
9800,1542843000000,0.01509300,0.01511600,0.01488500,0.01496900,3840.14900000,1732.7823333333215,1291.6126923076881,1358.0320000000006,0.015069333333333433,0.015175692307692204,0.015093235294117602
9801,1542844800000,0.01494900,0.01515600,0.01486900,0.01502700,2200.27900000,2182.9059999999877,1430.1517692307648,1365.5028823529417,0.015038666666666764,0.01515730769230759,0.015096470588235251
9802,1542846600000,0.01506500,0.01509600,0.01483800,0.01493100,1553.01000000,2531.145999999988,1496.7827692307646,1377.7285882352946,0.014975666666666764,0.015128461538461436,0.015095823529411722
9803,1542848400000,0.01493000,0.01522800,0.01490000,0.01517100,1168.33900000,1640.5426666666547,1551.0264615384572,1371.47855882353,0.015043000000000098,0.015123999999999898,0.015103029411764664
9804,1542850200000,0.01519000,0.01530000,0.01516300,0.01521800,725.94200000,1149.0969999999882,1497.907307692303,1355.3770882352949,0.015106666666666766,0.015127307692307591,0.015109999999999957
9805,1542852000000,0.01520300,0.01530000,0.01519700,0.01528300,1031.38000000,975.2203333333213,1529.8199230769185,1341.433264705883,0.015224000000000099,0.015133615384615284,0.015119735294117606
9806,1542853800000,0.01528800,0.01540000,0.01519000,0.01523100,1835.76400000,1197.6953333333213,1638.9418461538417,1358.127676470589,0.0152440000000001,0.01513253846153836,0.015123794117647017
9807,1542855600000,0.01524000,0.01550200,0.01519400,0.01535400,1167.01500000,1344.7196666666548,1669.5818461538415,1253.9398529411772,0.015289333333333432,0.015146999999999898,0.015137676470588194
9808,1542857400000,0.01534700,0.01537100,0.01524300,0.01526200,1475.82200000,1492.8669999999881,1556.5169230769184,1220.8053529411773,0.015282333333333432,0.015147923076922976,0.015151382352941134
9809,1542859200000,0.01526100,0.01530000,0.01523300,0.01528900,450.19900000,1031.011999999988,1359.526153846149,1187.7636176470596,0.015301666666666767,0.015158846153846052,0.015166441176470546
9810,1542861000000,0.01529400,0.01530600,0.01523300,0.01524000,398.02600000,774.682333333321,1323.3940769230724,1164.471852941177,0.015263666666666766,0.015170307692307592,0.015176970588235254
9811,1542862800000,0.01526100,0.01531400,0.01523300,0.01527200,734.73500000,527.6533333333211,1314.534615384611,1168.4181176470595,0.0152670000000001,0.015182076923076824,0.015186058823529372
9812,1542864600000,0.01527000,0.01529800,0.01525600,0.01527500,856.35900000,663.0399999999878,1341.3091538461495,1170.162852941177,0.015262333333333433,0.015193999999999902,0.015191323529411726
9813,1542866400000,0.01526100,0.01530400,0.01523500,0.01523500,782.32600000,791.1399999999879,1106.0919999999956,1155.8883235294122,0.015260666666666764,0.015214461538461439,0.015195588235294077
9814,1542868200000,0.01525700,0.01529400,0.01523500,0.01525500,513.16500000,717.2833333333211,976.3139999999955,1124.5365000000004,0.015255000000000097,0.0152319999999999,0.015197323529411725
9815,1542870000000,0.01523500,0.01529200,0.01523500,0.01525500,687.88700000,661.1259999999879,909.7660769230725,1119.62605882353,0.015248333333333428,0.015256923076922975,0.015201029411764669
9816,1542871800000,0.01526900,0.01529300,0.01522400,0.01525200,927.04500000,709.3656666666546,891.2049999999956,1113.647647058824,0.015254000000000096,0.015263153846153744,0.015204823529411729
9817,1542873600000,0.01524200,0.01525600,0.01496500,0.01507100,4908.17700000,2174.369666666654,1212.9153846153802,1232.5100000000002,0.015192666666666764,0.015251846153846052,0.015201147058823491
9818,1542875400000,0.01507100,0.01516200,0.01505800,0.01513000,770.50200000,2201.9079999999876,1192.8478461538418,1216.4039411764709,0.015151000000000097,0.015240076923076822,0.015196147058823491
9819,1542877200000,0.01512800,0.01527500,0.01512500,0.01516000,4422.03300000,3366.9039999999877,1391.791615384611,1324.006852941177,0.01512033333333343,0.015234615384615284,0.01519349999999996
9820,1542879000000,0.01517800,0.01520600,0.01514700,0.01515400,1210.00400000,2134.1796666666546,1395.0984615384573,1335.6494705882358,0.015148000000000097,0.015219230769230669,0.015191470588235256
9821,1542880800000,0.01516600,0.01525300,0.01515700,0.01521100,981.80200000,2204.612999999988,1357.0969230769188,1340.905176470589,0.015175000000000098,0.015215307692307592,0.01519294117647055
9822,1542882600000,0.01521800,0.01528600,0.01521400,0.01525800,691.37900000,961.0616666666543,1375.6492307692265,1349.4965882352947,0.015207666666666765,0.015212923076922976,0.015192705882352902
9823,1542884400000,0.01524800,0.01528700,0.01521500,0.01522700,922.14100000,865.1073333333211,1415.9657692307649,1356.4181764705888,0.015232000000000098,0.015211923076922975,0.015190382352941137
9824,1542886200000,0.01521500,0.01528000,0.01518700,0.01519400,798.50400000,804.0079999999876,1420.8710769230725,1366.2809117647066,0.01522633333333343,0.015205923076922975,0.01518935294117643
9825,1542888000000,0.01518500,0.01524700,0.01514000,0.01519500,569.72600000,763.4569999999877,1398.82238461538,1341.37605882353,0.01520533333333343,0.015199769230769128,0.015189941176470545
9826,1542889800000,0.01517900,0.01522700,0.01516900,0.01522600,423.96500000,597.3983333333211,1371.2561538461491,1335.7127941176475,0.015205000000000095,0.015199076923076819,0.01519067647058819
9827,1542891600000,0.01518800,0.01528700,0.01518100,0.01523800,772.68500000,588.7919999999878,1391.2192307692262,1346.168852941177,0.015219666666666763,0.015197769230769128,0.01519047058823525
9828,1542893400000,0.01522300,0.01523800,0.01517000,0.01519800,344.16500000,513.6049999999877,1364.7790769230726,1333.6826764705888,0.015220666666666762,0.015193384615384513,0.015191411764705839
9829,1542895200000,0.01519400,0.01523700,0.01513700,0.01516100,662.28300000,593.0443333333211,1344.412769230765,1266.524352941177,0.015199000000000096,0.015186384615384515,0.015188794117647016
9830,1542897000000,0.01517600,0.01521100,0.01500500,0.01513300,946.13100000,650.8596666666544,1039.6399999999958,1205.790588235295,0.015164000000000096,0.015191153846153745,0.015188382352941131
9831,1542898800000,0.01510500,0.01523100,0.01509200,0.01518500,288.55300000,632.3223333333211,1002.5669999999957,1188.755588235295,0.01515966666666676,0.015195384615384515,0.015191147058823485
9832,1542900600000,0.01518600,0.01522200,0.01508100,0.01517300,450.75300000,561.8123333333211,697.083923076919,1177.0157352941183,0.015163666666666761,0.015196384615384513,0.015192735294117602
9833,1542902400000,0.01519200,0.01522100,0.01514400,0.01516300,364.77700000,368.02766666665457,632.0664615384575,1172.794764705883,0.015173666666666759,0.015197076923076822,0.015193999999999956
9834,1542904200000,0.01517900,0.01520100,0.01515000,0.01518300,203.09000000,339.53999999998786,572.1655384615344,1065.822441176471,0.015173000000000094,0.015194923076922976,0.015200294117647013
9835,1542906000000,0.01516900,0.01519300,0.01512600,0.01515500,427.03900000,331.6353333333213,551.8316923076883,1013.6683235294122,0.015167000000000095,0.015186999999999898,0.015204058823529366
9836,1542907800000,0.01515500,0.01517700,0.01512400,0.01514100,425.20200000,351.77699999998794,513.6056153846114,980.4975000000003,0.01515966666666676,0.015180384615384514,0.015210235294117599
9837,1542909600000,0.01516100,0.01516100,0.01512800,0.01514000,186.17100000,346.1373333333213,466.5030769230729,951.6102058823533,0.015145333333333427,0.015176230769230671,0.015209323529411718
9838,1542911400000,0.01514000,0.01514900,0.01509400,0.01511200,329.74900000,313.7073333333213,448.0433076923037,939.9574705882357,0.015131000000000094,0.015169846153846055,0.015206205882352896
9839,1542913200000,0.01511900,0.01519300,0.01511100,0.01514800,428.82700000,314.91566666665466,448.4173076923037,922.2353235294121,0.015133333333333427,0.015163846153846056,0.015202235294117602
9840,1542915000000,0.01516600,0.01526500,0.01512300,0.01518200,333.54500000,364.0403333333213,414.63730769230375,878.0524117647062,0.015147333333333428,0.015159538461538363,0.015200794117647014
9841,1542916800000,0.01518900,0.01522000,0.01515000,0.01519200,202.76000000,321.7106666666546,403.75999999999607,849.6919705882356,0.015174000000000095,0.015159076923076827,0.015196029411764662
9842,1542918600000,0.01518200,0.01528800,0.01517400,0.01518800,532.90400000,356.40299999998797,393.80776923076525,821.9590882352943,0.015187333333333428,0.01516115384615375,0.015193852941176426
9843,1542920400000,0.01518700,0.01523000,0.01515100,0.01517100,324.43200000,353.3653333333213,345.9847692307652,818.2600588235297,0.015183666666666762,0.015164076923076825,0.015190382352941133
9844,1542922200000,0.01518200,0.01518300,0.01513100,0.01515300,238.65600000,365.3306666666546,342.1465384615345,813.5727058823531,0.015170666666666763,0.015161615384615286,0.015187823529411719
9845,1542924000000,0.01514300,0.01515300,0.01506200,0.01512800,433.97300000,332.3536666666546,340.85576923076525,804.7267647058825,0.015150666666666764,0.015158153846153748,0.015183588235294074
9846,1542925800000,0.01512700,0.01516800,0.01510500,0.01512600,209.80100000,294.1433333333212,328.9345384615345,785.7103529411767,0.015135666666666764,0.015155307692307595,0.015179205882352897
9847,1542927600000,0.01512600,0.01514500,0.01499000,0.01504600,766.33000000,470.03466666665463,372.2606923076883,785.2398823529413,0.0151000000000001,0.015144769230769132,0.015173647058823484
9848,1542929400000,0.01504500,0.01514400,0.01499000,0.01512100,407.06600000,461.06566666665464,370.72430769230374,782.1193235294119,0.015097666666666766,0.015142153846153748,0.015169705882352898
9849,1542931200000,0.01511500,0.01514700,0.01504600,0.01506800,917.57300000,696.9896666666547,408.598999999996,788.8747941176472,0.015078333333333431,0.015136538461538365,0.015164205882352896
9850,1542933000000,0.01506800,0.01507600,0.01482500,0.01486100,1359.74000000,894.7929999999882,498.87353846153445,801.6011176470591,0.015016666666666767,0.015115076923076825,0.015152705882352895
9851,1542934800000,0.01485100,0.01497700,0.01481000,0.01483700,1414.39900000,1230.5706666666547,582.3081538461499,698.842941176471,0.0149220000000001,0.015093923076922977,0.01514582352941172
9852,1542936600000,0.01481400,0.01486500,0.01481000,0.01483300,1533.23400000,1435.7909999999877,667.2625384615346,721.276235294118,0.014843666666666767,0.01506969230769221,0.015137088235294072
9853,1542938400000,0.01481500,0.01488400,0.01481500,0.01486300,1161.79400000,1369.8089999999877,730.9739999999961,625.3868529411768,0.014844333333333433,0.015045153846153746,0.015128352941176426
9854,1542940200000,0.01486300,0.01490600,0.01486200,0.01488200,1367.56100000,1354.196333333321,820.574076923073,630.0208823529416,0.014859333333333433,0.015021307692307593,0.015120352941176425
9855,1542942000000,0.01488300,0.01488300,0.01484000,0.01484500,996.30800000,1175.2209999999875,856.2205384615346,630.4475294117651,0.014863333333333431,0.014994923076922977,0.015109588235294073
9856,1542943800000,0.01485200,0.01501200,0.01484000,0.01488000,1353.95100000,1239.273333333321,935.4143076923036,649.934941176471,0.0148690000000001,0.014972538461538362,0.01509847058823525
9857,1542945600000,0.01487500,0.01505000,0.01485500,0.01502700,872.28700000,1074.181999999988,984.1551538461498,648.468647058824,0.014917333333333433,0.014962846153846056,0.015092588235294073
9858,1542947400000,0.01501800,0.01505700,0.01500000,0.01504600,1182.40700000,1136.214999999988,1041.7269999999958,659.7599117647063,0.014984333333333433,0.014956538461538363,0.015088235294117602
9859,1542949200000,0.01503400,0.01512500,0.01501400,0.01509300,3480.50700000,1845.066999999988,1293.3197692307654,745.3711176470594,0.015055333333333434,0.014953999999999901,0.015085235294117604
9860,1542951000000,0.01509700,0.01513000,0.01506900,0.01507600,466.95500000,1709.956333333321,1270.2909230769192,746.6355294117652,0.015071666666666768,0.014956307692307593,0.015080823529411721
9861,1542952800000,0.01509000,0.01515000,0.01507300,0.01513900,286.58800000,1411.3499999999876,1261.0233846153808,732.3385588235299,0.01510266666666677,0.01495769230769221,0.01507791176470584
9862,1542954600000,0.01513800,0.01516800,0.01509000,0.01511900,1103.33300000,618.9586666666545,1275.3126153846113,754.6670294117652,0.015111333333333435,0.014961615384615287,0.015075588235294075
9863,1542956400000,0.01510700,0.01521100,0.01510700,0.01515300,1257.88700000,882.6026666666545,1267.477769230765,772.1847941176475,0.015137000000000102,0.014984076923076824,0.015075352941176427
9864,1542958200000,0.01516000,0.01516000,0.01506400,0.01511200,769.72300000,1043.6476666666545,1217.8873076923032,766.9963235294122,0.015128000000000101,0.015005230769230672,0.015074735294117606
9865,1542960000000,0.01511200,0.01515800,0.01509600,0.01511000,258.29600000,761.9686666666544,1119.8151538461495,766.1064117647063,0.015125000000000102,0.015026538461538366,0.015072529411764663
9866,1542961800000,0.01511400,0.01511500,0.01503400,0.01505400,199.64900000,409.22266666665433,1045.8039999999955,758.7210000000005,0.0150920000000001,0.015041230769230675,0.015069029411764663
9867,1542963600000,0.01509300,0.01515700,0.01499000,0.01503400,506.65300000,321.5326666666544,979.5803076923033,762.8938235294122,0.0150660000000001,0.015052923076922981,0.015065235294117603
9868,1542965400000,0.01505900,0.01521000,0.01499400,0.01512800,640.26500000,448.8556666666543,952.1923846153802,775.7519117647063,0.015072000000000101,0.015074692307692213,0.015063617647058783
9869,1542967200000,0.01513000,0.01525000,0.01501800,0.01509500,912.32500000,686.414333333321,918.2211538461494,790.0250294117651,0.01508566666666677,0.015091230769230673,0.015061852941176427
9870,1542969000000,0.01511100,0.01513100,0.01503800,0.01507600,624.68100000,725.7569999999878,899.174538461534,795.8920588235297,0.01509966666666677,0.015094999999999904,0.015059941176470545
9871,1542970800000,0.01509200,0.01510600,0.01501500,0.01501500,541.00900000,692.6716666666545,849.8362307692264,806.3284705882357,0.015062000000000103,0.015092615384615288,0.015056264705882309
9872,1542972600000,0.01503000,0.01508800,0.01499100,0.01505000,346.29500000,503.99499999998784,608.7429999999956,806.8151176470592,0.015047000000000102,0.015089307692307596,0.015054441176470545
9873,1542974400000,0.01506000,0.01519300,0.01499800,0.01510600,1088.66400000,658.6559999999878,656.566769230765,826.2220882352946,0.015057000000000103,0.015091615384615288,0.015053205882352894
9874,1542976200000,0.01510000,0.01511900,0.01505600,0.01505600,528.45500000,654.4713333333211,675.1719230769188,831.9547352941181,0.015070666666666769,0.015085230769230672,0.015049499999999952
9875,1542978000000,0.01506600,0.01510900,0.01503100,0.01507000,258.26300000,625.1273333333211,610.1665384615342,833.5871764705888,0.015077333333333436,0.015081461538461441,0.015045911764705835
9876,1542979800000,0.01507800,0.01510100,0.01498900,0.01503700,457.08500000,414.6009999999878,548.5663846153803,831.3572058823535,0.015054333333333435,0.015072538461538363,0.015041470588235246
9877,1542981600000,0.01505100,0.01516600,0.01502800,0.01511500,488.31800000,401.22199999998776,526.9198461538418,836.1773823529417,0.015074000000000101,0.015072769230769133,0.015039823529411715
9878,1542983400000,0.01511800,0.01519300,0.01505700,0.01516600,1087.62800000,677.6769999999879,590.7146153846111,861.1471470588241,0.0151060000000001,0.015077076923076825,0.015040205882352893
9879,1542985200000,0.01517000,0.01518400,0.01504400,0.01509000,373.69500000,649.8803333333212,604.1027692307648,859.3742647058829,0.015123666666666766,0.015079846153846055,0.01503908823529407
9880,1542987000000,0.01509100,0.01510600,0.01503000,0.01506200,325.74000000,595.6876666666546,590.1863846153802,862.7842352941182,0.0151060000000001,0.015081999999999901,0.015037205882352895
9881,1542988800000,0.01506700,0.01510000,0.01501100,0.01506300,370.54400000,356.6596666666547,569.4386153846109,851.1434705882358,0.015071666666666768,0.0150769999999999,0.015037705882352896
9882,1542990600000,0.01507600,0.01509600,0.01488500,0.01490900,1448.38900000,714.8909999999879,610.6743076923033,881.7706176470593,0.015011333333333434,0.01506269230769221,0.015031470588235245
9883,1542992400000,0.01491000,0.01494100,0.01483800,0.01484000,472.62300000,763.851999999988,598.977538461534,868.6838529411771,0.014937333333333434,0.015044538461538361,0.015024764705882305
9884,1542994200000,0.01485200,0.01492500,0.01482500,0.01486300,640.91100000,853.9743333333214,606.6623076923032,847.5418235294122,0.014870666666666768,0.015032846153846053,0.015024823529411716
9885,1542996000000,0.01487600,0.01494600,0.01486200,0.01492200,297.36600000,470.29999999998813,602.898538461534,814.6879117647063,0.014875000000000102,0.015022999999999898,0.015027323529411715
9886,1542997800000,0.01492800,0.01496000,0.01483800,0.01486900,500.08900000,479.45533333332145,557.623538461534,784.3012941176474,0.014884666666666768,0.015004769230769127,0.015028382352941128
9887,1542999600000,0.01485200,0.01492500,0.01483800,0.01488300,398.51600000,398.65699999998816,547.6282307692263,761.851941176471,0.014891333333333435,0.014991461538461434,0.015028970588235246
9888,1543001400000,0.01488200,0.01491300,0.01482000,0.01488200,454.62400000,451.07633333332154,562.7329230769186,735.0008529411767,0.014878000000000101,0.014976999999999897,0.015028970588235246
9889,1543003200000,0.01488100,0.01491000,0.01485300,0.01490500,220.07800000,357.73933333332155,544.501615384611,712.1705588235297,0.014890000000000103,0.014966846153846051,0.015030735294117597
9890,1543005000000,0.01489200,0.01500800,0.01487900,0.01497200,376.63300000,350.44499999998817,535.9104615384571,683.4259117647061,0.014919666666666768,0.01495584615384605,0.015033441176470538
9891,1543006800000,0.01497300,0.01524800,0.01494500,0.01519800,760.75800000,452.48966666665484,510.76661538461093,680.1456470588239,0.0150250000000001,0.014958307692307587,0.015038470588235245
9892,1543008600000,0.01519700,0.01523200,0.01511900,0.01521100,651.55300000,596.3146666666548,532.1403076923033,664.5322941176474,0.0151270000000001,0.01496761538461528,0.015043323529411715
9893,1543010400000,0.01521700,0.01522000,0.01517400,0.01517400,723.71800000,712.0096666666549,562.7539999999956,583.4502647058827,0.015194333333333435,0.014976230769230665,0.015045705882352892
9894,1543012200000,0.01517400,0.01529900,0.01517400,0.01526300,927.71100000,767.6606666666548,605.6129999999956,597.0019117647062,0.0152160000000001,0.01499161538461528,0.015051205882352892
9895,1543014000000,0.01526300,0.01535000,0.01517400,0.01534400,1506.67900000,1052.702666666655,610.0968461538417,632.8869411764708,0.015260333333333431,0.015025076923076818,0.015057235294117599
9896,1543015800000,0.01534400,0.01540000,0.01530600,0.01533600,743.87100000,1059.4203333333217,630.9620769230726,622.314529411765,0.015314333333333431,0.015063230769230664,0.015063617647058776
9897,1543017600000,0.01533000,0.01540000,0.01533000,0.01538900,489.79900000,913.4496666666549,619.3380769230724,599.7237058823532,0.015356333333333432,0.015103692307692205,0.015070558823529364
9898,1543019400000,0.01537600,0.01550000,0.01536000,0.01550000,1511.83100000,915.1669999999882,712.7584615384571,621.550411764706,0.015408333333333432,0.015148153846153744,0.015081970588235245
9899,1543021200000,0.01550000,0.01550000,0.01527400,0.01544500,1529.89000000,1177.1733333333216,791.9739230769186,658.9502352941179,0.015444666666666764,0.015192461538461434,0.015091823529411718
9900,1543023000000,0.01544000,0.01547000,0.01537300,0.01544600,1032.13000000,1357.9503333333216,840.7134615384572,683.4349705882355,0.015463666666666764,0.015235769230769126,0.015103352941176422
9901,1543024800000,0.01544500,0.01544600,0.01526600,0.01537800,637.12500000,1066.381666666655,854.7519999999956,687.2723823529415,0.015423000000000098,0.015273923076922971,0.015113470588235246
9902,1543026600000,0.01537900,0.01545200,0.01533900,0.01534500,373.46400000,680.9063333333216,866.5509230769187,679.4252941176474,0.015389666666666765,0.015307769230769125,0.015119852941176423
9903,1543028400000,0.01535700,0.01539700,0.01526500,0.01529200,247.46300000,419.3506666666549,856.6147692307649,659.870529411765,0.015338333333333431,0.01533238461538451,0.015125647058823482
9904,1543030200000,0.01529700,0.01540700,0.01529700,0.01535200,434.62500000,351.8506666666549,831.5276153846111,654.2806470588238,0.015329666666666764,0.015344230769230666,0.015133764705882307
9905,1543032000000,0.01535300,0.01536800,0.01529900,0.01533000,165.43100000,282.5063333333216,794.1336153846112,643.2342352941179,0.015324666666666764,0.015353384615384512,0.01514302941176466
9906,1543033800000,0.01531800,0.01547000,0.01530300,0.01536500,685.54000000,428.5319999999883,791.1968461538418,653.212029411765,0.015349000000000099,0.01536807692307682,0.01515229411764701
9907,1543035600000,0.01537800,0.01538100,0.01525600,0.01530700,264.98800000,371.9863333333216,740.2181538461494,628.9862647058826,0.0153340000000001,0.015371461538461435,0.015158205882352893
9908,1543037400000,0.01529800,0.01537700,0.01529800,0.01530500,220.61400000,390.3806666666549,641.2900769230725,619.9321176470592,0.015325666666666765,0.015368461538461435,0.01516552941176466
9909,1543039200000,0.01531700,0.01534900,0.01528700,0.01534700,197.75300000,227.78499999998826,599.2809999999956,618.1524117647062,0.015319666666666764,0.01536930769230759,0.015173676470588189
9910,1543041000000,0.01532000,0.01534900,0.01529200,0.01532600,231.41500000,216.59399999998823,579.4053076923033,611.5150588235298,0.015326000000000096,0.015364461538461438,0.015182176470588187
9911,1543042800000,0.01532400,0.01532400,0.01520800,0.01523700,215.01200000,214.72666666665486,479.6499999999956,603.4766470588239,0.01530333333333343,0.015344230769230667,0.015185764705882307
9912,1543044600000,0.01523800,0.01529500,0.01517600,0.01528800,387.64300000,278.02333333332155,391.7848461538417,582.8888529411769,0.015283666666666765,0.015332153846153744,0.015189352941176423
9913,1543046400000,0.01527500,0.01530400,0.01517400,0.01527600,557.19200000,386.61566666665493,355.2511538461494,588.2858235294121,0.015267000000000098,0.015319076923076822,0.015194823529411716
9914,1543048200000,0.01530300,0.01531000,0.01524400,0.01527900,773.92700000,572.9206666666549,365.77438461538014,601.4677941176474,0.015281000000000098,0.015311461538461437,0.015201205882352893
