,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1230,1545710400000,5.40000000,5.44110000,5.38760000,5.43650000,1985.04000000,2016.2233333333445,1616.8330769230777,1471.3258823529366,5.453966666666674,5.775007692307687,6.052564705882353
1231,1545712200000,5.42900000,5.45820000,5.41890000,5.45670000,477.24000000,1538.7800000000113,1577.1192307692315,1450.8270588235248,5.431066666666674,5.72178461538461,6.028905882352941
1232,1545714000000,5.47340000,5.53850000,5.47340000,5.53760000,1407.15000000,1289.8100000000115,1654.190000000001,1459.1561764705837,5.476933333333342,5.670830769230763,6.007129411764706
1233,1545715800000,5.53650000,5.54520000,5.50210000,5.52820000,257.60000000,713.9966666666782,1650.4338461538468,1446.627352941172,5.507500000000008,5.622753846153841,5.984514705882353
1234,1545717600000,5.54600000,5.54980000,5.50480000,5.50480000,819.88000000,828.2100000000115,1630.8723076923086,1430.1555882352895,5.523533333333343,5.574630769230764,5.960317647058823
1235,1545719400000,5.50500000,5.53890000,5.48160000,5.51850000,507.75000000,528.4100000000116,1226.0500000000009,1411.702647058819,5.517166666666675,5.549930769230764,5.936599999999999
1236,1545721200000,5.53890000,5.56800000,5.52680000,5.56800000,1069.90000000,799.1766666666782,1065.9069230769242,1433.5761764705837,5.530433333333342,5.541676923076919,5.91255588235294
1237,1545723000000,5.56800000,5.61320000,5.56050000,5.56800000,901.31000000,826.3200000000115,1042.8984615384625,1408.2752941176423,5.551500000000008,5.534838461538457,5.886073529411765
1238,1545724800000,5.55620000,5.59930000,5.54550000,5.54630000,1062.34000000,1011.1833333333449,1082.4953846153855,1370.149117647054,5.560766666666674,5.524607692307688,5.858758823529412
1239,1545726600000,5.55000000,5.56750000,5.50370000,5.54440000,810.09000000,924.5800000000116,1076.4407692307702,1202.2844117647012,5.552900000000008,5.517230769230765,5.839329411764705
1240,1545728400000,5.53710000,5.55810000,5.52640000,5.54020000,397.41000000,756.6133333333449,1058.4107692307703,1121.1338235294072,5.543633333333342,5.513430769230765,5.819423529411764
1241,1545730200000,5.55950000,5.58940000,5.51250000,5.58360000,707.78000000,638.4266666666782,965.9653846153858,1113.4467647058777,5.556066666666676,5.517907692307688,5.801067647058822
1242,1545732000000,5.58220000,5.58230000,5.55170000,5.55170000,267.72000000,457.63666666667814,820.8623076923088,1095.5732352941131,5.558500000000009,5.529576923076918,5.781491176470588
1243,1545733800000,5.54660000,5.56600000,5.54010000,5.54010000,585.84000000,520.4466666666782,713.2315384615397,1109.1255882352896,5.558466666666676,5.537546153846149,5.761291176470587
1244,1545735600000,5.54440000,5.54440000,5.43470000,5.43470000,864.68000000,572.7466666666782,743.0346153846167,1117.22852941176,5.508833333333342,5.535853846153842,5.737658823529411
1245,1545737400000,5.42460000,5.54420000,5.41600000,5.49940000,1987.92000000,1146.1466666666781,787.7092307692321,1137.838235294113,5.491400000000009,5.53291538461538,5.719020588235293
1246,1545739200000,5.48850000,5.51180000,5.47780000,5.51180000,931.57000000,1261.3900000000112,839.5530769230783,1090.943235294113,5.481966666666676,5.531653846153841,5.703811764705882
1247,1545741000000,5.50690000,5.52170000,5.49100000,5.50770000,420.45000000,1113.3133333333446,808.8276923076937,1060.7902941176421,5.50630000000001,5.531876923076918,5.686870588235293
1248,1545742800000,5.52170000,5.52170000,5.49050000,5.50770000,1038.97000000,796.9966666666778,849.6907692307706,1079.859117647054,5.509066666666676,5.531046153846148,5.670688235294117
1249,1545744600000,5.51350000,5.54370000,5.50070000,5.50570000,422.40000000,627.2733333333445,799.8830769230783,1076.9126470588187,5.507033333333343,5.526253846153841,5.65500588235294
1250,1545746400000,5.51100000,5.52700000,5.41590000,5.49460000,3976.59000000,1812.6533333333446,1036.4430769230783,1185.47352941176,5.502666666666677,5.520607692307688,5.6377823529411755
1251,1545748200000,5.49920000,5.50390000,5.48110000,5.48110000,219.76000000,1539.5833333333446,971.6292307692322,1180.9758823529364,5.49380000000001,5.515592307692303,5.617820588235293
1252,1545750000000,5.47730000,5.48360000,5.38000000,5.47280000,3388.28000000,2528.2100000000114,1169.95153846154,1251.4099999999953,5.4828333333333426,5.510084615384612,5.597944117647058
1253,1545751800000,5.45860000,5.47660000,5.41570000,5.47010000,886.18000000,1498.0733333333446,1207.5492307692323,1265.5555882352894,5.474666666666676,5.504692307692304,5.5764764705882355
1254,1545753600000,5.47650000,5.49840000,5.45450000,5.45740000,340.90000000,1538.4533333333445,1179.3276923076937,1266.5694117647013,5.466766666666676,5.494984615384611,5.556011764705882
1255,1545755400000,5.46180000,5.47630000,5.46180000,5.46510000,129.26000000,452.1133333333444,1168.6769230769246,1238.777647058819,5.46420000000001,5.488323076923073,5.536444117647059
1256,1545757200000,5.46910000,5.46910000,5.41630000,5.42570000,431.15000000,300.4366666666778,1156.7776923076938,1081.7397058823483,5.449400000000009,5.479523076923074,5.524270588235295
1257,1545759000000,5.45440000,5.45440000,5.41020000,5.41180000,568.25000000,376.22000000001117,1133.975384615386,1005.754117647054,5.434200000000009,5.477761538461535,5.516520588235295
1258,1545760800000,5.41090000,5.45420000,5.41090000,5.45000000,954.19000000,651.1966666666779,1054.4576923076938,998.5120588235249,5.429166666666675,5.473961538461536,5.510435294117648
1259,1545762600000,5.45000000,5.49790000,5.45000000,5.48990000,2324.55000000,1282.3300000000113,1161.6100000000015,1050.7758823529366,5.450566666666675,5.472276923076921,5.504864705882353
1260,1545764400000,5.48640000,5.53110000,5.47580000,5.48740000,550.40000000,1276.3800000000113,1171.6061538461552,1040.822941176466,5.475766666666676,5.470715384615382,5.500367647058824
1261,1545766200000,5.49750000,5.49810000,5.49750000,5.49810000,105.93000000,993.6266666666779,1099.8338461538476,1025.3561764705835,5.491800000000009,5.46997692307692,5.497676470588236
1262,1545768000000,5.51420000,5.60340000,5.50330000,5.57790000,622.57000000,426.30000000001127,1115.23153846154,987.503235294113,5.521133333333343,5.475530769230766,5.499220588235295
1263,1545769800000,5.55120000,5.55120000,5.50370000,5.52310000,2056.40000000,928.3000000000112,967.5246153846167,984.6308823529366,5.533033333333343,5.477723076923073,5.502841176470589
1264,1545771600000,5.53240000,5.53720000,5.48150000,5.50000000,669.54000000,1116.1700000000112,1002.1230769230783,945.9397058823483,5.533666666666676,5.47917692307692,5.504708823529413
1265,1545773400000,5.50000000,5.54140000,5.50000000,5.54120000,519.69000000,1081.876666666678,781.4623076923091,947.1882352941129,5.521433333333342,5.484438461538458,5.507194117647059
1266,1545775200000,5.54140000,5.56350000,5.53400000,5.56350000,229.10000000,472.77666666667784,730.9176923076938,912.5397058823482,5.53490000000001,5.491623076923073,5.507955882352942
1267,1545777000000,5.54270000,5.54270000,5.47510000,5.47580000,1161.34000000,636.7100000000113,794.028461538463,939.1202941176424,5.526833333333343,5.4930384615384575,5.506414705882354
1268,1545778800000,5.49490000,5.50570000,5.43740000,5.45590000,789.05000000,726.4966666666779,844.7815384615399,938.21352941176,5.49840000000001,5.492330769230766,5.504976470588237
1269,1545780600000,5.46000000,5.49680000,5.46000000,5.49680000,229.96000000,726.7833333333447,829.305384615386,930.0432352941128,5.476166666666676,5.497799999999997,5.50433823529412
1270,1545782400000,5.48950000,5.48950000,5.45960000,5.47510000,978.81000000,665.9400000000113,860.8869230769244,927.3641176470541,5.4759333333333435,5.502669230769228,5.501605882352942
1271,1545784200000,5.48540000,5.55640000,5.48540000,5.55230000,530.59000000,579.786666666678,828.302307692309,916.4605882352893,5.508066666666676,5.5105384615384585,5.50114411764706
1272,1545786000000,5.56040000,5.67970000,5.55900000,5.67500000,3807.77000000,1772.3900000000112,942.3961538461551,997.2085294117599,5.567466666666676,5.524776923076919,5.504929411764707
1273,1545787800000,5.68190000,5.68240000,5.64210000,5.65000000,535.07000000,1624.4766666666776,941.2169230769243,989.1197058823482,5.625766666666677,5.537284615384612,5.508035294117649
1274,1545789600000,5.65000000,5.72040000,5.63000000,5.69700000,2249.77000000,2197.536666666678,1106.1276923076935,1043.6008823529362,5.67400000000001,5.552584615384613,5.512647058823531
1275,1545791400000,5.69200000,5.72720000,5.65460000,5.69730000,929.67000000,1238.1700000000112,1129.7507692307704,1050.1270588235245,5.681433333333344,5.561769230769229,5.515991176470591
1276,1545793200000,5.70630000,5.72000000,5.68340000,5.70380000,466.38000000,1215.2733333333442,1007.4415384615397,1055.969999999995,5.699366666666677,5.575669230769228,5.520464705882355
1277,1545795000000,5.69960000,5.71260000,5.69960000,5.70560000,187.74000000,527.9300000000111,970.3800000000012,1044.2611764705832,5.702233333333344,5.591484615384614,5.525332352941179
1278,1545796800000,5.69430000,5.69430000,5.66380000,5.66540000,1265.48000000,639.8666666666777,1027.7484615384628,1056.049411764701,5.691600000000011,5.60103846153846,5.5321176470588265
1279,1545798600000,5.69720000,5.69980000,5.67450000,5.68670000,301.38000000,584.8666666666777,1033.3084615384628,1006.4452941176421,5.685900000000011,5.610515384615383,5.537626470588238
1280,1545800400000,5.68670000,5.70770000,5.68670000,5.68840000,409.81000000,658.890000000011,975.4984615384626,991.0994117647009,5.680166666666678,5.62686923076923,5.542820588235297
1281,1545802200000,5.69250000,5.70000000,5.68570000,5.69850000,182.74000000,297.97666666667766,928.8592307692319,984.1079411764656,5.691200000000012,5.645530769230768,5.548432352941179
1282,1545804000000,5.68530000,5.69860000,5.67450000,5.68620000,121.29000000,237.94666666667766,920.5000000000013,957.1173529411715,5.691033333333344,5.660099999999998,5.55368235294118
1283,1545805800000,5.69860000,5.69860000,5.64090000,5.64980000,919.73000000,407.920000000011,915.9553846153859,971.7447058823481,5.678166666666677,5.67353846153846,5.557920588235298
1284,1545807600000,5.63800000,5.63800000,5.59310000,5.61640000,529.98000000,523.6666666666777,915.9084615384628,870.3738235294069,5.65080000000001,5.678469230769228,5.5615029411764745
1285,1545809400000,5.59960000,5.64880000,5.59310000,5.63030000,866.43000000,772.0466666666777,689.6515384615396,889.3935294117599,5.632166666666677,5.6750307692307675,5.5658911764705925
1286,1545811200000,5.64890000,5.64890000,5.56180000,5.56680000,389.99000000,595.4666666666776,678.4915384615397,801.20852941176,5.604500000000011,5.668630769230767,5.568655882352945
1287,1545813000000,5.56250000,5.60220000,5.55220000,5.60220000,266.78000000,507.7333333333443,525.9538461538474,782.9908823529364,5.599766666666678,5.661338461538459,5.572541176470592
1288,1545814800000,5.58460000,5.58740000,5.56260000,5.58740000,521.49000000,392.7533333333443,494.55538461538583,788.3023529411718,5.585466666666679,5.652884615384613,5.576364705882357
1289,1545816600000,5.58510000,5.58760000,5.50400000,5.50400000,1672.51000000,820.2600000000111,587.3346153846167,833.6920588235247,5.564533333333344,5.637515384615383,5.577508823529415
1290,1545818400000,5.50390000,5.52950000,5.48210000,5.52300000,969.87000000,1054.6233333333446,647.4984615384627,849.5367647058775,5.538133333333344,5.623469230769228,5.580370588235297
1291,1545820200000,5.52290000,5.53930000,5.51260000,5.53930000,199.06000000,947.1466666666778,565.4661538461551,838.6782352941128,5.5221000000000116,5.613769230769227,5.584120588235297
1292,1545822000000,5.54550000,5.55690000,5.52510000,5.53810000,446.05000000,538.3266666666779,576.5946153846166,823.7329411764658,5.533466666666679,5.602338461538458,5.5867117647058855
1293,1545823800000,5.54390000,5.55070000,5.51720000,5.55070000,87.47000000,244.1933333333445,551.7992307692319,757.9364705882306,5.5427000000000115,5.591746153846151,5.588500000000003
1294,1545825600000,5.53220000,5.55090000,5.53100000,5.55090000,496.68000000,343.4000000000112,575.9484615384628,756.3564705882305,5.546566666666679,5.580392307692305,5.590367647058827
1295,1545827400000,5.56040000,5.57500000,5.53960000,5.55210000,281.92000000,288.6900000000112,588.3046153846167,761.5326470588187,5.551233333333346,5.57007692307692,5.591955882352944
1296,1545829200000,5.55210000,5.58540000,5.54860000,5.58540000,174.81000000,317.8033333333445,531.0030769230782,748.3632352941129,5.562800000000013,5.565123076923074,5.592176470588238
1297,1545831000000,5.60120000,5.61170000,5.58600000,5.58900000,444.42000000,300.3833333333445,524.4215384615399,700.9520588235246,5.575500000000012,5.563015384615382,5.5941147058823555
1298,1545832800000,5.58360000,5.59070000,5.50710000,5.50710000,507.00000000,375.41000000001117,496.7730769230783,696.1714705882305,5.560500000000013,5.553538461538458,5.594323529411768
1299,1545834600000,5.52250000,5.52250000,5.41560000,5.45080000,1068.08000000,673.1666666666778,548.9338461538475,712.3005882352893,5.515633333333347,5.544615384615382,5.591664705882356
1300,1545836400000,5.43240000,5.51150000,5.41920000,5.48370000,858.20000000,811.0933333333445,594.4276923076936,730.80352941176,5.480533333333345,5.535499999999997,5.589317647058826
1301,1545838200000,5.50240000,5.50240000,5.46330000,5.48370000,352.89000000,759.7233333333444,581.458461538463,707.0255882352894,5.472733333333345,5.527523076923074,5.589550000000003
1302,1545840000000,5.49230000,5.51240000,5.46670000,5.51240000,346.82000000,519.3033333333445,479.48230769230906,694.0188235294071,5.493266666666678,5.528169230769227,5.591211764705886
1303,1545841800000,5.51250000,5.56070000,5.51250000,5.55980000,859.64000000,519.7833333333444,471.0030769230783,712.5388235294071,5.518633333333344,5.530999999999996,5.593064705882356
1304,1545843600000,5.56280000,5.56280000,5.51630000,5.55830000,1083.61000000,763.3566666666778,539.045384615386,715.6211764705835,5.543500000000011,5.5324615384615345,5.595511764705885
1305,1545845400000,5.55720000,5.57400000,5.52170000,5.55940000,490.94000000,811.3966666666778,542.4984615384628,714.4549999999953,5.559166666666678,5.534099999999996,5.595720588235298
1306,1545847200000,5.53840000,5.56590000,5.53840000,5.53850000,262.51000000,612.3533333333445,555.9630769230782,610.1826470588187,5.552066666666678,5.533161538461534,5.591705882352945
1307,1545849000000,5.53840000,5.55830000,5.53840000,5.54560000,128.44000000,293.96333333334456,527.6369230769243,598.2229411764657,5.547833333333345,5.532753846153842,5.58863529411765
1308,1545850800000,5.55700000,5.62700000,5.55700000,5.60060000,716.92000000,369.29000000001116,561.0984615384627,553.1391176470539,5.561566666666678,5.536484615384611,5.5858000000000025
1309,1545852600000,5.61000000,5.62750000,5.59940000,5.59940000,316.98000000,387.44666666667786,572.0346153846166,535.1188235294069,5.581866666666678,5.537561538461535,5.582920588235297
1310,1545854400000,5.61300000,5.62440000,5.56170000,5.59330000,302.39000000,445.4300000000112,561.109230769232,530.2955882352892,5.597766666666678,5.537892307692304,5.579670588235296
1311,1545856200000,5.57960000,5.59850000,5.55580000,5.57520000,589.01000000,402.7933333333446,567.4176923076936,542.0976470588184,5.589300000000011,5.543130769230766,5.575835294117649
1312,1545858000000,5.58040000,5.58040000,5.52670000,5.54400000,330.90000000,407.4333333333446,510.7115384615397,514.609999999995,5.570833333333344,5.5502999999999965,5.572264705882355
1313,1545859800000,5.55920000,5.58240000,5.55700000,5.56000000,231.42000000,383.776666666678,462.49769230769357,512.5523529411714,5.5597333333333445,5.556169230769227,5.56853823529412
1314,1545861600000,5.58080000,5.66700000,5.57170000,5.63630000,584.08000000,382.13333333334464,480.2815384615397,517.6779411764655,5.580100000000012,5.567907692307689,5.567005882352944
1315,1545863400000,5.64950000,5.67220000,5.63000000,5.66280000,404.04000000,406.5133333333447,484.6830769230782,524.1867647058773,5.619700000000012,5.57947692307692,5.565955882352944
1316,1545865200000,5.67010000,5.69170000,5.64940000,5.64940000,1075.03000000,687.7166666666781,501.25153846153967,552.2379411764655,5.649500000000013,5.586369230769228,5.564873529411766
1317,1545867000000,5.65150000,5.66450000,5.63450000,5.66350000,427.64000000,635.5700000000114,450.79230769230895,537.7647058823478,5.65856666666668,5.594461538461536,5.565276470588238
1318,1545868800000,5.65990000,5.65990000,5.60440000,5.61100000,618.54000000,707.0700000000114,460.6076923076936,540.3694117647008,5.641300000000013,5.5984307692307675,5.565117647058825
1319,1545870600000,5.62990000,5.66980000,5.62990000,5.66980000,385.35000000,477.17666666667805,470.05692307692436,526.2199999999948,5.648100000000014,5.608530769230767,5.566279411764707
1320,1545872400000,5.67000000,5.69460000,5.61550000,5.63660000,2369.61000000,1124.5000000000114,642.4546153846167,584.4441176470536,5.639133333333348,5.615530769230768,5.5683323529411775
1321,1545874200000,5.63370000,5.63370000,5.57070000,5.58710000,1161.80000000,1305.586666666678,676.676153846155,610.7682352941125,5.63116666666668,5.614492307692307,5.567888235294118
1322,1545876000000,5.57000000,5.57000000,5.51500000,5.53290000,1465.96000000,1665.790000000011,765.0592307692319,638.5467647058771,5.5855333333333474,5.609376923076922,5.566285294117648
1323,1545877800000,5.53260000,5.53360000,5.52540000,5.53360000,130.35000000,919.3700000000113,751.8253846153858,593.1891176470535,5.551200000000013,5.604784615384613,5.567155882352942
1324,1545879600000,5.54410000,5.54410000,5.51500000,5.52430000,239.38000000,611.896666666678,724.9307692307704,571.7041176470536,5.53026666666668,5.600869230769229,5.567194117647061
1325,1545881400000,5.53320000,5.53320000,5.49780000,5.50160000,378.56000000,249.43000000001135,728.5969230769242,576.9835294117595,5.519833333333348,5.59760769230769,5.566085294117649
1326,1545883200000,5.51610000,5.53340000,5.51610000,5.52800000,218.66000000,278.866666666678,727.6153846153858,570.295588235289,5.5179666666666805,5.595146153846152,5.56578823529412
1327,1545885000000,5.52890000,5.53610000,5.52670000,5.52670000,157.47000000,251.56333333334467,694.7992307692318,572.3544117647007,5.5187666666666795,5.586715384615383,5.565082352941179
1328,1545886800000,5.52110000,5.52110000,5.41550000,5.44260000,1679.41000000,685.1800000000113,792.9046153846164,607.140588235289,5.499100000000013,5.569776923076921,5.561897058823531
1329,1545888600000,5.45490000,5.45490000,5.41560000,5.44340000,1086.43000000,974.436666666678,793.7815384615394,630.8026470588184,5.470900000000014,5.5539307692307665,5.558700000000002
1330,1545890400000,5.45380000,5.46820000,5.45380000,5.45660000,100.76000000,955.5333333333448,768.6369230769241,628.6247058823477,5.447533333333347,5.538015384615382,5.554911764705885
1331,1545892200000,5.45000000,5.48690000,5.45000000,5.45790000,758.60000000,648.5966666666781,779.4107692307704,637.8652941176418,5.452633333333348,5.526238461538458,5.5510558823529434
1332,1545894000000,5.46000000,5.48460000,5.45730000,5.45920000,153.64000000,337.6666666666781,761.5869230769241,627.4723529411713,5.457900000000014,5.510038461538458,5.549647058823531
1333,1545895800000,5.45920000,5.47250000,5.44860000,5.47230000,501.24000000,471.16000000001145,617.8661538461548,610.8005882352891,5.4631333333333485,5.497399999999997,5.550279411764708
1334,1545897600000,5.46660000,5.49550000,5.46660000,5.49240000,354.35000000,336.4100000000115,555.7546153846164,595.9814705882301,5.474633333333348,5.490115384615381,5.550535294117649
1335,1545899400000,5.48500000,5.48500000,5.46000000,5.46000000,316.06000000,390.55000000001155,467.30076923077024,594.8982352941125,5.474900000000016,5.484507692307688,5.5498382352941205
1336,1545901200000,5.46420000,5.48060000,5.46180000,5.48000000,249.68000000,306.69666666667825,476.48000000000104,592.0411764705832,5.4774666666666825,5.480384615384612,5.548885294117649
1337,1545903000000,5.48650000,5.48650000,5.44840000,5.44840000,583.11000000,382.95000000001164,502.92076923077025,583.9079411764656,5.462800000000016,5.47454615384615,5.545608823529413
1338,1545904800000,5.45760000,5.47450000,5.45010000,5.47030000,626.95000000,486.5800000000117,522.0276923076933,570.4767647058773,5.466233333333349,5.472138461538458,5.543020588235296
1339,1545906600000,5.46090000,5.46470000,5.42660000,5.42660000,531.57000000,580.543333333345,546.0976923076933,571.6717647058773,5.448433333333349,5.464338461538457,5.539114705882355
1340,1545908400000,5.42010000,5.44690000,5.42000000,5.43830000,281.30000000,479.9400000000116,555.6230769230779,572.2244117647009,5.445066666666683,5.457538461538457,5.536167647058825
1341,1545910200000,5.43580000,5.44830000,5.41000000,5.44830000,229.45000000,347.4400000000116,444.08769230769326,575.1952941176421,5.437733333333351,5.457976923076918,5.533305882352942
1342,1545912000000,5.43760000,5.45800000,5.43550000,5.44920000,169.48000000,226.7433333333449,373.5530769230778,559.094117647054,5.445266666666684,5.458423076923073,5.528852941176472
1343,1545913800000,5.44400000,5.45680000,5.44400000,5.45680000,145.07000000,181.33333333334494,376.9615384615393,554.0379411764657,5.451433333333351,5.458438461538458,5.524658823529413
1344,1545915600000,5.45680000,5.47300000,5.45400000,5.47240000,211.83000000,175.46000000001163,334.9023076923085,551.3744117647011,5.4594666666666845,5.4595538461538435,5.521102941176472
1345,1545917400000,5.47290000,5.49200000,5.45820000,5.48490000,296.65000000,217.85000000001162,345.90307692307766,542.7755882352894,5.471366666666683,5.461530769230767,5.518447058823531
1346,1545919200000,5.46000000,5.47010000,5.43000000,5.46040000,903.04000000,470.50666666667826,376.81076923077,559.6032352941129,5.472566666666683,5.460615384615381,5.5159882352941185
1347,1545921000000,5.45680000,5.46220000,5.45080000,5.45740000,292.42000000,497.37000000001166,372.0469230769238,561.3973529411717,5.467566666666683,5.457923076923072,5.512970588235295
1348,1545922800000,5.46030000,5.46260000,5.42640000,5.44810000,437.72000000,544.3933333333449,381.40538461538534,557.0926470588188,5.455300000000016,5.4570076923076885,5.5074352941176485
1349,1545924600000,5.44510000,5.46570000,5.42740000,5.45950000,436.54000000,388.89333333334497,395.7792307692315,558.0485294117599,5.455000000000017,5.455430769230765,5.501455882352942
1350,1545926400000,5.46990000,5.50230000,5.46090000,5.48840000,436.05000000,436.7700000000116,384.4669230769238,539.2549999999952,5.4653333333333505,5.458507692307688,5.496720588235295
1351,1545928200000,5.47300000,5.49680000,5.47170000,5.47550000,398.89000000,423.82666666667825,366.92384615384697,538.4094117647011,5.474466666666683,5.4589076923076885,5.491191176470589
1352,1545930000000,5.47370000,5.48620000,5.45550000,5.48620000,664.46000000,499.8000000000116,377.1461538461547,539.7599999999952,5.483366666666683,5.463492307692304,5.487520588235295
1353,1545931800000,5.48000000,5.48500000,5.46470000,5.48500000,318.03000000,460.46000000001163,379.97153846153924,537.7799999999952,5.48223333333335,5.4670846153846115,5.482085294117648
1354,1545933600000,5.46390000,5.48150000,5.46090000,5.47310000,419.40000000,467.2966666666783,394.58307692307767,480.4208823529364,5.481433333333349,5.468992307692304,5.477276470588237
1355,1545935400000,5.46890000,5.46950000,5.45230000,5.45230000,126.18000000,287.87000000001166,391.25230769230853,449.96147058823055,5.47013333333335,5.469230769230764,5.473311764705884
1356,1545937200000,5.45230000,5.46390000,5.20250000,5.22880000,3611.65000000,1385.743333333345,657.9123076923086,513.0699999999953,5.38473333333335,5.451692307692303,5.464367647058825
1357,1545939000000,5.20260000,5.26040000,5.18770000,5.21380000,2026.45000000,1921.4266666666783,797.4984615384625,568.8376470588189,5.298300000000016,5.431799999999996,5.4549617647058835
1358,1545940800000,5.23230000,5.24510000,5.18150000,5.24510000,1122.73000000,2253.6100000000115,861.0430769230778,594.8185294117601,5.22923333333335,5.413353846153843,5.4467500000000015
1359,1545942600000,5.24000000,5.25340000,5.19980000,5.22420000,1196.83000000,1448.6700000000117,883.6423076923087,618.8852941176424,5.2277000000000164,5.395184615384612,5.438591176470589
1360,1545944400000,5.22620000,5.28100000,5.22620000,5.27160000,538.11000000,952.5566666666782,902.5415384615395,628.2808823529366,5.246966666666683,5.380892307692305,5.431050000000002
1361,1545946200000,5.26220000,5.28100000,5.24170000,5.24690000,264.93000000,666.6233333333448,889.2500000000011,631.4414705882307,5.247566666666683,5.365415384615381,5.422820588235296
1362,1545948000000,5.25540000,5.26090000,5.23000000,5.23900000,1000.93000000,601.3233333333447,932.6646153846165,611.4861764705836,5.252500000000016,5.348453846153843,5.416832352941178
1363,1545949800000,5.22300000,5.23050000,5.16830000,5.17720000,610.97000000,625.6100000000114,946.120000000001,597.5020588235247,5.22103333333335,5.324515384615381,5.409002941176473
1364,1545951600000,5.17720000,5.18690000,5.15000000,5.16010000,898.51000000,836.8033333333447,984.5523076923089,620.9652941176424,5.192100000000017,5.300253846153843,5.400282352941178
1365,1545953400000,5.17470000,5.21000000,5.17470000,5.21000000,70.84000000,526.7733333333448,938.889230769232,600.7370588235249,5.18243333333335,5.2790076923076885,5.3929911764705905
1366,1545955200000,5.21870000,5.26030000,5.20970000,5.23490000,588.12000000,519.156666666678,959.6653846153858,613.5158823529366,5.201666666666683,5.259769230769227,5.386394117647061
1367,1545957000000,5.23730000,5.26010000,5.23690000,5.24880000,134.75000000,264.57000000001136,937.7692307692321,602.7367647058777,5.23123333333335,5.242515384615381,5.3798205882352965
1368,1545958800000,5.24770000,5.24770000,5.23360000,5.23360000,79.22000000,267.3633333333447,934.1569230769243,594.6447058823484,5.239100000000016,5.225692307692304,5.372208823529413
1369,1545960600000,5.23360000,5.23360000,5.19870000,5.22140000,2323.51000000,845.8266666666782,835.069230769232,653.687352941172,5.2346000000000155,5.225123076923073,5.3651911764705895
1370,1545962400000,5.22590000,5.23350000,5.21180000,5.22960000,1030.94000000,1144.5566666666782,758.4915384615397,676.6655882352895,5.228200000000016,5.226338461538457,5.357826470588237
1371,1545964200000,5.23820000,5.23820000,5.22050000,5.22390000,924.73000000,1426.3933333333446,743.2607692307704,686.713235294113,5.224966666666684,5.224707692307689,5.351223529411766
1372,1545966000000,5.22390000,5.22900000,5.21650000,5.21650000,72.75000000,676.1400000000112,656.7930769230782,670.4132352941131,5.2233333333333505,5.224115384615382,5.343758823529413
1373,1545967800000,5.21650000,5.21650000,5.18190000,5.18620000,640.89000000,546.1233333333445,664.6992307692319,673.62852941176,5.208866666666684,5.21754615384615,5.336688235294119
1374,1545969600000,5.18420000,5.19470000,5.18420000,5.19010000,180.15000000,297.9300000000112,658.1776923076934,670.6535294117601,5.197600000000016,5.21317692307692,5.329388235294119
1375,1545971400000,5.19050000,5.19120000,5.17670000,5.17670000,1198.69000000,673.2433333333446,673.3900000000011,699.1605882352895,5.18433333333335,5.208384615384611,5.321400000000002
1376,1545973200000,5.18740000,5.18740000,5.17440000,5.18060000,773.16000000,717.3333333333445,685.8661538461549,716.9158823529366,5.182466666666684,5.20864615384615,5.313500000000002
1377,1545975000000,5.18920000,5.18920000,5.18240000,5.18250000,215.68000000,729.1766666666778,633.3407692307703,718.9926470588189,5.179933333333351,5.210369230769227,5.305432352941179
1378,1545976800000,5.18430000,5.18780000,5.18000000,5.18780000,301.59000000,430.1433333333445,651.0907692307703,721.6326470588189,5.183633333333351,5.208661538461535,5.2970617647058855
1379,1545978600000,5.18350000,5.18910000,5.16100000,5.17330000,2697.41000000,1071.560000000011,813.3438461538473,792.243235294113,5.181200000000017,5.203923076923074,5.287897058823533
1380,1545980400000,5.18910000,5.27190000,5.18910000,5.25540000,1773.81000000,1590.9366666666776,939.4253846153856,817.8541176470542,5.205500000000018,5.204430769230765,5.281867647058827
1381,1545982200000,5.25510000,5.28090000,5.25510000,5.28090000,328.35000000,1599.8566666666777,958.5892307692319,818.9108823529365,5.236533333333351,5.208069230769227,5.276676470588239
1382,1545984000000,5.27860000,5.28950000,5.26700000,5.28950000,501.91000000,868.0233333333445,818.466153846155,820.7988235294071,5.275266666666684,5.213307692307689,5.272011764705886
1383,1545985800000,5.28280000,5.32500000,5.28280000,5.32500000,413.36000000,414.54000000001116,770.9600000000011,820.1170588235246,5.298466666666683,5.22064615384615,5.268055882352945
1384,1545987600000,5.34130000,5.34420000,5.30010000,5.32430000,1723.59000000,879.6200000000113,832.4107692307704,857.9858823529365,5.31293333333335,5.228369230769227,5.2632294117647085
1385,1545989400000,5.32370000,5.35300000,5.31000000,5.33320000,285.36000000,807.436666666678,848.7653846153858,854.6467647058777,5.327500000000016,5.2373461538461505,5.259044117647061
1386,1545991200000,5.35060000,5.36030000,5.31980000,5.33730000,798.30000000,935.7500000000114,860.8738461538474,858.583235294113,5.331600000000016,5.2489692307692275,5.254664705882355
1387,1545993000000,5.34590000,5.36120000,5.33610000,5.34170000,342.46000000,475.37333333334476,873.3592307692319,859.3017647058778,5.337400000000016,5.260630769230766,5.2504500000000025
