,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10751,1544590800000,0.00144700,0.00145290,0.00144430,0.00144430,1333.00000000,624.0,459.15384615384613,607.2352941176471,0.0014516333333333198,0.0014544461538461564,0.0014537058823529366
10752,1544592600000,0.00144430,0.00145290,0.00144430,0.00145290,520.00000000,617.6666666666666,499.15384615384613,562.3235294117648,0.0014508333333333196,0.0014544923076923104,0.0014536382352941131
10753,1544594400000,0.00145290,0.00145290,0.00145290,0.00145290,34.00000000,629.0,490.7692307692308,527.2058823529412,0.0014500333333333198,0.0014542692307692334,0.0014537235294117602
10754,1544596200000,0.00144280,0.00145290,0.00143300,0.00144210,6114.00000000,2222.6666666666665,862.6153846153846,707.0294117647059,0.0014492999999999865,0.0014526076923076952,0.001453491176470584
10755,1544598000000,0.00144790,0.00144900,0.00144690,0.00144900,113.00000000,2087.0,754.7692307692307,683.2647058823529,0.0014479999999999864,0.0014518615384615412,0.0014531352941176427
10756,1544599800000,0.00144900,0.00144900,0.00144900,0.00144900,0.00000000,2075.6666666666665,737.8461538461538,683.2647058823529,0.0014466999999999863,0.0014514307692307718,0.0014527794117647015
10757,1544601600000,0.00144120,0.00145870,0.00144120,0.00145870,3528.00000000,1213.6666666666667,999.6153846153846,766.1470588235294,0.0014522333333333198,0.0014517461538461564,0.0014529999999999955
10758,1544603400000,0.00146130,0.00146130,0.00146130,0.00146130,70.00000000,1199.3333333333333,952.1538461538462,718.4411764705883,0.0014563333333333197,0.001452261538461541,0.0014529705882352897
10759,1544605200000,0.00145820,0.00145820,0.00145160,0.00145160,21.00000000,1206.3333333333333,949.1538461538462,698.9705882352941,0.0014571999999999864,0.001452107692307695,0.0014529088235294071
10760,1544607000000,0.00145160,0.00145160,0.00145160,0.00145160,0.00000000,30.333333333333332,945.5384615384615,694.6470588235294,0.0014548333333333195,0.0014518923076923102,0.0014529529411764657
10761,1544608800000,0.00144170,0.00145380,0.00144090,0.00144960,530.00000000,183.66666666666666,984.7692307692307,700.6764705882352,0.0014509333333333197,0.001451815384615387,0.001452808823529407
10762,1544610600000,0.00144960,0.00148420,0.00144960,0.00145980,7964.00000000,2831.3333333333335,1555.923076923077,899.6470588235294,0.0014536666666666528,0.001452161538461541,0.0014531676470588189
10763,1544612400000,0.00146100,0.00147580,0.00145090,0.00147580,1405.00000000,3299.6666666666665,1664.0,880.9411764705883,0.0014617333333333197,0.0014537384615384641,0.001453744117647054
10764,1544614200000,0.00146970,0.00148410,0.00146970,0.00148410,643.00000000,3337.3333333333335,1610.923076923077,878.0588235294117,0.0014732333333333195,0.0014568000000000025,0.0014546352941176425
10765,1544616000000,0.00148420,0.00149140,0.00148420,0.00148660,290.00000000,779.3333333333334,1593.2307692307693,883.6470588235294,0.0014821666666666531,0.0014593923076923103,0.0014555999999999955
10766,1544617800000,0.00149140,0.00149140,0.00148050,0.00148130,1055.00000000,662.6666666666666,1671.7692307692307,914.6764705882352,0.0014839999999999862,0.0014615769230769257,0.0014564088235294072
10767,1544619600000,0.00148130,0.00148130,0.00148130,0.00148130,0.00000000,448.3333333333333,1201.4615384615386,893.1470588235294,0.001483066666666653,0.0014645923076923102,0.0014571117647058777
10768,1544621400000,0.00148500,0.00149140,0.00148500,0.00148720,207.00000000,420.6666666666667,1208.6923076923076,892.5294117647059,0.0014832666666666529,0.001467530769230772,0.001457988235294113
10769,1544623200000,0.00149130,0.00149130,0.00148000,0.00148000,1206.00000000,471.0,1301.4615384615386,903.4117647058823,0.0014828333333333197,0.0014699153846153873,0.001459102941176466
10770,1544625000000,0.00148360,0.00148360,0.00148360,0.00148360,266.00000000,559.6666666666666,1050.5384615384614,910.5,0.0014835999999999866,0.001471830769230772,0.001460302941176466
10771,1544626800000,0.00148360,0.00148360,0.00148360,0.00148360,0.00000000,490.6666666666667,1045.1538461538462,906.5294117647059,0.0014823999999999864,0.001473546153846157,0.001461238235294113
10772,1544628600000,0.00148170,0.00149130,0.00148000,0.00149130,423.00000000,229.66666666666666,1076.076923076923,892.8823529411765,0.001486166666666653,0.001476600000000003,0.0014623852941176426
10773,1544630400000,0.00149140,0.00149500,0.00149140,0.00149500,25.00000000,149.33333333333334,1078.0,893.6176470588235,0.001489966666666653,0.0014799384615384647,0.0014636411764705841
10774,1544632200000,0.00148280,0.00148290,0.00146600,0.00146600,7110.00000000,2519.3333333333335,1584.1538461538462,1098.5294117647059,0.0014840999999999865,0.001481200000000003,0.001463941176470584
10775,1544634000000,0.00147750,0.00148320,0.00146540,0.00147620,5534.00000000,4223.0,1397.2307692307693,1223.6470588235295,0.0014790666666666533,0.0014824615384615414,0.0014643088235294075
10776,1544635800000,0.00147610,0.00147610,0.00145210,0.00145540,2904.00000000,5182.666666666667,1512.5384615384614,1264.5,0.0014658666666666532,0.0014808923076923106,0.0014642117647058782
10777,1544637600000,0.00145540,0.00145540,0.00145540,0.00145540,0.00000000,2812.6666666666665,1463.076923076923,1258.0294117647059,0.0014623333333333198,0.0014786846153846183,0.001464235294117643
10778,1544639400000,0.00146760,0.00147370,0.00146760,0.00147370,1047.00000000,1317.0,1521.3076923076924,1285.1470588235295,0.0014614999999999865,0.0014776923076923107,0.0014647970588235254
10779,1544641200000,0.00146510,0.00148870,0.00146510,0.00147050,2700.00000000,1249.0,1647.8461538461538,1344.3529411764705,0.0014665333333333198,0.0014768615384615413,0.0014652647058823489
10780,1544643000000,0.00147050,0.00149320,0.00147050,0.00149320,477.00000000,1408.0,1684.5384615384614,1356.6176470588234,0.0014791333333333198,0.001477776923076926,0.001466429411764702
10781,1544644800000,0.00148390,0.00149350,0.00147230,0.00149350,412.00000000,1196.3333333333333,1700.3076923076924,1367.3529411764705,0.0014857333333333199,0.0014782615384615412,0.0014675794117647019
10782,1544646600000,0.00147010,0.00147010,0.00147010,0.00147010,46.00000000,311.6666666666667,1611.076923076923,1368.1176470588234,0.0014855999999999869,0.001477500000000003,0.0014681529411764665
10783,1544648400000,0.00146530,0.00148900,0.00146530,0.00148900,2711.00000000,1056.3333333333333,1799.1538461538462,1432.0,0.0014841999999999867,0.0014779153846153875,0.0014691441176470548
10784,1544650200000,0.00149360,0.00150930,0.00149360,0.00150050,2091.00000000,1616.0,1960.0,1493.5,0.00148653333333332,0.0014792153846153872,0.0014704735294117607
10785,1544652000000,0.00150470,0.00150930,0.00150230,0.00150590,634.00000000,1812.0,1976.2307692307693,1472.9411764705883,0.0014984666666666535,0.001480338461538464,0.0014722852941176428
10786,1544653800000,0.00150430,0.00151490,0.00150430,0.00151490,215.00000000,980.0,1990.8461538461538,1463.9705882352941,0.0015070999999999867,0.0014818692307692334,0.0014741088235294077
10787,1544655600000,0.00150080,0.00150080,0.00149230,0.00149230,340.00000000,396.3333333333333,1470.076923076923,1472.9705882352941,0.0015043666666666533,0.0014838923076923101,0.0014752676470588194
10788,1544657400000,0.00149300,0.00149300,0.00147930,0.00148080,772.00000000,442.3333333333333,1103.7692307692307,1315.8529411764705,0.0014959999999999867,0.0014842461538461563,0.0014764058823529369
10789,1544659200000,0.00148310,0.00148310,0.00148310,0.00148310,342.00000000,484.6666666666667,906.6923076923077,1322.5882352941176,0.0014853999999999868,0.0014863769230769259,0.0014774088235294076
10790,1544661000000,0.00148310,0.00148310,0.00146960,0.00147720,465.00000000,526.3333333333334,942.4615384615385,1336.264705882353,0.0014803666666666534,0.001488053846153849,0.0014782382352941134
10791,1544662800000,0.00147720,0.00147720,0.00147720,0.00147720,0.00000000,269.0,861.9230769230769,1232.5,0.0014791666666666532,0.0014883230769230798,0.0014787823529411723
10792,1544664600000,0.00147720,0.00147720,0.00147720,0.00147720,0.00000000,155.0,654.2307692307693,1230.4411764705883,0.0014771999999999865,0.0014888384615384645,0.0014792499999999958
10793,1544666400000,0.00147010,0.00148120,0.00145740,0.00148120,1664.00000000,554.6666666666666,745.5384615384615,1278.764705882353,0.00147853333333332,0.0014879153846153875,0.00148012058823529
10794,1544668200000,0.00146990,0.00147840,0.00146990,0.00147840,676.00000000,780.0,765.8461538461538,1298.6470588235295,0.00147893333333332,0.0014867538461538492,0.0014809088235294076
10795,1544670000000,0.00147120,0.00147790,0.00146990,0.00146990,139.00000000,826.3333333333334,773.0,1287.1470588235295,0.0014764999999999865,0.0014867384615384648,0.001481505882352937
10796,1544671800000,0.00146990,0.00146990,0.00146990,0.00146990,39.00000000,284.6666666666667,567.4615384615385,1054.0588235294117,0.0014727333333333197,0.001485269230769234,0.0014818029411764666
10797,1544673600000,0.00146990,0.00146990,0.00146990,0.00146990,0.00000000,59.333333333333336,406.61538461538464,1012.7352941176471,0.0014698999999999865,0.001482915384615388,0.0014816294117647021
10798,1544675400000,0.00146990,0.00146990,0.00146990,0.00146990,0.00000000,13.0,357.84615384615387,993.8235294117648,0.0014698999999999865,0.001480146153846157,0.0014812117647058786
10799,1544677200000,0.00146990,0.00146990,0.00146990,0.00146990,0.00000000,0.0,341.3076923076923,985.2941176470588,0.0014698999999999865,0.0014766846153846185,0.0014807205882352904
10800,1544679000000,0.00147250,0.00147260,0.00146860,0.00146860,290.00000000,96.66666666666667,337.46153846153845,962.7941176470588,0.0014694666666666533,0.0014748615384615417,0.0014803470588235258
10801,1544680800000,0.00147060,0.00148130,0.00147060,0.00148130,845.00000000,378.3333333333333,343.0769230769231,987.6470588235294,0.0014732666666666533,0.0014749000000000034,0.0014803470588235258
10802,1544682600000,0.00148130,0.00148130,0.00148130,0.00148130,0.00000000,378.3333333333333,316.7692307692308,981.5588235294117,0.0014770666666666533,0.0014747615384615418,0.001480173529411761
10803,1544684400000,0.00148120,0.00149000,0.00147720,0.00149000,3226.00000000,1357.0,529.1538461538462,1040.9705882352941,0.0014841999999999865,0.0014757461538461572,0.0014804676470588198
10804,1544686200000,0.00149000,0.00149000,0.00148290,0.00148290,741.00000000,1322.3333333333333,586.1538461538462,1054.9411764705883,0.0014847333333333202,0.0014761846153846187,0.0014804470588235257
10805,1544688000000,0.00148130,0.00148130,0.00147080,0.00147080,1039.00000000,1668.6666666666667,666.0769230769231,1085.5,0.0014812333333333201,0.0014756923076923109,0.0014800705882352903
10806,1544689800000,0.00147080,0.00147080,0.00147080,0.00147080,0.00000000,593.3333333333334,538.0769230769231,1073.0588235294117,0.00147483333333332,0.001474892307692311,0.0014794676470588197
10807,1544691600000,0.00147080,0.00147080,0.00147080,0.00147080,0.00000000,346.3333333333333,486.0769230769231,1072.3235294117646,0.0014707999999999863,0.0014743076923076958,0.0014787558823529372
10808,1544693400000,0.00147080,0.00147080,0.00147080,0.00147080,0.00000000,0.0,475.38461538461536,863.2058823529412,0.0014707999999999863,0.0014743769230769266,0.0014788970588235255
10809,1544695200000,0.00147080,0.00147080,0.00147080,0.00147080,0.00000000,0.0,472.38461538461536,700.4411764705883,0.0014707999999999863,0.0014744461538461575,0.001478738235294114
10810,1544697000000,0.00147680,0.00147680,0.00147230,0.00147230,239.00000000,79.66666666666667,490.7692307692308,622.0588235294117,0.0014712999999999862,0.0014746307692307728,0.0014792352941176434
10811,1544698800000,0.00147110,0.00147400,0.00145730,0.00146400,6438.00000000,2225.6666666666665,986.0,811.4117647058823,0.0014690333333333197,0.0014741769230769267,0.0014794882352941138
10812,1544700600000,0.00147150,0.00147530,0.00146860,0.00147350,1509.00000000,2728.6666666666665,1102.076923076923,825.0,0.0014699333333333196,0.0014744538461538498,0.0014794823529411727
10813,1544702400000,0.00147230,0.00148170,0.00145700,0.00145700,889.00000000,2945.3333333333335,1148.1538461538462,771.7352941176471,0.0014648333333333195,0.001473561538461542,0.0014790852941176432
10814,1544704200000,0.00145700,0.00145700,0.00145700,0.00145700,0.00000000,799.3333333333334,1083.1538461538462,757.7058823529412,0.0014624999999999862,0.0014716923076923112,0.0014780205882352904
10815,1544706000000,0.00147080,0.00147320,0.00147080,0.00147170,301.00000000,396.6666666666667,1106.3076923076924,754.4411764705883,0.0014618999999999863,0.0014709538461538493,0.001477379411764702
10816,1544707800000,0.00147170,0.00147170,0.00147170,0.00147170,0.00000000,100.33333333333333,858.1538461538462,753.0882352941177,0.0014667999999999862,0.001469546153846157,0.0014774264705882314
10817,1544709600000,0.00146590,0.00146590,0.00146580,0.00146580,518.00000000,273.0,841.0,688.5882352941177,0.0014697333333333195,0.0014682307692307725,0.0014767441176470552
10818,1544711400000,0.00146580,0.00146580,0.00146580,0.00146580,0.00000000,172.66666666666666,761.0769230769231,627.0882352941177,0.0014677666666666528,0.0014678461538461568,0.001475723529411761
10819,1544713200000,0.00146580,0.00146580,0.00146580,0.00146580,0.00000000,172.66666666666666,761.0769230769231,608.4411764705883,0.0014657999999999859,0.0014674615384615414,0.0014745441176470552
10820,1544715000000,0.00146580,0.00146580,0.00146580,0.00146580,0.00000000,0.0,761.0769230769231,602.1176470588235,0.0014657999999999859,0.001467076923076926,0.0014730999999999965
10821,1544716800000,0.00147420,0.00148860,0.00147390,0.00148860,2589.00000000,863.0,960.2307692307693,668.2647058823529,0.0014733999999999858,0.0014684461538461565,0.0014729911764705848
10822,1544718600000,0.00148860,0.00148860,0.00148860,0.00148860,0.00000000,863.0,960.2307692307693,645.5588235294117,0.0014809999999999858,0.0014698153846153872,0.0014732205882352907
10823,1544720400000,0.00147390,0.00147390,0.00146520,0.00146740,220.00000000,936.3333333333334,958.7692307692307,641.9705882352941,0.0014815333333333192,0.0014694384615384641,0.0014727588235294083
10824,1544722200000,0.00146740,0.00146740,0.00146740,0.00146740,0.00000000,73.33333333333333,463.53846153846155,628.2941176470588,0.0014744666666666525,0.0014697000000000028,0.0014724705882352908
10825,1544724000000,0.00148740,0.00150090,0.00148390,0.00148700,1309.00000000,509.6666666666667,448.15384615384613,666.7941176470588,0.0014739333333333195,0.0014707384615384642,0.0014727588235294085
10826,1544725800000,0.00149690,0.00149690,0.00149200,0.00149200,21.00000000,443.3333333333333,381.38461538461536,667.4117647058823,0.0014821333333333196,0.001473430769230772,0.0014731941176470557
10827,1544727600000,0.00149200,0.00150010,0.00145780,0.00146400,8673.00000000,3334.3333333333335,1048.5384615384614,873.5588235294117,0.0014809999999999865,0.0014739692307692335,0.0014726882352941145
10828,1544729400000,0.00146400,0.00149950,0.00146400,0.00148670,9920.00000000,6204.666666666667,1788.4615384615386,1145.4411764705883,0.0014808999999999864,0.0014751230769230797,0.0014729323529411734
10829,1544731200000,0.00147990,0.00147990,0.00147640,0.00147860,1502.00000000,6698.333333333333,1904.0,1185.5294117647059,0.0014764333333333196,0.001475653846153849,0.0014731882352941143
10830,1544733000000,0.00147860,0.00147860,0.00147450,0.00147450,1608.00000000,4343.333333333333,1987.8461538461538,1231.6764705882354,0.0014799333333333196,0.0014763230769230798,0.0014733235294117613
10831,1544734800000,0.00147440,0.00147720,0.00147440,0.00147720,119.00000000,1076.3333333333333,1997.0,1235.1764705882354,0.0014767666666666527,0.001477200000000003,0.001473538235294114
10832,1544736600000,0.00147720,0.00148750,0.00146970,0.00146970,21096.00000000,7607.666666666667,3619.769230769231,1855.6470588235295,0.001473799999999986,0.0014775000000000031,0.0014735323529411727
10833,1544738400000,0.00148150,0.00148150,0.00147460,0.00147460,2159.00000000,7791.333333333333,3785.846153846154,1919.1470588235295,0.0014738333333333194,0.0014781769230769262,0.0014736705882352902
10834,1544740200000,0.00147460,0.00147460,0.00147460,0.00147460,0.00000000,7751.666666666667,3586.6923076923076,1910.6176470588234,0.0014729666666666527,0.001477100000000003,0.0014738470588235254
10835,1544742000000,0.00146700,0.00148110,0.00145870,0.00146080,1266.00000000,1141.6666666666667,3684.076923076923,1923.0,0.001469999999999986,0.0014749615384615415,0.001473244117647055
10836,1544743800000,0.00146080,0.00146080,0.00146080,0.00146080,71.00000000,445.6666666666667,3672.6153846153848,1925.0882352941176,0.0014653999999999859,0.001474453846153849,0.0014726411764705843
10837,1544745600000,0.00145870,0.00146330,0.00145200,0.00146330,2017.00000000,1118.0,3827.769230769231,1889.5294117647059,0.001461633333333319,0.0014741384615384644,0.0014718558823529372
10838,1544747400000,0.00145330,0.00146540,0.00144760,0.00145640,2229.00000000,1439.0,3898.5384615384614,1933.2941176470588,0.0014601666666666524,0.0014717846153846183,0.0014710764705882313
10839,1544749200000,0.00145640,0.00145640,0.00145640,0.00145640,415.00000000,1553.6666666666667,3928.846153846154,1914.9411764705883,0.0014586999999999857,0.0014690461538461566,0.0014706529411764667
10840,1544751000000,0.00145200,0.00145200,0.00144610,0.00144610,1127.00000000,1257.0,3348.3846153846152,1948.0882352941176,0.0014529666666666526,0.0014676692307692336,0.0014699264705882312
10841,1544752800000,0.00144610,0.00144610,0.00144030,0.00144520,1466.00000000,1002.6666666666666,2698.076923076923,1991.2058823529412,0.0014492333333333194,0.0014644769230769258,0.0014691735294117606
10842,1544754600000,0.00144610,0.00144610,0.00144610,0.00144610,56.00000000,883.0,2586.846153846154,1992.8529411764705,0.001445799999999986,0.0014619769230769257,0.0014684470588235254
10843,1544756400000,0.00145330,0.00145330,0.00144610,0.00144610,134.00000000,552.0,2473.4615384615386,1996.7941176470588,0.001445799999999986,0.0014597923076923103,0.00146772058823529
10844,1544758200000,0.00144610,0.00144630,0.00144030,0.00144040,2949.00000000,1046.3333333333333,2691.153846153846,2076.5,0.001444199999999986,0.001456961538461541,0.0014667823529411722
10845,1544760000000,0.00144690,0.00144800,0.00143740,0.00143740,1604.00000000,1562.3333333333333,1191.7692307692307,1934.3235294117646,0.0014412999999999863,0.0014544769230769256,0.0014659999999999957
10846,1544761800000,0.00143640,0.00143640,0.00143640,0.00143640,50.00000000,1534.3333333333333,1029.5384615384614,1891.4117647058824,0.001438066666666653,0.001451538461538464,0.0014649088235294072
10847,1544763600000,0.00143640,0.00144700,0.00143450,0.00144030,3700.00000000,1784.6666666666667,1314.1538461538462,1974.0882352941176,0.00143803333333332,0.0014489000000000025,0.001464417647058819
10848,1544765400000,0.00144030,0.00144040,0.00144030,0.00144030,4890.00000000,2880.0,1592.923076923077,2117.9117647058824,0.0014389999999999865,0.0014473230769230794,0.0014639264705882307
10849,1544767200000,0.00144010,0.00144660,0.00143870,0.00143870,2860.00000000,3816.6666666666665,1807.4615384615386,2193.176470588235,0.0014397666666666534,0.0014456230769230795,0.0014629558823529368
10850,1544769000000,0.00143870,0.00143870,0.00143870,0.00143870,0.00000000,2583.3333333333335,1652.3076923076924,2193.176470588235,0.00143923333333332,0.001443730769230772,0.0014619852941176426
10851,1544770800000,0.00143870,0.00143870,0.00143870,0.00143870,0.00000000,953.3333333333334,1480.8461538461538,2177.9411764705883,0.0014386999999999866,0.0014423692307692336,0.0014611882352941132
10852,1544772600000,0.00144790,0.00144790,0.00144790,0.00144790,177.00000000,59.0,1462.5384615384614,2183.1470588235293,0.0014417666666666532,0.0014417153846153874,0.0014606617647058779
10853,1544774400000,0.00144420,0.00144880,0.00143660,0.00144880,3858.00000000,1345.0,1672.6153846153845,2296.6176470588234,0.0014451333333333199,0.0014419230769230798,0.0014601617647058778
10854,1544776200000,0.00144900,0.00144900,0.00144900,0.00144900,88.00000000,1374.3333333333333,1566.6153846153845,2299.205882352941,0.0014485666666666532,0.0014422153846153872,0.0014596676470588188
10855,1544778000000,0.00144750,0.00144900,0.00144750,0.00144900,289.00000000,1411.6666666666667,1584.5384615384614,2231.5588235294117,0.0014489333333333196,0.0014424384615384642,0.0014585029411764657
10856,1544779800000,0.00144900,0.00144900,0.00144900,0.00144900,0.00000000,125.66666666666667,1574.2307692307693,2231.5588235294117,0.001448999999999986,0.001442661538461541,0.0014573382352941128
10857,1544781600000,0.00144900,0.00144900,0.00144900,0.00144900,105.00000000,131.33333333333334,1355.4615384615386,2228.176470588235,0.001448999999999986,0.0014433230769230793,0.0014567970588235245
10858,1544783400000,0.00144300,0.00144450,0.00144300,0.00144450,1860.00000000,655.0,1375.1538461538462,2282.8823529411766,0.0014474999999999861,0.0014438692307692336,0.0014561235294117598
10859,1544785200000,0.00144110,0.00144110,0.00144110,0.00144110,109.00000000,691.3333333333334,1379.6923076923076,2247.5882352941176,0.0014448666666666528,0.0014442307692307719,0.0014547735294117598
10860,1544787000000,0.00144520,0.00144520,0.00143200,0.00144220,358.00000000,775.6666666666666,1122.6153846153845,2257.5,0.0014425999999999864,0.001444376923076926,0.0014533088235294067
10861,1544788800000,0.00143820,0.00143820,0.00143820,0.00143820,1.00000000,156.0,746.5384615384615,2002.4411764705883,0.0014404999999999863,0.0014442153846153877,0.0014525499999999952
10862,1544790600000,0.00143660,0.00143880,0.00143650,0.00143650,440.00000000,266.3333333333333,560.3846153846154,1723.6176470588234,0.0014389666666666532,0.0014440461538461568,0.0014510735294117599
10863,1544792400000,0.00143500,0.00143500,0.00138060,0.00139620,21769.00000000,7403.333333333333,2234.923076923077,2319.705882352941,0.0014236333333333198,0.001440776923076926,0.001448649999999995
10864,1544794200000,0.00139620,0.00140970,0.00138010,0.00138980,21348.00000000,14519.0,3877.076923076923,2900.294117647059,0.0014074999999999867,0.0014370153846153875,0.0014461588235294067
10865,1544796000000,0.00138490,0.00139070,0.00134390,0.00135340,37554.00000000,26890.333333333332,6752.2307692307695,4001.323529411765,0.0013797999999999866,0.001429746153846157,0.0014425176470588186
10866,1544797800000,0.00134380,0.00136500,0.00134380,0.00135140,10584.00000000,23162.0,7269.615384615385,3692.1470588235293,0.0013648666666666533,0.001422253846153849,0.0014390382352941127
10867,1544799600000,0.00135180,0.00136950,0.00135140,0.00136300,8799.00000000,18979.0,7939.692307692308,3887.4411764705883,0.00135593333333332,0.0014156384615384644,0.0014357558823529363
10868,1544801400000,0.00136740,0.00136910,0.00136740,0.00136910,506.00000000,6629.666666666667,7956.384615384615,3902.323529411765,0.0013611666666666531,0.001409492307692311,0.0014326529411764657
10869,1544803200000,0.00136970,0.00142560,0.00136970,0.00141030,19516.00000000,9607.0,9457.615384615385,4439.088235294118,0.0013807999999999865,0.0014065153846153878,0.0014311676470588188
10870,1544805000000,0.00141030,0.00147800,0.00141020,0.00147790,23667.00000000,14563.0,11270.076923076924,5133.088235294118,0.0014190999999999863,0.0014087384615384649,0.0014316705882352894
10871,1544806800000,0.00147920,0.00150000,0.00147920,0.00149990,5119.00000000,16100.666666666666,11520.76923076923,5224.323529411765,0.0014626999999999863,0.0014130000000000032,0.0014327470588235247
10872,1544808600000,0.00150000,0.00150000,0.00149080,0.00149080,409.00000000,9731.666666666666,11543.846153846154,5170.794117647059,0.0014895333333333198,0.00141682307692308,0.001433758823529407
10873,1544810400000,0.00149480,0.00150090,0.00149140,0.00150040,9788.00000000,5105.333333333333,12269.23076923077,5446.470588235294,0.00149703333333332,0.001421300000000003,0.001435052941176466
10874,1544812200000,0.00150050,0.00155450,0.00149700,0.00152560,19212.00000000,9803.0,13747.0,5978.382352941177,0.0015055999999999865,0.0014280230769230797,0.0014373911764705837
10875,1544814000000,0.00152090,0.00153420,0.00151090,0.00153420,3446.00000000,10815.333333333334,13978.23076923077,6036.617647058823,0.0015200666666666536,0.0014355384615384642,0.0014400088235294072
10876,1544815800000,0.00152180,0.00152180,0.00150470,0.00151060,4228.00000000,8962.0,12628.923076923076,6159.323529411765,0.0015234666666666535,0.0014443384615384644,0.0014419058823529366
10877,1544817600000,0.00151120,0.00152220,0.00149550,0.00149550,5658.00000000,4444.0,11422.0,6321.794117647059,0.0015134333333333202,0.0014524692307692337,0.0014433588235294073
10878,1544819400000,0.00149490,0.00150350,0.00148830,0.00150210,1144.00000000,3676.6666666666665,8621.23076923077,6268.705882352941,0.0015027333333333202,0.001463907692307695,0.0014451735294117602
10879,1544821200000,0.00150260,0.00151170,0.00150260,0.00151170,540.00000000,2447.3333333333335,7848.615384615385,6237.411764705882,0.0015030999999999866,0.0014762384615384645,0.0014473588235294071
10880,1544823000000,0.00149960,0.00151060,0.00149960,0.00150850,684.00000000,789.3333333333334,7224.384615384615,6256.058823529412,0.00150743333333332,0.001487430769230772,0.0014494794117647014
10881,1544824800000,0.00150740,0.00150740,0.00150240,0.00150240,21.00000000,415.0,7187.076923076923,6147.85294117647,0.00150753333333332,0.0014976846153846183,0.0014513058823529368
10882,1544826600000,0.00150730,0.00150730,0.00146800,0.00146800,6677.00000000,2460.6666666666665,6199.461538461538,6200.411764705882,0.0014929666666666532,0.0015021230769230798,0.0014521205882352898
10883,1544828400000,0.00146800,0.00148090,0.00145820,0.00146930,17430.00000000,8042.666666666667,5719.692307692308,6628.941176470588,0.0014798999999999863,0.0015014615384615414,0.0014530205882352897
10884,1544830200000,0.00145560,0.00146200,0.00145350,0.00146200,683.00000000,8263.333333333334,5378.461538461538,6649.029411764706,0.0014664333333333196,0.0014985461538461569,0.0014537058823529366
10885,1544832000000,0.00146540,0.00146540,0.00144730,0.00146220,1206.00000000,6439.666666666667,5439.7692307692305,6684.5,0.0014644999999999864,0.001496346153846157,0.0014543970588235247
10886,1544833800000,0.00145780,0.00145790,0.00143970,0.00143970,3198.00000000,1695.6666666666667,4932.846153846154,6773.35294117647,0.0014546333333333196,0.001491676923076926,0.0014541558823529365
10887,1544835600000,0.00144200,0.00144200,0.00143570,0.00143570,550.00000000,1651.3333333333333,3497.3076923076924,6676.058823529412,0.001445866666666653,0.0014847615384615417,0.0014537705882352893
10888,1544837400000,0.00144020,0.00144830,0.00143330,0.00144820,3208.00000000,2318.6666666666665,3479.0,6767.823529411765,0.0014411999999999862,0.0014781461538461572,0.0014537470588235246
10889,1544839200000,0.00144340,0.00144340,0.00144320,0.00144320,367.00000000,1375.0,3182.0,6770.117647058823,0.001442366666666653,0.0014729615384615415,0.0014535764705882305
10890,1544841000000,0.00143340,0.00144830,0.00143090,0.00143090,3103.00000000,2226.0,2985.4615384615386,6861.382352941177,0.0014407666666666529,0.0014679923076923106,0.0014530441176470541
10891,1544842800000,0.00142850,0.00143110,0.00138790,0.00141060,26548.00000000,10006.0,4939.615384615385,7639.117647058823,0.0014282333333333194,0.0014609538461538493,0.0014519147058823481
10892,1544844600000,0.00141070,0.00142090,0.00141070,0.00141960,4653.00000000,11434.666666666666,5256.0,7721.264705882353,0.0014203666666666528,0.0014538692307692338,0.0014511823529411716
10893,1544846400000,0.00141490,0.00141950,0.00140440,0.00140440,2144.00000000,11115.0,5368.307692307692,7781.117647058823,0.0014115333333333197,0.0014458615384615415,0.0014501029411764657
10894,1544848200000,0.00141760,0.00141760,0.00141390,0.00141390,204.00000000,2333.6666666666665,5382.384615384615,7776.588235294118,0.0014126333333333199,0.001439053846153849,0.0014492705882352894
10895,1544850000000,0.00141710,0.00142790,0.00141210,0.00141210,4164.00000000,2170.6666666666665,5189.076923076923,7899.029411764706,0.0014101333333333195,0.001434753846153849,0.0014485029411764657
10896,1544851800000,0.00142540,0.00142770,0.00142540,0.00142770,93.00000000,1487.0,3855.4615384615386,7888.823529411765,0.0014178999999999865,0.0014315538461538492,0.001448244117647054
10897,1544853600000,0.00142000,0.00142780,0.00141750,0.00142780,1959.00000000,2072.0,3953.6153846153848,7306.176470588235,0.0014225333333333196,0.0014289230769230798,0.0014491735294117599
10898,1544855400000,0.00142780,0.00142780,0.00142780,0.00142780,0.00000000,684.0,3860.846153846154,6678.294117647059,0.0014277666666666529,0.0014262769230769259,0.0014502911764705834
10899,1544857200000,0.00142020,0.00142020,0.00142020,0.00142020,311.00000000,756.6666666666666,3638.769230769231,5582.911764705882,0.0014252666666666528,0.001424776923076926,0.0014522558823529363
10900,1544859000000,0.00141780,0.00141780,0.00141770,0.00141770,180.00000000,163.66666666666666,3610.3076923076924,5276.911764705882,0.0014218999999999862,0.0014233923076923105,0.0014542058823529362
10901,1544860800000,0.00141900,0.00141900,0.00141840,0.00141840,3240.00000000,1243.6666666666667,3612.769230769231,5113.411764705882,0.0014187666666666528,0.0014211000000000028,0.001455835294117642
