,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9558,1542443400000,0.17383000,0.17383000,0.17383000,0.17383000,2.96800000,4.051999999998513,2.3019230769227175,9.054647058823573,0.17394000000000084,0.1755384615384605,0.17519088235294178
9559,1542445200000,0.17383000,0.17383000,0.17383000,0.17383000,8.17100000,5.948999999998512,2.9260769230765638,8.192117647058867,0.17383000000000084,0.17527230769230667,0.17517117647058883
9560,1542447000000,0.17384000,0.17484000,0.17384000,0.17484000,3.39800000,4.845666666665179,3.187461538461179,6.368676470588279,0.1741666666666675,0.17508384615384512,0.17520705882353002
9561,1542448800000,0.17473000,0.17477000,0.17473000,0.17477000,5.35800000,5.642333333331845,3.512384615384256,6.5218529411765145,0.17448000000000083,0.17488999999999896,0.17521529411764766
9562,1542450600000,0.17311000,0.17311000,0.17311000,0.17311000,0.53800000,3.0979999999985117,3.49499999999964,6.44902941176475,0.1742400000000008,0.17456846153846048,0.17517470588235357
9563,1542452400000,0.17311000,0.17311000,0.17280000,0.17310000,3.21300000,3.036333333331845,3.6575384615381017,5.800352941176515,0.1736600000000008,0.17428999999999892,0.17514823529411827
9564,1542454200000,0.17310000,0.17311000,0.17275000,0.17311000,8.95500000,4.2353333333318455,3.795307692307332,5.600823529411809,0.1731066666666675,0.17407384615384508,0.17512205882353002
9565,1542456000000,0.17275000,0.17275000,0.17270000,0.17270000,15.38200000,9.183333333331847,4.978538461538101,5.823852941176515,0.17297000000000082,0.17382615384615274,0.17510588235294178
9566,1542457800000,0.17270000,0.17371000,0.17263000,0.17363000,12.69800000,12.344999999998514,5.51799999999964,6.167941176470633,0.17314666666666745,0.17378615384615276,0.17510088235294177
9567,1542459600000,0.17281000,0.17307000,0.17264000,0.17307000,23.82400000,17.30133333333185,7.350615384615025,6.842470588235339,0.17313333333333414,0.17370307692307582,0.17507941176470648
9568,1542461400000,0.17363000,0.17363000,0.17363000,0.17363000,0.15000000,12.223999999998517,7.218692307691948,6.48517647058828,0.17344333333333417,0.17366230769230662,0.17506529411764768
9569,1542463200000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,7.991333333331849,7.0279230769227174,6.425000000000046,0.1734433333333342,0.17362153846153738,0.17504705882353003
9570,1542465000000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,0.049999999998515676,6.511923076922717,5.7793529411765165,0.17363000000000084,0.17360615384615277,0.17500911764705945
9571,1542466800000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,0.0,6.2836153846150244,5.7793529411765165,0.17363000000000084,0.17359076923076816,0.17497117647058885
9572,1542468600000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,0.0,5.655076923076564,3.9983823529412224,0.17363000000000084,0.17357538461538355,0.1749044117647065
9573,1542470400000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,0.0,5.393692307691949,3.487264705882399,0.17363000000000084,0.17348230769230663,0.1748523529411771
9574,1542472200000,0.17363000,0.17363000,0.17363000,0.17363000,0.00000000,0.0,4.981538461538102,3.42697058823534,0.17363000000000084,0.17339461538461431,0.1747797058823536
9575,1542474000000,0.17363000,0.17363000,0.17264000,0.17264000,15.85200000,5.283999999998516,6.159538461538103,3.890735294117693,0.17330000000000081,0.1733584615384605,0.1746697058823536
9576,1542475800000,0.17264000,0.17264000,0.17264000,0.17264000,0.00000000,5.283999999998516,5.912384615384257,3.890735294117693,0.17297000000000082,0.17332307692307586,0.1745597058823536
9577,1542477600000,0.17336000,0.17610000,0.17336000,0.17355000,55.09700000,23.649666666665183,9.461769230768873,5.509176470588281,0.17294333333333411,0.17335692307692205,0.1744747058823536
9578,1542479400000,0.17300000,0.17300000,0.17260000,0.17260000,23.36600000,26.15433333333185,10.075923076922718,6.187735294117694,0.17293000000000078,0.17334923076922976,0.174361764705883
9579,1542481200000,0.17260000,0.17260000,0.17260000,0.17260000,0.00000000,26.15433333333185,9.099153846153486,6.0566764705882825,0.1729166666666674,0.17326999999999898,0.17422352941176533
9580,1542483000000,0.17260000,0.17260000,0.17260000,0.17260000,0.00000000,7.788666666665182,7.266538461538103,6.055000000000048,0.17260000000000075,0.17323384615384513,0.17408558823529474
9581,1542484800000,0.17287000,0.17472000,0.17274000,0.17472000,3.16400000,1.054666666665182,7.498384615384255,6.1480588235294595,0.1733066666666674,0.17331769230769126,0.17401000000000064
9582,1542486600000,0.17544000,0.17544000,0.17544000,0.17544000,0.05700000,1.0736666666651822,7.502769230768871,6.116382352941224,0.17425333333333412,0.173456923076922,0.17395558823529475
9583,1542488400000,0.17451000,0.17451000,0.17451000,0.17451000,1.67900000,1.6333333333318487,7.6319230769227175,6.143294117647106,0.17489000000000077,0.17352461538461433,0.17387382352941239
9584,1542490200000,0.17451000,0.17451000,0.17451000,0.17451000,0.00000000,0.578666666665182,7.6319230769227175,6.110941176470636,0.17482000000000078,0.17359230769230663,0.17380882352941238
9585,1542492000000,0.17451000,0.17451000,0.17451000,0.17451000,13.54200000,5.073666666665182,8.673615384615026,6.298529411764754,0.17451000000000075,0.17365999999999893,0.1737673529411771
9586,1542493800000,0.17422000,0.17422000,0.17382000,0.17382000,3.00000000,5.513999999998515,8.904384615384256,6.386764705882401,0.17428000000000074,0.17367461538461432,0.17370558823529475
9587,1542495600000,0.17382000,0.17382000,0.17382000,0.17382000,0.00000000,5.513999999998515,8.904384615384256,6.21955882352946,0.1740500000000007,0.17368923076922968,0.1736958823529418
9588,1542497400000,0.17454000,0.17542000,0.17454000,0.17542000,9.83800000,4.2793333333318495,8.441769230768871,6.50891176470593,0.17435333333333403,0.17390307692307586,0.17373323529411827
9589,1542499200000,0.17542000,0.17542000,0.17542000,0.17542000,0.00000000,3.279333333331849,8.441769230768871,6.454058823529459,0.17488666666666738,0.174116923076922,0.1737702941176477
9590,1542501000000,0.17417000,0.17540000,0.17220000,0.17540000,55.10800000,21.648666666665182,8.442615384615022,8.001941176470634,0.17541333333333406,0.1742592307692297,0.173806764705883
9591,1542502800000,0.17540000,0.17540000,0.17540000,0.17540000,0.00000000,18.36933333333185,6.645230769230408,7.804647058823575,0.17540666666666738,0.17447461538461434,0.17385294117647124
9592,1542504600000,0.17542000,0.17542000,0.17380000,0.17380000,5.15900000,20.088999999998517,7.0420769230765625,7.8690882352941625,0.17486666666666736,0.174566923076922,0.17385205882353005
9593,1542506400000,0.17542000,0.17542000,0.17542000,0.17542000,0.47900000,1.87933333333185,7.078923076922716,7.642852941176515,0.17487333333333402,0.17478384615384507,0.1738988235294124
9594,1542508200000,0.17540000,0.17540000,0.17540000,0.17540000,1.00000000,2.2126666666651835,6.912461538461177,7.5723235294118085,0.17487333333333402,0.17483615384615275,0.17391529411764772
9595,1542510000000,0.17540000,0.17540000,0.17540000,0.17540000,0.00800000,0.49566666666518344,6.908692307691946,7.414970588235337,0.17540666666666738,0.17483307692307581,0.17393382352941242
9596,1542511800000,0.17536000,0.17536000,0.17410000,0.17410000,0.10200000,0.36999999999851685,6.787384615384254,7.402147058823572,0.17496666666666738,0.17480153846153737,0.17396294117647124
9597,1542513600000,0.17410000,0.17410000,0.17410000,0.17410000,0.00000000,0.03666666666518351,6.787384615384254,7.307647058823572,0.17453333333333407,0.1747699999999989,0.17399235294117713
9598,1542515400000,0.17410000,0.17410000,0.17410000,0.17410000,0.00000000,0.03399999999851685,5.745692307691946,7.044264705882395,0.17410000000000073,0.17473846153846043,0.17402147058823594
9599,1542517200000,0.17410000,0.17410000,0.17382000,0.17382000,0.34600000,0.11533333333185018,5.5415384615381,6.6020294117647484,0.1740066666666674,0.17473846153846043,0.17405441176470654
9600,1542519000000,0.17410000,0.17410000,0.17410000,0.17410000,1.98000000,0.7753333333318503,5.693846153845793,6.2867941176471005,0.1740066666666674,0.1747599999999989,0.1740682352941183
9601,1542520800000,0.17410000,0.17410000,0.17410000,0.17410000,10.49500000,4.273666666665183,5.744384615384255,5.894764705882395,0.1740066666666674,0.17465846153846046,0.17409852941176537
9602,1542522600000,0.17410000,0.17410000,0.17410000,0.17410000,0.00000000,4.15833333333185,5.744384615384255,5.890352941176512,0.17410000000000073,0.174556923076922,0.17411235294117713
9603,1542524400000,0.17410000,0.17410000,0.17380000,0.17380000,9.24800000,6.580999999998517,2.216692307691948,6.162352941176512,0.1740000000000007,0.17443384615384508,0.17411735294117714
9604,1542526200000,0.17380000,0.17380000,0.17220000,0.17317000,23.65500000,10.967666666665183,4.036307692307333,6.858088235294159,0.17369000000000068,0.1742623076923066,0.17410382352941242
9605,1542528000000,0.17317000,0.17317000,0.17317000,0.17317000,0.00000000,10.967666666665183,3.639461538461179,6.858088235294159,0.17338000000000064,0.17421384615384505,0.1740902941176477
9606,1542529800000,0.17317000,0.17317000,0.17317000,0.17317000,0.00000000,7.884999999998517,3.6026153846150253,6.858088235294159,0.17317000000000063,0.17404076923076814,0.17407676470588299
9607,1542531600000,0.17416000,0.17416000,0.17317000,0.17317000,0.55800000,0.18599999999851727,3.568615384615025,6.874500000000041,0.17317000000000063,0.17386923076922967,0.17406323529411827
9608,1542533400000,0.17317000,0.17317000,0.17317000,0.17317000,0.13300000,0.2303333333318506,3.5782307692304096,6.878411764705923,0.17317000000000063,0.17369769230769122,0.17404970588235355
9609,1542535200000,0.17246000,0.17337000,0.17130000,0.17130000,16.58400000,5.7583333333318505,4.846076923076564,6.899941176470629,0.1725466666666673,0.1734823076923066,0.17401029411764765
9610,1542537000000,0.17142000,0.17142000,0.17142000,0.17142000,0.56200000,5.759666666665184,4.889307692307333,6.9164705882353354,0.171963333333334,0.17327615384615272,0.17397441176470646
9611,1542538800000,0.17156000,0.17300000,0.17154000,0.17176000,17.68400000,11.609999999998516,6.2496153846150255,5.816088235294159,0.17149333333333402,0.1730961538461527,0.17392176470588294
9612,1542540600000,0.17160000,0.17182000,0.17100000,0.17100000,23.92000000,14.05533333333185,8.06299999999964,5.8323823529412175,0.17139333333333404,0.17287923076922962,0.17387470588235354
9613,1542542400000,0.17100000,0.17281000,0.17082000,0.17086000,40.14500000,27.24966666666518,10.998769230768874,7.013117647058865,0.17120666666666737,0.1726299999999988,0.17382352941176532
9614,1542544200000,0.17086000,0.17086000,0.17038000,0.17086000,10.75100000,24.938666666665185,11.01846153846118,7.329323529411806,0.17090666666666735,0.17238076923076806,0.17377235294117707
9615,1542546000000,0.17086000,0.17208000,0.17086000,0.17208000,3.24500000,18.04699999999852,11.268076923076565,7.331705882352984,0.17126666666666734,0.17222538461538345,0.17369470588235356
9616,1542547800000,0.17208000,0.17208000,0.17208000,0.17208000,9.47200000,7.822666666665185,11.285307692307336,7.608617647058865,0.171673333333334,0.17209307692307577,0.1735958823529418
9617,1542549600000,0.17209000,0.17209000,0.17209000,0.17209000,0.12400000,4.280333333331852,9.475230769230413,7.5628823529412195,0.172083333333334,0.17200999999999886,0.17352470588235358
9618,1542551400000,0.17210000,0.17210000,0.17210000,0.17210000,2.00000000,3.865333333331852,9.629076923076566,7.621705882352984,0.17209000000000066,0.17192769230769117,0.1734538235294124
9619,1542553200000,0.17094000,0.17205000,0.17000000,0.17205000,6.64700000,2.9236666666651847,10.140384615384258,7.418911764705925,0.17208000000000068,0.17184153846153732,0.17338147058823594
9620,1542555000000,0.17140000,0.17141000,0.17140000,0.17141000,15.10900000,7.918666666665185,11.259692307691951,7.775058823529455,0.17185333333333405,0.17170615384615273,0.17331058823529477
9621,1542556800000,0.17140000,0.17250000,0.17140000,0.17250000,18.70400000,13.486666666665187,12.688230769230413,8.325176470588278,0.17198666666666737,0.17165461538461427,0.173271764705883
9622,1542558600000,0.17140000,0.17140000,0.17140000,0.17140000,0.50000000,11.437666666665187,11.450999999999643,8.050529411764748,0.17177000000000067,0.17166230769230656,0.17315352941176537
9623,1542560400000,0.17146000,0.17242000,0.17146000,0.17150000,3.01600000,7.406666666665186,11.639769230768874,8.13923529411769,0.1718000000000007,0.1716684615384604,0.1730382352941183
9624,1542562200000,0.17239000,0.17268000,0.17150000,0.17150000,23.01400000,8.843333333331854,12.049769230768874,7.1952941176471015,0.17146666666666735,0.17164846153846042,0.17292352941176536
9625,1542564000000,0.17150000,0.17150000,0.17150000,0.17150000,0.00000000,8.676666666665186,10.209769230768874,7.1952941176471015,0.17150000000000068,0.17168692307692196,0.17280882352941243
9626,1542565800000,0.17211000,0.17211000,0.17140000,0.17140000,38.01600000,20.343333333331852,10.045999999999642,8.16167647058828,0.17146666666666735,0.1717284615384604,0.17273823529411833
9627,1542567600000,0.17140000,0.17140000,0.17016000,0.17016000,0.94500000,12.986999999998522,9.29169230769195,8.17538235294122,0.1710200000000007,0.17167461538461423,0.17258352941176539
9628,1542569400000,0.17300000,0.17300000,0.17266000,0.17266000,7.92200000,15.627666666665187,9.651461538461179,8.378970588235338,0.17140666666666737,0.17171923076922962,0.17250294117647128
9629,1542571200000,0.17101000,0.17101000,0.17101000,0.17101000,0.31800000,3.0616666666651873,8.947307692307334,8.388088235294163,0.17127666666666738,0.1716369230769219,0.17237382352941244
9630,1542573000000,0.17257000,0.17350000,0.17257000,0.17290000,36.87700000,15.038999999998522,11.77446153846118,9.469705882352986,0.1721900000000007,0.1716992307692296,0.1723385294117654
9631,1542574800000,0.17350000,0.17370000,0.17290000,0.17317000,13.67900000,16.957999999998524,12.672846153845796,9.872029411764752,0.17236000000000065,0.1717815384615373,0.1723111764705889
9632,1542576600000,0.17260000,0.17373000,0.17260000,0.17373000,2.10700000,17.554333333331858,12.323615384615028,9.934000000000045,0.17326666666666732,0.17191076923076803,0.17230029411764772
9633,1542578400000,0.17373000,0.17373000,0.17373000,0.17373000,0.00000000,5.2619999999985225,11.161384615384257,9.923823529411811,0.17354333333333397,0.1720892307692296,0.1722976470588242
9634,1542580200000,0.17199000,0.17200000,0.17135000,0.17200000,13.94100000,5.349333333331856,10.794999999999643,10.275617647058867,0.17315333333333394,0.17205076923076806,0.17223588235294182
9635,1542582000000,0.17280000,0.17390000,0.17252000,0.17252000,6.86700000,6.935999999998523,11.284769230768871,10.168911764705927,0.17275000000000063,0.1721369230769219,0.17218941176470653
9636,1542583800000,0.17252000,0.17252000,0.17252000,0.17252000,0.00000000,6.935999999998523,11.052769230768872,10.168911764705927,0.17234666666666731,0.17221538461538344,0.17214294117647122
9637,1542585600000,0.17216000,0.17216000,0.17216000,0.17216000,0.12600000,2.3309999999985234,9.29215384615349,9.900617647058867,0.17240000000000064,0.17226615384615268,0.1720947058823536
9638,1542587400000,0.17259000,0.17259000,0.17259000,0.17259000,0.39800000,0.17466666666518993,9.322769230768873,9.216588235294163,0.17242333333333396,0.17234999999999884,0.17207764705882417
9639,1542589200000,0.17351000,0.17486000,0.17351000,0.17486000,31.68800000,10.737333333331856,8.835999999999643,10.148588235294161,0.17320333333333396,0.17261615384615264,0.1721273529411771
9640,1542591000000,0.17490000,0.17490000,0.17490000,0.17490000,0.50000000,10.861999999998524,8.801769230768874,10.163294117647103,0.17411666666666734,0.17298076923076802,0.1721782352941183
9641,1542592800000,0.17500000,0.17715000,0.17500000,0.17700000,38.35600000,23.514666666665192,11.142846153845797,11.275000000000045,0.1755866666666673,0.17331461538461418,0.17229088235294182
9642,1542594600000,0.17700000,0.17760000,0.17700000,0.17710000,16.75300000,18.536333333331857,12.407076923076565,11.763823529411809,0.17633333333333398,0.1737830769230757,0.17240647058823594
9643,1542596400000,0.17730000,0.17760000,0.17604000,0.17692000,18.09000000,24.399666666665194,10.961923076922718,11.808117647058866,0.17700666666666728,0.1740923076923065,0.17257176470588298
9644,1542598200000,0.17697000,0.17697000,0.17697000,0.17697000,0.50000000,11.780999999998526,9.948153846153486,11.806294117647102,0.17699666666666727,0.1743846153846142,0.1727350000000006
9645,1542600000000,0.17770000,0.17780000,0.17604000,0.17604000,9.73600000,9.441999999998524,10.53499999999964,11.572529411764748,0.17664333333333393,0.1745623076923065,0.1728608823529418
9646,1542601800000,0.17604000,0.17604000,0.17564000,0.17564000,3.56300000,4.599666666665191,10.809076923076562,10.9737941176471,0.17621666666666727,0.17470923076922956,0.17299735294117707
9647,1542603600000,0.17562000,0.17562000,0.17560000,0.17560000,4.88700000,6.061999999998524,10.112615384615024,9.9367941176471,0.1757600000000006,0.17498615384615265,0.17313676470588296
9648,1542605400000,0.17563000,0.17780000,0.17499000,0.17780000,88.87200000,32.44066666666519,16.420692307691947,12.234470588235338,0.17634666666666732,0.1753923076923065,0.1733408823529418
9649,1542607200000,0.17780000,0.17820000,0.17780000,0.17820000,5.90200000,33.22033333333186,16.874692307691944,12.312617647058866,0.17720000000000066,0.17582923076922957,0.1735208823529418
9650,1542609000000,0.17714000,0.17714000,0.17295000,0.17430000,61.77700000,52.18366666666518,21.617076923076564,13.851000000000042,0.17676666666666732,0.17599384615384497,0.17358617647058883
9651,1542610800000,0.17430000,0.17541000,0.17399000,0.17541000,24.85500000,30.84466666666518,23.498384615384257,14.578382352941219,0.1759700000000007,0.17621076923076803,0.1736838235294124
9652,1542612600000,0.17510000,0.17570000,0.17510000,0.17570000,16.70400000,34.445333333331845,22.345769230768873,15.01085294117651,0.17513666666666736,0.17627538461538345,0.17378970588235354
9653,1542614400000,0.17521000,0.17710000,0.17521000,0.17588000,23.74600000,21.768333333331842,24.133923076922716,15.513764705882393,0.17566333333333403,0.17635076923076803,0.1739023529411771
9654,1542616200000,0.17509000,0.17600000,0.17290000,0.17570000,24.13500000,21.528333333331844,23.03999999999964,15.779235294117685,0.17576000000000067,0.17625076923076802,0.17402852941176533
9655,1542618000000,0.17432000,0.17574000,0.17432000,0.17574000,2.09500000,16.658666666665177,21.91246153846118,15.290735294117686,0.175773333333334,0.17614615384615268,0.17412382352941239
9656,1542619800000,0.17566000,0.17573000,0.17566000,0.17573000,1.91500000,9.381666666665177,20.668230769230416,15.33235294117651,0.17572333333333398,0.17605461538461423,0.17425117647058885
9657,1542621600000,0.17487000,0.17487000,0.17449000,0.17449000,15.32900000,6.446333333331842,21.808923076922724,15.694500000000039,0.17532000000000067,0.175863846153845,0.17433911764705942
9658,1542623400000,0.17573000,0.17607000,0.17573000,0.17607000,6.36600000,7.869999999998509,21.549692307691956,15.204852941176508,0.17543000000000064,0.17586615384615273,0.1744735294117653
9659,1542625200000,0.17607000,0.17607000,0.17606000,0.17607000,2.23700000,7.977333333331842,21.44769230769196,15.270647058823567,0.17554333333333397,0.17589923076922964,0.1746079411764712
9660,1542627000000,0.17709000,0.17709000,0.17709000,0.17709000,2.00000000,3.534333333331842,21.225615384615033,14.211352941176507,0.17641000000000062,0.17601384615384502,0.17477529411764767
9661,1542628800000,0.17558000,0.17558000,0.17503000,0.17503000,16.19300000,6.809999999998509,15.634923076922725,14.659823529411801,0.176063333333334,0.17580076923076812,0.17491852941176528
9662,1542630600000,0.17466000,0.17504000,0.17326000,0.17394000,48.80700000,22.333333333331847,18.93530769230734,15.8623235294118,0.175353333333334,0.17547307692307582,0.17495617647058884
9663,1542632400000,0.17386000,0.17386000,0.17227000,0.17227000,27.12900000,30.709666666665182,16.270076923076576,16.650882352941213,0.17374666666666735,0.17531692307692198,0.17499323529411825
9664,1542634200000,0.17227000,0.17307000,0.17110000,0.17110000,30.13300000,35.35633333333185,16.676076923076575,16.452529411764743,0.17243666666666735,0.17498538461538352,0.17494029411764767
9665,1542636000000,0.17210000,0.17210000,0.16800000,0.16883000,291.36600000,116.20933333333183,37.80392307692273,24.6197941176471,0.17073333333333404,0.17445692307692198,0.17481264705882413
9666,1542637800000,0.16940000,0.17000000,0.16750000,0.16770000,172.37400000,164.62433333333183,49.23684615384581,29.62764705882357,0.16921000000000067,0.1738276923076912,0.17463529411764767
9667,1542639600000,0.16924000,0.16924000,0.16770000,0.16770000,75.99200000,179.91066666666515,53.22584615384581,31.862705882352984,0.16807666666666732,0.1732123076923066,0.17445794117647118
9668,1542641400000,0.16770000,0.16934000,0.16750000,0.16750000,731.77700000,326.7143333333318,109.35523076923043,52.97552941176475,0.16763333333333397,0.17257846153846046,0.17432558823529473
9669,1542643200000,0.16750000,0.16762000,0.16750000,0.16761000,28.39900000,278.72266666666513,111.39246153846122,53.60882352941181,0.167603333333334,0.17195384615384504,0.17418117647058887
9670,1542645000000,0.16810000,0.16841000,0.16710000,0.16710000,169.86200000,310.01266666666515,123.27961538461507,58.604764705882396,0.16740333333333401,0.1713853846153835,0.17402176470588296
9671,1542646800000,0.16798000,0.16798000,0.16798000,0.16798000,1.00000000,66.42033333333181,122.86684615384584,58.63047058823534,0.16756333333333404,0.1707630769230758,0.17389882352941236
9672,1542648600000,0.16705000,0.16793000,0.16560000,0.16560000,248.41800000,139.75999999999848,141.80384615384583,65.92517647058828,0.166893333333334,0.16995769230769117,0.1736932352941183
9673,1542650400000,0.16590000,0.16590000,0.16470000,0.16503000,53.99300000,101.13699999999847,145.80330769230736,66.58120588235298,0.166203333333334,0.16902999999999885,0.17340411764705946
9674,1542652200000,0.16484000,0.16612000,0.16362000,0.16362000,68.98300000,123.79799999999847,149.8640769230766,68.59541176470593,0.16475000000000065,0.16815230769230652,0.1730723529411771
9675,1542654000000,0.16542000,0.16608000,0.16031000,0.16230000,106.07700000,76.35099999999846,154.26946153846123,70.58720588235299,0.16365000000000066,0.16725692307692192,0.17264000000000063
9676,1542655800000,0.16230000,0.16297000,0.16001000,0.16252000,89.46400000,88.17466666666513,159.06446153846125,72.7257647058824,0.162813333333334,0.1665069230769219,0.17221117647058887
9677,1542657600000,0.16309000,0.16469000,0.16309000,0.16443000,78.64000000,91.39366666666513,162.79576923076894,74.50664705882356,0.163083333333334,0.16599384615384494,0.1718438235294124
9678,1542659400000,0.16468000,0.16469000,0.16243000,0.16245000,118.32100000,95.47499999999847,149.4846153846151,77.97197058823532,0.163133333333334,0.16550307692307575,0.171416764705883
9679,1542661200000,0.16245000,0.16245000,0.16242000,0.16243000,135.28700000,110.74933333333182,146.63176923076892,81.66464705882356,0.16310333333333396,0.16509769230769114,0.1710164705882359
9680,1542663000000,0.16243000,0.16245000,0.15940000,0.15940000,125.50000000,126.36933333333182,150.44007692307662,85.25102941176473,0.1614266666666673,0.1644592307692296,0.17053882352941238
9681,1542664800000,0.16113000,0.16245000,0.15940000,0.16045000,100.35800000,120.38166666666514,101.8693846153843,88.05900000000003,0.16076000000000065,0.16391692307692193,0.17009323529411824
9682,1542666600000,0.16241000,0.16241000,0.16090000,0.16090000,3.90000000,76.58599999999846,99.98484615384587,85.5598235294118,0.16025000000000064,0.16340076923076807,0.16959617647058883
9683,1542668400000,0.16009000,0.16202000,0.16009000,0.16165000,45.54500000,49.9343333333318,90.42199999999971,86.72579411764708,0.16100000000000061,0.1629815384615373,0.16910941176470645
9684,1542670200000,0.16009000,0.16198000,0.15972000,0.16071000,131.38400000,60.276333333331785,100.45153846153818,88.77305882352944,0.1610866666666673,0.16242230769230653,0.1687097058823535
9685,1542672000000,0.16195000,0.16195000,0.15972000,0.16036000,5.26700000,60.73199999999844,81.7476153846151,88.19694117647062,0.16090666666666728,0.16201923076922958,0.16826705882353
9686,1542673800000,0.16045000,0.16155000,0.16042000,0.16081000,47.15500000,61.268666666665105,81.2216153846151,89.09255882352943,0.16062666666666733,0.16169461538461422,0.16782911764705938
9687,1542675600000,0.16081000,0.16229000,0.16081000,0.16229000,3.56400000,18.661999999998443,76.18938461538436,88.49897058823531,0.16115333333333395,0.16159230769230654,0.1674294117647064
9688,1542677400000,0.16085000,0.16181000,0.15930000,0.16057000,53.11400000,34.61099999999845,72.11530769230743,89.35129411764707,0.16122333333333397,0.1614592307692296,0.1669844117647064
9689,1542679200000,0.16057000,0.16057000,0.15900000,0.15900000,29.11000000,28.59599999999844,67.47269230769204,90.14585294117649,0.16062000000000062,0.16118846153846034,0.16649205882352994
9690,1542681000000,0.16013000,0.16015000,0.15880000,0.16013000,46.67100000,42.96499999999844,65.0135384615382,91.46220588235296,0.15990000000000062,0.16085769230769115,0.16603323529411818
9691,1542682800000,0.16013000,0.16099000,0.16013000,0.16099000,28.43100000,34.737333333331776,58.098923076922816,91.84755882352943,0.16004000000000063,0.16074538461538343,0.16563617647058876
9692,1542684600000,0.16099000,0.16099000,0.16099000,0.16099000,13.21900000,29.440333333331775,48.709076923076665,92.04911764705884,0.16070333333333395,0.16063461538461418,0.16519264705882405
9693,1542686400000,0.16050000,0.16096000,0.16050000,0.16096000,12.29900000,17.982999999998437,40.001307692307435,92.34505882352943,0.1609800000000006,0.16075461538461422,0.16474823529411817
9694,1542688200000,0.16050000,0.16132000,0.15827000,0.15827000,71.90800000,32.47533333333177,37.812846153845896,94.40117647058824,0.16007333333333396,0.1605869230769219,0.16419470588235346
9695,1542690000000,0.15851000,0.15977000,0.15737000,0.15974000,85.55600000,56.58766666666511,44.09407692307666,96.44126470588236,0.1596566666666673,0.16049769230769118,0.16374500000000056
9696,1542691800000,0.15974000,0.16009000,0.15791000,0.15867000,50.09600000,69.1866666666651,44.44415384615359,96.47917647058824,0.15889333333333397,0.1602684615384604,0.16329588235294173
9697,1542693600000,0.15841000,0.16170000,0.15650000,0.16092000,87.35600000,74.33599999999842,41.05738461538436,98.25055882352942,0.15977666666666732,0.16028461538461425,0.16296205882352996
9698,1542695400000,0.16062000,0.16144000,0.15690000,0.15922000,143.10800000,93.51999999999843,51.660538461538195,101.5733529411765,0.15960333333333399,0.16019692307692196,0.16261264705882408
9699,1542697200000,0.15917000,0.15917000,0.15670000,0.15870000,85.67000000,105.37799999999844,54.6232307692305,95.52347058823531,0.15961333333333402,0.16003461538461425,0.1623147058823535
9700,1542699000000,0.15870000,0.15963000,0.15714000,0.15735000,27.88700000,85.55499999999843,56.49423076923051,91.2738529411765,0.158423333333334,0.15965461538461426,0.1620102941176476
9701,1542700800000,0.15892000,0.15964000,0.15670000,0.15670000,43.62100000,52.39266666666509,55.76399999999974,90.32176470588239,0.157583333333334,0.15935692307692195,0.1616867647058829
9702,1542702600000,0.15747000,0.15856000,0.15639000,0.15724000,67.80800000,46.438666666665085,58.74076923076897,70.79326470588238,0.15709666666666736,0.15922153846153733,0.16138500000000053
9703,1542704400000,0.15724000,0.15836000,0.15521000,0.15689000,170.86200000,94.0969999999984,68.29392307692281,74.9833529411765,0.15694333333333402,0.15897230769230658,0.16106970588235348
9704,1542706200000,0.15590000,0.15810000,0.15570000,0.15793000,71.73600000,103.46866666666507,71.62507692307665,72.09729411764708,0.15735333333333404,0.15873692307692194,0.16080000000000055
9705,1542708000000,0.15810000,0.15813000,0.15577000,0.15813000,49.32900000,97.30899999999842,74.40276923076895,73.51873529411768,0.15765000000000068,0.15851692307692195,0.1605102941176476
9706,1542709800000,0.15813000,0.15815000,0.15541000,0.15812000,109.71800000,76.92766666666509,81.89653846153819,69.4393235294118,0.15806000000000067,0.15829846153846036,0.1602902941176476
9707,1542711600000,0.15815000,0.15850000,0.15541000,0.15541000,52.97800000,70.67499999999842,80.44038461538435,69.40947058823532,0.1572200000000007,0.15807846153846036,0.16000735294117702
9708,1542713400000,0.15734000,0.15734000,0.15522000,0.15523000,53.25600000,71.98399999999843,77.95576923076896,68.9469117647059,0.15625333333333402,0.1577315384615373,0.15976058823529468
9709,1542715200000,0.15545000,0.15880000,0.15522000,0.15880000,78.19100000,61.47499999999841,80.11692307692282,68.12673529411765,0.1564800000000007,0.1577415384615373,0.1596576470588241
9710,1542717000000,0.15890000,0.15903000,0.15620000,0.15893000,22.54800000,51.33166666666508,75.13169230769205,66.15861764705882,0.15765333333333403,0.15758846153846037,0.15955205882352996
9711,1542718800000,0.15893000,0.15893000,0.15734000,0.15893000,27.12500000,42.62133333333174,66.20992307692282,64.6434705882353,0.15888666666666737,0.15756615384615266,0.1593902941176476
