,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9884,1543030200000,0.10093000,0.10093000,0.09891000,0.09955000,3324.10000000,1177.1000000000092,476.16153846153645,791.4529411764717,0.10040333333333455,0.10186538461538394,0.10143470588235455
9885,1543032000000,0.09965000,0.09965000,0.09869000,0.09907000,435.80000000,1253.3000000000095,463.5692307692288,804.2705882352952,0.09981666666666789,0.10167538461538395,0.10152705882353102
9886,1543033800000,0.09907000,0.09907000,0.09907000,0.09907000,0.60000000,1253.5000000000093,458.30769230769033,801.7205882352952,0.09923000000000122,0.10143538461538394,0.10164676470588396
9887,1543035600000,0.09907000,0.09907000,0.09849000,0.09849000,340.10000000,258.83333333334286,475.2692307692288,811.7235294117658,0.09887666666666788,0.10115076923076856,0.10174941176470749
9888,1543037400000,0.09809000,0.09809000,0.09809000,0.09809000,259.30000000,200.00000000000955,468.76153846153653,815.2235294117658,0.0985500000000012,0.10088615384615318,0.10181235294117807
9889,1543039200000,0.09805000,0.09863000,0.09784000,0.09863000,562.00000000,387.13333333334293,511.99230769230576,831.7529411764716,0.09840333333333455,0.10066307692307627,0.10189117647058983
9890,1543041000000,0.09840000,0.09840000,0.09743000,0.09743000,235.00000000,352.10000000000963,519.9999999999981,838.6647058823539,0.09805000000000123,0.10022846153846086,0.10193470588235454
9891,1543042800000,0.09792000,0.09792000,0.09757000,0.09757000,22.30000000,273.10000000000963,491.2692307692289,835.9676470588246,0.09787666666666789,0.0997515384615378,0.10200294117647218
9892,1543044600000,0.09786000,0.09898000,0.09786000,0.09898000,807.10000000,354.80000000000956,551.846153846152,851.0205882352951,0.09799333333333456,0.0994215384615378,0.10204647058823689
9893,1543046400000,0.09898000,0.09898000,0.09898000,0.09898000,80.90000000,303.43333333334294,511.07692307692116,814.529411764707,0.09851000000000122,0.0991861538461532,0.1019664705882369
9894,1543048200000,0.09898000,0.09898000,0.09898000,0.09898000,0.00000000,296.0000000000096,482.64615384615195,666.9764705882363,0.09898000000000123,0.09896153846153781,0.10176676470588394
9895,1543050000000,0.09898000,0.09898000,0.09898000,0.09898000,124.30000000,68.4000000000096,476.2692307692289,475.00294117647167,0.09898000000000123,0.09881923076923013,0.1014729411764722
9896,1543051800000,0.09930000,0.09930000,0.09797000,0.09797000,39.60000000,54.63333333334293,479.31538461538275,439.5117647058835,0.09864333333333457,0.09859923076923013,0.10130323529411925
9897,1543053600000,0.09818000,0.09818000,0.09818000,0.09818000,41.70000000,68.53333333334292,226.82307692307506,406.05000000000115,0.09837666666666789,0.09849384615384552,0.10121558823529572
9898,1543055400000,0.09818000,0.09818000,0.09818000,0.09818000,0.00000000,27.100000000009597,193.2999999999981,387.60588235294233,0.09811000000000121,0.09842538461538397,0.1009414705882369
9899,1543057200000,0.09932000,0.09932000,0.09932000,0.09932000,223.00000000,88.23333333334291,210.40769230769044,383.2088235294129,0.09856000000000122,0.09844461538461474,0.1008479411764722
9900,1543059000000,0.09990000,0.10000000,0.09990000,0.10000000,108.10000000,110.36666666667624,192.5615384615366,347.679411764707,0.0991666666666679,0.0985607692307686,0.10072352941176632
9901,1543060800000,0.09970000,0.10055000,0.09962000,0.10055000,190.10000000,173.7333333333429,187.23846153845963,332.10588235294233,0.0999566666666679,0.09874999999999937,0.10055147058823692
9902,1543062600000,0.10088000,0.10117000,0.10088000,0.10117000,139.20000000,145.8000000000096,154.7153846153827,308.0882352941188,0.10057333333333456,0.09894538461538398,0.10042323529411928
9903,1543064400000,0.10117000,0.10117000,0.10117000,0.10117000,0.00000000,109.76666666667624,136.63846153845964,301.9500000000012,0.10096333333333456,0.09923307692307629,0.10033264705882516
9904,1543066200000,0.10055000,0.10134000,0.10048000,0.10134000,716.10000000,285.1000000000096,190.00769230769038,322.6470588235306,0.10122666666666787,0.0995230769230763,0.10024705882353105
9905,1543068000000,0.10134000,0.10134000,0.10134000,0.10134000,0.00000000,238.7000000000096,127.923076923075,309.2735294117659,0.10128333333333454,0.09970461538461475,0.10022764705882517
9906,1543069800000,0.10134000,0.10134000,0.10134000,0.10134000,0.00000000,238.7000000000096,121.69999999999807,291.6411764705894,0.1013400000000012,0.09988615384615321,0.100221764705884
9907,1543071600000,0.10134000,0.10134000,0.10134000,0.10134000,0.00000000,9.587589981189618e-12,121.69999999999807,289.6117647058835,0.1013400000000012,0.10006769230769166,0.10019676470588401
9908,1543073400000,0.10032000,0.10032000,0.09938000,0.09938000,1511.00000000,503.66666666667624,228.36923076922884,330.5352941176482,0.10068666666666788,0.10009846153846089,0.10011411764706046
9909,1543075200000,0.10134000,0.10203000,0.10121000,0.10203000,220.00000000,577.0000000000095,242.2461538461519,326.8911764705894,0.10091666666666789,0.1004107692307686,0.10012882352941342
9910,1543077000000,0.10245000,0.10248000,0.10158000,0.10248000,279.40000000,670.1333333333429,260.5307692307673,335.1088235294129,0.10129666666666791,0.10074153846153783,0.100156764705884
9911,1543078800000,0.10153000,0.10153000,0.10153000,0.10153000,49.20000000,182.8666666666762,264.3153846153827,332.70588235294235,0.10201333333333458,0.10099923076923013,0.10011117647058988
9912,1543080600000,0.10246000,0.10246000,0.10246000,0.10246000,44.00000000,124.20000000000952,250.54615384615192,322.358823529413,0.10215666666666791,0.10124076923076858,0.10007264705882518
9913,1543082400000,0.10246000,0.10270000,0.10246000,0.10270000,89.60000000,60.933333333342866,249.123076923075,324.41764705882474,0.10223000000000125,0.10144846153846089,0.10005588235294283
9914,1543084200000,0.10270000,0.10270000,0.10270000,0.10270000,0.00000000,44.533333333342874,234.49999999999807,306.4500000000012,0.10262000000000125,0.10161384615384551,0.1000752941176487
9915,1543086000000,0.10253000,0.10253000,0.10253000,0.10253000,31.70000000,40.433333333342866,226.2307692307673,296.5117647058836,0.10264333333333459,0.1017184615384609,0.1000938235294134
9916,1543087800000,0.10267000,0.10267000,0.10190000,0.10190000,78.70000000,36.80000000000953,232.28461538461346,292.7323529411777,0.1023766666666679,0.10177461538461476,0.10012529411764869
9917,1543089600000,0.10190000,0.10190000,0.10190000,0.10190000,0.00000000,36.80000000000953,177.19999999999806,292.7323529411777,0.10211000000000124,0.10181769230769168,0.10015676470588397
9918,1543091400000,0.10190000,0.10190000,0.10190000,0.10190000,0.00000000,26.233333333342866,177.19999999999806,194.96470588235414,0.10190000000000123,0.10186076923076862,0.10022588235294282
9919,1543093200000,0.10073000,0.10073000,0.10072000,0.10072000,123.00000000,41.00000000000953,186.66153846153654,185.76470588235415,0.1015066666666679,0.1018130769230763,0.10027441176470751
9920,1543095000000,0.10055000,0.10121000,0.10000000,0.10121000,276.50000000,133.1666666666762,207.9307692307673,193.87941176470707,0.1012766666666679,0.1018030769230763,0.10033735294117808
9921,1543096800000,0.09949000,0.10124000,0.09949000,0.10009000,807.20000000,402.2333333333429,153.79230769230574,207.6176470588247,0.10067333333333457,0.10185769230769169,0.1003844117647075
9922,1543098600000,0.10100000,0.10100000,0.09716000,0.09923000,1874.60000000,986.1000000000095,281.0692307692288,255.12647058823651,0.10017666666666791,0.10164230769230706,0.1004179411764722
9923,1543100400000,0.09921000,0.09921000,0.09716000,0.09716000,34.30000000,905.3666666666762,262.2153846153827,239.60588235294236,0.09882666666666791,0.10123307692307629,0.10037470588235456
9924,1543102200000,0.09635000,0.09740000,0.09510000,0.09740000,465.10000000,791.3333333333427,294.20769230769037,246.3735294117659,0.09793000000000124,0.10091538461538399,0.10037382352941338
9925,1543104000000,0.09636000,0.09636000,0.09636000,0.09636000,121.50000000,206.9666666666761,300.1692307692288,249.29117647058945,0.09697333333333458,0.10044615384615321,0.10033823529411924
9926,1543105800000,0.09542000,0.09542000,0.09542000,0.09542000,72.90000000,219.83333333334278,298.8846153846135,227.6970588235306,0.0963933333333346,0.09988615384615322,0.1002335294117663
9927,1543107600000,0.09672000,0.09678000,0.09672000,0.09676000,218.40000000,137.60000000000943,315.6846153846135,231.74117647058944,0.09618000000000126,0.09942923076923015,0.10016823529411924
9928,1543109400000,0.09676000,0.09676000,0.09676000,0.09676000,0.00000000,97.10000000000942,313.24615384615197,231.74117647058944,0.0963133333333346,0.09898538461538399,0.10010294117647218
9929,1543111200000,0.09572000,0.09728000,0.09572000,0.09728000,48.10000000,88.83333333334276,310.89230769230585,229.5000000000012,0.09693333333333459,0.09862999999999936,0.10005294117647219
9930,1543113000000,0.09728000,0.09728000,0.09728000,0.09728000,0.00000000,16.033333333342767,310.89230769230585,228.33529411764826,0.09710666666666791,0.09827461538461474,0.10003264705882513
9931,1543114800000,0.09728000,0.09728000,0.09728000,0.09728000,0.00000000,16.033333333342767,310.89230769230585,227.10882352941297,0.09728000000000124,0.09791923076923012,0.10000617647058983
9932,1543116600000,0.09641000,0.09728000,0.09558000,0.09560000,1121.20000000,373.73333333334284,387.6769230769212,260.0852941176483,0.09672000000000125,0.09752538461538397,0.09993029411764864
9933,1543118400000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,373.73333333334284,366.4076923076904,253.52647058823652,0.09616000000000124,0.0970938461538455,0.09982088235294277
9934,1543120200000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,373.73333333334284,304.31538461538275,250.34705882353063,0.09560000000000124,0.09674846153846087,0.0996914705882369
9935,1543122000000,0.09560000,0.09560000,0.09560000,0.09560000,0.00000000,9.473903143468002e-12,160.11538461538277,244.75588235294236,0.09560000000000124,0.0964692307692301,0.09954588235294277
9936,1543123800000,0.09609000,0.09609000,0.09609000,0.09609000,67.50000000,22.500000000009475,162.6692307692289,242.64705882353059,0.09576333333333457,0.09638692307692241,0.09939647058823688
9937,1543125600000,0.09609000,0.09609000,0.09609000,0.09609000,0.00000000,22.500000000009475,126.89230769230583,242.64705882353059,0.0959266666666679,0.09628615384615319,0.09924705882353098
9938,1543127400000,0.09600000,0.09600000,0.09600000,0.09600000,12.00000000,26.500000000009475,118.46923076922891,221.9382352941188,0.09606000000000121,0.09625846153846089,0.09909000000000157
9939,1543129200000,0.09740000,0.09740000,0.09740000,0.09740000,72.00000000,28.000000000009475,118.39999999999813,224.05588235294235,0.09649666666666788,0.09641076923076858,0.09897411764706039
9940,1543131000000,0.09745000,0.09804000,0.09745000,0.09804000,162.30000000,82.10000000000947,114.0846153846135,228.82941176470706,0.09714666666666788,0.09650923076923011,0.09887705882353098
9941,1543132800000,0.09804000,0.09804000,0.09804000,0.09804000,20.20000000,84.83333333334281,115.63846153845967,229.42352941176588,0.09782666666666788,0.09660769230769164,0.09878000000000157
9942,1543134600000,0.09804000,0.09804000,0.09804000,0.09804000,0.00000000,60.83333333334281,111.93846153845968,184.98235294117762,0.09804000000000122,0.09666615384615317,0.0987405882352957
9943,1543136400000,0.10000000,0.10000000,0.10000000,0.10000000,40.00000000,20.066666666676138,115.01538461538274,179.6882352941188,0.09869333333333456,0.09687538461538395,0.09868088235294276
9944,1543138200000,0.10000000,0.10000000,0.10000000,0.10000000,0.00000000,13.333333333342802,115.01538461538274,171.47058823529528,0.09934666666666787,0.09708461538461471,0.09860794117647217
9945,1543140000000,0.09896000,0.09896000,0.09762000,0.09762000,359.60000000,133.20000000000948,56.43076923076735,180.6000000000012,0.09920666666666787,0.09723999999999934,0.09849294117647218
9946,1543141800000,0.09788000,0.09788000,0.09788000,0.09788000,17.80000000,125.80000000000949,57.79999999999812,179.8294117647071,0.09850000000000121,0.09741538461538396,0.09835823529411923
9947,1543143600000,0.09895000,0.09906000,0.09559000,0.09906000,2878.70000000,1085.366666666676,279.23846153845966,261.86176470588356,0.09818666666666787,0.0976815384615378,0.09825117647058983
9948,1543145400000,0.09899000,0.09899000,0.09715000,0.09715000,95.70000000,997.4000000000093,286.5999999999981,264.6764705882365,0.09803000000000121,0.0978007692307686,0.09808794117647218
9949,1543147200000,0.09715000,0.09826000,0.09715000,0.09826000,26.60000000,1000.3333333333426,283.4538461538442,264.5264705882365,0.09815666666666789,0.09796769230769167,0.09796235294117805
9950,1543149000000,0.09980000,0.09980000,0.09980000,0.09980000,29.30000000,50.5333333333427,285.7076923076904,263.0735294117659,0.09840333333333456,0.09825307692307628,0.09790058823529571
9951,1543150800000,0.09980000,0.09980000,0.09980000,0.09980000,0.00000000,18.6333333333427,284.78461538461346,263.0735294117659,0.0992866666666679,0.09854538461538395,0.09783882352941335
9952,1543152600000,0.09980000,0.10000000,0.09921000,0.09921000,62.20000000,30.50000000000937,284.0307692307673,264.9029411764718,0.09960333333333456,0.09868461538461473,0.09775970588235453
9953,1543154400000,0.09991000,0.10113000,0.09944000,0.10069000,1232.20000000,431.4666666666761,366.33076923076726,297.5264705882365,0.09990000000000122,0.09888846153846088,0.09775882352941336
9954,1543156200000,0.09942000,0.09954000,0.09942000,0.09954000,343.90000000,546.1000000000095,391.2307692307673,299.50882352941295,0.09981333333333457,0.09900384615384551,0.09770970588235453
9955,1543158000000,0.09954000,0.09954000,0.09954000,0.09954000,0.00000000,525.3666666666761,391.2307692307673,275.7676470588247,0.09992333333333457,0.09911923076923013,0.09769352941176632
9956,1543159800000,0.09944000,0.09944000,0.09944000,0.09944000,241.00000000,194.9666666666761,406.69230769230575,227.72058823529528,0.09950666666666791,0.09907615384615319,0.09769970588235455
9957,1543161600000,0.10100000,0.10151000,0.09861000,0.09861000,1066.20000000,435.73333333334284,488.7076923076903,258.07058823529536,0.09919666666666792,0.09896923076923012,0.09774235294117807
9958,1543163400000,0.09873000,0.09873000,0.09873000,0.09873000,147.60000000,484.9333333333428,472.39999999999804,248.73235294117768,0.0989266666666679,0.09905461538461473,0.0977814705882369
9959,1543165200000,0.09861000,0.09861000,0.09857000,0.09857000,528.00000000,580.6000000000095,511.64615384615183,260.68823529411884,0.09863666666666789,0.09910769230769166,0.0978464705882369
9960,1543167000000,0.09857000,0.09857000,0.09857000,0.09857000,0.90000000,225.50000000000946,290.2769230769211,258.57058823529536,0.09862333333333455,0.09906999999999935,0.09793911764706043
9961,1543168800000,0.09963000,0.09963000,0.09963000,0.09963000,71.00000000,199.96666666667613,288.3769230769211,254.2352941176483,0.09892333333333454,0.09926076923076857,0.0980235294117663
9962,1543170600000,0.09751000,0.09751000,0.09730000,0.09730000,191.70000000,87.86666666667611,301.0769230769211,259.87352941176596,0.09850000000000121,0.09918692307692242,0.09803941176470748
9963,1543172400000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,87.56666666667611,298.8230769230749,258.458823529413,0.09807666666666788,0.09899461538461472,0.0980400000000016
9964,1543174200000,0.09730000,0.09730000,0.09730000,0.09730000,0.00000000,63.90000000000945,298.8230769230749,258.458823529413,0.09730000000000122,0.09880230769230704,0.09804058823529573
9965,1543176000000,0.09791000,0.10138000,0.09791000,0.09842000,708.00000000,236.00000000000946,348.49999999999795,279.2823529411777,0.09767333333333456,0.0987415384615378,0.09807411764706042
9966,1543177800000,0.09750000,0.10000000,0.09750000,0.09932000,936.10000000,548.0333333333429,325.7230769230749,273.8382352941189,0.0983466666666679,0.0986361538461532,0.09818352941176631
9967,1543179600000,0.09858000,0.09858000,0.09800000,0.09835000,528.90000000,724.3333333333429,339.95384615384415,289.39411764706006,0.09869666666666789,0.09854461538461473,0.09826441176470747
9968,1543181400000,0.09835000,0.09835000,0.09835000,0.09835000,0.00000000,488.33333333334286,339.95384615384415,289.39411764706006,0.09867333333333456,0.09845307692307627,0.09834529411764865
9969,1543183200000,0.09942000,0.09979000,0.09713000,0.09747000,782.70000000,437.20000000000965,381.6230769230749,312.41470588235416,0.09805666666666789,0.0983015384615378,0.09840029411764864
9970,1543185000000,0.09711000,0.09711000,0.09500000,0.09500000,858.20000000,546.9666666666764,365.6230769230749,335.6705882352954,0.09694000000000123,0.09802384615384549,0.09836823529411924
9971,1543186800000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,546.9666666666764,354.2692307692287,335.6705882352954,0.09582333333333458,0.09773692307692242,0.09833617647058984
9972,1543188600000,0.09500000,0.09500000,0.09500000,0.09500000,49.30000000,302.5000000000097,317.44615384615184,336.76764705882476,0.09500000000000125,0.09746230769230703,0.09830676470588397
9973,1543190400000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,16.43333333334302,317.3769230769211,334.6500000000012,0.09500000000000126,0.09718769230769163,0.09823617647058985
9974,1543192200000,0.09528000,0.09528000,0.09528000,0.09528000,23.40000000,24.233333333343023,313.7153846153826,330.5647058823542,0.09509333333333463,0.09685307692307624,0.09815500000000162
9975,1543194000000,0.09528000,0.09528000,0.09528000,0.09528000,0.00000000,7.800000000009689,298.9692307692288,329.97058823529534,0.09518666666666797,0.09669769230769164,0.09807382352941336
9976,1543195800000,0.09528000,0.09528000,0.09528000,0.09528000,0.00000000,7.800000000009689,298.9692307692288,329.97058823529534,0.09528000000000132,0.09654230769230703,0.09799264705882513
9977,1543197600000,0.09528000,0.09528000,0.09528000,0.09528000,0.00000000,9.6894344399819e-12,298.9692307692288,328.79411764706003,0.09528000000000132,0.09638692307692241,0.09785382352941335
9978,1543199400000,0.09528000,0.09594000,0.09528000,0.09594000,155.10000000,51.70000000000969,256.43846153845953,333.35588235294244,0.09550000000000132,0.09619615384615318,0.09773441176470747
9979,1543201200000,0.09593000,0.09694000,0.09593000,0.09694000,93.30000000,82.80000000000969,191.60769230769031,325.52352941176594,0.09605333333333466,0.09601307692307626,0.09771441176470747
9980,1543203000000,0.09694000,0.09694000,0.09694000,0.09694000,0.00000000,82.80000000000969,150.92307692307492,325.00000000000125,0.09660666666666799,0.09590461538461473,0.09768676470588394
9981,1543204800000,0.09694000,0.09694000,0.09694000,0.09694000,0.00000000,31.100000000009697,150.92307692307492,240.3323529411777,0.09694000000000132,0.0957961538461532,0.09762441176470747
9982,1543206600000,0.09570000,0.09570000,0.09570000,0.09570000,29.10000000,9.700000000009695,92.95384615384415,238.37352941176593,0.09652666666666798,0.09565999999999934,0.09758176470588394
9983,1543208400000,0.09513000,0.09513000,0.09513000,0.09513000,16.00000000,15.033333333343029,28.16923076922876,238.06176470588358,0.09592333333333465,0.09566999999999934,0.09748970588235453
9984,1543210200000,0.09513000,0.09513000,0.09513000,0.09513000,0.00000000,15.033333333343029,28.16923076922876,237.2000000000012,0.09532000000000133,0.09567999999999934,0.09735235294117806
9985,1543212000000,0.09607000,0.09607000,0.09607000,0.09607000,92.90000000,36.3000000000097,31.523076923074914,239.93235294117767,0.09544333333333466,0.09576230769230704,0.09724264705882513
9986,1543213800000,0.09607000,0.09750000,0.09607000,0.09750000,491.60000000,194.83333333334303,69.33846153845954,252.56176470588355,0.09623333333333467,0.09595461538461472,0.09719235294117808
9987,1543215600000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,194.83333333334303,67.53846153845953,216.3205882352953,0.09702333333333467,0.09612538461538395,0.0970985294117663
9988,1543217400000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,163.86666666667637,67.53846153845953,206.20588235294238,0.09750000000000132,0.09629615384615317,0.0970385294117663
9989,1543219200000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,9.701276818911234e-12,67.53846153845953,206.20588235294238,0.09750000000000132,0.0964669230769224,0.09697852941176631
9990,1543221000000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,9.701276818911234e-12,67.53846153845953,199.11764705882473,0.09750000000000132,0.09663769230769162,0.0969214705882369
9991,1543222800000,0.09750000,0.09750000,0.09750000,0.09750000,0.00000000,9.701276818911234e-12,55.6076923076903,167.75882352941298,0.09750000000000132,0.09675769230769161,0.09688882352941337
9992,1543224600000,0.09750000,0.09750000,0.09750000,0.09750000,12.10000000,4.033333333343035,49.36153846153646,163.7735294117659,0.09750000000000132,0.09680076923076854,0.09685264705882514
9993,1543226400000,0.09614000,0.09639000,0.09556000,0.09556000,128.30000000,46.8000000000097,59.23076923076724,152.01764705882474,0.09685333333333464,0.09669461538461468,0.09676411764706043
9994,1543228200000,0.09556000,0.09556000,0.09556000,0.09556000,0.00000000,46.8000000000097,59.23076923076724,151.99117647058947,0.09620666666666795,0.09658846153846085,0.09667558823529572
9995,1543230000000,0.09556000,0.09556000,0.09556000,0.09556000,0.00000000,42.76666666667637,56.992307692305694,149.9029411764718,0.09556000000000127,0.09657769230769163,0.09655588235294277
9996,1543231800000,0.09556000,0.09556000,0.09556000,0.09556000,0.00000000,9.701276818911234e-12,55.76153846153647,144.26470588235418,0.09556000000000127,0.09661076923076857,0.09650470588235453
9997,1543233600000,0.09557000,0.09557000,0.09466000,0.09466000,363.20000000,121.06666666667637,83.699999999998,154.94705882353063,0.09526000000000127,0.09657461538461473,0.096427058823531
9998,1543235400000,0.09461000,0.09571000,0.09461000,0.09571000,81.40000000,148.2000000000097,82.81538461538261,157.34117647058946,0.09531000000000127,0.0965469230769224,0.09638029411764865
9999,1543237200000,0.09571000,0.09571000,0.09571000,0.09571000,0.00000000,148.2000000000097,44.999999999997996,136.51764705882474,0.09536000000000126,0.09640923076923011,0.0963005882352957
10000,1543239000000,0.09447000,0.09447000,0.09447000,0.09447000,84.50000000,55.30000000000971,51.499999999997996,111.47058823529534,0.09529666666666792,0.09617615384615319,0.09615794117647217
10001,1543240800000,0.09403000,0.09403000,0.09401000,0.09401000,126.00000000,70.16666666667638,61.19230769230569,99.62058823529533,0.09473000000000124,0.09590769230769165,0.09603029411764863
10002,1543242600000,0.09372000,0.09431000,0.09372000,0.09431000,244.70000000,151.73333333334304,80.0153846153826,106.81764705882473,0.09426333333333457,0.09566230769230705,0.09591147058823687
10003,1543244400000,0.09431000,0.09431000,0.09431000,0.09431000,0.00000000,123.56666666667638,80.0153846153826,83.79705882353062,0.09421000000000124,0.09541692307692243,0.09581852941176629
10004,1543246200000,0.09431000,0.09519000,0.09431000,0.09519000,58.40000000,101.03333333334304,84.5076923076903,60.273529411765914,0.09460333333333458,0.09523923076923012,0.0958241176470604
10005,1543248000000,0.09519000,0.09519000,0.09519000,0.09519000,0.00000000,19.466666666676378,83.57692307692108,60.273529411765914,0.0948966666666679,0.09506153846153781,0.09582970588235452
10006,1543249800000,0.09525000,0.09525000,0.09524000,0.09524000,298.60000000,119.00000000000972,96.67692307692108,67.60588235294237,0.0952066666666679,0.09503692307692242,0.09583676470588393
10007,1543251600000,0.09250000,0.09300000,0.09240000,0.09300000,1192.60000000,497.0666666666763,188.41538461538264,102.68235294117767,0.09447666666666792,0.09483999999999934,0.09577794117647216
10008,1543253400000,0.09300000,0.09530000,0.09300000,0.09530000,396.50000000,629.233333333343,218.91538461538264,113.65588235294237,0.09451333333333457,0.09481999999999932,0.09577852941176627
10009,1543255200000,0.09530000,0.09530000,0.09530000,0.09530000,0.00000000,529.7000000000097,218.91538461538264,113.65588235294237,0.09453333333333458,0.09479999999999932,0.0957791176470604
10010,1543257000000,0.09530000,0.09530000,0.09530000,0.09530000,6.00000000,134.16666666667638,191.43846153845956,113.83235294117766,0.09530000000000123,0.09484923076923008,0.09577970588235452
10011,1543258800000,0.09750000,0.09750000,0.09750000,0.09750000,48.30000000,18.100000000009704,188.89230769230574,115.2529411764718,0.09603333333333458,0.09498692307692239,0.0958450000000016
10012,1543260600000,0.09536000,0.09619000,0.09500000,0.09500000,179.10000000,77.8000000000097,202.6692307692288,115.95882352941297,0.09593333333333459,0.094932307692307,0.09581735294117806
10013,1543262400000,0.09500000,0.09500000,0.09500000,0.09500000,0.00000000,75.8000000000097,196.1692307692288,113.21470588235414,0.0958333333333346,0.09497307692307623,0.09576029411764865
10014,1543264200000,0.09610000,0.09610000,0.09500000,0.09608000,71.70000000,83.6000000000097,191.9923076923057,115.32352941176589,0.09536000000000126,0.09513230769230699,0.0957350000000016
10015,1543266000000,0.09581000,0.09581000,0.09581000,0.09581000,180.00000000,83.90000000000971,187.01538461538263,120.6176470588247,0.09563000000000126,0.0952476923076916,0.09570176470588396
10016,1543267800000,0.09304000,0.09304000,0.09251000,0.09251000,92.00000000,114.56666666667638,194.09230769230572,122.4676470588247,0.09480000000000126,0.09510923076923007,0.0956079411764722
10017,1543269600000,0.09251000,0.09251000,0.09251000,0.09251000,0.00000000,90.66666666667639,189.59999999999803,121.99705882353058,0.09361000000000125,0.09490307692307624,0.09553088235294277
10018,1543271400000,0.09350000,0.09350000,0.09350000,0.09350000,75.00000000,55.666666666676385,195.36923076922878,124.20294117647175,0.09284000000000124,0.09477307692307625,0.09548294117647219
10019,1543273200000,0.09250000,0.09250000,0.09250000,0.09250000,40.00000000,38.333333333343056,175.4769230769211,122.64705882353059,0.0928366666666679,0.09456230769230702,0.09537794117647218
10020,1543275000000,0.09175000,0.09175000,0.09175000,0.09175000,10.90000000,41.96666666667639,84.57692307692112,108.50882352941294,0.09258333333333457,0.09446615384615317,0.09520882352941336
10021,1543276800000,0.09207000,0.09217000,0.09207000,0.09217000,514.50000000,188.4666666666764,93.6538461538442,123.64117647058939,0.09214000000000122,0.09422538461538396,0.09505205882353099
10022,1543278600000,0.09217000,0.09250000,0.09217000,0.09250000,270.70000000,265.3666666666764,114.47692307692112,131.60294117647175,0.09214000000000122,0.09400999999999934,0.09490500000000157
10023,1543280400000,0.09251000,0.09252000,0.09251000,0.09252000,214.60000000,333.26666666667643,130.52307692307497,137.9147058823541,0.09239666666666789,0.0937961538461532,0.09475852941176627
10024,1543282200000,0.09252000,0.09252000,0.09156000,0.09156000,238.70000000,241.33333333334312,145.16923076922882,144.93529411764823,0.09219333333333457,0.09333923076923013,0.09458382352941332
10025,1543284000000,0.09156000,0.09156000,0.09156000,0.09156000,0.00000000,151.10000000000977,131.39230769230574,144.93529411764823,0.09188000000000122,0.09307461538461476,0.09440911764706038
10026,1543285800000,0.09018000,0.09152000,0.09018000,0.09152000,279.50000000,172.7333333333431,152.89230769230574,152.80000000000115,0.09154666666666789,0.09280692307692245,0.0942332352941192
10027,1543287600000,0.09179000,0.09180000,0.09179000,0.09180000,106.50000000,128.66666666667643,155.56923076922882,152.1588235294129,0.0916266666666679,0.09247769230769169,0.09412264705882509
10028,1543289400000,0.09180000,0.09180000,0.09180000,0.09180000,0.00000000,128.66666666667643,141.72307692307498,152.1588235294129,0.0917066666666679,0.09216923076923017,0.09401205882353098
10029,1543291200000,0.09204000,0.09204000,0.09204000,0.09204000,14.70000000,40.400000000009754,135.77692307692115,152.59117647058937,0.09188000000000124,0.0921330769230763,0.09390852941176626
10030,1543293000000,0.09270000,0.09270000,0.09270000,0.09270000,873.80000000,296.1666666666764,202.9923076923058,178.29117647058936,0.09218000000000125,0.09214769230769168,0.09382441176470746
10031,1543294800000,0.09469000,0.09469000,0.09469000,0.09469000,37.50000000,308.6666666666764,200.1076923076904,168.7117647058835,0.09314333333333458,0.09223923076923014,0.09382529411764862
10032,1543296600000,0.09469000,0.09469000,0.09469000,0.09469000,0.00000000,303.7666666666764,197.0307692307673,166.3176470588247,0.09402666666666791,0.09240769230769168,0.09379529411764863
10033,1543298400000,0.09469000,0.09469000,0.09469000,0.09469000,0.00000000,12.50000000000974,196.19230769230577,166.3176470588247,0.09469000000000123,0.09263384615384553,0.09376529411764863
10034,1543300200000,0.09469000,0.09469000,0.09469000,0.09469000,0.00000000,9.739172431485107e-12,156.61538461538268,163.83235294117762,0.09469000000000123,0.09282769230769167,0.09377176470588391
10035,1543302000000,0.09417000,0.09417000,0.09417000,0.09417000,13.80000000,4.600000000009739,136.85384615384424,160.53235294117763,0.0945166666666679,0.0929561538461532,0.09377647058823686
10036,1543303800000,0.09417000,0.09417000,0.09417000,0.09417000,0.00000000,4.600000000009739,120.34615384615194,153.33529411764823,0.09434333333333457,0.0930830769230763,0.09377235294117804
10037,1543305600000,0.09417000,0.09417000,0.09417000,0.09417000,0.00000000,4.600000000009739,101.98461538461348,153.33529411764823,0.09417000000000125,0.09328384615384552,0.09376823529411922
