,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8948,1541320200000,0.00183170,0.00184370,0.00182680,0.00184360,2004.00000000,1276.0,1310.076923076923,1065.1176470588234,0.0018474666666666792,0.0018684615384615237,0.0018781029411764714
8949,1541322000000,0.00184340,0.00184340,0.00184250,0.00184250,800.00000000,1450.0,1355.8461538461538,1069.6470588235295,0.0018392666666666793,0.001866169230769216,0.0018766529411764713
8950,1541323800000,0.00182580,0.00182730,0.00182560,0.00182560,1794.00000000,1532.6666666666667,1377.6153846153845,1107.3529411764705,0.001837233333333346,0.0018633384615384468,0.001875252941176471
8951,1541325600000,0.00183920,0.00184700,0.00182220,0.00182220,1499.00000000,1364.3333333333333,1479.923076923077,1057.2058823529412,0.0018301000000000124,0.001860246153846139,0.0018738705882352944
8952,1541327400000,0.00182920,0.00183350,0.00182920,0.00183350,218.00000000,1170.3333333333333,1439.6923076923076,1063.6176470588234,0.0018271000000000127,0.001857369230769216,0.0018728205882352943
8953,1541329200000,0.00183350,0.00183350,0.00183350,0.00183350,0.00000000,572.3333333333334,947.6923076923077,1053.8529411764705,0.001829733333333346,0.0018526923076922928,0.0018712558823529412
8954,1541331000000,0.00183810,0.00183810,0.00183620,0.00183620,63.00000000,93.66666666666667,927.8461538461538,1053.5,0.0018344000000000127,0.0018476384615384465,0.0018697764705882353
8955,1541332800000,0.00183620,0.00184710,0.00182580,0.00182580,774.00000000,279.0,960.0769230769231,1070.5,0.001831833333333346,0.0018425384615384465,0.0018679676470588237
8956,1541334600000,0.00183140,0.00183140,0.00182920,0.00182920,3054.00000000,1297.0,1159.7692307692307,1159.3529411764705,0.0018304000000000126,0.0018398076923076773,0.0018661705882352946
8957,1541336400000,0.00183830,0.00183830,0.00183830,0.00183830,55.00000000,1294.3333333333333,1164.0,1160.235294117647,0.0018311000000000126,0.001837776923076908,0.001864352941176471
8958,1541338200000,0.00183820,0.00183820,0.00182930,0.00182930,408.00000000,1172.3333333333333,961.0,1130.1764705882354,0.0018322666666666793,0.0018352692307692156,0.0018626588235294125
8959,1541340000000,0.00183070,0.00183400,0.00182930,0.00183400,5679.00000000,2047.3333333333333,1376.4615384615386,1291.1470588235295,0.001833866666666679,0.0018327230769230617,0.0018611029411764715
8960,1541341800000,0.00182690,0.00182690,0.00182690,0.00182690,468.00000000,2185.0,1293.5384615384614,1304.0882352941176,0.001830066666666679,0.001832353846153831,0.0018593382352941187
8961,1541343600000,0.00182770,0.00182770,0.00182770,0.00182770,6.00000000,2051.0,1139.8461538461538,1304.264705882353,0.0018295333333333457,0.0018311307692307542,0.0018575970588235306
8962,1541345400000,0.00183080,0.00183080,0.00181410,0.00181410,1206.00000000,560.0,1171.076923076923,1339.264705882353,0.0018229000000000125,0.0018289461538461387,0.0018556470588235304
8963,1541347200000,0.00181440,0.00181980,0.00173000,0.00175120,76583.00000000,25931.666666666668,6924.076923076923,3433.4117647058824,0.0017976666666666792,0.0018232230769230618,0.0018514823529411774
8964,1541349000000,0.00175120,0.00177170,0.00174300,0.00174300,9100.00000000,28963.0,7508.7692307692305,3690.8529411764707,0.001769433333333346,0.0018171307692307543,0.0018468852941176477
8965,1541350800000,0.00173900,0.00176670,0.00173890,0.00175030,3194.00000000,29625.666666666668,7737.692307692308,3719.3823529411766,0.0017481666666666791,0.0018107307692307542,0.0018431558823529415
8966,1541352600000,0.00174420,0.00175360,0.00173170,0.00175350,1876.00000000,4723.333333333333,7882.0,3774.4411764705883,0.0017489333333333458,0.0018045769230769083,0.0018393647058823532
8967,1541354400000,0.00173170,0.00174320,0.00166770,0.00168320,7092.00000000,4054.0,8422.692307692309,3982.705882352941,0.0017290000000000126,0.0017928076923076773,0.0018335500000000002
8968,1541356200000,0.00167370,0.00172840,0.00167370,0.00169180,8392.00000000,5786.666666666667,9008.692307692309,4155.911764705882,0.0017095000000000129,0.0017824999999999853,0.0018280617647058826
8969,1541358000000,0.00169900,0.00171460,0.00168230,0.00170440,10442.00000000,8642.0,9577.0,4403.941176470588,0.0016931333333333463,0.001772899999999985,0.0018231235294117647
8970,1541359800000,0.00171100,0.00171480,0.00168580,0.00171380,1565.00000000,6799.666666666667,9693.153846153846,4443.941176470588,0.001703333333333346,0.0017633230769230621,0.0018184617647058821
8971,1541361600000,0.00171560,0.00173660,0.00170560,0.00173320,6239.00000000,6082.0,10141.692307692309,4583.0,0.001717133333333346,0.0017559307692307546,0.0018146617647058821
8972,1541363400000,0.00174110,0.00174110,0.00172170,0.00172170,749.00000000,2851.0,9762.461538461539,4600.058823529412,0.0017229000000000127,0.001747292307692293,0.0018105235294117645
8973,1541365200000,0.00172050,0.00173220,0.00172050,0.00173220,138.00000000,2375.3333333333335,9737.076923076924,4582.323529411765,0.001729033333333346,0.0017400076923076778,0.0018064441176470587
8974,1541367000000,0.00172540,0.00172540,0.00171570,0.00171570,186.00000000,357.6666666666667,9750.923076923076,4399.676470588235,0.0017232000000000126,0.001731392307692293,0.0018011911764705879
8975,1541368800000,0.00171980,0.00171980,0.00171550,0.00171550,22.00000000,115.33333333333333,9659.846153846154,4390.882352941177,0.001721133333333346,0.0017238076923076777,0.0017957088235294114
8976,1541370600000,0.00171980,0.00171980,0.00171980,0.00171980,150.00000000,119.33333333333333,3780.3846153846152,4384.85294117647,0.001717000000000013,0.001721392307692293,0.0017906411764705876
8977,1541372400000,0.00171980,0.00171980,0.00171980,0.00171980,0.00000000,57.333333333333336,3080.3846153846152,4371.382352941177,0.00171836666666668,0.0017196076923076777,0.0017863794117647053
8978,1541374200000,0.00171170,0.00172880,0.00171000,0.00172880,7204.00000000,2451.3333333333335,3388.846153846154,4583.264705882353,0.0017228000000000133,0.0017179538461538314,0.0017823823529411762
8979,1541376000000,0.00172660,0.00172850,0.00172660,0.00172850,4630.00000000,3944.6666666666665,3600.6923076923076,4629.823529411765,0.0017257000000000134,0.0017160307692307545,0.0017784588235294115
8980,1541377800000,0.00172770,0.00172770,0.00172250,0.00172540,1060.00000000,4298.0,3136.6923076923076,4652.823529411765,0.00172756666666668,0.0017192769230769084,0.0017742911764705878
8981,1541379600000,0.00172410,0.00172710,0.00171320,0.00172710,310.00000000,2000.0,2515.0,4616.470588235294,0.0017270000000000135,0.0017219923076922927,0.0017712147058823527
8982,1541381400000,0.00172850,0.00173200,0.00172850,0.00173180,5534.00000000,2301.3333333333335,2137.4615384615386,4720.294117647059,0.0017281000000000134,0.001724099999999985,0.001767926470588235
8983,1541383200000,0.00173180,0.00173200,0.00173180,0.00173200,353.00000000,2065.6666666666665,2044.2307692307693,4707.14705882353,0.0017303000000000134,0.0017254999999999849,0.001764676470588235
8984,1541385000000,0.00173070,0.00173070,0.00173070,0.00173070,851.00000000,2246.0,1629.7692307692307,4679.411764705882,0.0017315000000000132,0.0017253076923076768,0.0017618852941176468
8985,1541386800000,0.00172690,0.00173200,0.00172620,0.00173200,42.00000000,415.3333333333333,1575.3846153846155,4636.558823529412,0.00173156666666668,0.0017260999999999848,0.0017592323529411762
8986,1541388600000,0.00173190,0.00174000,0.00173190,0.00174000,3422.00000000,1438.3333333333333,1828.0,4730.794117647059,0.0017342333333333468,0.0017266999999999847,0.001756482352941176
8987,1541390400000,0.00173990,0.00175250,0.00173110,0.00173640,919.00000000,1461.0,1884.3846153846155,4757.823529411765,0.0017361333333333468,0.0017282923076922922,0.0017536264705882347
8988,1541392200000,0.00173100,0.00173640,0.00172910,0.00173640,965.00000000,1768.6666666666667,1956.923076923077,4784.35294117647,0.0017376000000000134,0.0017298999999999845,0.0017506911764705877
8989,1541394000000,0.00173640,0.00173640,0.00173640,0.00173640,0.00000000,628.0,1945.3846153846155,4761.588235294118,0.0017364000000000131,0.0017311769230769075,0.0017480617647058817
8990,1541395800000,0.00173210,0.00173210,0.00172790,0.00172800,5485.00000000,2150.0,2367.3076923076924,4833.088235294118,0.001733600000000013,0.0017318076923076768,0.0017450852941176462
8991,1541397600000,0.00172800,0.00172800,0.00172090,0.00172800,8306.00000000,4597.0,2452.076923076923,5075.764705882353,0.001730800000000013,0.0017317461538461385,0.0017418411764705873
8992,1541399400000,0.00172350,0.00172350,0.00172000,0.00172000,457.00000000,4749.333333333333,2131.076923076923,5077.205882352941,0.0017253333333333463,0.001731092307692292,0.0017386264705882345
8993,1541401200000,0.00172000,0.00172000,0.00172000,0.00172000,303.00000000,3022.0,2072.846153846154,4919.088235294118,0.0017226666666666796,0.0017306769230769074,0.0017352735294117638
8994,1541403000000,0.00171710,0.00171710,0.00171180,0.00171530,359.00000000,373.0,2076.6153846153848,4915.882352941177,0.001718433333333346,0.0017297692307692153,0.0017319911764705875
8995,1541404800000,0.00171530,0.00171530,0.00171020,0.00171020,1877.00000000,846.3333333333334,1795.3076923076924,4970.911764705882,0.0017151666666666793,0.001728107692307677,0.0017285352941176463
8996,1541406600000,0.00171430,0.00173550,0.00171000,0.00173250,3569.00000000,1935.0,2042.6923076923076,5040.411764705882,0.0017193333333333461,0.0017281461538461384,0.0017261352941176462
8997,1541408400000,0.00173340,0.00173340,0.00170380,0.00170380,447.00000000,1964.3333333333333,2011.6153846153845,2801.1176470588234,0.0017155000000000128,0.0017260769230769077,0.0017247411764705874
8998,1541410200000,0.00170580,0.00170580,0.00170170,0.00170170,1382.00000000,1799.3333333333333,2114.6923076923076,2574.1176470588234,0.0017126666666666794,0.0017237461538461385,0.0017235264705882344
8999,1541412000000,0.00170000,0.00172020,0.00169570,0.00172020,2475.00000000,1434.6666666666667,2041.8461538461538,2552.970588235294,0.0017085666666666794,0.0017222230769230616,0.001722641176470587
9000,1541413800000,0.00170350,0.00170350,0.00170000,0.00170000,674.00000000,1510.3333333333333,2023.0,2517.6176470588234,0.001707300000000013,0.0017194230769230618,0.0017210676470588225
9001,1541415600000,0.00170530,0.00170970,0.00168800,0.00170850,4859.00000000,2669.3333333333335,2322.5384615384614,2451.9411764705883,0.0017095666666666794,0.001717276923076908,0.0017218117647058813
9002,1541417400000,0.00169220,0.00171010,0.00169220,0.00170740,889.00000000,2140.6666666666665,2390.923076923077,2231.264705882353,0.0017053000000000127,0.001715046153846139,0.001722270588235293
9003,1541419200000,0.00169400,0.00170200,0.00167450,0.00169650,6266.00000000,4004.6666666666665,2451.0,2108.4411764705883,0.001704133333333346,0.001712623076923062,0.0017220382352941166
9004,1541421000000,0.00169640,0.00169640,0.00168710,0.00169350,1171.00000000,2775.3333333333335,1902.1538461538462,2096.8529411764707,0.0016991333333333458,0.001709969230769216,0.001721441176470587
9005,1541422800000,0.00169350,0.00169650,0.00169290,0.00169650,3546.00000000,3661.0,2139.769230769231,2017.6470588235295,0.0016955000000000123,0.0017081615384615238,0.0017203617647058812
9006,1541424600000,0.00167860,0.00168440,0.00167220,0.00168390,1877.00000000,2198.0,2260.846153846154,2050.823529411765,0.0016913000000000125,0.0017053846153846006,0.001719249999999999
9007,1541426400000,0.00167680,0.00168520,0.00167220,0.00167220,313.00000000,1912.0,2257.3076923076924,2055.970588235294,0.0016842000000000126,0.0017020692307692159,0.001717485294117646
9008,1541428200000,0.00168390,0.00168550,0.00167270,0.00168500,245.00000000,811.6666666666666,2131.769230769231,2057.705882352941,0.0016803666666666793,0.0017001307692307544,0.0017165823529411753
9009,1541430000000,0.00168500,0.00168500,0.00164000,0.00165210,10742.00000000,3766.6666666666665,2683.5384615384614,2373.0,0.0016697666666666792,0.001693946153846139,0.0017147176470588223
9010,1541431800000,0.00165600,0.00168760,0.00163940,0.00168730,8354.00000000,6447.0,3291.769230769231,2614.294117647059,0.0016748000000000127,0.001692676923076908,0.0017137617647058811
9011,1541433600000,0.00169400,0.00169400,0.00167030,0.00167790,256.00000000,6450.666666666667,3205.153846153846,2621.823529411765,0.001672433333333346,0.0016908461538461387,0.0017125294117647048
9012,1541435400000,0.00167790,0.00167790,0.00167790,0.00167790,69.00000000,2893.0,3020.076923076923,2411.970588235294,0.0016810333333333461,0.0016875923076922923,0.0017110323529411753
9013,1541437200000,0.00168860,0.00168880,0.00167400,0.00167400,9903.00000000,3409.3333333333335,3730.0,2567.0588235294117,0.0016766000000000127,0.0016855923076922923,0.0017094294117647047
9014,1541439000000,0.00167140,0.00168280,0.00167140,0.00168280,1201.00000000,3724.3333333333335,3448.6153846153848,2571.205882352941,0.0016782333333333458,0.001683615384615369,0.001708176470588234
9015,1541440800000,0.00167660,0.00167660,0.00167250,0.00167300,630.00000000,3911.3333333333335,3428.6923076923076,2580.6176470588234,0.0016766000000000125,0.001680969230769215,0.0017065852941176456
9016,1541442600000,0.00167300,0.00167660,0.00166680,0.00166680,2846.00000000,1559.0,3165.6153846153848,2501.5588235294117,0.0016742000000000122,0.0016786846153845996,0.0017046735294117634
9017,1541444400000,0.00167250,0.00167250,0.00166000,0.00166690,1183.00000000,1553.0,3166.5384615384614,2525.970588235294,0.0016689000000000122,0.0016766384615384455,0.0017027588235294106
9018,1541446200000,0.00166160,0.00167200,0.00166040,0.00167200,4126.00000000,2718.3333333333335,3211.153846153846,2622.294117647059,0.001668566666666679,0.0016747538461538301,0.0017010323529411753
9019,1541448000000,0.00167070,0.00167200,0.00167070,0.00167200,7954.00000000,4421.0,3678.6153846153848,2855.0,0.0016703000000000124,0.0016738384615384457,0.0016992676470588223
9020,1541449800000,0.00167460,0.00168650,0.00167460,0.00168650,1272.00000000,4450.666666666667,3752.3846153846152,2791.764705882353,0.001676833333333346,0.0016749384615384459,0.0016976941176470577
9021,1541451600000,0.00168450,0.00168860,0.00168010,0.00168400,633.00000000,3286.3333333333335,3782.230769230769,2783.3529411764707,0.0016808333333333458,0.001674861538461523,0.0016961529411764695
9022,1541453400000,0.00168000,0.00168640,0.00168000,0.00168640,620.00000000,841.6666666666666,3003.6153846153848,2773.205882352941,0.001685633333333346,0.0016774999999999846,0.0016946823529411753
9023,1541455200000,0.00167580,0.00167580,0.00167200,0.00167200,460.00000000,571.0,2396.3846153846152,2786.735294117647,0.0016808000000000124,0.0016763230769230616,0.0016927882352941164
9024,1541457000000,0.00167210,0.00167210,0.00166500,0.00166500,13813.00000000,4964.333333333333,3439.230769230769,3031.676470588235,0.001674466666666679,0.0016753307692307538,0.001690935294117646
9025,1541458800000,0.00166500,0.00166830,0.00166460,0.00166460,437.00000000,4903.333333333333,3467.5384615384614,2800.235294117647,0.0016672000000000126,0.0016743076923076768,0.001689070588235293
9026,1541460600000,0.00166020,0.00166830,0.00162810,0.00162820,8287.00000000,7512.333333333333,3343.230769230769,3030.529411764706,0.0016526000000000125,0.0016707846153846,0.0016863705882352931
9027,1541462400000,0.00162820,0.00170000,0.00162000,0.00163160,12567.00000000,7097.0,4217.538461538462,3391.235294117647,0.001641466666666679,0.0016668461538461383,0.0016837705882352932
9028,1541464200000,0.00163180,0.00164150,0.00163180,0.00163810,537.00000000,7130.333333333333,4210.384615384615,3396.470588235294,0.0016326333333333456,0.001664161538461523,0.0016814999999999988
9029,1541466000000,0.00163030,0.00163120,0.00162000,0.00163120,1728.00000000,4944.0,4124.384615384615,3392.0882352941176,0.0016336333333333457,0.0016614230769230614,0.001679176470588234
9030,1541467800000,0.00163950,0.00164310,0.00162260,0.00164120,2435.00000000,1566.6666666666667,4220.692307692308,3358.735294117647,0.0016368333333333454,0.0016594461538461383,0.001676491176470587
9031,1541469600000,0.00164400,0.00164400,0.00164400,0.00164400,1.00000000,1388.0,3903.3846153846152,3345.6176470588234,0.001638800000000012,0.001657292307692292,0.0016747323529411754
9032,1541471400000,0.00164420,0.00164420,0.00164420,0.00164420,36.00000000,824.0,3294.3076923076924,3306.029411764706,0.0016431333333333453,0.0016551538461538305,0.001673041176470587
9033,1541473200000,0.00164420,0.00164420,0.00164420,0.00164420,0.00000000,12.333333333333334,3196.4615384615386,3233.235294117647,0.0016441333333333454,0.0016518999999999842,0.0016708058823529399
9034,1541475000000,0.00164200,0.00164350,0.00164200,0.00164350,5951.00000000,1995.6666666666667,3605.5384615384614,3388.4411764705883,0.0016439666666666786,0.0016487846153845993,0.0016691441176470577
9035,1541476800000,0.00164350,0.00164530,0.00162160,0.00164530,4326.00000000,3425.6666666666665,3890.6153846153848,3372.764705882353,0.001644333333333345,0.0016456230769230607,0.001667285294117646
9036,1541478600000,0.00164670,0.00165000,0.00163900,0.00164400,4652.00000000,4976.333333333333,4213.076923076923,3483.4411764705883,0.0016442666666666786,0.0016434692307692146,0.0016654205882352929
9037,1541480400000,0.00163340,0.00163700,0.00162700,0.00163220,564.00000000,3180.6666666666665,3193.923076923077,3315.735294117647,0.001640500000000012,0.0016409461538461378,0.0016635294117647045
9038,1541482200000,0.00162560,0.00162560,0.00158690,0.00160900,23314.00000000,9510.0,4953.692307692308,3967.0,0.0016284000000000123,0.0016366692307692146,0.0016610441176470574
9039,1541484000000,0.00160770,0.00165000,0.00159870,0.00160980,6205.00000000,10027.666666666666,4793.538461538462,4045.205882352941,0.0016170000000000119,0.0016352538461538303,0.0016584941176470576
9040,1541485800000,0.00160980,0.00160980,0.00160280,0.00160860,3546.00000000,11021.666666666666,4099.615384615385,4094.294117647059,0.001609133333333345,0.0016334846153845995,0.0016562794117647047
9041,1541487600000,0.00160350,0.00163090,0.00160340,0.00162260,3643.00000000,4464.666666666667,4338.538461538462,4192.235294117647,0.0016136666666666784,0.0016322923076922918,0.0016548205882352931
9042,1541489400000,0.00162010,0.00162230,0.00162010,0.00162230,137.00000000,2442.0,4216.153846153846,4189.058823529412,0.0016178333333333452,0.0016316076923076764,0.0016529764705882342
9043,1541491200000,0.00160370,0.00162020,0.00159520,0.00160380,1537.00000000,1772.3333333333333,4147.076923076923,3918.323529411765,0.0016162333333333452,0.0016287307692307534,0.0016515558823529401
9044,1541493000000,0.00160110,0.00162360,0.00157100,0.00159240,9502.00000000,3725.3333333333335,4877.923076923077,3952.0882352941176,0.0016061666666666785,0.0016247615384615227,0.0016487647058823517
9045,1541494800000,0.00158550,0.00159230,0.00157430,0.00158320,4768.00000000,5269.0,5241.923076923077,4084.794117647059,0.0015931333333333451,0.001620069230769215,0.0016459794117647047
9046,1541496600000,0.00158320,0.00158320,0.00156360,0.00156810,4429.00000000,6233.0,5582.615384615385,4213.029411764706,0.0015812333333333451,0.001614215384615369,0.0016427499999999988
9047,1541498400000,0.00156620,0.00158900,0.00156610,0.00157840,5692.00000000,4963.0,5562.692307692308,4089.176470588235,0.0015765666666666784,0.0016092076923076768,0.0016399382352941163
9048,1541500200000,0.00157060,0.00158060,0.00157060,0.00157340,3795.00000000,4638.666666666667,5521.846153846154,4165.470588235294,0.0015733000000000118,0.0016036769230769075,0.001636720588235293
9049,1541502000000,0.00157630,0.00158510,0.00157340,0.00158510,3361.00000000,4282.666666666667,5422.538461538462,4245.794117647059,0.0015789666666666785,0.0015991461538461384,0.001634135294117646
9050,1541503800000,0.00157520,0.00158410,0.00157340,0.00157590,4376.00000000,3844.0,5715.7692307692305,4290.794117647059,0.001578133333333345,0.0015948153846153691,0.001631461764705881
9051,1541505600000,0.00157610,0.00158760,0.00157610,0.00157960,3036.00000000,3591.0,4155.923076923077,4345.294117647059,0.0015802000000000116,0.0015925538461538308,0.0016288941176470575
9052,1541507400000,0.00157960,0.00157960,0.00156980,0.00156980,2817.00000000,3409.6666666666665,3895.3076923076924,4306.794117647059,0.0015751000000000118,0.0015894769230769075,0.0016258882352941165
9053,1541509200000,0.00157010,0.00158500,0.00156380,0.00156380,6257.00000000,4036.6666666666665,4103.846153846154,4256.882352941177,0.0015710666666666785,0.001586030769230754,0.00162270588235294
9054,1541511000000,0.00157200,0.00157950,0.00157200,0.00157950,1202.00000000,3425.3333333333335,3916.076923076923,4254.823529411765,0.0015710333333333454,0.0015827153846153694,0.0016195588235294104
9055,1541512800000,0.00157080,0.00157080,0.00156500,0.00156540,1896.00000000,3118.3333333333335,4051.3846153846152,4291.970588235294,0.0015695666666666788,0.0015783384615384464,0.0016160705882352928
9056,1541514600000,0.00156540,0.00156980,0.00156360,0.00156960,2770.00000000,1956.0,4146.2307692307695,4355.205882352941,0.0015715000000000121,0.0015757076923076775,0.0016126352941176459
9057,1541516400000,0.00156060,0.00156610,0.00155900,0.00155900,2085.00000000,2250.3333333333335,3575.6923076923076,4403.0,0.0015646666666666786,0.0015731384615384468,0.001609311764705881
9058,1541518200000,0.00155980,0.00156470,0.00153250,0.00155230,4670.00000000,3175.0,3568.153846153846,4134.088235294118,0.001560300000000012,0.0015707615384615236,0.0016059970588235281
9059,1541520000000,0.00155170,0.00158420,0.00155170,0.00157010,2076.00000000,2943.6666666666665,3387.153846153846,4182.294117647059,0.0015604666666666786,0.00157091538461537,0.001603217647058822
9060,1541521800000,0.00157020,0.00157020,0.00157020,0.00157020,33.00000000,2259.6666666666665,2951.846153846154,3939.529411764706,0.0015642000000000121,0.0015702846153846006,0.0016015117647058808
9061,1541523600000,0.00156780,0.00161170,0.00156780,0.00158440,14642.00000000,5583.666666666667,3786.230769230769,4000.5588235294117,0.001574900000000012,0.0015711307692307546,0.0016001235294117633
9062,1541525400000,0.00157830,0.00159260,0.00156130,0.00159260,1481.00000000,5385.333333333333,3641.6153846153848,4028.323529411765,0.0015824000000000122,0.0015717076923076776,0.0015987852941176457
9063,1541527200000,0.00159500,0.00160060,0.00158410,0.00158410,1737.00000000,5953.333333333333,3438.6153846153848,4028.5882352941176,0.0015870333333333454,0.001572338461538447,0.0015973999999999986
9064,1541529000000,0.00158330,0.00159340,0.00156470,0.00156470,6324.00000000,3180.6666666666665,3691.5384615384614,4142.970588235294,0.0015804666666666787,0.001571192307692293,0.0015951499999999985
9065,1541530800000,0.00158030,0.00161590,0.00158030,0.00160180,3165.00000000,3742.0,3718.3076923076924,4236.029411764706,0.0015835333333333458,0.0015736538461538314,0.0015939088235294105
9066,1541532600000,0.00160990,0.00160990,0.00159500,0.00160970,1201.00000000,3563.3333333333335,3329.3846153846152,4270.294117647059,0.0015920666666666792,0.0015771846153846006,0.0015928941176470575
9067,1541534400000,0.00160790,0.00160840,0.00159000,0.00159000,1470.00000000,1945.3333333333333,3350.0,4313.529411764706,0.0016005000000000127,0.001577992307692293,0.0015912999999999986
9068,1541536200000,0.00159010,0.00160220,0.00159000,0.00160220,216.00000000,962.3333333333334,3220.769230769231,4144.85294117647,0.001600633333333346,0.0015808230769230622,0.0015900852941176458
9069,1541538000000,0.00159500,0.00160310,0.00159010,0.00159500,2242.00000000,1309.3333333333333,3180.153846153846,4083.5588235294117,0.0015957333333333462,0.001582776923076908,0.0015886058823529397
9070,1541539800000,0.00159500,0.00159500,0.00159000,0.00159000,3071.00000000,1843.0,3256.0,4037.0588235294117,0.0015957333333333462,0.0015851615384615235,0.0015870176470588221
9071,1541541600000,0.00159000,0.00159000,0.00159000,0.00159000,3703.00000000,3005.3333333333335,3181.6153846153848,4129.382352941177,0.0015916666666666796,0.0015880615384615236,0.0015857764705882339
9072,1541543400000,0.00159910,0.00160640,0.00158160,0.00160640,4250.00000000,3674.6666666666665,3348.846153846154,3568.676470588235,0.0015954666666666796,0.0015908538461538312,0.0015856999999999987
9073,1541545200000,0.00159030,0.00159030,0.00156520,0.00158270,10260.00000000,6071.0,4135.538461538462,3687.9411764705883,0.0015930333333333462,0.0015918153846153696,0.0015849029411764692
9074,1541547000000,0.00158110,0.00162040,0.00157520,0.00158830,1657.00000000,5389.0,3136.6923076923076,3632.3823529411766,0.0015924666666666794,0.0015921153846153698,0.0015843058823529399
9075,1541548800000,0.00159060,0.00159060,0.00155560,0.00156840,7695.00000000,6537.333333333333,3614.6923076923076,3751.5588235294117,0.001579800000000013,0.0015902538461538313,0.0015827117647058807
9076,1541550600000,0.00156640,0.00157430,0.00156000,0.00156650,2165.00000000,3839.0,3647.6153846153848,3811.205882352941,0.001574400000000013,0.001588899999999985,0.0015810705882352925
9077,1541552400000,0.00156000,0.00156330,0.00155350,0.00155350,4182.00000000,4680.666666666667,3482.846153846154,3889.0,0.0015628000000000128,0.0015880384615384465,0.0015795911764705866
9078,1541554200000,0.00155360,0.00155360,0.00155230,0.00155230,846.00000000,2397.6666666666665,3304.4615384615386,3634.4117647058824,0.001557433333333346,0.0015842307692307542,0.0015784117647058807
9079,1541556000000,0.00155350,0.00155770,0.00155350,0.00155350,505.00000000,1844.3333333333333,3250.923076923077,3509.029411764706,0.0015531000000000128,0.0015799076923076773,0.0015775382352941159
9080,1541557800000,0.00154800,0.00156130,0.00154210,0.00156080,3875.00000000,1742.0,3435.923076923077,3492.735294117647,0.001555533333333346,0.0015776615384615234,0.001577323529411763
9081,1541559600000,0.00155930,0.00156250,0.00155660,0.00155660,2289.00000000,2223.0,3595.3846153846152,3392.6470588235293,0.0015569666666666794,0.0015741538461538313,0.0015766823529411746
9082,1541561400000,0.00155540,0.00156160,0.00155540,0.00156160,72.00000000,2078.6666666666665,3428.4615384615386,3283.1470588235293,0.0015596666666666795,0.0015715846153846005,0.0015763352941176453
9083,1541563200000,0.00156320,0.00156320,0.00156320,0.00156320,24.00000000,795.0,3194.076923076923,3185.0,0.0015604666666666793,0.0015695230769230619,0.0015756911764705866
9084,1541565000000,0.00156460,0.00157550,0.00156460,0.00157550,565.00000000,220.33333333333334,2952.6923076923076,3072.9117647058824,0.0015667666666666791,0.0015684076923076773,0.0015756794117647041
9085,1541566800000,0.00157340,0.00157950,0.00157340,0.00157950,777.00000000,455.3333333333333,2685.5384615384614,3006.470588235294,0.001572733333333346,0.0015663384615384466,0.0015756764705882336
9086,1541568600000,0.00157580,0.00158320,0.00157580,0.00158320,392.00000000,578.0,1926.4615384615386,2935.1470588235293,0.0015794000000000127,0.001566376923076908,0.0015760705882352922
9087,1541570400000,0.00158420,0.00158590,0.00158420,0.00158590,150.00000000,439.6666666666667,1810.5384615384614,2755.529411764706,0.001582866666666679,0.0015661923076922928,0.0015767205882352923
9088,1541572200000,0.00158590,0.00158590,0.00158590,0.00158590,0.00000000,180.66666666666666,1218.6153846153845,2720.176470588235,0.001585000000000012,0.0015675384615384466,0.0015769088235294102
9089,1541574000000,0.00160000,0.00160160,0.00158680,0.00158680,282.00000000,144.0,1073.7692307692307,2672.705882352941,0.0015862000000000122,0.0015690999999999852,0.0015775382352941159
9090,1541575800000,0.00159850,0.00159880,0.00159850,0.00159880,356.00000000,212.66666666666666,779.4615384615385,2601.705882352941,0.001590500000000012,0.0015725846153846006,0.0015783970588235277
9091,1541577600000,0.00158170,0.00158180,0.00158170,0.00158170,3135.00000000,1257.6666666666667,955.5384615384615,2632.5882352941176,0.0015891000000000123,0.001574846153846139,0.0015790647058823513
9092,1541579400000,0.00157320,0.00157320,0.00157280,0.00157280,199.00000000,1230.0,932.0,2501.0882352941176,0.0015844333333333456,0.0015763307692307543,0.0015796676470588218
9093,1541581200000,0.00157280,0.00157280,0.00157160,0.00157160,147.00000000,1160.3333333333333,645.2307692307693,2444.3529411764707,0.001575366666666679,0.0015771615384615235,0.0015797117647058808
9094,1541583000000,0.00157160,0.00157160,0.00157160,0.00157160,0.00000000,115.33333333333333,469.15384615384613,2443.3823529411766,0.0015720000000000124,0.0015783153846153696,0.0015797529411764688
9095,1541584800000,0.00157770,0.00158780,0.00157650,0.00158780,1081.00000000,409.3333333333333,546.7692307692307,2044.5294117647059,0.0015770000000000124,0.0015803307692307542,0.0015798529411764689
9096,1541586600000,0.00158770,0.00158840,0.00158770,0.00158840,540.00000000,540.3333333333334,586.4615384615385,2016.8529411764705,0.0015826000000000123,0.0015822692307692157,0.0015797294117647041
9097,1541588400000,0.00157650,0.00158840,0.00156230,0.00158840,2234.00000000,1285.0,714.8461538461538,2031.4705882352941,0.0015882000000000125,0.0015832615384615233,0.0015798558823529394
