,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9587,1542495600000,0.01174400,0.01178700,0.01171900,0.01174600,961.51000000,398.11999999998403,398.4676923077083,284.43117647057716,0.011749666666666811,0.011787615384615405,0.011865911764705861
9588,1542497400000,0.01183100,0.01185700,0.01181900,0.01181900,18.78000000,328.639999999984,394.4892307692468,280.9144117646948,0.01177166666666681,0.011781769230769252,0.011862558823529393
9589,1542499200000,0.01182800,0.01185800,0.01182800,0.01185800,121.55000000,367.279999999984,384.46461538463143,282.0688235294007,0.011807666666666808,0.01178046153846156,0.011862029411764686
9590,1542501000000,0.01182200,0.01188300,0.01182000,0.01184700,39.84000000,60.05666666665062,383.6192307692468,268.2194117646948,0.011841333333333474,0.011780384615384637,0.011861941176470566
9591,1542502800000,0.01185400,0.01191000,0.01180600,0.01180600,310.50000000,157.29666666665062,355.20384615386223,265.26088235293014,0.011837000000000144,0.011782615384615407,0.011860588235294097
9592,1542504600000,0.01185200,0.01190700,0.01183800,0.01185800,83.88000000,144.73999999998395,220.31384615386224,266.66499999998894,0.011837000000000144,0.011786769230769252,0.011860088235294095
9593,1542506400000,0.01185800,0.01186400,0.01180900,0.01185500,110.77000000,168.3833333333173,228.83461538463146,268.55911764704774,0.011839666666666809,0.011790692307692328,0.011860411764705859
9594,1542508200000,0.01183200,0.01186200,0.01180600,0.01180600,46.20000000,80.28333333331732,191.86076923078528,259.4676470588125,0.011839666666666809,0.011794538461538485,0.011855264705882329
9595,1542510000000,0.01185800,0.01186200,0.01173900,0.01173900,122.44000000,93.13666666665064,198.89923076924683,253.98294117645958,0.011800000000000142,0.011793307692307716,0.011848676470588211
9596,1542511800000,0.01177900,0.01177900,0.01177900,0.01177900,15.00000000,61.213333333317316,178.92538461540067,253.48705882351837,0.011774666666666808,0.011796076923076947,0.011843117647058799
9597,1542513600000,0.01172600,0.01176200,0.01169100,0.01175900,593.77000000,243.73666666665062,204.39153846155452,268.64647058822425,0.01175900000000014,0.011798076923076948,0.011839264705882329
9598,1542515400000,0.01176300,0.01176300,0.01169000,0.01169000,281.45000000,296.7399999999839,208.56307692309298,272.79735294116546,0.011742666666666806,0.011793230769230795,0.011832499999999977
9599,1542517200000,0.01173700,0.01173700,0.01171800,0.01171800,75.53000000,316.9166666666506,213.94000000001608,270.7182352941067,0.011722333333333473,0.011790769230769256,0.011827147058823505
9600,1542519000000,0.01166700,0.01170700,0.01166600,0.01170500,305.58000000,220.85333333331724,163.48384615386223,274.39029411763613,0.011704333333333474,0.011787615384615409,0.011821088235294094
9601,1542520800000,0.01171800,0.01174800,0.01170500,0.01173400,794.11000000,391.7399999999839,223.12461538463145,296.27735294116553,0.01171900000000014,0.011781076923076948,0.011815617647058801
9602,1542522600000,0.01173400,0.01173400,0.01171000,0.01171000,17.55000000,372.41333333331727,215.12461538463145,287.4344117646949,0.011716333333333474,0.011769692307692332,0.011807029411764683
9603,1542524400000,0.01177000,0.01178500,0.01177000,0.01177000,321.57000000,377.74333333331725,236.79615384616994,296.80411764704786,0.011738000000000139,0.011763769230769255,0.011801764705882331
9604,1542526200000,0.01171600,0.01178500,0.01171600,0.01178500,642.75000000,327.28999999998393,262.35384615386226,314.96441176469494,0.011755000000000139,0.011762153846153868,0.011796029411764683
9605,1542528000000,0.01181800,0.01189200,0.01171400,0.01178200,913.78000000,626.0333333333173,326.19230769232377,334.3841176470479,0.011779000000000138,0.011756307692307713,0.011793264705882331
9606,1542529800000,0.01178200,0.01179400,0.01178200,0.01179400,355.99000000,637.5066666666506,345.05538461540067,339.5667647058714,0.01178700000000014,0.011751615384615405,0.011790499999999978
9607,1542531600000,0.01182200,0.01182200,0.01182200,0.01182200,0.09000000,423.28666666665066,341.5084615384776,330.979705882342,0.011799333333333472,0.011752846153846173,0.011787529411764683
9608,1542533400000,0.01174800,0.01180400,0.01174800,0.01175200,18.41000000,124.82999999998401,333.5061538461699,304.9888235294008,0.011789333333333471,0.011753846153846174,0.011783147058823508
9609,1542535200000,0.01175200,0.01175200,0.01175200,0.01175200,0.00000000,6.166666666650674,332.3523076923238,302.9152941176361,0.011775333333333471,0.011751769230769251,0.011778941176470565
9610,1542537000000,0.01172300,0.01183300,0.01172300,0.01183300,132.80000000,50.40333333331734,296.893076923093,299.41323529410664,0.011779000000000137,0.01175746153846156,0.011777705882352918
9611,1542538800000,0.01183300,0.01183300,0.01178500,0.01178500,104.00000000,78.93333333331735,283.24307692309304,300.9770588235184,0.011790000000000139,0.011764769230769252,0.011775852941176446
9612,1542540600000,0.01178500,0.01178500,0.01178500,0.01178500,0.00000000,78.93333333331735,277.43307692309304,280.97999999998905,0.01180100000000014,0.011769923076923096,0.011776088235294094
9613,1542542400000,0.01179900,0.01184200,0.01179800,0.01180000,115.75000000,73.24999999998401,262.83076923078534,230.34176470587138,0.011790000000000139,0.01177723076923079,0.01177597058823527
9614,1542544200000,0.01179900,0.01184500,0.01174000,0.01184500,932.98000000,349.5766666666507,273.5130769230931,257.7823529411655,0.01181000000000014,0.01178576923076925,0.011777176470588211
9615,1542546000000,0.01184500,0.01184500,0.01180500,0.01183200,69.65000000,372.7933333333174,277.52076923078533,244.334999999989,0.011825666666666809,0.011795153846153868,0.011779411764705858
9616,1542547800000,0.01180900,0.01180900,0.01180900,0.01180900,0.11000000,334.2466666666507,252.79307692309305,243.42823529410666,0.011828666666666808,0.011798153846153868,0.011780999999999976
9617,1542549600000,0.01176900,0.01182100,0.01176600,0.01179800,261.70000000,110.48666666665069,223.48153846155458,243.04705882351846,0.011813000000000141,0.011799153846153869,0.0117826176470588
9618,1542551400000,0.01185800,0.01185800,0.01185800,0.01185800,0.10000000,87.30333333331737,153.19846153847763,235.3232352941067,0.011821666666666807,0.011805000000000022,0.011786294117647034
9619,1542553200000,0.01180500,0.01180500,0.01180500,0.01180500,32.56000000,98.11999999998403,128.31923076924687,229.59794117645964,0.011820333333333474,0.011805846153846177,0.01178782352941174
9620,1542555000000,0.01180500,0.01180500,0.01180500,0.01180500,307.95000000,113.5366666666507,152.00076923078535,238.48970588234198,0.011822666666666806,0.011804538461538486,0.011789441176470563
9621,1542556800000,0.01182200,0.01187900,0.01181200,0.01181200,277.25000000,205.91999999998404,171.91153846155458,218.3644117646949,0.011807333333333473,0.011809153846153869,0.011791382352941152
9622,1542558600000,0.01187800,0.01187800,0.01187500,0.01187800,15.00000000,200.0666666666507,173.06538461540075,218.25323529410667,0.011831666666666804,0.011818846153846176,0.0117931176470588
9623,1542560400000,0.01187900,0.01191800,0.01187900,0.01191800,79.73000000,123.99333333331737,168.98307692309302,217.02323529410666,0.011869333333333473,0.011825384615384637,0.011794882352941152
9624,1542562200000,0.01192900,0.01194100,0.01189800,0.01192800,296.88000000,130.53666666665072,183.8200000000161,224.58323529410666,0.01190800000000014,0.011836384615384637,0.011797264705882328
9625,1542564000000,0.01192800,0.01199000,0.01192800,0.01199000,130.36000000,168.98999999998406,193.84769230770843,219.284999999989,0.011945333333333474,0.01185215384615387,0.01180267647058821
9626,1542565800000,0.01197300,0.01197300,0.01184300,0.01184300,319.33000000,248.85666666665074,209.50769230770842,226.20999999998898,0.011920333333333475,0.011855461538461561,0.011802235294117624
9627,1542567600000,0.01184300,0.01196000,0.01176500,0.01177000,281.23000000,243.63999999998407,159.37307692309304,231.2235294117537,0.011867666666666806,0.01184969230769233,0.011799735294117623
9628,1542569400000,0.01188700,0.01189500,0.01188700,0.01188700,34.67000000,211.7433333333174,156.6823076923238,230.88441176469487,0.011833333333333473,0.011853923076923099,0.0118021176470588
9629,1542571200000,0.01182100,0.01187900,0.01181000,0.01182100,254.59000000,190.1633333333174,176.25769230770842,234.77117647057725,0.01182600000000014,0.011854846153846176,0.011804529411764682
9630,1542573000000,0.01185000,0.01196100,0.01185000,0.01190400,237.93000000,175.7299999999841,174.42923076924689,241.3279411764596,0.011870666666666807,0.011863000000000021,0.011808205882352919
9631,1542574800000,0.01187700,0.01192900,0.01187700,0.01187700,28.51000000,173.6766666666508,176.61461538463152,224.70264705881254,0.011867333333333473,0.011864461538461558,0.011811676470588214
9632,1542576600000,0.01192600,0.01192600,0.01192600,0.01192600,266.85000000,177.76333333331743,194.6369230769392,224.27323529410668,0.011902333333333473,0.01187376923076925,0.011818617647058802
9633,1542578400000,0.01194000,0.01200000,0.01194000,0.01194100,258.67000000,184.67666666665073,190.84615384617,229.659705882342,0.011914666666666808,0.011884230769230788,0.011825176470588214
9634,1542580200000,0.01194100,0.01194100,0.01194100,0.01194100,0.00000000,175.1733333333174,169.51923076924692,220.67205882351846,0.011936000000000141,0.011894153846153867,0.0118321176470588
9635,1542582000000,0.01192700,0.01192700,0.01183800,0.01192600,505.26000000,254.6433333333174,207.23153846155463,212.17647058822436,0.011936000000000141,0.011897846153846174,0.011837764705882329
9636,1542583800000,0.01192600,0.01192700,0.01192600,0.01192700,131.74000000,212.33333333331743,211.23230769232384,215.53499999998905,0.011931333333333474,0.01189853846153848,0.011844147058823506
9637,1542585600000,0.01190000,0.01193000,0.01190000,0.01193000,216.17000000,284.38999999998407,205.0238461538623,212.43499999998906,0.011927666666666807,0.011898692307692325,0.011848852941176448
9638,1542587400000,0.01193600,0.01199700,0.01192900,0.01199700,451.15000000,266.3533333333174,229.70000000001616,206.79970588234198,0.011951333333333473,0.011899230769230789,0.011855088235294093
9639,1542589200000,0.01197100,0.01203900,0.01185900,0.01187800,716.74000000,461.3533333333174,260.2700000000162,201.00441176469494,0.01193500000000014,0.011901923076923096,0.011857911764705858
9640,1542591000000,0.01190200,0.01190200,0.01190200,0.01190200,2.50000000,390.129999999984,238.82923076924695,190.60764705881257,0.011925666666666807,0.011912076923076942,0.011861088235294094
9641,1542592800000,0.01195900,0.01198700,0.01192600,0.01193500,869.65000000,529.6299999999841,303.05846153847773,216.18294117645962,0.01190500000000014,0.011915769230769249,0.011864411764705858
9642,1542594600000,0.01201000,0.01212000,0.01191700,0.01191700,674.35000000,515.499999999984,335.3476923077085,235.4752941176361,0.011918000000000142,0.011923153846153865,0.01186926470588233
9643,1542596400000,0.01198200,0.01198200,0.01180500,0.01182700,1016.90000000,853.6333333333173,395.2684615384777,265.3841176470479,0.011893000000000145,0.01191723076923079,0.01187147058823527
9644,1542598200000,0.01193200,0.01193900,0.01192700,0.01193200,158.03000000,616.4266666666507,405.2315384615546,266.1261764705773,0.011892000000000144,0.011921461538461558,0.011874382352941151
9645,1542600000000,0.01187000,0.01187000,0.01177500,0.01177500,347.25000000,507.39333333331734,411.41615384616995,273.28058823528323,0.011844666666666809,0.011909846153846175,0.011874088235294093
9646,1542601800000,0.01188400,0.01189100,0.01183100,0.01183100,115.34000000,206.87333333331733,400.39076923078534,276.6729411764597,0.011846000000000143,0.011901384615384637,0.011875441176470563
9647,1542603600000,0.01179700,0.01185300,0.01175200,0.01175200,891.61000000,451.399999999984,468.9761538461699,299.4923529411656,0.011786000000000144,0.011886846153846175,0.01187402941176468
9648,1542605400000,0.01175700,0.01175700,0.01155900,0.01174900,2684.95000000,1230.6333333333173,636.6446153846314,351.02088235293036,0.011777333333333478,0.011873230769230792,0.011871205882352917
9649,1542607200000,0.01175800,0.01179200,0.01163000,0.01163000,890.46000000,1489.0066666666505,695.0076923077083,375.16235294116564,0.011710333333333477,0.01185038461538464,0.011865264705882327
9650,1542609000000,0.01174000,0.01178700,0.01163000,0.01178700,427.86000000,1334.423333333317,711.2915384615545,387.7432352941068,0.011722000000000144,0.011839384615384639,0.011864617647058798
9651,1542610800000,0.01178900,0.01182600,0.01173700,0.01180200,550.73000000,623.0166666666504,718.9515384615545,396.2441176470479,0.01173966666666681,0.011824384615384638,0.01186473529411762
9652,1542612600000,0.01182700,0.01189700,0.01182700,0.01189400,645.22000000,541.2699999999837,713.450000000016,415.21823529410676,0.01182766666666681,0.011825615384615407,0.011865794117647033
9653,1542614400000,0.01177500,0.01183100,0.01160800,0.01170700,1524.64000000,906.8633333333172,830.5376923077082,459.1029411764597,0.011801000000000145,0.011810615384615407,0.011862911764705858
9654,1542616200000,0.01160000,0.01176200,0.01157300,0.01164800,1334.00000000,1167.9533333333172,866.2569230769391,489.28088235293023,0.011749666666666811,0.011788538461538482,0.011858294117647035
9655,1542618000000,0.01164800,0.01184800,0.01158800,0.01161000,1033.17000000,1297.2699999999838,893.8584615384775,511.5138235294009,0.011655000000000144,0.011764923076923098,0.011852352941176446
9656,1542619800000,0.01172600,0.01180600,0.01140000,0.01145500,2038.90000000,1468.689999999984,972.473846153862,571.0402941176362,0.011571000000000144,0.011736307692307713,0.011839911764705858
9657,1542621600000,0.01145200,0.01189700,0.01141800,0.01185000,2514.23000000,1862.099999999984,1153.720000000016,642.6432352941068,0.011638333333333478,0.01173000000000002,0.011837911764705859
9658,1542623400000,0.01187800,0.01206500,0.01183500,0.01200800,1306.50000000,1953.209999999984,1227.5084615384774,672.3379411764597,0.011771000000000142,0.011747923076923097,0.01184026470588233
9659,1542625200000,0.01206100,0.01227400,0.01204700,0.01227400,1460.96000000,1760.5633333333171,1331.0176923077083,711.4732352941068,0.012044000000000143,0.011782000000000018,0.011848617647058801
9660,1542627000000,0.01227500,0.01235100,0.01201400,0.01234600,2144.19000000,1637.2166666666508,1427.3700000000158,765.1455882352831,0.012209333333333475,0.011827692307692326,0.01186341176470586
9661,1542628800000,0.01228700,0.01235900,0.01204900,0.01204900,1825.05000000,1810.066666666651,1361.2238461538618,810.5520588235185,0.012223000000000143,0.011850769230769248,0.011871617647058802
9662,1542630600000,0.01204800,0.01207900,0.01186400,0.01187200,1510.47000000,1826.5699999999842,1408.916923076939,853.9579411764597,0.012089000000000143,0.011869384615384632,0.011871176470588213
9663,1542632400000,0.01191300,0.01191600,0.01170000,0.01172000,1109.20000000,1481.5733333333174,1461.327692307708,879.0935294117538,0.011880333333333479,0.011864230769230787,0.01186820588235292
9664,1542634200000,0.01170100,0.01170100,0.01159100,0.01159100,209.64000000,943.1033333333174,1435.0900000000158,878.2614705882244,0.011727666666666811,0.011848000000000017,0.011858999999999977
9665,1542636000000,0.01156900,0.01156900,0.01148200,0.01148200,333.65000000,550.8299999999841,1411.1230769230929,887.2361764705774,0.011597666666666812,0.01181630769230771,0.011847382352941152
9666,1542637800000,0.01148200,0.01150900,0.01132100,0.01132700,1566.82000000,703.3699999999841,1414.3676923077082,925.4705882352833,0.011466666666666812,0.01178707692307694,0.01182976470588233
9667,1542639600000,0.01138700,0.01151300,0.01134900,0.01151300,207.04000000,702.5033333333175,1327.6784615384774,923.9520588235187,0.011440666666666812,0.011776692307692325,0.011817176470588211
9668,1542641400000,0.01150700,0.01150700,0.01133300,0.01133400,181.34000000,651.7333333333175,1262.153076923093,929.2855882352834,0.011391333333333477,0.011755461538461557,0.011799323529411742
9669,1542643200000,0.01144700,0.01150700,0.01124300,0.01134500,577.42000000,321.93333333331753,1149.7315384615545,931.4079411764599,0.011397333333333476,0.011747000000000018,0.011782235294117625
9670,1542645000000,0.01124500,0.01131700,0.01110500,0.01128000,1110.14000000,622.9666666666509,1041.7246153846313,960.1844117646951,0.01131966666666681,0.011703153846153865,0.011763205882352919
9671,1542646800000,0.01133100,0.01138600,0.01117400,0.01126100,229.82000000,639.126666666651,958.9030769230928,960.5858823529306,0.011295333333333477,0.011645692307692327,0.011743529411764684
9672,1542648600000,0.01117400,0.01126700,0.01117000,0.01117000,46.50000000,462.15333333331773,850.0984615384774,948.6844117646953,0.011237000000000143,0.011560769230769251,0.01171920588235292
9673,1542650400000,0.01120000,0.01129000,0.01112300,0.01128700,336.07000000,204.12999999998434,711.0123076923235,937.488235294107,0.011239333333333476,0.011479307692307712,0.011701823529411744
9674,1542652200000,0.01117400,0.01117400,0.01090800,0.01102000,1927.73000000,770.0999999999843,718.910769230785,994.1126470588129,0.011159000000000143,0.011400153846153865,0.011675882352941154
9675,1542654000000,0.01099800,0.01099800,0.01070800,0.01087300,2063.58000000,1442.4599999999843,761.4576923077082,1029.228235294107,0.011060000000000144,0.011323307692307712,0.011644647058823508
9676,1542655800000,0.01084000,0.01096500,0.01076400,0.01092600,1317.14000000,1769.483333333318,777.4530769230927,1048.133823529401,0.010939666666666811,0.011262230769230787,0.011615499999999978
9677,1542657600000,0.01094100,0.01102000,0.01064000,0.01084500,5443.85000000,2941.523333333318,1180.0846153846312,1178.3382352941069,0.010881333333333477,0.011204846153846173,0.011586617647058803
9678,1542659400000,0.01080500,0.01086400,0.01065700,0.01076300,311.85000000,2357.613333333318,1178.4076923077082,1182.8623529411657,0.01084466666666681,0.01114953846153848,0.011552235294117627
9679,1542661200000,0.01078700,0.01085000,0.01066500,0.01085000,116.49000000,1957.3966666666513,1066.8438461538622,1176.0752941176363,0.010819333333333478,0.011112846153846171,0.011525029411764686
9680,1542663000000,0.01078200,0.01090900,0.01045000,0.01067000,2820.53000000,1082.9566666666512,1267.8815384615543,1255.6397058823422,0.010761000000000144,0.01104800000000002,0.011490882352941158
9681,1542664800000,0.01070300,0.01080900,0.01061300,0.01080900,570.86000000,1169.2933333333178,1297.8446153846312,1246.2058823529305,0.010776333333333476,0.011007615384615404,0.011463147058823512
9682,1542666600000,0.01076600,0.01083000,0.01073700,0.01079300,800.84000000,1397.4099999999846,1315.0307692307854,1190.7908823529306,0.010757333333333475,0.010965153846153866,0.011435029411764688
9683,1542668400000,0.01083000,0.01086100,0.01080100,0.01084600,858.40000000,743.3666666666512,1295.6661538461701,1189.84794117646,0.010816000000000143,0.010931769230769248,0.011411970588235277
9684,1542670200000,0.01083900,0.01089000,0.01083300,0.01089000,459.44000000,706.2266666666511,1313.3292307692468,1190.7767647058718,0.010843000000000144,0.010903230769230788,0.011385588235294102
9685,1542672000000,0.01089000,0.01102000,0.01086700,0.01095600,2290.46000000,1202.7666666666512,1485.9415384615545,1241.9452941176364,0.010897333333333476,0.010886769230769252,0.011360705882352926
9686,1542673800000,0.01093200,0.01099300,0.01085500,0.01095900,771.72000000,1173.873333333318,1519.453076923093,1245.6658823529306,0.01093500000000014,0.010861538461538481,0.011333205882352926
9687,1542675600000,0.01100800,0.01108700,0.01091000,0.01108700,1700.11000000,1587.4299999999848,1501.9438461538625,1250.8267647058717,0.011000666666666806,0.010866692307692329,0.011314970588235279
9688,1542677400000,0.01106900,0.01118600,0.01094200,0.01094200,13552.12000000,5341.316666666652,2385.677692307708,1610.1832352941071,0.01099600000000014,0.010872000000000022,0.011294205882352927
9689,1542679200000,0.01103200,0.01115600,0.01103200,0.01107600,634.43000000,5295.55333333332,2333.1615384615548,1598.4555882352836,0.011035000000000142,0.010883538461538484,0.011278499999999983
9690,1542681000000,0.01107400,0.01121000,0.01099800,0.01113200,518.97000000,4901.839999999986,1954.3246153846317,1553.751764705872,0.011050000000000143,0.01090561538461541,0.011268999999999984
9691,1542682800000,0.01105200,0.01105700,0.01097900,0.01105700,62.91000000,405.43666666665194,1935.175384615401,1481.6541176470482,0.011088333333333476,0.010928230769230794,0.011245676470588217
9692,1542684600000,0.01101000,0.01114300,0.01101000,0.01106000,30.89000000,204.256666666652,1928.5907692307856,1444.1361764705778,0.011083000000000141,0.010944384615384642,0.011217794117647041
9693,1542686400000,0.01106600,0.01107300,0.01101900,0.01102000,46.38000000,46.72666666665199,1715.1946153846318,1402.5308823529306,0.01104566666666681,0.010971307692307718,0.011180911764705863
9694,1542688200000,0.01107600,0.01107600,0.01067300,0.01075100,1923.34000000,666.8699999999852,1819.231538461555,1396.0352941176363,0.01094366666666681,0.01096684615384618,0.01113399999999998
9695,1542690000000,0.01074900,0.01074900,0.01050000,0.01058200,1223.11000000,1064.2766666666519,1851.7138461538625,1378.3311764705775,0.010784333333333477,0.010950615384615411,0.011090852941176451
9696,1542691800000,0.01062000,0.01069200,0.01037900,0.01048100,3078.43000000,2074.959999999985,2022.485384615401,1424.4476470588127,0.010604666666666809,0.010922538461538487,0.01104994117647057
9697,1542693600000,0.01048600,0.01053000,0.01033000,0.01048100,1516.21000000,1939.2499999999852,2103.775384615401,1436.418529411754,0.010514666666666811,0.010891076923076948,0.011013499999999982
9698,1542695400000,0.01057200,0.01057200,0.01038600,0.01048600,455.33000000,1683.3233333333185,1962.611538461555,1443.6447058823421,0.010482666666666812,0.010854923076923102,0.01098099999999998
9699,1542697200000,0.01047500,0.01051500,0.01040500,0.01044700,1609.07000000,1193.5366666666519,2027.0230769230934,1481.1570588235186,0.010471333333333476,0.010815538461538488,0.010950558823529393
9700,1542699000000,0.01044400,0.01046600,0.01041300,0.01046600,977.83000000,1014.0766666666519,1971.4630769230935,1463.8338235294011,0.010466333333333475,0.010767769230769258,0.010925235294117628
9701,1542700800000,0.01047100,0.01055100,0.01022100,0.01035900,2329.67000000,1638.856666666652,1108.1976923077086,1526.264117647048,0.010424000000000141,0.010722923076923104,0.01089129411764704
9702,1542702600000,0.01035700,0.01057200,0.01022200,0.01043200,7496.64000000,3601.379999999985,1636.0600000000163,1741.4199999999892,0.010419000000000142,0.010673384615384642,0.010864764705882334
9703,1542704400000,0.01042400,0.01072400,0.01017900,0.01060200,6705.02000000,5510.443333333318,2111.910000000016,1921.6435294117541,0.010464333333333473,0.01063261538461541,0.010842911764705863
9704,1542706200000,0.01061800,0.01061800,0.01021000,0.01046000,5491.39000000,6564.349999999984,2529.4853846154006,2050.5038235294014,0.01049800000000014,0.010586692307692333,0.01081879411764704
9705,1542708000000,0.01046200,0.01060000,0.01036600,0.01038800,13768.85000000,8655.08666666665,3586.2515384615544,2448.7105882352835,0.010483333333333475,0.010535000000000025,0.010793117647058804
9706,1542709800000,0.01038800,0.01055300,0.01026400,0.01046200,3392.28000000,7550.839999999983,3843.6284615384775,2547.1158823529304,0.010436666666666808,0.010492076923076948,0.01077229411764704
9707,1542711600000,0.01053900,0.01060400,0.01048700,0.01048700,141.27000000,5767.46666666665,3706.54615384617,2541.3864705882247,0.010445666666666806,0.010471769230769255,0.010748764705882334
9708,1542713400000,0.01058600,0.01067300,0.01050800,0.01060200,172.61000000,1235.3866666666502,3625.7384615384776,2489.7652941176366,0.010517000000000139,0.010473307692307716,0.010736470588235278
9709,1542715200000,0.01059800,0.01068600,0.01052400,0.01061400,1049.65000000,454.5099999999834,3469.6784615384777,2459.943823529401,0.010567666666666807,0.010483538461538487,0.010728852941176453
9710,1542717000000,0.01066300,0.01067900,0.01040500,0.01045300,2487.75000000,1236.6699999999835,3544.412307692324,2494.373529411754,0.010556333333333473,0.01048138461538464,0.010714941176470571
9711,1542718800000,0.01047000,0.01067800,0.01042800,0.01064000,459.34000000,1332.24666666665,3544.720769230785,2347.770294117636,0.010569000000000139,0.010493230769230795,0.010708911764705864
9712,1542720600000,0.01059700,0.01067100,0.01059700,0.01060900,1019.10000000,1322.0633333333167,3499.3384615384775,2368.5717647058714,0.010567333333333472,0.010505692307692334,0.010704382352941157
9713,1542722400000,0.01068600,0.01073000,0.01056500,0.01068700,672.73000000,717.05666666665,3475.8692307692468,2384.931764705871,0.010645333333333474,0.010522692307692334,0.010699588235294098
9714,1542724200000,0.01060700,0.01090800,0.01056500,0.01078800,2971.66000000,1554.4966666666498,3525.2530769230934,2389.376764705871,0.010694666666666805,0.010555692307692332,0.010703058823529392
9715,1542726000000,0.01076700,0.01086400,0.01075000,0.01075200,3159.68000000,2268.0233333333163,3191.6407692307857,2465.518529411753,0.010742333333333472,0.010580307692307719,0.010701382352941156
9716,1542727800000,0.01078900,0.01090600,0.01075100,0.01075100,3060.70000000,3064.0133333333165,2911.308461538478,2531.9849999999888,0.010763666666666805,0.010591769230769257,0.010700147058823509
9717,1542729600000,0.01074900,0.01079700,0.01063600,0.01066600,1876.63000000,2699.003333333317,2633.2500000000164,2561.9329411764593,0.01072300000000014,0.010607615384615411,0.01069485294117645
9718,1542731400000,0.01066700,0.01070900,0.01060100,0.01064600,2102.36000000,2346.563333333317,1735.8276923077087,2610.2541176470477,0.010687666666666809,0.010627461538461565,0.010687676470588214
9719,1542733200000,0.01070400,0.01079700,0.01050000,0.01050000,800.18000000,1593.0566666666507,1536.435384615401,2566.4223529411647,0.010604000000000141,0.010630384615384642,0.010674264705882331
9720,1542735000000,0.01051500,0.01051500,0.01039200,0.01040000,516.41000000,1139.649999999984,1565.2923076923241,2558.913235294106,0.010515333333333474,0.010623692307692334,0.010657823529411744
9721,1542736800000,0.01046100,0.01066800,0.01046100,0.01061800,483.86000000,600.1499999999838,1589.2346153846318,2523.1411764705767,0.01050600000000014,0.010624923076923103,0.010644029411764686
9722,1542738600000,0.01056700,0.01062600,0.01049000,0.01049000,1135.01000000,711.759999999984,1595.8007692307854,2157.9320588235178,0.010502666666666806,0.01061538461538464,0.010630735294117627
9723,1542740400000,0.01054600,0.01054700,0.01038500,0.01038500,3664.10000000,1760.989999999984,1686.2892307692468,2247.039999999989,0.010497666666666806,0.010610153846153872,0.010610411764705861
9724,1542742200000,0.01040000,0.01042500,0.01024700,0.01034900,1683.93000000,2161.0133333333174,1780.4884615384776,2281.3035294117535,0.01040800000000014,0.010587769230769255,0.010587382352941157
9725,1542744000000,0.01041800,0.01041800,0.01005600,0.01008500,6246.80000000,3864.9433333333177,2182.6192307692468,2463.182647058812,0.010273000000000138,0.010547461538461563,0.01055879411764704
9726,1542745800000,0.01010100,0.01026400,0.01008000,0.01026400,2095.82000000,3342.1833333333175,2292.0876923077085,2523.91588235293,0.010232666666666806,0.0105149230769231,0.010535382352941157
9727,1542747600000,0.01022700,0.01061600,0.01019500,0.01029500,5391.25000000,4577.956666666651,2478.2100000000164,2681.117941176459,0.010214666666666806,0.010477000000000024,0.010514058823529392
9728,1542749400000,0.01037200,0.01037200,0.01019600,0.01033000,589.70000000,2692.2566666666507,2280.519230769247,2641.8932352941065,0.010296333333333473,0.010444538461538486,0.010501676470588216
9729,1542751200000,0.01035900,0.01048800,0.01028200,0.01037000,1412.53000000,2464.4933333333174,2153.736923076939,2647.4644117646944,0.010331666666666807,0.010415230769230791,0.010495441176470569
9730,1542753000000,0.01047300,0.01059500,0.01043800,0.01058700,200.97000000,734.3999999999842,2024.840000000016,2562.8332352941065,0.01042900000000014,0.01040915384615387,0.010498558823529392
9731,1542754800000,0.01049300,0.01061600,0.01045200,0.01058200,995.42000000,869.6399999999843,1939.6907692307852,2547.51588235293,0.01051300000000014,0.010404230769230794,0.010501529411764686
9732,1542756600000,0.01056900,0.01059900,0.01030000,0.01035500,5492.65000000,2229.6799999999844,2300.650000000016,2695.6723529411647,0.010508000000000137,0.010393076923076948,0.010497676470588215
9733,1542758400000,0.01035800,0.01061000,0.01035800,0.01060000,330.67000000,2272.9133333333175,2286.3623076923236,2658.072352941165,0.01051233333333347,0.010408461538461563,0.010502176470588216
9734,1542760200000,0.01065500,0.01069300,0.01040900,0.01049600,327.24000000,2050.1866666666506,2274.3146153846315,2638.9373529411646,0.010483666666666802,0.010399076923076948,0.010503058823529393
9735,1542762000000,0.01052700,0.01060900,0.01043200,0.01043200,356.87000000,338.25999999998413,2214.4576923077084,2580.9138235294,0.010509333333333468,0.01039461538461541,0.010505205882352922
9736,1542763800000,0.01045200,0.01051200,0.01032800,0.01049800,725.41000000,469.83999999998406,1988.4046153846316,2381.7599999999884,0.010475333333333468,0.010403307692307719,0.01050714705882351
9737,1542765600000,0.01046400,0.01049500,0.01029900,0.01042900,201.95000000,428.07666666665074,1874.40615384617,2190.493235294106,0.010453000000000136,0.010409461538461564,0.010502058823529394
9738,1542767400000,0.01036900,0.01042400,0.01030800,0.01042400,147.22000000,358.1933333333174,1405.2076923077086,2033.3117647058705,0.01045033333333347,0.010435538461538486,0.01050099999999998
9739,1542769200000,0.01032300,0.01043800,0.01030400,0.01043800,199.98000000,183.04999999998407,1259.3738461538624,1634.2273529411646,0.01043033333333347,0.010448923076923102,0.010502470588235275
