,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10590,1544301000000,0.00358220,0.00360988,0.00358212,0.00358812,1105.00000000,13363.333333333334,7819.2307692307695,10916.85294117647,0.0035804333333333536,0.0035738984615384314,0.0035483085294117775
10591,1544302800000,0.00359500,0.00359500,0.00355000,0.00357310,45570.00000000,20855.0,10971.307692307691,11625.20588235294,0.003581113333333353,0.0035786776923076623,0.0035472914705882478
10592,1544304600000,0.00357264,0.00357264,0.00350000,0.00351714,17586.00000000,21420.333333333332,11393.846153846154,11071.882352941177,0.0035594533333333533,0.003575153076923047,0.0035433147058823657
10593,1544306400000,0.00352766,0.00353137,0.00350000,0.00353136,9751.00000000,24302.333333333332,10654.692307692309,10932.14705882353,0.0035405333333333538,0.003574366923076893,0.0035413600000000125
10594,1544308200000,0.00351843,0.00353819,0.00344189,0.00347751,25439.00000000,17592.0,12142.538461538461,11533.441176470587,0.0035086700000000206,0.0035662246153845855,0.0035383082352941305
10595,1544310000000,0.00344361,0.00351981,0.00344249,0.00350871,12022.00000000,15737.333333333334,12484.538461538461,11824.911764705883,0.0035058600000000203,0.003558359230769201,0.0035364094117647186
10596,1544311800000,0.00351895,0.00351895,0.00345321,0.00351879,4087.00000000,13849.333333333334,12701.846153846154,11681.558823529413,0.0035016700000000205,0.0035521892307692014,0.0035352347058823655
10597,1544313600000,0.00351175,0.00351680,0.00348111,0.00350859,8662.00000000,8257.0,13251.538461538461,11583.911764705883,0.00351203000000002,0.0035470438461538164,0.0035346864705882476
10598,1544315400000,0.00350861,0.00350861,0.00350614,0.00350861,472.00000000,4407.0,13175.461538461539,11107.264705882353,0.003511996666666687,0.0035418930769230477,0.0035342088235294244
10599,1544317200000,0.00350861,0.00352128,0.00350861,0.00352127,9026.00000000,6053.333333333333,13520.76923076923,11208.058823529413,0.0035128233333333535,0.0035390653846153553,0.0035341041176470715
10600,1544319000000,0.00352128,0.00354288,0.00351836,0.00353316,5522.00000000,5006.666666666667,13709.76923076923,10786.029411764706,0.003521013333333354,0.00353381076923074,0.0035356344117647184
10601,1544320800000,0.00353004,0.00353316,0.00351595,0.00353129,11273.00000000,8607.0,12800.384615384615,10286.970588235294,0.0035285733333333537,0.0035307515384615093,0.003535717941176483
10602,1544322600000,0.00351793,0.00353086,0.00350890,0.00350890,2424.00000000,6406.333333333333,11764.538461538461,9542.29411764706,0.0035244500000000205,0.0035251192307692017,0.0035362776470588358
10603,1544324400000,0.00351108,0.00354324,0.00351108,0.00352608,881.00000000,4859.333333333333,11747.307692307691,9310.970588235294,0.0035220900000000207,0.0035203469230768937,0.0035372320588235415
10604,1544326200000,0.00353065,0.00354341,0.00352832,0.00354243,2391.00000000,1898.6666666666667,8425.846153846154,9243.558823529413,0.0035258033333333536,0.003517987692307663,0.0035384908823529533
10605,1544328000000,0.00354240,0.00355899,0.00354211,0.00355066,5078.00000000,2783.3333333333335,7463.692307692308,9320.823529411764,0.003539723333333354,0.003520566153846124,0.0035395620588235415
10606,1544329800000,0.00355379,0.00356500,0.00354336,0.00355069,1056.00000000,2841.6666666666665,6794.846153846154,9290.323529411764,0.003547926666666687,0.0035220530769230476,0.0035402617647058944
10607,1544331600000,0.00354391,0.00356129,0.00354391,0.00354752,1470.00000000,2534.6666666666665,4951.076923076923,9083.588235294117,0.0035496233333333536,0.0035274384615384315,0.0035398732352941295
10608,1544333400000,0.00355765,0.00355765,0.00352832,0.00354707,1894.00000000,1473.3333333333333,4172.0,8779.176470588236,0.003548426666666686,0.003530389230769201,0.003541020000000012
10609,1544335200000,0.00353936,0.00356129,0.00353936,0.00356129,394.00000000,1252.6666666666667,3887.923076923077,8423.735294117647,0.0035519600000000194,0.003533658461538432,0.003543120588235306
10610,1544337000000,0.00356207,0.00357908,0.00352127,0.00352127,9463.00000000,3917.0,3949.5384615384614,8428.735294117647,0.0035432100000000193,0.0035346338461538164,0.003544520588235306
10611,1544338800000,0.00352156,0.00354064,0.00351392,0.00353505,1765.00000000,3874.0,4049.0,8172.823529411765,0.003539203333333353,0.0035366676923076624,0.003546505000000012
10612,1544340600000,0.00353648,0.00354929,0.00353648,0.00354029,1557.00000000,4261.666666666667,3474.4615384615386,8083.529411764706,0.003532203333333353,0.0035381307692307394,0.0035473673529411885
10613,1544342400000,0.00355407,0.00355442,0.00353180,0.00353180,3170.00000000,2164.0,3293.5384615384614,7821.088235294118,0.003535713333333353,0.003538026153846124,0.003546450882352953
10614,1544344200000,0.00354086,0.00354086,0.00352197,0.00352429,698.00000000,1808.3333333333333,2480.076923076923,7272.205882352941,0.003532126666666686,0.0035374876923076623,0.0035459423529411883
10615,1544346000000,0.00353095,0.00354457,0.00353095,0.00353117,236.00000000,1368.0,2311.769230769231,7099.823529411765,0.003529086666666686,0.003539200769230739,0.0035444073529411883
10616,1544347800000,0.00354505,0.00354563,0.00354057,0.00354057,644.00000000,526.0,2293.5384615384614,6895.941176470588,0.0035320100000000194,0.003540315384615355,0.0035423370588235415
10617,1544349600000,0.00354057,0.00355041,0.00353204,0.00355041,6089.00000000,2323.0,2578.0,7037.911764705882,0.0035407166666666864,0.0035409292307692006,0.003540907941176483
10618,1544351400000,0.00354979,0.00355808,0.00354979,0.00355808,250.00000000,2327.6666666666665,2206.6153846153848,7000.676470588235,0.0035496866666666865,0.00354149999999997,0.0035403961764706
10619,1544353200000,0.00356261,0.00357349,0.00356008,0.00357349,411.00000000,2250.0,2157.0,6969.794117647059,0.0035606600000000197,0.003543253846153816,0.003540335000000012
10620,1544355000000,0.00357533,0.00359181,0.00354891,0.00356293,2361.00000000,1007.3333333333334,2225.5384615384614,6905.794117647059,0.0035648333333333534,0.0035444392307692005,0.003540479117647071
10621,1544356800000,0.00357215,0.00357726,0.00354597,0.00355496,5074.00000000,2615.3333333333335,2470.153846153846,6964.882352941177,0.003563793333333353,0.003545046153846124,0.0035391111764706005
10622,1544358600000,0.00355496,0.00356643,0.00355000,0.00356643,3356.00000000,3597.0,2698.0,6384.323529411765,0.00356144000000002,0.0035454415384615083,0.003538975000000012
10623,1544360400000,0.00356624,0.00356624,0.00354111,0.00354111,673.00000000,3034.3333333333335,2021.8461538461538,5936.764705882353,0.0035541666666666864,0.0035469676923076624,0.003537768823529424
10624,1544362200000,0.00354708,0.00354785,0.00350000,0.00353214,8016.00000000,4015.0,2502.6923076923076,6140.029411764706,0.0035465600000000198,0.0035467438461538165,0.003536122352941189
10625,1544364000000,0.00351928,0.00354206,0.00349700,0.00354206,6896.00000000,5195.0,2913.3846153846152,5002.558823529412,0.003538436666666686,0.00354687999999997,0.0035352094117647183
10626,1544365800000,0.00354164,0.00357700,0.00352434,0.00356296,13787.00000000,9566.333333333334,3730.076923076923,4890.823529411765,0.0035457200000000196,0.0035492769230768928,0.003536557058823542
10627,1544367600000,0.00357200,0.00357817,0.00355489,0.00355524,1870.00000000,7517.666666666667,3820.230769230769,4659.029411764706,0.0035534200000000194,0.0035516576923076623,0.0035372594117647183
10628,1544369400000,0.00355139,0.00360000,0.00353893,0.00360000,6525.00000000,7394.0,4304.0,4102.735294117647,0.0035727333333333534,0.0035569523076922774,0.003540862058823542
10629,1544371200000,0.00360051,0.00364633,0.00357980,0.00361463,54276.00000000,20890.333333333332,8429.538461538461,5345.5,0.0035899566666666867,0.003562649230769201,0.003543977352941189
10630,1544373000000,0.00361194,0.00361574,0.00355388,0.00355501,4805.00000000,21868.666666666668,8330.76923076923,5366.617647058823,0.0035898800000000205,0.003563003076923047,0.003545042647058836
10631,1544374800000,0.00357719,0.00358719,0.00353701,0.00358719,6910.00000000,21997.0,8843.076923076924,5315.088235294118,0.0035856100000000203,0.0035652423076922776,0.0035473544117647186
10632,1544376600000,0.00358002,0.00358002,0.00353281,0.00354624,10472.00000000,7395.666666666667,9617.0,5609.205882352941,0.0035628133333333533,0.003563146153846124,0.0035484611764706013
10633,1544378400000,0.00355044,0.00355044,0.00352500,0.00353059,946.00000000,6109.333333333333,9508.153846153846,5371.558823529412,0.003554673333333353,0.0035606584615384316,0.00354873529411766
10634,1544380200000,0.00354639,0.00354639,0.00351538,0.00352992,5649.00000000,5689.0,9552.384615384615,5375.294117647059,0.003535583333333353,0.0035587323076922773,0.003548640000000013
10635,1544382000000,0.00351670,0.00353096,0.00350500,0.00352730,1994.00000000,2863.0,9447.615384615385,5102.382352941177,0.0035292700000000197,0.003555722307692277,0.0035485226470588363
10636,1544383800000,0.00353074,0.00353074,0.00349674,0.00349676,22067.00000000,9903.333333333334,11093.307692307691,5680.117647058823,0.0035179933333333527,0.0035523107692307385,0.003548165588235307
10637,1544385600000,0.00349720,0.00355259,0.00349676,0.00355259,3562.00000000,9207.666666666666,10750.692307692309,5758.970588235294,0.003525550000000019,0.0035538838461538153,0.00354894529411766
10638,1544387400000,0.00354572,0.00356212,0.00353218,0.00353464,5092.00000000,10240.333333333334,10611.923076923076,5838.411764705882,0.0035279966666666857,0.0035533130769230463,0.003548716176470601
10639,1544389200000,0.00353578,0.00356949,0.00353168,0.00355840,10481.00000000,6378.333333333333,10357.615384615385,5997.323529411765,0.003548543333333352,0.0035529623076922773,0.003548943823529425
10640,1544391000000,0.00356761,0.00357615,0.00349948,0.00349948,43591.00000000,19721.333333333332,13566.923076923076,7248.35294117647,0.0035308400000000194,0.0035486730769230465,0.0035474376470588367
10641,1544392800000,0.00350082,0.00352147,0.00350074,0.00351864,7188.00000000,20420.0,13617.923076923076,7416.529411764706,0.003525506666666686,0.0035424146153845847,0.0035465882352941312
10642,1544394600000,0.00351000,0.00352254,0.00349505,0.00352254,6445.00000000,19074.666666666668,9938.615384615385,7550.382352941177,0.0035135533333333527,0.0035353307692307383,0.0035458667647058958
10643,1544396400000,0.00352220,0.00352870,0.00350628,0.00352347,2197.00000000,5276.666666666667,9738.0,7603.411764705882,0.003521550000000019,0.0035329046153845848,0.0035447544117647198
10644,1544398200000,0.00351326,0.00352354,0.00351280,0.00352354,98.00000000,2913.3333333333335,9214.0,7327.970588235294,0.0035231833333333527,0.003528008461538431,0.003544821176470602
10645,1544400000000,0.00351626,0.00351627,0.00350250,0.00350361,3584.00000000,1959.6666666666667,8684.153846153846,7381.470588235294,0.0035168733333333525,0.0035247292307692,0.0035438964705882497
10646,1544401800000,0.00350359,0.00352187,0.00350020,0.00351575,11088.00000000,4923.333333333333,9464.307692307691,7661.794117647059,0.003514300000000019,0.0035235876923076616,0.003543174705882367
10647,1544403600000,0.00351573,0.00351575,0.00348425,0.00349911,4252.00000000,6308.0,9356.846153846154,7693.617647058823,0.0035061566666666853,0.003521217692307662,0.0035422132352941316
10648,1544405400000,0.00348453,0.00352774,0.00347009,0.00348721,14183.00000000,9841.0,10294.461538461539,8090.235294117647,0.003500690000000018,0.0035181338461538155,0.0035411226470588378
10649,1544407200000,0.00349393,0.00350999,0.00348695,0.00350999,3163.00000000,7199.333333333333,8840.307692307691,8176.323529411765,0.0034987700000000187,0.0035191515384615075,0.0035404997058823672
10650,1544409000000,0.00350999,0.00352290,0.00349930,0.00349930,4416.00000000,7254.0,8906.0,8287.264705882353,0.003498833333333352,0.0035150523076922765,0.003539285882352955
10651,1544410800000,0.00350135,0.00352698,0.00349729,0.00350655,4203.00000000,3927.3333333333335,8837.615384615385,8231.79411764706,0.003505280000000019,0.003512891538461507,0.003537995882352955
10652,1544412600000,0.00351361,0.00351361,0.00348536,0.00348536,2510.00000000,3709.6666666666665,8224.461538461539,8298.264705882353,0.0034970700000000188,0.003507273076923045,0.003535857058823543
10653,1544414400000,0.00350485,0.00350841,0.00348913,0.00350841,174.00000000,2295.6666666666665,4884.692307692308,8291.29411764706,0.003500106666666685,0.003507959999999968,0.0035339429411764844
10654,1544416200000,0.00350569,0.00351395,0.00349515,0.00351395,1988.00000000,1557.3333333333333,4484.692307692308,8280.323529411764,0.003502573333333352,0.0035075992307691986,0.00353250235294119
10655,1544418000000,0.00351640,0.00352038,0.00350486,0.00351093,2954.00000000,1705.3333333333333,4216.153846153846,8217.970588235294,0.0035110966666666854,0.003506706153846122,0.00353120735294119
10656,1544419800000,0.00352025,0.00352161,0.00350867,0.00351086,1173.00000000,2038.3333333333333,4137.384615384615,8153.764705882353,0.0035119133333333524,0.003505736153846122,0.0035295729411764843
10657,1544421600000,0.00351989,0.00353763,0.00350763,0.00353721,2195.00000000,2107.3333333333335,4298.692307692308,8198.529411764706,0.0035196666666666853,0.0035067876923076603,0.0035294582352941315
10658,1544423400000,0.00353725,0.00354618,0.00351594,0.00351594,3202.00000000,2190.0,4269.307692307692,8056.941176470588,0.0035213366666666853,0.0035077361538461225,0.003528981764705896
10659,1544425200000,0.00352789,0.00352789,0.00351593,0.00352496,490.00000000,1962.3333333333333,3454.076923076923,7868.529411764706,0.0035260366666666856,0.003508444615384584,0.003528478823529425
10660,1544427000000,0.00352741,0.00352905,0.00350514,0.00351456,11536.00000000,5076.0,4014.3846153846152,7802.323529411765,0.003518486666666686,0.0035096330769230455,0.00352705529411766
10661,1544428800000,0.00350490,0.00351870,0.00349120,0.00351870,9487.00000000,7171.0,3653.153846153846,8026.35294117647,0.003519406666666686,0.0035120553846153535,0.0035259805882353074
10662,1544430600000,0.00349715,0.00350597,0.00349715,0.00350597,49.00000000,7024.0,3413.6153846153848,7835.882352941177,0.003513076666666686,0.0035117461538461225,0.003523215000000013
10663,1544432400000,0.00351131,0.00351686,0.00347243,0.00347243,7391.00000000,5642.333333333333,3642.4615384615386,6456.911764705882,0.0034990333333333526,0.0035096792307691997,0.0035190326470588367
10664,1544434200000,0.00348687,0.00348687,0.00347000,0.00347733,4564.00000000,4001.3333333333335,3670.230769230769,6449.823529411765,0.003485243333333353,0.0035074315384615077,0.0035167479411764837
10665,1544436000000,0.00348251,0.00349780,0.00347000,0.00347716,2283.00000000,4746.0,3652.769230769231,6313.735294117647,0.0034756400000000194,0.0035068007692307386,0.003513511764705896
10666,1544437800000,0.00347716,0.00348665,0.00347000,0.00347001,4441.00000000,3762.6666666666665,3981.0,6136.35294117647,0.0034748333333333523,0.0035038469230768924,0.003511269705882366
10667,1544439600000,0.00347001,0.00348617,0.00346661,0.00346661,9263.00000000,5329.0,4540.615384615385,6380.970588235294,0.003471260000000019,0.0035002053846153536,0.003509387941176483
10668,1544441400000,0.00347499,0.00347539,0.00346661,0.00347539,1459.00000000,5054.333333333333,4425.615384615385,6257.735294117647,0.003470670000000019,0.0034974715384615074,0.0035077841176470712
10669,1544443200000,0.00347388,0.00348662,0.00345000,0.00346927,8313.00000000,6345.0,4974.846153846154,6443.588235294118,0.003470423333333352,0.003494272307692277,0.003506077352941189
10670,1544445000000,0.00346850,0.00347318,0.00345891,0.00345891,249.00000000,3340.3333333333335,4825.153846153846,5801.882352941177,0.003467856666666685,0.0034882492307692007,0.003504964117647071
10671,1544446800000,0.00346573,0.00348927,0.00345000,0.00346144,5172.00000000,4578.0,4976.692307692308,5849.235294117647,0.003463206666666685,0.003484056923076893,0.00350228323529413
10672,1544448600000,0.00346853,0.00346928,0.00344563,0.00344780,2477.00000000,2632.6666666666665,5129.538461538462,5772.323529411765,0.0034560500000000182,0.0034781215384615083,0.003499729117647071
10673,1544450400000,0.00346443,0.00347524,0.00345541,0.00346437,464.00000000,2704.3333333333335,4277.846153846154,5477.705882352941,0.003457870000000018,0.0034742607692307393,0.0034969635294117766
10674,1544452200000,0.00346100,0.00346791,0.00344892,0.00346275,3809.00000000,2250.0,3841.076923076923,4307.64705882353,0.003458306666666685,0.0034699569230768933,0.0034958832352941296
10675,1544454000000,0.00345275,0.00353222,0.00345275,0.00351742,14663.00000000,6312.0,4965.2307692307695,4527.5,0.0034815133333333513,0.0034708376923076626,0.0034958473529411883
10676,1544455800000,0.00352584,0.00354058,0.00350543,0.00350543,5188.00000000,7886.666666666667,4795.7692307692305,4490.529411764706,0.003495200000000018,0.003473376153846124,0.0034953441176470705
10677,1544457600000,0.00350543,0.00353264,0.00348944,0.00348944,31667.00000000,17172.666666666668,6880.615384615385,5357.294117647059,0.003504096666666685,0.0034743076923076624,0.0034943432352941292
10678,1544459400000,0.00349080,0.00349186,0.00348490,0.00348513,1964.00000000,12939.666666666666,6856.076923076923,5412.176470588235,0.0034933333333333513,0.0034749207692307393,0.0034932135294117764
10679,1544461200000,0.00348503,0.00350442,0.00348047,0.00349723,3894.00000000,12508.333333333334,6814.0,5421.294117647059,0.0034906000000000177,0.003477014615384585,0.0034930258823529527
10680,1544463000000,0.00349691,0.00349691,0.00346594,0.00346597,2065.00000000,2641.0,6260.307692307692,5155.911764705882,0.003482776666666685,0.003476965384615354,0.003491561764705894
10681,1544464800000,0.00348045,0.00348532,0.00347633,0.00347838,294.00000000,2084.3333333333335,6170.692307692308,5039.5,0.003480526666666685,0.003477195384615354,0.003490952058823541
10682,1544466600000,0.00346650,0.00347838,0.00346359,0.00347104,7415.00000000,3258.0,6101.615384615385,4840.441176470588,0.0034717966666666846,0.0034773315384615086,0.0034904764705882465
10683,1544468400000,0.00346243,0.00347799,0.00344892,0.00346933,14837.00000000,7515.333333333333,7223.7692307692305,5183.794117647059,0.0034729166666666845,0.0034781330769230465,0.0034892805882353055
10684,1544470200000,0.00346500,0.00347799,0.00345333,0.00346136,6304.00000000,9518.666666666666,7310.846153846154,5239.323529411765,0.003467243333333351,0.0034781269230768925,0.0034881647058823645
10685,1544472000000,0.00346934,0.00347936,0.00345975,0.00346010,1176.00000000,7439.0,7210.7692307692305,5150.294117647059,0.0034635966666666847,0.003479073076923046,0.003486798529411776
10686,1544473800000,0.00347875,0.00350655,0.00346017,0.00349906,5499.00000000,4326.333333333333,7598.076923076923,5238.205882352941,0.003473506666666685,0.0034817415384615076,0.003487201470588247
10687,1544475600000,0.00350701,0.00351808,0.00349469,0.00350174,929.00000000,2534.6666666666665,7376.538461538462,5260.411764705882,0.0034869666666666847,0.0034847407692307386,0.0034870052941176587
10688,1544477400000,0.00351411,0.00352912,0.00348071,0.00348533,10020.00000000,5482.666666666667,7019.384615384615,5496.64705882353,0.003495376666666685,0.003482272307692277,0.0034861635294117757
10689,1544479200000,0.00348452,0.00348533,0.00347550,0.00347550,1117.00000000,4022.0,6706.2307692307695,5442.617647058823,0.0034875233333333516,0.0034799699999999694,0.0034851214705882466
10690,1544481000000,0.00347550,0.00347550,0.00346098,0.00346098,1719.00000000,4285.333333333333,4402.538461538462,5458.676470588235,0.0034739366666666853,0.0034777807692307388,0.0034836544117647175
10691,1544482800000,0.00346534,0.00346545,0.00345714,0.00345738,663.00000000,1166.3333333333333,4302.461538461538,5413.617647058823,0.0034646200000000185,0.003475646153846123,0.0034813064705882467
10692,1544484600000,0.00346509,0.00347175,0.00345898,0.00346233,72.00000000,818.0,4008.4615384615386,5321.558823529412,0.0034602300000000186,0.003472961538461508,0.0034797297058823643
10693,1544486400000,0.00347026,0.00349098,0.00346259,0.00349098,1849.00000000,861.3333333333334,3991.846153846154,5361.529411764706,0.0034702300000000186,0.0034748853846153544,0.003478730294117659
10694,1544488200000,0.00347862,0.00348001,0.00345773,0.00347559,1500.00000000,1140.3333333333333,4084.6153846153848,5066.35294117647,0.003476300000000019,0.0034746707692307386,0.0034775841176470706
10695,1544490000000,0.00347681,0.00349504,0.00347559,0.00349503,4064.00000000,2471.0,3826.846153846154,4906.85294117647,0.003487200000000019,0.003476516153846123,0.0034768879411764824
10696,1544491800000,0.00348805,0.00348805,0.00347575,0.00347575,496.00000000,2020.0,2723.6923076923076,4920.0,0.0034821233333333524,0.0034770099999999696,0.0034759991176470705
10697,1544493600000,0.00347575,0.00347834,0.00347126,0.00347782,49.00000000,1536.3333333333333,2242.5384615384614,4704.058823529412,0.0034828666666666852,0.003478276153846123,0.0034761576470588355
10698,1544495400000,0.00346790,0.00347968,0.00345831,0.00347968,1222.00000000,589.0,2246.076923076923,4605.764705882353,0.003477750000000019,0.003479782307692277,0.0034762267647058943
10699,1544497200000,0.00346198,0.00347960,0.00345715,0.00346773,2424.00000000,1231.6666666666667,2009.5384615384614,4609.911764705882,0.003475076666666686,0.003477372307692277,0.003475949411764718
10700,1544499000000,0.00346799,0.00347649,0.00345561,0.00347649,7247.00000000,3631.0,2495.5384615384614,4692.441176470588,0.003474633333333353,0.003475429999999969,0.0034761400000000125
10701,1544500800000,0.00346158,0.00347043,0.00345566,0.00345617,1325.00000000,3665.3333333333335,1826.6923076923076,4458.970588235294,0.003466796666666686,0.003473186923076892,0.003475832941176483
10702,1544502600000,0.00345744,0.00345744,0.00344892,0.00344892,416.00000000,2996.0,1772.7692307692307,4428.294117647059,0.0034605266666666856,0.003471142307692277,0.0034750544117647182
10703,1544504400000,0.00344955,0.00345630,0.00344051,0.00345265,6391.00000000,2710.6666666666665,2132.153846153846,4371.764705882353,0.003452580000000019,0.0034705015384615076,0.0034745655882353066
10704,1544506200000,0.00345363,0.00345364,0.00343210,0.00344473,1905.00000000,2904.0,2227.6923076923076,4420.470588235294,0.0034487666666666856,0.0034695284615384302,0.0034741485294117777
10705,1544508000000,0.00344502,0.00345133,0.00343319,0.00345133,22432.00000000,10242.666666666666,3947.6923076923076,4928.117647058823,0.0034495700000000194,0.003468682307692277,0.003473851176470601
10706,1544509800000,0.00345133,0.00346460,0.00344488,0.00346090,14569.00000000,12968.666666666666,4926.153846153846,5283.764705882353,0.003452320000000019,0.003466368461538431,0.0034742364705882484
10707,1544511600000,0.00345174,0.00346385,0.00344487,0.00346121,45208.00000000,27403.0,8288.307692307691,6599.764705882353,0.0034578133333333524,0.0034652623076922772,0.003474143529411778
10708,1544513400000,0.00346055,0.00346886,0.00345200,0.00346127,16080.00000000,25285.666666666668,9212.615384615385,6960.676470588235,0.0034611266666666855,0.003462665384615354,0.0034741000000000134
10709,1544515200000,0.00345616,0.00345616,0.00344401,0.00344956,9030.00000000,23439.333333333332,9869.076923076924,6795.0,0.003457346666666686,0.003460650769230738,0.003472104117647073
10710,1544517000000,0.00344401,0.00344401,0.00343104,0.00344090,2278.00000000,9129.333333333334,10040.538461538461,6709.411764705882,0.003450576666666686,0.0034578107692307385,0.003470206176470602
10711,1544518800000,0.00344083,0.00345455,0.00342879,0.00344781,6752.00000000,6020.0,10465.923076923076,5976.617647058823,0.0034460900000000197,0.0034553592307692005,0.0034689817647058957
10712,1544520600000,0.00344213,0.00345639,0.00343308,0.00344243,10944.00000000,6658.0,11121.307692307691,6240.735294117647,0.003443713333333353,0.0034534130769230463,0.0034677258823529547
10713,1544522400000,0.00344197,0.00347650,0.00343730,0.00346617,42955.00000000,20217.0,13868.076923076924,7389.588235294118,0.0034521366666666864,0.0034526192307692,0.00346681235294119
10714,1544524200000,0.00347476,0.00349696,0.00345717,0.00348482,3474.00000000,19124.333333333332,14033.384615384615,7431.029411764706,0.003464473333333353,0.003454823076923046,0.0034673667647058958
10715,1544526000000,0.00349535,0.00350215,0.00348000,0.00348000,3305.00000000,16578.0,14255.615384615385,7519.588235294118,0.0034769966666666867,0.0034572138461538148,0.003467414411764719
10716,1544527800000,0.00348764,0.00349809,0.00348154,0.00349713,3574.00000000,3451.0,14038.923076923076,7406.617647058823,0.0034873166666666866,0.003460635384615353,0.0034681817647058957
10717,1544529600000,0.00349790,0.00350521,0.00348327,0.00349726,390.00000000,2423.0,13922.384615384615,6981.705882352941,0.0034914633333333537,0.0034646761538461228,0.003469003235294131
10718,1544531400000,0.00349996,0.00350485,0.00348431,0.00348633,3219.00000000,2394.3333333333335,12444.461538461539,6890.970588235294,0.003493573333333354,0.0034673684615384305,0.0034697376470588367
10719,1544533200000,0.00348754,0.00349247,0.00347224,0.00347509,1608.00000000,1739.0,11447.461538461539,6903.676470588235,0.003486226666666687,0.003468459999999969,0.0034701785294117783
10720,1544535000000,0.00348291,0.00349101,0.00348168,0.00348168,1699.00000000,2175.3333333333335,8100.615384615385,6791.911764705882,0.0034810333333333537,0.0034700346153845843,0.00346966735294119
10721,1544536800000,0.00349859,0.00350750,0.00349200,0.00349200,16237.00000000,6514.666666666667,8112.692307692308,7242.14705882353,0.003482923333333354,0.00347239846153843,0.0034693808823529544
10722,1544538600000,0.00349899,0.00349998,0.00347509,0.00347509,1095.00000000,6343.666666666667,7502.307692307692,6979.64705882353,0.003482923333333354,0.0034743623076922765,0.0034690797058823664
10723,1544540400000,0.00348988,0.00350216,0.00344709,0.00347939,4191.00000000,7174.333333333333,7649.461538461538,7070.058823529412,0.003482160000000021,0.003477323076923046,0.003469194117647072
10724,1544542200000,0.00347869,0.00349134,0.00347106,0.00349134,3001.00000000,2762.3333333333335,7360.923076923077,7107.764705882353,0.0034819400000000206,0.0034806715384615074,0.0034700870588235426
10725,1544544000000,0.00349134,0.00349776,0.00347739,0.00348287,3100.00000000,3430.6666666666665,6757.538461538462,7179.441176470588,0.003484533333333354,0.003483782307692277,0.0034708367647058955
10726,1544545800000,0.00347886,0.00348920,0.00347431,0.00347431,3909.00000000,3336.6666666666665,3754.0,7292.294117647059,0.0034828400000000205,0.003484408461538431,0.0034711891176470717
10727,1544547600000,0.00347475,0.00349502,0.00346985,0.00349502,8005.00000000,5004.666666666667,4102.538461538462,7473.35294117647,0.0034840666666666868,0.0034851930769230466,0.0034713079411764834
10728,1544549400000,0.00349259,0.00350872,0.00347236,0.00348832,34307.00000000,15407.0,6487.307692307692,8438.264705882353,0.003485883333333354,0.003485833076923047,0.0034716823529411895
10729,1544551200000,0.00350304,0.00352037,0.00349114,0.00350654,6554.00000000,16288.666666666666,6716.538461538462,8511.5,0.0034966266666666868,0.0034865569230768936,0.0034720208823529543
10730,1544553000000,0.00350644,0.00351301,0.00349430,0.00349457,2170.00000000,14343.666666666666,6853.461538461538,8560.735294117647,0.0034964766666666872,0.0034863499999999705,0.003472574411764719
10731,1544554800000,0.00349385,0.00351489,0.00348861,0.00348861,2726.00000000,3816.6666666666665,6815.538461538462,8639.470588235294,0.0034965733333333538,0.003486525384615355,0.0034728917647058955
10732,1544556600000,0.00350835,0.00350983,0.00349151,0.00350534,517.00000000,1804.3333333333333,6731.615384615385,8618.735294117647,0.0034961733333333544,0.003488852307692278,0.0034736464705882484
10733,1544558400000,0.00350411,0.00350692,0.00348853,0.00348984,161.00000000,1134.6666666666667,6613.307692307692,8552.176470588236,0.0034945966666666884,0.0034894799999999706,0.003474296764705895
10734,1544560200000,0.00349005,0.00350890,0.00348688,0.00348751,2429.00000000,1035.6666666666667,5551.153846153846,8410.470588235294,0.0034942300000000218,0.003489134615384586,0.003474620882352954
10735,1544562000000,0.00348479,0.00348479,0.00342677,0.00345349,43674.00000000,15421.333333333334,8826.461538461539,9656.029411764706,0.0034769466666666887,0.0034874730769230474,0.0034745420588235426
10736,1544563800000,0.00345027,0.00345029,0.00341486,0.00344018,5278.00000000,17127.0,8910.076923076924,9799.029411764706,0.0034603933333333553,0.003484456923076894,0.003474285000000013
10737,1544565600000,0.00344044,0.00346390,0.00343293,0.00343294,3745.00000000,17565.666666666668,8967.307692307691,9721.20588235294,0.0034422033333333553,0.003479964615384586,0.00347370529411766
10738,1544567400000,0.00344000,0.00344174,0.00334706,0.00338010,38054.00000000,15692.333333333334,11656.076923076924,10784.411764705883,0.003417740000000022,0.0034720592307692015,0.0034718044117647185
10739,1544569200000,0.00338009,0.00340317,0.00337573,0.00340317,18932.00000000,20243.666666666668,12811.692307692309,10681.470588235294,0.0034054033333333553,0.0034665869230768934,0.0034703879411764832
10740,1544571000000,0.00340317,0.00342535,0.00339928,0.00339928,3142.00000000,20042.666666666668,12437.615384615385,10345.382352941177,0.0033941833333333555,0.0034592223076922776,0.0034685755882353066
10741,1544572800000,0.00342343,0.00343328,0.00337499,0.00340176,15712.00000000,12595.333333333334,11007.23076923077,9477.85294117647,0.003401403333333355,0.0034525638461538164,0.003466827058823542
