,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7937,1539487800000,0.00107380,0.00107878,0.00107380,0.00107502,15881.00000000,13641.333333333334,16630.615384615383,28199.970588235294,0.0010739766666666556,0.0010747423076923077,0.0010773111764705906
7938,1539489600000,0.00107635,0.00108008,0.00107500,0.00107719,25912.00000000,15620.333333333334,17172.30769230769,28405.91176470588,0.0010753333333333222,0.0010750392307692308,0.0010770517647058846
7939,1539491400000,0.00107967,0.00108007,0.00107594,0.00108004,3192.00000000,14995.0,16540.615384615383,26044.29411764706,0.0010774166666666556,0.0010755807692307694,0.0010769864705882375
7940,1539493200000,0.00107674,0.00108004,0.00107671,0.00107858,15698.00000000,14934.0,17133.69230769231,26157.764705882353,0.0010786033333333221,0.0010758715384615385,0.0010767694117647083
7941,1539495000000,0.00107860,0.00107860,0.00107657,0.00107657,7240.00000000,8710.0,16244.307692307691,25877.529411764706,0.0010783966666666554,0.0010760884615384617,0.0010765482352941198
7942,1539496800000,0.00107856,0.00107856,0.00107500,0.00107500,4678.00000000,9205.333333333334,15346.23076923077,25344.882352941175,0.0010767166666666554,0.001076203076923077,0.0010762614705882374
7943,1539498600000,0.00107855,0.00107855,0.00107418,0.00107420,10135.00000000,7351.0,15820.0,25588.147058823528,0.0010752566666666554,0.0010762184615384618,0.0010760173529411785
7944,1539500400000,0.00107472,0.00107932,0.00107472,0.00107720,3894.00000000,6235.666666666667,14888.23076923077,24626.617647058825,0.0010754666666666557,0.0010760253846153849,0.0010758511764705902
7945,1539502200000,0.00107720,0.00108056,0.00107404,0.00107626,13979.00000000,9336.0,11394.076923076924,21218.441176470587,0.0010758866666666555,0.0010761215384615388,0.0010757788235294138
7946,1539504000000,0.00107914,0.00107914,0.00107100,0.00107363,11602.00000000,9825.0,11287.846153846154,20670.764705882353,0.0010756966666666554,0.0010760338461538465,0.0010756779411764726
7947,1539505800000,0.00107115,0.00107362,0.00107088,0.00107089,27325.00000000,17635.333333333332,12659.923076923076,20263.558823529413,0.001073593333333322,0.0010754992307692311,0.0010754835294117667
7948,1539507600000,0.00107257,0.00107422,0.00107089,0.00107389,23358.00000000,20761.666666666668,12920.153846153846,19787.764705882353,0.0010728033333333219,0.0010755584615384619,0.001075424411764708
7949,1539509400000,0.00107389,0.00107787,0.00107088,0.00107117,14182.00000000,21621.666666666668,13621.23076923077,19824.323529411766,0.001071983333333322,0.0010753569230769232,0.0010753252941176493
7950,1539511200000,0.00107207,0.00107484,0.00107088,0.00107089,24203.00000000,20581.0,14261.384615384615,20394.617647058825,0.001071983333333322,0.001075039230769231,0.001075210000000002
7951,1539513000000,0.00107089,0.00107341,0.00107001,0.00107016,23879.00000000,20754.666666666668,14105.0,20149.882352941175,0.0010707399999999884,0.0010744984615384619,0.0010749752941176492
7952,1539514800000,0.00107015,0.00107471,0.00107011,0.00107294,59398.00000000,35826.666666666664,18428.53846153846,20902.5,0.0010713299999999884,0.0010739523076923078,0.0010748282352941198
7953,1539516600000,0.00107102,0.00107326,0.00107101,0.00107150,10144.00000000,31140.333333333332,18001.30769230769,20280.264705882353,0.0010715333333333216,0.0010734076923076925,0.001074692941176473
7954,1539518400000,0.00107104,0.00107456,0.00107011,0.00107058,21397.00000000,30313.0,19090.30769230769,17646.970588235294,0.0010716733333333216,0.0010729469230769232,0.0010745158823529438
7955,1539520200000,0.00107058,0.00107058,0.00106724,0.00106724,37920.00000000,23153.666666666668,21647.384615384617,18333.852941176472,0.0010697733333333217,0.0010723500000000001,0.0010743652941176494
7956,1539522000000,0.00106992,0.00107326,0.00106680,0.00106914,13509.00000000,24275.333333333332,21906.923076923078,18267.70588235294,0.0010689866666666549,0.0010719607692307694,0.0010740282352941202
7957,1539523800000,0.00106995,0.00107623,0.00106995,0.00107623,33894.00000000,28441.0,24214.615384615383,18868.529411764706,0.0010708699999999883,0.001071886153846154,0.001074078529411767
7958,1539525600000,0.00107623,0.00107999,0.00107137,0.00107830,43493.00000000,30298.666666666668,26484.923076923078,18977.352941176472,0.001074556666666655,0.001072043076923077,0.00107421323529412
7959,1539527400000,0.00107433,0.00107500,0.00106950,0.00106984,8362.00000000,28583.0,26235.69230769231,18668.29411764706,0.0010747899999999882,0.0010717515384615387,0.0010741105882352965
7960,1539529200000,0.00107035,0.00107308,0.00107035,0.00107216,9985.00000000,20613.333333333332,24901.846153846152,18626.558823529413,0.0010734333333333216,0.0010718492307692311,0.0010740858823529438
7961,1539531000000,0.00107215,0.00107915,0.00106951,0.00107336,36969.00000000,18438.666666666668,25948.846153846152,19478.941176470587,0.001071786666666655,0.0010718084615384618,0.0010740435294117672
7962,1539532800000,0.00107337,0.00107620,0.00107047,0.00107620,4227.00000000,17060.333333333332,25183.076923076922,19050.264705882353,0.0010739066666666552,0.0010721953846153849,0.0010741155882352967
7963,1539534600000,0.00107620,0.00108057,0.00107463,0.00107488,56922.00000000,32706.0,27699.923076923078,20243.470588235294,0.0010748133333333219,0.001072502307692308,0.0010741558823529438
7964,1539536400000,0.00107440,0.00107487,0.00107352,0.00107486,11233.00000000,24127.333333333332,26727.153846153848,20456.91176470588,0.0010753133333333221,0.0010728638461538465,0.0010741811764705908
7965,1539538200000,0.00107487,0.00107487,0.00107352,0.00107434,4036.00000000,24063.666666666668,22468.53846153846,20104.823529411766,0.001074693333333322,0.0010729715384615386,0.0010740232352941202
7966,1539540000000,0.00107327,0.00107430,0.00107006,0.00107182,22555.00000000,12608.0,23423.23076923077,19021.058823529413,0.001073673333333322,0.001072996153846154,0.0010739294117647086
7967,1539541800000,0.00107182,0.00107248,0.00106632,0.00107148,69854.00000000,32148.333333333332,27150.69230769231,20693.735294117647,0.0010725466666666554,0.001073065384615385,0.001073832647058826
7968,1539543600000,0.00107145,0.00107147,0.00106648,0.00106763,43901.00000000,45436.666666666664,27610.76923076923,21705.882352941175,0.0010703099999999886,0.0010730953846153847,0.0010735323529411792
7969,1539545400000,0.00106815,0.00107278,0.00106815,0.00107000,24748.00000000,46167.666666666664,28475.30769230769,21846.264705882353,0.0010697033333333219,0.0010731615384615386,0.001073440588235297
7970,1539547200000,0.00106945,0.00107116,0.00106910,0.00107084,56965.00000000,41871.333333333336,30250.0,23372.647058823528,0.0010694899999999885,0.0010727469230769233,0.0010733538235294148
7971,1539549000000,0.00107084,0.00108157,0.00106911,0.00107450,45593.00000000,42435.333333333336,30411.53846153846,24246.529411764706,0.0010717799999999885,0.0010724546153846155,0.0010733385294117675
7972,1539550800000,0.00107650,0.00107818,0.00107231,0.00107231,4669.00000000,35742.333333333336,30127.46153846154,23621.735294117647,0.0010725499999999887,0.0010726446153846154,0.001073195000000003
7973,1539552600000,0.00107222,0.00107722,0.00107222,0.00107722,6771.00000000,19011.0,29880.23076923077,23727.0,0.0010746766666666554,0.0010730338461538461,0.0010731120588235322
7974,1539554400000,0.00107500,0.00107722,0.00107223,0.00107594,19010.00000000,10150.0,28498.76923076923,23824.41176470588,0.0010751566666666555,0.0010732323076923077,0.0010730344117647085
7975,1539556200000,0.00107239,0.00107833,0.00107035,0.00107190,39163.00000000,21648.0,31186.153846153848,24763.323529411766,0.0010750199999999888,0.0010729015384615386,0.0010728970588235322
7976,1539558000000,0.00107510,0.00107911,0.00107365,0.00107397,3670.00000000,20614.333333333332,27089.846153846152,24733.676470588234,0.0010739366666666552,0.0010728315384615386,0.0010728667647058852
7977,1539559800000,0.00107789,0.00108069,0.00107000,0.00107081,98566.00000000,47133.0,33807.769230769234,27334.58823529412,0.0010722266666666552,0.0010725200000000002,0.0010727670588235323
7978,1539561600000,0.00107033,0.00107944,0.00107033,0.00107312,25491.00000000,42575.666666666664,35458.153846153844,27969.79411764706,0.001072633333333322,0.001072426153846154,0.0010726470588235321
7979,1539563400000,0.00107285,0.00107285,0.00106651,0.00106672,93381.00000000,72479.33333333333,40906.307692307695,30305.147058823528,0.0010702166666666554,0.0010720338461538464,0.001072366470588238
7980,1539565200000,0.00106806,0.00107196,0.00106673,0.00107196,18322.00000000,45731.333333333336,36942.307692307695,30502.79411764706,0.0010705999999999886,0.0010720707692307694,0.001072317352941179
7981,1539567000000,0.00107352,0.00107912,0.00107327,0.00107910,14932.00000000,42211.666666666664,34713.92307692308,30138.29411764706,0.0010725933333333218,0.0010729530769230773,0.0010725588235294143
7982,1539568800000,0.00107910,0.00108069,0.00107483,0.00108034,41070.00000000,24774.666666666668,35969.46153846154,30659.235294117647,0.0010771333333333217,0.0010737484615384618,0.0010727485294117674
7983,1539570600000,0.00108066,0.00108066,0.00107832,0.00108060,21975.00000000,25992.333333333332,33277.92307692308,30888.441176470587,0.0010800133333333216,0.001074499230769231,0.0010730258823529438
7984,1539572400000,0.00107668,0.00108059,0.00107485,0.00107641,3420.00000000,22155.0,30033.846153846152,30277.176470588234,0.001079116666666655,0.0010746461538461542,0.0010731882352941202
7985,1539574200000,0.00107641,0.00107819,0.00107501,0.00107501,16650.00000000,14015.0,30955.46153846154,30064.558823529413,0.0010773399999999883,0.0010748538461538464,0.0010733308823529437
7986,1539576000000,0.00107689,0.00107789,0.00107119,0.00107119,20040.00000000,13370.0,31976.153846153848,28906.970588235294,0.0010742033333333218,0.0010743900000000002,0.0010732794117647084
7987,1539577800000,0.00107119,0.00107474,0.00107054,0.00107474,20120.00000000,18936.666666666668,32061.53846153846,29200.382352941175,0.0010736466666666552,0.0010742976923076924,0.0010733747058823554
7988,1539579600000,0.00107441,0.00107441,0.00102592,0.00103894,594837.00000000,211665.66666666666,74805.69230769231,46066.26470588235,0.001061623333333322,0.0010717623076923078,0.0010724441176470612
7989,1539581400000,0.00103895,0.00104939,0.00101300,0.00102796,830305.00000000,481754.0,138393.0,69371.70588235294,0.001047213333333322,0.001068223076923077,0.0010712888235294143
7990,1539583200000,0.00102728,0.00104258,0.00101108,0.00103958,450459.00000000,625200.3333333334,165461.6923076923,82223.17647058824,0.001035493333333322,0.0010658207692307692,0.0010704194117647082
7991,1539585000000,0.00103521,0.00104920,0.00103103,0.00103895,392355.00000000,557706.3333333334,193682.0,92766.14705882352,0.0010354966666666556,0.0010631923076923077,0.0010693229411764728
7992,1539586800000,0.00103661,0.00104800,0.00101996,0.00103012,331352.00000000,391388.6666666667,211987.46153846153,101232.58823529411,0.0010362166666666557,0.001060376923076923,0.0010679058823529436
7993,1539588600000,0.00103012,0.00107144,0.00101996,0.00107144,777074.00000000,500260.3333333333,270353.0,123841.76470588235,0.0010468366666666555,0.001060336923076923,0.001067952941176473
7994,1539590400000,0.00107186,0.00108556,0.00105917,0.00108086,330581.00000000,479669.0,294633.6923076923,133271.0588235294,0.0010608066666666551,0.0010604723076923076,0.0010682088235294141
7995,1539592200000,0.00108093,0.00108438,0.00107440,0.00107440,63271.00000000,390308.6666666667,296341.46153846156,134044.64705882352,0.001075566666666655,0.0010600153846153846,0.0010682394117647084
7996,1539594000000,0.00107421,0.00107421,0.00105856,0.00106769,57257.00000000,150369.66666666666,299055.46153846156,135604.35294117648,0.0010743166666666553,0.0010590223076923076,0.0010679891176470615
7997,1539595800000,0.00106689,0.00107433,0.00106454,0.00107042,42429.00000000,54319.0,302056.1538461539,135178.08823529413,0.0010708366666666552,0.0010585615384615386,0.0010678579411764733
7998,1539597600000,0.00107183,0.00108054,0.00106601,0.00107000,135365.00000000,78350.33333333333,311188.07692307694,138829.0294117647,0.0010693699999999886,0.001058176153846154,0.0010677150000000027
7999,1539599400000,0.00107082,0.00108068,0.00106733,0.00107483,30405.00000000,69399.66666666667,311985.3846153846,139604.58823529413,0.0010717499999999887,0.001058456153846154,0.0010677294117647086
8000,1539601200000,0.00107857,0.00108039,0.00106865,0.00106865,60934.00000000,75568.0,315124.92307692306,140733.38235294117,0.0010711599999999885,0.0010579876923076923,0.0010676361764705908
8001,1539603000000,0.00106822,0.00107984,0.00106519,0.00106848,48864.00000000,46734.333333333336,273127.0,140116.0294117647,0.001070653333333322,0.0010602600000000002,0.0010675479411764732
8002,1539604800000,0.00106576,0.00107782,0.00106576,0.00107664,95040.00000000,68279.33333333333,216568.15384615384,141620.11764705883,0.0010712566666666555,0.0010640046153846156,0.0010678129411764731
8003,1539606600000,0.00106993,0.00107888,0.00106705,0.00107888,84603.00000000,76169.0,188425.38461538462,143380.5588235294,0.0010746666666666554,0.0010670276923076924,0.0010680741176470612
8004,1539608400000,0.00107802,0.00109082,0.00107716,0.00108429,207389.00000000,129010.66666666667,174197.23076923078,147804.79411764705,0.0010799366666666553,0.0010705153846153846,0.0010684697058823554
8005,1539610200000,0.00108429,0.00108757,0.00108032,0.00108529,49731.00000000,113907.66666666667,152534.07692307694,147926.5,0.0010828199999999887,0.0010747592307692308,0.001068787058823532
8006,1539612000000,0.00108540,0.00108756,0.00108000,0.00108539,125682.00000000,127600.66666666667,102427.0,151485.70588235295,0.0010849899999999888,0.0010758323076923077,0.0010691717647058848
8007,1539613800000,0.00108540,0.00108756,0.00107851,0.00107851,100969.00000000,92127.33333333333,84764.53846153847,154256.23529411765,0.001083063333333322,0.0010756515384615383,0.0010692097058823556
8008,1539615600000,0.00107816,0.00108224,0.00107456,0.00107649,57269.00000000,94640.0,84302.84615384616,155381.5,0.0010801299999999888,0.0010758123076923076,0.0010692258823529438
8009,1539617400000,0.00107868,0.00108180,0.00107352,0.00107719,38510.00000000,65582.66666666667,82860.76923076923,155362.29411764705,0.0010773966666666555,0.001076543076923077,0.001069381470588238
8010,1539619200000,0.00107726,0.00107804,0.00107350,0.00107804,20224.00000000,38667.666666666664,81152.69230769231,155849.17647058822,0.0010772399999999886,0.0010771292307692308,0.0010695011764705908
8011,1539621000000,0.00107791,0.00108000,0.00106836,0.00107789,66364.00000000,41699.333333333336,75844.92307692308,154902.0588235294,0.0010777066666666554,0.0010777361538461538,0.0010697094117647086
8012,1539622800000,0.00107788,0.00107945,0.00106837,0.00107327,24345.00000000,36977.666666666664,75378.76923076923,154868.35294117648,0.0010763999999999889,0.0010776161538461537,0.0010697138235294145
8013,1539624600000,0.00106987,0.00107968,0.00106984,0.00107331,32686.00000000,41131.666666666664,73205.84615384616,153083.20588235295,0.001074823333333322,0.0010779746153846152,0.0010699076470588264
8014,1539626400000,0.00107331,0.00107880,0.00107052,0.00107880,47438.00000000,34823.0,73096.15384615384,153939.5588235294,0.0010751266666666557,0.0010787684615384614,0.0010701088235294145
8015,1539628200000,0.00107899,0.00107899,0.00106836,0.00107899,23725.00000000,34616.333333333336,67610.38461538461,154198.17647058822,0.0010770333333333223,0.0010789492307692306,0.001070105588235297
8016,1539630000000,0.00107899,0.00107899,0.00107017,0.00107017,29394.00000000,33519.0,63363.53846153846,153854.76470588235,0.0010759866666666554,0.0010782792307692307,0.0010698064705882383
8017,1539631800000,0.00107368,0.00108000,0.00107038,0.00107800,44833.00000000,32650.666666666668,50859.230769230766,154527.0588235294,0.0010757199999999888,0.0010777953846153846,0.0010697300000000031
8018,1539633600000,0.00107872,0.00107872,0.00106664,0.00107280,30711.00000000,34979.333333333336,49396.153846153844,155329.73529411765,0.0010736566666666553,0.0010768346153846155,0.0010696238235294148
8019,1539635400000,0.00107279,0.00107279,0.00106477,0.00106477,37235.00000000,37593.0,42592.53846153846,155935.17647058822,0.0010718566666666556,0.0010752484615384615,0.0010693226470588264
8020,1539637200000,0.00106832,0.00107248,0.00106821,0.00107240,61731.00000000,43225.666666666664,39574.230769230766,157161.38235294117,0.0010699899999999888,0.0010747784615384615,0.0010693582352941206
8021,1539639000000,0.00106938,0.00106980,0.00106315,0.00106529,11405.00000000,36790.333333333336,36046.230769230766,156905.0588235294,0.0010674866666666556,0.0010739169230769231,0.00106908029411765
8022,1539640800000,0.00106911,0.00106911,0.00106112,0.00106112,62587.00000000,45241.0,37898.307692307695,141250.64705882352,0.0010662699999999887,0.0010726807692307693,0.0010697326470588263
8023,1539642600000,0.00106112,0.00106778,0.00105797,0.00106700,35647.00000000,36546.333333333336,39084.692307692305,117878.35294117648,0.0010644699999999886,0.0010718315384615385,0.001070880882352944
8024,1539644400000,0.00106700,0.00106779,0.00106350,0.00106656,6216.00000000,34816.666666666664,34457.92307692308,104812.38235294117,0.001064893333333322,0.00107096,0.0010716744117647088
8025,1539646200000,0.00106655,0.00107034,0.00106176,0.00106949,53959.00000000,31940.666666666668,36735.92307692308,94859.55882352941,0.0010676833333333221,0.0010706692307692308,0.0010725726470588264
8026,1539648000000,0.00106949,0.00107368,0.00106949,0.00107368,13228.00000000,24467.666666666668,35239.153846153844,85502.9705882353,0.0010699099999999888,0.0010706976923076923,0.0010738538235294146
8027,1539649800000,0.00107368,0.00107763,0.00107176,0.00107677,12606.00000000,26597.666666666668,32559.76923076923,63018.617647058825,0.0010733133333333219,0.0010705415384615383,0.0010740105882352969
8028,1539651600000,0.00107677,0.00107780,0.00107300,0.00107351,49674.00000000,25169.333333333332,34555.846153846156,54756.64705882353,0.0010746533333333217,0.00107012,0.0010737944117647086
8029,1539653400000,0.00107683,0.00108600,0.00107318,0.00107909,96752.00000000,53010.666666666664,39737.230769230766,55741.382352941175,0.0010764566666666548,0.0010708061538461536,0.001073932352941179
8030,1539655200000,0.00107916,0.00107916,0.00107509,0.00107883,14527.00000000,53651.0,37406.0,54484.617647058825,0.0010771433333333215,0.0010708699999999996,0.0010742600000000024
8031,1539657000000,0.00107493,0.00107910,0.00106951,0.00107120,64606.00000000,58628.333333333336,40013.307692307695,55136.882352941175,0.0010763733333333215,0.0010707469230769226,0.001074282941176473
8032,1539658800000,0.00107430,0.00107725,0.00107322,0.00107617,10027.00000000,29720.0,37920.38461538462,51450.470588235294,0.0010753999999999883,0.0010716238461538458,0.0010744644117647083
8033,1539660600000,0.00107636,0.00108293,0.00107415,0.00107948,54792.00000000,43141.666666666664,37386.61538461538,52167.73529411765,0.001075616666666655,0.0010721684615384612,0.0010746011764705909
8034,1539662400000,0.00107928,0.00108180,0.00107591,0.00107759,40384.00000000,35067.666666666664,39615.769230769234,51563.32352941176,0.001077746666666655,0.001073114615384615,0.0010748641176470616
8035,1539664200000,0.00107759,0.00108894,0.00107553,0.00107887,199011.00000000,98062.33333333333,50109.92307692308,55979.41176470588,0.0010786466666666548,0.0010744799999999996,0.0010751697058823558
8036,1539666000000,0.00107891,0.00108646,0.00107540,0.00108101,16788.00000000,85394.33333333333,48659.230769230766,53677.882352941175,0.0010791566666666548,0.0010755576923076918,0.0010752982352941207
8037,1539667800000,0.00107860,0.00108752,0.00106949,0.00107718,706774.00000000,307524.3333333333,102548.30769230769,71977.0294117647,0.0010790199999999885,0.001076374615384615,0.0010752482352941206
8038,1539669600000,0.00107709,0.00108114,0.00107448,0.00108110,28497.00000000,250686.33333333334,100589.69230769231,66715.5,0.0010797633333333217,0.001077267692307692,0.001075154411764709
8039,1539671400000,0.00108110,0.00108520,0.00107404,0.00107590,24914.00000000,253395.0,101488.61538461539,65985.58823529411,0.0010780599999999883,0.001077438461538461,0.0010748782352941206
8040,1539673200000,0.00107590,0.00107862,0.00107250,0.00107809,43016.00000000,32142.333333333332,103827.84615384616,63554.23529411765,0.0010783633333333218,0.0010775399999999997,0.0010746635294117675
8041,1539675000000,0.00107862,0.00107869,0.00107333,0.00107845,15949.00000000,27959.666666666668,101233.61538461539,61053.64705882353,0.0010774799999999883,0.0010779199999999998,0.0010746617647058852
8042,1539676800000,0.00107845,0.00107999,0.00107544,0.00107549,34713.00000000,31226.0,96461.38461538461,60390.23529411765,0.0010773433333333216,0.0010776430769230767,0.0010746323529411794
8043,1539678600000,0.00107547,0.00107830,0.00107300,0.00107764,48087.00000000,32916.333333333336,99042.92307692308,60671.91176470588,0.0010771933333333216,0.0010775515384615383,0.001074645588235297
8044,1539680400000,0.00107769,0.00107769,0.00107301,0.00107712,10668.00000000,31156.0,94893.84615384616,60390.85294117647,0.0010767499999999883,0.001078006923076923,0.0010746185294117675
8045,1539682200000,0.00107599,0.00107599,0.00107139,0.00107396,24870.00000000,27875.0,96035.61538461539,59170.44117647059,0.001076239999999988,0.001077836923076923,0.0010745029411764733
8046,1539684000000,0.00107396,0.00107446,0.00107142,0.00107166,8625.00000000,14721.0,92484.30769230769,58708.08823529412,0.0010742466666666549,0.0010772353846153844,0.001074455588235297
8047,1539685800000,0.00107400,0.00107446,0.00107183,0.00107445,35373.00000000,22956.0,92098.84615384616,58787.117647058825,0.001073356666666655,0.001076993846153846,0.0010744891176470617
8048,1539687600000,0.00107444,0.00107543,0.00107183,0.00107226,37847.00000000,27281.666666666668,79701.61538461539,58505.029411764706,0.0010727899999999882,0.0010764853846153845,0.0010742967647058852
8049,1539689400000,0.00107542,0.00107706,0.00107542,0.00107542,13297.00000000,28839.0,79433.07692307692,58198.32352941176,0.0010740433333333215,0.0010760553846153845,0.0010741917647058852
8050,1539691200000,0.00107703,0.00107994,0.00107542,0.00107994,47065.00000000,32736.333333333332,28686.23076923077,58718.05882352941,0.0010758733333333214,0.0010762676923076922,0.0010744791176470615
8051,1539693000000,0.00107560,0.00107958,0.00107365,0.00107419,26156.00000000,28839.333333333332,28506.153846153848,58168.73529411765,0.0010765166666666546,0.0010757361538461538,0.001074367058823532
8052,1539694800000,0.00107461,0.00107949,0.00107461,0.00107539,22100.00000000,31773.666666666668,28289.69230769231,57915.470588235294,0.0010765066666666547,0.0010756969230769232,0.0010744432352941206
8053,1539696600000,0.00107820,0.00107829,0.00107415,0.00107800,25924.00000000,24726.666666666668,26974.923076923078,57582.794117647056,0.0010758599999999882,0.0010756900000000002,0.0010748323529411793
8054,1539698400000,0.00107798,0.00107800,0.00107390,0.00107564,84022.00000000,44015.333333333336,32211.30769230769,58238.41176470588,0.0010763433333333215,0.0010754738461538462,0.0010749276470588265
8055,1539700200000,0.00107564,0.00107795,0.00107562,0.00107562,106211.00000000,72052.33333333333,37711.153846153844,61026.82352941176,0.0010764199999999883,0.0010754838461538461,0.0010752314705882384
8056,1539702000000,0.00107562,0.00107994,0.00107383,0.00107935,119305.00000000,103179.33333333333,43189.46153846154,62695.0,0.0010768699999999882,0.0010756153846153847,0.0010757676470588267
8057,1539703800000,0.00107642,0.00108203,0.00107640,0.00107937,73292.00000000,99602.66666666667,48006.692307692305,63802.205882352944,0.0010781133333333216,0.0010757884615384616,0.0010761314705882384
8058,1539705600000,0.00108201,0.00108258,0.00107509,0.00108181,36148.00000000,76248.33333333333,48874.230769230766,64682.55882352941,0.0010801766666666548,0.0010763923076923078,0.0010765800000000032
8059,1539707400000,0.00108179,0.00108415,0.00107558,0.00107998,41079.00000000,50173.0,51370.692307692305,64303.73529411765,0.001080386666666655,0.0010770323076923077,0.001076888529411768
8060,1539709200000,0.00107997,0.00108255,0.00107902,0.00107904,24815.00000000,34014.0,50558.53846153846,64644.529411764706,0.001080276666666655,0.0010773853846153846,0.0010770461764705915
8061,1539711000000,0.00108233,0.00108776,0.00107963,0.00108360,51371.00000000,39088.333333333336,51598.846153846156,65784.67647058824,0.0010808733333333217,0.0010782576923076925,0.0010772470588235328
8062,1539712800000,0.00108412,0.00108724,0.00107900,0.00108195,44778.00000000,40321.333333333336,54020.46153846154,65640.67647058824,0.0010815299999999883,0.00107876,0.0010774952941176503
8063,1539714600000,0.00108195,0.00108521,0.00108087,0.00108195,10859.00000000,35669.333333333336,51235.38461538462,63114.41176470588,0.0010824999999999886,0.0010789146153846155,0.0010775794117647093
8064,1539716400000,0.00108195,0.00108359,0.00107780,0.00108358,14697.00000000,23444.666666666668,50353.92307692308,63119.41176470588,0.0010824933333333218,0.0010796369230769232,0.001077719117647062
8065,1539718200000,0.00108359,0.00108811,0.00107901,0.00108052,35894.00000000,20483.333333333332,51415.0,62274.94117647059,0.0010820166666666551,0.0010800315384615383,0.001077993235294121
8066,1539720000000,0.00108352,0.00109230,0.00107995,0.00108807,63093.00000000,37894.666666666664,54274.153846153844,63835.705882352944,0.0010840566666666552,0.0010808061538461538,0.0010783432352941208
8067,1539721800000,0.00109023,0.00110506,0.00109000,0.00110501,204921.00000000,101302.66666666667,63574.07692307692,68251.26470588235,0.0010911999999999886,0.0010830653846153847,0.001079094117647062
8068,1539723600000,0.00110501,0.00110584,0.00109611,0.00110301,84826.00000000,117613.33333333333,61929.07692307692,69558.38235294117,0.0010986966666666554,0.0010851723076923077,0.0010798417647058854
8069,1539725400000,0.00110581,0.00111014,0.00109994,0.00111014,154628.00000000,148125.0,64646.230769230766,68253.0,0.001106053333333322,0.0010875407692307695,0.0010807614705882385
8070,1539727200000,0.00111014,0.00111500,0.00109965,0.00110408,120954.00000000,120136.0,68312.53846153847,71316.70588235294,0.001105743333333322,0.0010894415384615388,0.0010814400000000032
8071,1539729000000,0.00110407,0.00111100,0.00110226,0.00110381,42926.00000000,106169.33333333333,68833.92307692308,51791.76470588235,0.0011060099999999889,0.0010911338461538464,0.0010822232352941208
8072,1539730800000,0.00110251,0.00110763,0.00109762,0.00110057,34712.00000000,66197.33333333333,68344.15384615384,51974.55882352941,0.001102819999999989,0.0010927176923076925,0.0010827958823529443
8073,1539732600000,0.00110479,0.00110743,0.00109762,0.00110065,22630.00000000,33422.666666666664,68176.07692307692,51907.382352941175,0.0011016766666666557,0.0010943800000000003,0.001083523823529415
8074,1539734400000,0.00110197,0.00110634,0.00109762,0.00110166,29776.00000000,29039.333333333332,66514.92307692308,51517.970588235294,0.0011009599999999887,0.001095769230769231,0.0010842170588235328
8075,1539736200000,0.00110166,0.00110214,0.00109825,0.00110214,29512.00000000,27306.0,65340.61538461538,51916.882352941175,0.001101483333333322,0.001097322307692308,0.001084913823529415
8076,1539738000000,0.00110325,0.00110503,0.00109500,0.00110295,34632.00000000,31306.666666666668,67169.30769230769,51914.5,0.0011022499999999887,0.0010989376923076926,0.0010857214705882385
8077,1539739800000,0.00110001,0.00110550,0.00109430,0.00110462,118380.00000000,60841.333333333336,75144.92307692308,53981.94117647059,0.0011032366666666553,0.001100556153846154,0.0010865150000000034
8078,1539741600000,0.00110445,0.00110745,0.00110068,0.00110639,61756.00000000,71589.33333333333,77134.30769230769,55484.529411764706,0.0011046533333333222,0.0011025461538461542,0.0010873758823529444
8079,1539743400000,0.00110637,0.00110637,0.00110172,0.00110471,25545.00000000,68560.33333333333,74246.0,55504.382352941175,0.001105239999999989,0.0011038261538461542,0.0010882802941176504
8080,1539745200000,0.00110182,0.00110821,0.00110174,0.00110821,59806.00000000,49035.666666666664,63083.307692307695,57009.705882352944,0.0011064366666666556,0.001104072307692308,0.0010893552941176503
8081,1539747000000,0.00110839,0.00111133,0.00110174,0.00110342,215425.00000000,100258.66666666667,73129.38461538461,62305.35294117647,0.0011054466666666556,0.0011041038461538466,0.00109020735294118
8082,1539748800000,0.00110519,0.00110942,0.00110174,0.00110811,128763.00000000,134664.66666666666,71139.76923076923,64979.35294117647,0.001106579999999989,0.0011039476923076928,0.001091261764705886
8083,1539750600000,0.00110217,0.00111730,0.00110207,0.00111480,164881.00000000,169689.66666666666,74518.76923076923,69437.70588235294,0.0011087766666666556,0.0011047723076923082,0.0010924200000000034
8084,1539752400000,0.00111480,0.00112988,0.00111401,0.00112986,186046.00000000,159896.66666666666,85528.0,73525.38235294117,0.0011175899999999888,0.0011067761538461544,0.001093888235294121
8085,1539754200000,0.00112741,0.00112975,0.00111946,0.00112451,81439.00000000,144122.0,89122.38461538461,75151.35294117648,0.0011230566666666558,0.0011086176923076928,0.0010953682352941212
8086,1539756000000,0.00112098,0.00113000,0.00112098,0.00112671,73144.00000000,113543.0,93008.07692307692,76652.64705882352,0.0011270266666666558,0.0011106223076923082,0.001096877647058827
8087,1539757800000,0.00112990,0.00113000,0.00112500,0.00112500,12512.00000000,55698.333333333336,91680.07692307692,76258.17647058824,0.001125406666666656,0.0011124176923076926,0.0010982600000000035
