,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
873,1545748200000,2.47340000,2.47660000,2.45500000,2.45750000,1594.07000000,4045.956666666679,6147.096923076944,7459.355294117646,2.4731,2.5091923076923086,2.58785294117647
874,1545750000000,2.44950000,2.45640000,2.40000000,2.44800000,7518.69000000,6172.390000000013,6635.947692307713,7680.023235294117,2.4612333333333334,2.5010769230769236,2.576029411764705
875,1545751800000,2.43560000,2.45540000,2.40200000,2.43680000,12999.11000000,7370.623333333347,7517.902307692329,8048.627647058823,2.447433333333333,2.4900923076923083,2.5638499999999995
876,1545753600000,2.45040000,2.47620000,2.44420000,2.45790000,8478.66000000,9665.48666666668,8102.141538461559,8293.834117647057,2.4475666666666664,2.4798384615384625,2.5522999999999993
877,1545755400000,2.45790000,2.45790000,2.44190000,2.44190000,7191.88000000,9556.550000000014,8452.768461538482,8494.95676470588,2.445533333333333,2.4699461538461542,2.5424735294117644
878,1545757200000,2.41000000,2.42430000,2.40000000,2.41930000,1722.87000000,5797.803333333347,8577.086153846174,7486.150588235291,2.4396999999999998,2.4595923076923083,2.5361529411764705
879,1545759000000,2.41350000,2.43690000,2.40000000,2.42360000,2205.66000000,3706.8033333333465,4682.186153846175,7034.876470588232,2.428266666666666,2.459507692307693,2.5303941176470586
880,1545760800000,2.42070000,2.43710000,2.41390000,2.43710000,525.51000000,1484.6800000000133,4251.708461538483,6730.108235294115,2.426666666666666,2.455907692307693,2.5254117647058822
881,1545762600000,2.43870000,2.46410000,2.43700000,2.45640000,7478.25000000,3403.140000000014,4745.783846153868,6834.56676470588,2.4390333333333327,2.453907692307693,2.5208941176470585
882,1545764400000,2.46800000,2.48540000,2.44730000,2.45050000,8664.31000000,5556.023333333346,5396.226923076944,6995.631176470585,2.447999999999999,2.4515384615384623,2.515964705882353
883,1545766200000,2.45110000,2.46570000,2.45110000,2.45660000,756.81000000,5633.123333333348,5359.97076923079,6936.702647058821,2.454499999999999,2.4498000000000006,2.511576470588235
884,1545768000000,2.45770000,2.51800000,2.45770000,2.51450000,19325.26000000,9582.12666666668,6758.883846153867,7403.08764705882,2.4738666666666655,2.4521769230769235,2.5089441176470584
885,1545769800000,2.51900000,2.51900000,2.48730000,2.50180000,5574.80000000,8552.290000000015,6464.298461538482,6693.041470588232,2.490966666666665,2.453992307692308,2.508455882352941
886,1545771600000,2.50540000,2.50540000,2.48010000,2.48250000,3276.13000000,9392.063333333348,6593.6876923077125,5597.84970588235,2.4995999999999987,2.455915384615385,2.5051970588235295
887,1545773400000,2.47740000,2.51850000,2.47450000,2.51400000,3583.78000000,4144.903333333349,6291.002307692328,5697.108235294115,2.499433333333332,2.460992307692308,2.5033470588235294
888,1545775200000,2.51540000,2.53870000,2.49700000,2.53870000,444.66000000,2434.856666666682,5325.275384615405,5708.932941176468,2.511733333333332,2.46883076923077,2.5016411764705886
889,1545777000000,2.54010000,2.54950000,2.48900000,2.48900000,1610.31000000,1879.5833333333487,4796.940769230789,5744.120294117644,2.513899999999999,2.471223076923077,2.4993647058823534
890,1545778800000,2.48240000,2.52410000,2.46770000,2.46990000,13363.58000000,5139.516666666682,5271.686923076943,6112.642058823527,2.4991999999999996,2.473376923076924,2.496458823529412
891,1545780600000,2.48070000,2.50510000,2.48070000,2.49510000,1108.99000000,5360.960000000015,5224.465384615405,6103.791176470585,2.484666666666666,2.479207692307693,2.4942088235294113
892,1545782400000,2.49550000,2.49940000,2.47810000,2.47810000,7342.26000000,7271.610000000014,5619.588461538481,6240.151764705879,2.481033333333333,2.4834000000000005,2.491067647058823
893,1545784200000,2.48190000,2.54790000,2.48190000,2.52920000,5203.00000000,4551.416666666681,5979.3953846154045,5838.75264705882,2.5007999999999995,2.490484615384616,2.4893852941176466
894,1545786000000,2.52920000,2.63880000,2.52920000,2.61890000,534.95000000,4360.070000000014,5445.295384615404,5847.697941176468,2.542066666666666,2.5029846153846163,2.490567647058823
895,1545787800000,2.63340000,2.63340000,2.57900000,2.57900000,444.38000000,2060.7766666666807,4812.993076923098,5826.5435294117615,2.5756999999999994,2.5128692307692315,2.491317647058823
896,1545789600000,2.57110000,2.62510000,2.52350000,2.60000000,3361.86000000,1447.0633333333474,5013.381538461559,5880.312941176467,2.5992999999999995,2.5239000000000007,2.491917647058823
897,1545791400000,2.60110000,2.68410000,2.55180000,2.63320000,150785.08000000,51530.44,15125.675384615404,10289.181470588232,2.6040666666666663,2.5330307692307703,2.49315294117647
898,1545793200000,2.63300000,2.63300000,2.57390000,2.62540000,378.87000000,51508.60333333333,14725.988461538482,10222.862058823526,2.619533333333333,2.5425384615384625,2.494767647058823
899,1545795000000,2.62380000,2.62380000,2.57590000,2.61950000,163.93000000,50442.62666666667,14486.588461538482,10224.544117647056,2.6260333333333334,2.553076923076924,2.496697058823529
900,1545796800000,2.61730000,2.61730000,2.55550000,2.60490000,400.29000000,314.36333333334187,14241.704615384635,8682.21852941176,2.6166,2.5600692307692317,2.501997058823529
901,1545798600000,2.60880000,2.60880000,2.58230000,2.60760000,13.77000000,192.66333333334185,14208.55923076925,8502.572941176468,2.6106666666666665,2.5653692307692313,2.5056352941176465
902,1545800400000,2.59930000,2.60990000,2.59440000,2.59820000,13.77000000,142.6100000000085,14085.74846153848,8471.940588235291,2.603566666666666,2.5737692307692317,2.5090411764705878
903,1545802200000,2.60820000,2.63380000,2.59940000,2.60450000,27.77000000,18.436666666675176,13059.916923076942,8466.623529411763,2.603433333333333,2.5841230769230776,2.5126647058823526
904,1545804000000,2.62360000,2.63240000,2.59540000,2.61080000,54.60000000,32.04666666667517,12978.81000000002,8432.107647058821,2.6044999999999994,2.5930230769230773,2.5165352941176464
905,1545805800000,2.60920000,2.62400000,2.55940000,2.59370000,2362.23000000,814.8666666666751,12595.73076923079,8468.073529411762,2.6029999999999993,2.6019153846153853,2.519773529411764
906,1545807600000,2.60570000,2.60910000,2.53560000,2.55240000,38.95000000,818.5933333333418,12198.496153846176,8192.61882352941,2.5856333333333326,2.6037000000000003,2.5219558823529407
907,1545809400000,2.54520000,2.59140000,2.53700000,2.58500000,98112.47000000,33504.55000000001,19704.45923076925,11031.395294117643,2.577033333333333,2.6010923076923076,2.525705882352941
908,1545811200000,2.58230000,2.59200000,2.53270000,2.54020000,4461.13000000,34204.18333333334,20013.44000000002,10941.467058823526,2.5592,2.5981076923076922,2.528417647058823
909,1545813000000,2.53400000,2.55070000,2.52140000,2.53640000,2757.52000000,35110.373333333344,19966.95230769233,10640.24382352941,2.5538666666666665,2.5932153846153843,2.531347058823529
910,1545814800000,2.55120000,2.55460000,2.54880000,2.54880000,109.88000000,2442.8433333333473,8376.552307692331,10394.103235294117,2.5418,2.5867230769230765,2.5340205882352937
911,1545816600000,2.54240000,2.54400000,2.48030000,2.48030000,10308.27000000,4391.890000000014,9140.352307692332,10485.761764705881,2.5218333333333334,2.575561538461538,2.5351499999999993
912,1545818400000,2.47310000,2.49130000,2.47070000,2.49130000,2739.48000000,4385.876666666681,9338.471538461563,10515.662058823527,2.5067999999999997,2.5656999999999996,2.5372676470588225
913,1545820200000,2.51220000,2.52220000,2.50940000,2.52220000,145.75000000,4397.833333333348,9318.891538461565,10455.076470588234,2.4979333333333327,2.559338461538461,2.540167647058823
914,1545822000000,2.50470000,2.51130000,2.49410000,2.50930000,239.58000000,1041.603333333347,9336.261538461564,10446.666764705882,2.5075999999999996,2.5517769230769227,2.5422911764705876
915,1545823800000,2.50150000,2.52130000,2.50150000,2.51880000,764.89000000,383.4066666666804,9394.040000000025,10249.215,2.5167666666666664,2.5456692307692306,2.5441264705882345
916,1545825600000,2.50900000,2.51900000,2.50900000,2.51900000,16.51000000,340.3266666666804,9393.17384615387,9994.867941176472,2.5156999999999994,2.5390923076923073,2.5461411764705875
917,1545827400000,2.54060000,2.54550000,2.54060000,2.54550000,5.21000000,262.2033333333471,9389.37461538464,9972.76205882353,2.5277666666666665,2.5340692307692305,2.5487558823529404
918,1545829200000,2.54540000,2.59010000,2.53210000,2.58120000,4176.65000000,1399.4566666666803,9528.945384615408,9527.214705882354,2.5485666666666664,2.5331076923076923,2.5507176470588226
919,1545831000000,2.59040000,2.59040000,2.54890000,2.55810000,6111.42000000,3431.093333333347,9996.058461538485,9542.997647058824,2.5616,2.533546153846154,2.5523735294117635
920,1545832800000,2.52620000,2.54630000,2.51650000,2.51650000,4712.90000000,5000.323333333347,2811.4761538461785,9585.255588235295,2.551933333333333,2.5282769230769233,2.5533735294117634
921,1545834600000,2.52110000,2.52110000,2.45360000,2.47330000,8969.51000000,6597.943333333346,3158.2746153846406,9743.659411764707,2.5159666666666665,2.52313076923077,2.552176470588234
922,1545836400000,2.47070000,2.50220000,2.46070000,2.50070000,16862.86000000,10181.75666666668,4243.300769230795,10226.547647058826,2.4968333333333335,2.520384615384616,2.5510588235294103
923,1545838200000,2.50420000,2.50420000,2.48120000,2.49020000,2962.51000000,9598.293333333348,4462.733846153872,10266.31823529412,2.4880666666666666,2.515876923076924,2.5510941176470574
924,1545840000000,2.50070000,2.53610000,2.47440000,2.52990000,17078.05000000,12301.140000000012,4983.486153846179,10375.567352941178,2.506933333333333,2.519692307692308,2.55285882352941
925,1545841800000,2.51690000,2.53630000,2.51600000,2.52260000,2560.99000000,7533.85000000001,4969.75615384618,10418.273235294118,2.5142333333333333,2.5221,2.553667647058822
926,1545843600000,2.51730000,2.51730000,2.47500000,2.49010000,9531.32000000,9723.453333333344,5691.723076923102,10482.657352941178,2.5142,2.5196307692307696,2.554020588235293
927,1545845400000,2.49310000,2.53520000,2.48940000,2.49960000,8079.70000000,6724.003333333342,6294.809230769256,10567.26617647059,2.5041000000000007,2.518884615384615,2.5531499999999987
928,1545847200000,2.51640000,2.51640000,2.50580000,2.50580000,1473.73000000,6361.583333333343,6349.33538461541,10594.877352941177,2.4985,2.5178846153846157,2.5498235294117633
929,1545849000000,2.51490000,2.51490000,2.50040000,2.50040000,244.15000000,3265.86000000001,6366.846153846179,10588.988235294119,2.501933333333333,2.5164538461538464,2.547511764705881
930,1545850800000,2.51830000,2.58190000,2.45360000,2.56200000,9653.76000000,3790.5466666666775,7109.042307692332,10774.044117647061,2.5227333333333326,2.517723076923077,2.5463941176470577
931,1545852600000,2.55900000,2.56540000,2.51310000,2.53730000,7798.48000000,5898.796666666677,7387.644615384639,6568.555882352943,2.533233333333333,2.5143461538461542,2.543573529411763
932,1545854400000,2.54490000,2.54540000,2.51840000,2.52580000,669.41000000,6040.55000000001,6969.028461538486,6577.10117647059,2.5416999999999996,2.511861538461538,2.5406441176470578
933,1545856200000,2.50570000,2.52640000,2.50410000,2.50950000,1391.53000000,3286.473333333343,6713.538461538486,6613.207058823531,2.5242,2.5113230769230768,2.5374088235294106
934,1545858000000,2.51660000,2.52140000,2.50160000,2.51690000,1650.28000000,1237.0733333333435,6150.520769230794,6649.971470588237,2.5174,2.5146769230769226,2.534820588235293
935,1545859800000,2.51350000,2.54090000,2.51320000,2.53420000,4034.71000000,2358.84000000001,5163.740000000025,6768.234411764708,2.5201999999999996,2.5172538461538454,2.5326617647058813
936,1545861600000,2.56580000,2.58340000,2.54380000,2.54880000,7313.38000000,4332.79000000001,5498.422307692334,6982.928823529414,2.5332999999999997,2.5217615384615377,2.5312088235294103
937,1545863400000,2.56840000,2.56840000,2.55270000,2.55970000,153.50000000,3833.8633333333432,4196.533846153872,6986.626764705885,2.5475666666666665,2.5240538461538455,2.529891176470587
938,1545865200000,2.56140000,2.59070000,2.56140000,2.58350000,8786.95000000,5417.943333333344,4675.453846153872,7243.460588235297,2.5639999999999996,2.5287384615384614,2.5290882352941164
939,1545867000000,2.58320000,2.58870000,2.55310000,2.56820000,2567.27000000,3835.9066666666768,4139.757692307718,7249.49117647059,2.570466666666666,2.5347461538461533,2.528338235294117
940,1545868800000,2.56070000,2.57740000,2.53840000,2.55230000,580.97000000,3978.3966666666765,3562.932307692334,7265.432941176472,2.567999999999999,2.5387999999999997,2.528335294117646
941,1545870600000,2.54400000,2.58940000,2.54400000,2.58780000,18.55000000,1055.5966666666761,3450.9953846154103,4380.317647058825,2.569433333333332,2.5451076923076923,2.5284176470588227
942,1545872400000,2.58560000,2.59190000,2.54880000,2.55280000,2729.24000000,1109.586666666676,3642.1561538461797,4329.379705882354,2.564299999999999,2.5491384615384614,2.528788235294117
943,1545874200000,2.56120000,2.56120000,2.51190000,2.51970000,2173.26000000,1640.3500000000092,3066.7330769231025,4312.195588235296,2.553433333333332,2.5458846153846153,2.528297058823529
944,1545876000000,2.51050000,2.51560000,2.48450000,2.50730000,15429.60000000,6777.366666666676,3653.742307692333,4762.775588235296,2.526599999999999,2.5435769230769227,2.5270764705882347
945,1545877800000,2.50780000,2.51850000,2.50780000,2.51850000,1481.30000000,6361.386666666675,3716.1953846154097,4503.158823529413,2.5151666666666657,2.543015384615385,2.5281999999999996
946,1545879600000,2.51400000,2.51420000,2.50840000,2.50970000,1312.98000000,6074.626666666675,3710.1530769231026,4461.202941176472,2.5118333333333323,2.5430307692307696,2.5287411764705876
947,1545881400000,2.50210000,2.51160000,2.49280000,2.49910000,1230.40000000,1341.5600000000093,3677.854615384641,4493.104411764707,2.509099999999999,2.541661538461539,2.528061764705882
948,1545883200000,2.48960000,2.51640000,2.48960000,2.50190000,1641.13000000,1394.836666666676,3493.7330769231025,4534.3264705882375,2.503566666666666,2.539176923076923,2.5278441176470587
949,1545885000000,2.50190000,2.50190000,2.50190000,2.50190000,0.00000000,957.1766666666758,2931.1653846154104,4511.829705882355,2.5009666666666663,2.535569230769231,2.5273470588235294
950,1545886800000,2.49950000,2.50020000,2.42790000,2.43970000,39548.12000000,13729.75000000001,5961.520769230795,5674.52411764706,2.4811666666666663,2.526338461538462,2.5250147058823527
951,1545888600000,2.44450000,2.44630000,2.43060000,2.44630000,989.66000000,13512.593333333345,5361.729230769257,5703.478529411766,2.4626333333333323,2.5157846153846157,2.522097058823529
952,1545890400000,2.45310000,2.46730000,2.45310000,2.46730000,141.78000000,13559.853333333345,5175.153076923103,5584.805882352943,2.451099999999999,2.508023076923078,2.518747058823529
953,1545892200000,2.46370000,2.46370000,2.46370000,2.46370000,100.00000000,410.4800000000105,5138.155384615411,5407.9994117647075,2.459099999999999,2.501207692307693,2.515970588235294
954,1545894000000,2.44950000,2.47860000,2.44950000,2.46330000,2041.23000000,761.0033333333439,5293.746153846179,5329.4208823529425,2.4647666666666654,2.4916307692307695,2.5144058823529414
955,1545895800000,2.46260000,2.46490000,2.46260000,2.46490000,265.85000000,802.3600000000105,5104.254615384641,5073.430882352943,2.463966666666666,2.4848692307692315,2.514158823529412
956,1545897600000,2.45700000,2.54310000,2.45700000,2.50050000,34215.25000000,12174.11000000001,7569.023076923103,5583.795294117648,2.476233333333333,2.4833923076923083,2.514152941176471
957,1545899400000,2.49880000,2.49970000,2.47790000,2.48070000,1113.14000000,11864.746666666675,6467.756923076949,5529.402058823531,2.4820333333333333,2.4813461538461543,2.513873529411765
958,1545901200000,2.48620000,2.49330000,2.48620000,2.49330000,27.81000000,11785.400000000009,6355.950000000025,5027.924411764708,2.4915,2.4794076923076926,2.51279705882353
959,1545903000000,2.49050000,2.49050000,2.48220000,2.48220000,1075.05000000,738.6666666666764,6337.647692307718,4984.220294117648,2.4854,2.4772923076923075,2.5116088235294125
960,1545904800000,2.49330000,2.52960000,2.49330000,2.51400000,3343.11000000,1481.9900000000098,6500.163846153872,4802.2141176470595,2.4964999999999993,2.478438461538462,2.512311764705883
961,1545906600000,2.50100000,2.50750000,2.48870000,2.48870000,748.38000000,1722.1800000000096,6431.490769230795,4586.58705882353,2.494966666666666,2.477423076923077,2.511991176470589
962,1545908400000,2.49110000,2.49110000,2.48530000,2.48970000,1295.28000000,1795.5900000000095,6531.1276923077185,4581.338529411765,2.497466666666666,2.476484615384616,2.5115176470588243
963,1545910200000,2.48030000,2.51170000,2.45490000,2.50210000,9724.47000000,3922.7100000000087,4237.000769230795,4860.171470588236,2.4934999999999996,2.4812846153846158,2.511567647058824
964,1545912000000,2.50600000,2.50670000,2.49220000,2.49480000,21.23000000,3680.3266666666755,4162.50615384618,4576.861764705883,2.495533333333333,2.4850153846153846,2.509591176470589
965,1545913800000,2.49580000,2.49710000,2.48580000,2.49500000,1684.89000000,3810.1966666666754,4281.206923076949,4397.050294117647,2.4973,2.4871461538461537,2.50834705882353
966,1545915600000,2.49850000,2.50780000,2.49850000,2.50590000,191.45000000,632.5233333333423,4288.241538461564,4382.992647058824,2.4985666666666666,2.4903923076923067,2.507761764705883
967,1545917400000,2.50820000,2.54310000,2.48740000,2.49840000,2915.37000000,1597.2366666666758,4355.483076923103,4427.811470588236,2.4997666666666665,2.4930923076923075,2.5074352941176477
968,1545919200000,2.49390000,2.49390000,2.46860000,2.47890000,1116.70000000,1407.840000000009,4420.933076923103,4412.1179411764715,2.4943999999999997,2.4941692307692307,2.506317647058824
969,1545921000000,2.46930000,2.47790000,2.46930000,2.47790000,41.32000000,1357.7966666666755,1792.1692307692563,4294.665294117649,2.485066666666666,2.492430769230769,2.504661764705883
970,1545922800000,2.46650000,2.47420000,2.43500000,2.47140000,8684.15000000,3280.7233333333425,2374.5546153846412,4334.982058823531,2.4760666666666657,2.4917153846153846,2.502385294117648
971,1545924600000,2.46530000,2.46920000,2.45100000,2.46920000,888.73000000,3204.733333333342,2440.779230769256,4356.606470588237,2.4728333333333326,2.489861538461539,2.499723529411765
972,1545926400000,2.46920000,2.49120000,2.46920000,2.49050000,4791.85000000,4788.243333333342,2726.6869230769485,4239.103529411766,2.477033333333333,2.4905,2.496988235294118
973,1545928200000,2.48310000,2.48400000,2.47560000,2.47900000,126.24000000,1935.6066666666757,2479.2353846154097,4167.308529411766,2.4795666666666665,2.487807692307692,2.494364705882353
974,1545930000000,2.47730000,2.51050000,2.47730000,2.51050000,770.62000000,1896.2366666666755,2480.946153846179,4172.886470588237,2.493333333333333,2.489484615384615,2.493135294117647
975,1545931800000,2.50230000,2.50230000,2.44970000,2.47010000,2494.99000000,1130.6166666666752,2573.231538461564,4245.722941176472,2.486533333333333,2.487976923076923,2.4896735294117645
976,1545933600000,2.45710000,2.47660000,2.44000000,2.46850000,3908.60000000,2391.4033333333423,2125.856923076948,4280.410000000002,2.4830333333333328,2.4853923076923077,2.487194117647059
977,1545935400000,2.46400000,2.46400000,2.44420000,2.45600000,530.16000000,2311.2500000000086,2165.0053846154096,4232.083529411766,2.464866666666666,2.4824076923076928,2.485320588235294
978,1545937200000,2.45460000,2.45860000,2.30600000,2.32530000,26628.36000000,10355.706666666678,4083.7338461538716,4561.458823529414,2.4165999999999994,2.4693538461538465,2.4799676470588237
979,1545939000000,2.32120000,2.33710000,2.27220000,2.30460000,36438.24000000,21198.92000000001,6871.948461538486,5589.604117647061,2.361966666666666,2.4538692307692314,2.473676470588235
980,1545940800000,2.29530000,2.32070000,2.27500000,2.31460000,14673.37000000,25913.323333333345,7776.410000000024,5982.556764705884,2.314833333333333,2.4397307692307697,2.4679382352941173
981,1545942600000,2.31370000,2.32790000,2.29720000,2.30920000,3581.03000000,18230.88000000001,7965.973846153871,6051.692941176472,2.309466666666667,2.426676923076924,2.4623529411764706
982,1545944400000,2.30000000,2.32010000,2.27760000,2.31590000,11140.80000000,9798.40000000001,8819.780000000024,6331.095000000001,2.313233333333333,2.4142153846153858,2.456882352941176
983,1545946200000,2.31110000,2.32980000,2.30960000,2.31190000,3855.71000000,6192.513333333343,8448.361538461564,6444.498235294119,2.3123333333333327,2.401946153846155,2.451294117647058
984,1545948000000,2.31590000,2.31590000,2.27470000,2.27470000,20088.77000000,11695.093333333343,9925.287692307718,5872.1644117647065,2.300833333333332,2.3869846153846166,2.4464411764705876
985,1545949800000,2.28210000,2.28620000,2.25360000,2.28620000,6142.12000000,10028.866666666678,10029.154615384641,6023.707352941177,2.2909333333333324,2.371269230769232,2.441732352941176
986,1545951600000,2.28490000,2.28490000,2.24900000,2.26120000,4231.82000000,10154.236666666677,10344.968461538489,6144.002647058825,2.2740333333333322,2.3545153846153855,2.4356705882352934
987,1545953400000,2.26760000,2.28250000,2.26760000,2.27670000,4436.34000000,4936.76000000001,10626.94692307695,6271.54205882353,2.274699999999999,2.33653076923077,2.4301705882352937
988,1545955200000,2.27960000,2.31020000,2.27960000,2.30790000,362.11000000,3010.090000000011,10462.879230769257,6222.156176470588,2.2819333333333325,2.3240538461538476,2.4255999999999993
989,1545957000000,2.31120000,2.31120000,2.27480000,2.27920000,7189.24000000,3995.896666666678,10715.23615384618,6425.785294117646,2.2879333333333327,2.309492307692309,2.420138235294117
990,1545958800000,2.27630000,2.28280000,2.26150000,2.26150000,2348.15000000,3299.8333333333444,10855.081538461563,5488.517647058823,2.2828666666666657,2.2945307692307706,2.413108823529411
991,1545960600000,2.26710000,2.26890000,2.24440000,2.24440000,919.88000000,3485.756666666677,8877.506153846178,5482.833529411764,2.2616999999999994,2.288307692307694,2.4061588235294114
992,1545962400000,2.24570000,2.26050000,2.24570000,2.25870000,2981.23000000,2083.086666666677,6303.890000000025,5569.698823529411,2.254866666666666,2.284776923076924,2.3992588235294114
993,1545964200000,2.27100000,2.27400000,2.25710000,2.25710000,678.87000000,1526.66000000001,5227.390000000025,5558.046470588235,2.253399999999999,2.2803538461538477,2.392638235294117
994,1545966000000,2.27230000,2.27420000,2.26870000,2.26890000,671.33000000,1443.8100000000102,5003.566923076948,5479.464705882353,2.2615666666666656,2.2772538461538474,2.3854294117647052
995,1545967800000,2.25970000,2.26090000,2.25730000,2.26090000,251.49000000,533.8966666666767,4165.927692307718,5464.850294117647,2.262299999999999,2.2730230769230784,2.3787294117647058
996,1545969600000,2.26090000,2.26090000,2.26090000,2.26090000,0.00000000,307.6066666666767,3869.334615384641,5426.753823529411,2.263566666666666,2.2691000000000012,2.372
997,1545971400000,2.26090000,2.26090000,2.26090000,2.26090000,0.00000000,83.83000000001,2324.044615384641,5140.739999999999,2.260899999999999,2.268038461538463,2.364905882352941
998,1545973200000,2.27920000,2.27920000,2.27920000,2.27920000,0.59000000,0.19666666667667224,1851.6192307692565,5140.132941176469,2.266999999999999,2.267500000000001,2.3585647058823533
999,1545975000000,2.29160000,2.29160000,2.28170000,2.28170000,994.04000000,331.54333333334336,1602.5592307692566,5119.81382352941,2.273933333333332,2.2690769230769243,2.3522911764705885
1000,1545976800000,2.28620000,2.29130000,2.28620000,2.28770000,8736.73000000,3243.7866666666764,1933.3584615384873,5371.145588235293,2.2828666666666657,2.269923076923078,2.345873529411765
1001,1545978600000,2.28470000,2.29110000,2.28000000,2.29010000,3447.93000000,4392.90000000001,2170.7292307692564,5386.809117647057,2.286499999999999,2.2685538461538473,2.3397470588235296
1002,1545980400000,2.29130000,2.33280000,2.29130000,2.32800000,9600.99000000,7261.883333333343,2356.2484615384874,5636.347058823528,2.301933333333332,2.2723076923076935,2.335308823529412
1003,1545982200000,2.31960000,2.33400000,2.31140000,2.33120000,27588.33000000,13545.75000000001,4297.800769230796,6446.553235294115,2.316433333333332,2.2776692307692317,2.3309941176470588
1004,1545984000000,2.33370000,2.34010000,2.30930000,2.31310000,9703.62000000,15630.98000000001,4973.473076923103,6476.537647058822,2.3240999999999987,2.282953846153847,2.3263382352941178
1005,1545985800000,2.31310000,2.33250000,2.31310000,2.33250000,490.08000000,12594.010000000011,4781.84615384618,6464.812647058821,2.3255999999999992,2.28863076923077,2.3223176470588234
1006,1545987600000,2.34130000,2.36160000,2.30430000,2.30430000,12314.12000000,7502.606666666678,5676.86538461541,6686.055882352938,2.3166333333333324,2.2922615384615392,2.316841176470588
1007,1545989400000,2.31160000,2.31510000,2.30720000,2.30880000,1991.68000000,4931.960000000012,5778.430769230794,6740.9217647058795,2.315199999999999,2.29533076923077,2.311835294117647
1008,1545991200000,2.30800000,2.30800000,2.30020000,2.30210000,347.84000000,4884.546666666679,5785.842307692332,6728.487058823527,2.3050666666666655,2.298500000000001,2.3057058823529415
1009,1545993000000,2.30880000,2.30880000,2.29270000,2.29270000,520.00000000,953.173333333345,5825.842307692332,6670.399117647056,2.3011999999999992,2.3009461538461546,2.3004882352941176
1010,1545994800000,2.30210000,2.32150000,2.30210000,2.32150000,1365.09000000,744.3100000000117,5930.849230769255,6595.589999999997,2.305433333333333,2.305607692307693,2.2961647058823527
1011,1545996600000,2.31340000,2.32430000,2.31340000,2.32200000,1048.14000000,977.743333333345,6011.430000000024,6610.824705882351,2.3120666666666665,2.308900000000001,2.2922235294117645
1012,1545998400000,2.32200000,2.32200000,2.29880000,2.30820000,4095.10000000,2169.443333333345,6249.973076923102,5948.081764705879,2.317233333333333,2.3109384615384627,2.291720588235294
1013,1546000200000,2.30870000,2.30870000,2.29710000,2.30430000,513.80000000,1885.6800000000114,5617.440000000026,4891.480588235291,2.311499999999999,2.3122153846153854,2.2917117647058824
1014,1546002000000,2.29640000,2.29840000,2.29260000,2.29260000,501.55000000,1703.4833333333447,5390.795384615411,4474.662352941174,2.3016999999999994,2.3124076923076933,2.291064705882353
1015,1546003800000,2.29260000,2.32280000,2.29260000,2.31130000,3356.05000000,1457.1333333333448,4910.415384615411,4468.045294117644,2.302733333333333,2.311123076923078,2.2911264705882353
1016,1546005600000,2.31130000,2.31250000,2.31130000,2.31250000,9227.92000000,4361.840000000012,3498.076153846181,4411.7841176470565,2.3054666666666663,2.309684615384617,2.2910264705882355
1017,1546007400000,2.30940000,2.30940000,2.30940000,2.30940000,464.83000000,4349.600000000012,2787.4000000000274,4312.052352941174,2.3110666666666666,2.3094000000000015,2.290952941176471
1018,1546009200000,2.32760000,2.32760000,2.32320000,2.32320000,422.61000000,3371.786666666679,2782.2100000000273,3733.635882352938,2.315033333333333,2.308684615384617,2.2923794117647063
1019,1546011000000,2.33630000,2.57310000,2.33630000,2.52970000,97892.46000000,32926.633333333346,9365.159230769259,6432.175294117645,2.3874333333333326,2.3260230769230783,2.299541176470589
1020,1546012800000,2.52970000,2.62540000,2.52450000,2.56140000,35964.76000000,44759.94333333335,11978.473076923106,7365.4970588235265,2.4714333333333323,2.345453846153848,2.308370588235295
1021,1546014600000,2.57280000,2.61880000,2.56060000,2.57950000,22211.80000000,52023.00666666668,13660.316153846183,7888.3047058823495,2.5568666666666657,2.366792307692309,2.317276470588236
1022,1546016400000,2.60040000,2.61450000,2.57810000,2.58270000,10248.38000000,22808.31333333335,14408.653076923105,8179.077352941174,2.574533333333332,2.3891000000000018,2.3253588235294123
1023,1546018200000,2.58270000,2.63520000,2.58270000,2.62310000,6757.16000000,13072.446666666683,14823.427692307721,8166.369117647055,2.595099999999998,2.4123000000000014,2.335473529411765
1024,1546020000000,2.62490000,2.65340000,2.60520000,2.62060000,9162.96000000,8722.833333333348,15447.644615384643,8366.804705882349,2.6087999999999987,2.4352692307692325,2.346035294117647
1025,1546021800000,2.62500000,2.65420000,2.61320000,2.63940000,4044.37000000,6654.830000000016,15443.742307692333,8458.701470588232,2.6276999999999986,2.4607461538461552,2.357652941176471
1026,1546023600000,2.64510000,2.70300000,2.64510000,2.67400000,7769.57000000,6992.300000000017,16001.87846153849,8599.534999999996,2.6446666666666654,2.489184615384617,2.3698676470588236
1027,1546025400000,2.68740000,2.68860000,2.64220000,2.64670000,2025.76000000,4613.233333333349,16119.125384615414,8639.149411764703,2.6533666666666655,2.5164230769230786,2.3813264705882355
1028,1546027200000,2.65640000,2.66270000,2.64970000,2.65850000,4780.94000000,4858.756666666683,16228.732307692339,8760.020294117643,2.659733333333332,2.543130769230771,2.3927852941176475
1029,1546029000000,2.65350000,2.67820000,2.65350000,2.67820000,2309.80000000,3038.833333333349,15696.569230769259,8820.558823529409,2.6611333333333325,2.57126153846154,2.405058823529412
