,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9942,1543134600000,0.00061377,0.00061435,0.00061048,0.00061423,9420.00000000,55819.666666666664,21891.076923076922,51264.35294117647,0.0006116099999999942,0.000610370000000002,0.0006124776470588227
9943,1543136400000,0.00061432,0.00061639,0.00061131,0.00061131,6486.00000000,52556.333333333336,21572.923076923078,51283.882352941175,0.0006131733333333275,0.0006101061538461559,0.0006120449999999992
9944,1543138200000,0.00061453,0.00061682,0.00061372,0.00061373,21632.00000000,12512.666666666666,22156.46153846154,51190.94117647059,0.0006130899999999941,0.0006105023076923097,0.0006116755882352933
9945,1543140000000,0.00061599,0.00062013,0.00060602,0.00060602,94759.00000000,40959.0,29090.76923076923,53943.91176470588,0.0006103533333333275,0.0006103753846153868,0.000611039411764705
9946,1543141800000,0.00060656,0.00060842,0.00059071,0.00059072,147602.00000000,87997.66666666667,40102.38461538462,58215.35294117647,0.0006034899999999942,0.0006090107692307713,0.0006099423529411756
9947,1543143600000,0.00059153,0.00059776,0.00058016,0.00059776,158942.00000000,133767.66666666666,51923.92307692308,62782.205882352944,0.0005981666666666608,0.0006079861538461559,0.0006090941176470578
9948,1543145400000,0.00059784,0.00060220,0.00059560,0.00059873,19644.00000000,108729.33333333333,52516.230769230766,63283.55882352941,0.0005957366666666607,0.000607083076923079,0.0006082717647058814
9949,1543147200000,0.00059855,0.00059855,0.00058952,0.00059185,39070.00000000,72552.0,55340.307692307695,63527.382352941175,0.0005961133333333275,0.000605663076923079,0.0006072394117647049
9950,1543149000000,0.00059252,0.00059449,0.00059037,0.00059039,30030.00000000,29581.333333333332,57338.769230769234,59250.294117647056,0.0005936566666666608,0.0006039253846153866,0.000606450294117646
9951,1543150800000,0.00059372,0.00059539,0.00059372,0.00059539,30991.00000000,33363.666666666664,57911.846153846156,59662.382352941175,0.0005925433333333275,0.0006028130769230789,0.0006059414705882343
9952,1543152600000,0.00059539,0.00060236,0.00059539,0.00060095,72578.00000000,44533.0,60707.153846153844,59676.05882352941,0.0005955766666666608,0.000602436923076925,0.0006057929411764696
9953,1543154400000,0.00060143,0.00060435,0.00059268,0.00060014,63551.00000000,55706.666666666664,64343.692307692305,60102.470588235294,0.0005988266666666608,0.0006019384615384635,0.0006057341176470578
9954,1543156200000,0.00059427,0.00059968,0.00059052,0.00059052,9905.00000000,48678.0,54200.769230769234,56847.73529411765,0.0005972033333333273,0.0006001338461538481,0.0006054308823529402
9955,1543158000000,0.00059108,0.00059437,0.00058850,0.00059239,52251.00000000,41902.333333333336,57495.46153846154,47358.05882352941,0.000594349999999994,0.0005984538461538481,0.0006058552941176461
9956,1543159800000,0.00058837,0.00058954,0.00058815,0.00058846,38020.00000000,33392.0,59921.153846153844,41896.117647058825,0.0005904566666666607,0.0005966961538461558,0.000605874705882352
9957,1543161600000,0.00058846,0.00058846,0.00058462,0.00058462,8077.00000000,32782.666666666664,58878.46153846154,39912.705882352944,0.0005884899999999941,0.000594456923076925,0.0006054770588235285
9958,1543163400000,0.00058659,0.00058659,0.00058050,0.00058050,16294.00000000,20797.0,52842.692307692305,39812.76470588235,0.0005845266666666608,0.0005924938461538481,0.0006049002941176462
9959,1543165200000,0.00058376,0.00058985,0.00058054,0.00058985,9356.00000000,11242.333333333334,42208.38461538462,37655.05882352941,0.0005849899999999941,0.000592426923076925,0.0006041579411764697
9960,1543167000000,0.00058621,0.00059457,0.00058621,0.00059452,26667.00000000,17439.0,32033.384615384617,38275.794117647056,0.000588289999999994,0.0005921776923076942,0.0006036523529411755
9961,1543168800000,0.00058985,0.00059949,0.00058856,0.00059178,11554.00000000,15859.0,31411.076923076922,36255.85294117647,0.0005920499999999941,0.0005916430769230788,0.000602839411764705
9962,1543170600000,0.00059334,0.00059585,0.00058584,0.00059366,34542.00000000,24254.333333333332,31062.76923076923,34852.17647058824,0.0005933199999999942,0.0005917823076923095,0.0006018782352941168
9963,1543172400000,0.00059534,0.00059614,0.00058935,0.00058935,26458.00000000,24184.666666666668,30788.0,35382.14705882353,0.0005915966666666609,0.0005917023076923096,0.0006008073529411755
9964,1543174200000,0.00058937,0.00059327,0.00058745,0.00059326,7409.00000000,22803.0,28974.0,35287.64705882353,0.0005920899999999942,0.0005915384615384634,0.0006001755882352933
9965,1543176000000,0.00059326,0.00059501,0.00058789,0.00058789,6420.00000000,13429.0,23884.923076923078,35063.35294117647,0.0005901666666666608,0.000590533846153848,0.0005995670588235286
9966,1543177800000,0.00058789,0.00059315,0.00058670,0.00058670,9408.00000000,7745.666666666667,19720.076923076922,35204.382352941175,0.0005892833333333275,0.0005895000000000018,0.0005989502941176461
9967,1543179600000,0.00059364,0.00059393,0.00058726,0.00058726,44473.00000000,20100.333333333332,22379.153846153848,36381.5,0.0005872833333333275,0.0005892492307692326,0.0005983267647058813
9968,1543181400000,0.00058733,0.00059529,0.00058498,0.00059529,24747.00000000,26209.333333333332,20263.46153846154,36954.58823529412,0.0005897499999999941,0.0005894723076923095,0.0005978623529411754
9969,1543183200000,0.00059565,0.00061016,0.00059299,0.00060149,63880.00000000,44366.666666666664,22252.69230769231,38482.117647058825,0.0005946799999999941,0.0005904746153846172,0.0005975982352941166
9970,1543185000000,0.00060607,0.00060710,0.00059527,0.00059529,64625.00000000,51084.0,26602.53846153846,40313.529411764706,0.0005973566666666608,0.0005912953846153863,0.0005971564705882342
9971,1543186800000,0.00059554,0.00059962,0.00059223,0.00059223,32146.00000000,53550.333333333336,27821.923076923078,41139.882352941175,0.0005963366666666608,0.000592197692307694,0.0005965461764705872
9972,1543188600000,0.00059527,0.00060134,0.00059527,0.00059866,11850.00000000,36207.0,28013.76923076923,40796.029411764706,0.0005953933333333275,0.0005928753846153863,0.0005962170588235284
9973,1543190400000,0.00059868,0.00060633,0.00059799,0.00060621,18119.00000000,20705.0,27356.23076923077,40263.08823529412,0.0005990333333333273,0.000593774615384617,0.0005962279411764696
9974,1543192200000,0.00060621,0.00061455,0.00059883,0.00061455,23959.00000000,17976.0,28310.46153846154,40489.05882352941,0.0006064733333333274,0.0005955261538461554,0.0005964611764705872
9975,1543194000000,0.00061361,0.00061452,0.00060213,0.00060213,11340.00000000,17806.0,26525.69230769231,36653.08823529412,0.0006076299999999941,0.0005961776923076938,0.0005961126470588225
9976,1543195800000,0.00060213,0.00060686,0.00060052,0.00060052,13088.00000000,16129.0,25497.23076923077,36760.970588235294,0.0006057333333333275,0.0005970369230769246,0.0005957094117647048
9977,1543197600000,0.00060106,0.00060129,0.00059025,0.00059717,62241.00000000,28889.666666666668,29715.076923076922,38400.82352941176,0.0005999399999999942,0.0005973376923076938,0.0005952935294117638
9978,1543199400000,0.00059767,0.00059767,0.00059767,0.00059767,273.00000000,25200.666666666668,29242.23076923077,37772.617647058825,0.0005984533333333275,0.0005980900000000015,0.0005948211764705873
9979,1543201200000,0.00059887,0.00060242,0.00059887,0.00059973,31666.00000000,31393.333333333332,30954.384615384617,35916.94117647059,0.0005981899999999942,0.0005990923076923092,0.0005946361764705873
9980,1543203000000,0.00060195,0.00060385,0.00060104,0.00060385,19530.00000000,17156.333333333332,29035.69230769231,32150.117647058825,0.0006004166666666609,0.0006003684615384632,0.0005950223529411756
9981,1543204800000,0.00060410,0.00060410,0.00060081,0.00060227,5110.00000000,18768.666666666668,27525.153846153848,27625.647058823528,0.0006019499999999942,0.0006009053846153862,0.0005951549999999991
9982,1543206600000,0.00060352,0.00060583,0.00060100,0.00060386,3508.00000000,9382.666666666666,22881.153846153848,27151.058823529413,0.000603326666666661,0.0006010876923076939,0.0005953058823529404
9983,1543208400000,0.00060588,0.00061059,0.00060472,0.00060794,14043.00000000,7553.666666666667,18990.23076923077,26414.970588235294,0.0006046899999999942,0.0006020607692307707,0.000595779117647058
9984,1543210200000,0.00061058,0.00061300,0.00060802,0.00060999,20826.00000000,12792.333333333334,18119.46153846154,26144.264705882353,0.0006072633333333276,0.0006034269230769246,0.0005963555882352933
9985,1543212000000,0.00061006,0.00061410,0.00060829,0.00060927,5631.00000000,13500.0,17641.076923076922,25398.382352941175,0.0006090666666666609,0.0006042430769230786,0.0005967638235294108
9986,1543213800000,0.00061194,0.00061652,0.00060893,0.00060893,20029.00000000,15495.333333333334,17788.0,23852.823529411766,0.000609396666666661,0.0006044523076923094,0.0005969985294117638
9987,1543215600000,0.00060893,0.00061227,0.00060893,0.00061053,1433.00000000,9031.0,16055.23076923077,22025.823529411766,0.0006095766666666609,0.0006041430769230786,0.000597304117647058
9988,1543217400000,0.00061248,0.00062814,0.00061139,0.00062185,77540.00000000,33000.666666666664,21147.53846153846,24015.08823529412,0.0006137699999999943,0.0006056600000000017,0.0005982255882352933
9989,1543219200000,0.00061714,0.00062143,0.00061539,0.00062035,6076.00000000,28349.666666666668,20608.153846153848,22657.0,0.0006175766666666609,0.0006071853846153863,0.0005990479411764697
9990,1543221000000,0.00062035,0.00062035,0.00061273,0.00061282,9273.00000000,30963.0,16533.69230769231,21811.5,0.0006183399999999942,0.0006083892307692326,0.000599764411764705
9991,1543222800000,0.00061460,0.00061582,0.00061288,0.00061359,4554.00000000,6634.333333333333,16863.0,21707.882352941175,0.0006155866666666609,0.000609613846153848,0.0006006164705882344
9992,1543224600000,0.00061362,0.00061546,0.00061275,0.00061275,17426.00000000,10417.666666666666,15767.615384615385,21741.176470588234,0.0006130533333333275,0.0006106153846153865,0.0006015649999999991
9993,1543226400000,0.00061273,0.00061993,0.00061084,0.00061792,6385.00000000,9455.0,14756.461538461539,21653.79411764706,0.0006147533333333275,0.0006116976923076942,0.0006023905882352932
9994,1543228200000,0.00061365,0.00061365,0.00060852,0.00061134,43293.00000000,22368.0,17693.615384615383,22142.79411764706,0.0006140033333333275,0.0006123953846153865,0.0006028852941176461
9995,1543230000000,0.00061003,0.00061095,0.00060771,0.00060973,52059.00000000,33912.333333333336,21428.30769230769,23334.117647058825,0.0006129966666666609,0.0006128469230769249,0.0006034132352941167
9996,1543231800000,0.00060973,0.00061522,0.00060973,0.00061228,18703.00000000,38018.333333333336,21786.76923076923,22868.264705882353,0.0006111166666666609,0.0006131807692307712,0.0006039608823529402
9997,1543233600000,0.00061278,0.00061659,0.00061067,0.00061320,2086.00000000,24282.666666666668,20345.23076923077,22151.441176470587,0.0006117366666666609,0.0006134276923076942,0.0006046623529411756
9998,1543235400000,0.00061251,0.00061606,0.00061213,0.00061606,994.00000000,7261.0,19988.53846153846,21962.764705882353,0.0006138466666666608,0.0006139500000000019,0.0006053329411764698
9999,1543237200000,0.00061658,0.00062113,0.00061510,0.00062113,15603.00000000,6227.666666666667,19648.076923076922,22232.852941176472,0.0006167966666666608,0.0006148884615384633,0.0006063105882352934
10000,1543239000000,0.00062020,0.00062352,0.00061788,0.00061788,35022.00000000,17206.333333333332,22231.846153846152,22986.20588235294,0.0006183566666666608,0.0006154538461538479,0.0006072276470588228
10001,1543240800000,0.00061774,0.00061774,0.00060226,0.00060287,113088.00000000,54571.0,24966.30769230769,25004.29411764706,0.0006139599999999942,0.0006139938461538479,0.0006076867647058816
10002,1543242600000,0.00060425,0.00060724,0.00059973,0.00060724,53879.00000000,67329.66666666667,28643.46153846154,25861.117647058825,0.0006093299999999942,0.0006129853846153863,0.0006080382352941169
10003,1543244400000,0.00060349,0.00060879,0.00060117,0.00060382,17944.00000000,61637.0,29310.46153846154,24510.058823529413,0.0006046433333333276,0.0006122930769230787,0.0006081067647058817
10004,1543246200000,0.00060618,0.00060662,0.00060618,0.00060662,1399.00000000,24407.333333333332,29067.76923076923,22650.470588235294,0.0006058933333333276,0.0006117569230769248,0.0006084399999999993
10005,1543248000000,0.00060606,0.00060987,0.00060606,0.00060672,9054.00000000,9465.666666666666,28423.76923076923,21971.29411764706,0.0006057199999999943,0.0006112930769230785,0.0006088661764705876
10006,1543249800000,0.00061052,0.00062161,0.00060640,0.00062161,79100.00000000,29851.0,34017.230769230766,23949.235294117647,0.0006116499999999943,0.0006115769230769248,0.0006095411764705876
10007,1543251600000,0.00062086,0.00062728,0.00061794,0.00062197,23056.00000000,37070.0,32460.53846153846,24094.441176470587,0.0006167666666666609,0.000612394615384617,0.0006100047058823524
10008,1543253400000,0.00062198,0.00062693,0.00062198,0.00062390,17034.00000000,39730.0,29766.30769230769,23890.764705882353,0.0006224933333333276,0.000613484615384617,0.0006102797058823524
10009,1543255200000,0.00062468,0.00062600,0.00062279,0.00062500,8919.00000000,16336.333333333334,29013.69230769231,23819.558823529413,0.0006236233333333276,0.0006144630769230787,0.000610952352941176
10010,1543257000000,0.00062500,0.00063225,0.00062500,0.00062658,160966.00000000,62306.333333333336,41235.230769230766,28168.91176470588,0.0006251599999999943,0.0006154923076923095,0.0006117188235294113
10011,1543258800000,0.00062744,0.00062746,0.00062245,0.00062269,7891.00000000,59258.666666666664,41765.769230769234,26570.382352941175,0.0006247566666666609,0.0006160023076923095,0.0006124694117647054
10012,1543260600000,0.00062704,0.00062867,0.00062558,0.00062844,1329.00000000,56728.666666666664,40667.769230769234,26601.441176470587,0.0006259033333333275,0.0006165646153846172,0.0006133744117647053
10013,1543262400000,0.00062818,0.00062818,0.00062447,0.00062652,1747.00000000,3655.6666666666665,38108.153846153844,25721.470588235294,0.0006258833333333274,0.0006172292307692327,0.0006141623529411759
10014,1543264200000,0.00062736,0.00063246,0.00062736,0.00062966,3612.00000000,2229.3333333333335,29686.923076923078,25253.29411764706,0.0006282066666666608,0.0006192900000000019,0.0006149214705882348
10015,1543266000000,0.00063248,0.00064138,0.00062818,0.00063896,140194.00000000,48517.666666666664,36326.53846153846,29226.352941176472,0.0006317133333333274,0.0006217300000000019,0.0006160005882352936
10016,1543267800000,0.00063947,0.00064202,0.00063485,0.00064153,40975.00000000,61593.666666666664,38098.153846153844,30328.323529411766,0.0006367166666666607,0.000624630769230771,0.0006171085294117642
10017,1543269600000,0.00064154,0.00064154,0.00062350,0.00063237,23892.00000000,68353.66666666667,39828.38461538462,30618.0,0.000637619999999994,0.0006266115384615402,0.0006178270588235289
10018,1543271400000,0.00062695,0.00064338,0.00062560,0.00064129,81585.00000000,48817.333333333336,45407.692307692305,32405.029411764706,0.0006383966666666606,0.000629270769230771,0.000618747647058823
10019,1543273200000,0.00064129,0.00064330,0.00063668,0.00063669,8139.00000000,37872.0,39949.153846153844,32478.79411764706,0.0006367833333333273,0.0006304307692307711,0.0006195541176470582
10020,1543275000000,0.00063669,0.00063896,0.00062847,0.00063008,22044.00000000,37256.0,39871.307692307695,32538.058823529413,0.000636019999999994,0.0006310546153846172,0.0006201761764705877
10021,1543276800000,0.00063097,0.00063097,0.00062377,0.00063061,15956.00000000,15379.666666666666,39788.38461538462,32965.205882352944,0.0006324599999999939,0.000631570769230771,0.0006207667647058818
10022,1543278600000,0.00063136,0.00063415,0.00062587,0.00062846,6534.00000000,14844.666666666666,39604.92307692308,30876.79411764706,0.0006297166666666605,0.0006318369230769249,0.0006209611764705877
10023,1543280400000,0.00063211,0.00064166,0.00063211,0.00064166,19959.00000000,14149.666666666666,28758.23076923077,31285.117647058825,0.0006335766666666605,0.0006329969230769249,0.00062158794117647
10024,1543282200000,0.00064200,0.00064200,0.00063635,0.00063950,7009.00000000,11167.333333333334,28690.384615384617,31218.529411764706,0.0006365399999999938,0.0006342900000000019,0.000622372647058823
10025,1543284000000,0.00063941,0.00064341,0.00063823,0.00064124,21373.00000000,16113.666666666666,30232.23076923077,31713.20588235294,0.0006407999999999938,0.0006352746153846172,0.0006231858823529407
10026,1543285800000,0.00064128,0.00064265,0.00064058,0.00064180,7552.00000000,11978.0,30678.76923076923,31422.79411764706,0.0006408466666666604,0.0006364500000000018,0.0006240402941176467
10027,1543287600000,0.00064203,0.00064341,0.00063586,0.00064103,14583.00000000,14502.666666666666,31522.69230769231,31663.91176470588,0.0006413566666666604,0.0006373246153846172,0.0006247199999999996
10028,1543289400000,0.00063651,0.00064081,0.00063266,0.00063967,6236.00000000,9457.0,21218.23076923077,30574.0,0.000640833333333327,0.0006373792307692327,0.0006255532352941172
10029,1543291200000,0.00064017,0.00064169,0.00063462,0.00063526,5665.00000000,8828.0,18502.076923076922,29209.470588235294,0.000638653333333327,0.0006368969230769251,0.0006263041176470584
10030,1543293000000,0.00063592,0.00064141,0.00063273,0.00063273,27110.00000000,13003.666666666666,18749.615384615383,29456.735294117647,0.0006358866666666604,0.0006369246153846173,0.0006269055882352937
10031,1543294800000,0.00063761,0.00065546,0.00063737,0.00065465,155906.00000000,62893.666666666664,24466.615384615383,33980.85294117647,0.0006408799999999937,0.0006379523076923097,0.0006281247058823524
10032,1543296600000,0.00065350,0.00066899,0.00065350,0.00066591,116784.00000000,99933.33333333333,32823.92307692308,37386.44117647059,0.0006510966666666604,0.000640200000000002,0.0006295908823529407
10033,1543298400000,0.00066501,0.00067943,0.00065946,0.00066737,120402.00000000,131030.66666666667,40389.92307692308,40468.76470588235,0.0006626433333333272,0.0006430684615384636,0.0006309508823529406
10034,1543300200000,0.00066480,0.00068860,0.00066036,0.00068411,91546.00000000,109577.33333333333,46204.53846153846,42131.23529411765,0.0006724633333333271,0.0006471838461538481,0.0006328988235294112
10035,1543302000000,0.00068411,0.00068863,0.00067307,0.00068174,56749.00000000,89565.66666666667,50067.230769230766,40474.205882352944,0.0006777399999999938,0.0006512823076923098,0.0006352185294117642
10036,1543303800000,0.00067915,0.00068400,0.00067360,0.00068014,19931.00000000,56075.333333333336,50065.07692307692,39475.73529411765,0.0006819966666666605,0.0006542423076923096,0.000637362647058823
10037,1543305600000,0.00067920,0.00069299,0.00067801,0.00068341,55446.00000000,44042.0,53791.0,40578.73529411765,0.0006817633333333272,0.0006576200000000021,0.0006397035294117641
10038,1543307400000,0.00068130,0.00068612,0.00066745,0.00067605,50307.00000000,41894.666666666664,56016.692307692305,42017.205882352944,0.0006798666666666606,0.0006602976923076944,0.0006417455882352937
10039,1543309200000,0.00067571,0.00067739,0.00066100,0.00066597,64599.00000000,56784.0,60404.92307692308,43650.882352941175,0.0006751433333333272,0.0006621569230769251,0.0006434882352941171
10040,1543311000000,0.00066865,0.00068110,0.00066684,0.00068110,70411.00000000,61772.333333333336,64699.38461538462,43395.32352941176,0.0006743733333333272,0.0006652392307692328,0.00064523794117647
10041,1543312800000,0.00068110,0.00070251,0.00068110,0.00068999,183970.00000000,106326.66666666667,78371.23076923077,48128.08823529412,0.0006790199999999938,0.0006691100000000021,0.0006472385294117642
10042,1543314600000,0.00068999,0.00070000,0.00068409,0.00069934,29564.00000000,94648.33333333333,80209.61538461539,48496.617647058825,0.0006901433333333272,0.0006740392307692327,0.0006494573529411759
10043,1543316400000,0.00069934,0.00071476,0.00069934,0.00071182,123404.00000000,112312.66666666667,87616.84615384616,51863.82352941176,0.0007003833333333273,0.0006801230769230789,0.0006520108823529406
10044,1543318200000,0.00070911,0.00071476,0.00069790,0.00070419,33836.00000000,62268.0,78226.84615384616,48124.705882352944,0.0007051166666666606,0.0006839338461538482,0.000654293529411764
10045,1543320000000,0.00070419,0.00070448,0.00069344,0.00069617,18890.00000000,58710.0,70696.53846153847,48448.205882352944,0.0007040599999999938,0.0006862615384615404,0.0006564547058823524
10046,1543321800000,0.00069317,0.00069329,0.00068596,0.00068982,47688.00000000,33471.333333333336,65103.153846153844,49811.705882352944,0.0006967266666666603,0.0006879884615384635,0.0006582599999999994
10047,1543323600000,0.00068915,0.00069172,0.00067710,0.00068600,29821.00000000,32133.0,60355.07692307692,50637.41176470588,0.000690663333333327,0.0006881338461538482,0.0006600094117647053
10048,1543325400000,0.00068598,0.00069313,0.00068000,0.00068534,17280.00000000,31596.333333333332,57319.0,51039.41176470588,0.0006870533333333271,0.0006884107692307713,0.0006616470588235287
10049,1543327200000,0.00068538,0.00068640,0.00068146,0.00068451,6433.00000000,17844.666666666668,56280.692307692305,47105.26470588235,0.0006852833333333272,0.0006887469230769251,0.0006629867647058817
10050,1543329000000,0.00068653,0.00068959,0.00068448,0.00068800,4543.00000000,9418.666666666666,52365.07692307692,46033.73529411765,0.0006859499999999939,0.000689100000000002,0.000664353529411764
10051,1543330800000,0.00068800,0.00069285,0.00068632,0.00069285,40796.00000000,17257.333333333332,51633.46153846154,46530.91176470588,0.0006884533333333273,0.0006903923076923096,0.0006661323529411757
10052,1543332600000,0.00069264,0.00069314,0.00068984,0.00069314,6425.00000000,17254.666666666668,47158.53846153846,44320.32352941176,0.0006913299999999939,0.0006924823076923097,0.0006676573529411757
10053,1543334400000,0.00069032,0.00069085,0.00068588,0.00069085,22070.00000000,23097.0,43440.0,44730.05882352941,0.0006922799999999939,0.0006932323076923096,0.0006692502941176463
10054,1543336200000,0.00069240,0.00069330,0.00068609,0.00068940,15399.00000000,14631.333333333334,30473.0,44534.617647058825,0.0006911299999999938,0.000693186923076925,0.0006709949999999992
10055,1543338000000,0.00068636,0.00068939,0.00068298,0.00068373,10179.00000000,15882.666666666666,28981.846153846152,44364.705882352944,0.0006879933333333271,0.0006919861538461559,0.0006725573529411757
10056,1543339800000,0.00068991,0.00069329,0.00068665,0.00069329,44875.00000000,23484.333333333332,22941.153846153848,45492.382352941175,0.0006888066666666604,0.0006905607692307711,0.000674464117647058
10057,1543341600000,0.00069119,0.00069315,0.00068505,0.00068505,17442.00000000,24165.333333333332,21680.076923076922,45418.35294117647,0.0006873566666666603,0.0006890884615384634,0.0006757402941176462
10058,1543343400000,0.00068859,0.00069525,0.00068859,0.00069252,6450.00000000,22922.333333333332,20723.153846153848,45401.91176470588,0.0006902866666666603,0.0006888076923076942,0.000677299705882352
10059,1543345200000,0.00068844,0.00068844,0.00067827,0.00068050,11123.00000000,11671.666666666666,17910.46153846154,45100.44117647059,0.000686023333333327,0.0006880907692307711,0.000678454411764705
10060,1543347000000,0.00067974,0.00068524,0.00067884,0.00068170,7357.00000000,8310.0,16182.461538461539,45094.705882352944,0.0006849066666666602,0.000687760000000002,0.0006796279411764696
10061,1543348800000,0.00068427,0.00069000,0.00068047,0.00069000,9165.00000000,9215.0,15558.23076923077,44935.35294117647,0.0006840666666666603,0.0006881184615384635,0.0006810682352941166
10062,1543350600000,0.00068953,0.00069051,0.00068394,0.00069051,52737.00000000,23086.333333333332,19120.076923076922,46303.029411764706,0.000687403333333327,0.0006885800000000021,0.0006825635294117637
10063,1543352400000,0.00069044,0.00069217,0.00068847,0.00068963,32262.00000000,31388.0,21252.30769230769,47085.294117647056,0.0006900466666666604,0.0006887053846153867,0.0006841626470588226
10064,1543354200000,0.00069194,0.00069209,0.00068003,0.00068003,20080.00000000,35026.333333333336,19658.76923076923,46878.529411764706,0.000686723333333327,0.0006877192307692329,0.0006855538235294108
10065,1543356000000,0.00068245,0.00069497,0.00068000,0.00069209,15920.00000000,22754.0,20389.153846153848,42761.294117647056,0.0006872499999999937,0.0006876384615384636,0.000686654999999999
10066,1543357800000,0.00069208,0.00069293,0.00067999,0.00068536,51292.00000000,29097.333333333332,22637.0,40835.05882352941,0.0006858266666666603,0.0006872161538461559,0.0006872270588235285
10067,1543359600000,0.00068455,0.00068899,0.00068455,0.00068898,3990.00000000,23734.0,21759.384615384617,37411.17647058824,0.0006888099999999937,0.0006871838461538482,0.0006878626470588226
10068,1543361400000,0.00068899,0.00069235,0.00068718,0.00068718,9756.00000000,21679.333333333332,21726.846153846152,35005.58823529412,0.0006871733333333269,0.0006874492307692328,0.0006879529411764696
10069,1543363200000,0.00068710,0.00069057,0.00068155,0.00068884,31515.00000000,15087.0,20699.153846153848,34263.41176470588,0.0006883333333333269,0.0006871069230769251,0.0006881617647058813
10070,1543365000000,0.00068811,0.00071777,0.00068794,0.00070711,96626.00000000,45965.666666666664,26790.23076923077,36519.14705882353,0.0006943766666666603,0.0006888038461538483,0.0006889549999999989
10071,1543366800000,0.00070996,0.00071500,0.00069951,0.00071131,36188.00000000,54776.333333333336,29077.76923076923,35952.73529411765,0.0007024199999999936,0.0006902492307692328,0.000689775588235293
10072,1543368600000,0.00071130,0.00073525,0.00070999,0.00073525,243651.00000000,125488.33333333333,46964.53846153846,41639.32352941176,0.0007178899999999937,0.0006944607692307712,0.0006915167647058813
10073,1543370400000,0.00073504,0.00073788,0.00072248,0.00072270,50986.00000000,110275.0,50320.61538461538,41238.94117647059,0.0007230866666666605,0.0006976146153846173,0.0006931852941176461
10074,1543372200000,0.00072402,0.00072635,0.00071688,0.00072394,54563.00000000,116400.0,53812.769230769234,40772.82352941176,0.0007272966666666603,0.0007002253846153865,0.0006944452941176461
10075,1543374000000,0.00072512,0.00072915,0.00070790,0.00070790,829344.00000000,311631.0,113551.76923076923,59754.41176470588,0.0007181799999999936,0.0007015630769230788,0.0006949720588235284
10076,1543375800000,0.00070973,0.00070973,0.00070062,0.00070767,70515.00000000,318140.6666666667,116494.30769230769,60958.85294117647,0.0007131699999999936,0.0007029507692307711,0.0006952170588235283
10077,1543377600000,0.00070802,0.00071107,0.00070062,0.00070697,12724.00000000,304194.3333333333,115928.46153846153,57703.55882352941,0.000707513333333327,0.0007050230769230787,0.000695074411764705
10078,1543379400000,0.00070697,0.00071985,0.00069384,0.00071586,80558.00000000,54599.0,120900.61538461539,59077.73529411765,0.0007101666666666603,0.0007068515384615404,0.0006954176470588226
10079,1543381200000,0.00071700,0.00072874,0.00071624,0.00072255,37948.00000000,43743.333333333336,119874.15384615384,59638.26470588235,0.0007151266666666603,0.0007097123076923097,0.0006961935294117637
10080,1543383000000,0.00072202,0.00072335,0.00070496,0.00071313,22786.00000000,47097.333333333336,121320.0,58905.85294117647,0.0007171799999999936,0.0007115700000000019,0.0006968791176470578
10081,1543384800000,0.00071505,0.00071505,0.00070461,0.00070461,24631.00000000,28455.0,122464.23076923077,58753.205882352944,0.0007134299999999936,0.0007129107692307711,0.0006974264705882343
10082,1543386600000,0.00070334,0.00071522,0.00070218,0.00070772,16344.00000000,21253.666666666668,121297.23076923077,58725.67647058824,0.0007084866666666603,0.0007143630769230788,0.0006980847058823519
10083,1543388400000,0.00070703,0.00070761,0.00070445,0.00070761,19995.00000000,20323.333333333332,115402.53846153847,59124.55882352941,0.0007066466666666603,0.0007144015384615403,0.0006987641176470578
10084,1543390200000,0.00070666,0.00070666,0.00069975,0.00070211,6148.00000000,14162.333333333334,113091.76923076923,59171.76470588235,0.000705813333333327,0.000713693846153848,0.0006991791176470578
10085,1543392000000,0.00070313,0.00070403,0.00069470,0.00069504,51638.00000000,25927.0,98321.53846153847,59490.64705882353,0.0007015866666666603,0.000710600769230771,0.0006992435294117638
10086,1543393800000,0.00069703,0.00070053,0.00069361,0.00069674,14983.00000000,24256.333333333332,95552.07692307692,59742.35294117647,0.0006979633333333269,0.000708603846153848,0.000699349411764705
10087,1543395600000,0.00069674,0.00069699,0.00069123,0.00069146,26576.00000000,31065.666666666668,93399.23076923077,59874.882352941175,0.0006944133333333268,0.0007061053846153865,0.0006993673529411756
10088,1543397400000,0.00069206,0.00069376,0.00068781,0.00068990,34489.00000000,25349.333333333332,32256.53846153846,60436.35294117647,0.0006926999999999935,0.000704720769230771,0.0006993820588235286
10089,1543399200000,0.00069235,0.00069235,0.00068067,0.00068785,39195.00000000,33420.0,29847.30769230769,61289.76470588235,0.0006897366666666602,0.0007031961538461555,0.0006995032352941168
10090,1543401000000,0.00068701,0.00069141,0.00068387,0.00069141,72807.00000000,48830.333333333336,34469.07692307692,62111.294117647056,0.0006897199999999935,0.0007019992307692325,0.0006994479411764698
10091,1543402800000,0.00069141,0.00069348,0.00068043,0.00068309,34847.00000000,48949.666666666664,30952.846153846152,62623.205882352944,0.0006874499999999934,0.0006994784615384634,0.0006993902941176463
10092,1543404600000,0.00068445,0.00068804,0.00068301,0.00068578,19063.00000000,42239.0,29500.153846153848,62994.17647058824,0.0006867599999999934,0.0006966500000000018,0.0006991920588235287
