,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10327,1543827600000,0.01535900,0.01535900,0.01535900,0.01535900,1.58000000,4.416666666657897,109.35692307690975,70.69676470588604,0.015320000000000078,0.015345615384615364,0.015547852941176568
10328,1543829400000,0.01535900,0.01535900,0.01535900,0.01535900,0.00000000,3.2999999999912304,109.35692307690975,70.69676470588604,0.015333000000000077,0.015351461538461519,0.015541117647058919
10329,1543831200000,0.01535900,0.01535900,0.01535900,0.01535900,0.00000000,0.5266666666578969,108.79461538460207,70.69676470588604,0.015359000000000076,0.01534269230769229,0.015534382352941271
10330,1543833000000,0.01543700,0.01547400,0.01543700,0.01547400,15.94000000,5.313333333324564,97.85538461537129,71.16558823529782,0.01539733333333341,0.015348384615384597,0.0155310294117648
10331,1543834800000,0.01547400,0.01547400,0.01547400,0.01547400,0.00000000,5.313333333324564,46.6053846153713,71.08735294118017,0.015435666666666745,0.01535669230769229,0.01552308823529421
10332,1543836600000,0.01547400,0.01547400,0.01547400,0.01547400,0.00000000,5.313333333324564,46.06846153844822,71.08735294118017,0.01547400000000008,0.015370615384615365,0.015515147058823623
10333,1543838400000,0.01551100,0.01551200,0.01551100,0.01551200,7.49000000,2.4966666666578976,46.64461538460206,70.96529411765076,0.015486666666666746,0.015387461538461518,0.015517235294117738
10334,1543840200000,0.01536500,0.01556100,0.01536400,0.01547400,9.20000000,5.5633333333245645,47.352307692294374,71.13911764706252,0.015486666666666746,0.015401384615384595,0.015513088235294207
10335,1543842000000,0.01556100,0.01562500,0.01556100,0.01562500,7.92000000,8.203333333324565,5.442307692294373,71.37205882353311,0.015537000000000079,0.01541699999999998,0.015513382352941266
10336,1543843800000,0.01564500,0.01564500,0.01552400,0.01554000,97.23000000,38.1166666666579,11.886153846140529,73.61676470588606,0.015546333333333412,0.015422076923076903,0.015508676470588323
10337,1543845600000,0.01554000,0.01554000,0.01554000,0.01554000,0.00000000,35.049999999991236,11.61769230767899,56.19911764706252,0.015568333333333411,0.015445461538461519,0.01550397058823538
10338,1543847400000,0.01555500,0.01556600,0.01548300,0.01548300,61.04000000,52.75666666665791,16.055384615371295,54.812352941180166,0.015521000000000076,0.01545799999999998,0.015493852941176556
10339,1543849200000,0.01547100,0.01547100,0.01486800,0.01503800,645.75000000,235.5966666666579,65.08846153844821,73.71647058823898,0.015353666666666743,0.015439307692307672,0.015467264705882437
10340,1543851000000,0.01512100,0.01512200,0.01492900,0.01507500,744.18000000,483.6566666666579,122.21153846152514,93.69617647059192,0.015198666666666742,0.015417461538461519,0.015441764705882436
10341,1543852800000,0.01536100,0.01583700,0.01516000,0.01535000,589.06000000,659.6633333333245,167.52384615383284,110.65705882353309,0.015154333333333408,0.01541676923076921,0.015425852941176554
10342,1543854600000,0.01548300,0.01647400,0.01548000,0.01623000,409.57000000,580.9366666666579,199.02923076921746,122.70323529412133,0.015551666666666741,0.015483769230769209,0.015435823529411847
10343,1543856400000,0.01616800,0.01670200,0.01597300,0.01658000,1284.91000000,761.1799999999913,296.64230769229437,160.42117647059192,0.01605333333333341,0.015568846153846135,0.015462058823529494
10344,1543858200000,0.01646400,0.01738900,0.01646400,0.01730800,4569.50000000,2087.9933333333247,648.1423076922945,294.54088235294483,0.01670600000000007,0.01570992307692306,0.015509705882353023
10345,1543860000000,0.01732500,0.01779800,0.01651200,0.01701800,4862.83000000,3572.4133333333248,1022.2061538461405,437.56529411765075,0.01696866666666674,0.01582869230769229,0.015548823529411844
10346,1543861800000,0.01696000,0.01707300,0.01668000,0.01696000,32.66000000,3154.9966666666583,1024.1423076922945,438.52588235294485,0.017095333333333407,0.015940076923076904,0.015586235294117724
10347,1543863600000,0.01681100,0.01695900,0.01681100,0.01687700,6.54000000,1634.0099999999918,1023.9376923076791,434.2782352941214,0.01695166666666674,0.016047999999999982,0.0156331176470589
10348,1543865400000,0.01670300,0.01682100,0.01668200,0.01668300,23.59000000,20.929999999991804,1025.1430769230637,434.97205882353313,0.016840000000000074,0.016129384615384598,0.015674294117647133
10349,1543867200000,0.01678400,0.01685700,0.01618200,0.01632000,155.14000000,61.75666666665847,1029.5976923076792,439.5350000000037,0.016626666666666744,0.0161893846153846,0.015704794117647133
10350,1543869000000,0.01626000,0.01626100,0.01601300,0.01610400,59.94000000,79.55666666665847,1034.2084615384483,441.0829411764743,0.016369000000000078,0.016232769230769214,0.015723352941176546
10351,1543870800000,0.01608000,0.01611400,0.01593400,0.01611400,183.96000000,133.01333333332516,1043.6638461538328,441.84205882353314,0.01617933333333341,0.016281307692307675,0.015744352941176546
10352,1543872600000,0.01588900,0.01618600,0.01576700,0.01590300,232.59000000,158.82999999999183,1011.8823076922944,429.0873529411802,0.01604033333333341,0.016347846153846136,0.015760147058823604
10353,1543874400000,0.01590300,0.01590300,0.01590300,0.01590300,0.00000000,138.8499999999918,954.6376923076789,428.88205882353316,0.015973333333333412,0.016411538461538446,0.015778088235294193
10354,1543876200000,0.01588200,0.01609700,0.01588200,0.01605600,67.56000000,100.04999999999181,914.5223076922944,430.8691176470625,0.015954000000000076,0.016465846153846136,0.01580052941176478
10355,1543878000000,0.01613200,0.01613300,0.01613200,0.01613300,6.00000000,24.519999999991807,883.4784615384482,431.0455882352978,0.016030666666666738,0.0164583846153846,0.01582523529411772
10356,1543879800000,0.01626400,0.01627100,0.01615300,0.01627100,14.51000000,29.356666666658473,785.7553846153713,415.2150000000037,0.01615333333333341,0.016434615384615367,0.015850205882353013
10357,1543881600000,0.01622300,0.01622300,0.01601800,0.01601800,12.00000000,10.836666666658473,435.17846153844823,415.1720588235332,0.016140666666666744,0.0163353846153846,0.015866205882353015
10358,1543883400000,0.01601800,0.01605100,0.01586900,0.01605100,107.21000000,44.57333333332514,69.36153846152516,418.22264705882725,0.016113333333333407,0.016260999999999984,0.015890176470588307
10359,1543885200000,0.01609600,0.01609600,0.01609600,0.01609600,0.08000000,39.76333333332514,66.85538461537132,418.12647058823904,0.016055000000000073,0.016194538461538448,0.015913000000000073
10360,1543887000000,0.01609600,0.01609600,0.01609600,0.01609600,0.00000000,35.76333333332514,66.35230769229439,417.8817647058861,0.016081000000000067,0.01613446153846152,0.01593697058823537
10361,1543888800000,0.01604200,0.01604200,0.01601800,0.01601800,6.31000000,2.12999999999181,65.02307692306361,418.0208823529449,0.01607000000000007,0.016083307692307678,0.015956352941176543
10362,1543890600000,0.01601600,0.01637400,0.01601600,0.01621900,133.47000000,46.59333333332514,63.35615384614054,421.946470588239,0.01611100000000007,0.016075538461538447,0.0159816470588236
10363,1543892400000,0.01606500,0.01606500,0.01606500,0.01606500,7.00000000,48.92666666665847,59.28384615383285,422.1523529411802,0.016100666666666735,0.016072538461538447,0.016002411764705952
10364,1543894200000,0.01600800,0.01620100,0.01586400,0.01586400,67.81000000,69.42666666665848,50.349230769217456,423.67794117647423,0.0160493333333334,0.016053307692307676,0.016013882352941246
10365,1543896000000,0.01596700,0.01596700,0.01596700,0.01596700,12.64000000,29.149999999991802,33.429999999986684,424.0497058823566,0.0159653333333334,0.016058230769230755,0.016028382352941246
10366,1543897800000,0.01596700,0.01603300,0.01596700,0.01603300,16.13000000,32.193333333325135,34.670769230755916,424.52411764706244,0.01595466666666674,0.016068230769230755,0.016044823529411834
10367,1543899600000,0.01600800,0.01600800,0.01600800,0.01600800,5.06000000,11.276666666658466,29.863076923063606,424.45264705882715,0.016002666666666734,0.016064538461538443,0.016059411764705954
10368,1543901400000,0.01595200,0.01595200,0.01589000,0.01589000,248.57000000,89.91999999999182,48.522307692294376,431.4929411764742,0.01597700000000007,0.016045846153846136,0.0160716470588236
10369,1543903200000,0.01588000,0.01620500,0.01588000,0.01614100,222.04000000,158.55666666665846,64.48615384614052,437.7905882352977,0.016013000000000072,0.016035846153846137,0.016086823529411834
10370,1543905000000,0.01583500,0.01612700,0.01577500,0.01610700,55.35000000,175.31999999999184,67.82076923075591,436.5588235294154,0.01604600000000007,0.01604269230769229,0.01610350000000007
10371,1543906800000,0.01601800,0.01611600,0.01601800,0.01611600,45.17000000,107.51999999999181,63.04846153844822,437.8873529411801,0.016121333333333404,0.016047692307692287,0.016120441176470657
10372,1543908600000,0.01614900,0.01682800,0.01599800,0.01636200,354.88000000,151.79999999999185,90.34076923075592,446.52970588235655,0.01619500000000007,0.016068153846153826,0.016146294117647127
10373,1543910400000,0.01628000,0.01634800,0.01623200,0.01631700,43.62000000,147.88999999999183,93.69615384614053,428.82000000000363,0.01626500000000007,0.016085153846153825,0.01618391176470595
10374,1543912200000,0.01635100,0.01635300,0.01635100,0.01635300,21.44000000,139.97999999999183,94.8599999999867,407.5629411764742,0.01634400000000007,0.016110923076923057,0.01622150000000007
10375,1543914000000,0.01635300,0.01635300,0.01635300,0.01635300,0.00000000,21.6866666666585,84.59307692306362,390.2376470588272,0.016341000000000067,0.01612123076923075,0.016251000000000067
10376,1543915800000,0.01635400,0.01673800,0.01635400,0.01673800,21.93000000,14.456666666658505,85.74153846152515,378.83647058823897,0.016481333333333403,0.01617299999999998,0.016265941176470657
10377,1543917600000,0.01668500,0.01682100,0.01646900,0.01646900,358.48000000,126.80333333332517,108.10076923075593,351.5885294117684,0.01652000000000007,0.016219538461538445,0.0162626764705883
10378,1543919400000,0.01663500,0.01696000,0.01647100,0.01657700,107.12000000,162.50999999999183,115.36846153844823,220.34205882353308,0.016594666666666737,0.01626646153846152,0.0162411764705883
10379,1543921200000,0.01641800,0.01659200,0.01641800,0.01659200,3.67000000,156.4233333333252,114.40999999998668,77.4255882352978,0.01654600000000007,0.01630946153846152,0.016228647058823598
10380,1543923000000,0.01647800,0.01647800,0.01647800,0.01647800,0.09000000,36.95999999999183,114.02769230767899,76.46764705882721,0.016549000000000067,0.016345615384615368,0.01621447058823536
10381,1543924800000,0.01659000,0.01705900,0.01659000,0.01701200,286.96000000,96.9066666666585,116.98076923075593,84.71529411765074,0.016694000000000066,0.01643192307692306,0.016218441176470658
10382,1543926600000,0.01700700,0.01756800,0.01685100,0.01756800,953.78000000,413.60999999999177,173.26846153844824,112.07382352941544,0.017019333333333404,0.016541692307692292,0.016244470588235364
10383,1543928400000,0.01756800,0.01779800,0.01702900,0.01756800,1099.44000000,780.0599999999918,253.58307692306363,139.84735294118013,0.017382666666666737,0.016654076923076907,0.016281176470588306
10384,1543930200000,0.01764700,0.01880000,0.01764700,0.01823700,3879.73000000,1977.6499999999917,548.5492307692174,252.19411764706248,0.01779100000000007,0.016817230769230754,0.01634391176470595
10385,1543932000000,0.01822300,0.01929999,0.01794400,0.01929999,2809.99000000,2596.3866666666586,737.4038461538329,329.4302941176507,0.01836833000000007,0.017043229999999982,0.016437617352941247
10386,1543933800000,0.01919101,0.01963700,0.01753900,0.01802600,4661.54000000,3783.753333333325,1092.6284615384482,459.6935294117684,0.018520996666666737,0.01717469153846152,0.016500058529411835
10387,1543935600000,0.01802600,0.01872700,0.01750000,0.01757400,2205.53000000,3225.6866666666588,1260.6353846153713,524.5620588235331,0.018299996666666735,0.017268614615384596,0.016549205588235364
10388,1543937400000,0.01767800,0.01789700,0.01767800,0.01772700,77.53000000,2314.866666666659,1266.5992307692175,524.8552941176506,0.01777566666666673,0.017374306923076902,0.016598352647058896
10389,1543939200000,0.01772500,0.01809200,0.01741400,0.01774300,1361.54000000,1214.8666666666593,1369.6461538461406,564.7241176470625,0.017681333333333396,0.017451614615384595,0.016645705588235367
10390,1543941000000,0.01759200,0.01797700,0.01727500,0.01743900,548.04000000,662.3699999999925,1384.227692307679,580.416176470592,0.017636333333333396,0.01752622999999998,0.016680058529411835
10391,1543942800000,0.01741500,0.01779500,0.01704200,0.01704200,300.54000000,736.7066666666591,1399.1061538461408,588.9026470588273,0.01740800000000006,0.01756199923076921,0.01671017617647066
10392,1543944600000,0.01700600,0.01700600,0.01655100,0.01686100,1163.23000000,670.6033333333257,1488.303076923064,619.9620588235331,0.01711400000000006,0.01758269153846152,0.016733999705882425
10393,1543946400000,0.01691500,0.01711000,0.01688600,0.01711000,608.55000000,690.7733333333257,1535.1076923076794,637.8582352941213,0.017004333333333396,0.017631306923076906,0.016763823235294188
10394,1543948200000,0.01692800,0.01709600,0.01671600,0.01673300,144.42000000,638.7333333333257,1524.1430769230637,642.1058823529447,0.016901333333333393,0.017609845384615366,0.016782558529411833
10395,1543950000000,0.01679900,0.01711100,0.01666200,0.01677100,804.74000000,519.236666666659,1512.6784615384486,665.5891176470624,0.01687133333333339,0.017548537692307676,0.016804705588235363
10396,1543951800000,0.01666200,0.01671400,0.01642600,0.01653000,249.62000000,399.5933333333256,1447.3076923076794,669.0052941176506,0.016678000000000057,0.01746869153846152,0.016813852647058897
10397,1543953600000,0.01652800,0.01652800,0.01640000,0.01650800,178.17000000,410.8433333333256,1162.5723076922948,674.0397058823564,0.01660300000000006,0.01733569153846152,0.0168268820588236
10398,1543955400000,0.01649400,0.01709000,0.01640100,0.01640100,1389.99000000,605.9266666666589,1053.3415384615257,712.92735294118,0.016479666666666722,0.01711269230769229,0.01684267617647066
10399,1543957200000,0.01640400,0.01675900,0.01640400,0.01661700,724.24000000,764.1333333333256,750.4723076922947,733.8567647058859,0.016508666666666724,0.017004307692307673,0.016861793823529484
10400,1543959000000,0.01661700,0.01669100,0.01639300,0.01639300,821.85000000,978.6933333333255,644.0353846153716,757.5544117647094,0.016470333333333392,0.01691346153846152,0.016872382058823604
10401,1543960800000,0.01638000,0.01667300,0.01638000,0.01660700,237.09000000,594.3933333333256,656.3092307692178,764.3788235294152,0.016539000000000057,0.016827307692307673,0.016889999705882425
10402,1543962600000,0.01670800,0.01670800,0.01670800,0.01670800,5.95000000,354.96333333332564,552.033076923064,757.2429411764741,0.01656933333333339,0.01674769230769229,0.016914058529411836
10403,1543964400000,0.01683400,0.01683400,0.01663500,0.01675600,109.35000000,117.4633333333256,518.2876923076794,753.9285294117681,0.01669033333333339,0.016695153846153825,0.016932146764705957
10404,1543966200000,0.01653500,0.01671300,0.01643600,0.01643600,266.41000000,127.2366666666589,515.6623076922948,760.1361764705916,0.016633333333333392,0.01664853846153844,0.016941823235294192
10405,1543968000000,0.01662700,0.01662700,0.01622800,0.01634700,906.30000000,427.3533333333255,495.8984615384487,785.4635294117681,0.01651300000000006,0.01660899999999998,0.016948617352941252
10406,1543969800000,0.01627600,0.01640800,0.01609600,0.01609600,579.56000000,584.0899999999922,493.66846153844864,792.0717647058858,0.01629300000000006,0.01653099999999998,0.016940793823529487
10407,1543971600000,0.01601100,0.01620000,0.01601000,0.01620000,1275.09000000,920.3166666666589,580.643076923064,828.2914705882388,0.016214333333333393,0.01648999999999998,0.016937352647058895
10408,1543973400000,0.01620000,0.01620000,0.01580000,0.01584700,2014.44000000,1289.6966666666588,673.6969230769101,886.9091176470623,0.016047666666666727,0.016418923076923057,0.016922470294117725
10409,1543975200000,0.01584400,0.01584500,0.01572900,0.01577500,381.80000000,1223.776666666659,683.8646153846023,898.1385294117682,0.015940666666666728,0.016360846153846136,0.016905470294117726
10410,1543977000000,0.01578100,0.01591500,0.01578100,0.01591500,367.68000000,921.3066666666588,698.4423076922947,908.307647058827,0.015845666666666727,0.016315230769230752,0.016881264411764782
10411,1543978800000,0.01580700,0.01593000,0.01571700,0.01586400,1234.04000000,661.1733333333254,686.4461538461408,934.0594117647095,0.015851333333333394,0.016273923076923057,0.016863470294117725
10412,1543980600000,0.01585200,0.01592300,0.01585000,0.01587400,101.88000000,567.8666666666588,638.5723076922945,933.9052941176507,0.015884333333333393,0.01621676923076921,0.016842793823529493
10413,1543982400000,0.01585900,0.01591800,0.01579200,0.01587900,413.82000000,583.2466666666588,607.1853846153715,945.9685294117684,0.015872333333333394,0.016177230769230753,0.016821823235294197
10414,1543984200000,0.01587300,0.01587500,0.01578600,0.01581300,70.26000000,195.31999999999212,594.3523076922945,948.0323529411801,0.01585533333333339,0.01611615384615383,0.016802264411764783
10415,1543986000000,0.01591300,0.01609900,0.01589800,0.01606100,1495.64000000,659.9066666666589,708.9438461538329,983.5817647058859,0.01591766666666673,0.016066384615384597,0.01677429382352949
10416,1543987800000,0.01606100,0.01607700,0.01606000,0.01607700,62.92000000,542.9399999999922,705.3723076922944,957.3800000000036,0.01598366666666673,0.016014153846153827,0.016730440882353016
10417,1543989600000,0.01613500,0.01630900,0.01608400,0.01625400,1057.48000000,872.0133333333255,766.2238461538328,956.1458823529449,0.01613066666666673,0.016000153846153827,0.016691793823529488
10418,1543991400000,0.01631900,0.01631900,0.01615000,0.01615000,792.99000000,637.7966666666587,757.507692307679,865.3594117647096,0.016160333333333398,0.01598499999999998,0.016630411470588313
10419,1543993200000,0.01623700,0.01623700,0.01592100,0.01592100,421.50000000,757.3233333333252,745.3492307692176,795.1097058823567,0.016108333333333398,0.01597153846153844,0.01653102941176478
10420,1543995000000,0.01592100,0.01592100,0.01592100,0.01592100,0.00000000,404.8299999999919,647.2653846153714,658.0055882352979,0.015997333333333395,0.015950076923076904,0.016469117647058898
10421,1543996800000,0.01596400,0.01604400,0.01589700,0.01604400,64.60000000,162.0333333333252,497.27769230767905,595.0370588235331,0.015962000000000063,0.01596523076923075,0.016424117647058895
10422,1543998600000,0.01604400,0.01604400,0.01604400,0.01604400,0.00000000,21.533333333325192,467.90846153844825,592.7567647058861,0.016003000000000062,0.015985923076923057,0.016374617647058894
10423,1544000400000,0.01605400,0.01609300,0.01602000,0.01607900,148.85000000,71.14999999999186,451.0753846153714,557.0894117647096,0.01605566666666673,0.015998538461538443,0.016325676470588305
10424,1544002200000,0.01609400,0.01621100,0.01606300,0.01607700,663.79000000,270.87999999999187,407.20999999998674,560.4938235294154,0.01606666666666673,0.01601492307692306,0.016285617647058895
10425,1544004000000,0.01613700,0.01613700,0.01613700,0.01613700,1.35000000,271.32999999999186,399.4769230769098,551.6941176470624,0.01609766666666673,0.01603515384615383,0.01625900000000007
10426,1544005800000,0.01615400,0.01632000,0.01590300,0.01590300,124.82000000,263.31999999999186,377.2461538461406,521.1526470588271,0.016039000000000064,0.016036999999999982,0.016230823529411832
10427,1544007600000,0.01630300,0.01630500,0.01612000,0.01618500,68.52000000,64.89666666665853,377.11230769229445,505.2694117647095,0.016075000000000065,0.01606561538461537,0.016203617647058893
10428,1544009400000,0.01617200,0.01622600,0.01605800,0.01621300,50.15000000,81.16333333332521,265.920769230756,502.4967647058861,0.016100333333333397,0.016077307692307675,0.016188323529411835
10429,1544011200000,0.01612900,0.01612900,0.01612900,0.01612900,3.11000000,40.59333333332521,261.31999999998675,478.91941176470965,0.01617566666666673,0.016081307692307676,0.016169441176470657
10430,1544013000000,0.01619000,0.01619000,0.01604200,0.01604200,8.09000000,20.449999999991885,180.59769230767904,471.81558823529787,0.016128000000000062,0.016064999999999986,0.016155088235294185
10431,1544014800000,0.01611300,0.01611300,0.01611300,0.01611300,0.94000000,4.04666666665855,119.67076923075598,466.60294117647436,0.01609466666666673,0.01606215384615383,0.016143470588235367
10432,1544016600000,0.01619000,0.01627900,0.01619000,0.01620100,51.20000000,20.07666666665855,91.1861538461406,427.2267647058861,0.016118666666666726,0.016083692307692292,0.016137588235294188
10433,1544018400000,0.01610100,0.01612800,0.01605000,0.01612800,915.50000000,322.54666666665855,161.6092307692175,432.8520588235332,0.016147333333333392,0.016099615384615372,0.016123205882353015
10434,1544020200000,0.01622800,0.01632000,0.01618900,0.01618900,37.51000000,334.73666666665855,159.5253846153714,409.7832352941214,0.016172666666666724,0.016110769230769217,0.016117205882353016
10435,1544022000000,0.01619000,0.01619000,0.01618900,0.01618900,331.71000000,428.2399999999918,185.04153846152525,412.566176470592,0.016168666666666724,0.016121923076923065,0.016104911764705954
10436,1544023800000,0.01618900,0.01631900,0.01618900,0.01631900,69.96000000,146.39333333332516,178.9730769230637,414.44882352941545,0.016232333333333387,0.0161403846153846,0.016093470588235365
10437,1544025600000,0.01618700,0.01638200,0.01605000,0.01638200,852.20000000,417.9566666666585,193.46615384614066,436.2973529411802,0.016296666666666723,0.01616384615384614,0.016082470588235365
10438,1544027400000,0.01637500,0.01637500,0.01636800,0.01636800,7.25000000,309.80333333332516,193.91999999998683,428.6750000000037,0.016356333333333393,0.01618161538461537,0.016080470588235366
10439,1544029200000,0.01633000,0.01633000,0.01618600,0.01618600,5.81000000,288.41999999999183,184.7653846153714,402.1900000000037,0.01631200000000006,0.0162033846153846,0.01607573529411772
10440,1544031000000,0.01618600,0.01618600,0.01618600,0.01618600,268.07000000,93.70999999999178,200.11538461537143,393.02852941176843,0.016246666666666725,0.016203461538461524,0.01607838235294125
10441,1544032800000,0.01618600,0.01618600,0.01618600,0.01618600,355.51000000,209.79666666665844,223.60461538460217,365.9820588235331,0.016186000000000058,0.0162013846153846,0.01607797058823537
10442,1544034600000,0.01625500,0.01625500,0.01625500,0.01625500,72.86000000,232.14666666665846,228.96999999998678,308.8767647058861,0.01620900000000006,0.016211076923076908,0.016089970588235372
10443,1544036400000,0.01625500,0.01625500,0.01625500,0.01625500,0.00000000,142.7899999999918,228.3476923076791,297.6473529411802,0.01623200000000006,0.01622746153846152,0.016104088235294196
10444,1544038200000,0.01610400,0.01610400,0.01591000,0.01591000,221.82000000,98.22666666665846,245.3384615384483,293.3573529411802,0.01614000000000006,0.01621184615384614,0.016103941176470665
10445,1544040000000,0.01595000,0.01601200,0.01585700,0.01585700,20.92000000,80.91333333332513,243.00923076921757,257.6773529411802,0.016007333333333394,0.0161853846153846,0.016103735294117724
10446,1544041800000,0.01603800,0.01603800,0.01603800,0.01603800,7.49000000,83.4099999999918,173.1623076922945,254.90117647059196,0.015935000000000064,0.016178461538461524,0.01610855882352949
10447,1544043600000,0.01602100,0.01602200,0.01602100,0.01602100,1300.87000000,443.0933333333251,270.34384615383294,280.9908823529449,0.015972000000000063,0.016165538461538446,0.016112735294117723
10448,1544045400000,0.01614700,0.01614900,0.01581600,0.01581600,142.96000000,483.7733333333251,255.82461538460214,283.1291176470625,0.015958333333333397,0.016136846153846137,0.016112823529411843
10449,1544047200000,0.01601000,0.01609300,0.01599700,0.01601000,64.83000000,502.8866666666584,255.42999999998676,241.04647058823898,0.015949000000000064,0.016113076923076907,0.01611132352941184
10450,1544049000000,0.01587700,0.01587700,0.01554400,0.01554400,494.01000000,233.93333333332512,227.87692307690983,253.7255882352978,0.015790000000000064,0.01604861538461537,0.016095647058823607
10451,1544050800000,0.01562300,0.01562300,0.01540000,0.01554300,301.12000000,286.6533333333251,250.48230769229443,231.47970588235668,0.015699000000000064,0.01598515384615383,0.016074735294117723
10452,1544052600000,0.01554300,0.01580200,0.01554200,0.01580200,174.88000000,323.33666666665846,263.4876923076791,213.30000000000373,0.015629666666666733,0.01595561538461537,0.016064500000000075
10453,1544054400000,0.01580200,0.01580200,0.01580200,0.01580200,0.00000000,158.66666666665844,242.8669230769098,200.90294117647431,0.01571566666666673,0.015926076923076907,0.016061000000000075
10454,1544056200000,0.01580200,0.01580200,0.01580200,0.01580200,0.00000000,58.29333333332511,215.51999999998674,200.90294117647431,0.015802000000000063,0.015896538461538448,0.01605750000000008
10455,1544058000000,0.01563000,0.01563000,0.01555800,0.01555800,98.36000000,32.78666666665845,217.4815384615252,201.8958823529449,0.01572066666666673,0.015842923076923063,0.01604320588235302
10456,1544059800000,0.01583700,0.01583700,0.01583700,0.01583700,0.75000000,33.03666666665845,217.53923076921748,201.9179411764743,0.0157323333333334,0.015810769230769215,0.016037117647058903
10457,1544061600000,0.01582400,0.01582400,0.01582400,0.01582400,2.18000000,33.763333333325114,200.64384615383284,197.60411764706254,0.015739666666666735,0.015804153846153832,0.016029617647058902
10458,1544063400000,0.01563600,0.01575100,0.01563600,0.01575100,16.31000000,6.4133333333251175,200.28923076921745,178.56058823529784,0.015804000000000068,0.015795999999999984,0.016020029411764784
10459,1544065200000,0.01564300,0.01564300,0.01538700,0.01556800,1151.31000000,389.93333333332515,288.2753846153713,212.3829411764743,0.0157143333333334,0.015759846153846138,0.01600329411764714
10460,1544067000000,0.01551200,0.01553600,0.01538400,0.01553500,35.63000000,401.08333333332513,190.94923076921748,209.75970588235666,0.015618000000000068,0.015722461538461522,0.015992470588235372
10461,1544068800000,0.01558300,0.01558300,0.01558300,0.01558300,4.13000000,397.0233333333252,180.26999999998674,207.86588235294488,0.015562000000000067,0.015704538461538447,0.01597476470588243
10462,1544070600000,0.01560200,0.01560200,0.01560200,0.01560200,0.86000000,13.539999999991855,175.3492307692175,206.41617647059195,0.015573333333333399,0.015673153846153833,0.01595679411764714
10463,1544072400000,0.01563100,0.01602200,0.01562900,0.01602200,297.26000000,100.74999999999186,160.2146153846021,215.06764705882725,0.015735666666666735,0.015709923076923062,0.015953647058823607
10464,1544074200000,0.01599000,0.01602400,0.01560800,0.01571200,605.18000000,301.09999999999184,183.60384615383285,232.62911764706254,0.015778666666666732,0.015722923076923065,0.015943941176470664
10465,1544076000000,0.01574100,0.01574100,0.01561200,0.01572700,29.62000000,310.6866666666585,172.42999999998668,233.47264705882728,0.0158203333333334,0.015717153846153832,0.015932588235294195
10466,1544077800000,0.01572700,0.01589400,0.01572700,0.01589400,133.71000000,256.16999999999183,182.7153846153713,235.8994117647096,0.015777666666666735,0.015724230769230754,0.01592355882352949
10467,1544079600000,0.01569700,0.01569700,0.01547000,0.01556400,816.52000000,326.6166666666585,245.52461538460207,232.9882352941214,0.0157283333333334,0.01570592307692306,0.01590697058823537
10468,1544081400000,0.01556400,0.01556400,0.01556400,0.01556400,74.67000000,341.6333333333252,243.70230769229437,234.081176470592,0.015674000000000063,0.015706384615384598,0.015888588235294192
10469,1544083200000,0.01556400,0.01556400,0.01556400,0.01556400,0.00000000,297.06333333332515,243.64461538460208,224.32500000000374,0.015564000000000062,0.015685384615384598,0.01587020588235302
10470,1544085000000,0.01563400,0.01564800,0.01563400,0.01564800,69.22000000,47.96333333332518,248.80153846152513,224.3032352941214,0.015592000000000062,0.015671846153846137,0.015850470588235372
10471,1544086800000,0.01564300,0.01564300,0.01564300,0.01564300,7.00000000,25.406666666658513,248.0853846153713,199.44441176470966,0.015618333333333394,0.015663538461538444,0.015828735294117723
10472,1544088600000,0.01561300,0.01564500,0.01541000,0.01541000,167.65000000,81.28999999999185,172.41923076921745,204.16205882353316,0.01556700000000006,0.0156513846153846,0.015800558823529487
10473,1544090400000,0.01570700,0.01570700,0.01568600,0.01568600,5.08000000,59.90999999999186,170.06923076921746,204.14058823529786,0.015579666666666728,0.015662999999999982,0.015785852941176542
10474,1544092200000,0.01576500,0.01576500,0.01576500,0.01576500,4.00000000,58.90999999999186,170.05923076921744,196.37382352941552,0.015620333333333394,0.015676999999999983,0.015773470588235368
10475,1544094000000,0.01574300,0.01574300,0.01574300,0.01574300,3.18000000,4.086666666658526,170.23769230767897,186.01117647059198,0.015731333333333396,0.01568784615384614,0.015760441176470658
10476,1544095800000,0.01574100,0.01593700,0.01546800,0.01583400,1114.93000000,374.0366666666586,233.13538461537127,216.66029411765084,0.01578066666666673,0.0156733846153846,0.015748058823529483
10477,1544097600000,0.01578600,0.01599000,0.01578600,0.01587200,6.31000000,374.8066666666586,187.0684615384482,216.84588235294495,0.0158163333333334,0.015685692307692293,0.01573679411764713
10478,1544099400000,0.01587500,0.01589600,0.01556200,0.01580700,116.16000000,412.46666666665857,193.72538461537127,213.73823529412144,0.015837666666666732,0.015691846153846136,0.015733764705882423
10479,1544101200000,0.01580700,0.01580700,0.01555900,0.01555900,239.56000000,120.67666666665855,201.86769230767896,220.16882352941556,0.015746000000000065,0.015666076923076908,0.015725000000000072
10480,1544103000000,0.01556000,0.01574700,0.01528300,0.01528300,337.83000000,231.1833333333252,165.04538461537126,229.88470588235674,0.015549666666666734,0.01564446153846152,0.01570279411764713
