,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
11350,1545669000000,0.00019106,0.00019186,0.00018954,0.00019081,8113.00000000,54326.333333333336,128603.61538461539,120556.11764705883,0.0001911433333333331,0.00019321999999999737,0.00019346117647058773
11351,1545670800000,0.00019081,0.00019215,0.00018992,0.00018992,6456.00000000,32317.0,121893.92307692308,109212.67647058824,0.00019086333333333312,0.00019268692307692042,0.00019320382352941128
11352,1545672600000,0.00019008,0.00019009,0.00018755,0.00018943,31772.00000000,15447.0,113899.69230769231,108971.88235294117,0.0001900533333333331,0.00019209999999999732,0.0001929349999999995
11353,1545674400000,0.00019014,0.00019123,0.00018912,0.00019052,10414.00000000,16214.0,104967.0,109018.38235294117,0.00018995666666666645,0.00019157384615384347,0.00019272735294117597
11354,1545676200000,0.00019052,0.00019963,0.00019052,0.00019690,75505.00000000,39230.333333333336,97555.69230769231,107515.32352941176,0.0001922833333333331,0.0001915699999999973,0.0001928870588235289
11355,1545678000000,0.00019690,0.00020352,0.00019666,0.00020065,24951.00000000,36956.666666666664,88340.84615384616,104484.70588235294,0.0001960233333333331,0.0001918492307692281,0.00019315235294117597
11356,1545679800000,0.00020066,0.00020225,0.00019892,0.00019900,17010.00000000,39155.333333333336,69511.15384615384,101054.23529411765,0.00019884999999999976,0.0001922346153846127,0.0001934479411764701
11357,1545681600000,0.00019905,0.00019905,0.00019595,0.00019700,59020.00000000,33660.333333333336,62312.307692307695,95799.41176470589,0.00019888333333333312,0.00019250538461538196,0.00019369147058823482
11358,1545683400000,0.00019700,0.00019921,0.00019608,0.00019676,76835.00000000,50955.0,54345.46153846154,91175.08823529411,0.00019758666666666645,0.00019272384615384345,0.00019396205882352894
11359,1545685200000,0.00019743,0.00019761,0.00019338,0.00019359,23490.00000000,53115.0,41773.38461538462,86256.5294117647,0.0001957833333333331,0.0001932976923076896,0.00019407823529411718
11360,1545687000000,0.00019358,0.00019625,0.00019342,0.00019414,37274.00000000,45866.333333333336,40438.92307692308,84601.9705882353,0.00019482999999999976,0.00019394923076922806,0.00019419470588235245
11361,1545688800000,0.00019354,0.00019668,0.00019354,0.00019528,40221.00000000,33661.666666666664,37957.153846153844,82394.05882352941,0.00019433666666666643,0.00019429692307692037,0.00019436970588235247
11362,1545690600000,0.00019528,0.00019614,0.00019523,0.00019541,65148.00000000,47547.666666666664,36631.46153846154,81334.41176470589,0.0001949433333333331,0.00019456999999999732,0.00019443176470588185
11363,1545692400000,0.00019540,0.00019586,0.00019238,0.00019517,22307.00000000,42558.666666666664,37723.307692307695,79688.35294117648,0.00019528666666666642,0.00019490538461538193,0.00019443205882352892
11364,1545694200000,0.00019273,0.00019783,0.00019273,0.00019544,47410.00000000,44955.0,40873.61538461538,78853.23529411765,0.0001953399999999998,0.0001953299999999973,0.00019446705882352893
11365,1545696000000,0.00019580,0.00020554,0.00019501,0.00020097,67611.00000000,45776.0,43630.46153846154,79593.05882352941,0.0001971933333333331,0.0001962176923076896,0.0001946520588235289
11366,1545697800000,0.00020103,0.00020358,0.00019916,0.00020326,20900.00000000,45307.0,44437.07692307692,78785.61764705883,0.0001998899999999998,0.00019719769230768959,0.00019490823529411716
11367,1545699600000,0.00020311,0.00020311,0.00019961,0.00020019,39559.00000000,42690.0,41672.0,77275.5,0.00020147333333333313,0.00019745076923076652,0.00019506911764705835
11368,1545701400000,0.00020016,0.00020016,0.00019711,0.00019829,50313.00000000,36924.0,43622.92307692308,76798.35294117648,0.00020057999999999982,0.00019726923076922802,0.0001951047058823525
11369,1545703200000,0.00019826,0.00020161,0.00019826,0.00020161,84266.00000000,58046.0,48796.46153846154,77436.61764705883,0.0002000299999999998,0.00019746999999999728,0.00019527764705882307
11370,1545705000000,0.00020165,0.00020285,0.00020034,0.00020223,119218.00000000,84599.0,53427.07692307692,78706.20588235294,0.00020070999999999978,0.00019787230769230494,0.00019545735294117602
11371,1545706800000,0.00020206,0.00020258,0.00020076,0.00020257,9200.00000000,70894.66666666667,48224.38461538462,76491.9705882353,0.00020213666666666643,0.00019831923076922802,0.0001955938235294113
11372,1545708600000,0.00020233,0.00020378,0.00020074,0.00020190,14634.00000000,47684.0,47543.153846153844,74167.0294117647,0.0002022333333333331,0.00019895846153845882,0.000195742352941176
11373,1545710400000,0.00020196,0.00020196,0.00019838,0.00019886,45392.00000000,23075.333333333332,48167.61538461538,71511.0,0.0002011099999999998,0.00019932153846153572,0.0001957952941176466
11374,1545712200000,0.00019886,0.00019981,0.00019799,0.00019871,33206.00000000,31077.333333333332,47628.0,68765.91176470589,0.0001998233333333331,0.00019958538461538187,0.00019583499999999956
11375,1545714000000,0.00019871,0.00019871,0.00019635,0.00019712,38844.00000000,39147.333333333336,45604.61538461538,64853.91176470588,0.0001982299999999998,0.0001997169230769203,0.00019583999999999956
11376,1545715800000,0.00019712,0.00019893,0.00019653,0.00019733,6811.00000000,26287.0,44412.61538461538,60797.05882352941,0.00019771999999999978,0.00019988307692307415,0.00019584911764705838
11377,1545717600000,0.00019737,0.00019839,0.00019576,0.00019782,11219.00000000,18958.0,41628.692307692305,53427.14705882353,0.00019742333333333311,0.0002000661538461511,0.0001959617647058819
11378,1545719400000,0.00019782,0.00019849,0.00019683,0.00019688,6603.00000000,8211.0,36935.769230769234,49132.970588235294,0.00019734333333333307,0.0001997515384615357,0.0001960617647058819
11379,1545721200000,0.00019689,0.00019771,0.00019643,0.00019739,8971.00000000,8931.0,36018.153846153844,44090.82352941176,0.00019736333333333306,0.00019929999999999725,0.00019616382352941132
11380,1545723000000,0.00019770,0.00019912,0.00019480,0.00019677,17680.00000000,11084.666666666666,34335.153846153844,39112.970588235294,0.00019701333333333306,0.00019903692307692036,0.0001964767647058819
11381,1545724800000,0.00019686,0.00019804,0.00019680,0.00019701,6734.00000000,11128.333333333334,30982.923076923078,37704.5,0.00019705666666666638,0.00019893846153845883,0.00019681029411764664
11382,1545726600000,0.00019701,0.00019912,0.00019590,0.00019891,44000.00000000,22804.666666666668,27885.53846153846,36866.73529411765,0.00019756333333333307,0.00019873076923076653,0.00019704999999999959
11383,1545728400000,0.00019870,0.00019990,0.00019870,0.00019920,56166.00000000,35633.333333333336,23035.384615384617,36095.67647058824,0.00019837333333333308,0.00019849769230768962,0.00019726588235294076
11384,1545730200000,0.00019920,0.00019920,0.00019294,0.00019714,85618.00000000,61928.0,28913.69230769231,38375.23529411765,0.0001984166666666664,0.00019807999999999732,0.000197452058823529
11385,1545732000000,0.00019709,0.00019788,0.00019448,0.00019788,66994.00000000,69592.66666666667,32941.38461538462,40155.76470588235,0.00019807333333333308,0.00019777076923076654,0.00019768617647058782
11386,1545733800000,0.00019721,0.00019790,0.00019721,0.00019789,101117.00000000,84576.33333333333,37227.92307692308,42195.32352941176,0.00019763666666666645,0.00019769615384615118,0.0001979349999999996
11387,1545735600000,0.00019789,0.00019990,0.00019756,0.00019990,82809.00000000,83640.0,41043.53846153846,44324.58823529412,0.00019855666666666644,0.00019778769230768963,0.0001982108823529408
11388,1545737400000,0.00019881,0.00019989,0.00019756,0.00019765,178837.00000000,120921.0,51812.230769230766,47363.76470588235,0.00019847999999999977,0.0001978284615384589,0.0001982329411764702
11389,1545739200000,0.00019765,0.00019961,0.00019756,0.00019803,200085.00000000,153910.33333333334,66679.46153846153,52514.76470588235,0.0001985266666666664,0.00019788230769230504,0.00019815588235294078
11390,1545741000000,0.00019803,0.00020025,0.00019756,0.00019873,198320.00000000,192414.0,81071.84615384616,57847.41176470588,0.0001981366666666664,0.00019795230769230503,0.0001981479411764702
11391,1545742800000,0.00019857,0.00020199,0.00019847,0.00019897,198456.00000000,198953.66666666666,95829.76923076923,61948.470588235294,0.0001985766666666664,0.00019811307692307428,0.00019820588235294078
11392,1545744600000,0.00019897,0.00020023,0.00019758,0.00019932,154722.00000000,183832.66666666666,107041.38461538461,64239.26470588235,0.0001990066666666664,0.0001982615384615358,0.00019828117647058784
11393,1545746400000,0.00019927,0.00020001,0.00019822,0.00019867,47373.00000000,133517.0,109325.46153846153,64941.705882352944,0.0001989866666666664,0.00019840769230768964,0.0001984305882352937
11394,1545748200000,0.00019855,0.00019900,0.00019756,0.00019852,9945.00000000,70680.0,109572.46153846153,64137.91176470588,0.0001988366666666664,0.0001985238461538435,0.00019855941176470548
11395,1545750000000,0.00019854,0.00019926,0.00019756,0.00019756,73675.00000000,43664.333333333336,111855.15384615384,65121.85294117647,0.00019824999999999972,0.00019841999999999733,0.0001986264705882349
11396,1545751800000,0.00019772,0.00020023,0.00019772,0.00019972,29970.00000000,37863.333333333336,109840.07692307692,64087.205882352944,0.00019859999999999973,0.00019845999999999734,0.00019875323529411722
11397,1545753600000,0.00019965,0.00020033,0.00019786,0.00019927,10248.00000000,37964.333333333336,104042.38461538461,63732.529411764706,0.00019884999999999974,0.00019862384615384348,0.00019887382352941135
11398,1545755400000,0.00019923,0.00019960,0.00019728,0.00019845,19616.00000000,19944.666666666668,100397.92307692308,62915.05882352941,0.0001991466666666664,0.00019866769230768964,0.00019896235294117608
11399,1545757200000,0.00019840,0.00019927,0.00019827,0.00019914,82090.00000000,37318.0,98934.30769230769,63340.91176470588,0.00019895333333333305,0.00019876384615384347,0.00019890852941176432
11400,1545759000000,0.00019919,0.00020002,0.00019839,0.00019935,80927.00000000,60877.666666666664,98789.53846153847,65106.41176470588,0.00019897999999999975,0.00019872153846153581,0.0001987935294117643
11401,1545760800000,0.00019932,0.00019957,0.00019894,0.00019940,73508.00000000,78841.66666666667,90687.30769230769,66104.91176470589,0.0001992966666666664,0.0001988561538461512,0.00019877029411764666
11402,1545762600000,0.00019939,0.00019939,0.00019676,0.00019697,13186.00000000,55873.666666666664,76310.46153846153,65012.94117647059,0.0001985733333333331,0.0001987746153846127,0.0001987314705882349
11403,1545764400000,0.00019610,0.00019719,0.00019504,0.00019590,21646.00000000,36113.333333333336,62720.153846153844,63171.17647058824,0.00019742333333333303,0.00019855692307692042,0.0001985635294117643
11404,1545766200000,0.00019708,0.00019708,0.00019434,0.00019588,3976.00000000,12936.0,47760.153846153844,59781.705882352944,0.00019624999999999973,0.0001983192307692281,0.00019837676470588192
11405,1545768000000,0.00019585,0.00019674,0.00019398,0.00019674,22687.00000000,16103.0,37603.61538461538,60178.382352941175,0.00019617333333333306,0.00019812076923076658,0.00019820529411764662
11406,1545769800000,0.00019660,0.00019660,0.00019426,0.00019479,5516.00000000,10726.333333333334,34383.846153846156,59910.205882352944,0.00019580333333333306,0.00019782230769230502,0.00019799617647058782
11407,1545771600000,0.00019472,0.00019540,0.00019404,0.00019468,13370.00000000,13857.666666666666,34647.307692307695,58968.382352941175,0.00019540333333333305,0.0001975269230769204,0.00019787323529411722
11408,1545773400000,0.00019473,0.00019558,0.00019216,0.00019342,103344.00000000,40743.333333333336,36929.53846153846,61031.26470588235,0.00019429666666666637,0.00019720846153845889,0.00019771764705882308
11409,1545775200000,0.00019332,0.00019450,0.00019174,0.00019340,7818.00000000,41510.666666666664,35225.53846153846,60118.73529411765,0.00019383333333333305,0.00019672230769230504,0.0001976082352941172
11410,1545777000000,0.00019340,0.00019403,0.00019334,0.00019384,5972.00000000,39044.666666666664,34896.61538461538,60094.05882352941,0.00019355333333333303,0.0001963046153846127,0.00019750558823529367
11411,1545778800000,0.00019472,0.00019673,0.00019375,0.00019577,22743.00000000,12177.666666666666,35137.153846153844,60433.0,0.00019433666666666637,0.00019609846153845884,0.0001974452941176466
11412,1545780600000,0.00019578,0.00019578,0.00019463,0.00019490,17949.00000000,15554.666666666666,30203.23076923077,60766.705882352944,0.00019483666666666639,0.000195772307692305,0.00019738705882352896
11413,1545782400000,0.00019483,0.00019947,0.00019483,0.00019853,49448.00000000,30046.666666666668,27781.76923076923,61957.205882352944,0.0001963999999999997,0.00019570923076922807,0.00019742058823529364
11414,1545784200000,0.00019851,0.00019879,0.00019296,0.00019579,65693.00000000,44363.333333333336,27180.615384615383,63369.35294117647,0.00019640666666666633,0.00019543153846153576,0.0001973917647058819
11415,1545786000000,0.00019579,0.00019615,0.00019046,0.00019255,118541.00000000,77894.0,35284.846153846156,66657.79411764706,0.000195623333333333,0.00019509153846153577,0.00019726058823529364
11416,1545787800000,0.00019267,0.00019562,0.00019207,0.00019478,101733.00000000,95322.33333333333,41445.38461538462,68355.82352941176,0.00019437333333333299,0.0001950053846153819,0.00019713911764705837
11417,1545789600000,0.00019466,0.00019578,0.00019355,0.00019437,99737.00000000,106670.33333333333,48811.61538461538,69637.32352941176,0.00019389999999999967,0.0001948892307692281,0.00019699705882352894
11418,1545791400000,0.00019437,0.00019463,0.00019057,0.00019299,138455.00000000,113308.33333333333,57716.846153846156,71191.35294117648,0.00019404666666666633,0.00019460076923076655,0.0001968749999999995
11419,1545793200000,0.00019312,0.00019400,0.00019306,0.00019357,186968.00000000,141720.0,71674.69230769231,74720.0,0.000193643333333333,0.00019450692307692043,0.00019674823529411715
11420,1545795000000,0.00019357,0.00019426,0.00019304,0.00019396,171974.00000000,165799.0,83875.0,76804.0294117647,0.00019350666666666632,0.0001944515384615358,0.00019663264705882302
11421,1545796800000,0.00019396,0.00019480,0.00019373,0.00019411,149665.00000000,169535.66666666666,87438.15384615384,78770.38235294117,0.00019387999999999968,0.00019450461538461273,0.00019646235294117596
11422,1545798600000,0.00019411,0.00019411,0.00019268,0.00019269,71117.00000000,130918.66666666667,92307.30769230769,75602.14705882352,0.00019358666666666636,0.00019444999999999735,0.00019631647058823478
11423,1545800400000,0.00019269,0.00019334,0.00019202,0.00019244,98830.00000000,106537.33333333333,99450.23076923077,72624.05882352941,0.0001930799999999997,0.00019434230769230506,0.00019615205882352892
11424,1545802200000,0.00019241,0.00019323,0.00019123,0.00019180,130896.00000000,100281.0,107769.69230769231,70641.0,0.0001923099999999997,0.00019403692307692043,0.00019594823529411713
11425,1545804000000,0.00019178,0.00019298,0.00019075,0.00019159,72093.00000000,100606.33333333333,111934.61538461539,66924.44117647059,0.00019194333333333302,0.00019378230769230505,0.00019573117647058772
11426,1545805800000,0.00019132,0.00019255,0.00019132,0.00019241,83714.00000000,95567.66666666667,114570.46153846153,64835.970588235294,0.000191933333333333,0.0001933115384615358,0.00019552794117647007
11427,1545807600000,0.00019241,0.00019291,0.00019165,0.00019228,162980.00000000,106262.33333333333,122054.07692307692,68236.17647058824,0.000192093333333333,0.0001930415384615358,0.0001953399999999995
11428,1545809400000,0.00019229,0.00019300,0.00019174,0.00019174,114380.00000000,120358.0,121734.0,71307.79411764706,0.00019214333333333303,0.00019297923076922813,0.00019514058823529362
11429,1545811200000,0.00019167,0.00019224,0.00019140,0.00019192,162115.00000000,146491.66666666666,126378.76923076923,73908.9705882353,0.00019197999999999966,0.00019275923076922814,0.00019497470588235245
11430,1545813000000,0.00019193,0.00019523,0.00019121,0.00019513,146390.00000000,140961.66666666666,129967.46153846153,77333.08823529411,0.00019292999999999966,0.00019281769230768966,0.00019483970588235244
11431,1545814800000,0.00019513,0.00019546,0.00019444,0.00019482,103141.00000000,137215.33333333334,127251.0,80065.23529411765,0.00019395666666666633,0.0001929584615384589,0.00019470882352941128
11432,1545816600000,0.00019482,0.00019538,0.00019367,0.00019434,90837.00000000,113456.0,119856.30769230769,82159.9705882353,0.000194763333333333,0.00019301769230768964,0.00019458794117647012
11433,1545818400000,0.00019431,0.00019585,0.00019419,0.00019522,214775.00000000,136251.0,123148.69230769231,86062.4705882353,0.00019479333333333299,0.0001931146153846127,0.00019447264705882306
11434,1545820200000,0.00019522,0.00019600,0.00019486,0.00019486,136778.00000000,147463.33333333334,122157.38461538461,87705.14705882352,0.0001948066666666663,0.00019317230769230498,0.00019434058823529363
11435,1545822000000,0.00019487,0.00019565,0.00019293,0.00019434,92103.00000000,147885.33333333334,123771.69230769231,88252.05882352941,0.0001948066666666663,0.00019329923076922805,0.0001941917647058819
11436,1545823800000,0.00019434,0.00019607,0.00019434,0.00019541,126234.00000000,118371.66666666667,125879.69230769231,91577.0,0.00019486999999999966,0.00019352769230768962,0.0001941458823529407
11437,1545825600000,0.00019541,0.00019594,0.00019474,0.00019489,147609.00000000,121982.0,127165.30769230769,95281.79411764706,0.00019487999999999962,0.00019376538461538193,0.00019411617647058775
11438,1545827400000,0.00019489,0.00019505,0.00019378,0.00019422,179888.00000000,151243.66666666666,135457.23076923078,100455.67647058824,0.00019483999999999962,0.00019396769230768963,0.000194067352941176
11439,1545829200000,0.00019422,0.00019482,0.00019402,0.00019402,171051.00000000,166182.66666666666,142175.46153846153,104819.32352941176,0.00019437666666666625,0.00019409153846153577,0.000193987352941176
11440,1545831000000,0.00019402,0.00019590,0.00019287,0.00019389,183758.00000000,178232.33333333334,143773.76923076922,110061.73529411765,0.0001940433333333329,0.00019421538461538194,0.0001939608823529407
11441,1545832800000,0.00019387,0.00019595,0.00019387,0.00019521,168108.00000000,174305.66666666666,147906.6923076923,114612.85294117648,0.00019437333333333293,0.00019448230769230498,0.00019397647058823483
11442,1545834600000,0.00019518,0.00019868,0.00019505,0.00019816,123032.00000000,158299.33333333334,144900.3076923077,115191.91176470589,0.00019575333333333292,0.000194962307692305,0.00019411588235294073
11443,1545836400000,0.00019815,0.00019828,0.00019763,0.00019827,141203.00000000,144114.33333333334,144501.3076923077,119115.0,0.00019721333333333292,0.00019520384615384347,0.0001942591176470584
11444,1545838200000,0.00019827,0.00019913,0.00019789,0.00019845,148213.00000000,137482.66666666666,147968.38461538462,123298.55882352941,0.0001982933333333329,0.00019548307692307426,0.0001943947058823525
11445,1545840000000,0.00019803,0.00019879,0.00019648,0.00019666,107318.00000000,132244.66666666666,149236.15384615384,125786.05882352941,0.0001977933333333329,0.0001956615384615358,0.00019442088235294076
11446,1545841800000,0.00019657,0.00019835,0.00019620,0.00019734,100488.00000000,118673.0,140444.84615384616,128213.67647058824,0.0001974833333333329,0.00019582461538461272,0.00019449264705882313
11447,1545843600000,0.00019739,0.00019811,0.00019699,0.00019714,102428.00000000,103411.33333333333,137802.53846153847,129771.91176470589,0.00019704666666666622,0.00019599999999999736,0.00019445176470588198
11448,1545845400000,0.00019712,0.00019779,0.00019712,0.00019730,37496.00000000,80137.33333333333,133602.0,128942.58823529411,0.00019725999999999956,0.00019622769230768968,0.00019449617647058785
11449,1545847200000,0.00019730,0.00019804,0.00019730,0.00019772,68025.00000000,69316.33333333333,129124.38461538461,127456.82352941176,0.00019738666666666623,0.000196405384615382,0.00019464823529411726
11450,1545849000000,0.00019772,0.00019846,0.00019760,0.00019798,76331.00000000,60617.333333333336,123641.46153846153,126709.70588235294,0.00019766666666666622,0.0001966430769230743,0.0001947423529411761
11451,1545850800000,0.00019798,0.00019814,0.00019478,0.00019598,125796.00000000,90050.66666666667,119480.53846153847,127476.14705882352,0.00019722666666666623,0.00019677846153845892,0.00019478970588235258
11452,1545852600000,0.00019599,0.00019599,0.00019398,0.00019526,179275.00000000,127134.0,120113.15384615384,128676.73529411765,0.00019640666666666628,0.00019687384615384352,0.00019485647058823494
11453,1545854400000,0.00019526,0.00019526,0.00019436,0.00019450,21801.00000000,108957.33333333333,107654.92307692308,123818.88235294117,0.00019524666666666628,0.0001969207692307666,0.0001948838235294114
11454,1545856200000,0.00019452,0.00019532,0.00019445,0.00019501,14068.00000000,71714.66666666667,95805.69230769231,119174.58823529411,0.00019492333333333297,0.00019690538461538196,0.0001949147058823526
11455,1545858000000,0.00019501,0.00019608,0.00019474,0.00019573,23821.00000000,19896.666666666668,88174.07692307692,115473.29411764706,0.0001950799999999996,0.00019671846153845887,0.00019496235294117612
11456,1545859800000,0.00019573,0.00019607,0.00019525,0.00019525,10612.00000000,16167.0,78128.61538461539,113693.73529411765,0.0001953299999999996,0.00019648615384615118,0.0001950376470588232
11457,1545861600000,0.00019525,0.00019525,0.00019332,0.00019451,12500.00000000,15644.333333333334,67689.15384615384,111154.61764705883,0.00019516333333333296,0.00019618307692307425,0.00019509852941176437
11458,1545863400000,0.00019451,0.00019518,0.00019449,0.00019451,12351.00000000,11821.0,60384.0,107668.0,0.00019475666666666627,0.00019601769230768965,0.00019517823529411731
11459,1545865200000,0.00019451,0.00019518,0.00019379,0.00019399,44631.00000000,23160.666666666668,56087.307692307695,106860.29411764706,0.00019433666666666627,0.00019575999999999735,0.0001952488235294114
11460,1545867000000,0.00019397,0.00019579,0.00019397,0.00019579,10101.00000000,22361.0,48985.230769230766,104695.20588235294,0.00019476333333333295,0.00019565615384615118,0.00019534823529411733
11461,1545868800000,0.00019482,0.00019537,0.00019313,0.00019426,18994.00000000,24575.333333333332,47562.0,100460.32352941176,0.0001946799999999996,0.000195422307692305,0.00019540647058823496
11462,1545870600000,0.00019423,0.00019424,0.00019319,0.00019368,17689.00000000,15594.666666666666,43690.0,97616.4705882353,0.00019457666666666625,0.00019511153846153576,0.00019546352941176437
11463,1545872400000,0.00019443,0.00019490,0.00019390,0.00019490,10810.00000000,15831.0,38649.92307692308,93166.32352941176,0.00019427999999999958,0.0001948746153846127,0.0001955511764705879
11464,1545874200000,0.00019546,0.00019814,0.00019546,0.00019611,65963.00000000,31487.333333333332,34047.38461538462,90800.82352941176,0.00019489666666666625,0.00019488461538461267,0.00019557999999999967
11465,1545876000000,0.00019611,0.00019804,0.00019578,0.00019632,97878.00000000,58217.0,27786.076923076922,90646.0294117647,0.00019577666666666622,0.0001949661538461511,0.00019562411764705847
11466,1545877800000,0.00019629,0.00019677,0.00019588,0.00019620,112559.00000000,92133.33333333333,34767.46153846154,91284.91176470589,0.00019620999999999953,0.00019509692307692036,0.0001956788235294114
11467,1545879600000,0.00019617,0.00019671,0.00019593,0.00019671,58929.00000000,89788.66666666667,38218.307692307695,86701.20588235294,0.00019640999999999954,0.0001952276923076896,0.00019572264705882314
11468,1545881400000,0.00019671,0.00019743,0.00019671,0.00019701,132972.00000000,101486.66666666667,46614.53846153846,86589.26470588235,0.00019663999999999953,0.00019532615384615116,0.00019578588235294082
11469,1545883200000,0.00019701,0.00019811,0.00019559,0.00019596,108507.00000000,100136.0,54144.92307692308,87071.73529411765,0.00019655999999999951,0.00019538076923076653,0.00019583352941176434
11470,1545885000000,0.00019596,0.00019721,0.00019596,0.00019686,80977.00000000,107485.33333333333,59412.38461538462,85740.64705882352,0.00019660999999999952,0.00019556153846153574,0.00019587617647058786
11471,1545886800000,0.00019686,0.00020161,0.00019634,0.00020115,142367.00000000,110617.0,69413.61538461539,85586.4705882353,0.00019798999999999953,0.000196072307692305,0.0001960602941176467
11472,1545888600000,0.00020115,0.00020221,0.00020032,0.00020032,71874.00000000,98406.0,71509.23076923077,82409.58823529411,0.00019944333333333285,0.00019655923076922804,0.00019623970588235259
11473,1545890400000,0.00020032,0.00020127,0.00019958,0.00020127,51502.00000000,88581.0,74693.92307692308,78893.44117647059,0.00020091333333333288,0.00019698076923076651,0.00019645294117647024
11474,1545892200000,0.00020060,0.00020127,0.00020050,0.00020050,59274.00000000,60883.333333333336,77792.38461538461,75232.14705882352,0.00020069666666666623,0.0001974607692307665,0.0001966473529411761
11475,1545894000000,0.00020050,0.00020051,0.00019963,0.00019990,60129.00000000,56968.333333333336,81057.0,72056.29411764706,0.00020055666666666624,0.00019793923076922806,0.0001967852941176467
11476,1545895800000,0.00019990,0.00020115,0.00019990,0.00020101,82348.00000000,67250.33333333333,86559.92307692308,70859.70588235294,0.00020046999999999958,0.00019840923076922806,0.00019686911764705845
11477,1545897600000,0.00020125,0.00020216,0.00020064,0.00020064,95347.00000000,79274.66666666667,88820.23076923077,69511.0,0.0002005166666666662,0.0001987576923076896,0.00019693882352941138
11478,1545899400000,0.00020064,0.00020158,0.00020064,0.00020158,103980.00000000,93891.66666666667,89289.61538461539,68210.0294117647,0.00020107666666666622,0.00019916230769230497,0.0001970308823529408
11479,1545901200000,0.00020158,0.00020159,0.00020105,0.00020105,97016.00000000,98781.0,88094.0,67907.0294117647,0.00020108999999999955,0.0001995353846153819,0.0001971599999999996
11480,1545903000000,0.00020135,0.00020135,0.00020051,0.00020105,110248.00000000,103748.0,92041.61538461539,68194.08823529411,0.00020122666666666622,0.00019986923076922803,0.00019726911764705846
11481,1545904800000,0.00020099,0.00020099,0.00019865,0.00019931,148080.00000000,118448.0,93203.76923076923,69536.79411764706,0.00020046999999999955,0.0002000461538461511,0.00019733294117647022
11482,1545906600000,0.00019931,0.00020025,0.00019931,0.00019976,141244.00000000,133190.66666666666,95722.0,72588.20588235294,0.00020003999999999953,0.0002003384615384588,0.00019740529411764669
11483,1545908400000,0.00019977,0.00020076,0.00019977,0.00020021,154165.00000000,147829.66666666666,101351.84615384616,75121.73529411765,0.00019975999999999954,0.00020059615384615114,0.00019747852941176433
11484,1545910200000,0.00020021,0.00020064,0.00019990,0.00020028,137384.00000000,144264.33333333334,100968.53846153847,76917.41176470589,0.0002000833333333329,0.00020052923076922804,0.00019754617647058784
11485,1545912000000,0.00020028,0.00020028,0.00019990,0.00020026,123730.00000000,138426.33333333334,104957.46153846153,76856.64705882352,0.00020024999999999955,0.00020052461538461267,0.00019767205882352903
11486,1545913800000,0.00020026,0.00020026,0.00020007,0.00020025,101482.00000000,120865.33333333333,108802.07692307692,74568.61764705883,0.00020026333333333286,0.0002004461538461511,0.00019781882352941135
11487,1545915600000,0.00020025,0.00020156,0.00020017,0.00020115,98611.00000000,107941.0,111828.0,76827.73529411765,0.00020055333333333288,0.00020049615384615114,0.00019801441176470547
11488,1545917400000,0.00020115,0.00020148,0.00020079,0.00020115,38030.00000000,79374.33333333333,110128.07692307692,77532.5,0.00020084999999999952,0.000200592307692305,0.0001981949999999996
11489,1545919200000,0.00020115,0.00020355,0.00020063,0.00020246,21299.00000000,52646.666666666664,105432.0,77458.32352941176,0.0002015866666666662,0.00020070384615384346,0.00019839294117647018
11490,1545921000000,0.00020317,0.00020501,0.00019992,0.00020183,24164.00000000,27831.0,99956.38461538461,77856.91176470589,0.00020181333333333285,0.00020079538461538192,0.00019858647058823488
11491,1545922800000,0.00020177,0.00020322,0.00020143,0.00020187,50307.00000000,31923.333333333332,95827.69230769231,78968.88235294117,0.00020205333333333286,0.0002008176923076896,0.00019880294117647016
11492,1545924600000,0.00020193,0.00020937,0.00020193,0.00020925,135443.00000000,69971.33333333333,98783.61538461539,82589.23529411765,0.0002043166666666662,0.00020144846153845883,0.00019923647058823487
11493,1545926400000,0.00020938,0.00021693,0.00020736,0.00021282,324836.00000000,170195.33333333334,115290.38461538461,90830.55882352941,0.00020797999999999954,0.00020235384615384345,0.00019979029411764664
11494,1545928200000,0.00021219,0.00021437,0.00021137,0.00021232,25299.00000000,161859.33333333334,105845.69230769231,91277.55882352941,0.00021146333333333286,0.0002033546153846127,0.00020027647058823488
11495,1545930000000,0.00021190,0.00021263,0.00020855,0.00020855,77674.00000000,142603.0,100955.69230769231,93003.44117647059,0.00021122999999999953,0.00020403076923076658,0.00020069676470588194
11496,1545931800000,0.00020892,0.00020945,0.00020431,0.00020591,89651.00000000,64208.0,95993.07692307692,95119.9705882353,0.00020892666666666622,0.0002044692307692281,0.00020105647058823488
11497,1545933600000,0.00020588,0.00020819,0.00020541,0.00020756,78251.00000000,81858.66666666667,91444.38461538461,97103.5294117647,0.00020733999999999954,0.00020502923076922807,0.00020142882352941135
11498,1545935400000,0.00020758,0.00020769,0.00020523,0.00020588,32212.00000000,66704.66666666667,84404.53846153847,96110.85294117648,0.00020644999999999952,0.00020546153846153577,0.00020171617647058782
11499,1545937200000,0.00020649,0.00021262,0.00020313,0.00020498,124247.00000000,78236.66666666667,86155.69230769231,96886.41176470589,0.00020613999999999951,0.00020582538461538194,0.00020197088235294076
