,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8659,1540800000000,0.00178070,0.00178070,0.00178070,0.00178070,0.00000000,70.0,957.1538461538462,607.7647058823529,0.001780699999999998,0.001783030769230778,0.001796464705882347
8660,1540801800000,0.00179430,0.00179580,0.00179230,0.00179230,2993.00000000,997.6666666666666,786.9230769230769,695.4705882352941,0.0017845666666666648,0.0017834384615384702,0.0017958382352941116
8661,1540803600000,0.00179780,0.00179780,0.00179780,0.00179780,92.00000000,1028.3333333333333,682.6923076923077,698.1764705882352,0.001790266666666665,0.0017854076923077009,0.0017953735294117586
8662,1540805400000,0.00179780,0.00179780,0.00179780,0.00179780,0.00000000,1028.3333333333333,650.8461538461538,612.9705882352941,0.0017959666666666652,0.0017870230769230855,0.0017948529411764647
8663,1540807200000,0.00179780,0.00180730,0.00179780,0.00180730,2245.00000000,779.0,793.5384615384615,678.2058823529412,0.001800966666666665,0.0017883846153846242,0.0017947235294117588
8664,1540809000000,0.00180370,0.00189180,0.00180370,0.00186010,18207.00000000,6817.333333333333,2027.076923076923,1187.735294117647,0.0018217333333333315,0.0017938000000000088,0.0017964352941176411
8665,1540810800000,0.00186010,0.00188510,0.00183840,0.00183840,13173.00000000,11208.333333333334,3040.3846153846152,1575.1764705882354,0.001835266666666665,0.0017975461538461625,0.0017975088235294059
8666,1540812600000,0.00183840,0.00183840,0.00182070,0.00183480,2309.00000000,11229.666666666666,3145.3846153846152,1643.0882352941176,0.0018444333333333316,0.0018009615384615473,0.0017984764705882294
8667,1540814400000,0.00183450,0.00183450,0.00181840,0.00182680,511.00000000,5331.0,3088.3076923076924,1658.1176470588234,0.0018333333333333316,0.0018045769230769317,0.0017992088235294058
8668,1540816200000,0.00182680,0.00186290,0.00182680,0.00184080,2177.00000000,1665.6666666666667,3226.0,1684.4117647058824,0.0018341333333333314,0.0018091230769230855,0.0018000676470588174
8669,1540818000000,0.00187450,0.00192000,0.00187450,0.00190900,9156.00000000,3948.0,3928.6923076923076,1938.7941176470588,0.0018588666666666646,0.0018190153846153931,0.0018029411764705818
8670,1540819800000,0.00191990,0.00192590,0.00189580,0.00189980,946.00000000,4093.0,3985.3076923076924,1961.6176470588234,0.001883199999999998,0.0018281769230769317,0.0018055441176470523
8671,1540821600000,0.00191520,0.00191520,0.00188470,0.00188610,374.00000000,3492.0,4014.076923076923,1963.4117647058824,0.001898299999999998,0.0018362846153846238,0.0018082999999999936
8672,1540823400000,0.00188610,0.00188610,0.00188610,0.00188610,0.00000000,440.0,4014.076923076923,1963.4117647058824,0.0018906666666666646,0.001844392307692316,0.0018110558823529346
8673,1540825200000,0.00188410,0.00188410,0.00188390,0.00188390,147.00000000,173.66666666666666,3795.153846153846,1967.735294117647,0.0018853666666666647,0.00185143846153847,0.0018137470588235228
8674,1540827000000,0.00188390,0.00189920,0.00188100,0.00188100,219.00000000,122.0,3804.923076923077,1912.4117647058824,0.0018836666666666646,0.00185783846153847,0.0018160117647058756
8675,1540828800000,0.00188100,0.00201090,0.00188100,0.00194230,49890.00000000,16752.0,7642.615384615385,3379.764705882353,0.0019023999999999979,0.001868953846153855,0.001820079411764699
8676,1540830600000,0.00195010,0.00195940,0.00190040,0.00190120,2715.00000000,17608.0,7678.7692307692305,3459.6176470588234,0.0019081666666666648,0.0018761769230769315,0.0018229382352941109
8677,1540832400000,0.00191670,0.00191960,0.00190190,0.00190860,2702.00000000,18435.666666666668,6486.076923076923,3539.0882352941176,0.0019173666666666648,0.0018799076923077009,0.001826014705882346
8678,1540834200000,0.00192380,0.00192380,0.00188140,0.00188140,1764.00000000,2393.6666666666665,5608.461538461538,3590.970588235294,0.0018970666666666648,0.0018832153846153933,0.0018282911764705815
8679,1540836000000,0.00188140,0.00188140,0.00186130,0.00186130,2880.00000000,2448.6666666666665,5652.384615384615,3674.794117647059,0.0018837666666666648,0.0018852538461538548,0.0018299911764705814
8680,1540837800000,0.00186140,0.00186270,0.00186140,0.00186270,239.00000000,1627.6666666666667,5631.461538461538,3681.823529411765,0.0018684666666666648,0.001888015384615393,0.0018317323529411695
8681,1540839600000,0.00186180,0.00187930,0.00186180,0.00187420,287.00000000,1135.3333333333333,5486.076923076923,3537.1470588235293,0.0018660666666666648,0.0018905846153846237,0.0018342970588235228
8682,1540841400000,0.00188060,0.00188060,0.00186630,0.00186630,1291.00000000,605.6666666666666,4881.076923076923,3532.5588235294117,0.0018677333333333313,0.0018873000000000084,0.0018370647058823463
8683,1540843200000,0.00186050,0.00186150,0.00186050,0.00186050,27.00000000,535.0,4810.384615384615,3521.176470588235,0.001866999999999998,0.0018842769230769316,0.0018395264705882287
8684,1540845000000,0.00186800,0.00186930,0.00186800,0.00186890,995.00000000,771.0,4858.153846153846,3538.970588235294,0.0018652333333333312,0.0018829538461538546,0.0018418588235294053
8685,1540846800000,0.00186220,0.00192330,0.00185140,0.00189380,967.00000000,663.0,4932.538461538462,3503.5588235294117,0.0018743999999999976,0.0018835461538461622,0.0018449205882352876
8686,1540848600000,0.00188620,0.00188820,0.00186720,0.00187630,256.00000000,739.3333333333334,4940.923076923077,3511.0882352941176,0.0018796666666666643,0.0018829615384615467,0.0018474676470588167
8687,1540850400000,0.00187540,0.00190930,0.00187540,0.00189880,158.00000000,460.3333333333333,4936.2307692307695,3487.970588235294,0.0018896333333333311,0.0018843307692307774,0.0018506558823529347
8688,1540852200000,0.00189730,0.00190150,0.00189730,0.00190150,716.00000000,376.6666666666667,1153.6153846153845,3472.176470588235,0.0018921999999999975,0.001881192307692316,0.0018542352941176407
8689,1540854000000,0.00190880,0.00191370,0.00189640,0.00191000,294.00000000,389.3333333333333,967.3846153846154,3469.4411764705883,0.001903433333333331,0.0018818692307692388,0.0018580088235294052
8690,1540855800000,0.00190490,0.00191210,0.00190490,0.00190760,687.00000000,565.6666666666666,812.3846153846154,3489.029411764706,0.0019063666666666642,0.0018817923076923158,0.0018617499999999934
8691,1540857600000,0.00190900,0.00190900,0.00189190,0.00189190,357.00000000,446.0,704.1538461538462,3493.3529411764707,0.0019031666666666641,0.0018826000000000077,0.0018650205882352875
8692,1540859400000,0.00189190,0.00189190,0.00189160,0.00189160,228.00000000,424.0,500.15384615384613,3500.0588235294117,0.0018970333333333308,0.001884930769230777,0.00186828235294117
8693,1540861200000,0.00189000,0.00190510,0.00187790,0.00190510,1667.00000000,750.6666666666666,610.0,3549.0882352941176,0.0018961999999999974,0.0018881923076923155,0.0018719411764705819
8694,1540863000000,0.00190420,0.00190420,0.00190420,0.00190420,6.00000000,633.6666666666666,588.3846153846154,3461.235294117647,0.0019002999999999973,0.001890500000000008,0.0018752323529411701
8695,1540864800000,0.00189330,0.00189850,0.00188650,0.00189850,796.00000000,823.0,550.3076923076923,3481.9411764705883,0.0019025999999999973,0.001892976923076931,0.0018781941176470524
8696,1540866600000,0.00188540,0.00190250,0.00187530,0.00187530,803.00000000,535.0,610.0,3505.5588235294117,0.001892666666666664,0.0018941153846153925,0.001880473529411758
8697,1540868400000,0.00188610,0.00188840,0.00187530,0.00187590,1359.00000000,986.0,638.0,3479.5,0.0018832333333333306,0.001894653846153854,0.0018824911764705817
8698,1540870200000,0.00187590,0.00188420,0.00187530,0.00187530,437.00000000,866.3333333333334,597.2307692307693,2956.8529411764707,0.0018754999999999972,0.001893230769230777,0.0018829382352941108
8699,1540872000000,0.00187530,0.00187990,0.00187530,0.00187530,1421.00000000,1072.3333333333333,686.8461538461538,2611.205882352941,0.0018754999999999972,0.0018931538461538539,0.0018840235294117578
8700,1540873800000,0.00187530,0.00188940,0.00187530,0.00187990,1370.00000000,1076.0,780.0769230769231,2583.5882352941176,0.0018768333333333308,0.0018917000000000079,0.001885349999999993
8701,1540875600000,0.00187990,0.00190210,0.00187990,0.00189560,2269.00000000,1686.6666666666667,899.5384615384615,2635.294117647059,0.0018835999999999974,0.0018912461538461618,0.0018873735294117576
8702,1540877400000,0.00189560,0.00190490,0.00189090,0.00190460,321.00000000,1320.0,901.6153846153846,2580.705882352941,0.0018933666666666642,0.0018908307692307772,0.0018892499999999931
8703,1540879200000,0.00190450,0.00190450,0.00190450,0.00190450,167.00000000,919.0,861.6153846153846,2316.323529411765,0.001901566666666664,0.0018905923076923158,0.001889117647058817
8704,1540881000000,0.00189680,0.00189960,0.00189680,0.00189680,1812.00000000,766.6666666666666,973.5384615384615,2341.794117647059,0.001901966666666664,0.001890969230769239,0.0018890294117646996
8705,1540882800000,0.00190460,0.00190460,0.00188720,0.00188720,30.00000000,669.6666666666666,958.3076923076923,2331.676470588235,0.0018961666666666638,0.0018906307692307773,0.0018890617647058761
8706,1540884600000,0.00188720,0.00188720,0.00188720,0.00188720,0.00000000,614.0,830.0769230769231,2331.676470588235,0.001890399999999997,0.0018892538461538543,0.0018890941176470527
8707,1540886400000,0.00188720,0.00188720,0.00188720,0.00188720,0.00000000,10.0,829.6153846153846,2327.3529411764707,0.001887199999999997,0.0018879461538461617,0.0018891911764705824
8708,1540888200000,0.00188920,0.00188920,0.00186820,0.00188100,2863.00000000,954.3333333333334,988.6153846153846,2405.1176470588234,0.0018851333333333303,0.0018866000000000078,0.0018891911764705824
8709,1540890000000,0.00186920,0.00188450,0.00186920,0.00188450,762.00000000,1208.3333333333333,985.4615384615385,960.1764705882352,0.0018842333333333305,0.0018873076923077,0.0018874911764705825
8710,1540891800000,0.00188470,0.00189760,0.00188370,0.00188370,1271.00000000,1632.0,978.6923076923077,917.7058823529412,0.0018830666666666638,0.0018879076923077,0.0018869764705882295
8711,1540893600000,0.00188340,0.00188900,0.00188170,0.00188170,1829.00000000,1287.3333333333333,1085.7692307692307,892.0294117647059,0.0018832999999999973,0.0018884000000000077,0.0018861852941176413
8712,1540895400000,0.00188170,0.00191380,0.00188170,0.00191310,4442.00000000,2514.0,1318.1538461538462,970.7941176470588,0.0018928333333333306,0.0018913076923077002,0.0018871176470588178
8713,1540897200000,0.00191310,0.00191310,0.00191310,0.00191310,0.00000000,2090.3333333333335,1212.7692307692307,886.0882352941177,0.0019026333333333305,0.0018938615384615463,0.0018886411764705827
8714,1540899000000,0.00191240,0.00191310,0.00189530,0.00191230,987.00000000,1809.6666666666667,1114.1538461538462,908.0882352941177,0.0019128333333333306,0.0018951461538461616,0.0018900999999999946
8715,1540900800000,0.00189530,0.00189530,0.00188940,0.00189030,333.00000000,440.0,1115.076923076923,909.4411764705883,0.0019052333333333307,0.0018940461538461616,0.001890573529411759
8716,1540902600000,0.00189950,0.00190290,0.00189950,0.00190290,385.00000000,568.3333333333334,1131.8461538461538,882.7941176470588,0.0019018333333333307,0.0018939230769230847,0.0018916499999999943
8717,1540904400000,0.00191290,0.00191290,0.00189040,0.00189040,776.00000000,498.0,1052.1538461538462,904.8235294117648,0.0018945333333333307,0.001893430769230777,0.0018925294117647002
8718,1540906200000,0.00188940,0.00188940,0.00188940,0.00188940,716.00000000,625.6666666666666,1104.923076923077,896.6176470588235,0.0018942333333333307,0.0018936000000000079,0.0018931323529411705
8719,1540908000000,0.00188010,0.00188940,0.00187840,0.00187840,1274.00000000,922.0,1202.923076923077,905.6470588235294,0.001886066666666664,0.0018929230769230848,0.0018926794117647
8720,1540909800000,0.00187840,0.00187840,0.00187390,0.00187820,4780.00000000,2256.6666666666665,1570.6153846153845,1038.7058823529412,0.0018819999999999972,0.0018922307692307771,0.0018927352941176413
8721,1540911600000,0.00188440,0.00188780,0.00186110,0.00188780,2087.00000000,2713.6666666666665,1510.923076923077,1095.4411764705883,0.0018814666666666638,0.0018927538461538539,0.0018924117647058762
8722,1540913400000,0.00188780,0.00190160,0.00188780,0.00190160,1669.00000000,2845.3333333333335,1580.6923076923076,1123.4705882352941,0.0018891999999999971,0.0018940692307692385,0.0018924147058823467
8723,1540915200000,0.00190160,0.00190550,0.00189360,0.00190190,1235.00000000,1663.6666666666667,1577.923076923077,1151.1470588235295,0.001897099999999997,0.0018954692307692387,0.0018921764705882292
8724,1540917000000,0.00190190,0.00190850,0.00188190,0.00188190,353.00000000,1085.6666666666667,1464.3846153846155,1141.3235294117646,0.0018951333333333301,0.0018954846153846233,0.0018914205882352884
8725,1540918800000,0.00189750,0.00189990,0.00188840,0.00189990,45.00000000,544.3333333333334,1126.1538461538462,1132.1470588235295,0.0018945666666666638,0.0018944692307692385,0.0018916558823529352
8726,1540920600000,0.00189990,0.00190010,0.00189160,0.00189160,54.00000000,150.66666666666666,1130.3076923076924,1127.0294117647059,0.0018911333333333305,0.0018928153846153922,0.0018916558823529352
8727,1540922400000,0.00189160,0.00189160,0.00189160,0.00189160,0.00000000,33.0,1054.3846153846155,1078.0,0.0018943666666666641,0.0018912230769230847,0.0018912588235294055
8728,1540924200000,0.00190300,0.00190300,0.00190300,0.00190300,6.00000000,20.0,1029.2307692307693,1078.0,0.0018953999999999974,0.0018922000000000075,0.0018912235294117586
8729,1540926000000,0.00190300,0.00190300,0.00188860,0.00188860,117.00000000,41.0,1008.6153846153846,1058.0294117647059,0.0018943999999999973,0.0018911000000000077,0.0018909323529411705
8730,1540927800000,0.00188600,0.00188600,0.00188110,0.00188110,261.00000000,128.0,969.0,1042.0882352941176,0.0018908999999999972,0.0018903846153846232,0.0018911029411764646
8731,1540929600000,0.00188110,0.00188880,0.00188110,0.00188880,121.00000000,166.33333333333334,923.2307692307693,1005.6764705882352,0.0018861666666666638,0.0018903384615384692,0.0018914823529411705
8732,1540931400000,0.00187950,0.00190100,0.00186900,0.00190100,211.00000000,197.66666666666666,841.4615384615385,999.0294117647059,0.0018902999999999973,0.0018920769230769308,0.0018922382352941117
8733,1540933200000,0.00190100,0.00190100,0.00190100,0.00190100,0.00000000,110.66666666666667,473.7692307692308,957.2352941176471,0.0018969333333333305,0.001893830769230777,0.001892994117647053
8734,1540935000000,0.00188660,0.00188660,0.00188250,0.00188250,30.00000000,80.33333333333333,315.53846153846155,917.8235294117648,0.0018948333333333306,0.0018934230769230846,0.0018930705882352881
8735,1540936800000,0.00189620,0.00190130,0.00187140,0.00188210,2707.00000000,912.3333333333334,395.38461538461536,930.7058823529412,0.0018885333333333307,0.0018919230769230849,0.0018926735294117587
8736,1540938600000,0.00187730,0.00187730,0.00187730,0.00187730,683.00000000,1140.0,352.9230769230769,941.3529411764706,0.0018806333333333308,0.001890030769230777,0.0018918705882352879
8737,1540940400000,0.00187150,0.00187340,0.00187150,0.00187340,76.00000000,1155.3333333333333,331.61538461538464,938.6764705882352,0.0018775999999999973,0.001889376923076931,0.0018909558823529348
8738,1540942200000,0.00187340,0.00187340,0.00186880,0.00186880,77.00000000,278.6666666666667,334.0769230769231,887.6470588235294,0.0018731666666666638,0.0018869846153846232,0.00189013235294117
8739,1540944000000,0.00187510,0.00187510,0.00187190,0.00187190,634.00000000,262.3333333333333,378.6923076923077,905.4117647058823,0.0018713666666666639,0.0018854692307692386,0.0018896823529411697
8740,1540945800000,0.00186810,0.00186810,0.00186630,0.00186630,441.00000000,384.0,412.61538461538464,918.3823529411765,0.0018689999999999972,0.0018835230769230849,0.0018890676470588166
8741,1540947600000,0.00187810,0.00187810,0.00186630,0.00186630,287.00000000,454.0,434.2307692307692,926.8235294117648,0.0018681666666666638,0.0018807000000000081,0.0018884529411764637
8742,1540949400000,0.00186460,0.00186460,0.00184350,0.00186460,2317.00000000,1015.0,603.4615384615385,910.7647058823529,0.0018657333333333304,0.0018788538461538542,0.0018879705882352872
8743,1540951200000,0.00186460,0.00186460,0.00186460,0.00186460,14.00000000,872.6666666666666,584.4615384615385,888.7647058823529,0.0018651666666666636,0.0018775846153846235,0.00188738529411764
8744,1540953000000,0.00186460,0.00186460,0.00186460,0.00186460,0.00000000,777.0,575.1538461538462,851.3823529411765,0.0018645999999999969,0.0018757230769230852,0.0018868235294117574
8745,1540954800000,0.00184930,0.00188120,0.00184930,0.00187920,5993.00000000,2002.3333333333333,1019.9230769230769,973.8529411764706,0.0018694666666666637,0.0018740461538461622,0.0018867499999999926
8746,1540956600000,0.00188310,0.00188310,0.00187050,0.00187050,54.00000000,2015.6666666666667,1024.076923076923,844.7941176470588,0.0018714333333333302,0.0018717000000000085,0.0018854970588235219
8747,1540958400000,0.00188310,0.00188310,0.00188310,0.00188310,1.00000000,2016.0,1021.8461538461538,844.8235294117648,0.0018775999999999968,0.0018717461538461622,0.0018846147058823454
8748,1540960200000,0.00188310,0.00188310,0.00188310,0.00188310,0.00000000,18.333333333333332,813.6153846153846,815.7941176470588,0.0018788999999999967,0.0018718230769230852,0.0018837558823529333
8749,1540962000000,0.00187270,0.00187270,0.00187260,0.00187270,907.00000000,302.6666666666667,830.8461538461538,832.6764705882352,0.00187963333333333,0.0018714692307692392,0.0018832382352941101
8750,1540963800000,0.00187270,0.00187270,0.00187270,0.00187270,3611.00000000,1506.0,1102.7692307692307,927.5588235294117,0.0018761666666666631,0.001871415384615393,0.0018823499999999927
8751,1540965600000,0.00186810,0.00187270,0.00186810,0.00187270,3374.00000000,2630.6666666666665,1356.3846153846155,1003.9705882352941,0.0018726999999999962,0.0018717153846153933,0.0018818294117646985
8752,1540967400000,0.00187270,0.00187270,0.00187270,0.00187270,1806.00000000,2930.3333333333335,1446.5384615384614,1036.0294117647059,0.0018726999999999962,0.0018717769230769319,0.0018813382352941106
8753,1540969200000,0.00187270,0.00187270,0.00187270,0.00187270,124.00000000,1768.0,1422.1538461538462,1002.2058823529412,0.0018726999999999962,0.0018722692307692396,0.001881170588235287
8754,1540971000000,0.00187270,0.00187270,0.00187270,0.00187270,0.00000000,643.3333333333334,1400.076923076923,861.6176470588235,0.0018726999999999962,0.0018727615384615472,0.001881008823529405
8755,1540972800000,0.00187270,0.00187270,0.00187270,0.00187270,64.00000000,62.666666666666664,1226.7692307692307,802.1176470588235,0.0018726999999999962,0.0018733846153846242,0.0018805647058823464
8756,1540974600000,0.00186220,0.00186220,0.00186220,0.00186220,1.00000000,21.666666666666668,1225.7692307692307,753.0588235294117,0.0018691999999999962,0.0018732000000000089,0.0018794058823529344
8757,1540976400000,0.00186410,0.00186780,0.00184500,0.00184500,2987.00000000,1017.3333333333334,1455.5384615384614,804.5882352941177,0.001859966666666663,0.0018716923076923164,0.0018777323529411698
8758,1540978200000,0.00184080,0.00184710,0.00183900,0.00184580,1023.00000000,1337.0,1073.2307692307693,824.2941176470588,0.0018509999999999965,0.0018691230769230858,0.001876670588235287
8759,1540980000000,0.00184900,0.00185290,0.00184580,0.00185290,933.00000000,1647.6666666666667,1140.8461538461538,850.4117647058823,0.0018478999999999967,0.0018677692307692397,0.001875288235294111
8760,1540981800000,0.00185080,0.00185080,0.00185080,0.00185080,81.00000000,679.0,1147.0,851.2058823529412,0.0018498333333333299,0.0018652846153846244,0.0018740882352941111
8761,1540983600000,0.00185150,0.00185300,0.00185000,0.00185300,300.00000000,438.0,1170.076923076923,860.0294117647059,0.0018522333333333297,0.0018629692307692398,0.001872952941176464
8762,1540985400000,0.00185000,0.00185000,0.00183660,0.00183660,180.00000000,187.0,1114.1538461538462,865.1470588235294,0.0018467999999999963,0.0018601923076923166,0.0018709999999999931
8763,1540987200000,0.00185040,0.00185040,0.00184210,0.00184210,185.00000000,221.66666666666666,850.6153846153846,867.1470588235294,0.0018438999999999962,0.0018578384615384703,0.0018696323529411695
8764,1540989000000,0.00184210,0.00184210,0.00184210,0.00184210,0.00000000,121.66666666666667,591.0769230769231,859.4705882352941,0.001840266666666663,0.001855484615384624,0.0018684852941176402
8765,1540990800000,0.00184100,0.00184100,0.00183890,0.00183890,1166.00000000,450.3333333333333,541.8461538461538,890.2058823529412,0.0018410333333333296,0.001852884615384624,0.0018670176470588168
8766,1540992600000,0.00183780,0.00184590,0.00183780,0.00184290,911.00000000,692.3333333333334,602.3846153846154,910.7941176470588,0.0018412999999999962,0.0018505923076923164,0.001865308823529405
8767,1540994400000,0.00183770,0.00184150,0.00183580,0.00183580,1573.00000000,1216.6666666666667,723.3846153846154,957.0588235294117,0.0018391999999999963,0.0018477538461538546,0.0018633911764705815
8768,1540996200000,0.00183580,0.00185030,0.00181450,0.00181450,3093.00000000,1859.0,956.3846153846154,1047.1470588235295,0.001831066666666663,0.0018432769230769313,0.0018613911764705814
8769,1540998000000,0.00181760,0.00183970,0.00176110,0.00178980,11945.00000000,5537.0,1875.1538461538462,1318.8529411764705,0.0018133666666666631,0.0018377076923077006,0.0018586764705882284
8770,1540999800000,0.00178980,0.00180010,0.00177840,0.00179780,2225.00000000,5754.333333333333,1816.5384615384614,1364.2058823529412,0.0018006999999999964,0.0018340769230769313,0.001856338235294111
8771,1541001600000,0.00179800,0.00180050,0.00179800,0.00180050,874.00000000,5014.666666666667,1805.076923076923,1387.6764705882354,0.0017960333333333297,0.0018305923076923159,0.001854194117647052
8772,1541003400000,0.00180450,0.00182100,0.00180450,0.00181130,1971.00000000,1690.0,1884.923076923077,1443.3823529411766,0.0018031999999999963,0.0018273923076923156,0.0018525029411764638
8773,1541005200000,0.00182500,0.00183680,0.00182500,0.00183570,714.00000000,1186.3333333333333,1933.6153846153845,1445.735294117647,0.0018158333333333297,0.001826230769230777,0.0018514382352941108
8774,1541007000000,0.00182690,0.00182690,0.00182690,0.00182690,8.00000000,897.6666666666666,1911.1538461538462,1433.0,0.0018246333333333297,0.0018242230769230847,0.0018502794117646992
8775,1541008800000,0.00182690,0.00182690,0.00182690,0.00182690,0.00000000,240.66666666666666,1897.3076923076924,1424.5588235294117,0.0018298333333333298,0.0018234769230769307,0.0018491205882352876
8776,1541010600000,0.00182690,0.00182690,0.00182690,0.00182690,0.00000000,2.6666666666666665,1883.076923076923,1356.4117647058824,0.0018268999999999965,0.0018223076923076999,0.0018480117647058762
8777,1541012400000,0.00182960,0.00182960,0.00182960,0.00182960,8.00000000,2.6666666666666665,1883.6923076923076,1356.235294117647,0.0018277999999999964,0.0018213461538461617,0.0018469823529411705
8778,1541014200000,0.00182960,0.00183720,0.00182450,0.00183720,116.00000000,41.333333333333336,1802.923076923077,1359.6470588235295,0.0018312333333333295,0.0018212153846153924,0.0018461764705882293
8779,1541016000000,0.00183690,0.00183690,0.00183690,0.00183690,17.00000000,47.0,1734.1538461538462,1183.8823529411766,0.0018345666666666628,0.0018207538461538536,0.0018449323529411707
8780,1541017800000,0.00183500,0.00183500,0.00183230,0.00183230,134.00000000,89.0,1623.4615384615386,1186.235294117647,0.0018354666666666629,0.0018204846153846229,0.0018438088235294059
8781,1541019600000,0.00181500,0.00183490,0.00181500,0.00183490,17.00000000,56.0,1386.8461538461538,1186.7058823529412,0.0018346999999999962,0.0018220538461538537,0.0018423911764705824
8782,1541021400000,0.00183490,0.00183490,0.00183490,0.00183490,0.00000000,50.333333333333336,468.0,1186.7058823529412,0.0018340333333333294,0.0018255230769230846,0.0018409735294117589
8783,1541023200000,0.00182060,0.00182060,0.00182060,0.00182060,346.00000000,121.0,323.46153846153845,1170.2058823529412,0.001830133333333329,0.0018272769230769305,0.0018394411764705825
8784,1541025000000,0.00183490,0.00183490,0.00183490,0.00183490,50.00000000,132.0,260.0769230769231,1065.4705882352941,0.001830133333333329,0.0018299230769230844,0.0018383294117647001
8785,1541026800000,0.00183720,0.00183750,0.00183720,0.00183750,74.00000000,156.66666666666666,114.15384615384616,968.4117647058823,0.0018309999999999958,0.001831938461538469,0.0018372941176470533
8786,1541028600000,0.00183750,0.00183750,0.00183750,0.00183750,0.00000000,41.333333333333336,59.23076923076923,915.2941176470588,0.0018366333333333293,0.0018320769230769306,0.0018362588235294062
8787,1541030400000,0.00183750,0.00183750,0.00183750,0.00183750,0.00000000,24.666666666666668,58.61538461538461,911.6470588235294,0.001837499999999996,0.0018328923076923152,0.0018352235294117592
8788,1541032200000,0.00183750,0.00183750,0.00183750,0.00183750,0.00000000,0.0,58.61538461538461,911.6470588235294,0.001837499999999996,0.0018337076923076998,0.0018341882352941122
8789,1541034000000,0.00183000,0.00183000,0.00183000,0.00183000,273.00000000,91.0,79.61538461538461,917.7941176470588,0.0018349999999999961,0.0018339461538461614,0.001832932352941171
8790,1541035800000,0.00183000,0.00183000,0.00183000,0.00183000,0.00000000,91.0,79.0,917.7647058823529,0.0018324999999999962,0.0018339769230769306,0.0018319852941176419
8791,1541037600000,0.00182050,0.00182050,0.00180540,0.00181080,1157.00000000,476.6666666666667,159.07692307692307,863.9411764705883,0.0018235999999999962,0.0018319461538461614,0.0018309794117647004
8792,1541039400000,0.00181080,0.00181080,0.00181080,0.00181080,280.00000000,479.0,179.30769230769232,842.0882352941177,0.0018171999999999962,0.0018299384615384693,0.0018299499999999947
8793,1541041200000,0.00181080,0.00181080,0.00181080,0.00181080,0.00000000,479.0,169.0,814.6470588235294,0.001810799999999996,0.0018282846153846234,0.001828711764705877
8794,1541043000000,0.00182360,0.00183770,0.00182360,0.00183720,4203.00000000,1494.3333333333333,491.0,935.8823529411765,0.0018195999999999959,0.0018284615384615464,0.001828311764705877
8795,1541044800000,0.00183100,0.00183100,0.00183100,0.00183100,87.00000000,1430.0,497.6923076923077,929.6176470588235,0.0018263333333333291,0.0018281615384615464,0.0018276647058823475
8796,1541046600000,0.00183150,0.00187270,0.00183150,0.00185000,8393.00000000,4227.666666666667,1116.6923076923076,1171.1764705882354,0.0018393999999999956,0.001830423076923085,0.0018280588235294064
8797,1541048400000,0.00185350,0.00185350,0.00185350,0.00185350,57.00000000,2845.6666666666665,1117.2307692307693,1167.4117647058824,0.0018448333333333292,0.0018318538461538543,0.0018283941176470535
8798,1541050200000,0.00185090,0.00185090,0.00184400,0.00184400,2296.00000000,3582.0,1288.1538461538462,1234.9411764705883,0.0018491666666666624,0.0018323538461538541,0.0018284499999999945
8799,1541052000000,0.00184040,0.00184180,0.00182570,0.00184000,503.00000000,952.0,1326.8461538461538,1215.4411764705883,0.0018458333333333293,0.0018325461538461622,0.0018284823529411708
8800,1541053800000,0.00184000,0.00184000,0.00184000,0.00184000,0.00000000,933.0,1326.8461538461538,1188.6470588235295,0.0018413333333333294,0.00183273846153847,0.0018283970588235238
8801,1541055600000,0.00184720,0.00184720,0.00184720,0.00184720,8.00000000,170.33333333333334,1327.4615384615386,1142.6176470588234,0.001842399999999996,0.001833484615384624,0.0018287323529411709
8802,1541057400000,0.00184720,0.00184720,0.00184720,0.00184720,0.00000000,2.6666666666666665,1306.4615384615386,1051.6470588235295,0.001844799999999996,0.0018348076923077007,0.0018296941176470533
8803,1541059200000,0.00184690,0.00184690,0.00184690,0.00184690,55.00000000,21.0,1310.6923076923076,701.9411764705883,0.0018470999999999963,0.0018361076923077008,0.001831373529411759
8804,1541061000000,0.00184690,0.00184720,0.00183510,0.00183510,81.00000000,45.333333333333336,1227.923076923077,638.8823529411765,0.0018430666666666628,0.0018379769230769314,0.0018324705882352883
8805,1541062800000,0.00183510,0.00183510,0.00183510,0.00183510,992.00000000,376.0,1282.6923076923076,642.3529411764706,0.0018390333333333294,0.001839846153846162,0.0018334882352941122
8806,1541064600000,0.00183510,0.00183860,0.00183510,0.00183830,858.00000000,643.6666666666666,1348.6923076923076,609.6176470588235,0.0018361666666666628,0.0018419615384615467,0.0018342823529411709
8807,1541066400000,0.00183830,0.00183830,0.00183830,0.00183830,0.00000000,616.6666666666666,1025.3846153846155,588.6176470588235,0.0018372333333333294,0.001842046153846162,0.0018343588235294063
8808,1541068200000,0.00183510,0.00184710,0.00183380,0.00183390,277.00000000,378.3333333333333,1040.0,596.5294117647059,0.0018368333333333294,0.001842269230769239,0.0018345647058823477
8809,1541070000000,0.00184700,0.00185600,0.00184700,0.00185600,695.00000000,324.0,447.84615384615387,616.9705882352941,0.0018427333333333295,0.0018427307692307773,0.001835420588235289
