,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
472,1545692400000,2.83810000,2.83890000,2.82220000,2.82750000,132.03000000,600.1166666666637,1197.3253846153843,1903.6738235294197,2.8391333333333377,2.833038461538462,2.9155352941176496
473,1545694200000,2.82700000,2.82700000,2.75490000,2.76650000,860.39000000,335.599999999997,1187.5507692307692,1912.842941176479,2.8123000000000045,2.826092307692308,2.9089529411764725
474,1545696000000,2.75820000,2.75830000,2.61390000,2.64340000,28958.48000000,9983.63333333333,3394.1553846153843,2762.6911764705965,2.7458000000000045,2.8094769230769234,2.8986882352941197
475,1545697800000,2.63930000,2.65980000,2.60450000,2.62790000,17641.18000000,15820.016666666663,4718.381538461538,3234.3094117647142,2.679266666666671,2.791169230769231,2.887470588235296
476,1545699600000,2.62990000,2.63150000,2.58140000,2.61290000,2878.65000000,16492.769999999997,4808.722307692307,3131.383235294126,2.6280666666666708,2.774169230769231,2.8750323529411785
477,1545701400000,2.60290000,2.61480000,2.59960000,2.60180000,1621.77000000,7380.533333333329,4832.425384615384,3161.4582352941256,2.614200000000004,2.7591923076923073,2.8626235294117666
478,1545703200000,2.60490000,2.62400000,2.58570000,2.61650000,2852.75000000,2451.0566666666623,4900.5615384615385,3157.749411764714,2.610400000000004,2.745730769230769,2.8504088235294134
479,1545705000000,2.61130000,2.62400000,2.60510000,2.60520000,2307.14000000,2260.553333333329,5061.846923076924,3219.9391176470667,2.6078333333333372,2.7296846153846155,2.838017647058825
480,1545706800000,2.61090000,2.61620000,2.60000000,2.60000000,1888.17000000,2349.353333333329,5171.011538461539,3070.562058823537,2.6072333333333373,2.7137153846153845,2.828402941176472
481,1545708600000,2.58390000,2.59360000,2.51570000,2.51680000,18301.92000000,7499.076666666661,6128.329230769232,3390.4779411764785,2.5740000000000034,2.6894153846153848,2.8162764705882366
482,1545710400000,2.52590000,2.58180000,2.51220000,2.57770000,29192.48000000,16460.856666666663,8331.02153846154,4233.73176470589,2.5648333333333366,2.668161538461539,2.8051470588235308
483,1545712200000,2.58180000,2.58310000,2.56780000,2.57950000,42.77000000,15845.723333333328,8207.085384615386,4224.782058823537,2.5580000000000034,2.647584615384616,2.7944911764705895
484,1545714000000,2.58800000,2.59700000,2.56390000,2.59070000,1307.28000000,10180.843333333329,8306.539230769231,4247.29382352942,2.582633333333337,2.628184615384616,2.7851647058823543
485,1545715800000,2.58470000,2.58470000,2.54750000,2.56170000,541.23000000,630.4266666666614,8338.016153846154,4262.987352941184,2.5773000000000033,2.607738461538462,2.773870588235295
486,1545717600000,2.58360000,2.58360000,2.56000000,2.56280000,567.93000000,805.4799999999947,8315.51923076923,4278.6173529411835,2.5717333333333365,2.5920692307692312,2.7614088235294125
487,1545719400000,2.57410000,2.57410000,2.54840000,2.56720000,848.37000000,652.5099999999946,6153.203076923077,4296.328823529419,2.5639000000000034,2.586207692307693,2.7499852941176477
488,1545721200000,2.57260000,2.58820000,2.56940000,2.57870000,1161.46000000,859.2533333333281,4885.532307692308,4216.438823529419,2.56956666666667,2.5824230769230776,2.7384500000000007
489,1545723000000,2.59140000,2.60470000,2.58550000,2.58550000,11327.92000000,4445.9166666666615,5535.476153846155,4532.42470588236,2.5771333333333364,2.580315384615386,2.725341176470589
490,1545724800000,2.58830000,2.59710000,2.56900000,2.56900000,532.89000000,4340.756666666661,5451.716153846155,4519.546176470596,2.5777333333333363,2.577792307692309,2.711850000000001
491,1545726600000,2.56900000,2.57440000,2.54680000,2.55890000,4578.68000000,5479.8299999999945,5584.480000000001,4418.66970588236,2.571133333333336,2.57336153846154,2.7017882352941185
492,1545728400000,2.54690000,2.58690000,2.54690000,2.57680000,1681.44000000,2264.3366666666607,5536.349230769232,4361.268823529419,2.5682333333333367,2.5711769230769246,2.6938941176470594
493,1545730200000,2.57820000,2.60710000,2.56950000,2.58240000,4210.67000000,3490.2633333333274,5715.003076923079,4378.494117647067,2.5727000000000033,2.5698230769230785,2.685629411764707
494,1545732000000,2.58740000,2.59520000,2.56800000,2.57080000,1524.56000000,2472.2233333333274,4424.436923076924,4394.291176470596,2.5766666666666698,2.5739769230769247,2.677217647058825
495,1545733800000,2.56180000,2.56180000,2.54690000,2.54690000,576.95000000,2104.059999999994,2223.242307692309,4403.242058823537,2.5667000000000026,2.571607692307694,2.6680264705882366
496,1545735600000,2.57090000,2.57090000,2.37000000,2.42590000,60565.63000000,20889.04666666666,6878.846923076924,6172.047647058832,2.514533333333336,2.5597923076923093,2.6550852941176486
497,1545737400000,2.42590000,2.48130000,2.42590000,2.47770000,29437.68000000,30193.419999999995,9042.723846153847,6987.7376470588315,2.483500000000003,2.5511000000000013,2.6446088235294134
498,1545739200000,2.47330000,2.47710000,2.45760000,2.47710000,462.94000000,30155.41666666666,9036.701538461539,6962.717352941185,2.460233333333336,2.544592307692309,2.6352147058823547
499,1545741000000,2.47730000,2.48370000,2.45330000,2.48370000,619.82000000,10173.479999999998,9040.693076923078,6923.095000000008,2.479500000000003,2.5385076923076935,2.626161764705884
500,1545742800000,2.49370000,2.49370000,2.45280000,2.47210000,26207.49000000,9096.749999999998,10991.394615384617,7687.714411764714,2.4776333333333365,2.5311923076923084,2.616111764705884
501,1545744600000,2.49190000,2.49190000,2.47140000,2.47430000,2532.76000000,9786.689999999999,11096.879230769235,7748.412352941184,2.476700000000003,2.5231615384615393,2.606308823529414
502,1545746400000,2.46730000,2.47190000,2.44270000,2.46940000,16318.67000000,15019.64,11480.78307692308,8056.114705882361,2.4719333333333364,2.51423076923077,2.595623529411766
503,1545748200000,2.47140000,2.47660000,2.45540000,2.45540000,1097.10000000,6649.509999999998,11524.18384615385,8071.9858823529485,2.4663666666666697,2.505492307692308,2.5839000000000016
504,1545750000000,2.45840000,2.46030000,2.40620000,2.44930000,9304.72000000,8906.829999999996,11887.725384615389,8297.008823529419,2.4580333333333364,2.497061538461539,2.572202941176472
505,1545751800000,2.43590000,2.45040000,2.40090000,2.42360000,29871.66000000,13424.493333333332,14056.20384615385,9175.164117647064,2.4427666666666696,2.4852769230769236,2.5598705882352952
506,1545753600000,2.45060000,2.49880000,2.43930000,2.44950000,2485.37000000,13887.25,13923.488461538464,9244.380000000005,2.4408000000000034,2.4750538461538465,2.5487529411764718
507,1545755400000,2.46750000,2.46750000,2.44450000,2.44450000,267.03000000,10874.686666666666,13826.755384615388,9226.928235294123,2.4392000000000036,2.465338461538462,2.539282352941178
508,1545757200000,2.43030000,2.43370000,2.40000000,2.42000000,3067.18000000,1939.8599999999994,14018.31153846154,8465.419411764711,2.4380000000000037,2.4555769230769235,2.532711764705884
509,1545759000000,2.42130000,2.44060000,2.39790000,2.41510000,1151.36000000,1495.1899999999994,9447.983076923078,7980.4247058823585,2.4265333333333365,2.4547461538461546,2.5264529411764722
510,1545760800000,2.41790000,2.45470000,2.41790000,2.43640000,321.98000000,1513.506666666666,7208.313846153846,7905.228529411768,2.423833333333336,2.4515692307692314,2.5212617647058844
511,1545762600000,2.44490000,2.46800000,2.44320000,2.46110000,5752.98000000,2408.773333333332,7615.239999999999,8026.734705882356,2.437533333333336,2.4503384615384625,2.5171235294117666
512,1545764400000,2.47390000,2.49490000,2.44850000,2.45060000,14960.03000000,7011.663333333333,8718.333076923074,8382.831176470592,2.4493666666666694,2.4477923076923087,2.512244117647061
513,1545766200000,2.44750000,2.47430000,2.44750000,2.45720000,685.84000000,7132.95,6755.129230769228,8335.145882352945,2.456300000000003,2.446646153846155,2.50789117647059
514,1545768000000,2.47100000,2.52190000,2.47100000,2.51350000,27042.12000000,14229.330000000002,8640.464615384613,9074.967941176476,2.4737666666666693,2.4496615384615392,2.5053470588235314
515,1545769800000,2.52500000,2.52500000,2.49120000,2.49550000,1507.90000000,9745.286666666669,7501.1746153846125,8581.026176470594,2.488733333333336,2.4516692307692316,2.504720588235296
516,1545771600000,2.49770000,2.50030000,2.48620000,2.48660000,1725.27000000,10091.763333333336,7549.495384615381,7773.167058823536,2.4985333333333357,2.454069230769232,2.50204117647059
517,1545773400000,2.51130000,2.51790000,2.47410000,2.50960000,4691.92000000,2641.696666666669,7194.664615384612,7909.906764705888,2.497233333333335,2.4587076923076934,2.499985294117649
518,1545775200000,2.51090000,2.54250000,2.51090000,2.54250000,3641.17000000,3352.786666666669,5176.934615384612,7978.550588235298,2.512900000000002,2.467853846153847,2.4985676470588256
519,1545777000000,2.52880000,2.55080000,2.48060000,2.48060000,1489.01000000,3274.033333333336,5100.291538461534,8006.426470588241,2.5109000000000017,2.470246153846155,2.4961823529411786
520,1545778800000,2.48080000,2.51890000,2.47420000,2.47420000,3911.82000000,3014.0000000000023,5380.659999999997,8104.776176470594,2.4991000000000017,2.4725307692307705,2.4935764705882373
521,1545780600000,2.47850000,2.50480000,2.47810000,2.49140000,1035.31000000,2145.3800000000024,5224.362307692305,8110.274411764712,2.482066666666668,2.478023076923078,2.4913470588235316
522,1545782400000,2.50490000,2.50490000,2.47670000,2.48290000,1485.81000000,2144.3133333333353,5250.0892307692275,8119.8141176470635,2.482833333333335,2.4832384615384626,2.488529411764708
523,1545784200000,2.49330000,2.54390000,2.49330000,2.52350000,4641.06000000,2387.3933333333357,5582.326153846151,7923.141764705888,2.4992666666666685,2.4899384615384625,2.4867058823529433
524,1545786000000,2.52350000,2.62140000,2.52350000,2.61930000,356.66000000,2161.1766666666695,5167.224615384613,7917.958529411769,2.5419000000000014,2.5021076923076935,2.488185294117649
525,1545787800000,2.61770000,2.61790000,2.57410000,2.59200000,4243.51000000,3080.410000000003,4342.87692307692,7908.100588235298,2.5782666666666683,2.5129846153846165,2.4891588235294138
526,1545789600000,2.57020000,2.59300000,2.53200000,2.59300000,3373.33000000,2657.833333333336,4549.606923076921,7957.862058823534,2.6014333333333344,2.52343076923077,2.489635294117649
527,1545791400000,2.60140000,2.68580000,2.55300000,2.60720000,84502.05000000,30706.296666666673,8969.601538461537,10319.373235294122,2.5974000000000013,2.530638461538462,2.490364705882355
528,1545793200000,2.60950000,2.60950000,2.57320000,2.60110000,386.54000000,29420.640000000003,8883.343076923074,10285.902058823534,2.6004333333333345,2.538761538461539,2.491255882352943
529,1545795000000,2.59980000,2.60470000,2.57460000,2.60000000,619.75000000,28502.780000000002,8798.303076923075,10287.160882352946,2.6027666666666676,2.547484615384616,2.4928176470588252
530,1545796800000,2.59640000,2.60530000,2.56010000,2.59280000,906.08000000,637.45666666667,8507.084615384614,8532.468235294122,2.5979666666666676,2.5538846153846158,2.497726470588237
531,1545798600000,2.60400000,2.60400000,2.58000000,2.59950000,14.14000000,513.3233333333367,8228.082307692306,7667.070000000005,2.5974333333333344,2.5582692307692314,2.501308823529414
532,1545800400000,2.59540000,2.60510000,2.58370000,2.58370000,61.94000000,327.38666666667,8118.3076923076915,7655.275882352947,2.592000000000001,2.5662000000000003,2.504444117647061
533,1545802200000,2.60680000,2.62910000,2.60110000,2.61110000,1127.82000000,401.30000000000337,7904.153846153845,7670.217058823535,2.598100000000001,2.5767307692307693,2.50819117647059
534,1545804000000,2.60620000,2.61530000,2.59240000,2.60290000,29.87000000,406.54333333333665,7826.812307692307,6900.287058823535,2.5992333333333346,2.5853076923076923,2.5120382352941197
535,1545805800000,2.60150000,2.61320000,2.56330000,2.57470000,2227.17000000,1128.28666666667,7883.839999999998,6891.299117647064,2.596233333333334,2.592369230769231,2.5149911764705903
536,1545807600000,2.58050000,2.58050000,2.54280000,2.55080000,203.52000000,820.1866666666701,7542.490769230769,6417.324117647064,2.5761333333333343,2.594469230769231,2.517385294117649
537,1545809400000,2.54540000,2.59910000,2.54280000,2.58180000,39679.38000000,14036.690000000002,10567.315384615384,7552.097058823534,2.5691000000000006,2.591584615384616,2.5211029411764727
538,1545811200000,2.55490000,2.56040000,2.52390000,2.55340000,9527.21000000,16470.03666666667,10973.753846153842,7558.640882352946,2.5620000000000007,2.5886153846153848,2.524164705882355
539,1545813000000,2.53670000,2.54370000,2.52450000,2.54210000,649.64000000,16618.743333333336,10764.23923076923,6699.169705882358,2.5591000000000004,2.5847,2.5276500000000026
540,1545814800000,2.54270000,2.55500000,2.54170000,2.55500000,289.90000000,3488.9166666666715,4286.381538461536,6634.597058823535,2.550166666666667,2.5806846153846155,2.5307529411764733
541,1545816600000,2.55130000,2.55250000,2.40000000,2.48520000,3610.16000000,1516.5666666666718,4534.352307692307,6732.924411764711,2.527433333333333,2.5717692307692306,2.531950000000003
542,1545818400000,2.48410000,2.49860000,2.47160000,2.49030000,4317.81000000,2739.290000000006,4818.81846153846,6769.707647058829,2.5101666666666667,2.563330769230769,2.5340176470588265
543,1545820200000,2.51880000,2.51880000,2.49170000,2.50970000,787.99000000,2905.3200000000056,4809.734615384614,6759.020294117653,2.4950666666666668,2.556938461538462,2.536800000000003
544,1545822000000,2.50900000,2.51340000,2.49820000,2.50410000,215.37000000,1773.7233333333395,4825.213846153844,6755.8847058823585,2.5013666666666667,2.5496000000000003,2.538791176470591
545,1545823800000,2.50430000,2.52260000,2.49690000,2.52100000,131.79000000,378.3833333333393,4830.586923076921,6590.5555882353,2.5116,2.5447769230769235,2.540552941176473
546,1545825600000,2.51210000,2.52630000,2.50610000,2.52630000,445.19000000,264.11666666667264,4778.076923076921,6163.64852941177,2.5171333333333332,2.538253846153846,2.542779411764709
547,1545827400000,2.52950000,2.55170000,2.52910000,2.54430000,98.42000000,225.13333333333927,4783.349999999998,6146.371470588241,2.530533333333333,2.5337461538461543,2.545341176470591
548,1545829200000,2.54220000,2.58820000,2.53160000,2.57740000,544.20000000,362.6033333333393,4653.890769230768,5367.020882352947,2.549333333333333,2.5339538461538464,2.547220588235297
549,1545831000000,2.58620000,2.58620000,2.54540000,2.54540000,2581.78000000,1074.800000000006,4836.833846153844,5398.605588235301,2.5556999999999994,2.5335384615384617,2.5486882352941205
550,1545832800000,2.54490000,2.54990000,2.51600000,2.53240000,5097.45000000,2741.1433333333393,2176.685384615383,5497.787352941184,2.551733333333333,2.5297384615384617,2.55003529411765
551,1545834600000,2.52760000,2.53120000,2.46360000,2.47280000,2123.54000000,3267.590000000006,1607.1723076923065,5422.246764705889,2.516866666666666,2.5235384615384615,2.5489529411764735
552,1545836400000,2.47280000,2.50580000,2.46310000,2.50170000,6274.61000000,4498.533333333339,2039.8623076923066,5499.700882352948,2.5022999999999995,2.520430769230769,2.547752941176473
553,1545838200000,2.50530000,2.50740000,2.48190000,2.50320000,752.06000000,3050.0700000000056,2075.4130769230756,5478.0258823529475,2.4925666666666664,2.5164461538461538,2.5484176470588267
554,1545840000000,2.49840000,2.53980000,2.47520000,2.52290000,9766.39000000,5597.686666666672,2548.969230769229,5650.219117647064,2.5092666666666665,2.5193461538461537,2.549850000000003
555,1545841800000,2.53180000,2.53570000,2.50940000,2.52410000,1819.73000000,4112.726666666672,2356.809230769229,5673.290294117653,2.5167333333333333,2.521946153846154,2.5508117647058857
556,1545843600000,2.51700000,2.51700000,2.46310000,2.49360000,24466.30000000,12017.473333333337,4178.21769230769,6349.187058823535,2.5135333333333336,2.5207076923076923,2.5511264705882386
557,1545845400000,2.49000000,2.52780000,2.49000000,2.51850000,7535.24000000,11273.75666666667,4741.284615384613,6434.310000000005,2.512066666666667,2.5218153846153846,2.5509794117647093
558,1545847200000,2.51850000,2.52120000,2.50560000,2.51160000,2889.61000000,11630.383333333337,4953.424615384613,6508.80852941177,2.5079000000000002,2.5210923076923075,2.547811764705886
559,1545849000000,2.50840000,2.52390000,2.49620000,2.52390000,2113.82000000,4179.55666666667,5081.780769230768,6446.170588235299,2.5180000000000002,2.5209076923076923,2.5458088235294154
560,1545850800000,2.50940000,2.58210000,2.50940000,2.55200000,10850.92000000,5284.783333333337,5908.896153846153,6666.099705882359,2.5291666666666672,2.5215,2.5446029411764743
561,1545852600000,2.55340000,2.55340000,2.51050000,2.52860000,24794.67000000,12586.470000000003,7774.316923076922,4910.000294117653,2.5348333333333346,2.517746153846154,2.5422911764705916
562,1545854400000,2.53470000,2.54750000,2.51590000,2.53200000,2802.72000000,12816.103333333338,7791.312307692307,4981.064411764711,2.5375333333333345,2.516715384615384,2.540258823529415
563,1545856200000,2.52800000,2.52820000,2.50260000,2.51740000,6235.45000000,11277.613333333336,7878.850769230768,5146.232058823535,2.5260000000000016,2.515561538461538,2.537829411764709
564,1545858000000,2.52410000,2.53230000,2.49680000,2.50690000,5633.57000000,4890.5800000000045,8148.853076923076,5285.2758823529475,2.5187666666666684,2.518184615384615,2.535302941176474
565,1545859800000,2.51310000,2.54830000,2.51310000,2.54170000,2924.47000000,4931.163333333338,7891.149999999999,5370.873823529418,2.5220000000000016,2.521261538461538,2.5336029411764738
566,1545861600000,2.56480000,2.58740000,2.54690000,2.55260000,8314.40000000,5624.146666666671,8472.868461538459,5613.593235294124,2.5337333333333345,2.525061538461538,2.532688235294121
567,1545863400000,2.55210000,2.56140000,2.54200000,2.55850000,2830.25000000,4689.7066666666715,7939.319230769229,5663.664705882358,2.550933333333335,2.5277999999999996,2.531141176470592
568,1545865200000,2.57300000,2.58580000,2.56090000,2.56660000,1656.03000000,4266.893333333338,7926.726923076922,5711.492941176476,2.5592333333333346,2.531069230769231,2.530073529411768
569,1545867000000,2.56560000,2.57930000,2.55370000,2.56810000,2971.25000000,2485.8433333333383,6273.2615384615365,5733.377647058828,2.564400000000001,2.5368,2.5298794117647088
570,1545868800000,2.56370000,2.56390000,2.53990000,2.54620000,1038.98000000,1888.7533333333383,5773.549230769228,5757.950000000005,2.560300000000001,2.538930769230769,2.529744117647062
571,1545870600000,2.54470000,2.58530000,2.54470000,2.58140000,872.13000000,1627.4533333333384,5618.35846153846,4616.560294117653,2.5652333333333344,2.5443,2.5297323529411795
572,1545872400000,2.59210000,2.59540000,2.54500000,2.55110000,1932.06000000,1281.0566666666716,5604.37692307692,4393.173529411771,2.5595666666666683,2.5463923076923076,2.5296647058823565
573,1545874200000,2.54790000,2.54960000,2.51850000,2.52740000,682.39000000,1162.1933333333384,4822.182307692305,4394.136764705888,2.5533000000000015,2.5444999999999998,2.5292323529411798
574,1545876000000,2.50800000,2.51520000,2.48350000,2.50080000,4850.32000000,2488.256666666671,3288.0015384615367,4528.266764705889,2.526433333333335,2.5423615384615386,2.5276382352941207
575,1545877800000,2.51200000,2.52080000,2.49750000,2.51960000,1960.26000000,2497.6566666666713,3223.1969230769214,4479.740294117653,2.515933333333335,2.5414076923076916,2.5286500000000025
576,1545879600000,2.52550000,2.52550000,2.50500000,2.50870000,2569.42000000,3126.6666666666715,2941.194615384614,4428.317058823536,2.5097000000000023,2.5407384615384605,2.529191176470591
577,1545881400000,2.50890000,2.51000000,2.49570000,2.49570000,1977.76000000,2169.1466666666715,2659.97846153846,4463.310294117655,2.5080000000000022,2.539876923076922,2.5287794117647087
578,1545883200000,2.49200000,2.51340000,2.49200000,2.49650000,497.96000000,1681.7133333333384,2473.3238461538444,4471.621764705889,2.5003000000000015,2.5363999999999987,2.528555882352944
579,1545885000000,2.50760000,2.50760000,2.50070000,2.50070000,56.84000000,844.1866666666716,1838.1269230769215,4469.417352941184,2.497633333333335,2.5324076923076912,2.5279588235294144
580,1545886800000,2.49250000,2.49870000,2.42710000,2.44130000,11661.17000000,4071.990000000005,2517.42846153846,4799.299117647066,2.4795000000000016,2.5233923076923066,2.5254588235294144
581,1545888600000,2.44490000,2.44840000,2.43130000,2.44840000,1703.83000000,4473.946666666671,2521.105384615383,4846.517058823536,2.463466666666668,2.5142999999999986,2.5226382352941203
582,1545890400000,2.45110000,2.47090000,2.45110000,2.47090000,111.95000000,4492.316666666672,2301.159230769229,4833.803823529418,2.4535333333333345,2.5068230769230757,2.5195058823529437
583,1545892200000,2.46840000,2.46840000,2.45110000,2.45110000,797.50000000,871.0933333333384,2282.5838461538447,4781.325000000006,2.456800000000001,2.4995076923076907,2.516732352941179
584,1545894000000,2.45500000,2.47380000,2.45500000,2.47380000,760.58000000,556.6766666666717,2274.0030769230752,4653.770000000006,2.4652666666666683,2.4912307692307674,2.5150088235294144
585,1545895800000,2.46360000,2.47880000,2.45730000,2.45730000,935.09000000,831.0566666666718,2197.313076923075,4618.815588235299,2.460733333333335,2.4840153846153825,2.514552941176473
586,1545897600000,2.45810000,2.55540000,2.39010000,2.50910000,7728.71000000,3141.460000000005,2739.3376923076908,4661.583235294123,2.480066666666668,2.48260769230769,2.514770588235297
587,1545899400000,2.49860000,2.50290000,2.48840000,2.48840000,1008.22000000,3224.0066666666717,2443.7915384615367,4669.117352941183,2.4849333333333345,2.481653846153844,2.5143352941176493
588,1545901200000,2.48550000,2.50390000,2.48240000,2.49460000,1174.59000000,3303.840000000005,2383.3553846153827,4416.417352941182,2.497366666666668,2.479730769230767,2.513502941176473
589,1545903000000,2.48840000,2.48840000,2.48590000,2.48590000,178.89000000,787.2333333333381,2199.4684615384595,4368.157352941182,2.489633333333335,2.477976923076921,2.5123794117647087
590,1545904800000,2.48760000,2.52870000,2.48760000,2.51720000,1012.00000000,788.493333333338,2125.179230769229,3678.3250000000053,2.4992333333333345,2.4796307692307673,2.513073529411767
591,1545906600000,2.50160000,2.50810000,2.49270000,2.49270000,1955.67000000,1048.853333333338,2237.3107692307676,3514.220000000005,2.4986000000000015,2.47933846153846,2.5123147058823556
592,1545908400000,2.48570000,2.49730000,2.48510000,2.49630000,1738.46000000,1568.7100000000046,2366.666153846152,3480.3626470588288,2.502066666666668,2.4789999999999983,2.5118647058823558
593,1545910200000,2.47840000,2.51310000,2.46090000,2.50040000,16257.99000000,6650.7066666666715,2720.267692307691,3896.367647058829,2.496466666666668,2.483546153846152,2.511173529411767
594,1545912000000,2.49910000,2.50900000,2.49500000,2.50260000,315.26000000,6103.903333333338,2613.454615384614,3586.4952941176525,2.4997666666666682,2.4877153846153828,2.5097205882352966
595,1545913800000,2.49720000,2.50400000,2.48630000,2.50000000,2044.66000000,6205.970000000005,2762.1246153846146,2917.377352941182,2.5010000000000017,2.4899538461538446,2.5088794117647084
596,1545915600000,2.50560000,2.52960000,2.49750000,2.50950000,1623.76000000,1327.8933333333378,2825.683076923076,2882.702058823535,2.5040333333333353,2.4944461538461526,2.508217647058826
597,1545917400000,2.50860000,2.53700000,2.48680000,2.49810000,3305.88000000,2324.766666666671,3021.4753846153835,2796.5382352941233,2.5025333333333353,2.4963153846153836,2.5076500000000026
598,1545919200000,2.49670000,2.50600000,2.46460000,2.49860000,5486.28000000,3471.9733333333375,3371.566923076922,2792.2061764705936,2.502066666666669,2.4994923076923072,2.507405882352944
599,1545921000000,2.47330000,2.48440000,2.46880000,2.48440000,762.94000000,3185.033333333338,2835.738461538461,2728.6317647058877,2.4937000000000027,2.4975923076923077,2.505720588235296
600,1545922800000,2.48160000,2.48160000,2.43930000,2.45510000,10353.49000000,5534.23666666667,3554.6053846153836,2788.605000000006,2.4793666666666687,2.495030769230769,2.502852941176473
601,1545924600000,2.47040000,2.47530000,2.45860000,2.47530000,291.44000000,3802.6233333333366,3486.6707692307687,2713.934117647065,2.4716000000000022,2.493546153846154,2.500405882352944
602,1545926400000,2.47520000,2.48910000,2.47520000,2.48610000,2819.66000000,4488.196666666669,3689.8069230769224,2748.158529411771,2.472166666666669,2.4935615384615386,2.4980382352941204
603,1545928200000,2.48350000,2.48560000,2.47370000,2.47660000,2779.34000000,1963.4800000000032,3825.7561538461528,2742.5141176470647,2.479333333333336,2.490438461538461,2.495347058823532
604,1545930000000,2.48010000,2.50110000,2.46760000,2.50110000,2123.88000000,2574.2933333333367,3838.695384615384,2774.422941176477,2.4879333333333356,2.491084615384615,2.494020588235297
605,1545931800000,2.50040000,2.50040000,2.45510000,2.45510000,5913.75000000,3605.65666666667,4159.871538461537,2922.7058823529474,2.4776000000000025,2.4879153846153845,2.490305882352944
606,1545933600000,2.46460000,2.47140000,2.44900000,2.45880000,6351.07000000,4796.233333333336,3397.8007692307683,3052.6767647058887,2.4716666666666693,2.4847153846153844,2.4875911764705907
607,1545935400000,2.46680000,2.48160000,2.44720000,2.44900000,3984.87000000,5416.563333333335,3680.078461538461,3149.808529411771,2.4543000000000026,2.4805923076923073,2.485285294117649
608,1545937200000,2.47880000,2.47880000,2.31050000,2.32870000,29942.33000000,13426.090000000002,5826.053076923076,3887.8088235294176,2.4121666666666695,2.467415384615384,2.480223529411767
609,1545939000000,2.32460000,2.33780000,2.27380000,2.30210000,16876.06000000,16934.420000000002,6999.306923076922,4326.508823529417,2.359933333333336,2.451461538461538,2.4738264705882376
610,1545940800000,2.29890000,2.32570000,2.26730000,2.31230000,36015.89000000,27611.426666666666,9515.461538461537,5310.228529411769,2.3143666666666696,2.4371692307692303,2.4680500000000016
611,1545942600000,2.30750000,2.33570000,2.30380000,2.31000000,12045.36000000,21645.77,10020.006153846152,5606.334411764711,2.3081333333333363,2.422661538461538,2.4625882352941195
612,1545944400000,2.30890000,2.32170000,2.28370000,2.31630000,10113.69000000,19391.646666666667,10739.294615384615,5889.150000000005,2.31286666666667,2.409730769230769,2.4572882352941194
613,1545946200000,2.31000000,2.32780000,2.30690000,2.31330000,6087.91000000,9415.653333333335,10411.173076923076,6066.534411764711,2.3132000000000033,2.3988230769230765,2.4517764705882374
614,1545948000000,2.30800000,2.31330000,2.28040000,2.28040000,3833.17000000,6678.256666666668,10683.613846153847,5836.299117647064,2.3033333333333363,2.3838307692307685,2.447044117647061
615,1545949800000,2.27800000,2.28850000,2.25430000,2.28850000,7968.95000000,5963.343333333335,11079.713076923079,6020.567352941182,2.29406666666667,2.368630769230769,2.44234117647059
616,1545951600000,2.27780000,2.28470000,2.25090000,2.26240000,3469.97000000,5090.696666666669,11132.838461538464,6119.332647058829,2.277100000000003,2.3521538461538456,2.4362088235294137
617,1545953400000,2.26200000,2.28390000,2.26200000,2.28060000,535.62000000,3991.513333333336,11010.664615384616,6111.630294117653,2.2771666666666697,2.3351923076923073,2.431194117647061
618,1545955200000,2.28060000,2.30890000,2.27980000,2.30890000,1837.48000000,1947.6900000000026,10697.105384615386,6143.303823529418,2.2839666666666694,2.3239461538461534,2.426344117647061
619,1545957000000,2.30490000,2.30490000,2.27580000,2.28710000,2494.92000000,1622.6733333333366,10400.478461538463,6189.181176470595,2.292200000000003,2.3107384615384614,2.4213382352941193
620,1545958800000,2.27560000,2.28470000,2.27240000,2.27240000,376.28000000,1569.5600000000031,10122.894615384617,5972.933235294125,2.2894666666666694,2.2971538461538463,2.414376470588237
621,1545960600000,2.26890000,2.26940000,2.24330000,2.24510000,802.63000000,1224.610000000003,7881.379230769234,5966.886470588242,2.2682000000000033,2.2907230769230766,2.4072205882352957
622,1545962400000,2.24650000,2.26610000,2.24650000,2.26430000,9476.20000000,3551.7033333333366,7312.159230769234,6211.051470588243,2.2606000000000033,2.2878153846153846,2.400447058823531
623,1545964200000,2.27220000,2.27460000,2.26310000,2.26550000,1771.29000000,4016.706666666669,4677.959230769233,6257.88676470589,2.258300000000003,2.2842153846153845,2.3939647058823548
624,1545966000000,2.27450000,2.27470000,2.26110000,2.26110000,1002.14000000,4083.2100000000028,3828.4807692307713,6257.596764705891,2.263633333333336,2.280453846153846,2.386432352941178
625,1545967800000,2.27280000,2.28060000,2.25800000,2.28060000,1521.00000000,1431.4766666666692,3167.5046153846174,6244.812352941184,2.2690666666666695,2.2777076923076924,2.380194117647061
626,1545969600000,2.26960000,2.26960000,2.26930000,2.26930000,4768.75000000,2430.6300000000024,3066.030769230771,6333.938529411773,2.2703333333333364,2.274323076923077,2.3735176470588253
627,1545971400000,2.27660000,2.27950000,2.27380000,2.27580000,233.87000000,2174.5400000000022,2789.1615384615407,5862.640882352949,2.2752333333333365,2.273969230769231,2.3669117647058844
