,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8019,1542299400000,0.23650000,0.24099000,0.22995000,0.23784000,4671160.50000000,3164817.0999999866,1795664.1153846171,1382889.470588235,0.2357766666666675,0.22971769230769065,0.23274117647058765
8020,1542301200000,0.23711000,0.24175000,0.23648000,0.23773000,2045785.30000000,3060930.2999999872,1890995.446153848,1419674.558823529,0.23735666666666747,0.23044307692307525,0.23274999999999946
8021,1542303000000,0.23845000,0.23898000,0.23595000,0.23701000,1116342.00000000,2611095.9333333205,1912610.4538461557,1431105.0352941174,0.23752666666666747,0.23106153846153682,0.23265441176470533
8022,1542304800000,0.23704000,0.23797000,0.23356000,0.23471000,919927.70000000,1360684.999999987,1911873.1923076941,1418066.8970588234,0.23648333333333413,0.2313638461538445,0.23242794117647006
8023,1542306600000,0.23493000,0.23885000,0.23460000,0.23672000,866661.90000000,967643.8666666538,1927241.715384617,1345714.8882352938,0.23614666666666748,0.2317107692307676,0.2324267647058818
8024,1542308400000,0.23697000,0.23771000,0.23450000,0.23712000,801535.00000000,862708.1999999871,1897245.7461538475,1332243.4558823525,0.23618333333333416,0.2323338461538445,0.23247205882352892
8025,1542310200000,0.23742000,0.23952000,0.23742000,0.23860000,957550.40000000,875249.0999999872,1940993.3230769245,1306304.0235294113,0.23748000000000083,0.23298999999999837,0.23271529411764658
8026,1542312000000,0.23864000,0.23915000,0.23500000,0.23601000,936847.40000000,898644.2666666539,1980074.253846155,1309378.7941176463,0.23724333333333414,0.23356076923076757,0.23286911764705834
8027,1542313800000,0.23600000,0.23719000,0.22916000,0.23156000,1908844.50000000,1267747.4333333205,2050051.9692307706,1352885.0558823522,0.2353900000000008,0.23393076923076755,0.23287176470588183
8028,1542315600000,0.23148000,0.23199000,0.22701000,0.22939000,966247.70000000,1270646.5333333206,1831021.4384615396,1340421.4941176465,0.23232000000000078,0.23494230769230603,0.23291794117647008
8029,1542317400000,0.22924000,0.23074000,0.22700000,0.23066000,915242.80000000,1263444.9999999874,1609956.6153846164,1308307.0323529406,0.23053666666666742,0.23514153846153676,0.23287647058823477
8030,1542319200000,0.23060000,0.23198000,0.22891000,0.23083000,487782.60000000,789757.6999999875,1466136.3769230782,1245045.4117647053,0.2302933333333341,0.23497538461538292,0.23285794117647002
8031,1542321000000,0.23104000,0.23275000,0.23039000,0.23155000,540081.60000000,647702.3333333208,1318000.7230769244,1244089.7029411758,0.2310133333333341,0.2345946153846137,0.2327282352941171
8032,1542322800000,0.23173000,0.24110000,0.23151000,0.24110000,7134874.60000000,2720912.933333321,1507517.1923076934,1439784.6676470581,0.2344933333333341,0.23484538461538293,0.23290294117647004
8033,1542324600000,0.24110000,0.25229000,0.24105000,0.24508000,11363757.50000000,6346237.899999987,2224284.284615386,1762748.867647058,0.2392433333333341,0.23541076923076756,0.23321823529411712
8034,1542326400000,0.24586000,0.24992000,0.24321000,0.24748000,2891631.00000000,7130087.699999987,2360844.976923078,1832502.2176470582,0.2445533333333341,0.23621615384615216,0.23353882352941124
8035,1542328200000,0.24705000,0.24777000,0.24317000,0.24501000,1347629.00000000,5201005.83333332,2393745.076923078,1851224.4617647051,0.24585666666666747,0.23700846153845984,0.23376088235294065
8036,1542330000000,0.24479000,0.24979000,0.24200000,0.24280000,1001314.00000000,1746857.999999987,2404102.930769232,1865941.8764705874,0.2450966666666675,0.23747615384615214,0.23392705882352893
8037,1542331800000,0.24352000,0.24410000,0.23937000,0.24387000,1298969.30000000,1215970.7666666536,2442367.107692309,1885538.5705882343,0.24389333333333416,0.2379953846153829,0.234197647058823
8038,1542333600000,0.24409000,0.24947000,0.24387000,0.24861000,1213441.10000000,1171241.4666666538,2462051.007692309,1909388.6882352931,0.24509333333333413,0.23876538461538294,0.2345605882352936
8039,1542335400000,0.24836000,0.25070000,0.24706000,0.25004000,1260776.20000000,1257728.866666654,2486968.607692309,1932736.6852941168,0.24750666666666746,0.23984461538461369,0.23499999999999946
8040,1542337200000,0.25004000,0.25285000,0.24900000,0.24994000,1923208.30000000,1465808.5333333204,2488073.515384617,1918884.8058823522,0.24953000000000078,0.24125846153845984,0.2356514705882347
8041,1542339000000,0.24997000,0.25250000,0.24824000,0.25147000,996615.70000000,1393533.399999987,2490409.515384617,1924477.09117647,0.2504833333333341,0.24295692307692138,0.23633294117646997
8042,1542340800000,0.25096000,0.25292000,0.24800000,0.24977000,893256.50000000,1271026.8333333207,2488718.2615384627,1926180.3147058818,0.25039333333333413,0.24442692307692138,0.2369447058823523
8043,1542342600000,0.24938000,0.24979000,0.24801000,0.24801000,518185.00000000,802685.7333333207,2491056.907692309,1914082.4588235288,0.2497500000000008,0.2457484615384598,0.2374514705882347
8044,1542344400000,0.24802000,0.24863000,0.24294000,0.24737000,1737505.10000000,1049648.8666666541,2583166.4076923085,1945571.6941176464,0.24838333333333415,0.24696538461538292,0.23789735294117587
8045,1542346200000,0.24700000,0.24738000,0.24498000,0.24582000,873320.10000000,1043003.3999999875,2101508.36923077,1936213.9735294112,0.24706666666666752,0.24732846153845986,0.2383914705882347
8046,1542348000000,0.24563000,0.24662000,0.24479000,0.24564000,488277.50000000,1033034.2333333208,1264932.9846153855,1939138.8441176466,0.2462766666666675,0.24737153846153676,0.2388494117647053
8047,1542349800000,0.24564000,0.24700000,0.24550000,0.24642000,435625.20000000,599074.2666666541,1076009.4615384624,1939339.7235294115,0.24596000000000084,0.2472899999999983,0.23937382352941117
8048,1542351600000,0.24664000,0.25178000,0.24655000,0.24903000,2384540.90000000,1102814.5333333209,1155771.9153846162,1980086.979411764,0.24703000000000083,0.24759923076922905,0.24002911764705825
8049,1542353400000,0.24901000,0.24902000,0.24401000,0.24606000,2540116.90000000,1786760.9999999877,1274141.36923077,1942630.2823529409,0.2471700000000008,0.2478499999999983,0.24090617647058768
8050,1542355200000,0.24615000,0.24950000,0.24329000,0.24433000,1828971.40000000,2251209.733333321,1314910.7615384622,1884979.8676470583,0.24647333333333418,0.24788538461538293,0.2413844117647053
8051,1542357000000,0.24412000,0.24642000,0.24100000,0.24327000,1453600.00000000,1940896.0999999878,1333384.5230769238,1858396.1705882347,0.24455333333333418,0.2474746153846137,0.24168676470588182
8052,1542358800000,0.24327000,0.24347000,0.24001000,0.24263000,1408331.70000000,1563634.3666666548,1344734.9461538468,1827292.8352941172,0.24341000000000088,0.24690461538461372,0.2418670588235289
8053,1542360600000,0.24290000,0.24452000,0.24000000,0.24322000,2527096.60000000,1796342.7666666545,1391187.892307693,1764232.1323529407,0.2430400000000009,0.24638769230769064,0.2420252941176465
8054,1542362400000,0.24346000,0.24825000,0.24158000,0.24722000,2155891.90000000,2030440.0666666545,1480362.9846153853,1767470.5617647055,0.24435666666666755,0.24606076923076758,0.24230441176470538
8055,1542364200000,0.24735000,0.24950000,0.24620000,0.24920000,1301888.40000000,1994958.9666666547,1511796.2076923081,1772927.808823529,0.24654666666666755,0.24601692307692144,0.24266294117647008
8056,1542366000000,0.24904000,0.25067000,0.24851000,0.24851000,1274046.30000000,1577275.5333333213,1569939.3846153852,1783343.0617647052,0.2483100000000009,0.24605538461538298,0.24306882352941125
8057,1542367800000,0.24859000,0.24903000,0.24656000,0.24822000,830957.10000000,1135630.599999988,1500204.9230769237,1782292.9205882347,0.24864333333333422,0.2461207692307676,0.2434070588235289
8058,1542369600000,0.24842000,0.24842000,0.24510000,0.24609000,880325.60000000,995109.6666666548,1500743.8076923082,1784610.29117647,0.24760666666666756,0.24614153846153683,0.24367088235294065
8059,1542371400000,0.24595000,0.24771000,0.24570000,0.24668000,809920.40000000,840401.0333333215,1525485.5692307698,1780268.2323529406,0.24699666666666756,0.24622153846153683,0.2439085294117642
8060,1542373200000,0.24672000,0.24878000,0.24669000,0.24797000,821783.20000000,837343.0666666548,1555190.0307692313,1776883.9911764702,0.24691333333333423,0.2463407692307676,0.24426029411764655
8061,1542375000000,0.24786000,0.24852000,0.24609000,0.24677000,1170135.00000000,933946.1999999881,1461774.192307693,1755157.2411764702,0.24714000000000091,0.24616692307692148,0.244707647058823
8062,1542376800000,0.24677000,0.24695000,0.24378000,0.24441000,1692045.30000000,1227987.8333333214,1396537.9153846162,1776504.229411764,0.24638333333333426,0.24603999999999837,0.24514941176470534
8063,1542378600000,0.24451000,0.24549000,0.24333000,0.24488000,1023486.50000000,1295222.2666666547,1334577.5384615394,1779687.8676470583,0.24535333333333423,0.24608230769230607,0.245567647058823
8064,1542380400000,0.24511000,0.24694000,0.24273000,0.24414000,865613.40000000,1193715.066666655,1289347.8000000007,1790800.5382352937,0.24447666666666756,0.24614923076922915,0.2459591176470583
8065,1542382200000,0.24404000,0.24499000,0.24282000,0.24294000,735652.70000000,874917.5333333217,1237603.2615384622,1796552.6294117642,0.24398666666666755,0.24617307692307527,0.24629411764705833
8066,1542384000000,0.24296000,0.24600000,0.24210000,0.24580000,1168979.10000000,923415.0666666551,1133132.6846153855,1621085.1147058818,0.24429333333333422,0.24637153846153684,0.24643235294117596
8067,1542385800000,0.24556000,0.24599000,0.24383000,0.24467000,1279175.40000000,1061269.066666655,1065692.9538461547,1324479.758823529,0.24447000000000085,0.246175384615383,0.24642029411764654
8068,1542387600000,0.24467000,0.24578000,0.24300000,0.24450000,1446715.30000000,1298289.9333333217,1076833.4846153855,1281982.2382352934,0.24499000000000085,0.24581384615384452,0.24633264705882302
8069,1542389400000,0.24442000,0.24486000,0.24129000,0.24164000,1689849.00000000,1471913.233333322,1108818.3076923084,1292047.5323529406,0.24360333333333417,0.24528538461538296,0.24623352941176418
8070,1542391200000,0.24164000,0.24209000,0.24027000,0.24092000,1722546.70000000,1619703.6666666556,1177402.123076924,1313260.258823529,0.24235333333333417,0.24472384615384452,0.2461782352941171
8071,1542393000000,0.24109000,0.24118000,0.24002000,0.24004000,1265477.10000000,1559290.9333333222,1207029.1615384624,1312275.1941176467,0.24086666666666753,0.2442584615384599,0.2460655882352936
8072,1542394800000,0.24042000,0.24063000,0.24001000,0.24057000,1157342.30000000,1381788.6999999888,1233753.9230769237,1310625.229411764,0.24051000000000086,0.2437884615384599,0.2458291176470583
8073,1542396600000,0.24037000,0.24077000,0.24000000,0.24004000,2326713.20000000,1583177.533333322,1349517.7692307702,1341976.3176470583,0.24021666666666752,0.2431784615384599,0.2455349999999995
8074,1542398400000,0.24005000,0.24119000,0.24000000,0.24047000,2886272.00000000,2123442.499999989,1481528.3076923084,1370301.720588235,0.24036000000000082,0.2426938461538445,0.24525647058823477
8075,1542400200000,0.24033000,0.24219000,0.24024000,0.24168000,1661570.00000000,2291518.3999999887,1479184.0538461546,1389859.1999999995,0.24073000000000086,0.24248384615384452,0.24496852941176422
8076,1542402000000,0.24173000,0.24174000,0.24100000,0.24124000,986305.00000000,1844715.6666666556,1476323.9384615393,1392595.9205882347,0.24113000000000084,0.24220384615384452,0.24471764705882304
8077,1542403800000,0.24100000,0.24144000,0.24000000,0.24037000,4327985.10000000,2325286.6999999885,1742660.2230769242,1504648.8647058818,0.24109666666666751,0.24191384615384454,0.24449294117647008
8078,1542405600000,0.24012000,0.24105000,0.24000000,0.24004000,1988117.70000000,2434135.933333322,1839003.6846153857,1512019.8235294113,0.24055000000000085,0.2416907692307676,0.24427735294117597
8079,1542407400000,0.24000000,0.24100000,0.23617000,0.23854000,3814160.60000000,3376754.466666655,2042479.1846153857,1598515.1323529407,0.23965000000000083,0.24113230769230606,0.24406323529411716
8080,1542409200000,0.23831000,0.24100000,0.23750000,0.24040000,1942844.60000000,2581707.6333333217,2093530.6615384629,1641296.5176470585,0.23966000000000087,0.24080384615384454,0.24390911764705833
8081,1542411000000,0.24062000,0.24388000,0.23934000,0.24148000,1864592.00000000,2540532.3999999883,2125675.0230769245,1683324.952941176,0.24014000000000088,0.24057153846153684,0.24376382352941123
8082,1542412800000,0.24159000,0.24199000,0.23750000,0.23906000,2185354.70000000,1997597.0999999885,2163790.8461538474,1677466.5352941174,0.24031333333333418,0.2403730769230753,0.2434705882352936
8083,1542414600000,0.23903000,0.23984000,0.23801000,0.23819000,893022.20000000,1647656.2999999884,2099981.2692307704,1629022.5735294116,0.23957666666666752,0.2401630769230753,0.2432391176470583
8084,1542416400000,0.23822000,0.23860000,0.23750000,0.23782000,999455.30000000,1359277.3999999883,2079518.0538461548,1604625.0411764702,0.23835666666666752,0.2399923076923061,0.24304764705882298
8085,1542418200000,0.23791000,0.23906000,0.23750000,0.23803000,878501.40000000,923659.6333333217,2058068.7538461548,1587710.376470588,0.23801333333333416,0.2397969230769215,0.24289352941176415
8086,1542420000000,0.23780000,0.23810000,0.23541000,0.23561000,2018977.70000000,1298978.1333333217,2034396.7923076933,1605670.552941176,0.23715333333333413,0.23945615384615224,0.24268705882352884
8087,1542421800000,0.23607000,0.23656000,0.23483000,0.23582000,1280199.30000000,1392559.466666655,1910852.7384615394,1568997.102941176,0.23648666666666748,0.2390984615384599,0.2424694117647053
8088,1542423600000,0.23562000,0.23658000,0.23501000,0.23523000,1394787.60000000,1564654.8666666548,1890331.0153846166,1546611.6823529408,0.23555333333333417,0.23860230769230606,0.24211676470588173
8089,1542425400000,0.23529000,0.23557000,0.23500000,0.23536000,949824.50000000,1208270.4666666547,1887524.823076924,1536256.8617647055,0.23547000000000085,0.23814999999999836,0.24170970588235233
8090,1542427200000,0.23535000,0.23643000,0.23500000,0.23631000,752845.80000000,1032485.9666666547,1612514.1076923087,1520927.4352941173,0.23563333333333417,0.2378376923076907,0.24135088235294055
8091,1542429000000,0.23616000,0.23857000,0.23600000,0.23816000,583086.70000000,761918.999999988,1504434.800000001,1513637.1294117644,0.23661000000000088,0.2376930769230753,0.2410549999999994
8092,1542430800000,0.23818000,0.23888000,0.23690000,0.23802000,872697.90000000,736210.1333333213,1278168.4384615393,1513412.7852941174,0.23749666666666755,0.23765307692307533,0.24081764705882294
8093,1542432600000,0.23791000,0.23941000,0.23782000,0.23871000,1225546.30000000,893776.9666666547,1222991.646153847,1525637.0764705879,0.23829666666666752,0.23752307692307534,0.24058323529411704
8094,1542434400000,0.23881000,0.23925000,0.23813000,0.23873000,452861.40000000,850368.5333333215,1114396.9846153855,1514786.435294117,0.2384866666666675,0.23731153846153685,0.24031147058823468
8095,1542436200000,0.23873000,0.24478000,0.23847000,0.24354000,1297521.30000000,991976.3333333214,1046102.1076923087,1518533.09117647,0.2403266666666675,0.23765615384615224,0.24021647058823467
8096,1542438000000,0.24341000,0.24500000,0.24222000,0.24476000,824478.10000000,858286.9333333215,1040829.4846153856,1493016.408823529,0.24234333333333416,0.23816153846153684,0.24022676470588172
8097,1542439800000,0.24468000,0.24499000,0.24243000,0.24455000,597958.00000000,906652.4666666548,1009945.0769230779,1480500.8647058818,0.24428333333333418,0.23867923076922912,0.24021705882352878
8098,1542441600000,0.24455000,0.24534000,0.24253000,0.24327000,773576.00000000,732004.0333333215,1001873.8923076933,1477793.8823529407,0.24419333333333418,0.23908230769230604,0.24019147058823467
8099,1542443400000,0.24327000,0.24327000,0.24095000,0.24206000,792234.30000000,721256.099999988,907509.0153846164,1479458.0470588228,0.24329333333333422,0.23957846153845988,0.2401655882352935
8100,1542445200000,0.24226000,0.24375000,0.24202000,0.24245000,602421.60000000,722743.9666666547,855372.2692307702,1462794.59117647,0.2425933333333342,0.24008846153845986,0.2400670588235288
8101,1542447000000,0.24257000,0.24340000,0.24114000,0.24174000,441002.30000000,611886.0666666547,782004.1692307703,1438142.44117647,0.2420833333333342,0.2405892307692291,0.2399808823529406
8102,1542448800000,0.24156000,0.24251000,0.24060000,0.24134000,492428.70000000,511950.86666665465,746819.876923078,1410075.1882352936,0.24184333333333422,0.2410492307692291,0.23988794117646997
8103,1542450600000,0.24149000,0.24164000,0.23902000,0.24043000,775852.00000000,569760.999999988,748589.5846153856,1383192.9235294112,0.2411700000000009,0.24136615384615218,0.23985235294117585
8104,1542452400000,0.24043000,0.24186000,0.23978000,0.24096000,571804.40000000,613361.699999988,747721.7153846164,1349347.5617647052,0.24091000000000093,0.24158153846153677,0.23985352941176408
8105,1542454200000,0.24105000,0.24449000,0.24080000,0.24223000,657949.40000000,668535.2666666547,731202.600000001,1331479.0999999994,0.24120666666666757,0.24190538461538294,0.23991794117646995
8106,1542456000000,0.24232000,0.24500000,0.24202000,0.24401000,1038745.30000000,756166.3666666547,716833.2923076934,1327990.9529411758,0.24240000000000086,0.24231307692307522,0.24001911764705816
8107,1542457800000,0.24423000,0.24848000,0.24280000,0.24590000,4010361.10000000,1902351.9333333212,990487.1153846164,1377510.0088235287,0.24404666666666755,0.2428646153846137,0.24019147058823465
8108,1542459600000,0.24590000,0.24596000,0.24417000,0.24457000,1516509.10000000,2188538.4999999874,1007332.3307692317,1337222.8647058816,0.24482666666666755,0.24294384615384448,0.24031205882352874
8109,1542461400000,0.24455000,0.24711000,0.24445000,0.24629000,1054278.80000000,2193716.333333321,1025009.3076923087,1319361.3588235285,0.2455866666666676,0.2430615384615368,0.24044764705882282
8110,1542463200000,0.24630000,0.24698000,0.24464000,0.24489000,1140359.30000000,1237049.066666654,1066732.4846153858,1323892.3676470579,0.24525000000000094,0.24308769230769064,0.24055499999999932
8111,1542465000000,0.24512000,0.24700000,0.24447000,0.24690000,1235694.20000000,1143444.0999999873,1102280.0384615394,1232942.6352941168,0.2460266666666676,0.24336692307692143,0.24074705882352873
8112,1542466800000,0.24700000,0.24743000,0.24581000,0.24620000,1065048.40000000,1147033.966666654,1123265.7384615394,1205793.5382352932,0.24599666666666756,0.24368538461538297,0.24092823529411694
8113,1542468600000,0.24632000,0.24698000,0.24400000,0.24456000,1098662.90000000,1133135.166666654,1161438.1461538472,1125925.9588235284,0.24588666666666756,0.24384769230769068,0.24110529411764633
8114,1542470400000,0.24456000,0.24630000,0.24401000,0.24599000,849145.90000000,1004285.7333333207,1192833.8076923087,1093758.349999999,0.24558333333333418,0.24417461538461374,0.24126970588235228
8115,1542472200000,0.24597000,0.24830000,0.24494000,0.24804000,829758.50000000,925855.766666654,1218782.253846155,1063322.070588234,0.24619666666666754,0.24468999999999835,0.24146264705882287
8116,1542474000000,0.24793000,0.24830000,0.24522000,0.24569000,1249202.10000000,976035.4999999874,1255193.800000001,1035788.1705882341,0.2465733333333342,0.24509461538461375,0.24165764705882284
8117,1542475800000,0.24599000,0.24710000,0.24549000,0.24643000,809280.70000000,962747.0999999874,1273461.2076923086,1033325.1852941165,0.24672000000000086,0.245515384615383,0.24189999999999934
8118,1542477600000,0.24625000,0.24710000,0.24451000,0.24704000,576756.20000000,878412.9999999873,1267215.576923078,1020892.8588235284,0.24638666666666753,0.245885384615383,0.2421711764705876
8119,1542479400000,0.24704000,0.24855000,0.24625000,0.24766000,647925.90000000,677987.5999999872,1237152.5461538471,1014111.2264705872,0.2470433333333342,0.24616615384615226,0.24245441176470522
8120,1542481200000,0.24760000,0.24860000,0.24685000,0.24785000,748585.10000000,657755.7333333206,986246.7000000011,976746.7382352932,0.24751666666666752,0.2463161538461523,0.24281441176470525
8121,1542483000000,0.24784000,0.24900000,0.24760000,0.24855000,965975.30000000,787495.4333333205,943897.9461538474,967504.855882352,0.24802000000000082,0.24662230769230614,0.2431888235294111
8122,1542484800000,0.24879000,0.24986000,0.24760000,0.24934000,1347766.50000000,1020775.6333333206,966473.9230769242,966121.88235294,0.24858000000000083,0.2468569230769215,0.24360382352941112
8123,1542486600000,0.24943000,0.25079000,0.24920000,0.25037000,1274169.90000000,1195970.5666666538,976767.0461538472,975661.4529411753,0.24942000000000084,0.24727846153845998,0.24404529411764642
8124,1542488400000,0.25049000,0.25090000,0.24954000,0.25051000,1190369.20000000,1270768.5333333204,973280.5076923089,988529.7882352931,0.2500733333333342,0.2475561538461523,0.24446294117646997
8125,1542490200000,0.25066000,0.25077000,0.24794000,0.24960000,1798844.20000000,1421127.7666666538,1029726.3384615395,1024287.3617647049,0.2501600000000009,0.24781769230769074,0.2447994117647052
8126,1542492000000,0.24952000,0.25090000,0.24760000,0.24849000,1464240.40000000,1484484.5999999873,1057847.6846153857,1041685.6705882343,0.2495333333333342,0.24811999999999845,0.2451073529411758
8127,1542493800000,0.24836000,0.24849000,0.24637000,0.24748000,974856.00000000,1412646.866666654,1067517.6923076934,1034312.4264705874,0.2485233333333342,0.24823461538461383,0.2453652941176464
8128,1542495600000,0.24740000,0.24812000,0.24527000,0.24735000,1022987.20000000,1154027.866666654,1082381.4384615393,1051080.8323529405,0.2477733333333342,0.2481815384615369,0.2456188235294111
8129,1542497400000,0.24730000,0.24896000,0.24700000,0.24886000,488207.40000000,828683.5333333205,1023843.3846153857,1027277.4823529405,0.24789666666666754,0.24842538461538305,0.24577529411764645
8130,1542499200000,0.24883000,0.24958000,0.24809000,0.24944000,798399.40000000,769864.6666666538,1023006.3615384626,1026510.4617647051,0.24855000000000085,0.2486569230769215,0.24591294117647
8131,1542501000000,0.24943000,0.25279000,0.24929000,0.25212000,1226246.90000000,837617.899999987,1072967.1846153857,1044989.5470588227,0.25014000000000086,0.24904769230769072,0.2461355882352935
8132,1542502800000,0.25186000,0.25247000,0.25126000,0.25191000,746301.70000000,923649.3333333205,1080534.5538461548,1044187.3617647052,0.2511566666666675,0.24937461538461378,0.24638970588235232
8133,1542504600000,0.25191000,0.25198000,0.25085000,0.25113000,792317.20000000,921621.9333333204,1083898.5615384625,1044189.7999999995,0.2517200000000009,0.24962692307692144,0.24665647058823464
8134,1542506400000,0.25127000,0.25353000,0.25077000,0.25326000,970650.20000000,836423.0333333203,1084258.16923077,1055020.0529411759,0.2521000000000008,0.24998923076922916,0.24697441176470522
8135,1542508200000,0.25346000,0.25381000,0.25200000,0.25361000,909999.20000000,890988.8666666535,1050583.7615384625,1068814.0794117644,0.2526666666666675,0.2503176923076907,0.24732352941176405
8136,1542510000000,0.25346000,0.25460000,0.25075000,0.25241000,3608791.00000000,1829813.4666666535,1230170.000000001,1160471.7941176465,0.2530933333333341,0.25047461538461374,0.24764911764705816
8137,1542511800000,0.25254000,0.25351000,0.25153000,0.25250000,1797965.30000000,2105585.1666666535,1276908.1615384626,1190533.9499999995,0.2528400000000008,0.25062769230769066,0.24800411764705815
8138,1542513600000,0.25250000,0.25424000,0.25201000,0.25325000,943812.10000000,2116856.13333332,1211136.4615384627,1201475.352941176,0.2527200000000008,0.2509084615384599,0.24836558823529345
8139,1542515400000,0.25325000,0.25350000,0.25220000,0.25339000,900028.90000000,1213935.4333333198,1167735.5769230782,1208595.3382352937,0.2530466666666675,0.25128538461538297,0.2486938235294111
8140,1542517200000,0.25348000,0.25431000,0.25322000,0.25384000,697308.80000000,847049.93333332,1146385.7923076935,1198553.0882352937,0.2534933333333342,0.25177461538461376,0.24898294117646996
8141,1542519000000,0.25372000,0.25749000,0.25372000,0.25557000,1734887.80000000,1110741.8333333198,1201147.3769230782,1131627.402941176,0.25426666666666753,0.2524069230769215,0.24926735294117583
8142,1542520800000,0.25557000,0.25730000,0.25448000,0.25686000,1080426.80000000,1170874.4666666533,1246702.7153846167,1118801.4529411758,0.2554233333333342,0.25302230769230605,0.24962882352941113
8143,1542522600000,0.25641000,0.25670000,0.25270000,0.25451000,1545986.60000000,1453767.0666666534,1304209.4230769244,1133263.447058823,0.2556466666666675,0.25341230769230605,0.24987058823529348
8144,1542524400000,0.25471000,0.25601000,0.25443000,0.25598000,748618.20000000,1125010.5333333202,1267468.7538461552,1121741.6499999997,0.2557833333333342,0.25370923076922913,0.2501967647058817
8145,1542526200000,0.25575000,0.25762000,0.25288000,0.25315000,825864.60000000,1040156.4666666534,1273588.9769230783,1109687.8382352937,0.25454666666666753,0.25380461538461374,0.25038058823529347
8146,1542528000000,0.25287000,0.25315000,0.25108000,0.25186000,1232324.90000000,935602.5666666533,1307435.7230769244,1114607.7352941171,0.2536633333333342,0.2538607692307676,0.2505470588235288
8147,1542529800000,0.25197000,0.25250000,0.25025000,0.25202000,1202143.30000000,1086777.5999999866,1325242.8846153861,1117651.2764705878,0.2523433333333342,0.253765384615383,0.25076647058823465
8148,1542531600000,0.25193000,0.25621000,0.25193000,0.25579000,1159896.60000000,1198121.5999999864,1344465.7615384632,1126791.002941176,0.25322333333333424,0.2539330769230753,0.25105470588235224
8149,1542533400000,0.25590000,0.25654000,0.25501000,0.25579000,625777.10000000,995938.9999999865,1115003.1538461556,1120791.5499999996,0.2545333333333342,0.2541930769230753,0.2512826470588228
8150,1542535200000,0.25587000,0.25633000,0.25400000,0.25491000,535191.50000000,773621.7333333198,1017866.7076923094,1099791.2382352937,0.25549666666666754,0.25437846153845994,0.2515538235294111
8151,1542537000000,0.25486000,0.25506000,0.25189000,0.25210000,784307.60000000,648425.3999999864,1005597.1307692324,1099056.7352941171,0.2542666666666676,0.2542899999999984,0.2517205882352935
8152,1542538800000,0.25199000,0.25351000,0.25173000,0.25306000,684775.30000000,668091.4666666529,989039.1615384632,1102233.7676470582,0.2533566666666676,0.2542646153846138,0.25189764705882284
8153,1542540600000,0.25312000,0.25386000,0.25270000,0.25330000,372078.60000000,613720.4999999864,964021.4538461554,1094120.6117647053,0.252820000000001,0.25422307692307533,0.252063529411764
8154,1542542400000,0.25301000,0.25547000,0.25301000,0.25505000,484205.30000000,513686.3999999862,867815.1076923093,1086344.735294117,0.2538033333333343,0.25418307692307535,0.2522752941176464
8155,1542544200000,0.25508000,0.25518000,0.25439000,0.25495000,413664.40000000,423316.0999999862,816525.6923076939,1070100.2970588228,0.25443333333333434,0.25403615384615225,0.2524635294117641
8156,1542546000000,0.25496000,0.25496000,0.25328000,0.25350000,585851.50000000,494573.7333333196,742669.1461538478,1047691.0323529405,0.254500000000001,0.2539584615384599,0.25258588235294055
8157,1542547800000,0.25365000,0.25505000,0.25301000,0.25305000,590860.10000000,530125.3333333196,730533.9076923094,1027593.6852941171,0.2538333333333343,0.25373307692307534,0.25266470588235235
8158,1542549600000,0.25304000,0.25505000,0.25300000,0.25505000,428815.50000000,535175.6999999862,699991.6692307709,1005195.0470588229,0.25386666666666763,0.25387923076922914,0.25279823529411705
8159,1542551400000,0.25501000,0.25563000,0.25438000,0.25562000,686865.90000000,568847.1666666529,658033.2846153863,972489.8029411759,0.25457333333333426,0.2541684615384599,0.25297529411764647
8160,1542553200000,0.25557000,0.25606000,0.25460000,0.25515000,749047.50000000,621576.2999999862,623179.7615384632,951454.7176470583,0.2552733333333343,0.25440923076922917,0.2531711764705877
8161,1542555000000,0.25513000,0.25605000,0.25480000,0.25573000,505823.70000000,647245.6999999862,572866.4615384632,937659.6499999994,0.25550000000000095,0.2544046153846138,0.2534138235294112
8162,1542556800000,0.25550000,0.25750000,0.25504000,0.25683000,1638892.30000000,964587.8333333195,650798.4000000018,955774.5058823525,0.25590333333333426,0.25448461538461375,0.253692647058823
8163,1542558600000,0.25691000,0.25716000,0.25558000,0.25616000,732372.30000000,959029.4333333196,665966.1538461557,962955.8264705879,0.2562400000000009,0.25458076923076756,0.2539073529411759
8164,1542560400000,0.25615000,0.25688000,0.25545000,0.25566000,540851.40000000,970705.3333333195,647238.7538461557,955380.8852941173,0.2562166666666676,0.25485461538461374,0.2540902941176465
8165,1542562200000,0.25578000,0.25700000,0.25381000,0.25534000,1153226.40000000,808816.6999999862,683273.4538461558,953233.2235294114,0.2557200000000009,0.2550299999999983,0.25418499999999944
8166,1542564000000,0.25534000,0.25559000,0.25467000,0.25513000,551394.00000000,748490.5999999862,697066.9461538481,947500.6441176467,0.25537666666666753,0.25517076923076754,0.2542797058823524
8167,1542565800000,0.25513000,0.25750000,0.25381000,0.25736000,938222.30000000,880947.5666666529,731991.3307692327,951791.970588235,0.25594333333333424,0.25534846153845986,0.25446294117647
