,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1899,1545773400000,163.61000000,166.85000000,163.21000000,166.62000000,4702.49405000,3604.5642100000146,4783.312361538503,5823.46151558824,165.04999999999941,161.61153846153826,162.39529411764715
1900,1545775200000,166.59000000,171.00000000,166.14000000,170.78000000,5021.92751000,4100.664193333348,4644.315323076964,5691.998415882357,167.04666666666608,162.59999999999985,162.69852941176478
1901,1545777000000,170.78000000,172.10000000,165.47000000,166.00000000,8483.12689000,6069.182816666681,4530.495826923118,5619.234710294121,167.79999999999941,162.99307692307679,162.8829411764707
1902,1545778800000,166.09000000,167.66000000,163.76000000,164.98000000,4922.89934000,6142.65124666668,4470.442754615427,5600.237829411769,167.25333333333276,163.22692307692293,163.0941176470589
1903,1545780600000,164.99000000,169.29000000,164.25000000,169.23000000,4745.75776000,6050.594663333347,4369.701320769273,5643.331095000004,166.7366666666661,164.103846153846,163.4382352941177
1904,1545782400000,169.30000000,173.00000000,165.14000000,173.00000000,7420.77086000,5696.47598666668,4631.962596923118,5754.191904117651,169.06999999999945,165.2561538461537,163.85500000000008
1905,1545784200000,172.56000000,182.00000000,169.90000000,179.15000000,15909.82424000,9358.78428666668,5599.523291538503,6008.063837941179,173.79333333333275,166.67999999999986,164.38000000000005
1906,1545786000000,179.40000000,184.70000000,178.16000000,183.21000000,13913.19091000,12414.59533666668,6388.838133846196,6248.692608529415,178.45333333333278,168.40615384615373,165.01941176470592
1907,1545787800000,183.22000000,184.00000000,177.67000000,180.59000000,11035.19435000,13619.40316666668,6949.373140769273,6369.739857058827,180.98333333333278,169.90461538461525,165.53382352941182
1908,1545789600000,180.55000000,182.07000000,178.10000000,180.54000000,6639.50888000,10529.29804666668,7290.788861538503,6333.723996764709,181.44666666666612,171.36615384615374,165.91000000000005
1909,1545791400000,180.53000000,183.67000000,179.40000000,181.32000000,8355.28343000,8676.662220000015,7481.628984615426,6264.930187352944,180.81666666666607,172.61153846153834,166.15705882352944
1910,1545793200000,181.62000000,181.62000000,178.02000000,179.41000000,4261.23964000,6418.677316666683,7537.599144615427,6159.391344411768,180.42333333333272,173.7361538461537,166.54029411764708
1911,1545795000000,179.39000000,179.98000000,178.27000000,178.46000000,3216.32516000,5277.616076666683,7586.73407846158,6063.088603529415,179.72999999999942,174.8684615384614,166.88647058823534
1912,1545796800000,178.52000000,178.62000000,174.41000000,177.41000000,7914.85036000,5130.805053333349,7833.838410000041,6086.819760294121,178.42666666666605,175.6984615384614,167.31088235294123
1913,1545798600000,177.45000000,178.99000000,176.00000000,176.96000000,5699.49989000,5610.225136666682,7885.959362307734,5994.40291794118,177.60999999999942,176.173846153846,167.5967647058824
1914,1545800400000,177.08000000,178.00000000,175.15000000,177.87000000,4102.73349000,5905.694580000015,7549.0060238461965,6001.266565882357,177.41333333333273,177.08692307692291,168.01205882352946
1915,1545802200000,177.90000000,182.87000000,177.67000000,179.15000000,8114.19684000,5972.143406666682,7794.49044692312,6125.117757941181,177.99333333333274,178.17692307692292,168.40294117647065
1916,1545804000000,179.10000000,180.09000000,176.90000000,179.01000000,4317.56647000,5511.498933333348,7761.5526553846585,6134.424083235298,178.67666666666605,178.9292307692306,168.83205882352945
1917,1545805800000,179.05000000,179.13000000,175.05000000,176.07000000,3992.47921000,5474.747506666682,7497.837913076966,6158.628276176474,178.07666666666603,179.16538461538445,169.1738235294118
1918,1545807600000,176.06000000,176.33000000,171.77000000,171.77000000,7495.66179000,5268.569156666683,6850.594647692351,6185.313947352945,175.61666666666602,178.59769230769214,169.47411764705888
1919,1545809400000,171.77000000,176.48000000,171.09000000,174.11000000,7931.95902000,6473.366673333349,6390.499886923119,6311.328936470592,173.9833333333327,177.89769230769213,169.9188235294118
1920,1545811200000,174.07000000,174.66000000,169.23000000,170.29000000,6480.70988000,7302.776896666684,6040.154927692349,6239.934312352946,172.05666666666602,177.10538461538442,170.3017647058824
1921,1545813000000,170.26000000,172.26000000,168.10000000,171.58000000,8291.84196000,7568.170286666685,6167.257472307735,6282.9623402941215,171.99333333333269,176.41615384615366,170.70323529411766
1922,1545814800000,171.55000000,172.57000000,169.51000000,169.55000000,6857.72078000,7210.090873333352,6052.060345384658,6191.637059117651,170.4733333333327,175.51076923076906,170.9579411764706
1923,1545816600000,169.52000000,170.22000000,164.63000000,166.64000000,7186.17300000,7445.245246666685,6277.055219230811,6235.242462647064,169.25666666666606,174.52846153846136,171.09617647058826
1924,1545818400000,166.69000000,169.90000000,165.20000000,168.95000000,6382.90555000,6808.933110000017,6520.638326153889,6244.875084705887,168.3799999999994,173.79692307692287,171.4232352941177
1925,1545820200000,168.71000000,171.05000000,167.14000000,170.85000000,4392.90774000,5987.32876333335,6249.719663076966,6256.096657352946,168.81333333333274,173.2923076923075,171.80058823529416
1926,1545822000000,170.86000000,170.86000000,169.00000000,169.54000000,2650.05331000,4475.288866666684,6015.146849230811,6236.053072058828,169.7799999999994,172.72153846153827,172.0623529411765
1927,1545823800000,169.60000000,170.22000000,167.88000000,170.18000000,2540.13971000,3194.366920000017,5894.947327692351,6203.348417647062,170.1899999999994,172.1299999999998,172.33911764705886
1928,1545825600000,170.19000000,172.41000000,167.40000000,172.04000000,3450.86289000,2880.351970000018,5536.229331538504,6194.6020538235325,170.58666666666605,171.5830769230767,172.66058823529414
1929,1545827400000,172.05000000,173.30000000,170.04000000,171.42000000,4604.26853000,3531.7570433333517,5558.283336153889,6265.283348529415,171.2133333333327,170.99923076923054,172.95117647058828
1930,1545829200000,171.42000000,173.65000000,170.32000000,173.40000000,2336.80643000,3463.979283333352,5430.923891538503,6161.237601470591,172.28666666666604,170.79384615384592,173.1944117647059
1931,1545831000000,173.31000000,174.54000000,171.50000000,172.01000000,4040.23455000,3660.4365033333524,5165.121796153888,6176.137807058826,172.27666666666605,170.81230769230748,173.40676470588238
1932,1545832800000,172.01000000,172.13000000,167.00000000,168.24000000,6759.34812000,4378.796366666685,5074.9209576923495,6299.131251176474,171.21666666666604,170.36076923076902,173.53911764705884
1933,1545834600000,168.37000000,169.02000000,161.20000000,162.81000000,14812.87648000,8537.486383333353,5715.856850000042,6596.49544029412,167.68666666666607,169.7853846153844,173.42705882352945
1934,1545836400000,162.82000000,166.61000000,161.00000000,166.18000000,14394.57172000,11988.932106666687,6185.297600769273,6872.161446470591,165.74333333333274,169.36999999999978,173.2917647058824
1935,1545838200000,166.08000000,166.42000000,163.56000000,165.25000000,6062.03610000,11756.494766666685,6124.091086923119,6800.952893823533,164.74666666666607,169.03923076923053,173.269705882353
1936,1545840000000,165.16000000,168.49000000,162.52000000,167.41000000,7681.93719000,9379.51500333335,6162.226793846196,6882.101065882356,166.27999999999938,169.09846153846132,173.3411764705883
1937,1545841800000,167.50000000,170.19000000,166.21000000,167.84000000,8292.07738000,7345.350223333352,6309.086165384658,6986.404584117649,166.83333333333272,169.0130769230767,173.30029411764713
1938,1545843600000,167.91000000,168.80000000,165.60000000,166.77000000,5318.02477000,7097.346446666685,6380.249013846197,6924.5591108823555,167.33999999999938,168.69923076923058,173.1170588235295
1939,1545845400000,166.79000000,169.57000000,166.38000000,168.92000000,4507.99102000,6039.364390000018,6523.167299230812,6589.211075000003,167.8433333333327,168.65153846153828,172.81617647058835
1940,1545847200000,168.90000000,169.17000000,167.31000000,168.28000000,2799.29627000,4208.437353333351,6543.102419230812,6262.331820882355,167.98999999999936,168.50538461538446,172.37705882352952
1941,1545849000000,168.21000000,168.50000000,166.30000000,167.81000000,1521.16614000,2942.8178100000173,6394.664207692351,5982.507461764708,168.33666666666605,168.17999999999984,172.00117647058835
1942,1545850800000,167.75000000,172.48000000,167.70000000,172.01000000,6524.81363000,3615.0920133333507,6542.398446153889,5979.134072058825,169.36666666666608,168.22538461538443,171.75029411764717
1943,1545852600000,171.98000000,173.00000000,169.43000000,171.08000000,5153.78525000,4399.9216733333515,6759.089124615429,5884.972360882353,170.29999999999941,168.04692307692287,171.44911764705896
1944,1545854400000,171.01000000,172.60000000,169.48000000,170.26000000,5214.59522000,5631.064700000017,6849.424560769276,5913.012230882353,171.1166666666661,167.91230769230745,171.18000000000012
1945,1545856200000,170.13000000,170.23000000,167.60000000,167.76000000,3436.22072000,4601.533730000017,6593.799376153891,5919.479747352941,169.69999999999945,167.8753846153844,170.86529411764718
1946,1545858000000,167.76000000,168.18000000,166.10000000,168.12000000,4754.65087000,4468.488936666684,5820.089713846198,5826.532703529411,168.71333333333277,168.28384615384596,170.59205882352956
1947,1545859800000,168.07000000,172.67000000,167.32000000,170.86000000,5558.23422000,4583.0352700000185,5140.371444615428,5822.377830882353,168.91333333333276,168.64384615384597,170.41264705882367
1948,1545861600000,170.94000000,174.00000000,170.00000000,172.17000000,8296.94511000,6203.276733333351,5312.287522307736,5945.736996176471,170.38333333333276,169.17615384615368,170.24500000000012
1949,1545863400000,172.25000000,174.31000000,171.00000000,173.75000000,5393.33109000,6416.170140000017,5136.240899230813,5865.711532941176,172.25999999999942,169.66384615384598,170.08617647058838
1950,1545865200000,173.68000000,174.20000000,172.00000000,172.72000000,4556.53408000,6082.270093333352,4848.8914146154275,5872.739992058824,172.87999999999943,170.03923076923058,169.90117647058838
1951,1545867000000,172.70000000,173.50000000,170.18000000,173.34000000,3905.80112000,4618.5554300000185,4740.2588261538895,5870.190636470588,173.26999999999944,170.5446153846152,169.82088235294134
1952,1545868800000,173.14000000,173.23000000,169.72000000,170.42000000,3552.75873000,4005.031310000019,4666.779419230812,5754.222899411765,172.15999999999943,170.65999999999983,169.78117647058838
1953,1545870600000,170.42000000,173.20000000,170.42000000,172.76000000,3581.92664000,3680.1621633333525,4726.981755384658,5626.280770588235,172.17333333333275,171.00461538461516,169.74147058823544
1954,1545872400000,172.99000000,175.48000000,170.25000000,170.92000000,6192.73486000,4442.47341000002,5086.333195384658,5617.810917058822,171.36666666666608,171.24384615384594,169.76000000000016
1955,1545874200000,171.05000000,171.16000000,167.29000000,168.09000000,5337.70824000,5037.456580000019,4995.0173961538885,5530.92463117647,170.58999999999943,170.94230769230748,169.65735294117664
1956,1545876000000,168.08000000,168.08000000,164.55000000,167.18000000,6085.83462000,5872.092573333352,5066.713501538504,5508.222097058823,168.72999999999942,170.64230769230747,169.5876470588237
1957,1545877800000,167.23000000,168.97000000,166.11000000,167.94000000,3066.28826000,4829.943706666686,4901.459120000042,5387.049016470588,167.7366666666661,170.46384615384594,169.62588235294132
1958,1545879600000,168.07000000,168.79000000,166.50000000,168.35000000,2219.20402000,3790.4423000000193,4807.8424507692735,5264.587206764706,167.82333333333278,170.50923076923056,169.6082352941178
1959,1545881400000,168.33000000,168.40000000,165.50000000,166.07000000,2748.07132000,2677.8545333333527,4653.490177692351,5216.209664999999,167.45333333333278,170.35153846153827,169.46764705882367
1960,1545883200000,166.11000000,168.27000000,166.04000000,167.81000000,1693.76393000,2220.3464233333525,4356.223232307735,5188.083506764706,167.40999999999946,170.11692307692286,169.4167647058825
1961,1545885000000,167.82000000,167.82000000,165.71000000,166.25000000,1442.52691000,1961.4540533333527,3828.960293846197,5155.800777352941,166.70999999999947,169.66153846153824,169.3011764705884
1962,1545886800000,166.23000000,166.45000000,162.40000000,164.35000000,7297.80847000,3478.033103333353,3975.4585538461974,5268.946235588235,166.13666666666614,168.93846153846133,169.07500000000016
1963,1545888600000,164.38000000,164.62000000,162.20000000,163.62000000,4648.43026000,4462.92188000002,3982.5274907692747,5270.245109999999,164.73999999999947,168.2384615384613,168.8455882352943
1964,1545890400000,163.64000000,165.53000000,163.54000000,164.44000000,2920.51660000,4955.585110000019,3906.7363738461977,5287.41305617647,164.13666666666612,167.55384615384594,168.58205882352956
1965,1545892200000,164.38000000,165.75000000,164.03000000,165.09000000,2307.41408000,3292.1203133333524,3810.9406315385054,5236.447748235293,164.38333333333279,167.14384615384594,168.37852941176487
1966,1545894000000,165.07000000,167.04000000,165.00000000,165.62000000,2913.02621000,2713.6522966666857,3759.486752307736,5123.320633235293,165.04999999999947,166.59461538461514,168.30147058823545
1967,1545895800000,165.55000000,166.61000000,164.71000000,166.33000000,1867.92028000,2362.7868566666853,3426.8087076923516,4742.58662735294,165.67999999999947,166.2415384615382,168.40500000000014
1968,1545897600000,166.44000000,168.09000000,166.12000000,167.26000000,2116.31189000,2299.0861266666852,3179.008988461582,4381.461338235293,166.40333333333277,166.17769230769207,168.4367647058825
1969,1545899400000,167.32000000,167.42000000,163.86000000,164.21000000,3084.14339000,2356.125186666685,2948.109663076966,4293.876258529411,165.9333333333328,165.94923076923052,168.40617647058838
1970,1545901200000,164.20000000,166.70000000,163.96000000,166.04000000,2154.45173000,2451.6356700000183,2877.968391538505,4131.303156764705,165.8366666666661,165.80307692307667,168.36588235294133
1971,1545903000000,165.98000000,166.09000000,163.46000000,164.52000000,2216.57301000,2485.0560433333517,2877.7660061538895,3952.611851764705,164.92333333333275,165.5084615384613,168.2682352941178
1972,1545904800000,164.52000000,166.76000000,163.89000000,164.85000000,4287.83174000,2886.285493333351,2996.2091153846586,3922.312056764705,165.1366666666661,165.41461538461513,168.2117647058825
1973,1545906600000,165.06000000,165.24000000,163.83000000,163.96000000,2698.14359000,3067.516113333351,3073.4690892308126,3869.0812499999993,164.4433333333328,165.1184615384613,168.06588235294134
1974,1545908400000,164.01000000,165.30000000,163.65000000,164.57000000,2455.62710000,3147.200810000017,3151.3998730769663,3858.9733332352944,164.45999999999944,164.98923076923055,167.9567647058825
1975,1545910200000,164.51000000,164.97000000,162.65000000,164.34000000,3419.85495000,2857.8752133333505,2853.0957561538894,3914.817121764707,164.28999999999942,164.9884615384613,167.85470588235307
1976,1545912000000,164.42000000,165.23000000,163.92000000,164.73000000,1846.80698000,2574.0963433333504,2637.5862730769663,3777.2286908823535,164.54666666666608,165.07384615384595,167.64058823529425
1977,1545913800000,164.51000000,164.92000000,163.63000000,163.94000000,1411.26773000,2225.9765533333502,2521.490206153889,3667.154646176471,164.3366666666661,165.0353846153844,167.43058823529424
1978,1545915600000,163.94000000,164.81000000,163.17000000,164.76000000,1889.16926000,1715.7479900000171,2489.317527692351,3569.348000294118,164.47666666666612,165.0099999999998,167.2688235294119
1979,1545917400000,164.79000000,166.40000000,164.55000000,164.86000000,3340.89644000,2213.777810000017,2522.2306223077353,3566.5443450000002,164.51999999999944,164.9515384615383,167.1835294117648
1980,1545919200000,164.84000000,165.41000000,163.57000000,163.74000000,2692.04708000,2640.704260000017,2585.6249915385047,3505.879527647059,164.45333333333278,164.75230769230754,167.05470588235303
1981,1545921000000,163.79000000,163.93000000,162.50000000,163.45000000,2611.48325000,2881.475590000017,2623.715096153889,3419.210381470589,164.0166666666661,164.45923076923057,166.83676470588244
1982,1545922800000,163.38000000,163.96000000,160.00000000,161.41000000,4650.56184000,3318.03072333335,2744.2088230769664,3311.963814705883,162.8666666666661,164.24384615384594,166.52029411764715
1983,1545924600000,161.50000000,161.69000000,158.70000000,160.10000000,4841.45650000,4034.500530000017,2950.901497692351,3295.7322091176475,161.65333333333277,163.78692307692287,166.11882352941188
1984,1545926400000,160.03000000,162.70000000,159.39000000,161.13000000,4937.86532000,4809.9612200000165,3160.2316753846585,3306.94783382353,160.87999999999946,163.52615384615365,165.77794117647068
1985,1545928200000,161.15000000,161.36000000,160.32000000,160.83000000,1859.84018000,3879.720666666683,2973.463093846197,3246.772512058824,160.68666666666613,163.21692307692288,165.41000000000008
1986,1545930000000,160.86000000,160.86000000,157.03000000,159.31000000,2781.95453000,3193.220010000017,2979.9100892308124,3224.1018002941178,160.42333333333275,162.85923076923058,165.08323529411774
1987,1545931800000,159.33000000,160.00000000,158.02000000,158.47000000,1602.41520000,2081.40330333335,2914.2784046154284,3165.8808755882355,159.5366666666661,162.38999999999976,164.6629411764707
1988,1545933600000,158.49000000,159.09000000,156.73000000,157.35000000,2544.42952000,2309.5997500000167,2846.93798692312,3058.5777773529417,158.3766666666661,161.85230769230745,164.26382352941187
1989,1545935400000,157.34000000,158.40000000,156.35000000,156.38000000,1863.70398000,2003.5162333333499,2848.237756153889,2956.401181470589,157.39999999999944,161.20999999999975,163.91941176470598
1990,1545937200000,156.47000000,156.62000000,147.24000000,149.46000000,13762.03098000,6056.72149333335,3798.296467692351,3182.1716626470597,154.39666666666608,160.0961538461536,163.39823529411774
1991,1545939000000,149.41000000,150.68000000,147.13000000,147.97000000,8297.90765000,7974.547536666683,4291.276343846197,3336.042821176471,151.2699999999994,158.80461538461512,162.8108823529413
1992,1545940800000,147.95000000,148.47000000,145.14000000,145.92000000,7037.08153000,9699.006720000018,4575.598273846198,3477.745100882353,147.78333333333273,157.34769230769203,162.15117647058835
1993,1545942600000,145.91000000,150.00000000,145.72000000,148.61000000,7747.34282000,7694.110666666683,4964.467176923122,3624.782497941177,147.4999999999994,156.18384615384588,161.63764705882363
1994,1545944400000,148.39000000,152.17000000,147.64000000,149.26000000,5745.03469000,6843.153013333351,5205.509595384659,3743.9375202941183,147.92999999999938,155.09230769230743,161.09205882352953
1995,1545946200000,149.39000000,150.80000000,148.00000000,148.72000000,4352.31242000,5948.229976666685,5182.567332307736,3829.519447058824,148.86333333333275,154.11615384615357,160.57647058823542
1996,1545948000000,148.80000000,149.50000000,146.11000000,146.16000000,3886.28643000,4661.211180000018,5109.092711538507,3729.1805635294118,148.04666666666606,153.0438461538459,160.0414705882354
1997,1545949800000,146.25000000,148.58000000,144.27000000,147.50000000,6100.21357000,4779.604140000018,5198.50411538466,3771.8800726470595,147.45999999999938,151.99538461538435,159.56735294117658
1998,1545951600000,147.52000000,148.50000000,143.00000000,144.32000000,5150.87362000,5045.791206666684,5451.660533846198,3837.478808529412,145.99333333333274,150.72538461538437,158.97558823529423
1999,1545953400000,144.32000000,146.76000000,144.31000000,146.65000000,3920.84291000,5057.3100333333505,5539.267332307737,3884.93259764706,146.15666666666607,149.75153846153822,158.43323529411774
2000,1545955200000,146.47000000,149.44000000,146.47000000,148.12000000,5332.36822000,4801.361583333351,5826.18679538466,3956.0897155882362,146.36333333333275,148.95538461538436,157.9185294117648
2001,1545957000000,148.12000000,148.24000000,145.26000000,146.52000000,2856.59478000,4036.6019700000174,5850.199507692352,3985.1683773529426,147.09666666666607,148.12230769230746,157.3358823529413
2002,1545958800000,146.49000000,146.72000000,143.19000000,144.32000000,4033.00127000,4073.9880900000176,6017.068530000043,4041.5415944117663,146.3199999999994,147.19461538461516,156.66117647058832
2003,1545960600000,144.39000000,144.86000000,139.20000000,139.83000000,6157.11900000,4348.905016666685,5432.075300769275,4131.923230000001,143.55666666666608,146.45384615384592,155.9441176470589
2004,1545962400000,139.44000000,143.15000000,139.44000000,141.91000000,4964.58099000,5051.567086666684,5175.665557692352,4214.574090588236,142.0199999999994,145.98769230769207,155.23441176470598
2005,1545964200000,141.91000000,144.47000000,141.78000000,144.24000000,3410.69357000,4844.131186666684,4896.7126376923525,4249.695283529413,141.99333333333274,145.8584615384613,154.63794117647066
2006,1545966000000,144.18000000,145.33000000,142.56000000,142.57000000,2779.79763000,3718.3573966666845,4514.593776923121,4205.341339117648,142.90666666666607,145.3938461538459,153.98264705882357
2007,1545967800000,142.55000000,143.00000000,140.64000000,142.50000000,5841.02435000,4010.505183333351,4521.977596923121,4297.779008529413,143.10333333333276,144.8738461538459,153.35147058823534
2008,1545969600000,142.50000000,142.77000000,141.45000000,142.39000000,1859.00443000,3493.2754700000173,4330.184674615429,4280.231282941177,142.48666666666608,144.38692307692284,152.6991176470589
2009,1545971400000,142.38000000,143.19000000,142.37000000,142.64000000,2472.51948000,3390.849420000017,4221.433370769275,4252.368475,142.5099999999994,144.1161538461536,152.06088235294123
2010,1545973200000,142.67000000,145.00000000,142.06000000,143.67000000,2427.21098000,2252.911630000017,3938.894710000044,4269.439180882353,142.8999999999994,143.8215384615382,151.44147058823538
2011,1545975000000,143.70000000,145.85000000,143.64000000,144.03000000,3373.15288000,2757.627780000017,3802.146960769275,4327.141685294118,143.44666666666606,143.79923076923052,150.85588235294128
2012,1545976800000,144.01000000,144.60000000,143.37000000,144.00000000,1775.39047000,2525.2514433333504,3637.112157692352,4323.795250294119,143.8999999999994,143.59538461538438,150.24529411764715
2013,1545978600000,143.98000000,144.21000000,141.87000000,143.61000000,2065.53930000,2404.6942166666836,3385.817625384659,4286.284746176471,143.87999999999943,143.2484615384613,149.62029411764715
2014,1545980400000,143.70000000,147.65000000,143.24000000,146.72000000,4152.39919000,2664.4429866666837,3485.4948876923513,4329.2362788235305,144.7766666666661,143.26384615384592,149.11970588235303
2015,1545982200000,146.65000000,146.89000000,144.70000000,146.09000000,2721.67832000,2979.8722700000176,3384.6238915385047,4332.477310294119,145.4733333333328,143.39999999999975,148.60911764705892
2016,1545984000000,146.11000000,148.71000000,145.26000000,147.82000000,4759.82753000,3877.9683466666843,3277.1399323077358,4335.691007058826,146.87666666666613,144.01461538461515,148.20941176470598
2017,1545985800000,147.90000000,148.89000000,146.72000000,148.65000000,4450.08594000,3977.197263333351,3237.5633900000435,4324.180108235296,147.51999999999944,144.5330769230767,147.87264705882362
2018,1545987600000,148.48000000,150.70000000,147.22000000,147.28000000,5247.28136000,4819.064943333352,3378.839373846197,4333.280580000001,147.9166666666661,144.76692307692284,147.46529411764712
2019,1545989400000,147.27000000,149.37000000,146.83000000,149.06000000,2828.95937000,4175.442223333353,3382.621046153889,4361.784085588236,148.32999999999944,145.2661538461536,147.1191176470589
2020,1545991200000,148.93000000,149.50000000,145.75000000,146.36000000,2916.76671000,3664.335813333352,3157.678150769273,4365.749149705884,147.56666666666612,145.5630769230767,146.73823529411771
2021,1545993000000,146.36000000,147.47000000,145.33000000,146.50000000,3335.55049000,3027.092190000019,3271.2586169231195,4416.723717058825,147.30666666666613,145.87923076923056,146.38617647058828
2022,1545994800000,146.50000000,148.19000000,146.50000000,147.95000000,4942.89962000,3731.738940000019,3461.2878584615805,4487.266955294119,146.9366666666661,146.28769230769208,146.10970588235298
2023,1545996600000,147.87000000,149.50000000,147.32000000,149.37000000,3298.68372000,3859.044610000019,3528.324223076965,4529.472241764707,147.9399999999994,146.7261538461536,145.90352941176474
2024,1545998400000,149.37000000,149.50000000,145.19000000,145.19000000,4299.13012000,4180.237820000019,3599.5532415385032,4251.151628235295,147.50333333333273,146.81538461538437,145.77794117647062
2025,1546000200000,145.18000000,146.22000000,144.73000000,145.42000000,2560.34477000,3386.052870000019,3659.9343415385038,4082.39977882353,146.65999999999937,146.92461538461515,145.7029411764706
2026,1546002000000,145.38000000,145.38000000,143.30000000,143.35000000,2529.70809000,3129.7276600000187,3695.6396330769658,3949.8299717647064,144.6533333333327,146.9046153846151,145.6273529411765
2027,1546003800000,143.32000000,145.98000000,143.32000000,145.58000000,2245.21245000,2445.088436666685,3548.9329607692734,3788.002607941177,144.7833333333327,146.81692307692282,145.53823529411767
2028,1546005600000,145.51000000,146.38000000,144.02000000,145.84000000,1633.52532000,2136.1486200000186,3465.228883846197,3667.075861764706,144.92333333333272,146.79769230769205,145.43764705882356
2029,1546007400000,145.81000000,146.66000000,145.40000000,145.95000000,1557.85631000,1812.1980266666853,3218.9234053846585,3584.885976176471,145.7899999999994,146.6538461538459,145.35617647058825
2030,1546009200000,145.90000000,147.85000000,145.78000000,147.00000000,2147.54078000,1779.640803333352,3041.80454692312,3533.7463982352947,146.26333333333272,146.5269230769228,145.3808823529412
2031,1546011000000,147.08000000,164.01000000,146.93000000,164.01000000,28344.84818000,10683.415090000019,4818.54045615389,4188.000357352942,152.31999999999937,147.81384615384584,145.86647058823533
2032,1546012800000,163.88000000,173.53000000,163.88000000,168.12000000,31870.40240000,20787.597120000017,7052.497612307736,4973.868850882353,159.70999999999938,149.27999999999972,146.56647058823532
2033,1546014600000,168.12000000,172.00000000,168.00000000,170.04000000,12761.72472000,24325.658433333356,7809.802074615428,5233.894786470589,167.3899999999994,151.10153846153815,147.25441176470594
2034,1546016400000,170.09000000,171.25000000,167.09000000,169.20000000,15390.34067000,20007.489263333355,8737.09362692312,5529.717505588235,169.11999999999935,152.847692307692,147.8744117647059
2035,1546018200000,169.24000000,171.43000000,168.68000000,169.88000000,8940.85772000,12364.307703333356,9044.62886538466,5708.666415588235,169.70666666666602,154.53461538461508,148.56147058823532
2036,1546020000000,169.85000000,170.40000000,169.00000000,169.70000000,5070.12557000,9800.441320000022,9180.893623076969,5739.170071470588,169.5933333333327,156.09846153846124,149.30794117647062
2037,1546021800000,169.68000000,173.30000000,168.73000000,170.32000000,8004.65466000,7338.545983333356,9465.933972307737,5793.509355588235,169.96666666666604,158.03153846153816,150.20470588235298
2038,1546023600000,170.15000000,174.68000000,169.66000000,172.09000000,9885.15562000,7653.311950000022,10029.380960769275,5938.23213882353,170.7033333333327,160.08307692307665,151.0923529411765
2039,1546025400000,172.12000000,173.39000000,167.56000000,169.57000000,8601.28022000,8830.363500000023,10496.424970769276,6090.896452058824,170.65999999999934,162.09999999999974,151.8373529411765
2040,1546027200000,169.57000000,169.91000000,167.17000000,168.11000000,5267.58429000,7918.006710000022,10728.915112307739,6164.0666479411775,169.9233333333327,163.83307692307667,152.58852941176474
2041,1546029000000,168.06000000,170.34000000,168.06000000,169.59000000,4609.74446000,6159.5363233333555,10957.855046153893,6127.8525335294125,169.08999999999935,165.65999999999974,153.3852941176471
2042,1546030800000,169.64000000,170.73000000,167.58000000,169.63000000,2804.72583000,4227.351526666688,11053.768086153894,6155.667868823531,169.10999999999936,167.48153846153824,154.18647058823532
2043,1546032600000,169.77000000,169.95000000,167.89000000,168.27000000,2444.20118000,3286.2238233333555,11076.588116923123,6154.83497764706,169.1633333333327,169.11769230769207,154.94029411764708
2044,1546034400000,168.18000000,168.96000000,167.78000000,168.83000000,1907.51769000,2385.481566666689,9042.947310000047,6139.549880882354,168.90999999999937,169.48846153846128,155.6802941176471
2045,1546036200000,168.83000000,168.93000000,164.35000000,165.22000000,5214.29137000,3188.670080000023,6992.477230769277,6193.701012941177,167.43999999999937,169.26538461538436,156.30352941176474
2046,1546038000000,165.22000000,167.00000000,164.29000000,166.76000000,4909.59382000,4010.4676266666897,6388.467161538508,6285.883464411766,166.93666666666604,169.01307692307665,156.97294117647064
2047,1546039800000,166.82000000,172.00000000,166.00000000,170.36000000,4991.40318000,5038.4294566666895,5588.548893076969,6371.938284411765,167.44666666666603,169.10230769230745,157.759705882353
2048,1546041600000,170.36000000,174.00000000,169.03000000,170.36000000,6919.85618000,5606.951060000022,5433.087236153892,6453.334078235295,169.15999999999937,169.13923076923052,158.45500000000004
2049,1546043400000,170.21000000,170.27000000,166.84000000,167.89000000,4450.75866000,5454.006006666689,5385.443627692353,6504.189382352942,169.53666666666604,168.99999999999974,159.09617647058826
2050,1546045200000,167.94000000,168.82000000,166.77000000,167.71000000,2427.78170000,4599.465513333355,4956.453400000047,6435.599799117647,168.6533333333327,168.79923076923052,159.6811764705883
2051,1546047000000,167.87000000,170.26000000,167.50000000,169.57000000,2393.73770000,3090.759353333355,4380.19048307697,6375.118968529412,168.3899999999994,168.60538461538437,160.29647058823534
2052,1546048800000,169.57000000,169.72000000,166.18000000,166.69000000,3587.78494000,2803.101446666688,3994.5370000000466,6326.310250294118,167.98999999999936,168.3838461538459,160.8673529411765
2053,1546050600000,166.60000000,167.43000000,165.87000000,166.89000000,2060.08429000,2680.5356433333545,3747.806230769277,6303.696277352942,167.71666666666601,168.2899999999997,161.3917647058824
2054,1546052400000,166.89000000,167.92000000,166.35000000,167.38000000,1585.06535000,2410.9781933333547,3515.138606923123,6264.528590294118,166.98666666666603,168.11999999999972,162.01000000000005
2055,1546054200000,167.32000000,168.06000000,167.19000000,167.73000000,1416.37147000,1687.173703333355,3408.3421176923534,6208.082148529413,167.33333333333266,167.97384615384587,162.63441176470593
