,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1574,1545188400000,0.03078300,0.03172000,0.03069000,0.03103000,13899.31000000,10070.173333333334,6966.363769230767,6523.341088235291,0.030810999999999977,0.029186692307692344,0.027505588235294153
1575,1545190200000,0.03103600,0.03110000,0.03042100,0.03047800,6993.96100000,9955.858333333335,7211.368999999997,6705.654499999997,0.03076899999999998,0.029387846153846188,0.027670705882352976
1576,1545192000000,0.03055100,0.03064400,0.03011300,0.03029800,4112.72600000,8335.332333333336,7322.720999999997,6792.90776470588,0.03060199999999998,0.02955461538461542,0.027834794117647093
1577,1545193800000,0.03029800,0.03053900,0.03002200,0.03013700,3954.57200000,5020.419666666669,7425.990769230766,6855.223558823527,0.03030433333333331,0.029686615384615422,0.027993882352941212
1578,1545195600000,0.03017600,0.03078800,0.03017200,0.03055300,3590.52200000,3885.9400000000023,7264.140307692305,6929.526088235292,0.03032933333333331,0.029825692307692345,0.028167088235294152
1579,1545197400000,0.03053600,0.03078000,0.03051800,0.03071700,3271.94300000,3605.6790000000024,7119.455384615382,6951.67970588235,0.03046899999999998,0.030000923076923112,0.028348441176470625
1580,1545199200000,0.03071700,0.03114000,0.03058800,0.03063600,4141.79400000,3668.086333333336,7176.166538461535,7003.501764705879,0.03063533333333331,0.030177769230769265,0.028520529411764743
1581,1545201000000,0.03058700,0.03100000,0.03054800,0.03078500,3792.51100000,3735.4160000000024,7141.866384615381,7051.500382352939,0.03071266666666665,0.030407153846153882,0.02869573529411769
1582,1545202800000,0.03079300,0.03096500,0.02990000,0.03031500,6148.04900000,4694.118000000002,7391.002384615382,7183.568852941175,0.030578666666666653,0.03058892307692311,0.02885144117647063
1583,1545204600000,0.03031400,0.03053000,0.03000000,0.03025000,2947.82700000,4296.129000000003,6763.888461538459,7215.03826470588,0.030449999999999987,0.030554307692307728,0.029008588235294154
1584,1545206400000,0.03027600,0.03043000,0.02985900,0.03003800,4316.56800000,4470.81466666667,5652.384076923074,7254.34320588235,0.03020099999999999,0.030510769230769265,0.02915155882352945
1585,1545208200000,0.03005700,0.03066500,0.02980000,0.03045600,5407.35100000,4223.915333333337,5503.9567692307655,7088.651558823527,0.030247999999999987,0.030499384615384647,0.029280176470588275
1586,1545210000000,0.03044300,0.03100000,0.03021500,0.03078400,7269.68800000,5664.535666666669,5372.832461538457,7058.384529411762,0.03042599999999999,0.0304982307692308,0.02939064705882357
1587,1545211800000,0.03075300,0.03083900,0.03034300,0.03051400,4201.96600000,5626.335000000003,4626.882923076919,6366.328205882351,0.03058466666666666,0.030458538461538488,0.029430558823529445
1588,1545213600000,0.03051200,0.03063500,0.03014200,0.03057500,4370.10500000,5280.586333333336,4425.047846153841,5850.776352941175,0.030624333333333326,0.030466000000000028,0.02949088235294121
1589,1545215400000,0.03056400,0.03084300,0.03035800,0.03053200,6736.38100000,5102.817333333337,4626.867461538457,5751.683029411763,0.030540333333333326,0.03048400000000003,0.029551705882352976
1590,1545217200000,0.03056300,0.03110300,0.03047500,0.03066400,6687.02000000,5931.168666666669,4837.055769230764,5767.905794117645,0.030590333333333327,0.03052453846153849,0.02962538235294121
1591,1545219000000,0.03069700,0.03096500,0.03045700,0.03052500,6549.03800000,6657.47966666667,5064.633923076918,5802.318735294116,0.030573666666666655,0.030522384615384646,0.029705352941176502
1592,1545220800000,0.03050800,0.03061000,0.03029600,0.03045600,3649.83700000,5628.631666666669,5093.702692307687,5601.620529411763,0.03054833333333332,0.03050230769230772,0.02976276470588238
1593,1545222600000,0.03045500,0.03250600,0.03032900,0.03204400,13395.50100000,7864.792000000002,5805.526307692304,5820.066617647057,0.031008333333333322,0.030610615384615417,0.029874735294117674
1594,1545224400000,0.03204000,0.03261000,0.03158200,0.03216700,12768.82100000,9938.053000000002,6496.011692307688,6107.524941176468,0.031555666666666655,0.030716923076923107,0.030006676470588262
1595,1545226200000,0.03215500,0.03239300,0.03150500,0.03176200,11586.43000000,12583.584000000003,6914.348692307687,6366.333529411762,0.031990999999999985,0.030828230769230802,0.030120970588235322
1596,1545228000000,0.03178800,0.03205500,0.03147200,0.03154900,9224.11100000,11193.12066666667,7397.139769230765,6525.604647058821,0.031825999999999986,0.03092815384615388,0.030229382352941207
1597,1545229800000,0.03159300,0.03166400,0.03055700,0.03145300,12756.93500000,11189.15866666667,8046.398769230765,6822.421852941174,0.031587999999999984,0.031037000000000033,0.03032711764705885
1598,1545231600000,0.03147400,0.03206900,0.03143500,0.03188000,10388.65300000,10789.89966666667,8429.575846153843,7051.145029411761,0.03162733333333332,0.031146538461538496,0.030428852941176497
1599,1545233400000,0.03188000,0.03235300,0.03172000,0.03226900,11761.08800000,11635.55866666667,8775.06815384615,7229.571794117644,0.031867333333333324,0.031260769230769266,0.03053250000000003
1600,1545235200000,0.03225100,0.03333000,0.03202000,0.03329300,13659.67100000,11936.47066666667,9502.58392307692,7479.772499999996,0.03248066666666666,0.0314745384615385,0.030675264705882378
1601,1545237000000,0.03330500,0.03517300,0.03311800,0.03484500,20100.58400000,15173.781000000004,10712.620769230765,7970.832352941173,0.033469,0.03180300000000004,0.03086667647058826
1602,1545238800000,0.03485200,0.03828300,0.03470000,0.03763300,29640.82000000,21133.69166666667,12474.500692307689,8717.961970588232,0.035257000000000004,0.032349230769230804,0.031155794117647084
1603,1545240600000,0.03763200,0.03763200,0.03560000,0.03728700,27894.55300000,25878.652333333335,14105.849384615383,9452.822911764702,0.03658833333333334,0.032858692307692346,0.0314303529411765
1604,1545242400000,0.03728200,0.03737400,0.03584800,0.03617600,12146.71600000,23227.363,14536.439999999999,9483.599617647054,0.037032,0.03329338461538465,0.03159141176470591
1605,1545244200000,0.03615200,0.03691000,0.03590600,0.03623500,9223.67900000,16421.64933333334,14965.197076923076,9202.939441176466,0.03656600000000001,0.03373792307692311,0.03175702941176473
1606,1545246000000,0.03625000,0.03815300,0.03615000,0.03714300,12235.05700000,11201.817333333338,14875.932153846154,9347.002705882349,0.03651800000000001,0.03413015384615388,0.03194935294117649
1607,1545247800000,0.03714300,0.03722300,0.03630200,0.03639200,7323.81900000,9594.185000000005,14457.085846153845,9298.459029411762,0.036590000000000004,0.03445515384615388,0.03211385294117649
1608,1545249600000,0.03639200,0.03665000,0.03445000,0.03447300,13369.21300000,10976.029666666669,14594.222999999998,9282.867941176468,0.03600266666666667,0.03466369230769233,0.032215117647058845
1609,1545251400000,0.03447100,0.03604100,0.03432000,0.03570100,11339.62400000,10677.552000000001,14756.954769230768,9410.681558823526,0.035522,0.03498307692307695,0.03236873529411767
1610,1545253200000,0.03571000,0.03588500,0.03469600,0.03495900,8140.68700000,10949.841333333332,14401.858769230768,9529.150999999996,0.03504433333333332,0.03525276923076926,0.03250582352941179
1611,1545255000000,0.03499500,0.03510300,0.03416500,0.03442800,7328.49700000,8936.269333333334,14166.462153846154,9628.384088235289,0.03502933333333333,0.035448769230769256,0.032632029411764726
1612,1545256800000,0.03441100,0.03508700,0.03419800,0.03477300,4356.09200000,6608.425333333334,13596.847076923079,9650.900852941171,0.034719999999999994,0.035641384615384644,0.03275614705882354
1613,1545258600000,0.03476400,0.03600000,0.03437400,0.03567300,5736.91900000,5807.169333333334,12987.404615384616,9723.400147058817,0.034957999999999996,0.03582446153846157,0.032901911764705895
1614,1545260400000,0.03567500,0.03650000,0.03518300,0.03542500,7791.22200000,5961.411000000001,12040.530615384616,9830.736264705876,0.03529033333333333,0.03586907692307695,0.03304276470588236
1615,1545262200000,0.03544200,0.03549200,0.03402100,0.03425300,4945.02900000,6157.723333333334,10140.854384615386,9864.633852941171,0.035117,0.035609076923076945,0.03314476470588237
1616,1545264000000,0.03421100,0.03570000,0.03320000,0.03570000,12785.28300000,8507.178,8978.602846153848,10059.846617647054,0.035126,0.03548700000000002,0.03330314705882354
1617,1545265800000,0.03570000,0.03576100,0.03460000,0.03509200,7834.46000000,8521.590666666665,8646.890846153849,10203.571117647054,0.035015,0.03540361538461541,0.033445558823529425
1618,1545267600000,0.03505800,0.03597600,0.03480000,0.03574600,4787.56500000,8469.102666666666,8305.65130769231,10217.42397058823,0.035512666666666665,0.03536600000000002,0.0336134411764706
1619,1545269400000,0.03569500,0.03641900,0.03560000,0.03622000,10366.28600000,7662.770333333333,8161.899692307694,10363.274999999994,0.035685999999999996,0.03529500000000002,0.0337829705882353
1620,1545271200000,0.03616800,0.03749600,0.03590000,0.03660000,11463.76500000,8872.538666666667,8480.35707692308,10486.630205882348,0.03618866666666666,0.03531100000000002,0.033954029411764716
1621,1545273000000,0.03656500,0.03681800,0.03589000,0.03666600,7300.85300000,9710.301333333335,8013.560153846155,10577.773941176463,0.036495333333333324,0.03547969230769233,0.03413497058823531
1622,1545274800000,0.03669400,0.03677000,0.03571200,0.03652500,5410.19100000,8058.26966666667,7557.449923076925,10608.364705882346,0.03659699999999999,0.03554307692307695,0.03430997058823531
1623,1545276600000,0.03648800,0.03691800,0.03600000,0.03638600,3714.00500000,5475.016333333337,7216.935923076925,10519.47129411764,0.03652566666666666,0.03565284615384618,0.03448214705882354
1624,1545278400000,0.03641600,0.03679800,0.03619000,0.03652400,2400.42600000,3841.54066666667,6837.853538461541,10393.394999999993,0.03647833333333333,0.035814076923076955,0.03465450000000001
1625,1545280200000,0.03652400,0.03699400,0.03644300,0.03684700,3153.10600000,3089.1790000000037,6745.316153846156,10293.514647058817,0.036585666666666655,0.035973615384615416,0.03484044117647061
1626,1545282000000,0.03688700,0.03689100,0.03630300,0.03641700,2876.03600000,2809.8560000000034,6525.248230769234,10270.755794117642,0.03659599999999999,0.03603084615384618,0.035015764705882364
1627,1545283800000,0.03643800,0.03646200,0.03540100,0.03577900,4036.93500000,3355.3590000000036,6236.456923076927,9995.50385294117,0.03634766666666666,0.03605807692307695,0.03512561764705884
1628,1545285600000,0.03574200,0.03608000,0.03544000,0.03604000,2908.96700000,3273.979333333337,6079.836769230774,9705.50814705882,0.036078666666666655,0.03619553846153849,0.035239529411764725
1629,1545287400000,0.03601600,0.03638400,0.03590000,0.03596700,3311.63600000,3419.179333333337,5351.094692307697,9462.131852941171,0.03592866666666666,0.03621607692307695,0.035363205882352956
1630,1545289200000,0.03596700,0.03620000,0.03560800,0.03616300,2981.62300000,3067.4086666666703,4977.799538461543,9278.52926470588,0.036056666666666654,0.036298461538461564,0.0354989117647059
1631,1545291000000,0.03615400,0.03719900,0.03592000,0.03685600,6964.49300000,4419.25066666667,5145.2555384615425,9108.163323529408,0.036328666666666655,0.036383846153846176,0.035657823529411777
1632,1545292800000,0.03685600,0.03799900,0.03677700,0.03766800,16056.74200000,8667.619333333338,5582.982923076926,9274.871823529409,0.03689566666666665,0.03649523076923079,0.03582805882352943
1633,1545294600000,0.03767300,0.03836000,0.03720000,0.03770000,14949.33900000,12656.858000000006,5851.104000000005,9368.643911764704,0.037407999999999976,0.03657984615384617,0.035987794117647076
1634,1545296400000,0.03766700,0.04059400,0.03766700,0.03999800,26653.92300000,19220.001333333337,7339.801692307696,9750.827794117646,0.038455333333333314,0.036836153846153866,0.036185000000000016
1635,1545298200000,0.03997700,0.04012100,0.03886000,0.03923100,18343.11100000,19982.12433333334,8334.641692307696,9699.137411764705,0.03897633333333331,0.03704430769230771,0.03631400000000001
1636,1545300000000,0.03923000,0.03975500,0.03871000,0.03956100,10424.28900000,18473.774333333342,8850.817384615388,9133.94532352941,0.039596666666666634,0.03728853846153847,0.03637070588235296
1637,1545301800000,0.03956500,0.03999800,0.03926000,0.03987000,7497.11100000,12088.170333333343,9242.87007692308,8534.020558823526,0.03955399999999997,0.03754592307692309,0.036446676470588246
1638,1545303600000,0.03987800,0.04099700,0.03973800,0.03981700,19948.13500000,12623.178333333339,10534.795384615389,8763.474058823527,0.039749333333333296,0.03777438461538462,0.03655376470588237
1639,1545305400000,0.03985000,0.04040000,0.03934000,0.04006200,10860.08100000,12768.44233333334,11148.952692307697,8811.603529411761,0.0399163333333333,0.03805476923076924,0.03666632352941178
1640,1545307200000,0.04008200,0.04080600,0.04006600,0.04029100,10644.78400000,13817.666666666673,11657.248769230773,8764.830794117643,0.040056666666666636,0.03840184615384616,0.0367589117647059
1641,1545309000000,0.04032100,0.04159900,0.04019700,0.04147000,11213.60700000,10906.15733333334,12296.067230769233,8879.236323529407,0.04060766666666663,0.038819538461538475,0.03690826470588237
1642,1545310800000,0.04147000,0.04194000,0.04024300,0.04080900,15679.43700000,12512.609333333341,13247.436538461541,8947.18408823529,0.04085666666666663,0.03919200000000001,0.03709461764705885
1643,1545312600000,0.04083600,0.04156900,0.04073800,0.04140000,10436.93200000,12443.325333333341,13820.921846153851,8920.634323529408,0.0412263333333333,0.03959484615384616,0.03726223529411767
1644,1545314400000,0.04140000,0.04238700,0.04110000,0.04189300,11677.30400000,12597.891000000009,14183.445769230775,9024.652470588233,0.04136733333333329,0.0399823076923077,0.03746617647058826
1645,1545316200000,0.04191500,0.04295000,0.04121900,0.04240000,15397.35700000,12503.864333333344,14132.72384615385,9261.97188235294,0.04189766666666663,0.040346307692307695,0.037700647058823554
1646,1545318000000,0.04238300,0.04550000,0.04234900,0.04504600,32967.69400000,20014.118333333347,15518.751153846157,10103.489588235292,0.043112999999999964,0.04091138461538462,0.038002794117647086
1647,1545319800000,0.04503000,0.04610000,0.04430100,0.04580100,24708.17100000,24357.74066666668,15369.077923076926,10661.467588235291,0.04441566666666663,0.04135776923076924,0.03830067647058826
1648,1545321600000,0.04583100,0.05021400,0.04546700,0.04777300,40267.34400000,32647.736333333345,17055.557384615386,11616.64764705882,0.04620666666666664,0.04201484615384616,0.038663852941176496
1649,1545323400000,0.04765700,0.04878000,0.04600100,0.04730000,29134.70500000,31370.073333333345,18494.820153846154,12328.10870588235,0.04695799999999997,0.04261015384615385,0.03904758823529414
1650,1545325200000,0.04727400,0.04737300,0.04490000,0.04588200,21345.75300000,30249.26733333334,19560.100307692308,12579.887235294116,0.04698499999999997,0.04307261538461539,0.03934705882352943
1651,1545327000000,0.04588000,0.04596000,0.04270200,0.04445900,23132.66200000,24537.706666666676,19805.063923076923,13029.834352941176,0.0458803333333333,0.04342969230769232,0.039622558823529434
1652,1545328800000,0.04434900,0.04565200,0.04380500,0.04456800,14551.18300000,19676.532666666677,20088.994846153848,13316.999588235294,0.04496966666666663,0.043776307692307705,0.03988202941176472
1653,1545330600000,0.04460800,0.04500000,0.04304300,0.04354000,11833.86700000,16505.90400000001,20180.462769230773,13360.163735294118,0.04418899999999996,0.04402623076923078,0.04009732352941178
1654,1545332400000,0.04350800,0.04535200,0.04333300,0.04499900,10794.97600000,12393.34200000001,20148.26038461539,13340.493470588235,0.044368999999999964,0.04429769230769232,0.04034435294117649
1655,1545334200000,0.04499900,0.04523300,0.04439500,0.04439500,8210.95400000,10279.932333333341,19573.7616923077,13367.261147058824,0.04431133333333329,0.04457353846153848,0.04057167647058825
1656,1545336000000,0.04443300,0.04485100,0.04361000,0.04458600,7612.74600000,8872.892000000009,19356.516615384622,13432.042176470588,0.04465999999999997,0.0448186153846154,0.04080876470588237
1657,1545337800000,0.04459100,0.04501700,0.04368300,0.04441100,7972.52900000,7932.0763333333425,19071.53392307693,13557.29288235294,0.04446399999999997,0.04501230769230771,0.041044794117647075
1658,1545339600000,0.04439100,0.04570000,0.04425900,0.04542700,7220.88600000,7602.053666666677,18442.574615384623,13699.07111764706,0.044807999999999966,0.045245153846153865,0.041306647058823545
1659,1545341400000,0.04535900,0.04799000,0.04535600,0.04769100,16283.75900000,10492.391333333342,17159.195000000007,14085.266794117648,0.04584299999999997,0.04544861538461541,0.04162558823529413
1660,1545343200000,0.04769200,0.04830000,0.04680000,0.04710900,11643.82000000,11716.155000000008,16154.24492307693,14343.142794117646,0.0467423333333333,0.045549230769230786,0.04194005882352943
1661,1545345000000,0.04710800,0.04800000,0.04699900,0.04733300,8056.69300000,11994.757333333342,13676.502538461547,14461.370970588236,0.04737766666666663,0.04551538461538463,0.042279882352941195
1662,1545346800000,0.04729900,0.04740000,0.04458700,0.04568100,10014.94300000,9905.15200000001,12205.751615384625,14670.370264705882,0.04670766666666663,0.04539084615384617,0.04256344117647061
1663,1545348600000,0.04562600,0.04761300,0.04562500,0.04686400,7204.25200000,8425.29600000001,11117.943846153856,14784.858970588233,0.046625999999999966,0.04546638461538463,0.042883941176470604
1664,1545350400000,0.04685200,0.04890000,0.04584600,0.04885600,14591.12700000,10603.440666666676,10460.902692307702,15126.314970588233,0.04713366666666663,0.0458046153846154,0.04325726470588237
1665,1545352200000,0.04889600,0.05215700,0.04820000,0.05204800,22111.86800000,14635.74900000001,11042.493846153857,15571.825999999997,0.04925599999999996,0.04638000000000001,0.04370408823529414
1666,1545354000000,0.05210000,0.05250000,0.05080000,0.05206100,21093.77900000,19265.59133333334,11754.79476923078,15719.974147058821,0.05098833333333328,0.04703546153846155,0.0441274117647059
1667,1545355800000,0.05206100,0.05396100,0.05130000,0.05365400,17509.60000000,20238.415666666675,12271.304307692319,15795.275941176467,0.05258766666666662,0.04770123076923078,0.044596647058823546
1668,1545357600000,0.05365400,0.05510000,0.05152900,0.05161800,22473.67900000,20359.01933333334,13368.437000000013,15672.327588235292,0.052444333333333294,0.048256846153846164,0.0449384117647059
1669,1545359400000,0.05168100,0.05396000,0.05100000,0.05392500,11910.42300000,17297.900666666672,13699.02753846155,15483.130882352936,0.05306566666666663,0.04897523076923078,0.045370588235294135
1670,1545361200000,0.05390700,0.05393800,0.05013200,0.05195000,11468.25200000,15284.118000000008,13967.929307692319,15513.835676470582,0.05249766666666663,0.04955515384615386,0.045734970588235314
1671,1545363000000,0.05194900,0.05282400,0.05108900,0.05232300,7131.55500000,10170.076666666673,13961.057692307704,15503.08402941176,0.05273266666666663,0.050085615384615395,0.04610123529411766
1672,1545364800000,0.05232200,0.05270000,0.05068700,0.05187000,6608.76700000,8402.858000000006,13216.82753846155,15110.749676470583,0.05204766666666663,0.05040707692307693,0.046455735294117666
1673,1545366600000,0.05190000,0.05220400,0.05149600,0.05179700,5127.23900000,6289.187000000005,12715.552076923088,14942.136676470584,0.051996666666666636,0.05076769230769232,0.04680088235294119
1674,1545368400000,0.05175800,0.05196900,0.05035500,0.05099900,4954.09200000,5563.366000000005,12476.890461538473,14774.763382352936,0.05155533333333331,0.051049692307692324,0.04711582352941178
1675,1545370200000,0.05098400,0.05107500,0.04804600,0.05063400,12451.73500000,7511.022000000005,12664.336000000012,14811.1789117647,0.05114333333333331,0.05143069230769232,0.04738535294117649
1676,1545372000000,0.05063400,0.05248800,0.05025000,0.05165800,9943.07700000,9116.301333333338,12875.014846153857,14642.462441176465,0.051096999999999976,0.05179946153846155,0.0477044411764706
1677,1545373800000,0.05166100,0.05218700,0.05110000,0.05132600,6353.28900000,9582.700333333338,12241.33500000001,14522.355294117642,0.051205999999999974,0.05198946153846155,0.04799638235294119
1678,1545375600000,0.05125800,0.05178900,0.05053600,0.05117600,4916.44800000,7070.938000000005,10918.610384615396,14323.506588235288,0.051386666666666636,0.05192238461538463,0.0482694117647059
1679,1545377400000,0.05120000,0.05167200,0.05010000,0.05154200,6070.53200000,5780.089666666671,9762.976000000011,14049.188205882347,0.05134799999999997,0.051882461538461544,0.048538294117647075
1680,1545379200000,0.05154200,0.05380000,0.05150400,0.05340000,12210.27300000,7732.417666666672,9355.335461538472,13438.675823529406,0.052039333333333306,0.051862923076923084,0.04878400000000002
1681,1545381000000,0.05339400,0.05478900,0.05310000,0.05461400,10239.84900000,9506.88466666667,8414.271615384625,13013.136941176464,0.05318533333333331,0.05209338461538463,0.04904320588235296
1682,1545382800000,0.05461400,0.05537900,0.05361000,0.05452600,13971.26400000,12140.462000000005,8572.797846153857,12239.722823529406,0.05417999999999997,0.052139615384615395,0.04924182352941179
1683,1545384600000,0.05454400,0.05476400,0.05300000,0.05351100,10712.21300000,11641.108666666672,8514.64100000001,11697.884823529406,0.05421699999999997,0.05225969230769231,0.04942450000000003
1684,1545386400000,0.05355200,0.05444200,0.05270200,0.05325100,8172.15800000,10951.87833333334,8594.687384615394,11310.426147058817,0.05376266666666663,0.05233107692307693,0.049641235294117673
1685,1545388200000,0.05326900,0.05421900,0.05302300,0.05419400,5420.99900000,8101.790000000007,8503.320615384624,10789.494882352934,0.05365199999999997,0.052509846153846164,0.04992755882352944
1686,1545390000000,0.05416600,0.05429400,0.05354400,0.05374100,4530.20100000,6041.11933333334,8457.394615384625,10494.76011764705,0.05372866666666664,0.05265938461538463,0.0501973529411765
1687,1545391800000,0.05381100,0.05391800,0.05305100,0.05347500,5755.64300000,5235.614333333341,8519.052384615394,10315.988823529404,0.05380333333333331,0.05284984615384617,0.05048955882352944
1688,1545393600000,0.05345100,0.05360000,0.05130100,0.05180700,7136.84600000,5807.56333333334,8110.214769230778,10208.396764705874,0.05300766666666664,0.052940076923076944,0.05068979411764709
1689,1545395400000,0.05180700,0.05310000,0.05175300,0.05274800,5174.12300000,6022.204000000006,7743.372153846163,10119.078205882344,0.05267666666666665,0.0530239230769231,0.050935470588235325
1690,1545397200000,0.05274800,0.05290000,0.05130000,0.05167100,5558.16000000,5956.37633333334,7682.208384615394,10058.649205882344,0.052075333333333314,0.05305046153846157,0.0511438529411765
1691,1545399000000,0.05166300,0.05184400,0.05025000,0.05115100,7072.92300000,5935.068666666673,7848.091076923085,10032.190205882345,0.051856666666666655,0.053048538461538494,0.051342088235294146
1692,1545400800000,0.05115100,0.05119900,0.04850000,0.04864800,9698.36300000,7443.148666666672,8127.155000000008,10105.05717647058,0.05048999999999998,0.05282592307692312,0.05143682352941179
1693,1545402600000,0.04867800,0.05090000,0.04844800,0.04997600,12352.79800000,9708.028000000008,8138.118461538469,9989.44067647058,0.049924999999999976,0.0525625384615385,0.05150402941176474
1694,1545404400000,0.04990900,0.05015700,0.04789600,0.04816000,9048.17200000,10366.444333333342,8046.451000000007,9913.098088235287,0.04892799999999998,0.05206607692307696,0.05153494117647062
1695,1545406200000,0.04816200,0.04871100,0.04590600,0.04620000,16871.53700000,12757.502333333343,8269.54892307693,10172.358205882345,0.04811199999999998,0.051425615384615424,0.05150161764705885
1696,1545408000000,0.04625000,0.04802300,0.04586800,0.04586800,11821.48200000,12580.39700000001,8354.877307692315,10225.491705882347,0.04674266666666665,0.05083769230769235,0.05150711764705885
1697,1545409800000,0.04596100,0.04596400,0.04371700,0.04500200,16686.19800000,15126.405666666675,9009.80346153847,10504.372470588229,0.04568999999999998,0.05020315384615388,0.0514523529411765
1698,1545411600000,0.04508000,0.04681200,0.04464400,0.04635000,12924.56900000,13810.749666666676,9587.001153846162,10455.356058823523,0.04573999999999998,0.04959976923076927,0.05137864705882355
1699,1545413400000,0.04634800,0.04635800,0.04473400,0.04574700,9532.52500000,13047.76400000001,9971.795307692317,10085.375382352935,0.04569966666666666,0.04898484615384619,0.051193323529411784
1700,1545415200000,0.04568100,0.04638500,0.04498600,0.04621700,8119.30800000,10192.13400000001,10153.6156923077,9703.773294117642,0.04610466666666666,0.048426538461538486,0.05102144117647061
1701,1545417000000,0.04621800,0.04900000,0.04621800,0.04844900,15668.52100000,11106.784666666674,10809.898384615393,9649.623911764702,0.04680433333333333,0.04816823076923079,0.05086835294117648
1702,1545418800000,0.04854500,0.05015000,0.04805000,0.04840000,15491.79000000,13093.20633333334,11603.565076923087,9444.274235294113,0.04768866666666666,0.04783376923076925,0.05077370588235296
1703,1545420600000,0.04847900,0.04949900,0.04719900,0.04741500,17207.32000000,16122.543666666674,12499.654307692319,9600.065323529407,0.048087999999999985,0.04750638461538463,0.050582235294117664
1704,1545422400000,0.04745100,0.04840800,0.04740000,0.04821900,7106.15400000,13268.421333333341,12502.21053846155,9471.768323529408,0.04801133333333332,0.04728084615384617,0.05047250000000002
1705,1545424200000,0.04823400,0.04840600,0.04712100,0.04768800,6228.10400000,10180.526000000007,12235.267538461547,9445.196235294114,0.04777399999999999,0.04720700000000001,0.05033617647058825
1706,1545426000000,0.04768400,0.04845000,0.04731600,0.04760400,6274.51700000,6536.258333333341,11767.70746153847,9435.365352941171,0.047837,0.04702453846153847,0.050210705882352956
1707,1545427800000,0.04758800,0.04886300,0.04721300,0.04878000,7456.45300000,6653.024666666674,11645.267538461547,9503.871647058819,0.04802399999999999,0.04707223076923079,0.05012197058823531
1708,1545429600000,0.04879400,0.04949900,0.04775600,0.04801400,5672.16400000,6467.711333333341,10783.777307692315,9524.9914117647,0.04813266666666666,0.047211769230769245,0.05003417647058825
1709,1545431400000,0.04797400,0.04889500,0.04790200,0.04870300,3767.94500000,5632.1873333333415,10164.27446153847,9269.585823529407,0.04849899999999999,0.04742984615384617,0.04997738235294119
1710,1545433200000,0.04876400,0.05017900,0.04850200,0.05005300,6696.94700000,5379.018666666674,9395.870538461548,9174.111411764701,0.04892333333333332,0.04781838461538464,0.04993017647058824
1711,1545435000000,0.05000100,0.05039300,0.04892500,0.04998900,7345.64200000,5936.844666666674,8966.722307692316,9203.298264705878,0.049581666666666656,0.04809830769230771,0.04989085294117648
1712,1545436800000,0.05002300,0.05115900,0.04996700,0.05079300,9131.63800000,7724.74233333334,8935.884846153856,9327.274441176465,0.05027833333333332,0.048486461538461555,0.04987958823529413
1713,1545438600000,0.05080800,0.05319600,0.05070000,0.05238200,9331.49200000,8602.924000000006,9029.129769230778,9423.185029411761,0.05105466666666666,0.04896069230769233,0.04990429411764707
1714,1545440400000,0.05238100,0.05326800,0.05065000,0.05146400,10503.72900000,9655.619666666673,8631.838076923084,9372.992558823526,0.051546333333333326,0.049192615384615404,0.04984735294117648
1715,1545442200000,0.05146200,0.05187300,0.04991200,0.05047000,8257.32300000,9364.18133333334,8075.340615384624,9314.68297058823,0.05143866666666666,0.04935184615384618,0.04972547058823531
1716,1545444000000,0.05045600,0.05070900,0.04735000,0.04860000,6478.14100000,8413.064333333337,7250.019153846161,9094.296999999995,0.050178,0.04944300000000002,0.049551176470588244
1717,1545445800000,0.04859600,0.05076800,0.04800100,0.05067600,8141.16200000,7625.542000000004,7329.635153846161,9018.677852941171,0.04991533333333333,0.049632000000000016,0.04946779411764707
1718,1545447600000,0.05071200,0.05090000,0.04959800,0.05021800,3868.21600000,6162.506333333337,7148.105307692314,8892.091323529408,0.04983133333333332,0.04982661538461541,0.049378588235294125
1719,1545449400000,0.05012900,0.05091100,0.04900700,0.04916800,4487.06500000,5498.814333333336,7010.609000000008,8864.622676470584,0.05002066666666665,0.0499469230769231,0.04923076470588236
1720,1545451200000,0.04912700,0.04999800,0.04875300,0.04927300,3252.23500000,3869.1720000000037,6687.207615384624,8827.035441176466,0.04955299999999998,0.04998484615384617,0.049099352941176476
1721,1545453000000,0.04927200,0.04934000,0.04854800,0.04901900,3196.96100000,3645.4203333333367,6496.807384615392,8751.78008823529,0.049153333333333306,0.05006215384615387,0.04896829411764707
1722,1545454800000,0.04901500,0.04969700,0.04881300,0.04895300,3012.63200000,3153.9426666666695,6438.7063846153915,8630.479676470582,0.049081666666666635,0.05008138461538463,0.04888435294117648
1723,1545456600000,0.04899900,0.04963000,0.04851700,0.04914800,2785.40200000,2998.331666666669,6137.818307692315,8560.223176470583,0.04903999999999997,0.05001176923076925,0.048778470588235305
1724,1545458400000,0.04916300,0.04985100,0.04907900,0.04914000,2836.47100000,2878.1683333333362,5790.959000000007,8480.173499999995,0.04908033333333331,0.04994646153846156,0.048704029411764715
1725,1545460200000,0.04920800,0.05041000,0.04910300,0.04963000,3299.76100000,2973.878000000003,5342.353076923084,8369.19814705882,0.04930599999999998,0.04985700000000001,0.04865929411764707
1726,1545462000000,0.04964200,0.04995800,0.04944700,0.04958700,1604.02200000,2580.08466666667,4747.932307692314,8131.1292941176425,0.04945233333333331,0.04964200000000001,0.048686911764705895
