,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1280,1545800400000,2.58950000,2.60880000,2.58720000,2.60400000,194.62000000,835.3833333333165,2687.169230769247,2312.6900000000023,2.5982666666666603,2.5676923076923055,2.5104529411764713
1281,1545802200000,2.60220000,2.62370000,2.58950000,2.61010000,584.35000000,301.84999999998325,2422.5684615384775,2284.3241176470615,2.6045333333333267,2.5779538461538443,2.5138882352941185
1282,1545804000000,2.60720000,2.62040000,2.59080000,2.61090000,629.23000000,469.39999999998327,2274.6815384615543,2259.4544117647083,2.6083333333333267,2.5857307692307674,2.5174823529411774
1283,1545805800000,2.59520000,2.61360000,2.56520000,2.58870000,1928.68000000,1047.4199999999835,2292.294615384631,2297.392941176473,2.603233333333327,2.593361538461537,2.5207058823529422
1284,1545807600000,2.58840000,2.58840000,2.53910000,2.55430000,1353.19000000,1303.6999999999832,2195.623846153862,2293.900294117649,2.584633333333327,2.5960538461538443,2.5233117647058836
1285,1545809400000,2.54710000,2.59240000,2.53730000,2.57210000,3007.97000000,2096.6133333333164,2170.960000000016,2372.4126470588258,2.5716999999999937,2.5926999999999985,2.526352941176472
1286,1545811200000,2.58330000,2.58390000,2.54500000,2.54600000,1132.13000000,1831.0966666666498,1975.086923076939,2210.629705882355,2.557466666666661,2.5898307692307676,2.5291705882352957
1287,1545813000000,2.54810000,2.56160000,2.53370000,2.55810000,550.23000000,1563.4433333333163,1796.8461538461697,2115.669705882355,2.5587333333333273,2.5864692307692296,2.532388235294119
1288,1545814800000,2.55810000,2.56220000,2.54110000,2.56070000,267.09000000,649.8166666666498,1185.6676923077082,1997.583823529414,2.5549333333333277,2.5834538461538448,2.5348794117647073
1289,1545816600000,2.54770000,2.56650000,2.48440000,2.48500000,4120.52000000,1645.9466666666501,1386.093076923093,2085.1308823529434,2.5345999999999944,2.574669230769229,2.536023529411766
1290,1545818400000,2.49240000,2.50850000,2.46930000,2.50340000,3933.01000000,2773.539999999984,1539.426923076939,2137.732941176473,2.5163666666666615,2.5680076923076904,2.538135294117648
1291,1545820200000,2.50280000,2.52190000,2.49400000,2.52070000,440.24000000,2831.2566666666503,1405.2184615384774,2116.9744117647087,2.503033333333328,2.562576923076921,2.541352941176472
1292,1545822000000,2.51410000,2.53120000,2.48650000,2.51020000,1498.93000000,1957.393333333317,1510.783846153862,2098.5847058823556,2.511433333333328,2.5557076923076902,2.5433794117647075
1293,1545823800000,2.50870000,2.52940000,2.50390000,2.52780000,443.49000000,794.2199999999835,1529.9276923077084,2084.4970588235324,2.519566666666661,2.549846153846152,2.544958823529413
1294,1545825600000,2.52650000,2.53820000,2.50380000,2.52740000,831.53000000,924.6499999999836,1548.9415384615545,2014.4158823529442,2.521799999999995,2.5434846153846133,2.5472058823529427
1295,1545827400000,2.54000000,2.56000000,2.53280000,2.55180000,594.60000000,623.2066666666502,1546.2776923077083,1997.4400000000032,2.5356666666666614,2.5389384615384594,2.549608823529413
1296,1545829200000,2.55280000,2.58900000,2.53060000,2.58900000,1095.00000000,840.3766666666503,1482.1484615384775,1929.8041176470622,2.5560666666666614,2.538961538461536,2.5519117647058835
1297,1545831000000,2.58900000,2.58980000,2.52830000,2.54550000,3978.22000000,1889.2733333333172,1684.0738461538624,1994.9317647058856,2.5620999999999943,2.5382846153846126,2.5527823529411777
1298,1545832800000,2.54550000,2.54560000,2.51460000,2.53790000,1266.52000000,2113.24666666665,1550.11615384617,2019.683235294121,2.5574666666666612,2.535653846153844,2.554002941176472
1299,1545834600000,2.52350000,2.54230000,2.46450000,2.49510000,2366.63000000,2537.123333333317,1645.0776923077085,2014.9420588235328,2.526166666666661,2.5317384615384593,2.553638235294119
1300,1545836400000,2.47980000,2.51730000,2.46190000,2.50730000,4125.43000000,2586.1933333333177,1920.0930769230931,2125.9758823529446,2.5134333333333267,2.527830769230767,2.552332352941178
1301,1545838200000,2.51950000,2.51950000,2.48980000,2.51640000,696.58000000,2396.213333333317,1953.1307692307855,2052.2579411764737,2.50626666666666,2.524423076923074,2.5528941176470603
1302,1545840000000,2.51670000,2.53980000,2.47710000,2.53950000,1817.05000000,2213.0199999999836,1775.9407692307855,1987.3429411764737,2.5210666666666603,2.528615384615382,2.55474117647059
1303,1545841800000,2.54110000,2.54890000,2.51780000,2.53140000,1343.48000000,1285.7033333333172,1576.7461538461698,1951.8052941176502,2.529099999999994,2.530769230769228,2.5553764705882376
1304,1545843600000,2.52280000,2.53420000,2.47870000,2.50360000,2426.80000000,1862.4433333333172,1729.5584615384773,1973.1902941176502,2.5248333333333273,2.529453846153843,2.5557911764705903
1305,1545845400000,2.49760000,2.54010000,2.48460000,2.52820000,2788.41000000,2186.2299999999836,1828.7492307692467,1978.4402941176502,2.5210666666666603,2.5308384615384587,2.5560529411764725
1306,1545847200000,2.51770000,2.53120000,2.51440000,2.52730000,340.81000000,1852.0066666666505,1820.850769230785,1890.5641176470617,2.5196999999999936,2.530799999999997,2.5534529411764724
1307,1545849000000,2.52360000,2.52900000,2.49960000,2.51520000,288.67000000,1139.2966666666505,1779.0923076923234,1790.8638235294147,2.5235666666666603,2.5298615384615357,2.551450000000002
1308,1545850800000,2.52100000,2.58250000,2.51760000,2.57200000,3407.43000000,1345.6366666666502,1995.463846153862,1806.7482352941206,2.53816666666666,2.5314153846153817,2.5505735294117673
1309,1545852600000,2.56700000,2.58120000,2.51800000,2.54610000,3514.14000000,2403.4133333333166,2181.551538461554,1668.5638235294148,2.544433333333327,2.5281153846153823,2.54899117647059
1310,1545854400000,2.55210000,2.55210000,2.52010000,2.54720000,2005.97000000,2975.84666666665,2029.8400000000158,1683.004411764709,2.5550999999999937,2.528246153846152,2.5474617647058846
1311,1545856200000,2.53810000,2.54140000,2.51430000,2.53260000,1431.04000000,2317.0499999999834,2042.4953846154006,1668.044705882356,2.5419666666666605,2.52783846153846,2.545773529411767
1312,1545858000000,2.53260000,2.54020000,2.51350000,2.51350000,1104.47000000,1513.8266666666502,1945.4061538461697,1636.2658823529443,2.5310999999999937,2.5292538461538445,2.543485294117649
1313,1545859800000,2.52740000,2.55350000,2.52100000,2.55350000,1574.56000000,1370.0233333333165,1749.1853846154006,1678.8535294117678,2.5331999999999937,2.5328076923076903,2.542132352941178
1314,1545861600000,2.55470000,2.59060000,2.54490000,2.56340000,1425.39000000,1368.1399999999833,1805.2476923077081,1715.0526470588266,2.54346666666666,2.5364230769230756,2.5409382352941194
1315,1545863400000,2.56050000,2.57670000,2.55170000,2.57560000,261.78000000,1087.2433333333165,1685.6115384615541,1705.5652941176502,2.56416666666666,2.539199999999999,2.5399235294117664
1316,1545865200000,2.56080000,2.59920000,2.56080000,2.58460000,3528.78000000,1738.6499999999833,1853.711538461554,1790.8461764705912,2.5745333333333265,2.543292307692307,2.5391500000000016
1317,1545867000000,2.58440000,2.58440000,2.55600000,2.56620000,879.01000000,1556.5233333333165,1734.6507692307848,1759.9735294117677,2.57546666666666,2.5481076923076915,2.538488235294119
1318,1545868800000,2.57550000,2.57550000,2.54040000,2.54270000,479.23000000,1629.00666666665,1557.021538461554,1734.2688235294147,2.5644999999999936,2.549223076923077,2.5381470588235304
1319,1545870600000,2.56870000,2.58450000,2.55580000,2.58340000,403.30000000,587.1799999999835,1561.8284615384769,1657.660882352944,2.564099999999993,2.5535384615384613,2.538479411764707
1320,1545872400000,2.58340000,2.59910000,2.55000000,2.55760000,598.77000000,493.7666666666501,1585.6823076923233,1641.9738235294149,2.5612333333333264,2.5568,2.5388205882352946
1321,1545874200000,2.56600000,2.56600000,2.52390000,2.52390000,474.89000000,492.3199999999835,1360.1023076923232,1639.7579411764734,2.5549666666666595,2.5530999999999997,2.5378147058823535
1322,1545876000000,2.52390000,2.53020000,2.49420000,2.51320000,4254.88000000,1776.1799999999837,1417.0823076923234,1757.045882352944,2.531566666666659,2.55056923076923,2.536417647058824
1323,1545877800000,2.51190000,2.53110000,2.50760000,2.53110000,908.99000000,1879.5866666666504,1332.6992307692465,1662.5891176470618,2.5227333333333255,2.5493307692307683,2.537773529411765
1324,1545879600000,2.52010000,2.53200000,2.50430000,2.52170000,133.57000000,1765.813333333317,1232.8938461538617,1550.8408823529442,2.5219999999999927,2.5484923076923067,2.538311764705883
1325,1545881400000,2.50760000,2.52590000,2.49680000,2.49680000,851.38000000,631.3133333333168,1213.4253846154004,1562.9332352941205,2.516533333333326,2.5472076923076914,2.537608823529412
1326,1545883200000,2.50200000,2.52160000,2.49200000,2.51420000,280.82000000,421.92333333331686,1113.9069230769387,1527.1064705882382,2.510899999999993,2.544184615384615,2.5377264705882356
1327,1545885000000,2.51230000,2.51890000,2.49890000,2.50910000,493.08000000,541.7599999999835,1042.190769230785,1528.565000000003,2.506699999999993,2.5400076923076913,2.5371764705882356
1328,1545886800000,2.50930000,2.51540000,2.43210000,2.45880000,6646.79000000,2473.5633333333167,1533.3453846154005,1699.6020588235324,2.4940333333333258,2.5310230769230753,2.535158823529412
1329,1545888600000,2.44220000,2.46190000,2.44000000,2.45560000,1439.56000000,2859.8099999999836,1372.63615384617,1724.4538235294149,2.4744999999999924,2.521099999999998,2.532329411764706
1330,1545890400000,2.46080000,2.48060000,2.45330000,2.46920000,171.60000000,2752.6499999999837,1318.220000000016,1697.295000000003,2.4611999999999923,2.5136384615384597,2.5288058823529416
1331,1545892200000,2.47270000,2.47520000,2.45560000,2.45560000,1601.91000000,1071.0233333333172,1404.580000000016,1627.4035294117677,2.4601333333333257,2.506938461538459,2.5261617647058827
1332,1545894000000,2.45730000,2.48180000,2.45730000,2.47660000,571.62000000,781.7099999999838,1417.5276923077083,1606.9652941176503,2.4671333333333254,2.4987230769230746,2.5243588235294125
1333,1545895800000,2.47120000,2.47880000,2.46000000,2.46690000,928.15000000,1033.8933333333173,1442.8646153846314,1564.6570588235327,2.466366666666659,2.4917461538461514,2.5235294117647067
1334,1545897600000,2.46990000,2.56000000,2.46190000,2.51620000,5362.58000000,2287.449999999984,1818.8407692307856,1601.043823529415,2.486566666666659,2.4911538461538436,2.523791176470589
1335,1545899400000,2.51620000,2.51620000,2.47560000,2.50320000,1110.57000000,2467.0999999999835,1576.9707692307854,1613.2200000000032,2.4954333333333256,2.490384615384613,2.5234029411764713
1336,1545901200000,2.49650000,2.50880000,2.47680000,2.49920000,208.37000000,2227.1733333333173,1523.076923076939,1565.9058823529444,2.506199999999992,2.487930769230767,2.5222176470588242
1337,1545903000000,2.50110000,2.50410000,2.48220000,2.49150000,222.41000000,513.783333333317,1529.9107692307853,1532.933235294121,2.497966666666659,2.48560769230769,2.5210441176470595
1338,1545904800000,2.50010000,2.53200000,2.50010000,2.52700000,545.23000000,325.33666666665044,1506.360769230785,1477.592941176474,2.505899999999992,2.487930769230767,2.521732352941177
1339,1545906600000,2.52370000,2.52370000,2.48510000,2.49400000,396.38000000,388.00666666665046,1515.250000000016,1407.239117647062,2.504166666666659,2.4863769230769206,2.5207264705882357
1340,1545908400000,2.49480000,2.51090000,2.48680000,2.49890000,754.32000000,565.3099999999838,1535.3453846154005,1419.4011764705915,2.5066333333333257,2.485592307692305,2.519891176470589
1341,1545910200000,2.48380000,2.52190000,2.46420000,2.51630000,3338.60000000,1496.4333333333173,1280.8692307692463,1509.1050000000032,2.503066666666659,2.4900153846153823,2.519923529411766
1342,1545912000000,2.52120000,2.52120000,2.49200000,2.50520000,304.41000000,1465.7766666666505,1193.5500000000156,1417.8397058823562,2.5067999999999917,2.493830769230767,2.517958823529413
1343,1545913800000,2.50110000,2.51100000,2.49020000,2.49840000,891.78000000,1511.5966666666507,1248.9484615384772,1340.7114705882386,2.5066333333333253,2.4960769230769206,2.5165558823529426
1344,1545915600000,2.49830000,2.52060000,2.49600000,2.51970000,378.62000000,524.9366666666506,1154.8492307692466,1292.848235294121,2.5077666666666585,2.5010076923076903,2.5157470588235307
1345,1545917400000,2.52060000,2.53000000,2.49400000,2.49400000,3337.02000000,1535.8066666666507,1367.5723076923236,1348.9064705882386,2.504033333333325,2.502346153846152,2.5146117647058834
1346,1545919200000,2.50080000,2.50700000,2.47110000,2.49460000,1445.38000000,1720.339999999984,1407.3592307692466,1358.9332352941208,2.5027666666666586,2.504476923076921,2.5140558823529426
1347,1545921000000,2.49320000,2.49630000,2.47230000,2.49290000,480.99000000,1754.4633333333175,1031.8523076923236,1326.769411764709,2.4938333333333254,2.5026846153846134,2.5122735294117664
1348,1545922800000,2.49350000,2.49710000,2.44750000,2.48550000,6378.08000000,2768.1499999999837,1437.0453846154005,1472.4367647058855,2.490999999999992,2.5013230769230748,2.509982352941178
1349,1545924600000,2.47250000,2.49220000,2.46230000,2.48400000,8664.25000000,5174.439999999984,2087.4976923077083,1719.5682352941208,2.4874666666666587,2.500153846153844,2.5072882352941193
1350,1545926400000,2.48350000,2.49350000,2.48060000,2.49090000,3794.79000000,6279.039999999984,2362.29615384617,1727.3920588235326,2.4867999999999917,2.5001076923076906,2.5045323529411783
1351,1545928200000,2.49280000,2.49770000,2.47410000,2.48860000,2456.67000000,4971.903333333316,2509.330000000016,1773.793823529415,2.487833333333325,2.497153846153844,2.502250000000002
1352,1545930000000,2.48950000,2.51330000,2.47040000,2.51330000,1119.81000000,2457.0899999999833,2564.978461538478,1792.6344117647088,2.497599999999992,2.4986384615384596,2.5013852941176493
1353,1545931800000,2.51500000,2.51500000,2.45760000,2.47320000,3761.40000000,2445.959999999983,2796.2923076923244,1891.4020588235323,2.4916999999999923,2.4966615384615363,2.4981441176470613
1354,1545933600000,2.47320000,2.48340000,2.44880000,2.47410000,3600.75000000,2827.3199999999833,2816.457692307709,1979.695588235297,2.486866666666659,2.4934153846153824,2.4956882352941205
1355,1545935400000,2.47550000,2.48980000,2.45240000,2.47110000,1986.19000000,3116.113333333317,2945.825384615401,2024.145588235297,2.472799999999992,2.4907923076923053,2.49413529411765
1356,1545937200000,2.47110000,2.47300000,2.30890000,2.33640000,26789.71000000,10792.21666666665,4937.973846153863,2686.9347058823555,2.427199999999992,2.478330769230767,2.4889352941176495
1357,1545939000000,2.33630000,2.34600000,2.27000000,2.30950000,7334.42000000,12036.773333333316,5473.035384615402,2875.917941176473,2.372333333333325,2.4621615384615363,2.4824176470588264
1358,1545940800000,2.30040000,2.32870000,2.27120000,2.32670000,6500.26000000,13541.463333333317,5716.361538461555,3063.1735294117666,2.3241999999999923,2.4492923076923057,2.476682352941179
1359,1545942600000,2.32610000,2.33690000,2.30120000,2.31690000,2889.71000000,5574.79666666665,5827.4638461538625,3123.124411764708,2.3176999999999928,2.4356230769230747,2.4713911764705916
1360,1545944400000,2.32110000,2.32870000,2.28760000,2.32460000,5212.31000000,4867.42666666665,6191.411538461554,3268.1682352941193,2.322733333333326,2.422676923076921,2.465814705882356
1361,1545946200000,2.30880000,2.33780000,2.30840000,2.32980000,1400.45000000,3167.4899999999834,5808.516923076939,3294.8555882352957,2.323766666666659,2.410699999999998,2.4605411764705916
1362,1545948000000,2.32380000,2.32910000,2.29110000,2.29340000,275.33000000,2296.0299999999834,5163.215384615401,3107.4597058823547,2.315933333333326,2.3960384615384593,2.455676470588239
1363,1545949800000,2.28180000,2.30610000,2.25100000,2.28510000,3221.32000000,1632.3666666666502,5119.102307692325,3159.864411764708,2.3027666666666593,2.38020769230769,2.450661764705886
1364,1545951600000,2.29260000,2.30130000,2.25020000,2.26620000,2118.41000000,1871.6866666666501,5093.082307692325,3217.123529411767,2.281566666666659,2.363099999999998,2.4446911764705916
1365,1545953400000,2.26700000,2.29240000,2.26700000,2.28780000,1036.91000000,2125.5466666666503,5086.705384615402,3200.5058823529434,2.2796999999999916,2.3457538461538436,2.4397558823529444
1366,1545955200000,2.29040000,2.36000000,2.27920000,2.30290000,11757.16000000,4970.82666666665,5701.7638461538645,3529.492352941179,2.2856333333333247,2.332653846153844,2.4346470588235327
1367,1545957000000,2.30930000,2.30930000,2.27320000,2.30420000,485.17000000,4426.4133333333175,5462.103846153865,3516.463529411767,2.298299999999992,2.3195846153846134,2.4298617647058856
1368,1545958800000,2.29970000,2.29970000,2.26400000,2.27150000,639.24000000,4293.856666666651,5358.492307692326,3377.541764705885,2.2928666666666584,2.3042307692307675,2.4226647058823563
1369,1545960600000,2.27150000,2.27770000,2.24400000,2.24740000,7560.95000000,2895.1199999999844,3879.3569230769417,3567.258823529414,2.274366666666658,2.2973846153846136,2.4151411764705912
1370,1545962400000,2.25390000,2.27380000,2.25390000,2.27370000,1778.90000000,3326.3633333333178,3452.0092307692494,3613.450882352943,2.2641999999999913,2.2946307692307673,2.4085088235294148
1371,1545964200000,2.27270000,2.28130000,2.26290000,2.27340000,1106.43000000,3482.093333333318,3037.0992307692495,3639.451470588237,2.264833333333325,2.2905307692307675,2.402094117647062
1372,1545966000000,2.27360000,2.28360000,2.26530000,2.26780000,4630.06000000,2505.129999999984,3170.972307692326,3759.5935294117667,2.2716333333333245,2.2867538461538444,2.394470588235297
1373,1545967800000,2.26770000,2.27260000,2.25310000,2.26490000,11682.66000000,5806.383333333317,3668.691538461557,4091.542941176472,2.2686999999999915,2.2821615384615366,2.387732352941179
1374,1545969600000,2.26600000,2.27760000,2.25660000,2.27740000,8482.51000000,8265.076666666651,4213.465384615403,4318.842647058825,2.2700333333333247,2.2781307692307675,2.381217647058826
1375,1545971400000,2.27740000,2.28330000,2.26450000,2.27150000,10723.25000000,10296.139999999983,5017.151538461557,4536.038235294119,2.271266666666658,2.2764461538461522,2.374017647058826
1376,1545973200000,2.27150000,2.28070000,2.26600000,2.27710000,9520.39000000,9575.383333333319,5501.695384615403,4807.096470588237,2.2753333333333243,2.275830769230768,2.3673088235294144
1377,1545975000000,2.27710000,2.29840000,2.27710000,2.28500000,10692.34000000,10311.993333333317,6161.22846153848,5095.348235294119,2.2778666666666574,2.2772769230769216,2.3610323529411787
1378,1545976800000,2.28500000,2.29910000,2.28310000,2.28980000,776.57000000,6996.433333333317,6141.202307692326,5107.052647058826,2.2839666666666574,2.277430769230768,2.3542705882352966
1379,1545978600000,2.28750000,2.30020000,2.27460000,2.29670000,500.43000000,3989.7799999999843,5275.3000000000175,5023.623529411767,2.2904999999999904,2.2769538461538446,2.348467647058826
1380,1545980400000,2.28940000,2.33760000,2.28940000,2.33110000,446.09000000,574.3633333333177,5272.293846153863,4994.232647058825,2.3058666666666574,2.279023076923075,2.343658823529414
1381,1545982200000,2.32350000,2.33740000,2.31650000,2.33740000,3005.15000000,1317.2233333333174,5454.286923076939,5068.472647058826,2.321733333333324,2.2840923076923056,2.339085294117649
1382,1545984000000,2.33590000,2.35000000,2.31190000,2.31480000,934.24000000,1461.8266666666507,4944.540000000017,4908.359705882355,2.327766666666658,2.289276923076921,2.3340647058823554
1383,1545985800000,2.32090000,2.33900000,2.31560000,2.33900000,511.68000000,1483.6899999999841,4847.061538461556,4668.57823529412,2.330399999999991,2.294299999999998,2.3298000000000023
1384,1545987600000,2.33500000,2.36560000,2.30230000,2.31480000,5322.35000000,2256.0899999999842,5171.363076923095,4713.506470588237,2.3228666666666573,2.2974846153846133,2.324620588235297
1385,1545989400000,2.31470000,2.32770000,2.30370000,2.32770000,1875.60000000,2569.876666666651,4959.481538461557,4696.41617647059,2.3271666666666575,2.302092307692306,2.31988823529412
1386,1545991200000,2.32810000,2.32870000,2.30350000,2.30840000,2474.97000000,3224.306666666651,4251.197692307711,4736.273823529414,2.316966666666657,2.3054384615384595,2.313861764705885
1387,1545993000000,2.30860000,2.31340000,2.29210000,2.30330000,6909.72000000,3753.429999999984,4130.213846153864,4828.871470588238,2.3131333333333237,2.307430769230767,2.3088647058823555
1388,1545994800000,2.30620000,2.32720000,2.29860000,2.31360000,3485.68000000,4290.1233333333175,3573.4776923077106,4825.487058823531,2.308433333333324,2.310669230769229,2.3041441176470614
1389,1545996600000,2.31680000,2.33940000,2.30800000,2.33690000,11757.57000000,7384.323333333316,3745.56846153848,5112.880588235296,2.317933333333324,2.315269230769229,2.300197058823532
1390,1545998400000,2.33880000,2.33880000,2.29630000,2.31090000,13842.72000000,9695.323333333317,3987.905384615403,4732.086764705884,2.3204666666666576,2.3172615384615365,2.2994470588235325
1391,1546000200000,2.31090000,2.31680000,2.29410000,2.30010000,7961.34000000,11187.209999999985,4540.580000000018,4750.525588235296,2.315966666666658,2.3180538461538442,2.299170588235297
1392,1546002000000,2.30010000,2.30720000,2.29370000,2.29370000,5744.11000000,9182.723333333319,4943.940000000018,4728.285882352942,2.3015666666666577,2.3178230769230748,2.298200000000003
1393,1546003800000,2.29390000,2.32580000,2.29240000,2.31600000,9707.47000000,7804.306666666652,5656.353846153865,4928.808235294119,2.3032666666666572,2.3166615384615366,2.2981735294117676
1394,1546005600000,2.31600000,2.32400000,2.30950000,2.31450000,6750.56000000,7400.713333333319,5944.462307692326,4974.050882352943,2.3080666666666567,2.3148999999999984,2.297876470588238
1395,1546007400000,2.31450000,2.31530000,2.30700000,2.31280000,5811.34000000,7423.123333333318,6319.623846153864,5103.7829411764715,2.3144333333333234,2.3147461538461522,2.2973764705882376
1396,1546009200000,2.31280000,2.33220000,2.30990000,2.32580000,6007.09000000,6189.663333333318,6742.3476923077105,5272.36411764706,2.31769999999999,2.313730769230768,2.2983294117647084
1397,1546011000000,2.32580000,2.58240000,2.32450000,2.53760000,37569.00000000,16462.47666666665,9222.859230769249,6282.590000000001,2.392066666666657,2.3308692307692294,2.3057558823529436
1398,1546012800000,2.53830000,2.61340000,2.53670000,2.57140000,62749.02000000,35441.70333333332,13905.430000000018,8065.843235294119,2.4782666666666566,2.349615384615383,2.3147323529411787
1399,1546014600000,2.57130000,2.62000000,2.56950000,2.58900000,22902.29000000,41073.436666666654,15476.762307692326,8708.942647058824,2.5659999999999896,2.3711999999999986,2.32359117647059
1400,1546016400000,2.59320000,2.61360000,2.57620000,2.58540000,10663.02000000,32104.776666666654,15765.47769230771,8676.762058823531,2.581933333333323,2.3928999999999983,2.331900000000002
1401,1546018200000,2.58800000,2.63390000,2.58800000,2.62820000,17412.28000000,16992.529999999988,16836.754615384634,9174.61823529412,2.600866666666656,2.4170999999999982,2.3414294117647083
1402,1546020000000,2.62810000,2.65270000,2.60490000,2.61770000,10369.03000000,12814.776666666652,16729.943846153863,9460.788529411768,2.6104333333333227,2.438699999999998,2.3516117647058845
1403,1546021800000,2.62040000,2.65620000,2.61720000,2.64980000,9793.49000000,12524.93333333332,16418.464615384633,9526.451470588237,2.6318999999999897,2.4647692307692286,2.3634470588235317
1404,1546023600000,2.64590000,2.70790000,2.64340000,2.68640000,17252.28000000,12471.599999999986,17133.152307692326,9981.550882352944,2.6512999999999898,2.4944846153846134,2.3755852941176494
1405,1546025400000,2.68490000,2.69610000,2.64960000,2.66300000,13286.33000000,13444.03333333332,17713.323076923094,10339.78323529412,2.6663999999999897,2.522892307692305,2.3870441176470614
1406,1546027200000,2.66300000,2.66600000,2.64790000,2.66110000,9915.53000000,13484.71333333332,17729.32769230771,10495.238235294122,2.670166666666656,2.5494384615384584,2.398611764705885
1407,1546029000000,2.65670000,2.68270000,2.65670000,2.68210000,8785.20000000,10662.353333333323,17885.83846153848,10410.018823529417,2.6687333333333227,2.5777153846153813,2.4108823529411794
1408,1546030800000,2.68020000,2.68900000,2.66910000,2.68900000,8577.56000000,9092.763333333321,18098.624615384633,10412.814411764712,2.6773999999999893,2.6066538461538427,2.4229882352941208
1409,1546032600000,2.69040000,2.69620000,2.65720000,2.65720000,1085.16000000,6149.306666666654,17720.014615384633,10129.341176470592,2.6760999999999893,2.6321461538461506,2.4343323529411798
1410,1546034400000,2.66420000,2.68070000,2.65050000,2.67530000,3867.93000000,4510.2166666666535,15127.624615384633,9963.092352941181,2.6738333333333224,2.6427384615384586,2.446044117647062
1411,1546036200000,2.66140000,2.66140000,2.63220000,2.63220000,1950.15000000,2301.079999999987,10450.78846153848,9705.969117647062,2.6548999999999894,2.6474153846153814,2.4562558823529446
1412,1546038000000,2.62840000,2.66000000,2.61750000,2.62570000,2881.81000000,2899.9633333333204,8910.751538461556,9767.887941176474,2.64439999999999,2.650238461538459,2.46613529411765
1413,1546039800000,2.63300000,2.64190000,2.62250000,2.64090000,2431.53000000,2421.1633333333207,8277.560000000016,9824.685000000005,2.632933333333323,2.6545076923076896,2.476258823529415
1414,1546041600000,2.63710000,2.66600000,2.62980000,2.64940000,6778.19000000,4030.509999999987,7459.553076923094,10010.923235294122,2.6386666666666563,2.656138461538459,2.485620588235297
1415,1546043400000,2.64530000,2.65690000,2.63330000,2.64080000,3620.54000000,4276.75333333332,6940.438461538478,10029.022941176474,2.6436999999999897,2.657915384615382,2.4945441176470617
1416,1546045200000,2.64080000,2.64570000,2.62770000,2.63000000,2337.04000000,4245.256666666653,6366.8653846154,10070.281764705884,2.6400666666666557,2.6563923076923053,2.5038147058823554
1417,1546047000000,2.63030000,2.65590000,2.63020000,2.64210000,3734.82000000,3230.799999999987,5327.060769230786,10165.080000000002,2.637633333333323,2.652984615384613,2.5127294117647083
1418,1546048800000,2.64700000,2.65160000,2.62240000,2.62890000,4276.14000000,3449.33333333332,4633.969230769247,10134.309117647063,2.633666666666656,2.6503615384615364,2.521967647058826
1419,1546050600000,2.62880000,2.63710000,2.62250000,2.63030000,2132.79000000,3381.249999999987,4035.2969230769395,10141.873529411769,2.633766666666656,2.6479923076923058,2.530867647058826
1420,1546052400000,2.63010000,2.66130000,2.63010000,2.65570000,2661.71000000,3023.546666666653,3564.259230769247,10147.365882352946,2.6382999999999894,2.645961538461537,2.5410823529411783
1421,1546054200000,2.65570000,2.66120000,2.64580000,2.64960000,2875.82000000,2556.7733333333194,3125.663846153863,10028.721764705888,2.64519999999999,2.6429307692307678,2.551267647058826
1422,1546056000000,2.64960000,2.65640000,2.63610000,2.65600000,3357.99000000,2965.173333333319,3300.4969230769393,10024.966176470594,2.6537666666666566,2.6428384615384597,2.5613382352941203
1423,1546057800000,2.65300000,2.72710000,2.65220000,2.70840000,9737.42000000,5323.74333333332,3751.99615384617,9965.550000000005,2.671333333333324,2.6453846153846134,2.572264705882356
1424,1546059600000,2.69670000,2.70550000,2.68370000,2.69560000,2945.29000000,5346.899999999987,3828.5453846154005,9645.037352941183,2.686666666666657,2.6502615384615362,2.5835794117647084
1425,1546061400000,2.69560000,2.69760000,2.67050000,2.67290000,1925.19000000,4869.2999999999865,3754.959230769247,9467.50352941177,2.6922999999999906,2.6538923076923053,2.5945441176470614
1426,1546063200000,2.67150000,2.67150000,2.63850000,2.66130000,4264.01000000,3044.8299999999867,3895.9192307692474,9423.971176470593,2.676599999999991,2.6554615384615357,2.6053558823529435
1427,1546065000000,2.66170000,2.66630000,2.65220000,2.66180000,1053.66000000,2414.286666666653,3455.570769230786,9169.447352941183,2.665333333333324,2.6564153846153817,2.6155264705882377
1428,1546066800000,2.66910000,2.68270000,2.65770000,2.65960000,2262.39000000,2526.6866666666533,3351.0976923077087,9037.442352941183,2.6608999999999905,2.657861538461536,2.6256764705882376
1429,1546068600000,2.65960000,2.69040000,2.65960000,2.68690000,2113.50000000,1809.8499999999865,3333.902307692324,8928.682352941181,2.6694333333333233,2.6622384615384584,2.636679411764708
1430,1546070400000,2.68070000,2.69390000,2.67620000,2.69390000,386.84000000,1587.5766666666532,3076.3653846154007,8763.380882352947,2.6801333333333233,2.666223076923074,2.6475058823529434
1431,1546072200000,2.68100000,2.69760000,2.68070000,2.69620000,631.10000000,1043.81333333332,2795.9776923077084,7676.972058823534,2.6923333333333233,2.6713999999999967,2.652170588235297
1432,1546074000000,2.68720000,2.71790000,2.66650000,2.66910000,3406.19000000,1474.7099999999866,2893.9315384615547,5931.5947058823585,2.68639999999999,2.6743846153846125,2.6550441176470616
