,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8895,1541224800000,0.00056624,0.00057334,0.00056624,0.00057334,13341.00000000,23410.666666666668,7880.2307692307695,5902.382352941177,0.000573990000000002,0.000580697692307691,0.0005851161764705868
8896,1541226600000,0.00057334,0.00057480,0.00057063,0.00057343,6651.00000000,21912.0,8278.923076923076,5983.411764705882,0.0005719466666666686,0.0005796323076923065,0.0005844861764705868
8897,1541228400000,0.00056978,0.00057295,0.00056978,0.00056998,364.00000000,6785.333333333333,8306.923076923076,5864.764705882353,0.000572250000000002,0.0005783015384615372,0.0005837211764705868
8898,1541230200000,0.00057343,0.00057609,0.00057262,0.00057394,9839.00000000,5618.0,8967.0,6142.176470588235,0.000572450000000002,0.0005774761538461526,0.0005831235294117632
8899,1541232000000,0.00057584,0.00057811,0.00057443,0.00057811,1252.00000000,3818.3333333333335,8464.461538461539,5758.764705882353,0.0005740100000000021,0.0005773192307692296,0.0005828791176470574
8900,1541233800000,0.00057545,0.00057735,0.00057545,0.00057735,5.00000000,3698.6666666666665,7683.307692307692,5681.85294117647,0.0005764666666666688,0.0005771061538461527,0.0005825249999999986
8901,1541235600000,0.00057735,0.00057735,0.00057320,0.00057320,3037.00000000,1431.3333333333333,7916.923076923077,5559.0,0.0005762200000000021,0.000576573846153845,0.0005821002941176456
8902,1541237400000,0.00057320,0.00057320,0.00056579,0.00057000,19182.00000000,7408.0,9378.153846153846,5701.705882352941,0.0005735166666666687,0.0005756753846153834,0.0005814629411764692
8903,1541239200000,0.00057337,0.00057337,0.00057337,0.00057337,2.00000000,7407.0,9285.538461538461,5689.911764705882,0.000572190000000002,0.0005749423076923065,0.0005809738235294104
8904,1541241000000,0.00057337,0.00057337,0.00057337,0.00057337,18.00000000,6400.666666666667,9109.076923076924,5625.764705882353,0.0005722466666666688,0.0005742092307692295,0.0005806161764705868
8905,1541242800000,0.00057242,0.00057373,0.00057001,0.00057076,6956.00000000,2325.3333333333335,9041.384615384615,5620.941176470588,0.0005725000000000022,0.0005734984615384603,0.000580166764705881
8906,1541244600000,0.00057259,0.00057285,0.00057246,0.00057285,1193.00000000,2722.3333333333335,8275.692307692309,5562.264705882353,0.0005723266666666688,0.0005729823076923065,0.0005797738235294104
8907,1541246400000,0.00057110,0.00057373,0.00057110,0.00057373,5358.00000000,4502.333333333333,5169.076923076923,5462.794117647059,0.0005724466666666688,0.000573340769230768,0.0005794335294117633
8908,1541248200000,0.00057354,0.00057354,0.00056712,0.00057038,6580.00000000,4377.0,4649.0,5594.235294117647,0.0005723200000000021,0.0005731130769230758,0.0005790261764705868
8909,1541250000000,0.00057011,0.00057094,0.00057011,0.00057094,3303.00000000,5080.333333333333,4391.461538461538,5353.705882352941,0.0005716833333333356,0.0005729215384615374,0.0005786799999999985
8910,1541251800000,0.00057094,0.00057232,0.00056272,0.00056777,25778.00000000,11887.0,6346.384615384615,5993.735294117647,0.0005696966666666688,0.0005727515384615374,0.000578242352941175
8911,1541253600000,0.00057031,0.00057032,0.00057031,0.00057032,950.00000000,10010.333333333334,5662.615384615385,5797.735294117647,0.0005696766666666688,0.0005724730769230759,0.0005777470588235278
8912,1541255400000,0.00056995,0.00056995,0.00056995,0.00056995,2.00000000,8910.0,5566.461538461538,5782.411764705882,0.0005693466666666688,0.0005718453846153836,0.0005771494117647043
8913,1541257200000,0.00056632,0.00056948,0.00056632,0.00056948,579.00000000,510.3333333333333,5610.615384615385,5771.85294117647,0.0005699166666666688,0.000571239999999999,0.0005766685294117631
8914,1541259000000,0.00056706,0.00056717,0.00056706,0.00056717,91.00000000,224.0,5384.0,5741.588235294118,0.0005688666666666688,0.0005707761538461528,0.0005760961764705866
8915,1541260800000,0.00056717,0.00056944,0.00056717,0.00056903,1013.00000000,561.0,3986.3846153846152,5751.235294117647,0.0005685600000000021,0.0005707015384615375,0.0005755785294117631
8916,1541262600000,0.00056903,0.00056903,0.00056895,0.00056903,5972.00000000,2358.6666666666665,4445.615384615385,5899.058823529412,0.000568410000000002,0.0005703676923076913,0.0005750949999999985
8917,1541264400000,0.00056903,0.00056903,0.00056903,0.00056903,0.00000000,2328.3333333333335,4444.2307692307695,5855.882352941177,0.000569030000000002,0.0005700338461538452,0.0005745582352941161
8918,1541266200000,0.00057227,0.00057373,0.00057227,0.00057373,1604.00000000,2525.3333333333335,4032.5384615384614,5903.058823529412,0.0005705966666666688,0.0005702623076923066,0.0005741597058823515
8919,1541268000000,0.00057220,0.00057410,0.00057220,0.00057410,1541.00000000,1048.3333333333333,4059.3076923076924,5911.382352941177,0.0005722866666666689,0.0005703584615384604,0.0005738488235294104
8920,1541269800000,0.00057220,0.00057220,0.00057220,0.00057220,127.00000000,1090.6666666666667,3656.923076923077,5686.14705882353,0.0005733433333333357,0.0005702407692307682,0.0005736149999999986
8921,1541271600000,0.00057223,0.00057223,0.00057220,0.00057220,485.00000000,717.6666666666666,3188.076923076923,5401.588235294118,0.0005728333333333357,0.0005703807692307683,0.0005733820588235279
8922,1541273400000,0.00057220,0.00057220,0.00057220,0.00057220,543.00000000,385.0,2975.769230769231,5417.558823529412,0.0005722000000000023,0.0005704776923076912,0.0005731491176470573
8923,1541275200000,0.00057220,0.00057220,0.00057086,0.00057086,575.00000000,534.3333333333334,1037.076923076923,5429.0,0.0005717533333333356,0.0005707153846153836,0.0005728308823529396
8924,1541277000000,0.00057032,0.00057032,0.00057032,0.00057032,117.00000000,411.6666666666667,973.0,5396.970588235294,0.0005711266666666688,0.0005707153846153834,0.0005724608823529395
8925,1541278800000,0.00056801,0.00056801,0.00056801,0.00056801,402.00000000,364.6666666666667,1003.7692307692307,5340.794117647059,0.0005697300000000021,0.0005705661538461527,0.000572022941176469
8926,1541280600000,0.00056801,0.00056801,0.00056801,0.00056801,0.00000000,173.0,959.2307692307693,5110.323529411765,0.0005687800000000021,0.0005704530769230759,0.0005716702941176454
8927,1541282400000,0.00056985,0.00057133,0.00056985,0.00057000,625.00000000,342.3333333333333,1000.3076923076923,4800.85294117647,0.0005686733333333353,0.0005706707692307683,0.0005713891176470572
8928,1541284200000,0.00057000,0.00057133,0.00056849,0.00057036,1575.00000000,733.3333333333334,1043.5384615384614,3501.764705882353,0.0005694566666666687,0.0005707730769230759,0.0005714270588235278
8929,1541286000000,0.00056898,0.00056898,0.00056881,0.00056881,526.00000000,908.6666666666666,624.6153846153846,3124.8529411764707,0.0005697233333333353,0.0005707561538461528,0.0005712938235294101
8930,1541287800000,0.00057097,0.00057143,0.00057097,0.00057143,274.00000000,791.6666666666666,645.6923076923077,2937.294117647059,0.0005702000000000019,0.0005709407692307682,0.0005712349999999984
8931,1541289600000,0.00057143,0.00057143,0.00057143,0.00057143,0.00000000,266.6666666666667,522.3076923076923,2926.5882352941176,0.0005705566666666687,0.0005707638461538451,0.0005712776470588219
8932,1541291400000,0.00057130,0.00057130,0.00057130,0.00057130,503.00000000,259.0,442.46153846153845,2652.0,0.0005713866666666687,0.0005705484615384605,0.0005711999999999984
8933,1541293200000,0.00056802,0.00057378,0.00056466,0.00057017,14565.00000000,5022.666666666667,1553.076923076923,3043.5588235294117,0.0005709666666666688,0.0005703923076923066,0.0005709664705882338
8934,1541295000000,0.00057017,0.00057017,0.00057017,0.00057017,0.00000000,5022.666666666667,1515.7692307692307,3043.4117647058824,0.0005705466666666688,0.0005702361538461527,0.0005707552941176455
8935,1541296800000,0.00057017,0.00057017,0.00057017,0.00057017,0.00000000,4855.0,1474.0,2954.0882352941176,0.0005701700000000022,0.0005700799999999989,0.0005706661764705867
8936,1541298600000,0.00056738,0.00056738,0.00056738,0.00056738,83.00000000,27.666666666666668,1436.1538461538462,2392.3529411764707,0.0005692400000000022,0.0005698123076923065,0.0005705891176470573
8937,1541300400000,0.00056800,0.00056800,0.00056643,0.00056643,257.00000000,113.33333333333333,1446.923076923077,2399.8529411764707,0.0005679933333333356,0.0005695130769230758,0.0005703849999999984
8938,1541302200000,0.00056660,0.00057071,0.00056644,0.00057071,178.00000000,172.66666666666666,1429.6923076923076,2404.5588235294117,0.0005681733333333356,0.000569720769230768,0.0005703067647058807
8939,1541304000000,0.00056616,0.00057027,0.00056468,0.00056692,5640.00000000,2025.0,1863.5384615384614,2365.8529411764707,0.0005680200000000021,0.0005696369230769219,0.0005701938235294101
8940,1541305800000,0.00056692,0.00056692,0.00056692,0.00056692,0.00000000,1939.3333333333333,1815.4615384615386,2330.764705882353,0.0005681833333333355,0.0005693999999999987,0.0005700194117647042
8941,1541307600000,0.00056692,0.00056692,0.00056692,0.00056692,0.00000000,1880.0,1694.3076923076924,2173.176470588235,0.0005669200000000021,0.0005691353846153833,0.0005698191176470571
8942,1541309400000,0.00056933,0.00056952,0.00056473,0.00056841,20486.00000000,6828.666666666667,3229.6923076923076,2582.176470588235,0.0005674166666666689,0.000569104615384614,0.0005697611764705864
8943,1541311200000,0.00056466,0.00056672,0.00056090,0.00056363,4510.00000000,8332.0,3555.5384615384614,2617.676470588235,0.0005663200000000022,0.0005685046153846139,0.0005695461764705864
8944,1541313000000,0.00056090,0.00056504,0.00055836,0.00055837,7649.00000000,10881.666666666666,4143.923076923077,2084.470588235294,0.0005634700000000022,0.0005674999999999985,0.0005692697058823511
8945,1541314800000,0.00056024,0.00056138,0.00055744,0.00056074,10907.00000000,7688.666666666667,4944.2307692307695,2377.323529411765,0.0005609133333333354,0.0005666876923076907,0.0005689879411764689
8946,1541316600000,0.00055885,0.00056570,0.00055856,0.00056038,5256.00000000,7937.333333333333,4228.153846153846,2531.8529411764707,0.0005598300000000022,0.0005659346153846137,0.0005687064705882335
8947,1541318400000,0.00056290,0.00056290,0.00055888,0.00056261,2668.00000000,6277.0,4433.384615384615,2593.294117647059,0.0005612433333333355,0.0005653530769230753,0.0005685044117647041
8948,1541320200000,0.00055761,0.00056337,0.00055597,0.00055597,31415.00000000,13113.0,6849.923076923077,3514.5882352941176,0.0005596533333333356,0.0005642607692307675,0.0005681749999999982
8949,1541322000000,0.00055933,0.00055933,0.00055933,0.00055933,64.00000000,11382.333333333334,6848.461538461538,3486.676470588235,0.0005593033333333355,0.0005636415384615368,0.0005678897058823512
8950,1541323800000,0.00055852,0.00055852,0.00055433,0.00055433,3334.00000000,11604.333333333334,7085.153846153846,3409.0882352941176,0.0005565433333333355,0.0005627107692307675,0.0005674573529411746
8951,1541325600000,0.00055433,0.00055576,0.00055415,0.00055576,1339.00000000,1579.0,7174.461538461538,3448.470588235294,0.0005564733333333356,0.0005615607692307675,0.0005670670588235275
8952,1541327400000,0.00055389,0.00055555,0.00055389,0.00055555,191.00000000,1621.3333333333333,6755.307692307692,3406.9117647058824,0.0005552133333333356,0.0005606861538461522,0.0005665323529411745
8953,1541329200000,0.00055501,0.00055532,0.00055301,0.00055301,3678.00000000,1736.0,7038.2307692307695,3469.764705882353,0.0005547733333333356,0.0005596161538461522,0.0005659120588235273
8954,1541331000000,0.00055553,0.00055553,0.00055317,0.00055317,703.00000000,1524.0,7092.307692307692,3486.705882352941,0.0005539100000000023,0.0005585584615384598,0.0005653523529411744
8955,1541332800000,0.00055374,0.00055538,0.00055317,0.00055538,643.00000000,1674.6666666666667,5565.923076923077,3491.3529411764707,0.0005538533333333356,0.000557556153846152,0.0005648576470588216
8956,1541334600000,0.00055538,0.00055538,0.00055538,0.00055538,0.00000000,448.6666666666667,5219.0,3475.3823529411766,0.0005546433333333355,0.0005569215384615367,0.0005643629411764687
8957,1541336400000,0.00055527,0.00055527,0.00055010,0.00055011,5356.00000000,1999.6666666666667,5042.615384615385,3616.0,0.0005536233333333355,0.0005562861538461522,0.0005637526470588216
8958,1541338200000,0.00055016,0.00058390,0.00055016,0.00058017,46936.00000000,17430.666666666668,7814.076923076923,4993.029411764706,0.000561886666666669,0.0005577807692307675,0.0005640423529411746
8959,1541340000000,0.00058017,0.00060993,0.00058017,0.00059191,100828.00000000,51040.0,15165.76923076923,7946.735294117647,0.0005740633333333355,0.0005602061538461521,0.0005647452941176452
8960,1541341800000,0.00059037,0.00059863,0.00057532,0.00057586,22919.00000000,56894.333333333336,16723.53846153846,8620.823529411764,0.000582646666666669,0.000561225384615383,0.0005649761764705864
8961,1541343600000,0.00057736,0.00058885,0.00057671,0.00057931,42260.00000000,55335.666666666664,17557.76923076923,9845.382352941177,0.0005823600000000023,0.0005630207692307675,0.0005652499999999982
8962,1541345400000,0.00057426,0.00057723,0.00056250,0.00056250,18935.00000000,28038.0,19009.384615384617,10355.970588235294,0.0005725566666666689,0.0005632646153846137,0.00056501882352941
8963,1541347200000,0.00056441,0.00057572,0.00056441,0.00057000,29743.00000000,30312.666666666668,21040.846153846152,11215.29411764706,0.0005706033333333356,0.0005644699999999981,0.00056505382352941
8964,1541349000000,0.00056677,0.00057422,0.00055978,0.00056574,15835.00000000,21504.333333333332,22155.923076923078,11672.970588235294,0.0005660800000000022,0.0005652376923076905,0.0005648864705882334
8965,1541350800000,0.00056196,0.00056942,0.00056191,0.00056453,6718.00000000,17432.0,22658.0,11870.558823529413,0.0005667566666666689,0.0005659284615384597,0.0005646835294117629
8966,1541352600000,0.00056479,0.00057709,0.00056478,0.00056609,16029.00000000,12860.666666666666,23608.076923076922,12327.20588235294,0.0005654533333333356,0.0005669346153846136,0.0005645302941176451
8967,1541354400000,0.00056783,0.00056783,0.00054500,0.00054501,33561.00000000,18769.333333333332,26135.615384615383,12885.911764705883,0.0005585433333333356,0.0005663069230769213,0.0005637902941176452
8968,1541356200000,0.00054728,0.00055133,0.00054001,0.00054055,41828.00000000,30472.666666666668,29303.69230769231,14116.14705882353,0.0005505500000000022,0.000565166153846152,0.0005629191176470569
8969,1541358000000,0.00054055,0.00054547,0.00053821,0.00054547,6430.00000000,27273.0,29798.30769230769,14305.264705882353,0.0005436766666666689,0.0005644038461538444,0.0005621926470588215
8970,1541359800000,0.00054578,0.00055176,0.00054578,0.00055166,5299.00000000,17852.333333333332,29793.923076923078,14458.676470588236,0.0005458933333333357,0.000564523076923075,0.000561730294117645
8971,1541361600000,0.00055345,0.00056342,0.00055345,0.00056342,13728.00000000,8485.666666666666,27239.46153846154,14854.882352941177,0.000553516666666669,0.0005632346153846135,0.0005616417647058803
8972,1541363400000,0.00056160,0.00058137,0.00055844,0.00056117,104467.00000000,41164.666666666664,27519.384615384617,17922.20588235294,0.0005587500000000024,0.0005608699999999981,0.0005613611764705862
8973,1541365200000,0.00056312,0.00056347,0.00056089,0.00056146,258.00000000,39484.333333333336,25776.23076923077,17763.91176470588,0.0005620166666666691,0.0005597623076923059,0.0005612005882352922
8974,1541367000000,0.00056347,0.00056348,0.00056301,0.00056301,416.00000000,35047.0,22557.46153846154,17776.147058823528,0.0005618800000000023,0.0005585084615384597,0.0005610855882352922
8975,1541368800000,0.00056041,0.00057966,0.00056041,0.00056973,7227.00000000,2633.6666666666665,21656.846153846152,17988.70588235294,0.0005647333333333356,0.0005590646153846136,0.0005611682352941157
8976,1541370600000,0.00057053,0.00057490,0.00056465,0.00056465,10520.00000000,6054.333333333333,20178.153846153848,17695.58823529412,0.000565796666666669,0.0005586530769230751,0.0005610576470588217
8977,1541372400000,0.00056796,0.00057224,0.00056796,0.00056920,4687.00000000,7478.0,19320.615384615383,17700.79411764706,0.0005678600000000022,0.0005589192307692289,0.0005612214705882334
8978,1541374200000,0.00056920,0.00057294,0.00056686,0.00057275,4201.00000000,6469.333333333333,19127.0,17599.382352941175,0.0005688666666666688,0.0005595515384615367,0.0005616444117647041
8979,1541376000000,0.00056811,0.00057313,0.00056811,0.00057313,273.00000000,3053.6666666666665,17915.0,17286.617647058825,0.0005716933333333356,0.0005600930769230751,0.0005620088235294099
8980,1541377800000,0.00057226,0.00057428,0.00056709,0.00056785,25290.00000000,9921.333333333334,17278.76923076923,17875.852941176472,0.0005712433333333356,0.0005618499999999982,0.000562228529411763
8981,1541379600000,0.00056929,0.00056929,0.00056331,0.00056534,2197.00000000,9253.333333333334,14230.23076923077,17862.0,0.0005687733333333356,0.0005637569230769212,0.00056230882352941
8982,1541381400000,0.00056331,0.00056647,0.00056196,0.00056450,19385.00000000,15624.0,15226.76923076923,17508.176470588234,0.0005658966666666689,0.0005652207692307674,0.0005625597058823512
8983,1541383200000,0.00056555,0.00056577,0.00056046,0.00056419,2104.00000000,7895.333333333333,14981.0,17568.176470588234,0.000564676666666669,0.0005661846153846136,0.0005627026470588218
8984,1541385000000,0.00056047,0.00056668,0.00056047,0.00056668,5303.00000000,8930.666666666666,14332.923076923076,17626.08823529412,0.0005651233333333356,0.0005664353846153827,0.0005630658823529395
8985,1541386800000,0.00056837,0.00058107,0.00056631,0.00058107,27351.00000000,11586.0,8400.923076923076,18391.147058823528,0.000570646666666669,0.0005679661538461519,0.0005638102941176454
8986,1541388600000,0.00058107,0.00058341,0.00057438,0.00057995,21288.00000000,17980.666666666668,10018.615384615385,19011.647058823528,0.0005759000000000023,0.0005693884615384596,0.0005645279411764689
8987,1541390400000,0.00057859,0.00058008,0.00057459,0.00057459,4718.00000000,17785.666666666668,10349.538461538461,19042.235294117647,0.0005785366666666691,0.0005702792307692287,0.0005651626470588218
8988,1541392200000,0.00057459,0.00057459,0.00056692,0.00057279,11434.00000000,12480.0,10673.153846153846,19357.852941176472,0.0005757766666666691,0.0005705146153846133,0.0005657397058823513
8989,1541394000000,0.00057044,0.00057775,0.00057044,0.00057608,3893.00000000,6681.666666666667,10163.384615384615,19453.441176470587,0.0005744866666666692,0.0005713938461538442,0.0005663485294117631
8990,1541395800000,0.00057608,0.00057881,0.00057608,0.00057881,17451.00000000,10926.0,11145.23076923077,19966.70588235294,0.0005758933333333357,0.000572133076923075,0.0005670376470588217
8991,1541397600000,0.00057387,0.00057387,0.00056702,0.00056943,5696.00000000,9013.333333333334,11260.23076923077,19976.70588235294,0.0005747733333333356,0.0005718776923076904,0.0005676058823529394
8992,1541399400000,0.00056850,0.00057268,0.00056850,0.00056875,9263.00000000,10803.333333333334,11951.76923076923,18868.676470588234,0.0005723300000000024,0.0005715407692307672,0.0005672699999999982
8993,1541401200000,0.00056875,0.00056875,0.00056528,0.00056528,6320.00000000,7093.0,10492.538461538461,16089.029411764706,0.0005678200000000024,0.000571343076923075,0.0005664867647058806
8994,1541403000000,0.00056411,0.00056411,0.00055500,0.00055612,21514.00000000,12365.666666666666,11978.461538461539,16047.70588235294,0.0005633833333333359,0.0005706338461538442,0.0005659061764705864
8995,1541404800000,0.00055898,0.00055898,0.00055612,0.00055892,6362.00000000,11398.666666666666,10976.692307692309,14991.882352941177,0.0005601066666666691,0.0005702046153846134,0.0005653064705882335
8996,1541406600000,0.00055892,0.00056349,0.00055856,0.00056349,10401.00000000,12759.0,11614.923076923076,14740.882352941177,0.0005595100000000025,0.0005701507692307674,0.0005653355882352923
8997,1541408400000,0.00056349,0.00056970,0.00055856,0.00056070,11579.00000000,9447.333333333334,12097.692307692309,14206.64705882353,0.0005610366666666691,0.0005696907692307673,0.0005650620588235276
8998,1541410200000,0.00055945,0.00055945,0.00055176,0.00055294,14888.00000000,12289.333333333334,11139.0,14178.79411764706,0.0005590433333333358,0.0005675269230769212,0.0005646855882352923
8999,1541412000000,0.00055299,0.00055770,0.00055061,0.00055591,9309.00000000,11925.333333333334,10217.538461538461,14255.0,0.0005565166666666691,0.0005656776923076904,0.0005644320588235276
9000,1541413800000,0.00055589,0.00055589,0.00055070,0.00055386,2681.00000000,8959.333333333334,10060.846153846154,13862.411764705883,0.0005542366666666691,0.0005640830769230751,0.0005640723529411746
9001,1541415600000,0.00055420,0.00056245,0.00055420,0.00056245,11703.00000000,7897.666666666667,10081.538461538461,13219.529411764706,0.0005574066666666691,0.0005632876923076905,0.0005645852941176453
9002,1541417400000,0.00056214,0.00056321,0.00055425,0.00055638,16646.00000000,10343.333333333334,11062.538461538461,12478.882352941177,0.0005575633333333357,0.000561772307692306,0.0005650508823529393
9003,1541419200000,0.00055507,0.00055507,0.00055051,0.00055051,3073.00000000,10474.0,9956.538461538461,12380.14705882353,0.0005564466666666691,0.0005595953846153829,0.000565199117647057
9004,1541421000000,0.00055224,0.00055449,0.00055070,0.00055299,464.00000000,6727.666666666667,9554.076923076924,12237.941176470587,0.0005532933333333357,0.0005583307692307676,0.0005652382352941158
9005,1541422800000,0.00055144,0.00055144,0.00054521,0.00054813,24820.00000000,9452.333333333334,10750.76923076923,12564.176470588236,0.0005505433333333358,0.0005567446153846138,0.000564788529411763
9006,1541424600000,0.00054836,0.00054836,0.00054320,0.00054736,9567.00000000,11617.0,11000.538461538461,9773.0,0.0005494933333333357,0.0005553661538461522,0.0005643823529411748
9007,1541426400000,0.00054322,0.00054809,0.00054314,0.00054809,12616.00000000,15667.666666666666,10316.076923076924,10136.470588235294,0.0005478600000000023,0.00055474846153846,0.0005639891176470571
9008,1541428200000,0.00055071,0.00055071,0.00054228,0.00054567,8752.00000000,10311.666666666666,10499.923076923076,10381.64705882353,0.0005470400000000024,0.0005537292307692292,0.0005634791176470572
9009,1541430000000,0.00054780,0.00055093,0.00054299,0.00054299,12615.00000000,11327.666666666666,10670.23076923077,10540.117647058823,0.0005455833333333357,0.0005521523076923061,0.0005626926470588219
9010,1541431800000,0.00054427,0.00054427,0.00053320,0.00053320,11994.00000000,11120.333333333334,10702.153846153846,10583.470588235294,0.0005406200000000024,0.0005500369230769215,0.0005617676470588219
9011,1541433600000,0.00053726,0.00054196,0.00053452,0.00053452,19302.00000000,14637.0,11041.692307692309,11013.323529411764,0.0005369033333333357,0.0005486199999999985,0.000560747647058822
9012,1541435400000,0.00053326,0.00054427,0.00053280,0.00053302,35052.00000000,22116.0,13021.923076923076,11920.70588235294,0.0005335800000000024,0.0005468592307692293,0.0005595791176470572
9013,1541437200000,0.00053338,0.00053925,0.00053338,0.00053694,3789.00000000,19381.0,13107.153846153846,12024.117647058823,0.0005348266666666691,0.0005455576923076908,0.0005585147058823512
9014,1541439000000,0.00053814,0.00054347,0.00053814,0.00053994,14502.00000000,17781.0,13322.461538461539,11706.823529411764,0.0005366333333333357,0.0005438261538461524,0.0005576938235294102
9015,1541440800000,0.00053762,0.00053883,0.00053461,0.00053677,3497.00000000,7262.666666666667,12311.0,11745.058823529413,0.0005378833333333356,0.0005423176923076908,0.0005568535294117631
9016,1541442600000,0.00053996,0.00054530,0.00053996,0.00054216,2279.00000000,6759.333333333333,12249.923076923076,11241.941176470587,0.0005396233333333356,0.0005416753846153832,0.0005561964705882336
9017,1541444400000,0.00054173,0.00054195,0.00054173,0.00054195,97.00000000,1957.6666666666667,12221.692307692309,11182.911764705883,0.0005402933333333356,0.0005408261538461524,0.0005555423529411748
9018,1541446200000,0.00054284,0.00054284,0.00054284,0.00054284,102.00000000,826.0,10320.307692307691,11029.941176470587,0.000542316666666669,0.0005404192307692293,0.0005548411764705866
9019,1541448000000,0.00054271,0.00054284,0.00054271,0.00054284,230.00000000,143.0,9602.076923076924,10232.264705882353,0.0005425433333333357,0.000540071538461537,0.0005537167647058806
9020,1541449800000,0.00054007,0.00054283,0.00054000,0.00054274,4058.00000000,1463.3333333333333,8943.76923076923,9725.5,0.000542806666666669,0.0005396599999999986,0.0005526223529411748
9021,1541451600000,0.00054253,0.00054253,0.00054253,0.00054253,46.00000000,1444.6666666666667,8274.076923076924,9588.088235294117,0.0005427033333333357,0.0005394184615384602,0.0005516794117647042
9022,1541453400000,0.00053997,0.00054270,0.00053773,0.00054270,764.00000000,1622.6666666666667,7362.461538461538,9274.264705882353,0.000542656666666669,0.0005393961538461524,0.0005507944117647042
9023,1541455200000,0.00054283,0.00054283,0.00054283,0.00054283,82.00000000,297.3333333333333,6446.153846153846,9162.176470588236,0.000542686666666669,0.0005401369230769216,0.0005498164705882337
9024,1541457000000,0.00054281,0.00054281,0.00053626,0.00053861,483.00000000,443.0,4998.538461538462,8663.117647058823,0.0005413800000000024,0.000540451538461537,0.0005486341176470571
9025,1541458800000,0.00053861,0.00053861,0.00053725,0.00053725,151.00000000,238.66666666666666,2313.846153846154,8500.029411764706,0.0005395633333333356,0.0005407769230769217,0.0005476876470588219
9026,1541460600000,0.00054181,0.00054284,0.00053888,0.00054140,549.00000000,394.3333333333333,2064.6153846153848,8243.735294117647,0.000539086666666669,0.0005411199999999987,0.0005468832352941161
9027,1541462400000,0.00054140,0.00054298,0.00053725,0.00053725,1720.00000000,806.6666666666666,1081.3846153846155,8108.441176470588,0.0005386333333333356,0.0005409130769230756,0.0005460588235294101
9028,1541464200000,0.00054138,0.00054138,0.00054138,0.00054138,93.00000000,787.3333333333334,819.5384615384615,7478.411764705882,0.0005400100000000023,0.000541267692307691,0.0005456252941176454
9029,1541466000000,0.00053813,0.00053962,0.00053245,0.00053472,12443.00000000,4752.0,1601.3846153846155,7657.264705882353,0.0005377833333333358,0.0005406953846153833,0.000544913529411763
9030,1541467800000,0.00053178,0.00053610,0.00052950,0.00053440,12554.00000000,8363.333333333334,2559.6153846153848,7720.588235294118,0.0005368333333333358,0.0005401146153846141,0.0005440579411764689
9031,1541469600000,0.00053385,0.00053703,0.00053312,0.00053446,8876.00000000,11291.0,3234.5384615384614,7641.088235294118,0.000534526666666669,0.0005394699999999986,0.0005432861764705865
9032,1541471400000,0.00053690,0.00056462,0.00053690,0.00055178,65092.00000000,28840.666666666668,8223.923076923076,9117.676470588236,0.0005402133333333358,0.0005401576923076909,0.0005432520588235278
9033,1541473200000,0.00055143,0.00055790,0.00053793,0.00054221,15824.00000000,29930.666666666668,9129.0,9309.29411764706,0.000542816666666669,0.0005401169230769217,0.0005428491176470572
9034,1541475000000,0.00054451,0.00054451,0.00053306,0.00054059,15433.00000000,32116.333333333332,10312.615384615385,9684.35294117647,0.0005448600000000024,0.0005399676923076909,0.0005424588235294101
9035,1541476800000,0.00053904,0.00054169,0.00053625,0.00053824,4427.00000000,11894.666666666666,10594.384615384615,9470.35294117647,0.0005403466666666691,0.000539624615384614,0.0005417467647058807
9036,1541478600000,0.00054095,0.00054111,0.00054095,0.00054111,339.00000000,6733.0,10614.153846153846,8990.735294117647,0.0005399800000000024,0.0005394923076923062,0.0005412976470588219
9037,1541480400000,0.00053788,0.00054020,0.00052375,0.00053026,29066.00000000,11277.333333333334,12812.846153846154,9755.235294117647,0.000536536666666669,0.0005388499999999986,0.0005407020588235279
9038,1541482200000,0.00052918,0.00053053,0.00052763,0.00052763,1504.00000000,10303.0,12916.923076923076,9785.823529411764,0.0005330000000000022,0.0005381099999999985,0.0005399561764705867
9039,1541484000000,0.00052738,0.00052911,0.00052293,0.00052603,26155.00000000,18908.333333333332,14886.615384615385,9825.088235294117,0.0005279733333333356,0.0005369276923076909,0.0005393061764705868
9040,1541485800000,0.00052294,0.00053036,0.00052294,0.00052572,10656.00000000,12771.666666666666,15574.0,9857.117647058823,0.0005264600000000024,0.0005360407692307678,0.0005386697058823515
9041,1541487600000,0.00052642,0.00053058,0.00052628,0.00052930,17474.00000000,18095.0,16911.0,10000.0,0.000527016666666669,0.000535111538461537,0.0005381170588235279
9042,1541489400000,0.00052468,0.00052888,0.00052405,0.00052871,5907.00000000,11345.666666666666,16408.23076923077,9916.323529411764,0.0005279100000000023,0.0005346492307692294,0.0005376182352941161
9043,1541491200000,0.00052640,0.00053000,0.00052487,0.00052524,7689.00000000,10356.666666666666,16034.0,9771.441176470587,0.0005277500000000023,0.0005339446153846139,0.0005370961764705867
9044,1541493000000,0.00052972,0.00052972,0.00052645,0.00052903,2270.00000000,5288.666666666667,15525.846153846154,9485.441176470587,0.0005276600000000024,0.0005335269230769216,0.0005369735294117632
9045,1541494800000,0.00052932,0.00052932,0.00052187,0.00052390,1184.00000000,3714.3333333333335,10609.846153846154,8952.558823529413,0.000526056666666669,0.0005313823076923063,0.0005366611764705866
