,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9546,1542385800000,0.01735200,0.01745400,0.01730700,0.01745400,700.77000000,865.7033333333446,431.1700000000121,399.87676470588684,0.017398666666666642,0.017490846153846218,0.017593176470588244
9547,1542387600000,0.01746800,0.01747700,0.01737400,0.01747700,50.79000000,582.2800000000112,419.65230769231977,397.00529411765154,0.01742733333333331,0.017486307692307756,0.017590117647058832
9548,1542389400000,0.01747700,0.01749400,0.01743100,0.01749400,361.50000000,371.0200000000113,445.82076923078125,399.70294117647506,0.017474999999999973,0.017480769230769296,0.017587735294117654
9549,1542391200000,0.01749400,0.01752900,0.01749000,0.01752900,392.66000000,268.316666666678,463.08461538462745,401.71617647059276,0.017499999999999974,0.017471769230769294,0.017583264705882364
9550,1542393000000,0.01745200,0.01745400,0.01745200,0.01745400,168.55000000,307.5700000000113,458.91923076924286,396.37029411765155,0.017492333333333308,0.017466000000000065,0.017576941176470597
9551,1542394800000,0.01752600,0.01752700,0.01751600,0.01752700,41.21000000,200.80666666667798,457.60923076924286,377.19588235294566,0.01750333333333331,0.017464692307692372,0.017573676470588242
9552,1542396600000,0.01752700,0.01752900,0.01750600,0.01751100,227.29000000,145.68333333334462,470.65846153847366,374.98617647059274,0.01749733333333331,0.017461615384615447,0.017568794117647068
9553,1542398400000,0.01754200,0.01756600,0.01752800,0.01756400,565.43000000,277.976666666678,480.93461538462753,367.8667647058869,0.017533999999999977,0.017468000000000063,0.01756785294117648
9554,1542400200000,0.01756600,0.01766000,0.01752400,0.01760000,922.61000000,571.776666666678,551.3176923077044,377.1455882352987,0.01755833333333331,0.017471769230769294,0.017562941176470594
9555,1542402000000,0.01763100,0.01763100,0.01758100,0.01763000,6.59000000,498.21000000001135,536.4300000000121,369.8400000000046,0.017597999999999975,0.017488538461538524,0.017559088235294125
9556,1542403800000,0.01765900,0.01772400,0.01763100,0.01772400,207.57000000,378.9233333333447,426.2546153846275,372.6576470588281,0.01765133333333331,0.017515846153846215,0.01755717647058824
9557,1542405600000,0.01770000,0.01774300,0.01767000,0.01767300,571.19000000,261.78333333334473,400.8800000000122,385.32411764706336,0.017675666666666645,0.017537538461538524,0.017554794117647064
9558,1542407400000,0.01770000,0.01774200,0.01758000,0.01760700,783.20000000,520.6533333333448,384.56615384616606,404.7035294117693,0.01766799999999998,0.017557230769230832,0.01755267647058824
9559,1542409200000,0.01760800,0.01770900,0.01755800,0.01769900,278.84000000,544.4100000000115,352.1100000000122,407.5311764705928,0.017659666666666643,0.017576076923076986,0.017553294117647066
9560,1542411000000,0.01769700,0.01771300,0.01758900,0.01764200,1212.56000000,758.2000000000115,441.47692307693524,438.51705882353394,0.017649333333333312,0.017588769230769293,0.017551882352941185
9561,1542412800000,0.01762800,0.01771300,0.01759700,0.01766100,55.87000000,515.7566666666781,417.96692307693525,439.1152941176516,0.017667333333333313,0.017601615384615445,0.01754908823529413
9562,1542414600000,0.01766100,0.01769500,0.01766100,0.01769500,24.82000000,431.0833333333448,389.6715384615506,415.422058823534,0.01766599999999998,0.017614384615384678,0.017553264705882362
9563,1542416400000,0.01769500,0.01769500,0.01751500,0.01751500,120.23000000,66.9733333333448,385.95461538462746,367.2485294117692,0.017623666666666645,0.017619076923076984,0.017552147058823537
9564,1542418200000,0.01761500,0.01765700,0.01761400,0.01765700,217.80000000,120.95000000001147,399.53846153847365,364.31382352941625,0.01762233333333331,0.017629076923076987,0.017556794117647066
9565,1542420000000,0.01765100,0.01777800,0.01765100,0.01775600,500.40000000,279.4766666666781,420.5469230769352,377.60529411765157,0.017642666666666643,0.01764792307692314,0.01756070588235295
9566,1542421800000,0.01773900,0.01773900,0.01753100,0.01756700,177.26000000,298.4866666666781,390.68769230770437,372.44794117647507,0.017659999999999978,0.01764815384615391,0.017560676470588243
9567,1542423600000,0.01756700,0.01761600,0.01754900,0.01754900,118.09000000,265.2500000000114,328.8015384615506,370.872647058828,0.017623999999999976,0.017644230769230832,0.017556235294117654
9568,1542425400000,0.01755400,0.01767000,0.01755400,0.01767000,155.23000000,150.19333333334478,340.2353846153967,369.54058823529857,0.017595333333333307,0.017647307692307754,0.017560176470588242
9569,1542427200000,0.01767000,0.01767000,0.01757600,0.01759200,440.76000000,238.02666666667812,358.173076923089,381.87735294118096,0.017603666666666642,0.01763715384615391,0.017560941176470595
9570,1542429000000,0.01764600,0.01766400,0.01755500,0.01755700,43.59000000,213.19333333334478,317.58846153847367,378.2114705882398,0.01760633333333331,0.017628230769230833,0.017558323529411772
9571,1542430800000,0.01755500,0.01755600,0.01755500,0.01755600,94.46000000,192.93666666667812,264.6084615384737,374.43970588235743,0.01756833333333331,0.01762430769230775,0.017559117647058833
9572,1542432600000,0.01755600,0.01755600,0.01741700,0.01751800,189.87000000,109.30666666667814,257.7646153846275,378.3111764705927,0.01754366666666664,0.017610384615384677,0.01755835294117648
9573,1542434400000,0.01757400,0.01759500,0.01750500,0.01751800,86.76000000,123.69666666667813,171.16461538462755,379.167352941181,0.017530666666666642,0.017600846153846217,0.017557382352941187
9574,1542436200000,0.01756700,0.01756700,0.01744300,0.01751200,279.93000000,185.52000000001144,188.40000000001217,374.6994117647104,0.017515999999999976,0.017589384615384677,0.017558294117647068
9575,1542438000000,0.01754500,0.01754500,0.01746400,0.01746400,12.00000000,126.23000000001143,187.4138461538583,374.8279411764751,0.01749799999999998,0.01757161538461545,0.01755573529411766
9576,1542439800000,0.01746400,0.01747000,0.01740800,0.01740800,76.05000000,122.66000000001144,184.01538461539678,371.17852941176926,0.01746133333333331,0.01756338461538468,0.017555617647058836
9577,1542441600000,0.01751900,0.01760100,0.01747500,0.01753800,266.73000000,118.26000000001146,187.77923076924293,330.79264705882804,0.017469999999999982,0.017554230769230832,0.017560588235294133
9578,1542443400000,0.01753900,0.01760000,0.01744800,0.01746400,327.67000000,223.4833333333448,174.49230769231983,313.9282352941222,0.01746999999999998,0.017531769230769295,0.01756273529411766
9579,1542445200000,0.01756000,0.01756000,0.01750000,0.01750000,64.78000000,219.72666666667814,165.84000000001217,286.56058823529867,0.017500666666666647,0.01752661538461545,0.017567117647058837
9580,1542447000000,0.01746800,0.01753000,0.01746800,0.01753000,96.68000000,163.0433333333448,164.19307692308908,268.79323529412216,0.017497999999999982,0.01752515384615391,0.017569352941176484
9581,1542448800000,0.01745800,0.01750900,0.01745800,0.01750900,7.13000000,56.19666666667814,152.80076923078138,267.5091176470633,0.01751299999999998,0.017512769230769294,0.017570294117647073
9582,1542450600000,0.01753100,0.01756500,0.01752800,0.01756200,388.54000000,164.11666666667816,148.78384615385832,268.3044117647104,0.017533666666666645,0.0175104615384616,0.017572294117647075
9583,1542452400000,0.01746600,0.01748700,0.01746600,0.01747900,190.93000000,195.5333333333448,160.11769230770446,262.37117647059273,0.01751666666666665,0.0175044615384616,0.017570823529411778
9584,1542454200000,0.01749900,0.01757800,0.01748900,0.01757800,263.84000000,281.1033333333448,173.14692307693525,265.1738235294163,0.017539666666666648,0.01750615384615391,0.01757447058823531
9585,1542456000000,0.01756200,0.01756200,0.01753700,0.01753700,214.78000000,223.18333333334485,175.0630769230891,270.27882352941634,0.017531333333333312,0.017507615384615448,0.01757476470588237
9586,1542457800000,0.01752200,0.01752900,0.01748000,0.01748000,29.63000000,169.41666666667817,170.6684615384737,264.4652941176516,0.017531666666666647,0.01750469230769237,0.01757385294117649
9587,1542459600000,0.01752900,0.01754700,0.01749900,0.01749900,359.81000000,201.4066666666782,176.8130769230891,258.41764705882804,0.017505333333333314,0.017503692307692373,0.017571941176470606
9588,1542461400000,0.01759100,0.01762600,0.01742000,0.01750100,1992.43000000,793.9566666666782,329.15384615385835,289.8829411764751,0.017493333333333316,0.017506538461538525,0.017569029411764723
9589,1542463200000,0.01756700,0.01757200,0.01752600,0.01756800,20.13000000,790.7900000000114,324.85230769231987,290.2811764705927,0.017522666666666648,0.017518846153846215,0.01756720588235296
9590,1542465000000,0.01758900,0.01773400,0.01758900,0.01765700,562.95000000,858.5033333333448,347.6384615384737,300.7335294117692,0.017575333333333318,0.017528000000000064,0.017565235294117666
9591,1542466800000,0.01758300,0.01758300,0.01758300,0.01758300,9.71000000,197.5966666666781,323.1800000000121,284.21941176471034,0.017602666666666652,0.017537153846153907,0.017562588235294135
9592,1542468600000,0.01765600,0.01765700,0.01759500,0.01759500,24.67000000,199.1100000000114,320.0946153846275,261.9097058823574,0.01761166666666665,0.0175444615384616,0.017562235294117667
9593,1542470400000,0.01765100,0.01765100,0.01763000,0.01763000,26.00000000,20.126666666678073,314.65769230770445,254.4732352941221,0.01760266666666665,0.017552153846153908,0.01756020588235296
9594,1542472200000,0.01764000,0.01765700,0.01758800,0.01759800,356.53000000,135.73333333334475,341.53461538462756,229.29588235294565,0.017607666666666646,0.01755900000000006,0.0175589117647059
9595,1542474000000,0.01766000,0.01778800,0.01766000,0.01778800,473.54000000,285.3566666666781,348.0730769230891,241.58029411765153,0.01767199999999998,0.017576384615384678,0.017562647058823547
9596,1542475800000,0.01777500,0.01780400,0.01770000,0.01775700,2126.98000000,985.6833333333448,497.00000000001216,303.40852941176917,0.01771433333333331,0.017597769230769292,0.017564470588235313
9597,1542477600000,0.01775000,0.01775000,0.01768900,0.01771300,400.90000000,1000.4733333333448,507.5430769230891,311.66352941176916,0.017752666666666642,0.01760815384615391,0.017570294117647076
9598,1542479400000,0.01768000,0.01768000,0.01752500,0.01757100,109.03000000,878.9700000000116,499.40846153847366,308.4644117647104,0.017680333333333312,0.017610769230769294,0.01756776470588237
9599,1542481200000,0.01762100,0.01763900,0.01761700,0.01761700,138.95000000,216.2933333333449,507.8176923077044,297.83352941176923,0.017633666666666648,0.017621307692307756,0.017563676470588253
9600,1542483000000,0.01763300,0.01764200,0.01763300,0.01764100,18.95000000,88.97666666667824,481.5976923077044,293.177352941181,0.017609666666666652,0.01763223076923083,0.01756585294117649
9601,1542484800000,0.01769800,0.01771100,0.01769800,0.01771100,16.25000000,58.05000000001158,329.5838461538582,290.18205882353396,0.017656333333333316,0.017648384615384677,0.01757061764705884
9602,1542486600000,0.01765200,0.01771100,0.01764200,0.01764200,29.86000000,21.686666666678246,330.3323076923197,286.49470588235755,0.01766466666666665,0.017654076923076984,0.01756979411764708
9603,1542488400000,0.01764200,0.01764200,0.01763300,0.01763300,15.23000000,20.446666666678244,288.200000000012,273.9791176470634,0.017661999999999983,0.01765223076923083,0.01757100000000002
9604,1542490200000,0.01765700,0.01765900,0.01765700,0.01765900,39.32000000,28.13666666667824,290.47769230770433,273.8535294117693,0.017644666666666652,0.017658076923076985,0.017574000000000017
9605,1542492000000,0.01770500,0.01775600,0.01770500,0.01770600,77.81000000,44.12000000001158,294.5653846153966,273.3638235294163,0.017665999999999984,0.017666615384615444,0.017578411764705898
9606,1542493800000,0.01775100,0.01775100,0.01770600,0.01774200,815.32000000,310.81666666667826,355.28230769231965,291.7594117647104,0.017702333333333316,0.01767523076923083,0.017585000000000017
9607,1542495600000,0.01774200,0.01774200,0.01774200,0.01774200,2.82000000,298.65000000001163,328.07384615385814,289.2905882352986,0.01772999999999998,0.017686307692307755,0.017591588235294137
9608,1542497400000,0.01767000,0.01772400,0.01767000,0.01772200,58.63000000,292.25666666667826,296.1576923077043,282.78176470588687,0.017735333333333315,0.01768123076923083,0.017597764705882372
9609,1542499200000,0.01777200,0.01778600,0.01771600,0.01772100,591.57000000,217.67333333334489,178.0492307692427,299.82794117647506,0.017728333333333315,0.0176784615384616,0.01760532352941178
9610,1542501000000,0.01772100,0.01776300,0.01766000,0.01766000,723.18000000,457.7933333333449,202.84000000001194,318.86117647059274,0.017700999999999984,0.01767438461538468,0.017612735294117665
9611,1542502800000,0.01773300,0.01777500,0.01768800,0.01777500,619.37000000,644.7066666666782,242.09692307693498,329.23294117647515,0.017718666666666646,0.017690076923076985,0.017619705882352957
9612,1542504600000,0.01778600,0.01778600,0.01778600,0.01778600,7.28000000,449.9433333333448,231.9684615384735,319.8097058823575,0.017740333333333313,0.017703076923076985,0.01762917647058825
9613,1542506400000,0.01771700,0.01786600,0.01771700,0.01782200,570.58000000,399.0766666666782,274.4015384615504,334.6861764705928,0.017794333333333315,0.017717000000000063,0.017638647058823544
9614,1542508200000,0.01778400,0.01784400,0.01778100,0.01779600,273.60000000,283.8200000000115,294.19769230770424,339.8897058823575,0.01780133333333331,0.017723538461538527,0.01764647058823531
9615,1542510000000,0.01779600,0.01783200,0.01770500,0.01775500,262.47000000,368.8833333333448,312.0907692307812,347.39970588235747,0.017790999999999984,0.017732230769230833,0.017653705882352957
9616,1542511800000,0.01772200,0.01774000,0.01772200,0.01774000,3.11000000,179.72666666667808,311.1584615384735,336.06352941176925,0.01776366666666665,0.0177404615384616,0.017658941176470603
9617,1542513600000,0.01769800,0.01774300,0.01767300,0.01770400,4.22000000,89.93333333334476,308.45846153847344,330.57205882353395,0.01773299999999998,0.01774392307692314,0.017665558823529427
9618,1542515400000,0.01776000,0.01776500,0.01769500,0.01774800,101.74000000,36.35666666667809,310.29923076924274,325.8044117647104,0.01773066666666665,0.01774715384615391,0.017670558823529428
9619,1542517200000,0.01769500,0.01783200,0.01767400,0.01768300,744.06000000,283.3400000000114,304.81769230770425,341.3714705882398,0.01771166666666665,0.017742615384615447,0.017674852941176485
9620,1542519000000,0.01767300,0.01773500,0.01767300,0.01773500,42.10000000,295.96666666667807,307.8392307692427,341.73823529412215,0.017721999999999988,0.017742076923076985,0.017682352941176486
9621,1542520800000,0.01776700,0.01785300,0.01773600,0.01775900,120.37000000,302.17666666667805,312.5884615384735,334.6958823529457,0.017725666666666653,0.01774492307692314,0.01769000000000001
9622,1542522600000,0.01776000,0.01782000,0.01774700,0.01774700,74.77000000,79.08000000001141,272.83461538462734,278.2941176470634,0.017746999999999985,0.017746923076923143,0.01769723529411766
9623,1542524400000,0.01781200,0.01783500,0.01778300,0.01783500,148.96000000,114.70000000001141,228.66384615385812,282.0832352941222,0.017780333333333318,0.01776038461538468,0.01770508823529413
9624,1542526200000,0.01783400,0.01783400,0.01776100,0.01779700,60.49000000,94.74000000001142,185.6730769230889,267.3050000000045,0.017792999999999986,0.017762076923076988,0.01770920588235295
9625,1542528000000,0.01779700,0.01784100,0.01776100,0.01777600,82.95000000,97.46666666667808,191.4938461538581,269.4591176470634,0.01780266666666665,0.01776130769230776,0.017714882352941188
9626,1542529800000,0.01785300,0.01785300,0.01778300,0.01780400,140.22000000,94.55333333334472,158.3892307692427,272.8576470588281,0.017792333333333316,0.017759923076923145,0.017721029411764715
9627,1542531600000,0.01773600,0.01779400,0.01770900,0.01778000,132.73000000,118.63333333334474,147.55307692308887,275.9967647058869,0.017786666666666652,0.017758692307692375,0.017725441176470597
9628,1542533400000,0.01775200,0.01784600,0.01775200,0.01778500,77.78000000,116.9100000000114,133.34615384616578,267.79823529412215,0.01778966666666665,0.01776100000000007,0.0177309411764706
9629,1542535200000,0.01783300,0.01783300,0.01777200,0.01783200,37.71000000,82.74000000001139,136.00769230770425,254.97970588235742,0.017798999999999985,0.01776807692307699,0.017732235294117656
9630,1542537000000,0.01782100,0.01782100,0.01754500,0.01755500,832.65000000,316.04666666667805,199.73307692308887,216.91117647059272,0.017723999999999986,0.01775661538461545,0.017726294117647066
9631,1542538800000,0.01754700,0.01761400,0.01753200,0.01753800,133.01000000,334.4566666666781,202.1384615384735,209.0320588235339,0.017641666666666653,0.017740461538461608,0.01772114705882354
9632,1542540600000,0.01760200,0.01766500,0.01753800,0.01763500,563.10000000,509.5866666666781,188.21846153847352,222.38705882353392,0.017575999999999984,0.0177367692307693,0.017723029411764714
9633,1542542400000,0.01758100,0.01763300,0.01752800,0.01758900,130.09000000,275.4000000000114,194.98692307693506,222.1264705882398,0.01758733333333332,0.01772553846153853,0.01772220588235295
9634,1542544200000,0.01752800,0.01758200,0.01749500,0.01758200,490.60000000,394.5966666666781,223.46615384616584,235.99852941176925,0.01760199999999999,0.017711923076923146,0.017720470588235303
9635,1542546000000,0.01758200,0.01758900,0.01753600,0.01753700,59.21000000,226.63333333334478,222.26923076924277,237.26205882353395,0.017569333333333322,0.0176957692307693,0.017715352941176477
9636,1542547800000,0.01753700,0.01761400,0.01753600,0.01759400,191.39000000,247.0666666666781,225.5330769230889,242.0129411764751,0.017570999999999986,0.017677230769230837,0.017713941176470595
9637,1542549600000,0.01753900,0.01759400,0.01752600,0.01752600,141.97000000,130.85666666667808,231.8007692307812,245.74058823529862,0.017552333333333323,0.01765638461538468,0.017710794117647064
9638,1542551400000,0.01759400,0.01763900,0.01755400,0.01755700,375.89000000,236.41666666667808,254.33461538462737,255.63970588235745,0.01755899999999999,0.017639538461538526,0.017707794117647068
9639,1542553200000,0.01755700,0.01763900,0.01755700,0.01763600,36.62000000,184.82666666667808,246.3653846153966,254.42823529412217,0.01757299999999999,0.01762661538461545,0.017705735294117654
9640,1542555000000,0.01755700,0.01763600,0.01753900,0.01754800,110.19000000,174.23333333334472,244.63153846155046,233.68911764706337,0.017580333333333323,0.017608769230769296,0.01770002941176471
9641,1542556800000,0.01754800,0.01760000,0.01751000,0.01760000,146.12000000,97.64333333334473,249.8884615384735,237.90382352941631,0.017594666666666658,0.01759453846153853,0.017695852941176475
9642,1542558600000,0.01760100,0.01766500,0.01750300,0.01752700,21.05000000,92.45333333334473,248.60692307693506,236.79852941176927,0.017558333333333325,0.017571076923076988,0.01769011764705883
9643,1542560400000,0.01760500,0.01766500,0.01759700,0.01766500,34.07000000,67.0800000000114,187.1776923077043,220.40147058823985,0.017597333333333322,0.01757953846153853,0.0176884705882353
9644,1542562200000,0.01766500,0.01773000,0.01757100,0.01757100,470.46000000,175.19333333334473,213.1353846153966,212.96852941176925,0.017587666666666654,0.01758207692307699,0.017685852941176475
9645,1542564000000,0.01754200,0.01759800,0.01754200,0.01759800,6.90000000,170.47666666667803,170.35076923078122,194.9547058823575,0.017611333333333323,0.017579230769230833,0.017680647058823534
9646,1542565800000,0.01750000,0.01751700,0.01741500,0.01741500,402.56000000,293.30666666667804,191.31000000001197,206.58058823529868,0.017527999999999988,0.01756584615384622,0.017669735294117653
9647,1542567600000,0.01741500,0.01754600,0.01740000,0.01745100,254.56000000,221.34000000001137,173.15307692308892,197.28588235294575,0.017487999999999986,0.017555769230769295,0.01765882352941177
9648,1542569400000,0.01740600,0.01752800,0.01740200,0.01745600,299.46000000,318.8600000000114,191.63384615385814,198.04647058823986,0.01744066666666665,0.017549538461538526,0.01764882352941177
9649,1542571200000,0.01745600,0.01748000,0.01739200,0.01745000,82.38000000,212.13333333334472,183.24846153847355,192.74970588235752,0.017452333333333316,0.017538461538461603,0.017639852941176475
9650,1542573000000,0.01747200,0.01752800,0.01747200,0.01748100,137.99000000,173.2766666666781,182.9423076923197,196.71676470588693,0.017462333333333312,0.017535000000000064,0.01763223529411765
9651,1542574800000,0.01756900,0.01756900,0.01753700,0.01753700,54.59000000,91.65333333334478,158.2269230769351,198.1982352941222,0.017489333333333315,0.017533461538461605,0.017627323529411768
9652,1542576600000,0.01760300,0.01762100,0.01755400,0.01762100,204.22000000,132.2666666666781,171.1192307692428,201.21235294118105,0.017546333333333313,0.017532307692307757,0.01762358823529412
9653,1542578400000,0.01762000,0.01764100,0.01758300,0.01764100,18.09000000,92.30000000001142,164.03461538462741,179.86029411765165,0.01759966666666665,0.0175394615384616,0.017622352941176474
9654,1542580200000,0.01762000,0.01762000,0.01758300,0.01758300,42.27000000,88.19333333334475,156.04615384616588,179.86529411765167,0.01761499999999998,0.017538153846153908,0.01761788235294118
9655,1542582000000,0.01758300,0.01758300,0.01753800,0.01753900,472.45000000,177.60333333334475,190.76923076924277,190.22058823529872,0.01758766666666665,0.017539076923076987,0.01761141176470589
9656,1542583800000,0.01755000,0.01755000,0.01741100,0.01741100,104.62000000,206.44666666667808,196.19615384616583,191.09852941176928,0.01751099999999998,0.017519538461538527,0.01760152941176471
9657,1542585600000,0.01750500,0.01752500,0.01736700,0.01752500,945.93000000,507.66666666667805,232.77076923078118,214.53882352941636,0.017491666666666645,0.017516000000000066,0.017592411764705888
9658,1542587400000,0.01752500,0.01756100,0.01746700,0.01746700,437.52000000,496.0233333333447,265.89538461539655,225.6279411764752,0.017467666666666645,0.017505923076923145,0.017582705882352948
9659,1542589200000,0.01759100,0.01772500,0.01753000,0.01757800,784.96000000,722.8033333333448,295.31076923078115,246.27529411765167,0.01752333333333331,0.017518461538461608,0.017576882352941182
9660,1542591000000,0.01757800,0.01762000,0.01756500,0.01762000,101.89000000,441.45666666667813,283.566923076935,245.1479411764752,0.017554999999999977,0.017531461538461607,0.0175714705882353
9661,1542592800000,0.01762000,0.01775800,0.01754100,0.01762600,456.40000000,447.75000000001154,295.6392307692427,254.66764705882815,0.01760799999999998,0.01754453846153853,0.01756694117647059
9662,1542594600000,0.01762600,0.01765900,0.01753800,0.01759000,504.04000000,354.1100000000115,328.0746153846273,267.2047058823576,0.017611999999999985,0.017555307692307762,0.017561205882352944
9663,1542596400000,0.01759000,0.01765400,0.01753800,0.01762000,76.23000000,345.55666666667815,323.323846153858,268.33764705882817,0.017611999999999985,0.017566000000000068,0.017554970588235297
9664,1542598200000,0.01757800,0.01759400,0.01747200,0.01748600,340.86000000,307.0433333333448,345.3446153846272,253.8732352941223,0.017565333333333318,0.017562076923076993,0.01755294117647059
9665,1542600000000,0.01748600,0.01756700,0.01744700,0.01745400,803.24000000,406.7766666666782,391.42307692308873,273.5858823529458,0.017519999999999984,0.017549230769230838,0.017550470588235296
9666,1542601800000,0.01744700,0.01745400,0.01732600,0.01737000,784.91000000,643.0033333333448,450.4092307692426,280.10970588235756,0.017436666666666652,0.017528384615384685,0.01754267647058824
9667,1542603600000,0.01737000,0.01737000,0.01710000,0.01710000,4121.93000000,1903.3600000000117,764.2292307692425,397.516764705887,0.017307999999999987,0.01749123076923084,0.017528294117647062
9668,1542605400000,0.01709000,0.01721600,0.01700000,0.01714900,9314.60000000,4740.480000000012,1444.3946153846273,657.046176470593,0.01720633333333332,0.01746123076923084,0.017515558823529415
9669,1542607200000,0.01707900,0.01721300,0.01696800,0.01703800,1239.22000000,4891.916666666679,1531.6715384615504,691.7523529411812,0.01709566666666665,0.01743253846153853,0.01750088235294118
9670,1542609000000,0.01702600,0.01722900,0.01702600,0.01721200,731.45000000,3761.756666666679,1515.173076923089,707.6364705882401,0.017132999999999985,0.01740846153846161,0.01748964705882353
9671,1542610800000,0.01716300,0.01725800,0.01712600,0.01725800,1263.31000000,1077.9933333333454,1578.6953846153967,740.6170588235342,0.017169333333333318,0.017392384615384684,0.017481764705882353
9672,1542612600000,0.01728500,0.01737500,0.01724500,0.01734200,1036.81000000,1010.523333333345,1598.068461538474,760.055882352946,0.017270666666666653,0.017374230769230836,0.017475441176470586
9673,1542614400000,0.01737400,0.01770500,0.01737400,0.01760100,3087.60000000,1795.9066666666783,1827.7384615384738,849.790588235299,0.017400333333333313,0.0173727692307693,0.01747441176470588
9674,1542616200000,0.01750000,0.01760000,0.01735400,0.01745500,1683.35000000,1935.9200000000117,1922.1192307692427,896.0600000000048,0.01746599999999998,0.017359615384615452,0.017471676470588234
9675,1542618000000,0.01739600,0.01744800,0.01708200,0.01743300,3506.68000000,2759.210000000012,2153.0915384615505,994.9000000000046,0.01749633333333332,0.01734753846153853,0.017466764705882352
9676,1542619800000,0.01735700,0.01746100,0.01717900,0.01717900,1784.86000000,2324.9633333333454,2284.5246153846274,1046.776764705887,0.01735566666666665,0.01731361538461545,0.017456529411764704
9677,1542621600000,0.01717900,0.01725200,0.01693200,0.01705800,4280.68000000,3190.740000000012,2587.5876923077044,1171.677058823534,0.017223333333333316,0.017280692307692375,0.017438676470588235
9678,1542623400000,0.01702100,0.01713900,0.01689300,0.01713900,1611.11000000,2558.8833333333455,2649.731538461551,1205.2255882352988,0.017125333333333315,0.017256461538461606,0.017425970588235293
9679,1542625200000,0.01713900,0.01728800,0.01708400,0.01721300,628.76000000,2173.5166666666787,2637.7200000000125,1223.5155882352988,0.01713666666666665,0.017244384615384686,0.01741464705882353
9680,1542627000000,0.01727200,0.01729000,0.01718900,0.01726600,322.64000000,854.1700000000122,2345.4669230769355,1221.1650000000047,0.017205999999999985,0.017257153846153915,0.017410264705882354
9681,1542628800000,0.01721600,0.01722500,0.01713000,0.01718700,42.44000000,331.28000000001225,1632.2238461538582,1214.9261764705932,0.017221999999999984,0.017260076923076993,0.0174025
9682,1542630600000,0.01719400,0.01726800,0.01708900,0.01711700,743.11000000,369.39666666667887,1594.0615384615505,1227.9747058823577,0.017189999999999987,0.017266153846153917,0.017392529411764706
9683,1542632400000,0.01707900,0.01714900,0.01698800,0.01703000,2352.48000000,1046.0100000000123,1718.7561538461657,1294.7423529411815,0.017111333333333315,0.017252153846153914,0.017380176470588236
9684,1542634200000,0.01702600,0.01702600,0.01659100,0.01666400,15766.09000000,6287.226666666679,2834.354615384628,1754.3923529411818,0.016936999999999983,0.017206461538461608,0.01735614705882353
9685,1542636000000,0.01671200,0.01683300,0.01655500,0.01666000,1667.67000000,6595.413333333345,2882.88230769232,1801.8358823529466,0.01678466666666665,0.017154000000000072,0.017330352941176474
9686,1542637800000,0.01661000,0.01680600,0.01647100,0.01668000,1507.88000000,6313.880000000012,2761.365384615397,1840.178823529417,0.016667999999999985,0.017083153846153918,0.017302676470588238
9687,1542639600000,0.01672500,0.01693400,0.01670900,0.01683200,1866.50000000,1680.6833333333452,2775.4538461538586,1894.543823529417,0.016723999999999985,0.01703523076923084,0.01727888235294118
9688,1542641400000,0.01678500,0.01690800,0.01666600,0.01681600,494.13000000,1289.5033333333452,2543.719230769243,1907.833823529417,0.016775999999999982,0.016987769230769303,0.01725632352941177
9689,1542643200000,0.01688700,0.01693700,0.01676100,0.01691400,1070.85000000,1143.8266666666784,2488.795384615397,1925.4338235294174,0.01685399999999998,0.016967384615384686,0.01723794117647059
9690,1542645000000,0.01678100,0.01696600,0.01676700,0.01691600,911.24000000,825.4066666666782,2229.6076923077044,1949.1579411764765,0.01688199999999998,0.01695646153846161,0.017223382352941182
9691,1542646800000,0.01689200,0.01705500,0.01689200,0.01690000,1074.77000000,1018.9533333333449,2188.350769230781,1952.9473529411825,0.01690999999999998,0.016938076923076993,0.017205000000000005
9692,1542648600000,0.01690000,0.01709700,0.01690000,0.01692600,347.52000000,777.843333333345,2166.716923076935,1950.3002941176533,0.01691399999999998,0.01691600000000007,0.017189088235294123
9693,1542650400000,0.01706500,0.01706600,0.01674300,0.01706400,784.21000000,735.5000000000115,2202.2223076923196,1950.2782352941238,0.016963333333333313,0.016900461538461607,0.0171739705882353
9694,1542652200000,0.01681600,0.01691300,0.01674700,0.01680000,258.47000000,463.40000000001163,2218.840000000012,1954.883529411771,0.016929999999999976,0.016870692307692378,0.017149852941176477
9695,1542654000000,0.01680000,0.01688100,0.01666300,0.01687700,505.60000000,516.093333333345,2200.570000000012,1956.3305882353006,0.016913666666666646,0.016852230769230838,0.01712782352941177
9696,1542655800000,0.01686900,0.01689000,0.01673000,0.01689000,1411.44000000,725.1700000000116,2128.1823076923197,1983.0188235294186,0.016855666666666647,0.016841461538461607,0.017107235294117652
9697,1542657600000,0.01690900,0.01705400,0.01690900,0.01698100,137.00000000,684.6800000000115,925.9446153846274,1984.8061764705951,0.016915999999999983,0.016865846153846224,0.017088441176470598
9698,1542659400000,0.01703600,0.01710000,0.01681500,0.01701900,616.84000000,721.7600000000116,845.1115384615504,1992.9232352941244,0.016963333333333313,0.016893461538461607,0.01707470588235295
9699,1542661200000,0.01701900,0.01722300,0.01684900,0.01686200,845.20000000,533.013333333345,794.1361538461659,1994.157352941183,0.01695399999999998,0.016907461538461607,0.01705729411764707
