,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10987,1545015600000,0.05430900,0.05436800,0.05414700,0.05432700,151.21000000,261.63666666663187,1102.9346153846286,896.9652941176764,0.054417666666666815,0.05457007692307684,0.05413694117647057
10988,1545017400000,0.05420900,0.05435600,0.05417200,0.05430100,442.19000000,281.8833333332985,1075.6692307692442,900.1776470588528,0.054353333333333496,0.054562461538461456,0.0541615882352941
10989,1545019200000,0.05420000,0.05432500,0.05415700,0.05422700,256.47000000,283.2899999999652,897.1769230769364,879.9988235294411,0.05428500000000016,0.054508384615384535,0.05418297058823527
10990,1545021000000,0.05422500,0.05433300,0.05408300,0.05413500,641.78000000,446.8133333332985,805.0438461538596,883.008235294147,0.05422100000000015,0.05447707692307684,0.054204588235294095
10991,1545022800000,0.05408400,0.05422500,0.05408100,0.05409000,268.48000000,388.9099999999651,803.5784615384748,844.8838235294411,0.05415066666666681,0.05444146153846146,0.05422026470588232
10992,1545024600000,0.05409000,0.05433000,0.05409000,0.05419400,155.69000000,355.3166666666318,784.7369230769365,835.8217647059116,0.05413966666666681,0.05441276923076915,0.054232558823529384
10993,1545026400000,0.05431100,0.05438800,0.05412100,0.05421000,683.97000000,369.37999999996515,643.359230769244,840.7447058823823,0.054164666666666805,0.054386692307692226,0.0542521176470588
10994,1545028200000,0.05421500,0.05443100,0.05420000,0.05427900,2905.34000000,1248.3333333332987,823.5800000000133,848.5217647059117,0.054227666666666806,0.054353923076922994,0.05426432352941174
10995,1545030000000,0.05427900,0.05449500,0.05427800,0.05449500,197.92000000,1262.4099999999653,787.0423076923211,820.6432352941468,0.05432800000000015,0.05433438461538453,0.05428779411764703
10996,1545031800000,0.05448100,0.05448700,0.05412900,0.05412900,6890.35000000,3331.203333333299,1065.6292307692443,1013.7014705882643,0.05430100000000015,0.054294615384615295,0.054299029411764684
10997,1545033600000,0.05422900,0.05428500,0.05409900,0.05409900,854.17000000,2647.4799999999655,1083.174615384629,1027.590000000029,0.05424100000000015,0.05426246153846145,0.05431308823529409
10998,1545035400000,0.05409900,0.05424300,0.05382400,0.05382400,6720.67000000,4821.729999999966,1570.8069230769365,1222.7358823529703,0.05401733333333347,0.05421092307692298,0.054312882352941155
10999,1545037200000,0.05382500,0.05413500,0.05373600,0.05405800,718.38000000,2764.4066666666317,1606.6630769230906,1237.381176470617,0.05399366666666681,0.054182153846153755,0.054316823529411744
11000,1545039000000,0.05398200,0.05427700,0.05398200,0.05425700,128.18000000,2522.4099999999653,1604.8915384615523,1205.4282352941464,0.054046333333333474,0.05417676923076913,0.05432152941176468
11001,1545040800000,0.05425400,0.05437900,0.05419900,0.05431200,214.59000000,353.71666666663197,1587.38384615386,1167.3729411764994,0.05420900000000014,0.05417761538461529,0.05432382352941174
11002,1545042600000,0.05431200,0.05443700,0.05428600,0.05429600,1184.86000000,509.2099999999652,1658.7984615384753,1168.6188235294405,0.05428833333333347,0.054182923076922976,0.05433573529411762
11003,1545044400000,0.05440200,0.05443700,0.05422100,0.05443700,607.57000000,669.0066666666319,1656.1669230769369,1175.0238235294403,0.05434833333333348,0.054206153846153744,0.054347294117647035
11004,1545046200000,0.05443700,0.05443700,0.05422800,0.05431100,597.47000000,796.6333333332985,1681.4738461538602,1159.2635294117933,0.054348000000000146,0.05422315384615374,0.054351058823529384
11005,1545048000000,0.05422100,0.05432600,0.05333100,0.05402900,10546.96000000,3917.333333333298,2480.802307692322,1462.9305882353228,0.05425900000000015,0.05421046153846144,0.05435097058823527
11006,1545049800000,0.05383000,0.05449800,0.05363700,0.05438100,5984.56000000,5709.663333333298,2888.5400000000136,1634.342352941205,0.05424033333333348,0.05422361538461529,0.0543545882352941
11007,1545051600000,0.05449500,0.05472800,0.05405400,0.05410200,5519.85000000,7350.4566666666315,3089.6561538461674,1784.2102941176759,0.05417066666666681,0.054209999999999904,0.05435147058823527
11008,1545053400000,0.05405100,0.05425500,0.05378200,0.05396600,487.96000000,3997.456666666631,3111.9669230769364,1774.8694117647344,0.05414966666666682,0.05416930769230759,0.05433949999999998
11009,1545055200000,0.05397100,0.05449100,0.05379500,0.05419800,2507.08000000,2838.296666666631,2774.792307692321,1825.176470588264,0.05408866666666682,0.054174615384615286,0.05433355882352939
11010,1545057000000,0.05419800,0.05439000,0.05396700,0.05412000,893.32000000,1296.1199999999644,2777.80384615386,1775.6602941176757,0.054094666666666825,0.05417623076923068,0.054309735294117624
11011,1545058800000,0.05412100,0.05426700,0.05403000,0.05403000,1443.09000000,1614.4966666666312,2371.8361538461677,1764.0008823529697,0.054116000000000164,0.05419207692307683,0.054294676470588214
11012,1545060600000,0.05415900,0.05417600,0.05395000,0.05406700,509.94000000,948.7833333332977,2355.802307692321,1770.542352941205,0.0540723333333335,0.054192769230769135,0.05428038235294115
11013,1545062400000,0.05410000,0.05417300,0.05367000,0.05379300,1738.31000000,1230.4466666666308,2479.658461538475,1809.8858823529697,0.0539633333333335,0.05415707692307682,0.054257617647058796
11014,1545064200000,0.05367100,0.05407000,0.05356300,0.05375000,943.29000000,1063.8466666666307,2535.7123076923212,1763.456764705911,0.05387000000000017,0.054113846153846054,0.0542341176470588
11015,1545066000000,0.05381300,0.05403500,0.05364700,0.05403500,9203.62000000,3961.739999999964,3152.5400000000136,2017.6082352941462,0.0538593333333335,0.054093769230769126,0.05421441176470586
11016,1545067800000,0.05404700,0.05420000,0.05389000,0.05417700,856.85000000,3667.919999999964,3171.7153846153983,2023.0182352941463,0.0539873333333335,0.05407376923076913,0.054197588235294095
11017,1545069600000,0.05418900,0.05449200,0.05304700,0.05319100,8295.28000000,6118.583333333297,3763.8546153846287,2170.858235294146,0.05380100000000016,0.05398761538461528,0.05415479411764704
11018,1545071400000,0.05319100,0.05337300,0.05252500,0.05292400,8119.25000000,5757.12666666663,3577.1076923077057,2391.2455882353224,0.05343066666666683,0.05390261538461528,0.05410794117647057
11019,1545073200000,0.05265200,0.05330200,0.05253800,0.05314100,2821.33000000,6411.953333333297,3333.7823076923214,2463.006764705911,0.05308533333333349,0.05380723076923066,0.05406814705882351
11020,1545075000000,0.05314400,0.05325800,0.05292900,0.05307000,555.22000000,3831.9333333332975,2951.8876923077064,2471.9176470588523,0.053045000000000155,0.05372784615384604,0.05402808823529409
11021,1545076800000,0.05307300,0.05343600,0.05304200,0.05326100,1971.94000000,1782.8299999999642,3066.0400000000145,2525.468529411793,0.053157333333333494,0.05367361538461528,0.05399673529411762
11022,1545078600000,0.05341900,0.05346900,0.05312500,0.05346900,1056.68000000,1194.6133333332975,2954.4707692307834,2543.5417647059107,0.05326666666666683,0.053617538461538355,0.05397226470588233
11023,1545080400000,0.05337300,0.05365600,0.05328200,0.05345100,991.64000000,1340.086666666631,2962.0338461538604,2565.164411764734,0.05339366666666683,0.053566076923076814,0.05394944117647056
11024,1545082200000,0.05345100,0.05355700,0.05308700,0.05308700,1499.88000000,1182.7333333332977,2966.4023076923218,2590.402647058852,0.05333566666666683,0.053493538461538356,0.0539186176470588
11025,1545084000000,0.05308700,0.05409000,0.05299300,0.05408800,4886.31000000,2459.2766666666307,3303.0461538461677,2726.2211764706167,0.053542000000000166,0.05349515384615374,0.05391855882352939
11026,1545085800000,0.05397900,0.05406800,0.05375200,0.05375200,691.72000000,2359.3033333332974,3222.539230769245,2741.986764705911,0.05364233333333349,0.0534919999999999,0.05390555882352938
11027,1545087600000,0.05375800,0.05380600,0.05347800,0.05347800,770.10000000,2116.0433333332976,3209.216923076937,2744.5200000000286,0.05377266666666683,0.05347107692307683,0.05388402941176468
11028,1545089400000,0.05347500,0.05383400,0.05335400,0.05383400,235.64000000,565.8199999999642,2519.3723076923216,2665.9994117647343,0.05368800000000016,0.053455615384615296,0.05387094117647056
11029,1545091200000,0.05381600,0.05385600,0.05320500,0.05329300,706.79000000,570.8433333332976,2507.8292307692445,2680.9661764706166,0.053535000000000166,0.0533876153846153,0.053835588235294086
11030,1545093000000,0.05318400,0.05374400,0.05304100,0.05360300,852.81000000,598.4133333332976,1935.3315384615523,2503.3914705882635,0.053576666666666835,0.0534193076923076,0.053820117647058796
11031,1545094800000,0.05374400,0.05398400,0.05362000,0.05378000,420.22000000,659.9399999999642,1343.0984615384755,2490.6282352941457,0.05355866666666684,0.05348515384615376,0.05381073529411762
11032,1545096600000,0.05395400,0.05395400,0.05369000,0.05372400,401.90000000,558.3099999999644,1156.9884615384756,2304.7820588235577,0.0537023333333335,0.05352999999999992,0.05380779411764703
11033,1545098400000,0.05369200,0.05378900,0.05359400,0.05372400,160.68000000,327.5999999999644,1126.639230769245,2288.379117647087,0.05374266666666683,0.05358030769230761,0.05379797058823527
11034,1545100200000,0.05372400,0.05372400,0.05347500,0.05363400,813.96000000,458.84666666663105,1037.5638461538601,2308.549117647087,0.053694000000000165,0.053608999999999914,0.0537796470588235
11035,1545102000000,0.05363000,0.05363000,0.05326900,0.05349800,850.13000000,608.2566666666311,1021.6753846153986,2327.241470588264,0.053618666666666835,0.05361123076923069,0.05375570588235292
11036,1545103800000,0.05338600,0.05351100,0.05314400,0.05314400,701.55000000,788.5466666666312,999.3607692307831,2313.0264705882637,0.0534253333333335,0.0535876153846153,0.053721823529411745
11037,1545105600000,0.05328000,0.05356300,0.05314600,0.05345400,232.75000000,594.8099999999645,901.8892307692446,2302.0023529412047,0.05336533333333351,0.05361584615384607,0.053692911764705864
11038,1545107400000,0.05346000,0.05370500,0.05345900,0.05360300,6210.80000000,2381.699999999965,1003.7730769230906,2467.1002941176753,0.053400333333333515,0.05357853846153837,0.053672088235294096
11039,1545109200000,0.05353400,0.05372400,0.05352800,0.05364700,1444.09000000,2629.2133333332977,1061.647692307706,2199.3688235294403,0.05356800000000018,0.05357046153846145,0.05366085294117645
11040,1545111000000,0.05363600,0.05400100,0.05362900,0.05385600,486.57000000,2713.8199999999647,1039.837692307706,2037.6632352941465,0.05370200000000017,0.05359953846153837,0.05364541176470586
11041,1545112800000,0.05385600,0.05396500,0.05362300,0.05382600,1702.99000000,1211.216666666631,1152.710769230783,1925.4026470588524,0.0537763333333335,0.05359892307692298,0.053637294117647026
11042,1545114600000,0.05382700,0.05391300,0.05363500,0.05367100,436.88000000,875.4799999999644,1131.9484615384752,1923.900294117676,0.053784333333333496,0.053627999999999905,0.05362861764705879
11043,1545116400000,0.05362600,0.05380200,0.05362300,0.05368300,1185.90000000,1108.5899999999644,1157.5707692307828,1885.0420588235584,0.05372666666666683,0.05363415384615376,0.05361347058823526
11044,1545118200000,0.05368000,0.05370300,0.05353600,0.05358400,957.56000000,860.1133333332976,1198.9046153846289,1886.9314705882641,0.05364600000000016,0.05361907692307683,0.053597705882352915
11045,1545120000000,0.05358900,0.05381600,0.05353600,0.05367800,1515.75000000,1219.736666666631,1284.5853846153982,1889.0685294117934,0.05364833333333349,0.05361553846153837,0.05358735294117644
11046,1545121800000,0.05367800,0.05376100,0.05349600,0.05369000,497.98000000,990.4299999999644,1310.531538461552,1888.7167647059111,0.05365066666666682,0.05361292307692299,0.05357626470588232
11047,1545123600000,0.05358400,0.05374800,0.05343700,0.05343700,312.99000000,775.5733333332978,1271.9953846153983,1846.7955882353228,0.05360166666666682,0.053597769230769136,0.053565794117647024
11048,1545125400000,0.05343800,0.05363400,0.05329900,0.05350200,291.48000000,367.4833333332978,1229.0223076923214,1827.6247058823817,0.053543000000000146,0.05359807692307683,0.05355849999999997
11049,1545127200000,0.05350900,0.05373800,0.05345800,0.05346000,469.16000000,357.87666666663114,1211.1461538461676,1570.7288235294407,0.053466333333333484,0.05362238461538452,0.053541588235294084
11050,1545129000000,0.05350000,0.05367500,0.05346500,0.05364000,172.77000000,311.13666666663113,1206.5323076923216,1550.6088235294405,0.05353400000000016,0.05363669230769222,0.053525794117647026
11051,1545130800000,0.05361000,0.05368300,0.05343400,0.05343900,537.60000000,393.1766666666311,770.1323076923215,1322.441764705911,0.053513000000000165,0.05362407692307684,0.05353308823529408
11052,1545132600000,0.05352200,0.05372200,0.05323700,0.05323800,297.55000000,335.9733333332977,681.9369230769369,1092.3917647059113,0.05343900000000016,0.0535926153846153,0.05354232352941173
11053,1545134400000,0.05323700,0.05370800,0.05322200,0.05349700,918.30000000,584.4833333332978,715.1469230769368,1036.420294117676,0.053391333333333506,0.05356499999999991,0.05355279411764702
11054,1545136200000,0.05360000,0.05366900,0.05326800,0.05354200,385.56000000,533.8033333332978,613.8061538461675,1031.4302941176759,0.053425666666666836,0.053543153846153754,0.053566676470588194
11055,1545138000000,0.05346700,0.05359000,0.05328900,0.05354700,904.04000000,735.9666666666311,649.7415384615523,1000.021470588264,0.053528666666666835,0.05353361538461529,0.053575088235294076
11056,1545139800000,0.05354700,0.05378200,0.05336000,0.05367700,1523.56000000,937.7199999999644,675.7153846153984,1013.7532352941463,0.05358866666666684,0.05353315384615375,0.0535812058823529
11057,1545141600000,0.05378200,0.05403000,0.05369900,0.05386500,1045.75000000,1157.7833333332978,682.4992307692446,1015.3447058823816,0.053696333333333505,0.05355476923076914,0.053593382352941143
11058,1545143400000,0.05402000,0.05408200,0.05376500,0.05395000,1425.36000000,1331.5566666666311,675.5461538461677,1013.1529411764994,0.05383066666666684,0.05357569230769222,0.05361876470588231
11059,1545145200000,0.05406900,0.05417900,0.05375000,0.05405700,1292.39000000,1254.4999999999648,736.6546153846292,907.4494117647346,0.0539573333333335,0.053603923076922994,0.053617852941176436
11060,1545147000000,0.05405100,0.05410800,0.05375100,0.05410800,1340.84000000,1352.863333333298,815.7200000000139,926.541176470617,0.0540383333333335,0.05365553846153838,0.05362832352941173
11061,1545148800000,0.05412300,0.05414900,0.05354400,0.05367200,1727.40000000,1453.5433333332983,926.1753846153986,954.6970588235582,0.053945666666666836,0.05366861538461531,0.05363402941176467
11062,1545150600000,0.05372600,0.05405400,0.05355700,0.05398800,1333.51000000,1467.2499999999648,992.66384615386,986.9873529412054,0.05392266666666684,0.0537092307692307,0.05363855882352937
11063,1545152400000,0.05402100,0.05458600,0.05366400,0.05458600,7873.30000000,3644.736666666631,1585.0123076923217,1197.7670588235583,0.054082000000000165,0.05378199999999993,0.05367658823529408
11064,1545154200000,0.05458700,0.05584000,0.05445300,0.05496100,9665.50000000,6290.769999999964,2287.1584615384754,1456.9638235294408,0.05451166666666684,0.053899076923076855,0.05371652941176467
11065,1545156000000,0.05515000,0.05515000,0.05450000,0.05475900,2517.88000000,6685.559999999965,2457.953076923091,1518.6597058823818,0.05476866666666683,0.054016076923076854,0.05374532352941173
11066,1545157800000,0.05476600,0.05530100,0.05470300,0.05525500,1270.26000000,4484.546666666632,2485.0269230769372,1544.1997058823817,0.054991666666666834,0.05415130769230762,0.053790352941176435
11067,1545159600000,0.05530100,0.05570500,0.05527800,0.05564300,1452.01000000,1746.7166666666315,2567.0615384615526,1582.180000000029,0.055219000000000164,0.054312923076923,0.053846794117647014
11068,1545161400000,0.05558700,0.05562800,0.05520500,0.05542900,1661.46000000,1461.243333333298,2625.3246153846294,1607.1064705882643,0.0554423333333335,0.05445769230769223,0.053899588235294074
11069,1545163200000,0.05542900,0.05565000,0.05521800,0.05547600,1829.10000000,1647.523333333298,2648.8276923077065,1635.899705882382,0.05551600000000017,0.054596076923076844,0.05395776470588231
11070,1545165000000,0.05560400,0.05599900,0.05547600,0.05599800,8212.48000000,3901.013333333298,3200.1146153846294,1856.8094117647347,0.0556343333333335,0.054760153846153764,0.054041705882352895
11071,1545166800000,0.05594300,0.05650000,0.05565700,0.05650000,27349.14000000,12463.573333333297,5194.251538461553,2654.3502941176757,0.0559913333333335,0.0549563076923076,0.054131294117647014
11072,1545168600000,0.05646100,0.05730000,0.05637000,0.05715200,6780.51000000,14114.043333333299,5616.414615384629,2671.1064705882636,0.05655000000000016,0.05519438461538452,0.05423567647058819
11073,1545170400000,0.05715200,0.05763700,0.05662200,0.05726800,3871.99000000,12667.213333333299,5811.1184615384755,2742.5152941176757,0.05697333333333351,0.05543746153846144,0.0543421764705882
11074,1545172200000,0.05728000,0.05735200,0.05634600,0.05667900,933.32000000,3861.939999999966,5750.035384615399,2755.655000000029,0.057033000000000174,0.05566876923076913,0.0544252058823529
11075,1545174000000,0.05661100,0.05675300,0.05482900,0.05526800,8940.63000000,4581.979999999965,6335.198461538477,2968.5267647059113,0.05640500000000018,0.055767230769230666,0.05446761764705879
11076,1545175800000,0.05508700,0.05535200,0.05419500,0.05529400,3447.43000000,4440.459999999965,5994.746923076938,3057.072352941205,0.05574700000000018,0.0558216923076922,0.05451535294117643
11077,1545177600000,0.05522300,0.05534900,0.05450000,0.05486000,1155.73000000,4514.596666666631,5340.149230769245,3056.1850000000286,0.05514066666666684,0.05581392307692297,0.054549970588235255
11078,1545179400000,0.05486100,0.05516300,0.05469000,0.05487100,1677.06000000,2093.4066666666313,5275.470769230784,3077.346764705911,0.05500833333333351,0.055822538461538354,0.05458782352941172
11079,1545181200000,0.05474000,0.05488000,0.05347200,0.05395100,7012.40000000,3281.7299999999645,5717.173846153861,3239.0129411764988,0.05456066666666684,0.05572223076923066,0.054595852941176436
11080,1545183000000,0.05393000,0.05394000,0.05315400,0.05355100,3428.54000000,4039.333333333298,5869.21461538463,3325.2058823529696,0.0541243333333335,0.05556130769230759,0.05459176470588231
11081,1545184800000,0.05350200,0.05374800,0.05331300,0.05345700,1453.72000000,3964.8866666666313,5853.234615384629,3358.7567647059104,0.05365300000000017,0.05540961538461528,0.05459235294117643
11082,1545186600000,0.05338100,0.05364900,0.05312100,0.05359100,2171.02000000,2351.0933333332982,5879.5361538461675,3414.037352941205,0.05353300000000017,0.05526461538461529,0.05459497058823526
11083,1545188400000,0.05359500,0.05379000,0.05319000,0.05344000,1392.77000000,1672.5033333332985,5354.943076923091,3441.202352941205,0.053496000000000175,0.055067846153846065,0.05459438235294114
11084,1545190200000,0.05326400,0.05342900,0.05320200,0.05340200,833.28000000,1465.689999999965,3315.2615384615524,3460.6291176470872,0.05347766666666684,0.05482953846153837,0.05458738235294114
11085,1545192000000,0.05332100,0.05360500,0.05306600,0.05330200,3219.96000000,1815.3366666666316,3041.3730769230906,3539.5220588235575,0.0533813333333335,0.05453338461538452,0.05458335294117643
11086,1545193800000,0.05325400,0.05389500,0.05315900,0.05389500,958.65000000,1670.6299999999646,2817.270000000014,3558.966176470616,0.053533000000000164,0.054273923076922984,0.054602676470588196
11087,1545195600000,0.05388900,0.05411000,0.05350400,0.05356200,1024.04000000,1734.2166666666315,2824.2484615384756,3562.076176470616,0.05358633333333349,0.054034153846153746,0.05460458823529408
11088,1545197400000,0.05356200,0.05356900,0.05310000,0.05324300,2303.85000000,1428.8466666666316,2313.7269230769375,3618.496470588263,0.05356666666666682,0.05387838461538452,0.05459579411764702
11089,1545199200000,0.05311800,0.05331700,0.05309000,0.05314900,2160.13000000,1829.339999999965,2214.7038461538605,3655.4402941176754,0.05331800000000015,0.053713384615384524,0.054584088235294086
11090,1545201000000,0.05315500,0.05346500,0.05315500,0.05340000,932.65000000,1798.8766666666315,2197.5438461538606,3638.0605882353225,0.05326400000000015,0.053601076923076835,0.05457594117647055
11091,1545202800000,0.05346000,0.05351900,0.05283500,0.05296900,7463.96000000,3518.913333333298,2642.6900000000146,3826.831470588263,0.05317266666666683,0.053454769230769146,0.05454958823529408
11092,1545204600000,0.05296700,0.05309900,0.05284100,0.05292700,1230.80000000,3209.1366666666313,2197.9515384615534,3821.1091176470864,0.05309866666666683,0.05337599999999991,0.054519499999999964
11093,1545206400000,0.05295000,0.05324800,0.05289300,0.05299900,1105.53000000,3266.7633333332983,2019.2584615384762,3815.6132352941454,0.05296500000000016,0.05333353846153837,0.054488382352941137
11094,1545208200000,0.05309100,0.05353400,0.05304200,0.05342600,5044.03000000,2460.119999999965,2295.436153846168,3924.530588235322,0.053117333333333495,0.05333115384615376,0.05446832352941172
11095,1545210000000,0.05353400,0.05399900,0.05339400,0.05396500,2141.45000000,2763.669999999965,2293.161538461553,3936.708529411793,0.053463333333333495,0.053359923076922985,0.054476941176470554
11096,1545211800000,0.05399900,0.05400000,0.05346000,0.05389300,4681.83000000,3955.7699999999645,2546.1661538461685,4035.1885294117924,0.053761333333333494,0.053394769230769135,0.054474147058823495
11097,1545213600000,0.05377200,0.05400000,0.05372800,0.05374700,2549.81000000,3124.363333333298,2678.206923076938,3878.6152941176747,0.05386833333333349,0.0534213076923076,0.05444947058823526
11098,1545215400000,0.05390100,0.05390100,0.05343600,0.05365300,921.09000000,2717.576666666632,2501.370769230784,3621.42676470591,0.05376433333333349,0.0534483076923076,0.05441099999999996
11099,1545217200000,0.05357800,0.05376500,0.05315400,0.05355100,1780.82000000,1750.5733333332985,2564.61461538463,3599.7485294117923,0.053650333333333494,0.053421846153846056,0.054375470588235254
11100,1545219000000,0.05360100,0.05381500,0.05329300,0.05342500,3162.49000000,1954.7999999999654,2729.1107692307833,3655.4023529412043,0.05354300000000015,0.053411307692307605,0.05432164705882349
11101,1545220800000,0.05350000,0.05388000,0.05344400,0.05387100,1038.01000000,1993.7733333332988,2631.738461538476,3643.225882352969,0.05361566666666682,0.05345961538461529,0.05426952941176467
11102,1545222600000,0.05386700,0.05440000,0.05361800,0.05440000,7862.86000000,4021.119999999965,3070.410000000015,3825.6200000000276,0.05389866666666682,0.05355584615384606,0.05423926470588231
11103,1545224400000,0.05440000,0.05447300,0.05353400,0.05405000,2185.00000000,3695.289999999965,3166.74461538463,3836.0876470588514,0.05410700000000015,0.053605846153846066,0.05419732352941172
11104,1545226200000,0.05395200,0.05463500,0.05364500,0.05426500,15888.77000000,8645.5433333333,3814.8069230769374,4061.8608823529685,0.05423833333333348,0.05370553846153837,0.05414635294117643
11105,1545228000000,0.05426000,0.05450000,0.05406900,0.05411800,1788.98000000,6620.916666666632,3857.7438461538604,3310.091470588263,0.05414433333333348,0.05379715384615376,0.054076294117647014
11106,1545229800000,0.05418000,0.05440200,0.05361200,0.05406900,1742.27000000,6473.3399999999665,3906.7238461538604,3161.9079411764983,0.05415066666666681,0.05387946153846145,0.053985617647058774
11107,1545231600000,0.05407000,0.05440900,0.05395000,0.05416900,1483.73000000,1671.659999999966,3632.85461538463,3091.6650000000272,0.05411866666666681,0.0539366153846153,0.05389447058823524
11108,1545233400000,0.05416900,0.05448100,0.05392600,0.05418000,2858.49000000,2028.1633333332993,3688.0115384615533,3148.287647058851,0.05413933333333348,0.05395315384615376,0.05382097058823524
11109,1545235200000,0.05418000,0.05453100,0.05403300,0.05419300,1301.74000000,1881.3199999999658,3428.0046153846297,2923.614411764733,0.0541806666666668,0.053976230769230686,0.05378935294117641
11110,1545237000000,0.05409400,0.05418800,0.05360000,0.05360000,933.97000000,1698.0666666666323,3303.7092307692456,2849.6891176470863,0.05399100000000014,0.053964923076922994,0.05373952941176465
11111,1545238800000,0.05373100,0.05400700,0.05366900,0.05390300,541.12000000,925.6099999999657,3274.4807692307845,2831.612352941204,0.05389866666666681,0.05398415384615377,0.05371138235294112
11112,1545240600000,0.05397400,0.05421400,0.05373800,0.05421400,1106.08000000,860.3899999999658,3222.5776923077074,2814.8188235294397,0.05390566666666682,0.05403515384615377,0.053692058823529364
11113,1545242400000,0.05421400,0.05480000,0.05413600,0.05471600,3464.70000000,1703.9666666666324,3245.8246153846308,2710.474705882381,0.05427766666666681,0.05413446153846146,0.05371455882352936
11114,1545244200000,0.05472700,0.05472700,0.05360000,0.05380800,1318.52000000,1963.0999999999656,3267.4023076923227,2648.4152941176753,0.054246000000000134,0.0541296153846153,0.053722117647058774
11115,1545246000000,0.05369300,0.05450600,0.05369300,0.05448700,581.50000000,1788.2399999999654,2707.297692307707,2622.7617647059105,0.054337000000000135,0.0541363076923076,0.05375241176470583
11116,1545247800000,0.05450600,0.05473000,0.05429600,0.05435700,1563.72000000,1154.5799999999656,2659.5069230769377,2604.900000000028,0.05421733333333347,0.05415992307692298,0.05377494117647054
11117,1545249600000,0.05448200,0.05475000,0.05392700,0.05427300,2295.44000000,1480.2199999999655,1613.8661538461688,2631.449117647087,0.054372333333333474,0.05416053846153837,0.05379944117647054
11118,1545251400000,0.05430300,0.05430300,0.05398200,0.05414600,1192.23000000,1683.7966666666318,1567.9623076923226,2642.0064705882633,0.05425866666666681,0.05416269230769222,0.05382132352941172
11119,1545253200000,0.05405800,0.05423200,0.05394700,0.05411800,1264.64000000,1584.1033333332987,1531.2215384615533,2584.497058823557,0.054179000000000144,0.05416646153846145,0.053845323529411716
11120,1545255000000,0.05409400,0.05447200,0.05383000,0.05398300,4064.70000000,2173.856666666632,1729.7576923077072,2675.851470588263,0.054082333333333475,0.05415215384615375,0.05384791176470584
11121,1545256800000,0.05409700,0.05423000,0.05383000,0.05388500,1182.62000000,2170.6533333332986,1600.8446153846303,2680.515588235322,0.05399533333333348,0.05412946153846144,0.05385741176470584
11122,1545258600000,0.05390200,0.05408400,0.05375800,0.05404400,2354.99000000,2534.1033333332985,1681.8638461538608,2682.0197058823805,0.05397066666666681,0.054117999999999895,0.05388097058823525
11123,1545260400000,0.05392400,0.05411700,0.05383300,0.05393200,920.35000000,1485.9866666666314,1680.8161538461682,2645.555588235322,0.053953666666666816,0.05414353846153836,0.053903999999999966
11124,1545262200000,0.05401600,0.05438900,0.05390000,0.05416700,2219.96000000,1831.7666666666316,1809.9576923077066,2683.417647058852,0.054047666666666806,0.05416384615384605,0.05392655882352938
11125,1545264000000,0.05415900,0.05428900,0.05315300,0.05327400,2377.99000000,1839.4333333332982,1907.7969230769372,2533.8302941176753,0.05379100000000014,0.05409153846153836,0.053935529411764674
11126,1545265800000,0.05329100,0.05359900,0.05321400,0.05354300,1667.14000000,2088.363333333298,1769.523076923091,2546.66382352944,0.05366133333333347,0.05400130769230759,0.053953647058823495
11127,1545267600000,0.05359900,0.05371400,0.05308900,0.05365100,2097.36000000,2047.4966666666317,1829.43384615386,2575.835294117675,0.05348933333333347,0.05398923076923067,0.05397282352941173
11128,1545269400000,0.05364300,0.05368100,0.05335500,0.05360900,545.64000000,1436.7133333332986,1826.6753846153986,2443.529705882381,0.05360100000000014,0.05392169230769221,0.05397820588235291
11129,1545271200000,0.05352000,0.05380700,0.05338700,0.05365300,1536.44000000,1393.146666666632,1824.5769230769367,2425.7352941176755,0.053637666666666806,0.05386753846153836,0.05396902941176467
11130,1545273000000,0.05365500,0.05371500,0.05315200,0.05358000,2516.85000000,1532.9766666666317,1841.6084615384752,2362.0594117647343,0.05361400000000014,0.05381423076923067,0.05395982352941173
11131,1545274800000,0.05363100,0.05383800,0.05361800,0.05375200,499.18000000,1517.489999999965,1788.2969230769368,2301.7467647059107,0.05366166666666681,0.05378392307692297,0.05395997058823526
11132,1545276600000,0.05383800,0.05423100,0.05376100,0.05418600,2698.34000000,1904.7899999999652,1898.5815384615523,2354.01882352944,0.05383933333333348,0.053789153846153744,0.053975647058823496
11133,1545278400000,0.05418600,0.05427700,0.05391400,0.05427700,2708.44000000,1968.6533333332984,1794.2538461538597,2381.3017647059105,0.054071666666666816,0.05381176923076913,0.05399699999999997
11134,1545280200000,0.05429200,0.05444300,0.05400100,0.05413200,1342.41000000,2249.729999999965,1806.5453846153982,2327.770000000028,0.05419833333333349,0.05383076923076913,0.054017794117647025
11135,1545282000000,0.05415900,0.05418800,0.05392000,0.05416500,897.44000000,1649.429999999965,1694.4261538461674,2323.6355882353223,0.05419133333333348,0.053840076923076824,0.054026441176470555
11136,1545283800000,0.05414400,0.05427600,0.05391900,0.05403500,1137.68000000,1125.8433333332985,1711.1438461538598,2125.8361764706165,0.054110666666666814,0.0538479999999999,0.05401570588235291
11137,1545285600000,0.05410000,0.05444700,0.05399400,0.05416400,862.13000000,965.7499999999651,1606.6953846153983,2086.928235294146,0.054121333333333486,0.05384776923076914,0.054019058823529385
