,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
1195,1545647400000,4135.59000000,4142.74000000,4117.05000000,4129.77000000,113.45413400,141.81235233333368,104.77269300000006,99.87143326470618,4157.73666666666,4189.016153846154,4102.262941176466
1196,1545649200000,4129.82000000,4158.70000000,4127.76000000,4152.89000000,75.38713800,147.8979870000003,108.92147361538468,101.622022411765,4139.41666666666,4187.228461538462,4107.819999999995
1197,1545651000000,4156.19000000,4158.84000000,4134.29000000,4144.82000000,45.56804300,78.13643833333366,105.37062746153853,100.67636744117678,4142.493333333326,4183.321538461539,4112.440588235289
1198,1545652800000,4142.05000000,4147.68000000,4124.13000000,4137.09000000,89.39696100,70.11738066666697,100.10787438461544,102.64197123529442,4144.933333333326,4176.890769230769,4117.111764705878
1199,1545654600000,4140.80000000,4147.68000000,4125.05000000,4125.05000000,32.95402000,55.97300800000031,92.46098869230774,102.37483920588267,4135.6533333333255,4172.378461538462,4121.842058823524
1200,1545656400000,4125.05000000,4163.70000000,4125.05000000,4160.75000000,69.74083000,64.03060366666699,87.12366423076926,102.91154382352973,4140.963333333326,4169.457692307693,4127.983823529407
1201,1545658200000,4160.75000000,4170.00000000,4150.30000000,4156.46000000,129.68706300,77.460637666667,91.79513230769236,105.99618494117678,4147.419999999992,4166.8961538461535,4133.533235294112
1202,1545660000000,4157.98000000,4157.98000000,4133.00000000,4150.79000000,63.35189200,87.59326166666699,92.04492700000004,107.15880535294149,4155.999999999993,4163.02,4138.760294117642
1203,1545661800000,4150.80000000,4224.63000000,4148.23000000,4209.16000000,145.79420000,112.94438500000031,94.96067400000005,110.37666188235323,4172.136666666659,4162.815384615385,4146.0705882352895
1204,1545663600000,4207.97000000,4217.09000000,4191.62000000,4207.00000000,123.60190500,110.91599900000033,100.35459800000005,111.56004194117678,4188.983333333326,4163.3538461538465,4154.2852941176425
1205,1545665400000,4207.17000000,4249.76000000,4070.00000000,4070.00000000,433.01085400,234.1356530000003,125.68692023076927,122.68005776470618,4162.053333333326,4152.863076923077,4157.453235294112
1206,1545667200000,4070.95000000,4099.85000000,4040.00000000,4082.83000000,354.33296000,303.64857300000034,148.5486683846154,129.82656358823556,4119.943333333325,4143.246153846154,4161.110882352936
1207,1545669000000,4078.11000000,4098.92000000,4065.45000000,4089.26000000,117.08586800,301.47656066666696,137.95122061538467,130.55521591176498,4080.696666666658,4139.682307692308,4165.0494117647
1208,1545670800000,4092.77000000,4106.95000000,4084.03000000,4087.28000000,90.20389400,187.20757400000028,136.16274061538465,125.94423785294146,4086.4566666666583,4136.413846153847,4167.272941176466
1209,1545672600000,4087.28000000,4094.12000000,4082.05000000,4088.53000000,37.42350700,81.57108966666694,133.24246130769234,112.661150911765,4088.356666666659,4131.463076923077,4164.331176470583
1210,1545674400000,4088.18000000,4099.96000000,4053.95000000,4083.90000000,169.49638100,99.04126066666693,142.7754103846154,110.66977770588265,4086.569999999992,4126.776923076924,4160.85647058823
1211,1545676200000,4080.45000000,4080.45000000,4052.91000000,4064.18000000,119.63117600,108.85035466666693,145.10111923076926,111.4589871470591,4078.8699999999917,4121.168461538462,4157.244117647053
1212,1545678000000,4069.87000000,4073.50000000,3991.50000000,4019.26000000,146.59150300,145.23968666666693,153.84246407692314,113.63082158823558,4055.7799999999916,4113.03076923077,4152.606764705877
1213,1545679800000,4018.05000000,4046.49000000,4001.00000000,4040.00000000,134.65543800,133.62603900000025,158.8358954615385,115.44321432352969,4041.1466666666583,4103.742307692308,4148.800882352936
1214,1545681600000,4039.15000000,4063.30000000,4039.15000000,4048.05000000,87.26920400,122.83871500000026,155.57298323076927,116.43514932352969,4035.769999999992,4095.403076923077,4144.977352941171
1215,1545683400000,4047.05000000,4051.01000000,4027.05000000,4036.98000000,53.17044800,91.6983633333336,154.7897952307693,116.59918558823557,4041.6766666666585,4086.648461538462,4140.542941176466
1216,1545685200000,4035.08000000,4056.95000000,4031.05000000,4050.64000000,65.18758800,68.54241333333361,148.58928661538468,116.04664358823557,4045.2233333333247,4074.454615384616,4137.121470588231
1217,1545687000000,4049.90000000,4085.68000000,4044.94000000,4080.72000000,125.27151200,81.20984933333362,148.71771792307698,119.10012952941203,4056.113333333325,4064.7407692307697,4134.315294117643
1218,1545688800000,4080.54000000,4090.00000000,4063.94000000,4090.00000000,41.66422300,77.37444100000029,118.614130923077,117.62763482352969,4073.786666666658,4066.279230769231,4131.209117647055
1219,1545690600000,4085.02000000,4090.00000000,4066.05000000,4073.01000000,25.12177700,64.01917066666694,93.29019376923085,113.72495911764733,4081.243333333325,4065.5238461538465,4126.8655882352905
1220,1545692400000,4073.01000000,4079.06000000,4049.61000000,4058.50000000,56.10448500,40.96349500000028,88.59931815384624,111.48204591176497,4073.836666666659,4063.1576923076927,4123.1829411764675
1221,1545694200000,4052.13000000,4058.23000000,4022.05000000,4042.31000000,73.27364900,51.499970333333614,87.29699161538471,109.5452106470591,4057.939999999992,4059.6984615384617,4118.58264705882
1222,1545696000000,4038.02000000,4048.89000000,3830.13000000,3861.60000000,385.03727500,171.47180300000034,114.03651223076933,118.8416605588238,3987.469999999992,4042.242307692308,4108.930882352937
1223,1545697800000,3861.31000000,3880.00000000,3802.29000000,3830.30000000,387.51664000,281.9425213333337,130.8073013846155,128.47142758823557,3911.403333333326,4022.7346153846156,4098.0226470588195
1224,1545699600000,3830.83000000,3847.95000000,3818.09000000,3847.21000000,160.12029800,310.89140433333364,133.92184923076934,130.00762785294145,3846.369999999992,4006.0446153846156,4087.2988235294074
1225,1545701400000,3847.21000000,3851.79000000,3829.88000000,3830.28000000,54.81252000,200.81648600000028,126.86192746153857,130.04679335294145,3835.9299999999926,3991.507692307692,4076.424705882349
1226,1545703200000,3830.28000000,3868.16000000,3801.90000000,3824.70000000,183.52570300,132.8195070000003,130.62117861538474,132.39488270588265,3834.0633333333258,3974.9461538461537,4065.198823529408
1227,1545705000000,3824.84000000,3847.96000000,3824.73000000,3836.26000000,75.55917000,104.63246433333363,129.7204067692309,132.9369102352944,3830.413333333325,3958.6546153846148,4054.269705882349
1228,1545706800000,3839.25000000,3848.00000000,3799.01000000,3809.95000000,171.87565900,143.65351066666696,138.85157684615396,130.49640935294144,3823.6366666666586,3941.190769230768,4044.692058823526
1229,1545708600000,3809.84000000,3829.94000000,3734.11000000,3747.74000000,304.21008800,183.8816390000003,157.2379230000001,136.10687858823556,3797.983333333325,3917.8907692307685,4033.455882352938
1230,1545710400000,3745.64000000,3777.37000000,3743.10000000,3770.08000000,198.78035800,224.9553683333336,162.89244961538478,139.73609094117674,3775.923333333325,3893.9953846153835,4022.196764705878
1231,1545712200000,3767.88000000,3789.56000000,3762.18000000,3779.98000000,115.60229600,206.19758066666694,168.57999369230782,141.79592191176496,3765.9333333333248,3870.1476923076916,4011.4661764705843
1232,1545714000000,3780.00000000,3814.99000000,3780.00000000,3807.00000000,99.30310600,137.8952533333336,174.2862497692309,142.0872791176473,3785.686666666658,3849.6853846153836,4001.7576470588197
1233,1545715800000,3806.65000000,3811.88000000,3785.85000000,3804.00000000,70.39364000,95.09968066666693,175.38541553846167,143.18844441176498,3796.9933333333247,3830.1084615384607,3992.3149999999964
1234,1545717600000,3804.00000000,3813.86000000,3782.72000000,3798.98000000,90.84780100,86.84818233333358,176.7372733846155,143.80923767647087,3803.326666666658,3811.390769230769,3981.6747058823494
1235,1545719400000,3798.05000000,3798.05000000,3766.62000000,3791.05000000,67.02442000,76.0886203333336,152.27474607692318,141.96621876470613,3798.009999999991,3805.963846153846,3970.927352941173
1236,1545721200000,3791.92000000,3805.93000000,3787.94000000,3800.78000000,38.16557600,65.34593233333358,125.40158730769242,141.22544476470617,3796.936666666658,3803.6930769230767,3960.632941176467
1237,1545723000000,3800.00000000,3826.44000000,3778.45000000,3784.83000000,103.09140300,69.42713300000025,121.01474923076934,139.9694801470591,3792.2199999999916,3798.894615384615,3948.152647058819
1238,1545724800000,3780.97000000,3791.98000000,3760.53000000,3764.13000000,168.45303400,103.23667100000024,129.75632723076933,141.28863100000027,3783.2466666666587,3793.8061538461534,3935.127058823525
1239,1545726600000,3762.70000000,3780.00000000,3739.21000000,3750.39000000,171.44457600,147.6630043333336,128.82700976923087,133.59550517647085,3766.4499999999916,3788.0899999999997,3925.726764705879
1240,1545728400000,3750.39000000,3776.65000000,3742.39000000,3775.51000000,140.74169400,160.2131013333336,133.84105007692318,127.31340911764734,3763.343333333325,3783.416923076923,3916.6879411764676
1241,1545730200000,3776.93000000,3797.95000000,3758.05000000,3791.00000000,83.90405500,132.0301083333336,127.07400361538473,126.33747344117674,3772.299999999992,3781.959230769231,3907.9155882352907
1242,1545732000000,3793.95000000,3797.55000000,3769.58000000,3769.58000000,51.59859300,92.08144733333359,107.64235015384625,125.20202341176497,3778.696666666659,3783.6392307692313,3898.5714705882315
1243,1545733800000,3770.06000000,3772.73000000,3748.60000000,3756.95000000,70.75410900,68.75225233333357,97.79417715384625,126.18233523529437,3772.5099999999916,3782.6292307692306,3888.8191176470555
1244,1545735600000,3757.50000000,3773.03000000,3711.64000000,3723.95000000,114.49696100,78.94988766666691,97.70915138461548,124.56470523529437,3750.159999999991,3778.31923076923,3878.2323529411738
1245,1545737400000,3724.95000000,3790.00000000,3711.00000000,3767.06000000,189.25374500,124.83493833333358,104.6284313076924,126.61242785294144,3749.319999999991,3775.2469230769225,3869.493529411762
1246,1545739200000,3767.05000000,3772.95000000,3748.79000000,3769.57000000,51.50115400,118.41728666666693,103.17516315384624,123.8156528823532,3753.5266666666575,3772.598461538461,3862.14970588235
1247,1545741000000,3769.59000000,3790.55000000,3755.62000000,3779.60000000,69.69335700,103.48275200000025,101.54789823076932,121.90500344117675,3772.076666666658,3771.107692307691,3854.4908823529386
1248,1545742800000,3780.98000000,3782.87000000,3760.58000000,3776.29000000,44.05934000,55.08461700000026,99.78135361538472,120.63412508823555,3775.153333333325,3769.9723076923065,3846.4979411764684
1249,1545744600000,3776.29000000,3797.17000000,3759.13000000,3764.79000000,169.57988000,94.44419233333359,109.89014623076932,124.05793191176497,3773.5599999999918,3767.203846153845,3838.492352941174
1250,1545746400000,3765.15000000,3773.53000000,3735.24000000,3766.93000000,168.49978100,127.37966700000027,114.92155992307701,127.0965258235297,3769.3366666666584,3765.826923076922,3830.1479411764685
1251,1545748200000,3766.01000000,3779.31000000,3746.32000000,3752.05000000,65.67807500,134.58591200000026,107.01579384615395,125.34377767647086,3761.2566666666585,3764.8976923076916,3820.481176470586
1252,1545750000000,3753.68000000,3766.05000000,3687.32000000,3745.05000000,266.86935900,167.0157383333336,114.35616176923087,131.96745814705912,3754.6766666666576,3764.4869230769227,3810.3355882352917
1253,1545751800000,3745.05000000,3752.06000000,3717.17000000,3732.98000000,160.63233500,164.3932563333336,115.88621107692317,135.95306279411793,3743.359999999991,3761.215384615384,3800.334705882351
1254,1545753600000,3731.07000000,3770.42000000,3731.07000000,3755.75000000,87.54291900,171.6815376666669,116.16612369230779,136.87772261764735,3744.5933333333246,3758.5038461538456,3791.4302941176456
1255,1545755400000,3755.75000000,3763.95000000,3747.00000000,3752.40000000,34.40426300,94.19317233333358,114.84348292307702,135.73450538235326,3747.043333333324,3757.1823076923074,3782.903529411763
1256,1545757200000,3752.05000000,3752.81000000,3708.82000000,3723.91000000,102.48797200,74.81171800000025,117.2845493076924,127.4242317647062,3744.019999999991,3754.6407692307694,3778.85382352941
1257,1545759000000,3726.69000000,3744.11000000,3700.41000000,3713.87000000,77.12208800,71.33810766666693,114.40955907692317,118.29498023529446,3730.0599999999904,3753.865384615385,3775.429411764704
1258,1545760800000,3718.39000000,3734.95000000,3700.08000000,3731.95000000,119.60528000,99.73844666666692,109.05198484615394,117.10336205882386,3723.2433333333242,3751.164615384616,3772.039411764704
1259,1545762600000,3732.74000000,3751.49000000,3732.74000000,3746.95000000,37.49955100,78.07563966666692,107.97493846153856,116.59415708823563,3730.9233333333236,3749.4246153846157,3769.5885294117625
1260,1545764400000,3747.95000000,3767.36000000,3737.64000000,3738.06000000,98.42929500,85.17804200000025,110.18539523076932,114.09132155882386,3738.9866666666567,3746.229230769231,3767.040294117645
1261,1545766200000,3738.07000000,3757.12000000,3738.07000000,3746.90000000,28.82956700,54.91947100000025,109.01387423076932,112.71692147058857,3743.9699999999903,3743.9684615384617,3764.4120588235273
1262,1545768000000,3748.88000000,3819.99000000,3748.88000000,3807.94000000,189.34347500,105.5341123333336,110.53415076923086,113.23068076470624,3764.2999999999906,3747.287692307693,3764.3529411764684
1263,1545769800000,3807.94000000,3812.92000000,3762.28000000,3791.09000000,154.20150500,124.12484900000027,109.43428338461548,108.81866361764742,3781.976666666658,3749.146153846154,3765.6279411764685
1264,1545771600000,3792.94000000,3801.26000000,3779.41000000,3786.62000000,70.64117600,138.06205200000025,109.81606038461548,105.04986414705918,3795.216666666658,3751.805384615385,3766.114411764704
1265,1545773400000,3785.22000000,3807.01000000,3783.43000000,3799.74000000,134.22614200,119.68960766666692,99.6127360000001,105.59762432352977,3792.4833333333245,3756.0123076923073,3766.6955882352927
1266,1545775200000,3799.74000000,3825.00000000,3797.63000000,3811.29000000,46.28361800,83.71697866666692,90.81668084615393,104.03822761764742,3799.2166666666576,3762.0361538461534,3766.821764705881
1267,1545777000000,3811.05000000,3816.95000000,3766.05000000,3773.89000000,30.04616500,70.18530833333357,86.3938536153847,102.85153717647096,3794.9733333333243,3763.431538461538,3765.936176470587
1268,1545778800000,3775.85000000,3788.60000000,3739.67000000,3755.95000000,155.99298200,77.44092166666691,95.7468320000001,104.76757191176507,3780.376666666658,3763.7046153846145,3764.6705882352935
1269,1545780600000,3755.95000000,3785.00000000,3752.21000000,3785.00000000,32.54387000,72.86100566666691,90.36651646153857,103.75343808823565,3771.613333333325,3768.403846153845,3764.492647058823
1270,1545782400000,3785.00000000,3785.00000000,3761.60000000,3778.95000000,56.99571300,81.84418833333358,88.81833376923086,104.30726564705918,3773.299999999992,3773.4099999999985,3763.850588235294
1271,1545784200000,3779.41000000,3791.58000000,3770.05000000,3780.05000000,77.80581000,55.781797666666904,85.60298992307702,103.56357173529447,3781.333333333325,3777.1099999999988,3763.709999999999
1272,1545786000000,3780.53000000,3847.39000000,3777.06000000,3847.39000000,141.86101500,92.22084600000024,93.63079484615393,102.78145352941212,3802.1299999999915,3784.836153846153,3766.1588235294107
1273,1545787800000,3847.95000000,3863.00000000,3829.05000000,3839.49000000,148.22484500,122.63055666666689,97.46122176923086,102.09852026470625,3822.3099999999918,3792.6384615384604,3768.7794117647045
1274,1545789600000,3842.27000000,3871.77000000,3828.05000000,3847.92000000,119.96848600,136.6847820000002,104.47190784615394,101.4875435588239,3844.9333333333248,3800.4092307692295,3770.9091176470574
1275,1545791400000,3845.49000000,3866.34000000,3822.90000000,3850.75000000,128.43684900,132.2100600000002,99.78678276923084,102.79733161764744,3846.0533333333246,3803.7023076923065,3772.6664705882345
1276,1545793200000,3850.90000000,3851.80000000,3834.05000000,3842.12000000,18.93685400,89.11406300000021,89.3818096153847,101.83669223529449,3846.929999999991,3807.6276923076916,3774.7999999999993
1277,1545795000000,3842.12000000,3844.00000000,3834.05000000,3839.58000000,33.62529700,60.33300000000022,86.53443430769238,100.74466835294156,3844.149999999991,3811.7015384615374,3777.2302941176463
1278,1545796800000,3839.15000000,3842.38000000,3811.65000000,3834.95000000,70.10186100,40.888004000000215,81.6017973076924,99.43893011764744,3838.883333333324,3814.409999999999,3780.494999999999
1279,1545798600000,3834.95000000,3840.00000000,3825.18000000,3826.19000000,31.91193300,45.21303033333354,80.49628307692318,94.81122976470627,3833.573333333324,3815.556153846153,3782.2341176470577
1280,1545800400000,3826.14000000,3840.00000000,3818.54000000,3834.61000000,44.68967800,48.90115733333355,81.62270715384625,94.6108922352945,3831.9166666666574,3820.2269230769225,3784.147058823528
1281,1545802200000,3830.27000000,3845.77000000,3828.05000000,3833.32000000,54.30215300,43.634588000000214,73.8003356923078,94.15820976470627,3831.3733333333244,3826.178461538461,3785.727058823528
1282,1545804000000,3835.93000000,3840.64000000,3822.00000000,3840.64000000,28.28773500,42.42652200000021,73.4729406923078,93.69433902941216,3836.189999999991,3830.458461538461,3787.619705882352
1283,1545805800000,3837.03000000,3837.03000000,3790.00000000,3805.30000000,104.88440000,62.49142933333354,77.15668584615395,91.79153079411805,3826.419999999991,3832.4853846153846,3788.8111764705873
1284,1545807600000,3805.28000000,3805.28000000,3774.00000000,3777.67000000,193.77912100,108.98375200000021,86.07770976923088,92.53504079411805,3807.8699999999913,3832.3023076923073,3789.127058823529
1285,1545809400000,3780.05000000,3798.07000000,3766.59000000,3788.78000000,85.94058000,128.2013670000002,81.77613784615394,93.13099682352981,3790.583333333325,3827.7938461538456,3790.2073529411755
1286,1545811200000,3786.93000000,3786.93000000,3753.05000000,3761.37000000,45.82403900,108.51458000000021,73.89915276923088,86.62966388235336,3775.9399999999914,3821.7846153846153,3790.687352941176
1287,1545813000000,3764.92000000,3772.42000000,3745.98000000,3762.80000000,64.92512000,65.56324633333354,69.66504769230781,83.81474579411804,3770.9833333333245,3815.236923076923,3791.5644117647057
1288,1545814800000,3764.60000000,3772.43000000,3756.06000000,3759.23000000,39.41353200,50.05423033333354,62.81710023076936,82.39917558823569,3761.133333333324,3808.1969230769237,3791.666764705882
1289,1545816600000,3757.70000000,3762.93000000,3728.25000000,3737.02000000,84.96757700,63.10207633333354,67.89638661538474,83.88633188235335,3753.016666666658,3800.1123076923077,3791.2144117647053
1290,1545818400000,3737.00000000,3751.95000000,3722.23000000,3740.00000000,67.07187300,63.81766066666688,70.46920015384627,82.84468191176511,3745.4166666666583,3792.4523076923074,3791.6876470588227
1291,1545820200000,3742.15000000,3753.40000000,3733.07000000,3753.00000000,74.01558500,75.35167833333354,70.77025584615397,82.753314176471,3743.3399999999915,3786.1484615384616,3792.8385294117643
1292,1545822000000,3751.01000000,3758.82000000,3744.05000000,3750.00000000,44.01892600,61.70212800000021,71.70156300000012,80.53018611764746,3747.6666666666583,3780.287692307692,3793.3694117647055
1293,1545823800000,3750.00000000,3755.17000000,3743.06000000,3755.17000000,11.13943300,43.057981333333544,69.12077492307705,79.75488852941216,3752.7233333333247,3774.176923076923,3793.611176470588
1294,1545825600000,3755.81000000,3768.95000000,3747.77000000,3766.54000000,18.35399800,24.504119000000205,66.35553223076937,77.39973273529452,3757.236666666658,3769.04,3794.448823529411
1295,1545827400000,3766.54000000,3776.78000000,3754.12000000,3767.01000000,64.84500400,31.44614500000021,69.16762984615399,78.45901029411803,3762.906666666658,3763.376153846154,3795.040294117647
1296,1545829200000,3767.00000000,3785.95000000,3760.05000000,3781.90000000,58.35668000,47.185227333333536,65.5885744615386,74.60645750000037,3771.816666666658,3761.576153846154,3794.2744117647053
1297,1545831000000,3781.88000000,3788.15000000,3769.27000000,3771.49000000,64.22675900,62.47614766666688,55.623008153846285,71.96014144117686,3773.4666666666576,3761.100769230769,3793.69794117647
1298,1545832800000,3774.26000000,3777.36000000,3733.57000000,3740.38000000,110.91144200,77.83162700000021,57.543843692307824,73.14456102941215,3764.589999999991,3757.377692307692,3792.3379411764704
1299,1545834600000,3740.18000000,3748.92000000,3690.03000000,3715.15000000,191.34108500,122.15976200000023,68.73746261538476,74.82441229411803,3742.339999999991,3753.8223076923073,3789.8499999999995
1300,1545836400000,3715.15000000,3755.03000000,3701.00000000,3749.76000000,122.22166500,141.49139733333357,73.1448891538463,77.05788426470627,3735.0966666666577,3752.81923076923,3788.0402941176467
1301,1545838200000,3749.68000000,3749.70000000,3730.07000000,3744.95000000,104.81836900,139.46037300000023,78.1760304615386,79.2570667352945,3736.6199999999903,3751.7207692307684,3787.189117647058
1302,1545840000000,3744.93000000,3760.00000000,3730.00000000,3756.81000000,103.15791000,110.06598133333357,79.57528684615399,77.70309402941214,3750.506666666657,3753.243076923076,3787.214411764706
1303,1545841800000,3756.82000000,3780.00000000,3748.05000000,3761.05000000,107.02135600,104.99921166666688,82.64832400000013,79.89360832352979,3754.26999999999,3754.8623076923072,3786.5099999999998
1304,1545843600000,3761.05000000,3772.93000000,3745.05000000,3759.00000000,87.18018900,99.11981833333353,83.66098584615396,80.78138702941216,3758.953333333324,3755.3238461538454,3785.9232352941176
1305,1545845400000,3759.00000000,3773.52000000,3746.00000000,3770.00000000,40.47704900,78.2261980000002,83.38853376923089,79.68348229411805,3763.349999999991,3756.8623076923072,3785.6276470588236
1306,1545847200000,3770.00000000,3770.00000000,3755.00000000,3764.48000000,37.48884300,55.04869366666688,85.41541146153858,76.61371252941217,3764.4933333333233,3757.5784615384614,3783.189117647059
1307,1545849000000,3759.30000000,3768.95000000,3755.00000000,3764.30000000,68.37618900,48.78069366666688,89.26327230769243,74.26522264705922,3766.2599999999898,3757.4061538461538,3780.9776470588235
1308,1545850800000,3765.84000000,3811.96000000,3765.84000000,3810.37000000,143.19140200,83.01881133333355,95.28991830769243,74.94824958823568,3779.7166666666562,3760.7415384615383,3779.8732352941183
1309,1545852600000,3810.39000000,3826.00000000,3795.34000000,3804.07000000,75.97397100,95.84718733333357,96.64509453846163,73.40522376470626,3792.913333333323,3762.4469230769228,3778.500294117647
1310,1545854400000,3805.95000000,3818.28000000,3792.05000000,3805.83000000,34.10995900,84.4251106666669,94.32841761538474,73.85149155882391,3806.7566666666557,3765.0884615384616,3777.4329411764706
1311,1545856200000,3800.89000000,3800.89000000,3772.07000000,3776.00000000,72.61360900,60.89917966666689,91.38243046153858,74.99820661764744,3795.2999999999897,3767.828461538462,3775.5629411764708
1312,1545858000000,3776.00000000,3776.93000000,3755.00000000,3769.95000000,79.67180300,62.13179033333355,82.79248569230779,75.27967550000038,3783.9266666666567,3772.043846153846,3773.6511764705883
1313,1545859800000,3769.95000000,3787.39000000,3764.07000000,3784.95000000,63.31194800,71.86578666666688,78.2609690000001,76.20320535294157,3776.9666666666567,3774.750769230769,3772.4382352941175
1314,1545861600000,3784.93000000,3837.17000000,3783.05000000,3814.86000000,148.91212500,97.29862533333353,81.65279638461548,79.26857144117685,3789.9199999999905,3780.1284615384616,3771.857352941176
1315,1545863400000,3813.42000000,3831.72000000,3802.15000000,3819.33000000,42.12400300,84.78269200000021,76.95788046153856,78.9103905588239,3806.37999999999,3784.9376923076925,3771.4458823529403
1316,1545865200000,3819.60000000,3839.25000000,3807.05000000,3820.03000000,49.70425500,80.24679433333354,72.5488726923078,79.54028820588273,3818.073333333324,3789.4746153846154,3770.839705882352
1317,1545867000000,3820.03000000,3821.96000000,3803.07000000,3812.07000000,28.61569000,40.14798266666687,68.04391123076933,77.29709085294155,3817.143333333324,3793.556923076923,3771.038823529411
1318,1545868800000,3813.00000000,3813.00000000,3786.00000000,3793.44000000,45.50184800,41.273931000000196,68.43043423076932,72.93599458823567,3808.5133333333238,3795.36,3771.5026470588223
1319,1545870600000,3795.74000000,3817.36000000,3795.74000000,3810.18000000,60.73779800,44.95177866666686,70.21881538461548,72.19473629411803,3805.2299999999905,3798.8753846153845,3772.1320588235285
1320,1545872400000,3815.15000000,3842.01000000,3790.00000000,3797.53000000,104.87991200,70.37318600000019,73.02679407692318,73.9316737352945,3800.383333333324,3801.431538461538,3773.195588235293
1321,1545874200000,3797.93000000,3797.93000000,3762.25000000,3762.25000000,114.70224600,93.43998533333354,70.83532053846164,75.39570685294154,3789.986666666657,3797.729999999999,3773.1794117647046
1322,1545876000000,3762.25000000,3764.26000000,3735.05000000,3761.02000000,416.21444000,211.93219933333356,97.00766430769241,86.47808650000037,3773.599999999991,3794.4184615384606,3773.2320588235284
1323,1545877800000,3762.55000000,3774.71000000,3748.35000000,3774.28000000,74.76353800,201.89340800000025,100.13486269230778,86.17796770588274,3765.849999999991,3791.9915384615374,3774.32794117647
1324,1545879600000,3770.23000000,3774.44000000,3750.48000000,3764.79000000,33.38492000,174.78763266666692,97.11727123076932,85.18717497058863,3766.696666666657,3791.1292307692297,3775.0570588235287
1325,1545881400000,3763.87000000,3767.41000000,3745.00000000,3747.08000000,44.16730500,50.771921000000226,94.38615600000008,84.30928438235333,3762.04999999999,3789.3699999999994,3774.8829411764696
1326,1545883200000,3748.85000000,3763.93000000,3748.85000000,3763.93000000,46.83073100,41.46098533333357,93.11837007692316,84.39198452941214,3758.59999999999,3787.7530769230766,3775.2926470588222
1327,1545885000000,3758.27000000,3760.94000000,3751.05000000,3751.13000000,25.00297500,38.66700366666691,83.58689700000008,84.79973576470627,3754.0466666666566,3782.8507692307685,3775.1738235294106
1328,1545886800000,3752.00000000,3754.95000000,3705.00000000,3731.95000000,288.22467200,120.01945933333356,102.51771769230778,92.73710852941214,3749.0033333333236,3776.1292307692297,3774.1564705882342
1329,1545888600000,3732.85000000,3740.00000000,3717.69000000,3730.16000000,57.60819400,123.61194700000021,103.12571300000008,92.52426117647097,3737.746666666657,3769.2161538461523,3773.0726470588224
1330,1545890400000,3734.61000000,3753.75000000,3734.59000000,3739.90000000,48.94968000,131.59418200000022,104.68986607692315,92.24758470588274,3734.003333333323,3763.664615384614,3771.8373529411756
1331,1545892200000,3743.00000000,3751.40000000,3740.27000000,3749.92000000,42.54585600,49.70124333333356,104.46248207692314,91.60991108823568,3739.9933333333233,3760.3169230769217,3771.20294117647
1332,1545894000000,3749.70000000,3760.33000000,3739.57000000,3742.05000000,18.15383500,36.54979033333356,101.18679261538469,88.88174617647098,3743.9566666666565,3755.0761538461525,3771.252058823529
1333,1545895800000,3744.67000000,3753.56000000,3731.62000000,3749.10000000,33.07688900,31.258860000000226,95.66348315384622,84.22691688235332,3747.0233333333235,3751.350769230768,3772.250588235294
1334,1545897600000,3749.95000000,3770.79000000,3749.95000000,3762.62000000,27.18170600,26.13747666666689,88.93113392307698,81.43162397058862,3751.2566666666567,3751.3792307692297,3772.6288235294114
1335,1545899400000,3758.02000000,3758.82000000,3734.05000000,3736.78000000,27.61140800,29.29000100000022,59.03859300000006,79.16083100000039,3749.4999999999905,3749.5146153846144,3772.388529411765
1336,1545901200000,3736.78000000,3762.70000000,3732.14000000,3751.00000000,41.19276100,31.99529166666689,56.456225538461595,77.33832661764744,3750.1333333333237,3747.7238461538454,3772.2176470588242
1337,1545903000000,3751.10000000,3755.24000000,3741.60000000,3751.00000000,13.97017800,27.591449000000228,54.96278384615391,74.60152726470626,3746.2599999999898,3746.663076923076,3771.92205882353
1338,1545904800000,3751.00000000,3772.43000000,3751.00000000,3757.77000000,47.62172100,34.261553333333566,55.228508153846214,73.43804291176508,3753.2566666666567,3747.4853846153833,3771.8858823529417
1339,1545906600000,3757.78000000,3757.79000000,3734.15000000,3735.10000000,41.52296600,34.371621666666904,54.820218538461596,73.46880517647095,3747.9566666666565,3745.267692307691,3770.8594117647067
1340,1545908400000,3737.82000000,3758.29000000,3733.05000000,3744.61000000,46.72461800,45.28976833333357,56.49111415384621,73.74044561764742,3745.826666666657,3744.7661538461525,3770.2750000000005
1341,1545910200000,3744.05000000,3760.01000000,3721.25000000,3750.19000000,79.60614200,55.951242000000235,40.443534923076975,74.07073835294155,3743.29999999999,3746.16923076923,3769.86
1342,1545912000000,3748.18000000,3754.92000000,3742.73000000,3754.10000000,18.90342600,48.411395333333566,37.46624507692312,70.4152096470592,3749.6333333333237,3748.010769230768,3768.205
1343,1545913800000,3754.09000000,3757.94000000,3743.84000000,3747.89000000,32.51836300,43.67597700000024,36.202297615384666,69.13710352941214,3750.7266666666565,3748.625384615383,3766.552647058824
1344,1545915600000,3747.88000000,3767.85000000,3744.08000000,3765.21000000,38.57689100,29.99956000000023,35.89699261538466,69.26848388235332,3755.733333333323,3749.8015384615373,3765.3579411764704
1345,1545917400000,3765.12000000,3784.95000000,3756.81000000,3762.11000000,54.21309200,41.7694486666669,38.67078161538466,68.72729220588273,3758.403333333323,3751.344615384614,3764.949411764706
