,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8068,1539833400000,0.00060131,0.00060471,0.00060131,0.00060300,4294.00000000,16347.333333333334,19786.30769230769,20127.529411764706,0.000603190000000002,0.0006055799999999972,0.0006061061764705876
8069,1539835200000,0.00060577,0.00060577,0.00060257,0.00060300,36991.00000000,22457.0,20964.30769230769,17968.852941176472,0.0006025233333333354,0.0006050423076923048,0.0006060767647058817
8070,1539837000000,0.00060278,0.00060650,0.00060278,0.00060483,17724.00000000,19669.666666666668,17718.846153846152,18100.647058823528,0.0006036100000000021,0.0006049523076923048,0.0006060267647058818
8071,1539838800000,0.00060445,0.00060445,0.00060007,0.00060202,42327.00000000,32347.333333333332,20616.615384615383,19190.970588235294,0.0006032833333333355,0.0006046338461538433,0.0006059879411764699
8072,1539840600000,0.00060231,0.00060238,0.00060000,0.00060238,68154.00000000,42735.0,24433.615384615383,20499.29411764706,0.0006030766666666688,0.0006045561538461509,0.0006059991176470582
8073,1539842400000,0.00060036,0.00060727,0.00060036,0.00060665,41829.00000000,50770.0,27534.615384615383,19236.352941176472,0.0006036833333333355,0.0006045569230769201,0.0006059849999999993
8074,1539844200000,0.00060738,0.00061183,0.00060738,0.00061183,32895.00000000,47626.0,26082.076923076922,19785.735294117647,0.0006069533333333356,0.0006045876923076894,0.0006061888235294111
8075,1539846000000,0.00060858,0.00061251,0.00060706,0.00061077,23241.00000000,32655.0,27200.46153846154,20386.382352941175,0.0006097500000000022,0.000605003076923074,0.0006062082352941171
8076,1539847800000,0.00061050,0.00061050,0.00060600,0.00060625,21800.00000000,25978.666666666668,28270.923076923078,20826.735294117647,0.0006096166666666689,0.0006051323076923047,0.0006061935294117641
8077,1539849600000,0.00060649,0.00061300,0.00060600,0.00060864,21801.00000000,22280.666666666668,28886.153846153848,21467.91176470588,0.0006085533333333356,0.0006053461538461509,0.0006062670588235288
8078,1539851400000,0.00060864,0.00061067,0.00060637,0.00060700,8353.00000000,17318.0,28012.076923076922,20587.323529411766,0.0006072966666666688,0.0006056107692307663,0.000606318235294117
8079,1539853200000,0.00060713,0.00060713,0.00060072,0.00060373,31983.00000000,20712.333333333332,29036.76923076923,20896.5,0.0006064566666666689,0.000605513076923074,0.0006061944117647052
8080,1539855000000,0.00060357,0.00060359,0.00060269,0.00060306,15345.00000000,18560.333333333332,28210.53846153846,21342.5,0.0006045966666666688,0.0006056276923076895,0.0006060664705882347
8081,1539856800000,0.00060306,0.00060373,0.00060000,0.00060373,27673.00000000,25000.333333333332,30008.923076923078,21853.235294117647,0.0006035066666666688,0.0006056838461538435,0.0006059114705882347
8082,1539858600000,0.00060373,0.00060659,0.00060373,0.00060659,5417.00000000,16145.0,27580.153846153848,21582.441176470587,0.0006044600000000021,0.0006059599999999974,0.000605928235294117
8083,1539860400000,0.00060554,0.00060554,0.00060346,0.00060346,20103.00000000,17731.0,27763.153846153848,21638.529411764706,0.0006045933333333354,0.0006058546153846127,0.0006058467647058818
8084,1539862200000,0.00060347,0.00060700,0.00060345,0.00060624,63412.00000000,29644.0,29385.076923076922,23496.264705882353,0.0006054300000000021,0.000606179230769228,0.0006058385294117642
8085,1539864000000,0.00060693,0.00060699,0.00060454,0.00060675,10300.00000000,31271.666666666668,24934.76923076923,22815.617647058825,0.0006054833333333354,0.0006065153846153819,0.0006059058823529406
8086,1539865800000,0.00060696,0.00060800,0.00060696,0.00060800,52895.00000000,42202.333333333336,25786.0,24303.79411764706,0.0006069966666666686,0.000606619230769228,0.000605952647058823
8087,1539867600000,0.00060627,0.00060750,0.00060520,0.00060520,22115.00000000,28436.666666666668,24956.76923076923,24884.352941176472,0.000606650000000002,0.0006061092307692279,0.00060591294117647
8088,1539869400000,0.00060520,0.00060777,0.00060473,0.00060777,6374.00000000,27128.0,23659.30769230769,24520.970588235294,0.000606990000000002,0.0006058784615384587,0.0006058670588235288
8089,1539871200000,0.00060552,0.00060641,0.00060255,0.00060641,43428.00000000,23972.333333333332,25323.0,25628.882352941175,0.0006064600000000019,0.0006058907692307664,0.0006057897058823524
8090,1539873000000,0.00060608,0.00060658,0.00060499,0.00060524,5405.00000000,18402.333333333332,24061.76923076923,25150.29411764706,0.0006064733333333353,0.0006056292307692278,0.0006056499999999994
8091,1539874800000,0.00060668,0.00060900,0.00060664,0.00060664,23084.00000000,23972.333333333332,25194.923076923078,24067.029411764706,0.0006060966666666686,0.0006056015384615356,0.0006056688235294111
8092,1539876600000,0.00060599,0.00060899,0.00060435,0.00060435,81767.00000000,36752.0,29024.46153846154,26335.0,0.000605410000000002,0.0006056492307692279,0.0006056155882352934
8093,1539878400000,0.00060435,0.00060664,0.00060357,0.00060664,1307.00000000,35386.0,27944.615384615383,25828.352941176472,0.0006058766666666686,0.0006059246153846125,0.0006057111764705875
8094,1539880200000,0.00060664,0.00060950,0.00060664,0.00060734,9876.00000000,30983.333333333332,26575.615384615383,26074.235294117647,0.000606110000000002,0.0006062023076923047,0.0006057317647058817
8095,1539882000000,0.00060682,0.00060682,0.00060439,0.00060509,6702.00000000,5961.666666666667,26674.46153846154,24748.470588235294,0.0006063566666666687,0.00060608692307692,0.0006055452941176464
8096,1539883800000,0.00060550,0.00060779,0.00060459,0.00060779,7367.00000000,7981.666666666667,25694.76923076923,24709.20588235294,0.000606740000000002,0.000606419999999997,0.0006056164705882346
8097,1539885600000,0.00060938,0.00060950,0.00060654,0.00060654,1112.00000000,5060.333333333333,20902.46153846154,24510.029411764706,0.0006064733333333354,0.0006064430769230738,0.0006056744117647053
8098,1539887400000,0.00060653,0.00060654,0.00060460,0.00060460,1262.00000000,3247.0,20207.23076923077,24141.176470588234,0.0006063100000000019,0.0006062776923076893,0.0006056373529411759
8099,1539889200000,0.00060466,0.00060798,0.00060233,0.00060236,51345.00000000,17906.333333333332,20088.0,25071.441176470587,0.0006045000000000021,0.0006058438461538432,0.0006056020588235287
8100,1539891000000,0.00060236,0.00060242,0.00060233,0.00060233,3.00000000,17536.666666666668,18387.076923076922,24522.647058823528,0.0006030966666666686,0.0006056230769230739,0.0006055235294117641
8101,1539892800000,0.00060250,0.00060513,0.00060196,0.00060392,10476.00000000,20608.0,18702.615384615383,24063.529411764706,0.000602870000000002,0.00060532692307692,0.0006055926470588229
8102,1539894600000,0.00060392,0.00060392,0.00060100,0.00060100,7202.00000000,5893.666666666667,15916.0,24149.058823529413,0.0006024166666666686,0.0006049107692307662,0.0006055338235294112
8103,1539896400000,0.00060320,0.00060585,0.00060139,0.00060253,9987.00000000,9221.666666666666,16268.461538461539,23354.823529411766,0.0006024833333333353,0.0006047023076923047,0.0006055199999999995
8104,1539898200000,0.00060155,0.00060409,0.00060100,0.00060389,5120.00000000,7436.333333333333,14886.615384615385,22984.117647058825,0.0006024733333333354,0.0006044907692307662,0.000605492352941176
8105,1539900000000,0.00060323,0.00060323,0.00060100,0.00060288,10934.00000000,8680.333333333334,9437.923076923076,22060.79411764706,0.0006031000000000021,0.0006043776923076893,0.000605517647058823
8106,1539901800000,0.00060301,0.00060899,0.00060288,0.00060899,6770.00000000,7608.0,9858.153846153846,20255.382352941175,0.0006052533333333354,0.0006045584615384584,0.000605712058823529
8107,1539903600000,0.00060409,0.00060675,0.00060304,0.00060330,6876.00000000,8193.333333333334,9627.384615384615,19227.352941176472,0.0006050566666666686,0.0006042476923076892,0.0006056135294117643
8108,1539905400000,0.00060322,0.00060354,0.00060322,0.00060354,2.00000000,4549.333333333333,9112.0,18259.91176470588,0.0006052766666666686,0.0006041284615384584,0.0006053697058823525
8109,1539907200000,0.00060608,0.00060856,0.00060438,0.00060438,10141.00000000,5673.0,9325.384615384615,17874.617647058825,0.0006037400000000018,0.0006038661538461507,0.0006051817647058819
8110,1539909000000,0.00060414,0.00060452,0.00060043,0.00060077,26407.00000000,12183.333333333334,11271.153846153846,18010.117647058825,0.0006028966666666685,0.0006034223076923044,0.0006050205882352938
8111,1539910800000,0.00060077,0.00060220,0.00060006,0.00060006,75847.00000000,37465.0,17008.46153846154,19599.70588235294,0.0006017366666666684,0.0006030730769230736,0.0006047682352941172
8112,1539912600000,0.00060201,0.00060216,0.00060000,0.00060033,28932.00000000,43728.666666666664,15284.384615384615,20204.970588235294,0.0006003866666666685,0.0006029169230769197,0.000604572058823529
8113,1539914400000,0.00060031,0.00060031,0.00059500,0.00059612,50630.00000000,51803.0,19178.76923076923,20753.41176470588,0.0005988366666666685,0.0006024392307692275,0.0006043482352941172
8114,1539916200000,0.00059599,0.00059789,0.00059000,0.00059247,92451.00000000,57337.666666666664,25484.53846153846,23021.235294117647,0.0005963066666666685,0.0006015584615384583,0.0006040367647058819
8115,1539918000000,0.00059110,0.00059492,0.00059110,0.00059198,14923.00000000,52668.0,26078.46153846154,22646.235294117647,0.0005935233333333351,0.0006008646153846122,0.0006036911764705878
8116,1539919800000,0.00059400,0.00059492,0.00059250,0.00059259,14781.00000000,40718.333333333336,26447.23076923077,22921.647058823528,0.0005923466666666685,0.0006000999999999968,0.0006032794117647054
8117,1539921600000,0.00059258,0.00059909,0.00059193,0.00059485,10765.00000000,13489.666666666666,26881.46153846154,22647.0,0.0005931400000000019,0.000599404615384612,0.0006030261764705878
8118,1539923400000,0.00059664,0.00059727,0.00059146,0.00059146,31889.00000000,19145.0,28493.384615384617,21719.852941176472,0.0005929666666666686,0.0005985261538461504,0.0006025914705882348
8119,1539925200000,0.00059264,0.00059333,0.00058779,0.00058932,39819.00000000,27491.0,31035.615384615383,22588.058823529413,0.0005918766666666687,0.0005970130769230736,0.0006020788235294113
8120,1539927000000,0.00059023,0.00059091,0.00058847,0.00058847,1708.00000000,24472.0,30638.076923076922,21082.558823529413,0.0005897500000000021,0.0005958723076923044,0.0006015044117647054
8121,1539941400000,0.00058847,0.00058973,0.00058000,0.00058580,111545.00000000,51024.0,39218.307692307695,23712.852941176472,0.0005878633333333353,0.000594507692307689,0.0006009338235294113
8122,1539943200000,0.00058583,0.00058988,0.00058263,0.00058300,29000.00000000,47417.666666666664,40669.0,24378.323529411766,0.0005857566666666687,0.0005928630769230736,0.0006002052941176466
8123,1539945000000,0.00058300,0.00058767,0.00058049,0.00058459,31669.00000000,57404.666666666664,41073.769230769234,24032.470588235294,0.0005844633333333353,0.0005916184615384582,0.0005995635294117642
8124,1539946800000,0.00058674,0.00058882,0.00058115,0.00058236,83850.00000000,48173.0,41689.38461538462,26339.676470588234,0.0005833166666666685,0.0005902569230769197,0.0005988905882352936
8125,1539948600000,0.00058236,0.00058843,0.00058236,0.00058804,1844.00000000,39121.0,39605.692307692305,25714.970588235294,0.0005849966666666687,0.0005893115384615351,0.0005983435294117643
8126,1539950400000,0.00058508,0.00058803,0.00058342,0.00058500,11336.00000000,32343.333333333332,36583.07692307692,23643.470588235294,0.0005851333333333355,0.0005884561538461506,0.0005977744117647054
8127,1539952200000,0.00058500,0.00058500,0.00058163,0.00058164,11151.00000000,8110.333333333333,30329.23076923077,23933.0,0.0005848933333333354,0.0005876230769230736,0.0005970391176470585
8128,1539954000000,0.00058303,0.00058532,0.00057561,0.00057866,130005.00000000,50830.666666666664,39181.692307692305,27466.20588235294,0.0005817666666666688,0.0005865984615384583,0.0005961955882352937
8129,1539955800000,0.00058054,0.00058412,0.00057737,0.00058412,25405.00000000,55520.333333333336,39998.92307692308,28016.29411764706,0.0005814733333333355,0.0005859469230769198,0.0005955788235294115
8130,1539957600000,0.00058629,0.00058673,0.00058106,0.00058606,6497.00000000,53969.0,39670.61538461538,27990.70588235294,0.0005829466666666688,0.0005852707692307658,0.0005949397058823526
8131,1539959400000,0.00058673,0.00058775,0.00058592,0.00058592,59485.00000000,30462.333333333332,41793.38461538462,29707.558823529413,0.0005853666666666687,0.0005848446153846119,0.0005943332352941174
8132,1539961200000,0.00058592,0.00058696,0.00058500,0.00058500,38747.00000000,34909.666666666664,41710.92307692308,30810.058823529413,0.0005856600000000021,0.0005845123076923043,0.0005937567647058819
8133,1539963000000,0.00058440,0.00058440,0.00058209,0.00058269,10839.00000000,36357.0,42413.307692307695,29618.70588235294,0.0005845366666666687,0.0005840676923076889,0.0005931782352941173
8134,1539964800000,0.00058270,0.00058343,0.00057879,0.00058053,25304.00000000,24963.333333333332,35779.38461538462,30362.852941176472,0.0005827400000000019,0.0005836623076923042,0.000592537058823529
8135,1539966600000,0.00058098,0.00058690,0.00058098,0.00058400,4984.00000000,13709.0,33932.0,30201.323529411766,0.0005824066666666686,0.0005837392307692274,0.0005919511764705878
8136,1539968400000,0.00058355,0.00058435,0.00058337,0.00058435,426.00000000,10238.0,31528.69230769231,30002.029411764706,0.000582960000000002,0.0005837207692307657,0.0005914614705882349
8137,1539970200000,0.00058675,0.00059004,0.00058496,0.00058762,5483.00000000,3631.0,25500.46153846154,29869.558823529413,0.0005853233333333353,0.0005841253846153811,0.0005910229411764702
8138,1539972000000,0.00058496,0.00059004,0.00058458,0.00058624,18495.00000000,8134.666666666667,26781.30769230769,30262.941176470587,0.000586070000000002,0.0005839869230769196,0.0005905038235294114
8139,1539973800000,0.00058618,0.00058619,0.00058618,0.00058618,574.00000000,8184.0,25953.46153846154,29958.235294117647,0.0005866800000000021,0.0005840776923076887,0.0005900126470588232
8140,1539975600000,0.00058790,0.00058894,0.00058492,0.00058894,5101.00000000,8056.666666666667,25488.076923076922,29909.147058823528,0.0005871200000000021,0.0005846392307692273,0.0005894229411764701
8141,1539977400000,0.00059004,0.00059005,0.00058892,0.00059005,9377.00000000,5017.333333333333,16209.0,29982.70588235294,0.000588390000000002,0.0005855153846153811,0.0005890332352941172
8142,1539979200000,0.00058789,0.00059406,0.00058501,0.00058966,60554.00000000,25010.666666666668,18912.76923076923,31763.647058823528,0.000589550000000002,0.0005859415384615349,0.0005886249999999995
8143,1539981000000,0.00058967,0.00059182,0.00058866,0.00058999,12304.00000000,27411.666666666668,19359.46153846154,31827.264705882353,0.000589900000000002,0.0005862438461538426,0.0005882017647058817
8144,1539982800000,0.00058999,0.00058999,0.00058834,0.00058998,3901.00000000,25586.333333333332,15083.76923076923,31165.323529411766,0.0005898766666666686,0.0005865561538461502,0.0005878844117647052
8145,1539984600000,0.00058980,0.00058998,0.00058980,0.00058998,3479.00000000,6561.333333333333,12370.846153846154,29036.852941176472,0.0005899833333333353,0.0005869392307692272,0.00058758794117647
8146,1539986400000,0.00058890,0.00058999,0.00058740,0.00058999,9279.00000000,5553.0,12250.846153846154,28458.823529411766,0.0005899833333333353,0.0005875007692307656,0.0005872838235294112
8147,1539988200000,0.00058999,0.00059060,0.00058999,0.00059059,6643.00000000,6467.0,10815.384615384615,27165.08823529412,0.0005901866666666685,0.0005882746153846118,0.0005871211764705876
8148,1539990000000,0.00058769,0.00059052,0.00058576,0.00058614,8493.00000000,8138.333333333333,11085.307692307691,24695.735294117647,0.0005889066666666686,0.0005884392307692271,0.0005869349999999994
8149,1539991800000,0.00058701,0.00058982,0.00058701,0.00058982,2552.00000000,5896.0,11248.846153846154,24331.882352941175,0.000588850000000002,0.0005888599999999964,0.0005868714705882347
8150,1539993600000,0.00058855,0.00058855,0.00058687,0.00058687,3593.00000000,4879.333333333333,11103.461538461539,24002.823529411766,0.0005876100000000021,0.0005888023076923042,0.000586703235294117
8151,1539995400000,0.00058668,0.00058933,0.00058668,0.00058763,18155.00000000,8100.0,11077.307692307691,24220.176470588234,0.0005881066666666688,0.0005889092307692272,0.0005864908823529404
8152,1539997200000,0.00058763,0.00058882,0.00058587,0.00058882,26962.00000000,16236.666666666666,13107.153846153846,24075.264705882353,0.0005877733333333355,0.0005891123076923042,0.000586413235294117
8153,1539999000000,0.00058882,0.00058958,0.00058406,0.00058702,21289.00000000,22135.333333333332,14352.384615384615,23530.264705882353,0.0005878233333333354,0.000588964615384612,0.0005863455882352934
8154,1540000800000,0.00058553,0.00058726,0.00058242,0.00058685,29595.00000000,25948.666666666668,15907.615384615385,24350.470588235294,0.0005875633333333355,0.0005887184615384581,0.0005862979411764699
8155,1540002600000,0.00058738,0.00058820,0.00058646,0.00058646,4709.00000000,18531.0,11611.846153846154,21208.235294117647,0.0005867766666666688,0.0005884723076923043,0.0005863173529411758
8156,1540004400000,0.00058492,0.00058814,0.00058475,0.00058506,14892.00000000,16398.666666666668,11810.923076923076,20793.29411764706,0.0005861233333333356,0.0005880930769230734,0.0005863779411764699
8157,1540006200000,0.00058501,0.00058608,0.00058475,0.00058475,564.00000000,6721.666666666667,11554.23076923077,19878.441176470587,0.0005854233333333356,0.0005876907692307658,0.0005863826470588227
8158,1540008000000,0.00058660,0.00058759,0.00058522,0.00058522,1304.00000000,5586.666666666667,11386.923076923076,17450.617647058825,0.0005850100000000022,0.0005873246153846117,0.0005864667647058816
8159,1540009800000,0.00058738,0.00058943,0.00058475,0.00058665,18490.00000000,6786.0,12095.461538461539,17940.20588235294,0.0005855400000000021,0.0005870676923076886,0.0005864258823529404
8160,1540011600000,0.00058501,0.00058698,0.00058500,0.00058698,3273.00000000,7689.0,11836.23076923077,17703.058823529413,0.0005862833333333355,0.0005867899999999963,0.0005864841176470581
8161,1540013400000,0.00058698,0.00058912,0.00058475,0.00058912,12714.00000000,11492.333333333334,12160.923076923076,17749.029411764706,0.0005875833333333355,0.0005870192307692271,0.0005867041176470581
8162,1540015200000,0.00058700,0.00058930,0.00058500,0.00058500,5092.00000000,7026.333333333333,12356.307692307691,14075.117647058823,0.0005870333333333355,0.0005866484615384579,0.0005868905882352932
8163,1540017000000,0.00058500,0.00058857,0.00058326,0.00058842,26804.00000000,14870.0,14141.76923076923,14116.264705882353,0.0005875133333333354,0.0005867676923076887,0.0005870170588235285
8164,1540018800000,0.00058597,0.00058971,0.00058379,0.00058653,5851.00000000,12582.333333333334,13195.307692307691,14097.264705882353,0.0005866500000000021,0.0005866830769230732,0.0005870308823529404
8165,1540020600000,0.00058655,0.00059310,0.00058655,0.00059310,39464.00000000,24039.666666666668,14157.0,13508.411764705883,0.0005893500000000023,0.0005870123076923041,0.0005872420588235285
8166,1540022400000,0.00059310,0.00059622,0.00059114,0.00059114,11510.00000000,18941.666666666668,13404.76923076923,12707.323529411764,0.0005902566666666689,0.0005873292307692272,0.0005874226470588227
8167,1540024200000,0.00059088,0.00059347,0.00058785,0.00059053,15992.00000000,22322.0,12358.384615384615,12858.882352941177,0.0005915900000000022,0.0005876123076923041,0.0005876532352941168
8168,1540026000000,0.00059103,0.00059443,0.00058900,0.00059265,3564.00000000,10355.333333333334,12270.307692307691,12219.470588235294,0.0005914400000000022,0.0005880884615384579,0.0005880097058823522
8169,1540027800000,0.00059134,0.00059140,0.00059075,0.00059075,2210.00000000,7255.333333333333,11294.76923076923,12137.882352941177,0.0005913100000000023,0.0005885261538461501,0.0005882082352941168
8170,1540029600000,0.00058900,0.00059061,0.00058783,0.00059061,10188.00000000,5320.666666666667,12035.076923076924,12425.0,0.000591336666666669,0.0005889769230769194,0.0005883923529411755
8171,1540031400000,0.00059043,0.00059312,0.00058887,0.00058887,7765.00000000,6721.0,12532.076923076924,12492.117647058823,0.000590076666666669,0.0005892576923076886,0.0005884291176470578
8172,1540033200000,0.00059000,0.00059000,0.00058877,0.00058877,827.00000000,6260.0,11173.384615384615,11972.470588235294,0.000589416666666669,0.0005894207692307655,0.0005885035294117637
8173,1540035000000,0.00058877,0.00058917,0.00058479,0.00058751,14887.00000000,7826.333333333333,12066.76923076923,12393.441176470587,0.0005883833333333355,0.0005894615384615348,0.0005885426470588225
8174,1540036800000,0.00058744,0.00058751,0.00058518,0.00058751,6596.00000000,7436.666666666667,11596.153846153846,12437.411764705883,0.0005879300000000021,0.0005893376923076886,0.0005885005882352931
8175,1540038600000,0.00058751,0.00059076,0.00058717,0.00058730,19813.00000000,13765.333333333334,12728.538461538461,12744.35294117647,0.0005874400000000021,0.0005895146153846117,0.0005884197058823519
8176,1540040400000,0.00058837,0.00059076,0.00058837,0.00059076,3552.00000000,9987.0,10939.923076923076,11067.823529411764,0.0005885233333333354,0.0005896946153846116,0.0005884520588235283
8177,1540042200000,0.00059050,0.00059194,0.00059032,0.00059032,5675.00000000,9680.0,10926.384615384615,10872.85294117647,0.0005894600000000022,0.00058998615384615,0.0005884617647058813
8178,1540044000000,0.00059099,0.00059445,0.00059099,0.00059445,29371.00000000,12866.0,10150.0,11621.970588235294,0.0005918433333333354,0.0005900899999999961,0.0005885932352941166
8179,1540045800000,0.00059363,0.00059480,0.00059269,0.00059269,5136.00000000,13394.0,9659.692307692309,11670.70588235294,0.0005924866666666687,0.0005902092307692269,0.0005886729411764695
8180,1540047600000,0.00059400,0.00059536,0.00059368,0.00059536,21191.00000000,18566.0,10059.615384615385,12021.058823529413,0.0005941666666666687,0.0005905807692307654,0.0005888308823529401
8181,1540049400000,0.00059372,0.00060345,0.00059330,0.00060345,123394.00000000,49907.0,19277.30769230769,15454.911764705883,0.0005971666666666689,0.0005914115384615346,0.0005892091176470578
8182,1540051200000,0.00059695,0.00060345,0.00059695,0.00060189,36454.00000000,60346.333333333336,21911.46153846154,16277.29411764706,0.0006002333333333356,0.0005922684615384577,0.0005896723529411755
8183,1540053000000,0.00060189,0.00060189,0.00059904,0.00059941,10418.00000000,56755.333333333336,21929.153846153848,16508.647058823528,0.0006015833333333355,0.0005929453846153809,0.000589954411764705
8184,1540054800000,0.00060168,0.00060170,0.00059789,0.00060042,1668.00000000,16180.0,21460.153846153848,16452.029411764706,0.0006005733333333355,0.0005938338461538424,0.0005903529411764697
8185,1540056600000,0.00060042,0.00060042,0.00059734,0.00059955,7264.00000000,6450.0,21955.30769230769,16131.70588235294,0.0005997933333333356,0.0005946630769230733,0.0005907035294117638
8186,1540058400000,0.00059972,0.00059972,0.00059737,0.00059737,1365.00000000,3432.3333333333335,20915.153846153848,15378.85294117647,0.0005991133333333355,0.0005954215384615349,0.0005909549999999991
8187,1540060200000,0.00059737,0.00059737,0.00059737,0.00059737,0.00000000,2876.3333333333335,20407.76923076923,14752.70588235294,0.0005980966666666688,0.0005961799999999964,0.000591259411764705
8188,1540062000000,0.00059781,0.00060062,0.00059734,0.00060025,2417.00000000,1260.6666666666667,19069.615384615383,13953.35294117647,0.0005983300000000023,0.0005971761538461503,0.0005916535294117638
8189,1540063800000,0.00060025,0.00060425,0.00059979,0.00060298,33991.00000000,12136.0,21411.076923076922,14814.588235294117,0.0006002000000000022,0.0005981161538461502,0.000592139411764705
8190,1540065600000,0.00060212,0.00060553,0.00060020,0.00060361,10465.00000000,15624.333333333334,21779.53846153846,14684.382352941177,0.0006022800000000023,0.000599138461538458,0.0005926849999999992
8191,1540067400000,0.00059991,0.00060533,0.00059935,0.00060533,1839.00000000,15431.666666666666,19661.69230769231,14721.882352941177,0.0006039733333333356,0.000599975384615381,0.0005932902941176463
8192,1540069200000,0.00060298,0.00060531,0.00060265,0.00060531,527.00000000,4277.0,19307.153846153848,14699.029411764706,0.0006047500000000023,0.0006009461538461502,0.0005938811764705875
8193,1540071000000,0.00060455,0.00060727,0.00060096,0.00060485,9023.00000000,3796.3333333333335,18371.153846153848,14420.588235294117,0.0006051633333333356,0.0006016761538461502,0.0005944164705882346
8194,1540072800000,0.00060416,0.00060416,0.00059977,0.00060342,19485.00000000,9678.333333333334,10378.153846153846,14897.411764705883,0.000604526666666669,0.0006016738461538426,0.0005948999999999992
8195,1540074600000,0.00060342,0.00060558,0.00060162,0.00060496,371.00000000,9626.333333333334,7602.538461538462,14534.382352941177,0.0006044100000000023,0.0006019099999999964,0.0005953658823529404
8196,1540076400000,0.00060498,0.00060500,0.00060277,0.00060500,1122.00000000,6992.666666666667,6887.461538461538,14417.617647058823,0.0006044600000000023,0.0006023399999999964,0.0005959541176470582
8197,1540078200000,0.00060500,0.00060613,0.00060500,0.00060613,1002.00000000,831.6666666666666,6836.2307692307695,13658.735294117647,0.0006053633333333356,0.0006027792307692271,0.0005964749999999994
8198,1540080000000,0.00060562,0.00061520,0.00060315,0.00060842,263830.00000000,88651.33333333333,26572.076923076922,21246.352941176472,0.000606516666666669,0.0006034615384615347,0.0005971188235294111
8199,1540081800000,0.00060842,0.00061490,0.00060802,0.00061321,23755.00000000,96195.66666666667,28294.384615384617,20784.323529411766,0.0006092533333333356,0.0006046799999999962,0.0005977102941176465
8200,1540083600000,0.00061490,0.00062141,0.00061271,0.00062141,43275.00000000,110286.66666666667,31623.23076923077,21718.58823529412,0.0006143466666666689,0.0006065292307692269,0.0005986005882352935
8201,1540085400000,0.00062141,0.00065262,0.00061482,0.00064833,373855.00000000,146961.66666666666,60195.38461538462,32243.970588235294,0.0006276500000000022,0.0006102276923076885,0.0006003005882352935
8202,1540087200000,0.00064833,0.00064981,0.00063520,0.00064215,137833.00000000,184987.66666666666,68183.23076923077,36193.05882352941,0.0006372966666666689,0.0006132407692307654,0.0006017564705882347
8203,1540089000000,0.00064215,0.00064351,0.00063754,0.00064265,69503.00000000,193730.33333333334,72724.61538461539,38172.26470588235,0.000644376666666669,0.0006162438461538423,0.00060328294117647
8204,1540090800000,0.00064180,0.00064316,0.00063867,0.00063867,383082.00000000,196806.0,102051.0,49139.73529411765,0.000641156666666669,0.0006188084615384577,0.0006046964705882348
8205,1540092600000,0.00063843,0.00064061,0.00062543,0.00063333,140218.00000000,197601.0,112796.46153846153,53035.41176470588,0.0006382166666666691,0.0006209638461538424,0.0006060041176470584
8206,1540094400000,0.00063333,0.00063430,0.00062526,0.00062774,20728.00000000,181342.66666666666,113696.84615384616,53620.73529411765,0.0006332466666666691,0.0006227246153846116,0.0006071502941176468
8207,1540096200000,0.00062926,0.00062926,0.00062402,0.00062705,39775.00000000,66907.0,115257.61538461539,54352.73529411765,0.0006293733333333357,0.0006245423076923039,0.0006083132352941174
8208,1540098000000,0.00062604,0.00062814,0.00062581,0.00062581,3815.00000000,21439.333333333332,115522.53846153847,54270.94117647059,0.000626866666666669,0.00062614615384615,0.0006094397058823527
8209,1540099800000,0.00062553,0.00062808,0.00062381,0.00062615,116438.00000000,53342.666666666664,124393.0,57112.85294117647,0.0006263366666666691,0.0006277730769230731,0.0006105823529411762
8210,1540101600000,0.00062803,0.00063333,0.00062446,0.00062560,51896.00000000,57383.0,128307.92307692308,58534.73529411765,0.0006258533333333358,0.0006292707692307655,0.0006116070588235292
8211,1540103400000,0.00062847,0.00062848,0.00062017,0.00062301,21574.00000000,63302.666666666664,109672.84615384616,59002.35294117647,0.0006249200000000024,0.0006303930769230732,0.0006125685294117645
8212,1540105200000,0.00062090,0.00062196,0.00061301,0.00061604,109153.00000000,60874.333333333336,116241.92307692308,61348.882352941175,0.0006215500000000025,0.0006306107692307655,0.0006132035294117646
8213,1540107000000,0.00061699,0.00061834,0.00061301,0.00061457,20698.00000000,50475.0,114505.23076923077,61806.58823529412,0.0006178733333333359,0.0006300846153846118,0.0006138470588235292
8214,1540108800000,0.00061301,0.00062030,0.00061290,0.00062030,28772.00000000,52874.333333333336,87960.38461538461,62029.55882352941,0.0006169700000000025,0.0006279284615384579,0.000614580588235294
8215,1540110600000,0.00062030,0.00062624,0.00061819,0.00061994,40874.00000000,30114.666666666668,80502.0,59602.5,0.0006182700000000025,0.0006262199999999963,0.0006150655882352941
8216,1540112400000,0.00061844,0.00062311,0.00061503,0.00062190,18562.00000000,29402.666666666668,76583.46153846153,59076.26470588235,0.0006207133333333358,0.0006246238461538426,0.0006156541176470587
8217,1540114200000,0.00062190,0.00063000,0.00061890,0.00062907,79653.00000000,46363.0,53242.769230769234,61112.58823529412,0.0006236366666666692,0.000623885384615381,0.0006165264705882351
8218,1540116000000,0.00062500,0.00063015,0.00062318,0.00062738,45684.00000000,47966.333333333336,45970.92307692308,62407.17647058824,0.0006261166666666692,0.0006234276923076887,0.0006173194117647057
