,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8006,1539576000000,0.01427300,0.01427900,0.01417500,0.01427800,1915.64000000,1654.6400000000028,2898.803846153836,2978.3473529411735,0.014249999999999943,0.014195230769230814,0.014204882352941211
8007,1539577800000,0.01427800,0.01428000,0.01427800,0.01427900,405.14000000,1755.263333333336,2895.084615384605,2978.615882352938,0.014274999999999942,0.014201692307692351,0.014202352941176504
8008,1539579600000,0.01427900,0.01427900,0.01380000,0.01383300,9458.56000000,3926.446666666669,3612.361538461528,3241.1070588235266,0.014129999999999943,0.014175230769230813,0.014184117647058857
8009,1539581400000,0.01383900,0.01400500,0.01346900,0.01361800,4868.28000000,4910.660000000003,3979.5999999999894,3380.5729411764673,0.013909999999999943,0.014128461538461583,0.014160676470588269
8010,1539583200000,0.01361500,0.01384500,0.01340700,0.01348800,5159.19000000,6495.343333333335,3880.4799999999896,3434.9214705882323,0.013646333333333276,0.014075923076923123,0.014135617647058856
8011,1539585000000,0.01345800,0.01361200,0.01336100,0.01338600,3241.45000000,4422.973333333336,3418.647692307682,3410.2173529411734,0.013497333333333278,0.014014307692307739,0.014114588235294151
8012,1539586800000,0.01336600,0.01352300,0.01334100,0.01339900,1867.47000000,3422.703333333336,3429.7607692307593,3409.598823529409,0.01342433333333328,0.013955307692307737,0.01409302941176474
8013,1539588600000,0.01340000,0.01361500,0.01323700,0.01341700,8789.89000000,4632.936666666669,3986.6484615384516,3634.180588235291,0.013400666666666611,0.013899230769230815,0.0140718235294118
8014,1539590400000,0.01342600,0.01347400,0.01326000,0.01336600,750.23000000,3802.5300000000025,3734.196923076913,3478.866764705879,0.013393999999999946,0.013836307692307738,0.014050205882352977
8015,1539592200000,0.01339800,0.01344100,0.01335800,0.01340800,908.19000000,3482.7700000000027,3621.123846153837,3447.997941176468,0.013396999999999944,0.013779076923076969,0.014029823529411801
8016,1539594000000,0.01330500,0.01355400,0.01330100,0.01336600,1843.99000000,1167.470000000003,3250.485384615375,3317.147941176468,0.013379999999999942,0.01371615384615389,0.0140063235294118
8017,1539595800000,0.01336600,0.01338600,0.01325000,0.01332800,2463.15000000,1738.4433333333363,3432.0146153846063,3211.03470588235,0.013367333333333278,0.013648769230769277,0.013981294117647095
8018,1539597600000,0.01327300,0.01332100,0.01322500,0.01328400,723.53000000,1676.890000000003,3261.131538461529,3075.732941176468,0.013325999999999944,0.013573076923076967,0.013955500000000037
8019,1539599400000,0.01329500,0.01333200,0.01320100,0.01327400,1458.68000000,1548.4533333333366,3225.9807692307595,2879.8291176470557,0.013295333333333279,0.013495846153846199,0.01392897058823533
8020,1539601200000,0.01321500,0.01331300,0.01321500,0.01331200,591.66000000,924.6233333333365,3240.3284615384523,2848.053823529409,0.013289999999999946,0.01342146153846158,0.013902294117647096
8021,1539603000000,0.01329500,0.01339300,0.01328200,0.01334700,4070.57000000,2040.3033333333367,2825.8676923076832,2862.3594117647035,0.013310999999999943,0.013384076923076964,0.013875941176470626
8022,1539604800000,0.01330200,0.01352500,0.01330200,0.01344600,2786.23000000,2482.8200000000033,2665.7099999999914,2866.797352941174,0.013368333333333276,0.013370846153846195,0.013855794117647096
8023,1539606600000,0.01343200,0.01351000,0.01337300,0.01345200,1596.51000000,2817.7700000000036,2391.6576923076836,2879.1711764705856,0.013414999999999943,0.013368076923076963,0.013834735294117684
8024,1539608400000,0.01350900,0.01352800,0.01350800,0.01350800,213.69000000,1532.143333333337,2158.7530769230684,2863.7405882352914,0.01346866666666661,0.013377461538461578,0.013815323529411802
8025,1539610200000,0.01350800,0.01354800,0.01338400,0.01342200,4657.45000000,2155.8833333333373,2373.3669230769146,2803.933529411762,0.013460666666666612,0.013379230769230808,0.013791058823529448
8026,1539612000000,0.01341800,0.01346600,0.01336700,0.01336700,425.07000000,1765.4033333333373,1729.9192307692222,2765.7291176470562,0.01343233333333328,0.013375384615384652,0.01376576470588239
8027,1539613800000,0.01342300,0.01353200,0.01342300,0.01351400,454.52000000,1845.6800000000042,1707.1723076922992,2776.9970588235265,0.013434333333333279,0.013386769230769268,0.013745647058823569
8028,1539615600000,0.01350800,0.01352400,0.01327700,0.01344400,3472.91000000,1450.8333333333374,1904.458461538453,2865.8035294117617,0.01344166666666661,0.0133895384615385,0.01372355882352945
8029,1539617400000,0.01343300,0.01350000,0.01333000,0.01350000,1038.54000000,1655.3233333333374,1842.5007692307606,2892.4088235294084,0.013485999999999942,0.013399846153846194,0.013703647058823569
8030,1539619200000,0.01349100,0.01353600,0.01334800,0.01343900,996.41000000,1835.9533333333372,1729.6746153846068,2918.944999999997,0.013460999999999943,0.013408384615384655,0.013680500000000038
8031,1539621000000,0.01343900,0.01352100,0.01343900,0.01348400,6.76000000,680.5700000000039,1674.5384615384528,2729.504117647056,0.013474333333333277,0.01342376923076927,0.013660294117647097
8032,1539622800000,0.01349000,0.01356600,0.01349000,0.01350900,618.84000000,540.670000000004,1609.9353846153758,2475.785588235291,0.013477333333333279,0.013441846153846193,0.013640352941176508
8033,1539624600000,0.01355500,0.01365200,0.01352600,0.01365200,420.80000000,348.800000000004,1596.792307692299,2437.485588235291,0.013548333333333279,0.013468000000000039,0.013625235294117684
8034,1539626400000,0.01365700,0.01388000,0.01358600,0.01387000,1857.01000000,965.5500000000038,1426.5184615384528,2446.5049999999965,0.013676999999999944,0.013508230769230809,0.013617117647058861
8035,1539628200000,0.01386800,0.01394000,0.01377600,0.01389700,8395.07000000,3557.6266666666706,1857.9676923076836,2574.82764705882,0.013806333333333276,0.013542923076923116,0.013608676470588273
8036,1539630000000,0.01384300,0.01390900,0.01377600,0.01390900,2902.27000000,4384.783333333337,1958.4107692307605,2590.243235294114,0.013891999999999944,0.013578076923076962,0.013601529411764745
8037,1539631800000,0.01388100,0.01393200,0.01382100,0.01382100,797.45000000,4031.5966666666714,2003.3153846153762,2417.747941176467,0.01387566666666661,0.013602153846153885,0.013590852941176509
8038,1539633600000,0.01384300,0.01392500,0.01381100,0.01384100,561.63000000,1420.4500000000044,1688.2523076922992,2431.2291176470553,0.013856999999999944,0.013634384615384656,0.013580176470588274
8039,1539635400000,0.01384100,0.01386200,0.01372800,0.01375300,619.87000000,659.6500000000043,1703.2369230769145,2362.84264705882,0.013804999999999944,0.013664076923076963,0.013565029411764745
8040,1539637200000,0.01375300,0.01392900,0.01375300,0.01388700,179.14000000,453.54666666667094,1682.0538461538376,2311.7691176470553,0.013826999999999945,0.01369276923076927,0.013553529411764744
8041,1539639000000,0.01378500,0.01390300,0.01363400,0.01390300,959.16000000,586.0566666666709,1488.6884615384529,2328.063823529408,0.013847666666666612,0.013728076923076963,0.013542470588235333
8042,1539640800000,0.01384800,0.01393200,0.01380300,0.01383900,228.00000000,455.43333333333766,1426.339230769222,2056.5767647058788,0.013876333333333277,0.013754153846153885,0.013542647058823567
8043,1539642600000,0.01387600,0.01389000,0.01380300,0.01382100,159.66000000,448.9400000000043,1361.9738461538375,1918.0879411764672,0.01385433333333328,0.013783538461538498,0.013548617647058862
8044,1539644400000,0.01382600,0.01382600,0.01369700,0.01369700,283.65000000,223.77000000000433,1383.2730769230684,1774.6897058823497,0.013785666666666613,0.013799923076923114,0.013554764705882391
8045,1539646200000,0.01370900,0.01385400,0.01369800,0.01369800,119.02000000,187.44333333333768,1344.8253846153762,1682.8535294117614,0.013738666666666613,0.013814461538461574,0.013563941176470626
8046,1539648000000,0.01369700,0.01385900,0.01364700,0.01366500,1232.14000000,544.9366666666709,1407.2361538461455,1664.167352941173,0.013686666666666611,0.013815461538461575,0.01357176470588239
8047,1539649800000,0.01365400,0.01371500,0.01365400,0.01371500,0.75000000,450.63666666667103,1264.4469230769148,1405.6632352941142,0.01369266666666661,0.013803538461538499,0.013580529411764743
8048,1539651600000,0.01365400,0.01367100,0.01365400,0.01367100,0.52000000,411.13666666667103,618.7123076922994,1383.612941176467,0.01368366666666661,0.013786153846153884,0.013589500000000037
8049,1539653400000,0.01372600,0.01380500,0.01369900,0.01377400,263.86000000,88.37666666667103,415.75769230768407,1364.6620588235257,0.013719999999999946,0.013775769230769268,0.013600264705882392
8050,1539655200000,0.01377400,0.01385900,0.01377300,0.01385900,234.09000000,166.15666666667104,372.4223076922995,1317.3120588235258,0.013767999999999945,0.013778692307692346,0.013614764705882392
8051,1539657000000,0.01386000,0.01386000,0.01356300,0.01370900,2250.77000000,916.2400000000043,502.3561538461456,1311.0655882352903,0.01378066666666661,0.0137685384615385,0.013625970588235333
8052,1539658800000,0.01370900,0.01371000,0.01366300,0.01369800,131.15000000,872.0033333333377,464.76230769229943,1293.6426470588199,0.013755333333333277,0.013764307692307732,0.013638147058823567
8053,1539660600000,0.01361200,0.01370400,0.01361200,0.01370400,238.68000000,873.5333333333375,469.3423076922994,1257.7602941176433,0.013703666666666609,0.013750230769230808,0.013650794117647096
8054,1539662400000,0.01371400,0.01377300,0.01352400,0.01357400,3088.85000000,1152.8933333333375,633.164615384607,1331.2070588235256,0.01365866666666661,0.013724923076923115,0.013658500000000037
8055,1539664200000,0.01359200,0.01366800,0.01353400,0.01364700,198.50000000,1175.3433333333376,630.8953846153763,1217.3226470588197,0.01364166666666661,0.013710153846153884,0.013667323529411803
8056,1539666000000,0.01366800,0.01375400,0.01362100,0.01374800,395.44000000,1227.596666666671,649.0323076922995,1147.0052941176432,0.013656333333333277,0.0137045384615385,0.01367620588235298
8057,1539667800000,0.01369900,0.01372600,0.01342700,0.01352600,882.51000000,492.15000000000435,695.0984615384533,1126.0052941176432,0.013640333333333277,0.013691384615384657,0.013678382352941212
8058,1539669600000,0.01345100,0.01351800,0.01335300,0.01350800,2372.91000000,1216.9533333333377,868.4746153846071,1189.5117647058782,0.013593999999999945,0.013676769230769272,0.013678382352941212
8059,1539671400000,0.01350000,0.01357200,0.01345800,0.01353900,216.19000000,1157.2033333333377,790.3246153846072,1058.8864705882315,0.013524333333333277,0.013667076923076964,0.013681823529411802
8060,1539673200000,0.01352500,0.01358800,0.01352500,0.01358800,299.03000000,962.7100000000042,813.2692307692226,1055.179411764702,0.013544999999999946,0.01365730769230773,0.013688323529411801
8061,1539675000000,0.01353000,0.01357100,0.01353000,0.01355500,31.46000000,182.226666666671,815.6492307692225,1042.7364705882314,0.013560666666666612,0.013648384615384656,0.013689529411764741
8062,1539676800000,0.01355700,0.01365500,0.01355700,0.01359700,730.37000000,353.62000000000427,851.5346153846072,962.073529411761,0.013579999999999945,0.013634769230769271,0.013694029411764742
8063,1539678600000,0.01359700,0.01359700,0.01350200,0.01352200,736.64000000,499.4900000000043,890.1923076922994,953.1941176470551,0.013557999999999945,0.013608846153846194,0.013694676470588269
8064,1539680400000,0.01352100,0.01352200,0.01344200,0.01344200,1673.74000000,1046.9166666666708,845.8053846153763,973.1155882352903,0.01352033333333328,0.013588307692307733,0.013694764705882389
8065,1539682200000,0.01349300,0.01349300,0.01340000,0.01344100,477.29000000,962.5566666666709,872.4315384615303,986.9547058823491,0.013468333333333282,0.013568538461538503,0.013693500000000036
8066,1539684000000,0.01344200,0.01345800,0.01340500,0.01345700,602.61000000,917.8800000000043,900.4261538461457,986.4773529411727,0.013446666666666614,0.013549538461538503,0.01369197058823533
8067,1539685800000,0.01345000,0.01345000,0.01335400,0.01340400,649.23000000,576.376666666671,712.7630769230686,993.1958823529375,0.013433999999999946,0.01353646153846158,0.013684676470588271
8068,1539687600000,0.01341900,0.01343300,0.01326300,0.01333300,2383.76000000,1211.866666666671,880.8599999999917,1008.688529411761,0.013397999999999945,0.013512307692307737,0.013668882352941211
8069,1539689400000,0.01332400,0.01344500,0.01331000,0.01333800,903.27000000,1312.0866666666711,919.9238461538379,788.3414705882315,0.013358333333333278,0.013480769230769272,0.013652441176470624
8070,1539691200000,0.01338200,0.01343400,0.01338200,0.01338200,2525.63000000,1937.553333333338,1046.3176923076842,777.263823529408,0.013350999999999945,0.01346969230769235,0.013636941176470624
8071,1539693000000,0.01344400,0.01344600,0.01338200,0.01338200,403.42000000,1277.4400000000048,894.8184615384533,765.674705882349,0.013367333333333278,0.013460000000000043,0.013624029411764741
8072,1539694800000,0.01343100,0.01347800,0.01338800,0.01347800,1019.32000000,1316.123333333338,956.597692307684,779.1361764705844,0.013413999999999945,0.013455307692307735,0.013613352941176507
8073,1539696600000,0.01347800,0.01349100,0.01343400,0.01349100,1110.62000000,844.453333333338,1019.0276923076841,793.5699999999961,0.01345033333333328,0.013447846153846197,0.013605647058823564
8074,1539698400000,0.01349100,0.01370600,0.01349100,0.01369200,1432.49000000,1187.4766666666712,1126.7992307692225,830.4332352941137,0.013553666666666615,0.013458384615384658,0.013599911764705916
8075,1539700200000,0.01370500,0.01374200,0.01359000,0.01367000,1224.81000000,1255.9733333333381,1164.8330769230686,838.2464705882314,0.013617666666666617,0.013464000000000042,0.013593058823529446
8076,1539702000000,0.01366300,0.01372900,0.01358200,0.01366400,648.16000000,1101.820000000005,1158.026923076915,850.604117647055,0.013675333333333284,0.013474923076923119,0.013587911764705918
8077,1539703800000,0.01363900,0.01372800,0.01363200,0.01366800,275.40000000,716.1233333333381,1050.4623076922994,854.0082352941139,0.013667333333333287,0.013492307692307736,0.013583411764705918
8078,1539705600000,0.01367500,0.01371500,0.01364600,0.01368400,582.89000000,502.1500000000048,1058.5853846153764,862.8094117647021,0.013671999999999953,0.013511000000000042,0.013583029411764742
8079,1539707400000,0.01371500,0.01410000,0.01369300,0.01410000,4107.05000000,1655.1133333333382,1328.1576923076839,980.1044117647021,0.013817333333333286,0.01356046153846158,0.013594852941176506
8080,1539709200000,0.01405700,0.01410000,0.01385300,0.01405400,3418.05000000,2702.663333333338,1541.1438461538378,1044.3958823529374,0.013945999999999953,0.013610461538461582,0.013606294117647095
8081,1539711000000,0.01405400,0.01437300,0.01404600,0.01422100,4455.30000000,3993.466666666672,1700.4930769230682,1175.4120588235257,0.014124999999999952,0.013678769230769274,0.013621176470588272
8082,1539712800000,0.01422100,0.01434700,0.01404800,0.01421000,2169.62000000,3347.6566666666718,1797.9046153846066,1239.2091176470553,0.01416166666666662,0.013745846153846199,0.013637029411764742
8083,1539714600000,0.01414000,0.01440000,0.01414000,0.01427900,5613.90000000,4079.6066666666716,2035.4638461538375,1396.5632352941143,0.01423666666666662,0.013814846153846197,0.013651882352941213
8084,1539716400000,0.01425200,0.01445000,0.01425100,0.01441800,3603.87000000,3795.796666666671,2281.652307692299,1495.6744117647027,0.014302333333333287,0.013894538461538503,0.0136683235294118
8085,1539718200000,0.01443200,0.01446000,0.01405800,0.01405800,8833.18000000,6016.983333333338,2882.718461538453,1689.2747058823497,0.01425166666666662,0.013939153846153888,0.013678588235294152
8086,1539720000000,0.01407800,0.01441700,0.01405800,0.01436700,1801.32000000,4746.123333333338,2935.849230769222,1738.3973529411733,0.014280999999999953,0.014006538461538503,0.013698264705882389
8087,1539721800000,0.01439600,0.01439600,0.01408000,0.01408000,1015.92000000,3883.473333333339,2903.8053846153757,1761.2573529411732,0.014168333333333288,0.014036384615384655,0.013709323529411802
8088,1539723600000,0.01408000,0.01425000,0.01407900,0.01417900,1069.37000000,1295.5366666666716,2891.848461538453,1701.860882352938,0.01420866666666662,0.014075538461538502,0.01372711764705886
8089,1539725400000,0.01417900,0.01429200,0.01401000,0.01407000,2239.09000000,1441.4600000000053,3014.227692307684,1761.8782352941146,0.01410966666666662,0.014106769230769272,0.013739558823529447
8090,1539727200000,0.01402100,0.01410800,0.01402100,0.01403000,253.46000000,1187.3066666666718,3012.5399999999913,1757.7023529411733,0.014092999999999953,0.014134615384615424,0.013747852941176506
8091,1539729000000,0.01403100,0.01408500,0.01403100,0.01403500,266.40000000,919.6500000000052,2988.194615384607,1739.5814705882322,0.014044999999999952,0.014161615384615424,0.013762823529411801
8092,1539730800000,0.01405500,0.01412600,0.01396800,0.01400700,743.51000000,421.12333333333845,2729.460769230761,1691.6579411764674,0.014023999999999951,0.014154461538461578,0.013777500000000036
8093,1539732600000,0.01400700,0.01440000,0.01381200,0.01422500,3723.34000000,1577.7500000000052,2752.9446153846065,1794.8094117647026,0.01408899999999995,0.01416761538461542,0.01379767647058827
8094,1539734400000,0.01419300,0.01431000,0.01414500,0.01417400,110.44000000,1525.7633333333386,2418.7246153846068,1789.2626470588202,0.014135333333333285,0.014164000000000036,0.013814911764705918
8095,1539736200000,0.01417400,0.01425500,0.01415200,0.01415200,498.91000000,1444.230000000005,2290.208461538453,1803.0111764705853,0.014183666666666617,0.014159538461538498,0.01383247058823533
8096,1539738000000,0.01422200,0.01423900,0.01406800,0.01406800,311.03000000,306.79333333333824,1882.295384615376,1790.6776470588204,0.014131333333333282,0.014143307692307726,0.0138463235294118
8097,1539739800000,0.01407500,0.01410400,0.01399700,0.01402000,675.34000000,495.09333333333825,1657.0238461538377,1788.8747058823496,0.014079999999999948,0.014112692307692342,0.01386097058823533
8098,1539741600000,0.01407100,0.01410500,0.01399700,0.01400900,313.04000000,433.13666666667154,1001.628461538453,1748.8541176470555,0.014032333333333284,0.014108923076923111,0.013877647058823564
8099,1539743400000,0.01400900,0.01415200,0.01397700,0.01397700,845.64000000,611.3400000000049,928.1146153846069,1759.6879411764673,0.01400199999999995,0.01407892307692311,0.013893411764705918
8100,1539745200000,0.01398200,0.01403400,0.01394500,0.01402100,1445.15000000,867.9433333333382,961.1323076922992,1784.4685294117614,0.014002333333333283,0.014074384615384648,0.013910000000000037
8101,1539747000000,0.01402100,0.01403400,0.01394500,0.01402700,239.77000000,843.5200000000049,897.3169230769146,1772.4255882352907,0.014008333333333282,0.014062692307692342,0.013928323529411802
8102,1539748800000,0.01402600,0.01421600,0.01399400,0.01421600,1569.69000000,1084.870000000005,845.8246153846069,1748.482352941173,0.014087999999999948,0.014073923076923112,0.013954294117647098
8103,1539750600000,0.01420200,0.01436100,0.01420200,0.01436100,1503.79000000,1104.4166666666713,942.0038461538377,1766.1447058823496,0.014201333333333281,0.01409938461538465,0.013984382352941215
8104,1539752400000,0.01434700,0.01436900,0.01418900,0.01426400,2406.88000000,1826.7866666666712,1106.6561538461456,1762.6520588235262,0.014280333333333282,0.014117000000000036,0.014010323529411802
8105,1539754200000,0.01425500,0.01426800,0.01414600,0.01425300,407.96000000,1439.5433333333378,1080.8446153846069,1762.7855882352908,0.014292666666666615,0.014135923076923112,0.014035941176470626
8106,1539756000000,0.01426800,0.01438500,0.01426800,0.01438500,510.62000000,1108.4866666666712,833.7123076922993,1747.8238235294086,0.014300666666666616,0.014148230769230805,0.014062617647058863
8107,1539757800000,0.01438500,0.01439900,0.01430000,0.01437300,2005.18000000,974.5866666666712,979.46153846153,1774.1344117647027,0.014336999999999952,0.014163538461538498,0.014088558823529452
8108,1539759600000,0.01437300,0.01439400,0.01431100,0.01431100,545.63000000,1020.4766666666713,983.0553846153762,1748.0502941176437,0.014356333333333285,0.014175769230769268,0.014106764705882393
8109,1539761400000,0.01431100,0.01432100,0.01430000,0.01432100,3098.53000000,1883.113333333338,1197.478461538453,1803.1597058823497,0.014334999999999952,0.014195230769230805,0.014125911764705922
8110,1539763200000,0.01430400,0.01433600,0.01430000,0.01430000,1749.32000000,1797.8266666666711,1280.0923076922993,1835.546764705879,0.01431066666666662,0.014216769230769267,0.014144617647058863
8111,1539765000000,0.01430000,0.01431700,0.01414900,0.01416100,1525.89000000,2124.5800000000045,1373.3884615384532,1872.3258823529377,0.014260666666666621,0.014228461538461577,0.014159117647058862
8112,1539766800000,0.01423200,0.01424500,0.01419200,0.01424500,181.87000000,1152.3600000000044,1322.3292307692222,1860.531176470585,0.014235333333333287,0.014249076923076963,0.014175617647058863
8113,1539768600000,0.01419600,0.01422800,0.01406000,0.01419300,889.58000000,865.7800000000046,1279.5930769230686,1765.8997058823497,0.014199666666666623,0.014262307692307732,0.01417835294117651
8114,1539770400000,0.01416400,0.01416400,0.01391000,0.01395800,3312.20000000,1461.216666666671,1515.9338461538377,1762.7864705882319,0.014131999999999955,0.014257000000000039,0.014175529411764745
8115,1539772200000,0.01395800,0.01404400,0.01374500,0.01402000,4533.24000000,2911.6733333333377,1743.8992307692222,1765.078823529408,0.014056999999999953,0.014241923076923116,0.014169617647058862
8116,1539774000000,0.01402800,0.01402800,0.01382800,0.01386400,2599.72000000,3481.7200000000043,1828.20153846153,1777.7288235294081,0.013947333333333289,0.014203692307692344,0.014159441176470626
8117,1539775800000,0.01386700,0.01398000,0.01386000,0.01395300,524.98000000,2552.6466666666706,1683.4399999999914,1628.0547058823493,0.013945666666666622,0.014179769230769267,0.01414985294117651
8118,1539777600000,0.01388600,0.01411700,0.01388600,0.01405000,1068.95000000,1397.8833333333375,1734.2853846153762,1553.4982352941138,0.013955666666666623,0.014164153846153884,0.014139029411764745
8119,1539779400000,0.01405000,0.01405000,0.01387600,0.01399500,242.30000000,612.0766666666709,1713.645384615376,1300.8252941176434,0.013999333333333289,0.014134153846153883,0.014137176470588275
8120,1539781200000,0.01399000,0.01399300,0.01393000,0.01399300,108.24000000,473.16333333333756,1567.7269230769148,1251.028823529408,0.014012666666666623,0.014104923076923116,0.014126176470588272
8121,1539783000000,0.01403500,0.01403500,0.01393200,0.01394900,38.18000000,129.5733333333376,1528.6923076922992,1222.2717647058787,0.013978999999999957,0.014077076923076961,0.014122323529411802
8122,1539784800000,0.01394900,0.01398500,0.01393100,0.01396400,112.94000000,86.45333333333758,1299.03153846153,1194.1414705882316,0.013968666666666622,0.014049615384615423,0.014116000000000037
8123,1539786600000,0.01396400,0.01396400,0.01393000,0.01396000,2599.27000000,916.7966666666711,1364.4123076922992,1204.7349999999963,0.013957666666666623,0.014023461538461577,0.014112764705882389
8124,1539788400000,0.01388300,0.01400000,0.01383000,0.01400000,5061.21000000,2591.1400000000044,1636.3599999999917,1346.1394117647021,0.013974666666666621,0.014011076923076961,0.014111882352941212
8125,1539790200000,0.01399700,0.01399700,0.01386200,0.01393900,1863.52000000,3174.666666666671,1765.717692307684,1393.113529411761,0.013966333333333289,0.0139875384615385,0.014109058823529447
8126,1539792000000,0.01393900,0.01399900,0.01390300,0.01393100,931.28000000,2618.670000000004,1768.925384615376,1398.6361764705844,0.013956666666666622,0.013967384615384652,0.0141068235294118
8127,1539793800000,0.01393100,0.01397000,0.01391100,0.01391500,49.56000000,948.1200000000044,1517.9530769230685,1290.5838235294077,0.013928333333333287,0.013964076923076961,0.014097705882352977
8128,1539795600000,0.01398500,0.01419300,0.01398500,0.01415800,3710.98000000,1563.9400000000041,1454.7023076922992,1396.4820588235252,0.01400133333333329,0.013974692307692346,0.014097235294117683
8129,1539797400000,0.01417400,0.01430200,0.01413700,0.01420000,1575.15000000,1778.5633333333374,1375.8892307692222,1428.1361764705841,0.014090999999999956,0.0140005384615385,0.014098647058823565
8130,1539799200000,0.01421100,0.01421100,0.01410200,0.01413200,764.52000000,2016.883333333337,1394.3153846153762,1441.4741176470545,0.014163333333333286,0.014014307692307732,0.014100529411764741
8131,1539801000000,0.01410000,0.01413200,0.01407100,0.01407200,790.58000000,1043.4166666666704,1372.9023076922992,1444.8635294117607,0.01413466666666662,0.014016000000000039,0.014102058823529447
8132,1539802800000,0.01407000,0.01409700,0.01393100,0.01408200,364.52000000,639.8733333333371,1382.3038461538379,1446.3776470588193,0.014095333333333284,0.014022692307692347,0.014104205882352975
8133,1539804600000,0.01408200,0.01411600,0.01401500,0.01408600,326.62000000,493.9066666666704,1399.102307692299,1431.1123529411725,0.014079999999999952,0.014029846153846191,0.014107411764705915
8134,1539806400000,0.01404500,0.01416700,0.01403100,0.01415800,571.96000000,421.0333333333371,1440.162307692299,1405.430294117643,0.014108666666666617,0.014045923076923116,0.014111441176470622
8135,1539808200000,0.01411300,0.01419300,0.01409400,0.01414400,132.90000000,343.82666666667046,1441.6976923076838,1402.2870588235255,0.014129333333333285,0.014059769230769268,0.01411488235294121
8136,1539810000000,0.01415800,0.01416400,0.01415800,0.01416400,31.16000000,245.3400000000038,1244.1507692307607,1357.0361764705842,0.014155333333333284,0.014075461538461577,0.014113352941176504
8137,1539811800000,0.01418800,0.01419300,0.01414300,0.01418700,50.92000000,71.66000000000379,858.7438461538376,1314.3047058823488,0.01416499999999995,0.014089846153846192,0.01410823529411768
8138,1539813600000,0.01414700,0.01422400,0.01413600,0.01414400,359.09000000,147.05666666667045,743.018461538453,1254.07558823529,0.01416499999999995,0.014105615384615421,0.014104705882352974
8139,1539815400000,0.01414400,0.01417600,0.01405000,0.01405000,386.62000000,265.5433333333371,701.1215384615299,1253.4479411764667,0.01412699999999995,0.014114769230769268,0.01409873529411768
8140,1539817200000,0.01410000,0.01413000,0.01410000,0.01413000,98.71000000,281.47333333333717,704.9023076922991,1241.3329411764664,0.014107999999999952,0.01413130769230773,0.014091235294117679
8141,1539819000000,0.01407000,0.01414200,0.01407000,0.01414200,111.03000000,198.7866666666705,427.98307692306844,1185.6226470588194,0.014107333333333286,0.014130076923076959,0.014084441176470619
8142,1539820800000,0.01414200,0.01426400,0.01414200,0.01420700,1548.17000000,585.9700000000039,425.9076923076839,1215.1091176470547,0.014159666666666619,0.01413061538461542,0.014081382352941207
8143,1539822600000,0.01421000,0.01421000,0.01414700,0.01414800,4058.83000000,1906.0100000000039,679.3161538461453,1243.3532352941136,0.014165666666666618,0.01413184615384619,0.01407629411764709
8144,1539824400000,0.01414800,0.01438700,0.01414800,0.01433400,2387.41000000,2664.8033333333374,802.1492307692223,1262.1205882352901,0.014229666666666618,0.014152000000000034,0.01407729411764709
8145,1539826200000,0.01433400,0.01443900,0.01425200,0.01432200,1690.88000000,2712.373333333337,904.1769230769146,1266.9732352941137,0.014267999999999953,0.014170461538461573,0.01408202941176474
8146,1539828000000,0.01432300,0.01437300,0.01432300,0.01432300,930.87000000,1669.7200000000041,950.6576923076839,1289.0026470588195,0.014326333333333286,0.014188692307692343,0.014084323529411797
8147,1539829800000,0.01432300,0.01450000,0.01432300,0.01447100,1728.78000000,1450.1766666666708,1039.6438461538378,1313.6849999999959,0.014371999999999953,0.014212769230769267,0.014092500000000032
8148,1539831600000,0.01444600,0.01448200,0.01437800,0.01441500,1398.67000000,1352.7733333333374,1137.0107692307608,1257.404705882349,0.014402999999999952,0.014233615384615421,0.01410594117647062
8149,1539833400000,0.01440700,0.01451200,0.01432300,0.01432300,1523.60000000,1550.3500000000042,1251.8138461538379,1168.8858823529372,0.014402999999999952,0.01424584615384619,0.014114852941176502
8150,1539835200000,0.01436500,0.01438000,0.01432300,0.01432300,846.67000000,1256.3133333333378,1313.0253846153764,1117.32558823529,0.01435366666666662,0.014256307692307728,0.014128352941176502
8151,1539837000000,0.01444000,0.01444300,0.01433800,0.01433900,287.05000000,885.7733333333377,1307.483846153838,1110.3276470588194,0.014328333333333285,0.014271307692307729,0.014139705882352973
8152,1539838800000,0.01438300,0.01444100,0.01438300,0.01438800,147.76000000,427.1600000000046,1289.1099999999917,1083.2338235294078,0.014349999999999951,0.014297307692307729,0.01414964705882356
8153,1539840600000,0.01440900,0.01440900,0.01434500,0.01434500,26.00000000,153.6033333333379,1283.5169230769147,1076.8720588235253,0.014357333333333283,0.014313846153846189,0.01415994117647062
8154,1539842400000,0.01435000,0.01440100,0.01432900,0.01433500,390.10000000,187.95333333333792,1304.983846153838,1085.1620588235255,0.01435599999999995,0.014328692307692344,0.014170000000000032
8155,1539844200000,0.01433700,0.01438800,0.01433100,0.01433100,703.22000000,373.1066666666713,1239.987692307684,1104.7220588235255,0.014336999999999952,0.014338230769230806,0.014181235294117678
8156,1539846000000,0.01433000,0.01433000,0.01432300,0.01432300,495.43000000,529.5833333333379,965.8799999999917,1115.9717647058783,0.01432966666666662,0.014351692307692345,0.01419179411764709
