,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7984,1539536400000,0.00027488,0.00027488,0.00027482,0.00027482,114997.00000000,62083.0,53398.92307692308,32361.470588235294,0.0002748399999999965,0.0002706153846153844,0.000268429411764707
7985,1539538200000,0.00027482,0.00027700,0.00027482,0.00027482,89975.00000000,72502.66666666667,58533.0,34478.26470588235,0.0002748399999999965,0.0002714738461538459,0.0002685911764705894
7986,1539540000000,0.00027482,0.00027644,0.00027482,0.00027644,12236.00000000,72402.66666666667,58051.53846153846,32828.470588235294,0.0002753599999999965,0.0002724984615384613,0.0002688285294117658
7987,1539541800000,0.00027482,0.00027574,0.00027288,0.00027288,22590.00000000,41600.333333333336,56368.61538461538,33054.76470588235,0.00027471333333332985,0.00027313923076923054,0.00026898117647058934
7988,1539543600000,0.00027289,0.00027356,0.00027208,0.00027356,26388.00000000,20404.666666666668,58326.692307692305,31209.176470588234,0.0002742933333333298,0.00027385692307692284,0.0002691735294117659
7989,1539545400000,0.00027358,0.00027360,0.00027178,0.00027178,5970.00000000,18316.0,50336.230769230766,31234.352941176472,0.0002727399999999965,0.00027404692307692285,0.0002693255882352952
7990,1539547200000,0.00027354,0.00027360,0.00027126,0.00027126,13626.00000000,15328.0,50567.692307692305,31635.117647058825,0.0002721999999999965,0.00027417384615384594,0.0002694623529411776
7991,1539549000000,0.00027126,0.00027126,0.00027096,0.00027096,7922.00000000,9172.666666666666,42016.230769230766,31784.617647058825,0.00027133333333332986,0.00027401307692307667,0.00026961294117647174
7992,1539550800000,0.00027247,0.00027286,0.00027070,0.00027286,30677.00000000,17408.333333333332,44017.61538461538,32648.323529411766,0.0002716933333333299,0.00027388076923076903,0.0002697797058823541
7993,1539552600000,0.00027078,0.00027288,0.00027072,0.00027218,48041.00000000,28880.0,35215.230769230766,33380.117647058825,0.0002719999999999966,0.0002735699999999998,0.00026987147058823643
7994,1539554400000,0.00027218,0.00027400,0.00027218,0.00027360,11889.00000000,30202.333333333332,35043.307692307695,33548.73529411765,0.00027287999999999656,0.000273450769230769,0.0002700026470588247
7995,1539556200000,0.00027399,0.00027407,0.00027218,0.00027407,7983.00000000,22637.666666666668,31140.76923076923,33642.205882352944,0.0002732833333333299,0.0002733930769230767,0.00027018794117647174
7996,1539558000000,0.00027218,0.00027358,0.00027218,0.00027358,3317.00000000,7729.666666666667,30431.615384615383,33585.794117647056,0.00027374999999999654,0.0002732930769230767,0.0002703397058823541
7997,1539559800000,0.00027360,0.00027517,0.00027360,0.00027500,38109.00000000,16469.666666666668,24517.153846153848,34614.73529411765,0.0002742166666666632,0.00027330692307692286,0.00027052294117647176
7998,1539561600000,0.00027500,0.00027500,0.00027222,0.00027222,3821.00000000,15082.333333333334,17889.923076923078,34486.91176470588,0.0002735999999999965,0.0002731069230769229,0.00027068911764705996
7999,1539563400000,0.00027218,0.00027358,0.00027200,0.00027200,10178.00000000,17369.333333333332,17731.615384615383,32855.205882352944,0.0002730733333333299,0.0002727653846153844,0.00027076852941176584
8000,1539565200000,0.00027204,0.00027204,0.00027204,0.00027204,221.00000000,4740.0,16010.923076923076,32679.823529411766,0.0002720866666666632,0.000272700769230769,0.00027093323529411877
8001,1539567000000,0.00027360,0.00027360,0.00027360,0.00027360,1458.00000000,3952.3333333333335,14093.23076923077,31813.323529411766,0.0002725466666666632,0.00027270384615384595,0.00027117852941176585
8002,1539568800000,0.00027360,0.00027360,0.00027360,0.00027360,0.00000000,559.6666666666666,13634.0,31649.58823529412,0.00027307999999999657,0.00027284384615384593,0.00027142500000000114
8003,1539570600000,0.00027360,0.00027360,0.00027360,0.00027360,0.00000000,486.0,12585.846153846154,31205.147058823528,0.00027359999999999657,0.00027302384615384594,0.00027167294117647176
8004,1539572400000,0.00027220,0.00027240,0.00027201,0.00027201,12067.00000000,4022.3333333333335,12904.692307692309,30649.529411764706,0.00027306999999999657,0.00027310461538461515,0.00027189970588235407
8005,1539574200000,0.00027359,0.00027369,0.00026900,0.00027369,157015.00000000,56360.666666666664,22623.0,35225.55882352941,0.0002730999999999966,0.0002731684615384613,0.00027216911764705996
8006,1539576000000,0.00027370,0.00027371,0.00027370,0.00027371,286.00000000,56456.0,18949.53846153846,34550.67647058824,0.0002731366666666633,0.00027328615384615367,0.000272464705882354
8007,1539577800000,0.00027372,0.00027372,0.00027372,0.00027372,433.00000000,52578.0,18068.30769230769,34019.44117647059,0.0002737066666666633,0.0002732953846153844,0.00027277647058823637
8008,1539579600000,0.00027372,0.00027374,0.00026900,0.00027039,227247.00000000,75988.66666666667,34934.769230769234,39395.294117647056,0.00027260666666666333,0.0002730123076923075,0.00027294823529411873
8009,1539581400000,0.00026903,0.00027172,0.00025999,0.00026163,299479.00000000,175719.66666666666,57716.46153846154,48176.05882352941,0.00026857999999999673,0.00027209307692307674,0.0002728717647058834
8010,1539583200000,0.00026298,0.00026298,0.00025892,0.00026113,39223.00000000,188649.66666666666,57802.153846153844,46098.91176470588,0.00026438333333333005,0.00027102615384615365,0.0002726311764705893
8011,1539585000000,0.00025893,0.00026113,0.00025355,0.00025662,134398.00000000,157700.0,67846.53846153847,49739.529411764706,0.0002597933333333301,0.00026982615384615367,0.0002722491176470599
8012,1539586800000,0.00025642,0.00025642,0.00025201,0.00025483,75562.00000000,83061.0,72876.07692307692,48459.26470588235,0.00025752666666666344,0.0002685053846153844,0.0002717132352941187
8013,1539588600000,0.00025479,0.00025924,0.00025412,0.00025924,71456.00000000,93805.33333333333,78355.69230769231,50423.882352941175,0.0002568966666666634,0.0002675207692307691,0.00027126205882353044
8014,1539590400000,0.00025924,0.00025973,0.00025582,0.00025969,41466.00000000,62828.0,81433.23076923077,46864.882352941175,0.0002579199999999967,0.00026645076923076903,0.0002707758823529422
8015,1539592200000,0.00025973,0.00026021,0.00025973,0.00026021,5661.00000000,39527.666666666664,81868.69230769231,46615.970588235294,0.00025971333333333,0.000265420769230769,0.00027033647058823633
8016,1539594000000,0.00026020,0.00026021,0.00026013,0.00026013,5537.00000000,17554.666666666668,82294.61538461539,45051.882352941175,0.0002600099999999967,0.00026438461538461517,0.0002699044117647069
8017,1539595800000,0.00026021,0.00026021,0.00025806,0.00025832,11773.00000000,7657.0,82272.0,45029.44117647059,0.0002595533333333301,0.0002633315384615382,0.0002694173529411775
8018,1539597600000,0.00025832,0.00025832,0.00025798,0.00025798,13122.00000000,10144.0,71203.30769230769,42033.117647058825,0.00025880999999999674,0.0002621230769230767,0.0002689220588235304
8019,1539599400000,0.00025798,0.00025940,0.00025797,0.00025940,102281.00000000,42392.0,79049.07692307692,42395.05882352941,0.0002585666666666634,0.0002610223076923074,0.00026846852941176573
8020,1539601200000,0.00025700,0.00025700,0.00025700,0.00025700,500.00000000,38634.333333333336,79054.23076923077,42049.882352941175,0.00025812666666666335,0.0002597361538461536,0.00026789676470588336
8021,1539603000000,0.00025907,0.00025907,0.00025907,0.00025907,4288.00000000,35689.666666666664,61903.53846153846,41511.58823529412,0.0002584899999999967,0.00025886538461538435,0.00026749058823529517
8022,1539604800000,0.00025897,0.00026177,0.00025700,0.00025854,70100.00000000,24962.666666666668,44259.0,42797.23529411765,0.00025820333333333,0.000258627692307692,0.0002670488235294128
8023,1539606600000,0.00026002,0.00026162,0.00025917,0.00026162,9934.00000000,28107.333333333332,42006.0,42913.82352941176,0.00025974333333332996,0.00025866538461538435,0.00026675000000000104
8024,1539608400000,0.00026162,0.00026285,0.00026162,0.00026285,35962.00000000,38665.333333333336,34434.0,43570.76470588235,0.00026100333333332995,0.0002591446153846151,0.00026650264705882455
8025,1539610200000,0.00026163,0.00026519,0.00026128,0.00026519,97704.00000000,47866.666666666664,36137.230769230766,46211.41176470588,0.0002632199999999967,0.00025994153846153824,0.0002663329411764716
8026,1539612000000,0.00026519,0.00026519,0.00026210,0.00026350,19806.00000000,51157.333333333336,32164.153846153848,45891.67647058824,0.00026384666666666337,0.00026026923076923053,0.0002660576470588246
8027,1539613800000,0.00026354,0.00026550,0.00026354,0.00026550,27053.00000000,48187.666666666664,31055.46153846154,45274.382352941175,0.00026472999999999666,0.0002607161538461536,0.0002658611764705893
8028,1539615600000,0.00026468,0.00026650,0.00026468,0.00026650,5482.00000000,17447.0,31041.69230769231,45085.94117647059,0.00026516666666666334,0.0002611999999999998,0.0002656523529411775
8029,1539617400000,0.00026601,0.00026650,0.00026528,0.00026528,4364.00000000,12299.666666666666,30951.46153846154,44979.5,0.0002657599999999966,0.00026159615384615365,0.00026539382352941274
8030,1539619200000,0.00026520,0.00026520,0.00026520,0.00026520,2976.00000000,4274.0,30274.76923076923,44969.470588235294,0.0002656599999999966,0.00026212538461538445,0.00026514735294117745
8031,1539621000000,0.00026519,0.00026735,0.00026519,0.00026735,10281.00000000,5873.666666666667,30056.23076923077,44151.0,0.00026594333333332994,0.00026284615384615365,0.0002649223529411775
8032,1539622800000,0.00026733,0.00026739,0.00026557,0.00026739,12611.00000000,8622.666666666666,23158.53846153846,44409.529411764706,0.0002666466666666633,0.00026346076923076906,0.00026478029411764804
8033,1539624600000,0.00026574,0.00026733,0.00026555,0.00026729,2263.00000000,8385.0,23294.153846153848,44176.73529411765,0.0002673433333333299,0.00026425230769230754,0.00026464176470588334
8034,1539626400000,0.00026615,0.00026615,0.00025821,0.00026228,162076.00000000,58983.333333333336,35431.692307692305,48937.17647058824,0.00026565333333332993,0.0002644992307692306,0.00026435470588235394
8035,1539628200000,0.00026228,0.00026312,0.00026067,0.00026312,5790.00000000,56709.666666666664,30484.76923076923,49064.58823529412,0.0002642299999999966,0.0002648515384615383,0.0002640464705882363
8036,1539630000000,0.00026312,0.00026356,0.00026312,0.00026354,4436.00000000,57434.0,30061.846153846152,49195.05882352941,0.0002629799999999966,0.00026499923076923063,0.0002637505882352951
8037,1539631800000,0.00026346,0.00026464,0.00026346,0.00026464,9665.00000000,6630.333333333333,28039.0,49479.32352941176,0.00026376666666666325,0.00026513692307692297,0.0002634870588235304
8038,1539633600000,0.00026359,0.00026359,0.00026359,0.00026359,42.00000000,4714.333333333333,20526.53846153846,49125.64705882353,0.00026392333333332996,0.000265013846153846,0.0002632394117647068
8039,1539635400000,0.00026197,0.00026197,0.00026197,0.00026197,1480.00000000,3729.0,19116.846153846152,44551.08823529412,0.0002633999999999966,0.00026489615384615373,0.0002628947058823539
8040,1539637200000,0.00026197,0.00026197,0.00026197,0.00026197,0.00000000,507.3333333333333,17035.846153846152,44542.67647058824,0.0002625099999999966,0.0002646246153846152,0.00026254941176470685
8041,1539639000000,0.00026197,0.00026380,0.00026197,0.00026380,2283.00000000,1254.3333333333333,16789.76923076923,44597.08823529412,0.00026257999999999664,0.0002644169230769229,0.0002622576470588245
8042,1539640800000,0.00026461,0.00026461,0.00026066,0.00026066,1246.00000000,1176.3333333333333,16549.923076923078,37950.0,0.00026214333333332996,0.0002640615384615383,0.0002619714705882362
8043,1539642600000,0.00026066,0.00026066,0.00025900,0.00026060,15049.00000000,6192.666666666667,17478.615384615383,29584.41176470588,0.00026168666666666324,0.00026370769230769215,0.00026194117647058914
8044,1539644400000,0.00025902,0.00026650,0.00025865,0.00026161,51024.00000000,22439.666666666668,20612.69230769231,29931.5,0.00026095666666666324,0.00026326615384615365,0.00026195529411764796
8045,1539646200000,0.00026161,0.00026161,0.00025962,0.00026160,121.00000000,22064.666666666668,19651.923076923078,25982.176470588234,0.0002612699999999966,0.000262820769230769,0.00026210176470588324
8046,1539648000000,0.00026160,0.00026161,0.00026160,0.00026161,5194.00000000,18779.666666666668,19877.384615384617,23912.529411764706,0.0002616066666666633,0.000262383846153846,0.00026230117647058917
8047,1539649800000,0.00026161,0.00026161,0.00026161,0.00026161,0.00000000,1771.6666666666667,7410.0,21810.882352941175,0.0002616066666666633,0.00026233230769230745,0.00026237088235294217
8048,1539651600000,0.00026150,0.00026165,0.00025948,0.00026165,7866.00000000,4353.333333333333,7569.692307692308,20822.647058823528,0.00026162333333332996,0.00026221923076923055,0.0002624285294117657
8049,1539653400000,0.00026164,0.00026164,0.00026060,0.00026060,1079.00000000,2981.6666666666665,7311.461538461538,20687.882352941175,0.00026128666666666323,0.0002619930769230767,0.000262440000000001
8050,1539655200000,0.00026060,0.00026060,0.00026060,0.00026060,0.00000000,2981.6666666666665,6568.0,20525.029411764706,0.00026094999999999656,0.0002616823076923075,0.00026245382352941274
8051,1539657000000,0.00025916,0.00026042,0.00025823,0.00025956,24153.00000000,8410.666666666666,8422.692307692309,20889.147058823528,0.0002602533333333299,0.00026137230769230746,0.00026249029411764803
8052,1539658800000,0.00026022,0.00026022,0.00026022,0.00026022,87.00000000,8080.0,8315.538461538461,20505.764705882353,0.0002601266666666633,0.00026123769230769207,0.0002625561764705892
8053,1539660600000,0.00026003,0.00026003,0.00025859,0.00025922,47123.00000000,23787.666666666668,11940.384615384615,18883.470588235294,0.0002596666666666633,0.0002610261538461536,0.0002625508823529422
8054,1539662400000,0.00025922,0.00025931,0.00025802,0.00025931,52616.00000000,33275.333333333336,15812.153846153846,20416.29411764706,0.00025958333333333,0.000260680769230769,0.00026261882352941274
8055,1539664200000,0.00025931,0.00025931,0.00025802,0.00025802,293.00000000,33344.0,15738.846153846154,20298.79411764706,0.00025884999999999667,0.0002604776923076921,0.00026258794117647155
8056,1539666000000,0.00025931,0.00025931,0.00025931,0.00025931,10047.00000000,20985.333333333332,15354.076923076924,18532.529411764706,0.00025887999999999665,0.00026037846153846133,0.0002626105882352951
8057,1539667800000,0.00025903,0.00025952,0.00025808,0.00025952,42126.00000000,17488.666666666668,14669.615384615385,19479.352941176472,0.00025894999999999667,0.0002602176923076921,0.0002625488235294127
8058,1539669600000,0.00025815,0.00025988,0.00025800,0.00025988,90233.00000000,47468.666666666664,21601.30769230769,21075.558823529413,0.0002595699999999967,0.0002600853846153844,0.00026246147058823626
8059,1539671400000,0.00025988,0.00026001,0.00025973,0.00025973,4689.00000000,45682.666666666664,21562.46153846154,18339.823529411766,0.0002597099999999966,0.00025994076923076904,0.0002623008823529421
8060,1539673200000,0.00025973,0.00025973,0.00025850,0.00025850,1039.00000000,31987.0,21642.384615384617,17787.852941176472,0.0002593699999999966,0.0002597015384615383,0.00026215382352941274
8061,1539675000000,0.00025850,0.00026001,0.00025819,0.00025819,10053.00000000,5260.333333333333,21810.615384615383,17287.852941176472,0.00025880666666666327,0.0002594353846153845,0.0002619388235294127
8062,1539676800000,0.00025951,0.00026068,0.00025951,0.00026025,10171.00000000,7087.666666666667,22510.0,17425.764705882353,0.0002589799999999966,0.0002594084615384614,0.000261755000000001
8063,1539678600000,0.00026019,0.00026019,0.00025991,0.00025991,210.00000000,6811.333333333333,22526.153846153848,17303.58823529412,0.0002594499999999966,0.0002593553846153845,0.0002615970588235304
8064,1539680400000,0.00025991,0.00025991,0.00025991,0.00025991,672.00000000,3684.3333333333335,20719.923076923078,17235.823529411766,0.0002600233333333299,0.00025938230769230756,0.0002614414705882363
8065,1539682200000,0.00025991,0.00025991,0.00025991,0.00025991,0.00000000,294.0,20713.23076923077,16933.441176470587,0.0002599099999999966,0.00025935846153846137,0.00026122264705882457
8066,1539684000000,0.00025907,0.00025991,0.00025907,0.00025991,13779.00000000,4817.0,18148.30769230769,16967.79411764706,0.00025990999999999655,0.00025941153846153824,0.0002610026470588246
8067,1539685800000,0.00026068,0.00026242,0.00026068,0.00026242,33632.00000000,15803.666666666666,16688.0,17890.41176470588,0.00026074666666666324,0.00025965076923076903,0.0002608594117647069
8068,1539687600000,0.00026242,0.00026301,0.00026130,0.00026301,2470.00000000,16627.0,16855.46153846154,13196.117647058823,0.00026177999999999656,0.00026003461538461525,0.0002608808823529422
8069,1539689400000,0.00026301,0.00027000,0.00026301,0.00026796,65331.00000000,33811.0,21108.076923076922,14947.323529411764,0.0002644633333333299,0.00026069999999999983,0.00026102323529411865
8070,1539691200000,0.00026796,0.00026796,0.00026463,0.00026463,20502.00000000,29434.333333333332,19444.69230769231,15419.85294117647,0.0002651999999999965,0.00026109307692307674,0.00026105529411764804
8071,1539693000000,0.00026550,0.00026791,0.00026550,0.00026677,806.00000000,28879.666666666668,12565.692307692309,15159.29411764706,0.0002664533333333299,0.00026162307692307674,0.00026111794117647156
8072,1539694800000,0.00026798,0.00026798,0.00026798,0.00026798,187.00000000,7165.0,12219.384615384615,15163.558823529413,0.0002664599999999965,0.00026225769230769214,0.0002612470588235304
8073,1539696600000,0.00026800,0.00027093,0.00026743,0.00026966,24924.00000000,8639.0,14056.692307692309,15853.088235294117,0.0002681366666666631,0.0002631161538461537,0.00026147323529411863
8074,1539698400000,0.00027000,0.00027100,0.00026955,0.00027099,43273.00000000,22794.666666666668,16612.076923076922,17125.823529411766,0.0002695433333333298,0.00026410076923076906,0.0002617385294117657
8075,1539700200000,0.00026987,0.00026987,0.00026792,0.00026792,7511.00000000,25236.0,16407.46153846154,17279.58823529412,0.0002695233333333298,0.000264690769230769,0.0002618597058823539
8076,1539702000000,0.00026792,0.00026792,0.00026550,0.00026749,19620.00000000,23468.0,17900.53846153846,17820.0,0.00026879999999999645,0.000265273846153846,0.0002620605882352951
8077,1539703800000,0.00026656,0.00027162,0.00026656,0.00027162,25183.00000000,17438.0,19786.0,18118.058823529413,0.00026900999999999645,0.0002661746153846152,0.0002623847058823539
8078,1539705600000,0.00027168,0.00027200,0.00026713,0.00026713,60891.00000000,35231.333333333336,24469.923076923078,18408.264705882353,0.0002687466666666631,0.0002667299999999998,0.00026254705882353043
8079,1539707400000,0.00026713,0.00026853,0.00026700,0.00026700,7582.00000000,31218.666666666668,23993.23076923077,18627.70588235294,0.0002685833333333297,0.00026727538461538444,0.0002627058823529422
8080,1539709200000,0.00026650,0.00026674,0.00026401,0.00026604,39893.00000000,36122.0,24474.846153846152,19648.264705882353,0.0002667233333333297,0.00026755384615384596,0.00026283617647058924
8081,1539711000000,0.00026604,0.00026619,0.00026366,0.00026578,21821.00000000,23098.666666666668,25963.384615384617,20290.058823529413,0.0002662733333333297,0.00026776692307692285,0.0002629588235294127
8082,1539712800000,0.00026574,0.00026579,0.00026564,0.00026569,12592.00000000,24768.666666666668,21906.53846153846,20429.058823529413,0.0002658366666666631,0.0002675923076923075,0.0002630776470588245
8083,1539714600000,0.00026366,0.00026366,0.00026366,0.00026366,49.00000000,11487.333333333334,20333.23076923077,20398.764705882353,0.0002650433333333298,0.0002675176923076921,0.0002631676470588245
8084,1539716400000,0.00026559,0.00026812,0.00026406,0.00026406,9812.00000000,7484.333333333333,21026.0,20687.352941176472,0.00026446999999999647,0.0002673092307692306,0.0002632694117647069
8085,1539718200000,0.00026366,0.00026500,0.00026350,0.00026500,15069.00000000,8310.0,22170.76923076923,20420.176470588234,0.0002642399999999965,0.0002670799999999998,0.0002634294117647069
8086,1539720000000,0.00026303,0.00026421,0.00026250,0.00026350,13205.00000000,12695.333333333334,21269.30769230769,20806.0,0.00026418666666666314,0.0002666061538461536,0.00026352588235294214
8087,1539721800000,0.00026350,0.00026350,0.00026164,0.00026298,1745.00000000,10006.333333333334,18074.846153846152,19471.352941176472,0.0002638266666666631,0.00026598999999999975,0.0002636364705882363
8088,1539723600000,0.00026298,0.00026298,0.00026298,0.00026298,0.00000000,4983.333333333333,17497.076923076922,17923.823529411766,0.00026315333333332976,0.0002656099999999998,0.0002637444117647068
8089,1539725400000,0.00026298,0.00026298,0.00026298,0.00026298,0.00000000,581.6666666666666,15987.846153846154,17915.20588235294,0.0002629799999999964,0.0002652630769230767,0.000263890294117648
8090,1539727200000,0.00026203,0.00026374,0.00025833,0.00026374,52278.00000000,17426.0,18072.076923076922,19157.29411764706,0.00026323333333332967,0.00026465692307692284,0.00026402058823529506
8091,1539729000000,0.00026374,0.00026800,0.00026366,0.00026366,39066.00000000,30448.0,16393.23076923077,19067.29411764706,0.0002634599999999963,0.00026438999999999976,0.00026414235294117746
8092,1539730800000,0.00026189,0.00026189,0.00026189,0.00026189,5616.00000000,32320.0,16242.0,16578.558823529413,0.00026309666666666294,0.00026399692307692285,0.0002642014705882363
8093,1539732600000,0.00026189,0.00026360,0.00026189,0.00026360,15643.00000000,20108.333333333332,14376.615384615385,16900.735294117647,0.0002630499999999963,0.00026380923076923054,0.00026431529411764804
8094,1539734400000,0.00026358,0.00026358,0.00026358,0.00026358,379.00000000,7212.666666666667,12727.23076923077,16881.323529411766,0.00026302333333332967,0.0002636399999999998,0.0002644647058823539
8095,1539736200000,0.00026358,0.00026358,0.00026358,0.00026358,145.00000000,5389.0,11769.76923076923,16589.91176470588,0.000263586666666663,0.0002634776923076921,0.00026462323529411857
8096,1539738000000,0.00026358,0.00026358,0.00026358,0.00026358,0.00000000,174.66666666666666,11766.0,16290.764705882353,0.0002635799999999964,0.00026347153846153826,0.00026472117647058916
8097,1539739800000,0.00026358,0.00026358,0.00026358,0.00026358,5860.00000000,2001.6666666666667,11462.0,16456.941176470587,0.0002635799999999964,0.0002634346153846152,0.0002648291176470597
8098,1539741600000,0.00026189,0.00026215,0.00026189,0.00026189,14006.00000000,6622.0,11380.23076923077,16849.117647058825,0.0002630166666666631,0.00026319538461538444,0.00026488735294117737
8099,1539743400000,0.00026396,0.00026398,0.00026160,0.00026160,13950.00000000,11272.0,11437.538461538461,17259.41176470588,0.0002623566666666631,0.0002630492307692306,0.00026493705882353033
8100,1539745200000,0.00026160,0.00026160,0.00026160,0.00026160,241.00000000,9399.0,11321.846153846154,16861.235294117647,0.00026169666666666313,0.00026294307692307676,0.0002649867647058833
8101,1539747000000,0.00026160,0.00026315,0.00026110,0.00026269,4095.00000000,6095.333333333333,11636.846153846154,15992.5,0.00026196333333332984,0.00026292076923076907,0.0002649947058823539
8102,1539748800000,0.00026283,0.00026285,0.00026000,0.00026100,10465.00000000,4933.666666666667,12441.846153846154,16227.64705882353,0.00026176333333332983,0.00026276846153846134,0.0002649355882352951
8103,1539750600000,0.00026099,0.00026195,0.00026099,0.00026195,8999.00000000,7853.0,9112.692307692309,14570.823529411764,0.00026187999999999646,0.00026263076923076906,0.00026475882352941277
8104,1539752400000,0.00026195,0.00026650,0.00026195,0.00026366,33087.00000000,17517.0,8652.76923076923,14940.970588235294,0.00026220333333332977,0.00026263076923076906,0.00026473029411764806
8105,1539754200000,0.00026392,0.00026392,0.00026375,0.00026375,782.00000000,14289.333333333334,8280.923076923076,14940.264705882353,0.00026311999999999646,0.000262773846153846,0.0002646414705882363
8106,1539756000000,0.00026375,0.00026375,0.00026375,0.00026375,0.00000000,11289.666666666666,7077.615384615385,14934.764705882353,0.00026371999999999653,0.00026278538461538443,0.00026451705882353044
8107,1539757800000,0.00026650,0.00026650,0.00026370,0.00026370,742.00000000,508.0,7105.538461538462,14223.529411764706,0.00026373333333332984,0.00026279461538461523,0.00026434176470588344
8108,1539759600000,0.00026366,0.00026366,0.00026366,0.00026366,56.00000000,266.0,7098.692307692308,12952.441176470587,0.00026370333333332986,0.000262800769230769,0.00026412617647058933
8109,1539761400000,0.00026366,0.00026366,0.00026360,0.00026360,188.00000000,328.6666666666667,7113.153846153846,12737.058823529413,0.00026365333333332983,0.0002628023076923075,0.0002639991176470599
8110,1539763200000,0.00026257,0.00026257,0.00026193,0.00026193,1381.00000000,541.6666666666666,6768.615384615385,12200.617647058823,0.00026306333333332986,0.00026267538461538444,0.0002638355882352952
8111,1539765000000,0.00026368,0.00026508,0.00026368,0.00026447,2201.00000000,1256.6666666666667,5860.538461538462,11524.676470588236,0.00026333333333332983,0.000262873846153846,0.0002636252941176481
8112,1539766800000,0.00026447,0.00027436,0.00026447,0.00027408,113998.00000000,39193.333333333336,13556.538461538461,13086.64705882353,0.00026682666666666313,0.000263833846153846,0.00026382970588235396
8113,1539768600000,0.00027400,0.00027405,0.00026792,0.00027131,16552.00000000,44250.333333333336,14811.23076923077,13350.470588235294,0.00026995333333332977,0.0002645807692307691,0.0002639564705882363
8114,1539770400000,0.00026880,0.00026932,0.00026367,0.00026892,25704.00000000,52084.666666666664,16473.46153846154,12933.14705882353,0.0002714366666666631,0.00026505999999999985,0.00026404117647058924
8115,1539772200000,0.00026881,0.00026922,0.00026734,0.00026734,1275.00000000,14510.333333333334,15766.538461538461,12328.85294117647,0.00026918999999999647,0.00026554769230769217,0.0002640870588235304
8116,1539774000000,0.00026797,0.00027084,0.00026796,0.00027084,22369.00000000,16449.333333333332,16795.0,12616.411764705883,0.00026903333333332975,0.00026623153846153834,0.0002642385294117657
8117,1539775800000,0.00026792,0.00026816,0.00026792,0.00026792,2662.00000000,8768.666666666666,14454.615384615385,12693.264705882353,0.00026869999999999645,0.00026655923076923064,0.00026436382352941273
8118,1539777600000,0.00026792,0.00027373,0.00026792,0.00027373,63323.00000000,29451.333333333332,19265.46153846154,14267.117647058823,0.00027082999999999643,0.00026732692307692297,0.0002646482352941186
8119,1539779400000,0.00027373,0.00027373,0.00027373,0.00027373,0.00000000,21995.0,19265.46153846154,13823.911764705883,0.00027179333333332973,0.00026809461538461525,0.00026490500000000093
8120,1539781200000,0.00027221,0.00027540,0.00027099,0.00027355,61910.00000000,41744.333333333336,23970.69230769231,15256.411764705883,0.0002736699999999964,0.00026885230769230754,0.0002652005882352951
8121,1539783000000,0.00027355,0.00027355,0.00027345,0.00027345,978.00000000,20962.666666666668,24041.615384615383,15233.85294117647,0.00027357666666666305,0.0002696053846153845,0.0002655085294117657
8122,1539784800000,0.00027336,0.00027336,0.00027302,0.00027302,1393.00000000,21427.0,24134.30769230769,15274.823529411764,0.00027333999999999643,0.0002703299999999999,0.0002658038235294128
8123,1539786600000,0.00027192,0.00027192,0.00027076,0.00027143,9925.00000000,4098.666666666667,24791.53846153846,15566.735294117647,0.00027263333333332973,0.0002710607692307691,0.0002660523529411775
8124,1539788400000,0.00027056,0.00027131,0.00027056,0.00027056,3908.00000000,5075.333333333333,24922.846153846152,14144.088235294117,0.00027166999999999643,0.0002715292307692306,0.0002662529411764716
8125,1539790200000,0.00027056,0.00027177,0.00027056,0.00027177,13672.00000000,9168.333333333334,17205.46153846154,13397.20588235294,0.00027125333333332974,0.00027135153846153835,0.00026649147058823623
8126,1539792000000,0.00027177,0.00027177,0.00027177,0.00027177,275.00000000,5951.666666666667,15953.384615384615,13240.117647058823,0.0002713666666666631,0.000271386923076923,0.0002667820588235303
8127,1539793800000,0.00027177,0.00027177,0.00027177,0.00027177,149.00000000,4698.666666666667,13987.615384615385,12784.411764705883,0.00027176999999999643,0.0002716061538461538,0.0002670223529411774
8128,1539795600000,0.00027177,0.00027177,0.00027177,0.00027177,9360.00000000,3261.3333333333335,14609.538461538461,13048.558823529413,0.00027176999999999643,0.000271946923076923,0.00026726323529411856
8129,1539797400000,0.00027177,0.00027177,0.00027177,0.00027177,1191.00000000,3566.6666666666665,12980.461538461539,13079.323529411764,0.00027176999999999643,0.0002720184615384615,0.00026750411764705974
8130,1539799200000,0.00027070,0.00027177,0.00027034,0.00027147,8568.00000000,6373.0,13434.76923076923,13331.323529411764,0.00027166999999999643,0.00027229153846153835,0.00026773617647058914
8131,1539801000000,0.00026951,0.00027250,0.00026925,0.00027250,13455.00000000,7738.0,9598.76923076923,13554.70588235294,0.0002719133333333298,0.000272196923076923,0.00026799852941176565
8132,1539802800000,0.00027194,0.00027194,0.00026866,0.00027010,25622.00000000,15881.666666666666,11569.692307692309,13896.35294117647,0.00027135666666666317,0.0002719176923076922,0.0002682400000000009
8133,1539804600000,0.00027000,0.00027000,0.00027000,0.00027000,126.00000000,13067.666666666666,6817.076923076923,13489.764705882353,0.00027086666666666315,0.00027164461538461526,0.0002684870588235303
8134,1539806400000,0.00026850,0.00027054,0.00026792,0.00027022,19820.00000000,15189.333333333334,8266.461538461539,14065.617647058823,0.0002701066666666632,0.00027139615384615373,0.000268740588235295
