,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9871,1542970800000,0.02890200,0.02909900,0.02890200,0.02903200,9042.18000000,9386.04333333323,9469.469999999868,9008.105882352742,0.0290013333333331,0.02884730769230768,0.02856917647058821
9872,1542972600000,0.02905000,0.02908000,0.02897200,0.02900000,11600.05000000,11965.513333333229,8209.729999999869,9329.094411764507,0.028970666666666433,0.02886561538461537,0.028590705882352914
9873,1542974400000,0.02902900,0.02909900,0.02899800,0.02909600,11375.14000000,10672.456666666563,8353.226153846022,9647.648823529213,0.02904266666666643,0.02890707692307691,0.0286156470588235
9874,1542976200000,0.02910000,0.02927900,0.02905600,0.02927900,11052.92000000,11342.70333333323,8423.303846153714,9550.38205882333,0.029124999999999762,0.02895930769230768,0.02864038235294115
9875,1542978000000,0.02925900,0.02942600,0.02925900,0.02936000,5639.18000000,9355.746666666562,8573.483076922945,9645.438529411565,0.02924499999999976,0.02901269230769229,0.02866632352941174
9876,1542979800000,0.02935900,0.02947700,0.02906100,0.02927000,3232.97000000,6641.689999999897,8543.916923076791,9728.215588235094,0.029302999999999763,0.029053692307692294,0.028690558823529385
9877,1542981600000,0.02922500,0.02927400,0.02906400,0.02919100,2194.00000000,3688.7166666665635,8383.920769230637,9755.413529411564,0.02927366666666643,0.029071538461538447,0.028716235294117622
9878,1542983400000,0.02920200,0.02931500,0.02913800,0.02924900,2344.55000000,2590.506666666564,7977.038461538329,9775.39088235274,0.02923666666666643,0.02910753846153845,0.028746794117647034
9879,1542985200000,0.02924900,0.02932800,0.02915000,0.02919400,13018.54000000,5852.36333333323,8885.879999999868,10139.255588235092,0.029211333333333093,0.02913407692307691,0.028773852941176445
9880,1542987000000,0.02922200,0.02927900,0.02920600,0.02925900,946.32000000,5436.469999999897,8225.848461538331,10145.440588235091,0.02923399999999976,0.02915984615384614,0.028802441176470565
9881,1542988800000,0.02925800,0.02927500,0.02919400,0.02925800,2576.10000000,5513.65333333323,7087.530769230639,9994.282058823326,0.029236999999999763,0.029166153846153835,0.028835941176470564
9882,1542990600000,0.02926600,0.02947700,0.02922500,0.02937700,15155.40000000,6225.939999999896,7956.281538461408,10093.405588235091,0.029297999999999765,0.029188076923076907,0.028878999999999978
9883,1542992400000,0.02936400,0.02949900,0.02928200,0.02928200,4232.72000000,7321.406666666563,7108.466923076792,9780.609117646856,0.029305666666666435,0.02921899999999998,0.028920705882352918
9884,1542994200000,0.02930200,0.02930300,0.02911700,0.02911700,4531.82000000,7973.31333333323,6761.516153846023,8979.449999999797,0.029258666666666433,0.029225538461538445,0.028962411764705855
9885,1542996000000,0.02912300,0.02928200,0.02910600,0.02918800,4789.45000000,4517.996666666563,6237.623846153715,8170.228823529211,0.02919566666666643,0.02923999999999998,0.02897914705882351
9886,1542997800000,0.02924600,0.02926200,0.02914600,0.02923600,2736.54000000,4019.2699999998963,5573.116153846023,7905.499999999798,0.029180333333333097,0.02925076923076921,0.028993735294117626
9887,1542999600000,0.02923500,0.02928300,0.02915900,0.02917500,2137.86000000,3221.2833333332296,4887.342307692176,7624.539999999797,0.02919966666666643,0.029242769230769208,0.029011352941176446
9888,1543001400000,0.02926900,0.02927300,0.02908100,0.02908500,1442.06000000,2105.486666666563,4564.486923076792,7420.519117646857,0.0291653333333331,0.029221615384615367,0.029024058823529385
9889,1543003200000,0.02908600,0.02924800,0.02908600,0.02923200,901.05000000,1493.656666666563,4385.108461538331,7195.8514705880325,0.02916399999999977,0.029218692307692286,0.029037470588235265
9890,1543005000000,0.02923000,0.02928100,0.02919900,0.02928100,1095.86000000,1146.3233333332296,4300.636153846022,6935.420294117444,0.029199333333333105,0.02922561538461536,0.029049617647058795
9891,1543006800000,0.02927200,0.02936600,0.02920300,0.02931900,13253.08000000,5083.329999999897,5139.753846153714,7186.566764705679,0.029277333333333103,0.029230999999999972,0.02906373529411762
9892,1543008600000,0.02931900,0.02953500,0.02914000,0.02951500,6732.89000000,7027.276666666564,4656.242307692176,7179.164999999797,0.029371666666666435,0.02925569230769228,0.02908758823529409
9893,1543010400000,0.02951500,0.02955300,0.02944100,0.02949300,1885.90000000,7290.623333333231,4728.5176923075605,6411.789411764503,0.0294423333333331,0.029273692307692282,0.029109088235294095
9894,1543012200000,0.02953100,0.02953100,0.02919400,0.02920600,5635.57000000,4751.453333333231,4963.861538461407,6297.84470588215,0.02940466666666643,0.02926969230769228,0.029128176470588216
9895,1543014000000,0.02917900,0.02927300,0.02914500,0.02927300,1158.81000000,2893.4266666665644,3887.200769230638,6033.635882352738,0.029323999999999763,0.029261692307692284,0.029147970588235282
9896,1543015800000,0.02925000,0.02929900,0.02919400,0.02923500,1633.57000000,2809.3166666665643,3687.2661538460225,5973.245294117444,0.029237999999999764,0.0292580769230769,0.029164705882352926
9897,1543017600000,0.02923600,0.02935700,0.02916400,0.02933800,1330.51000000,1374.2966666665645,3441.011538461407,5905.985882352739,0.029281999999999767,0.0292750769230769,0.02918238235294116
9898,1543019400000,0.02929200,0.02929200,0.02864800,0.02886200,8519.11000000,3827.729999999898,3727.9084615383304,6030.8435294115625,0.029144999999999765,0.029249999999999977,0.029179529411764688
9899,1543021200000,0.02886400,0.02908400,0.02886400,0.02905400,2109.77000000,3986.4633333332317,3679.6953846152533,5868.365588235092,0.02908466666666643,0.02923599999999998,0.029187558823529393
9900,1543023000000,0.02898900,0.02898900,0.02879700,0.02894100,2827.44000000,4485.439999999899,3732.739999999869,5916.1255882350915,0.028952333333333097,0.02921799999999998,0.02919026470588234
9901,1543024800000,0.02891800,0.02907400,0.02891400,0.02896000,4819.08000000,3252.096666666565,3992.5107692306383,5777.665294117444,0.028984999999999764,0.029208384615384594,0.029191323529411752
9902,1543026600000,0.02894800,0.02901200,0.02892200,0.02901100,1459.48000000,3035.3333333332316,4035.466923076792,5309.584411764503,0.028970666666666433,0.029191384615384598,0.02918647058823528
9903,1543028400000,0.02901200,0.02901200,0.02889900,0.02893000,3015.92000000,3098.159999999898,4183.163846153715,5284.710294117444,0.02896699999999976,0.0291643846153846,0.029181705882352926
9904,1543030200000,0.02895600,0.02895900,0.02886900,0.02892700,1161.04000000,1878.8133333332316,3253.0069230767917,4870.2023529409735,0.028955999999999763,0.029134230769230753,0.029183088235294103
9905,1543032000000,0.02888800,0.02901900,0.02888600,0.02901900,799.52000000,1658.8266666665652,2796.593846153715,4627.771176470385,0.028958666666666435,0.029096076923076905,0.029182705882352923
9906,1543033800000,0.02904300,0.02908100,0.02901100,0.02903500,1232.51000000,1064.3566666665654,2746.3330769229456,4322.8435294115625,0.02899366666666643,0.029060846153846135,0.02918373529411763
9907,1543035600000,0.02905100,0.02916700,0.02905100,0.02908000,2253.36000000,1428.4633333332322,2486.1630769229455,4054.555882352738,0.02904466666666643,0.029051153846153827,0.029183264705882336
9908,1543037400000,0.02914100,0.02919900,0.02908000,0.02919600,675.49000000,1387.119999999899,2448.9846153844837,3749.3373529409732,0.02910366666666643,0.02904523076923075,0.029180823529411745
9909,1543039200000,0.02916800,0.02919700,0.02912800,0.02914500,573.55000000,1167.4666666665655,2367.4446153844838,3600.3482352939145,0.0291403333333331,0.029038307692307672,0.029174499999999978
9910,1543041000000,0.02916000,0.02920000,0.02913300,0.02920000,1264.04000000,837.6933333332322,2362.331538461407,3542.4385294115614,0.029180333333333103,0.02902769230769229,0.029172441176470564
9911,1543042800000,0.02918900,0.02942300,0.02917200,0.02917200,3667.31000000,1834.9666666665655,1989.1161538460224,3585.771176470385,0.029172333333333106,0.02905153846153844,0.029171882352941155
9912,1543044600000,0.02917200,0.02927800,0.02916400,0.02925100,2517.57000000,2482.9733333332324,2020.4853846152532,3590.859999999797,0.029207666666666438,0.029066692307692286,0.029171941176470567
9913,1543046400000,0.02925100,0.02928300,0.02919900,0.02923900,1549.78000000,2578.219999999899,1922.2038461537147,3253.5435294115614,0.029220666666666437,0.029089615384615367,0.029173264705882326
9914,1543048200000,0.02923500,0.02928100,0.02919600,0.02925100,232.48000000,1433.2766666665655,1569.3884615383301,3232.548235293914,0.02924699999999977,0.029111999999999985,0.029173029411764678
9915,1543050000000,0.02924500,0.02924700,0.02917500,0.02922800,1967.85000000,1250.0366666665655,1608.4938461537147,3214.658529411561,0.029239333333333103,0.02912869230769229,0.0291721470588235
9916,1543051800000,0.02922800,0.02927500,0.02914200,0.02915200,4361.85000000,2187.3933333332325,1712.026923076792,2897.201176470385,0.029210333333333102,0.02914576923076921,0.029165529411764677
9917,1543053600000,0.02920600,0.02921900,0.02908900,0.02917300,5673.45000000,4001.0499999998992,2059.1353846152533,2939.5755882350904,0.029184333333333104,0.02916469230769229,0.029162323529411734
9918,1543055400000,0.02916400,0.02934200,0.02907900,0.02924200,5525.46000000,5186.919999999899,2422.6692307690996,2968.800294117444,0.02918899999999977,0.029181846153846135,0.02916599999999997
9919,1543057200000,0.02929100,0.02929200,0.02908500,0.02923500,2311.48000000,4503.463333333233,2505.666923076792,2895.9188235292086,0.029216666666666436,0.029197230769230753,0.029167382352941147
9920,1543059000000,0.02924800,0.02935000,0.02924200,0.02929000,1596.88000000,3144.606666666566,2455.1684615383306,2862.399411764503,0.029255666666666433,0.0292133846153846,0.029168970588235265
9921,1543060800000,0.02926000,0.02928500,0.02915600,0.02921900,8449.72000000,4119.359999999899,3053.1861538460234,3048.0423529409736,0.029247999999999764,0.029215153846153828,0.029170264705882326
9922,1543062600000,0.02920400,0.02921300,0.02903300,0.02903300,1247.30000000,3764.633333333232,3105.0130769229463,3042.314117646856,0.029180666666666435,0.029206538461538444,0.029168735294117624
9923,1543064400000,0.02903600,0.02913100,0.02899100,0.02909300,1033.24000000,3576.753333333232,3087.2592307691,3046.2020588233268,0.029114999999999766,0.029198307692307673,0.029164647058823507
9924,1543066200000,0.02909200,0.02916700,0.02899300,0.02914700,181.00000000,820.5133333332324,2819.081538461408,3019.2944117645034,0.029090999999999766,0.029196384615384596,0.029160705882352915
9925,1543068000000,0.02915800,0.02915800,0.02904600,0.02907800,1580.55000000,931.5966666665657,2747.0030769229465,2675.9847058821506,0.02910599999999976,0.029183076923076902,0.0291536176470588
9926,1543069800000,0.02904600,0.02913700,0.02895100,0.02905600,860.79000000,874.1133333332324,2694.003846153716,2503.2758823527383,0.029093666666666424,0.029168999999999976,0.029140117647058802
9927,1543071600000,0.02898200,0.02935000,0.02898200,0.02929500,2833.87000000,1758.4033333332325,2894.110769230639,2531.157352940974,0.029142999999999763,0.029172384615384593,0.02913429411764704
9928,1543073400000,0.02929500,0.02946600,0.02928700,0.02936900,4327.22000000,2673.9599999998995,3075.6007692306393,2492.6764705880323,0.029239999999999766,0.029183230769230746,0.0291390882352941
9929,1543075200000,0.02939100,0.02943200,0.02934400,0.02937000,844.28000000,2668.456666666566,2805.0184615383314,2483.4255882350913,0.029344666666666436,0.02919999999999998,0.029141941176470572
9930,1543077000000,0.02941200,0.02942000,0.02929600,0.02933000,2287.97000000,2486.4899999998993,2544.5969230767932,2502.6726470586204,0.0293563333333331,0.029212076923076903,0.029144735294117628
9931,1543078800000,0.02935100,0.02939800,0.02930100,0.02930200,4508.30000000,2546.8499999998994,2466.353846153717,2596.1370588233267,0.029333999999999767,0.029216692307692287,0.029143676470588218
9932,1543080600000,0.02932000,0.02936000,0.02930100,0.02930300,671.76000000,2489.3433333332327,2340.221538461409,2365.3326470586208,0.02931166666666643,0.02922192307692306,0.029156647058823513
9933,1543082400000,0.02930200,0.02932000,0.02921800,0.02921800,3022.54000000,2734.1999999998993,2449.8876923075627,2392.1788235292083,0.029274333333333097,0.0292163846153846,0.02916147058823528
9934,1543084200000,0.02927000,0.02927000,0.02917400,0.02917700,700.00000000,1464.7666666665662,1853.7553846152553,2329.607058823326,0.029232666666666435,0.02921315384615383,0.029168411764705863
9935,1543086000000,0.02918200,0.02926500,0.02917900,0.02921300,471.45000000,1397.996666666566,1794.0746153844862,2201.7355882350907,0.029202666666666436,0.029226999999999986,0.02917585294117645
9936,1543087800000,0.02921300,0.02929800,0.02846200,0.02868100,39928.21000000,13699.886666666565,4785.995384615256,3333.168823529208,0.029023666666666437,0.02919530769230768,0.029166147058823512
9937,1543089600000,0.02870000,0.02897900,0.02855300,0.02891600,24289.76000000,21563.139999999898,6640.515384615255,3958.8699999997957,0.028936666666666434,0.029177538461538453,0.02916573529411763
9938,1543091400000,0.02897900,0.02933900,0.02896500,0.02913400,7612.04000000,23943.336666666564,7104.476153846024,4148.605294117443,0.028910333333333097,0.029181846153846145,0.02917182352941175
9939,1543093200000,0.02914200,0.02954900,0.02896800,0.02948100,64703.30000000,32201.699999999906,12015.43846153833,6028.128235293914,0.029176999999999762,0.029214538461538448,0.02918541176470587
9940,1543095000000,0.02949500,0.02967700,0.02936300,0.02948000,35220.06000000,35845.13333333324,14506.683846153715,7027.762058823326,0.029364999999999763,0.029228769230769218,0.02919849999999999
9941,1543096800000,0.02950500,0.02953800,0.02850100,0.02853300,24562.08000000,41495.14666666657,16063.211538461406,7683.900882352737,0.029164666666666433,0.029164461538461525,0.02918241176470587
9942,1543098600000,0.02860500,0.02886500,0.02843600,0.02866900,92634.93000000,50805.68999999991,23124.030769230638,10388.590294117443,0.028893999999999764,0.029110538461538445,0.029166911764705872
9943,1543100400000,0.02868300,0.02893000,0.02830100,0.02850000,112320.99000000,76505.9999999999,31588.1092307691,13675.279705882149,0.028567333333333094,0.029046692307692294,0.029147941176470578
9944,1543102200000,0.02850000,0.02886800,0.02849900,0.02874400,21410.52000000,75455.47999999991,32888.27999999987,14267.823235293916,0.028637666666666423,0.029003769230769215,0.029134529411764698
9945,1543104000000,0.02874900,0.02893100,0.02869400,0.02869400,5645.54000000,46459.016666666575,33270.878461538334,14326.006470588032,0.028645999999999755,0.02895692307692306,0.02912047058823529
9946,1543105800000,0.02873900,0.02878700,0.02854800,0.02869300,6734.13000000,11263.396666666575,33556.385384615256,14450.022941176268,0.028710333333333088,0.028916538461538445,0.02910405882352941
9947,1543107600000,0.02869300,0.02887400,0.02863600,0.02863900,5920.35000000,6100.006666666574,33957.950769230636,14578.569117646854,0.02867533333333309,0.02887515384615383,0.029086411764705878
9948,1543109400000,0.02865600,0.02897800,0.02863800,0.02895700,8771.84000000,7142.106666666575,34596.44230769218,14829.72676470568,0.028762999999999758,0.028855461538461524,0.029077764705882345
9949,1543111200000,0.02895600,0.02913800,0.02887400,0.02892500,13592.04000000,9428.076666666575,32570.583076922943,15171.61470588215,0.02884033333333309,0.028874230769230753,0.029068852941176462
9950,1543113000000,0.02893700,0.02902500,0.02883000,0.02900200,16779.47000000,13047.78333333324,31992.86846153833,15536.83882352921,0.02896133333333309,0.02888084615384614,0.02906444117647058
9951,1543114800000,0.02902600,0.02928200,0.02883200,0.02921300,17175.18000000,15848.896666666575,32728.494615384487,15875.124999999802,0.029046666666666426,0.028886923076923064,0.029065617647058815
9952,1543116600000,0.02925800,0.02945500,0.02910200,0.02945500,19806.84000000,17920.496666666575,29274.92076923064,16295.165588235095,0.02922333333333309,0.028884923076923065,0.029071882352941166
9953,1543118400000,0.02943100,0.02946100,0.02927600,0.02934600,8291.54000000,15091.186666666574,27203.496153846027,16471.049705882157,0.029337999999999757,0.02887461538461537,0.02907514705882352
9954,1543120200000,0.02931600,0.02943000,0.02916200,0.02936200,6644.45000000,11580.94333333324,25825.216923076794,16619.507647058625,0.029387666666666423,0.028938384615384602,0.029077264705882344
9955,1543122000000,0.02935300,0.02945000,0.02926600,0.02934000,10374.12000000,8436.70333333324,19497.462307692178,16676.107647058627,0.029349333333333092,0.028989999999999985,0.029080823529411753
9956,1543123800000,0.02934100,0.02942100,0.02923400,0.02942000,1546.37000000,6188.31333333324,10976.337692307563,16684.903823529214,0.02937399999999976,0.029060769230769216,0.029092205882352933
9957,1543125600000,0.02943200,0.02954800,0.02923500,0.02948700,26798.94000000,12906.476666666573,11390.83153846141,17442.718529411562,0.029415666666666427,0.029117923076923062,0.029103794117647047
9958,1543127400000,0.02948800,0.02956600,0.02938000,0.02938000,9303.92000000,12549.743333333237,11672.245384615257,17711.039705882155,0.02942899999999976,0.029170692307692293,0.02911064705882352
9959,1543129200000,0.02941500,0.02941500,0.02912700,0.02925400,14371.12000000,16824.659999999905,12259.706153846026,18087.23294117627,0.029373666666666427,0.02921384615384614,0.02911582352941175
9960,1543131000000,0.02932300,0.02956600,0.02932300,0.02949700,7856.95000000,10510.663333333237,12408.675384615257,18293.002352940974,0.02937699999999976,0.029279846153846135,0.029128794117647044
9961,1543132800000,0.02956200,0.02973200,0.02950300,0.02970700,4979.11000000,9069.059999999903,12116.926923076795,18356.09764705862,0.02948599999999976,0.02933753846153844,0.029140911764705867
9962,1543134600000,0.02970600,0.02973300,0.02954300,0.02964900,3128.20000000,5321.419999999903,11312.016153846025,18320.83235294097,0.02961766666666642,0.029393230769230748,0.029149147058823512
9963,1543136400000,0.02965000,0.02971000,0.02956000,0.02970700,2828.86000000,3645.3899999999026,10238.892307692178,18379.20235294097,0.02968766666666642,0.02944746153846152,0.029159058823529392
9964,1543138200000,0.02970000,0.02997100,0.02966900,0.02989000,15456.17000000,7137.743333333235,10106.66076923064,18766.502352940974,0.029748666666666423,0.02949953846153844,0.029175529411764687
9965,1543140000000,0.02989000,0.03016000,0.02961400,0.02969200,44064.66000000,20783.229999999905,11972.646923076796,19929.92470588215,0.02976299999999976,0.02951776923076921,0.02918699999999998
9966,1543141800000,0.02969900,0.02976300,0.02900000,0.02907100,29169.93000000,29563.586666666568,13578.676923076795,20768.106176470385,0.029550999999999758,0.029496615384615364,0.029180176470588213
9967,1543143600000,0.02905000,0.02936800,0.02833600,0.02932300,106676.42000000,59970.33666666656,21273.443846153717,23816.74970588215,0.02936199999999976,0.029493615384615365,0.029183264705882336
9968,1543145400000,0.02929700,0.02957100,0.02882800,0.02942000,36168.82000000,57338.3899999999,23257.65153846141,24859.950294117443,0.029271333333333094,0.02949976923076921,0.029190411764705864
9969,1543147200000,0.02941000,0.02957500,0.02933900,0.02957500,9162.42000000,50669.21999999991,23843.50153846141,25115.56705882333,0.029439333333333095,0.02951169230769229,0.02920105882352939
9970,1543149000000,0.02957500,0.02962600,0.02933900,0.02953800,17029.13000000,20786.789999999906,23091.977692307562,24442.064705882152,0.02951099999999976,0.02951561538461537,0.02922626470588233
9971,1543150800000,0.02959400,0.02963000,0.02941600,0.02950000,3507.90000000,9899.816666666571,22646.129999999874,23830.833529411564,0.029537666666666424,0.029524846153846134,0.02924344117647057
9972,1543152600000,0.02953200,0.02970000,0.02937200,0.02953800,20218.83000000,13585.286666666572,23095.953846153723,24201.621470588034,0.029525333333333088,0.029546692307692288,0.029255323529411743
9973,1543154400000,0.02946900,0.02962200,0.02920000,0.02951100,66524.59000000,30083.77333333324,27608.849230769105,24255.188823529206,0.02951633333333309,0.029547769230769214,0.02925620588235292
9974,1543156200000,0.02950500,0.02955000,0.02925200,0.02936700,63431.97000000,50058.46333333324,32105.223076922954,25084.95088235274,0.02947199999999976,0.029521615384615365,0.02925288235294116
9975,1543158000000,0.02932500,0.02954200,0.02920000,0.02939800,50672.03000000,60209.52999999991,35762.44076923065,25852.890588235092,0.029425333333333095,0.029502307692307675,0.02927832352941175
9976,1543159800000,0.02938500,0.02959500,0.02920000,0.02938000,37120.16000000,50408.05333333325,38400.23307692295,24220.10323529392,0.02938166666666643,0.02947715384615383,0.02929923529411763
9977,1543161600000,0.02936100,0.02943100,0.02920000,0.02935400,33080.96000000,40291.04999999991,39755.98615384603,21889.51411764686,0.0293773333333331,0.029435923076923057,0.029324352941176458
9978,1543163400000,0.02931400,0.02937100,0.02915500,0.02924800,30558.32000000,33586.479999999916,38717.0369230768,22158.56705882333,0.029327333333333094,0.02940176923076921,0.029339176470588223
9979,1543165200000,0.02924800,0.02950900,0.02907200,0.02948500,25240.73000000,29626.66999999991,38414.79076923064,22734.896176470385,0.02936233333333309,0.029433615384615364,0.029362441176470577
9980,1543167000000,0.02935300,0.02970000,0.02935300,0.02948500,20819.17000000,25539.40666666658,31810.386923076796,23149.162058823327,0.029405999999999755,0.0294460769230769,0.029385735294117636
9981,1543168800000,0.02955000,0.02975000,0.02944100,0.02944900,11162.09000000,19073.99666666658,29886.79230769218,23303.33088235274,0.02947299999999976,0.02944830769230767,0.0294095588235294
9982,1543170600000,0.02948000,0.02949100,0.02940000,0.02944600,2151.03000000,11377.429999999911,29347.454615384493,23108.601176470387,0.02945999999999976,0.029438384615384592,0.02942394117647058
9983,1543172400000,0.02948500,0.02949300,0.02886300,0.02895900,6871.33000000,6728.149999999911,28566.085384615264,22910.933235293916,0.029284666666666428,0.029393846153846128,0.029424941176470574
9984,1543174200000,0.02895300,0.02924400,0.02884600,0.02924400,4768.14000000,4596.833333333245,28663.0269230768,22557.65882352921,0.029216333333333094,0.02937415384615382,0.0294320588235294
9985,1543176000000,0.02923200,0.02924600,0.02890000,0.02893800,4025.35000000,5221.606666666577,27417.37461538449,22170.899117646855,0.029046999999999757,0.029327999999999972,0.029423970588235284
9986,1543177800000,0.02899900,0.02908400,0.02877500,0.02906600,24551.03000000,11114.83999999991,24188.63923076911,22310.43411764686,0.029082666666666427,0.029293769230769203,0.029412529411764695
9987,1543179600000,0.02907400,0.02927400,0.02869900,0.02869900,17975.78000000,15517.386666666576,20692.009230769116,22595.26470588215,0.02890099999999976,0.029242384615384587,0.02939349999999999
9988,1543181400000,0.02869900,0.02885900,0.02864100,0.02880500,8237.93000000,16921.57999999991,17427.847692307576,22642.131764705682,0.02885666666666643,0.029196769230769207,0.029377117647058817
9989,1543183200000,0.02884600,0.02907000,0.02872000,0.02872000,2745.64000000,9653.116666666576,14783.65384615373,22417.764705882153,0.02874133333333309,0.029145999999999974,0.02935888235294117
9990,1543185000000,0.02870000,0.02896600,0.02867200,0.02888200,3555.53000000,4846.366666666577,12512.466923076807,22476.857647058627,0.028802333333333093,0.029109692307692284,0.029343058823529403
9991,1543186800000,0.02888100,0.02891200,0.02870000,0.02886700,2080.27000000,2793.813333333243,10321.847692307576,21749.837941176276,0.028822999999999762,0.02908038461538459,0.029324823529411754
9992,1543188600000,0.02890000,0.02896300,0.02863100,0.02869100,2707.28000000,2781.026666666577,8588.505384615268,21555.819117646864,0.028813333333333097,0.02901930769230767,0.029304558823529402
9993,1543190400000,0.02868800,0.02880000,0.02867100,0.02867200,2565.03000000,2450.85999999991,7184.340769230652,21208.581176470394,0.028743333333333097,0.02895676923076921,0.02928744117647058
9994,1543192200000,0.02865700,0.02890000,0.02857700,0.02889900,19830.67000000,8367.65999999991,7851.154615384498,21560.749411764515,0.028753999999999762,0.028914461538461517,0.02926985294117646
9995,1543194000000,0.02888500,0.02900000,0.02881500,0.02891000,2797.30000000,8397.666666666577,7900.867692307575,21496.578529411574,0.02882699999999976,0.028873230769230745,0.02924641176470587
9996,1543195800000,0.02891400,0.02903100,0.02889600,0.02894200,1299.10000000,7975.6899999999105,7472.234615384499,21442.781470588045,0.02891699999999976,0.028871923076923052,0.029225617647058808
9997,1543197600000,0.02894900,0.02914800,0.02891700,0.02891700,2079.97000000,2058.7899999999113,7265.452307692191,21420.755294117458,0.028922999999999754,0.02884676923076921,0.029202382352941165
9998,1543199400000,0.02891700,0.02901200,0.02890100,0.02901200,534.67000000,1304.579999999911,6996.938461538345,20981.887647058633,0.02895699999999975,0.028852461538461514,0.0291765588235294
9999,1543201200000,0.02901400,0.02912500,0.02893800,0.02902100,4577.46000000,2397.3666666665777,5460.509999999884,19820.499411764515,0.028983333333333087,0.02884899999999998,0.02915682352941175
10000,1543203000000,0.02907500,0.02913000,0.02898800,0.02909500,6162.01000000,3758.046666666578,4551.758461538345,19143.795882352748,0.02904266666666642,0.028879461538461517,0.029157529411764693
10001,1543204800000,0.02909700,0.02917100,0.02900900,0.02917000,3161.74000000,4633.736666666578,4161.282307692191,16099.246470588041,0.029095333333333088,0.028907538461538436,0.029153029411764696
10002,1543206600000,0.02914300,0.02924400,0.02911900,0.02920800,4681.80000000,4668.516666666578,4310.217692307576,15173.15764705863,0.02915766666666642,0.0289450769230769,0.029146794117647045
10003,1543208400000,0.02920800,0.02938300,0.02910200,0.02910800,15475.81000000,7773.116666666577,5227.1623076921915,15358.8455882351,0.029161999999999754,0.028962461538461513,0.029133058823529394
10004,1543210200000,0.02910800,0.02920400,0.02902600,0.02904700,3076.89000000,7744.833333333244,5303.8253846152675,14948.485588235098,0.029120999999999755,0.02897630769230767,0.029118617647058805
10005,1543212000000,0.02904000,0.02912900,0.02893500,0.02896200,4038.82000000,7530.506666666577,5406.251538461423,14964.100882352746,0.029038999999999756,0.02899715384615382,0.029102794117647043
10006,1543213800000,0.02902000,0.02902000,0.02865000,0.02879600,10613.32000000,5909.676666666579,6025.350769230653,14681.585882352745,0.028934999999999756,0.029006692307692282,0.029080970588235278
10007,1543215600000,0.02882500,0.02912500,0.02880700,0.02908700,5762.43000000,6804.856666666579,4943.178461538345,12894.46352941157,0.02894833333333309,0.029021153846153818,0.029068499999999983
10008,1543217400000,0.02912500,0.02912500,0.02897600,0.02903200,3826.00000000,6733.91666666658,5022.309230769113,11141.346764705688,0.028971666666666424,0.029030538461538434,0.029058647058823515
10009,1543219200000,0.02899200,0.02915800,0.02899100,0.02910000,1571.50000000,3719.9766666665796,5043.263076922959,9697.21352941157,0.029072999999999755,0.02904269230769228,0.02904988235294116
10010,1543221000000,0.02916100,0.02926300,0.02906000,0.02909000,5775.70000000,3724.399999999913,5327.549999999882,8775.31764705863,0.029073999999999756,0.02905599999999997,0.02904135294117646
10011,1543222800000,0.02909800,0.02921700,0.02909000,0.02909300,912.11000000,2753.1033333332466,5356.583846153729,7829.174999999806,0.029094333333333094,0.02906223076923074,0.029033676470588222
10012,1543224600000,0.02911300,0.02921700,0.02906300,0.02913200,3897.04000000,3528.283333333247,5304.243846153728,7045.019705882158,0.02910499999999976,0.0290707692307692,0.029030264705882342
10013,1543226400000,0.02913300,0.02926300,0.02889600,0.02902600,15556.38000000,6788.509999999914,6026.887692307574,6760.1858823527455,0.029083666666666425,0.02906546153846151,0.029016764705882346
10014,1543228200000,0.02902600,0.02910000,0.02893100,0.02910000,1916.52000000,7123.313333333247,5931.10153846142,6204.225588235098,0.02908599999999976,0.02906007692307689,0.029005441176470578
10015,1543230000000,0.02910000,0.02912800,0.02878300,0.02887100,7673.54000000,8382.14666666658,6161.2353846152655,6101.621176470393,0.02899899999999976,0.029034153846153814,0.02898844117647058
10016,1543231800000,0.02886800,0.02896100,0.02880000,0.02891500,3147.20000000,4245.753333333248,5212.88076923065,6130.920294117452,0.028961999999999762,0.029019307692307657,0.028972823529411756
10017,1543233600000,0.02887800,0.02891400,0.02858000,0.02882100,14293.22000000,8371.319999999914,6075.675384615266,6349.211176470394,0.02886899999999976,0.029001923076923043,0.02896876470588235
10018,1543235400000,0.02882400,0.02889900,0.02875400,0.02888400,1674.93000000,6371.783333333246,5893.837692307572,6258.234411764511,0.028873333333333095,0.028995923076923044,0.028958176470588227
10019,1543237200000,0.02881500,0.02887800,0.02875900,0.02881500,2840.10000000,6269.41666666658,5295.8976923075725,6223.374117646864,0.028839999999999765,0.028997384615384585,0.028954558823529403
10020,1543239000000,0.02882300,0.02909000,0.02882300,0.02906100,6431.78000000,3648.936666666579,5347.386153846034,5690.454999999805,0.028919999999999765,0.028995384615384586,0.02895441176470587
10021,1543240800000,0.02906100,0.02935500,0.02904000,0.02921400,15394.63000000,8222.169999999913,6237.280769230651,5614.538823529217,0.029029999999999768,0.029009384615384586,0.0289695588235294
10022,1543242600000,0.02925000,0.02931000,0.02905500,0.02922200,3649.21000000,8491.873333333246,6397.104615384496,5479.57647058804,0.029165666666666434,0.029018769230769202,0.028981823529411758
