,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7991,1542922200000,0.00017365,0.00017468,0.00017146,0.00017146,955.00000000,17052.666666666668,17331.23076923077,26637.235294117647,0.0001726933333333325,0.0001738092307692307,0.00017550176470588122
7992,1542924000000,0.00017146,0.00017146,0.00017146,0.00017146,0.00000000,15429.0,14607.384615384615,26552.5,0.00017161999999999917,0.00017354076923076917,0.0001753591176470577
7993,1542925800000,0.00017290,0.00017295,0.00016791,0.00017018,13234.00000000,4729.666666666667,14039.0,26796.970588235294,0.00017103333333333252,0.00017325846153846145,0.000175140588235293
7994,1542927600000,0.00017188,0.00017642,0.00016872,0.00017060,148058.00000000,53764.0,25347.23076923077,30914.176470588234,0.00017074666666666585,0.0001730492307692307,0.00017481735294117535
7995,1542929400000,0.00017059,0.00017176,0.00016651,0.00017176,45755.00000000,69015.66666666667,28064.153846153848,32057.470588235294,0.00017084666666666585,0.00017289153846153837,0.00017454411764705768
7996,1542931200000,0.00017268,0.00017404,0.00017267,0.00017376,32553.00000000,75455.33333333333,29603.846153846152,33012.85294117647,0.00017203999999999917,0.00017268846153846142,0.0001742952941176459
7997,1542933000000,0.00017524,0.00017524,0.00017354,0.00017354,124132.00000000,67480.0,38034.769230769234,36663.794117647056,0.00017301999999999918,0.00017257461538461525,0.00017403999999999884
7998,1542934800000,0.00017349,0.00017419,0.00016845,0.00016985,81831.00000000,79505.33333333333,43059.153846153844,38981.705882352944,0.00017238333333333253,0.00017220230769230758,0.00017370911764705768
7999,1542936600000,0.00017148,0.00017805,0.00017065,0.00017393,57006.00000000,87656.33333333333,45769.153846153844,40653.23529411765,0.00017243999999999918,0.00017235230769230758,0.0001734876470588224
8000,1542938400000,0.00017391,0.00018072,0.00017129,0.00017129,36482.00000000,58439.666666666664,48541.92307692308,32740.823529411766,0.00017168999999999916,0.00017217692307692296,0.00017335382352941063
8001,1542940200000,0.00017293,0.00017293,0.00016940,0.00016940,47116.00000000,46868.0,49025.0,33434.05882352941,0.00017153999999999913,0.00017183461538461528,0.00017321823529411654
8002,1542942000000,0.00016940,0.00017109,0.00016518,0.00016521,108692.00000000,64096.666666666664,57011.230769230766,36630.67647058824,0.00016863333333333246,0.00017110615384615372,0.00017290999999999888
8003,1542943800000,0.00016668,0.00016878,0.00016668,0.00016878,6513.00000000,54107.0,54025.153846153844,36822.029411764706,0.0001677966666666658,0.0001708630769230768,0.0001727076470588224
8004,1542945600000,0.00016921,0.00016921,0.00016921,0.00016921,893.00000000,38699.333333333336,54020.38461538462,36083.35294117647,0.00016773333333333247,0.00017068999999999984,0.00017259705882352832
8005,1542947400000,0.00017024,0.00017024,0.00016894,0.00016894,1731.00000000,3045.6666666666665,54153.53846153846,30623.5,0.00016897666666666582,0.0001704961538461537,0.00017245911764705773
8006,1542949200000,0.00016894,0.00016894,0.00016810,0.00016810,13878.00000000,5500.666666666667,54203.07692307692,30715.117647058825,0.00016874999999999917,0.0001703361538461537,0.00017228058823529302
8007,1542951000000,0.00016721,0.00016721,0.00015000,0.00016435,744371.00000000,253326.66666666666,100073.30769230769,52592.73529411765,0.0001671299999999992,0.0001698553846153845,0.00017194794117646945
8008,1542952800000,0.00016520,0.00016522,0.00016397,0.00016522,3446.00000000,253898.33333333334,96818.76923076923,52586.85294117647,0.00016588999999999919,0.00016935230769230756,0.00017172499999999888
8009,1542954600000,0.00016542,0.00016776,0.00016494,0.00016776,20817.00000000,256211.33333333334,95916.0,50803.882352941175,0.00016577666666666585,0.00016889076923076908,0.0001715835294117636
8010,1542956400000,0.00016700,0.00016773,0.00016700,0.00016773,2216.00000000,8826.333333333334,86537.84615384616,50722.5,0.00016690333333333252,0.00016844384615384605,0.0001713961764705871
8011,1542958200000,0.00016773,0.00016773,0.00016773,0.00016773,0.00000000,7677.666666666667,80243.15384615384,50704.029411764706,0.0001677399999999992,0.00016828076923076912,0.0001712047058823518
8012,1542960000000,0.00016733,0.00016733,0.00016689,0.00016689,9237.00000000,3817.6666666666665,76568.61538461539,50684.32352941176,0.00016744999999999922,0.00016773923076923063,0.00017103558823529299
8013,1542961800000,0.00016690,0.00017155,0.00016689,0.00017087,207328.00000000,72188.33333333333,89710.61538461539,55740.73529411765,0.00016849666666666585,0.00016770692307692292,0.00017091558823529297
8014,1542963600000,0.00017087,0.00017155,0.00017000,0.00017152,13520.00000000,76695.0,87126.30769230769,55531.82352941176,0.0001697599999999992,0.00016786999999999984,0.00017084705882352828
8015,1542965400000,0.00017050,0.00017078,0.00017000,0.00017066,79594.00000000,100147.33333333333,84888.0,57841.91176470588,0.00017101666666666585,0.00016828923076923064,0.00017076882352941062
8016,1542967200000,0.00017000,0.00017000,0.00017000,0.00017000,2157.00000000,31757.0,84552.92307692308,57598.44117647059,0.00017072666666666583,0.0001683830769230768,0.0001706567647058812
8017,1542969000000,0.00017144,0.00017144,0.00017144,0.00017144,124.00000000,27291.666666666668,84493.76923076923,57233.35294117647,0.0001706999999999992,0.00016855461538461527,0.00017051088235294003
8018,1542970800000,0.00017000,0.00017000,0.00016849,0.00016849,114116.00000000,38799.0,93138.76923076923,60162.35294117647,0.00016997666666666584,0.00016851999999999988,0.00017031882352941063
8019,1542972600000,0.00016880,0.00016999,0.00016798,0.00016999,12614.00000000,42284.666666666664,93041.53846153847,60047.64705882353,0.0001699733333333325,0.00016866538461538452,0.00017018058823529297
8020,1542974400000,0.00016829,0.00016992,0.00016776,0.00016938,789.00000000,42506.333333333336,35842.92307692308,59430.382352941175,0.00016928666666666582,0.00016905230769230755,0.00017010411764705767
8021,1542976200000,0.00016997,0.00016997,0.00016997,0.00016997,7.00000000,4470.0,35578.38461538462,59417.76470588235,0.00016977999999999915,0.00016941769230769218,0.00016999823529411653
8022,1542978000000,0.00017032,0.00017032,0.00017000,0.00017000,396.00000000,397.3333333333333,34007.53846153846,58228.35294117647,0.0001697833333333325,0.00016958999999999987,0.00016988499999999888
8023,1542979800000,0.00017032,0.00017032,0.00016523,0.00016807,36958.00000000,12453.666666666666,36680.0,59172.08823529412,0.00016934666666666582,0.00016961615384615374,0.000169690588235293
8024,1542981600000,0.00016831,0.00016984,0.00016827,0.00016984,24741.00000000,20698.333333333332,38583.153846153844,58566.470588235294,0.0001693033333333325,0.00016977846153846143,0.00016962882352941066
8025,1542983400000,0.00016983,0.00017062,0.00016894,0.00017062,1509.00000000,21069.333333333332,37988.692307692305,58582.76470588235,0.00016950999999999915,0.0001700653846153845,0.00016960411764705772
8026,1542985200000,0.00017090,0.00017090,0.00016875,0.00016875,1241.00000000,9163.666666666666,22135.846153846152,58619.26470588235,0.00016973666666666586,0.00016990230769230757,0.00016952441176470477
8027,1542987000000,0.00016877,0.00016877,0.00016877,0.00016877,500.00000000,1083.3333333333333,21134.30769230769,58244.73529411765,0.00016937999999999917,0.0001696907692307691,0.00016948294117646948
8028,1542988800000,0.00016877,0.00016877,0.00016877,0.00016877,0.00000000,580.3333333333334,15011.692307692309,53890.08823529412,0.00016876333333333253,0.0001695453846153845,0.00016942911764705773
8029,1542990600000,0.00016837,0.00016837,0.00016370,0.00016624,63742.00000000,21414.0,19749.0,54419.117647058825,0.00016792666666666585,0.00016925615384615373,0.00016926676470588125
8030,1542992400000,0.00016559,0.00016559,0.00016403,0.00016534,27371.00000000,30371.0,21844.923076923078,54266.705882352944,0.0001667833333333325,0.00016878692307692296,0.00016901911764705772
8031,1542994200000,0.00016660,0.00016660,0.00016660,0.00016660,435.00000000,30516.0,13100.23076923077,50628.55882352941,0.0001660599999999992,0.00016864153846153832,0.00016881499999999892
8032,1542996000000,0.00016647,0.00016647,0.00016627,0.00016627,319.00000000,9375.0,12154.461538461539,48231.14705882353,0.0001660699999999992,0.0001683553846153845,0.00016870970588235185
8033,1542997800000,0.00016627,0.00016660,0.00016627,0.00016660,20372.00000000,7042.0,13660.846153846154,47153.67647058824,0.0001664899999999992,0.0001681415384615383,0.00016849411764705772
8034,1542999600000,0.00016432,0.00016530,0.00016432,0.00016530,1185.00000000,7292.0,13751.461538461539,46115.529411764706,0.0001660566666666659,0.00016778230769230753,0.0001683179411764695
8035,1543001400000,0.00016500,0.00016500,0.00016411,0.00016411,2537.00000000,8031.333333333333,13916.153846153846,44804.382352941175,0.00016533666666666589,0.0001673292307692306,0.00016816235294117538
8036,1543003200000,0.00016574,0.00016582,0.00016574,0.00016582,1876.00000000,1866.0,11217.538461538461,41662.73529411765,0.00016507666666666589,0.00016715615384615365,0.00016818029411764596
8037,1543005000000,0.00016582,0.00016582,0.00016582,0.00016582,0.00000000,1471.0,9314.384615384615,41471.17647058824,0.00016524999999999925,0.0001668469230769229,0.00016809323529411654
8038,1543006800000,0.00016582,0.00016582,0.00016582,0.00016582,0.00000000,625.3333333333334,9198.307692307691,41444.91176470588,0.00016581999999999925,0.00016647769230769216,0.00016799352941176358
8039,1543008600000,0.00016599,0.00016599,0.00016264,0.00016366,9123.00000000,3041.0,9804.615384615385,41662.32352941176,0.00016509999999999922,0.0001660861538461537,0.0001678382352941165
8040,1543010400000,0.00016264,0.00016424,0.00016264,0.00016265,18800.00000000,9307.666666666666,11212.307692307691,41807.08823529412,0.00016404333333333254,0.00016561538461538444,0.00016767794117646947
8041,1543012200000,0.00016265,0.00016265,0.00016265,0.00016265,0.00000000,9307.666666666666,11212.307692307691,19913.823529411766,0.00016298666666666586,0.00016514461538461522,0.0001676279411764695
8042,1543014000000,0.00016425,0.00016425,0.00016350,0.00016350,17945.00000000,12248.333333333334,7689.461538461538,20340.264705882353,0.00016293333333333251,0.00016493384615384597,0.00016757735294117536
8043,1543015800000,0.00016350,0.00016350,0.00016350,0.00016350,5049.00000000,7664.666666666667,5972.384615384615,19876.5,0.00016321666666666587,0.0001647923076923075,0.00016745205882352828
8044,1543017600000,0.00016436,0.00016436,0.00016266,0.00016266,19839.00000000,14277.666666666666,7465.0,20394.823529411766,0.0001632199999999992,0.00016448923076923058,0.00016730294117646947
8045,1543019400000,0.00016266,0.00016427,0.00016000,0.00016272,218662.00000000,81183.33333333333,24260.615384615383,26826.058823529413,0.0001629599999999992,0.00016421615384615366,0.00016715558823529302
8046,1543021200000,0.00016394,0.00016495,0.00016394,0.00016495,4859.00000000,81120.0,23067.30769230769,26697.29411764706,0.00016344333333333252,0.0001640892307692306,0.00016709852941176358
8047,1543023000000,0.00016413,0.00016490,0.00016331,0.00016490,939.00000000,74820.0,23048.384615384617,20627.029411764706,0.00016418999999999917,0.00016405846153846133,0.00016692294117646945
8048,1543024800000,0.00016490,0.00016525,0.00016488,0.00016525,7789.00000000,4529.0,23452.384615384617,20458.470588235294,0.0001650333333333325,0.00016414615384615367,0.00016673852941176358
8049,1543026600000,0.00016423,0.00016423,0.00016423,0.00016423,7931.00000000,5553.0,23918.153846153848,18350.735294117647,0.00016479333333333253,0.00016402384615384595,0.00016654941176470477
8050,1543028400000,0.00016300,0.00016636,0.00016132,0.00016520,83662.00000000,33127.333333333336,30353.69230769231,20747.941176470587,0.00016489333333333253,0.00016397615384615365,0.00016640823529411652
8051,1543030200000,0.00016404,0.00016404,0.00016404,0.00016404,365.00000000,30652.666666666668,30381.76923076923,20755.029411764706,0.0001644899999999992,0.00016383923076923054,0.00016619058823529297
8052,1543032000000,0.00016405,0.00016405,0.00016405,0.00016405,883.00000000,28303.333333333332,29747.923076923078,17424.647058823528,0.00016442999999999918,0.00016386923076923052,0.00016605999999999885
8053,1543033800000,0.00016405,0.00016405,0.00016404,0.00016404,183.00000000,477.0,28315.846153846152,17059.029411764706,0.00016404333333333254,0.0001639761538461536,0.00016588499999999884
8054,1543035600000,0.00016404,0.00016404,0.00016404,0.00016404,0.00000000,355.3333333333333,28315.846153846152,17035.823529411766,0.0001640433333333325,0.00016408307692307667,0.00016572794117646942
8055,1543037400000,0.00016404,0.00016404,0.00016404,0.00016404,234.00000000,139.0,26953.46153846154,17042.5,0.0001640399999999992,0.00016412461538461512,0.0001655535294117635
8056,1543039200000,0.00016404,0.00016404,0.00016404,0.00016404,0.00000000,78.0,26565.076923076922,17030.852941176472,0.0001640399999999992,0.00016416615384615358,0.00016537823529411645
8057,1543041000000,0.00016402,0.00016402,0.00016402,0.00016402,2274.00000000,836.0,25213.923076923078,16010.735294117647,0.0001640333333333325,0.00016427076923076898,0.00016525911764705763
8058,1543042800000,0.00016477,0.00016498,0.00016402,0.00016402,17907.00000000,6727.0,9771.23076923077,15809.735294117647,0.0001640266666666658,0.00016437076923076898,0.0001650879411764694
8059,1543044600000,0.00016402,0.00016402,0.00016402,0.00016402,0.00000000,6727.0,9397.461538461539,15765.35294117647,0.0001640199999999991,0.00016429923076923051,0.00016489382352941057
8060,1543046400000,0.00016498,0.00016640,0.00016480,0.00016483,23844.00000000,13917.0,11159.384615384615,16430.147058823528,0.00016428999999999912,0.0001642938461538459,0.00016477852941176353
8061,1543048200000,0.00016495,0.00016695,0.00016495,0.00016579,6049.00000000,9964.333333333334,11025.538461538461,16593.352941176472,0.0001648799999999991,0.00016433538461538435,0.00016469088235293998
8062,1543050000000,0.00016579,0.00016579,0.00016579,0.00016579,0.00000000,9964.333333333334,10415.461538461539,16593.352941176472,0.00016546999999999913,0.00016445538461538434,0.00016460323529411645
8063,1543051800000,0.00016579,0.00016695,0.00016579,0.00016695,5585.00000000,3878.0,4409.538461538462,14882.85294117647,0.00016617666666666578,0.00016458999999999972,0.0001646241176470576
8064,1543053600000,0.00016695,0.00016695,0.00016695,0.00016695,365.00000000,1983.3333333333333,4409.538461538462,14088.558823529413,0.00016656333333333248,0.00016481384615384587,0.0001646714705882341
8065,1543055400000,0.00016695,0.00016695,0.00016695,0.00016695,0.00000000,1983.3333333333333,4341.615384615385,14075.764705882353,0.00016694999999999915,0.0001650369230769228,0.00016468176470588116
8066,1543057200000,0.00016695,0.00016695,0.00016695,0.00016695,0.00000000,121.66666666666667,4327.538461538462,14066.382352941177,0.00016694999999999915,0.00016526076923076895,0.00016470176470588114
8067,1543059000000,0.00016528,0.00016528,0.00016463,0.00016463,8677.00000000,2892.3333333333335,4995.0,13722.411764705883,0.00016617666666666583,0.00016530615384615358,0.00016464382352941056
8068,1543060800000,0.00016464,0.00017155,0.00016340,0.00016341,52605.00000000,20427.333333333332,9023.538461538461,15234.764705882353,0.00016499666666666582,0.00016525769230769206,0.00016458823529411643
8069,1543062600000,0.00016341,0.00016341,0.00016341,0.00016341,0.00000000,20427.333333333332,9023.538461538461,15160.14705882353,0.0001638166666666658,0.00016520923076923053,0.0001645676470588223
8070,1543064400000,0.00016341,0.00016341,0.00016341,0.00016341,0.00000000,17535.0,8848.615384615385,15104.970588235294,0.00016340999999999914,0.00016516230769230748,0.00016449676470588114
8071,1543066200000,0.00016341,0.00016423,0.00016340,0.00016407,5344.00000000,1781.3333333333333,7882.2307692307695,15262.14705882353,0.00016362999999999914,0.00016516615384615365,0.00016444529411764586
8072,1543068000000,0.00016419,0.00016419,0.00016419,0.00016419,171.00000000,1838.3333333333333,7895.384615384615,15267.176470588236,0.00016388999999999914,0.00016517923076923055,0.00016439735294117527
8073,1543069800000,0.00016423,0.00017203,0.00016423,0.00016916,114665.00000000,40060.0,14881.615384615385,18371.352941176472,0.0001658066666666658,0.0001655123076923075,0.0001645591176470576
8074,1543071600000,0.00017151,0.00017151,0.00016679,0.00016679,5736.00000000,40190.666666666664,14857.538461538461,17987.117647058825,0.00016671333333333248,0.00016558923076923058,0.00016468088235293996
8075,1543073400000,0.00016790,0.00016790,0.00016790,0.00016790,2369.00000000,40923.333333333336,15039.76923076923,18056.79411764706,0.00016794999999999915,0.00016575153846153828,0.00016483529411764582
8076,1543075200000,0.00016790,0.00016790,0.00016790,0.00016790,0.00000000,2701.6666666666665,14610.153846153846,17529.0,0.00016752999999999915,0.00016582461538461522,0.00016496470588235173
8077,1543077000000,0.00016673,0.00016673,0.00016673,0.00016673,175.00000000,848.0,14595.538461538461,17385.647058823528,0.00016750999999999916,0.00016580769230769212,0.00016505970588235176
8078,1543078800000,0.00016565,0.00016565,0.00016266,0.00016387,20529.00000000,6901.333333333333,16174.692307692309,17405.941176470587,0.0001661666666666658,0.00016557076923076906,0.00016509529411764588
8079,1543080600000,0.00016387,0.00016387,0.00016387,0.00016387,0.00000000,6901.333333333333,16174.692307692309,10974.70588235294,0.00016482333333333246,0.00016533384615384598,0.00016512911764705765
8080,1543082400000,0.00016532,0.00016532,0.00016305,0.00016431,2296.00000000,7608.333333333333,15683.846153846154,10899.323529411764,0.00016401666666666578,0.00016530923076923061,0.00016511029411764587
8081,1543084200000,0.00016321,0.00016461,0.00016321,0.00016461,313.00000000,869.6666666666666,11661.384615384615,10880.911764705883,0.00016426333333333248,0.0001654015384615383,0.00016510176470588118
8082,1543086000000,0.00016304,0.00016304,0.00016304,0.00016304,599.00000000,1069.3333333333333,11707.461538461539,10669.441176470587,0.00016398666666666583,0.00016537307692307676,0.0001650367647058812
8083,1543087800000,0.00016456,0.00016541,0.00016350,0.00016541,7604.00000000,2838.6666666666665,12292.384615384615,10659.823529411764,0.00016435333333333248,0.0001655269230769229,0.00016507147058823413
8084,1543089600000,0.00016541,0.00016541,0.00016541,0.00016541,0.00000000,2734.3333333333335,11881.307692307691,8199.176470588236,0.0001646199999999991,0.0001656299999999998,0.0001650776470588224
8085,1543091400000,0.00016541,0.00016541,0.00016541,0.00016541,0.00000000,2534.6666666666665,11868.153846153846,8188.441176470588,0.0001654099999999991,0.00016572384615384596,0.00016511794117646947
8086,1543093200000,0.00016375,0.00016976,0.00016350,0.00016662,24758.00000000,8252.666666666666,4952.2307692307695,8890.64705882353,0.0001658133333333325,0.00016552846153846136,0.0001651935294117636
8087,1543095000000,0.00016664,0.00016664,0.00015858,0.00015858,56548.00000000,27102.0,8860.846153846154,10548.441176470587,0.00016353666666666582,0.0001648969230769229,0.00016503294117646948
8088,1543096800000,0.00015858,0.00015950,0.00015620,0.00015620,27207.00000000,36171.0,10771.461538461539,11348.64705882353,0.0001604666666666658,0.00016399692307692292,0.0001648023529411754
8089,1543098600000,0.00015620,0.00015933,0.00015160,0.00015510,29022.00000000,37592.333333333336,13003.923076923076,12195.35294117647,0.0001566266666666658,0.00016301230769230754,0.0001645394117647048
8090,1543100400000,0.00015432,0.00015449,0.00015275,0.00015449,4283.00000000,20170.666666666668,13319.923076923076,12321.323529411764,0.00015526333333333247,0.0001620707692307691,0.00016425852941176364
8091,1543102200000,0.00015619,0.00015813,0.00015539,0.00015539,2566.00000000,11957.0,11938.153846153846,12329.911764705883,0.00015499333333333248,0.0001614184615384614,0.00016400470588235188
8092,1543104000000,0.00015539,0.00015539,0.00015504,0.00015504,1500.00000000,2783.0,12053.538461538461,11847.35294117647,0.00015497333333333246,0.00016073923076923062,0.00016374058823529305
8093,1543105800000,0.00015461,0.00015477,0.00015401,0.00015401,3594.00000000,2553.3333333333335,12153.384615384615,11953.058823529413,0.00015481333333333246,0.00015994692307692295,0.0001634461764705872
8094,1543107600000,0.00015401,0.00015401,0.00015401,0.00015401,330.00000000,1808.0,12154.692307692309,11261.470588235294,0.00015435333333333246,0.00015913153846153834,0.00016312794117646955
8095,1543109400000,0.00015550,0.00015765,0.00015194,0.00015407,20052.00000000,7992.0,13651.076923076924,11673.323529411764,0.00015402999999999915,0.00015844153846153832,0.0001627832352941166
8096,1543111200000,0.00015275,0.00015407,0.00015132,0.00015156,3590.00000000,7990.666666666667,13342.307692307691,11778.911764705883,0.00015321333333333245,0.0001573761538461537,0.0001623647058823519
8097,1543113000000,0.00015156,0.00015156,0.00015156,0.00015156,0.00000000,7880.666666666667,13342.307692307691,11614.64705882353,0.0001523966666666658,0.0001563107692307691,0.0001619120588235284
8098,1543114800000,0.00015405,0.00015405,0.00015043,0.00015167,20277.00000000,7955.666666666667,14902.076923076924,12200.29411764706,0.00015159666666666582,0.000155253846153846,0.0001614626470588225
8099,1543116600000,0.00015229,0.00015560,0.00014945,0.00015074,113934.00000000,44737.0,21761.76923076923,15551.29411764706,0.00015132333333333248,0.00015403230769230752,0.00016098588235294016
8100,1543118400000,0.00015295,0.00015295,0.00015001,0.00015196,16842.00000000,50351.0,18707.46153846154,16046.64705882353,0.0001514566666666658,0.00015352307692307674,0.00016054499999999897
8101,1543120200000,0.00015196,0.00015197,0.00014941,0.00015181,12941.00000000,47905.666666666664,17610.076923076922,16172.058823529413,0.00015150333333333247,0.00015318538461538443,0.00016016794117646956
8102,1543122000000,0.00015069,0.00015069,0.00015069,0.00015069,674.00000000,10152.333333333334,15429.461538461539,14644.676470588236,0.0001514866666666658,0.0001528461538461537,0.00015979382352941074
8103,1543123800000,0.00015069,0.00015185,0.00015069,0.00015118,7999.00000000,7204.666666666667,15715.307692307691,14879.941176470587,0.00015122666666666577,0.0001525915384615383,0.00015943411764705778
8104,1543125600000,0.00015188,0.00015230,0.00015188,0.00015230,1360.00000000,3344.3333333333335,15622.538461538461,14919.941176470587,0.0001513899999999991,0.00015235384615384597,0.00015910735294117544
8105,1543127400000,0.00015264,0.00015264,0.00015120,0.00015150,5671.00000000,5010.0,15943.384615384615,14929.558823529413,0.0001516599999999991,0.0001520815384615383,0.00015873764705882248
8106,1543129200000,0.00015148,0.00015299,0.00015148,0.00015297,4501.00000000,3844.0,16013.153846153846,15056.911764705883,0.00015225666666666577,0.00015200153846153832,0.0001584076470588225
8107,1543131000000,0.00015297,0.00015297,0.00015297,0.00015297,0.00000000,3390.6666666666665,15987.76923076923,11684.411764705883,0.0001524799999999991,0.0001519215384615383,0.00015793147058823425
8108,1543132800000,0.00015316,0.00015319,0.00015316,0.00015319,3143.00000000,2548.0,14687.076923076924,11608.14705882353,0.00015304333333333243,0.00015185384615384602,0.00015753147058823424
8109,1543134600000,0.00015319,0.00015319,0.00015187,0.00015187,718.00000000,1287.0,14466.153846153846,11559.588235294117,0.00015267666666666577,0.00015187769230769218,0.00015705999999999896
8110,1543136400000,0.00015111,0.00015111,0.00014947,0.00014947,3242.00000000,2367.6666666666665,14715.538461538461,11654.941176470587,0.0001515099999999991,0.00015171692307692299,0.00015651794117646953
8111,1543138200000,0.00015052,0.00015334,0.00014643,0.00014643,17111.00000000,7023.666666666667,14472.0,12153.058823529413,0.00014925666666666576,0.00015131384615384605,0.0001559208823529401
8112,1543140000000,0.00014649,0.00014876,0.00014405,0.00014405,57963.00000000,26105.333333333332,10166.538461538461,13254.058823529413,0.00014664999999999907,0.00015079923076923067,0.00015533794117646952
8113,1543141800000,0.00014405,0.00014626,0.00014405,0.00014553,33295.00000000,36123.0,11432.153846153846,14233.323529411764,0.00014533666666666573,0.0001503046153846153,0.0001547985294117636
8114,1543143600000,0.00014393,0.00014609,0.00014149,0.00014609,28715.00000000,39991.0,12645.538461538461,15010.35294117647,0.0001452233333333324,0.00014986461538461532,0.00015426264705882244
8115,1543145400000,0.00014908,0.00015007,0.00014908,0.00015000,170443.00000000,77484.33333333333,25704.69230769231,20014.176470588234,0.0001472066666666657,0.0001498115384615384,0.00015383294117646948
8116,1543147200000,0.00015000,0.00015000,0.00015000,0.00015000,132009.00000000,110389.0,35243.92307692308,23879.176470588234,0.00014869666666666572,0.0001497207692307692,0.0001534494117647048
8117,1543149000000,0.00015100,0.00015100,0.00015000,0.00015000,16724.00000000,106392.0,36425.769230769234,24147.41176470588,0.00014999999999999907,0.0001495438461538461,0.00015299617647058714
8118,1543150800000,0.00015000,0.00015063,0.00014935,0.00015010,41588.00000000,63440.333333333336,39188.61538461538,25370.58823529412,0.00015003333333333242,0.0001494361538461538,0.00015254588235294009
8119,1543152600000,0.00015049,0.00015049,0.00015049,0.00015049,362.00000000,19558.0,38870.230769230766,25381.235294117647,0.00015019666666666576,0.00014924538461538454,0.00015210705882352828
8120,1543154400000,0.00015049,0.00015049,0.00015049,0.00015049,0.00000000,13983.333333333334,38870.230769230766,24653.058823529413,0.0001503599999999991,0.0001490546153846153,0.0001516326470588224
8121,1543156200000,0.00014898,0.00014898,0.00014898,0.00014898,1432.00000000,598.0,38738.61538461538,23032.0,0.00014998666666666576,0.00014873076923076916,0.00015135029411764592
8122,1543158000000,0.00014918,0.00014980,0.00014898,0.00014980,1811.00000000,1081.0,38822.692307692305,22285.058823529413,0.0001497566666666658,0.0001485715384615384,0.00015116205882352828
8123,1543159800000,0.00014834,0.00014980,0.00014783,0.00014783,3353.00000000,2198.6666666666665,38831.230769230766,21530.08823529412,0.0001488699999999991,0.00014844538461538452,0.00015094823529411653
8124,1543161600000,0.00014794,0.00014799,0.00014783,0.00014797,14670.00000000,6611.333333333333,38643.46153846154,21835.58823529412,0.00014853333333333244,0.00014856384615384607,0.00015075647058823414
8125,1543163400000,0.00015053,0.00015053,0.00014560,0.00014560,4787.00000000,7603.333333333333,34553.0,21900.91176470588,0.00014713333333333246,0.00014868307692307683,0.00015046852941176357
8126,1543165200000,0.00014713,0.00014745,0.00014193,0.00014561,70476.00000000,29977.666666666668,37413.07692307692,23929.617647058825,0.00014639333333333246,0.00014868923076923068,0.0001501911764705871
8127,1543167000000,0.00014540,0.00014668,0.00014380,0.00014668,14861.00000000,30041.333333333332,36347.38461538462,24261.0,0.00014596333333333246,0.0001487346153846153,0.00014997558823529294
8128,1543168800000,0.00014440,0.00014440,0.00014378,0.00014407,42597.00000000,42644.666666666664,26513.076923076922,25504.147058823528,0.0001454533333333325,0.00014827846153846145,0.00014968323529411648
8129,1543170600000,0.00014385,0.00014386,0.00014385,0.00014386,854.00000000,19437.333333333332,16424.23076923077,24939.5,0.00014486999999999917,0.00014780615384615375,0.00014938294117646943
8130,1543172400000,0.00014380,0.00014380,0.00014201,0.00014220,14937.00000000,19462.666666666668,16286.76923076923,25273.235294117647,0.00014337666666666582,0.00014720615384615374,0.00014910764705882237
8131,1543174200000,0.00014403,0.00014462,0.00014403,0.00014462,5080.00000000,6957.0,13478.461538461539,25422.647058823528,0.00014355999999999915,0.00014678461538461526,0.0001489035294117635
8132,1543176000000,0.00014530,0.00014795,0.00014529,0.00014588,7870.00000000,9295.666666666666,14056.0,25057.735294117647,0.0001442333333333325,0.00014642999999999988,0.00014873323529411648
8133,1543177800000,0.00014795,0.00015069,0.00014635,0.00014635,14051.00000000,9000.333333333334,15136.846153846154,22120.0,0.0001456166666666658,0.00014611153846153834,0.00014860411764705767
8134,1543179600000,0.00014522,0.00014800,0.00014414,0.00014414,16436.00000000,12785.666666666666,16291.0,22108.058823529413,0.00014545666666666577,0.00014573923076923064,0.00014837411764705768
8135,1543181400000,0.00014493,0.00014698,0.00014493,0.00014551,21053.00000000,17180.0,17771.153846153848,22346.647058823528,0.0001453333333333324,0.00014540923076923065,0.00014818882352941062
8136,1543183200000,0.00014653,0.00015317,0.00014653,0.00015306,112882.00000000,50123.666666666664,26196.46153846154,25646.882352941175,0.00014756999999999908,0.00014581153846153833,0.00014825852941176355
8137,1543185000000,0.00014987,0.00015288,0.00014838,0.00015036,7584.00000000,47173.0,25651.384615384617,25634.676470588234,0.0001496433333333324,0.00014599538461538446,0.0001482344117647047
8138,1543186800000,0.00015024,0.00015036,0.00015024,0.00015036,1626.00000000,40697.333333333336,25408.23076923077,25642.5,0.00015125999999999904,0.0001463615384615383,0.0001481773529411753
8139,1543188600000,0.00014953,0.00015036,0.00014597,0.00015036,1364.00000000,3524.6666666666665,20091.923076923078,25515.823529411766,0.00015035999999999904,0.00014672692307692289,0.00014814382352941057
8140,1543190400000,0.00014994,0.00014994,0.00014994,0.00014994,333.00000000,1107.6666666666667,18974.384615384617,25393.235294117647,0.00015021999999999906,0.00014697769230769212,0.00014805470588235179
8141,1543192200000,0.00015017,0.00015017,0.00015017,0.00015017,996.00000000,897.6666666666666,15774.307692307691,25422.529411764706,0.00015015666666666572,0.0001474469230769229,0.00014797235294117532
