,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8325,1540162800000,0.04870000,0.04870000,0.04857600,0.04857600,1200.31000000,1395.6699999999992,764.4315384615383,447.6023529411765,0.048658666666666524,0.04875446153846164,0.04917497058823527
8326,1540164600000,0.04861000,0.04861000,0.04851600,0.04853900,247.95000000,1166.336666666666,772.3061538461536,446.8976470588236,0.048604999999999864,0.04872969230769241,0.04915955882352938
8327,1540166400000,0.04853900,0.04853900,0.04853900,0.04853900,46.61000000,498.2899999999992,754.7792307692307,441.86852941176477,0.048551333333333196,0.048717307692307796,0.04914679411764704
8328,1540168200000,0.04862900,0.04862900,0.04776100,0.04776600,586.18000000,293.5799999999992,788.9130769230768,452.55617647058835,0.0482813333333332,0.048645461538461644,0.049114647058823506
8329,1540170000000,0.04804700,0.04814100,0.04748100,0.04777800,238.39000000,290.39333333333246,714.0584615384614,427.7600000000001,0.048027666666666524,0.0485713076923078,0.04908082352941174
8330,1540171800000,0.04771400,0.04777400,0.04762400,0.04771200,90.73000000,305.0999999999991,706.0530769230768,427.57264705882363,0.04775199999999986,0.0484953076923078,0.049047617647058804
8331,1540173600000,0.04769300,0.04769300,0.04730000,0.04736200,163.14000000,164.0866666666658,712.5184615384613,422.009705882353,0.047617333333333185,0.048392384615384726,0.0489710882352941
8332,1540175400000,0.04750300,0.04752600,0.04700000,0.04732100,244.69000000,166.1866666666658,553.9684615384614,409.8841176470589,0.04746499999999985,0.04828584615384626,0.04889623529411763
8333,1540177200000,0.04718800,0.04759100,0.04718800,0.04758800,43.84000000,150.5566666666658,469.26230769230756,409.9135294117647,0.04742366666666651,0.048160384615384716,0.04883541176470586
8334,1540179000000,0.04734300,0.04748300,0.04718800,0.04748300,8.68000000,99.06999999999913,463.2453846153845,408.114705882353,0.04746399999999984,0.048058769230769335,0.04877085294117645
8335,1540180800000,0.04748300,0.04748300,0.04717900,0.04734800,85.86000000,46.12666666666579,457.15999999999985,408.86147058823536,0.04747299999999984,0.04795476923076934,0.048699647058823514
8336,1540182600000,0.04734800,0.04750800,0.04724800,0.04725200,29.41000000,41.31666666666579,387.4261538461537,406.3091176470589,0.04736099999999985,0.047843384615384725,0.04862338235294116
8337,1540184400000,0.04745000,0.04746700,0.04700000,0.04728100,178.80000000,98.02333333333246,243.42999999999986,406.2305882352942,0.04729366666666651,0.04773423076923088,0.04855067647058822
8338,1540186200000,0.04729600,0.04729800,0.04698300,0.04708700,157.28000000,121.82999999999913,163.19692307692296,407.24205882352953,0.04720666666666651,0.047619692307692425,0.048474529411764694
8339,1540188000000,0.04705700,0.04705800,0.04686200,0.04701100,82.30000000,139.45999999999913,150.4546153846153,408.19852941176475,0.04712633333333318,0.047502153846153965,0.04839420588235293
8340,1540189800000,0.04694100,0.04699800,0.04670200,0.04699800,95.42000000,111.66666666666578,154.20923076923066,407.36411764705883,0.047031999999999845,0.0473836153846155,0.048317617647058816
8341,1540191600000,0.04689000,0.04699300,0.04670200,0.04687500,67.32000000,81.67999999999911,114.29692307692298,401.0582352941177,0.04696133333333318,0.04731507692307704,0.04822632352941175
8342,1540193400000,0.04687500,0.04687500,0.04649900,0.04662300,121.96000000,94.89999999999911,105.34076923076915,397.59705882352944,0.046831999999999846,0.04722623076923089,0.04814179411764705
8343,1540195200000,0.04678800,0.04678800,0.04628400,0.04628400,240.34000000,143.20666666666577,116.84923076923067,403.66764705882355,0.04659399999999984,0.047116384615384733,0.048052147058823526
8344,1540197000000,0.04639200,0.04639300,0.04623300,0.04636300,76.97000000,146.42333333333244,110.22076923076915,404.50382352941176,0.04642333333333317,0.047039538461538584,0.047968205882352934
8345,1540198800000,0.04630000,0.04636300,0.04627400,0.04636000,82.44000000,133.24999999999912,97.73999999999992,403.9885294117647,0.046335666666666504,0.046965615384615494,0.04788464705882352
8346,1540200600000,0.04622000,0.04669200,0.04614000,0.04669000,87.77000000,82.39333333333244,101.1192307692307,379.8144117647059,0.046470999999999846,0.04689653846153858,0.0478255294117647
8347,1540202400000,0.04645100,0.04674000,0.04626700,0.04674000,238.67000000,136.2933333333324,118.81076923076915,382.5523529411765,0.04659666666666651,0.04683938461538473,0.047763147058823514
8348,1540204200000,0.04665800,0.04726500,0.04665800,0.04715200,332.80000000,219.74666666666576,137.8061538461538,384.2682352941177,0.046860666666666516,0.0468243076923078,0.04771761764705881
8349,1540206000000,0.04727300,0.04748100,0.04721100,0.04739300,179.98000000,250.48333333333244,149.38846153846146,385.3723529411765,0.04709499999999984,0.04683515384615396,0.047679176470588225
8350,1540207800000,0.04753100,0.04764600,0.04737800,0.04738900,75.83000000,196.20333333333247,141.46769230769223,351.97029411764703,0.04731133333333317,0.046843461538461646,0.04763938235294116
8351,1540209600000,0.04738500,0.04766900,0.04737800,0.04743700,100.26000000,118.68999999999913,137.0815384615384,349.18970588235294,0.04740633333333317,0.04687038461538472,0.04760223529411763
8352,1540211400000,0.04764300,0.04849700,0.04764300,0.04849700,411.58000000,195.8899999999991,162.41076923076915,358.9688235294118,0.04777433333333317,0.046984692307692415,0.047596264705882345
8353,1540213200000,0.04849600,0.04879300,0.04808600,0.04838500,420.64000000,310.82666666666574,187.4276923076922,303.52176470588233,0.04810633333333316,0.04709138461538472,0.04758682352941175
8354,1540215000000,0.04820400,0.04821100,0.04805800,0.04812200,45.85000000,292.6899999999991,185.7761538461537,271.19323529411764,0.04833466666666649,0.0471873076923078,0.0475545588235294
8355,1540216800000,0.04804600,0.04821700,0.04777300,0.04777300,146.28000000,204.25666666666584,187.64692307692297,272.93970588235294,0.048093333333333155,0.047275769230769336,0.04752423529411764
8356,1540218600000,0.04777300,0.04791500,0.04747900,0.04784000,45.96000000,79.3633333333325,172.69461538461525,269.4394117647059,0.047911666666666484,0.04739546153846164,0.047498941176470584
8357,1540220400000,0.04783700,0.04783700,0.04718600,0.04740300,154.31000000,115.51666666666584,178.64384615384603,246.45,0.04767199999999982,0.04747546153846164,0.04746079411764706
8358,1540222200000,0.04740400,0.04753300,0.04721300,0.04753300,109.35000000,103.20666666666584,180.71384615384602,189.35,0.04759199999999981,0.04756569230769241,0.04742647058823529
8359,1540224000000,0.04736300,0.04753000,0.04710100,0.04710100,75.85000000,113.16999999999918,179.79692307692295,156.27764705882353,0.04734566666666648,0.04759730769230779,0.04738308823529412
8360,1540225800000,0.04718900,0.04718900,0.04683700,0.04715800,59.55000000,81.58333333333252,166.01846153846142,150.7364705882353,0.04726399999999981,0.04762946153846164,0.047342470588235305
8361,1540227600000,0.04713800,0.04713800,0.04690600,0.04705900,37.56000000,57.65333333333252,143.30769230769218,150.47029411764711,0.047105999999999815,0.0476223076923078,0.0472989411764706
8362,1540229400000,0.04710900,0.04805700,0.04710900,0.04760600,478.03000000,191.71333333333249,166.23461538461527,147.2894117647059,0.04727433333333315,0.047638692307692417,0.04729423529411766
8363,1540231200000,0.04783600,0.04804400,0.04758100,0.04758100,94.32000000,203.30333333333252,167.65692307692296,143.05205882352942,0.04741533333333315,0.047653461538461644,0.0472884411764706
8364,1540233000000,0.04758100,0.04768400,0.04755100,0.04768400,0.25000000,190.86666666666588,159.96384615384602,140.3908823529412,0.04762366666666649,0.04767246153846164,0.04728761764705884
8365,1540234800000,0.04766900,0.04792400,0.04766800,0.04791700,74.23000000,56.26666666666589,134.01384615384603,137.77588235294118,0.04772733333333315,0.04762784615384626,0.047303941176470604
8366,1540236600000,0.04791600,0.04988200,0.04725900,0.04949100,900.65000000,325.04333333333255,170.9376923076922,157.06882352941176,0.04836399999999982,0.047712923076923174,0.04736776470588237
8367,1540238400000,0.04949100,0.04961200,0.04925000,0.04925000,199.13000000,391.33666666666585,182.72846153846146,161.63617647058823,0.04888599999999982,0.047799692307692404,0.04741664705882355
8368,1540240200000,0.04936600,0.04948500,0.04860000,0.04936900,581.74000000,560.5066666666659,216.22538461538454,178.49088235294116,0.049369999999999824,0.04792246153846164,0.047472117647058845
8369,1540242000000,0.04930300,0.04930300,0.04875400,0.04875900,12.14000000,264.33666666666585,213.62384615384605,176.32264705882355,0.049125999999999816,0.04799315384615395,0.047513617647058845
8370,1540243800000,0.04898200,0.04920400,0.04898200,0.04920400,131.08000000,241.65333333333254,211.83692307692297,179.3129411764706,0.04911066666666649,0.04813169230769242,0.04757102941176473
8371,1540245600000,0.04906000,0.04906000,0.04890000,0.04890000,24.25000000,55.82333333333255,205.29076923076914,174.76735294117648,0.048954333333333155,0.048236846153846255,0.04761864705882355
8372,1540247400000,0.04876300,0.04876300,0.04854800,0.04855000,121.47000000,92.2666666666659,208.7999999999999,173.71411764705886,0.04888466666666649,0.048348307692307795,0.047661676470588256
8373,1540249200000,0.04879200,0.04889800,0.04856100,0.04879200,377.40000000,174.37333333333254,233.2499999999999,182.39352941176472,0.048747333333333163,0.04847400000000009,0.047714058823529436
8374,1540251000000,0.04885800,0.04890600,0.04871500,0.04890600,120.08000000,206.3166666666659,239.5976923076922,183.11882352941177,0.048749333333333165,0.04861607692307702,0.04777017647058825
8375,1540252800000,0.04891900,0.04988200,0.04891900,0.04950200,179.05000000,225.50999999999922,216.5992307692307,186.405,0.04906666666666649,0.048761923076923175,0.047847441176470606
8376,1540254600000,0.04950200,0.04957100,0.04950200,0.04957100,14.32000000,104.4833333333326,210.44538461538454,183.23911764705883,0.04932633333333316,0.048915000000000104,0.04793414705882354
8377,1540256400000,0.04936000,0.04936000,0.04877100,0.04877100,63.89000000,85.75333333333259,215.34076923076915,178.0494117647059,0.049281333333333156,0.04899861538461549,0.04800729411764707
8378,1540258200000,0.04894700,0.04900900,0.04852800,0.04899100,42.44000000,40.21666666666592,212.89538461538453,177.03382352941176,0.04911099999999983,0.04908123076923088,0.04808458823529413
8379,1540260000000,0.04889000,0.04898500,0.04867800,0.04879100,269.04000000,125.1233333333326,164.30999999999992,182.52205882352942,0.04885099999999983,0.04902738461538473,0.04815608823529413
8380,1540261800000,0.04879400,0.04879400,0.04879400,0.04879400,0.01000000,103.82999999999926,148.99307692307684,179.94088235294117,0.048858666666666495,0.04899230769230781,0.048217970588235314
8381,1540263600000,0.04879100,0.04879100,0.04870700,0.04870700,12.79000000,93.94666666666593,105.22769230769222,173.29735294117646,0.04876399999999983,0.04894138461538473,0.04827582352941179
8382,1540265400000,0.04852800,0.04877100,0.04815100,0.04877100,100.34000000,37.71333333333259,112.01230769230759,166.46029411764704,0.04875733333333316,0.0489423076923078,0.048323441176470604
8383,1540267200000,0.04875500,0.04875500,0.04854400,0.04854400,5.99000000,39.70666666666592,102.3899999999999,161.3429411764706,0.04867399999999983,0.04889153846153857,0.04835729411764707
8384,1540269000000,0.04857200,0.04868700,0.04836200,0.04868700,59.33000000,55.21999999999926,105.08846153846144,160.85764705882352,0.04866733333333317,0.04887515384615396,0.048395470588235304
8385,1540270800000,0.04892000,0.04908500,0.04888900,0.04888900,27.28000000,30.866666666665925,97.84307692307682,158.7111764705882,0.04870666666666649,0.04890123076923088,0.04843817647058825
8386,1540272600000,0.04860500,0.04860500,0.04858900,0.04858900,1.62000000,29.40999999999926,68.93692307692297,146.65352941176468,0.04872166666666649,0.048885615384615486,0.04844088235294119
8387,1540274400000,0.04860300,0.04860300,0.04847200,0.04847200,69.67000000,32.85666666666593,65.05923076923065,136.33088235294116,0.04864999999999981,0.04885223076923087,0.048443441176470606
8388,1540276200000,0.04847200,0.04863500,0.04833000,0.04861200,66.78000000,46.0233333333326,56.4230769230768,136.94647058823526,0.04855766666666648,0.048783769230769325,0.048457852941176494
8389,1540278000000,0.04858100,0.04874700,0.04827700,0.04837300,238.10000000,124.84999999999927,73.63692307692295,139.6470588235294,0.04848566666666648,0.04869161538461548,0.04847550000000002
8390,1540279800000,0.04851900,0.04851900,0.04851900,0.04851900,0.45000000,101.77666666666592,68.75692307692296,138.30852941176468,0.04850133333333315,0.048672230769230856,0.04849547058823531
8391,1540281600000,0.04837300,0.04851600,0.04812700,0.04812700,157.35000000,131.96666666666593,77.59615384615373,138.39794117647057,0.04833966666666648,0.04860576923076932,0.04851676470588236
8392,1540283400000,0.04841900,0.04841900,0.04841900,0.04841900,0.11000000,52.636666666665946,56.90923076923064,135.18499999999995,0.048354999999999815,0.048577153846153937,0.04854282352941178
8393,1540285200000,0.04816500,0.04849100,0.04800600,0.04849100,22.31000000,59.923333333332614,58.624615384615254,133.61029411764702,0.04834566666666648,0.04855384615384624,0.04858370588235295
8394,1540287000000,0.04851800,0.04851800,0.04810200,0.04831600,15.91000000,12.776666666665951,58.864615384615256,132.32676470588228,0.04840866666666648,0.048523769230769315,0.04861776470588236
8395,1540288800000,0.04812100,0.04812100,0.04800600,0.04810800,53.61000000,30.609999999999285,55.26999999999987,132.7988235294117,0.04830499999999982,0.04847276923076931,0.048648617647058835
8396,1540290600000,0.04802300,0.04832700,0.04791600,0.04814000,93.14000000,54.21999999999929,61.97384615384602,121.47852941176464,0.04818799999999982,0.04844169230769239,0.04866432352941178
8397,1540292400000,0.04813800,0.04856700,0.04813800,0.04825100,180.65000000,109.13333333333263,71.3061538461537,124.01764705882346,0.04816633333333315,0.04840815384615393,0.048684029411764716
8398,1540294200000,0.04819000,0.04819000,0.04805400,0.04805400,20.81000000,98.19999999999929,70.8084615384614,124.62235294117642,0.04814833333333316,0.04834392307692316,0.048694911764705896
8399,1540296000000,0.04805400,0.04814400,0.04777400,0.04782200,374.70000000,192.05333333333263,99.50692307692294,133.4597058823529,0.048042333333333166,0.04828492307692316,0.04869211764705884
8400,1540297800000,0.04782200,0.04792700,0.04763400,0.04789700,97.20000000,164.236666666666,101.62461538461525,109.82882352941171,0.04792433333333316,0.048240692307692394,0.04864523529411766
8401,1540299600000,0.04798300,0.04798300,0.04782900,0.04798300,205.57000000,225.82333333333267,112.30076923076909,110.01823529411759,0.0479006666666665,0.048192307692307784,0.04860797058823531
8402,1540301400000,0.04795600,0.04810800,0.04795600,0.04802300,166.46000000,156.40999999999934,106.78999999999988,97.80411764705877,0.0479676666666665,0.04816538461538471,0.04856838235294119
8403,1540303200000,0.04810800,0.04822600,0.04802600,0.04802600,82.18000000,151.40333333333268,113.07692307692295,99.86411764705878,0.04801066666666651,0.04812746153846163,0.048546823529411774
8404,1540305000000,0.04822800,0.04871200,0.04811500,0.04871200,144.95000000,131.196666666666,112.12307692307681,100.27205882352936,0.04825366666666651,0.04817246153846163,0.04853235294117648
8405,1540306800000,0.04853800,0.04876200,0.04822600,0.04838600,264.68000000,163.936666666666,132.47461538461528,107.34352941176465,0.0483746666666665,0.04816992307692317,0.04851723529411766
8406,1540308600000,0.04838600,0.04839600,0.04815700,0.04815700,42.35000000,150.65999999999934,134.01615384615374,105.01647058823524,0.048418333333333174,0.04814423076923087,0.048505676470588246
8407,1540310400000,0.04815700,0.04815700,0.04815700,0.04815700,1.46000000,102.82999999999934,132.90461538461528,93.95941176470582,0.04823333333333318,0.0481320000000001,0.04848700000000001
8408,1540312200000,0.04815600,0.04815700,0.04815500,0.04815700,32.29000000,25.36666666666601,131.2646153846153,91.37735294117641,0.04815699999999984,0.04813576923076933,0.04846497058823531
8409,1540314000000,0.04803900,0.04832700,0.04798400,0.04798400,134.41000000,56.05333333333268,134.43923076923068,90.06441176470582,0.04809933333333317,0.04812376923076933,0.04842032352941178
8410,1540315800000,0.04798400,0.04804500,0.04794700,0.04804500,6.97000000,57.88999999999934,121.07923076923066,89.84823529411757,0.048061999999999834,0.04810792307692317,0.0483754411764706
8411,1540317600000,0.04804800,0.04864600,0.04787300,0.04846000,104.85000000,82.07666666666601,127.54384615384605,91.05294117647051,0.04816299999999984,0.048139153846153936,0.04836629411764708
8412,1540319400000,0.04846000,0.04846000,0.04733200,0.04797000,743.81000000,285.20999999999935,155.93692307692294,111.68147058823521,0.048158333333333164,0.04815053846153854,0.04833626470588237
8413,1540321200000,0.04797000,0.04800800,0.04797000,0.04800000,13.05000000,287.236666666666,149.46384615384602,104.1523529411764,0.04814333333333317,0.04815846153846163,0.048313000000000016
8414,1540323000000,0.04779200,0.04779200,0.04687200,0.04714200,593.32000000,450.0599999999993,179.29076923076906,121.60264705882344,0.04770399999999984,0.04809376923076932,0.0482644117647059
8415,1540324800000,0.04731600,0.04783100,0.04730900,0.04781700,94.37000000,233.57999999999933,173.74538461538444,124.00205882352932,0.047652999999999834,0.048077923076923164,0.048238235294117665
8416,1540326600000,0.04758100,0.04758100,0.04720000,0.04747000,115.01000000,267.566666666666,176.27076923076908,124.43352941176462,0.047476333333333176,0.048035153846153936,0.04819997058823531
8417,1540328400000,0.04737200,0.04737200,0.04720000,0.04720000,1.29000000,70.22333333333263,165.21999999999986,124.29529411764697,0.04749566666666651,0.04791884615384624,0.04816044117647061
8418,1540330200000,0.04706900,0.04734200,0.04706900,0.04734200,10.15000000,42.1499999999993,145.6407692307691,122.84882352941167,0.047337333333333176,0.04783853846153855,0.048120882352941194
8419,1540332000000,0.04717800,0.04717800,0.04709500,0.04709500,1.25000000,4.229999999999303,142.47923076923064,122.08323529411757,0.04721233333333317,0.04775684615384624,0.04806811764705884
8420,1540333800000,0.04747200,0.04757400,0.04722300,0.04757400,57.38000000,22.92666666666597,146.78076923076912,123.72323529411757,0.047336999999999844,0.04771200000000009,0.04803826470588237
8421,1540335600000,0.04747700,0.04747700,0.04721200,0.04726300,8.53000000,22.38666666666597,144.95307692307682,121.92499999999991,0.04731066666666651,0.047643230769230854,0.048002705882352954
8422,1540337400000,0.04747700,0.04747700,0.04722500,0.04745700,30.55000000,32.15333333333263,136.96384615384602,120.85941176470581,0.04743133333333318,0.04760269230769239,0.04796873529411766
8423,1540339200000,0.04744700,0.04744900,0.04744700,0.04744900,15.77000000,18.28333333333263,137.6407692307691,114.320294117647,0.047389666666666504,0.04755684615384623,0.04794155882352943
8424,1540341000000,0.04747400,0.04777500,0.04731900,0.04732000,94.95000000,47.0899999999993,136.87923076923065,117.09970588235288,0.04740866666666651,0.04746915384615392,0.047906294117647075
8425,1540342800000,0.04756400,0.04756400,0.04756400,0.04756400,0.18000000,36.96666666666597,79.67692307692298,112.47705882352935,0.04744433333333317,0.047437923076923155,0.047889735294117663
8426,1540344600000,0.04756400,0.04756400,0.04756400,0.04756400,0.00000000,31.709999999999308,78.67307692307682,112.4738235294117,0.047482666666666506,0.047404384615384695,0.04786458823529413
8427,1540346400000,0.04756300,0.04800000,0.04739100,0.04742500,220.97000000,73.71666666666597,50.030769230769124,118.31676470588229,0.04751766666666651,0.04742615384615393,0.04783323529411766
8428,1540348200000,0.04742500,0.04780800,0.04742500,0.04780800,4.88000000,75.28333333333264,43.14692307692297,117.9923529411764,0.047598999999999836,0.04742546153846162,0.04781829411764708
8429,1540350000000,0.04750300,0.04773900,0.04743100,0.04752200,59.14000000,94.99666666666597,38.84923076923066,118.15499999999993,0.04758499999999984,0.047429461538461615,0.047801058823529426
8430,1540351800000,0.04773500,0.04780700,0.04752400,0.04780700,22.36000000,28.79333333333264,40.4699999999999,116.07323529411758,0.04771233333333317,0.047476153846153925,0.047791264705882366
8431,1540353600000,0.04754900,0.04754900,0.04754900,0.04754900,9.39000000,30.296666666665974,40.411538461538356,111.03617647058817,0.047625999999999835,0.047492076923077,0.04777061764705884
8432,1540355400000,0.04751200,0.04751300,0.04730900,0.04730900,59.28000000,30.343333333332637,44.87538461538451,112.16764705882348,0.04755499999999983,0.04750853846153854,0.04774870588235296
8433,1540357200000,0.04759400,0.04759400,0.04745700,0.04745700,8.94000000,25.869999999999305,41.14923076923067,101.40999999999995,0.04743833333333316,0.04749953846153854,0.04773797058823531
8434,1540359000000,0.04752300,0.04758700,0.04752300,0.04758700,34.72000000,34.313333333332636,43.16384615384606,99.57235294117642,0.04745099999999982,0.04752446153846162,0.047728852941176486
8435,1540360800000,0.04758700,0.04758700,0.04758700,0.04758700,0.00000000,14.553333333332636,40.81384615384606,93.52617647058818,0.047543666666666484,0.04753446153846163,0.04771720588235295
8436,1540362600000,0.04758900,0.04759300,0.04739000,0.04759000,74.78000000,36.499999999999304,45.35307692307683,90.82970588235288,0.04758799999999982,0.04754530769230779,0.047704470588235307
8437,1540364400000,0.04759300,0.04799900,0.04757700,0.04757700,26.51000000,33.76333333333264,40.08846153846144,89.19235294117642,0.04758466666666649,0.047565076923077015,0.04769126470588237
8438,1540366200000,0.04756300,0.04756300,0.04744700,0.04744700,10.57000000,37.28666666666597,40.88769230769222,85.23999999999997,0.04753799999999982,0.04755607692307701,0.047654058823529424
8439,1540368000000,0.04751000,0.04751000,0.04751000,0.04751000,2.00000000,13.02666666666597,41.04153846153837,77.5141176470588,0.047511333333333156,0.047551923076923165,0.047628294117647074
8440,1540369800000,0.04762800,0.04762900,0.04762800,0.04762900,26.80000000,13.123333333332633,26.10538461538452,77.05676470588233,0.04752866666666649,0.04756761538461547,0.04761276470588236
8441,1540371600000,0.04751000,0.04751000,0.04750800,0.04750800,12.35000000,13.716666666665967,26.679999999999907,77.3770588235294,0.04754899999999982,0.04754453846153855,0.04759367647058825
8442,1540373400000,0.04765700,0.04780700,0.04765700,0.04780700,96.30000000,45.149999999999295,29.538461538461448,79.25970588235293,0.04764799999999982,0.047566461538461634,0.047583382352941184
8443,1540375200000,0.04745900,0.04752700,0.04740000,0.04743700,64.11000000,57.58666666666596,32.74999999999991,77.19205882352941,0.04758399999999982,0.04753800000000009,0.04756729411764707
8444,1540377000000,0.04743700,0.04770700,0.04723600,0.04750300,184.09000000,114.83333333333262,46.188461538461446,82.4014705882353,0.04758233333333315,0.04753446153846163,0.04755135294117648
8445,1540378800000,0.04784100,0.04784100,0.04737200,0.04737200,47.11000000,98.43666666666594,45.2523076923076,80.70323529411766,0.047437333333333144,0.047539307692307776,0.047519352941176485
8446,1540380600000,0.04727600,0.04760600,0.04719700,0.04760600,84.73000000,105.30999999999928,51.0823076923076,61.318529411764715,0.04749366666666648,0.04755076923076932,0.047508647058823544
8447,1540382400000,0.04779600,0.04800000,0.04760700,0.04768100,62.34000000,64.72666666666593,53.20692307692298,62.76823529411766,0.04755299999999982,0.047558000000000086,0.047499264705882366
8448,1540384200000,0.04774900,0.04775000,0.04746500,0.04775000,69.60000000,72.2233333333326,58.56076923076914,47.36470588235294,0.04767899999999981,0.04757053846153854,0.04751714705882354
8449,1540386000000,0.04768400,0.04800200,0.04768400,0.04800200,12.03000000,47.98999999999927,53.733846153846066,44.94294117647058,0.04781099999999982,0.04760223076923084,0.047522588235294136
8450,1540387800000,0.04800200,0.04800300,0.04800200,0.04800300,6.47000000,29.366666666665935,52.19230769230761,41.75058823529412,0.047918333333333146,0.04763500000000008,0.04753826470588237
8451,1540389600000,0.04795900,0.04796300,0.04773000,0.04783000,17.65000000,12.049999999999272,52.736923076922984,42.231764705882355,0.047944999999999814,0.047664461538461614,0.04755679411764708
8452,1540391400000,0.04784600,0.04799700,0.04784600,0.04799100,8.67000000,10.929999999999273,53.2499999999999,42.188235294117646,0.04794133333333315,0.047701461538461616,0.0475758823529412
8453,1540393200000,0.04796500,0.04796500,0.04796500,0.04796500,0.40000000,8.90666666666594,51.21923076923068,42.163235294117655,0.04792866666666649,0.04772730769230777,0.047601470588235315
8454,1540395000000,0.04796400,0.04859300,0.04768900,0.04811400,324.11000000,111.05999999999928,75.20076923076914,50.008235294117654,0.04802333333333316,0.04777392307692315,0.047617352941176486
8455,1540396800000,0.04790700,0.04791100,0.04788000,0.04788000,19.05000000,114.51999999999929,69.25846153846145,50.31764705882353,0.04798633333333316,0.04777953846153853,0.04763550000000001
8456,1540398600000,0.04802900,0.04815000,0.04789600,0.04789600,21.55000000,121.5699999999993,65.98461538461528,50.0529411764706,0.04796333333333316,0.047814846153846235,0.04764841176470589
8457,1540400400000,0.04821000,0.04822500,0.04819800,0.04822500,18.62000000,19.739999999999288,53.256153846153744,50.13676470588236,0.04800033333333315,0.047870384615384697,0.04767123529411765
8458,1540402200000,0.04848500,0.04848500,0.04804000,0.04805400,175.91000000,72.02666666666595,63.16384615384605,52.51794117647059,0.048058333333333154,0.04792284615384624,0.047692823529411774
8459,1540404000000,0.04833400,0.04833400,0.04813200,0.04813200,3.54000000,66.02333333333262,56.91846153846143,52.61676470588235,0.048136999999999826,0.04796330769230777,0.04770952941176471
8460,1540405800000,0.04833600,0.04838900,0.04833600,0.04838900,9.30000000,62.91666666666595,52.838461538461424,52.89029411764706,0.048191666666666494,0.048017769230769315,0.04773379411764707
8461,1540407600000,0.04840300,0.04888200,0.04839400,0.04873100,347.49000000,120.10999999999929,74.21461538461527,56.6114705882353,0.048417333333333167,0.04809323076923085,0.04777220588235295
8462,1540409400000,0.04868600,0.04899000,0.04854500,0.04899000,39.64000000,132.1433333333326,76.33846153846142,57.63382352941177,0.04870333333333316,0.04816923076923085,0.047806970588235305
8463,1540411200000,0.04894700,0.04894700,0.04870000,0.04888400,55.90000000,147.67666666666594,80.14076923076912,57.53852941176471,0.04886833333333316,0.048237000000000085,0.04784702941176472
8464,1540413000000,0.04888400,0.04917600,0.04870000,0.04917600,108.39000000,67.97666666666593,87.12076923076913,60.06882352941177,0.04901666666666649,0.048340538461538546,0.04788729411764707
8465,1540414800000,0.04909900,0.05046200,0.04906600,0.05046100,1031.90000000,398.7299999999993,165.8307692307691,90.14264705882356,0.04950699999999983,0.04853053846153854,0.0479729411764706
8466,1540416600000,0.05022700,0.05070300,0.05018600,0.05045800,186.29000000,442.19333333333253,180.12999999999985,93.87823529411766,0.050031666666666495,0.04872230769230777,0.04806555882352942
8467,1540418400000,0.05039200,0.05080300,0.04898100,0.04963700,236.21000000,484.7999999999992,173.3684615384614,100.56264705882354,0.05018533333333316,0.04883946153846162,0.04812967647058824
8468,1540420200000,0.04963500,0.04990700,0.04886400,0.04895400,300.79000000,241.0966666666658,195.04076923076906,108.38823529411766,0.04968299999999982,0.048922076923077006,0.048169882352941173
8469,1540422000000,0.04920500,0.04928900,0.04845700,0.04886000,276.34000000,271.1133333333325,214.63999999999984,116.5158823529412,0.04915033333333315,0.04899623076923085,0.04820732352941176
8470,1540423800000,0.04886000,0.04899200,0.04856700,0.04856700,32.06000000,203.06333333333245,215.673846153846,115.2594117647059,0.04879366666666648,0.04902253846153855,0.0482360588235294
8471,1540425600000,0.04856700,0.04856700,0.04821100,0.04844600,59.13000000,122.5099999999991,206.6907692307691,116.21882352941178,0.04862433333333314,0.04905269230769239,0.048261617647058816
8472,1540427400000,0.04826000,0.04852800,0.04807700,0.04852800,92.42000000,61.203333333332445,213.52769230769218,118.62617647058825,0.048513666666666476,0.04908315384615393,0.04829341176470587
8473,1540429200000,0.04878100,0.04878800,0.04830600,0.04847400,43.36000000,64.96999999999912,216.14769230769218,119.84264705882354,0.04848266666666648,0.0490896923076924,0.04832176470588234
8474,1540431000000,0.04819100,0.04820400,0.04819100,0.04819400,79.29000000,71.68999999999913,195.51692307692295,121.3864705882353,0.04839866666666648,0.0490483846153847,0.04833838235294117
8475,1540432800000,0.04819200,0.04819200,0.04819200,0.04819200,1.74000000,41.463333333332464,192.60153846153833,121.07441176470587,0.04828666666666648,0.048987000000000086,0.04835849999999999
8476,1540434600000,0.04819200,0.04819200,0.04819200,0.04819200,0.00000000,27.009999999999128,188.3015384615383,118.2420588235294,0.048192666666666474,0.048933769230769315,0.04836982352941176
8477,1540436400000,0.04819500,0.04819800,0.04816500,0.04816500,30.37000000,10.703333333332461,182.29999999999987,117.24970588235293,0.04818299999999981,0.04885600000000009,0.048391235294117645
8478,1540438200000,0.04840900,0.04849800,0.04840900,0.04848300,25.89000000,18.75333333333246,104.91461538461523,112.59676470588232,0.0482799999999998,0.048703846153846236,0.048420058823529406
8479,1540440000000,0.04847200,0.04870900,0.04842700,0.04867400,15.02000000,23.759999999999128,91.73999999999985,111.65294117647056,0.048440666666666465,0.04856661538461547,0.048458352941176466
