,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
5739,1542772800000,0.00000013,0.00000014,0.00000013,0.00000014,107779944.00000000,38789002.0,31617312.230769232,70961202.38235295,1.3333333333333228e-07,1.3307692307692344e-07,1.314705882352942e-07
5740,1542774600000,0.00000014,0.00000014,0.00000013,0.00000014,4094957.00000000,38817265.0,30828794.076923076,70558638.29411764,1.3666666666666561e-07,1.3307692307692344e-07,1.3205882352941187e-07
5741,1542776400000,0.00000013,0.00000014,0.00000013,0.00000013,2949214.00000000,38274705.0,24782239.615384616,69163950.26470588,1.3666666666666561e-07,1.3307692307692344e-07,1.3205882352941187e-07
5742,1542778200000,0.00000013,0.00000014,0.00000013,0.00000013,4641767.00000000,3895312.6666666665,17637939.846153848,67726315.41176471,1.3333333333333228e-07,1.3307692307692344e-07,1.323529411764707e-07
5743,1542780000000,0.00000013,0.00000014,0.00000013,0.00000014,3680696.00000000,3757225.6666666665,16336802.846153846,67649608.61764705,1.3333333333333228e-07,1.3307692307692344e-07,1.3264705882352954e-07
5744,1542781800000,0.00000014,0.00000014,0.00000013,0.00000013,2645330.00000000,3655931.0,15294544.846153846,67414206.88235295,1.3333333333333228e-07,1.3307692307692344e-07,1.3294117647058835e-07
5745,1542783600000,0.00000014,0.00000014,0.00000013,0.00000013,6688851.00000000,4338292.333333333,14955608.307692308,67094671.323529415,1.3333333333333228e-07,1.3307692307692344e-07,1.3294117647058835e-07
5746,1542785400000,0.00000014,0.00000014,0.00000013,0.00000014,1844468.00000000,3726216.3333333335,13997033.461538462,65493818.058823526,1.3333333333333228e-07,1.338461538461542e-07,1.332352941176472e-07
5747,1542787200000,0.00000014,0.00000014,0.00000013,0.00000013,11744324.00000000,6759214.333333333,12842991.615384616,62603751.176470585,1.3333333333333228e-07,1.338461538461542e-07,1.332352941176472e-07
5748,1542789000000,0.00000014,0.00000014,0.00000013,0.00000014,22680257.00000000,12089683.0,13867507.153846154,53759038.823529415,1.3666666666666561e-07,1.338461538461542e-07,1.332352941176472e-07
5749,1542790800000,0.00000014,0.00000014,0.00000013,0.00000014,17605454.00000000,17343345.0,14995563.384615384,53612856.47058824,1.3666666666666561e-07,1.3461538461538496e-07,1.332352941176472e-07
5750,1542792600000,0.00000014,0.00000014,0.00000013,0.00000014,5342029.00000000,15209246.666666666,15098014.23076923,52626087.76470588,1.3999999999999895e-07,1.3538461538461572e-07,1.3352941176470604e-07
5751,1542794400000,0.00000013,0.00000014,0.00000013,0.00000014,13650184.00000000,12199222.333333334,15795959.615384616,37135193.02941176,1.3999999999999895e-07,1.3615384615384648e-07,1.338235294117649e-07
5752,1542796200000,0.00000013,0.00000014,0.00000013,0.00000014,10662001.00000000,9884738.0,8325348.615384615,31747929.88235294,1.3999999999999895e-07,1.3615384615384648e-07,1.3411764705882374e-07
5753,1542798000000,0.00000014,0.00000014,0.00000013,0.00000013,74766523.00000000,33026236.0,13761622.923076924,33227738.32352941,1.3666666666666561e-07,1.3538461538461572e-07,1.3411764705882374e-07
5754,1542799800000,0.00000014,0.00000014,0.00000013,0.00000013,15061074.00000000,33496532.666666668,14693304.461538462,32939919.588235293,1.3333333333333228e-07,1.3538461538461572e-07,1.3411764705882374e-07
5755,1542801600000,0.00000013,0.00000014,0.00000013,0.00000014,11922614.00000000,33916737.0,15253369.615384616,32789824.38235294,1.3333333333333228e-07,1.3615384615384648e-07,1.3411764705882374e-07
5756,1542803400000,0.00000014,0.00000014,0.00000013,0.00000014,20854762.00000000,15946150.0,16574451.615384616,33140215.29411765,1.3666666666666561e-07,1.3615384615384648e-07,1.3411764705882374e-07
5757,1542805200000,0.00000014,0.00000014,0.00000013,0.00000013,10014054.00000000,14263810.0,17141276.53846154,27856890.20588235,1.3666666666666561e-07,1.3615384615384648e-07,1.3411764705882374e-07
5758,1542807000000,0.00000013,0.00000014,0.00000013,0.00000013,20387288.00000000,17085368.0,18195002.46153846,25273333.352941178,1.3333333333333228e-07,1.3615384615384648e-07,1.3411764705882374e-07
5759,1542808800000,0.00000014,0.00000014,0.00000013,0.00000013,12600781.00000000,14334041.0,19022411.153846152,22198314.911764707,1.2999999999999894e-07,1.3538461538461572e-07,1.3411764705882374e-07
5760,1542810600000,0.00000014,0.00000014,0.00000013,0.00000013,10800319.00000000,14596129.333333334,18949795.384615384,20460647.23529412,1.2999999999999894e-07,1.3538461538461572e-07,1.3411764705882374e-07
5761,1542812400000,0.00000014,0.00000014,0.00000013,0.00000014,30595681.00000000,17998927.0,19558674.153846152,20938588.05882353,1.3333333333333228e-07,1.3538461538461572e-07,1.3411764705882374e-07
5762,1542814200000,0.00000013,0.00000014,0.00000013,0.00000013,26123100.00000000,22506366.666666668,20213877.692307692,19308255.05882353,1.3333333333333228e-07,1.3461538461538496e-07,1.3411764705882374e-07
5763,1542816000000,0.00000013,0.00000014,0.00000013,0.00000013,6570801.00000000,21096527.333333332,20308398.615384616,16633347.323529411,1.3333333333333228e-07,1.338461538461542e-07,1.3411764705882374e-07
5764,1542817800000,0.00000013,0.00000014,0.00000013,0.00000014,37282137.00000000,23325346.0,22126241.153846152,17124131.44117647,1.3333333333333228e-07,1.338461538461542e-07,1.3411764705882374e-07
5765,1542819600000,0.00000014,0.00000014,0.00000013,0.00000013,39486479.00000000,27779805.666666668,24343508.692307692,17809184.23529412,1.3333333333333228e-07,1.3307692307692344e-07,1.3411764705882374e-07
5766,1542821400000,0.00000013,0.00000014,0.00000013,0.00000014,6953794.00000000,27907470.0,19127144.923076924,17687383.29411765,1.3666666666666561e-07,1.338461538461542e-07,1.3441176470588257e-07
5767,1542823200000,0.00000014,0.00000014,0.00000013,0.00000013,9282162.00000000,18574145.0,18682613.230769232,17539625.088235293,1.3333333333333228e-07,1.338461538461542e-07,1.3441176470588257e-07
5768,1542825000000,0.00000013,0.00000014,0.00000013,0.00000014,5114864.00000000,7116940.0,18158940.153846152,16903389.67647059,1.3666666666666561e-07,1.338461538461542e-07,1.3470588235294143e-07
5769,1542826800000,0.00000013,0.00000014,0.00000013,0.00000014,12895413.00000000,9097479.666666666,17546682.53846154,17007326.67647059,1.3666666666666561e-07,1.338461538461542e-07,1.3470588235294143e-07
5770,1542828600000,0.00000013,0.00000014,0.00000013,0.00000014,10344438.00000000,9451571.666666666,17572096.692307692,17225083.0,1.3999999999999895e-07,1.3461538461538496e-07,1.3500000000000027e-07
5771,1542830400000,0.00000014,0.00000014,0.00000013,0.00000014,2091703.00000000,8443851.333333334,16164744.0,17168657.55882353,1.3999999999999895e-07,1.3538461538461572e-07,1.3529411764705913e-07
5772,1542832200000,0.00000014,0.00000014,0.00000013,0.00000014,2850729.00000000,5095623.333333333,15414740.0,17117888.0,1.3999999999999895e-07,1.3615384615384648e-07,1.3558823529411797e-07
5773,1542834000000,0.00000014,0.00000014,0.00000013,0.00000014,2849506.00000000,2597312.6666666665,14803139.0,14031698.647058824,1.3999999999999895e-07,1.3692307692307723e-07,1.3558823529411797e-07
5774,1542835800000,0.00000014,0.00000014,0.00000013,0.00000014,11890843.00000000,5863692.666666667,13364305.307692308,14260989.411764706,1.3999999999999895e-07,1.3692307692307723e-07,1.3558823529411797e-07
5775,1542837600000,0.00000014,0.00000014,0.00000013,0.00000014,19289364.00000000,11343237.666666666,12838633.307692308,14741582.05882353,1.3999999999999895e-07,1.37692307692308e-07,1.3588235294117683e-07
5776,1542839400000,0.00000014,0.00000014,0.00000013,0.00000014,4425363.00000000,11868523.333333334,12673599.615384616,14735217.235294119,1.3999999999999895e-07,1.3846153846153875e-07,1.3617647058823566e-07
5777,1542841200000,0.00000014,0.00000014,0.00000013,0.00000014,5340477.00000000,9685068.0,10216548.846153846,14784034.323529411,1.3999999999999895e-07,1.3846153846153875e-07,1.3617647058823566e-07
5778,1542843000000,0.00000014,0.00000014,0.00000013,0.00000014,11925247.00000000,7230362.333333333,8096454.076923077,15056973.05882353,1.3999999999999895e-07,1.3923076923076951e-07,1.364705882352945e-07
5779,1542844800000,0.00000014,0.00000014,0.00000013,0.00000013,10455098.00000000,9240274.0,8365785.153846154,15167745.029411765,1.3666666666666561e-07,1.3846153846153875e-07,1.364705882352945e-07
5780,1542846600000,0.00000014,0.00000014,0.00000013,0.00000013,5876127.00000000,9418824.0,8103782.461538462,15286323.235294119,1.3333333333333228e-07,1.3846153846153875e-07,1.3617647058823566e-07
5781,1542848400000,0.00000013,0.00000014,0.00000013,0.00000014,3510287.00000000,6613837.333333333,7980353.461538462,15044145.676470589,1.3333333333333228e-07,1.3846153846153875e-07,1.364705882352945e-07
5782,1542850200000,0.00000014,0.00000014,0.00000013,0.00000014,5623540.00000000,5003318.0,7420978.615384615,14542477.529411765,1.3666666666666561e-07,1.3846153846153875e-07,1.364705882352945e-07
5783,1542852000000,0.00000014,0.00000014,0.00000013,0.00000014,30241580.00000000,13125135.666666666,8951528.0,14914128.294117646,1.3999999999999895e-07,1.3846153846153875e-07,1.364705882352945e-07
5784,1542853800000,0.00000014,0.00000014,0.00000013,0.00000013,1825380.00000000,12563500.0,8931041.615384616,14810697.44117647,1.3666666666666561e-07,1.37692307692308e-07,1.3617647058823566e-07
5785,1542855600000,0.00000014,0.00000014,0.00000013,0.00000013,1414571.00000000,11160510.333333334,8820567.923076924,14450826.470588235,1.3333333333333228e-07,1.3692307692307723e-07,1.3588235294117683e-07
5786,1542857400000,0.00000013,0.00000014,0.00000013,0.00000013,12700900.00000000,5313617.0,9578367.461538462,14510794.088235294,1.2999999999999894e-07,1.3615384615384648e-07,1.3558823529411797e-07
5787,1542859200000,0.00000014,0.00000014,0.00000014,0.00000014,1197029.00000000,5104166.666666667,8755766.384615384,12346985.44117647,1.3333333333333228e-07,1.3615384615384648e-07,1.3588235294117683e-07
5788,1542861000000,0.00000014,0.00000014,0.00000013,0.00000014,1307667.00000000,5068532.0,7372558.923076923,11942473.470588235,1.3666666666666561e-07,1.3615384615384648e-07,1.3617647058823566e-07
5789,1542862800000,0.00000014,0.00000014,0.00000013,0.00000014,458743.00000000,987813.0,7067434.307692308,11605300.794117646,1.3999999999999895e-07,1.3615384615384648e-07,1.3617647058823566e-07
5790,1542864600000,0.00000014,0.00000014,0.00000013,0.00000014,3196710.00000000,1654373.3333333333,6902529.153846154,11085946.323529411,1.3999999999999895e-07,1.3615384615384648e-07,1.3617647058823566e-07
5791,1542866400000,0.00000014,0.00000014,0.00000013,0.00000014,14706125.00000000,6120526.0,7116442.846153846,11223948.411764706,1.3999999999999895e-07,1.3615384615384648e-07,1.364705882352945e-07
5792,1542868200000,0.00000014,0.00000014,0.00000013,0.00000014,21797723.00000000,13233519.333333334,7988952.461538462,11265431.794117646,1.3999999999999895e-07,1.3692307692307723e-07,1.3676470588235336e-07
5793,1542870000000,0.00000013,0.00000014,0.00000013,0.00000013,3614263.00000000,13372703.666666666,7814962.923076923,11001122.44117647,1.3666666666666561e-07,1.3692307692307723e-07,1.3676470588235336e-07
5794,1542871800000,0.00000014,0.00000014,0.00000013,0.00000014,7541744.00000000,10984576.666666666,8125075.0,10905282.0,1.3666666666666561e-07,1.3692307692307723e-07,1.370588235294122e-07
5795,1542873600000,0.00000014,0.00000014,0.00000013,0.00000014,2433999.00000000,4530002.0,7879725.692307692,10076997.235294119,1.3666666666666561e-07,1.3692307692307723e-07,1.370588235294122e-07
5796,1542875400000,0.00000014,0.00000014,0.00000013,0.00000014,1920068.00000000,3965270.3333333335,5701147.846153846,9365143.352941176,1.3999999999999895e-07,1.3692307692307723e-07,1.3735294117647105e-07
5797,1542877200000,0.00000013,0.00000014,0.00000013,0.00000013,4650584.00000000,3001550.3333333335,5918471.230769231,9308666.38235294,1.3666666666666561e-07,1.3692307692307723e-07,1.3735294117647105e-07
5798,1542879000000,0.00000013,0.00000014,0.00000013,0.00000013,7173438.00000000,4581363.333333333,6361461.0,8423116.411764706,1.3333333333333228e-07,1.3692307692307723e-07,1.370588235294122e-07
5799,1542880800000,0.00000013,0.00000014,0.00000013,0.00000013,571589.00000000,4131870.3333333335,5428437.076923077,7278560.823529412,1.2999999999999894e-07,1.3692307692307723e-07,1.370588235294122e-07
5800,1542882600000,0.00000014,0.00000014,0.00000013,0.00000014,9511428.00000000,5752151.666666667,6068006.230769231,7353785.352941177,1.3333333333333228e-07,1.3692307692307723e-07,1.370588235294122e-07
5801,1542884400000,0.00000014,0.00000014,0.00000013,0.00000014,1434182.00000000,3839066.3333333335,6077738.153846154,7122962.411764706,1.3666666666666561e-07,1.3692307692307723e-07,1.3735294117647105e-07
5802,1542886200000,0.00000013,0.00000014,0.00000013,0.00000013,8557571.00000000,6501060.333333333,6700724.923076923,7224218.5,1.3666666666666561e-07,1.3615384615384648e-07,1.370588235294122e-07
5803,1542888000000,0.00000013,0.00000014,0.00000013,0.00000013,6518885.00000000,5503546.0,6956276.846153846,7036673.55882353,1.3333333333333228e-07,1.3538461538461572e-07,1.3676470588235336e-07
5804,1542889800000,0.00000013,0.00000014,0.00000013,0.00000013,7329509.00000000,7468655.0,6388844.846153846,6947999.176470588,1.2999999999999894e-07,1.3461538461538496e-07,1.364705882352945e-07
5805,1542891600000,0.00000013,0.00000014,0.00000013,0.00000013,5216826.00000000,6355073.333333333,5113391.230769231,7039914.55882353,1.2999999999999894e-07,1.338461538461542e-07,1.3617647058823566e-07
5806,1542893400000,0.00000014,0.00000014,0.00000013,0.00000014,14622506.00000000,9056280.333333334,5960179.153846154,7386143.294117647,1.3333333333333228e-07,1.3461538461538496e-07,1.3617647058823566e-07
5807,1542895200000,0.00000013,0.00000014,0.00000013,0.00000014,10932144.00000000,10257158.666666666,6220979.153846154,7623867.94117647,1.3666666666666561e-07,1.3461538461538496e-07,1.3617647058823566e-07
5808,1542897000000,0.00000014,0.00000014,0.00000013,0.00000013,599409.00000000,8718019.666666666,6079856.846153846,7291766.94117647,1.3666666666666561e-07,1.338461538461542e-07,1.3588235294117683e-07
5809,1542898800000,0.00000013,0.00000014,0.00000013,0.00000013,9041098.00000000,6857550.333333333,6627628.384615385,6990347.352941177,1.3333333333333228e-07,1.3307692307692344e-07,1.3558823529411797e-07
5810,1542900600000,0.00000013,0.00000014,0.00000013,0.00000014,3823951.00000000,4488152.666666667,6564041.230769231,6972658.764705882,1.3333333333333228e-07,1.338461538461542e-07,1.3558823529411797e-07
5811,1542902400000,0.00000014,0.00000014,0.00000013,0.00000013,6757307.00000000,6540785.333333333,6532031.153846154,7014330.235294118,1.3333333333333228e-07,1.338461538461542e-07,1.3529411764705913e-07
5812,1542904200000,0.00000013,0.00000014,0.00000013,0.00000013,2976465.00000000,4519241.0,6717021.615384615,6751130.764705882,1.3333333333333228e-07,1.338461538461542e-07,1.3500000000000027e-07
5813,1542906000000,0.00000014,0.00000014,0.00000013,0.00000014,6479573.00000000,5404448.333333333,6483802.0,6634203.55882353,1.3333333333333228e-07,1.338461538461542e-07,1.3529411764705913e-07
5814,1542907800000,0.00000014,0.00000014,0.00000013,0.00000014,1759117.00000000,3738385.0,6508797.0,6513115.029411765,1.3666666666666561e-07,1.338461538461542e-07,1.3558823529411797e-07
5815,1542909600000,0.00000013,0.00000014,0.00000013,0.00000014,1321056.00000000,3186582.0,5952142.0,6448725.882352941,1.3999999999999895e-07,1.3461538461538496e-07,1.3558823529411797e-07
5816,1542911400000,0.00000014,0.00000014,0.00000013,0.00000014,9924388.00000000,4334853.666666667,6214103.769230769,6575221.411764706,1.3999999999999895e-07,1.3538461538461572e-07,1.3558823529411797e-07
5817,1542913200000,0.00000013,0.00000014,0.00000013,0.00000014,2651483.00000000,4632309.0,5854255.615384615,5763747.970588235,1.3999999999999895e-07,1.3615384615384648e-07,1.3558823529411797e-07
5818,1542915000000,0.00000013,0.00000014,0.00000013,0.00000014,15491692.00000000,9355854.333333334,6644629.923076923,6165698.323529412,1.3999999999999895e-07,1.3692307692307723e-07,1.3588235294117683e-07
5819,1542916800000,0.00000014,0.00000014,0.00000013,0.00000013,4441542.00000000,7528239.0,5861478.846153846,6254726.882352941,1.3666666666666561e-07,1.3615384615384648e-07,1.3588235294117683e-07
5820,1542918600000,0.00000013,0.00000014,0.00000013,0.00000014,8036270.00000000,9323168.0,5638719.307692308,6117531.882352941,1.3666666666666561e-07,1.3615384615384648e-07,1.3617647058823566e-07
5821,1542920400000,0.00000014,0.00000014,0.00000013,0.00000013,2667608.00000000,5048473.333333333,5797811.538461538,6160784.205882353,1.3333333333333228e-07,1.3615384615384648e-07,1.3588235294117683e-07
5822,1542922200000,0.00000013,0.00000014,0.00000013,0.00000013,1561026.00000000,4088301.3333333335,5222421.384615385,6168235.94117647,1.3333333333333228e-07,1.3615384615384648e-07,1.3558823529411797e-07
5823,1542924000000,0.00000014,0.00000014,0.00000013,0.00000013,1710373.00000000,1979669.0,5059838.461538462,6205048.588235294,1.2999999999999894e-07,1.3538461538461572e-07,1.3529411764705913e-07
5824,1542925800000,0.00000014,0.00000014,0.00000013,0.00000013,896475.00000000,1389291.3333333333,4609005.230769231,6137394.617647059,1.2999999999999894e-07,1.3538461538461572e-07,1.3500000000000027e-07
5825,1542927600000,0.00000014,0.00000014,0.00000013,0.00000013,11279709.00000000,4628852.333333333,5247716.307692308,6036617.676470588,1.2999999999999894e-07,1.3538461538461572e-07,1.3470588235294143e-07
5826,1542929400000,0.00000013,0.00000014,0.00000013,0.00000013,11044561.00000000,7740248.333333333,5598869.230769231,5720348.205882353,1.2999999999999894e-07,1.3461538461538496e-07,1.3441176470588257e-07
5827,1542931200000,0.00000013,0.00000013,0.00000013,0.00000013,14955053.00000000,12426441.0,6613941.230769231,6053900.852941177,1.2999999999999894e-07,1.338461538461542e-07,1.3441176470588257e-07
5828,1542933000000,0.00000013,0.00000014,0.00000013,0.00000014,3666412.00000000,9888675.333333334,6794353.230769231,5939920.5,1.3333333333333228e-07,1.338461538461542e-07,1.3441176470588257e-07
5829,1542934800000,0.00000014,0.00000014,0.00000013,0.00000013,41730446.00000000,20117303.666666668,9240973.076923076,7095698.352941177,1.3333333333333228e-07,1.3307692307692344e-07,1.3411764705882374e-07
5830,1542936600000,0.00000013,0.00000014,0.00000013,0.00000013,8289714.00000000,17895524.0,9674683.153846154,7283040.882352941,1.3333333333333228e-07,1.3230769230769268e-07,1.338235294117649e-07
5831,1542938400000,0.00000013,0.00000014,0.00000013,0.00000014,17892728.00000000,22637629.333333332,9859378.23076923,7672515.705882353,1.3333333333333228e-07,1.3230769230769268e-07,1.3411764705882374e-07
5832,1542940200000,0.00000013,0.00000014,0.00000013,0.00000013,4249952.00000000,10144131.333333334,9844640.538461538,7586530.823529412,1.3333333333333228e-07,1.3230769230769268e-07,1.3411764705882374e-07
5833,1542942000000,0.00000013,0.00000014,0.00000013,0.00000013,41047002.00000000,21063227.333333332,12383927.615384616,8776984.147058824,1.3333333333333228e-07,1.3153846153846192e-07,1.3411764705882374e-07
5834,1542943800000,0.00000013,0.00000014,0.00000013,0.00000013,1880053.00000000,15725669.0,12323346.461538462,8552531.94117647,1.2999999999999894e-07,1.3153846153846192e-07,1.338235294117649e-07
5835,1542945600000,0.00000014,0.00000014,0.00000013,0.00000013,59579947.00000000,34169000.666666664,16786340.384615384,10262701.5,1.2999999999999894e-07,1.3153846153846192e-07,1.3352941176470604e-07
5836,1542947400000,0.00000013,0.00000014,0.00000013,0.00000013,38002833.00000000,33154277.666666668,19578068.076923076,11128738.61764706,1.2999999999999894e-07,1.3153846153846192e-07,1.3352941176470604e-07
5837,1542949200000,0.00000013,0.00000014,0.00000013,0.00000013,117543152.00000000,71708644.0,28550889.384615384,14394158.235294119,1.2999999999999894e-07,1.3153846153846192e-07,1.3352941176470604e-07
5838,1542951000000,0.00000013,0.00000014,0.00000013,0.00000013,2148086.00000000,52564690.333333336,27848456.846153848,14241763.44117647,1.2999999999999894e-07,1.3153846153846192e-07,1.3352941176470604e-07
5839,1542952800000,0.00000013,0.00000014,0.00000013,0.00000014,13143721.00000000,44278319.666666664,28009930.692307692,14474907.411764706,1.3333333333333228e-07,1.3230769230769268e-07,1.338235294117649e-07
5840,1542954600000,0.00000014,0.00000014,0.00000013,0.00000013,46608762.00000000,20633523.0,30444831.384615384,15415679.647058824,1.3333333333333228e-07,1.3230769230769268e-07,1.3352941176470604e-07
5841,1542956400000,0.00000014,0.00000014,0.00000013,0.00000013,73611978.00000000,44454820.333333336,35825259.538461536,17259204.17647059,1.3333333333333228e-07,1.3153846153846192e-07,1.332352941176472e-07
5842,1542958200000,0.00000013,0.00000014,0.00000013,0.00000014,9670228.00000000,43296989.333333336,33359088.923076924,17525992.970588237,1.3333333333333228e-07,1.3230769230769268e-07,1.3352941176470604e-07
5843,1542960000000,0.00000014,0.00000014,0.00000013,0.00000013,1615074.00000000,28299093.333333332,32845655.076923076,17307580.5,1.3333333333333228e-07,1.3230769230769268e-07,1.3352941176470604e-07
5844,1542961800000,0.00000013,0.00000014,0.00000013,0.00000013,7906706.00000000,6397336.0,32077499.53846154,17427661.529411763,1.3333333333333228e-07,1.3153846153846192e-07,1.332352941176472e-07
5845,1542963600000,0.00000013,0.00000013,0.00000013,0.00000013,4481002.00000000,4667594.0,32095272.615384616,17360711.38235294,1.2999999999999894e-07,1.3153846153846192e-07,1.332352941176472e-07
5846,1542965400000,0.00000013,0.00000014,0.00000013,0.00000013,16299153.00000000,9562287.0,30191591.923076924,17752555.147058822,1.2999999999999894e-07,1.3153846153846192e-07,1.332352941176472e-07
5847,1542967200000,0.00000013,0.00000014,0.00000013,0.00000013,8650448.00000000,9810201.0,30712391.53846154,17816404.411764707,1.2999999999999894e-07,1.3153846153846192e-07,1.3294117647058835e-07
5848,1542969000000,0.00000014,0.00000014,0.00000012,0.00000012,134424900.00000000,53124833.666666664,36469695.615384616,21718339.20588235,1.266666666666656e-07,1.3076923076923113e-07,1.323529411764707e-07
5849,1542970800000,0.00000013,0.00000013,0.00000012,0.00000013,20223770.00000000,54433039.333333336,35102075.384615384,22274301.38235294,1.266666666666656e-07,1.3076923076923113e-07,1.3205882352941184e-07
5850,1542972600000,0.00000013,0.00000013,0.00000012,0.00000013,6176065.00000000,53608245.0,26535376.384615384,22164056.588235293,1.266666666666656e-07,1.3076923076923113e-07,1.31764705882353e-07
5851,1542974400000,0.00000012,0.00000013,0.00000012,0.00000013,15581694.00000000,13993843.0,27568730.846153848,22544356.911764707,1.2999999999999894e-07,1.3076923076923113e-07,1.3147058823529415e-07
5852,1542976200000,0.00000013,0.00000013,0.00000013,0.00000013,19082594.00000000,13613451.0,28025567.230769232,22649971.67647059,1.2999999999999894e-07,1.3000000000000037e-07,1.311764705882353e-07
5853,1542978000000,0.00000013,0.00000013,0.00000012,0.00000013,7355049.00000000,14006445.666666666,25006050.846153848,22735663.05882353,1.2999999999999894e-07,1.3000000000000037e-07,1.311764705882353e-07
5854,1542979800000,0.00000012,0.00000013,0.00000012,0.00000013,2037047.00000000,9491563.333333334,19500286.923076924,22559215.32352941,1.2999999999999894e-07,1.3000000000000037e-07,1.3088235294117645e-07
5855,1542981600000,0.00000012,0.00000013,0.00000012,0.00000012,3492928.00000000,4295008.0,19025110.0,22583489.44117647,1.266666666666656e-07,1.2846153846153882e-07,1.3058823529411764e-07
5856,1542983400000,0.00000013,0.00000013,0.00000012,0.00000013,4001207.00000000,3177060.6666666665,19208658.692307692,22655259.470588237,1.266666666666656e-07,1.2846153846153882e-07,1.3058823529411764e-07
5857,1542985200000,0.00000013,0.00000014,0.00000012,0.00000014,192621716.00000000,66705283.666666664,33417505.615384616,28270298.970588237,1.2999999999999894e-07,1.2923076923076958e-07,1.3088235294117648e-07
5858,1542987000000,0.00000014,0.00000014,0.00000013,0.00000014,4610859.00000000,67077927.333333336,33427494.615384616,28379545.55882353,1.3666666666666561e-07,1.3000000000000034e-07,1.3117647058823534e-07
5859,1542988800000,0.00000014,0.00000014,0.00000013,0.00000013,3298069.00000000,66843548.0,32427411.230769232,28144791.44117647,1.3666666666666561e-07,1.3000000000000034e-07,1.3117647058823534e-07
5860,1542990600000,0.00000013,0.00000014,0.00000013,0.00000014,44527706.00000000,17478878.0,35187200.307692304,29129589.82352941,1.3666666666666561e-07,1.307692307692311e-07,1.3147058823529417e-07
5861,1542992400000,0.00000014,0.00000014,0.00000013,0.00000013,27628384.00000000,25151386.333333332,26972083.692307692,29502334.852941178,1.3333333333333228e-07,1.315384615384619e-07,1.3147058823529417e-07
5862,1542994200000,0.00000013,0.00000014,0.00000013,0.00000013,45458989.00000000,39205026.333333336,28913254.384615384,30731528.29411765,1.3333333333333228e-07,1.315384615384619e-07,1.3117647058823534e-07
5863,1542996000000,0.00000013,0.00000014,0.00000013,0.00000014,44267154.00000000,39118175.666666664,31843338.153846152,30806137.352941178,1.3333333333333228e-07,1.3230769230769265e-07,1.3147058823529417e-07
5864,1542997800000,0.00000014,0.00000014,0.00000013,0.00000014,3479599.00000000,31068580.666666668,30912407.769230768,30664663.38235294,1.3666666666666561e-07,1.330769230769234e-07,1.3176470588235303e-07
5865,1542999600000,0.00000013,0.00000014,0.00000012,0.00000013,84308064.00000000,44018272.333333336,35929751.615384616,32618055.61764706,1.3666666666666561e-07,1.330769230769234e-07,1.3147058823529417e-07
5866,1543001400000,0.00000012,0.00000013,0.00000012,0.00000013,27165275.00000000,38317646.0,37453615.15384615,33292035.70588235,1.3333333333333228e-07,1.330769230769234e-07,1.3147058823529417e-07
5867,1543003200000,0.00000013,0.00000014,0.00000012,0.00000013,13036495.00000000,41503278.0,38299726.538461536,32468197.26470588,1.2999999999999894e-07,1.330769230769234e-07,1.3147058823529417e-07
5868,1543005000000,0.00000013,0.00000014,0.00000012,0.00000013,20515673.00000000,20239147.666666668,39609168.461538464,33016303.73529412,1.2999999999999894e-07,1.338461538461542e-07,1.3147058823529417e-07
5869,1543006800000,0.00000013,0.00000014,0.00000012,0.00000013,14538527.00000000,16030231.666666666,40419731.538461536,31691556.088235293,1.2999999999999894e-07,1.338461538461542e-07,1.3147058823529417e-07
5870,1543008600000,0.00000013,0.00000013,0.00000012,0.00000013,9217229.00000000,14757143.0,26311694.076923076,30844920.67647059,1.2999999999999894e-07,1.3307692307692344e-07,1.3147058823529417e-07
5871,1543010400000,0.00000013,0.00000013,0.00000012,0.00000013,619276.00000000,8125010.666666667,26004649.230769232,27405983.147058822,1.2999999999999894e-07,1.3230769230769268e-07,1.3147058823529417e-07
5872,1543012200000,0.00000013,0.00000013,0.00000012,0.00000012,3074424.00000000,4303643.0,25987445.769230768,27433228.38235294,1.266666666666656e-07,1.315384615384619e-07,1.3117647058823536e-07
5873,1543014000000,0.00000013,0.00000013,0.00000012,0.00000013,3402575.00000000,2365425.0,22823974.153846152,27146724.088235293,1.266666666666656e-07,1.3076923076923113e-07,1.308823529411765e-07
5874,1543015800000,0.00000012,0.00000013,0.00000012,0.00000013,2377042.00000000,2951347.0,20881563.230769232,25845791.147058822,1.266666666666656e-07,1.3076923076923113e-07,1.308823529411765e-07
5875,1543017600000,0.00000012,0.00000013,0.00000012,0.00000013,10295498.00000000,5358371.666666667,18176679.307692308,23983541.73529412,1.2999999999999894e-07,1.3076923076923113e-07,1.308823529411765e-07
5876,1543019400000,0.00000013,0.00000014,0.00000012,0.00000014,300013490.00000000,104228676.66666667,37849474.384615384,32523049.44117647,1.3333333333333228e-07,1.3076923076923113e-07,1.308823529411765e-07
5877,1543021200000,0.00000013,0.00000014,0.00000013,0.00000013,70611203.00000000,126973397.0,43013443.92307692,34552347.35294118,1.3333333333333228e-07,1.3000000000000037e-07,1.308823529411765e-07
5878,1543023000000,0.00000013,0.00000013,0.00000012,0.00000013,34221412.00000000,134948701.66666666,39160624.538461536,35326309.294117644,1.3333333333333228e-07,1.3000000000000037e-07,1.308823529411765e-07
