,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8435,1540396800000,0.00098016,0.00098468,0.00096824,0.00097229,6421.00000000,7827.0,10746.923076923076,13633.470588235294,0.0009758700000000041,0.0009699476923076953,0.0009774902941176488
8436,1540398600000,0.00097394,0.00097879,0.00096869,0.00097607,4413.00000000,3931.6666666666665,10476.615384615385,13541.088235294117,0.0009745466666666707,0.000971320000000003,0.0009768100000000018
8437,1540400400000,0.00097960,0.00098421,0.00097281,0.00098032,5560.00000000,5464.666666666667,9064.307692307691,13576.941176470587,0.0009762266666666705,0.0009729930769230799,0.0009764432352941194
8438,1540402200000,0.00098354,0.00099365,0.00098032,0.00098202,3399.00000000,4457.333333333333,8321.538461538461,13527.529411764706,0.000979470000000004,0.0009739369230769261,0.000976126470588237
8439,1540404000000,0.00098202,0.00099111,0.00097864,0.00098719,1357.00000000,3438.6666666666665,8151.307692307692,13551.823529411764,0.0009831766666666705,0.0009754684615384646,0.0009758852941176488
8440,1540405800000,0.00098340,0.00098340,0.00098192,0.00098192,2000.00000000,2252.0,4977.538461538462,13400.64705882353,0.000983710000000004,0.000976259230769234,0.0009755652941176487
8441,1540407600000,0.00098718,0.00098719,0.00097878,0.00097907,1138.00000000,1498.3333333333333,4704.461538461538,13392.117647058823,0.0009827266666666706,0.0009779053846153878,0.0009751614705882368
8442,1540409400000,0.00097874,0.00098277,0.00097668,0.00097669,293.00000000,1143.6666666666667,4327.2307692307695,13263.64705882353,0.0009792266666666706,0.000978055384615388,0.0009744670588235309
8443,1540411200000,0.00097668,0.00098198,0.00097668,0.00098000,71.00000000,500.6666666666667,3961.846153846154,12924.970588235294,0.0009785866666666707,0.0009784784615384649,0.0009741141176470604
8444,1540413000000,0.00098091,0.00098101,0.00098000,0.00098066,7.00000000,123.66666666666667,3562.230769230769,12436.235294117647,0.0009791166666666708,0.0009791538461538494,0.0009737805882352957
8445,1540414800000,0.00098066,0.00098526,0.00098001,0.00098526,1939.00000000,672.3333333333334,3358.3076923076924,12493.235294117647,0.0009819733333333374,0.0009797546153846187,0.000973581764705884
8446,1540416600000,0.00098106,0.00099532,0.00098106,0.00098607,7854.00000000,3266.6666666666665,2724.076923076923,12633.14705882353,0.0009839966666666707,0.000980218461538465,0.0009733476470588251
8447,1540418400000,0.00099140,0.00099145,0.00098981,0.00099032,227.00000000,3340.0,2667.6153846153848,11645.5,0.0009872166666666708,0.000981375384615388,0.0009734344117647074
8448,1540420200000,0.00099144,0.00099144,0.00098983,0.00098983,246.00000000,2775.6666666666665,2192.6153846153848,8849.676470588236,0.0009887400000000042,0.0009827246153846186,0.0009741002941176485
8449,1540422000000,0.00098746,0.00099785,0.00098001,0.00098689,22570.00000000,7681.0,3589.3076923076924,8937.058823529413,0.0009890133333333375,0.0009835569230769263,0.0009746650000000014
8450,1540423800000,0.00098558,0.00098851,0.00098558,0.00098851,241.00000000,7685.666666666667,3180.153846153846,8788.70588235294,0.000988410000000004,0.0009841869230769263,0.0009751467647058837
8451,1540425600000,0.00098851,0.00099051,0.00098559,0.00098663,3599.00000000,8803.333333333334,3195.5384615384614,7662.235294117647,0.0009873433333333374,0.0009845415384615416,0.0009755376470588248
8452,1540427400000,0.00099077,0.00099771,0.00098716,0.00098716,2142.00000000,1994.0,3255.923076923077,7676.235294117647,0.0009874333333333375,0.000984539230769234,0.000975923235294119
8453,1540429200000,0.00098713,0.00099088,0.00098476,0.00098762,1960.00000000,2567.0,3252.846153846154,7612.14705882353,0.0009871366666666709,0.0009849776923076955,0.0009764414705882368
8454,1540431000000,0.00099028,0.00099507,0.00098792,0.00098816,12138.00000000,5413.333333333333,4099.0,7879.5,0.0009876466666666709,0.0009856769230769263,0.0009770647058823544
8455,1540432800000,0.00098778,0.00099505,0.00098555,0.00099045,2922.00000000,5673.333333333333,4301.2307692307695,6373.235294117647,0.0009887433333333375,0.0009867353846153878,0.0009780470588235308
8456,1540434600000,0.00098691,0.00099372,0.00098555,0.00099372,5045.00000000,6701.666666666667,4683.846153846154,6436.205882352941,0.000990776666666671,0.0009877907692307725,0.000979231764705884
8457,1540436400000,0.00098941,0.00098941,0.00098037,0.00098585,836.00000000,2934.3333333333335,4747.615384615385,6227.64705882353,0.0009900066666666707,0.0009881900000000032,0.0009800441176470603
8458,1540438200000,0.00098037,0.00099419,0.00097800,0.00099405,11732.00000000,5871.0,5500.923076923077,5869.176470588235,0.0009912066666666708,0.000988866153846157,0.0009810876470588252
8459,1540440000000,0.00098908,0.00098908,0.00098906,0.00098906,537.00000000,4368.333333333333,4938.076923076923,5501.0,0.0009896533333333373,0.000989096153846157,0.0009816555882352959
8460,1540441800000,0.00099286,0.00099287,0.00099286,0.00099287,155.00000000,4141.333333333333,4932.538461538462,5400.558823529412,0.0009919933333333373,0.000989292307692311,0.0009824082352941194
8461,1540443600000,0.00098394,0.00098404,0.00098394,0.00098404,8327.00000000,3006.3333333333335,5554.153846153846,4373.14705882353,0.0009886566666666707,0.0009888469230769263,0.000982772941176472
8462,1540445400000,0.00098818,0.00099106,0.00098119,0.00098975,14205.00000000,7562.333333333333,4910.692307692308,4653.058823529412,0.0009888866666666709,0.0009890669230769261,0.0009837164705882367
8463,1540447200000,0.00098975,0.00098975,0.00098975,0.00098975,0.00000000,7510.666666666667,4892.153846153846,4500.205882352941,0.000987846666666671,0.0009891623076923107,0.0009841579411764719
8464,1540449000000,0.00098791,0.00098791,0.00098791,0.00098791,173.00000000,4792.666666666667,4628.615384615385,4363.5,0.0009891366666666707,0.0009892607692307722,0.0009845523529411777
8465,1540450800000,0.00098753,0.00098753,0.00098241,0.00098241,1976.00000000,716.3333333333334,4615.846153846154,4268.617647058823,0.0009866900000000038,0.0009888953846153878,0.0009848620588235307
8466,1540452600000,0.00098379,0.00098693,0.00098013,0.00098549,5908.00000000,2685.6666666666665,4919.538461538462,4307.382352941177,0.000985270000000004,0.0009887315384615415,0.0009850985294117662
8467,1540454400000,0.00098653,0.00099857,0.00098635,0.00099857,22249.00000000,10044.333333333334,5697.307692307692,4488.264705882353,0.0009888233333333373,0.0009895323076923109,0.000985643529411766
8468,1540456200000,0.00099857,0.00099864,0.00099052,0.00099324,2127.00000000,10094.666666666666,5636.153846153846,4522.558823529412,0.0009924333333333373,0.0009897469230769262,0.0009861717647058836
8469,1540458000000,0.00099563,0.00099563,0.00099332,0.00099332,115.00000000,8163.666666666667,5256.923076923077,4337.088235294118,0.0009950433333333374,0.000989716153846157,0.0009867902941176482
8470,1540459800000,0.00099034,0.00099034,0.00098108,0.00098108,6740.00000000,2994.0,5711.076923076923,4405.529411764706,0.0009892133333333373,0.0009893492307692338,0.0009869376470588247
8471,1540461600000,0.00098171,0.00098171,0.00097171,0.00097765,7586.00000000,4813.666666666667,5392.153846153846,4465.117647058823,0.0009840166666666705,0.0009880876923076955,0.00098685911764706
8472,1540463400000,0.00097765,0.00097765,0.00097765,0.00097765,0.00000000,4775.333333333333,5350.846153846154,4365.14705882353,0.0009787933333333372,0.0009872100000000031,0.0009867305882352952
8473,1540465200000,0.00097413,0.00097418,0.00097413,0.00097418,293.00000000,2626.3333333333335,5361.461538461538,4333.85294117647,0.0009764933333333372,0.0009857723076923109,0.0009863479411764717
8474,1540467000000,0.00097418,0.00097825,0.00097418,0.00097825,142.00000000,145.0,4731.846153846154,4279.205882352941,0.0009766933333333373,0.0009853269230769262,0.000986240000000001
8475,1540468800000,0.00097743,0.00097743,0.00097226,0.00097226,1179.00000000,538.0,3729.846153846154,4280.411764705882,0.0009748966666666706,0.0009839815384615417,0.0009860397058823543
8476,1540470600000,0.00097226,0.00097675,0.00097200,0.00097200,5717.00000000,2346.0,4169.615384615385,4439.941176470588,0.0009741700000000039,0.0009826161538461571,0.0009859017647058837
8477,1540472400000,0.00097171,0.00097171,0.00097146,0.00097146,861.00000000,2585.6666666666665,4222.538461538462,4463.176470588235,0.0009719066666666706,0.0009813507692307726,0.0009856505882352954
8478,1540474200000,0.00097178,0.00097415,0.00096361,0.00096471,3287.00000000,3288.3333333333335,4323.384615384615,4559.64705882353,0.000969390000000004,0.0009799892307692344,0.0009851814705882365
8479,1540476000000,0.00096471,0.00097097,0.00096442,0.00097095,15181.00000000,6443.0,5036.692307692308,4949.117647058823,0.000969040000000004,0.0009788707692307728,0.0009847605882352952
8480,1540477800000,0.00097097,0.00098077,0.00096975,0.00097833,10767.00000000,9745.0,4153.461538461538,5034.794117647059,0.0009713300000000041,0.0009773138461538495,0.0009845329411764716
8481,1540479600000,0.00097833,0.00097833,0.00097833,0.00097833,0.00000000,8649.333333333334,3989.846153846154,5028.117647058823,0.000975870000000004,0.0009761669230769264,0.000984180294117648
8482,1540481400000,0.00097429,0.00097429,0.00096972,0.00096972,770.00000000,3845.6666666666665,4040.230769230769,5043.529411764706,0.0009754600000000039,0.0009743515384615418,0.000983588823529413
8483,1540483200000,0.00096477,0.00096477,0.00096279,0.00096455,1923.00000000,897.6666666666666,3669.6923076923076,4436.264705882353,0.0009708666666666707,0.0009730800000000033,0.0009829317647058835
8484,1540485000000,0.00096959,0.00096959,0.00096000,0.00096741,1627.00000000,1440.0,3211.3076923076924,4477.029411764706,0.0009672266666666708,0.000972292307692311,0.0009823111764705895
8485,1540486800000,0.00096741,0.00096741,0.00096740,0.00096740,572.00000000,1374.0,3255.3076923076924,4388.0,0.0009664533333333375,0.0009715038461538494,0.0009817455882352953
8486,1540488600000,0.00096869,0.00096869,0.00096869,0.00096869,60.00000000,753.0,3237.3846153846152,4326.764705882353,0.0009678333333333376,0.0009710815384615418,0.0009812023529411778
8487,1540490400000,0.00096869,0.00096869,0.00096869,0.00096869,0.00000000,210.66666666666666,3226.4615384615386,4269.117647058823,0.0009682600000000042,0.0009703461538461571,0.0009806455882352954
8488,1540492200000,0.00096869,0.00096869,0.00096677,0.00096706,361.00000000,140.33333333333334,3163.5384615384614,3922.735294117647,0.0009681466666666708,0.0009699461538461571,0.0009800250000000011
8489,1540494000000,0.00096706,0.00096706,0.00096706,0.00096706,0.00000000,120.33333333333333,2723.769230769231,3836.794117647059,0.0009676033333333375,0.0009695661538461571,0.0009793370588235307
8490,1540495800000,0.00096162,0.00096613,0.00096162,0.00096613,864.00000000,408.3333333333333,2724.0,3713.823529411765,0.0009667500000000042,0.000969156153846157,0.0009785255882352956
8491,1540497600000,0.00096000,0.00096000,0.00094685,0.00095046,48495.00000000,16453.0,6201.538461538462,5115.558823529412,0.0009612166666666707,0.0009680600000000032,0.0009774847058823546
8492,1540499400000,0.00095056,0.00095352,0.00094600,0.00094875,6567.00000000,18642.0,5538.923076923077,4963.64705882353,0.0009551133333333374,0.0009663523076923109,0.0009761523529411779
8493,1540501200000,0.00094875,0.00095397,0.00094736,0.00095240,7839.00000000,20967.0,5313.692307692308,5178.411764705882,0.0009505366666666707,0.0009643576923076955,0.0009750741176470602
8494,1540503000000,0.00095121,0.00095492,0.00094644,0.00094644,10033.00000000,8146.333333333333,6085.461538461538,5468.941176470588,0.0009491966666666706,0.0009619046153846186,0.000973708529411766
8495,1540504800000,0.00094747,0.00094775,0.00091773,0.00092097,79379.00000000,32417.0,12132.307692307691,7558.705882352941,0.0009399366666666707,0.0009581546153846186,0.0009718535294117661
8496,1540506600000,0.00092178,0.00092178,0.00090000,0.00091200,95654.00000000,61688.666666666664,19342.384615384617,9954.264705882353,0.000926470000000004,0.0009541123076923109,0.000969566764705884
8497,1540508400000,0.00091149,0.00091619,0.00091149,0.00091619,78596.00000000,84543.0,25263.076923076922,12265.911764705883,0.0009163866666666706,0.000950172307692311,0.0009674032352941192
8498,1540510200000,0.00091506,0.00092575,0.00091234,0.00092226,13676.00000000,62642.0,26271.076923076922,12663.058823529413,0.0009168166666666706,0.0009467000000000032,0.000965472352941178
8499,1540512000000,0.00092600,0.00092699,0.00092597,0.00092699,14681.00000000,35651.0,27395.76923076923,13036.735294117647,0.0009218133333333372,0.000943492307692311,0.000963842352941178
8500,1540513800000,0.00092699,0.00093059,0.00092606,0.00092699,1485.00000000,9947.333333333334,27510.0,12906.64705882353,0.0009254133333333373,0.0009402846153846188,0.000962121764705884
8501,1540515600000,0.00092699,0.00093059,0.00092551,0.00093059,2750.00000000,6305.333333333333,27693.76923076923,12333.14705882353,0.0009281900000000038,0.0009374792307692341,0.0009601223529411782
8502,1540517400000,0.00093125,0.00093127,0.00092240,0.00093122,1764.00000000,1999.6666666666667,27829.46153846154,12322.470588235294,0.0009296000000000038,0.000934722307692311,0.0009582982352941194
8503,1540519200000,0.00092670,0.00092809,0.00092670,0.00092809,859.00000000,1791.0,27829.076923076922,12344.35294117647,0.0009299666666666705,0.0009317961538461571,0.0009563797058823547
8504,1540521000000,0.00092800,0.00093128,0.00092800,0.00093128,621.00000000,1081.3333333333333,24146.46153846154,12164.382352941177,0.0009301966666666704,0.0009303207692307724,0.0009549150000000016
8505,1540522800000,0.00093128,0.00093128,0.00092802,0.00092802,1308.00000000,929.3333333333334,23741.923076923078,11979.735294117647,0.0009291300000000037,0.000928726153846157,0.0009534552941176486
8506,1540524600000,0.00092800,0.00093122,0.00092600,0.00093003,5442.00000000,2457.0,23557.53846153846,12139.79411764706,0.0009297766666666704,0.0009270053846153879,0.0009520547058823546
8507,1540526400000,0.00092242,0.00092242,0.00092240,0.00092240,1570.00000000,2773.3333333333335,22906.53846153846,12177.35294117647,0.0009268166666666703,0.0009251561538461572,0.0009505317647058839
8508,1540528200000,0.00092240,0.00092773,0.00092235,0.00092773,970.00000000,2660.6666666666665,16875.076923076922,12201.70588235294,0.0009267200000000037,0.0009256761538461571,0.0009490458823529428
8509,1540530000000,0.00092692,0.00092692,0.00092599,0.00092599,144.00000000,894.6666666666666,9528.153846153846,12171.264705882353,0.0009253733333333371,0.000926752307692311,0.0009476850000000016
8510,1540531800000,0.00092000,0.00092692,0.00091445,0.00092391,11967.00000000,4360.333333333333,4402.846153846154,12355.088235294117,0.0009258766666666705,0.0009273461538461571,0.0009462705882352957
8511,1540533600000,0.00091476,0.00092504,0.00091200,0.00092095,11518.00000000,7876.333333333333,4236.846153846154,12668.529411764706,0.0009236166666666705,0.0009272453846153879,0.0009447850000000015
8512,1540535400000,0.00092125,0.00093315,0.00092125,0.00093315,13983.00000000,12489.333333333334,4183.153846153846,12983.117647058823,0.0009260033333333371,0.000927719230769234,0.0009438567647058839
8513,1540537200000,0.00093315,0.00093447,0.00092829,0.00093016,6970.00000000,10823.666666666666,4605.076923076923,12741.617647058823,0.0009280866666666705,0.0009279630769230801,0.000942657058823531
8514,1540539000000,0.00092328,0.00092328,0.00091229,0.00091497,4878.00000000,8610.333333333334,4768.7692307692305,12568.411764705883,0.0009260933333333372,0.0009267615384615415,0.0009407935294117663
8515,1540540800000,0.00091498,0.00091811,0.00091202,0.00091202,196.00000000,4014.6666666666665,4648.153846153846,12574.176470588236,0.0009190500000000037,0.0009252846153846184,0.0009388432352941192
8516,1540542600000,0.00091302,0.00091964,0.00090001,0.00091443,12421.00000000,5831.666666666667,5537.538461538462,12916.85294117647,0.0009138066666666703,0.0009242338461538494,0.000937217058823531
8517,1540544400000,0.00090911,0.00091447,0.00090221,0.00091447,461.00000000,4359.333333333333,5525.2307692307695,12873.85294117647,0.0009136400000000038,0.0009229407692307724,0.0009357441176470604
8518,1540546200000,0.00090985,0.00091613,0.00090808,0.00091222,336.00000000,4406.0,5450.461538461538,12835.882352941177,0.0009137066666666705,0.0009217253846153879,0.0009341208823529426
8519,1540548000000,0.00091536,0.00091665,0.00090994,0.00091386,4398.00000000,1731.6666666666667,5370.153846153846,12948.411764705883,0.0009135166666666704,0.0009204815384615418,0.0009325461764705898
8520,1540549800000,0.00091713,0.00092032,0.00091713,0.00092032,2577.00000000,2437.0,5447.615384615385,13022.441176470587,0.0009154666666666704,0.0009203215384615417,0.0009311235294117662
8521,1540551600000,0.00092032,0.00092352,0.00091919,0.00091923,1950.00000000,2975.0,5523.0,13079.79411764706,0.0009178033333333371,0.0009196676923076956,0.0009296688235294133
8522,1540553400000,0.00092352,0.00095000,0.00090139,0.00093624,71806.00000000,25444.333333333332,11035.461538461539,15181.117647058823,0.0009252633333333371,0.0009204561538461571,0.000928762352941178
8523,1540555200000,0.00093529,0.00094187,0.00092550,0.00093385,1327.00000000,25027.666666666668,10217.0,15220.14705882353,0.0009297733333333371,0.0009212207692307726,0.0009277855882352956
8524,1540557000000,0.00093382,0.00093382,0.00091444,0.00092153,7966.00000000,27033.0,9943.76923076923,15429.029411764706,0.0009305400000000037,0.0009212653846153879,0.0009264738235294131
8525,1540558800000,0.00092153,0.00092274,0.00091159,0.00091184,765.00000000,3352.6666666666665,8927.0,14025.20588235294,0.0009224066666666704,0.0009196261538461572,0.0009253379411764719
8526,1540560600000,0.00091262,0.00092143,0.00091262,0.00092143,1233.00000000,3321.3333333333335,8485.692307692309,13868.323529411764,0.0009182666666666704,0.0009189546153846186,0.0009245344117647073
8527,1540562400000,0.00091415,0.00092143,0.00091415,0.00092143,421.00000000,806.3333333333334,8142.846153846154,13650.14705882353,0.000918233333333337,0.0009194515384615419,0.0009236235294117661
8528,1540564200000,0.00092143,0.00093030,0.00092073,0.00093030,3401.00000000,1685.0,8389.384615384615,13455.088235294117,0.0009243866666666704,0.0009208576923076957,0.0009231488235294132
8529,1540566000000,0.00093030,0.00093035,0.00092662,0.00092662,1694.00000000,1838.6666666666667,7564.2307692307695,11170.235294117647,0.0009261166666666704,0.0009217953846153879,0.0009233150000000016
8530,1540567800000,0.00092662,0.00092662,0.00092106,0.00092106,6547.00000000,3880.6666666666665,8032.384615384615,8549.441176470587,0.000925993333333337,0.0009223023076923109,0.0009235814705882368
8531,1540569600000,0.00092106,0.00092425,0.00092106,0.00092425,4730.00000000,4323.666666666667,8370.384615384615,6376.911764705882,0.0009239766666666703,0.0009232276923076955,0.0009238185294117663
8532,1540571400000,0.00092737,0.00092800,0.00092737,0.00092800,5855.00000000,5710.666666666667,8482.461538461539,6146.882352941177,0.0009244366666666704,0.0009243153846153878,0.000923987352941178
8533,1540573200000,0.00092880,0.00093403,0.00092866,0.00093113,876.00000000,3820.3333333333335,8351.615384615385,5740.85294117647,0.0009277933333333371,0.0009251469230769263,0.0009241091176470604
8534,1540575000000,0.00093400,0.00093624,0.00093030,0.00093624,402.00000000,2377.6666666666665,8232.538461538461,5709.0,0.0009317900000000036,0.0009264553846153878,0.0009243811764705896
8535,1540576800000,0.00093624,0.00094360,0.00093624,0.00094360,2126.00000000,1134.6666666666667,2872.5384615384614,5690.64705882353,0.0009369900000000035,0.0009270215384615416,0.0009247638235294132
8536,1540578600000,0.00094359,0.00096082,0.00093885,0.00096049,29101.00000000,10543.0,5009.0,6494.676470588235,0.0009467766666666702,0.0009290707692307723,0.0009256247058823545
8537,1540580400000,0.00096049,0.00096910,0.00095788,0.00096338,15472.00000000,15566.333333333334,5586.384615384615,6924.470588235294,0.0009558233333333368,0.000932290000000003,0.0009266626470588251
8538,1540582200000,0.00096338,0.00097455,0.00096337,0.00097012,21713.00000000,22095.333333333332,7197.7692307692305,7544.823529411765,0.0009646633333333368,0.0009367730769230799,0.0009278050000000015
8539,1540584000000,0.00096957,0.00098298,0.00094815,0.00096162,29427.00000000,22204.0,9366.538461538461,8371.85294117647,0.0009650400000000034,0.0009398646153846185,0.0009287932352941192
8540,1540585800000,0.00096287,0.00099100,0.00095920,0.00099100,36292.00000000,29144.0,12125.846153846154,9279.20588235294,0.0009742466666666701,0.000945216153846157,0.0009305864705882368
8541,1540587600000,0.00099100,0.00099638,0.00098499,0.00099402,11872.00000000,25863.666666666668,12777.461538461539,9582.20588235294,0.0009822133333333369,0.0009501176923076954,0.0009326929411764722
8542,1540589400000,0.00098612,0.00098829,0.00097456,0.00097456,4470.00000000,17544.666666666668,12991.0,9685.14705882353,0.0009865266666666702,0.0009538053846153878,0.0009340702941176486
8543,1540591200000,0.00097414,0.00097544,0.00095833,0.00096886,10769.00000000,9037.0,13315.76923076923,9997.64705882353,0.0009791466666666702,0.0009574823076923109,0.0009353311764705898
8544,1540593000000,0.00097159,0.00097159,0.00096189,0.00096726,1304.00000000,5514.333333333333,13052.23076923077,9684.029411764706,0.0009702266666666704,0.0009607907692307724,0.0009366061764705898
8545,1540594800000,0.00096921,0.00097160,0.00096583,0.00097160,1087.00000000,4386.666666666667,12685.461538461539,9377.235294117647,0.0009692400000000037,0.0009641446153846185,0.0009380958823529429
8546,1540596600000,0.00097173,0.00097232,0.00096816,0.00097232,1460.00000000,1283.6666666666667,12730.384615384615,9008.911764705883,0.0009703933333333371,0.00096731307692308,0.0009392479411764722
8547,1540598400000,0.00097246,0.00097246,0.00096934,0.00096935,3370.00000000,1972.3333333333333,12958.692307692309,8903.029411764706,0.0009710900000000038,0.0009698600000000032,0.0009404005882352957
8548,1540600200000,0.00096935,0.00097327,0.00096101,0.00096101,8055.00000000,4295.0,13414.76923076923,8996.470588235294,0.0009675600000000037,0.0009711992307692341,0.0009417547058823546
8549,1540602000000,0.00096101,0.00096894,0.00096100,0.00096894,8938.00000000,6787.666666666667,11863.76923076923,9253.588235294117,0.0009664333333333371,0.000971849230769234,0.0009434288235294135
8550,1540603800000,0.00096602,0.00096602,0.00096214,0.00096214,1162.00000000,6051.666666666667,10763.0,8922.441176470587,0.0009640300000000037,0.0009717538461538495,0.0009448320588235311
8551,1540605600000,0.00096551,0.00096551,0.00096101,0.00096101,9534.00000000,6544.666666666667,9826.153846153846,9189.29411764706,0.0009640300000000037,0.0009710530769230803,0.0009462008823529428
8552,1540607400000,0.00096101,0.00096101,0.00096095,0.00096095,9401.00000000,6699.0,8285.692307692309,9455.911764705883,0.0009613666666666703,0.0009710015384615418,0.0009476341176470605
8553,1540609200000,0.00096095,0.00096095,0.00095678,0.00095708,272.00000000,6402.333333333333,5514.923076923077,9334.558823529413,0.0009596800000000036,0.0009683923076923111,0.0009489052941176486
8554,1540611000000,0.00095725,0.00095747,0.00095678,0.00095678,10.00000000,3227.6666666666665,4602.461538461538,9259.058823529413,0.0009582700000000036,0.0009655276923076957,0.000949977647058825
8555,1540612800000,0.00095678,0.00095680,0.00095664,0.00095664,7.00000000,96.33333333333333,4259.153846153846,9201.911764705883,0.0009568333333333369,0.0009641492307692343,0.0009510779411764721
8556,1540614600000,0.00095664,0.00095664,0.00095659,0.00095659,236.00000000,84.33333333333333,3448.923076923077,7096.911764705882,0.0009566700000000035,0.0009632053846153881,0.0009516764705882368
8557,1540616400000,0.00096053,0.00097311,0.00095655,0.00096775,4677.00000000,1640.0,3708.3846153846152,7195.441176470588,0.0009603266666666702,0.0009632430769230804,0.0009526735294117664
8558,1540618200000,0.00096776,0.00099362,0.00096776,0.00098355,40160.00000000,15024.333333333334,6714.0,8142.323529411765,0.00096929666666667,0.0009641623076923113,0.0009544976470588253
8559,1540620000000,0.00098225,0.00102442,0.00098225,0.00101833,77143.00000000,40660.0,12535.76923076923,10388.735294117647,0.0009898766666666698,0.0009677015384615419,0.0009576297058823547
8560,1540621800000,0.00101501,0.00102720,0.00100688,0.00101681,34849.00000000,50717.333333333336,14957.23076923077,11377.441176470587,0.0010062300000000031,0.0009713523076923111,0.0009604350000000017
8561,1540623600000,0.00101681,0.00103127,0.00101191,0.00102809,8849.00000000,40280.333333333336,15018.307692307691,11625.323529411764,0.0010210766666666699,0.0009765123076923112,0.0009635720588235312
8562,1540625400000,0.00102670,0.00102670,0.00101100,0.00101419,14388.00000000,19362.0,15437.538461538461,11948.470588235294,0.0010196966666666698,0.0009799930769230805,0.0009660394117647075
8563,1540627200000,0.00101101,0.00101513,0.00098425,0.00099343,64536.00000000,29257.666666666668,20312.46153846154,13796.764705882353,0.0010119033333333364,0.0009824000000000035,0.0009680044117647076
8564,1540629000000,0.00099343,0.00100393,0.00098328,0.00099966,11618.00000000,30180.666666666668,20472.76923076923,13945.911764705883,0.0010024266666666698,0.0009853730769230804,0.0009703161764705898
8565,1540630800000,0.00100075,0.00100997,0.00099222,0.00099223,4020.00000000,26724.666666666668,20058.846153846152,13925.029411764706,0.00099510666666667,0.0009877792307692343,0.0009723155882352956
8566,1540632600000,0.00099223,0.00100000,0.00098250,0.00100000,1864.00000000,5834.0,20181.30769230769,13807.64705882353,0.00099729666666667,0.0009910807692307727,0.0009744332352941192
8567,1540634400000,0.00100000,0.00100000,0.00098993,0.00099229,2203.00000000,2695.6666666666665,20350.0,13846.676470588236,0.0009948400000000031,0.0009938123076923113,0.0009762320588235308
8568,1540636200000,0.00099828,0.00099829,0.00099229,0.00099261,1249.00000000,1772.0,20445.53846153846,13871.588235294117,0.0009949666666666697,0.0009965792307692343,0.0009778900000000014
8569,1540638000000,0.00099229,0.00099411,0.00098279,0.00098279,1674.00000000,1708.6666666666667,20556.153846153848,13858.29411764706,0.000989230000000003,0.000998594615384619,0.0009790426470588248
8570,1540639800000,0.00098299,0.00099262,0.00098176,0.00098946,9692.00000000,4205.0,20941.923076923078,13287.441176470587,0.0009882866666666697,0.0010002646153846188,0.0009798947058823541
8571,1540641600000,0.00098609,0.00098609,0.00097538,0.00098307,3420.00000000,4928.666666666667,18115.76923076923,12932.970588235294,0.0009851066666666697,0.0010002276923076958,0.000980473823529413
8572,1540643400000,0.00098305,0.00098307,0.00097538,0.00097538,4048.00000000,5720.0,12493.076923076924,12413.411764705883,0.0009826366666666698,0.0009969238461538497,0.000980628529411766
8573,1540645200000,0.00097332,0.00099830,0.00096946,0.00099224,11757.00000000,6408.333333333333,10716.76923076923,11893.70588235294,0.0009835633333333364,0.0009950338461538497,0.00098152911764706
8574,1540647000000,0.00099233,0.00101859,0.00099233,0.00100037,83866.00000000,33223.666666666664,16487.30769230769,13292.941176470587,0.0009893300000000033,0.000992901538461542,0.000981804705882354
8575,1540648800000,0.00100037,0.00100037,0.00095461,0.00095965,48517.00000000,48046.666666666664,19112.615384615383,14370.735294117647,0.00098408666666667,0.0009887061538461574,0.000980793823529413
8576,1540650600000,0.00096151,0.00096716,0.00095500,0.00096120,6007.00000000,46130.0,14610.384615384615,14415.941176470587,0.0009737400000000033,0.0009862269230769267,0.0009804008823529424
8577,1540652400000,0.00095503,0.00096087,0.00095001,0.00095020,13749.00000000,22757.666666666668,14774.307692307691,14503.588235294117,0.00095701666666667,0.0009824223076923112,0.0009798520588235307
8578,1540654200000,0.00095020,0.00095214,0.00094640,0.00095042,11599.00000000,10451.666666666666,15357.307692307691,14806.382352941177,0.0009539400000000033,0.0009792061538461574,0.0009793567647058837
8579,1540656000000,0.00095041,0.00095042,0.00094290,0.00094689,7272.00000000,10873.333333333334,15773.307692307691,14988.29411764706,0.0009491700000000032,0.0009751207692307728,0.0009786300000000012
8580,1540657800000,0.00094688,0.00094977,0.00094000,0.00094058,6944.00000000,8605.0,16138.0,15149.588235294117,0.0009459633333333365,0.0009711430769230805,0.0009776964705882367
8581,1540659600000,0.00094061,0.00096716,0.00094058,0.00096716,11444.00000000,8553.333333333334,16922.23076923077,15387.058823529413,0.0009515433333333365,0.0009691853846153883,0.0009776320588235307
8582,1540661400000,0.00097236,0.00098213,0.00096900,0.00098213,6837.00000000,8408.333333333334,17319.384615384617,15351.235294117647,0.000963290000000003,0.0009691346153846189,0.000978253235294119
8583,1540663200000,0.00098439,0.00098483,0.00097382,0.00097382,4178.00000000,7486.333333333333,16895.23076923077,15211.235294117647,0.000974370000000003,0.0009679315384615421,0.0009783967647058836
8584,1540665000000,0.00097532,0.00097909,0.00097155,0.00097155,2473.00000000,4496.0,16822.384615384617,15249.79411764706,0.0009758333333333364,0.0009670453846153881,0.000978673529411766
8585,1540666800000,0.00097155,0.00097155,0.00094000,0.00094341,10051.00000000,5567.333333333333,17284.153846153848,15265.0,0.0009629266666666697,0.0009645861538461574,0.0009781558823529425
