,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10737,1544565600000,0.00026519,0.00026881,0.00026261,0.00026261,5526.00000000,30631.0,19715.46153846154,18019.676470588234,0.00026326999999999937,0.0002690976923076936,0.0002669132352941177
10738,1544567400000,0.00026633,0.00026633,0.00026417,0.00026417,16587.00000000,21747.333333333332,19265.69230769231,17967.91176470588,0.0002640466666666661,0.00026865230769230894,0.0002666505882352942
10739,1544569200000,0.00026698,0.00026698,0.00026237,0.00026237,6453.00000000,9522.0,19026.384615384617,16501.529411764706,0.00026304999999999943,0.00026751769230769353,0.0002667223529411765
10740,1544571000000,0.00026235,0.00026350,0.00026000,0.00026330,739336.00000000,254125.33333333334,75894.76923076923,37922.617647058825,0.0002632799999999994,0.00026646461538461664,0.00026671294117647064
10741,1544572800000,0.00026330,0.00027210,0.00026251,0.00026809,84734.00000000,276841.0,82379.0,40321.85294117647,0.0002645866666666661,0.000266039230769232,0.0002668952941176471
10742,1544574600000,0.00026857,0.00027327,0.00026779,0.00027236,12721.00000000,278930.3333333333,83351.92307692308,40549.23529411765,0.00026791666666666603,0.00026590769230769355,0.00026716500000000003
10743,1544576400000,0.00027118,0.00027238,0.00026916,0.00027035,3188.00000000,33547.666666666664,75413.84615384616,36792.0,0.000270266666666666,0.00026608076923077047,0.0002673964705882353
10744,1544578200000,0.00027035,0.00027239,0.00027034,0.00027238,2604.00000000,6171.0,75563.84615384616,36266.294117647056,0.000271696666666666,0.00026638076923077053,0.00026735794117647066
10745,1544580000000,0.00027238,0.00027726,0.00027079,0.00027313,18580.00000000,8124.0,75842.46153846153,35696.294117647056,0.0002719533333333327,0.00026683692307692436,0.00026739794117647064
10746,1544581800000,0.00027553,0.00027553,0.00027200,0.00027200,7821.00000000,9668.333333333334,76327.53846153847,35432.55882352941,0.0002725033333333328,0.0002673800000000013,0.0002675585294117648
10747,1544583600000,0.00027542,0.00027542,0.00027092,0.00027227,105966.00000000,44122.333333333336,83837.15384615384,38105.85294117647,0.0002724666666666661,0.00026771000000000124,0.00026767676470588244
10748,1544585400000,0.00027465,0.00027465,0.00027228,0.00027228,668.00000000,38151.666666666664,80562.53846153847,38057.5,0.00027218333333333273,0.0002685130769230782,0.0002677400000000001
10749,1544587200000,0.00027227,0.00027458,0.00027124,0.00027164,7374.00000000,38002.666666666664,77812.15384615384,37922.294117647056,0.00027206333333333274,0.00026899615384615513,0.0002679764705882354
10750,1544589000000,0.00027096,0.00027096,0.00026905,0.00026905,11172.00000000,6404.666666666667,78246.46153846153,38041.705882352944,0.0002709899999999994,0.00026949153846153975,0.0002680279411764707
10751,1544590800000,0.00026983,0.00026983,0.00026818,0.00026818,3342.00000000,7296.0,77227.61538461539,38004.32352941176,0.00026962333333333275,0.00026980000000000125,0.0002681235294117648
10752,1544592600000,0.00026818,0.00027010,0.00026682,0.00027010,1878.00000000,5464.0,76875.69230769231,38036.529411764706,0.0002691099999999993,0.00027039461538461666,0.00026834176470588245
10753,1544594400000,0.00027010,0.00027033,0.00026879,0.00027017,10133.00000000,5117.666666666667,20783.153846153848,38293.382352941175,0.0002694833333333327,0.0002709230769230782,0.00026856147058823543
10754,1544596200000,0.00026998,0.00027228,0.00026988,0.00027109,8017.00000000,6676.0,14881.846153846154,38178.17647058824,0.0002704533333333327,0.0002711538461538474,0.00026880735294117664
10755,1544598000000,0.00027109,0.00027757,0.00027080,0.00027285,43866.00000000,20672.0,17277.615384615383,39460.382352941175,0.0002713699999999994,0.0002711915384615397,0.00026899294117647076
10756,1544599800000,0.00027478,0.00027603,0.00027184,0.00027603,2421.00000000,18101.333333333332,17218.615384615383,39524.882352941175,0.0002733233333333327,0.00027162846153846277,0.00026934117647058845
10757,1544601600000,0.00027593,0.00027593,0.00027565,0.00027565,191.00000000,15492.666666666666,17033.0,39510.382352941175,0.0002748433333333327,0.00027188000000000125,0.0002696908823529414
10758,1544603400000,0.00027569,0.00027569,0.00027274,0.00027274,2471.00000000,1694.3333333333333,15793.846153846154,39583.05882352941,0.000274806666666666,0.00027185000000000127,0.0002699550000000002
10759,1544605200000,0.00027273,0.00027273,0.00027184,0.00027184,9273.00000000,3978.3333333333335,15905.538461538461,39195.970588235294,0.0002734099999999993,0.0002718376923076936,0.00027001029411764734
10760,1544607000000,0.00027183,0.00027183,0.00027048,0.00027050,965.00000000,4236.333333333333,7828.538461538462,38943.05882352941,0.0002716933333333327,0.0002717015384615397,0.00026981558823529437
10761,1544608800000,0.00027113,0.00027410,0.00027112,0.00027410,3034.00000000,4424.0,8010.538461538462,39030.91176470588,0.00027214666666666606,0.0002718415384615397,0.0002697305882352944
10762,1544610600000,0.00027371,0.00027497,0.00027321,0.00027321,21642.00000000,8547.0,9108.076923076924,39654.529411764706,0.00027260333333333273,0.0002719623076923089,0.0002697185294117649
10763,1544612400000,0.00027547,0.00027555,0.00027547,0.00027555,950.00000000,8542.0,8321.76923076923,39680.32352941176,0.0002742866666666661,0.0002724623076923089,0.0002697620588235296
10764,1544614200000,0.00027411,0.00027618,0.00027244,0.00027618,7430.00000000,10007.333333333334,8636.23076923077,36769.94117647059,0.0002749799999999994,0.00027307769230769353,0.0002699997058823531
10765,1544616000000,0.00027442,0.00027442,0.00027219,0.00027219,2696.00000000,3692.0,8699.153846153846,36830.0,0.0002746399999999994,0.00027323846153846275,0.00027010882352941195
10766,1544617800000,0.00027595,0.00027595,0.00027501,0.00027501,261.00000000,3462.3333333333335,7939.7692307692305,36397.73529411765,0.0002744599999999994,0.0002736107692307704,0.0002703385294117649
10767,1544619600000,0.00027472,0.00027472,0.00027389,0.00027389,1653.00000000,1536.6666666666667,7450.2307692307695,36401.794117647056,0.000273696666666666,0.00027382615384615507,0.0002706017647058825
10768,1544621400000,0.00027350,0.00027389,0.00027349,0.00027389,22095.00000000,8003.0,5775.538461538462,36806.32352941176,0.00027426333333333263,0.0002739061538461551,0.0002707755882352943
10769,1544623200000,0.00027389,0.00027698,0.00027389,0.00027667,43284.00000000,22344.0,8918.846153846154,36807.67647058824,0.00027481666666666593,0.00027395538461538586,0.0002712117647058826
10770,1544625000000,0.00027667,0.00027677,0.00027541,0.00027603,4920.00000000,23433.0,9282.615384615385,35683.882352941175,0.0002755299999999993,0.0002739846153846166,0.00027152558823529435
10771,1544626800000,0.00027535,0.00027716,0.00027535,0.00027589,9659.00000000,19287.666666666668,9835.538461538461,35805.44117647059,0.000276196666666666,0.0002742269230769243,0.00027191617647058844
10772,1544628600000,0.00027590,0.00027900,0.00027508,0.00027871,104111.00000000,39563.333333333336,17130.76923076923,38379.67647058824,0.00027687666666666595,0.0002747553846153858,0.000272343823529412
10773,1544630400000,0.00027738,0.00027738,0.00027500,0.00027550,22214.00000000,45328.0,18765.30769230769,38843.23529411765,0.0002766999999999993,0.00027514000000000125,0.0002727300000000002
10774,1544632200000,0.00027714,0.00027733,0.00027578,0.00027733,16163.00000000,47496.0,19775.23076923077,17573.441176470587,0.00027717999999999927,0.0002753884615384628,0.00027314264705882377
10775,1544634000000,0.00027733,0.00027733,0.00027612,0.00027612,695.00000000,13024.0,18163.923076923078,15101.70588235294,0.0002763166666666659,0.0002756123076923089,0.000273378823529412
10776,1544635800000,0.00027709,0.00027709,0.00027500,0.00027500,629.00000000,5829.0,18139.23076923077,14746.058823529413,0.0002761499999999993,0.00027557000000000124,0.0002734564705882355
10777,1544637600000,0.00027500,0.00027500,0.00027500,0.00027500,0.00000000,441.3333333333333,17567.69230769231,14652.29411764706,0.00027537333333333265,0.00027547923076923203,0.00027359323529411783
10778,1544639400000,0.00027733,0.00027819,0.00027699,0.00027819,10720.00000000,3783.0,18184.923076923078,14891.0,0.0002760633333333327,0.00027594076923077046,0.00027376411764705894
10779,1544641200000,0.00027728,0.00027728,0.00027707,0.00027707,2720.00000000,4480.0,18374.076923076922,14424.529411764706,0.0002767533333333327,0.00027609923076923204,0.00027388000000000016
10780,1544643000000,0.00027659,0.00027659,0.00027659,0.00027659,2414.00000000,5284.666666666667,18432.615384615383,14265.5,0.00027728333333333264,0.00027630692307692434,0.0002740150000000002
10781,1544644800000,0.00027815,0.00027815,0.00027606,0.00027606,7327.00000000,4153.666666666667,17296.615384615383,11364.35294117647,0.0002765733333333327,0.00027647384615384735,0.00027412647058823545
10782,1544646600000,0.00027606,0.00027606,0.00027606,0.00027606,0.00000000,3247.0,13967.076923076924,11344.70588235294,0.00027623666666666606,0.0002764269230769243,0.0002742376470588237
10783,1544648400000,0.00027585,0.00027958,0.00027525,0.00027525,26507.00000000,11278.0,15627.615384615385,11907.441176470587,0.00027578999999999934,0.00027636692307692425,0.0002743438235294119
10784,1544650200000,0.00027848,0.00027959,0.00027606,0.00027606,9963.00000000,12156.666666666666,15651.0,11871.882352941177,0.00027578999999999934,0.0002763800000000012,0.00027455000000000014
10785,1544652000000,0.00027849,0.00028027,0.00027251,0.00027641,234208.00000000,90226.0,25658.46153846154,18662.058823529413,0.00027590666666666596,0.0002762030769230781,0.00027479205882352954
10786,1544653800000,0.00027641,0.00027641,0.00027550,0.00027641,1746.00000000,81972.33333333333,24084.0,18658.176470588234,0.0002762933333333326,0.0002762730769230781,0.00027497764705882366
10787,1544655600000,0.00027641,0.00027698,0.00027641,0.00027698,15471.00000000,83808.33333333333,24030.76923076923,18815.176470588234,0.0002765999999999993,0.000276246153846155,0.0002751779411764707
10788,1544657400000,0.00027698,0.00027698,0.00027698,0.00027698,2268.00000000,6495.0,24151.76923076923,18646.08823529412,0.00027678999999999936,0.0002763123076923088,0.0002753511764705883
10789,1544659200000,0.00027582,0.00027830,0.00027576,0.00027576,11014.00000000,9584.333333333334,24950.615384615383,17679.852941176472,0.00027657333333333273,0.00027637076923077035,0.00027543676470588244
10790,1544661000000,0.00027798,0.00027798,0.00027108,0.00027476,23851.00000000,12377.666666666666,26785.30769230769,18310.147058823528,0.00027583333333333274,0.0002763523076923088,0.000275399411764706
10791,1544662800000,0.00027380,0.00027453,0.00027108,0.00027302,2331.00000000,12398.666666666666,26140.0,18373.08823529412,0.00027451333333333266,0.00027595461538461655,0.00027532205882352953
10792,1544664600000,0.00027302,0.00027405,0.00027108,0.00027405,10854.00000000,12345.333333333334,26765.69230769231,18619.647058823528,0.0002739433333333327,0.00027572230769230886,0.0002753605882352942
10793,1544666400000,0.00027108,0.00027215,0.00026852,0.00026855,46036.00000000,19740.333333333332,30121.23076923077,19700.91176470588,0.0002718733333333327,0.00027510384615384725,0.0002752638235294118
10794,1544668200000,0.00026990,0.00026990,0.00026957,0.00026978,2187.00000000,19692.333333333332,29725.846153846152,19736.852941176472,0.0002707933333333327,0.00027462076923077033,0.0002752426470588236
10795,1544670000000,0.00026978,0.00027240,0.00026978,0.00027083,2583.00000000,16935.333333333332,29924.53846153846,19723.58823529412,0.00026971999999999934,0.0002742184615384627,0.00027514647058823536
10796,1544671800000,0.00027083,0.00027083,0.00027083,0.00027083,946.00000000,1905.3333333333333,27958.30769230769,19114.882352941175,0.0002704799999999994,0.0002738784615384627,0.0002750764705882354
10797,1544673600000,0.00027083,0.00027083,0.00026763,0.00026791,4680.00000000,2736.3333333333335,27551.923076923078,19224.58823529412,0.000269856666666666,0.00027325153846153964,0.00027485176470588244
10798,1544675400000,0.00027065,0.00027229,0.00027045,0.00027123,9852.00000000,5159.333333333333,10293.76923076923,19295.823529411766,0.00026998999999999936,0.0002728530769230781,0.0002747061764705883
10799,1544677200000,0.00026894,0.00027053,0.00026802,0.00027040,4469.00000000,6333.666666666667,10503.23076923077,19347.970588235294,0.000269846666666666,0.0002723907692307704,0.0002746535294117648
10800,1544679000000,0.00026963,0.00026991,0.00026644,0.00026673,5266.00000000,6529.0,9718.23076923077,19495.176470588234,0.0002694533333333327,0.0002716023076923089,0.00027441000000000005
10801,1544680800000,0.00026673,0.00026673,0.00026673,0.00026673,0.00000000,3245.0,9543.76923076923,19446.558823529413,0.0002679533333333327,0.00027081384615384736,0.0002741994117647059
10802,1544682600000,0.00027061,0.00027063,0.00027012,0.00027012,327.00000000,1864.3333333333333,8721.692307692309,18806.323529411766,0.0002678599999999994,0.0002703800000000012,0.0002740885294117647
10803,1544684400000,0.00026957,0.00026957,0.00026710,0.00026710,6259.00000000,2195.3333333333335,7368.461538461538,17717.352941176472,0.00026798333333333274,0.0002697907692307705,0.0002738070588235294
10804,1544686200000,0.00026930,0.00026930,0.00026930,0.00026930,299.00000000,2295.0,7212.153846153846,17581.441176470587,0.0002688399999999994,0.00026950461538461664,0.00027360911764705883
10805,1544688000000,0.00026710,0.00026819,0.00026500,0.00026815,10597.00000000,5718.333333333333,7192.384615384615,17609.029411764706,0.00026818333333333274,0.00026905076923077045,0.00027338147058823527
10806,1544689800000,0.00026820,0.00026820,0.00026682,0.00026682,3452.00000000,4782.666666666667,3916.6923076923076,14648.470588235294,0.0002680899999999995,0.0002689176923076935,0.00027303176470588235
10807,1544691600000,0.00026820,0.00026820,0.00026820,0.00026820,2998.00000000,5682.333333333333,3979.076923076923,14083.29411764706,0.00026772333333333287,0.0002687961538461551,0.0002728170588235294
10808,1544693400000,0.00026654,0.00026962,0.00026654,0.00026962,9228.00000000,5226.0,4490.2307692307695,13879.323529411764,0.0002682133333333329,0.00026870307692307817,0.00027259029411764703
10809,1544695200000,0.00027056,0.00027056,0.00026887,0.00026887,1778.00000000,4668.0,4554.2307692307695,13911.176470588236,0.0002688966666666662,0.00026855230769230894,0.0002723770588235294
10810,1544697000000,0.00026654,0.00026887,0.00026630,0.00026887,16731.00000000,9245.666666666666,5481.2307692307695,14384.764705882353,0.00026911999999999954,0.00026862615384615505,0.0002721967647058823
10811,1544698800000,0.00026887,0.00026887,0.00026887,0.00026887,159.00000000,6222.666666666667,4735.615384615385,14389.441176470587,0.00026886999999999956,0.00026844461538461664,0.0002720164705882353
10812,1544700600000,0.00026887,0.00026887,0.00026887,0.00026887,47.00000000,5645.666666666667,4395.461538461538,14075.529411764706,0.00026886999999999956,0.0002683269230769243,0.00027174235294117645
10813,1544702400000,0.00026887,0.00026887,0.00026537,0.00026537,4177.00000000,1461.0,4311.692307692308,14118.382352941177,0.0002677033333333329,0.0002682223076923089,0.00027139823529411764
10814,1544704200000,0.00026855,0.00026855,0.00026500,0.00026528,25314.00000000,9846.0,6258.923076923077,14791.911764705883,0.00026650666666666617,0.00026811076923077045,0.0002710655882352941
10815,1544706000000,0.00026530,0.00026615,0.00026200,0.00026401,135305.00000000,54932.0,16641.846153846152,18555.970588235294,0.00026488666666666614,0.0002676407692307704,0.00027071117647058823
10816,1544707800000,0.00026405,0.00026434,0.00026405,0.00026434,4901.00000000,55173.333333333336,16537.384615384617,18700.117647058825,0.00026454333333333284,0.0002674284615384627,0.0002703664705882353
10817,1544709600000,0.00026438,0.00026439,0.00026123,0.00026439,7396.00000000,49200.666666666664,17083.30769230769,18138.029411764706,0.00026424666666666614,0.0002670507692307704,0.0002700470588235294
10818,1544711400000,0.00026439,0.00026440,0.00026439,0.00026440,19683.00000000,10660.0,17782.23076923077,18423.91176470588,0.00026437666666666613,0.0002667623076923089,0.0002697041176470588
10819,1544713200000,0.00026440,0.00026440,0.00026055,0.00026421,6265.00000000,11114.666666666666,17998.615384615383,11719.70588235294,0.0002643333333333328,0.00026656153846153964,0.0002693452941176471
10820,1544715000000,0.00026279,0.00026318,0.00025854,0.00026318,239146.00000000,88364.66666666667,36163.846153846156,18702.058823529413,0.00026392999999999946,0.00026617538461538577,0.0002689561764705883
10821,1544716800000,0.00026318,0.00026391,0.00026301,0.00026391,3838.00000000,83083.0,35749.230769230766,18359.91176470588,0.0002637666666666662,0.00026573615384615503,0.0002685717647058824
10822,1544718600000,0.00026388,0.00026440,0.00026380,0.00026440,19095.00000000,87359.66666666667,37081.307692307695,18854.823529411766,0.00026382999999999946,0.0002653923076923089,0.0002682017647058824
10823,1544720400000,0.00026504,0.00026530,0.00026215,0.00026215,3184.00000000,8705.666666666666,36039.230769230766,18624.529411764706,0.00026348666666666616,0.0002648753846153858,0.0002678014705882353
10824,1544722200000,0.00026529,0.00026530,0.00026529,0.00026530,86.00000000,7455.0,36033.61538461538,17925.558823529413,0.0002639499999999995,0.0002646007692307704,0.0002675232352941176
10825,1544724000000,0.00026530,0.00026620,0.00026530,0.00026620,4823.00000000,2697.6666666666665,36401.0,17998.852941176472,0.0002645499999999995,0.00026439538461538577,0.0002673226470588235
10826,1544725800000,0.00026620,0.00026620,0.00026555,0.00026555,1416.00000000,2108.3333333333335,36188.61538461538,17721.264705882353,0.00026568333333333284,0.0002644092307692319,0.0002670726470588235
10827,1544727600000,0.00026569,0.00026655,0.00026569,0.00026655,1329.00000000,2522.6666666666665,34343.61538461538,16406.352941176472,0.00026609999999999953,0.0002645069230769242,0.00026701382352941174
10828,1544729400000,0.00026655,0.00027200,0.00026655,0.00027200,55806.00000000,19517.0,28228.30769230769,17983.382352941175,0.00026803333333333276,0.0002651215384615396,0.0002670791176470588
10829,1544731200000,0.00026984,0.00027273,0.00026693,0.00027162,15716.00000000,24283.666666666668,29060.23076923077,18369.647058823528,0.0002700566666666661,0.0002656815384615396,0.00026710235294117647
10830,1544733000000,0.00027273,0.00027509,0.00027088,0.00027088,20239.00000000,30587.0,30048.153846153848,18937.08823529412,0.00027149999999999944,0.00026618076923077037,0.00026710382352941175
10831,1544734800000,0.00027115,0.00027545,0.00027115,0.00027545,773.00000000,12242.666666666666,28593.53846153846,18822.176470588234,0.00027264999999999944,0.00026703076923077036,0.0002673255882352941
10832,1544736600000,0.00027545,0.00027545,0.00027545,0.00027545,0.00000000,7004.0,28111.615384615383,18532.41176470588,0.0002739266666666661,0.00026789538461538575,0.0002674497058823529
10833,1544738400000,0.00027534,0.00027534,0.00027015,0.00027042,17003.00000000,5925.333333333333,11023.692307692309,18901.058823529413,0.0002737733333333327,0.00026845230769230883,0.00026745029411764704
10834,1544740200000,0.00027012,0.00027012,0.00026639,0.00026667,24954.00000000,13985.666666666666,12648.0,19480.117647058825,0.0002708466666666661,0.00026866461538461653,0.0002674485294117647
10835,1544742000000,0.00026694,0.00026694,0.00026667,0.00026667,467.00000000,14141.333333333334,11215.076923076924,19493.852941176472,0.00026791999999999945,0.0002688392307692319,0.00026744676470588234
10836,1544743800000,0.00026694,0.00026694,0.00026694,0.00026694,5130.00000000,10183.666666666666,11364.76923076923,19635.117647058825,0.0002667599999999995,0.0002692076923076934,0.00026735323529411765
10837,1544745600000,0.00026694,0.00026694,0.00026694,0.00026694,0.00000000,1865.6666666666667,11358.153846153846,19451.029411764706,0.0002668499999999995,0.00026933384615384726,0.0002673485294117647
10838,1544747400000,0.00026656,0.00026692,0.00026322,0.00026686,21821.00000000,8983.666666666666,12665.692307692309,20084.029411764706,0.0002669133333333328,0.00026938461538461654,0.0002672767647058824
10839,1544749200000,0.00026230,0.00026679,0.00026226,0.00026226,1293.00000000,7704.666666666667,12656.23076923077,19810.382352941175,0.0002653533333333328,0.0002691315384615396,0.00026710352941176473
10840,1544751000000,0.00026346,0.00026609,0.00026248,0.00026609,158.00000000,7757.333333333333,12566.153846153846,19713.5,0.00026506999999999947,0.00026909615384615497,0.00026708205882352946
10841,1544752800000,0.00026587,0.00026865,0.00026347,0.00026606,42876.00000000,14775.666666666666,11571.538461538461,20886.382352941175,0.0002648033333333328,0.0002686392307692319,0.0002670191176470589
10842,1544754600000,0.00026857,0.00026857,0.00026262,0.00026362,28881.00000000,23971.666666666668,12584.23076923077,21464.41176470588,0.0002652566666666661,0.0002680238461538473,0.0002668426470588236
10843,1544756400000,0.00026571,0.00026571,0.00026571,0.00026571,44.00000000,23933.666666666668,11030.76923076923,21413.41176470588,0.00026512999999999944,0.00026762615384615503,0.0002667497058823531
10844,1544758200000,0.00026571,0.00026572,0.00026394,0.00026394,1692.00000000,10205.666666666666,11101.461538461539,20971.08823529412,0.00026442333333333274,0.0002667407692307704,0.00026660470588235315
10845,1544760000000,0.00026453,0.00026705,0.00026453,0.00026705,1849.00000000,1195.0,11243.692307692309,21020.79411764706,0.0002655666666666661,0.00026609461538461656,0.00026655117647058843
10846,1544761800000,0.00026702,0.00026706,0.00026702,0.00026706,2211.00000000,1917.3333333333333,10105.846153846154,21084.441176470587,0.0002660166666666661,0.000265836153846155,0.0002664979411764708
10847,1544763600000,0.00026638,0.00026793,0.00026633,0.00026793,3642.00000000,2567.3333333333335,8466.461538461539,21068.70588235294,0.00026734666666666606,0.0002659330769230781,0.0002665732352941179
10848,1544765400000,0.00026840,0.00026867,0.00026840,0.00026867,174.00000000,2009.0,8443.923076923076,20329.29411764706,0.00026788666666666605,0.0002660869230769242,0.0002666729411764708
10849,1544767200000,0.00026959,0.00026959,0.00026464,0.00026464,2746.00000000,2187.3333333333335,8260.538461538461,16430.5,0.0002670799999999994,0.00026591000000000115,0.00026669147058823553
10850,1544769000000,0.00026701,0.00026701,0.00026464,0.00026464,4610.00000000,2510.0,8615.153846153846,16421.941176470587,0.00026598333333333274,0.000265733076923078,0.00026670029411764726
10851,1544770800000,0.00026522,0.00026902,0.00026453,0.00026902,3836.00000000,3730.6666666666665,7231.692307692308,16317.235294117647,0.0002660999999999994,0.0002658992307692319,0.00026683647058823554
10852,1544772600000,0.00026663,0.00027603,0.00026152,0.00026722,74075.00000000,27507.0,12830.307692307691,17917.0,0.0002669599999999994,0.00026628076923077037,0.0002669194117647061
10853,1544774400000,0.00026722,0.00026722,0.00026719,0.00026719,399.00000000,26103.333333333332,12848.846153846154,17744.470588235294,0.0002678099999999994,0.0002663653846153858,0.00026700705882352964
10854,1544776200000,0.00026719,0.00026719,0.00026626,0.00026717,3175.00000000,25883.0,9794.923076923076,10804.14705882353,0.0002671933333333327,0.0002664507692307704,0.00026712441176470614
10855,1544778000000,0.00026538,0.00026538,0.00026538,0.00026538,4645.00000000,2739.6666666666665,7930.615384615385,10827.882352941177,0.0002665799999999994,0.000266586153846155,0.00026716764705882385
10856,1544779800000,0.00026567,0.00026567,0.00026428,0.00026456,34410.00000000,14076.666666666666,10574.153846153846,11278.323529411764,0.00026570333333333267,0.00026649769230769347,0.0002671723529411768
10857,1544781600000,0.00026561,0.00026561,0.00026486,0.00026486,2497.00000000,13850.666666666666,10636.076923076924,11258.117647058823,0.0002649333333333327,0.00026656846153846273,0.00026725205882352976
10858,1544783400000,0.00026486,0.00026715,0.00026328,0.00026353,4006.00000000,13637.666666666666,10802.0,11373.411764705883,0.000264316666666666,0.00026629769230769346,0.00026720000000000037
10859,1544785200000,0.00026381,0.00026459,0.00026381,0.00026447,1124.00000000,2542.3333333333335,10718.384615384615,11264.617647058823,0.00026428666666666596,0.0002660984615384627,0.0002671491176470592
10860,1544787000000,0.00026459,0.00026459,0.00026459,0.00026459,58.00000000,1729.3333333333333,10442.692307692309,11224.676470588236,0.000264196666666666,0.00026584153846153963,0.00026712088235294156
10861,1544788800000,0.00026327,0.00026407,0.00026236,0.00026407,4272.00000000,1818.0,10757.923076923076,11311.235294117647,0.00026437666666666597,0.0002654876923076935,0.0002670479411764709
10862,1544790600000,0.00026407,0.00026460,0.00026195,0.00026460,7423.00000000,3917.6666666666665,11117.692307692309,9888.20588235294,0.0002644199999999993,0.00026548461538461655,0.0002668302941176474
10863,1544792400000,0.00026456,0.00026461,0.00026456,0.00026461,7985.00000000,6560.0,11377.307692307691,9660.823529411764,0.00026442666666666594,0.00026548230769230885,0.0002666241176470592
10864,1544794200000,0.00026498,0.00026596,0.00026299,0.00026299,20072.00000000,11826.666666666666,12626.23076923077,9655.911764705883,0.00026406666666666597,0.00026501846153846267,0.00026639205882352977
10865,1544796000000,0.00026299,0.00026299,0.00026299,0.00026299,0.00000000,9352.333333333334,6928.153846153846,9633.176470588236,0.0002635299999999993,0.0002646930769230781,0.0002660255882352945
10866,1544797800000,0.00026300,0.00026650,0.00026300,0.00026645,7891.00000000,9321.0,7504.461538461538,9865.264705882353,0.0002641433333333326,0.000264636153846155,0.0002657608823529415
10867,1544799600000,0.00026332,0.00026332,0.00026104,0.00026104,15580.00000000,7823.666666666667,8458.692307692309,9823.411764705883,0.00026349333333333257,0.00026416461538461653,0.00026548500000000036
10868,1544801400000,0.00026264,0.00026271,0.00026264,0.00026271,1195.00000000,8222.0,8193.307692307691,9124.617647058823,0.0002633999999999992,0.0002639592307692319,0.00026536852941176506
10869,1544803200000,0.00026231,0.00026231,0.00026189,0.00026221,8718.00000000,8497.666666666666,6217.0,9367.29411764706,0.00026198666666666585,0.00026377846153846266,0.0002652373529411768
10870,1544805000000,0.00026162,0.00026632,0.00026162,0.00026632,11730.00000000,7214.333333333333,6927.2307692307695,9561.411764705883,0.00026374666666666586,0.00026389076923077036,0.00026521911764705916
10871,1544806800000,0.00026632,0.00026632,0.00026632,0.00026632,0.00000000,6816.0,6619.076923076923,9561.411764705883,0.0002649499999999992,0.00026410538461538576,0.0002652008823529415
10872,1544808600000,0.00026613,0.00026633,0.00026376,0.00026376,7031.00000000,6253.666666666667,7073.461538461538,9126.411764705883,0.00026546666666666584,0.00026405076923077033,0.0002651097058823533
10873,1544810400000,0.00026632,0.00026632,0.00026335,0.00026335,421.00000000,2484.0,7101.384615384615,9100.764705882353,0.00026447666666666586,0.0002639553846153857,0.0002651417647058827
10874,1544812200000,0.00026439,0.00026439,0.00026439,0.00026439,1403.00000000,2951.6666666666665,6880.692307692308,9137.382352941177,0.0002638333333333325,0.0002639800000000011,0.00026509176470588267
10875,1544814000000,0.00026586,0.00026586,0.00026586,0.00026586,43.00000000,622.3333333333334,6313.0,7877.588235294118,0.00026453333333333246,0.0002640769230769242,0.0002650858823529415
10876,1544815800000,0.00026586,0.00026586,0.00026586,0.00026586,0.00000000,482.0,5698.7692307692305,7028.14705882353,0.0002653699999999991,0.00026417307692307813,0.0002651517647058827
10877,1544817600000,0.00026586,0.00026586,0.00026586,0.00026586,0.00000000,14.333333333333334,4154.7692307692305,7026.85294117647,0.0002658599999999991,0.0002643938461538474,0.00026515617647058853
10878,1544819400000,0.00026318,0.00026318,0.00026128,0.00026133,49450.00000000,16483.333333333332,7958.615384615385,8431.5,0.00026434999999999913,0.0002642661538461551,0.0002650794117647062
10879,1544821200000,0.00026241,0.00026307,0.00026241,0.00026284,3629.00000000,17693.0,7630.7692307692305,8483.85294117647,0.00026334333333333254,0.00026398846153846277,0.00026495558823529445
10880,1544823000000,0.00026374,0.00026391,0.00026374,0.00026391,128.00000000,17735.666666666668,6442.153846153846,8422.588235294117,0.00026269333333333255,0.00026420923076923196,0.0002648629411764709
10881,1544824800000,0.00026388,0.00026543,0.00026388,0.00026543,2646.00000000,2134.3333333333335,6553.7692307692305,8393.29411764706,0.0002640599999999992,0.0002644184615384627,0.00026478941176470624
10882,1544826600000,0.00026467,0.00026467,0.00026459,0.00026467,5459.00000000,2744.3333333333335,6303.076923076923,8548.735294117647,0.0002646699999999992,0.00026460769230769347,0.00026467176470588267
10883,1544828400000,0.00026391,0.00026455,0.00026121,0.00026455,3730.00000000,3945.0,5687.692307692308,8577.676470588236,0.0002648833333333325,0.00026447153846153963,0.0002646691176470592
10884,1544830200000,0.00026455,0.00026455,0.00026455,0.00026455,0.00000000,3063.0,5687.692307692308,8442.088235294117,0.00026458999999999917,0.0002643353846153858,0.0002646664705882357
10885,1544832000000,0.00026362,0.00026466,0.00026142,0.00026466,10716.00000000,4815.333333333333,5971.153846153846,8644.441176470587,0.00026458666666666586,0.00026440461538461657,0.000264538235294118
10886,1544833800000,0.00026110,0.00026289,0.00025953,0.00026170,19826.00000000,10180.666666666666,7463.846153846154,7048.882352941177,0.00026363666666666586,0.00026427769230769353,0.00026437588235294154
