,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7133,1541091600000,0.00023464,0.00023674,0.00023251,0.00023449,80416.00000000,190024.0,108863.38461538461,96497.5,0.0002342066666666668,0.0002356399999999993,0.00023586470588235242
7134,1541093400000,0.00023422,0.00023530,0.00023422,0.00023480,7809.00000000,175841.0,103170.92307692308,95089.5294117647,0.00023464666666666678,0.0002354576923076916,0.00023589058823529358
7135,1541095200000,0.00023530,0.00023627,0.00023522,0.00023610,30651.00000000,39625.333333333336,97172.53846153847,94552.73529411765,0.0002351300000000001,0.00023517153846153773,0.00023595088235294065
7136,1541097000000,0.00023622,0.00023622,0.00023457,0.00023475,9959.00000000,16139.666666666666,96133.76923076923,93767.35294117648,0.00023521666666666678,0.00023503692307692234,0.000235992647058823
7137,1541098800000,0.00023444,0.00023840,0.00023430,0.00023716,127158.00000000,55922.666666666664,92106.23076923077,95634.38235294117,0.0002360033333333335,0.00023497461538461468,0.00023610323529411713
7138,1541100600000,0.00023748,0.00023748,0.00023480,0.00023512,70416.00000000,69177.66666666667,96084.0,94764.35294117648,0.00023567666666666682,0.00023491461538461468,0.00023616529411764654
7139,1541102400000,0.00023514,0.00023777,0.00023514,0.00023747,45445.00000000,81006.33333333333,92665.84615384616,95259.11764705883,0.00023658333333333352,0.00023508769230769162,0.0002362967647058818
7140,1541104200000,0.00023605,0.00023825,0.00023504,0.00023713,57749.00000000,57870.0,94600.92307692308,94966.41176470589,0.0002365733333333335,0.0002352653846153839,0.0002364241176470583
7141,1541106000000,0.00023713,0.00023888,0.00023500,0.00023863,173109.00000000,92101.0,100761.0,91185.67647058824,0.0002377433333333335,0.00023561692307692237,0.00023657999999999947
7142,1541107800000,0.00023789,0.00023942,0.00023598,0.00023744,58546.00000000,96468.0,104841.15384615384,87515.82352941176,0.00023773333333333347,0.0002357861538461532,0.00023666999999999948
7143,1541109600000,0.00023676,0.00023956,0.00023520,0.00023711,78887.00000000,103514.0,94600.07692307692,79091.73529411765,0.0002377266666666668,0.00023602538461538395,0.00023665058823529362
7144,1541111400000,0.00023711,0.00023855,0.00023648,0.00023698,29744.00000000,55725.666666666664,93014.38461538461,77709.38235294117,0.00023717666666666682,0.00023629461538461472,0.00023665323529411714
7145,1541113200000,0.00023656,0.00023919,0.00023500,0.00023571,28418.00000000,45683.0,61408.230769230766,77384.38235294117,0.00023660000000000014,0.0002363761538461532,0.0002366064705882348
7146,1541115000000,0.00023586,0.00023586,0.00023481,0.00023506,44334.00000000,34165.333333333336,58632.692307692305,78166.14705882352,0.00023591666666666683,0.00023641999999999937,0.00023656911764705836
7147,1541116800000,0.00023487,0.00023513,0.00023430,0.00023498,48143.00000000,40298.333333333336,61735.307692307695,78571.32352941176,0.00023525000000000013,0.00023643384615384554,0.00023651852941176423
7148,1541118600000,0.00023498,0.00023526,0.00023429,0.00023429,6907.00000000,33128.0,59908.846153846156,71860.38235294117,0.00023477666666666685,0.00023629461538461478,0.00023634176470588186
7149,1541120400000,0.00023429,0.00023570,0.00023371,0.00023493,12959.00000000,22669.666666666668,60139.61538461538,69448.55882352941,0.0002347333333333335,0.0002363084615384609,0.00023623029411764656
7150,1541122200000,0.00023556,0.00023648,0.00023494,0.00023617,19290.00000000,13052.0,51842.07692307692,69759.20588235294,0.00023513000000000017,0.00023623230769230706,0.00023614823529411716
7151,1541124000000,0.00023634,0.00023838,0.00023445,0.00023811,85942.00000000,39397.0,53036.38461538462,71040.73529411765,0.0002364033333333335,0.00023646230769230704,0.00023613764705882306
7152,1541125800000,0.00023760,0.00023998,0.00023704,0.00023754,80777.00000000,62003.0,55754.230769230766,72301.76470588235,0.00023727333333333354,0.00023646769230769167,0.00023612499999999952
7153,1541127600000,0.00023815,0.00023846,0.00023704,0.00023846,156162.00000000,107627.0,63324.46153846154,76269.35294117648,0.0002380366666666669,0.00023656999999999934,0.00023614970588235247
7154,1541129400000,0.00023766,0.00023925,0.00023704,0.00023925,80029.00000000,105656.0,56164.46153846154,78460.5294117647,0.00023841666666666686,0.00023661769230769164,0.00023619147058823482
7155,1541131200000,0.00023850,0.00023964,0.00023722,0.00023723,12315.00000000,82835.33333333333,52608.230769230766,76416.5294117647,0.0002383133333333335,0.0002366015384615378,0.00023619323529411716
7156,1541133000000,0.00023724,0.00023755,0.00023705,0.00023719,101536.00000000,64626.666666666664,54350.46153846154,76207.88235294117,0.00023789000000000015,0.00023660769230769162,0.0002361158823529407
7157,1541134800000,0.00023713,0.00023932,0.00023613,0.00023616,262881.00000000,125577.33333333333,72284.07692307692,83249.58823529411,0.00023686000000000017,0.00023654461538461473,0.00023610588235294065
7158,1541136600000,0.00023685,0.00023837,0.00023678,0.00023737,15086.00000000,126501.0,71258.53846153847,78413.41176470589,0.0002369066666666668,0.00023667230769230704,0.0002360882352941171
7159,1541138400000,0.00023693,0.00023837,0.00023691,0.00023691,44725.00000000,107564.0,71288.61538461539,79178.70588235294,0.00023681333333333348,0.00023681461538461473,0.00023611794117647003
7160,1541140200000,0.00023807,0.00023837,0.00023691,0.00023837,37437.00000000,32416.0,70465.07692307692,77636.23529411765,0.00023755000000000014,0.00023707538461538392,0.00023621058823529358
7161,1541142000000,0.00023837,0.00023837,0.00023521,0.00023553,145573.00000000,75911.66666666667,81131.69230769231,80959.17647058824,0.0002369366666666668,0.00023717076923076855,0.00023623147058823474
7162,1541143800000,0.00023521,0.00023597,0.00023503,0.00023504,29956.00000000,70988.66666666667,82439.15384615384,79104.11764705883,0.0002363133333333335,0.0002371792307692301,0.00023626029411764654
7163,1541145600000,0.00023523,0.00023539,0.00023516,0.00023539,10089.00000000,61872.666666666664,81731.38461538461,79238.9705882353,0.00023532000000000015,0.0002371192307692301,0.00023626470588235243
7164,1541147400000,0.00023539,0.00023539,0.00023449,0.00023449,20440.00000000,20161.666666666668,76692.76923076923,73604.23529411765,0.00023497333333333348,0.00023684076923076854,0.00023627911764705835
7165,1541149200000,0.00023450,0.00023474,0.00023375,0.00023411,45583.00000000,25370.666666666668,73985.53846153847,73463.79411764706,0.00023466333333333348,0.0002365769230769224,0.00023629764705882303
7166,1541151000000,0.00023380,0.00023605,0.00023355,0.00023404,45148.00000000,37057.0,65446.0,61871.14705882353,0.0002342133333333335,0.0002362369230769224,0.00023627970588235245
7167,1541152800000,0.00023404,0.00023550,0.00023394,0.00023549,19242.00000000,36657.666666666664,60770.07692307692,60071.91176470588,0.0002345466666666668,0.00023594769230769164,0.0002363091176470583
7168,1541154600000,0.00023549,0.00023801,0.00023530,0.00023553,96335.00000000,53575.0,67233.15384615384,62675.617647058825,0.00023502000000000015,0.0002358169230769224,0.00023633058823529357
7169,1541156400000,0.00023586,0.00023801,0.00023583,0.00023801,33589.00000000,49722.0,62006.46153846154,62762.029411764706,0.00023634333333333345,0.00023587999999999932,0.00023638676470588184
7170,1541158200000,0.00023810,0.00023810,0.00023637,0.00023637,25290.00000000,51738.0,43730.230769230766,63212.94117647059,0.00023663666666666678,0.00023589615384615316,0.00023643441176470533
7171,1541160000000,0.00023714,0.00023714,0.00023565,0.00023565,21304.00000000,26727.666666666668,44208.53846153846,60099.58823529412,0.00023667666666666679,0.00023576384615384545,0.00023638999999999946
7172,1541161800000,0.00023570,0.00023693,0.00023416,0.00023693,53972.00000000,33522.0,44919.846153846156,59615.94117647059,0.0002363166666666668,0.0002357653846153839,0.00023644323529411712
7173,1541163600000,0.00023677,0.00023677,0.00023440,0.00023462,15744.00000000,30340.0,43251.153846153844,58742.382352941175,0.00023573333333333347,0.0002354769230769224,0.00023635941176470532
7174,1541165400000,0.00023492,0.00023559,0.00023483,0.00023483,3379.00000000,24365.0,32313.153846153848,57143.26470588235,0.00023546000000000013,0.00023542307692307624,0.00023629176470588178
7175,1541167200000,0.00023482,0.00023483,0.00023434,0.00023434,49707.00000000,22943.333333333332,33832.46153846154,53513.794117647056,0.00023459666666666678,0.0002353692307692301,0.00023616558823529355
7176,1541169000000,0.00023436,0.00023436,0.00023330,0.00023408,32067.00000000,28384.333333333332,35523.07692307692,52735.0,0.00023441666666666676,0.0002352684615384609,0.00023606676470588176
7177,1541170800000,0.00023397,0.00023680,0.00023048,0.00023167,430375.00000000,170716.33333333334,67056.53846153847,63072.882352941175,0.00023336333333333345,0.00023505153846153782,0.00023590676470588173
7178,1541172600000,0.00023195,0.00023222,0.00022573,0.00022963,1695106.00000000,719182.6666666666,193942.92307692306,112054.11764705883,0.00023179333333333345,0.00023470692307692246,0.0002356905882352935
7179,1541174400000,0.00022983,0.00023212,0.00022915,0.00023097,85205.00000000,736895.3333333334,197024.23076923078,113724.32352941176,0.00023075666666666676,0.0002344707692307686,0.00023555117647058762
7180,1541176200000,0.00023016,0.00023161,0.00022940,0.00023000,135787.00000000,638699.3333333334,205989.23076923078,116414.11764705883,0.00023020000000000007,0.00023404846153846093,0.00023540235294117583
7181,1541178000000,0.00023104,0.00023104,0.00022666,0.00022816,83450.00000000,101480.66666666667,204998.07692307694,117452.55882352941,0.00022971000000000008,0.00023348153846153785,0.00023520176470588172
7182,1541179800000,0.00022900,0.00023026,0.00022801,0.00022915,65833.00000000,95023.33333333333,207478.38461538462,119185.67647058824,0.0002291033333333334,0.0002327999999999994,0.00023505058823529348
7183,1541181600000,0.00022809,0.00022968,0.00022735,0.00022961,151336.00000000,100206.33333333333,217174.23076923078,123255.58823529411,0.0002289733333333334,0.00023227999999999937,0.0002348941176470582
7184,1541183400000,0.00022842,0.00023159,0.00022836,0.00022973,75484.00000000,97551.0,221341.92307692306,124908.35294117648,0.0002294966666666667,0.00023182461538461476,0.00023470470588235227
7185,1541185200000,0.00022903,0.00022985,0.00022761,0.00022896,16366.00000000,81062.0,218449.15384615384,122862.0,0.0002294333333333334,0.00023121153846153783,0.00023443558823529344
7186,1541187000000,0.00022940,0.00022940,0.00022786,0.00022889,8590.00000000,33480.0,217898.84615384616,120738.85294117648,0.00022919333333333341,0.0002307707692307686,0.0002341811764705876
7187,1541188800000,0.00022850,0.00022859,0.00022553,0.00022790,78371.00000000,34442.333333333336,223667.46153846153,118450.88235294117,0.00022858333333333338,0.00023023769230769167,0.0002338705882352935
7188,1541190600000,0.00022791,0.00022794,0.00022695,0.00022791,50491.00000000,45817.333333333336,223727.76923076922,117582.11764705883,0.00022823333333333337,0.00022974307692307628,0.00023353705882352878
7189,1541192400000,0.00022790,0.00022820,0.00022589,0.00022781,17563.00000000,48808.333333333336,222612.07692307694,117736.4705882353,0.00022787333333333334,0.00022926076923076858,0.00023325999999999938
7190,1541194200000,0.00022781,0.00022819,0.00022663,0.00022795,5562.00000000,24538.666666666668,189934.15384615384,114913.70588235294,0.00022789,0.00022897461538461477,0.000232988235294117
7191,1541196000000,0.00022774,0.00022786,0.00022550,0.00022732,49780.00000000,24301.666666666668,63370.61538461538,108646.0294117647,0.00022769333333333332,0.00022879692307692246,0.00023272823529411703
7192,1541197800000,0.00022732,0.00022820,0.00022650,0.00022759,65366.00000000,40236.0,61844.53846153846,110124.85294117648,0.00022762,0.00022853692307692246,0.00023244058823529347
7193,1541199600000,0.00022820,0.00023060,0.00022738,0.00022806,63657.00000000,59601.0,56296.07692307692,110681.67647058824,0.00022765666666666666,0.00022838769230769168,0.00023218029411764643
7194,1541201400000,0.00022806,0.00022969,0.00022695,0.00022789,49623.00000000,59548.666666666664,53694.0,111040.08823529411,0.00022784666666666664,0.00022836692307692246,0.00023187205882352878
7195,1541203200000,0.00022782,0.00022782,0.00022696,0.00022771,6944.00000000,40074.666666666664,49164.07692307692,106962.76470588235,0.00022788666666666667,0.00022825615384615324,0.00023164205882352881
7196,1541205000000,0.00022763,0.00022763,0.00022618,0.00022618,4350.00000000,20305.666666666668,37857.46153846154,106209.64705882352,0.00022726,0.00022799230769230707,0.00023138147058823465
7197,1541206800000,0.00022618,0.00022627,0.00022618,0.00022627,1001.00000000,4098.333333333333,32128.0,105942.35294117648,0.00022672,0.00022772615384615325,0.00023111323529411703
7198,1541208600000,0.00022628,0.00022723,0.00022628,0.00022635,2255.00000000,2535.3333333333335,31042.53846153846,105407.5,0.00022626666666666665,0.00022752538461538404,0.00023087382352941112
7199,1541210400000,0.00022635,0.00022881,0.00022618,0.00022651,56032.00000000,19762.666666666668,34691.92307692308,105714.82352941176,0.00022637666666666664,0.00022734230769230713,0.00023065029411764644
7200,1541212200000,0.00022651,0.00022651,0.00022650,0.00022651,79553.00000000,45946.666666666664,34782.846153846156,106726.73529411765,0.00022645666666666663,0.00022723538461538406,0.0002304288235294111
7201,1541214000000,0.00022633,0.00022687,0.00022633,0.00022650,2981.00000000,46188.666666666664,31128.23076923077,106248.4705882353,0.00022650666666666663,0.00022712692307692254,0.00023016441176470522
7202,1541215800000,0.00022707,0.00022707,0.00022660,0.00022660,1704.00000000,28079.333333333332,29908.30769230769,103465.20588235294,0.00022653666666666661,0.00022703384615384558,0.00022990176470588173
7203,1541217600000,0.00022660,0.00022787,0.00022601,0.00022601,35594.00000000,13426.333333333334,32218.46153846154,103524.17647058824,0.00022636999999999996,0.0002268846153846148,0.00022954882352941113
7204,1541219400000,0.00022648,0.00022648,0.00022500,0.00022593,50650.00000000,29316.0,32285.384615384617,104270.05882352941,0.00022617999999999998,0.00022677769230769173,0.00022924176470588172
7205,1541221200000,0.00022512,0.00022691,0.00022500,0.00022649,37846.00000000,41363.333333333336,30168.46153846154,104756.58823529411,0.0002261433333333333,0.00022669307692307634,0.0002289723529411758
7206,1541223000000,0.00022710,0.00022715,0.00022649,0.00022649,4838.00000000,31111.333333333332,25643.923076923078,103311.4705882353,0.0002263033333333333,0.00022657230769230712,0.00022866529411764638
7207,1541224800000,0.00022596,0.00022756,0.00022527,0.00022742,32117.00000000,24933.666666666668,24297.30769230769,103793.0294117647,0.00022679999999999996,0.00022653615384615327,0.00022845352941176406
7208,1541226600000,0.00022742,0.00022742,0.00022598,0.00022708,8258.00000000,15071.0,24398.384615384617,103936.5294117647,0.0002269966666666666,0.00022648769230769174,0.00022822558823529346
7209,1541228400000,0.00022708,0.00022787,0.00022647,0.00022787,32321.00000000,24232.0,26550.0,103425.17647058824,0.00022745666666666663,0.00022661769230769175,0.00022803529411764638
7210,1541230200000,0.00022787,0.00022854,0.00022710,0.00022831,10765.00000000,17114.666666666668,27301.076923076922,102798.64705882352,0.0002277533333333333,0.00022677461538461483,0.00022786558823529343
7211,1541232000000,0.00022854,0.00023237,0.00022854,0.00023040,85998.00000000,43028.0,33742.846153846156,92669.91176470589,0.00022885999999999992,0.00022708615384615328,0.00022782823529411694
7212,1541233800000,0.00022953,0.00023114,0.00022949,0.00023114,17517.00000000,38093.333333333336,30780.153846153848,43329.05882352941,0.00022994999999999992,0.0002274423076923071,0.0002278726470588228
7213,1541235600000,0.00023143,0.00023190,0.00023018,0.00023148,91270.00000000,64928.333333333336,31681.46153846154,43507.44117647059,0.00023100666666666658,0.0002278246153846148,0.0002278876470588228
7214,1541237400000,0.00023085,0.00023086,0.00022855,0.00022903,33186.00000000,47324.333333333336,34004.92307692308,40489.76470588235,0.0002305499999999999,0.00022801923076923015,0.0002278591176470581
7215,1541239200000,0.00022911,0.00022956,0.00022911,0.00022941,7274.00000000,43910.0,34433.38461538462,38249.294117647056,0.00022997333333333323,0.00022823538461538403,0.00022789588235294048
7216,1541241000000,0.00022903,0.00022905,0.00022812,0.00022905,13482.00000000,17980.666666666668,32732.46153846154,36709.55882352941,0.00022916333333333319,0.0002284692307692302,0.00022789294117646987
7217,1541242800000,0.00022822,0.00023126,0.00022822,0.00023126,21042.00000000,13932.666666666666,30454.923076923078,32877.382352941175,0.00022990666666666655,0.0002288792307692302,0.00022794147058823456
7218,1541244600000,0.00023042,0.00023042,0.00022948,0.00022999,9192.00000000,14572.0,28250.76923076923,30927.617647058825,0.0002300999999999999,0.00022914846153846097,0.00022794911764705808
7219,1541246400000,0.00022935,0.00022935,0.00022935,0.00022935,4455.00000000,11563.0,28221.30769230769,30577.29411764706,0.00023019999999999993,0.00022936846153846096,0.00022796058823529338
7220,1541248200000,0.00022935,0.00022966,0.00022872,0.00022966,81391.00000000,31679.333333333332,32011.615384615383,32718.5,0.00022966666666666657,0.00022954076923076866,0.00022798323529411692
7221,1541250000000,0.00022885,0.00023006,0.00022786,0.00023006,18255.00000000,34700.333333333336,32780.61538461538,30950.382352941175,0.00022968999999999992,0.0002297699999999994,0.00022804676470588163
7222,1541251800000,0.00022991,0.00022991,0.00022858,0.00022864,90559.00000000,63401.666666666664,37260.46153846154,32128.852941176472,0.00022945333333333325,0.0002298292307692302,0.00022806823529411695
7223,1541253600000,0.00022864,0.00022864,0.00022700,0.00022784,71958.00000000,60257.333333333336,41967.61538461538,33728.705882352944,0.00022884666666666656,0.00022979307692307636,0.00022806911764705813
7224,1541255400000,0.00022814,0.00022815,0.00022715,0.00022804,5586.00000000,56034.333333333336,35782.07692307692,33729.41176470588,0.0002281733333333332,0.0002296115384615379,0.00022807176470588164
7225,1541257200000,0.00022724,0.00022805,0.00022700,0.00022805,47288.00000000,41610.666666666664,38072.153846153844,33656.117647058825,0.00022797666666666657,0.0002293738461538456,0.00022809323529411694
7226,1541259000000,0.00022805,0.00022919,0.00022805,0.00022919,25212.00000000,26028.666666666668,32990.769230769234,32475.117647058825,0.00022842666666666656,0.00022919769230769177,0.00022814029411764638
7227,1541260800000,0.00022928,0.00022950,0.00022928,0.00022949,153532.00000000,75344.0,42248.153846153844,35118.5,0.0002289099999999999,0.0002292330769230764,0.0002281823529411758
7228,1541262600000,0.00022949,0.00022950,0.00022911,0.00022950,789.00000000,59844.333333333336,41749.307692307695,33682.205882352944,0.0002293933333333332,0.00022923999999999948,0.00022822970588235228
7229,1541264400000,0.00022950,0.00022950,0.00022797,0.00022801,18044.00000000,57455.0,42100.230769230766,34008.67647058824,0.0002289999999999999,0.00022915999999999947,0.0002282385294117641
7230,1541266200000,0.00022798,0.00023062,0.00022780,0.00022978,28618.00000000,15817.0,42683.0,34722.44117647059,0.00022909666666666656,0.00022904615384615332,0.00022834441176470524
7231,1541268000000,0.00022987,0.00023061,0.00022976,0.00023051,1355.00000000,16005.666666666666,42080.153846153844,34732.85294117647,0.0002294333333333332,0.0002290861538461533,0.00022846911764705822
7232,1541269800000,0.00023051,0.00023051,0.00022948,0.00023007,4145.00000000,11372.666666666666,42056.307692307695,34788.44117647059,0.0002301199999999999,0.00022914153846153792,0.00022857852941176408
7233,1541271600000,0.00023051,0.00023159,0.00023026,0.00023159,129062.00000000,44854.0,45723.307692307695,36936.382352941175,0.00023072333333333325,0.00022928999999999945,0.00022872794117646998
7234,1541273400000,0.00023159,0.00023159,0.00022985,0.00023116,32027.00000000,55078.0,46782.692307692305,35538.55882352941,0.00023093999999999993,0.00022937461538461486,0.00022886470588235234
7235,1541275200000,0.00023004,0.00023424,0.00022995,0.00023191,337422.00000000,166170.33333333334,65772.15384615384,45375.05882352941,0.00023155333333333328,0.00022962615384615335,0.00022902382352941113
7236,1541277000000,0.00023191,0.00023241,0.00023155,0.00023230,95708.00000000,155052.33333333334,67599.07692307692,48139.882352941175,0.00023178999999999995,0.00022996923076923026,0.00022919147058823465
7237,1541278800000,0.00023229,0.00023319,0.00023136,0.00023253,8586.00000000,147238.66666666666,67829.84615384616,47345.529411764706,0.0002322466666666666,0.00023031461538461487,0.00022938323529411698
7238,1541280600000,0.00023206,0.00023253,0.00023139,0.00023183,2297.00000000,35530.333333333336,64369.0,45923.382352941175,0.00023221999999999997,0.0002306053846153841,0.00022955676470588172
7239,1541282400000,0.00023183,0.00023320,0.00023183,0.00023319,4987.00000000,5290.0,62813.230769230766,44956.94117647059,0.00023251666666666664,0.0002309130769230764,0.00022975382352941114
7240,1541284200000,0.00023256,0.00023410,0.00023256,0.00023283,18307.00000000,8530.333333333334,52411.307692307695,45353.08823529412,0.00023261666666666666,0.00023116999999999946,0.00022994029411764645
7241,1541286000000,0.00023371,0.00023433,0.00023269,0.00023433,23482.00000000,15592.0,54156.92307692308,45099.117647058825,0.00023344999999999996,0.00023154153846153793,0.00023014352941176408
7242,1541287800000,0.00023380,0.00023432,0.00023281,0.00023326,8654.00000000,16814.333333333332,53434.61538461538,45110.76470588235,0.00023347333333333329,0.00023194538461538409,0.00023032529411764647
7243,1541289600000,0.00023266,0.00023374,0.00023266,0.00023371,87.00000000,10741.0,51239.92307692308,44162.705882352944,0.00023376666666666667,0.00023224769230769174,0.0002304970588235288
7244,1541291400000,0.00023267,0.00023413,0.00023102,0.00023102,97955.00000000,35565.333333333336,58670.692307692305,46727.117647058825,0.0002326633333333333,0.00023228692307692252,0.00023057676470588176
7245,1541293200000,0.00023102,0.00023102,0.00023102,0.00023102,2219.00000000,33420.333333333336,58522.53846153846,44263.029411764706,0.00023191666666666662,0.00023235999999999944,0.0002305949999999994
7246,1541295000000,0.00023102,0.00023139,0.00023045,0.00023081,20624.00000000,40266.0,50181.153846153844,44354.41176470588,0.00023094999999999995,0.00023229999999999947,0.00023058529411764645
7247,1541296800000,0.00023081,0.00023265,0.00023081,0.00023221,11628.00000000,11490.333333333334,48612.0,42012.0,0.00023134666666666664,0.00023238076923076868,0.00023060676470588177
7248,1541298600000,0.00023158,0.00023257,0.00022957,0.00023142,73986.00000000,35412.666666666664,28347.69230769231,43212.0,0.00023147999999999997,0.00023234307692307634,0.00023067705882352883
7249,1541300400000,0.00023200,0.00023200,0.00022956,0.00023160,50047.00000000,45220.333333333336,24835.30769230769,44470.029411764706,0.00023174333333333331,0.0002322892307692302,0.00023074147058823474
7250,1541302200000,0.00023068,0.00023173,0.00022995,0.00023135,10034.00000000,44689.0,24946.69230769231,44368.617647058825,0.00023145666666666664,0.00023219846153846096,0.00023080911764705828
7251,1541304000000,0.00023078,0.00023164,0.00022969,0.00022969,33011.00000000,31030.666666666668,27309.30769230769,44720.64705882353,0.00023088,0.00023203384615384556,0.00023076294117647
7252,1541305800000,0.00022957,0.00023021,0.00022869,0.00022871,75629.00000000,39558.0,32743.30769230769,46674.67647058824,0.00022991666666666668,0.00023168923076923018,0.00023072529411764648
7253,1541307600000,0.00022920,0.00022920,0.00022783,0.00022830,13936.00000000,40858.666666666664,32407.076923076922,46953.529411764706,0.00022889999999999998,0.00023134076923076865,0.00023069441176470535
7254,1541309400000,0.00022850,0.00022894,0.00022783,0.00022783,8404.00000000,32656.333333333332,31247.23076923077,44806.85294117647,0.00022827999999999998,0.00023084076923076863,0.0002306405882352936
7255,1541311200000,0.00022783,0.00022819,0.00022453,0.00022523,228440.00000000,83593.33333333333,48153.846153846156,50988.76470588235,0.00022711999999999995,0.00023022307692307633,0.00023049852941176417
7256,1541313000000,0.00022543,0.00022581,0.00022494,0.00022581,15099.00000000,83981.0,49308.61538461538,48769.35294117647,0.00022628999999999998,0.00022961538461538405,0.0002304152941176465
7257,1541314800000,0.00022581,0.00022680,0.00022579,0.00022637,97740.00000000,113759.66666666667,49292.07692307692,49527.64705882353,0.00022580333333333327,0.00022925769230769171,0.00023037205882352885
7258,1541316600000,0.00022694,0.00022826,0.00022624,0.00022677,42181.00000000,51673.333333333336,52366.07692307692,50603.970588235294,0.00022631666666666662,0.00022893076923076862,0.00023033470588235236
7259,1541318400000,0.00022617,0.00022656,0.00022580,0.00022580,15411.00000000,51777.333333333336,51965.07692307692,49666.41176470588,0.0002263133333333333,0.00022854538461538398,0.0002302685294117641
7260,1541320200000,0.00022611,0.00022721,0.00022501,0.00022591,58250.00000000,38614.0,55551.38461538462,50638.117647058825,0.00022616,0.0002280607692307686,0.00023017205882352876
7261,1541322000000,0.00022603,0.00022629,0.00022499,0.00022567,12658.00000000,28773.0,50833.846153846156,46494.76470588235,0.00022579333333333333,0.0002276184615384609,0.00023005970588235229
7262,1541323800000,0.00022500,0.00022547,0.00022453,0.00022547,65344.00000000,45417.333333333336,52010.53846153846,48393.44117647059,0.00022568333333333333,0.00022714692307692244,0.00022994117647058757
7263,1541325600000,0.00022547,0.00022634,0.00022529,0.00022634,2804.00000000,26935.333333333332,51454.38461538462,47945.205882352944,0.00022582666666666668,0.00022676153846153786,0.00022989205882352874
7264,1541327400000,0.00022620,0.00022633,0.00022491,0.00022608,20499.00000000,29549.0,50491.92307692308,47706.41176470588,0.00022596333333333338,0.00022648384615384556,0.00022978323529411696
7265,1541329200000,0.00022589,0.00022608,0.00022454,0.00022595,81718.00000000,35007.0,50960.307692307695,50070.029411764706,0.0002261233333333334,0.00022627153846153787,0.00022964911764705818
7266,1541331000000,0.00022578,0.00022595,0.00022578,0.00022595,54.00000000,34090.333333333336,49892.46153846154,49949.705882352944,0.00022599333333333336,0.00022609076923076863,0.00022952794117646997
7267,1541332800000,0.00022499,0.00022568,0.00022470,0.00022476,50348.00000000,44040.0,53118.92307692308,47634.58823529412,0.00022555333333333337,0.0002258546153846148,0.0002293270588235288
7268,1541334600000,0.00022476,0.00022574,0.00022456,0.00022456,37504.00000000,29302.0,38431.53846153846,47795.67647058824,0.00022509000000000006,0.00022580307692307634,0.00022913294117646996
7269,1541336400000,0.00022498,0.00022498,0.00022453,0.00022481,45213.00000000,44355.0,40748.0,39201.294117647056,0.00022471000000000006,0.00022572615384615328,0.0002289241176470582
7270,1541338200000,0.00022540,0.00022540,0.00022370,0.00022401,115824.00000000,66180.33333333333,42139.07692307692,39792.94117647059,0.00022446000000000003,0.00022554461538461481,0.00022868029411764643
7271,1541340000000,0.00022370,0.00022370,0.00021888,0.00022099,368879.00000000,176638.66666666666,67269.69230769231,50389.794117647056,0.00022327000000000002,0.00022509999999999945,0.00022834088235294055
7272,1541341800000,0.00022108,0.00022121,0.00021888,0.00021920,300904.00000000,261869.0,89230.69230769231,59172.35294117647,0.00022140000000000004,0.00022459230769230715,0.00022796941176470522
7273,1541343600000,0.00021975,0.00022332,0.00021901,0.00021994,182129.00000000,283970.6666666667,98759.84615384616,64382.41176470588,0.00022004333333333335,0.00022413307692307637,0.00022757970588235224
7274,1541345400000,0.00022047,0.00022161,0.00021937,0.00022161,94396.00000000,192476.33333333334,105047.38461538461,66620.32352941176,0.00022025000000000004,0.0002238207692307687,0.00022724970588235225
7275,1541347200000,0.00022056,0.00022238,0.00021918,0.00022022,47892.00000000,108139.0,103704.92307692308,67338.26470588235,0.00022059000000000003,0.00022341692307692253,0.00022683470588235228
7276,1541349000000,0.00022013,0.00022027,0.00021891,0.00021891,79955.00000000,74081.0,109639.61538461539,69435.35294117648,0.00022024666666666673,0.0002228453846153841,0.00022641264705882284
7277,1541350800000,0.00021888,0.00021936,0.00021803,0.00021865,88214.00000000,72020.33333333333,114848.46153846153,72027.32352941176,0.00021926000000000007,0.00022227384615384563,0.00022596970588235226
7278,1541352600000,0.00021865,0.00021997,0.00021639,0.00021639,129496.00000000,99221.66666666667,118523.69230769231,72955.0,0.0002179833333333334,0.000221538461538461,0.0002255394117647052
7279,1541354400000,0.00021628,0.00021628,0.00020768,0.00020828,1685961.00000000,634557.0,248208.84615384616,122476.82352941176,0.00021444000000000007,0.00022017923076923026,0.00022487058823529344
7280,1541356200000,0.00020833,0.00021015,0.00020565,0.00020589,370329.00000000,728595.3333333334,272822.76923076925,132762.26470588235,0.00021018666666666673,0.00021872769230769177,0.00022413764705882285
7281,1541358000000,0.00020590,0.00020780,0.00020502,0.00020730,269428.00000000,775239.3333333334,290663.07692307694,140344.61764705883,0.00020715666666666673,0.00021739999999999948,0.00022340499999999933
7282,1541359800000,0.00020729,0.00020914,0.00020688,0.00020870,65632.00000000,235129.66666666666,292233.76923076925,140098.91176470587,0.0002072966666666667,0.0002161607692307687,0.00022273676470588167
7283,1541361600000,0.00020775,0.00020987,0.00020629,0.00020930,100604.00000000,145221.33333333334,291063.0,141585.88235294117,0.00020843333333333335,0.0002150292307692302,0.00022208088235294048
