,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
9322,1543811400000,0.00025387,0.00025395,0.00025160,0.00025229,108847.00000000,160888.33333333334,174960.84615384616,145876.76470588235,0.0002529266666666671,0.0002487107692307687,0.00024557941176470605
9323,1543813200000,0.00025242,0.00025332,0.00025212,0.00025326,108293.00000000,108713.33333333333,175156.07692307694,145771.38235294117,0.0002530333333333338,0.0002495215384615379,0.0002458250000000002
9324,1543815000000,0.00025291,0.00025388,0.00025253,0.00025301,160497.00000000,125879.0,179109.3076923077,143586.58823529413,0.0002528533333333338,0.00025030538461538407,0.0002460958823529413
9325,1543816800000,0.00025315,0.00025500,0.00025297,0.00025364,186711.00000000,151833.66666666666,181668.76923076922,146975.73529411765,0.00025330333333333383,0.000251045384615384,0.00024635058823529424
9326,1543818600000,0.00025369,0.00025449,0.00025250,0.00025265,145701.00000000,164303.0,184157.92307692306,148212.17647058822,0.00025310000000000046,0.00025155076923076867,0.00024656470588235306
9327,1543820400000,0.00025292,0.00025432,0.00025292,0.00025350,100041.00000000,144151.0,176039.46153846153,148469.9705882353,0.0002532633333333338,0.0002521492307692302,0.00024684411764705895
9328,1543822200000,0.00025365,0.00025405,0.00025227,0.00025264,68975.00000000,104905.66666666667,173986.38461538462,146728.0294117647,0.00025293000000000044,0.00025272076923076866,0.0002471129411764707
9329,1543824000000,0.00025264,0.00025436,0.00025218,0.00025394,74375.00000000,81130.33333333333,171708.38461538462,144827.5588235294,0.0002533600000000005,0.0002533392307692302,0.0002473976470588236
9330,1543825800000,0.00025394,0.00025600,0.00025038,0.00025121,208044.00000000,117131.33333333333,162685.0,146644.29411764705,0.00025259666666666713,0.0002531492307692302,0.00024762058823529423
9331,1543827600000,0.00025100,0.00025250,0.00025046,0.00025136,259838.00000000,180752.33333333334,156519.23076923078,151719.20588235295,0.0002521700000000005,0.00025290923076923017,0.00024786647058823544
9332,1543829400000,0.00025134,0.00025222,0.00025050,0.00025185,209489.00000000,225790.33333333334,154202.23076923078,154906.58823529413,0.00025147333333333386,0.0002527569230769225,0.00024811617647058835
9333,1543831200000,0.00025185,0.00025194,0.00024961,0.00025152,199465.00000000,222930.66666666666,149175.07692307694,156298.64705882352,0.00025157666666666723,0.0002526476923076917,0.0002483355882352942
9334,1543833000000,0.00025152,0.00025152,0.00025009,0.00025079,104760.00000000,171238.0,148848.92307692306,156768.35294117648,0.00025138666666666716,0.000252435384615384,0.0002485388235294119
9335,1543834800000,0.00025070,0.00025252,0.00025060,0.00025183,93330.00000000,132518.33333333334,147655.3076923077,153984.5294117647,0.0002513800000000005,0.0002523999999999994,0.00024875735294117656
9336,1543836600000,0.00025167,0.00025320,0.00025140,0.00025150,164427.00000000,120839.0,151973.3076923077,155747.9705882353,0.0002513733333333338,0.0002522646153846148,0.0002489873529411766
9337,1543838400000,0.00025150,0.00025219,0.00025027,0.00025061,116943.00000000,124900.0,148623.0,156502.85294117648,0.00025131333333333383,0.0002520799999999994,0.00024916500000000014
9338,1543840200000,0.00025065,0.00025089,0.00024910,0.00025043,187632.00000000,156334.0,148693.84615384616,159196.82352941178,0.0002508466666666671,0.00025183307692307633,0.00024937470588235307
9339,1543842000000,0.00025013,0.00025151,0.00025013,0.00025130,94576.00000000,133050.33333333334,144761.15384615384,159899.70588235295,0.0002507800000000005,0.0002517292307692302,0.00024959705882352955
9340,1543843800000,0.00025153,0.00025295,0.00025090,0.00025208,127506.00000000,136571.33333333334,146873.84615384616,158070.70588235295,0.0002512700000000005,0.0002516199999999994,0.0002499129411764707
9341,1543845600000,0.00025208,0.00025208,0.00025030,0.00025128,148480.00000000,123520.66666666667,152989.61538461538,156478.5588235294,0.0002515533333333338,0.00025151538461538404,0.0002501850000000001
9342,1543847400000,0.00025094,0.00025418,0.00025094,0.00025411,184932.00000000,153639.33333333334,161494.0,158968.11764705883,0.00025249000000000045,0.000251528461538461,0.00025056500000000007
9343,1543849200000,0.00025411,0.00026357,0.00025367,0.00026085,1140077.00000000,491163.0,233188.84615384616,187017.14705882352,0.00025541333333333377,0.0002522699999999994,0.0002510764705882354
9344,1543851000000,0.00026069,0.00026380,0.00025972,0.00026209,628831.00000000,651280.0,261572.92307692306,202401.73529411765,0.0002590166666666671,0.00025309538461538403,0.0002516461764705883
9345,1543852800000,0.00026201,0.00026657,0.00026079,0.00026458,588253.00000000,785720.3333333334,290708.6153846154,216494.32352941178,0.0002625066666666671,0.0002540746153846148,0.00025228617647058836
9346,1543854600000,0.00026498,0.00026498,0.00026087,0.00026130,485766.00000000,567616.6666666666,312731.76923076925,226268.67647058822,0.00026265666666666713,0.0002548269230769225,0.000252794411764706
9347,1543856400000,0.00026139,0.00026222,0.00026073,0.00026190,282331.00000000,452116.6666666667,326391.07692307694,231238.9411764706,0.0002625933333333338,0.0002556815384615379,0.00025325970588235315
9348,1543858200000,0.00026196,0.00026287,0.00026100,0.00026110,145160.00000000,304419.0,330378.0,229461.85294117648,0.0002614333333333338,0.00025639461538461486,0.0002537120588235296
9349,1543860000000,0.00026110,0.00026141,0.00025948,0.00026100,210237.00000000,212576.0,333901.8461538461,232831.61764705883,0.0002613333333333338,0.0002571253846153841,0.00025417647058823553
9350,1543861800000,0.00026086,0.00026164,0.00026050,0.00026087,112432.00000000,155943.0,333554.8461538461,233079.9411764706,0.00026099000000000044,0.00025791461538461483,0.0002546167647058826
9351,1543863600000,0.00026087,0.00026249,0.00026026,0.00026203,184299.00000000,168989.33333333334,333298.46153846156,228931.4411764706,0.0002613000000000004,0.00025880692307692256,0.00025486235294117673
9352,1543865400000,0.00026166,0.00026267,0.00026123,0.00026229,166125.00000000,154285.33333333334,338802.23076923075,223817.67647058822,0.0002617300000000004,0.00025965230769230715,0.0002550920588235297
9353,1543867200000,0.00026219,0.00026425,0.00026088,0.00026138,291397.00000000,213940.33333333334,351409.23076923075,225340.82352941178,0.0002619000000000004,0.00026036769230769176,0.0002553141176470591
9354,1543869000000,0.00026148,0.00026258,0.00026087,0.00026095,140860.00000000,199460.66666666666,350823.07692307694,221695.0,0.00026154000000000037,0.0002611115384615379,0.0002555497058823532
9355,1543870800000,0.00026090,0.00026190,0.00026022,0.00026119,107467.00000000,179908.0,344864.23076923075,221649.91176470587,0.0002611733333333337,0.0002616561538461533,0.00025577441176470616
9356,1543872600000,0.00026116,0.00026129,0.00025842,0.00025850,175190.00000000,141172.33333333334,270642.1538461539,223601.17647058822,0.00026021333333333367,0.0002614753846153841,0.00025595705882352967
9357,1543874400000,0.00025851,0.00026032,0.00025800,0.00026001,141520.00000000,141392.33333333334,233156.6923076923,224578.4411764706,0.00025990000000000035,0.0002613153846153841,0.00025615558823529434
9358,1543876200000,0.00026017,0.00026089,0.00025954,0.00026050,122307.00000000,146339.0,197314.6923076923,223455.20588235295,0.00025967000000000036,0.0002610015384615379,0.00025637588235294145
9359,1543878000000,0.00026018,0.00026059,0.00025911,0.00025934,147819.00000000,137215.33333333334,171318.76923076922,222311.32352941178,0.00025995000000000033,0.0002608507692307687,0.000256543529411765
9360,1543879800000,0.00025939,0.00026203,0.00025899,0.00026122,155118.00000000,141748.0,161533.15384615384,222588.29411764705,0.00026035333333333365,0.000260798461538461,0.0002567955882352944
9361,1543881600000,0.00026144,0.00026356,0.00025899,0.00025958,274573.00000000,192503.33333333334,171488.0,227721.58823529413,0.00026004666666666696,0.00026068153846153796,0.0002569744117647062
9362,1543883400000,0.00025985,0.00025995,0.00025828,0.00025971,156860.00000000,195517.0,167382.07692307694,230306.4411764706,0.0002601700000000003,0.00026058230769230716,0.0002571823529411767
9363,1543885200000,0.00025978,0.00025999,0.00025818,0.00025895,83950.00000000,171794.33333333334,165191.15384615384,230588.0588235294,0.00025941333333333365,0.0002604346153846149,0.0002573297058823532
9364,1543887000000,0.00025851,0.00025973,0.00025788,0.00025858,43208.00000000,94672.66666666667,154338.0,225739.9411764706,0.00025908000000000035,0.00026016923076923026,0.0002575464705882355
9365,1543888800000,0.00025874,0.00025998,0.00025860,0.00025984,73455.00000000,66871.0,147209.53846153847,220258.08823529413,0.00025912333333333364,0.00025998076923076875,0.0002577958823529414
9366,1543890600000,0.00025993,0.00026104,0.00025926,0.00026066,159133.00000000,91932.0,137035.38461538462,218777.0294117647,0.00025969333333333367,0.0002599253846153841,0.00025805500000000025
9367,1543892400000,0.00026066,0.00026261,0.00026000,0.00026248,220358.00000000,150982.0,143150.61538461538,219391.5294117647,0.0002609933333333337,0.0002600430769230764,0.00025837735294117673
9368,1543894200000,0.00026248,0.00026450,0.00026167,0.00026216,290307.00000000,223266.0,157215.23076923078,224848.79411764705,0.000261766666666667,0.0002601176923076918,0.00025871176470588256
9369,1543896000000,0.00026208,0.00026372,0.00026067,0.00026152,182974.00000000,231213.0,157814.0,227485.38235294117,0.0002620533333333337,0.00026034999999999947,0.00025899676470588255
9370,1543897800000,0.00026153,0.00026316,0.00026152,0.00026260,178558.00000000,217279.66666666666,160663.07692307694,227901.0,0.00026209333333333367,0.0002605492307692302,0.00025932323529411785
9371,1543899600000,0.00026258,0.00026380,0.00026161,0.00026269,132696.00000000,164742.66666666666,161462.23076923078,228364.32352941178,0.0002622700000000004,0.00026071769230769174,0.0002596785294117649
9372,1543901400000,0.00026231,0.00026667,0.00026208,0.00026562,241285.00000000,184179.66666666666,168651.92307692306,229942.35294117648,0.00026363666666666706,0.00026120076923076866,0.0002601252941176473
9373,1543903200000,0.00026558,0.00026845,0.00025600,0.00025658,657508.00000000,343829.6666666667,207297.3076923077,246499.17647058822,0.0002616300000000004,0.00026084384615384564,0.0002602805882352943
9374,1543905000000,0.00025737,0.00025833,0.00025060,0.00025390,537992.00000000,478928.3333333333,227560.3076923077,258572.29411764705,0.00025870000000000043,0.00026040692307692254,0.000260334117647059
9375,1543906800000,0.00025354,0.00025459,0.00025253,0.00025345,387121.00000000,527540.3333333334,245272.6923076923,265591.14705882355,0.00025464333333333374,0.00025992538461538407,0.0002603979411764708
9376,1543908600000,0.00025334,0.00025425,0.00025103,0.00025157,257027.00000000,394046.6666666667,258586.3076923077,267711.5882352941,0.00025297333333333373,0.00025935769230769174,0.0002603232352941178
9377,1543910400000,0.00025157,0.00025442,0.00025092,0.00025393,192648.00000000,278932.0,270081.6923076923,239846.0294117647,0.0002529833333333338,0.00025899999999999947,0.0002601197058823531
9378,1543912200000,0.00025393,0.00025427,0.00025274,0.00025399,103899.00000000,184524.66666666666,272423.53846153844,224406.85294117648,0.00025316333333333374,0.0002585499999999994,0.0002598814705882355
9379,1543914000000,0.00025398,0.00025399,0.00025172,0.00025343,171201.00000000,155916.0,273351.8461538461,212140.61764705883,0.0002537833333333338,0.0002579938461538456,0.0002595535294117649
9380,1543915800000,0.00025343,0.00025377,0.00025197,0.00025251,113702.00000000,129600.66666666667,265147.53846153844,201197.5588235294,0.00025331000000000046,0.00025722692307692256,0.00025929500000000015
9381,1543917600000,0.00025255,0.00025483,0.00025093,0.00025464,212828.00000000,165910.33333333334,259187.61538461538,199153.35294117648,0.0002535266666666672,0.000256648461538461,0.00025908147058823546
9382,1543919400000,0.00025447,0.00025487,0.00025332,0.00025460,78523.00000000,135017.66666666666,251152.92307692306,197193.4411764706,0.0002539166666666672,0.00025611615384615334,0.00025889029411764724
9383,1543921200000,0.00025460,0.00025493,0.00025354,0.00025475,123409.00000000,138253.33333333334,246910.6923076923,194639.67647058822,0.00025466333333333383,0.0002555123076923072,0.00025870647058823547
9384,1543923000000,0.00025490,0.00025503,0.00025327,0.00025327,166902.00000000,122944.66666666667,249541.92307692306,196241.73529411765,0.0002542066666666672,0.00025478769230769183,0.0002584829411764707
9385,1543924800000,0.00025327,0.00025488,0.00025312,0.00025421,142793.00000000,144368.0,241965.61538461538,195020.9705882353,0.0002540766666666672,0.0002539099999999995,0.00025825294117647074
9386,1543926600000,0.00025456,0.00025464,0.00025360,0.00025430,78844.00000000,129513.0,197453.0,192453.88235294117,0.0002539266666666672,0.0002537346153846149,0.0002580179411764707
9387,1543928400000,0.00025392,0.00025455,0.00025161,0.00025234,261477.00000000,161038.0,176182.61538461538,191573.88235294117,0.0002536166666666672,0.00025361461538461484,0.0002577520588235296
9388,1543930200000,0.00025270,0.00025391,0.00025250,0.00025330,62127.00000000,134149.33333333334,151183.07692307694,189258.20588235295,0.0002533133333333339,0.0002536030769230764,0.00025752705882352956
9389,1543932000000,0.00025326,0.00025360,0.00025132,0.00025175,152901.00000000,158835.0,143173.38461538462,190594.5,0.0002524633333333339,0.00025361692307692254,0.0002572494117647061
9390,1543933800000,0.00025175,0.00025244,0.00024986,0.00025076,149995.00000000,121674.33333333333,139892.38461538462,189853.4705882353,0.00025193666666666726,0.0002533730769230764,0.0002570217647058825
9391,1543935600000,0.00025032,0.00025088,0.00024790,0.00025088,366173.00000000,223023.0,160067.3076923077,196460.91176470587,0.0002511300000000006,0.00025313384615384567,0.0002567532352941178
9392,1543937400000,0.00025077,0.00025273,0.00024978,0.00025167,189255.00000000,235141.0,161456.07692307694,198429.9705882353,0.00025110333333333394,0.00025299846153846103,0.00025649352941176486
9393,1543939200000,0.00025158,0.00025557,0.00025116,0.00025460,217560.00000000,257662.66666666666,169445.15384615384,200481.17647058822,0.00025238333333333393,0.00025315923076923026,0.000256354117647059
9394,1543941000000,0.00025430,0.00025540,0.00025387,0.00025396,149560.00000000,185458.33333333334,164578.38461538462,200317.70588235295,0.00025341000000000057,0.0002531069230769226,0.0002561405882352943
9395,1543942800000,0.00025396,0.00025747,0.00025396,0.00025573,410385.00000000,259168.33333333334,190106.23076923078,204312.17647058822,0.0002547633333333339,0.00025319384615384564,0.0002560273529411766
9396,1543944600000,0.00025613,0.00025730,0.00025559,0.00025605,159644.00000000,239863.0,192893.53846153847,204394.0588235294,0.0002552466666666672,0.00025329384615384564,0.0002559197058823531
9397,1543946400000,0.00025660,0.00025706,0.00025558,0.00025582,310361.00000000,293463.3333333333,203928.84615384616,211053.20588235295,0.00025586666666666723,0.0002534899999999995,0.00025582764705882376
9398,1543948200000,0.00025582,0.00025745,0.00025532,0.00025573,213276.00000000,227760.33333333334,209350.61538461538,216055.20588235295,0.0002558666666666672,0.00025360692307692254,0.00025574382352941194
9399,1543950000000,0.00025579,0.00025713,0.00025518,0.00025554,136137.00000000,219924.66666666666,213757.76923076922,217898.79411764705,0.00025569666666666716,0.0002537023076923072,0.00025561735294117664
9400,1543951800000,0.00025547,0.00025653,0.00025457,0.00025641,130265.00000000,159892.66666666666,203664.53846153847,217049.73529411765,0.00025589333333333385,0.0002540153846153841,0.0002554923529411767
9401,1543953600000,0.00025627,0.00025700,0.00025580,0.00025629,95545.00000000,120649.0,206235.15384615384,213378.76470588235,0.0002560800000000005,0.0002542453846153841,0.00025531029411764725
9402,1543955400000,0.00025619,0.00025903,0.00025614,0.00025858,180321.00000000,135377.0,208344.38461538462,210143.88235294117,0.00025709333333333377,0.0002547707692307687,0.00025520500000000016
9403,1543957200000,0.00025858,0.00025965,0.00025712,0.00025727,180240.00000000,152035.33333333334,210670.92307692306,210063.4705882353,0.00025738000000000047,0.0002552715384615379,0.0002550800000000002
9404,1543959000000,0.00025718,0.00025852,0.00025583,0.00025669,157166.00000000,172575.66666666666,194593.46153846153,209434.29411764705,0.0002575133333333338,0.000255718461538461,0.00025490617647058847
9405,1543960800000,0.00025672,0.00025798,0.00025657,0.00025711,168086.00000000,168497.33333333334,192965.07692307694,210475.17647058822,0.00025702333333333386,0.00025613692307692253,0.0002547420588235296
9406,1543962600000,0.00025707,0.00025762,0.00025591,0.00025661,140898.00000000,155383.33333333334,187068.0,207522.61764705883,0.00025680333333333386,0.0002562915384615379,0.0002544770588235296
9407,1543964400000,0.00025662,0.00025869,0.00025650,0.00025792,87289.00000000,132091.0,182277.92307692306,190751.4705882353,0.00025721333333333387,0.00025659615384615326,0.0002545164705882355
9408,1543966200000,0.00025792,0.00025792,0.00025572,0.00025618,116951.00000000,115046.0,159706.07692307694,178367.91176470587,0.0002569033333333338,0.00025663076923076864,0.0002545835294117649
9409,1543968000000,0.00025615,0.00025694,0.00025543,0.00025623,167349.00000000,123863.0,160298.76923076922,171904.0294117647,0.00025677666666666714,0.0002566446153846148,0.0002546652941176473
9410,1543969800000,0.00025627,0.00025660,0.00025508,0.00025630,79284.00000000,121194.66666666667,142523.61538461538,166676.29411764705,0.00025623666666666715,0.0002566815384615379,0.00025480441176470607
9411,1543971600000,0.00025635,0.00025892,0.00025546,0.00025834,308546.00000000,185059.66666666666,149852.07692307694,170085.0588235294,0.0002569566666666672,0.0002568823076923071,0.00025493411764705904
9412,1543973400000,0.00025862,0.00025885,0.00025716,0.00025754,216049.00000000,201293.0,155999.15384615384,173383.58823529413,0.00025739333333333394,0.0002570361538461533,0.0002550385294117649
9413,1543975200000,0.00025768,0.00026109,0.00025752,0.00026030,180322.00000000,234972.33333333334,159849.6923076923,173651.85294117648,0.00025872666666666727,0.00025733538461538406,0.0002552405882352943
9414,1543977000000,0.00026012,0.00026212,0.00025905,0.00025960,305705.00000000,234025.33333333334,176015.84615384616,179299.0,0.00025914666666666727,0.00025758999999999944,0.000255449117647059
9415,1543978800000,0.00025980,0.00026100,0.00025918,0.00026100,275182.00000000,253736.33333333334,183312.84615384616,181132.9411764706,0.0002603000000000006,0.0002577761538461533,0.00025563617647058847
9416,1543980600000,0.00026100,0.00026158,0.00025961,0.00026071,180198.00000000,253695.0,183309.61538461538,184123.38235294117,0.0002604366666666673,0.00025804076923076867,0.0002558158823529414
9417,1543982400000,0.00026097,0.00026300,0.00026050,0.00026148,239109.00000000,231496.33333333334,189612.92307692306,187526.32352941178,0.00026106333333333393,0.00025840923076923025,0.000256013823529412
9418,1543984200000,0.00026180,0.00026235,0.00026059,0.00026128,105398.00000000,174901.66666666666,184790.76923076922,185717.38235294117,0.00026115666666666726,0.00025872999999999944,0.00025624941176470616
9419,1543986000000,0.00026098,0.00026224,0.00025954,0.00026003,71997.00000000,138834.66666666666,179490.6923076923,183635.14705882352,0.00026093000000000063,0.00025899307692307637,0.0002564205882352944
9420,1543987800000,0.00025991,0.00026033,0.00025856,0.00025961,87978.00000000,88457.66666666667,179543.6923076923,183903.79411764705,0.0002603066666666673,0.00025912307692307635,0.0002565767647058826
9421,1543989600000,0.00025969,0.00026103,0.00025950,0.00025998,60392.00000000,73455.66666666667,175193.0,177989.5294117647,0.00025987333333333395,0.00025941538461538407,0.00025680147058823556
9422,1543991400000,0.00026009,0.00026097,0.00025926,0.00025987,86734.00000000,78368.0,168991.84615384616,178713.26470588235,0.0002598200000000006,0.0002596953846153841,0.0002569947058823532
9423,1543993200000,0.00025997,0.00026125,0.00025950,0.00026057,73277.00000000,73467.66666666667,168529.76923076922,176371.38235294117,0.00026014000000000056,0.00026002384615384557,0.0002572541176470591
9424,1543995000000,0.00026057,0.00026480,0.00026029,0.00026363,153724.00000000,104578.33333333333,156620.38461538462,176481.0588235294,0.00026135666666666726,0.0002604307692307687,0.00025763264705882383
9425,1543996800000,0.00026347,0.00026460,0.00026198,0.00026233,180896.00000000,135965.66666666666,153916.3076923077,171031.73529411765,0.00026217666666666727,0.00026079923076923015,0.0002579694117647062
9426,1543998600000,0.00026273,0.00026358,0.00026157,0.00026281,202708.00000000,179109.33333333334,155638.3076923077,171427.41176470587,0.00026292333333333395,0.0002609923076923071,0.0002582970588235297
9427,1544000400000,0.00026254,0.00026325,0.00026122,0.00026260,120815.00000000,168139.66666666666,141416.0,168581.9705882353,0.0002625800000000007,0.0002612230769230763,0.00025853235294117673
9428,1544002200000,0.00026241,0.00026263,0.00026062,0.00026083,116756.00000000,146759.66666666666,129229.38461538461,167617.14705882352,0.0002620800000000007,0.0002612099999999994,0.00025873441176470615
9429,1544004000000,0.00026098,0.00026098,0.00025874,0.00025975,192457.00000000,143342.66666666666,130172.38461538461,161207.5,0.0002610600000000007,0.00026113615384615324,0.0002588526470588238
9430,1544005800000,0.00025965,0.00026080,0.00025965,0.00026025,145134.00000000,151449.0,122943.53846153847,160780.73529411765,0.0002602766666666674,0.0002610415384615379,0.0002589761764705885
9431,1544007600000,0.00026024,0.00026200,0.00025987,0.00026138,124246.00000000,153945.66666666666,124393.38461538461,155306.76470588235,0.0002604600000000007,0.0002610492307692302,0.0002591397058823532
9432,1544009400000,0.00026158,0.00026158,0.00025810,0.00025822,120310.00000000,129896.66666666667,128109.76923076923,152572.4705882353,0.0002599500000000007,0.0002609099999999994,0.0002592129411764708
9433,1544011200000,0.00025858,0.00025974,0.00025765,0.00025914,191970.00000000,145508.66666666666,136109.15384615384,154214.61764705883,0.00025958000000000063,0.00026087384615384557,0.00025931882352941195
9434,1544013000000,0.00025904,0.00026029,0.00025902,0.00025988,135893.00000000,149391.0,141916.92307692306,154380.14705882352,0.00025908000000000056,0.00026086615384615327,0.00025942088235294137
9435,1544014800000,0.00026000,0.00026025,0.00025844,0.00025959,113872.00000000,147245.0,144004.46153846153,154919.17647058822,0.0002595366666666673,0.0002608446153846148,0.0002595179411764708
9436,1544016600000,0.00025958,0.00026053,0.00025844,0.00026023,141777.00000000,130514.0,149273.6923076923,153785.5294117647,0.0002599000000000006,0.00026081846153846094,0.00025956647058823556
9437,1544018400000,0.00026030,0.00026223,0.00026022,0.00026182,155214.00000000,136954.33333333334,149388.3076923077,153049.4705882353,0.0002605466666666673,0.0002606792307692302,0.00025970029411764725
9438,1544020200000,0.00026181,0.00026400,0.00026109,0.00026222,171354.00000000,156115.0,148654.3076923077,153466.76470588235,0.00026142333333333396,0.00026067076923076866,0.0002598629411764708
9439,1544022000000,0.00026192,0.00026230,0.00026045,0.00026200,230334.00000000,185634.0,150779.38461538462,155297.58823529413,0.000262013333333334,0.000260608461538461,0.00026000676470588256
9440,1544023800000,0.00026201,0.00026272,0.00026047,0.00026114,160558.00000000,187415.33333333334,153836.53846153847,155875.82352941178,0.0002617866666666673,0.0002604961538461533,0.00026014000000000023
9441,1544025600000,0.00026135,0.00026695,0.00026114,0.00026542,483571.00000000,291487.6666666667,182053.07692307694,167531.17647058822,0.00026285333333333393,0.00026084923076923023,0.00026036058823529436
9442,1544027400000,0.00026541,0.00027275,0.00026286,0.00027140,592942.00000000,412357.0,212859.61538461538,181530.91176470587,0.0002659866666666672,0.00026174538461538405,0.00026080823529411786
9443,1544029200000,0.00027090,0.00027243,0.00026806,0.00027090,579076.00000000,551863.0,246239.76923076922,193640.5294117647,0.0002692400000000006,0.0002625646153846148,0.00026123970588235314
9444,1544031000000,0.00027090,0.00027102,0.00026793,0.00026932,355110.00000000,509042.6666666667,263998.53846153844,201753.0588235294,0.0002705400000000006,0.00026317538461538407,0.00026162264705882377
9445,1544032800000,0.00026946,0.00027013,0.00026754,0.00026967,192882.00000000,375689.3333333333,269581.0,198351.17647058822,0.000269963333333334,0.0002640561538461533,0.00026195588235294144
9446,1544034600000,0.00026953,0.00027116,0.00026766,0.00026859,236258.00000000,261416.66666666666,272987.76923076925,198945.5588235294,0.00026919333333333395,0.00026478307692307635,0.00026228088235294135
9447,1544036400000,0.00026845,0.00027022,0.00026816,0.00026933,154620.00000000,194586.66666666666,274428.3076923077,198189.61764705883,0.0002691966666666673,0.0002655099999999994,0.0002625464705882355
9448,1544038200000,0.00026934,0.00027038,0.00026839,0.00027018,112628.00000000,167835.33333333334,274332.6153846154,192510.88235294117,0.0002693666666666673,0.0002663246153846148,0.0002628576470588237
9449,1544040000000,0.00027004,0.00027058,0.00026815,0.00027000,135562.00000000,134270.0,273854.53846153844,188404.41176470587,0.0002698366666666673,0.00026707615384615325,0.00026312235294117663
9450,1544041800000,0.00026986,0.00026986,0.00026708,0.00026719,189455.00000000,145881.66666666666,276488.46153846156,188676.67647058822,0.000269123333333334,0.00026748923076923015,0.0002633129411764707
9451,1544043600000,0.00026761,0.00026908,0.00026631,0.00026703,425612.00000000,250209.66666666666,296046.76923076925,194162.0588235294,0.000268073333333334,0.0002678592307692302,0.00026347617647058837
9452,1544045400000,0.00026628,0.00026881,0.00026590,0.00026822,111799.00000000,242288.66666666666,286928.6923076923,194350.32352941178,0.00026748000000000066,0.0002683376923076917,0.0002636802941176472
9453,1544047200000,0.00026826,0.00027038,0.00026826,0.00026931,199828.00000000,245746.33333333334,289949.46153846156,198110.0588235294,0.0002681866666666673,0.00026896615384615325,0.00026395323529411783
9454,1544049000000,0.00026914,0.00027018,0.00026869,0.00026922,163614.00000000,158413.66666666666,265337.3846153846,200334.64705882352,0.00026891666666666725,0.00026925846153846096,0.00026423588235294134
9455,1544050800000,0.00026935,0.00026974,0.00026685,0.00026785,306387.00000000,223276.33333333334,243294.6923076923,207569.79411764705,0.0002687933333333339,0.00026898538461538404,0.00026446735294117666
9456,1544052600000,0.00026798,0.00027140,0.00026734,0.00027032,143010.00000000,204337.0,209751.15384615384,209224.9705882353,0.0002691300000000005,0.00026894076923076867,0.00026477470588235307
9457,1544054400000,0.00027019,0.00027065,0.00026806,0.00026999,178396.00000000,209264.33333333334,196157.76923076922,212316.70588235295,0.00026938666666666717,0.0002689923076923071,0.00026505176470588247
9458,1544056200000,0.00026989,0.00026989,0.00026685,0.00026851,258659.00000000,193355.0,201217.53846153847,215403.0294117647,0.00026960666666666716,0.00026890307692307633,0.00026519529411764715
9459,1544058000000,0.00026852,0.00026899,0.00026662,0.00026786,99951.00000000,179002.0,190732.38461538462,213022.29411764705,0.00026878666666666715,0.0002688469230769225,0.00026535794117647066
9460,1544059800000,0.00026790,0.00026901,0.00026658,0.00026864,89133.00000000,149247.66666666666,185694.92307692306,209681.85294117648,0.00026833666666666717,0.0002687938461538456,0.00026552941176470596
9461,1544061600000,0.00026883,0.00027030,0.00026754,0.00026927,208165.00000000,132416.33333333334,193043.92307692306,212250.9705882353,0.00026859000000000046,0.00026872384615384557,0.0002657255882352942
9462,1544063400000,0.00026889,0.00027130,0.00026834,0.00027130,233384.00000000,176894.0,200568.6923076923,215681.20588235295,0.00026973666666666715,0.00026882384615384557,0.0002660335294117648
9463,1544065200000,0.00027077,0.00027150,0.00026812,0.00026938,157365.00000000,199638.0,198100.23076923078,214649.08823529413,0.0002699833333333338,0.0002689923076923071,0.00026631676470588244
9464,1544067000000,0.00026913,0.00026987,0.00026842,0.00026928,114355.00000000,168368.0,174157.38461538462,213743.82352941178,0.0002699866666666671,0.000269165384615384,0.00026658235294117657
9465,1544068800000,0.00026927,0.00027040,0.00026869,0.00027038,81543.00000000,117754.33333333333,171830.0,212487.85294117648,0.00026968000000000044,0.0002693315384615379,0.00026684705882352956
9466,1544070600000,0.00027032,0.00027173,0.00026981,0.00027155,182226.00000000,126041.33333333333,170476.0,214308.91176470587,0.00027040333333333376,0.0002695038461538456,0.000267239117647059
9467,1544072400000,0.00027122,0.00027649,0.00026044,0.00026192,1080043.00000000,447937.3333333333,240970.53846153847,240428.70588235295,0.00026795000000000036,0.0002689423076923071,0.00026732088235294134
9468,1544074200000,0.00026141,0.00026344,0.00026087,0.00026133,263534.00000000,508601.0,237674.15384615384,244182.85294117648,0.0002649333333333337,0.00026844076923076865,0.00026736352941176487
9469,1544076000000,0.00026181,0.00026339,0.00026050,0.00026303,259358.00000000,534311.6666666666,246624.0,248461.85294117648,0.0002620933333333337,0.0002678799999999994,0.0002674647058823531
9470,1544077800000,0.00026304,0.00026327,0.00026170,0.00026244,108840.00000000,210577.33333333334,241273.53846153847,247493.11764705883,0.00026226666666666706,0.0002672992307692302,0.000267529705882353
9471,1544079600000,0.00026246,0.00026339,0.00026202,0.00026232,109751.00000000,159316.33333333334,229819.07692307694,246155.9705882353,0.0002625966666666671,0.0002668230769230763,0.000267544411764706
