,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8993,1545028200000,3.63090000,3.63090000,3.61200000,3.62440000,3179.45000000,4771.9133333332,4802.451538461626,8522.772058823426,3.628533333333396,3.630869230769257,3.654794117647058
8994,1545030000000,3.62440000,3.63670000,3.61070000,3.62740000,2759.31000000,4670.666666666533,4488.430000000087,8180.26470588225,3.6271000000000626,3.6292000000000266,3.6532382352941166
8995,1545031800000,3.63250000,3.67000000,3.62320000,3.66110000,16139.79000000,7359.516666666535,5184.2592307693185,8082.860588235191,3.6376333333333957,3.6319538461538725,3.6520764705882347
8996,1545033600000,3.66390000,3.68340000,3.63270000,3.63790000,11547.52000000,10148.8733333332,5938.0515384616265,8253.913529411664,3.642133333333396,3.632861538461565,3.6493705882352936
8997,1545035400000,3.63370000,3.66990000,3.63370000,3.65610000,7192.77000000,11626.6933333332,5679.334615384704,8293.951470588136,3.6517000000000626,3.633707692307719,3.6476029411764697
8998,1545037200000,3.65450000,3.65580000,3.63000000,3.65150000,14508.95000000,11083.079999999869,6146.333846153935,8501.843235294018,3.648500000000063,3.634361538461565,3.6454735294117637
8999,1545039000000,3.65140000,3.67030000,3.64950000,3.65450000,5885.04000000,9195.586666666535,6450.203076923165,8448.375294117546,3.6540333333333965,3.6355538461538726,3.6433176470588227
9000,1545040800000,3.65560000,3.65940000,3.63720000,3.65430000,10052.42000000,10148.803333333202,7092.78769230778,8580.118235294018,3.6534333333333966,3.6362230769231028,3.641726470588235
9001,1545042600000,3.65380000,3.66030000,3.64940000,3.65000000,2912.98000000,6283.479999999869,6949.468461538549,8422.684999999898,3.652933333333397,3.63954615384618,3.641041176470588
9002,1545044400000,3.65370000,3.66020000,3.63670000,3.63670000,2436.99000000,5134.129999999869,6863.54692307701,8227.551176470486,3.647000000000063,3.640761538461564,3.6390470588235293
9003,1545046200000,3.64280000,3.65580000,3.63680000,3.64820000,4025.67000000,3125.2133333332017,7059.783076923164,8157.147647058721,3.6449666666667304,3.6433307692307952,3.637944117647059
9004,1545048000000,3.65300000,3.85730000,3.65300000,3.77580000,65330.07000000,23930.90999999987,11849.553846153935,9709.187647058721,3.6869000000000636,3.65441538461541,3.6396617647058824
9005,1545049800000,3.77790000,3.86780000,3.77560000,3.83000000,39694.16000000,36349.966666666536,14281.932307692397,10676.618529411662,3.751333333333397,3.669838461538487,3.6432764705882357
9006,1545051600000,3.83000000,3.94210000,3.83000000,3.85370000,42983.77000000,49335.99999999986,17343.803076923163,11690.694705882252,3.819833333333397,3.687476923076948,3.6480352941176473
9007,1545053400000,3.85380000,3.85380000,3.79260000,3.80460000,18101.78000000,33593.236666666526,18523.993076923165,11622.912058823427,3.8294333333333967,3.7011076923077173,3.653158823529412
9008,1545055200000,3.80460000,3.86870000,3.80460000,3.85430000,21961.97000000,27682.506666666526,18971.853076923166,11806.842941176366,3.837533333333397,3.715969230769256,3.660341176470588
9009,1545057000000,3.85890000,3.86220000,3.81550000,3.83700000,14049.94000000,18037.89666666653,19164.346923077013,11919.906764705778,3.8319666666667302,3.7312846153846406,3.6673117647058824
9010,1545058800000,3.83710000,3.84110000,3.81000000,3.81290000,9245.92000000,15085.943333333196,19322.28153846163,11920.21352941166,3.8347333333333964,3.7433461538461787,3.6740529411764715
9011,1545060600000,3.81350000,3.87090000,3.81240000,3.85940000,14375.09000000,12556.983333333197,19311.98461538471,12138.401176470485,3.8364333333333964,3.7593384615384866,3.6820294117647063
9012,1545062400000,3.85950000,3.94860000,3.85950000,3.93920000,36180.70000000,19933.903333333194,21642.420000000096,12984.441764705778,3.8705000000000633,3.7812384615384866,3.6914441176470594
9013,1545064200000,3.94160000,3.94160000,3.88940000,3.91550000,18261.46000000,22939.083333333194,22273.884615384715,13358.762058823426,3.9047000000000636,3.8013307692307947,3.7004000000000006
9014,1545066000000,3.91510000,3.94210000,3.90000000,3.92770000,18192.82000000,24211.659999999858,23449.256923077024,12890.323235294014,3.92746666666673,3.8226923076923334,3.7085029411764716
9015,1545067800000,3.92660000,3.94200000,3.91240000,3.92440000,14409.19000000,16954.48999999986,24370.195384615487,13112.89970588225,3.9225333333333974,3.844823076923103,3.7166000000000006
9016,1545069600000,3.92000000,3.96120000,3.90510000,3.92370000,17580.36000000,16727.456666666527,25412.86384615395,13421.321764705777,3.925266666666731,3.8660153846154097,3.7253764705882357
9017,1545071400000,3.92000000,4.02000000,3.91460000,4.01360000,48818.54000000,26936.029999999864,24142.746153846252,14805.742941176366,3.9539000000000644,3.8843076923077176,3.736773529411766
9018,1545073200000,4.01360000,4.04340000,3.97920000,4.02480000,67309.02000000,44569.306666666525,26266.966153846257,16474.94676470578,3.987366666666731,3.899292307692333,3.7479411764705897
9019,1545075000000,4.03020000,4.07880000,4.02080000,4.05120000,36550.42000000,50892.65999999986,25772.093076923178,17301.78382352931,4.029866666666731,3.9144846153846404,3.7599470588235313
9020,1545076800000,4.05410000,4.08130000,4.04210000,4.06530000,30181.28000000,44680.23999999985,26701.28538461548,18132.564411764604,4.047100000000064,3.934538461538487,3.7724852941176485
9021,1545078600000,4.06500000,4.11150000,4.00830000,4.02230000,47509.17000000,38080.28999999985,28666.454615384708,19479.927647058725,4.046266666666732,3.9474615384615634,3.7835647058823545
9022,1545080400000,4.02450000,4.02740000,3.91600000,3.92260000,30723.10000000,36137.849999999846,29949.005384615473,20243.073823529314,4.003400000000065,3.954046153846179,3.792852941176472
9023,1545082200000,3.91960000,3.93690000,3.88450000,3.93020000,19292.76000000,32508.343333333178,30721.83923076932,20705.97941176461,3.958366666666732,3.963069230769256,3.8019500000000015
9024,1545084000000,3.92000000,3.95000000,3.89740000,3.91330000,10081.31000000,20032.389999999843,30391.54846153855,20959.117941176373,3.9220333333333977,3.9672153846154097,3.8107294117647075
9025,1545085800000,3.91230000,3.93620000,3.89300000,3.89790000,11111.08000000,13495.049999999845,28463.116153846244,21195.824705882256,3.9138000000000646,3.9640384615384865,3.818558823529413
9026,1545087600000,3.90320000,3.94190000,3.90120000,3.93330000,6886.97000000,9359.786666666512,27588.15538461547,21160.934411764607,3.914833333333398,3.9654076923077173,3.82749411764706
9027,1545089400000,3.93260000,3.96150000,3.93120000,3.95940000,7595.73000000,8531.259999999847,26772.9946153847,21290.824999999903,3.930200000000065,3.967846153846179,3.83734705882353
9028,1545091200000,3.95670000,4.00200000,3.95000000,3.98720000,15739.41000000,10074.036666666512,26875.319230769313,21672.592647058726,3.9599666666667317,3.9726769230769485,3.8479294117647065
9029,1545093000000,3.98780000,3.99350000,3.94650000,3.95030000,19257.88000000,14197.67333333318,27004.359230769314,21764.30117647049,3.965633333333398,3.9747230769231026,3.856435294117648
9030,1545094800000,3.95600000,3.96450000,3.91550000,3.93080000,17515.75000000,17504.346666666515,24596.452307692394,21939.837352941075,3.9561000000000646,3.9683538461538714,3.8650500000000005
9031,1545096600000,3.93280000,3.94020000,3.91590000,3.93160000,6744.60000000,14506.076666666515,19937.65076923085,21926.65588235284,3.937566666666731,3.961184615384641,3.873152941176471
9032,1545098400000,3.93440000,3.97640000,3.93440000,3.95390000,9686.24000000,11315.529999999848,17871.175384615468,21784.811470588134,3.9387666666667305,3.9537000000000253,3.88204705882353
9033,1545100200000,3.95000000,3.96140000,3.94300000,3.95340000,4886.96000000,7105.9333333331815,15925.458461538543,21755.456176470485,3.9463000000000643,3.9450923076923328,3.8908382352941175
9034,1545102000000,3.95000000,3.97820000,3.94540000,3.95570000,12265.34000000,8946.17999999985,13214.394615384695,21820.542058823426,3.954333333333398,3.9399692307692558,3.8997029411764705
9035,1545103800000,3.95970000,4.00610000,3.95640000,3.99710000,16905.30000000,11352.533333333182,12151.486923077002,22232.08088235284,3.968733333333398,3.9457000000000253,3.909911764705882
9036,1545105600000,3.99700000,3.99700000,3.97440000,3.97930000,12272.20000000,13814.279999999851,11611.443846153927,22521.351764705778,3.977366666666731,3.9494769230769484,3.919988235294117
9037,1545107400000,3.97740000,4.01840000,3.97610000,4.01350000,25632.33000000,18269.943333333184,12807.676153846232,23156.841764705776,3.996633333333398,3.957184615384641,3.9307323529411757
9038,1545109200000,4.01510000,4.01840000,3.99360000,4.00840000,41692.76000000,26532.42999999985,15160.113076923157,22461.62676470578,4.000400000000065,3.965684615384641,3.9375735294117638
9039,1545111000000,4.00840000,4.01530000,3.96690000,3.97240000,29612.55000000,32312.54666666652,16908.234615384696,22165.108823529306,3.998100000000065,3.9686923076923333,3.941761764705881
9040,1545112800000,3.97450000,3.99960000,3.97290000,3.99270000,20540.56000000,30615.28999999985,17903.990769230848,21505.0144117646,3.991166666666731,3.9712538461538713,3.9458499999999987
9041,1545114600000,3.99320000,3.99330000,3.95380000,3.95570000,12590.48000000,20914.52999999985,17661.765384615464,21342.917352941073,3.9736000000000646,3.9688307692307943,3.950294117647058
9042,1545116400000,3.95390000,3.97420000,3.95080000,3.97320000,21717.58000000,18282.87333333318,17850.973076923154,21335.7294117646,3.9738666666667313,3.970592307692333,3.9537911764705873
9043,1545118200000,3.96850000,3.98140000,3.96360000,3.96690000,6199.20000000,13502.419999999847,16980.46923076931,21104.82529411754,3.965266666666731,3.973369230769256,3.957611764705882
9044,1545120000000,3.96690000,3.96810000,3.93840000,3.94450000,8040.60000000,11985.79333333318,17080.161538461616,21069.37470588225,3.9615333333333975,3.9743615384615634,3.961482352941176
9045,1545121800000,3.93950000,3.95710000,3.87350000,3.88530000,35421.06000000,16553.619999999846,19059.763076923155,21688.373823529306,3.932233333333397,3.9690846153846406,3.9622441176470584
9046,1545123600000,3.88580000,3.88950000,3.84430000,3.86470000,41243.78000000,28235.14666666651,21856.441538461615,21837.287941176364,3.898166666666731,3.9622615384615636,3.96005294117647
9047,1545125400000,3.86530000,3.88140000,3.84740000,3.87680000,17350.20000000,31338.346666666508,22247.58461538469,21810.486176470484,3.8756000000000643,3.956192307692333,3.9589147058823526
9048,1545127200000,3.87900000,3.88710000,3.85340000,3.87600000,21112.67000000,26568.883333333175,22571.228461538536,21896.364117646957,3.872500000000064,3.946876923076948,3.957394117647059
9049,1545129000000,3.87870000,3.89590000,3.86990000,3.88180000,10546.56000000,16336.47666666651,22438.486923076995,21782.757352941077,3.8782000000000636,3.9393769230769475,3.9561411764705885
9050,1545130800000,3.88130000,3.88830000,3.81760000,3.85800000,37145.71000000,22934.97999999984,23324.13153846161,22358.208823529312,3.871933333333397,3.9274153846154087,3.954208823529412
9051,1545132600000,3.85510000,3.88960000,3.84630000,3.87210000,39765.43000000,29152.56666666651,23175.875384615458,22091.940882352843,3.8706333333333975,3.9169307692307935,3.9500470588235297
9052,1545134400000,3.87210000,3.87210000,3.84620000,3.85510000,9846.43000000,28919.189999999846,21655.404615384687,20401.864705882253,3.8617333333333974,3.9079076923077167,3.9450558823529414
9053,1545136200000,3.85720000,3.88400000,3.84950000,3.86900000,13748.39000000,21120.08333333318,21132.930000000073,19731.216764705783,3.8654000000000637,3.8983923076923324,3.93969705882353
9054,1545138000000,3.86900000,3.93000000,3.85900000,3.90990000,27916.83000000,17170.54999999985,22311.880000000077,19664.615294117546,3.878000000000064,3.894869230769255,3.935126470588235
9055,1545139800000,3.91440000,3.98000000,3.91090000,3.95030000,25650.16000000,22438.459999999846,22614.386153846226,19021.703235294015,3.9097333333333975,3.8931076923077166,3.9330088235294114
9056,1545141600000,3.95340000,4.01000000,3.93410000,4.00160000,17456.58000000,23674.52333333318,23480.338461538537,18631.51147058813,3.9539333333333975,3.8957769230769475,3.9353323529411766
9057,1545143400000,4.01490000,4.02310000,3.98050000,4.00210000,19117.79000000,20741.50999999985,24332.430000000073,18626.365294117546,3.984666666666731,3.900207692307717,3.9374470588235293
9058,1545145200000,3.99800000,4.01980000,3.94370000,3.96000000,24537.41000000,20370.59333333318,23495.226153846226,19051.54470588225,3.987900000000064,3.9059538461538708,3.9388205882352945
9059,1545147000000,3.95710000,3.97510000,3.94100000,3.95410000,13416.88000000,19024.026666666516,21354.695384615457,19119.362352941076,3.972066666666731,3.9128307692307938,3.9404735294117654
9060,1545148800000,3.95500000,4.01950000,3.95500000,3.98610000,16436.28000000,18130.18999999985,21284.393846153922,19400.224411764608,3.966733333333398,3.921238461538486,3.9420264705882357
9061,1545150600000,3.98350000,3.98350000,3.93100000,3.93380000,12215.16000000,14022.77333333318,20599.970000000074,19536.089999999902,3.9580000000000646,3.9256846153846396,3.9412735294117653
9062,1545152400000,3.94120000,4.02670000,3.94120000,4.00440000,86701.35000000,38450.92999999985,26458.03076923085,21623.205882352842,3.9747666666667314,3.9351153846154094,3.9417794117647067
9063,1545154200000,4.00430000,4.20700000,4.00430000,4.15600000,60231.15000000,53049.21999999985,28233.833846153924,22828.302058823432,4.0314000000000645,3.9580384615384863,3.947829411764707
9064,1545156000000,4.15600000,4.15710000,4.07850000,4.09490000,24847.24000000,57259.91333333318,27086.28076923085,23043.93411764696,4.085100000000064,3.975176923076948,3.952655882352942
9065,1545157800000,4.09580000,4.11200000,4.07380000,4.08720000,17509.66000000,34196.01666666651,27675.760000000075,23360.553529411667,4.112700000000064,3.9930307692307943,3.957232352941177
9066,1545159600000,4.09110000,4.09450000,4.06070000,4.08640000,8345.62000000,16900.83999999984,27260.162307692382,23321.123529411667,4.089500000000065,4.009753846153871,3.961129411764706
9067,1545161400000,4.08500000,4.10090000,4.07040000,4.09520000,9621.86000000,11825.713333333173,25852.856923076997,23460.38529411755,4.089600000000065,4.024007692307717,3.965300000000001
9068,1545163200000,4.10120000,4.15480000,4.10120000,4.12550000,12605.58000000,10191.01999999984,24849.427692307767,23470.39235294108,4.1023666666667316,4.03748461538464,3.970294117647059
9069,1545165000000,4.12560000,4.13360000,4.02750000,4.02860000,10498.38000000,10908.606666666506,24314.181538461613,23281.953529411665,4.083100000000065,4.039561538461563,3.971220588235295
9070,1545166800000,4.03900000,4.10100000,4.03060000,4.06780000,6313.92000000,9805.959999999839,23329.268461538537,23106.709999999905,4.073966666666732,4.044615384615409,3.973823529411766
9071,1545168600000,4.06450000,4.09640000,4.04340000,4.06200000,4898.86000000,7237.053333333172,21818.610769230847,22496.902058823434,4.052800000000065,4.0524615384615625,3.9752500000000017
9072,1545170400000,4.05840000,4.06660000,4.01010000,4.01330000,13246.08000000,8152.953333333174,21805.472307692384,21660.234999999902,4.047700000000066,4.05701538461541,3.97539411764706
9073,1545172200000,4.01330000,4.10720000,4.01040000,4.04020000,11308.91000000,9817.949999999842,21411.059230769304,21121.89264705873,4.038500000000065,4.061176923076948,3.9773882352941192
9074,1545174000000,4.03290000,4.16960000,4.03190000,4.15630000,16303.73000000,13619.573333333174,21725.56461538469,20997.2799999999,4.069933333333398,4.078292307692332,3.982200000000001
9075,1545175800000,4.16720000,4.19270000,4.12880000,4.16420000,15549.14000000,14387.25999999984,16252.317692307766,21084.29941176461,4.120233333333398,4.090584615384641,3.988332352941177
9076,1545177600000,4.16390000,4.23490000,4.10130000,4.11120000,20892.52000000,17581.796666666505,13226.269230769305,21060.032941176374,4.143900000000065,4.087138461538486,3.992391176470589
9077,1545179400000,4.10340000,4.17110000,4.10340000,4.16830000,8958.35000000,15133.336666666504,12004.046923076998,21141.18441176461,4.147900000000065,4.09278461538464,3.998314705882353
9078,1545181200000,4.16830000,4.23970000,4.14420000,4.23970000,31120.09000000,20323.65333333317,13051.00307692315,21819.992941176373,4.173066666666731,4.104515384615409,4.006997058823529
9079,1545183000000,4.23540000,4.27990000,4.22060000,4.23550000,16562.01000000,18880.149999999834,13683.033076923153,21265.314999999904,4.214500000000064,4.11598461538464,4.017297058823529
9080,1545184800000,4.23560000,4.24380000,4.18330000,4.21410000,15597.38000000,21093.159999999836,14142.688461538539,20511.00911764696,4.2297666666667295,4.125130769230794,4.0275735294117645
9081,1545186600000,4.21760000,4.27970000,4.21310000,4.22820000,29949.10000000,20702.829999999838,15476.805384615463,20881.564999999904,4.225933333333397,4.133030769230794,4.037908823529412
9082,1545188400000,4.23750000,4.27780000,4.22240000,4.26630000,16870.23000000,20805.569999999836,15966.947692307771,20756.78735294108,4.236200000000063,4.15131538461541,4.049388235294117
9083,1545190200000,4.27470000,4.27530000,4.22570000,4.22950000,24239.20000000,23686.176666666503,17345.815384615464,21159.512058823428,4.2413333333333965,4.163753846153872,4.059614705882352
9084,1545192000000,4.22570000,4.24260000,4.19040000,4.20270000,12547.45000000,17885.6266666665,17934.168461538542,20436.03382352931,4.232833333333396,4.174576923076949,4.0697529411764695
9085,1545193800000,4.19840000,4.19870000,4.15030000,4.16990000,12819.69000000,16535.4466666665,17901.369230769313,19643.512058823424,4.200700000000062,4.1866230769231025,4.078511764705882
9086,1545195600000,4.16580000,4.22210000,4.16580000,4.20130000,5964.58000000,10443.9066666665,17490.266923077004,19529.33999999989,4.191300000000061,4.199015384615411,4.088694117647059
9087,1545197400000,4.20430000,4.22720000,4.20430000,4.22090000,3472.38000000,7418.883333333168,16503.24000000008,19227.104411764598,4.197366666666729,4.203984615384641,4.099044117647059
9088,1545199200000,4.22010000,4.24960000,4.20610000,4.20610000,5161.76000000,4866.239999999833,15704.21076923085,18557.837647058717,4.209433333333395,4.207207692307718,4.107755882352941
9089,1545201000000,4.20320000,4.21580000,4.18640000,4.20780000,6291.38000000,4975.173333333167,14581.046153846235,17988.461764705775,4.211600000000062,4.214638461538486,4.115329411764706
9090,1545202800000,4.20470000,4.20630000,4.14440000,4.17780000,13934.13000000,8462.423333333167,14963.798461538543,17884.86029411754,4.197233333333396,4.215369230769256,4.120511764705882
9091,1545204600000,4.17790000,4.19850000,4.16710000,4.19520000,9140.76000000,9788.756666666499,13273.080769230852,17591.41823529401,4.193600000000063,4.211946153846179,4.126191176470588
9092,1545206400000,4.19210000,4.20460000,4.17530000,4.18270000,7287.33000000,10120.739999999832,12559.643846153926,17084.062941176362,4.185233333333397,4.20788461538464,4.132741176470588
9093,1545208200000,4.18120000,4.20000000,4.16170000,4.20000000,9686.09000000,8704.7266666665,12104.92923076931,16974.3338235293,4.192633333333396,4.206800000000024,4.139973529411764
9094,1545210000000,4.19640000,4.26000000,4.18410000,4.23740000,23731.33000000,13568.249999999833,11626.63923076931,17188.894117646945,4.206700000000063,4.207507692307717,4.147364705882352
9095,1545211800000,4.23870000,4.24260000,4.21110000,4.21930000,14144.51000000,15853.9766666665,11416.96846153854,17245.63970588224,4.218900000000063,4.203892307692332,4.155761764705882
9096,1545213600000,4.22190000,4.25190000,4.20070000,4.23560000,13504.27000000,17126.703333333167,10591.204615384691,15092.784411764595,4.230766666666731,4.204361538461563,4.162561764705882
9097,1545215400000,4.23700000,4.28270000,4.21280000,4.27560000,26397.59000000,18015.4566666665,11656.600000000075,14097.67970588224,4.243500000000064,4.2099692307692544,4.166079411764706
9098,1545217200000,4.27370000,4.30960000,4.25610000,4.30000000,25561.91000000,21821.2566666665,12636.770769230845,14118.699411764592,4.2704000000000635,4.219976923076947,4.172111764705882
9099,1545219000000,4.30380000,4.37210000,4.30000000,4.35270000,46137.49000000,32698.9966666665,15726.99461538469,14960.694411764594,4.309433333333397,4.231623076923101,4.179920588235294
9100,1545220800000,4.34800000,4.35520000,4.30470000,4.32750000,26864.70000000,32854.69999999983,17526.403846153924,15505.373235294006,4.326733333333396,4.239823076923101,4.187011764705882
9101,1545222600000,4.32370000,4.39740000,4.32370000,4.38160000,37013.54000000,36671.90999999983,19976.540769230844,16311.010882352832,4.353933333333395,4.253323076923101,4.1954352941176465
9102,1545224400000,4.37200000,4.53460000,4.37200000,4.51630000,29146.48000000,31008.239999999834,21734.625384615458,16797.50794117636,4.40846666666673,4.27705384615387,4.206929411764706
9103,1545226200000,4.51630000,4.73200000,4.51140000,4.55580000,107897.71000000,58019.24333333317,28962.59307692315,19662.194117646948,4.48456666666673,4.306130769230793,4.222435294117647
9104,1545228000000,4.55830000,4.57850000,4.47760000,4.49630000,45712.94000000,60919.04333333317,31775.837692307767,20820.988823529304,4.522800000000063,4.329292307692332,4.235038235294117
9105,1545229800000,4.49630000,4.50490000,4.44230000,4.46750000,54323.79000000,69311.47999999984,35394.02692307699,22274.66323529401,4.506533333333397,4.351200000000024,4.246964705882352
9106,1545231600000,4.45850000,4.50180000,4.45850000,4.47260000,31959.47000000,43998.73333333316,37107.36384615391,22825.057058823422,4.478800000000063,4.372169230769255,4.2604735294117635
9107,1545233400000,4.47290000,4.49200000,4.38500000,4.43480000,59939.54000000,48740.93333333317,39892.61076923083,24255.369705882244,4.458300000000063,4.387353846153871,4.272079411764705
9108,1545235200000,4.44420000,4.45800000,4.40320000,4.43310000,30791.65000000,40896.88666666649,41173.16000000006,24681.484999999895,4.446833333333397,4.403800000000024,4.280220588235293
9109,1545237000000,4.42980000,4.51160000,4.41700000,4.49910000,23292.43000000,38007.873333333155,41926.095384615444,24909.228823529305,4.45566666666673,4.424069230769255,4.290070588235293
9110,1545238800000,4.50750000,4.66000000,4.49850000,4.64500000,38111.52000000,30731.866666666483,42827.16692307699,25415.669999999896,4.525733333333396,4.452484615384639,4.305770588235294
9111,1545240600000,4.65810000,4.67560000,4.49340000,4.54670000,43728.69000000,35044.21333333315,44224.6115384616,26438.327058823426,4.563600000000064,4.471461538461563,4.3168999999999995
9112,1545242400000,4.54730000,4.55950000,4.49420000,4.52520000,19201.27000000,33680.49333333315,42152.594615384674,26087.773529411665,4.572300000000064,4.484730769230794,4.32529705882353
9113,1545244200000,4.51180000,4.57370000,4.50910000,4.53050000,8624.13000000,23851.363333333156,40749.47384615391,25854.306470588133,4.534133333333397,4.500346153846179,4.3339735294117645
9114,1545246000000,4.53020000,4.59350000,4.52000000,4.57640000,18832.31000000,15552.569999999823,39350.91769230776,25949.451470588134,4.544033333333396,4.515330769230794,4.344629411764706
9115,1545247800000,4.55980000,4.59210000,4.52820000,4.53020000,10825.42000000,12760.61999999982,37941.605384615454,25386.99029411755,4.545700000000063,4.516400000000025,4.353511764705883
9116,1545249600000,4.53780000,4.55980000,4.39000000,4.39010000,22645.52000000,17434.41666666649,31383.744615384687,25556.851764705785,4.498900000000064,4.50365384615387,4.357152941176471
9117,1545251400000,4.39000000,4.47200000,4.38510000,4.46190000,9138.18000000,14203.039999999824,28570.30153846161,25112.704117646965,4.460733333333398,4.501007692307717,4.3639882352941175
9118,1545253200000,4.45560000,4.46600000,4.38710000,4.39780000,9887.18000000,13890.293333333158,25152.10076923084,25034.46088235285,4.416600000000064,4.495646153846179,4.369726470588235
9119,1545255000000,4.39150000,4.39960000,4.29000000,4.31610000,20847.73000000,13291.029999999824,24297.351538461608,25270.579705882265,4.391933333333397,4.483607692307717,4.374026470588235
9120,1545256800000,4.33000000,4.37930000,4.32030000,4.37270000,8057.65000000,12930.853333333158,20306.436923076995,25332.140588235205,4.362200000000063,4.478830769230794,4.3790676470588235
9121,1545258600000,4.37990000,4.54960000,4.35920000,4.46520000,33161.60000000,20688.99333333316,20488.740769230837,26205.35294117638,4.384666666666729,4.481300000000025,4.386252941176471
9122,1545260400000,4.46050000,4.48910000,4.40960000,4.45000000,18096.49000000,19771.91333333316,20089.053076923145,26585.786176470498,4.429300000000063,4.477523076923102,4.393426470588235
9123,1545262200000,4.46010000,4.46630000,4.30310000,4.30310000,18588.96000000,23282.34999999983,18587.317692307763,26947.479705882262,4.406100000000063,4.451223076923103,4.396229411764706
9124,1545264000000,4.30150000,4.39200000,4.28360000,4.38740000,36071.61000000,24252.35333333317,17998.31153846161,27598.58205882344,4.380166666666731,4.438969230769256,4.402394117647059
9125,1545265800000,4.39200000,4.40000000,4.32000000,4.34560000,13862.27000000,22840.9466666665,17587.6192307693,27737.44999999991,4.345366666666731,4.425153846153872,4.406817647058824
9126,1545267600000,4.36340000,4.40180000,4.34900000,4.39450000,6249.11000000,18727.663333333167,17404.925384615453,27706.914117646967,4.375833333333397,4.4146923076923335,4.41304705882353
9127,1545269400000,4.39440000,4.42330000,4.38000000,4.40570000,10461.92000000,10191.099999999837,16761.049230769302,27729.732647058736,4.381933333333397,4.401561538461564,4.41909705882353
9128,1545271200000,4.39390000,4.46310000,4.39390000,4.43520000,11297.94000000,9336.32333333317,16797.396923076994,27364.044705882265,4.411800000000064,4.394253846153872,4.424914705882353
9129,1545273000000,4.43310000,4.43760000,4.39190000,4.40390000,6864.89000000,9541.58333333317,15583.502307692379,27149.93823529403,4.414933333333398,4.395315384615411,4.430344117647059
9130,1545274800000,4.40370000,4.40370000,4.35490000,4.37990000,13020.08000000,10394.303333333171,15882.110000000072,27135.697352941086,4.406333333333397,4.389007692307718,4.434588235294117
9131,1545276600000,4.37360000,4.41000000,4.37360000,4.39330000,9518.09000000,9801.019999999839,15853.718461538532,26639.241470588146,4.392366666666731,4.388661538461564,4.43805
9132,1545278400000,4.38760000,4.41490000,4.37370000,4.41040000,5989.83000000,9509.333333333174,14710.803076923146,26063.592058823437,4.394533333333398,4.395915384615411,4.44129705882353
9133,1545280200000,4.41000000,4.43550000,4.39540000,4.42780000,7348.57000000,7618.829999999839,14656.258461538531,24922.741470588142,4.410500000000066,4.400153846153872,4.443505882352941
9134,1545282000000,4.42970000,4.43600000,4.39950000,4.40910000,6876.45000000,6738.283333333173,12634.323846153917,24334.85176470579,4.415766666666731,4.395838461538488,4.445905882352941
9135,1545283800000,4.40690000,4.41410000,4.35630000,4.37330000,9376.82000000,7867.279999999839,11963.580000000073,23522.007058823434,4.403400000000065,4.389938461538487,4.445661764705882
9136,1545285600000,4.37550000,4.38180000,4.34000000,4.36660000,12794.59000000,9682.619999999837,11517.859230769303,23041.069117646963,4.383000000000066,4.394823076923102,4.441258823529412
9137,1545287400000,4.37000000,4.39570000,4.36450000,4.37480000,7056.33000000,9742.579999999838,9285.914615384687,20075.14617647049,4.371566666666733,4.393853846153872,4.435935294117647
9138,1545289200000,4.37900000,4.39650000,4.36760000,4.39130000,6105.91000000,8652.276666666505,8689.27153846161,18910.233529411667,4.377566666666733,4.3973692307692565,4.43284705882353
9139,1545291000000,4.38650000,4.42890000,4.37640000,4.42890000,9008.16000000,7390.13333333317,8901.506153846225,17577.420882352842,4.398333333333399,4.40001538461541,4.431711764705883
9140,1545292800000,4.42890000,4.65170000,4.42170000,4.61280000,31786.74000000,15633.60333333317,10541.876923076994,17572.340588235198,4.477666666666733,4.415946153846179,4.435835294117647
9141,1545294600000,4.61000000,4.69990000,4.59170000,4.62080000,23315.33000000,21370.076666666504,11466.291538461608,16495.15794117637,4.554166666666732,4.430223076923102,4.441305882352942
9142,1545296400000,4.62540000,4.70490000,4.60990000,4.67140000,26349.31000000,27150.459999999835,12965.093076923145,16364.500882352842,4.635000000000066,4.450800000000026,4.448314705882353
9143,1545298200000,4.68310000,4.68310000,4.58870000,4.62650000,58313.51000000,35992.71666666651,16449.203076923146,17394.532647058724,4.639566666666734,4.4697692307692565,4.452061764705882
9144,1545300000000,4.63570000,4.67650000,4.56890000,4.61720000,47045.76000000,43902.85999999983,19335.946923076994,17657.304411764606,4.638366666666734,4.486992307692334,4.451244117647058
9145,1545301800000,4.62160000,4.65520000,4.59840000,4.63040000,32026.95000000,45795.4066666665,21338.80230769238,17313.135588235193,4.624700000000067,4.503915384615411,4.453705882352942
9146,1545303600000,4.64100000,4.68230000,4.59090000,4.59590000,28201.72000000,35758.143333333166,22942.890769230842,17577.85470588225,4.614500000000068,4.51684615384618,4.455785294117647
9147,1545305400000,4.59260000,4.60410000,4.53210000,4.58520000,17836.49000000,26021.719999999837,23785.97076923084,17848.806470588133,4.603833333333402,4.530392307692334,4.45739411764706
9148,1545307200000,4.58770000,4.65590000,4.57370000,4.61550000,34679.39000000,26905.866666666505,25732.32230769238,18314.897058823426,4.598866666666735,4.549023076923103,4.458544117647059
