,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
10475,1544094000000,0.00015688,0.00015756,0.00015673,0.00015756,1039.00000000,42118.666666666664,24046.53846153846,10489.29411764706,0.00015701333333333336,0.00015591153846153874,0.00015520352941176437
10476,1544095800000,0.00015756,0.00015756,0.00015647,0.00015700,1126.00000000,15091.333333333334,17830.384615384617,10440.088235294117,0.00015719,0.00015595230769230797,0.00015526235294117615
10477,1544097600000,0.00015700,0.00015700,0.00015036,0.00015353,262666.00000000,88277.0,33449.0,18001.41176470588,0.00015603000000000004,0.00015576923076923103,0.00015523999999999969
10478,1544099400000,0.00015375,0.00015375,0.00015041,0.00015095,32841.00000000,98877.66666666667,34980.846153846156,18893.323529411766,0.00015382666666666672,0.00015547615384615412,0.00015515764705882322
10479,1544101200000,0.00015095,0.00015160,0.00014680,0.00014842,107206.00000000,134237.66666666666,43227.46153846154,22046.441176470587,0.0001509666666666667,0.0001549884615384618,0.00015500088235294085
10480,1544103000000,0.00014814,0.00014951,0.00014794,0.00014897,48511.00000000,62852.666666666664,46750.769230769234,23442.235294117647,0.0001494466666666667,0.00015449538461538486,0.00015484411764705847
10481,1544104800000,0.00014823,0.00014823,0.00014522,0.00014742,126742.00000000,94153.0,56500.153846153844,26915.735294117647,0.00014827000000000002,0.00015388307692307718,0.00015462588235294082
10482,1544106600000,0.00014742,0.00014846,0.00014406,0.00014846,50992.00000000,75415.0,60273.769230769234,28391.882352941175,0.00014828333333333338,0.00015335076923076948,0.00015442235294117613
10483,1544108400000,0.00014794,0.00014846,0.00014588,0.00014637,5202.00000000,60978.666666666664,60492.53846153846,28505.0,0.0001474166666666667,0.00015265769230769254,0.00015417323529411732
10484,1544110200000,0.00014639,0.00014765,0.00014639,0.00014765,9101.00000000,21765.0,59856.846153846156,28742.5,0.0001474933333333334,0.00015206307692307714,0.00015396205882352908
10485,1544112000000,0.00014766,0.00014787,0.00014765,0.00014765,4647.00000000,6316.666666666667,59645.38461538462,28863.941176470587,0.0001472233333333334,0.00015134307692307714,0.0001537826470588232
10486,1544113800000,0.00014692,0.00014846,0.00014691,0.00014691,46241.00000000,19996.333333333332,56878.692307692305,29910.647058823528,0.0001474033333333334,0.00015060769230769254,0.00015356529411764673
10487,1544115600000,0.00014692,0.00014711,0.00014691,0.00014711,211895.00000000,87594.33333333333,69862.23076923077,36137.205882352944,0.00014722333333333338,0.00014984615384615405,0.00015333794117647023
10488,1544117400000,0.00014741,0.00014794,0.00014741,0.00014794,746.00000000,86294.0,69839.69230769231,36159.14705882353,0.00014732000000000005,0.00014910615384615406,0.00015313499999999966
10489,1544119200000,0.00014846,0.00015003,0.00014846,0.00014898,6748.00000000,73129.66666666667,70272.15384615384,36273.55882352941,0.00014801000000000004,0.000148489230769231,0.00015297852941176438
10490,1544121000000,0.00014898,0.00014898,0.00014691,0.00014846,8842.00000000,5445.333333333333,50747.230769230766,36533.617647058825,0.00014846000000000003,0.000148099230769231,0.00015280676470588202
10491,1544122800000,0.00014846,0.00014846,0.00014846,0.00014846,0.00000000,5196.666666666667,48221.0,36521.705882352944,0.00014863333333333336,0.00014790769230769253,0.00015264382352941143
10492,1544124600000,0.00014898,0.00014961,0.00014898,0.00014961,1963.00000000,3601.6666666666665,40125.38461538462,36541.705882352944,0.00014884333333333336,0.00014799923076923099,0.0001524832352941173
10493,1544126400000,0.00014961,0.00015043,0.00014918,0.00015043,3545.00000000,1836.0,36666.46153846154,36546.41176470588,0.00014950000000000003,0.00014811153846153868,0.0001523376470588232
10494,1544128200000,0.00014951,0.00014951,0.00014950,0.00014950,528.00000000,2012.0,26957.69230769231,36543.029411764706,0.0001498466666666667,0.00014827153846153868,0.00015214882352941142
10495,1544130000000,0.00015039,0.00015055,0.00015039,0.00015055,60098.00000000,21390.333333333332,27658.153846153848,38310.617647058825,0.00015016000000000007,0.00014843230769230793,0.0001519908823529408
10496,1544131800000,0.00015078,0.00015268,0.00015055,0.00015230,38277.00000000,32967.666666666664,30202.384615384617,39427.117647058825,0.00015078333333333338,0.0001488884615384618,0.0001518682352941173
10497,1544133600000,0.00015268,0.00015670,0.00015268,0.00015402,40036.00000000,46137.0,32582.0,38194.76470588235,0.00015229000000000005,0.00014937846153846178,0.00015179617647058792
10498,1544135400000,0.00015402,0.00015484,0.00015345,0.00015484,72643.00000000,50318.666666666664,37812.46153846154,38577.67647058824,0.00015372000000000004,0.0001499315384615387,0.00015176470588235263
10499,1544137200000,0.00015376,0.00015376,0.00015376,0.00015376,109.00000000,37596.0,34263.846153846156,38200.67647058824,0.00015420666666666672,0.0001504584615384618,0.00015173529411764675
10500,1544139000000,0.00015483,0.00015647,0.00015318,0.00015592,15927.00000000,29559.666666666668,19189.384615384617,38669.117647058825,0.00015484000000000008,0.00015113615384615406,0.00015176941176470556
10501,1544140800000,0.00015539,0.00015539,0.00015219,0.00015221,7422.00000000,7819.333333333333,19702.923076923078,38807.76470588235,0.00015396333333333342,0.00015146461538461558,0.0001516761764705879
10502,1544142600000,0.00015321,0.00015321,0.00015321,0.00015321,163.00000000,7837.333333333333,19196.384615384617,38812.55882352941,0.0001537800000000001,0.0001517900000000002,0.00015161235294117615
10503,1544144400000,0.00015215,0.00015471,0.00015215,0.00015471,6945.00000000,4843.333333333333,19050.46153846154,38959.91176470588,0.00015337666666666674,0.00015227076923076945,0.0001515926470588232
10504,1544146200000,0.00015471,0.00015590,0.00015471,0.00015484,2644.00000000,3250.6666666666665,19253.846153846152,38968.32352941176,0.00015425333333333343,0.00015276153846153866,0.000151576764705882
10505,1544148000000,0.00015535,0.00015754,0.00015535,0.00015754,6854.00000000,5481.0,19630.076923076922,38659.17647058824,0.00015569666666666676,0.00015337153846153864,0.00015164029411764672
10506,1544149800000,0.00015648,0.00015752,0.00015592,0.00015752,67211.00000000,25569.666666666668,24527.46153846154,40418.44117647059,0.00015663333333333345,0.00015391692307692326,0.00015165529411764674
10507,1544151600000,0.00015752,0.00015867,0.00015647,0.00015756,27859.00000000,33974.666666666664,26629.846153846152,38819.94117647059,0.0001575400000000001,0.0001545369230769233,0.00015168735294117616
10508,1544153400000,0.00015701,0.00015701,0.00015367,0.00015546,67122.00000000,54064.0,27170.153846153848,39526.205882352944,0.00015684666666666676,0.00015491461538461558,0.00015164176470588203
10509,1544155200000,0.00015688,0.00015714,0.00015484,0.00015592,24608.00000000,39863.0,26118.69230769231,40219.41176470588,0.00015631333333333342,0.0001551930769230771,0.0001515935294117644
10510,1544157000000,0.00015541,0.00015592,0.00015484,0.00015538,3861.00000000,31863.666666666668,23336.0,40299.85294117647,0.00015558666666666676,0.0001552976923076925,0.00015154588235294085
10511,1544158800000,0.00015592,0.00015647,0.00015538,0.00015647,8449.00000000,12306.0,18398.0,32822.882352941175,0.0001559233333333334,0.00015542307692307714,0.00015163235294117614
10512,1544160600000,0.00015592,0.00015592,0.00015322,0.00015430,30643.00000000,14317.666666666666,20746.76923076923,32758.235294117647,0.0001553833333333334,0.0001554646153846156,0.00015173088235294086
10513,1544162400000,0.00015375,0.00015375,0.00014921,0.00015215,63099.00000000,34063.666666666664,24375.384615384617,31460.970588235294,0.00015430666666666672,0.0001551746153846156,0.00015184058823529382
10514,1544164200000,0.00015267,0.00015268,0.00015215,0.00015268,1608.00000000,31783.333333333332,23928.153846153848,30081.470588235294,0.00015304333333333335,0.00015521076923076947,0.00015194970588235262
10515,1544166000000,0.00015162,0.00015215,0.00015161,0.00015215,6384.00000000,23697.0,24406.69230769231,26541.529411764706,0.0001523266666666667,0.00015512923076923103,0.00015208882352941145
10516,1544167800000,0.00015268,0.00015386,0.00015268,0.00015386,22565.00000000,10185.666666666666,25608.23076923077,25705.441176470587,0.0001528966666666667,0.0001550638461538464,0.0001522476470588232
10517,1544169600000,0.00015323,0.00015323,0.00015161,0.00015268,9342.00000000,12763.666666666666,26123.46153846154,25827.20588235294,0.0001528966666666667,0.00015489769230769257,0.0001524332352941173
10518,1544171400000,0.00015322,0.00015591,0.00015322,0.00015324,15119.00000000,15675.333333333334,26759.23076923077,26004.20588235294,0.00015326000000000003,0.00015456692307692333,0.0001525976470588232
10519,1544173200000,0.00015413,0.00015413,0.00015413,0.00015413,132.00000000,8197.666666666666,21599.30769230769,25871.41176470588,0.00015335000000000001,0.00015430615384615413,0.0001527882352941173
10520,1544175000000,0.00015322,0.00015322,0.00015268,0.00015322,2421.00000000,5890.666666666667,19642.53846153846,24582.58823529412,0.00015353000000000003,0.00015397230769230793,0.0001529738235294114
10521,1544176800000,0.00015269,0.00015375,0.00015215,0.00015375,3268.00000000,1940.3333333333333,14730.692307692309,18446.5,0.00015370000000000002,0.00015384076923076947,0.00015316911764705847
10522,1544178600000,0.00015322,0.00015322,0.00015122,0.00015194,13865.00000000,6518.0,13904.307692307691,18832.352941176472,0.00015297000000000005,0.00015353461538461565,0.00015328676470588201
10523,1544180400000,0.00015194,0.00015340,0.00015055,0.00015321,74933.00000000,30688.666666666668,19371.384615384617,20837.79411764706,0.0001529666666666667,0.00015336769230769255,0.0001534111764705879
10524,1544182200000,0.00015301,0.00015331,0.00014860,0.00015055,40380.00000000,43059.333333333336,21827.615384615383,21765.382352941175,0.00015190000000000003,0.00015291230769230794,0.00015347264705882317
10525,1544184000000,0.00015090,0.00015243,0.00015067,0.00015243,7295.00000000,40869.333333333336,20031.615384615383,21979.941176470587,0.00015206333333333337,0.00015276846153846176,0.00015358941176470554
10526,1544185800000,0.00015215,0.00015235,0.00015063,0.00015235,41259.00000000,29644.666666666668,18351.615384615383,23135.70588235294,0.0001517766666666667,0.00015278384615384635,0.00015366999999999966
10527,1544187600000,0.00015268,0.00015313,0.00015161,0.00015214,20982.00000000,23178.666666666668,19841.923076923078,23648.558823529413,0.00015230666666666672,0.00015274230769230787,0.00015372029411764673
10528,1544189400000,0.00015109,0.00015331,0.00014963,0.00015055,26286.00000000,29509.0,21372.846153846152,24406.147058823528,0.00015168000000000004,0.00015261923076923095,0.0001537511764705879
10529,1544191200000,0.00015004,0.00015215,0.00015004,0.00015055,8787.00000000,18685.0,20313.0,22897.0,0.00015108000000000005,0.00015236461538461557,0.0001537511764705879
10530,1544193000000,0.00015004,0.00015004,0.00015004,0.00015004,130.00000000,11734.333333333334,19604.384615384617,21775.029411764706,0.00015038000000000003,0.00015216153846153867,0.0001536847058823526
10531,1544194800000,0.00015018,0.00015305,0.00015018,0.00015047,8640.00000000,5852.333333333333,19106.0,20851.617647058825,0.00015035333333333334,0.00015194846153846175,0.0001535802941176467
10532,1544196600000,0.00015107,0.00015215,0.00014898,0.00015002,25003.00000000,11257.666666666666,21019.153846153848,19450.441176470587,0.0001501766666666667,0.00015163230769230787,0.00015343852941176434
10533,1544198400000,0.00014949,0.00014950,0.00014501,0.00014794,145085.00000000,59576.0,31993.30769230769,23714.441176470587,0.00014947666666666667,0.00015122615384615404,0.0001532673529411761
10534,1544200200000,0.00014720,0.00014720,0.00014400,0.00014639,87089.00000000,85725.66666666667,38441.07692307692,25807.441176470587,0.00014811666666666667,0.00015066000000000021,0.00015298705882352902
10535,1544202000000,0.00014639,0.00014903,0.00014549,0.00014794,57783.00000000,96652.33333333333,41819.38461538462,27288.647058823528,0.00014742333333333336,0.00015035230769230788,0.00015286147058823492
10536,1544203800000,0.00014845,0.00014846,0.00014518,0.00014529,12904.00000000,52592.0,37047.92307692308,27663.382352941175,0.00014654000000000004,0.00014974307692307715,0.00015262852941176435
10537,1544205600000,0.00014550,0.00014588,0.00014486,0.00014588,15852.00000000,28846.333333333332,35161.153846153844,27925.352941176472,0.00014637000000000002,0.00014938384615384637,0.00015236882352941141
10538,1544207400000,0.00014543,0.00014543,0.00014538,0.00014538,599.00000000,9785.0,34646.07692307692,27865.20588235294,0.00014551666666666666,0.00014884153846153868,0.00015209058823529374
10539,1544209200000,0.00014537,0.00014537,0.00013898,0.00013898,93395.00000000,36615.333333333336,38656.53846153846,30410.529411764706,0.00014341333333333332,0.00014781307692307715,0.00015154470588235258
10540,1544211000000,0.00013898,0.00014036,0.00013800,0.00013889,63204.00000000,52399.333333333336,41904.38461538462,30292.676470588234,0.0001410833333333333,0.0001467938461538464,0.00015099676470588198
10541,1544212800000,0.00013937,0.00014307,0.00013817,0.00014135,31349.00000000,62649.333333333336,42293.846153846156,30395.323529411766,0.00013974,0.00014608615384615407,0.00015051999999999964
10542,1544214600000,0.00014135,0.00014184,0.00013987,0.00013987,13256.00000000,35936.333333333336,42637.61538461538,28811.029411764706,0.00014003666666666663,0.00014526461538461562,0.00015006147058823494
10543,1544216400000,0.00014084,0.00014166,0.00014084,0.00014156,10263.00000000,18289.333333333332,43417.07692307692,28389.117647058825,0.00014092666666666663,0.00014461230769230793,0.00014963911764705846
10544,1544218200000,0.00014184,0.00014305,0.00014132,0.00014239,16643.00000000,13387.333333333334,44032.692307692305,28765.058823529413,0.00014127333333333327,0.00014399076923076948,0.00014925705882352903
10545,1544220000000,0.00014235,0.00014284,0.00014135,0.00014234,14883.00000000,13929.666666666666,43254.230769230766,28954.29411764706,0.0001420966666666666,0.00014340000000000023,0.00014884147058823494
10546,1544221800000,0.00014234,0.00014234,0.00014135,0.00014135,2137.00000000,11221.0,32258.23076923077,28115.882352941175,0.0001420266666666666,0.00014289307692307715,0.00014846058823529378
10547,1544223600000,0.00014085,0.00014184,0.00014085,0.00014184,3383.00000000,6801.0,25819.30769230769,26359.529411764706,0.00014184333333333324,0.00014254307692307714,0.00014815735294117612
10548,1544225400000,0.00014184,0.00014234,0.00014184,0.00014184,1622.00000000,2380.6666666666665,21499.23076923077,26359.941176470587,0.0001416766666666666,0.0001420738461538464,0.00014783852941176436
10549,1544227200000,0.00014185,0.00014185,0.00014036,0.00014036,7575.00000000,4193.333333333333,21089.30769230769,26394.970588235294,0.00014134666666666657,0.00014169461538461562,0.000147491764705882
10550,1544229000000,0.00014002,0.00014385,0.00013976,0.00014184,54101.00000000,21099.333333333332,24031.53846153846,27322.5,0.00014134666666666657,0.0001413838461538464,0.0001471382352941173
10551,1544230800000,0.00014230,0.00014327,0.00014230,0.00014327,11732.00000000,24469.333333333332,24887.923076923078,27392.79411764706,0.00014182333333333323,0.00014122153846153867,0.00014686147058823497
10552,1544232600000,0.00014334,0.00014509,0.00014200,0.00014318,31641.00000000,32491.333333333332,20137.615384615383,27878.735294117647,0.00014276333333333323,0.00014154461538461562,0.00014656558823529378
10553,1544234400000,0.00014235,0.00014385,0.00014234,0.00014385,5191.00000000,16188.0,15675.076923076924,28027.529411764706,0.0001434333333333332,0.0001419261538461541,0.00014626323529411733
10554,1544236200000,0.00014385,0.00014385,0.00014284,0.00014334,2424.00000000,13085.333333333334,13450.076923076924,28027.617647058825,0.00014345666666666654,0.00014207923076923101,0.0001459726470588232
10555,1544238000000,0.00014384,0.00014486,0.00014234,0.00014486,3825.00000000,3813.3333333333335,12724.615384615385,28044.0,0.00014401666666666652,0.00014246307692307716,0.0001457111764705879
10556,1544239800000,0.00014537,0.00014588,0.00014498,0.00014588,6456.00000000,4235.0,12431.76923076923,27826.08823529412,0.0001446933333333332,0.00014279538461538485,0.00014553294117647026
10557,1544241600000,0.00014588,0.00014618,0.00014588,0.00014588,24231.00000000,11504.0,13015.461538461539,26334.852941176472,0.00014553999999999986,0.00014306384615384637,0.00014531735294117615
10558,1544243400000,0.00014620,0.00014639,0.00014620,0.00014639,961.00000000,10549.333333333334,11944.538461538461,25175.470588235294,0.00014604999999999986,0.00014337538461538484,0.00014519499999999966
10559,1544245200000,0.00014662,0.00014742,0.00014571,0.00014639,19210.00000000,14800.666666666666,13257.846153846154,25525.91176470588,0.00014621999999999986,0.0001437630769230772,0.00014501735294117612
10560,1544247000000,0.00014741,0.00014742,0.00014639,0.00014639,2331.00000000,7500.666666666667,13176.923076923076,24380.970588235294,0.00014638999999999985,0.00014411307692307717,0.00014484205882352906
10561,1544248800000,0.00014689,0.00014690,0.00014689,0.00014690,1023.00000000,7521.333333333333,13130.846153846154,23793.941176470587,0.00014655999999999982,0.00014450230769230793,0.00014468794117647023
10562,1544250600000,0.00014690,0.00014690,0.00014690,0.00014690,2445.00000000,1933.0,12736.23076923077,23092.735294117647,0.00014672999999999984,0.00014500538461538484,0.00014458058823529376
10563,1544252400000,0.00014690,0.00014690,0.00014690,0.00014690,0.00000000,1156.0,8574.615384615385,22834.29411764706,0.00014689999999999983,0.00014539461538461563,0.0001444732352941173
10564,1544254200000,0.00014742,0.00014825,0.00014571,0.00014738,79116.00000000,27187.0,13758.0,25157.41176470588,0.00014705999999999983,0.00014571076923076948,0.00014439499999999964
10565,1544256000000,0.00014792,0.00014794,0.00014792,0.00014794,815.00000000,26643.666666666668,11386.76923076923,24927.264705882353,0.0001474066666666665,0.00014607692307692333,0.00014432058823529378
10566,1544257800000,0.00014742,0.00014943,0.00014690,0.00014691,17303.00000000,32411.333333333332,12318.461538461539,24700.79411764706,0.00014740999999999986,0.00014631230769230794,0.0001442291176470585
10567,1544259600000,0.00014793,0.00014898,0.00014742,0.00014846,3263.00000000,7127.0,12383.0,20529.558823529413,0.00014776999999999987,0.00014670615384615408,0.00014424441176470555
10568,1544261400000,0.00014898,0.00014898,0.00014639,0.00014639,17312.00000000,12626.0,13420.461538461539,18477.29411764706,0.0001472533333333332,0.0001468238461538464,0.00014424441176470555
10569,1544263200000,0.00014639,0.00014690,0.00014539,0.00014666,69875.00000000,30150.0,18298.846153846152,18832.941176470587,0.00014716999999999988,0.00014688384615384642,0.00014420676470588203
10570,1544265000000,0.00014666,0.00014666,0.00014666,0.00014666,0.00000000,29062.333333333332,16434.923076923078,18453.41176470588,0.00014656999999999987,0.00014694384615384645,0.00014424705882352907
10571,1544266800000,0.00014741,0.00014767,0.00014741,0.00014767,8947.00000000,26274.0,17049.23076923077,18250.323529411766,0.00014699666666666655,0.000147042307692308,0.0001442997058823526
10572,1544268600000,0.00014690,0.00014796,0.00014690,0.00014796,2345.00000000,3764.0,15751.923076923076,18301.676470588234,0.00014742999999999988,0.00014716307692307724,0.00014437558823529378
10573,1544270400000,0.00014742,0.00014846,0.00014690,0.00014846,6417.00000000,5903.0,16066.23076923077,15743.5,0.0001480299999999999,0.000147322307692308,0.00014465441176470556
10574,1544272200000,0.00014742,0.00014742,0.00014690,0.00014690,2718.00000000,3826.6666666666665,16196.615384615385,13964.5,0.0001477733333333332,0.000147322307692308,0.00014488999999999968
10575,1544274000000,0.00014742,0.00014742,0.00014690,0.00014690,2231.00000000,3788.6666666666665,16180.153846153846,13108.088235294117,0.00014741999999999986,0.000147322307692308,0.00014505323529411733
10576,1544275800000,0.00014640,0.00014695,0.00014588,0.00014695,3794.00000000,2914.3333333333335,16472.0,12829.79411764706,0.0001469166666666665,0.00014732615384615416,0.00014526147058823496
10577,1544277600000,0.00014695,0.00014695,0.00014520,0.00014588,16874.00000000,7633.0,11684.153846153846,13024.235294117647,0.00014657666666666652,0.00014721076923076954,0.00014538852941176438
10578,1544279400000,0.00014588,0.00014588,0.00014465,0.00014581,15271.00000000,11979.666666666666,12796.153846153846,12983.882352941177,0.00014621333333333318,0.0001470469230769234,0.0001454891176470585
10579,1544281200000,0.00014588,0.00014588,0.00014428,0.00014486,40006.00000000,24050.333333333332,14542.538461538461,13722.79411764706,0.0001455166666666665,0.0001468892307692311,0.0001455632352941173
10580,1544283000000,0.00014537,0.00014639,0.00014537,0.00014639,29486.00000000,28254.333333333332,16559.69230769231,14527.176470588236,0.00014568666666666652,0.00014673000000000032,0.00014571147058823494
10581,1544284800000,0.00014588,0.00014690,0.00014588,0.00014639,4756.00000000,24749.333333333332,15593.846153846154,14567.558823529413,0.00014587999999999984,0.00014673000000000035,0.00014584529411764668
10582,1544286600000,0.00014690,0.00014846,0.00014690,0.00014846,6483.00000000,13575.0,10717.538461538461,14710.529411764706,0.00014707999999999985,0.00014686846153846186,0.00014603999999999962
10583,1544288400000,0.00014795,0.00014795,0.00014588,0.00014588,3385.00000000,4874.666666666667,10977.923076923076,14587.29411764706,0.00014690999999999985,0.00014680846153846186,0.0001462023529411761
10584,1544290200000,0.00014638,0.00014868,0.00014638,0.00014794,14801.00000000,8223.0,11428.23076923077,13431.411764705883,0.00014742666666666649,0.00014682923076923108,0.00014638176470588198
10585,1544292000000,0.00014742,0.00014868,0.00014742,0.00014795,8040.00000000,8742.0,11866.307692307691,13322.823529411764,0.00014725666666666647,0.00014682846153846185,0.00014651941176470551
10586,1544293800000,0.00014795,0.00014845,0.00014541,0.00014541,5118.00000000,9319.666666666666,11766.384615384615,12542.735294117647,0.0001470999999999998,0.00014659384615384646,0.00014658499999999964
10587,1544295600000,0.00014630,0.00014742,0.00014628,0.00014742,3173.00000000,5443.666666666667,11801.384615384615,12483.382352941177,0.00014692666666666647,0.00014663384615384647,0.00014668999999999964
10588,1544297400000,0.00014794,0.00014794,0.00014794,0.00014794,425.00000000,2905.3333333333335,11662.461538461539,12424.588235294117,0.00014692333333333313,0.00014671384615384646,0.00014682529411764672
10589,1544299200000,0.00014844,0.00015108,0.00014844,0.00014935,19084.00000000,7560.666666666667,12838.615384615385,12873.382352941177,0.00014823666666666647,0.00014689846153846184,0.00014695735294117615
10590,1544301000000,0.00014934,0.00015003,0.00014934,0.00015003,1618.00000000,7042.333333333333,11665.076923076924,12731.088235294117,0.00014910666666666648,0.00014721769230769262,0.00014707941176470552
10591,1544302800000,0.00015055,0.00015055,0.00015003,0.00015003,2092.00000000,7598.0,10651.307692307691,12079.941176470587,0.00014980333333333313,0.000147542307692308,0.00014720147058823493
10592,1544304600000,0.00014950,0.00014950,0.00014742,0.00014742,15868.00000000,6526.0,8794.538461538461,12518.382352941177,0.00014915999999999977,0.0001477392307692311,0.000147231764705882
10593,1544306400000,0.00014690,0.00014698,0.00014639,0.00014690,15784.00000000,11248.0,7740.538461538462,12417.617647058823,0.00014811666666666645,0.00014777846153846187,0.000147246764705882
10594,1544308200000,0.00014742,0.00014800,0.00014385,0.00014385,25111.00000000,18921.0,9306.307692307691,13087.617647058823,0.0001460566666666665,0.00014758307692307724,0.00014717205882352908
10595,1544310000000,0.00014385,0.00014486,0.00014285,0.00014486,23693.00000000,21529.333333333332,10630.153846153846,13754.382352941177,0.00014520333333333316,0.00014730615384615415,0.00014711205882352908
10596,1544311800000,0.00014486,0.00014489,0.00014486,0.00014489,943.00000000,16582.333333333332,10442.307692307691,13710.20588235294,0.00014453333333333315,0.0001472300000000003,0.00014705294117647026
10597,1544313600000,0.00014486,0.00014649,0.00014486,0.00014590,30806.00000000,18480.666666666668,11673.461538461539,14616.264705882353,0.00014521666666666646,0.0001470730769230772,0.00014702352941176435
10598,1544315400000,0.00014638,0.00014639,0.00014486,0.00014486,2608.00000000,11452.333333333334,11255.615384615385,12366.029411764706,0.00014521666666666644,0.00014683538461538492,0.00014694941176470554
10599,1544317200000,0.00014486,0.00014486,0.00014486,0.00014486,0.00000000,11138.0,10861.923076923076,12342.058823529413,0.00014520666666666644,0.00014679307692307724,0.00014685882352941142
10600,1544319000000,0.00014536,0.00014537,0.00014536,0.00014537,993.00000000,1200.3333333333333,10694.23076923077,11862.35294117647,0.00014502999999999977,0.00014663538461538495,0.00014681352941176435
10601,1544320800000,0.00014537,0.00014537,0.00014537,0.00014537,0.00000000,331.0,10661.538461538461,11766.382352941177,0.00014519999999999976,0.00014643769230769264,0.00014672264705882314
10602,1544322600000,0.00014540,0.00014540,0.00014540,0.00014540,5792.00000000,2261.6666666666665,9639.076923076924,11427.558823529413,0.00014537999999999975,0.00014613384615384648,0.00014669352941176436
10603,1544324400000,0.00014588,0.00014639,0.00014588,0.00014639,1197.00000000,2329.6666666666665,9606.692307692309,9407.617647058823,0.00014571999999999976,0.0001458538461538465,0.00014668558823529375
10604,1544326200000,0.00014639,0.00014690,0.00014639,0.00014690,1099.00000000,2696.0,9530.307692307691,9439.941176470587,0.00014622999999999977,0.00014561307692307726,0.00014669264705882319
10605,1544328000000,0.00014690,0.00014690,0.00014690,0.00014690,0.00000000,765.3333333333334,8309.692307692309,9176.79411764706,0.00014672999999999978,0.00014557307692307725,0.00014666999999999965
10606,1544329800000,0.00014690,0.00014690,0.00014690,0.00014690,0.00000000,366.3333333333333,7095.538461538462,9107.823529411764,0.00014689999999999975,0.00014557307692307728,0.00014663882352941143
10607,1544331600000,0.00014690,0.00014690,0.00014690,0.00014690,0.00000000,0.0,5163.923076923077,8919.088235294117,0.00014689999999999978,0.00014580769230769264,0.00014659294117647028
10608,1544333400000,0.00014588,0.00014638,0.00014588,0.00014638,5807.00000000,1935.6666666666667,3788.076923076923,9009.941176470587,0.00014672666666666647,0.00014592461538461574,0.0001465776470588232
10609,1544335200000,0.00014638,0.00014742,0.00014638,0.00014690,96557.00000000,34121.333333333336,11143.0,11784.235294117647,0.00014672666666666647,0.00014607923076923114,0.0001465776470588232
10610,1544337000000,0.00014757,0.00014794,0.00014690,0.00014690,3235.00000000,35199.666666666664,9022.153846153846,11767.79411764706,0.00014672666666666647,0.00014615615384615423,0.0001465761764705879
10611,1544338800000,0.00014639,0.00014639,0.00014537,0.00014639,2365.00000000,34052.333333333336,9003.461538461539,11341.058823529413,0.00014672999999999978,0.00014627384615384655,0.0001465911764705879
10612,1544340600000,0.00014639,0.00014639,0.00014639,0.00014639,126.00000000,1908.6666666666667,9013.153846153846,10895.617647058823,0.00014655999999999982,0.00014639153846153884,0.0001466082352941173
10613,1544342400000,0.00014589,0.00014589,0.00014588,0.00014588,772.00000000,1087.6666666666667,8996.153846153846,9741.676470588236,0.0001462199999999998,0.00014643076923076962,0.00014663823529411732
10614,1544344200000,0.00014537,0.00014537,0.00014537,0.00014537,661.00000000,519.6666666666666,9047.0,8893.882352941177,0.0001458799999999998,0.00014643076923076962,0.0001466082352941173
10615,1544346000000,0.00014538,0.00014538,0.00014537,0.00014537,5167.00000000,2200.0,8998.923076923076,8905.970588235294,0.00014553999999999978,0.00014642846153846192,0.00014657823529411732
10616,1544347800000,0.00014538,0.00014538,0.00014435,0.00014435,11964.00000000,5930.666666666667,9827.153846153846,9067.176470588236,0.00014502999999999977,0.00014627153846153888,0.00014645735294117613
10617,1544349600000,0.00014536,0.00014588,0.00014536,0.00014588,1654.00000000,6261.666666666667,9869.846153846154,9016.264705882353,0.00014519999999999976,0.0001461930769230773,0.00014645735294117613
10618,1544351400000,0.00014588,0.00014588,0.00014588,0.00014588,0.00000000,4539.333333333333,9869.846153846154,8580.941176470587,0.00014536999999999978,0.00014611461538461577,0.00014639676470588203
10619,1544353200000,0.00014556,0.00014587,0.00014537,0.00014587,1232.00000000,962.0,9964.615384615385,8380.70588235294,0.00014587666666666642,0.000146035384615385,0.0001463355882352938
10620,1544355000000,0.00014587,0.00014639,0.00014587,0.00014588,7420.00000000,2884.0,10535.384615384615,8448.411764705883,0.00014587666666666642,0.00014595692307692347,0.00014634941176470555
10621,1544356800000,0.00014617,0.00014690,0.00014617,0.00014639,18128.00000000,8926.666666666666,11483.153846153846,8888.264705882353,0.00014604666666666644,0.0001459576923076927,0.0001463191176470585
10622,1544358600000,0.00014690,0.00014846,0.00014690,0.00014846,4798.00000000,10115.333333333334,4424.7692307692305,9016.882352941177,0.00014690999999999977,0.0001460776923076927,0.00014633441176470556
10623,1544360400000,0.00014846,0.00014877,0.00014846,0.00014877,2967.00000000,8631.0,4404.153846153846,8542.85294117647,0.0001478733333333331,0.00014622153846153885,0.00014631735294117612
10624,1544362200000,0.00014898,0.00014898,0.00014742,0.00014794,2727.00000000,3497.3333333333335,4432.0,8575.470588235294,0.00014838999999999974,0.00014634076923076962,0.00014625588235294085
