,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
985,1545863400000,0.00391000,0.00391000,0.00391000,0.00391000,0.00000000,99.99999999990239,1902.2923076925292,9750.623529411656,0.003910000000000001,0.0039053846153846296,0.003888235294117645
986,1545865200000,0.00390000,0.00393000,0.00390000,0.00393000,2132.00000000,710.6666666665691,1957.638461538683,9805.782352941067,0.003916666666666668,0.003916923076923091,0.0038891176470588215
987,1545867000000,0.00397000,0.00397000,0.00393000,0.00393000,1277.50000000,1136.4999999999025,2055.9076923079137,9843.355882352833,0.003923333333333334,0.003928461538461553,0.003889999999999998
988,1545868800000,0.00386000,0.00387000,0.00386000,0.00387000,520.00000000,1309.8333333332357,1745.2769230771446,9858.649999999892,0.00391,0.003923076923076938,0.0038891176470588224
989,1545870600000,0.00386000,0.00386000,0.00385000,0.00385000,1060.10000000,952.5333333332359,1335.8923076925291,9889.829411764596,0.0038833333333333337,0.00391538461538463,0.0038876470588235282
990,1545872400000,0.00384000,0.00384000,0.00384000,0.00384000,2800.00000000,1460.0333333332358,1321.815384615606,9817.564705882243,0.0038533333333333336,0.003909230769230784,0.003885882352941176
991,1545874200000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,1286.6999999999025,1274.815384615606,9747.888235294009,0.0038433333333333336,0.003902307692307707,0.0038885294117647056
992,1545876000000,0.00379000,0.00381000,0.00379000,0.00381000,1028.00000000,1275.9999999999025,1353.8923076925291,9385.976470588126,0.00383,0.0038930769230769375,0.003885882352941177
993,1545877800000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,342.6666666665692,1353.8923076925291,9385.976470588126,0.0038200000000000005,0.0038838461538461683,0.0038832352941176483
994,1545879600000,0.00381000,0.00381000,0.00381000,0.00381000,525.00000000,517.6666666665692,741.738461538683,7918.088235294008,0.003810000000000001,0.0038738461538461682,0.0038802941176470603
995,1545881400000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,174.99999999990254,741.738461538683,2026.9264705881258,0.003810000000000001,0.0038638461538461687,0.003876470588235296
996,1545883200000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,174.99999999990254,718.66153846176,1774.6558823528317,0.003810000000000001,0.0038561538461538607,0.003871764705882355
997,1545885000000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,0.0,718.66153846176,1759.7647058822433,0.003810000000000001,0.0038484615384615528,0.0038679411764705905
998,1545886800000,0.00381000,0.00381000,0.00381000,0.00381000,0.00000000,0.0,718.66153846176,1759.7647058822433,0.003810000000000001,0.003840769230769245,0.003864117647058826
999,1545888600000,0.00380000,0.00380000,0.00380000,0.00380000,1000.00000000,333.3333333332359,631.5846153848369,1771.1441176469493,0.003806666666666668,0.0038307692307692444,0.003862647058823532
1000,1545890400000,0.00385000,0.00385000,0.00385000,0.00385000,525.00000000,508.3333333332359,573.7000000002215,1646.2499999998904,0.0038200000000000005,0.003824615384615398,0.0038629411764705903
1001,1545892200000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,508.3333333332359,533.7000000002215,1646.2499999998904,0.003833333333333333,0.0038230769230769364,0.0038632352941176487
1002,1545894000000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,174.99999999990254,452.15384615406765,1625.4294117645964,0.0038499999999999997,0.0038230769230769364,0.0038644117647058836
1003,1545895800000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,0.0,236.76923076945226,1625.4294117645964,0.0038500000000000006,0.003823846153846167,0.003865588235294118
1004,1545897600000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,0.0,236.76923076945226,1625.4294117645964,0.0038500000000000006,0.0038246153846153976,0.003866764705882353
1005,1545899400000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,0.0,157.6923076925292,1538.5058823528316,0.0038500000000000006,0.0038276923076923206,0.003865
1006,1545901200000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,0.0,157.6923076925292,1046.9823529410667,0.0038500000000000006,0.0038307692307692435,0.003866176470588235
1007,1545903000000,0.00385000,0.00385000,0.00385000,0.00385000,0.00000000,0.0,117.30769230791381,1005.4382352940079,0.0038500000000000006,0.0038338461538461664,0.0038682352941176463
1008,1545904800000,0.00384000,0.00384000,0.00384000,0.00384000,2473.40000000,824.4666666665693,307.56923076945225,1078.1852941175373,0.003846666666666667,0.003836153846153859,0.0038699999999999993
1009,1545906600000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,824.4666666665693,307.56923076945225,944.1205882351844,0.003843333333333334,0.0038384615384615514,0.0038670588235294114
1010,1545908400000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,824.4666666665693,307.56923076945225,756.4117647057726,0.003840000000000001,0.003840769230769244,0.003863823529411764
1011,1545910200000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0.0,307.56923076945225,668.6764705881255,0.003840000000000001,0.003843076923076936,0.003861470588235294
1012,1545912000000,0.00384000,0.00384000,0.00384000,0.00384000,0.00000000,0.0,230.64615384637534,650.7058823528314,0.003840000000000001,0.00384615384615386,0.0038588235294117652
1013,1545913800000,0.00388000,0.00388000,0.00388000,0.00388000,1000.00000000,333.3333333332359,267.1846153848369,680.1176470587137,0.003853333333333334,0.0038484615384615523,0.003857352941176471
1014,1545915600000,0.00388000,0.00389000,0.00380000,0.00380000,6103.70000000,2367.899999999903,736.7000000002215,859.6382352940079,0.003840000000000001,0.003844615384615398,0.0038535294117647066
1015,1545917400000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,2367.899999999903,736.7000000002215,610.1382352940079,0.0038266666666666675,0.0038407692307692444,0.003849411764705883
1016,1545919200000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,2034.5666666665693,736.7000000002215,610.1382352940079,0.003800000000000001,0.00383692307692309,0.0038452941176470596
1017,1545921000000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,0.0,736.7000000002215,601.3147058822432,0.003800000000000001,0.0038330769230769364,0.0038420588235294124
1018,1545922800000,0.00380000,0.00380000,0.00380000,0.00380000,660.00000000,219.99999999990268,787.4692307694523,620.7264705881255,0.003800000000000001,0.0038292307692307822,0.0038388235294117656
1019,1545924600000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,219.99999999990268,787.4692307694523,620.7264705881255,0.003800000000000001,0.0038253846153846285,0.0038355882352941184
1020,1545926400000,0.00380000,0.00380000,0.00380000,0.00380000,7364.00000000,2674.666666666569,1353.9307692309908,774.608823529302,0.003800000000000001,0.0038215384615384743,0.003831764705882354
1021,1545928200000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,2454.666666666569,1163.6692307694523,737.0352941175373,0.003800000000000001,0.003818461538461551,0.0038279411764705895
1022,1545930000000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,2454.666666666569,1163.6692307694523,721.7411764704784,0.003800000000000001,0.0038153846153846276,0.0038258823529411772
1023,1545931800000,0.00380000,0.00380000,0.00380000,0.00380000,0.00000000,0.0,1163.6692307694523,690.5617647057726,0.003800000000000001,0.0038123076923077042,0.0038244117647058835
1024,1545933600000,0.00380000,0.00380000,0.00380000,0.00380000,7000.00000000,2333.333333333236,1702.1307692309906,814.0911764704786,0.003800000000000001,0.0038092307692307805,0.0038232352941176477
1025,1545935400000,0.00380000,0.00380000,0.00380000,0.00380000,1200.00000000,2733.333333333236,1794.438461538683,849.3852941175373,0.003800000000000001,0.003806153846153857,0.003822058823529412
1026,1545937200000,0.00373000,0.00373000,0.00373000,0.00373000,3535.10000000,3911.699999999903,1989.4461538463752,923.123529411655,0.0037766666666666673,0.0037946153846153954,0.0038197058823529416
1027,1545939000000,0.00382000,0.00382000,0.00367000,0.00367000,2375.00000000,2370.0333333332364,1702.6230769232982,992.9764705881256,0.0037333333333333337,0.0037846153846153954,0.003815588235294118
1028,1545940800000,0.00367000,0.00367000,0.00366000,0.00366000,7226.80000000,4378.96666666657,2258.5307692309902,1190.088235294008,0.0036866666666666675,0.003773846153846165,0.0038111764705882354
1029,1545942600000,0.00363000,0.00363000,0.00363000,0.00363000,1300.00000000,3633.9333333332365,2358.5307692309902,1228.323529411655,0.0036533333333333335,0.003760769230769242,0.0038058823529411763
1030,1545944400000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,2842.26666666657,2358.5307692309902,1228.323529411655,0.0036400000000000004,0.0037476923076923195,0.003800588235294117
1031,1545946200000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,433.3333333332366,2307.7615384617598,1228.323529411655,0.00363,0.0037346153846153965,0.0037952941176470577
1032,1545948000000,0.00363000,0.00363000,0.00363000,0.00363000,2253.40000000,751.1333333332367,2481.1000000002214,1294.5999999998905,0.00363,0.0037215384615384736,0.0037899999999999982
1033,1545949800000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,751.1333333332367,1914.6384615386828,1265.188235294008,0.00363,0.003708461538461551,0.0037849999999999984
1034,1545951600000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,751.1333333332367,1914.6384615386828,1249.7470588234198,0.00363,0.003695384615384628,0.0037785294117647045
1035,1545953400000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,0.0,1914.6384615386828,1249.7470588234198,0.00363,0.003682307692307705,0.00377205882352941
1036,1545955200000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,0.0,1914.6384615386828,1249.7470588234198,0.00363,0.0036692307692307827,0.003765588235294116
1037,1545957000000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,0.0,1376.1769230771445,1249.7470588234198,0.00363,0.0036561538461538597,0.003759117647058822
1038,1545958800000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,0.0,1283.869230769452,1249.7470588234198,0.00363,0.003643076923076937,0.003752647058823528
1039,1545960600000,0.00372000,0.00372000,0.00372000,0.00372000,1377.40000000,459.13333333323664,1117.8923076925291,1290.2588235293024,0.0036600000000000005,0.0036423076923077064,0.0037488235294117636
1040,1545962400000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,459.13333333323664,935.2000000002214,1290.2588235293024,0.0036900000000000006,0.0036461538461538606,0.003744999999999999
1041,1545964200000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,459.13333333323664,379.29230769252905,1290.2588235293024,0.0037200000000000006,0.0036507692307692447,0.0037411764705882347
1042,1545966000000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,0.0,279.29230769252905,1217.5117647057727,0.0037199999999999998,0.003657692307692322,0.0037376470588235287
1043,1545967800000,0.00372000,0.00372000,0.00372000,0.00372000,0.00000000,0.0,279.29230769252905,1217.5117647057727,0.0037199999999999998,0.0036646153846153985,0.0037341176470588222
1044,1545969600000,0.00367000,0.00372000,0.00363000,0.00372000,2526.00000000,841.9999999999033,473.60000000022137,1291.8058823528318,0.0037199999999999998,0.0036715384615384756,0.003730588235294116
1045,1545971400000,0.00373000,0.00373000,0.00373000,0.00373000,386.00000000,970.66666666657,329.9538461540675,1303.1588235293023,0.0037233333333333333,0.0036792307692307827,0.0037273529411764694
1046,1545973200000,0.00373000,0.00373000,0.00373000,0.00373000,2167.90000000,1693.2999999999035,496.7153846156059,1366.9205882351846,0.0037266666666666663,0.0036869230769230902,0.003724117647058822
1047,1545975000000,0.00373000,0.00373000,0.00373000,0.00373000,0.00000000,851.2999999999034,496.7153846156059,1337.5088235293024,0.0037299999999999994,0.0036946153846153977,0.0037197058823529405
1048,1545976800000,0.00370000,0.00370000,0.00370000,0.00370000,492.30000000,886.7333333332368,534.5846153848368,1172.4676470587142,0.0037199999999999998,0.003700000000000013,0.0037167647058823526
1049,1545978600000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,164.0999999999035,534.5846153848368,1172.4676470587142,0.00371,0.0037053846153846286,0.0037138235294117646
1050,1545980400000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,164.0999999999035,534.5846153848368,1172.4676470587142,0.0037000000000000006,0.003710769230769244,0.0037108823529411767
1051,1545982200000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,0.0,534.5846153848368,1172.4676470587142,0.0037000000000000006,0.0037161538461538595,0.0037079411764705888
1052,1545984000000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,0.0,428.6307692309905,1153.0558823528318,0.0037000000000000006,0.003714615384615398,0.003705000000000001
1053,1545985800000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,0.0,428.6307692309905,1153.0558823528318,0.0037000000000000006,0.0037130769230769366,0.003702058823529413
1054,1545987600000,0.00370000,0.00370000,0.00370000,0.00370000,0.00000000,0.0,428.6307692309905,936.4676470587142,0.0037000000000000006,0.003711538461538475,0.003699117647058825
1055,1545989400000,0.00362000,0.00362000,0.00360000,0.00360000,13071.20000000,4357.06666666657,1434.1076923079136,1320.9147058822437,0.003666666666666667,0.0037023076923077057,0.003693235294117648
1056,1545991200000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,4357.06666666657,1434.1076923079136,1320.9147058822437,0.003633333333333334,0.003693076923076936,0.0036873529411764715
1057,1545993000000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,4357.06666666657,1239.8000000002212,1320.9147058822437,0.0036000000000000008,0.003683846153846167,0.003681470588235295
1058,1545994800000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1210.1076923079136,1115.032352941067,0.003600000000000001,0.003673846153846167,0.0036755882352941184
1059,1545996600000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1043.346153846375,1079.7382352940083,0.003600000000000001,0.0036638461538461673,0.0036697058823529417
1060,1545998400000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1043.346153846375,975.7647058822436,0.003600000000000001,0.0036538461538461672,0.003665882352941177
1061,1546000200000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1005.4769230771443,905.911764705773,0.003600000000000001,0.0036461538461538593,0.003663823529411765
1062,1546002000000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1005.4769230771443,693.3588235293024,0.003600000000000001,0.0036384615384615513,0.003662058823529412
1063,1546003800000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1005.4769230771443,655.1235294116553,0.003600000000000001,0.0036307692307692434,0.0036611764705882354
1064,1546005600000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,1005.4769230771443,655.1235294116553,0.003600000000000001,0.0036230769230769354,0.003660294117647059
1065,1546007400000,0.00360000,0.00360000,0.00358000,0.00358000,1256.00000000,418.6666666665703,1102.092307692529,692.0647058822436,0.003593333333333335,0.0036138461538461663,0.003658823529411765
1066,1546009200000,0.00352000,0.00358000,0.00352000,0.00358000,4200.00000000,1818.6666666665703,1425.1692307694523,749.3176470587141,0.0035866666666666686,0.0036046153846153966,0.003657352941176471
1067,1546011000000,0.00364000,0.00364000,0.00364000,0.00364000,556.00000000,2003.9999999999036,1467.938461538683,765.6705882351847,0.0036000000000000025,0.003600000000000012,0.0036576470588235302
1068,1546012800000,0.00372000,0.00384000,0.00360000,0.00360000,95669.10000000,33475.03333333324,7821.623076923299,3579.467647058714,0.003606666666666669,0.003600000000000012,0.0036567647058823537
1069,1546014600000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,32075.03333333324,7821.623076923299,3579.467647058714,0.003613333333333335,0.003600000000000012,0.003655882352941177
1070,1546016400000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,31889.699999999906,7821.623076923299,3579.467647058714,0.003600000000000001,0.003600000000000012,0.0036550000000000007
1071,1546018200000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,0.0,7821.623076923299,3579.467647058714,0.003600000000000001,0.003600000000000012,0.003654117647058824
1072,1546020000000,0.00373000,0.00373000,0.00373000,0.00373000,1419.80000000,473.2666666665696,7930.838461538684,3621.226470588126,0.0036433333333333352,0.0036100000000000116,0.0036570588235294126
1073,1546021800000,0.00373000,0.00373000,0.00373000,0.00373000,0.00000000,473.2666666665696,7930.838461538684,3580.714705882244,0.0036866666666666693,0.0036200000000000117,0.003657352941176472
1074,1546023600000,0.00363000,0.00382000,0.00358000,0.00363000,499853.60000000,167091.13333333321,46381.11538461561,18282.29117647048,0.003696666666666669,0.003622307692307704,0.0036547058823529423
1075,1546025400000,0.00359000,0.00365000,0.00359000,0.00365000,935.60000000,166929.73333333322,46453.08461538484,18309.808823529303,0.003670000000000002,0.003626153846153858,0.00365264705882353
1076,1546027200000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,166929.73333333322,46453.08461538484,18309.808823529303,0.0036433333333333352,0.003630000000000012,0.0036505882352941177
1077,1546029000000,0.00365000,0.00365000,0.00365000,0.00365000,0.00000000,311.8666666665619,46453.08461538484,18309.808823529303,0.003650000000000002,0.003633846153846166,0.003648529411764706
1078,1546030800000,0.00361000,0.00361000,0.00361000,0.00361000,3555.60000000,1185.1999999998955,46629.97692307714,18340.09117647048,0.0036366666666666687,0.0036361538461538584,0.0036452941176470586
1079,1546032600000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,1185.1999999998955,46306.90000000022,18328.738235294008,0.0036233333333333356,0.003638461538461551,0.003641764705882353
1080,1546034400000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,1185.1999999998955,46264.13076923099,18264.976470588124,0.003610000000000002,0.003636153846153859,0.003638235294117647
1081,1546036200000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,0.0,38904.96923076945,18264.976470588124,0.003610000000000002,0.00363692307692309,0.0036347058823529405
1082,1546038000000,0.00361000,0.00361000,0.00361000,0.00361000,0.00000000,0.0,38904.96923076945,18250.497058823417,0.003610000000000002,0.003637692307692321,0.003632058823529411
1083,1546039800000,0.00357000,0.00357000,0.00357000,0.00357000,1960.70000000,653.5666666665621,39055.79230769253,18308.16470588224,0.0035966666666666686,0.0036353846153846284,0.0036282352941176465
1084,1546041600000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,653.5666666665621,39055.79230769253,18308.16470588224,0.0035833333333333355,0.003633076923076936,0.003624411764705882
1085,1546043400000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,653.5666666665621,38946.57692307715,18308.16470588224,0.003570000000000002,0.003620769230769244,0.0036205882352941176
1086,1546045200000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,0.0,38946.57692307715,18308.16470588224,0.003570000000000002,0.0036084615384615513,0.003616764705882353
1087,1546047000000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,0.0,496.3000000002257,18308.16470588224,0.003570000000000002,0.0036038461538461662,0.0036129411764705887
1088,1546048800000,0.00362000,0.00362000,0.00362000,0.00362000,3542.40000000,1180.7999999998954,696.8230769233026,18412.35294117636,0.0035866666666666686,0.0036015384615384737,0.0036105882352941185
1089,1546050600000,0.00358000,0.00358000,0.00358000,0.00358000,495.50000000,1345.966666666562,734.9384615386872,18042.479411764594,0.0035900000000000016,0.0035961538461538583,0.00361
1090,1546052400000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,1345.966666666562,734.9384615386872,18042.479411764594,0.003593333333333335,0.003590769230769243,0.003609411764705882
1091,1546054200000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,165.16666666656207,461.4307692309948,18042.479411764594,0.0035800000000000016,0.0035884615384615503,0.0036088235294117637
1092,1546056000000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,0.0,461.4307692309948,18042.479411764594,0.0035800000000000016,0.003586153846153858,0.003608235294117645
1093,1546057800000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,0.0,461.4307692309948,18042.479411764594,0.0035800000000000016,0.0035838461538461657,0.003607647058823527
1094,1546059600000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,0.0,461.4307692309948,18042.479411764594,0.0035800000000000016,0.0035815384615384732,0.003607058823529409
1095,1546061400000,0.00367000,0.00367000,0.00367000,0.00367000,299.70000000,99.8999999998954,484.48461538484094,18051.294117646947,0.0036100000000000017,0.0035861538461538574,0.0036091176470588204
1096,1546063200000,0.00367000,0.00367000,0.00367000,0.00367000,0.00000000,99.8999999998954,333.66153846176405,18051.294117646947,0.0036400000000000013,0.0035938461538461653,0.003611176470588232
1097,1546065000000,0.00360000,0.00360000,0.00360000,0.00360000,842.00000000,380.56666666656207,398.4307692309948,18076.0588235293,0.0036466666666666683,0.003596153846153858,0.003611176470588232
1098,1546066800000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,280.6666666665621,398.4307692309948,18076.0588235293,0.0036233333333333347,0.0035984615384615504,0.003611176470588232
1099,1546068600000,0.00360000,0.00360000,0.00360000,0.00360000,0.00000000,280.6666666665621,398.4307692309948,18039.11764705871,0.003600000000000001,0.003600769230769243,0.0036117647058823495
1100,1546070400000,0.00359000,0.00359000,0.00359000,0.00359000,1000.00000000,333.3333333332287,475.35384615407173,17944.999999999887,0.003596666666666668,0.003602307692307705,0.0036120588235294088
1101,1546072200000,0.00359000,0.00359000,0.00359000,0.00359000,14717.10000000,5239.033333333228,1334.9461538463793,18361.502941176357,0.003593333333333335,0.003600000000000013,0.0036105882352941146
1102,1546074000000,0.00358000,0.00358000,0.00358000,0.00358000,11534.60000000,9083.899999999894,2184.107692307918,15886.958823529298,0.0035866666666666686,0.003600000000000013,0.003609999999999997
1103,1546075800000,0.00358000,0.00358000,0.00358000,0.00358000,3341.10000000,9864.266666666561,2441.1153846156103,15985.22647058812,0.0035833333333333355,0.003600000000000013,0.0036094117647058784
1104,1546077600000,0.00360000,0.00360000,0.00360000,0.00360000,5096.00000000,6657.233333333228,2833.1153846156103,16135.108823529297,0.0035866666666666686,0.0036015384615384746,0.0036094117647058784
1105,1546079400000,0.00358000,0.00359000,0.00358000,0.00359000,3507.00000000,3981.3666666665613,3102.884615384841,16238.255882352827,0.0035900000000000016,0.0036023076923077054,0.0036091176470588195
1106,1546081200000,0.00359000,0.00359000,0.00359000,0.00359000,2574.40000000,3725.799999999894,3300.9153846156105,16272.214705882237,0.003593333333333335,0.0036030769230769363,0.003604999999999996
1107,1546083000000,0.00356000,0.00356000,0.00354000,0.00355000,4370.60000000,3483.9999999998945,3637.1153846156103,16400.761764705767,0.003576666666666669,0.0036007692307692437,0.0035997058823529376
1108,1546084800000,0.00355000,0.00355000,0.00355000,0.00355000,0.00000000,2314.9999999998945,3614.061538461764,1699.185294117532,0.0035633333333333363,0.0035915384615384746,0.0035973529411764673
1109,1546086600000,0.00355000,0.00355000,0.00355000,0.00355000,0.00000000,1456.8666666665613,3614.061538461764,1671.6676470587086,0.0035500000000000032,0.003582307692307705,0.003594411764705879
1110,1546088400000,0.00355000,0.00355000,0.00355000,0.00355000,0.00000000,0.0,3549.2923076925335,1671.6676470587086,0.0035500000000000032,0.003578461538461551,0.003591470588235291
1111,1546090200000,0.00355000,0.00355000,0.00355000,0.00355000,0.00000000,0.0,3549.2923076925335,1671.6676470587086,0.0035500000000000032,0.0035746153846153974,0.003588529411764703
1112,1546092000000,0.00355000,0.00355000,0.00355000,0.00355000,0.00000000,0.0,3549.2923076925335,1567.0911764704733,0.0035500000000000032,0.0035707692307692432,0.0035867647058823505
1113,1546093800000,0.00357000,0.00360000,0.00357000,0.00360000,16809.40000000,5603.133333333229,4765.400000000226,2061.4852941175322,0.0035666666666666694,0.0035715384615384736,0.0035864705882352917
1114,1546095600000,0.00361000,0.00361000,0.00361000,0.00361000,13431.70000000,10080.366666666561,4666.523076923303,2456.5352941175324,0.00358666666666667,0.0035730769230769353,0.0035864705882352917
1115,1546097400000,0.00361000,0.00361000,0.00361000,0.00361000,3796.10000000,11345.733333333228,4071.253846154072,2568.1852941175325,0.00360666666666667,0.003575384615384628,0.0035864705882352917
1116,1546099200000,0.00361000,0.00361000,0.00361000,0.00361000,761.40000000,5996.399999999895,3872.8153846156106,2590.579411764591,0.0036100000000000034,0.0035776923076923203,0.0035864705882352917
1117,1546101000000,0.00356000,0.00356000,0.00352000,0.00352000,3571.50000000,2709.666666666561,3755.5461538463796,2637.9558823528264,0.0035800000000000033,0.003571538461538474,0.003584999999999997
1118,1546102800000,0.00355000,0.00355000,0.00354000,0.00354000,2154.60000000,2162.4999999998945,3651.5153846156104,2701.3264705881206,0.0035566666666666698,0.0035676923076923203,0.0035841176470588205
1119,1546104600000,0.00354000,0.00356000,0.00354000,0.00356000,1901.00000000,2542.3666666665613,3599.71538461561,2757.238235294003,0.003540000000000003,0.003565384615384628,0.0035838235294117613
1120,1546106400000,0.00356000,0.00356000,0.00356000,0.00356000,562.00000000,1539.1999999998945,3306.74615384638,2773.767647058709,0.003553333333333336,0.0035661538461538586,0.0035835294117647024
1121,1546108200000,0.00356000,0.00356000,0.00356000,0.00356000,0.00000000,820.9999999998946,3306.74615384638,2773.767647058709,0.0035600000000000024,0.00356692307692309,0.003583235294117643
1122,1546110000000,0.00357000,0.00357000,0.00357000,0.00357000,2452.00000000,1004.6666666665611,3495.361538461764,2741.697058823415,0.0035633333333333363,0.003568461538461551,0.0035817647058823494
1123,1546111800000,0.00358000,0.00358000,0.00358000,0.00358000,279.40000000,910.4666666665612,3516.853846154072,2735.341176470474,0.0035700000000000024,0.0035707692307692437,0.003581764705882349
1124,1546113600000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,910.4666666665612,3516.853846154072,2735.341176470474,0.003576666666666669,0.003573076923076936,0.003581764705882349
1125,1546115400000,0.00358000,0.00358000,0.00358000,0.00358000,0.00000000,93.13333333322787,3516.853846154072,2735.341176470474,0.003580000000000002,0.0035753846153846287,0.003581764705882349
1126,1546117200000,0.00358000,0.00358000,0.00357000,0.00357000,919.00000000,306.33333333322787,2294.5153846156104,2762.3705882351796,0.003576666666666669,0.003573076923076936,0.0035814705882352897
1127,1546119000000,0.00361000,0.00363000,0.00361000,0.00363000,12159.00000000,4359.3333333332275,2196.6153846156103,3119.988235294003,0.0035933333333333355,0.003574615384615398,0.003582941176470584
1128,1546120800000,0.00363000,0.00363000,0.00363000,0.00363000,0.00000000,4359.3333333332275,1904.6076923079183,3119.988235294003,0.003610000000000002,0.003576153846153859,0.0035844117647058776
1129,1546122600000,0.00357000,0.00357000,0.00357000,0.00357000,374.60000000,4177.866666666561,1874.8538461540718,3122.191176470474,0.003610000000000002,0.0035730769230769358,0.003581470588235289
1130,1546124400000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,124.86666666656129,1600.1230769233027,3122.191176470474,0.0035900000000000025,0.003576923076923089,0.0035785294117647
1131,1546126200000,0.00357000,0.00357000,0.00357000,0.00357000,1120.00000000,498.1999999998946,1520.5384615386874,3130.3676470587093,0.0035700000000000024,0.003579230769230781,0.003577647058823523
1132,1546128000000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,373.333333333228,1374.3076923079182,3130.3676470587093,0.0035700000000000024,0.0035800000000000116,0.0035767647058823466
1133,1546129800000,0.00357000,0.00357000,0.00357000,0.00357000,0.00000000,373.333333333228,1331.0769230771489,3130.3676470587093,0.0035700000000000024,0.003580769230769242,0.00357588235294117
1134,1546131600000,0.00357000,0.00357000,0.00357000,0.00357000,1200.00000000,399.99999999989467,1423.3846153848413,3136.249999999886,0.0035700000000000024,0.0035815384615384724,0.003575294117647053
1135,1546133400000,0.00357000,0.00361000,0.00357000,0.00361000,11631.90000000,4277.299999999895,2129.530769230995,3045.508823529297,0.003583333333333336,0.003584615384615396,0.00357588235294117
1136,1546135200000,0.00358000,0.00358000,0.00353000,0.00353000,102554.30000000,38462.066666666564,9996.830769230995,5722.558823529297,0.0035700000000000024,0.003580769230769242,0.003574411764705876
