,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7024,1540917000000,0.00028795,0.00028795,0.00028795,0.00028795,172.00000000,16094.333333333334,18181.0,14266.35294117647,0.0002881966666666652,0.000287787692307694,0.000292334705882353
7025,1540918800000,0.00028923,0.00029242,0.00028923,0.00029238,39921.00000000,23100.666666666668,19418.23076923077,15031.676470588236,0.0002896566666666652,0.00028810153846154014,0.00029210470588235296
7026,1540920600000,0.00029238,0.00029238,0.00029238,0.00029238,0.00000000,13364.333333333334,17566.30769230769,14864.529411764706,0.00029090333333333193,0.00028841692307692474,0.0002918794117647059
7027,1540922400000,0.00029063,0.00029175,0.00029021,0.00029174,4463.00000000,14794.666666666666,16832.0,14589.088235294117,0.00029216666666666524,0.00028856615384615557,0.0002916344117647059
7028,1540924200000,0.00028906,0.00028906,0.00028825,0.00028825,9018.00000000,4493.666666666667,14256.846153846154,13976.617647058823,0.0002907899999999985,0.0002885092307692325,0.0002914091176470589
7029,1540926000000,0.00028860,0.00028930,0.00028860,0.00028930,2971.00000000,5484.0,12825.153846153846,14049.558823529413,0.0002897633333333318,0.0002887215384615402,0.00029122382352941183
7030,1540927800000,0.00028930,0.00029237,0.00028899,0.00029016,7180.00000000,6389.666666666667,12514.153846153846,14162.764705882353,0.0002892366666666652,0.0002889630769230787,0.00029111088235294117
7031,1540929600000,0.00029019,0.00029020,0.00028847,0.00028847,17583.00000000,9244.666666666666,13863.538461538461,14312.235294117647,0.00028930999999999846,0.0002890792307692325,0.0002909252941176471
7032,1540931400000,0.00028847,0.00028979,0.00028754,0.00028754,18964.00000000,14575.666666666666,14175.615384615385,14767.0,0.00028872333333333176,0.00028913692307692485,0.0002907123529411765
7033,1540933200000,0.00028754,0.00028754,0.00028720,0.00028720,9330.00000000,15292.333333333334,13182.692307692309,13831.70588235294,0.0002877366666666651,0.00028923000000000176,0.00029048205882352944
7034,1540935000000,0.00028700,0.00028784,0.00028659,0.00028670,50548.00000000,26280.666666666668,16020.076923076924,15315.441176470587,0.00028714666666666513,0.0002891315384615402,0.00029022823529411765
7035,1540936800000,0.00028783,0.00028917,0.00028783,0.00028874,9395.00000000,23091.0,15288.76923076923,15559.117647058823,0.00028754666666666514,0.0002891884615384633,0.00029003235294117647
7036,1540938600000,0.00028724,0.00028893,0.00028724,0.00028886,3808.00000000,21250.333333333332,13334.846153846154,15576.088235294117,0.00028809999999999844,0.00028920538461538637,0.00028983352941176467
7037,1540940400000,0.00028818,0.00028866,0.00028818,0.00028819,2366.00000000,5189.666666666667,13503.615384615385,15487.941176470587,0.00028859666666666514,0.0002892238461538479,0.0002896170588235294
7038,1540942200000,0.00028863,0.00029020,0.00028863,0.00029020,6282.00000000,4152.0,10916.0,13896.264705882353,0.0002890833333333318,0.00028905615384615564,0.0002895426470588235
7039,1540944000000,0.00028952,0.00029037,0.00028952,0.00028979,4180.00000000,4276.0,11237.538461538461,13953.970588235294,0.00028939333333333184,0.00028885692307692483,0.0002893758823529411
7040,1540945800000,0.00028979,0.00029200,0.00028839,0.00028839,26832.00000000,12431.333333333334,12958.23076923077,14735.058823529413,0.00028945999999999855,0.00028859923076923256,0.00028917558823529405
7041,1540947600000,0.00028835,0.00028835,0.00028679,0.00028689,12643.00000000,14551.666666666666,13237.076923076924,15066.941176470587,0.0002883566666666652,0.0002884946153846172,0.00028896676470588226
7042,1540949400000,0.00028689,0.00028689,0.00028600,0.00028679,3527.00000000,14334.0,13279.846153846154,14884.441176470587,0.00028735666666666513,0.00028830153846154025,0.0002887667647058823
7043,1540951200000,0.00028666,0.00029240,0.00028074,0.00028421,184293.00000000,66821.0,26903.923076923078,19433.617647058825,0.0002859633333333318,0.00028784384615384797,0.0002884867647058823
7044,1540953000000,0.00028430,0.00028430,0.00027980,0.00028117,102922.00000000,96914.0,33468.46153846154,22262.735294117647,0.00028405666666666516,0.00028728230769230954,0.0002882094117647058
7045,1540954800000,0.00028125,0.00028125,0.00028117,0.00028122,10985.00000000,99400.0,32854.692307692305,22457.764705882353,0.00028219999999999846,0.0002867961538461557,0.00028793558823529404
7046,1540956600000,0.00028122,0.00028134,0.00027805,0.00027931,47252.00000000,53719.666666666664,35771.769230769234,23146.441176470587,0.0002805666666666651,0.00028618923076923256,0.0002876711764705882
7047,1540958400000,0.00027878,0.00028063,0.00027800,0.00027969,16359.00000000,24865.333333333332,33141.846153846156,22919.5,0.00028007333333333173,0.0002856500000000018,0.00028741852941176465
7048,1540960200000,0.00027894,0.00028134,0.00027894,0.00028108,21788.00000000,28466.333333333332,34095.153846153844,23148.29411764706,0.0002800266666666651,0.00028506076923077105,0.00028716205882352937
7049,1540962000000,0.00028037,0.00028037,0.00027780,0.00027907,46902.00000000,28349.666666666668,37410.07692307692,23277.91176470588,0.00027994666666666506,0.00028430769230769416,0.000286870294117647
7050,1540963800000,0.00027907,0.00028027,0.00027844,0.00027845,48526.00000000,39072.0,40960.846153846156,24070.352941176472,0.0002795333333333317,0.0002835584615384634,0.0002866323529411764
7051,1540965600000,0.00027845,0.00028009,0.00027781,0.00027984,49436.00000000,48288.0,44280.38461538462,25194.264705882353,0.00027911999999999837,0.00028276153846154036,0.0002864211764705881
7052,1540967400000,0.00027999,0.00028247,0.00027482,0.00027639,90355.00000000,62772.333333333336,50909.230769230766,27850.558823529413,0.0002782266666666651,0.0002817307692307711,0.00028611029411764697
7053,1540969200000,0.00027639,0.00027899,0.00027611,0.00027899,37356.00000000,59049.0,51718.769230769234,28510.823529411766,0.0002784066666666651,0.00028100769230769414,0.00028588088235294106
7054,1540971000000,0.00027808,0.00027965,0.00027797,0.00027965,13042.00000000,46917.666666666664,51749.46153846154,28240.352941176472,0.00027834333333333176,0.00028045076923077105,0.00028569441176470574
7055,1540972800000,0.00027906,0.00027965,0.00027871,0.00027939,21771.00000000,24056.333333333332,53152.846153846156,28478.852941176472,0.00027934333333333173,0.00027988153846154033,0.0002854417647058822
7056,1540974600000,0.00027979,0.00028039,0.00027953,0.00028039,20926.00000000,18579.666666666668,40586.153846153844,28538.382352941175,0.0002798099999999984,0.00027958769230769417,0.00028521794117647046
7057,1540976400000,0.00027958,0.00028199,0.00027869,0.00028066,35754.00000000,26150.333333333332,35419.38461538462,28730.882352941175,0.00028014666666666507,0.00027954846153846344,0.0002849832352941175
7058,1540978200000,0.00028192,0.00028246,0.00028127,0.00028153,17376.00000000,24685.333333333332,35911.0,29236.882352941175,0.0002808599999999984,0.0002795723076923096,0.00028479441176470577
7059,1540980000000,0.00028153,0.00028331,0.00028060,0.00028119,69277.00000000,40802.333333333336,37605.230769230766,30100.29411764706,0.00028112666666666505,0.000279716923076925,0.0002844652941176469
7060,1540981800000,0.00028160,0.00028201,0.00028126,0.00028126,11649.00000000,32767.333333333332,37242.92307692308,30442.91176470588,0.000281326666666665,0.0002798376923076942,0.00028413823529411755
7061,1540983600000,0.00028138,0.00028204,0.00028138,0.00028204,1860.00000000,27595.333333333332,35710.0,30366.352941176472,0.00028149666666666496,0.00027991153846154037,0.0002838529411764705
7062,1540985400000,0.00028204,0.00028205,0.00028204,0.00028205,4809.00000000,6106.0,32472.076923076922,30242.558823529413,0.00028178333333333166,0.0002801407692307711,0.000283670588235294
7063,1540987200000,0.00028276,0.00029366,0.00028276,0.00029363,297359.00000000,101342.66666666667,51613.07692307692,38901.029411764706,0.000285906666666665,0.0002813084615384634,0.0002837979411764705
7064,1540989000000,0.00029141,0.00029771,0.00029136,0.00029600,78804.00000000,126990.66666666667,53872.153846153844,41007.617647058825,0.00029055999999999836,0.0002825515384615403,0.00028396970588235286
7065,1540990800000,0.00029599,0.00029762,0.00029045,0.00029564,175229.00000000,183797.33333333334,60400.92307692308,45644.26470588235,0.00029508999999999834,0.00028403230769230955,0.000284180588235294
7066,1540992600000,0.00029622,0.00029622,0.00029100,0.00029212,10642.00000000,88225.0,58346.0,45399.5,0.00029458666666666507,0.00028504230769230956,0.00028431529411764695
7067,1540994400000,0.00029212,0.00029534,0.00029212,0.00029492,15855.00000000,67242.0,58562.38461538462,45591.41176470588,0.00029422666666666504,0.0002862169230769249,0.0002845423529411764
7068,1540996200000,0.00029328,0.00029370,0.00028870,0.00029225,25009.00000000,17168.666666666668,58811.46153846154,44840.26470588235,0.00029309666666666503,0.0002872061538461557,0.000284705588235294
7069,1540998000000,0.00029138,0.00029402,0.00029138,0.00029177,13064.00000000,17976.0,58206.692307692305,44948.17647058824,0.00029297999999999835,0.0002880815384615403,0.00028479470588235284
7070,1540999800000,0.00029178,0.00029378,0.00029110,0.00029366,23540.00000000,20537.666666666668,57267.153846153844,45528.529411764706,0.00029255999999999835,0.00028908153846154034,0.0002849358823529411
7071,1541001600000,0.00029351,0.00029453,0.00028882,0.00029089,32123.00000000,22909.0,58401.53846153846,46403.73529411765,0.00029210666666666505,0.00028980153846154034,0.0002850152941176469
7072,1541003400000,0.00029074,0.00029322,0.00029074,0.00029322,6630.00000000,20764.333333333332,53582.53846153846,46413.970588235294,0.0002925899999999984,0.00029072692307692495,0.00028510411764705876
7073,1541005200000,0.00029322,0.00029395,0.00029313,0.00029322,18861.00000000,19204.666666666668,54137.307692307695,46845.76470588235,0.0002924433333333317,0.0002916469230769249,0.0002852049999999999
7074,1541007000000,0.00029421,0.00029466,0.00029421,0.00029463,1284.00000000,8925.0,54093.0,46094.35294117647,0.00029368999999999836,0.00029261538461538644,0.00028538852941176467
7075,1541008800000,0.00029463,0.00029463,0.00029451,0.00029451,4743.00000000,8296.0,54087.92307692308,45862.0,0.00029411999999999836,0.000293573846153848,0.0002856126470588235
7076,1541010600000,0.00029451,0.00029451,0.00029371,0.00029371,910.00000000,2312.3333333333335,31284.153846153848,45785.029411764706,0.00029428333333333164,0.00029358000000000183,0.0002858161764705882
7077,1541012400000,0.00029442,0.00029442,0.00029316,0.00029346,5341.00000000,3664.6666666666665,25633.153846153848,40521.73529411765,0.0002938933333333316,0.0002933846153846173,0.0002860882352941176
7078,1541014200000,0.00029400,0.00029463,0.00029400,0.00029463,3750.00000000,3333.6666666666665,12442.461538461539,37604.91176470588,0.0002939333333333316,0.00029330692307692497,0.0002864841176470588
7079,1541016000000,0.00029379,0.00029693,0.00029379,0.00029690,3949.00000000,4346.666666666667,11927.615384615385,37397.970588235294,0.0002949966666666649,0.0002936746153846173,0.000286945294117647
7080,1541017800000,0.00029544,0.00029797,0.00029430,0.00029760,13988.00000000,7229.0,11784.0,36419.617647058825,0.00029637666666666496,0.00029388076923077115,0.00028748323529411763
7081,1541019600000,0.00029603,0.00029666,0.00029371,0.00029371,1290.00000000,6409.0,9959.461538461539,35976.41176470588,0.0002960699999999983,0.00029399307692307884,0.0002878955882352941
7082,1541021400000,0.00029368,0.00029368,0.00029216,0.00029216,594.00000000,5290.666666666667,9000.23076923077,35353.05882352941,0.00029448999999999833,0.0002940230769230788,0.00028822147058823534
7083,1541023200000,0.00029503,0.00029503,0.00029447,0.00029447,839.00000000,907.6666666666666,7254.0,33998.26470588235,0.00029344666666666496,0.00029408538461538644,0.00028867441176470593
7084,1541025000000,0.00029543,0.00029546,0.00029543,0.00029546,1399.00000000,944.0,4890.615384615385,32612.176470588234,0.0002940299999999983,0.000294436923076925,0.00028917470588235296
7085,1541026800000,0.00029482,0.00029518,0.00029399,0.00029399,7530.00000000,3256.0,4959.846153846154,31379.647058823528,0.0002946399999999983,0.00029449615384615575,0.0002895908823529412
7086,1541028600000,0.00029520,0.00029758,0.00029520,0.00029596,6386.00000000,5105.0,4000.230769230769,28909.970588235294,0.00029513666666666495,0.00029470692307692495,0.0002901664705882353
7087,1541030400000,0.00029673,0.00029673,0.00029644,0.00029644,6039.00000000,6651.666666666667,4366.0,27988.882352941175,0.0002954633333333316,0.00029484615384615573,0.00029067970588235296
7088,1541032200000,0.00029758,0.00029906,0.00029620,0.00029620,30537.00000000,14320.666666666666,6350.153846153846,28503.441176470587,0.00029619999999999826,0.0002949761538461557,0.0002911664705882353
7089,1541034000000,0.00029845,0.00029845,0.00029402,0.00029840,21458.00000000,19344.666666666668,7930.7692307692305,28494.235294117647,0.00029701333333333164,0.000295336923076925,0.00029172558823529414
7090,1541035800000,0.00029840,0.00029977,0.00029835,0.00029934,7407.00000000,19800.666666666668,8089.692307692308,28096.617647058825,0.00029797999999999825,0.0002957892307692327,0.0002922829411764706
7091,1541037600000,0.00029923,0.00030318,0.00029860,0.00030314,84955.00000000,37940.0,14336.23076923077,29543.70588235294,0.00030029333333333157,0.0002964438461538481,0.0002929441176470589
7092,1541039400000,0.00030314,0.00030933,0.00030170,0.00030214,41436.00000000,44599.333333333336,17219.846153846152,30251.352941176472,0.00030153999999999825,0.000296846923076925,0.0002935502941176471
7093,1541041200000,0.00030358,0.00030441,0.00030052,0.00030308,55284.00000000,60558.333333333336,20396.46153846154,29839.79411764706,0.00030278666666666494,0.0002972684615384634,0.0002941941176470588
7094,1541043000000,0.00030287,0.00030480,0.00030059,0.00030452,16225.00000000,37648.333333333336,21545.30769230769,29974.382352941175,0.0003032466666666649,0.00029810000000000193,0.0002948782352941177
7095,1541044800000,0.00030482,0.00030552,0.00030049,0.00030116,32123.00000000,34544.0,23970.615384615383,30864.470588235294,0.00030291999999999824,0.0002987923076923096,0.00029544058823529414
7096,1541046600000,0.00030139,0.00031000,0.00030139,0.00030650,31956.00000000,26768.0,26364.23076923077,31662.91176470588,0.0003040599999999983,0.00029971769230769426,0.0002961597058823529
7097,1541048400000,0.00030805,0.00031019,0.00030427,0.00031019,30135.00000000,31404.666666666668,28574.69230769231,23803.382352941175,0.00030594999999999825,0.00030085076923077117,0.00029664676470588235
7098,1541050200000,0.00031041,0.00031058,0.00030703,0.00030703,5717.00000000,22602.666666666668,28435.23076923077,21653.764705882353,0.00030790666666666495,0.0003018538461538481,0.00029697117647058824
7099,1541052000000,0.00030876,0.00031081,0.00030620,0.00031078,72253.00000000,36035.0,33501.92307692308,18625.058823529413,0.00030933333333333155,0.0003029938461538481,0.0002974164705882353
7100,1541053800000,0.00030938,0.00030938,0.00030518,0.00030525,23205.00000000,33725.0,34822.38461538462,18994.558823529413,0.0003076866666666649,0.00030367153846154037,0.0002978026470588235
7101,1541055600000,0.00030525,0.00031004,0.00030484,0.00030952,23824.00000000,39760.666666666664,34306.0,19228.941176470587,0.00030851666666666496,0.0003046961538461558,0.00029823205882352944
7102,1541057400000,0.00030389,0.00030411,0.00030079,0.00030209,19096.00000000,22041.666666666668,34124.307692307695,19055.029411764706,0.00030561999999999826,0.0003049800000000019,0.00029852147058823526
7103,1541059200000,0.00030082,0.00030640,0.00030070,0.00030640,25901.00000000,22940.333333333332,35546.92307692308,19432.58823529412,0.0003060033333333316,0.0003055230769230788,0.0002989517647058823
7104,1541061000000,0.00030644,0.00031924,0.00030387,0.00031924,138308.00000000,61101.666666666664,39651.0,22808.117647058825,0.00030924333333333154,0.00030676153846154034,0.0002997041176470588
7105,1541062800000,0.00031783,0.00034492,0.00031014,0.00033869,732898.00000000,299035.6666666667,92840.38461538461,43419.14705882353,0.00032144333333333156,0.00030957307692307875,0.00030111
7106,1541064600000,0.00033869,0.00033869,0.00032765,0.00033101,314707.00000000,395304.3333333333,112796.0,52480.23529411765,0.00032964666666666486,0.00031172153846154027,0.0003022214705882353
7107,1541066400000,0.00032969,0.00033498,0.00032519,0.00032955,61428.00000000,369677.6666666667,116273.15384615384,53732.205882352944,0.00033308333333333155,0.0003136469230769249,0.00030328999999999995
7108,1541068200000,0.00032790,0.00033614,0.00032210,0.00032494,55551.00000000,143895.33333333334,118075.30769230769,55328.294117647056,0.0003284999999999982,0.0003154761538461557,0.0003041814705882352
7109,1541070000000,0.00032500,0.00032633,0.00031915,0.00031939,88151.00000000,68376.66666666667,122398.0,57781.470588235294,0.0003246266666666649,0.0003164676923076941,0.00030491323529411755
7110,1541071800000,0.00032127,0.00033300,0.00032127,0.00032815,166842.00000000,103514.66666666667,132913.92307692306,62661.82352941176,0.0003241599999999982,0.0003178492307692326,0.0003059261764705881
7111,1541073600000,0.00032848,0.00033268,0.00032235,0.00032481,56115.00000000,103702.66666666667,136790.6923076923,64155.17647058824,0.00032411666666666485,0.0003192169230769249,0.0003068482352941175
7112,1541075400000,0.00032284,0.00032411,0.00031582,0.00032124,69489.00000000,97482.0,136578.07692307694,66088.67647058824,0.00032473333333333154,0.00032002153846154025,0.000307630882352941
7113,1541077200000,0.00032087,0.00032376,0.00031698,0.00032001,52493.00000000,59365.666666666664,138831.0,67516.44117647059,0.0003220199999999982,0.00032115692307692486,0.00030831058823529403
7114,1541079000000,0.00032001,0.00032918,0.00031401,0.00031994,115328.00000000,79103.33333333333,145869.76923076922,70497.0294117647,0.0003203966666666649,0.0003219584615384634,0.0003089676470588234
7115,1541080800000,0.00031995,0.00032440,0.00031614,0.00031923,49339.00000000,72386.66666666667,148196.15384615384,71910.23529411765,0.00031972666666666485,0.00032327692307692496,0.00030971823529411753
7116,1541082600000,0.00031964,0.00032120,0.00031230,0.00031277,544427.00000000,236364.66666666666,188082.76923076922,87905.32352941176,0.00031731333333333153,0.0003237669230769249,0.0003103244117647058
7117,1541084400000,0.00031278,0.00031465,0.00031230,0.00031450,342241.00000000,312002.3333333333,203769.92307692306,97946.55882352941,0.0003154999999999982,0.0003234023076923095,0.0003109135294117646
7118,1541086200000,0.00031475,0.00031547,0.00031232,0.00031256,126290.00000000,337652.6666666667,157107.76923076922,101619.82352941176,0.0003132766666666649,0.00032139230769230945,0.00031141647058823517
7119,1541088000000,0.00031256,0.00031323,0.00031230,0.00031230,127549.00000000,198693.33333333334,142711.0,105149.79411764706,0.00031311999999999817,0.0003199530769230787,0.0003119549999999999
7120,1541089800000,0.00031230,0.00031230,0.00030629,0.00030927,185972.00000000,146603.66666666666,152291.3076923077,110431.73529411765,0.00031137666666666483,0.0003183930769230788,0.00031234647058823523
7121,1541091600000,0.00030972,0.00030972,0.00030682,0.00030682,13487.00000000,109002.66666666667,149055.61538461538,110650.79411764706,0.00030946333333333153,0.0003169992307692326,0.0003126517647058822
7122,1541093400000,0.00030793,0.00030793,0.00030500,0.00030501,44833.00000000,81430.66666666667,145723.46153846153,111071.26470588235,0.0003070333333333316,0.0003158930769230787,0.00031291088235294105
7123,1541095200000,0.00030501,0.00030538,0.00030501,0.00030501,35947.00000000,31422.333333333332,135654.61538461538,111497.41176470589,0.0003056133333333316,0.00031411307692307867,0.0003131052941176469
7124,1541097000000,0.00030715,0.00031221,0.00030501,0.00031183,80245.00000000,53675.0,137510.76923076922,113639.70588235294,0.0003072833333333316,0.00031311461538461715,0.0003134726470588234
7125,1541098800000,0.00031260,0.00031459,0.00030878,0.00030891,70146.00000000,62112.666666666664,137561.3076923077,113204.14705882352,0.0003085833333333316,0.00031216615384615555,0.00031364235294117633
7126,1541100600000,0.00031034,0.00031269,0.00030832,0.00030832,24506.00000000,58299.0,135408.46153846153,112706.20588235294,0.00030968666666666495,0.00031126692307692483,0.00031382411764705874
7127,1541102400000,0.00031004,0.00031271,0.00031004,0.00031271,13214.00000000,35955.333333333336,127553.53846153847,111468.85294117648,0.00030997999999999833,0.00031071076923077094,0.0003141073529411764
7128,1541104200000,0.00031183,0.00031459,0.00031087,0.00031431,22854.00000000,20191.333333333332,125516.23076923077,111663.82352941176,0.0003117799999999983,0.00031033230769230937,0.00031439529411764693
7129,1541106000000,0.00031400,0.00031459,0.00030933,0.00030933,47611.00000000,27893.0,87299.61538461539,112119.35294117648,0.00031211666666666505,0.00031006769230769394,0.000314635588235294
7130,1541107800000,0.00031023,0.00031023,0.00030500,0.00030663,357516.00000000,142660.33333333334,88474.61538461539,121694.64705882352,0.0003100899999999984,0.0003094623076923094,0.0003146394117647058
7131,1541109600000,0.00030583,0.00030711,0.00030500,0.00030500,101346.00000000,168824.33333333334,86555.84615384616,123789.08823529411,0.00030698666666666505,0.0003088807692307709,0.0003144867647058823
7132,1541111400000,0.00030500,0.00030974,0.00030500,0.00030974,2930.00000000,153930.66666666666,76969.76923076923,123707.11764705883,0.0003071233333333317,0.00030868384615384786,0.00031456647058823516
7133,1541113200000,0.00030871,0.00031571,0.00030864,0.00031563,59197.00000000,54491.0,67217.84615384616,123323.11764705883,0.0003101233333333317,0.00030917307692307863,0.00031470911764705875
7134,1541115000000,0.00031563,0.00031595,0.00031271,0.00031500,13973.00000000,25366.666666666668,67255.23076923077,123051.58823529411,0.000313456666666665,0.0003098023076923094,0.0003149958823529411
7135,1541116800000,0.00031521,0.00032710,0.00031428,0.00031879,153226.00000000,75465.33333333333,75593.15384615384,126857.5294117647,0.0003164733333333317,0.0003108623076923094,0.00031526852941176454
7136,1541118600000,0.00031879,0.00031879,0.00031000,0.00031148,102615.00000000,89938.0,80721.46153846153,129313.9705882353,0.0003150899999999984,0.0003113600000000018,0.0003155447058823528
7137,1541120400000,0.00031102,0.00031312,0.00031085,0.00031312,43632.00000000,99824.33333333333,77905.07692307692,129835.4705882353,0.0003144633333333317,0.00031145923076923254,0.0003157423529411763
7138,1541122200000,0.00031286,0.00031581,0.00031251,0.00031457,79877.00000000,75374.66666666667,78653.61538461539,128116.91176470589,0.000313056666666665,0.0003118946153846172,0.00031560499999999984
7139,1541124000000,0.00031374,0.00032000,0.00031374,0.00031965,33770.00000000,52426.333333333336,79366.23076923077,107554.32352941176,0.00031577999999999836,0.00031276615384615567,0.0003150449999999998
7140,1541125800000,0.00031997,0.00032063,0.00031779,0.00032026,34104.00000000,49250.333333333336,80973.15384615384,99301.29411764706,0.0003181599999999983,0.00031334692307692495,0.00031472882352941156
7141,1541127600000,0.00032026,0.00032058,0.00031463,0.00031585,12935.00000000,26936.333333333332,80210.15384615384,97875.0294117647,0.00031858666666666495,0.0003134653846153865,0.000314325882352941
7142,1541129400000,0.00031581,0.00031610,0.00031133,0.00031248,28379.00000000,25139.333333333332,78730.76923076923,97075.85294117648,0.000316196666666665,0.00031370769230769423,0.0003139594117647057
7143,1541131200000,0.00031396,0.00032596,0.00031396,0.00032442,112188.00000000,51167.333333333336,59859.38461538462,97782.82352941176,0.00031758333333333167,0.0003150761538461558,0.00031410735294117633
7144,1541133000000,0.00032595,0.00032778,0.00032019,0.00032195,68975.00000000,69847.33333333333,57369.307692307695,94904.38235294117,0.00031961666666666496,0.0003163800000000019,0.0003139249999999999
7145,1541134800000,0.00032195,0.00032864,0.00032137,0.00032681,13810.00000000,64991.0,58206.230769230766,93660.11764705883,0.00032439333333333166,0.0003176930769230789,0.00031398382352941165
7146,1541136600000,0.00032908,0.00033072,0.00032593,0.00032862,79057.00000000,53947.333333333336,59733.92307692308,93941.5294117647,0.00032579333333333164,0.00031869230769230965,0.00031420088235294103
7147,1541138400000,0.00032783,0.00032860,0.00032321,0.00032503,16530.00000000,36465.666666666664,59930.61538461538,92883.79411764706,0.00032681999999999834,0.00031946384615384813,0.0003143485294117646
7148,1541140200000,0.00032499,0.00032499,0.00031850,0.00031992,12165.00000000,35917.333333333336,49079.769230769234,89849.58823529411,0.00032452333333333165,0.0003195507692307712,0.00031434794117647045
7149,1541142000000,0.00031991,0.00032224,0.00031991,0.00032224,4107.00000000,10934.0,41502.230769230766,88519.23529411765,0.000322396666666665,0.00032037846153846344,0.0003144364705882351
7150,1541143800000,0.00032199,0.00032199,0.00031874,0.00032094,5439.00000000,7237.0,38564.307692307695,72666.64705882352,0.00032103333333333167,0.0003209800000000019,0.00031467676470588223
7151,1541145600000,0.00032094,0.00032118,0.00031813,0.00031813,14863.00000000,8136.333333333333,33563.230769230766,63037.882352941175,0.00032043666666666497,0.000321253846153848,0.00031478352941176455
7152,1541147400000,0.00031860,0.00031860,0.00031439,0.00031466,31112.00000000,17138.0,33358.769230769234,60238.529411764706,0.00031790999999999834,0.00032087000000000185,0.00031484529411764686
7153,1541149200000,0.00031452,0.00031677,0.00031085,0.00031254,36124.00000000,27366.333333333332,33514.153846153844,57549.55882352941,0.0003151099999999983,0.00032027615384615574,0.0003148523529411763
7154,1541151000000,0.00031275,0.00031276,0.00031187,0.00031187,4434.00000000,23890.0,32860.230769230766,52210.205882352944,0.0003130233333333316,0.00031997000000000183,0.0003149288235294116
7155,1541152800000,0.00031227,0.00031227,0.00030800,0.00030841,62869.00000000,34475.666666666664,35513.307692307695,53662.617647058825,0.00031093999999999827,0.0003196569230769249,0.00031497558823529397
7156,1541154600000,0.00031029,0.00031071,0.00030884,0.00031070,7410.00000000,24904.333333333332,27453.46153846154,52561.94117647059,0.00031032666666666494,0.0003186015384615403,0.0003151429411764705
7157,1541156400000,0.00031170,0.00031405,0.00031122,0.00031405,44590.00000000,38289.666666666664,25577.69230769231,52816.14705882353,0.00031105333333333163,0.000317993846153848,0.00031540882352941164
7158,1541158200000,0.00031337,0.00031489,0.00031226,0.00031339,27567.00000000,26522.333333333332,26635.923076923078,51266.794117647056,0.00031271333333333153,0.00031696153846154027,0.0003154547058823528
7159,1541160000000,0.00031339,0.00031679,0.00031339,0.00031581,8737.00000000,26964.666666666668,21226.69230769231,49460.64705882353,0.00031441666666666483,0.00031597615384615563,0.00031565764705882336
7160,1541161800000,0.00031508,0.00031775,0.00031251,0.00031251,29216.00000000,21840.0,22202.53846153846,49599.17647058824,0.00031390333333333157,0.0003150130769230787,0.000315780882352941
7161,1541163600000,0.00031251,0.00031340,0.00031014,0.00031021,18889.00000000,18947.333333333332,22719.76923076923,49766.08823529412,0.00031284333333333157,0.00031426615384615565,0.00031570735294117626
7162,1541165400000,0.00031215,0.00031347,0.00030516,0.00031347,69549.00000000,39218.0,27753.76923076923,51139.470588235294,0.0003120633333333316,0.0003135915384615403,0.0003156826470588233
7163,1541167200000,0.00031359,0.00031572,0.00031236,0.00031572,18460.00000000,35632.666666666664,28755.384615384617,50282.08823529412,0.0003131333333333316,0.00031319000000000187,0.0003158705882352939
7164,1541169000000,0.00031572,0.00031646,0.00031287,0.00031287,7690.00000000,31899.666666666668,28203.615384615383,39993.08823529412,0.00031401999999999824,0.00031278538461538646,0.0003160541176470586
7165,1541170800000,0.00031276,0.00031276,0.00030800,0.00030997,12350.00000000,12833.333333333334,26760.384615384617,37375.55882352941,0.00031285333333333157,0.0003124246153846172,0.00031620029411764684
7166,1541172600000,0.00030988,0.00031031,0.00030763,0.00030763,3052.00000000,7697.333333333333,24216.384615384617,37379.14705882353,0.00031015666666666487,0.00031204692307692486,0.00031613823529411746
7167,1541174400000,0.00030995,0.00031033,0.00030684,0.00030684,45755.00000000,20385.666666666668,27394.923076923078,36983.794117647056,0.0003081466666666649,0.0003116600000000018,0.0003158797058823527
7168,1541176200000,0.00030873,0.00031035,0.00030862,0.00031035,6570.00000000,18459.0,23064.23076923077,36766.05882352941,0.00030827333333333155,0.0003118092307692325,0.00031574294117647035
7169,1541178000000,0.00030851,0.00030987,0.00030829,0.00030987,2923.00000000,18416.0,22719.076923076922,32345.382352941175,0.00030901999999999823,0.00031174538461538646,0.0003154805882352939
7170,1541179800000,0.00030830,0.00031605,0.00030760,0.00030864,102425.00000000,37306.0,27167.923076923078,32339.79411764706,0.00030961999999999825,0.0003113292307692326,0.0003153970588235292
7171,1541181600000,0.00030793,0.00031052,0.00030764,0.00030786,30474.00000000,45274.0,27391.53846153846,31952.79411764706,0.00030878999999999824,0.00031090384615384796,0.00031524235294117626
7172,1541183400000,0.00030783,0.00030783,0.00030628,0.00030751,60557.00000000,64485.333333333336,31377.69230769231,31384.558823529413,0.00030800333333333153,0.0003102653846153864,0.00031503470588235274
7173,1541185200000,0.00030751,0.00030751,0.00030675,0.00030675,887.00000000,30639.333333333332,29198.53846153846,30417.41176470588,0.00030737333333333153,0.0003098223076923095,0.0003146552941176469
