,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7940,1539493200000,0.00058608,0.00058750,0.00056393,0.00057436,253267.00000000,113081.33333333333,43648.92307692308,44769.029411764706,0.0005858233333333362,0.0005965469230769201,0.0005969905882352945
7941,1539495000000,0.00057408,0.00057436,0.00056929,0.00057000,61001.00000000,125891.0,48034.307692307695,44135.205882352944,0.0005768133333333361,0.0005944853846153817,0.0005956376470588239
7942,1539496800000,0.00057039,0.00057330,0.00056475,0.00056796,100710.00000000,138326.0,54813.846153846156,39330.94117647059,0.0005707733333333362,0.0005919292307692279,0.000594282941176471
7943,1539498600000,0.00056780,0.00056976,0.00056508,0.00056972,25674.00000000,62461.666666666664,55730.61538461538,38947.55882352941,0.0005692266666666696,0.000589973076923074,0.0005928497058823533
7944,1539500400000,0.00057219,0.00057219,0.00056881,0.00057154,67185.00000000,64523.0,60557.38461538462,38144.794117647056,0.0005697400000000029,0.0005881830769230739,0.0005918167647058828
7945,1539502200000,0.00057001,0.00057324,0.00056880,0.00057284,37579.00000000,43479.333333333336,62200.61538461538,37461.32352941176,0.0005713666666666697,0.0005865138461538432,0.0005909967647058828
7946,1539504000000,0.00057284,0.00057593,0.00057101,0.00057200,22779.00000000,42514.333333333336,59062.692307692305,36060.970588235294,0.0005721266666666695,0.0005843392307692279,0.0005904414705882358
7947,1539505800000,0.00057310,0.00057600,0.00057207,0.00057598,49646.00000000,36668.0,62439.92307692308,36457.617647058825,0.0005736066666666696,0.0005823638461538432,0.0005897935294117652
7948,1539507600000,0.00057401,0.00057401,0.00056955,0.00056955,46346.00000000,39590.333333333336,64317.769230769234,35850.55882352941,0.0005725100000000029,0.0005795823076923047,0.0005890788235294122
7949,1539509400000,0.00056913,0.00056999,0.00056390,0.00056479,128432.00000000,74808.0,72083.30769230769,38002.67647058824,0.0005701066666666696,0.0005763092307692278,0.000588502647058824
7950,1539511200000,0.00056479,0.00056980,0.00056479,0.00056980,24582.00000000,66453.33333333333,69475.23076923077,38501.14705882353,0.0005680466666666696,0.0005739730769230741,0.000587892647058824
7951,1539513000000,0.00057106,0.00057227,0.00057000,0.00057000,15097.00000000,56037.0,68900.23076923077,37684.91176470588,0.0005681966666666695,0.0005718938461538434,0.0005870538235294123
7952,1539514800000,0.00057001,0.00057244,0.00057000,0.00057209,24895.00000000,21524.666666666668,65937.92307692308,38018.32352941176,0.000570630000000003,0.0005708176923076895,0.0005861847058823534
7953,1539516600000,0.00057139,0.00057199,0.00057000,0.00057199,20984.00000000,20325.333333333332,48070.0,38040.58823529412,0.000571360000000003,0.0005706353846153819,0.0005855173529411771
7954,1539518400000,0.00057198,0.00057400,0.00056725,0.00056868,32358.00000000,26079.0,45866.692307692305,37906.55882352941,0.0005709200000000029,0.0005705338461538433,0.0005849138235294123
7955,1539520200000,0.00057084,0.00057135,0.00057000,0.00057026,17720.00000000,23687.333333333332,39482.846153846156,38351.705882352944,0.000570310000000003,0.0005707107692307664,0.0005843008823529416
7956,1539522000000,0.00057267,0.00057434,0.00057073,0.00057434,22464.00000000,24180.666666666668,39235.92307692308,38651.470588235294,0.0005710933333333362,0.000571066153846151,0.0005838202941176475
7957,1539523800000,0.00057516,0.00058531,0.00057336,0.00058057,172179.00000000,70787.66666666667,47312.38461538462,43453.5,0.0005750566666666696,0.0005717607692307665,0.0005834502941176475
7958,1539525600000,0.00057946,0.00058503,0.00057922,0.00058095,46488.00000000,80377.0,47997.692307692305,44713.44117647059,0.0005786200000000029,0.0005723846153846125,0.0005831697058823534
7959,1539527400000,0.00058095,0.00058547,0.00057806,0.00058306,34411.00000000,84359.33333333333,48892.46153846154,45718.029411764706,0.0005815266666666696,0.0005732353846153818,0.0005828923529411769
7960,1539529200000,0.00058306,0.00058506,0.00057672,0.00057900,38238.00000000,39712.333333333336,48014.92307692308,46238.205882352944,0.0005810033333333364,0.0005734676923076895,0.000582562941176471
7961,1539531000000,0.00057900,0.00058151,0.00057536,0.00057559,3017.00000000,25222.0,44681.92307692308,45859.44117647059,0.0005792166666666697,0.0005739323076923048,0.0005819358823529417
7962,1539532800000,0.00057561,0.00057971,0.00057338,0.00057854,28629.00000000,23294.666666666668,37004.769230769234,46584.08823529412,0.0005777100000000031,0.0005749899999999971,0.0005813988235294122
7963,1539534600000,0.00057717,0.00057717,0.00057336,0.00057336,54316.00000000,28654.0,39292.0,47811.73529411765,0.000575830000000003,0.0005752638461538433,0.0005805802941176474
7964,1539536400000,0.00057199,0.00057511,0.00057026,0.00057106,45561.00000000,42835.333333333336,41635.38461538462,48747.17647058824,0.000574320000000003,0.0005753453846153816,0.0005798717647058826
7965,1539538200000,0.00057106,0.00057268,0.00057026,0.00057026,43580.00000000,47819.0,43072.692307692305,49898.44117647059,0.000571560000000003,0.0005752046153846125,0.0005791497058823532
7966,1539540000000,0.00057291,0.00057325,0.00057026,0.00057289,3480.00000000,30873.666666666668,41726.230769230766,49523.82352941176,0.0005714033333333364,0.0005752738461538432,0.0005785129411764707
7967,1539541800000,0.00057289,0.00057289,0.00057027,0.00057202,5313.00000000,17457.666666666668,39645.846153846156,47810.32352941176,0.0005717233333333364,0.0005755307692307663,0.0005776820588235296
7968,1539543600000,0.00057052,0.00057192,0.00057027,0.00057027,2048.00000000,3613.6666666666665,38440.307692307695,47701.67647058824,0.0005717266666666697,0.0005755315384615355,0.000576758823529412
7969,1539545400000,0.00057198,0.00057200,0.00057018,0.00057200,56276.00000000,21212.333333333332,41041.230769230766,48711.73529411765,0.0005714300000000031,0.0005753515384615355,0.0005757673529411768
7970,1539547200000,0.00057500,0.00058231,0.00057500,0.00058231,17367.00000000,25230.333333333332,29132.615384615383,48414.294117647056,0.0005748600000000031,0.0005754853846153817,0.0005750311764705884
7971,1539549000000,0.00058231,0.00058231,0.00056000,0.00056622,204444.00000000,92695.66666666667,41283.07692307692,52707.14705882353,0.0005735100000000032,0.0005743523076923048,0.0005740326470588237
7972,1539550800000,0.00056622,0.00056622,0.00055598,0.00056023,108443.00000000,110084.66666666667,46977.846153846156,55232.76470588235,0.0005695866666666699,0.000572596153846151,0.0005729502941176471
7973,1539552600000,0.00056108,0.00056116,0.00055695,0.00056010,4448.00000000,105778.33333333333,44378.61538461538,53498.73529411765,0.0005621833333333366,0.0005711423076923048,0.0005721861764705884
7974,1539554400000,0.00056125,0.00056404,0.00055807,0.00056404,34951.00000000,49280.666666666664,46835.07692307692,47077.67647058824,0.0005614566666666699,0.0005702538461538432,0.0005718826470588237
7975,1539556200000,0.00056560,0.00056678,0.00056366,0.00056678,17636.00000000,19011.666666666668,45989.46153846154,45802.23529411765,0.0005636400000000033,0.0005693492307692279,0.0005717879411764708
7976,1539558000000,0.00056560,0.00056706,0.00056438,0.00056706,3236.00000000,18607.666666666668,42060.230769230766,42935.35294117647,0.0005659600000000033,0.0005688646153846125,0.0005717614705882355
7977,1539559800000,0.00056706,0.00056949,0.00056099,0.00056395,158317.00000000,59729.666666666664,50733.769230769234,46836.617647058825,0.0005659300000000032,0.0005683176923076895,0.0005715917647058826
7978,1539561600000,0.00056760,0.00056760,0.00055722,0.00055818,63371.00000000,74974.66666666667,52256.153846153844,46724.44117647059,0.0005630633333333367,0.0005673884615384588,0.0005711988235294121
7979,1539563400000,0.00056059,0.00056494,0.00055600,0.00056488,57391.00000000,93026.33333333333,56403.153846153844,47307.14705882353,0.00056233666666667,0.0005667723076923049,0.0005709647058823532
7980,1539565200000,0.00056467,0.00057194,0.00056451,0.00056703,27107.00000000,49289.666666666664,58079.61538461538,47434.44117647059,0.0005633633333333366,0.0005663884615384587,0.0005708185294117649
7981,1539567000000,0.00056480,0.00057095,0.00056480,0.00056818,13977.00000000,32825.0,58997.230769230766,46385.35294117647,0.00056669666666667,0.0005662276923076896,0.0005705891176470591
7982,1539568800000,0.00056806,0.00057415,0.00056800,0.00057415,32450.00000000,24511.333333333332,57164.46153846154,45976.64705882353,0.00056978666666667,0.0005663930769230741,0.0005707244117647062
7983,1539570600000,0.00057127,0.00057614,0.00056571,0.00057124,31256.00000000,25894.333333333332,58232.846153846156,43118.529411764706,0.0005711900000000032,0.0005655415384615358,0.0005709141176470591
7984,1539572400000,0.00057152,0.00058000,0.00057076,0.00057608,66124.00000000,43276.666666666664,47592.846153846156,44340.35294117647,0.0005738233333333365,0.0005662999999999973,0.0005710988235294121
7985,1539574200000,0.00057616,0.00058039,0.00057543,0.00058039,81179.00000000,59519.666666666664,45495.61538461538,46283.94117647059,0.0005759033333333365,0.0005678507692307665,0.0005714044117647062
7986,1539576000000,0.00058040,0.00058689,0.00057668,0.00057833,90662.00000000,79321.66666666667,52127.46153846154,48218.26470588235,0.0005782666666666699,0.0005692530769230742,0.0005715879411764709
7987,1539577800000,0.00057833,0.00058250,0.00057833,0.00058250,10761.00000000,60867.333333333336,50266.692307692305,47917.58823529412,0.0005804066666666698,0.0005706730769230743,0.0005718970588235296
7988,1539579600000,0.00058250,0.00058299,0.00056340,0.00056418,89308.00000000,63577.0,55779.92307692308,49592.58823529412,0.0005750033333333364,0.0005704730769230742,0.0005717647058823532
7989,1539581400000,0.00056936,0.00057449,0.00052600,0.00053579,384050.00000000,161373.0,85073.30769230769,60367.0,0.0005608233333333365,0.0005680676923076896,0.0005707508823529415
7990,1539583200000,0.00053348,0.00054211,0.00052000,0.00053446,303673.00000000,259010.33333333334,96254.53846153847,68637.85294117648,0.0005448100000000031,0.000565799230769228,0.0005695779411764709
7991,1539585000000,0.00053446,0.00054089,0.00052009,0.00053203,295861.00000000,327861.3333333333,114138.38461538461,72275.55882352941,0.0005340933333333363,0.0005637876923076895,0.0005681502941176475
7992,1539586800000,0.00053193,0.00053264,0.00051612,0.00053139,328392.00000000,309308.6666666667,134984.61538461538,80566.85294117648,0.0005326266666666697,0.0005612115384615357,0.0005666926470588239
7993,1539588600000,0.00053139,0.00054000,0.00052706,0.00054000,150389.00000000,258214.0,144467.84615384616,83977.9705882353,0.0005344733333333363,0.000559132307692305,0.0005654261764705885
7994,1539590400000,0.00054000,0.00054634,0.00053494,0.00054004,107981.00000000,195587.33333333334,151698.92307692306,86029.23529411765,0.0005371433333333363,0.0005569676923076896,0.0005642802941176473
7995,1539592200000,0.00053945,0.00054609,0.00053792,0.00054508,13881.00000000,90750.33333333333,150270.53846153847,86348.76470588235,0.0005417066666666697,0.0005547315384615358,0.0005633829411764708
7996,1539594000000,0.00054608,0.00054629,0.00054178,0.00054201,30934.00000000,50932.0,150245.76923076922,86416.55882352941,0.0005423766666666696,0.0005524830769230742,0.0005623085294117649
7997,1539595800000,0.00054203,0.00054250,0.00053737,0.00054011,70217.00000000,38344.0,150560.61538461538,86884.23529411765,0.0005424000000000029,0.0005497161538461512,0.0005613305882352944
7998,1539597600000,0.00054011,0.00054238,0.00053576,0.00053808,43567.00000000,48239.333333333336,147667.38461538462,86825.58823529411,0.0005400666666666697,0.0005464615384615358,0.0005603605882352943
7999,1539599400000,0.00053808,0.00054183,0.00053600,0.00053936,13167.00000000,42317.0,141706.23076923078,85931.08823529411,0.0005391833333333365,0.0005434638461538435,0.0005594517647058826
8000,1539601200000,0.00053698,0.00054565,0.00053650,0.00053988,34085.00000000,30273.0,143500.38461538462,86831.23529411765,0.0005391066666666698,0.000540185384615382,0.0005584808823529415
8001,1539603000000,0.00054455,0.00055676,0.00054093,0.00054276,38172.00000000,28474.666666666668,139566.84615384616,87797.67647058824,0.0005406666666666699,0.0005385376923076896,0.0005576202941176473
8002,1539604800000,0.00054470,0.00054999,0.00054470,0.00054941,4045.00000000,25434.0,110335.69230769231,87856.41176470589,0.0005440166666666698,0.0005395853846153818,0.0005570067647058826
8003,1539606600000,0.00054915,0.00054930,0.00054343,0.00054625,11622.00000000,17946.333333333332,87870.23076923077,86543.05882352941,0.0005461400000000031,0.000540492307692305,0.0005562494117647062
8004,1539608400000,0.00054927,0.00055627,0.00054696,0.00054704,36297.00000000,17321.333333333332,67903.76923076923,87099.82352941176,0.0005475666666666698,0.0005416469230769204,0.0005552120588235296
8005,1539610200000,0.00055220,0.00055221,0.00054702,0.00055148,3234.00000000,17051.0,42891.61538461538,81181.88235294117,0.0005482566666666697,0.0005431923076923051,0.000554778529411765
8006,1539612000000,0.00055148,0.00055676,0.00055032,0.00055676,55513.00000000,31681.333333333332,35593.46153846154,79625.11764705883,0.0005517600000000031,0.0005444815384615359,0.0005546764705882356
8007,1539613800000,0.00055676,0.00056179,0.00055288,0.00055300,22750.00000000,27165.666666666668,29037.23076923077,80163.41176470589,0.0005537466666666698,0.0005454784615384589,0.0005544676470588238
8008,1539615600000,0.00055300,0.00055878,0.00055283,0.00055337,29513.00000000,35925.333333333336,30239.69230769231,80003.4705882353,0.0005543766666666699,0.0005461161538461511,0.0005541538235294121
8009,1539617400000,0.00055338,0.00055338,0.00054556,0.00054556,15050.00000000,22437.666666666668,29017.846153846152,79927.41176470589,0.0005506433333333366,0.000546389230769228,0.0005535297058823534
8010,1539619200000,0.00055019,0.00055019,0.00054529,0.00054529,3078.00000000,15880.333333333334,23853.30769230769,79922.76470588235,0.0005480733333333366,0.0005467876923076897,0.0005528894117647063
8011,1539621000000,0.00054768,0.00054827,0.00054000,0.00054723,46491.00000000,21539.666666666668,24078.23076923077,76633.76470588235,0.0005460266666666699,0.0005474915384615358,0.0005523976470588239
8012,1539622800000,0.00054723,0.00054787,0.00053646,0.00053646,50906.00000000,33491.666666666664,26981.23076923077,76267.14705882352,0.0005429933333333365,0.0005472684615384589,0.0005517588235294122
8013,1539624600000,0.00053891,0.00054000,0.00053500,0.00053928,31723.00000000,43040.0,26799.53846153846,75512.20588235294,0.0005409900000000032,0.000547222307692305,0.0005510058823529416
8014,1539626400000,0.00053671,0.00054699,0.00053670,0.00054504,67487.00000000,50038.666666666664,29054.53846153846,76699.85294117648,0.0005402600000000032,0.0005473976923076896,0.0005503591176470592
8015,1539628200000,0.00054238,0.00054294,0.00053941,0.00053941,71642.00000000,56950.666666666664,34254.307692307695,78395.88235294117,0.0005412433333333366,0.0005466284615384588,0.000549512941176471
8016,1539630000000,0.00053995,0.00054135,0.00053727,0.00053727,23578.00000000,54235.666666666664,35174.0,78134.94117647059,0.0005405733333333365,0.0005459376923076896,0.0005484282352941181
8017,1539631800000,0.00053726,0.00054153,0.00053602,0.00054117,3959.00000000,33059.666666666664,32686.46153846154,77332.08823529411,0.0005392833333333365,0.0005454861538461511,0.0005475438235294121
8018,1539633600000,0.00054152,0.00054152,0.00053608,0.00054152,5686.00000000,11074.333333333334,32875.07692307692,75554.5,0.0005399866666666698,0.0005447199999999972,0.0005465273529411769
8019,1539635400000,0.00054152,0.00054211,0.00053764,0.00053881,2582.00000000,4075.6666666666665,28803.46153846154,73242.82352941176,0.0005405000000000032,0.000543339230769228,0.0005453044117647064
8020,1539637200000,0.00053748,0.00054265,0.00053600,0.00053600,14126.00000000,7464.666666666667,28140.076923076922,70991.76470588235,0.0005387766666666698,0.0005420315384615358,0.0005440594117647063
8021,1539639000000,0.00053600,0.00053971,0.00053600,0.00053600,14564.00000000,10424.0,26990.153846153848,71103.61764705883,0.0005369366666666699,0.0005406953846153819,0.0005426917647058827
8022,1539640800000,0.00053841,0.00053849,0.00053172,0.00053205,30325.00000000,19671.666666666668,28165.153846153848,69368.82352941176,0.0005346833333333365,0.0005396561538461512,0.0005417467647058827
8023,1539642600000,0.00053538,0.00053538,0.00052916,0.00052916,52784.00000000,32557.666666666668,31988.69230769231,59625.705882352944,0.0005324033333333365,0.0005384153846153818,0.0005415517647058826
8024,1539644400000,0.00052916,0.00053178,0.00052553,0.00052957,31975.00000000,38361.333333333336,30872.076923076922,51634.58823529412,0.0005302600000000032,0.0005370569230769204,0.0005414079411764709
8025,1539646200000,0.00052957,0.00053000,0.00052704,0.00053000,29271.00000000,38010.0,29207.846153846152,43793.705882352944,0.0005295766666666698,0.0005365599999999973,0.0005413482352941179
8026,1539648000000,0.00053000,0.00053178,0.00052905,0.00053048,6966.00000000,22737.333333333332,27303.46153846154,34340.0,0.0005300166666666698,0.0005358830769230743,0.0005413214705882356
8027,1539649800000,0.00053178,0.00053209,0.00052942,0.00052942,8579.00000000,14938.666666666666,22772.076923076922,30169.117647058825,0.0005299666666666699,0.0005346815384615357,0.0005410102941176474
8028,1539651600000,0.00053193,0.00053449,0.00052829,0.00053403,53232.00000000,22925.666666666668,21355.923076923078,28558.852941176472,0.0005313100000000032,0.0005342676923076896,0.0005408335294117651
8029,1539653400000,0.00053403,0.00053624,0.00053403,0.00053611,67619.00000000,43143.333333333336,24743.69230769231,30139.382352941175,0.0005331866666666698,0.0005341784615384589,0.0005405697058823533
8030,1539655200000,0.00053600,0.00053649,0.00053461,0.00053497,8227.00000000,43026.0,25072.0,29471.529411764706,0.0005350366666666698,0.0005337015384615358,0.0005403626470588239
8031,1539657000000,0.00053600,0.00053680,0.00053401,0.00053680,58306.00000000,44717.333333333336,29119.69230769231,29121.20588235294,0.0005359600000000032,0.0005333384615384588,0.0005402652941176475
8032,1539658800000,0.00053680,0.00053787,0.00053680,0.00053742,7935.00000000,24822.666666666668,29531.46153846154,28073.20588235294,0.0005363966666666699,0.0005332315384615358,0.0005402458823529415
8033,1539660600000,0.00053548,0.00053636,0.00053548,0.00053636,22313.00000000,29518.0,30161.23076923077,28342.20588235294,0.0005368600000000033,0.0005332592307692281,0.0005401576470588239
8034,1539662400000,0.00053525,0.00053742,0.00053523,0.00053742,26931.00000000,19059.666666666668,31112.53846153846,28131.79411764706,0.00053706666666667,0.0005333684615384589,0.0005400852941176475
8035,1539664200000,0.00053742,0.00056000,0.00053740,0.00055252,150258.00000000,66500.66666666667,40338.153846153844,31428.441176470587,0.0005421000000000034,0.0005349430769230743,0.0005403723529411769
8036,1539666000000,0.00054869,0.00055761,0.00054458,0.00055313,63978.00000000,80389.0,41199.230769230766,33191.17647058824,0.0005476900000000033,0.0005367869230769204,0.0005404817647058828
8037,1539667800000,0.00055246,0.00055246,0.00054074,0.00054080,62133.00000000,92123.0,43519.07692307692,34676.794117647056,0.00054881666666667,0.0005376507692307666,0.0005403214705882358
8038,1539669600000,0.00054197,0.00054197,0.00053153,0.00053640,69855.00000000,65322.0,46640.92307692308,35663.794117647056,0.0005434433333333367,0.0005381430769230743,0.0005400085294117651
8039,1539671400000,0.00053802,0.00054729,0.00053802,0.00054553,32705.00000000,54897.666666666664,48620.846153846156,36530.58823529412,0.0005409100000000035,0.0005393007692307666,0.0005398335294117652
8040,1539673200000,0.00054431,0.00055221,0.00054431,0.00054991,46587.00000000,49715.666666666664,51544.53846153846,36268.05882352941,0.0005439466666666701,0.0005408769230769204,0.0005396320588235299
8041,1539675000000,0.00055000,0.00055527,0.00054947,0.00055237,25957.00000000,35083.0,49446.46153846154,36362.382352941175,0.0005492700000000034,0.0005422876923076897,0.0005396135294117651
8042,1539676800000,0.00054949,0.00055483,0.00054948,0.00055304,12047.00000000,28197.0,45171.692307692305,35848.67647058824,0.0005517733333333367,0.0005435899999999973,0.0005396038235294121
8043,1539678600000,0.00055137,0.00055498,0.00054977,0.00055400,7815.00000000,15273.0,45140.0,35635.882352941175,0.0005531366666666701,0.0005450538461538435,0.0005398520588235298
8044,1539680400000,0.00055500,0.00056281,0.00055500,0.00056241,41010.00000000,20290.666666666668,43809.53846153846,36751.529411764706,0.0005564833333333367,0.0005470238461538436,0.0005403555882352944
8045,1539682200000,0.00056226,0.00056226,0.00055304,0.00055600,15703.00000000,21509.333333333332,44407.07692307692,35846.0,0.0005574700000000035,0.0005484530769230743,0.0005406135294117651
8046,1539684000000,0.00055600,0.00056008,0.00055217,0.00055590,18721.00000000,25144.666666666668,44130.769230769234,34899.382352941175,0.0005581033333333367,0.0005499561538461512,0.0005411852941176475
8047,1539685800000,0.00055975,0.00056025,0.00055544,0.00055544,15702.00000000,16708.666666666668,43267.0,34428.17647058824,0.0005557800000000034,0.000551342307692305,0.0005416605882352946
8048,1539687600000,0.00055257,0.00056632,0.00055189,0.00056627,102293.00000000,45572.0,39577.38461538462,35451.882352941175,0.0005592033333333368,0.0005523999999999973,0.0005422850000000005
8049,1539689400000,0.00056662,0.00059500,0.00056627,0.00059500,899566.00000000,339187.0,103853.38461538461,59802.58823529412,0.0005722366666666702,0.0005556207692307666,0.0005439200000000006
8050,1539691200000,0.00059331,0.00061000,0.00058616,0.00060515,463639.00000000,488499.3333333333,134738.46153846153,72745.55882352941,0.0005888066666666702,0.0005605707692307666,0.0005459164705882358
8051,1539693000000,0.00060513,0.00060820,0.00059000,0.00059458,305418.00000000,556207.6666666666,152858.6923076923,81612.0,0.0005982433333333369,0.0005650461538461511,0.000547487352941177
8052,1539694800000,0.00059787,0.00060650,0.00059000,0.00059750,197054.00000000,322037.0,165500.92307692306,87240.4705882353,0.0005990766666666703,0.0005690438461538435,0.0005491338235294123
8053,1539696600000,0.00059583,0.00060366,0.00059277,0.00059383,100202.00000000,200891.33333333334,169625.15384615384,90111.64705882352,0.0005953033333333369,0.000572422307692305,0.00055075205882353
8054,1539698400000,0.00059272,0.00059297,0.00057675,0.00058296,347872.00000000,215042.66666666666,194387.84615384616,99927.70588235294,0.0005914300000000036,0.0005747753846153819,0.0005521332352941182
8055,1539700200000,0.00058213,0.00058458,0.00057132,0.00058097,241885.00000000,229986.33333333334,212067.6923076923,106613.61764705883,0.0005859200000000037,0.0005769238461538434,0.0005534558823529416
8056,1539702000000,0.00058073,0.00058741,0.00058073,0.00058741,97098.00000000,228951.66666666666,218935.61538461538,108577.5294117647,0.0005837800000000037,0.0005794938461538433,0.0005550841176470593
8057,1539703800000,0.00058813,0.00059180,0.00058594,0.00058857,96641.00000000,145208.0,223214.92307692306,109867.44117647059,0.0005856500000000036,0.000581506153846151,0.0005568314705882357
8058,1539705600000,0.00058857,0.00058902,0.00058158,0.00058159,159491.00000000,117743.33333333333,234275.53846153847,113617.91176470589,0.0005858566666666703,0.0005834746153846126,0.0005583614705882358
8059,1539707400000,0.00058379,0.00058407,0.00057703,0.00057841,240720.00000000,165617.33333333334,251352.38461538462,119837.0,0.0005828566666666703,0.0005852061538461511,0.0005597852941176476
8060,1539709200000,0.00057841,0.00058690,0.00057841,0.00058448,64285.00000000,154832.0,255089.53846153847,121522.85294117648,0.0005814933333333369,0.0005874399999999972,0.0005613735294117652
8061,1539711000000,0.00058448,0.00059000,0.00058336,0.00058753,25725.00000000,110243.33333333333,249199.6923076923,122027.14705882352,0.0005834733333333371,0.0005890753846153819,0.000563082647058824
8062,1539712800000,0.00058616,0.00058748,0.00058000,0.00058609,18806.00000000,36272.0,181448.92307692306,121014.61764705883,0.0005860333333333371,0.0005883899999999972,0.0005646138235294122
8063,1539714600000,0.00058472,0.00058610,0.00058284,0.00058564,6409.00000000,16980.0,146277.38461538462,119214.32352941176,0.0005864200000000037,0.000586889230769228,0.0005660705882352946
8064,1539716400000,0.00058610,0.00058886,0.00058457,0.00058720,26376.00000000,17197.0,124812.61538461539,119748.11764705883,0.0005863100000000037,0.0005863215384615357,0.0005676067647058828
8065,1539718200000,0.00058720,0.00058831,0.00058447,0.00058831,6762.00000000,13182.333333333334,110174.76923076923,118232.11764705883,0.0005870500000000038,0.0005856146153846127,0.0005691217647058828
8066,1539720000000,0.00058873,0.00059661,0.00058743,0.00058760,32703.00000000,21947.0,104982.53846153847,118960.58823529411,0.0005877033333333371,0.0005851353846153818,0.000570597647058824
8067,1539721800000,0.00058732,0.00059034,0.00058384,0.00058504,10480.00000000,16648.333333333332,79029.30769230769,118612.55882352941,0.0005869833333333372,0.0005852953846153819,0.0005720294117647064
8068,1539723600000,0.00058501,0.00059065,0.00057551,0.00058352,135241.00000000,59474.666666666664,70825.92307692308,121798.14705882352,0.0005853866666666706,0.0005854915384615357,0.0005733852941176475
8069,1539725400000,0.00058152,0.00058430,0.00058009,0.00058429,6009.00000000,50576.666666666664,63819.07692307692,117555.5294117647,0.0005842833333333373,0.0005852515384615357,0.0005743197058823534
8070,1539727200000,0.00058245,0.00058429,0.00057822,0.00058040,74146.00000000,71798.66666666667,62088.692307692305,117854.58823529411,0.0005827366666666705,0.0005846230769230742,0.0005751217647058829
8071,1539729000000,0.00058040,0.00058048,0.00057864,0.00057897,21797.00000000,33984.0,51496.846153846156,116668.23529411765,0.0005812200000000038,0.0005844215384615357,0.0005762444117647065
8072,1539730800000,0.00058011,0.00058230,0.00057614,0.00057614,38318.00000000,44753.666666666664,35927.46153846154,115740.67647058824,0.0005785033333333372,0.0005842469230769203,0.0005774132352941182
8073,1539732600000,0.00057615,0.00057889,0.00057000,0.00057440,55618.00000000,38577.666666666664,35260.769230769234,116414.58823529411,0.0005765033333333373,0.0005834715384615356,0.000578262352941177
8074,1539734400000,0.00057435,0.00058045,0.00057266,0.00058013,53962.00000000,49299.333333333336,37432.846153846156,116631.5,0.0005768900000000038,0.0005829023076923047,0.0005791511764705889
8075,1539736200000,0.00058013,0.00058750,0.00058013,0.00058750,37772.00000000,49117.333333333336,38891.769230769234,116979.0,0.0005806766666666706,0.0005830107692307663,0.0005801844117647065
8076,1539738000000,0.00058637,0.00060600,0.00056972,0.00058603,264358.00000000,118697.33333333333,58734.0,124399.91176470589,0.0005845533333333372,0.0005830407692307664,0.0005811547058823536
8077,1539739800000,0.00058663,0.00058976,0.00058346,0.00058902,7855.00000000,103328.33333333333,57309.307692307695,124401.08823529411,0.0005875166666666705,0.0005831807692307663,0.0005821847058823536
8078,1539741600000,0.00058897,0.00059105,0.00058501,0.00059000,26039.00000000,99417.33333333333,58792.153846153844,123960.76470588235,0.0005883500000000039,0.0005833107692307664,0.0005829961764705889
8079,1539743400000,0.00058729,0.00060501,0.00058725,0.00060012,278895.00000000,104263.0,77730.0,131701.70588235295,0.0005930466666666705,0.0005842738461538433,0.0005842938235294124
8080,1539745200000,0.00060038,0.00060348,0.00059311,0.00059679,62766.00000000,122566.66666666667,81752.0,132997.14705882352,0.0005956366666666704,0.0005851776923076896,0.0005854964705882358
8081,1539747000000,0.00059375,0.00059543,0.00059095,0.00059115,44200.00000000,128620.33333333333,74748.84615384616,133835.32352941178,0.0005960200000000037,0.0005857646153846127,0.0005865467647058829
8082,1539748800000,0.00059315,0.00059793,0.00059315,0.00059563,33086.00000000,46684.0,76831.69230769231,131799.82352941178,0.0005945233333333371,0.0005866369230769204,0.0005874102941176476
8083,1539750600000,0.00059753,0.00059753,0.00059231,0.00059231,67294.00000000,48193.333333333336,76304.61538461539,107321.23529411765,0.0005930300000000037,0.0005875530769230742,0.0005873311764705888
8084,1539752400000,0.00059201,0.00059300,0.00058222,0.00058494,215498.00000000,105292.66666666667,91204.69230769231,100022.9705882353,0.0005909600000000038,0.0005880123076923051,0.0005867367647058828
8085,1539754200000,0.00058301,0.00058546,0.00057828,0.00057834,205225.00000000,162672.33333333334,104043.69230769231,97076.11764705883,0.0005851966666666705,0.0005881815384615358,0.0005862591176470593
8086,1539756000000,0.00057846,0.00058156,0.00057500,0.00057739,120063.00000000,180262.0,109001.0,94811.67647058824,0.0005802233333333371,0.0005884115384615358,0.000585667647058824
8087,1539757800000,0.00057739,0.00058412,0.00057611,0.00057851,35380.00000000,120222.66666666667,107571.61538461539,92905.14705882352,0.0005780800000000038,0.0005882869230769204,0.0005852170588235299
8088,1539759600000,0.00057728,0.00058186,0.00057500,0.00058130,118404.00000000,91282.33333333333,113774.07692307692,86156.08823529411,0.0005790666666666704,0.0005878099999999973,0.0005851682352941181
8089,1539761400000,0.00058124,0.00058124,0.00057550,0.00057771,50573.00000000,68119.0,97329.07692307692,80529.26470588235,0.000579173333333337,0.0005871699999999973,0.0005850723529411769
