,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
7959,1545224400000,0.00000028,0.00000028,0.00000027,0.00000028,2192069.00000000,2373983.0,3326857.923076923,7944335.647058823,2.766666666666725e-07,2.7538461538461906e-07,2.7558823529411943e-07
7960,1545226200000,0.00000028,0.00000028,0.00000027,0.00000028,5238375.00000000,2848311.6666666665,3590345.230769231,8071688.852941177,2.8000000000000584e-07,2.7538461538461906e-07,2.7588235294117824e-07
7961,1545228000000,0.00000028,0.00000028,0.00000027,0.00000028,3367430.00000000,3599291.3333333335,3806413.6153846155,8115527.382352941,2.8000000000000584e-07,2.7538461538461906e-07,2.761764705882371e-07
7962,1545229800000,0.00000028,0.00000028,0.00000027,0.00000028,7114849.00000000,5240218.0,4331548.692307692,8290692.176470588,2.8000000000000584e-07,2.7615384615384985e-07,2.764705882352959e-07
7963,1545231600000,0.00000027,0.00000028,0.00000027,0.00000027,3842144.00000000,4774807.666666667,4409302.076923077,8345396.647058823,2.766666666666725e-07,2.7615384615384985e-07,2.761764705882371e-07
7964,1545233400000,0.00000027,0.00000028,0.00000027,0.00000027,6270070.00000000,5742354.333333333,4052967.846153846,8502763.705882354,2.733333333333391e-07,2.7615384615384985e-07,2.7588235294117824e-07
7965,1545235200000,0.00000028,0.00000028,0.00000027,0.00000028,1804644.00000000,3972286.0,3910971.076923077,8154223.411764706,2.733333333333391e-07,2.7615384615384985e-07,2.7588235294117824e-07
7966,1545237000000,0.00000027,0.00000028,0.00000027,0.00000028,5668046.00000000,4580920.0,4270915.769230769,8187790.529411765,2.766666666666725e-07,2.7615384615384985e-07,2.7588235294117824e-07
7967,1545238800000,0.00000028,0.00000028,0.00000027,0.00000028,2428111.00000000,3300267.0,4235446.769230769,8177322.55882353,2.8000000000000584e-07,2.769230769230806e-07,2.761764705882371e-07
7968,1545240600000,0.00000028,0.00000028,0.00000027,0.00000028,1648892.00000000,3248349.6666666665,3962224.846153846,5703306.411764706,2.8000000000000584e-07,2.769230769230806e-07,2.764705882352959e-07
7969,1545242400000,0.00000028,0.00000028,0.00000027,0.00000027,449070.00000000,1508691.0,3457967.6923076925,4548824.882352941,2.766666666666725e-07,2.769230769230806e-07,2.7676470588235477e-07
7970,1545244200000,0.00000028,0.00000028,0.00000027,0.00000027,883283.00000000,993748.3333333334,3232421.076923077,3670036.8529411764,2.733333333333391e-07,2.769230769230806e-07,2.7647058823529596e-07
7971,1545246000000,0.00000027,0.00000028,0.00000027,0.00000027,4906512.00000000,2079621.6666666667,3524115.0,3638464.382352941,2.700000000000057e-07,2.7615384615384985e-07,2.7617647058823715e-07
7972,1545247800000,0.00000027,0.00000028,0.00000027,0.00000027,1259667.00000000,2349820.6666666665,3452391.769230769,3587261.6764705884,2.700000000000057e-07,2.7538461538461906e-07,2.758823529411783e-07
7973,1545249600000,0.00000027,0.00000028,0.00000027,0.00000028,11834558.00000000,6000245.666666667,3959790.4615384615,3783791.1470588236,2.733333333333391e-07,2.7538461538461906e-07,2.7617647058823715e-07
7974,1545251400000,0.00000028,0.00000028,0.00000027,0.00000027,9854769.00000000,7649664.666666667,4458816.538461538,3825986.8529411764,2.733333333333391e-07,2.7461538461538833e-07,2.758823529411783e-07
7975,1545253200000,0.00000028,0.00000028,0.00000027,0.00000027,3957119.00000000,8548815.333333334,4215914.230769231,3870649.2352941176,2.733333333333391e-07,2.7384615384615754e-07,2.755882352941195e-07
7976,1545255000000,0.00000027,0.00000028,0.00000027,0.00000027,1962606.00000000,5258164.666666667,4071334.3846153845,3781806.6764705884,2.700000000000057e-07,2.7384615384615754e-07,2.755882352941195e-07
7977,1545256800000,0.00000027,0.00000028,0.00000027,0.00000028,1443032.00000000,2454252.3333333335,3700023.769230769,3790679.794117647,2.733333333333391e-07,2.7461538461538833e-07,2.755882352941195e-07
7978,1545258600000,0.00000027,0.00000028,0.00000027,0.00000027,2116106.00000000,1840581.3333333333,3723982.3846153845,3844298.2352941176,2.733333333333391e-07,2.7384615384615754e-07,2.752941176470607e-07
7979,1545260400000,0.00000027,0.00000028,0.00000027,0.00000027,1103790.00000000,1554309.3333333333,3372885.769230769,3830334.8235294116,2.733333333333391e-07,2.730769230769268e-07,2.7500000000000187e-07
7980,1545262200000,0.00000027,0.00000028,0.00000027,0.00000027,13688634.00000000,5636176.666666667,4239079.846153846,3943848.8235294116,2.700000000000057e-07,2.72307692307696e-07,2.74705882352943e-07
7981,1545264000000,0.00000027,0.00000027,0.00000026,0.00000027,28867111.00000000,14553178.333333334,6332789.0,4739556.794117647,2.700000000000057e-07,2.7153846153846523e-07,2.744117647058842e-07
7982,1545265800000,0.00000027,0.00000027,0.00000027,0.00000027,1570830.00000000,14708858.333333334,6419078.230769231,4769330.0,2.700000000000057e-07,2.7153846153846523e-07,2.741176470588254e-07
7983,1545267600000,0.00000027,0.00000027,0.00000026,0.00000027,1918042.00000000,10785327.666666666,6498675.076923077,4817269.676470588,2.700000000000057e-07,2.7153846153846523e-07,2.741176470588254e-07
7984,1545269400000,0.00000027,0.00000027,0.00000026,0.00000027,250823.00000000,1246565.0,6140545.153846154,4741371.823529412,2.700000000000057e-07,2.7153846153846523e-07,2.741176470588254e-07
7985,1545271200000,0.00000026,0.00000027,0.00000026,0.00000027,1810476.00000000,1326447.0,6182915.076923077,4473961.852941177,2.700000000000057e-07,2.7153846153846523e-07,2.741176470588254e-07
7986,1545273000000,0.00000027,0.00000027,0.00000026,0.00000027,1208655.00000000,1089984.6666666667,5365537.923076923,4402139.882352941,2.700000000000057e-07,2.707692307692345e-07,2.738235294117666e-07
7987,1545274800000,0.00000026,0.00000027,0.00000026,0.00000026,2009734.00000000,1676288.3333333333,4762073.692307692,4432168.382352941,2.6666666666667244e-07,2.700000000000037e-07,2.7323529411764886e-07
7988,1545276600000,0.00000027,0.00000027,0.00000026,0.00000027,968747.00000000,1395712.0,4532198.923076923,4375684.235294118,2.6666666666667244e-07,2.700000000000037e-07,2.7323529411764886e-07
7989,1545278400000,0.00000026,0.00000027,0.00000026,0.00000026,1642537.00000000,1540339.3333333333,4507578.230769231,4271030.117647059,2.6333333333333916e-07,2.69230769230773e-07,2.726470588235312e-07
7990,1545280200000,0.00000027,0.00000027,0.00000026,0.00000027,2071740.00000000,1561008.0,4555940.384615385,4125951.5,2.6666666666667244e-07,2.684615384615422e-07,2.726470588235312e-07
7991,1545282000000,0.00000027,0.00000027,0.00000026,0.00000026,3463187.00000000,2392488.0,4659562.0,4115592.617647059,2.6333333333333916e-07,2.6769230769231146e-07,2.7235294117647233e-07
7992,1545283800000,0.00000027,0.00000027,0.00000027,0.00000027,232058.00000000,1922328.3333333333,4592505.692307692,4089638.705882353,2.6666666666667244e-07,2.6769230769231146e-07,2.720588235294135e-07
7993,1545285600000,0.00000026,0.00000027,0.00000026,0.00000026,3638765.00000000,2444670.0,3819438.846153846,4132188.588235294,2.6333333333333916e-07,2.669230769230807e-07,2.714705882352958e-07
7994,1545287400000,0.00000026,0.00000027,0.00000026,0.00000027,44174274.00000000,16015032.333333334,4996912.923076923,5277362.088235294,2.6666666666667244e-07,2.669230769230807e-07,2.71176470588237e-07
7995,1545289200000,0.00000027,0.00000028,0.00000026,0.00000027,19394757.00000000,22402598.666666668,6367984.230769231,5748754.05882353,2.6666666666667244e-07,2.669230769230807e-07,2.708823529411782e-07
7996,1545291000000,0.00000027,0.00000028,0.00000027,0.00000027,2555254.00000000,22041428.333333332,6417000.538461538,5614648.323529412,2.700000000000057e-07,2.669230769230807e-07,2.705882352941193e-07
7997,1545292800000,0.00000027,0.00000028,0.00000027,0.00000027,17315654.00000000,13088555.0,7729679.846153846,6010928.029411765,2.700000000000057e-07,2.669230769230807e-07,2.705882352941193e-07
7998,1545294600000,0.00000027,0.00000028,0.00000026,0.00000027,22671803.00000000,14180903.666666666,9334397.307692308,6493331.94117647,2.700000000000057e-07,2.669230769230807e-07,2.705882352941193e-07
7999,1545296400000,0.00000027,0.00000028,0.00000027,0.00000027,5023220.00000000,15003559.0,9627825.384615384,6587995.94117647,2.700000000000057e-07,2.669230769230807e-07,2.702941176470605e-07
8000,1545298200000,0.00000027,0.00000028,0.00000027,0.00000028,3096830.00000000,10263951.0,9711448.153846154,6512371.94117647,2.733333333333391e-07,2.684615384615422e-07,2.702941176470605e-07
8001,1545300000000,0.00000027,0.00000028,0.00000027,0.00000027,2272972.00000000,3464340.6666666665,9811773.153846154,6507809.029411765,2.733333333333391e-07,2.684615384615422e-07,2.700000000000017e-07
8002,1545301800000,0.00000028,0.00000028,0.00000027,0.00000027,3787659.00000000,3052487.0,9976782.538461538,6570713.94117647,2.733333333333391e-07,2.69230769230773e-07,2.697058823529429e-07
8003,1545303600000,0.00000027,0.00000028,0.00000027,0.00000028,1238893.00000000,2433174.6666666665,9912717.384615384,6593944.029411765,2.733333333333391e-07,2.700000000000037e-07,2.700000000000017e-07
8004,1545305400000,0.00000027,0.00000028,0.00000027,0.00000027,6011430.00000000,3679327.3333333335,10108736.076923076,6744771.882352941,2.733333333333391e-07,2.707692307692345e-07,2.700000000000017e-07
8005,1545307200000,0.00000028,0.00000028,0.00000027,0.00000027,279520.00000000,2509947.6666666665,10112387.0,6608683.882352941,2.733333333333391e-07,2.707692307692345e-07,2.700000000000017e-07
8006,1545309000000,0.00000027,0.00000028,0.00000027,0.00000027,1927966.00000000,2739638.6666666665,9980787.076923076,6628339.735294118,2.700000000000057e-07,2.7153846153846523e-07,2.700000000000017e-07
8007,1545310800000,0.00000028,0.00000028,0.00000027,0.00000027,9332552.00000000,3846679.3333333335,7300654.615384615,6554751.323529412,2.700000000000057e-07,2.7153846153846523e-07,2.697058823529429e-07
8008,1545312600000,0.00000027,0.00000028,0.00000027,0.00000027,1775274.00000000,4345264.0,5945309.769230769,6317119.117647059,2.700000000000057e-07,2.7153846153846523e-07,2.697058823529429e-07
8009,1545314400000,0.00000027,0.00000027,0.00000026,0.00000026,23889504.00000000,11665776.666666666,7586405.923076923,6903365.735294118,2.6666666666667244e-07,2.707692307692345e-07,2.6941176470588403e-07
8010,1545316200000,0.00000027,0.00000028,0.00000027,0.00000027,5727006.00000000,10463928.0,6694971.461538462,7014083.382352941,2.6666666666667244e-07,2.707692307692345e-07,2.6941176470588403e-07
8011,1545318000000,0.00000027,0.00000028,0.00000027,0.00000028,6831528.00000000,12149346.0,5476488.769230769,7172568.55882353,2.7000000000000583e-07,2.7153846153846523e-07,2.6941176470588403e-07
8012,1545319800000,0.00000027,0.00000028,0.00000027,0.00000027,7538050.00000000,6698861.333333333,5669937.230769231,7332037.5,2.733333333333391e-07,2.7153846153846523e-07,2.6941176470588403e-07
8013,1545321600000,0.00000027,0.00000028,0.00000027,0.00000027,5344522.00000000,6571366.666666667,5842836.615384615,7456764.911764706,2.733333333333391e-07,2.707692307692345e-07,2.6941176470588403e-07
8014,1545323400000,0.00000028,0.00000028,0.00000027,0.00000027,10013201.00000000,7631924.333333333,6438238.846153846,7348663.94117647,2.700000000000057e-07,2.707692307692345e-07,2.6941176470588403e-07
8015,1545325200000,0.00000027,0.00000028,0.00000027,0.00000027,1067978.00000000,5475233.666666667,6229032.615384615,6531042.382352941,2.700000000000057e-07,2.707692307692345e-07,2.6941176470588403e-07
8016,1545327000000,0.00000027,0.00000027,0.00000026,0.00000027,5932457.00000000,5671212.0,6590076.0,6659325.529411765,2.700000000000057e-07,2.700000000000037e-07,2.6941176470588403e-07
8017,1545328800000,0.00000026,0.00000028,0.00000026,0.00000027,4194620.00000000,3731685.0,6450321.384615385,6726283.705882353,2.700000000000057e-07,2.700000000000037e-07,2.6941176470588403e-07
8018,1545330600000,0.00000027,0.00000027,0.00000026,0.00000027,5944248.00000000,5357108.333333333,6886069.692307692,6893737.382352941,2.700000000000057e-07,2.700000000000037e-07,2.6941176470588403e-07
8019,1545332400000,0.00000027,0.00000027,0.00000026,0.00000027,8870067.00000000,6336311.666666667,7420077.461538462,7101372.411764706,2.700000000000057e-07,2.700000000000037e-07,2.6941176470588403e-07
8020,1545334200000,0.00000027,0.00000028,0.00000026,0.00000027,1427231.00000000,5413848.666666667,6811975.846153846,7107801.117647059,2.700000000000057e-07,2.700000000000037e-07,2.6941176470588403e-07
8021,1545336000000,0.00000027,0.00000027,0.00000026,0.00000027,378740.00000000,3558679.3333333335,6704550.153846154,7059830.705882353,2.700000000000057e-07,2.700000000000037e-07,2.697058823529429e-07
8022,1545337800000,0.00000027,0.00000028,0.00000026,0.00000026,2186227.00000000,1330732.6666666667,5035067.307692308,7095638.94117647,2.6666666666667244e-07,2.700000000000037e-07,2.6941176470588403e-07
8023,1545339600000,0.00000027,0.00000028,0.00000026,0.00000027,2381886.00000000,1648951.0,4777750.384615385,7117384.5,2.6666666666667244e-07,2.700000000000037e-07,2.697058823529429e-07
8024,1545341400000,0.00000027,0.00000028,0.00000027,0.00000027,1300008.00000000,1956040.3333333333,4352248.846153846,7094686.5,2.6666666666667244e-07,2.69230769230773e-07,2.697058823529429e-07
8025,1545343200000,0.00000028,0.00000028,0.00000027,0.00000027,199510.00000000,1293801.3333333333,3787745.769230769,6998696.0,2.700000000000057e-07,2.69230769230773e-07,2.7000000000000176e-07
8026,1545345000000,0.00000027,0.00000028,0.00000027,0.00000028,732941.00000000,744153.0,3433008.769230769,7013427.852941177,2.733333333333391e-07,2.700000000000037e-07,2.7029411764706056e-07
8027,1545346800000,0.00000028,0.00000028,0.00000027,0.00000027,2389920.00000000,1107457.0,2846602.5384615385,6976697.117647059,2.733333333333391e-07,2.700000000000037e-07,2.705882352941194e-07
8028,1545348600000,0.00000027,0.00000028,0.00000027,0.00000027,834582.00000000,1319147.6666666667,2828649.0,5702000.294117647,2.733333333333391e-07,2.700000000000037e-07,2.705882352941194e-07
8029,1545350400000,0.00000027,0.00000028,0.00000027,0.00000027,9052882.00000000,4092461.3333333335,3068681.6923076925,5397827.5,2.700000000000057e-07,2.700000000000037e-07,2.705882352941194e-07
8030,1545352200000,0.00000027,0.00000028,0.00000027,0.00000028,4249707.00000000,4712390.333333333,3072919.153846154,5447664.352941177,2.733333333333391e-07,2.707692307692345e-07,2.708823529411783e-07
8031,1545354000000,0.00000028,0.00000028,0.00000027,0.00000027,5872077.00000000,6391555.333333333,3067367.5384615385,5111088.55882353,2.733333333333391e-07,2.707692307692345e-07,2.708823529411783e-07
8032,1545355800000,0.00000028,0.00000028,0.00000026,0.00000028,11855071.00000000,7325618.333333333,3296983.230769231,4792949.382352941,2.766666666666725e-07,2.7153846153846523e-07,2.711764705882371e-07
8033,1545357600000,0.00000028,0.00000028,0.00000027,0.00000027,2018002.00000000,6581716.666666667,3342427.153846154,4704560.617647059,2.733333333333391e-07,2.7153846153846523e-07,2.711764705882371e-07
8034,1545359400000,0.00000028,0.00000028,0.00000027,0.00000027,822273.00000000,4898448.666666667,3376545.076923077,4637661.882352941,2.733333333333391e-07,2.7153846153846523e-07,2.708823529411783e-07
8035,1545361200000,0.00000027,0.00000027,0.00000026,0.00000027,13170318.00000000,5336864.333333333,4221475.153846154,4958172.05882353,2.700000000000057e-07,2.72307692307696e-07,2.708823529411783e-07
8036,1545363000000,0.00000027,0.00000028,0.00000026,0.00000027,1337096.00000000,5109895.666666667,4141106.6923076925,4886096.676470588,2.700000000000057e-07,2.72307692307696e-07,2.708823529411783e-07
8037,1545364800000,0.00000026,0.00000028,0.00000026,0.00000027,3211695.00000000,5906369.666666667,4288159.538461538,4944120.264705882,2.700000000000057e-07,2.72307692307696e-07,2.705882352941194e-07
8038,1545366600000,0.00000027,0.00000028,0.00000027,0.00000027,2336272.00000000,2295021.0,4452525.846153846,4836027.382352941,2.700000000000057e-07,2.72307692307696e-07,2.705882352941194e-07
8039,1545368400000,0.00000027,0.00000028,0.00000027,0.00000027,1705720.00000000,2417895.6666666665,4527355.0,4877974.44117647,2.700000000000057e-07,2.7153846153846523e-07,2.705882352941194e-07
8040,1545370200000,0.00000028,0.00000028,0.00000027,0.00000027,8185011.00000000,4075667.6666666665,4973131.230769231,5062005.176470588,2.700000000000057e-07,2.7153846153846523e-07,2.705882352941194e-07
8041,1545372000000,0.00000027,0.00000028,0.00000027,0.00000027,5277744.00000000,5056158.333333333,5314912.923076923,4942746.117647059,2.700000000000057e-07,2.7153846153846523e-07,2.705882352941194e-07
8042,1545373800000,0.00000027,0.00000028,0.00000027,0.00000028,3621592.00000000,5694782.333333333,4897121.384615385,4997049.588235294,2.733333333333391e-07,2.72307692307696e-07,2.708823529411783e-07
8043,1545375600000,0.00000028,0.00000028,0.00000027,0.00000027,5846715.00000000,4915350.333333333,5019968.153846154,4466379.323529412,2.733333333333391e-07,2.7153846153846523e-07,2.7117647058823715e-07
8044,1545377400000,0.00000028,0.00000028,0.00000027,0.00000028,43231.00000000,3170512.6666666665,4571595.384615385,4299209.470588235,2.766666666666725e-07,2.72307692307696e-07,2.7147058823529596e-07
8045,1545379200000,0.00000027,0.00000027,0.00000026,0.00000027,7463188.00000000,4451044.666666667,4233758.230769231,4317787.705882353,2.733333333333391e-07,2.7153846153846523e-07,2.7117647058823715e-07
8046,1545381000000,0.00000027,0.00000028,0.00000027,0.00000027,561468.00000000,2689295.6666666665,4121717.153846154,4112594.117647059,2.733333333333391e-07,2.7153846153846523e-07,2.7117647058823715e-07
8047,1545382800000,0.00000028,0.00000028,0.00000027,0.00000027,3975653.00000000,4000103.0,4364284.846153846,4072333.2647058824,2.700000000000057e-07,2.7153846153846523e-07,2.7117647058823715e-07
8048,1545384600000,0.00000028,0.00000029,0.00000027,0.00000028,112912172.00000000,39149764.333333336,12036735.153846154,7098773.588235294,2.733333333333391e-07,2.72307692307696e-07,2.7147058823529596e-07
8049,1545386400000,0.00000028,0.00000029,0.00000028,0.00000028,32768779.00000000,49885534.666666664,14454556.923076924,8031150.088235294,2.766666666666725e-07,2.730769230769268e-07,2.7176470588235476e-07
8050,1545388200000,0.00000027,0.00000028,0.00000027,0.00000028,373860.00000000,48684937.0,14236261.923076924,7867661.94117647,2.8000000000000584e-07,2.7384615384615754e-07,2.7205882352941357e-07
8051,1545390000000,0.00000028,0.00000028,0.00000027,0.00000028,3755137.00000000,12299258.666666666,14345405.384615384,7854735.970588235,2.8000000000000584e-07,2.7461538461538833e-07,2.7235294117647243e-07
8052,1545391800000,0.00000028,0.00000028,0.00000027,0.00000028,6085653.00000000,3404883.3333333335,14682323.307692308,7858894.94117647,2.8000000000000584e-07,2.7538461538461906e-07,2.7264705882353124e-07
8053,1545393600000,0.00000028,0.00000028,0.00000027,0.00000027,5332420.00000000,5057736.666666667,14462893.23076923,7754846.5,2.766666666666725e-07,2.7538461538461906e-07,2.7264705882353124e-07
8054,1545395400000,0.00000028,0.00000028,0.00000027,0.00000027,55862366.00000000,22426813.0,18354018.0,9355879.88235294,2.733333333333391e-07,2.7538461538461906e-07,2.7264705882353124e-07
8055,1545397200000,0.00000027,0.00000028,0.00000027,0.00000028,20883807.00000000,27359531.0,19681880.692307692,9958970.088235294,2.733333333333391e-07,2.7538461538461906e-07,2.7294117647059005e-07
8056,1545399000000,0.00000027,0.00000028,0.00000027,0.00000028,2296327.00000000,26347500.0,19408773.923076924,9962208.323529411,2.766666666666725e-07,2.7615384615384985e-07,2.7352941176470777e-07
8057,1545400800000,0.00000028,0.00000028,0.00000027,0.00000028,6386085.00000000,9855406.333333334,19896685.769230768,10079978.88235294,2.8000000000000584e-07,2.7615384615384985e-07,2.738235294117666e-07
8058,1545402600000,0.00000028,0.00000028,0.00000027,0.00000028,1547847.00000000,3410086.3333333335,19441659.53846154,10087268.264705881,2.8000000000000584e-07,2.769230769230806e-07,2.741176470588254e-07
8059,1545404400000,0.00000028,0.00000028,0.00000027,0.00000028,1704010.00000000,3212647.3333333335,19529547.384615384,10131518.264705881,2.8000000000000584e-07,2.7769230769231137e-07,2.744117647058842e-07
8060,1545406200000,0.00000027,0.00000028,0.00000027,0.00000027,3694440.00000000,2315432.3333333335,19507915.615384616,10218621.176470589,2.766666666666725e-07,2.7769230769231137e-07,2.741176470588254e-07
8061,1545408000000,0.00000028,0.00000028,0.00000027,0.00000028,1977471.00000000,2458640.3333333335,10974477.076923076,10206490.323529411,2.766666666666725e-07,2.7769230769231137e-07,2.744117647058842e-07
8062,1545409800000,0.00000028,0.00000028,0.00000027,0.00000028,6798663.00000000,4156858.0,8976775.846153846,10381904.470588235,2.766666666666725e-07,2.7769230769231137e-07,2.74705882352943e-07
8063,1545411600000,0.00000028,0.00000028,0.00000027,0.00000028,3749374.00000000,4175169.3333333335,9236430.76923077,10225918.94117647,2.8000000000000584e-07,2.7769230769231137e-07,2.7500000000000187e-07
8064,1545413400000,0.00000027,0.00000028,0.00000027,0.00000027,3561234.00000000,4703090.333333333,9221515.153846154,10205669.735294119,2.766666666666725e-07,2.769230769230806e-07,2.74705882352943e-07
8065,1545415200000,0.00000027,0.00000027,0.00000026,0.00000027,46478470.00000000,17929692.666666668,12328654.923076924,11399975.411764706,2.733333333333391e-07,2.7615384615384985e-07,2.74705882352943e-07
8066,1545417000000,0.00000027,0.00000027,0.00000026,0.00000027,5631760.00000000,18557154.666666668,12351681.076923076,11216936.852941176,2.700000000000057e-07,2.7615384615384985e-07,2.744117647058842e-07
8067,1545418800000,0.00000027,0.00000027,0.00000026,0.00000027,1223416.00000000,17777882.0,8148684.923076923,11193566.676470589,2.700000000000057e-07,2.7615384615384985e-07,2.744117647058842e-07
8068,1545420600000,0.00000027,0.00000027,0.00000026,0.00000027,2862683.00000000,3239286.3333333335,6762444.615384615,11253578.735294119,2.700000000000057e-07,2.7538461538461906e-07,2.744117647058842e-07
8069,1545422400000,0.00000026,0.00000027,0.00000026,0.00000027,1685238.00000000,1923779.0,6715437.769230769,10915782.264705881,2.700000000000057e-07,2.7461538461538833e-07,2.744117647058842e-07
8070,1545424200000,0.00000027,0.00000027,0.00000026,0.00000026,7587156.00000000,4045025.6666666665,6807827.846153846,11099607.55882353,2.6666666666667244e-07,2.730769230769268e-07,2.7411764705882534e-07
8071,1545426000000,0.00000026,0.00000027,0.00000026,0.00000027,12119945.00000000,7130779.666666667,7621066.153846154,11361614.911764706,2.6666666666667244e-07,2.72307692307696e-07,2.7411764705882534e-07
8072,1545427800000,0.00000026,0.00000027,0.00000026,0.00000026,162540.00000000,6623213.666666667,7502491.538461538,11297681.61764706,2.6333333333333916e-07,2.707692307692345e-07,2.738235294117665e-07
8073,1545429600000,0.00000026,0.00000027,0.00000026,0.00000027,8755569.00000000,7012684.666666667,7891809.153846154,11505030.11764706,2.6666666666667244e-07,2.707692307692345e-07,2.738235294117665e-07
8074,1545431400000,0.00000027,0.00000027,0.00000026,0.00000026,251006.00000000,3056371.6666666665,7759004.153846154,11271677.029411765,2.6333333333333916e-07,2.69230769230773e-07,2.735294117647076e-07
8075,1545433200000,0.00000026,0.00000027,0.00000026,0.00000027,926266.00000000,3310947.0,7307281.307692308,11143692.38235294,2.6666666666667244e-07,2.684615384615422e-07,2.735294117647076e-07
8076,1545435000000,0.00000027,0.00000027,0.00000026,0.00000027,1218691.00000000,798654.3333333334,7112613.384615385,11073018.823529411,2.6666666666667244e-07,2.6769230769231146e-07,2.7323529411764875e-07
8077,1545436800000,0.00000026,0.00000027,0.00000026,0.00000027,2028393.00000000,1391116.6666666667,6994702.538461538,10960715.235294119,2.700000000000057e-07,2.6769230769231146e-07,2.7323529411764875e-07
8078,1545438600000,0.00000027,0.00000027,0.00000026,0.00000027,4042226.00000000,2429770.0,3730376.076923077,11078332.735294119,2.700000000000057e-07,2.6769230769231146e-07,2.7294117647058994e-07
8079,1545440400000,0.00000027,0.00000027,0.00000026,0.00000027,2419227.00000000,2829948.6666666665,3483258.153846154,10929980.94117647,2.700000000000057e-07,2.6769230769231146e-07,2.7294117647058994e-07
8080,1545442200000,0.00000026,0.00000027,0.00000026,0.00000027,263939.00000000,2241797.3333333335,3409452.230769231,10921230.088235294,2.700000000000057e-07,2.6769230769231146e-07,2.7294117647058994e-07
8081,1545444000000,0.00000026,0.00000027,0.00000026,0.00000027,3870925.00000000,2184697.0,3487009.3076923075,10918149.852941176,2.700000000000057e-07,2.6769230769231146e-07,2.7294117647058994e-07
8082,1545445800000,0.00000027,0.00000027,0.00000026,0.00000027,13061980.00000000,5732281.333333333,4362143.307692308,7981379.5,2.700000000000057e-07,2.6769230769231146e-07,2.7264705882353114e-07
8083,1545447600000,0.00000027,0.00000027,0.00000027,0.00000027,7116058.00000000,8016321.0,4325905.0,7226887.705882353,2.700000000000057e-07,2.684615384615422e-07,2.7235294117647233e-07
8084,1545449400000,0.00000027,0.00000027,0.00000026,0.00000027,3575348.00000000,7917795.333333333,3668628.3076923075,7321049.117647059,2.700000000000057e-07,2.684615384615422e-07,2.720588235294135e-07
8085,1545451200000,0.00000027,0.00000027,0.00000026,0.00000027,7243141.00000000,5978182.333333333,4213289.923076923,7423637.470588235,2.700000000000057e-07,2.69230769230773e-07,2.7176470588235466e-07
8086,1545453000000,0.00000027,0.00000027,0.00000026,0.00000026,1056015.00000000,3958168.0,3621016.5384615385,7275706.94117647,2.6666666666667244e-07,2.684615384615422e-07,2.71176470588237e-07
8087,1545454800000,0.00000026,0.00000027,0.00000026,0.00000027,28426153.00000000,12241769.666666666,5788335.538461538,7954934.382352941,2.6666666666667244e-07,2.69230769230773e-07,2.71176470588237e-07
8088,1545456600000,0.00000027,0.00000027,0.00000026,0.00000027,10112464.00000000,13198210.666666666,6494966.153846154,6609349.029411765,2.6666666666667244e-07,2.69230769230773e-07,2.71176470588237e-07
8089,1545458400000,0.00000026,0.00000027,0.00000026,0.00000027,8519886.00000000,15686167.666666666,7056596.538461538,6245704.294117647,2.700000000000057e-07,2.69230769230773e-07,2.708823529411782e-07
8090,1545460200000,0.00000027,0.00000027,0.00000026,0.00000026,507120.00000000,6379823.333333333,6939575.538461538,6193080.55882353,2.6666666666667244e-07,2.684615384615422e-07,2.7029411764706046e-07
8091,1545462000000,0.00000027,0.00000027,0.00000026,0.00000027,18540659.00000000,9189221.666666666,8054839.615384615,6550568.029411765,2.6666666666667244e-07,2.684615384615422e-07,2.7000000000000165e-07
8092,1545463800000,0.00000028,0.00000028,0.00000027,0.00000027,5697728.00000000,8248502.333333333,8307032.0,6672623.352941177,2.6666666666667244e-07,2.684615384615422e-07,2.6970588235294284e-07
8093,1545465600000,0.00000027,0.00000028,0.00000027,0.00000028,5352737.00000000,9863708.0,8698478.0,6779938.852941177,2.733333333333391e-07,2.69230769230773e-07,2.6970588235294284e-07
8094,1545467400000,0.00000027,0.00000028,0.00000026,0.00000028,2346689.00000000,4465718.0,8581229.076923076,6740299.117647059,2.766666666666725e-07,2.700000000000037e-07,2.7000000000000165e-07
8095,1545469200000,0.00000027,0.00000027,0.00000027,0.00000027,211198.00000000,2636874.6666666665,7592707.384615385,6688349.911764706,2.766666666666725e-07,2.700000000000037e-07,2.6970588235294284e-07
8096,1545471000000,0.00000027,0.00000028,0.00000027,0.00000028,9330535.00000000,3962807.3333333335,7763051.769230769,6762816.735294118,2.766666666666725e-07,2.707692307692345e-07,2.6970588235294284e-07
8097,1545472800000,0.00000027,0.00000027,0.00000026,0.00000026,36509248.00000000,15350327.0,10296428.692307692,7726342.44117647,2.7000000000000583e-07,2.700000000000037e-07,2.691176470588251e-07
8098,1545474600000,0.00000027,0.00000027,0.00000026,0.00000027,2393271.00000000,16077684.666666666,9923361.76923077,7691990.588235294,2.7000000000000583e-07,2.700000000000037e-07,2.691176470588251e-07
8099,1545476400000,0.00000027,0.00000027,0.00000026,0.00000026,2459036.00000000,13787185.0,10031286.461538462,6397301.352941177,2.6333333333333916e-07,2.700000000000037e-07,2.6882352941176626e-07
