,date,open,high,low,close,volume,avg_vol_3,avg_vol_13,avg_vol_34,avg_close_3,avg_close_13,avg_close_34
8620,1540693800000,0.00228750,0.00229850,0.00227930,0.00229780,2520.00000000,7024.0,9275.846153846154,9153.14705882353,0.002288066666666663,0.0022600461538461398,0.002280182352941182
8621,1540695600000,0.00229770,0.00229770,0.00227930,0.00227930,7738.00000000,8330.333333333334,9303.846153846154,8574.911764705883,0.002288066666666663,0.00226164615384614,0.002278794117647064
8622,1540697400000,0.00227830,0.00227830,0.00225380,0.00225550,11028.00000000,7095.333333333333,8793.692307692309,8789.5,0.0022775333333333297,0.002262253846153832,0.0022769264705882405
8623,1540699200000,0.00225470,0.00225550,0.00225000,0.00225470,6895.00000000,8553.666666666666,8411.615384615385,8899.617647058823,0.002263166666666663,0.002262553846153832,0.002275050000000005
8624,1540701000000,0.00225060,0.00226570,0.00225000,0.00226560,52615.00000000,23512.666666666668,12368.846153846154,10348.79411764706,0.0022585999999999965,0.002264692307692294,0.002273688235294123
8625,1540702800000,0.00226560,0.00226710,0.00224940,0.00224940,13491.00000000,24333.666666666668,11515.307692307691,9402.176470588236,0.002256566666666663,0.0022654846153846017,0.0022724823529411816
8626,1540704600000,0.00225230,0.00225230,0.00224710,0.00224740,2001.00000000,22702.333333333332,10671.384615384615,8463.0,0.00225413333333333,0.002266161538461524,0.0022713205882352993
8627,1540706400000,0.00224740,0.00225880,0.00224240,0.00224650,3989.00000000,6493.666666666667,10040.538461538461,8491.676470588236,0.0022477666666666633,0.0022657692307692166,0.002270047058823535
8628,1540708200000,0.00224200,0.00224630,0.00223220,0.00223220,2985.00000000,2991.6666666666665,9963.615384615385,8428.176470588236,0.00224203333333333,0.002263692307692294,0.0022684352941176526
8629,1540710000000,0.00224200,0.00224200,0.00223420,0.00223830,2219.00000000,3064.3333333333335,9990.23076923077,8250.264705882353,0.0022389999999999966,0.002261192307692294,0.0022667500000000057
8630,1540711800000,0.00223880,0.00225190,0.00223810,0.00225120,2374.00000000,2526.0,9723.615384615385,8162.529411764706,0.0022405666666666635,0.002260330769230755,0.0022657529411764764
8631,1540713600000,0.00225210,0.00225210,0.00225200,0.00225200,100.00000000,1564.3333333333333,9437.538461538461,7830.764705882353,0.0022471666666666634,0.002258230769230755,0.0022642588235294177
8632,1540715400000,0.00225130,0.00225130,0.00224240,0.00224600,7931.00000000,3468.3333333333335,8914.307692307691,7820.411764705882,0.00224973333333333,0.002255069230769217,0.0022628235294117707
8633,1540717200000,0.00224600,0.00225150,0.00224400,0.00224910,12797.00000000,6942.666666666667,9704.846153846154,8132.117647058823,0.0022490333333333302,0.002251323076923063,0.0022612735294117703
8634,1540719000000,0.00224920,0.00225400,0.00224500,0.00225020,3408.00000000,8045.333333333333,9371.76923076923,8057.14705882353,0.0022484333333333295,0.002249084615384601,0.0022600676470588294
8635,1540720800000,0.00224980,0.00225490,0.00224980,0.00225040,14568.00000000,10257.666666666666,9644.076923076924,8436.970588235294,0.002249899999999996,0.0022486923076922936,0.002258967647058829
8636,1540722600000,0.00225040,0.00225970,0.00223830,0.00224620,10461.00000000,9479.0,9918.384615384615,8687.235294117647,0.0022489333333333295,0.002248038461538447,0.0022579647058823585
8637,1540724400000,0.00224600,0.00224890,0.00222660,0.00223970,6731.00000000,10586.666666666666,6388.846153846154,8880.20588235294,0.002245433333333329,0.002246046153846139,0.002256552941176476
8638,1540726200000,0.00224050,0.00224420,0.00223460,0.00224000,7430.00000000,8207.333333333334,5922.615384615385,8811.382352941177,0.0022419666666666626,0.0022453230769230626,0.002255541176470594
8639,1540728000000,0.00224170,0.00224500,0.00222200,0.00222490,6717.00000000,6959.333333333333,6285.384615384615,8941.235294117647,0.0022348666666666627,0.0022435923076922935,0.0022540852941176533
8640,1540729800000,0.00222870,0.00224150,0.00221950,0.00222950,12137.00000000,8761.333333333334,6912.153846153846,9208.882352941177,0.002231466666666663,0.002242284615384601,0.0022530735294117705
8641,1540731600000,0.00222970,0.00223450,0.00220360,0.00222650,21207.00000000,13353.666666666666,8313.846153846154,9688.470588235294,0.0022269666666666628,0.0022418461538461394,0.002251623529411771
8642,1540733400000,0.00222610,0.00222860,0.00221770,0.00222500,18383.00000000,17242.333333333332,9557.23076923077,10012.264705882353,0.0022269999999999963,0.002240823076923063,0.002250638235294124
8643,1540735200000,0.00222540,0.00223000,0.00221590,0.00222050,22838.00000000,20809.333333333332,11131.384615384615,10164.558823529413,0.0022239999999999964,0.0022384615384615243,0.0022498411764705945
8644,1540737000000,0.00222060,0.00222730,0.00221640,0.00221670,10834.00000000,17351.666666666668,11957.076923076924,10134.323529411764,0.0022207333333333296,0.0022357461538461396,0.002248838235294124
8645,1540738800000,0.00222080,0.00222700,0.00221770,0.00222220,7850.00000000,13840.666666666666,11950.846153846154,10330.764705882353,0.002219799999999996,0.00223391538461537,0.002248379411764712
8646,1540740600000,0.00222220,0.00223100,0.00222000,0.00222870,10100.00000000,9594.666666666666,11743.384615384615,9904.676470588236,0.0022225333333333297,0.0022323461538461395,0.002248073529411771
8647,1540742400000,0.00222820,0.00223680,0.00222450,0.00223680,15876.00000000,11275.333333333334,12702.461538461539,9990.088235294117,0.00222923333333333,0.00223131538461537,0.0022480205882353006
8648,1540744200000,0.00223300,0.00223600,0.00222720,0.00222970,6163.00000000,10713.0,12055.923076923076,9812.823529411764,0.0022317333333333293,0.002229723076923063,0.0022473764705882417
8649,1540746000000,0.00222980,0.00231420,0.00222960,0.00229260,24868.00000000,15635.666666666666,13164.153846153846,10427.029411764706,0.0022530333333333295,0.0022332923076922935,0.0022483588235294185
8650,1540747800000,0.00228620,0.00230750,0.00226630,0.00227470,11024.00000000,14018.333333333334,13494.384615384615,10696.176470588236,0.0022656666666666624,0.0022359846153846012,0.0022484735294117713
8651,1540749600000,0.00227490,0.00227490,0.00222700,0.00223590,8700.00000000,14864.0,13592.076923076924,10780.29411764706,0.002267733333333329,0.0022356692307692167,0.0022476941176470654
8652,1540751400000,0.00223540,0.00224260,0.00222700,0.00223920,2000.00000000,7241.333333333333,13229.23076923077,10726.79411764706,0.002249933333333329,0.0022367692307692162,0.0022465147058823597
8653,1540753200000,0.00224270,0.00224270,0.00223370,0.00223580,4887.00000000,5195.666666666667,12671.538461538461,10437.20588235294,0.002236966666666662,0.002237253846153832,0.0022450058823529477
8654,1540755000000,0.00223450,0.00223450,0.00222730,0.00222730,82.00000000,2323.0,11046.538461538461,10365.5,0.0022340999999999954,0.0022373153846153705,0.002242932352941183
8655,1540756800000,0.00222730,0.00223740,0.00222380,0.00222400,3553.00000000,2840.6666666666665,9905.76923076923,10242.411764705883,0.0022290333333333284,0.002237238461538447,0.002241305882352948
8656,1540758600000,0.00222700,0.00222700,0.00222400,0.00222400,57.00000000,1230.6666666666667,8153.384615384615,9919.735294117647,0.0022250999999999955,0.002237507692307678,0.002240379411764713
8657,1540760400000,0.00222400,0.00222980,0.00222200,0.00222200,483.00000000,1364.3333333333333,7357.153846153846,9731.14705882353,0.002223333333333329,0.0022379153846153704,0.0022394176470588306
8658,1540762200000,0.00222210,0.00222210,0.00222000,0.00222050,3311.00000000,1283.6666666666667,7008.0,8281.029411764706,0.0022221666666666622,0.002237784615384601,0.0022380911764705953
8659,1540764000000,0.00222050,0.00222050,0.00222000,0.00222050,2848.00000000,2214.0,6450.153846153846,7968.0,0.0022209999999999955,0.0022371538461538314,0.002237241176470595
8660,1540765800000,0.00222100,0.00224070,0.00222100,0.00223770,10210.00000000,5456.333333333333,6014.307692307692,8209.441176470587,0.002226233333333329,0.0022372230769230625,0.002236955882352948
8661,1540767600000,0.00223770,0.00224070,0.00222870,0.00222880,13445.00000000,8834.333333333334,6574.461538461538,8487.558823529413,0.0022289999999999953,0.0022371538461538314,0.002236435294117654
8662,1540769400000,0.00223030,0.00224920,0.00223030,0.00224010,7705.00000000,10453.333333333334,5254.2307692307695,8626.382352941177,0.002235533333333329,0.0022331153846153703,0.0022366676470588305
8663,1540771200000,0.00223950,0.00225100,0.00223500,0.00224690,8257.00000000,9802.333333333334,5041.384615384615,8803.970588235294,0.002238599999999995,0.0022309769230769087,0.0022369205882353006
8664,1540773000000,0.00224680,0.00226930,0.00224520,0.00225670,9846.00000000,8602.666666666666,5129.538461538462,9023.735294117647,0.0022478999999999954,0.0022325769230769088,0.0022370823529411833
8665,1540774800000,0.00225920,0.00227800,0.00223830,0.00225200,12547.00000000,10216.666666666666,5940.846153846154,9389.823529411764,0.0022518666666666623,0.002233561538461524,0.0022370823529411833
8666,1540776600000,0.00225100,0.00225100,0.00223700,0.00224480,1975.00000000,8122.666666666667,5716.846153846154,9214.64705882353,0.002251166666666662,0.0022342538461538317,0.0022370470588235366
8667,1540778400000,0.00224540,0.00225090,0.00222760,0.00223340,15076.00000000,9866.0,6870.2307692307695,9281.676470588236,0.0022433999999999957,0.002234723076923062,0.002236585294117654
8668,1540780200000,0.00223350,0.00224900,0.00223350,0.00223560,4715.00000000,7255.333333333333,6959.615384615385,9320.117647058823,0.0022379333333333285,0.0022356153846153698,0.002236155882352948
8669,1540782000000,0.00223570,0.00223570,0.00222000,0.00223500,13806.00000000,11199.0,8017.2307692307695,9297.70588235294,0.002234666666666662,0.0022364615384615236,0.002235702941176478
8670,1540783800000,0.00223490,0.00223490,0.00222180,0.00223380,7191.00000000,8570.666666666666,8533.23076923077,9201.529411764706,0.002234799999999995,0.0022373692307692153,0.0022353382352941244
8671,1540785600000,0.00222810,0.00223960,0.00222800,0.00223250,3911.00000000,8302.666666666666,8579.384615384615,9118.588235294117,0.002233766666666662,0.002238292307692292,0.0022351264705882425
8672,1540787400000,0.00222940,0.00226360,0.00222940,0.00224840,18965.00000000,10022.333333333334,9819.153846153846,9457.85294117647,0.0022382333333333285,0.002240438461538446,0.0022353735294117715
8673,1540789200000,0.00224840,0.00225130,0.00223010,0.00224280,13369.00000000,12081.666666666666,10062.153846153846,9653.5,0.002241233333333329,0.002240830769230754,0.002235900000000007
8674,1540791000000,0.00224270,0.00224660,0.00223000,0.00223430,6402.00000000,12912.0,9520.384615384615,9484.823529411764,0.0022418333333333288,0.0022412538461538305,0.002236041176470595
8675,1540792800000,0.00223440,0.00223850,0.00221470,0.00223350,11835.00000000,10535.333333333334,9838.076923076924,9209.176470588236,0.002236866666666662,0.0022407461538461386,0.002236247058823536
8676,1540794600000,0.00223350,0.00223420,0.00222850,0.00222850,7915.00000000,8717.333333333334,9811.76923076923,8901.29411764706,0.0022320999999999955,0.002239330769230754,0.0022363500000000063
8677,1540796400000,0.00222750,0.00223200,0.00222540,0.00222970,15742.00000000,11830.666666666666,10265.307692307691,8692.588235294117,0.002230566666666662,0.002237253846153831,0.0022366205882353002
8678,1540798200000,0.00223180,0.00223190,0.00222380,0.00222380,12574.00000000,12077.0,10267.384615384615,8743.764705882353,0.002227333333333329,0.0022350846153845996,0.002236829411764712
8679,1540800000000,0.00222680,0.00222680,0.00222000,0.00222210,2203.00000000,10173.0,10284.923076923076,8577.676470588236,0.0022251999999999953,0.002233338461538446,0.002236826470588242
8680,1540801800000,0.00222130,0.00222470,0.00221710,0.00221710,3660.00000000,6145.666666666667,9406.76923076923,8388.264705882353,0.0022209999999999955,0.0022320846153846,0.0022364852941176537
8681,1540803600000,0.00221710,0.00222590,0.00221380,0.00221940,6834.00000000,4232.333333333333,9569.76923076923,8122.323529411765,0.002219533333333329,0.002230838461538446,0.002235973529411771
8682,1540805400000,0.00221680,0.00222250,0.00221230,0.00221250,7944.00000000,6146.0,9118.846153846154,8174.705882352941,0.002216333333333329,0.0022291076923076766,0.0022354676470588302
8683,1540807200000,0.00221250,0.00221940,0.00221100,0.00221450,10950.00000000,8576.0,9408.0,7765.35294117647,0.002215466666666662,0.0022276230769230614,0.0022331705882353003
8684,1540809000000,0.00221430,0.00221950,0.00218180,0.00219780,24623.00000000,14505.666666666666,11001.23076923077,8165.323529411765,0.002208266666666662,0.00222495384615383,0.002230908823529418
8685,1540810800000,0.00219500,0.00220190,0.00216300,0.00216790,16176.00000000,17249.666666666668,10786.692307692309,8385.20588235294,0.0021933999999999955,0.0022187615384615224,0.0022289088235294178
8686,1540812600000,0.00216210,0.00216700,0.00213000,0.00214140,18717.00000000,19838.666666666668,11198.076923076924,8876.882352941177,0.0021690333333333287,0.0022109615384615223,0.0022260323529411825
8687,1540814400000,0.00213720,0.00214320,0.00209510,0.00210910,42216.00000000,25703.0,13953.0,9974.79411764706,0.0021394666666666624,0.002201330769230753,0.0022223058823529476
8688,1540816200000,0.00210000,0.00214640,0.00209510,0.00214120,38617.00000000,33183.333333333336,16013.153846153846,11108.176470588236,0.002130566666666662,0.002194230769230753,0.002219773529411771
8689,1540818000000,0.00214120,0.00217200,0.00213780,0.00215230,11113.00000000,30648.666666666668,16259.153846153846,11330.529411764706,0.0021341999999999954,0.0021883692307692144,0.002217664705882359
8690,1540819800000,0.00214990,0.00215520,0.00213100,0.00214940,4640.00000000,18123.333333333332,15405.153846153846,11465.323529411764,0.0021476333333333287,0.0021821923076922912,0.0022154705882353
8691,1540821600000,0.00214640,0.00216290,0.00214640,0.00214690,1267.00000000,5673.333333333333,14535.384615384615,11488.382352941177,0.0021495333333333296,0.0021762769230769066,0.0022132617647058882
8692,1540823400000,0.00215850,0.00218550,0.00214390,0.00216950,9560.00000000,5155.666666666667,15101.307692307691,11672.176470588236,0.0021552666666666627,0.0021722307692307527,0.0022117617647058885
8693,1540825200000,0.00216620,0.00217580,0.00216340,0.00217480,3579.00000000,4802.0,15095.076923076924,11693.676470588236,0.0021637333333333294,0.0021689769230769066,0.00221041764705883
8694,1540827000000,0.00217580,0.00217940,0.00216850,0.00217940,458.00000000,4532.333333333333,14604.615384615385,11406.85294117647,0.0021745666666666626,0.0021658999999999836,0.002208702941176477
8695,1540828800000,0.00216560,0.00216940,0.00215600,0.00215620,2066.00000000,2034.3333333333333,14152.461538461539,11072.176470588236,0.0021701333333333296,0.0021615692307692144,0.0022065676470588297
8696,1540830600000,0.00215600,0.00216480,0.00215500,0.00215710,428.00000000,984.0,13343.076923076924,10858.14705882353,0.00216423333333333,0.00215715384615383,0.0022041264705882414
8697,1540832400000,0.00216310,0.00216910,0.00212150,0.00214920,14615.00000000,5703.0,12573.23076923077,11045.14705882353,0.002154166666666663,0.0021534153846153683,0.002201252941176477
8698,1540834200000,0.00215270,0.00216290,0.00214000,0.00215850,11548.00000000,8863.666666666666,12217.23076923077,11095.20588235294,0.0021549333333333296,0.0021526923076922912,0.002198364705882359
8699,1540836000000,0.00215350,0.00215850,0.00214460,0.00215560,8455.00000000,11539.333333333334,11427.846153846154,10974.85294117647,0.00215443333333333,0.002153784615384599,0.0021955294117647116
8700,1540837800000,0.00215200,0.00216510,0.00214800,0.00215000,8474.00000000,9492.333333333334,8832.307692307691,11166.0,0.002154699999999997,0.002156930769230753,0.002192741176470594
8701,1540839600000,0.00215260,0.00215590,0.00215000,0.00215000,2395.00000000,6441.333333333333,6046.0,10793.029411764706,0.002151866666666663,0.002157607692307676,0.0021902882352941235
8702,1540841400000,0.00215520,0.00216270,0.00214740,0.00216270,1215.00000000,4028.0,5284.615384615385,10690.088235294117,0.0021542333333333294,0.002158407692307676,0.0021881441176470648
8703,1540843200000,0.00216330,0.00216460,0.00215340,0.00216030,2583.00000000,2064.3333333333335,5126.384615384615,10360.0,0.0021576666666666628,0.0021592461538461377,0.002185947058823535
8704,1540845000000,0.00216240,0.00216900,0.00215270,0.00215460,7348.00000000,3715.3333333333335,5594.153846153846,10364.617647058823,0.002159199999999996,0.0021598384615384453,0.00218361764705883
8705,1540846800000,0.00215530,0.00216890,0.00214700,0.00214790,6569.00000000,5500.0,5364.076923076923,10442.79411764706,0.002154266666666663,0.002158176923076907,0.002181129411764712
8706,1540848600000,0.00215680,0.00215840,0.00215640,0.00215640,369.00000000,4762.0,5117.153846153846,9895.85294117647,0.0021529666666666634,0.002156761538461522,0.002178423529411771
8707,1540850400000,0.00216660,0.00216660,0.00214210,0.00214990,475.00000000,2471.0,5118.461538461538,9516.617647058823,0.0021513999999999965,0.002154492307692291,0.002175691176470594
8708,1540852200000,0.00214210,0.00214780,0.00214050,0.00214050,974.00000000,606.0,5034.461538461538,9356.970588235294,0.00214893333333333,0.002153284615384599,0.0021729323529411826
8709,1540854000000,0.00214330,0.00214890,0.00213160,0.00213600,13447.00000000,4965.333333333333,6035.923076923077,9404.382352941177,0.00214213333333333,0.002151661538461522,0.0021700647058823593
8710,1540855800000,0.00213730,0.00214650,0.00213600,0.00213930,7755.00000000,7392.0,5508.2307692307695,9399.676470588236,0.002138599999999997,0.0021508999999999834,0.0021674411764705946
8711,1540857600000,0.00213750,0.00214580,0.00213750,0.00214330,10965.00000000,10722.333333333334,5463.384615384615,9259.176470588236,0.00213953333333333,0.0021497307692307527,0.0021649000000000065
8712,1540859400000,0.00214320,0.00214710,0.00213400,0.00214080,9503.00000000,9407.666666666666,5544.0,9168.85294117647,0.00214113333333333,0.002148592307692291,0.002162458823529418
8713,1540861200000,0.00214090,0.00214310,0.00213110,0.00213830,13020.00000000,11162.666666666666,5893.692307692308,9487.0,0.0021407999999999965,0.002147692307692291,0.002159994117647065
8714,1540863000000,0.00213810,0.00214040,0.00212700,0.00213620,2603.00000000,8375.333333333334,5909.692307692308,9455.911764705883,0.0021384333333333296,0.0021466307692307525,0.002157614705882359
8715,1540864800000,0.00213590,0.00214150,0.00210000,0.00213760,11890.00000000,9171.0,6730.846153846154,9604.617647058823,0.0021373666666666628,0.0021446999999999833,0.0021552088235294183
8716,1540866600000,0.00213780,0.00214140,0.00212510,0.00213060,9244.00000000,7912.333333333333,7243.2307692307695,9642.85294117647,0.002134799999999996,0.002142415384615368,0.0021528000000000064
8717,1540868400000,0.00213070,0.00213880,0.00213060,0.00213610,5662.00000000,8932.0,7113.538461538462,9487.323529411764,0.002134766666666663,0.0021409923076922913,0.002150494117647065
8718,1540870200000,0.00213610,0.00213610,0.00213340,0.00213360,8243.00000000,7716.333333333333,7242.307692307692,9005.558823529413,0.00213343333333333,0.002139892307692291,0.0021486058823529477
8719,1540872000000,0.00213360,0.00213760,0.00213070,0.00213400,12455.00000000,8786.666666666666,8172.0,8896.117647058823,0.0021345666666666633,0.002138169230769214,0.002147608823529418
8720,1540873800000,0.00213740,0.00215310,0.00212310,0.00213170,15643.00000000,12113.666666666666,9338.76923076923,8805.70588235294,0.0021330999999999967,0.0021367692307692142,0.002147323529411771
8721,1540875600000,0.00213130,0.00213700,0.00212380,0.00213370,17153.00000000,15083.666666666666,10583.307692307691,8068.558823529412,0.0021331333333333303,0.0021362461538461373,0.0021480470588235356
8722,1540877400000,0.00213370,0.00214430,0.00213300,0.00214230,7398.00000000,13398.0,10118.0,7150.35294117647,0.0021358999999999966,0.0021367307692307528,0.0021480794117647124
8723,1540879200000,0.00213460,0.00214400,0.00213240,0.00214140,5536.00000000,10029.0,9947.307692307691,6986.323529411765,0.0021391333333333298,0.002136892307692291,0.0021477588235294183
8724,1540881000000,0.00214140,0.00216180,0.00214060,0.00215770,13886.00000000,8940.0,10172.0,7258.264705882353,0.00214713333333333,0.0021379999999999832,0.002148002941176477
8725,1540882800000,0.00215710,0.00216640,0.00215380,0.00215610,9415.00000000,9612.333333333334,10165.23076923077,7497.911764705882,0.0021517333333333304,0.002139176923076906,0.0021482735294117714
8726,1540884600000,0.00216220,0.00216660,0.00215000,0.00215440,16574.00000000,13291.666666666666,10438.615384615385,7704.205882352941,0.002156066666666664,0.002140415384615368,0.0021478294117647126
8727,1540886400000,0.00215430,0.00216350,0.00215020,0.00215760,6127.00000000,10705.333333333334,10709.692307692309,7779.14705882353,0.002156033333333331,0.0021420615384615217,0.002147323529411771
8728,1540888200000,0.00215770,0.00216800,0.00215460,0.00216110,4833.00000000,9178.0,10166.846153846154,7907.823529411765,0.0021576999999999976,0.0021438692307692137,0.0021467852941176534
8729,1540890000000,0.00216840,0.00216840,0.00215140,0.00215410,5583.00000000,5514.333333333333,9885.23076923077,8011.264705882353,0.002157599999999998,0.002145676923076906,0.002146723529411771
8730,1540891800000,0.00215410,0.00216640,0.00215090,0.00216640,9522.00000000,6646.0,10182.153846153846,8278.735294117647,0.002160533333333331,0.002148007692307675,0.002146997058823536
8731,1540893600000,0.00216280,0.00217400,0.00215920,0.00216920,5177.00000000,6760.666666666667,9946.307692307691,8001.14705882353,0.002163233333333331,0.0021507461538461366,0.0021475852941176534
8732,1540895400000,0.00216890,0.00217090,0.00216350,0.00216440,7028.00000000,7242.333333333333,9528.846153846154,7868.205882352941,0.0021666666666666644,0.0021530846153845983,0.0021477588235294183
8733,1540897200000,0.00216450,0.00217090,0.00216290,0.00216700,5797.00000000,6000.666666666667,8771.461538461539,7790.029411764706,0.002166866666666664,0.002155799999999983,0.0021480941176470654
8734,1540899000000,0.00216670,0.00217200,0.00216060,0.00216190,10236.00000000,7687.0,8239.384615384615,7841.85294117647,0.0021644333333333305,0.0021579692307692137,0.0021484441176470655
8735,1540900800000,0.00215860,0.00217010,0.00215450,0.00215880,15310.00000000,10447.666666666666,8848.0,8221.70588235294,0.002162566666666664,0.0021592384615384446,0.002148702941176477
8736,1540902600000,0.00215910,0.00217130,0.00215580,0.00216450,17665.00000000,14403.666666666666,9781.0,8705.529411764706,0.0021617333333333304,0.0021610153846153674,0.0021487558823529477
8737,1540904400000,0.00216450,0.00217920,0.00216430,0.00217540,16689.00000000,16554.666666666668,9996.615384615385,9120.411764705883,0.00216623333333333,0.0021623769230769063,0.0021492000000000065
8738,1540906200000,0.00217510,0.00218000,0.00216510,0.00217570,12772.00000000,15708.666666666666,10254.846153846154,9279.941176470587,0.002171866666666664,0.0021638846153845983,0.0021498205882353005
8739,1540908000000,0.00217570,0.00218270,0.00215870,0.00217460,11995.00000000,13818.666666666666,9902.615384615385,9439.529411764706,0.0021752333333333305,0.002165438461538444,0.0021506058823529475
8740,1540909800000,0.00217480,0.00217930,0.00215450,0.00216470,12230.00000000,12332.333333333334,10372.076923076924,9788.382352941177,0.002171666666666664,0.002165984615384598,0.0021508500000000062
8741,1540911600000,0.00216470,0.00218250,0.00215760,0.00217160,17081.00000000,13768.666666666666,11314.23076923077,10276.79411764706,0.0021702999999999974,0.0021667923076922903,0.002151488235294124
8742,1540913400000,0.00217070,0.00217950,0.00216440,0.00217440,17841.00000000,15717.333333333334,12257.153846153846,10772.882352941177,0.0021702333333333307,0.002168353846153829,0.0021524852941176534
8743,1540915200000,0.00217340,0.00217350,0.00216250,0.00216250,12435.00000000,15785.666666666666,12481.23076923077,10743.117647058823,0.0021694999999999974,0.002168053846153829,0.0021532647058823593
8744,1540917000000,0.00216260,0.00216760,0.00215450,0.00215910,7654.00000000,12643.333333333334,12671.76923076923,10740.14705882353,0.0021653333333333307,0.0021672769230769062,0.002153847058823536
8745,1540918800000,0.00215910,0.00217010,0.00215690,0.00216320,10725.00000000,10271.333333333334,12956.153846153846,10733.088235294117,0.0021615999999999975,0.0021671846153845983,0.002154432352941183
8746,1540920600000,0.00216310,0.00217050,0.00215600,0.00216630,8605.00000000,8994.666666666666,13172.153846153846,10706.676470588236,0.002162866666666664,0.002167130769230752,0.002155182352941183
8747,1540922400000,0.00216630,0.00218260,0.00216530,0.00217390,16209.00000000,11846.333333333334,13631.615384615385,10800.470588235294,0.002167799999999997,0.002168053846153829,0.0021562294117647126
8748,1540924200000,0.00217390,0.00217560,0.00215700,0.00216450,18743.00000000,14519.0,13895.692307692309,11275.176470588236,0.00216823333333333,0.0021684923076922906,0.002157061764705889
8749,1540926000000,0.00216440,0.00217570,0.00216440,0.00217570,4323.00000000,13091.666666666666,12869.384615384615,11052.617647058823,0.002171366666666664,0.002169353846153829,0.002158182352941183
8750,1540927800000,0.00217690,0.00217760,0.00217070,0.00217760,732.00000000,7932.666666666667,11641.923076923076,10802.264705882353,0.002172599999999997,0.00216952307692306,0.0021595647058823596
8751,1540929600000,0.00217760,0.00218290,0.00217200,0.00218290,2731.00000000,2595.3333333333335,10869.538461538461,10716.058823529413,0.0021787333333333305,0.002170076923076906,0.002160941176470595
8752,1540931400000,0.00218300,0.00218900,0.00216860,0.00217590,2957.00000000,2140.0,10174.307692307691,10560.588235294117,0.0021787999999999972,0.0021701769230769064,0.002162185294117654
8753,1540933200000,0.00217620,0.00218680,0.00217420,0.00217950,6387.00000000,4025.0,9724.846153846154,10382.117647058823,0.0021794333333333307,0.0021713153846153683,0.0021635235294117715
8754,1540935000000,0.00217920,0.00217960,0.00216090,0.00216160,6270.00000000,5204.666666666667,8893.23076923077,10106.441176470587,0.0021723333333333304,0.0021705461538461374,0.002164402941176477
8755,1540936800000,0.00217530,0.00217800,0.00216430,0.00216430,191.00000000,4282.666666666667,7535.538461538462,9607.558823529413,0.002168466666666664,0.0021697692307692143,0.002165302941176477
8756,1540938600000,0.00216420,0.00217130,0.00216040,0.00216120,4511.00000000,3657.3333333333335,6926.0,9522.64705882353,0.0021623666666666643,0.0021696692307692144,0.0021658588235294184
8757,1540940400000,0.00216560,0.00216560,0.00215000,0.00216260,2688.00000000,2463.3333333333335,6544.0,9438.882352941177,0.002162699999999998,0.002169938461538445,0.002166482352941183
8758,1540942200000,0.00215740,0.00216320,0.00215740,0.00216320,8695.00000000,5298.0,6387.846153846154,9286.20588235294,0.002162333333333331,0.002169938461538445,0.0021666441176470654
8759,1540944000000,0.00216580,0.00218700,0.00216580,0.00217570,14898.00000000,8760.333333333334,6871.923076923077,9447.470588235294,0.0021671666666666645,0.002170661538461522,0.0021672205882353013
8760,1540945800000,0.00217570,0.00219240,0.00217540,0.00218280,9711.00000000,11101.333333333334,6372.076923076923,9245.617647058823,0.0021738999999999977,0.0021713461538461374,0.002168055882352948
8761,1540947600000,0.00218770,0.00222010,0.00218310,0.00221870,21955.00000000,15521.333333333334,6619.153846153846,9711.14705882353,0.0021923999999999976,0.002175515384615368,0.002169852941176478
8762,1540949400000,0.00222000,0.00223000,0.00220410,0.00220890,21213.00000000,17626.333333333332,7918.384615384615,10192.911764705883,0.0022034666666666644,0.0021780692307692144,0.002171258823529419
8763,1540951200000,0.00220890,0.00220890,0.00218900,0.00219800,9795.00000000,17654.333333333332,8615.538461538461,10316.79411764706,0.0022085333333333305,0.002179638461538445,0.002172550000000007
8764,1540953000000,0.00218900,0.00219510,0.00218500,0.00218900,756.00000000,10588.0,8463.615384615385,10058.970588235294,0.0021986333333333303,0.0021801076923076757,0.00217321470588236
8765,1540954800000,0.00219500,0.00220400,0.00219500,0.00220400,914.00000000,3821.6666666666665,8306.461538461539,9933.588235294117,0.002196999999999997,0.002182269230769214,0.0021742382352941247
8766,1540956600000,0.00219150,0.00219580,0.00218560,0.00218660,1524.00000000,1064.6666666666667,7932.384615384615,9771.70588235294,0.002193199999999997,0.002182815384615368,0.0021748911764705955
8767,1540958400000,0.00218690,0.00220670,0.00218690,0.00220670,4799.00000000,2412.3333333333335,7819.2307692307695,9742.35294117647,0.002199099999999997,0.0021862846153845985,0.002176058823529419
8768,1540960200000,0.00220200,0.00220640,0.00218930,0.00219790,13226.00000000,6516.333333333333,8821.923076923076,9830.29411764706,0.0021970666666666634,0.002188869230769214,0.002177117647058831
8769,1540962000000,0.00219790,0.00219790,0.00218550,0.00218910,9323.00000000,9116.0,9192.076923076924,9654.20588235294,0.002197899999999996,0.002191015384615368,0.002178008823529419
8770,1540963800000,0.00218890,0.00219100,0.00218550,0.00218800,6080.00000000,9543.0,9453.0,9313.470588235294,0.0021916666666666634,0.002192969230769214,0.0021787000000000074
8771,1540965600000,0.00218790,0.00219980,0.00218180,0.00219670,8093.00000000,7832.0,9406.692307692309,9060.64705882353,0.002191266666666663,0.002195546153846137,0.0021793264705882425
